10, 27617, Note_on_c, 9, 69, 0
10, 27630, Note_on_c, 9, 69, 30
10, 27649, Note_on_c, 9, 69, 0
10, 27660, Note_on_c, 9, 69, 127
10, 27677, Note_on_c, 9, 69, 0
10, 27690, Note_on_c, 9, 69, 30
10, 27709, Note_on_c, 9, 69, 0
10, 27720, Note_on_c, 9, 69, 127
10, 27739, Note_on_c, 9, 69, 0
10, 27750, Note_on_c, 9, 69, 30
10, 27768, Note_on_c, 9, 69, 0
10, 27780, Note_on_c, 9, 69, 127
10, 27798, Note_on_c, 9, 69, 0
10, 27810, Note_on_c, 9, 69, 30
10, 27829, Note_on_c, 9, 69, 0
10, 27840, Note_on_c, 9, 69, 127
10, 27856, Note_on_c, 9, 69, 0
10, 27870, Note_on_c, 9, 69, 30
10, 27883, Note_on_c, 9, 69, 0
10, 27900, Note_on_c, 9, 69, 127
10, 27914, Note_on_c, 9, 69, 0
10, 27930, Note_on_c, 9, 69, 30
10, 27947, Note_on_c, 9, 69, 0
10, 27960, Note_on_c, 9, 69, 127
10, 27976, Note_on_c, 9, 69, 0
10, 27990, Note_on_c, 9, 69, 30
10, 28008, Note_on_c, 9, 69, 0
10, 28020, Note_on_c, 9, 69, 127
10, 28035, Note_on_c, 9, 69, 0
10, 28050, Note_on_c, 9, 69, 30
10, 28069, Note_on_c, 9, 69, 0
10, 28080, Note_on_c, 9, 69, 127
10, 28097, Note_on_c, 9, 69, 0
10, 28110, Note_on_c, 9, 69, 30
10, 28129, Note_on_c, 9, 69, 0
10, 28140, Note_on_c, 9, 69, 127
10, 28157, Note_on_c, 9, 69, 0
10, 28170, Note_on_c, 9, 69, 30
10, 28189, Note_on_c, 9, 69, 0
10, 28200, Note_on_c, 9, 69, 127
10, 28219, Note_on_c, 9, 69, 0
10, 28230, Note_on_c, 9, 69, 30
10, 28248, Note_on_c, 9, 69, 0
10, 28260, Note_on_c, 9, 69, 127
10, 28278, Note_on_c, 9, 69, 0
10, 28290, Note_on_c, 9, 69, 30
10, 28309, Note_on_c, 9, 69, 0
10, 28320, Note_on_c, 9, 69, 127
10, 28336, Note_on_c, 9, 69, 0
10, 28350, Note_on_c, 9, 69, 30
10, 28363, Note_on_c, 9, 69, 0
10, 28380, Note_on_c, 9, 69, 127
10, 28394, Note_on_c, 9, 69, 0
10, 28410, Note_on_c, 9, 69, 30
10, 28427, Note_on_c, 9, 69, 0
10, 28440, Note_on_c, 9, 69, 127
10, 28456, Note_on_c, 9, 69, 0
10, 28470, Note_on_c, 9, 69, 30
10, 28488, Note_on_c, 9, 69, 0
10, 28500, Note_on_c, 9, 69, 127
10, 28515, Note_on_c, 9, 69, 0
10, 28530, Note_on_c, 9, 69, 30
10, 28549, Note_on_c, 9, 69, 0
10, 28560, Note_on_c, 9, 69, 127
10, 28577, Note_on_c, 9, 69, 0
10, 28590, Note_on_c, 9, 69, 30
10, 28609, Note_on_c, 9, 69, 0
10, 28620, Note_on_c, 9, 69, 127
10, 28637, Note_on_c, 9, 69, 0
10, 28650, Note_on_c, 9, 69, 30
10, 28669, Note_on_c, 9, 69, 0
10, 28680, Note_on_c, 9, 69, 127
10, 28699, Note_on_c, 9, 69, 0
10, 28710, Note_on_c, 9, 69, 30
10, 28728, Note_on_c, 9, 69, 0
10, 28740, Note_on_c, 9, 69, 127
10, 28758, Note_on_c, 9, 69, 0
10, 28770, Note_on_c, 9, 69, 30
10, 28789, Note_on_c, 9, 69, 0
10, 28800, Note_on_c, 9, 69, 127
10, 28816, Note_on_c, 9, 69, 0
10, 28830, Note_on_c, 9, 69, 30
10, 28843, Note_on_c, 9, 69, 0
10, 28860, Note_on_c, 9, 69, 127
10, 28874, Note_on_c, 9, 69, 0
10, 28890, Note_on_c, 9, 69, 30
10, 28907, Note_on_c, 9, 69, 0
10, 28920, Note_on_c, 9, 69, 127
10, 28936, Note_on_c, 9, 69, 0
10, 28950, Note_on_c, 9, 69, 30
10, 28968, Note_on_c, 9, 69, 0
10, 28980, Note_on_c, 9, 69, 127
10, 28995, Note_on_c, 9, 69, 0
10, 29010, Note_on_c, 9, 69, 30
10, 29029, Note_on_c, 9, 69, 0
10, 29040, Note_on_c, 9, 69, 127
10, 29057, Note_on_c, 9, 69, 0
10, 29070, Note_on_c, 9, 69, 30
10, 29089, Note_on_c, 9, 69, 0
10, 29100, Note_on_c, 9, 69, 127
10, 29117, Note_on_c, 9, 69, 0
10, 29130, Note_on_c, 9, 69, 30
10, 29149, Note_on_c, 9, 69, 0
10, 29160, Note_on_c, 9, 69, 127
10, 29179, Note_on_c, 9, 69, 0
10, 29190, Note_on_c, 9, 69, 30
10, 29208, Note_on_c, 9, 69, 0
10, 29220, Note_on_c, 9, 69, 127
10, 29238, Note_on_c, 9, 69, 0
10, 29250, Note_on_c, 9, 69, 30
10, 29269, Note_on_c, 9, 69, 0
10, 29280, Note_on_c, 9, 69, 127
10, 29296, Note_on_c, 9, 69, 0
10, 29310, Note_on_c, 9, 69, 30
10, 29323, Note_on_c, 9, 69, 0
10, 29340, Note_on_c, 9, 69, 127
10, 29354, Note_on_c, 9, 69, 0
10, 29370, Note_on_c, 9, 69, 30
10, 29387, Note_on_c, 9, 69, 0
10, 29400, Note_on_c, 9, 69, 127
10, 29416, Note_on_c, 9, 69, 0
10, 29430, Note_on_c, 9, 69, 30
10, 29448, Note_on_c, 9, 69, 0
10, 29460, Note_on_c, 9, 69, 127
10, 29475, Note_on_c, 9, 69, 0
10, 29490, Note_on_c, 9, 69, 30
10, 29509, Note_on_c, 9, 69, 0
10, 29520, Note_on_c, 9, 69, 127
10, 29537, Note_on_c, 9, 69, 0
10, 29550, Note_on_c, 9, 69, 30
10, 29569, Note_on_c, 9, 69, 0
10, 29580, Note_on_c, 9, 69, 127
10, 29597, Note_on_c, 9, 69, 0
10, 29610, Note_on_c, 9, 69, 30
10, 29629, Note_on_c, 9, 69, 0
10, 29640, Note_on_c, 9, 69, 127
10, 29659, Note_on_c, 9, 69, 0
10, 29670, Note_on_c, 9, 69, 30
10, 29688, Note_on_c, 9, 69, 0
10, 29700, Note_on_c, 9, 69, 127
10, 29718, Note_on_c, 9, 69, 0
10, 29730, Note_on_c, 9, 69, 30
10, 29749, Note_on_c, 9, 69, 0
10, 29760, Note_on_c, 9, 69, 127
10, 29776, Note_on_c, 9, 69, 0
10, 29790, Note_on_c, 9, 69, 30
10, 29803, Note_on_c, 9, 69, 0
10, 29820, Note_on_c, 9, 69, 127
10, 29834, Note_on_c, 9, 69, 0
10, 29850, Note_on_c, 9, 69, 30
10, 29867, Note_on_c, 9, 69, 0
10, 29880, Note_on_c, 9, 69, 127
10, 29896, Note_on_c, 9, 69, 0
10, 29910, Note_on_c, 9, 69, 30
10, 29928, Note_on_c, 9, 69, 0
10, 29940, Note_on_c, 9, 69, 127
10, 29955, Note_on_c, 9, 69, 0
10, 29970, Note_on_c, 9, 69, 30
10, 29989, Note_on_c, 9, 69, 0
10, 30000, Note_on_c, 9, 69, 127
10, 30017, Note_on_c, 9, 69, 0
10, 30030, Note_on_c, 9, 69, 30
10, 30049, Note_on_c, 9, 69, 0
10, 30060, Note_on_c, 9, 69, 127
10, 30077, Note_on_c, 9, 69, 0
10, 30090, Note_on_c, 9, 69, 30
10, 30109, Note_on_c, 9, 69, 0
10, 30120, Note_on_c, 9, 69, 127
10, 30139, Note_on_c, 9, 69, 0
10, 30150, Note_on_c, 9, 69, 30
10, 30168, Note_on_c, 9, 69, 0
10, 30180, Note_on_c, 9, 69, 127
10, 30198, Note_on_c, 9, 69, 0
10, 30210, Note_on_c, 9, 69, 30
10, 30229, Note_on_c, 9, 69, 0
10, 30240, Note_on_c, 9, 69, 127
10, 30256, Note_on_c, 9, 69, 0
10, 30270, Note_on_c, 9, 69, 30
10, 30283, Note_on_c, 9, 69, 0
10, 30300, Note_on_c, 9, 69, 127
10, 30314, Note_on_c, 9, 69, 0
10, 30330, Note_on_c, 9, 69, 30
10, 30347, Note_on_c, 9, 69, 0
10, 30360, Note_on_c, 9, 69, 127
10, 30376, Note_on_c, 9, 69, 0
10, 30390, Note_on_c, 9, 69, 30
10, 30408, Note_on_c, 9, 69, 0
10, 30420, Note_on_c, 9, 69, 127
10, 30435, Note_on_c, 9, 69, 0
10, 30450, Note_on_c, 9, 69, 30
10, 30469, Note_on_c, 9, 69, 0
10, 30480, Note_on_c, 9, 69, 127
10, 30497, Note_on_c, 9, 69, 0
10, 30510, Note_on_c, 9, 69, 30
10, 30529, Note_on_c, 9, 69, 0
10, 30540, Note_on_c, 9, 69, 127
10, 30557, Note_on_c, 9, 69, 0
10, 30570, Note_on_c, 9, 69, 30
10, 30589, Note_on_c, 9, 69, 0
10, 30600, Note_on_c, 9, 69, 127
10, 30619, Note_on_c, 9, 69, 0
10, 30630, Note_on_c, 9, 69, 30
10, 30648, Note_on_c, 9, 69, 0
10, 30660, Note_on_c, 9, 69, 127
10, 30678, Note_on_c, 9, 69, 0
10, 30690, Note_on_c, 9, 69, 30
10, 30709, Note_on_c, 9, 69, 0
10, 30720, Note_on_c, 9, 69, 127
10, 30736, Note_on_c, 9, 69, 0
10, 30750, Note_on_c, 9, 69, 30
10, 30763, Note_on_c, 9, 69, 0
10, 30780, Note_on_c, 9, 69, 127
10, 30794, Note_on_c, 9, 69, 0
10, 30810, Note_on_c, 9, 69, 30
10, 30827, Note_on_c, 9, 69, 0
10, 30840, Note_on_c, 9, 69, 127
10, 30856, Note_on_c, 9, 69, 0
10, 30870, Note_on_c, 9, 69, 30
10, 30888, Note_on_c, 9, 69, 0
10, 30900, Note_on_c, 9, 69, 127
10, 30915, Note_on_c, 9, 69, 0
10, 30930, Note_on_c, 9, 69, 30
10, 30949, Note_on_c, 9, 69, 0
10, 30960, Note_on_c, 9, 69, 127
10, 30977, Note_on_c, 9, 69, 0
10, 30990, Note_on_c, 9, 69, 30
10, 31009, Note_on_c, 9, 69, 0
10, 31020, Note_on_c, 9, 69, 127
10, 31037, Note_on_c, 9, 69, 0
10, 31050, Note_on_c, 9, 69, 30
10, 31069, Note_on_c, 9, 69, 0
10, 31080, Note_on_c, 9, 69, 127
10, 31099, Note_on_c, 9, 69, 0
10, 31110, Note_on_c, 9, 69, 30
10, 31128, Note_on_c, 9, 69, 0
10, 31140, Note_on_c, 9, 69, 127
10, 31158, Note_on_c, 9, 69, 0
10, 31170, Note_on_c, 9, 69, 30
10, 31189, Note_on_c, 9, 69, 0
10, 31200, Note_on_c, 9, 69, 127
10, 31216, Note_on_c, 9, 69, 0
10, 31230, Note_on_c, 9, 69, 30
10, 31243, Note_on_c, 9, 69, 0
10, 31260, Note_on_c, 9, 69, 127
10, 31274, Note_on_c, 9, 69, 0
10, 31290, Note_on_c, 9, 69, 30
10, 31307, Note_on_c, 9, 69, 0
10, 31320, Note_on_c, 9, 69, 127
10, 31336, Note_on_c, 9, 69, 0
10, 31350, Note_on_c, 9, 69, 30
10, 31368, Note_on_c, 9, 69, 0
10, 31380, Note_on_c, 9, 69, 127
10, 31395, Note_on_c, 9, 69, 0
10, 31410, Note_on_c, 9, 69, 30
10, 31429, Note_on_c, 9, 69, 0
10, 31440, Note_on_c, 9, 69, 127
10, 31457, Note_on_c, 9, 69, 0
10, 31470, Note_on_c, 9, 69, 30
10, 31489, Note_on_c, 9, 69, 0
10, 31500, Note_on_c, 9, 69, 127
10, 31517, Note_on_c, 9, 69, 0
10, 31530, Note_on_c, 9, 69, 30
10, 31549, Note_on_c, 9, 69, 0
10, 31560, Note_on_c, 9, 69, 127
10, 31579, Note_on_c, 9, 69, 0
10, 31590, Note_on_c, 9, 69, 30
10, 31608, Note_on_c, 9, 69, 0
10, 31620, Note_on_c, 9, 69, 127
10, 31638, Note_on_c, 9, 69, 0
10, 31650, Note_on_c, 9, 69, 30
10, 31669, Note_on_c, 9, 69, 0
10, 31680, Note_on_c, 9, 69, 127
10, 31696, Note_on_c, 9, 69, 0
10, 31710, Note_on_c, 9, 69, 30
10, 31723, Note_on_c, 9, 69, 0
10, 31740, Note_on_c, 9, 69, 127
10, 31754, Note_on_c, 9, 69, 0
10, 31770, Note_on_c, 9, 69, 30
10, 31787, Note_on_c, 9, 69, 0
10, 31800, Note_on_c, 9, 69, 127
10, 31816, Note_on_c, 9, 69, 0
10, 31830, Note_on_c, 9, 69, 30
10, 31848, Note_on_c, 9, 69, 0
10, 31860, Note_on_c, 9, 69, 127
10, 31875, Note_on_c, 9, 69, 0
10, 31890, Note_on_c, 9, 69, 30
10, 31909, Note_on_c, 9, 69, 0
10, 31920, Note_on_c, 9, 69, 127
10, 31937, Note_on_c, 9, 69, 0
10, 31950, Note_on_c, 9, 69, 30
10, 31969, Note_on_c, 9, 69, 0
10, 31980, Note_on_c, 9, 69, 127
10, 31997, Note_on_c, 9, 69, 0
10, 32010, Note_on_c, 9, 69, 30
10, 32029, Note_on_c, 9, 69, 0
10, 32040, Note_on_c, 9, 69, 127
10, 32059, Note_on_c, 9, 69, 0
10, 32070, Note_on_c, 9, 69, 30
10, 32088, Note_on_c, 9, 69, 0
10, 32100, Note_on_c, 9, 69, 127
10, 32118, Note_on_c, 9, 69, 0
10, 32130, Note_on_c, 9, 69, 30
10, 32149, Note_on_c, 9, 69, 0
10, 32160, Note_on_c, 9, 69, 127
10, 32176, Note_on_c, 9, 69, 0
10, 32190, Note_on_c, 9, 69, 30
10, 32203, Note_on_c, 9, 69, 0
10, 32220, Note_on_c, 9, 69, 127
10, 32234, Note_on_c, 9, 69, 0
10, 32250, Note_on_c, 9, 69, 30
10, 32267, Note_on_c, 9, 69, 0
10, 32280, Note_on_c, 9, 69, 127
10, 32296, Note_on_c, 9, 69, 0
10, 32310, Note_on_c, 9, 69, 30
10, 32328, Note_on_c, 9, 69, 0
10, 32340, Note_on_c, 9, 69, 127
10, 32355, Note_on_c, 9, 69, 0
10, 32370, Note_on_c, 9, 69, 30
10, 32389, Note_on_c, 9, 69, 0
10, 32400, Note_on_c, 9, 69, 127
10, 32417, Note_on_c, 9, 69, 0
10, 32430, Note_on_c, 9, 69, 30
10, 32449, Note_on_c, 9, 69, 0
10, 32460, Note_on_c, 9, 69, 127
10, 32477, Note_on_c, 9, 69, 0
10, 32490, Note_on_c, 9, 69, 30
10, 32509, Note_on_c, 9, 69, 0
10, 32520, Note_on_c, 9, 69, 127
10, 32539, Note_on_c, 9, 69, 0
10, 32550, Note_on_c, 9, 69, 30
10, 32568, Note_on_c, 9, 69, 0
10, 32580, Note_on_c, 9, 69, 127
10, 32598, Note_on_c, 9, 69, 0
10, 32610, Note_on_c, 9, 69, 30
10, 32629, Note_on_c, 9, 69, 0
10, 32640, Note_on_c, 9, 69, 127
10, 32656, Note_on_c, 9, 69, 0
10, 32670, Note_on_c, 9, 69, 30
10, 32683, Note_on_c, 9, 69, 0
10, 32700, Note_on_c, 9, 69, 127
10, 32714, Note_on_c, 9, 69, 0
10, 32730, Note_on_c, 9, 69, 30
10, 32747, Note_on_c, 9, 69, 0
10, 32760, Note_on_c, 9, 69, 127
10, 32776, Note_on_c, 9, 69, 0
10, 32790, Note_on_c, 9, 69, 30
10, 32808, Note_on_c, 9, 69, 0
10, 32820, Note_on_c, 9, 69, 127
10, 32835, Note_on_c, 9, 69, 0
10, 32850, Note_on_c, 9, 69, 30
10, 32869, Note_on_c, 9, 69, 0
10, 32880, Note_on_c, 9, 69, 127
10, 32897, Note_on_c, 9, 69, 0
10, 32910, Note_on_c, 9, 69, 30
10, 32929, Note_on_c, 9, 69, 0
10, 32940, Note_on_c, 9, 69, 127
10, 32957, Note_on_c, 9, 69, 0
10, 32970, Note_on_c, 9, 69, 30
10, 32989, Note_on_c, 9, 69, 0
10, 33000, Note_on_c, 9, 69, 127
10, 33019, Note_on_c, 9, 69, 0
10, 33030, Note_on_c, 9, 69, 30
10, 33048, Note_on_c, 9, 69, 0
10, 33060, Note_on_c, 9, 69, 127
10, 33078, Note_on_c, 9, 69, 0
10, 33090, Note_on_c, 9, 69, 30
10, 33109, Note_on_c, 9, 69, 0
10, 33120, Note_on_c, 9, 69, 127
10, 33136, Note_on_c, 9, 69, 0
10, 33150, Note_on_c, 9, 69, 30
10, 33163, Note_on_c, 9, 69, 0
10, 33180, Note_on_c, 9, 69, 127
10, 33194, Note_on_c, 9, 69, 0
10, 33210, Note_on_c, 9, 69, 30
10, 33227, Note_on_c, 9, 69, 0
10, 33240, Note_on_c, 9, 69, 127
10, 33256, Note_on_c, 9, 69, 0
10, 33270, Note_on_c, 9, 69, 30
10, 33288, Note_on_c, 9, 69, 0
10, 33300, Note_on_c, 9, 69, 127
10, 33315, Note_on_c, 9, 69, 0
10, 33330, Note_on_c, 9, 69, 30
10, 33349, Note_on_c, 9, 69, 0
10, 33360, Note_on_c, 9, 69, 127
10, 33377, Note_on_c, 9, 69, 0
10, 33390, Note_on_c, 9, 69, 30
10, 33409, Note_on_c, 9, 69, 0
10, 33420, Note_on_c, 9, 69, 127
10, 33437, Note_on_c, 9, 69, 0
10, 33450, Note_on_c, 9, 69, 30
10, 33469, Note_on_c, 9, 69, 0
10, 33480, Note_on_c, 9, 69, 127
10, 33499, Note_on_c, 9, 69, 0
10, 33510, Note_on_c, 9, 69, 30
10, 33528, Note_on_c, 9, 69, 0
10, 33540, Note_on_c, 9, 69, 127
10, 33558, Note_on_c, 9, 69, 0
10, 33570, Note_on_c, 9, 69, 30
10, 33589, Note_on_c, 9, 69, 0
10, 33600, Note_on_c, 9, 69, 127
10, 33616, Note_on_c, 9, 69, 0
10, 33630, Note_on_c, 9, 69, 30
10, 33643, Note_on_c, 9, 69, 0
10, 33660, Note_on_c, 9, 69, 127
10, 33674, Note_on_c, 9, 69, 0
10, 33690, Note_on_c, 9, 69, 30
10, 33707, Note_on_c, 9, 69, 0
10, 33720, Note_on_c, 9, 69, 127
10, 33736, Note_on_c, 9, 69, 0
10, 33750, Note_on_c, 9, 69, 30
10, 33768, Note_on_c, 9, 69, 0
10, 33780, Note_on_c, 9, 69, 127
10, 33795, Note_on_c, 9, 69, 0
10, 33810, Note_on_c, 9, 69, 30
10, 33829, Note_on_c, 9, 69, 0
10, 33840, Note_on_c, 9, 69, 127
10, 33857, Note_on_c, 9, 69, 0
10, 33870, Note_on_c, 9, 69, 30
10, 33889, Note_on_c, 9, 69, 0
10, 33900, Note_on_c, 9, 69, 127
10, 33917, Note_on_c, 9, 69, 0
10, 33930, Note_on_c, 9, 69, 30
10, 33949, Note_on_c, 9, 69, 0
10, 33960, Note_on_c, 9, 69, 127
10, 33979, Note_on_c, 9, 69, 0
10, 33990, Note_on_c, 9, 69, 30
10, 34008, Note_on_c, 9, 69, 0
10, 34020, Note_on_c, 9, 69, 127
10, 34038, Note_on_c, 9, 69, 0
10, 34050, Note_on_c, 9, 69, 30
10, 34069, Note_on_c, 9, 69, 0
10, 34080, Note_on_c, 9, 69, 127
10, 34096, Note_on_c, 9, 69, 0
10, 34110, Note_on_c, 9, 69, 30
10, 34123, Note_on_c, 9, 69, 0
10, 34140, Note_on_c, 9, 69, 127
10, 34154, Note_on_c, 9, 69, 0
10, 34170, Note_on_c, 9, 69, 30
10, 34187, Note_on_c, 9, 69, 0
10, 34200, Note_on_c, 9, 69, 127
10, 34216, Note_on_c, 9, 69, 0
10, 34230, Note_on_c, 9, 69, 30
10, 34248, Note_on_c, 9, 69, 0
10, 34260, Note_on_c, 9, 69, 127
10, 34275, Note_on_c, 9, 69, 0
10, 34290, Note_on_c, 9, 69, 30
10, 34309, Note_on_c, 9, 69, 0
10, 34320, Note_on_c, 9, 69, 127
10, 34337, Note_on_c, 9, 69, 0
10, 34350, Note_on_c, 9, 69, 30
10, 34369, Note_on_c, 9, 69, 0
10, 34380, Note_on_c, 9, 69, 127
10, 34397, Note_on_c, 9, 69, 0
10, 34410, Note_on_c, 9, 69, 30
10, 34429, Note_on_c, 9, 69, 0
10, 34440, Note_on_c, 9, 69, 127
10, 34459, Note_on_c, 9, 69, 0
10, 34470, Note_on_c, 9, 69, 30
10, 34488, Note_on_c, 9, 69, 0
10, 34500, Note_on_c, 9, 69, 127
10, 34518, Note_on_c, 9, 69, 0
10, 34530, Note_on_c, 9, 69, 30
10, 34549, Note_on_c, 9, 69, 0
10, 34560, Note_on_c, 9, 69, 127
10, 34576, Note_on_c, 9, 69, 0
10, 34590, Note_on_c, 9, 69, 30
10, 34603, Note_on_c, 9, 69, 0
10, 34620, Note_on_c, 9, 69, 127
10, 34634, Note_on_c, 9, 69, 0
10, 34650, Note_on_c, 9, 69, 30
10, 34667, Note_on_c, 9, 69, 0
10, 34680, Note_on_c, 9, 69, 127
10, 34696, Note_on_c, 9, 69, 0
10, 34710, Note_on_c, 9, 69, 30
10, 34728, Note_on_c, 9, 69, 0
10, 34740, Note_on_c, 9, 69, 127
10, 34755, Note_on_c, 9, 69, 0
10, 34770, Note_on_c, 9, 69, 30
10, 34789, Note_on_c, 9, 69, 0
10, 34800, Note_on_c, 9, 69, 127
10, 34817, Note_on_c, 9, 69, 0
10, 34830, Note_on_c, 9, 69, 30
10, 34849, Note_on_c, 9, 69, 0
10, 34860, Note_on_c, 9, 69, 127
10, 34877, Note_on_c, 9, 69, 0
10, 34890, Note_on_c, 9, 69, 30
10, 34909, Note_on_c, 9, 69, 0
10, 34920, Note_on_c, 9, 69, 127
10, 34939, Note_on_c, 9, 69, 0
10, 34950, Note_on_c, 9, 69, 30
10, 34968, Note_on_c, 9, 69, 0
10, 34980, Note_on_c, 9, 69, 127
10, 34998, Note_on_c, 9, 69, 0
10, 35010, Note_on_c, 9, 69, 30
10, 35029, Note_on_c, 9, 69, 0
10, 35029, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "TOMS"
11, 480, Note_on_c, 9, 41, 114
11, 514, Note_on_c, 9, 41, 0
11, 570, Note_on_c, 9, 45, 100
11, 592, Note_on_c, 9, 45, 0
11, 660, Note_on_c, 9, 48, 107
11, 678, Note_on_c, 9, 48, 0
11, 690, Note_on_c, 9, 48, 109
11, 707, Note_on_c, 9, 48, 0
11, 810, Note_on_c, 9, 45, 111
11, 832, Note_on_c, 9, 45, 0
11, 870, Note_on_c, 9, 41, 60
11, 887, Note_on_c, 9, 41, 0
11, 900, Note_on_c, 9, 41, 90
11, 918, Note_on_c, 9, 41, 0
11, 930, Note_on_c, 9, 41, 127
11, 947, Note_on_c, 9, 41, 0
11, 960, Note_on_c, 9, 41, 114
11, 994, Note_on_c, 9, 41, 0
11, 1050, Note_on_c, 9, 45, 100
11, 1072, Note_on_c, 9, 45, 0
11, 1140, Note_on_c, 9, 48, 107
11, 1158, Note_on_c, 9, 48, 0
11, 1170, Note_on_c, 9, 48, 109
11, 1187, Note_on_c, 9, 48, 0
11, 1290, Note_on_c, 9, 45, 111
11, 1312, Note_on_c, 9, 45, 0
11, 1350, Note_on_c, 9, 41, 60
11, 1367, Note_on_c, 9, 41, 0
11, 1380, Note_on_c, 9, 41, 90
11, 1398, Note_on_c, 9, 41, 0
11, 1410, Note_on_c, 9, 41, 127
11, 1427, Note_on_c, 9, 41, 0
11, 1440, Note_on_c, 9, 41, 114
11, 1474, Note_on_c, 9, 41, 0
11, 1530, Note_on_c, 9, 45, 100
11, 1552, Note_on_c, 9, 45, 0
11, 1620, Note_on_c, 9, 48, 107
11, 1638, Note_on_c, 9, 48, 0
11, 1650, Note_on_c, 9, 48, 109
11, 1667, Note_on_c, 9, 48, 0
11, 1770, Note_on_c, 9, 45, 111
11, 1792, Note_on_c, 9, 45, 0
11, 1830, Note_on_c, 9, 41, 60
11, 1847, Note_on_c, 9, 41, 0
11, 1860, Note_on_c, 9, 41, 90
11, 1878, Note_on_c, 9, 41, 0
11, 1890, Note_on_c, 9, 41, 127
11, 1907, Note_on_c, 9, 41, 0
11, 1920, Note_on_c, 9, 41, 114
11, 1954, Note_on_c, 9, 41, 0
11, 2010, Note_on_c, 9, 45, 100
11, 2032, Note_on_c, 9, 45, 0
11, 2100, Note_on_c, 9, 48, 107
11, 2118, Note_on_c, 9, 48, 0
11, 2130, Note_on_c, 9, 48, 109
11, 2147, Note_on_c, 9, 48, 0
11, 2250, Note_on_c, 9, 45, 111
11, 2272, Note_on_c, 9, 45, 0
11, 2310, Note_on_c, 9, 41, 60
11, 2327, Note_on_c, 9, 41, 0
11, 2340, Note_on_c, 9, 41, 90
11, 2358, Note_on_c, 9, 41, 0
11, 2370, Note_on_c, 9, 41, 127
11, 2387, Note_on_c, 9, 41, 0
11, 2400, Note_on_c, 9, 41, 114
11, 2434, Note_on_c, 9, 41, 0
11, 2490, Note_on_c, 9, 45, 100
11, 2512, Note_on_c, 9, 45, 0
11, 2580, Note_on_c, 9, 48, 107
11, 2598, Note_on_c, 9, 48, 0
11, 2610, Note_on_c, 9, 48, 109
11, 2627, Note_on_c, 9, 48, 0
11, 2730, Note_on_c, 9, 45, 111
11, 2752, Note_on_c, 9, 45, 0
11, 2790, Note_on_c, 9, 41, 60
11, 2807, Note_on_c, 9, 41, 0
11, 2820, Note_on_c, 9, 41, 90
11, 2838, Note_on_c, 9, 41, 0
11, 2850, Note_on_c, 9, 41, 127
11, 2867, Note_on_c, 9, 41, 0
11, 2880, Note_on_c, 9, 41, 114
11, 2914, Note_on_c, 9, 41, 0
11, 2970, Note_on_c, 9, 45, 100
11, 2992, Note_on_c, 9, 45, 0
11, 3060, Note_on_c, 9, 48, 107
11, 3078, Note_on_c, 9, 48, 0
11, 3090, Note_on_c, 9, 48, 109
11, 3107, Note_on_c, 9, 48, 0
11, 3210, Note_on_c, 9, 45, 111
11, 3232, Note_on_c, 9, 45, 0
11, 3270, Note_on_c, 9, 41, 60
11, 3287, Note_on_c, 9, 41, 0
11, 3300, Note_on_c, 9, 41, 90
11, 3318, Note_on_c, 9, 41, 0
11, 3330, Note_on_c, 9, 41, 127
11, 3347, Note_on_c, 9, 41, 0
11, 3360, Note_on_c, 9, 41, 114
11, 3394, Note_on_c, 9, 41, 0
11, 3450, Note_on_c, 9, 45, 100
11, 3472, Note_on_c, 9, 45, 0
11, 3540, Note_on_c, 9, 48, 107
11, 3558, Note_on_c, 9, 48, 0
11, 3570, Note_on_c, 9, 48, 109
11, 3587, Note_on_c, 9, 48, 0
11, 3690, Note_on_c, 9, 45, 111
11, 3712, Note_on_c, 9, 45, 0
11, 3750, Note_on_c, 9, 41, 60
11, 3767, Note_on_c, 9, 41, 0
11, 3780, Note_on_c, 9, 41, 90
11, 3798, Note_on_c, 9, 41, 0
11, 3810, Note_on_c, 9, 41, 127
11, 3827, Note_on_c, 9, 41, 0
11, 3840, Note_on_c, 9, 41, 114
11, 3874, Note_on_c, 9, 41, 0
11, 3930, Note_on_c, 9, 45, 100
11, 3952, Note_on_c, 9, 45, 0
11, 4020, Note_on_c, 9, 48, 107
11, 4038, Note_on_c, 9, 48, 0
11, 4050, Note_on_c, 9, 48, 109
11, 4067, Note_on_c, 9, 48, 0
11, 4170, Note_on_c, 9, 45, 111
11, 4192, Note_on_c, 9, 45, 0
11, 4230, Note_on_c, 9, 41, 60
11, 4247, Note_on_c, 9, 41, 0
11, 4260, Note_on_c, 9, 41, 90
11, 4278, Note_on_c, 9, 41, 0
11, 4290, Note_on_c, 9, 41, 127
11, 4307, Note_on_c, 9, 41, 0
11, 4320, Note_on_c, 9, 41, 114
11, 4354, Note_on_c, 9, 41, 0
11, 4410, Note_on_c, 9, 45, 100
11, 4432, Note_on_c, 9, 45, 0
11, 4500, Note_on_c, 9, 48, 107
11, 4518, Note_on_c, 9, 48, 0
11, 4530, Note_on_c, 9, 48, 109
11, 4547, Note_on_c, 9, 48, 0
11, 4650, Note_on_c, 9, 45, 111
11, 4672, Note_on_c, 9, 45, 0
11, 4710, Note_on_c, 9, 41, 60
