1, 178010, Pitch_bend_c, 4, 8736
1, 178030, Pitch_bend_c, 4, 8804
1, 178040, Note_on_c, 5, 36, 0
1, 178040, Note_on_c, 7, 72, 0
1, 178041, Note_on_c, 8, 39, 0
1, 178050, Pitch_bend_c, 4, 8875
1, 178080, Note_on_c, 5, 39, 100
1, 178080, Note_on_c, 7, 75, 80
1, 178080, Note_on_c, 7, 79, 80
1, 178080, Note_on_c, 8, 39, 60
1, 178080, Note_on_c, 9, 38, 100
1, 178260, Note_on_c, 4, 74, 0
1, 178281, Note_on_c, 8, 39, 0
1, 178320, Pitch_bend_c, 4, 8192
1, 178320, Note_on_c, 4, 72, 85
1, 178320, Note_on_c, 8, 39, 45
1, 178420, Note_on_c, 4, 72, 0
1, 178440, Note_on_c, 4, 70, 70
1, 178483, Note_on_c, 9, 38, 0
1, 178520, Note_on_c, 4, 70, 0
1, 178521, Note_on_c, 8, 39, 0
1, 178540, Note_on_c, 7, 75, 0
1, 178540, Note_on_c, 7, 79, 0
1, 178560, Note_on_c, 5, 39, 0
1, 178560, Pitch_bend_c, 2, 8192
1, 178560, Note_on_c, 4, 74, 85
1, 178560, Note_on_c, 5, 36, 100
1, 178560, Note_on_c, 7, 72, 90
1, 178560, Note_on_c, 8, 39, 55
1, 178560, Note_on_c, 9, 36, 90
1, 178580, Pitch_bend_c, 4, 8260
1, 178600, Pitch_bend_c, 4, 8328
1, 178620, Pitch_bend_c, 4, 8396
1, 178640, Pitch_bend_c, 4, 8464
1, 178660, Pitch_bend_c, 4, 8532
1, 178680, Pitch_bend_c, 4, 8600
1, 178700, Pitch_bend_c, 4, 8668
1, 178720, Pitch_bend_c, 4, 8736
1, 178740, Note_on_c, 5, 36, 0
1, 178740, Pitch_bend_c, 4, 8804
1, 178760, Pitch_bend_c, 4, 8875
1, 178761, Note_on_c, 8, 39, 0
1, 178761, Note_on_c, 9, 36, 0
1, 178800, Note_on_c, 4, 74, 0
1, 178800, Note_on_c, 7, 72, 0
1, 178800, Pitch_bend_c, 4, 8192
1, 178800, Note_on_c, 5, 31, 80
1, 178800, Note_on_c, 7, 67, 90
1, 178800, Note_on_c, 8, 39, 45
1, 178800, Note_on_c, 9, 36, 85
1, 178840, Note_on_c, 4, 72, 75
1, 179000, Note_on_c, 5, 31, 0
1, 179001, Note_on_c, 8, 39, 0
1, 179001, Note_on_c, 9, 36, 0
1, 179040, Note_on_c, 7, 67, 0
1, 179040, Note_on_c, 5, 34, 100
1, 179040, Note_on_c, 7, 70, 90
1, 179040, Note_on_c, 8, 39, 60
1, 179040, Note_on_c, 9, 38, 100
1, 179240, Note_on_c, 5, 34, 0
1, 179241, Note_on_c, 8, 39, 0
1, 179280, Note_on_c, 7, 70, 0
1, 179280, Note_on_c, 5, 35, 95
1, 179280, Note_on_c, 7, 71, 90
1, 179280, Note_on_c, 8, 39, 40
1, 179443, Note_on_c, 9, 38, 0
1, 179480, Note_on_c, 5, 35, 0
1, 179481, Note_on_c, 8, 39, 0
1, 179520, Note_on_c, 4, 72, 0
1, 179520, Note_on_c, 7, 71, 0
1, 179520, Note_on_c, 5, 36, 100
1, 179520, Note_on_c, 7, 72, 90
1, 179520, Note_on_c, 8, 39, 60
1, 179520, Note_on_c, 9, 36, 90
1, 179640, Note_on_c, 5, 36, 0
1, 179720, Note_on_c, 7, 72, 0
1, 179721, Note_on_c, 8, 39, 0
1, 179760, Note_on_c, 2, 75, 90
1, 179760, Note_on_c, 5, 36, 90
1, 179760, Note_on_c, 7, 72, 90
1, 179760, Note_on_c, 8, 39, 45
1, 179770, Pitch_bend_c, 2, 8328
1, 179780, Pitch_bend_c, 2, 8464
1, 179790, Pitch_bend_c, 2, 8600
1, 179800, Pitch_bend_c, 2, 8736
1, 179810, Pitch_bend_c, 2, 8872
1, 179820, Pitch_bend_c, 2, 9008
1, 179830, Pitch_bend_c, 2, 9144
1, 179840, Pitch_bend_c, 2, 9280
1, 179850, Pitch_bend_c, 2, 9416
1, 179860, Pitch_bend_c, 2, 9557
1, 179923, Note_on_c, 9, 36, 0
1, 179960, Note_on_c, 5, 36, 0
1, 179960, Note_on_c, 7, 72, 0
1, 179961, Note_on_c, 8, 39, 0
1, 180000, Note_on_c, 5, 39, 100
1, 180000, Note_on_c, 7, 75, 80
1, 180000, Note_on_c, 7, 79, 80
1, 180000, Note_on_c, 8, 39, 60
1, 180000, Note_on_c, 9, 38, 100
1, 180130, Note_on_c, 2, 75, 0
1, 180201, Note_on_c, 8, 39, 0
1, 180240, Pitch_bend_c, 2, 8192
1, 180240, Note_on_c, 2, 75, 55
1, 180240, Note_on_c, 8, 39, 45
1, 180310, Note_on_c, 2, 75, 0
1, 180360, Note_on_c, 2, 72, 80
1, 180403, Note_on_c, 9, 38, 0
1, 180440, Note_on_c, 2, 72, 0
1, 180441, Note_on_c, 8, 39, 0
1, 180460, Note_on_c, 7, 75, 0
1, 180460, Note_on_c, 7, 79, 0
1, 180480, Note_on_c, 5, 39, 0
1, 180480, Note_on_c, 2, 75, 85
1, 180480, Note_on_c, 5, 36, 100
1, 180480, Note_on_c, 7, 72, 90
1, 180480, Note_on_c, 8, 39, 55
1, 180480, Note_on_c, 9, 36, 90
1, 180580, Pitch_bend_c, 2, 8226
1, 180590, Pitch_bend_c, 2, 8260
1, 180600, Pitch_bend_c, 2, 8294
1, 180610, Pitch_bend_c, 2, 8328
1, 180620, Pitch_bend_c, 2, 8362
1, 180630, Pitch_bend_c, 2, 8396
1, 180640, Pitch_bend_c, 2, 8430
1, 180650, Pitch_bend_c, 2, 8464
1, 180660, Note_on_c, 5, 36, 0
1, 180660, Pitch_bend_c, 2, 8498
1, 180670, Pitch_bend_c, 2, 8534
1, 180680, Control_c, 2, 1, 100
1, 180681, Note_on_c, 8, 39, 0
1, 180681, Note_on_c, 9, 36, 0
1, 180720, Note_on_c, 2, 75, 0
1, 180720, Note_on_c, 7, 72, 0
1, 180720, Control_c, 2, 1, 0
1, 180720, Pitch_bend_c, 2, 8192
1, 180720, Note_on_c, 5, 31, 80
1, 180720, Note_on_c, 7, 67, 90
1, 180720, Note_on_c, 8, 39, 45
1, 180720, Note_on_c, 9, 36, 85
1, 180770, Note_on_c, 2, 72, 75
1, 180920, Note_on_c, 5, 31, 0
1, 180921, Note_on_c, 8, 39, 0
1, 180921, Note_on_c, 9, 36, 0
1, 180960, Note_on_c, 7, 67, 0
1, 180960, Note_on_c, 5, 34, 100
1, 180960, Note_on_c, 7, 70, 90
1, 180960, Note_on_c, 8, 39, 60
1, 180960, Note_on_c, 9, 38, 100
1, 180970, Control_c, 2, 1, 80
1, 181160, Note_on_c, 5, 34, 0
1, 181161, Note_on_c, 8, 39, 0
1, 181200, Note_on_c, 7, 70, 0
1, 181200, Note_on_c, 5, 35, 95
1, 181200, Note_on_c, 7, 71, 90
1, 181200, Note_on_c, 8, 39, 40
1, 181363, Note_on_c, 9, 38, 0
1, 181400, Note_on_c, 5, 35, 0
1, 181401, Note_on_c, 8, 39, 0
1, 181440, Note_on_c, 2, 72, 0
1, 181440, Note_on_c, 7, 71, 0
1, 181440, Control_c, 2, 1, 0
1, 181440, Note_on_c, 5, 36, 100
1, 181440, Note_on_c, 7, 72, 90
1, 181440, Note_on_c, 8, 39, 60
1, 181440, Note_on_c, 9, 36, 90
1, 181460, Note_on_c, 2, 67, 50
1, 181480, Pitch_bend_c, 2, 7509
1, 181500, Pitch_bend_c, 2, 6827
1, 181520, Pitch_bend_c, 2, 6144
1, 181540, Pitch_bend_c, 2, 5462
1, 181560, Note_on_c, 5, 36, 0
1, 181560, Pitch_bend_c, 2, 4779
1, 181580, Pitch_bend_c, 2, 4096
1, 181600, Pitch_bend_c, 2, 3414
1, 181610, Pitch_bend_c, 2, 2731
1, 181620, Note_on_c, 2, 67, 0
1, 181620, Pitch_bend_c, 2, 8192
1, 181640, Note_on_c, 7, 72, 0
1, 181641, Note_on_c, 8, 39, 0
1, 181680, Note_on_c, 4, 60, 100
1, 181680, Note_on_c, 5, 36, 90
1, 181680, Note_on_c, 7, 72, 90
1, 181680, Note_on_c, 8, 39, 45
1, 181840, Note_on_c, 4, 60, 0
1, 181843, Note_on_c, 9, 36, 0
1, 181880, Note_on_c, 5, 36, 0
1, 181880, Note_on_c, 7, 72, 0
1, 181881, Note_on_c, 8, 39, 0
1, 181920, Note_on_c, 4, 58, 90
1, 181920, Note_on_c, 5, 39, 100
1, 181920, Note_on_c, 7, 75, 80
1, 181920, Note_on_c, 7, 79, 80
1, 181920, Note_on_c, 8, 39, 60
1, 181920, Note_on_c, 9, 38, 100
1, 181940, Pitch_bend_c, 4, 8328
1, 181950, Pitch_bend_c, 4, 8464
1, 181960, Pitch_bend_c, 4, 8600
1, 181970, Pitch_bend_c, 4, 8736
1, 181980, Pitch_bend_c, 4, 8872
1, 181990, Pitch_bend_c, 4, 9008
1, 182000, Pitch_bend_c, 4, 9144
1, 182010, Pitch_bend_c, 4, 9280
1, 182020, Pitch_bend_c, 4, 9416
1, 182030, Pitch_bend_c, 4, 9557
1, 182120, Note_on_c, 4, 58, 0
1, 182121, Note_on_c, 8, 39, 0
1, 182160, Pitch_bend_c, 4, 8192
1, 182160, Note_on_c, 4, 58, 70
1, 182160, Note_on_c, 8, 39, 45
1, 182323, Note_on_c, 9, 38, 0
1, 182340, Note_on_c, 4, 58, 0
1, 182361, Note_on_c, 8, 39, 0
1, 182380, Note_on_c, 7, 75, 0
1, 182380, Note_on_c, 7, 79, 0
1, 182400, Note_on_c, 5, 39, 0
1, 182400, Note_on_c, 4, 60, 70
1, 182400, Note_on_c, 5, 36, 100
1, 182400, Note_on_c, 7, 72, 90
1, 182400, Note_on_c, 8, 39, 55
1, 182400, Note_on_c, 9, 36, 90
1, 182580, Note_on_c, 4, 60, 0
1, 182580, Note_on_c, 5, 36, 0
1, 182601, Note_on_c, 8, 39, 0
1, 182601, Note_on_c, 9, 36, 0
1, 182640, Note_on_c, 7, 72, 0
1, 182640, Note_on_c, 4, 60, 80
1, 182640, Note_on_c, 5, 31, 80
1, 182640, Note_on_c, 7, 67, 90
1, 182640, Note_on_c, 8, 39, 45
1, 182640, Note_on_c, 9, 36, 85
1, 182665, Pitch_bend_c, 4, 8396
1, 182690, Pitch_bend_c, 4, 8600
1, 182715, Pitch_bend_c, 4, 8804
1, 182740, Pitch_bend_c, 4, 9008
1, 182765, Pitch_bend_c, 4, 9212
1, 182790, Pitch_bend_c, 4, 9416
1, 182810, Pitch_bend_c, 4, 9620
1, 182830, Pitch_bend_c, 4, 9824
1, 182840, Note_on_c, 5, 31, 0
1, 182841, Note_on_c, 8, 39, 0
1, 182841, Note_on_c, 9, 36, 0
1, 182850, Pitch_bend_c, 4, 10028
1, 182870, Pitch_bend_c, 4, 10240
1, 182880, Note_on_c, 7, 67, 0
1, 182880, Note_on_c, 5, 34, 100
1, 182880, Note_on_c, 7, 70, 90
1, 182880, Note_on_c, 8, 39, 60
1, 182880, Note_on_c, 9, 38, 100
1, 183080, Note_on_c, 5, 34, 0
1, 183081, Note_on_c, 8, 39, 0
1, 183120, Note_on_c, 7, 70, 0
1, 183120, Note_on_c, 5, 35, 95
1, 183120, Note_on_c, 7, 71, 90
1, 183120, Note_on_c, 8, 39, 40
1, 183283, Note_on_c, 9, 38, 0
1, 183320, Note_on_c, 5, 35, 0
1, 183321, Note_on_c, 8, 39, 0
1, 183360, Note_on_c, 7, 71, 0
1, 183360, Note_on_c, 5, 36, 100
1, 183360, Note_on_c, 7, 72, 90
1, 183360, Note_on_c, 8, 39, 60
1, 183360, Note_on_c, 9, 36, 90
1, 183480, Note_on_c, 5, 36, 0
1, 183560, Note_on_c, 7, 72, 0
1, 183561, Note_on_c, 8, 39, 0
1, 183600, Note_on_c, 2, 70, 100
1, 183600, Note_on_c, 5, 36, 90
1, 183600, Note_on_c, 7, 72, 90
1, 183600, Note_on_c, 8, 39, 45
1, 183720, Pitch_bend_c, 2, 8328
1, 183740, Pitch_bend_c, 2, 8464
1, 183760, Pitch_bend_c, 2, 8600
1, 183763, Note_on_c, 9, 36, 0
1, 183780, Pitch_bend_c, 2, 8736
1, 183800, Note_on_c, 5, 36, 0
1, 183800, Note_on_c, 7, 72, 0
1, 183800, Pitch_bend_c, 2, 8872
1, 183801, Note_on_c, 8, 39, 0
1, 183820, Pitch_bend_c, 2, 9008
1, 183840, Note_on_c, 4, 60, 0
1, 183840, Pitch_bend_c, 2, 9144
1, 183840, Pitch_bend_c, 4, 8192
1, 183840, Note_on_c, 5, 39, 100
1, 183840, Note_on_c, 7, 75, 80
1, 183840, Note_on_c, 7, 79, 80
1, 183840, Note_on_c, 8, 39, 60
1, 183840, Note_on_c, 9, 38, 100
1, 183860, Pitch_bend_c, 2, 9280
1, 183870, Pitch_bend_c, 2, 9416
1, 183880, Pitch_bend_c, 2, 9557
1, 183980, Control_c, 2, 1, 70
1, 184041, Note_on_c, 8, 39, 0
1, 184080, Note_on_c, 8, 39, 45
1, 184243, Note_on_c, 9, 38, 0
1, 184281, Note_on_c, 8, 39, 0
1, 184300, Note_on_c, 7, 75, 0
1, 184300, Note_on_c, 7, 79, 0
1, 184320, Note_on_c, 2, 70, 0
1, 184320, Note_on_c, 5, 39, 0
1, 184320, Control_c, 2, 1, 0
1, 184320, Pitch_bend_c, 2, 8192
1, 184320, Note_on_c, 2, 72, 80
1, 184320, Note_on_c, 5, 36, 100
1, 184320, Note_on_c, 7, 72, 90
1, 184320, Note_on_c, 8, 39, 55
1, 184320, Note_on_c, 9, 36, 90
1, 184420, Note_on_c, 2, 72, 0
1, 184440, Note_on_c, 2, 67, 90
1, 184500, Note_on_c, 5, 36, 0
1, 184520, Note_on_c, 2, 67, 0
1, 184521, Note_on_c, 8, 39, 0
1, 184521, Note_on_c, 9, 36, 0
1, 184560, Note_on_c, 7, 72, 0
1, 184560, Note_on_c, 2, 65, 80
1, 184560, Note_on_c, 5, 31, 80
1, 184560, Note_on_c, 7, 67, 90
1, 184560, Note_on_c, 8, 39, 45
1, 184560, Note_on_c, 9, 36, 85
1, 184570, Pitch_bend_c, 2, 8328
1, 184580, Pitch_bend_c, 2, 8464
1, 184590, Pitch_bend_c, 2, 8600
1, 184600, Pitch_bend_c, 2, 8736
1, 184610, Pitch_bend_c, 2, 8872
1, 184620, Pitch_bend_c, 2, 9008
1, 184630, Pitch_bend_c, 2, 9144
1, 184640, Pitch_bend_c, 2, 9280
1, 184650, Pitch_bend_c, 2, 9416
1, 184660, Pitch_bend_c, 2, 9557
1, 184670, Pitch_bend_c, 2, 9416
1, 184680, Pitch_bend_c, 2, 9280
1, 184690, Pitch_bend_c, 2, 9144
1, 184700, Pitch_bend_c, 2, 9008
1, 184710, Pitch_bend_c, 2, 8872
1, 184720, Pitch_bend_c, 2, 8736
1, 184730, Pitch_bend_c, 2, 8600
1, 184740, Pitch_bend_c, 2, 8464
1, 184750, Pitch_bend_c, 2, 8328
1, 184760, Note_on_c, 5, 31, 0
1, 184760, Pitch_bend_c, 2, 8192
1, 184761, Note_on_c, 8, 39, 0
1, 184761, Note_on_c, 9, 36, 0
1, 184800, Note_on_c, 7, 67, 0
1, 184800, Note_on_c, 5, 34, 100
1, 184800, Note_on_c, 7, 70, 90
1, 184800, Note_on_c, 8, 39, 60
1, 184800, Note_on_c, 9, 38, 100
1, 184810, Pitch_bend_c, 2, 6827
1, 185000, Note_on_c, 5, 34, 0
1, 185001, Note_on_c, 8, 39, 0
1, 185040, Note_on_c, 7, 70, 0
1, 185040, Note_on_c, 5, 35, 95
1, 185040, Note_on_c, 7, 71, 90
1, 185040, Note_on_c, 8, 39, 40
1, 185203, Note_on_c, 9, 38, 0
1, 185240, Note_on_c, 2, 65, 0
1, 185240, Note_on_c, 5, 35, 0
1, 185241, Note_on_c, 8, 39, 0
1, 185280, Note_on_c, 7, 71, 0
1, 185280, System_exclusive, 10, 65, 16, 66, 18, 64, 3, 22, 60, 107, 247
1, 185280, Pitch_bend_c, 2, 8192
1, 185280, Note_on_c, 5, 36, 100
1, 185280, Note_on_c, 7, 72, 90
1, 185280, Note_on_c, 8, 39, 60
1, 185280, Note_on_c, 9, 36, 90
1, 185400, Note_on_c, 5, 36, 0
1, 185480, Note_on_c, 7, 72, 0
1, 185481, Note_on_c, 8, 39, 0
1, 185520, Note_on_c, 4, 77, 110
1, 185520, Note_on_c, 5, 36, 90
1, 185520, Note_on_c, 7, 72, 90
1, 185520, Note_on_c, 8, 39, 45
1, 185525, Pitch_bend_c, 4, 8328
1, 185530, Pitch_bend_c, 4, 8464
1, 185535, Pitch_bend_c, 4, 8600
1, 185540, Pitch_bend_c, 4, 8736
1, 185545, Pitch_bend_c, 4, 8872
1, 185550, Pitch_bend_c, 4, 9008
1, 185555, Pitch_bend_c, 4, 9144
1, 185560, Pitch_bend_c, 4, 9280
1, 185565, Pitch_bend_c, 4, 9416
1, 185570, Pitch_bend_c, 4, 9557
1, 185683, Note_on_c, 9, 36, 0
1, 185720, Note_on_c, 4, 77, 0
1, 185720, Note_on_c, 5, 36, 0
1, 185720, Note_on_c, 7, 72, 0
1, 185721, Note_on_c, 8, 39, 0
1, 185760, Pitch_bend_c, 4, 8192
1, 185760, Note_on_c, 4, 75, 90
1, 185760, Note_on_c, 5, 39, 100
1, 185760, Note_on_c, 7, 75, 80
1, 185760, Note_on_c, 7, 79, 80
1, 185760, Note_on_c, 8, 39, 60
1, 185760, Note_on_c, 9, 38, 100
1, 185770, Pitch_bend_c, 4, 8328
1, 185780, Pitch_bend_c, 4, 8464
1, 185790, Pitch_bend_c, 4, 8600
1, 185800, Pitch_bend_c, 4, 8736
1, 185810, Pitch_bend_c, 4, 8872
1, 185820, Pitch_bend_c, 4, 9008
1, 185830, Pitch_bend_c, 4, 9144
1, 185840, Pitch_bend_c, 4, 9280
1, 185850, Pitch_bend_c, 4, 9416
1, 185860, Pitch_bend_c, 4, 9557
1, 185961, Note_on_c, 8, 39, 0
1, 185980, Note_on_c, 4, 75, 0
1, 186000, Pitch_bend_c, 4, 8192
1, 186000, Note_on_c, 4, 75, 80
1, 186000, Note_on_c, 8, 39, 45
1, 186163, Note_on_c, 9, 38, 0
1, 186180, Note_on_c, 4, 75, 0
1, 186201, Note_on_c, 8, 39, 0
1, 186210, Note_on_c, 4, 78, 110
1, 186220, Note_on_c, 7, 75, 0
1, 186220, Note_on_c, 7, 79, 0
1, 186240, Note_on_c, 5, 39, 0
1, 186240, Note_on_c, 5, 36, 100
1, 186240, Note_on_c, 7, 72, 90
1, 186240, Note_on_c, 8, 39, 55
1, 186240, Note_on_c, 9, 36, 90
1, 186260, Pitch_bend_c, 4, 8260
1, 186280, Pitch_bend_c, 4, 8328
1, 186300, Pitch_bend_c, 4, 8396
1, 186320, Pitch_bend_c, 4, 8464
1, 186330, Pitch_bend_c, 4, 8532
1, 186340, Pitch_bend_c, 4, 8600
1, 186350, Pitch_bend_c, 4, 8668
1, 186360, Pitch_bend_c, 4, 8736
1, 186370, Pitch_bend_c, 4, 8804
1, 186380, Pitch_bend_c, 4, 8875
1, 186420, Note_on_c, 5, 36, 0
1, 186441, Note_on_c, 8, 39, 0
1, 186441, Note_on_c, 9, 36, 0
1, 186450, Note_on_c, 4, 78, 0
1, 186480, Note_on_c, 7, 72, 0
1, 186480, Pitch_bend_c, 4, 8192
1, 186480, Note_on_c, 4, 72, 85
1, 186480, Note_on_c, 5, 31, 80
1, 186480, Note_on_c, 7, 67, 90
1, 186480, Note_on_c, 8, 39, 45
1, 186480, Note_on_c, 9, 36, 85
1, 186680, Note_on_c, 5, 31, 0
1, 186681, Note_on_c, 8, 39, 0
1, 186681, Note_on_c, 9, 36, 0
1, 186720, Note_on_c, 7, 67, 0
1, 186720, Note_on_c, 5, 34, 100
1, 186720, Note_on_c, 7, 70, 90
1, 186720, Note_on_c, 8, 39, 60
1, 186720, Note_on_c, 9, 38, 100
1, 186920, Note_on_c, 5, 34, 0
1, 186921, Note_on_c, 8, 39, 0
1, 186960, Note_on_c, 7, 70, 0
1, 186960, Note_on_c, 5, 35, 95
1, 186960, Note_on_c, 7, 71, 90
1, 186960, Note_on_c, 8, 39, 40
1, 187123, Note_on_c, 9, 38, 0
1, 187160, Note_on_c, 5, 35, 0
1, 187161, Note_on_c, 8, 39, 0
1, 187200, Note_on_c, 4, 72, 0
1, 187200, Note_on_c, 7, 71, 0
1, 187200, Note_on_c, 5, 36, 100
1, 187200, Note_on_c, 7, 72, 90
1, 187200, Note_on_c, 8, 39, 60
1, 187200, Note_on_c, 9, 36, 90
1, 187200, Note_on_c, 10, 39, 100
1, 187200, Note_on_c, 10, 44, 100
1, 187200, Note_on_c, 10, 50, 100
1, 187200, Note_on_c, 14, 75, 100
1, 187200, Note_on_c, 14, 72, 100
1, 187320, Note_on_c, 5, 36, 0
1, 187360, Note_on_c, 10, 39, 0
1, 187360, Note_on_c, 10, 44, 0
1, 187360, Note_on_c, 10, 50, 0
1, 187360, Note_on_c, 14, 75, 0
1, 187360, Note_on_c, 14, 72, 0
1, 187400, Note_on_c, 7, 72, 0
1, 187401, Note_on_c, 8, 39, 0
1, 187440, Note_on_c, 5, 36, 90
1, 187440, Note_on_c, 7, 72, 90
1, 187440, Note_on_c, 8, 39, 45
1, 187603, Note_on_c, 9, 36, 0
1, 187640, Note_on_c, 5, 36, 0
1, 187640, Note_on_c, 7, 72, 0
1, 187641, Note_on_c, 8, 39, 0
1, 187680, Note_on_c, 5, 39, 100
1, 187680, Note_on_c, 7, 75, 80
1, 187680, Note_on_c, 7, 79, 80
1, 187680, Note_on_c, 8, 39, 60
1, 187680, Note_on_c, 9, 38, 100
1, 187680, Note_on_c, 10, 39, 100
1, 187680, Note_on_c, 10, 44, 100
1, 187680, Note_on_c, 10, 50, 100
1, 187680, Note_on_c, 14, 72, 100
1, 187680, Note_on_c, 14, 75, 100
1, 187840, Note_on_c, 10, 39, 0
1, 187840, Note_on_c, 10, 44, 0
1, 187840, Note_on_c, 10, 50, 0
1, 187881, Note_on_c, 8, 39, 0
1, 187920, Note_on_c, 8, 39, 45
1, 187920, Note_on_c, 10, 44, 120
1, 187920, Note_on_c, 10, 39, 120
1, 187920, Note_on_c, 10, 50, 120
1, 188083, Note_on_c, 9, 38, 0
1, 188121, Note_on_c, 8, 39, 0
1, 188140, Note_on_c, 7, 75, 0
1, 188140, Note_on_c, 7, 79, 0
1, 188160, Note_on_c, 5, 39, 0
1, 188160, Note_on_c, 14, 72, 0
1, 188160, Note_on_c, 14, 75, 0
1, 188160, Note_on_c, 10, 44, 0
1, 188160, Note_on_c, 10, 39, 0
1, 188160, Note_on_c, 10, 50, 0
1, 188160, Note_on_c, 5, 36, 100
1, 188160, Note_on_c, 7, 72, 90
1, 188160, Note_on_c, 8, 39, 55
1, 188160, Note_on_c, 9, 36, 90
1, 188160, Note_on_c, 10, 39, 120
1, 188160, Note_on_c, 10, 44, 120
1, 188160, Note_on_c, 10, 50, 120
1, 188160, Note_on_c, 14, 67, 100
1, 188160, Note_on_c, 14, 72, 100
1, 188340, Note_on_c, 5, 36, 0
1, 188361, Note_on_c, 8, 39, 0
1, 188361, Note_on_c, 9, 36, 0
1, 188400, Note_on_c, 7, 72, 0
1, 188400, Note_on_c, 4, 79, 100
1, 188400, Note_on_c, 5, 31, 80
1, 188400, Note_on_c, 7, 67, 90
1, 188400, Note_on_c, 8, 39, 45
1, 188400, Note_on_c, 9, 36, 85
1, 188560, Note_on_c, 4, 79, 0
1, 188600, Note_on_c, 5, 31, 0
1, 188601, Note_on_c, 8, 39, 0
1, 188601, Note_on_c, 9, 36, 0
1, 188640, Note_on_c, 7, 67, 0
1, 188640, Note_on_c, 4, 79, 100
1, 188640, Note_on_c, 5, 34, 100
1, 188640, Control_c, 6, 11, 20
1, 188640, Note_on_c, 7, 70, 90
1, 188640, Note_on_c, 8, 39, 60
1, 188640, Note_on_c, 9, 38, 100
1, 188800, Note_on_c, 4, 79, 0
1, 188840, Note_on_c, 5, 34, 0
1, 188841, Note_on_c, 8, 39, 0
1, 188860, Note_on_c, 10, 39, 0
1, 188860, Note_on_c, 10, 44, 0
1, 188860, Note_on_c, 10, 50, 0
1, 188880, Note_on_c, 7, 70, 0
1, 188880, Note_on_c, 4, 79, 95
1, 188880, Note_on_c, 5, 34, 95
1, 188880, Note_on_c, 7, 70, 90
1, 188880, Note_on_c, 8, 54, 70
1, 188880, Note_on_c, 10, 39, 120
1, 188880, Note_on_c, 10, 44, 120
1, 188880, Note_on_c, 10, 50, 120
1, 189040, Note_on_c, 4, 79, 0
1, 189043, Note_on_c, 9, 38, 0
1, 189060, Note_on_c, 7, 70, 0
1, 189060, Control_c, 7, 11, 20
1, 189080, Note_on_c, 5, 34, 0
1, 189081, Note_on_c, 8, 54, 0
1, 189120, Note_on_c, 14, 67, 0
1, 189120, Note_on_c, 14, 72, 0
1, 189120, Note_on_c, 10, 39, 0
1, 189120, Note_on_c, 10, 44, 0
1, 189120, Note_on_c, 10, 50, 0
1, 189120, Note_on_c, 4, 82, 100
1, 189120, Note_on_c, 5, 31, 80
1, 189120, Note_on_c, 6, 59, 100
1, 189120, Note_on_c, 6, 65, 100
1, 189120, Note_on_c, 6, 70, 127
1, 189120, Note_on_c, 7, 65, 127
1, 189120, Note_on_c, 7, 70, 127
1, 189120, Note_on_c, 8, 39, 60
1, 189120, Note_on_c, 9, 36, 90
1, 189120, Note_on_c, 10, 55, 100
1, 189120, Control_c, 14, 0, 8
1, 189120, Control_c, 14, 32, 3
1, 189120, Program_c, 14, 31
1, 189140, Note_on_c, 10, 59, 95
1, 189160, Note_on_c, 10, 65, 90
1, 189180, Note_on_c, 10, 70, 85
1, 189240, Control_c, 6, 11, 25
1, 189240, Control_c, 7, 11, 25
1, 189280, Note_on_c, 4, 82, 0
1, 189280, Note_on_c, 5, 31, 0
1, 189321, Note_on_c, 8, 39, 0
1, 189360, Note_on_c, 5, 31, 70
1, 189360, Control_c, 6, 11, 30
1, 189360, Control_c, 7, 11, 30
1, 189360, Note_on_c, 8, 39, 45
1, 189380, Note_on_c, 4, 77, 80
1, 189440, Pitch_bend_c, 4, 8328
1, 189470, Pitch_bend_c, 4, 8464
1, 189480, Control_c, 6, 11, 35
1, 189480, Control_c, 7, 11, 35
1, 189500, Pitch_bend_c, 4, 8600
1, 189520, Note_on_c, 9, 36, 0
1, 189520, Note_on_c, 5, 31, 0
1, 189530, Pitch_bend_c, 4, 8736
1, 189560, Pitch_bend_c, 4, 8872
1, 189561, Note_on_c, 8, 39, 0
1, 189590, Pitch_bend_c, 4, 9008
1, 189600, Note_on_c, 5, 31, 80
1, 189600, Control_c, 6, 11, 40
1, 189600, Control_c, 7, 11, 40
1, 189600, Note_on_c, 8, 39, 60
1, 189600, Note_on_c, 9, 38, 100
1, 189620, Pitch_bend_c, 4, 9144
1, 189650, Pitch_bend_c, 4, 9280
1, 189680, Pitch_bend_c, 4, 9416
1, 189710, Pitch_bend_c, 4, 9557
1, 189720, Control_c, 6, 11, 45
1, 189720, Control_c, 7, 11, 45
1, 189760, Note_on_c, 5, 31, 0
1, 189801, Note_on_c, 8, 39, 0
1, 189810, Control_c, 6, 11, 50
1, 189810, Control_c, 7, 11, 50
1, 189840, Note_on_c, 5, 31, 70
1, 189840, Note_on_c, 8, 39, 45
1, 189900, Control_c, 6, 11, 55
1, 189900, Control_c, 7, 11, 55
1, 189990, Control_c, 6, 11, 60
1, 189990, Control_c, 7, 11, 60
1, 189998, Note_on_c, 9, 38, 0
1, 190000, Note_on_c, 5, 31, 0
1, 190041, Note_on_c, 8, 39, 0
1, 190080, Note_on_c, 5, 31, 80
1, 190080, Control_c, 6, 11, 65
1, 190080, Control_c, 7, 11, 65
1, 190080, Note_on_c, 8, 39, 55
