4, 62360, Note_off_c, 9, 42, 124
4, 62367, Note_off_c, 9, 44, 92
4, 62400, Note_on_c, 9, 42, 109
4, 62400, Note_on_c, 9, 70, 101
4, 62400, Note_on_c, 9, 36, 120
4, 62437, Note_off_c, 9, 70, 69
4, 62460, Note_on_c, 9, 44, 71
4, 62472, Note_off_c, 9, 42, 124
4, 62487, Note_off_c, 9, 36, 92
4, 62495, Note_off_c, 9, 44, 82
4, 62520, Note_on_c, 9, 42, 116
4, 62520, Note_on_c, 9, 70, 101
4, 62540, Note_off_c, 9, 42, 23
4, 62547, Note_off_c, 9, 70, 94
4, 62580, Note_on_c, 9, 36, 115
4, 62580, Note_on_c, 9, 42, 71
4, 62580, Note_on_c, 9, 44, 71
4, 62602, Note_off_c, 9, 42, 27
4, 62610, Note_off_c, 9, 44, 96
4, 62620, Note_off_c, 9, 36, 92
4, 62640, Note_on_c, 9, 42, 101
4, 62640, Note_on_c, 9, 38, 124
4, 62640, Note_on_c, 9, 70, 101
4, 62672, Note_off_c, 9, 70, 70
4, 62692, Note_off_c, 9, 38, 124
4, 62700, Note_on_c, 9, 44, 71
4, 62712, Note_off_c, 9, 42, 108
4, 62732, Note_off_c, 9, 44, 79
4, 62760, Note_on_c, 9, 42, 116
4, 62760, Note_on_c, 9, 36, 120
4, 62760, Note_on_c, 9, 70, 85
4, 62782, Note_off_c, 9, 42, 115
4, 62790, Note_off_c, 9, 70, 72
4, 62817, Note_off_c, 9, 36, 73
4, 62820, Note_on_c, 9, 42, 78
4, 62820, Note_on_c, 9, 44, 71
4, 62840, Note_off_c, 9, 42, 126
4, 62855, Note_off_c, 9, 44, 88
4, 62880, Note_on_c, 9, 42, 116
4, 62880, Note_on_c, 9, 70, 78
4, 62912, Note_off_c, 9, 70, 84
4, 62940, Note_on_c, 9, 44, 74
4, 62955, Note_off_c, 9, 42, 124
4, 62972, Note_off_c, 9, 44, 96
4, 63000, Note_on_c, 9, 42, 109
4, 63000, Note_on_c, 9, 36, 115
4, 63000, Note_on_c, 9, 70, 78
4, 63022, Note_off_c, 9, 42, 111
4, 63030, Note_off_c, 9, 70, 80
4, 63035, Note_off_c, 9, 36, 113
4, 63060, Note_on_c, 9, 42, 101
4, 63060, Note_on_c, 9, 44, 71
4, 63085, Note_off_c, 9, 42, 127
4, 63092, Note_off_c, 9, 44, 94
4, 63120, Note_on_c, 9, 42, 116
4, 63120, Note_on_c, 9, 38, 127
4, 63120, Note_on_c, 9, 70, 85
4, 63152, Note_off_c, 9, 70, 72
4, 63167, Note_off_c, 9, 38, 69
4, 63180, Note_on_c, 9, 44, 74
4, 63192, Note_off_c, 9, 42, 122
4, 63212, Note_off_c, 9, 44, 94
4, 63240, Note_on_c, 9, 42, 109
4, 63240, Note_on_c, 9, 70, 85
4, 63252, Note_off_c, 9, 42, 84
4, 63267, Note_off_c, 9, 70, 88
4, 63300, Note_on_c, 9, 42, 109
4, 63300, Note_on_c, 9, 44, 71
4, 63322, Note_off_c, 9, 42, 120
4, 63332, Note_off_c, 9, 44, 90
4, 63360, Note_on_c, 9, 70, 93
4, 63360, Note_on_c, 9, 36, 115
4, 63360, Note_on_c, 9, 42, 116
4, 63397, Note_off_c, 9, 70, 72
4, 63420, Note_on_c, 9, 44, 74
4, 63430, Note_off_c, 9, 42, 126
4, 63435, Note_off_c, 9, 36, 36
4, 63455, Note_off_c, 9, 44, 92
4, 63480, Note_on_c, 9, 42, 109
4, 63480, Note_on_c, 9, 70, 85
4, 63490, Note_off_c, 9, 42, 120
4, 63510, Note_off_c, 9, 70, 90
4, 63540, Note_on_c, 9, 42, 109
4, 63540, Note_on_c, 9, 36, 89
4, 63540, Note_on_c, 9, 44, 66
4, 63562, Note_off_c, 9, 42, 124
4, 63565, Note_off_c, 9, 36, 59
4, 63572, Note_off_c, 9, 44, 94
4, 63600, Note_on_c, 9, 38, 124
4, 63600, Note_on_c, 9, 42, 116
4, 63600, Note_on_c, 9, 70, 93
4, 63627, Note_off_c, 9, 70, 94
4, 63647, Note_off_c, 9, 38, 108
4, 63660, Note_on_c, 9, 44, 67
4, 63660, Note_on_c, 9, 36, 110
4, 63670, Note_off_c, 9, 42, 120
4, 63685, Note_off_c, 9, 36, 115
4, 63690, Note_off_c, 9, 44, 90
4, 63720, Note_on_c, 9, 42, 101
4, 63720, Note_on_c, 9, 70, 93
4, 63720, Note_on_c, 9, 35, 92
4, 63735, Note_off_c, 9, 42, 86
4, 63752, Note_off_c, 9, 70, 77
4, 63780, Note_on_c, 9, 44, 71
4, 63780, Note_on_c, 9, 42, 101
4, 63780, Note_on_c, 9, 38, 124
4, 63785, Note_off_c, 9, 35, 88
4, 63800, Note_off_c, 9, 42, 127
4, 63810, Note_off_c, 9, 44, 94
4, 63817, Note_off_c, 9, 38, 108
4, 63840, Note_on_c, 9, 42, 116
4, 63840, Note_on_c, 9, 70, 85
4, 63840, Note_on_c, 9, 35, 76
4, 63865, Note_off_c, 9, 42, 111
4, 63870, Note_off_c, 9, 35, 108
4, 63872, Note_off_c, 9, 70, 82
4, 63900, Note_on_c, 9, 42, 78
4, 63900, Note_on_c, 9, 44, 71
4, 63900, Note_on_c, 9, 35, 92
4, 63922, Note_off_c, 9, 42, 122
4, 63930, Note_off_c, 9, 44, 92
4, 63945, Note_off_c, 9, 35, 103
4, 63960, Note_on_c, 9, 36, 120
4, 63960, Note_on_c, 9, 42, 109
4, 63960, Note_on_c, 9, 70, 93
4, 63982, Note_off_c, 9, 42, 124
4, 63985, Note_off_c, 9, 70, 92
4, 63987, Note_off_c, 9, 36, 115
4, 64020, Note_on_c, 9, 44, 69
4, 64050, Note_off_c, 9, 44, 92
4, 64050, Note_on_c, 9, 42, 93
4, 64060, Note_off_c, 9, 42, 103
4, 64080, Note_on_c, 9, 42, 116
4, 64080, Note_on_c, 9, 70, 93
4, 64080, Note_on_c, 9, 38, 127
4, 64110, Note_off_c, 9, 70, 86
4, 64117, Note_off_c, 9, 38, 106
4, 64140, Note_off_c, 9, 42, 106
4, 64140, Note_on_c, 9, 36, 110
4, 64140, Note_on_c, 9, 44, 69
4, 64162, Note_off_c, 9, 36, 120
4, 64170, Note_off_c, 9, 44, 94
4, 64200, Note_on_c, 9, 70, 85
4, 64200, Note_on_c, 9, 36, 115
4, 64200, Note_on_c, 9, 42, 116
4, 64220, Note_off_c, 9, 42, 101
4, 64227, Note_off_c, 9, 70, 90
4, 64235, Note_off_c, 9, 36, 108
4, 64260, Note_on_c, 9, 42, 101
4, 64260, Note_on_c, 9, 44, 74
4, 64280, Note_off_c, 9, 42, 124
4, 64287, Note_off_c, 9, 44, 92
4, 64320, Note_on_c, 9, 42, 109
4, 64320, Note_on_c, 9, 70, 101
4, 64320, Note_on_c, 9, 36, 120
4, 64357, Note_off_c, 9, 70, 69
4, 64380, Note_on_c, 9, 44, 71
4, 64392, Note_off_c, 9, 42, 124
4, 64407, Note_off_c, 9, 36, 92
4, 64415, Note_off_c, 9, 44, 82
4, 64440, Note_on_c, 9, 42, 116
4, 64440, Note_on_c, 9, 70, 101
4, 64460, Note_off_c, 9, 42, 23
4, 64467, Note_off_c, 9, 70, 94
4, 64500, Note_on_c, 9, 36, 115
4, 64500, Note_on_c, 9, 42, 71
4, 64500, Note_on_c, 9, 44, 71
4, 64522, Note_off_c, 9, 42, 27
4, 64530, Note_off_c, 9, 44, 96
4, 64540, Note_off_c, 9, 36, 92
4, 64560, Note_on_c, 9, 42, 101
4, 64560, Note_on_c, 9, 38, 124
4, 64560, Note_on_c, 9, 70, 101
4, 64592, Note_off_c, 9, 70, 70
4, 64612, Note_off_c, 9, 38, 124
4, 64620, Note_on_c, 9, 44, 71
4, 64632, Note_off_c, 9, 42, 108
4, 64652, Note_off_c, 9, 44, 79
4, 64680, Note_on_c, 9, 42, 116
4, 64680, Note_on_c, 9, 36, 120
4, 64680, Note_on_c, 9, 70, 85
4, 64702, Note_off_c, 9, 42, 115
4, 64710, Note_off_c, 9, 70, 72
4, 64737, Note_off_c, 9, 36, 73
4, 64740, Note_on_c, 9, 42, 78
4, 64740, Note_on_c, 9, 44, 71
4, 64760, Note_off_c, 9, 42, 126
4, 64775, Note_off_c, 9, 44, 88
4, 64800, Note_on_c, 9, 42, 116
4, 64800, Note_on_c, 9, 70, 78
4, 64832, Note_off_c, 9, 70, 84
4, 64860, Note_on_c, 9, 44, 74
4, 64875, Note_off_c, 9, 42, 124
4, 64892, Note_off_c, 9, 44, 96
4, 64920, Note_on_c, 9, 42, 109
4, 64920, Note_on_c, 9, 36, 115
4, 64920, Note_on_c, 9, 70, 78
4, 64942, Note_off_c, 9, 42, 111
4, 64950, Note_off_c, 9, 70, 80
4, 64955, Note_off_c, 9, 36, 113
4, 64980, Note_on_c, 9, 42, 101
4, 64980, Note_on_c, 9, 44, 71
4, 65005, Note_off_c, 9, 42, 127
4, 65012, Note_off_c, 9, 44, 94
4, 65040, Note_on_c, 9, 42, 116
4, 65040, Note_on_c, 9, 38, 127
4, 65040, Note_on_c, 9, 70, 85
4, 65072, Note_off_c, 9, 70, 72
4, 65087, Note_off_c, 9, 38, 69
4, 65100, Note_on_c, 9, 44, 74
4, 65112, Note_off_c, 9, 42, 122
4, 65132, Note_off_c, 9, 44, 94
4, 65160, Note_on_c, 9, 42, 109
4, 65160, Note_on_c, 9, 70, 85
4, 65172, Note_off_c, 9, 42, 84
4, 65187, Note_off_c, 9, 70, 88
4, 65220, Note_on_c, 9, 42, 109
4, 65220, Note_on_c, 9, 44, 71
4, 65242, Note_off_c, 9, 42, 120
4, 65252, Note_off_c, 9, 44, 90
4, 65280, Note_on_c, 9, 70, 93
4, 65280, Note_on_c, 9, 36, 115
4, 65280, Note_on_c, 9, 42, 116
4, 65317, Note_off_c, 9, 70, 72
4, 65340, Note_on_c, 9, 44, 74
4, 65350, Note_off_c, 9, 42, 126
4, 65355, Note_off_c, 9, 36, 36
4, 65375, Note_off_c, 9, 44, 92
4, 65400, Note_on_c, 9, 42, 109
4, 65400, Note_on_c, 9, 70, 85
4, 65410, Note_off_c, 9, 42, 120
4, 65430, Note_off_c, 9, 70, 90
4, 65460, Note_on_c, 9, 42, 109
4, 65460, Note_on_c, 9, 36, 89
4, 65460, Note_on_c, 9, 44, 66
4, 65482, Note_off_c, 9, 42, 124
4, 65485, Note_off_c, 9, 36, 59
4, 65492, Note_off_c, 9, 44, 94
4, 65520, Note_on_c, 9, 38, 124
4, 65520, Note_on_c, 9, 42, 116
4, 65520, Note_on_c, 9, 70, 93
4, 65547, Note_off_c, 9, 70, 94
4, 65567, Note_off_c, 9, 38, 108
4, 65580, Note_on_c, 9, 44, 67
4, 65580, Note_on_c, 9, 36, 110
4, 65590, Note_off_c, 9, 42, 120
4, 65605, Note_off_c, 9, 36, 115
4, 65610, Note_off_c, 9, 44, 90
4, 65640, Note_on_c, 9, 42, 101
4, 65640, Note_on_c, 9, 70, 93
4, 65640, Note_on_c, 9, 35, 92
4, 65655, Note_off_c, 9, 42, 86
4, 65672, Note_off_c, 9, 70, 77
4, 65700, Note_on_c, 9, 44, 71
4, 65700, Note_on_c, 9, 42, 101
4, 65700, Note_on_c, 9, 38, 124
4, 65705, Note_off_c, 9, 35, 88
4, 65720, Note_off_c, 9, 42, 127
4, 65730, Note_off_c, 9, 44, 94
4, 65737, Note_off_c, 9, 38, 108
4, 65760, Note_on_c, 9, 42, 116
4, 65760, Note_on_c, 9, 70, 85
4, 65760, Note_on_c, 9, 35, 76
4, 65785, Note_off_c, 9, 42, 111
4, 65790, Note_off_c, 9, 35, 108
4, 65792, Note_off_c, 9, 70, 82
4, 65820, Note_on_c, 9, 42, 78
4, 65820, Note_on_c, 9, 44, 71
4, 65820, Note_on_c, 9, 35, 92
4, 65842, Note_off_c, 9, 42, 122
4, 65850, Note_off_c, 9, 44, 92
4, 65865, Note_off_c, 9, 35, 103
4, 65880, Note_on_c, 9, 36, 120
4, 65880, Note_on_c, 9, 42, 109
4, 65880, Note_on_c, 9, 70, 93
4, 65902, Note_off_c, 9, 42, 124
4, 65905, Note_off_c, 9, 70, 92
4, 65907, Note_off_c, 9, 36, 115
4, 65940, Note_on_c, 9, 44, 69
4, 65970, Note_off_c, 9, 44, 92
4, 65970, Note_on_c, 9, 42, 93
4, 65980, Note_off_c, 9, 42, 103
4, 66000, Note_on_c, 9, 42, 116
4, 66000, Note_on_c, 9, 70, 93
4, 66000, Note_on_c, 9, 38, 127
4, 66030, Note_off_c, 9, 70, 86
4, 66037, Note_off_c, 9, 38, 106
4, 66060, Note_off_c, 9, 42, 106
4, 66060, Note_on_c, 9, 36, 110
4, 66060, Note_on_c, 9, 44, 69
4, 66082, Note_off_c, 9, 36, 120
4, 66090, Note_off_c, 9, 44, 94
4, 66120, Note_on_c, 9, 70, 85
4, 66120, Note_on_c, 9, 36, 115
4, 66120, Note_on_c, 9, 42, 116
4, 66140, Note_off_c, 9, 42, 101
4, 66147, Note_off_c, 9, 70, 90
4, 66155, Note_off_c, 9, 36, 108
4, 66180, Note_on_c, 9, 42, 101
4, 66180, Note_on_c, 9, 44, 74
4, 66200, Note_off_c, 9, 42, 124
4, 66207, Note_off_c, 9, 44, 92
4, 66240, Note_on_c, 9, 42, 109
4, 66240, Note_on_c, 9, 70, 101
4, 66240, Note_on_c, 9, 36, 120
4, 66277, Note_off_c, 9, 70, 69
4, 66300, Note_on_c, 9, 44, 71
4, 66312, Note_off_c, 9, 42, 124
4, 66327, Note_off_c, 9, 36, 92
4, 66335, Note_off_c, 9, 44, 82
4, 66360, Note_on_c, 9, 42, 116
4, 66360, Note_on_c, 9, 70, 101
4, 66380, Note_off_c, 9, 42, 23
4, 66387, Note_off_c, 9, 70, 94
4, 66420, Note_on_c, 9, 36, 115
4, 66420, Note_on_c, 9, 42, 71
4, 66420, Note_on_c, 9, 44, 71
4, 66442, Note_off_c, 9, 42, 27
4, 66450, Note_off_c, 9, 44, 96
4, 66460, Note_off_c, 9, 36, 92
4, 66480, Note_on_c, 9, 42, 101
4, 66480, Note_on_c, 9, 38, 124
4, 66480, Note_on_c, 9, 70, 101
4, 66512, Note_off_c, 9, 70, 70
4, 66532, Note_off_c, 9, 38, 124
4, 66540, Note_on_c, 9, 44, 71
4, 66552, Note_off_c, 9, 42, 108
4, 66572, Note_off_c, 9, 44, 79
4, 66600, Note_on_c, 9, 42, 116
4, 66600, Note_on_c, 9, 36, 120
4, 66600, Note_on_c, 9, 70, 85
4, 66622, Note_off_c, 9, 42, 115
4, 66630, Note_off_c, 9, 70, 72
4, 66657, Note_off_c, 9, 36, 73
4, 66660, Note_on_c, 9, 42, 78
4, 66660, Note_on_c, 9, 44, 71
4, 66680, Note_off_c, 9, 42, 126
4, 66695, Note_off_c, 9, 44, 88
4, 66720, Note_on_c, 9, 42, 116
4, 66720, Note_on_c, 9, 70, 78
4, 66752, Note_off_c, 9, 70, 84
4, 66780, Note_on_c, 9, 44, 74
4, 66795, Note_off_c, 9, 42, 124
4, 66812, Note_off_c, 9, 44, 96
4, 66840, Note_on_c, 9, 42, 109
4, 66840, Note_on_c, 9, 36, 115
4, 66840, Note_on_c, 9, 70, 78
4, 66862, Note_off_c, 9, 42, 111
4, 66870, Note_off_c, 9, 70, 80
4, 66875, Note_off_c, 9, 36, 113
4, 66900, Note_on_c, 9, 42, 101
4, 66900, Note_on_c, 9, 44, 71
4, 66925, Note_off_c, 9, 42, 127
4, 66932, Note_off_c, 9, 44, 94
4, 66960, Note_on_c, 9, 42, 116
4, 66960, Note_on_c, 9, 38, 127
4, 66960, Note_on_c, 9, 70, 85
4, 66992, Note_off_c, 9, 70, 72
4, 67007, Note_off_c, 9, 38, 69
4, 67020, Note_on_c, 9, 44, 74
4, 67032, Note_off_c, 9, 42, 122
4, 67052, Note_off_c, 9, 44, 94
4, 67080, Note_on_c, 9, 42, 109
4, 67080, Note_on_c, 9, 70, 85
4, 67092, Note_off_c, 9, 42, 84
4, 67107, Note_off_c, 9, 70, 88
4, 67140, Note_on_c, 9, 42, 109
4, 67140, Note_on_c, 9, 44, 71
4, 67162, Note_off_c, 9, 42, 120
4, 67172, Note_off_c, 9, 44, 90
4, 67200, Note_on_c, 9, 70, 93
4, 67200, Note_on_c, 9, 36, 115
4, 67200, Note_on_c, 9, 42, 116
4, 67237, Note_off_c, 9, 70, 72
4, 67260, Note_on_c, 9, 44, 74
4, 67270, Note_off_c, 9, 42, 126
4, 67275, Note_off_c, 9, 36, 36
4, 67295, Note_off_c, 9, 44, 92
4, 67320, Note_on_c, 9, 42, 109
4, 67320, Note_on_c, 9, 70, 85
4, 67330, Note_off_c, 9, 42, 120
4, 67350, Note_off_c, 9, 70, 90
4, 67380, Note_on_c, 9, 42, 109
4, 67380, Note_on_c, 9, 36, 89
4, 67380, Note_on_c, 9, 44, 66
4, 67402, Note_off_c, 9, 42, 124
4, 67405, Note_off_c, 9, 36, 59
4, 67412, Note_off_c, 9, 44, 94
4, 67440, Note_on_c, 9, 38, 124
4, 67440, Note_on_c, 9, 42, 116
4, 67440, Note_on_c, 9, 70, 93
4, 67467, Note_off_c, 9, 70, 94
4, 67487, Note_off_c, 9, 38, 108
4, 67500, Note_on_c, 9, 44, 67
4, 67500, Note_on_c, 9, 36, 110
4, 67510, Note_off_c, 9, 42, 120
4, 67525, Note_off_c, 9, 36, 115
4, 67530, Note_off_c, 9, 44, 90
4, 67560, Note_on_c, 9, 42, 101
4, 67560, Note_on_c, 9, 70, 93
4, 67560, Note_on_c, 9, 35, 92
4, 67575, Note_off_c, 9, 42, 86
4, 67592, Note_off_c, 9, 70, 77
4, 67620, Note_on_c, 9, 44, 71
4, 67620, Note_on_c, 9, 42, 101
4, 67620, Note_on_c, 9, 38, 124
4, 67625, Note_off_c, 9, 35, 88
4, 67640, Note_off_c, 9, 42, 127
4, 67650, Note_off_c, 9, 44, 94
4, 67657, Note_off_c, 9, 38, 108
4, 67680, Note_on_c, 9, 42, 116
4, 67680, Note_on_c, 9, 70, 85
4, 67680, Note_on_c, 9, 35, 76
4, 67705, Note_off_c, 9, 42, 111
4, 67710, Note_off_c, 9, 35, 108
4, 67712, Note_off_c, 9, 70, 82
4, 67740, Note_on_c, 9, 42, 78
4, 67740, Note_on_c, 9, 44, 71
4, 67740, Note_on_c, 9, 35, 92
4, 67762, Note_off_c, 9, 42, 122
4, 67770, Note_off_c, 9, 44, 92
4, 67785, Note_off_c, 9, 35, 103
4, 67800, Note_on_c, 9, 36, 120
4, 67800, Note_on_c, 9, 42, 109
4, 67800, Note_on_c, 9, 70, 93
4, 67822, Note_off_c, 9, 42, 124
4, 67825, Note_off_c, 9, 70, 92
4, 67827, Note_off_c, 9, 36, 115
4, 67860, Note_on_c, 9, 44, 69
4, 67890, Note_off_c, 9, 44, 92
4, 67890, Note_on_c, 9, 42, 93
4, 67900, Note_off_c, 9, 42, 103
4, 67920, Note_on_c, 9, 42, 116
4, 67920, Note_on_c, 9, 70, 93
4, 67920, Note_on_c, 9, 38, 127
4, 67950, Note_off_c, 9, 70, 86
4, 67957, Note_off_c, 9, 38, 106
4, 67980, Note_off_c, 9, 42, 106
4, 67980, Note_on_c, 9, 36, 110
4, 67980, Note_on_c, 9, 44, 69
4, 68002, Note_off_c, 9, 36, 120
4, 68010, Note_off_c, 9, 44, 94
4, 68040, Note_on_c, 9, 70, 85
4, 68040, Note_on_c, 9, 36, 115
4, 68040, Note_on_c, 9, 42, 116
4, 68060, Note_off_c, 9, 42, 101
4, 68067, Note_off_c, 9, 70, 90
4, 68075, Note_off_c, 9, 36, 108
4, 68100, Note_on_c, 9, 42, 101
4, 68100, Note_on_c, 9, 44, 74
4, 68120, Note_off_c, 9, 42, 124
4, 68127, Note_off_c, 9, 44, 92
4, 68160, Note_on_c, 9, 42, 109
4, 68160, Note_on_c, 9, 70, 101
4, 68160, Note_on_c, 9, 36, 120
4, 68197, Note_off_c, 9, 70, 69
4, 68220, Note_on_c, 9, 44, 71
4, 68232, Note_off_c, 9, 42, 124
4, 68247, Note_off_c, 9, 36, 92
4, 68255, Note_off_c, 9, 44, 82
4, 68280, Note_on_c, 9, 42, 116
4, 68280, Note_on_c, 9, 70, 101
4, 68300, Note_off_c, 9, 42, 23
4, 68307, Note_off_c, 9, 70, 94
4, 68340, Note_on_c, 9, 36, 115
4, 68340, Note_on_c, 9, 42, 71
4, 68340, Note_on_c, 9, 44, 71
4, 68362, Note_off_c, 9, 42, 27
4, 68370, Note_off_c, 9, 44, 96
4, 68380, Note_off_c, 9, 36, 92
4, 68400, Note_on_c, 9, 42, 101
4, 68400, Note_on_c, 9, 38, 124
4, 68400, Note_on_c, 9, 70, 101
4, 68432, Note_off_c, 9, 70, 70
4, 68452, Note_off_c, 9, 38, 124
4, 68460, Note_on_c, 9, 44, 71
4, 68472, Note_off_c, 9, 42, 108
4, 68492, Note_off_c, 9, 44, 79
4, 68520, Note_on_c, 9, 42, 116
4, 68520, Note_on_c, 9, 36, 120
4, 68520, Note_on_c, 9, 70, 85
4, 68542, Note_off_c, 9, 42, 115
4, 68550, Note_off_c, 9, 70, 72
4, 68577, Note_off_c, 9, 36, 73
4, 68580, Note_on_c, 9, 42, 78
4, 68580, Note_on_c, 9, 44, 71
4, 68600, Note_off_c, 9, 42, 126
4, 68615, Note_off_c, 9, 44, 88
4, 68640, Note_on_c, 9, 42, 116
4, 68640, Note_on_c, 9, 70, 78
4, 68672, Note_off_c, 9, 70, 84
4, 68700, Note_on_c, 9, 44, 74
4, 68715, Note_off_c, 9, 42, 124
4, 68732, Note_off_c, 9, 44, 96
4, 68760, Note_on_c, 9, 42, 109
4, 68760, Note_on_c, 9, 36, 115
4, 68760, Note_on_c, 9, 70, 78
4, 68782, Note_off_c, 9, 42, 111
4, 68790, Note_off_c, 9, 70, 80
4, 68795, Note_off_c, 9, 36, 113
4, 68820, Note_on_c, 9, 42, 101
4, 68820, Note_on_c, 9, 44, 71
4, 68845, Note_off_c, 9, 42, 127
4, 68852, Note_off_c, 9, 44, 94
4, 68880, Note_on_c, 9, 42, 116
4, 68880, Note_on_c, 9, 38, 127
4, 68880, Note_on_c, 9, 70, 85
4, 68912, Note_off_c, 9, 70, 72
4, 68927, Note_off_c, 9, 38, 69
4, 68940, Note_on_c, 9, 44, 74
4, 68952, Note_off_c, 9, 42, 122
4, 68972, Note_off_c, 9, 44, 94
4, 69000, Note_on_c, 9, 42, 109
4, 69000, Note_on_c, 9, 70, 85
4, 69012, Note_off_c, 9, 42, 84
4, 69027, Note_off_c, 9, 70, 88
4, 69060, Note_on_c, 9, 42, 109
4, 69060, Note_on_c, 9, 44, 71
4, 69082, Note_off_c, 9, 42, 120
4, 69092, Note_off_c, 9, 44, 90
4, 69120, Note_on_c, 9, 70, 93
4, 69120, Note_on_c, 9, 36, 115
4, 69120, Note_on_c, 9, 42, 116
4, 69157, Note_off_c, 9, 70, 72
4, 69180, Note_on_c, 9, 44, 74
4, 69190, Note_off_c, 9, 42, 126
4, 69195, Note_off_c, 9, 36, 36
4, 69215, Note_off_c, 9, 44, 92
4, 69240, Note_on_c, 9, 42, 109
4, 69240, Note_on_c, 9, 70, 85
4, 69250, Note_off_c, 9, 42, 120
4, 69270, Note_off_c, 9, 70, 90
4, 69300, Note_on_c, 9, 42, 109
4, 69300, Note_on_c, 9, 36, 89
4, 69300, Note_on_c, 9, 44, 66
4, 69322, Note_off_c, 9, 42, 124
4, 69325, Note_off_c, 9, 36, 59
4, 69332, Note_off_c, 9, 44, 94
4, 69360, Note_on_c, 9, 38, 124
4, 69360, Note_on_c, 9, 42, 116
4, 69360, Note_on_c, 9, 70, 93
4, 69387, Note_off_c, 9, 70, 94
4, 69407, Note_off_c, 9, 38, 108
4, 69420, Note_on_c, 9, 44, 67
4, 69420, Note_on_c, 9, 36, 110
4, 69430, Note_off_c, 9, 42, 120
4, 69445, Note_off_c, 9, 36, 115
4, 69450, Note_off_c, 9, 44, 90
4, 69480, Note_on_c, 9, 42, 101
4, 69480, Note_on_c, 9, 70, 93
4, 69480, Note_on_c, 9, 35, 92
4, 69495, Note_off_c, 9, 42, 86
4, 69512, Note_off_c, 9, 70, 77
4, 69540, Note_on_c, 9, 44, 71
4, 69540, Note_on_c, 9, 42, 101
4, 69540, Note_on_c, 9, 38, 124
4, 69545, Note_off_c, 9, 35, 88
4, 69560, Note_off_c, 9, 42, 127
4, 69570, Note_off_c, 9, 44, 94
4, 69577, Note_off_c, 9, 38, 108
4, 69600, Note_on_c, 9, 42, 116
4, 69600, Note_on_c, 9, 70, 85
4, 69600, Note_on_c, 9, 35, 76
4, 69625, Note_off_c, 9, 42, 111
4, 69630, Note_off_c, 9, 35, 108
4, 69632, Note_off_c, 9, 70, 82
4, 69660, Note_on_c, 9, 42, 78
4, 69660, Note_on_c, 9, 44, 71
4, 69660, Note_on_c, 9, 35, 92
4, 69682, Note_off_c, 9, 42, 122
4, 69690, Note_off_c, 9, 44, 92
4, 69705, Note_off_c, 9, 35, 103
4, 69720, Note_on_c, 9, 36, 120
4, 69720, Note_on_c, 9, 42, 109
4, 69720, Note_on_c, 9, 70, 93
4, 69742, Note_off_c, 9, 42, 124
4, 69745, Note_off_c, 9, 70, 92
4, 69747, Note_off_c, 9, 36, 115
4, 69780, Note_on_c, 9, 44, 69
4, 69810, Note_off_c, 9, 44, 92
4, 69810, Note_on_c, 9, 42, 93
4, 69820, Note_off_c, 9, 42, 103
4, 69840, Note_on_c, 9, 42, 116
4, 69840, Note_on_c, 9, 70, 93
4, 69840, Note_on_c, 9, 38, 127
4, 69870, Note_off_c, 9, 70, 86
4, 69877, Note_off_c, 9, 38, 106
4, 69900, Note_off_c, 9, 42, 106
4, 69900, Note_on_c, 9, 36, 110
4, 69900, Note_on_c, 9, 44, 69
4, 69922, Note_off_c, 9, 36, 120
4, 69930, Note_off_c, 9, 44, 94
4, 69960, Note_on_c, 9, 70, 85
4, 69960, Note_on_c, 9, 36, 115
4, 69960, Note_on_c, 9, 42, 116
4, 69980, Note_off_c, 9, 42, 101
4, 69987, Note_off_c, 9, 70, 90
4, 69995, Note_off_c, 9, 36, 108
4, 70020, Note_on_c, 9, 42, 101
4, 70020, Note_on_c, 9, 44, 74
4, 70040, Note_off_c, 9, 42, 124
4, 70047, Note_off_c, 9, 44, 92
4, 70047, End_track
5, 0, Start_track
5, 0, Title_t, "tk13"
5, 0, Program_c, 12, 25
5, 0, Control_c, 12, 7, 100
5, 960, Note_on_c, 12, 48, 110
5, 960, Note_on_c, 12, 63, 101
5, 960, Note_on_c, 12, 48, 120
5, 1277, Note_off_c, 12, 48, 88
5, 1300, Note_off_c, 12, 48, 84
5, 1320, Note_on_c, 12, 41, 110
5, 1380, Note_on_c, 12, 55, 76
5, 1382, Note_off_c, 12, 63, 90
5, 1440, Note_on_c, 12, 56, 93
5, 1475, Note_off_c, 12, 55, 46
5, 1500, Note_on_c, 12, 58, 74
5, 1512, Note_off_c, 12, 56, 62
5, 1555, Note_off_c, 12, 58, 65
5, 1560, Note_on_c, 12, 63, 78
5, 1600, Note_off_c, 12, 63, 106
5, 1620, Note_on_c, 12, 51, 86
5, 1977, Note_off_c, 12, 51, 58
5, 2002, Note_off_c, 12, 41, 63
5, 2040, Note_on_c, 12, 44, 116
5, 2040, Note_on_c, 12, 56, 71
5, 2040, Note_on_c, 12, 60, 96
5, 2095, Note_off_c, 12, 60, 99
5, 2095, Note_off_c, 12, 44, 90
5, 2100, Note_off_c, 12, 56, 92
5, 2160, Note_on_c, 12, 56, 85
5, 2160, Note_on_c, 12, 60, 92
5, 2160, Note_on_c, 12, 44, 116
5, 2222, Note_off_c, 12, 60, 88
5, 2225, Note_off_c, 12, 56, 73
5, 2230, Note_off_c, 12, 44, 25
5, 2460, Note_on_c, 12, 43, 115
