5, 572608, Pitch_bend_c, 3, 8064
5, 572627, Pitch_bend_c, 3, 8064
5, 572646, Pitch_bend_c, 3, 8064
5, 572665, Pitch_bend_c, 3, 8064
5, 572684, Pitch_bend_c, 3, 8064
5, 572697, Pitch_bend_c, 3, 8064
5, 572716, Pitch_bend_c, 3, 8192
5, 572736, Pitch_bend_c, 3, 8192
5, 572755, Pitch_bend_c, 3, 8192
5, 572774, Pitch_bend_c, 3, 8320
5, 572787, Pitch_bend_c, 3, 8320
5, 572806, Pitch_bend_c, 3, 8320
5, 572825, Pitch_bend_c, 3, 8320
5, 572844, Pitch_bend_c, 3, 8448
5, 572864, Pitch_bend_c, 3, 8448
5, 572876, Pitch_bend_c, 3, 8448
5, 572896, Pitch_bend_c, 3, 8448
5, 572915, Pitch_bend_c, 3, 8448
5, 572934, Pitch_bend_c, 3, 8320
5, 572953, Pitch_bend_c, 3, 8320
5, 572972, Pitch_bend_c, 3, 8320
5, 572985, Pitch_bend_c, 3, 8320
5, 573004, Pitch_bend_c, 3, 8192
5, 573024, Pitch_bend_c, 3, 8192
5, 573043, Pitch_bend_c, 3, 8192
5, 573062, Pitch_bend_c, 3, 8064
5, 573075, Pitch_bend_c, 3, 8064
5, 573094, Pitch_bend_c, 3, 8064
5, 573113, Pitch_bend_c, 3, 8064
5, 573132, Pitch_bend_c, 3, 7936
5, 573152, Pitch_bend_c, 3, 7936
5, 573171, Pitch_bend_c, 3, 7936
5, 573184, Pitch_bend_c, 3, 7936
5, 573203, Pitch_bend_c, 3, 7936
5, 573222, Pitch_bend_c, 3, 8064
5, 573241, Pitch_bend_c, 3, 8064
5, 573260, Pitch_bend_c, 3, 8064
5, 573273, Pitch_bend_c, 3, 8064
5, 573292, Pitch_bend_c, 3, 8192
5, 573312, Pitch_bend_c, 3, 8192
5, 573331, Pitch_bend_c, 3, 8192
5, 573350, Pitch_bend_c, 3, 8320
5, 573363, Pitch_bend_c, 3, 8320
5, 573382, Pitch_bend_c, 3, 8320
5, 573401, Pitch_bend_c, 3, 8320
5, 573420, Pitch_bend_c, 3, 8448
5, 573440, Pitch_bend_c, 3, 8448
5, 573452, Pitch_bend_c, 3, 8448
5, 573472, Pitch_bend_c, 3, 8448
5, 573491, Pitch_bend_c, 3, 8448
5, 573510, Pitch_bend_c, 3, 8320
5, 573529, Pitch_bend_c, 3, 8320
5, 573548, Pitch_bend_c, 3, 8320
5, 573561, Pitch_bend_c, 3, 8320
5, 573580, Pitch_bend_c, 3, 8192
5, 573600, Pitch_bend_c, 3, 8192
5, 573619, Pitch_bend_c, 3, 8192
5, 573638, Pitch_bend_c, 3, 8064
5, 573651, Pitch_bend_c, 3, 8064
5, 573670, Pitch_bend_c, 3, 8064
5, 573689, Pitch_bend_c, 3, 8064
5, 573708, Pitch_bend_c, 3, 7936
5, 573728, Pitch_bend_c, 3, 7936
5, 573747, Pitch_bend_c, 3, 7936
5, 573760, Pitch_bend_c, 3, 7936
5, 573779, Pitch_bend_c, 3, 7936
5, 573798, Pitch_bend_c, 3, 8064
5, 573817, Pitch_bend_c, 3, 8064
5, 573836, Pitch_bend_c, 3, 8064
5, 573849, Pitch_bend_c, 3, 8064
5, 573868, Pitch_bend_c, 3, 8192
5, 573888, Pitch_bend_c, 3, 8192
5, 573907, Pitch_bend_c, 3, 8192
5, 573926, Pitch_bend_c, 3, 8320
5, 573939, Pitch_bend_c, 3, 8320
5, 573958, Pitch_bend_c, 3, 8320
5, 573977, Pitch_bend_c, 3, 8320
5, 573996, Pitch_bend_c, 3, 8448
5, 574016, Pitch_bend_c, 3, 8448
5, 574028, Pitch_bend_c, 3, 8448
5, 574048, Pitch_bend_c, 3, 8448
5, 574067, Pitch_bend_c, 3, 8448
5, 574086, Pitch_bend_c, 3, 8320
5, 574105, Pitch_bend_c, 3, 8320
5, 574124, Pitch_bend_c, 3, 8320
5, 574137, Pitch_bend_c, 3, 8320
5, 574156, Pitch_bend_c, 3, 8192
5, 574176, Pitch_bend_c, 3, 8192
5, 574195, Pitch_bend_c, 3, 8192
5, 574214, Pitch_bend_c, 3, 8064
5, 574227, Pitch_bend_c, 3, 8064
5, 574246, Pitch_bend_c, 3, 8064
5, 574265, Pitch_bend_c, 3, 8064
5, 574284, Pitch_bend_c, 3, 7936
5, 574304, Pitch_bend_c, 3, 7936
5, 574323, Pitch_bend_c, 3, 7936
5, 574336, Pitch_bend_c, 3, 7936
5, 574355, Pitch_bend_c, 3, 7936
5, 574374, Pitch_bend_c, 3, 8064
5, 574393, Pitch_bend_c, 3, 8064
5, 574412, Pitch_bend_c, 3, 8064
5, 574425, Pitch_bend_c, 3, 8064
5, 574444, Pitch_bend_c, 3, 8192
5, 574464, Pitch_bend_c, 3, 8192
5, 574483, Pitch_bend_c, 3, 8192
5, 574502, Pitch_bend_c, 3, 8320
5, 574515, Pitch_bend_c, 3, 8320
5, 574534, Pitch_bend_c, 3, 8320
5, 574553, Pitch_bend_c, 3, 8448
5, 574572, Pitch_bend_c, 3, 8448
5, 574592, Pitch_bend_c, 3, 8448
5, 574604, Pitch_bend_c, 3, 8448
5, 574624, Pitch_bend_c, 3, 8448
5, 574643, Pitch_bend_c, 3, 8448
5, 574662, Pitch_bend_c, 3, 8448
5, 574681, Pitch_bend_c, 3, 8320
5, 574700, Pitch_bend_c, 3, 8320
5, 574713, Pitch_bend_c, 3, 8320
5, 574732, Pitch_bend_c, 3, 8192
5, 574752, Pitch_bend_c, 3, 8192
5, 574771, Pitch_bend_c, 3, 8192
5, 574790, Pitch_bend_c, 3, 8064
5, 574803, Pitch_bend_c, 3, 8064
5, 574822, Pitch_bend_c, 3, 8064
5, 574841, Pitch_bend_c, 3, 7936
5, 574860, Pitch_bend_c, 3, 7936
5, 574880, Pitch_bend_c, 3, 7936
5, 574899, Pitch_bend_c, 3, 7936
5, 574912, Pitch_bend_c, 3, 7936
5, 574931, Pitch_bend_c, 3, 7936
5, 574950, Pitch_bend_c, 3, 7936
5, 574969, Pitch_bend_c, 3, 8064
5, 574988, Pitch_bend_c, 3, 8064
5, 575001, Pitch_bend_c, 3, 8064
5, 575020, Pitch_bend_c, 3, 8192
5, 575040, Pitch_bend_c, 3, 8192
5, 575059, Pitch_bend_c, 3, 8192
5, 575078, Pitch_bend_c, 3, 8320
5, 575091, Pitch_bend_c, 3, 8320
5, 575110, Pitch_bend_c, 3, 8320
5, 575129, Pitch_bend_c, 3, 8448
5, 575148, Pitch_bend_c, 3, 8448
5, 575168, Pitch_bend_c, 3, 8448
5, 575180, Pitch_bend_c, 3, 8448
5, 575200, Pitch_bend_c, 3, 8448
5, 575219, Pitch_bend_c, 3, 8448
5, 575238, Pitch_bend_c, 3, 8448
5, 575257, Pitch_bend_c, 3, 8320
5, 575276, Pitch_bend_c, 3, 8320
5, 575289, Pitch_bend_c, 3, 8320
5, 575308, Pitch_bend_c, 3, 8192
5, 575328, Pitch_bend_c, 3, 8192
5, 575347, Pitch_bend_c, 3, 8192
5, 575366, Pitch_bend_c, 3, 8064
5, 575379, Pitch_bend_c, 3, 8064
5, 575398, Pitch_bend_c, 3, 8064
5, 575417, Pitch_bend_c, 3, 7936
5, 575436, Pitch_bend_c, 3, 7936
5, 575456, Pitch_bend_c, 3, 7936
5, 575475, Pitch_bend_c, 3, 7936
5, 575488, Pitch_bend_c, 3, 7936
5, 575507, Pitch_bend_c, 3, 7936
5, 575526, Pitch_bend_c, 3, 7936
5, 575545, Pitch_bend_c, 3, 8064
5, 575564, Pitch_bend_c, 3, 8064
5, 575577, Pitch_bend_c, 3, 8064
5, 575596, Pitch_bend_c, 3, 8192
5, 575616, Pitch_bend_c, 3, 8192
5, 575635, Pitch_bend_c, 3, 8192
5, 575654, Pitch_bend_c, 3, 8320
5, 575667, Pitch_bend_c, 3, 8320
5, 575686, Pitch_bend_c, 3, 8320
5, 575705, Pitch_bend_c, 3, 8448
5, 575724, Pitch_bend_c, 3, 8448
5, 575744, Pitch_bend_c, 3, 8448
5, 575756, Pitch_bend_c, 3, 8448
5, 575776, Pitch_bend_c, 3, 8448
5, 575795, Pitch_bend_c, 3, 8448
5, 575814, Pitch_bend_c, 3, 8448
5, 575833, Pitch_bend_c, 3, 8320
5, 575852, Pitch_bend_c, 3, 8320
5, 575865, Pitch_bend_c, 3, 8320
5, 575884, Pitch_bend_c, 3, 8192
5, 575904, Pitch_bend_c, 3, 8192
5, 575923, Pitch_bend_c, 3, 8192
5, 575942, Pitch_bend_c, 3, 8064
5, 575955, Pitch_bend_c, 3, 8064
5, 575974, Pitch_bend_c, 3, 8064
5, 575993, Pitch_bend_c, 3, 7936
5, 576012, Pitch_bend_c, 3, 7936
5, 576032, Pitch_bend_c, 3, 7936
5, 576051, Pitch_bend_c, 3, 7936
5, 576064, Pitch_bend_c, 3, 7936
5, 576083, Pitch_bend_c, 3, 7936
5, 576102, Pitch_bend_c, 3, 7936
5, 576121, Pitch_bend_c, 3, 8064
5, 576140, Pitch_bend_c, 3, 8064
5, 576153, Pitch_bend_c, 3, 8064
5, 576172, Pitch_bend_c, 3, 8192
5, 576192, Pitch_bend_c, 3, 8192
5, 576211, Pitch_bend_c, 3, 8192
5, 576230, Pitch_bend_c, 3, 8192
5, 576243, Pitch_bend_c, 3, 8320
5, 576262, Pitch_bend_c, 3, 8320
5, 576281, Pitch_bend_c, 3, 8320
5, 576300, Pitch_bend_c, 3, 8320
5, 576320, Pitch_bend_c, 3, 8320
5, 576332, Pitch_bend_c, 3, 8320
5, 576352, Pitch_bend_c, 3, 8320
5, 576371, Pitch_bend_c, 3, 8320
5, 576390, Pitch_bend_c, 3, 8320
5, 576409, Pitch_bend_c, 3, 8320
5, 576428, Pitch_bend_c, 3, 8320
5, 576441, Pitch_bend_c, 3, 8192
5, 576460, Pitch_bend_c, 3, 8192
5, 576480, Pitch_bend_c, 3, 8192
5, 576499, Pitch_bend_c, 3, 8192
5, 576518, Pitch_bend_c, 3, 8192
5, 576531, Pitch_bend_c, 3, 8064
5, 576550, Pitch_bend_c, 3, 8064
5, 576569, Pitch_bend_c, 3, 8064
5, 576588, Pitch_bend_c, 3, 8064
5, 576608, Pitch_bend_c, 3, 8064
5, 576627, Pitch_bend_c, 3, 8064
5, 576640, Pitch_bend_c, 3, 8064
5, 576659, Pitch_bend_c, 3, 8064
5, 576678, Pitch_bend_c, 3, 8064
5, 576697, Pitch_bend_c, 3, 8064
5, 576716, Pitch_bend_c, 3, 8064
5, 576729, Pitch_bend_c, 3, 8192
5, 576748, Pitch_bend_c, 3, 8192
5, 576768, Pitch_bend_c, 3, 8192
5, 576787, Pitch_bend_c, 3, 8192
5, 576806, Pitch_bend_c, 3, 8192
5, 576819, Pitch_bend_c, 3, 8320
5, 576838, Pitch_bend_c, 3, 8320
5, 576857, Pitch_bend_c, 3, 8320
5, 576876, Pitch_bend_c, 3, 8320
5, 576896, Pitch_bend_c, 3, 8320
5, 576908, Pitch_bend_c, 3, 8320
5, 576928, Pitch_bend_c, 3, 8320
5, 576947, Pitch_bend_c, 3, 8320
5, 576966, Pitch_bend_c, 3, 8320
5, 576985, Pitch_bend_c, 3, 8320
5, 577004, Pitch_bend_c, 3, 8320
5, 577017, Pitch_bend_c, 3, 8192
5, 577036, Pitch_bend_c, 3, 8192
5, 577056, Pitch_bend_c, 3, 8192
5, 577075, Pitch_bend_c, 3, 8192
5, 577094, Pitch_bend_c, 3, 8192
5, 577107, Pitch_bend_c, 3, 8064
5, 577126, Pitch_bend_c, 3, 8064
5, 577145, Pitch_bend_c, 3, 8064
5, 577164, Pitch_bend_c, 3, 8064
5, 577184, Pitch_bend_c, 3, 8064
5, 577203, Pitch_bend_c, 3, 8064
5, 577216, Pitch_bend_c, 3, 8064
5, 577235, Pitch_bend_c, 3, 8064
5, 577254, Pitch_bend_c, 3, 8064
5, 577273, Pitch_bend_c, 3, 8064
5, 577292, Pitch_bend_c, 3, 8064
5, 577305, Pitch_bend_c, 3, 8192
5, 577324, Pitch_bend_c, 3, 8192
5, 577344, Pitch_bend_c, 3, 8192
5, 577363, Pitch_bend_c, 3, 8192
5, 577382, Pitch_bend_c, 3, 8192
5, 577395, Pitch_bend_c, 3, 8192
5, 577414, Pitch_bend_c, 3, 8192
5, 577433, Pitch_bend_c, 3, 8192
5, 577452, Pitch_bend_c, 3, 8192
5, 577472, Pitch_bend_c, 3, 8192
5, 577484, Pitch_bend_c, 3, 8192
5, 577504, Pitch_bend_c, 3, 8192
5, 577523, Pitch_bend_c, 3, 8192
5, 577536, Pitch_bend_c, 3, 8192
5, 577555, Pitch_bend_c, 3, 8192
5, 577574, Pitch_bend_c, 3, 8192
5, 577587, Pitch_bend_c, 3, 8192
5, 577606, Pitch_bend_c, 3, 8192
5, 577625, Pitch_bend_c, 3, 8192
5, 577644, Pitch_bend_c, 3, 8192
5, 577664, Pitch_bend_c, 3, 8192
5, 577676, Pitch_bend_c, 3, 8192
5, 577696, Pitch_bend_c, 3, 8192
5, 577715, Pitch_bend_c, 3, 8192
5, 577734, Pitch_bend_c, 3, 8192
5, 577753, Pitch_bend_c, 3, 8192
5, 577772, Pitch_bend_c, 3, 8192
5, 577785, Pitch_bend_c, 3, 8192
5, 577804, Pitch_bend_c, 3, 8192
5, 577824, Pitch_bend_c, 3, 8192
5, 577843, Pitch_bend_c, 3, 8192
5, 577862, Pitch_bend_c, 3, 8192
5, 577875, Pitch_bend_c, 3, 8192
5, 577894, Pitch_bend_c, 3, 8192
5, 577913, Pitch_bend_c, 3, 8192
5, 577932, Pitch_bend_c, 3, 8192
5, 577952, Pitch_bend_c, 3, 8192
5, 577971, Pitch_bend_c, 3, 8192
5, 577984, Pitch_bend_c, 3, 8192
5, 578003, Pitch_bend_c, 3, 8192
5, 578022, Pitch_bend_c, 3, 8192
5, 578041, Pitch_bend_c, 3, 8192
5, 578060, Pitch_bend_c, 3, 8192
5, 578073, Pitch_bend_c, 3, 8192
5, 578092, Pitch_bend_c, 3, 8192
5, 578112, Pitch_bend_c, 3, 8192
5, 578131, Pitch_bend_c, 3, 8192
5, 578150, Pitch_bend_c, 3, 8192
5, 578163, Pitch_bend_c, 3, 8192
5, 578182, Pitch_bend_c, 3, 8192
5, 578201, Pitch_bend_c, 3, 8192
5, 578220, Pitch_bend_c, 3, 8192
5, 578240, Pitch_bend_c, 3, 8192
5, 578252, Pitch_bend_c, 3, 8192
5, 578272, Pitch_bend_c, 3, 8192
5, 578291, Pitch_bend_c, 3, 8192
5, 578310, Pitch_bend_c, 3, 8192
5, 578329, Pitch_bend_c, 3, 8192
5, 578348, Pitch_bend_c, 3, 8192
5, 578361, Pitch_bend_c, 3, 8192
5, 578380, Pitch_bend_c, 3, 8192
5, 578400, Pitch_bend_c, 3, 8192
5, 578419, Pitch_bend_c, 3, 8192
5, 578438, Pitch_bend_c, 3, 8192
5, 578451, Pitch_bend_c, 3, 8192
5, 578470, Pitch_bend_c, 3, 8192
5, 578489, Pitch_bend_c, 3, 8192
5, 578508, Pitch_bend_c, 3, 8192
5, 578528, Pitch_bend_c, 3, 8192
5, 578547, Pitch_bend_c, 3, 8192
5, 578560, Pitch_bend_c, 3, 8192
5, 578579, Pitch_bend_c, 3, 8192
5, 578598, Pitch_bend_c, 3, 8192
5, 578617, Pitch_bend_c, 3, 8192
5, 578636, Pitch_bend_c, 3, 8192
5, 578649, Pitch_bend_c, 3, 8192
5, 578668, Pitch_bend_c, 3, 8192
5, 578688, Pitch_bend_c, 3, 8192
5, 578707, Pitch_bend_c, 3, 8192
5, 578726, Pitch_bend_c, 3, 8192
5, 578739, Pitch_bend_c, 3, 8192
5, 578758, Pitch_bend_c, 3, 8320
5, 578777, Pitch_bend_c, 3, 8320
5, 578796, Pitch_bend_c, 3, 8320
5, 578816, Pitch_bend_c, 3, 8320
5, 578828, Pitch_bend_c, 3, 8320
5, 578848, Pitch_bend_c, 3, 8320
5, 578867, Pitch_bend_c, 3, 8320
5, 578886, Pitch_bend_c, 3, 8320
5, 578905, Pitch_bend_c, 3, 8320
5, 578924, Pitch_bend_c, 3, 8192
5, 578937, Pitch_bend_c, 3, 8192
5, 578956, Pitch_bend_c, 3, 8192
5, 578976, Pitch_bend_c, 3, 8192
5, 578995, Pitch_bend_c, 3, 8192
5, 579014, Pitch_bend_c, 3, 8192
5, 579027, Pitch_bend_c, 3, 8192
5, 579046, Pitch_bend_c, 3, 8064
5, 579065, Pitch_bend_c, 3, 8064
5, 579084, Pitch_bend_c, 3, 8064
5, 579104, Pitch_bend_c, 3, 8064
5, 579123, Pitch_bend_c, 3, 8064
5, 579136, Pitch_bend_c, 3, 8064
5, 579155, Pitch_bend_c, 3, 8064
5, 579174, Pitch_bend_c, 3, 8064
5, 579193, Pitch_bend_c, 3, 8064
5, 579212, Pitch_bend_c, 3, 8192
5, 579225, Pitch_bend_c, 3, 8192
5, 579244, Pitch_bend_c, 3, 8192
5, 579264, Pitch_bend_c, 3, 8192
5, 579283, Pitch_bend_c, 3, 8192
5, 579302, Pitch_bend_c, 3, 8320
5, 579315, Pitch_bend_c, 3, 8320
5, 579334, Pitch_bend_c, 3, 8320
5, 579353, Pitch_bend_c, 3, 8448
5, 579372, Pitch_bend_c, 3, 8448
5, 579392, Pitch_bend_c, 3, 8448
5, 579404, Pitch_bend_c, 3, 8448
5, 579424, Pitch_bend_c, 3, 8448
5, 579443, Pitch_bend_c, 3, 8448
5, 579462, Pitch_bend_c, 3, 8448
5, 579481, Pitch_bend_c, 3, 8320
5, 579500, Pitch_bend_c, 3, 8320
5, 579513, Pitch_bend_c, 3, 8320
5, 579532, Pitch_bend_c, 3, 8192
5, 579552, Pitch_bend_c, 3, 8192
5, 579571, Pitch_bend_c, 3, 8192
5, 579590, Pitch_bend_c, 3, 8064
5, 579603, Pitch_bend_c, 3, 8064
5, 579622, Pitch_bend_c, 3, 8064
5, 579641, Pitch_bend_c, 3, 7936
5, 579660, Pitch_bend_c, 3, 7936
5, 579680, Pitch_bend_c, 3, 7936
5, 579699, Pitch_bend_c, 3, 7936
5, 579712, Pitch_bend_c, 3, 7936
5, 579731, Pitch_bend_c, 3, 7936
5, 579750, Pitch_bend_c, 3, 7936
5, 579769, Pitch_bend_c, 3, 8064
5, 579788, Pitch_bend_c, 3, 8064
5, 579801, Pitch_bend_c, 3, 8064
5, 579820, Pitch_bend_c, 3, 8192
5, 579840, Pitch_bend_c, 3, 8192
5, 579859, Pitch_bend_c, 3, 8192
5, 579878, Pitch_bend_c, 3, 8320
5, 579891, Pitch_bend_c, 3, 8320
5, 579910, Pitch_bend_c, 3, 8320
5, 579929, Pitch_bend_c, 3, 8320
5, 579948, Pitch_bend_c, 3, 8320
5, 579968, Pitch_bend_c, 3, 8320
5, 579980, Pitch_bend_c, 3, 8320
5, 580000, Pitch_bend_c, 3, 8320
5, 580019, Pitch_bend_c, 3, 8320
5, 580038, Pitch_bend_c, 3, 8320
5, 580057, Pitch_bend_c, 3, 8320
5, 580076, Pitch_bend_c, 3, 8320
5, 580089, Pitch_bend_c, 3, 8320
5, 580108, Pitch_bend_c, 3, 8192
5, 580128, Pitch_bend_c, 3, 8192
5, 580147, Pitch_bend_c, 3, 8192
5, 580166, Pitch_bend_c, 3, 8064
5, 580179, Pitch_bend_c, 3, 8064
5, 580198, Pitch_bend_c, 3, 8064
5, 580217, Pitch_bend_c, 3, 8064
5, 580236, Pitch_bend_c, 3, 8064
5, 580256, Pitch_bend_c, 3, 8064
5, 580275, Pitch_bend_c, 3, 8064
5, 580288, Pitch_bend_c, 3, 8064
5, 580307, Pitch_bend_c, 3, 8064
5, 580326, Pitch_bend_c, 3, 8064
5, 580345, Pitch_bend_c, 3, 8064
5, 580364, Pitch_bend_c, 3, 8064
5, 580377, Pitch_bend_c, 3, 8064
5, 580396, Pitch_bend_c, 3, 8192
5, 580416, Pitch_bend_c, 3, 8192
5, 580435, Pitch_bend_c, 3, 8192
5, 580454, Pitch_bend_c, 3, 8320
5, 580467, Pitch_bend_c, 3, 8320
5, 580486, Pitch_bend_c, 3, 8320
5, 580505, Pitch_bend_c, 3, 8320
5, 580524, Pitch_bend_c, 3, 8320
5, 580544, Pitch_bend_c, 3, 8320
5, 580556, Pitch_bend_c, 3, 8320
5, 580576, Pitch_bend_c, 3, 8320
5, 580595, Pitch_bend_c, 3, 8320
5, 580614, Pitch_bend_c, 3, 8320
5, 580633, Pitch_bend_c, 3, 8320
5, 580652, Pitch_bend_c, 3, 8320
5, 580665, Pitch_bend_c, 3, 8320
5, 580684, Pitch_bend_c, 3, 8192
5, 580704, Pitch_bend_c, 3, 8192
5, 580723, Pitch_bend_c, 3, 8192
5, 580742, Pitch_bend_c, 3, 8064
5, 580755, Pitch_bend_c, 3, 8064
5, 580774, Pitch_bend_c, 3, 8064
5, 580793, Pitch_bend_c, 3, 8064
5, 580812, Pitch_bend_c, 3, 8064
5, 580832, Pitch_bend_c, 3, 8064
5, 580851, Pitch_bend_c, 3, 8064
5, 580864, Pitch_bend_c, 3, 8064
5, 580883, Pitch_bend_c, 3, 8064
5, 580902, Pitch_bend_c, 3, 8064
5, 580921, Pitch_bend_c, 3, 8064
5, 580940, Pitch_bend_c, 3, 8064
5, 580953, Pitch_bend_c, 3, 8064
5, 580972, Pitch_bend_c, 3, 8192
5, 580992, Pitch_bend_c, 3, 8192
5, 581011, Pitch_bend_c, 3, 8192
5, 581030, Pitch_bend_c, 3, 8320
5, 581043, Pitch_bend_c, 3, 8320
5, 581062, Pitch_bend_c, 3, 8320
5, 581081, Pitch_bend_c, 3, 8448
5, 581100, Pitch_bend_c, 3, 8448
5, 581120, Pitch_bend_c, 3, 8448
5, 581132, Pitch_bend_c, 3, 8448
5, 581152, Pitch_bend_c, 3, 8448
5, 581171, Pitch_bend_c, 3, 8448
5, 581190, Pitch_bend_c, 3, 8448
5, 581209, Pitch_bend_c, 3, 8320
5, 581228, Pitch_bend_c, 3, 8320
5, 581241, Pitch_bend_c, 3, 8320
5, 581260, Pitch_bend_c, 3, 8192
5, 581280, Pitch_bend_c, 3, 8192
5, 581299, Pitch_bend_c, 3, 8192
5, 581318, Pitch_bend_c, 3, 8064
5, 581331, Pitch_bend_c, 3, 8064
5, 581350, Pitch_bend_c, 3, 8064
5, 581369, Pitch_bend_c, 3, 7936
5, 581388, Pitch_bend_c, 3, 7936
5, 581408, Pitch_bend_c, 3, 7936
5, 581427, Pitch_bend_c, 3, 7936
5, 581440, Pitch_bend_c, 3, 7936
5, 581459, Pitch_bend_c, 3, 7936
5, 581478, Pitch_bend_c, 3, 7936
5, 581497, Pitch_bend_c, 3, 8064
5, 581516, Pitch_bend_c, 3, 8064
5, 581529, Pitch_bend_c, 3, 8064
5, 581548, Pitch_bend_c, 3, 8192
5, 581568, Pitch_bend_c, 3, 8192
5, 581587, Pitch_bend_c, 3, 8192
5, 581606, Pitch_bend_c, 3, 8320
5, 581619, Pitch_bend_c, 3, 8320
5, 581638, Pitch_bend_c, 3, 8320
5, 581657, Pitch_bend_c, 3, 8320
5, 581676, Pitch_bend_c, 3, 8320
5, 581696, Pitch_bend_c, 3, 8320
5, 581708, Pitch_bend_c, 3, 8320
5, 581728, Pitch_bend_c, 3, 8320
5, 581747, Pitch_bend_c, 3, 8320
5, 581766, Pitch_bend_c, 3, 8320
5, 581785, Pitch_bend_c, 3, 8320
5, 581804, Pitch_bend_c, 3, 8320
5, 581817, Pitch_bend_c, 3, 8320
5, 581836, Pitch_bend_c, 3, 8192
5, 581856, Pitch_bend_c, 3, 8192
5, 581875, Pitch_bend_c, 3, 8192
5, 581894, Pitch_bend_c, 3, 8064
5, 581907, Pitch_bend_c, 3, 8064
5, 581926, Pitch_bend_c, 3, 8064
5, 581945, Pitch_bend_c, 3, 8064
5, 581964, Pitch_bend_c, 3, 8064
5, 581984, Pitch_bend_c, 3, 8064
5, 582003, Pitch_bend_c, 3, 8064
5, 582016, Pitch_bend_c, 3, 8064
5, 582035, Pitch_bend_c, 3, 8064
5, 582054, Pitch_bend_c, 3, 8064
5, 582073, Pitch_bend_c, 3, 8064
5, 582092, Pitch_bend_c, 3, 8064
5, 582105, Pitch_bend_c, 3, 8064
5, 582124, Pitch_bend_c, 3, 8192
5, 582144, Pitch_bend_c, 3, 8192
5, 582163, Pitch_bend_c, 3, 8192
5, 582182, Pitch_bend_c, 3, 8320
5, 582195, Pitch_bend_c, 3, 8320
5, 582214, Pitch_bend_c, 3, 8320
5, 582233, Pitch_bend_c, 3, 8448
5, 582252, Pitch_bend_c, 3, 8448
5, 582272, Pitch_bend_c, 3, 8448
5, 582284, Pitch_bend_c, 3, 8448
5, 582304, Pitch_bend_c, 3, 8448
5, 582323, Pitch_bend_c, 3, 8448
5, 582342, Pitch_bend_c, 3, 8448
5, 582361, Pitch_bend_c, 3, 8320
5, 582380, Pitch_bend_c, 3, 8320
5, 582393, Pitch_bend_c, 3, 8320
5, 582412, Pitch_bend_c, 3, 8192
5, 582432, Pitch_bend_c, 3, 8192
5, 582451, Pitch_bend_c, 3, 8192
5, 582470, Pitch_bend_c, 3, 8064
5, 582483, Pitch_bend_c, 3, 8064
5, 582502, Pitch_bend_c, 3, 8064
5, 582521, Pitch_bend_c, 3, 7936
5, 582540, Pitch_bend_c, 3, 7936
5, 582560, Pitch_bend_c, 3, 7936
5, 582579, Pitch_bend_c, 3, 7936
5, 582592, Pitch_bend_c, 3, 7936
5, 582611, Pitch_bend_c, 3, 7936
5, 582630, Pitch_bend_c, 3, 7936
5, 582649, Pitch_bend_c, 3, 8064
5, 582668, Pitch_bend_c, 3, 8064
5, 582681, Pitch_bend_c, 3, 8064
5, 582700, Pitch_bend_c, 3, 8192
5, 582720, Pitch_bend_c, 3, 8192
5, 582739, Pitch_bend_c, 3, 8192
5, 582758, Pitch_bend_c, 3, 8320
5, 582771, Pitch_bend_c, 3, 8320
5, 582790, Pitch_bend_c, 3, 8448
5, 582809, Pitch_bend_c, 3, 8448
5, 582828, Pitch_bend_c, 3, 8448
5, 582848, Pitch_bend_c, 3, 8448
5, 582860, Pitch_bend_c, 3, 8448
5, 582880, Pitch_bend_c, 3, 8448
5, 582899, Pitch_bend_c, 3, 8448
5, 582918, Pitch_bend_c, 3, 8448
5, 582937, Pitch_bend_c, 3, 8448
5, 582956, Pitch_bend_c, 3, 8320
5, 582969, Pitch_bend_c, 3, 8320
5, 582988, Pitch_bend_c, 3, 8192
5, 583008, Pitch_bend_c, 3, 8192
5, 583027, Pitch_bend_c, 3, 8192
5, 583046, Pitch_bend_c, 3, 8064
5, 583059, Pitch_bend_c, 3, 8064
5, 583078, Pitch_bend_c, 3, 7936
5, 583097, Pitch_bend_c, 3, 7936
5, 583116, Pitch_bend_c, 3, 7936
5, 583136, Pitch_bend_c, 3, 7936
5, 583155, Pitch_bend_c, 3, 7936
5, 583168, Pitch_bend_c, 3, 7936
5, 583187, Pitch_bend_c, 3, 7936
5, 583206, Pitch_bend_c, 3, 7936
5, 583225, Pitch_bend_c, 3, 7936
5, 583244, Pitch_bend_c, 3, 8064
5, 583257, Pitch_bend_c, 3, 8064
5, 583276, Pitch_bend_c, 3, 8192
5, 583296, Pitch_bend_c, 3, 8192
5, 583315, Pitch_bend_c, 3, 8192
5, 583334, Pitch_bend_c, 3, 8320
5, 583347, Pitch_bend_c, 3, 8320
5, 583366, Pitch_bend_c, 3, 8320
5, 583385, Pitch_bend_c, 3, 8320
5, 583404, Pitch_bend_c, 3, 8320
5, 583424, Pitch_bend_c, 3, 8448
5, 583436, Pitch_bend_c, 3, 8448
5, 583456, Pitch_bend_c, 3, 8448
5, 583475, Pitch_bend_c, 3, 8320
5, 583494, Pitch_bend_c, 3, 8320
5, 583513, Pitch_bend_c, 3, 8320
5, 583532, Pitch_bend_c, 3, 8320
