1, 24576, Note_on_c, 12, 49, 116
1, 24576, Note_on_c, 12, 61, 121
1, 24578, Note_on_c, 4, 54, 0
1, 24580, Note_on_c, 1, 32, 0
1, 24582, Note_on_c, 1, 37, 116
1, 24606, Note_on_c, 3, 56, 0
1, 24609, Note_on_c, 9, 36, 0
1, 24610, Note_on_c, 12, 61, 0
1, 24616, Note_on_c, 12, 64, 0
1, 24618, Note_on_c, 1, 37, 0
1, 24622, Note_on_c, 9, 42, 0
1, 24624, Note_on_c, 4, 56, 0
1, 24624, Note_on_c, 2, 64, 100
1, 24624, Note_on_c, 3, 56, 71
1, 24624, Note_on_c, 9, 44, 85
1, 24624, Note_on_c, 12, 64, 57
1, 24628, Note_on_c, 3, 56, 0
1, 24628, Note_on_c, 1, 37, 116
1, 24630, Note_on_c, 12, 64, 0
1, 24636, Note_on_c, 12, 61, 63
1, 24638, Note_on_c, 9, 44, 0
1, 24640, Note_on_c, 2, 64, 0
1, 24642, Note_on_c, 12, 61, 0
1, 24648, Note_on_c, 2, 66, 101
1, 24648, Note_on_c, 3, 56, 109
1, 24648, Note_on_c, 9, 42, 71
1, 24648, Note_on_c, 9, 36, 78
1, 24653, Note_on_c, 3, 56, 0
1, 24654, Note_on_c, 2, 66, 0
1, 24659, Note_on_c, 1, 37, 0
1, 24664, Note_on_c, 9, 42, 0
1, 24666, Note_on_c, 9, 36, 0
1, 24672, Note_on_c, 2, 68, 116
1, 24672, Note_on_c, 3, 56, 116
1, 24672, Note_on_c, 9, 82, 109
1, 24672, Note_on_c, 9, 38, 124
1, 24672, Note_on_c, 9, 44, 101
1, 24672, Note_on_c, 12, 61, 125
1, 24672, Note_on_c, 12, 64, 120
1, 24678, Note_on_c, 2, 68, 0
1, 24684, Note_on_c, 9, 44, 0
1, 24694, Note_on_c, 9, 38, 0
1, 24696, Note_on_c, 12, 49, 0
1, 24696, Note_on_c, 9, 42, 109
1, 24699, Note_on_c, 12, 61, 0
1, 24701, Note_on_c, 9, 82, 0
1, 24701, Note_on_c, 3, 56, 0
1, 24703, Note_on_c, 12, 49, 0
1, 24708, Note_on_c, 9, 42, 0
1, 24720, Note_on_c, 3, 56, 64
1, 24720, Note_on_c, 9, 44, 101
1, 24720, Note_on_c, 9, 36, 115
1, 24720, Note_on_c, 12, 49, 109
1, 24723, Note_on_c, 3, 56, 0
1, 24728, Note_on_c, 9, 44, 0
1, 24728, Note_on_c, 12, 49, 0
1, 24731, Note_on_c, 9, 36, 0
1, 24744, Note_on_c, 3, 56, 116
1, 24761, Note_on_c, 6, 76, 0
1, 24765, Note_on_c, 6, 64, 0
1, 24768, Note_on_c, 3, 56, 0
1, 24768, Note_on_c, 1, 32, 116
1, 24768, Note_on_c, 6, 63, 77
1, 24768, Note_on_c, 6, 75, 77
1, 24768, Note_on_c, 9, 36, 120
1, 24768, Note_on_c, 9, 42, 116
1, 24768, Note_on_c, 12, 44, 85
1, 24768, Note_on_c, 12, 61, 101
1, 24777, Note_on_c, 12, 61, 0
1, 24780, Note_on_c, 12, 64, 0
1, 24786, Note_on_c, 9, 36, 0
1, 24792, Note_on_c, 3, 54, 121
1, 24814, Note_on_c, 9, 42, 0
1, 24816, Note_on_c, 2, 71, 100
1, 24816, Note_on_c, 9, 38, 127
1, 24816, Note_on_c, 9, 44, 67
1, 24816, Note_on_c, 12, 59, 120
1, 24816, Note_on_c, 12, 63, 121
1, 24823, Note_on_c, 2, 71, 0
1, 24826, Note_on_c, 9, 44, 0
1, 24840, Note_on_c, 9, 42, 93
1, 24845, Note_on_c, 12, 59, 0
1, 24845, Note_on_c, 9, 38, 0
1, 24850, Note_on_c, 9, 42, 0
1, 24856, Note_on_c, 6, 63, 0
1, 24860, Note_on_c, 6, 75, 0
1, 24864, Note_on_c, 6, 59, 77
1, 24864, Note_on_c, 6, 71, 77
1, 24864, Note_on_c, 9, 44, 109
1, 24864, Note_on_c, 9, 82, 109
1, 24864, Note_on_c, 12, 59, 78
1, 24865, Note_on_c, 12, 63, 0
1, 24875, Note_on_c, 12, 59, 0
1, 24877, Note_on_c, 12, 44, 0
1, 24879, Note_on_c, 9, 44, 0
1, 24884, Note_on_c, 1, 32, 0
1, 24887, Note_on_c, 9, 82, 0
1, 24888, Note_on_c, 9, 42, 85
1, 24891, Note_on_c, 9, 42, 0
1, 24900, Note_on_c, 6, 71, 0
1, 24904, Note_on_c, 6, 59, 0
1, 24911, Note_on_c, 1, 30, 121
1, 24912, Note_on_c, 3, 54, 0
1, 24912, Note_on_c, 6, 69, 77
1, 24912, Note_on_c, 6, 57, 77
1, 24912, Note_on_c, 9, 36, 100
1, 24912, Note_on_c, 9, 44, 101
1, 24912, Note_on_c, 12, 42, 116
1, 24912, Note_on_c, 12, 57, 92
1, 24912, Note_on_c, 12, 61, 125
1, 24921, Note_on_c, 9, 44, 0
1, 24921, Note_on_c, 9, 36, 0
1, 24936, Note_on_c, 3, 54, 116
1, 24940, Note_on_c, 3, 54, 0
1, 24960, Note_on_c, 3, 54, 125
1, 24960, Note_on_c, 9, 36, 115
1, 24960, Note_on_c, 9, 42, 121
1, 24978, Note_on_c, 3, 54, 0
1, 24984, Note_on_c, 3, 52, 105
1, 24992, Note_on_c, 3, 52, 0
1, 24996, Note_on_c, 9, 36, 0
1, 25003, Note_on_c, 9, 42, 0
1, 25008, Note_on_c, 3, 52, 115
1, 25008, Note_on_c, 9, 44, 71
1, 25022, Note_on_c, 9, 44, 0
1, 25032, Note_on_c, 9, 42, 109
1, 25032, Note_on_c, 9, 36, 96
1, 25049, Note_on_c, 9, 36, 0
1, 25054, Note_on_c, 9, 42, 0
1, 25055, Note_on_c, 12, 57, 0
1, 25056, Note_on_c, 4, 54, 125
1, 25056, Note_on_c, 9, 38, 115
1, 25056, Note_on_c, 9, 82, 116
1, 25056, Note_on_c, 9, 44, 109
1, 25070, Note_on_c, 9, 44, 0
1, 25072, Note_on_c, 9, 82, 0
1, 25074, Note_on_c, 9, 38, 0
1, 25077, Note_on_c, 4, 54, 0
1, 25080, Note_on_c, 4, 52, 100
1, 25080, Note_on_c, 9, 42, 63
1, 25087, Note_on_c, 4, 52, 0
1, 25090, Note_on_c, 9, 42, 0
1, 25097, Note_on_c, 12, 42, 0
1, 25097, Note_on_c, 3, 52, 0
1, 25104, Note_on_c, 4, 52, 120
1, 25104, Note_on_c, 9, 44, 109
1, 25104, Note_on_c, 9, 36, 105
1, 25104, Note_on_c, 12, 57, 59
1, 25113, Note_on_c, 12, 57, 0
1, 25115, Note_on_c, 9, 44, 0
1, 25117, Note_on_c, 12, 61, 0
1, 25117, Note_on_c, 9, 36, 0
1, 25128, Note_on_c, 3, 52, 83
1, 25132, Note_on_c, 1, 30, 0
1, 25135, Note_on_c, 6, 69, 0
1, 25143, Note_on_c, 6, 57, 0
1, 25145, Note_on_c, 3, 52, 0
1, 25150, Note_on_c, 1, 30, 121
1, 25152, Note_on_c, 2, 69, 100
1, 25152, Note_on_c, 3, 54, 116
1, 25152, Note_on_c, 6, 64, 77
1, 25152, Note_on_c, 6, 76, 77
1, 25152, Note_on_c, 9, 36, 110
1, 25152, Note_on_c, 9, 42, 125
1, 25152, Note_on_c, 12, 57, 105
1, 25152, Note_on_c, 12, 47, 110
1, 25152, Note_on_c, 12, 61, 125
1, 25157, Note_on_c, 2, 69, 0
1, 25170, Note_on_c, 3, 54, 0
1, 25170, Note_on_c, 9, 36, 0
1, 25176, Note_on_c, 3, 52, 100
1, 25176, Note_on_c, 12, 49, 121
1, 25177, Note_on_c, 12, 47, 0
1, 25178, Note_on_c, 12, 57, 0
1, 25185, Note_on_c, 3, 52, 0
1, 25194, Note_on_c, 12, 49, 0
1, 25198, Note_on_c, 9, 42, 0
1, 25200, Note_on_c, 2, 68, 101
1, 25200, Note_on_c, 3, 56, 121
1, 25200, Note_on_c, 9, 44, 101
1, 25200, Note_on_c, 12, 57, 48
1, 25204, Note_on_c, 2, 68, 0
1, 25213, Note_on_c, 9, 44, 0
1, 25218, Note_on_c, 12, 57, 0
1, 25219, Note_on_c, 12, 61, 0
1, 25224, Note_on_c, 9, 36, 89
1, 25224, Note_on_c, 9, 42, 116
1, 25228, Note_on_c, 9, 36, 0
1, 25238, Note_on_c, 4, 52, 0
1, 25238, Note_on_c, 1, 30, 0
1, 25239, Note_on_c, 6, 76, 0
1, 25244, Note_on_c, 6, 64, 0
1, 25247, Note_on_c, 9, 42, 0
1, 25248, Note_on_c, 1, 32, 121
1, 25248, Note_on_c, 2, 68, 85
1, 25248, Note_on_c, 4, 54, 121
1, 25248, Note_on_c, 6, 66, 77
1, 25248, Note_on_c, 6, 78, 77
1, 25248, Note_on_c, 9, 44, 116
1, 25248, Note_on_c, 9, 36, 83
1, 25248, Note_on_c, 9, 82, 116
1, 25248, Note_on_c, 12, 59, 120
1, 25248, Note_on_c, 12, 63, 125
1, 25248, Note_on_c, 12, 52, 124
1, 25252, Note_on_c, 2, 68, 0
1, 25256, Note_on_c, 9, 36, 0
1, 25265, Note_on_c, 9, 44, 0
1, 25267, Note_on_c, 4, 54, 0
1, 25271, Note_on_c, 9, 82, 0
1, 25272, Note_on_c, 4, 52, 96
1, 25272, Note_on_c, 9, 46, 101
1, 25285, Note_on_c, 4, 52, 0
1, 25290, Note_on_c, 9, 46, 0
1, 25290, Note_on_c, 12, 52, 0
1, 25296, Note_on_c, 4, 56, 121
1, 25296, Note_on_c, 9, 36, 100
1, 25296, Note_on_c, 9, 36, 105
1, 25296, Note_on_c, 9, 44, 121
1, 25296, Note_on_c, 12, 44, 116
1, 25306, Note_on_c, 3, 56, 0
1, 25307, Note_on_c, 9, 36, 0
1, 25312, Note_on_c, 9, 36, 0
1, 25312, Note_on_c, 12, 59, 0
1, 25314, Note_on_c, 9, 44, 0
1, 25319, Note_on_c, 12, 63, 0
1, 25320, Note_on_c, 4, 56, 0
1, 25320, Note_on_c, 3, 52, 115
1, 25320, Note_on_c, 4, 54, 116
1, 25320, Note_on_c, 9, 42, 101
1, 25329, Note_on_c, 9, 42, 0
1, 25331, Note_on_c, 3, 52, 0
1, 25333, Note_on_c, 6, 78, 0
1, 25334, Note_on_c, 6, 66, 0
1, 25337, Note_on_c, 12, 44, 0
1, 25340, Note_on_c, 4, 54, 0
1, 25342, Note_on_c, 1, 32, 0
1, 25344, Note_on_c, 1, 37, 116
1, 25344, Note_on_c, 3, 64, 96
1, 25344, Note_on_c, 3, 61, 109
1, 25344, Note_on_c, 3, 56, 109
1, 25344, Note_on_c, 6, 64, 77
1, 25344, Note_on_c, 6, 76, 77
1, 25344, Note_on_c, 9, 36, 92
1, 25344, Note_on_c, 9, 42, 109
1, 25344, Note_on_c, 12, 64, 105
1, 25344, Note_on_c, 12, 49, 109
1, 25344, Note_on_c, 12, 49, 116
1, 25344, Note_on_c, 12, 61, 121
1, 25356, Note_on_c, 4, 52, 110
1, 25363, Note_on_c, 9, 36, 0
1, 25375, Note_on_c, 3, 61, 0
1, 25375, Note_on_c, 3, 56, 0
1, 25375, Note_on_c, 3, 64, 0
1, 25378, Note_on_c, 12, 61, 0
1, 25384, Note_on_c, 12, 64, 0
1, 25386, Note_on_c, 1, 37, 0
1, 25392, Note_on_c, 9, 42, 0
1, 25392, Note_on_c, 2, 64, 92
1, 25392, Note_on_c, 3, 64, 78
1, 25392, Note_on_c, 3, 61, 69
1, 25392, Note_on_c, 3, 56, 93
1, 25392, Note_on_c, 9, 44, 85
1, 25392, Note_on_c, 12, 64, 57
1, 25396, Note_on_c, 1, 37, 116
1, 25398, Note_on_c, 12, 64, 0
1, 25398, Note_on_c, 3, 56, 0
1, 25399, Note_on_c, 3, 61, 0
1, 25401, Note_on_c, 3, 64, 0
1, 25404, Note_on_c, 12, 61, 63
1, 25407, Note_on_c, 2, 64, 0
1, 25409, Note_on_c, 9, 44, 0
1, 25410, Note_on_c, 12, 61, 0
1, 25416, Note_on_c, 2, 66, 101
1, 25416, Note_on_c, 3, 56, 109
1, 25416, Note_on_c, 3, 64, 83
1, 25416, Note_on_c, 3, 61, 101
1, 25416, Note_on_c, 9, 42, 109
1, 25416, Note_on_c, 9, 36, 96
1, 25423, Note_on_c, 3, 61, 0
1, 25423, Note_on_c, 2, 66, 0
1, 25424, Note_on_c, 3, 56, 0
1, 25425, Note_on_c, 3, 64, 0
1, 25431, Note_on_c, 9, 42, 0
1, 25433, Note_on_c, 1, 37, 0
1, 25436, Note_on_c, 9, 36, 0
1, 25440, Note_on_c, 2, 68, 109
1, 25440, Note_on_c, 3, 56, 116
1, 25440, Note_on_c, 3, 64, 86
1, 25440, Note_on_c, 3, 61, 116
1, 25440, Note_on_c, 9, 38, 100
1, 25440, Note_on_c, 9, 82, 109
1, 25440, Note_on_c, 9, 44, 101
1, 25440, Note_on_c, 12, 61, 125
1, 25440, Note_on_c, 12, 64, 120
1, 25446, Note_on_c, 2, 68, 0
1, 25457, Note_on_c, 9, 44, 0
1, 25458, Note_on_c, 9, 82, 0
1, 25462, Note_on_c, 9, 38, 0
1, 25464, Note_on_c, 12, 49, 0
1, 25464, Note_on_c, 9, 44, 74
1, 25466, Note_on_c, 3, 61, 0
1, 25467, Note_on_c, 3, 64, 0
1, 25467, Note_on_c, 12, 61, 0
1, 25471, Note_on_c, 12, 49, 0
1, 25473, Note_on_c, 3, 56, 0
1, 25482, Note_on_c, 9, 44, 0
1, 25488, Note_on_c, 3, 64, 70
1, 25488, Note_on_c, 3, 61, 67
1, 25488, Note_on_c, 3, 56, 101
1, 25488, Note_on_c, 9, 42, 101
1, 25488, Note_on_c, 9, 36, 115
1, 25488, Note_on_c, 12, 49, 109
1, 25494, Note_on_c, 3, 56, 0
1, 25494, Note_on_c, 3, 61, 0
1, 25496, Note_on_c, 12, 49, 0
1, 25497, Note_on_c, 3, 64, 0
1, 25499, Note_on_c, 9, 36, 0
1, 25504, Note_on_c, 9, 42, 0
1, 25512, Note_on_c, 3, 61, 109
1, 25512, Note_on_c, 3, 64, 89
1, 25512, Note_on_c, 3, 56, 116
1, 25529, Note_on_c, 6, 76, 0
1, 25534, Note_on_c, 3, 64, 0
1, 25536, Note_on_c, 3, 61, 0
1, 25536, Note_on_c, 6, 64, 0
1, 25536, Note_on_c, 6, 63, 77
1, 25536, Note_on_c, 6, 75, 77
1, 25536, Note_on_c, 9, 42, 121
1, 25536, Note_on_c, 9, 36, 115
1, 25536, Note_on_c, 12, 44, 85
1, 25536, Note_on_c, 12, 61, 101
1, 25539, Note_on_c, 3, 56, 0
1, 25539, Note_on_c, 1, 32, 116
1, 25545, Note_on_c, 12, 61, 0
1, 25548, Note_on_c, 12, 64, 0
1, 25560, Note_on_c, 3, 59, 89
1, 25560, Note_on_c, 3, 63, 109
1, 25560, Note_on_c, 3, 54, 116
1, 25561, Note_on_c, 9, 42, 0
1, 25566, Note_on_c, 9, 36, 0
1, 25578, Note_on_c, 4, 52, 0
1, 25584, Note_on_c, 2, 71, 115
1, 25584, Note_on_c, 9, 38, 124
1, 25584, Note_on_c, 9, 44, 116
1, 25584, Note_on_c, 12, 59, 120
1, 25584, Note_on_c, 12, 63, 121
1, 25587, Note_on_c, 1, 32, 0
1, 25590, Note_on_c, 2, 71, 0
1, 25596, Note_on_c, 9, 44, 0
1, 25608, Note_on_c, 9, 42, 93
1, 25613, Note_on_c, 12, 59, 0
1, 25617, Note_on_c, 9, 38, 0
1, 25623, Note_on_c, 9, 42, 0
1, 25628, Note_on_c, 6, 63, 0
1, 25631, Note_on_c, 6, 75, 0
1, 25632, Note_on_c, 6, 59, 77
1, 25632, Note_on_c, 6, 71, 77
1, 25632, Note_on_c, 9, 82, 101
1, 25632, Note_on_c, 9, 44, 101
1, 25632, Note_on_c, 12, 59, 78
1, 25633, Note_on_c, 12, 63, 0
1, 25642, Note_on_c, 9, 44, 0
1, 25643, Note_on_c, 12, 59, 0
1, 25645, Note_on_c, 12, 44, 0
1, 25654, Note_on_c, 9, 82, 0
1, 25656, Note_on_c, 9, 42, 109
1, 25666, Note_on_c, 9, 42, 0
1, 25667, Note_on_c, 6, 71, 0
1, 25671, Note_on_c, 6, 59, 0
1, 25673, Note_on_c, 3, 54, 0
1, 25679, Note_on_c, 3, 63, 0
1, 25680, Note_on_c, 6, 69, 77
1, 25680, Note_on_c, 6, 57, 77
1, 25680, Note_on_c, 9, 44, 116
1, 25680, Note_on_c, 9, 36, 100
1, 25680, Note_on_c, 12, 42, 116
1, 25680, Note_on_c, 12, 57, 92
1, 25680, Note_on_c, 12, 61, 125
1, 25683, Note_on_c, 1, 30, 116
1, 25684, Note_on_c, 3, 59, 0
1, 25687, Note_on_c, 9, 44, 0
1, 25690, Note_on_c, 9, 36, 0
1, 25704, Note_on_c, 3, 63, 93
1, 25704, Note_on_c, 3, 59, 72
1, 25704, Note_on_c, 3, 54, 121
1, 25707, Note_on_c, 3, 54, 0
1, 25708, Note_on_c, 3, 63, 0
1, 25709, Note_on_c, 3, 59, 0
1, 25728, Note_on_c, 3, 59, 83
1, 25728, Note_on_c, 3, 63, 101
1, 25728, Note_on_c, 3, 54, 125
1, 25728, Note_on_c, 4, 54, 74
1, 25728, Note_on_c, 9, 42, 116
1, 25728, Note_on_c, 9, 36, 115
1, 25748, Note_on_c, 4, 54, 0
1, 25753, Note_on_c, 3, 63, 0
1, 25754, Note_on_c, 3, 59, 0
1, 25754, Note_on_c, 3, 54, 0
1, 25761, Note_on_c, 9, 36, 0
1, 25771, Note_on_c, 9, 42, 0
1, 25776, Note_on_c, 3, 54, 101
1, 25776, Note_on_c, 3, 63, 74
1, 25776, Note_on_c, 3, 59, 78
1, 25776, Note_on_c, 9, 44, 74
1, 25776, Note_on_c, 12, 57, 92
1, 25780, Note_on_c, 3, 54, 0
1, 25782, Note_on_c, 3, 59, 0
1, 25782, Note_on_c, 3, 63, 0
1, 25787, Note_on_c, 9, 44, 0
1, 25788, Note_on_c, 12, 57, 0
1, 25800, Note_on_c, 3, 54, 109
1, 25800, Note_on_c, 3, 59, 80
1, 25800, Note_on_c, 3, 63, 93
1, 25800, Note_on_c, 9, 42, 78
1, 25800, Note_on_c, 9, 36, 89
1, 25804, Note_on_c, 3, 54, 0
1, 25806, Note_on_c, 9, 42, 0
1, 25808, Note_on_c, 3, 63, 0
1, 25811, Note_on_c, 3, 59, 0
1, 25815, Note_on_c, 9, 36, 0
1, 25823, Note_on_c, 12, 57, 0
1, 25824, Note_on_c, 3, 59, 83
1, 25824, Note_on_c, 3, 63, 109
1, 25824, Note_on_c, 3, 54, 116
1, 25824, Note_on_c, 4, 54, 121
1, 25824, Note_on_c, 9, 82, 101
1, 25824, Note_on_c, 9, 38, 120
1, 25824, Note_on_c, 9, 44, 109
1, 25834, Note_on_c, 9, 44, 0
1, 25838, Note_on_c, 9, 82, 0
1, 25848, Note_on_c, 9, 42, 93
1, 25851, Note_on_c, 9, 38, 0
1, 25854, Note_on_c, 3, 63, 0
1, 25855, Note_on_c, 3, 54, 0
1, 25855, Note_on_c, 3, 59, 0
1, 25859, Note_on_c, 4, 54, 0
1, 25859, Note_on_c, 9, 42, 0
1, 25865, Note_on_c, 12, 42, 0
1, 25872, Note_on_c, 3, 64, 86
1, 25872, Note_on_c, 3, 56, 93
1, 25872, Note_on_c, 4, 56, 85
1, 25872, Note_on_c, 9, 44, 101
1, 25872, Note_on_c, 9, 36, 115
1, 25872, Note_on_c, 12, 57, 96
1, 25877, Note_on_c, 9, 44, 0
1, 25879, Note_on_c, 12, 57, 0
1, 25879, Note_on_c, 9, 36, 0
1, 25881, Note_on_c, 4, 56, 0
1, 25884, Note_on_c, 3, 56, 0
1, 25885, Note_on_c, 12, 61, 0
1, 25888, Note_on_c, 3, 64, 0
1, 25896, Note_on_c, 3, 61, 74
1, 25896, Note_on_c, 3, 63, 109
1, 25896, Note_on_c, 3, 54, 116
1, 25896, Note_on_c, 3, 59, 86
1, 25896, Note_on_c, 4, 54, 125
1, 25906, Note_on_c, 1, 30, 0
1, 25909, Note_on_c, 6, 69, 0
1, 25911, Note_on_c, 6, 57, 0
1, 25912, Note_on_c, 3, 61, 0
1, 25912, Note_on_c, 3, 54, 0
1, 25916, Note_on_c, 4, 54, 0
1, 25917, Note_on_c, 3, 63, 0
1, 25917, Note_on_c, 3, 59, 0
1, 25920, Note_on_c, 6, 73, 77
1, 25920, Note_on_c, 6, 61, 77
1, 25920, Note_on_c, 9, 36, 120
1, 25920, Note_on_c, 9, 42, 116
1, 25920, Note_on_c, 12, 47, 115
1, 25920, Note_on_c, 12, 57, 100
1, 25920, Note_on_c, 12, 61, 125
1, 25923, Note_on_c, 1, 30, 116
1, 25941, Note_on_c, 9, 36, 0
1, 25942, Note_on_c, 12, 57, 0
1, 25944, Note_on_c, 12, 47, 0
1, 25944, Note_on_c, 3, 61, 116
1, 25944, Note_on_c, 3, 57, 78
1, 25944, Note_on_c, 3, 52, 105
1, 25944, Note_on_c, 4, 52, 120
1, 25944, Note_on_c, 12, 49, 121
1, 25960, Note_on_c, 9, 42, 0
1, 25966, Note_on_c, 12, 49, 0
1, 25968, Note_on_c, 2, 73, 109
1, 25968, Note_on_c, 9, 44, 85
1, 25968, Note_on_c, 9, 38, 124
1, 25968, Note_on_c, 12, 52, 120
1, 25968, Note_on_c, 12, 57, 56
1, 25974, Note_on_c, 2, 73, 0
1, 25976, Note_on_c, 12, 57, 0
1, 25978, Note_on_c, 12, 52, 0
1, 25981, Note_on_c, 9, 44, 0
1, 25984, Note_on_c, 12, 61, 0
1, 25992, Note_on_c, 9, 38, 0
1, 25992, Note_on_c, 9, 42, 109
1, 26004, Note_on_c, 1, 30, 0
1, 26004, Note_on_c, 6, 73, 0
1, 26004, Note_on_c, 9, 82, 74
1, 26012, Note_on_c, 6, 61, 0
1, 26012, Note_on_c, 9, 42, 0
1, 26016, Note_on_c, 6, 63, 77
1, 26016, Note_on_c, 6, 75, 77
1, 26016, Note_on_c, 9, 44, 93
1, 26016, Note_on_c, 12, 52, 124
1, 26016, Note_on_c, 12, 63, 121
1, 26016, Note_on_c, 12, 59, 115
1, 26018, Note_on_c, 4, 52, 0
1, 26018, Note_on_c, 1, 32, 121
1, 26021, Note_on_c, 9, 82, 0
1, 26035, Note_on_c, 9, 44, 0
1, 26040, Note_on_c, 9, 46, 78
1, 26042, Note_on_c, 12, 59, 0
1, 26060, Note_on_c, 9, 46, 0
1, 26064, Note_on_c, 12, 52, 0
1, 26064, Note_on_c, 9, 36, 110
1, 26064, Note_on_c, 9, 44, 116
1, 26064, Note_on_c, 12, 59, 105
1, 26064, Note_on_c, 12, 49, 125
1, 26069, Note_on_c, 3, 57, 0
1, 26070, Note_on_c, 3, 61, 0
1, 26071, Note_on_c, 3, 52, 0
1, 26073, Note_on_c, 9, 36, 0
1, 26073, Note_on_c, 12, 59, 0
1, 26076, Note_on_c, 12, 63, 0
1, 26079, Note_on_c, 9, 44, 0
1, 26082, Note_on_c, 12, 49, 0
1, 26088, Note_on_c, 3, 52, 92
1, 26088, Note_on_c, 3, 61, 53
1, 26088, Note_on_c, 9, 42, 64
1, 26092, Note_on_c, 9, 42, 0
1, 26092, Note_on_c, 3, 61, 0
1, 26099, Note_on_c, 3, 52, 0
1, 26100, Note_on_c, 6, 75, 0
1, 26106, Note_on_c, 6, 63, 0
1, 26110, Note_on_c, 1, 32, 0
1, 26112, Note_on_c, 3, 56, 116
1, 26112, Note_on_c, 3, 64, 100
1, 26112, Note_on_c, 3, 61, 101
1, 26112, Note_on_c, 6, 76, 77
1, 26112, Note_on_c, 6, 64, 77
1, 26112, Note_on_c, 9, 36, 115
1, 26112, Note_on_c, 9, 42, 93
1, 26112, Note_on_c, 12, 64, 105
1, 26112, Note_on_c, 12, 49, 109
1, 26112, Note_on_c, 12, 49, 116
1, 26112, Note_on_c, 12, 61, 121
1, 26118, Note_on_c, 1, 37, 116
1, 26142, Note_on_c, 3, 61, 0
1, 26142, Note_on_c, 3, 56, 0
1, 26143, Note_on_c, 3, 64, 0
1, 26145, Note_on_c, 9, 36, 0
1, 26146, Note_on_c, 12, 61, 0
1, 26152, Note_on_c, 12, 64, 0
1, 26155, Note_on_c, 1, 37, 0
1, 26158, Note_on_c, 9, 42, 0
1, 26160, Note_on_c, 2, 64, 100
1, 26160, Note_on_c, 3, 56, 71
1, 26160, Note_on_c, 3, 61, 78
1, 26160, Note_on_c, 3, 64, 61
1, 26160, Note_on_c, 9, 44, 85
1, 26160, Note_on_c, 12, 64, 57
1, 26163, Note_on_c, 3, 64, 0
1, 26164, Note_on_c, 3, 56, 0
1, 26164, Note_on_c, 1, 37, 101
1, 26166, Note_on_c, 12, 64, 0
1, 26166, Note_on_c, 3, 61, 0
1, 26172, Note_on_c, 12, 61, 63
1, 26174, Note_on_c, 9, 44, 0
1, 26176, Note_on_c, 2, 64, 0
1, 26178, Note_on_c, 12, 61, 0
1, 26184, Note_on_c, 2, 66, 101
1, 26184, Note_on_c, 3, 64, 89
1, 26184, Note_on_c, 3, 61, 93
1, 26184, Note_on_c, 3, 56, 109
1, 26184, Note_on_c, 9, 42, 71
1, 26184, Note_on_c, 9, 36, 78
1, 26189, Note_on_c, 3, 56, 0
1, 26190, Note_on_c, 3, 61, 0
1, 26190, Note_on_c, 2, 66, 0
1, 26192, Note_on_c, 3, 64, 0
1, 26200, Note_on_c, 9, 42, 0
1, 26200, Note_on_c, 1, 37, 0
1, 26202, Note_on_c, 9, 36, 0
1, 26208, Note_on_c, 2, 68, 116
1, 26208, Note_on_c, 3, 64, 96
1, 26208, Note_on_c, 3, 61, 109
1, 26208, Note_on_c, 3, 56, 116
1, 26208, Note_on_c, 9, 82, 109
1, 26208, Note_on_c, 9, 38, 124
1, 26208, Note_on_c, 9, 44, 101
1, 26208, Note_on_c, 12, 61, 125
1, 26208, Note_on_c, 12, 64, 120
1, 26214, Note_on_c, 2, 68, 0
1, 26220, Note_on_c, 9, 44, 0
1, 26230, Note_on_c, 9, 38, 0
1, 26232, Note_on_c, 12, 49, 0
1, 26232, Note_on_c, 9, 42, 109
1, 26234, Note_on_c, 3, 61, 0
1, 26235, Note_on_c, 12, 61, 0
1, 26235, Note_on_c, 3, 64, 0
1, 26237, Note_on_c, 9, 82, 0
1, 26237, Note_on_c, 3, 56, 0
1, 26239, Note_on_c, 12, 49, 0
1, 26244, Note_on_c, 9, 42, 0
1, 26256, Note_on_c, 3, 61, 56
1, 26256, Note_on_c, 3, 56, 64
1, 26256, Note_on_c, 9, 44, 101
1, 26256, Note_on_c, 9, 36, 115
1, 26256, Note_on_c, 12, 49, 109
1, 26259, Note_on_c, 3, 56, 0
1, 26260, Note_on_c, 3, 61, 0
1, 26264, Note_on_c, 12, 49, 0
1, 26264, Note_on_c, 9, 44, 0
1, 26267, Note_on_c, 9, 36, 0
1, 26280, Note_on_c, 3, 64, 89
1, 26280, Note_on_c, 3, 61, 116
1, 26280, Note_on_c, 3, 56, 116
1, 26297, Note_on_c, 6, 76, 0
1, 26300, Note_on_c, 3, 61, 0
1, 26301, Note_on_c, 3, 64, 0
1, 26301, Note_on_c, 6, 64, 0
1, 26304, Note_on_c, 3, 56, 0
1, 26304, Note_on_c, 6, 63, 77
1, 26304, Note_on_c, 6, 75, 77
1, 26304, Note_on_c, 9, 36, 120
1, 26304, Note_on_c, 9, 42, 116
1, 26304, Note_on_c, 12, 44, 85
1, 26304, Note_on_c, 12, 61, 101
1, 26307, Note_on_c, 1, 32, 116
1, 26313, Note_on_c, 12, 61, 0
1, 26316, Note_on_c, 12, 64, 0
1, 26322, Note_on_c, 9, 36, 0
1, 26328, Note_on_c, 3, 59, 92
1, 26328, Note_on_c, 3, 54, 121
1, 26328, Note_on_c, 3, 63, 109
1, 26350, Note_on_c, 9, 42, 0
1, 26352, Note_on_c, 2, 71, 100
