1, 73924, Lyric_t, "I "
1, 73925, Note_on_c, 6, 58, 0
1, 73925, Note_on_c, 7, 63, 0
1, 73926, Note_on_c, 1, 39, 99
1, 73926, Note_on_c, 4, 58, 111
1, 73926, Note_on_c, 4, 63, 111
1, 73926, Note_on_c, 6, 55, 57
1, 73926, Note_on_c, 7, 58, 105
1, 73926, Note_on_c, 9, 42, 89
1, 73926, Note_on_c, 9, 42, 0
1, 73926, Note_on_c, 9, 54, 77
1, 73926, Note_on_c, 9, 54, 0
1, 73926, Note_on_c, 9, 69, 43
1, 73926, Note_on_c, 9, 69, 0
1, 73926, Note_on_c, 9, 59, 88
1, 73926, Note_on_c, 9, 59, 0
1, 73926, Note_on_c, 9, 53, 66
1, 73926, Note_on_c, 9, 53, 0
1, 73926, Note_on_c, 9, 56, 66
1, 73926, Note_on_c, 9, 56, 0
1, 73926, Note_on_c, 12, 75, 35
1, 73927, Note_on_c, 6, 63, 0
1, 73927, Note_on_c, 6, 58, 57
1, 73927, Note_on_c, 7, 63, 105
1, 73927, Note_on_c, 9, 57, 64
1, 73927, Note_on_c, 9, 57, 0
1, 73929, Note_on_c, 6, 63, 57
1, 73929, Note_on_c, 9, 40, 114
1, 73929, Note_on_c, 9, 40, 0
1, 73930, Note_on_c, 7, 67, 0
1, 73932, Note_on_c, 7, 67, 105
1, 73972, Note_on_c, 7, 58, 0
1, 73973, Note_on_c, 7, 63, 0
1, 73974, Note_on_c, 7, 58, 61
1, 73974, Note_on_c, 9, 69, 29
1, 73974, Note_on_c, 9, 69, 0
1, 73975, Note_on_c, 7, 63, 61
1, 74010, Note_on_c, 3, 67, 0
1, 74010, Note_on_c, 4, 67, 0
1, 74012, Note_on_c, 4, 63, 0
1, 74012, Note_on_c, 4, 58, 0
1, 74018, Note_on_c, 12, 58, 0
1, 74020, Note_on_c, 7, 58, 0
1, 74020, Note_on_c, 3, 65, 111
1, 74020, Note_on_c, 4, 65, 111
1, 74020, Lyric_t, "wa"
1, 74021, Note_on_c, 7, 63, 0
1, 74022, Note_on_c, 4, 58, 111
1, 74022, Note_on_c, 4, 63, 111
1, 74022, Note_on_c, 7, 58, 79
1, 74022, Note_on_c, 9, 35, 99
1, 74022, Note_on_c, 9, 35, 0
1, 74022, Note_on_c, 9, 42, 45
1, 74022, Note_on_c, 9, 42, 0
1, 74022, Note_on_c, 9, 69, 29
1, 74022, Note_on_c, 9, 69, 0
1, 74022, Note_on_c, 9, 59, 88
1, 74022, Note_on_c, 9, 59, 0
1, 74022, Note_on_c, 9, 53, 66
1, 74022, Note_on_c, 9, 53, 0
1, 74022, Note_on_c, 12, 58, 23
1, 74023, Note_on_c, 7, 63, 79
1, 74055, Lyric_t, "nt "
1, 74058, Note_on_c, 1, 39, 0
1, 74068, Note_on_c, 7, 58, 0
1, 74069, Note_on_c, 7, 63, 0
1, 74070, Note_on_c, 1, 34, 99
1, 74070, Note_on_c, 7, 58, 105
1, 74070, Note_on_c, 9, 69, 29
1, 74070, Note_on_c, 9, 69, 0
1, 74071, Note_on_c, 6, 55, 0
1, 74071, Note_on_c, 7, 63, 105
1, 74073, Note_on_c, 6, 55, 48
1, 74074, Note_on_c, 7, 67, 0
1, 74076, Note_on_c, 7, 67, 105
1, 74090, Note_on_c, 4, 65, 0
1, 74090, Note_on_c, 3, 65, 0
1, 74092, Note_on_c, 4, 58, 0
1, 74092, Note_on_c, 4, 63, 0
1, 74114, Note_on_c, 1, 34, 0
1, 74114, Note_on_c, 12, 67, 0
1, 74115, Note_on_c, 3, 67, 111
1, 74115, Note_on_c, 4, 67, 111
1, 74115, Lyric_t, "you "
1, 74116, Note_on_c, 9, 49, 42
1, 74116, Note_on_c, 9, 49, 0
1, 74118, Note_on_c, 1, 39, 99
1, 74118, Note_on_c, 4, 58, 111
1, 74118, Note_on_c, 4, 63, 111
1, 74118, Note_on_c, 9, 42, 81
1, 74118, Note_on_c, 9, 42, 0
1, 74118, Note_on_c, 9, 69, 39
1, 74118, Note_on_c, 9, 69, 0
1, 74118, Note_on_c, 9, 59, 88
1, 74118, Note_on_c, 9, 59, 0
1, 74118, Note_on_c, 9, 53, 66
1, 74118, Note_on_c, 9, 53, 0
1, 74118, Note_on_c, 9, 56, 60
1, 74118, Note_on_c, 9, 56, 0
1, 74118, Note_on_c, 12, 67, 40
1, 74144, Note_on_c, 4, 67, 0
1, 74144, Note_on_c, 3, 67, 0
1, 74147, Note_on_c, 4, 58, 0
1, 74147, Note_on_c, 4, 63, 0
1, 74164, Note_on_c, 7, 58, 0
1, 74165, Note_on_c, 7, 63, 0
1, 74166, Note_on_c, 7, 58, 88
1, 74166, Note_on_c, 9, 69, 29
1, 74166, Note_on_c, 9, 69, 0
1, 74167, Note_on_c, 6, 55, 0
1, 74167, Note_on_c, 7, 63, 88
1, 74168, Note_on_c, 6, 58, 0
1, 74169, Note_on_c, 6, 55, 39
1, 74170, Note_on_c, 7, 67, 0
1, 74170, Note_on_c, 6, 58, 39
1, 74172, Note_on_c, 7, 67, 88
1, 74202, Note_on_c, 1, 39, 0
1, 74210, Note_on_c, 12, 58, 0
1, 74212, Note_on_c, 3, 68, 111
1, 74212, Note_on_c, 4, 68, 111
1, 74212, Lyric_t, "to "
1, 74213, Note_on_c, 9, 57, 63
1, 74213, Note_on_c, 9, 57, 0
1, 74214, Note_on_c, 1, 39, 99
1, 74214, Note_on_c, 4, 58, 111
1, 74214, Note_on_c, 4, 65, 111
1, 74214, Note_on_c, 9, 35, 116
1, 74214, Note_on_c, 9, 35, 0
1, 74214, Note_on_c, 9, 42, 50
1, 74214, Note_on_c, 9, 42, 0
1, 74214, Note_on_c, 9, 69, 29
1, 74214, Note_on_c, 9, 69, 0
1, 74214, Note_on_c, 9, 59, 88
1, 74214, Note_on_c, 9, 59, 0
1, 74214, Note_on_c, 12, 58, 23
1, 74260, Note_on_c, 7, 58, 0
1, 74261, Note_on_c, 7, 63, 0
1, 74262, Note_on_c, 7, 58, 105
1, 74262, Note_on_c, 9, 69, 29
1, 74262, Note_on_c, 9, 69, 0
1, 74263, Note_on_c, 6, 55, 0
1, 74263, Note_on_c, 7, 63, 105
1, 74264, Note_on_c, 6, 58, 0
1, 74265, Note_on_c, 6, 55, 39
1, 74266, Note_on_c, 7, 67, 0
1, 74266, Note_on_c, 6, 63, 0
1, 74266, Note_on_c, 6, 58, 48
1, 74268, Note_on_c, 7, 67, 105
1, 74270, Note_on_c, 6, 63, 48
1, 74287, Note_on_c, 3, 68, 0
1, 74287, Note_on_c, 4, 68, 0
1, 74289, Note_on_c, 4, 58, 0
1, 74289, Note_on_c, 4, 65, 0
1, 74298, Note_on_c, 1, 39, 0
1, 74303, Note_on_c, 12, 70, 0
1, 74307, Note_on_c, 3, 67, 111
1, 74307, Note_on_c, 4, 67, 111
1, 74309, Note_on_c, 9, 57, 63
1, 74309, Note_on_c, 9, 57, 0
1, 74310, Note_on_c, 1, 39, 99
1, 74310, Note_on_c, 4, 58, 111
1, 74310, Note_on_c, 4, 63, 111
1, 74310, Note_on_c, 9, 42, 89
1, 74310, Note_on_c, 9, 42, 0
1, 74310, Note_on_c, 9, 54, 77
1, 74310, Note_on_c, 9, 54, 0
1, 74310, Note_on_c, 9, 69, 38
1, 74310, Note_on_c, 9, 69, 0
1, 74310, Note_on_c, 9, 59, 88
1, 74310, Note_on_c, 9, 59, 0
1, 74310, Note_on_c, 9, 53, 66
1, 74310, Note_on_c, 9, 53, 0
1, 74310, Note_on_c, 9, 56, 63
1, 74310, Note_on_c, 9, 56, 0
1, 74310, Note_on_c, 12, 70, 40
1, 74313, Note_on_c, 9, 40, 114
1, 74313, Note_on_c, 9, 40, 0
1, 74342, Note_on_c, 4, 67, 0
1, 74342, Note_on_c, 3, 67, 0
1, 74345, Note_on_c, 4, 58, 0
1, 74345, Note_on_c, 4, 63, 0
1, 74356, Note_on_c, 7, 58, 0
1, 74357, Note_on_c, 7, 63, 0
1, 74358, Note_on_c, 7, 58, 88
1, 74358, Note_on_c, 9, 69, 29
1, 74358, Note_on_c, 9, 69, 0
1, 74359, Note_on_c, 6, 55, 0
1, 74359, Note_on_c, 7, 63, 88
1, 74360, Note_on_c, 6, 58, 0
1, 74361, Note_on_c, 6, 55, 48
1, 74362, Note_on_c, 6, 63, 0
1, 74362, Note_on_c, 7, 67, 0
1, 74362, Note_on_c, 6, 58, 57
1, 74364, Note_on_c, 7, 67, 88
1, 74366, Note_on_c, 6, 63, 57
1, 74399, Note_on_c, 12, 67, 0
1, 74402, Note_on_c, 1, 39, 0
1, 74404, Note_on_c, 7, 58, 0
1, 74404, Note_on_c, 3, 72, 111
1, 74404, Lyric_t, "se"
1, 74405, Note_on_c, 7, 63, 0
1, 74406, Note_on_c, 1, 34, 99
1, 74406, Note_on_c, 4, 58, 111
1, 74406, Note_on_c, 4, 62, 111
1, 74406, Note_on_c, 4, 65, 111
1, 74406, Note_on_c, 7, 58, 61
1, 74406, Note_on_c, 9, 35, 99
1, 74406, Note_on_c, 9, 35, 0
1, 74406, Note_on_c, 9, 42, 44
1, 74406, Note_on_c, 9, 42, 0
1, 74406, Note_on_c, 9, 69, 29
1, 74406, Note_on_c, 9, 69, 0
1, 74406, Note_on_c, 9, 59, 88
1, 74406, Note_on_c, 9, 59, 0
1, 74406, Note_on_c, 12, 67, 30
1, 74407, Note_on_c, 7, 63, 61
1, 74407, Note_on_c, 9, 57, 63
1, 74407, Note_on_c, 9, 57, 0
1, 74452, Note_on_c, 7, 58, 0
1, 74453, Note_on_c, 7, 63, 0
1, 74454, Note_on_c, 7, 58, 79
1, 74454, Note_on_c, 9, 69, 29
1, 74454, Note_on_c, 9, 69, 0
1, 74455, Note_on_c, 6, 55, 0
1, 74455, Note_on_c, 7, 63, 79
1, 74456, Note_on_c, 6, 58, 0
1, 74457, Note_on_c, 6, 55, 39
1, 74458, Note_on_c, 6, 58, 39
1, 74498, Note_on_c, 6, 58, 0
1, 74498, Note_on_c, 13, 58, 0
1, 74498, Note_on_c, 6, 55, 0
1, 74498, Note_on_c, 13, 51, 0
1, 74498, Note_on_c, 6, 63, 0
1, 74498, Note_on_c, 1, 34, 0
1, 74498, Note_on_c, 13, 67, 0
1, 74499, Note_on_c, 7, 63, 0
1, 74500, Note_on_c, 7, 58, 0
1, 74500, Note_on_c, 7, 67, 0
1, 74502, Note_on_c, 5, 63, 0
1, 74502, Note_on_c, 12, 75, 0
1, 74502, Note_on_c, 12, 67, 0
1, 74502, Note_on_c, 5, 58, 0
1, 74502, Note_on_c, 5, 67, 0
1, 74502, Note_on_c, 12, 58, 0
1, 74502, Note_on_c, 12, 70, 0
1, 74502, Note_on_c, 5, 58, 100
1, 74502, Note_on_c, 5, 62, 100
1, 74502, Note_on_c, 5, 65, 100
1, 74502, Note_on_c, 6, 55, 48
1, 74502, Note_on_c, 7, 58, 105
1, 74502, Note_on_c, 9, 35, 117
1, 74502, Note_on_c, 9, 35, 0
1, 74502, Note_on_c, 9, 42, 76
1, 74502, Note_on_c, 9, 42, 0
1, 74502, Note_on_c, 9, 69, 46
1, 74502, Note_on_c, 9, 69, 0
1, 74502, Note_on_c, 9, 59, 88
1, 74502, Note_on_c, 9, 59, 0
1, 74502, Note_on_c, 9, 53, 66
1, 74502, Note_on_c, 9, 53, 0
1, 74502, Note_on_c, 9, 56, 66
1, 74502, Note_on_c, 9, 56, 0
1, 74502, Note_on_c, 12, 58, 23
1, 74502, Note_on_c, 12, 70, 40
1, 74503, Note_on_c, 6, 58, 57
1, 74503, Note_on_c, 9, 49, 42
1, 74503, Note_on_c, 9, 49, 0
1, 74507, Note_on_c, 1, 34, 99
1, 74512, Note_on_c, 6, 58, 0
1, 74513, Note_on_c, 12, 58, 0
1, 74513, Note_on_c, 7, 58, 0
1, 74513, Note_on_c, 6, 55, 0
1, 74513, Note_on_c, 12, 70, 0
1, 74513, Note_on_c, 6, 62, 57
1, 74513, Note_on_c, 6, 58, 48
1, 74513, Note_on_c, 6, 65, 57
1, 74513, Note_on_c, 7, 65, 105
1, 74513, Note_on_c, 7, 70, 105
1, 74513, Note_on_c, 7, 62, 105
1, 74513, Note_on_c, 12, 62, 23
1, 74513, Note_on_c, 12, 74, 40
1, 74513, Note_on_c, 13, 46, 40
1, 74513, Note_on_c, 13, 65, 22
1, 74518, Note_on_c, 13, 62, 21
1, 74550, Note_on_c, 9, 69, 29
1, 74550, Note_on_c, 9, 69, 0
1, 74596, Note_on_c, 7, 62, 0
1, 74597, Note_on_c, 7, 65, 0
1, 74598, Note_on_c, 7, 62, 61
1, 74598, Note_on_c, 9, 42, 57
1, 74598, Note_on_c, 9, 42, 0
1, 74598, Note_on_c, 9, 69, 29
1, 74598, Note_on_c, 9, 69, 0
1, 74598, Note_on_c, 9, 59, 88
1, 74598, Note_on_c, 9, 59, 0
1, 74598, Note_on_c, 12, 70, 30
1, 74599, Note_on_c, 7, 65, 61
1, 74644, Note_on_c, 7, 62, 0
1, 74645, Note_on_c, 7, 65, 0
1, 74646, Note_on_c, 7, 62, 79
1, 74646, Note_on_c, 9, 69, 29
1, 74646, Note_on_c, 9, 69, 0
1, 74647, Note_on_c, 6, 58, 0
1, 74647, Note_on_c, 7, 65, 79
1, 74649, Note_on_c, 6, 58, 39
1, 74676, Note_on_c, 1, 34, 0
1, 74690, Note_on_c, 6, 58, 0
1, 74690, Note_on_c, 14, 58, 111
1, 74692, Note_on_c, 7, 62, 0
1, 74693, Note_on_c, 7, 65, 0
1, 74693, Note_on_c, 6, 62, 0
1, 74694, Note_on_c, 1, 34, 99
1, 74694, Note_on_c, 6, 58, 57
1, 74694, Note_on_c, 7, 62, 105
1, 74694, Note_on_c, 9, 42, 89
1, 74694, Note_on_c, 9, 42, 0
1, 74694, Note_on_c, 9, 54, 77
1, 74694, Note_on_c, 9, 54, 0
1, 74694, Note_on_c, 9, 69, 43
1, 74694, Note_on_c, 9, 69, 0
1, 74694, Note_on_c, 9, 59, 88
1, 74694, Note_on_c, 9, 59, 0
1, 74694, Note_on_c, 9, 53, 66
1, 74694, Note_on_c, 9, 53, 0
1, 74694, Note_on_c, 9, 56, 66
1, 74694, Note_on_c, 9, 56, 0
1, 74694, Note_on_c, 12, 77, 40
1, 74695, Note_on_c, 6, 65, 0
1, 74695, Note_on_c, 6, 62, 57
1, 74695, Note_on_c, 7, 65, 105
1, 74696, Note_on_c, 9, 57, 63
1, 74696, Note_on_c, 9, 57, 0
1, 74697, Note_on_c, 6, 65, 57
1, 74697, Note_on_c, 9, 40, 114
1, 74697, Note_on_c, 9, 40, 0
1, 74698, Note_on_c, 7, 70, 0
1, 74700, Note_on_c, 7, 70, 105
1, 74740, Note_on_c, 7, 62, 0
1, 74741, Note_on_c, 7, 65, 0
1, 74742, Note_on_c, 7, 62, 61
1, 74742, Note_on_c, 9, 69, 29
1, 74742, Note_on_c, 9, 69, 0
1, 74743, Note_on_c, 7, 65, 61
1, 74750, Note_on_c, 14, 58, 0
1, 74764, Note_on_c, 3, 72, 0
1, 74782, Note_on_c, 3, 70, 111
1, 74782, Lyric_t, "e "
1, 74782, Lyric_t, "\015"
1, 74785, Note_on_c, 14, 58, 111
1, 74786, Note_on_c, 12, 62, 0
1, 74788, Note_on_c, 7, 62, 0
1, 74789, Note_on_c, 7, 65, 0
1, 74790, Note_on_c, 7, 62, 79
1, 74790, Note_on_c, 9, 35, 99
1, 74790, Note_on_c, 9, 35, 0
1, 74790, Note_on_c, 9, 42, 45
1, 74790, Note_on_c, 9, 42, 0
1, 74790, Note_on_c, 9, 69, 29
1, 74790, Note_on_c, 9, 69, 0
1, 74790, Note_on_c, 9, 59, 88
1, 74790, Note_on_c, 9, 59, 0
1, 74790, Note_on_c, 9, 53, 66
1, 74790, Note_on_c, 9, 53, 0
1, 74790, Note_on_c, 12, 62, 23
1, 74791, Note_on_c, 7, 65, 79
1, 74798, Note_on_c, 9, 57, 63
1, 74798, Note_on_c, 9, 57, 0
1, 74829, Note_on_c, 14, 58, 0
1, 74834, Note_on_c, 1, 34, 0
1, 74836, Note_on_c, 7, 62, 0
1, 74837, Note_on_c, 7, 65, 0
1, 74838, Note_on_c, 1, 29, 99
1, 74838, Note_on_c, 7, 62, 105
1, 74838, Note_on_c, 9, 69, 29
1, 74838, Note_on_c, 9, 69, 0
1, 74839, Note_on_c, 6, 58, 0
1, 74839, Note_on_c, 7, 65, 105
1, 74841, Note_on_c, 6, 58, 48
1, 74842, Note_on_c, 7, 70, 0
1, 74844, Note_on_c, 7, 70, 105
1, 74881, Note_on_c, 9, 49, 42
1, 74881, Note_on_c, 9, 49, 0
1, 74882, Note_on_c, 1, 29, 0
1, 74882, Note_on_c, 12, 70, 0
1, 74883, Note_on_c, 14, 60, 111
1, 74886, Note_on_c, 1, 34, 99
1, 74886, Note_on_c, 9, 42, 81
1, 74886, Note_on_c, 9, 42, 0
1, 74886, Note_on_c, 9, 69, 39
1, 74886, Note_on_c, 9, 69, 0
1, 74886, Note_on_c, 9, 59, 88
1, 74886, Note_on_c, 9, 59, 0
1, 74886, Note_on_c, 9, 53, 66
1, 74886, Note_on_c, 9, 53, 0
1, 74886, Note_on_c, 9, 56, 60
1, 74886, Note_on_c, 9, 56, 0
1, 74886, Note_on_c, 12, 70, 40
1, 74924, Note_on_c, 14, 60, 0
1, 74932, Note_on_c, 7, 62, 0
1, 74933, Note_on_c, 7, 65, 0
1, 74934, Note_on_c, 7, 62, 88
1, 74934, Note_on_c, 9, 69, 29
1, 74934, Note_on_c, 9, 69, 0
1, 74935, Note_on_c, 6, 58, 0
1, 74935, Note_on_c, 7, 65, 88
1, 74936, Note_on_c, 6, 62, 0
1, 74937, Note_on_c, 6, 58, 39
1, 74938, Note_on_c, 7, 70, 0
1, 74938, Note_on_c, 6, 62, 48
1, 74940, Note_on_c, 7, 70, 88
1, 74970, Note_on_c, 1, 34, 0
1, 74978, Note_on_c, 12, 62, 0
1, 74980, Note_on_c, 9, 57, 63
1, 74980, Note_on_c, 9, 57, 0
1, 74980, Note_on_c, 14, 60, 111
1, 74982, Note_on_c, 1, 34, 99
1, 74982, Note_on_c, 9, 35, 116
1, 74982, Note_on_c, 9, 35, 0
1, 74982, Note_on_c, 9, 42, 50
1, 74982, Note_on_c, 9, 42, 0
1, 74982, Note_on_c, 9, 69, 29
1, 74982, Note_on_c, 9, 69, 0
1, 74982, Note_on_c, 9, 59, 88
1, 74982, Note_on_c, 9, 59, 0
1, 74982, Note_on_c, 12, 62, 23
1, 75028, Note_on_c, 7, 62, 0
1, 75029, Note_on_c, 7, 65, 0
1, 75030, Note_on_c, 7, 62, 79
1, 75030, Note_on_c, 9, 69, 29
1, 75030, Note_on_c, 9, 69, 0
1, 75031, Note_on_c, 6, 58, 0
1, 75031, Note_on_c, 7, 65, 79
1, 75033, Note_on_c, 6, 58, 39
1, 75066, Note_on_c, 1, 34, 0
1, 75074, Note_on_c, 6, 58, 0
1, 75074, Note_on_c, 12, 74, 0
1, 75076, Note_on_c, 7, 62, 0
1, 75077, Note_on_c, 6, 62, 0
1, 75077, Note_on_c, 7, 65, 0
1, 75078, Note_on_c, 1, 34, 99
1, 75078, Note_on_c, 6, 58, 48
1, 75078, Note_on_c, 7, 62, 105
1, 75078, Note_on_c, 9, 42, 89
1, 75078, Note_on_c, 9, 42, 0
1, 75078, Note_on_c, 9, 54, 77
1, 75078, Note_on_c, 9, 54, 0
1, 75078, Note_on_c, 9, 69, 38
1, 75078, Note_on_c, 9, 69, 0
1, 75078, Note_on_c, 9, 59, 88
1, 75078, Note_on_c, 9, 59, 0
1, 75078, Note_on_c, 9, 53, 66
1, 75078, Note_on_c, 9, 53, 0
1, 75078, Note_on_c, 9, 56, 63
1, 75078, Note_on_c, 9, 56, 0
1, 75078, Note_on_c, 12, 74, 35
1, 75079, Note_on_c, 6, 65, 0
1, 75079, Note_on_c, 6, 62, 57
1, 75079, Note_on_c, 7, 65, 105
1, 75081, Note_on_c, 6, 65, 48
1, 75081, Note_on_c, 9, 40, 114
1, 75081, Note_on_c, 9, 40, 0
1, 75082, Note_on_c, 7, 70, 0
1, 75084, Note_on_c, 7, 70, 105
1, 75094, Note_on_c, 14, 60, 0
1, 75126, Note_on_c, 9, 69, 29
1, 75126, Note_on_c, 9, 69, 0
1, 75170, Note_on_c, 12, 70, 0
1, 75171, Note_on_c, 14, 62, 111
1, 75172, Note_on_c, 7, 62, 0
1, 75173, Note_on_c, 7, 65, 0
1, 75173, Note_on_c, 9, 57, 63
1, 75173, Note_on_c, 9, 57, 0
1, 75174, Note_on_c, 7, 62, 61
1, 75174, Note_on_c, 9, 35, 99
1, 75174, Note_on_c, 9, 35, 0
1, 75174, Note_on_c, 9, 42, 44
1, 75174, Note_on_c, 9, 42, 0
1, 75174, Note_on_c, 9, 69, 29
1, 75174, Note_on_c, 9, 69, 0
1, 75174, Note_on_c, 9, 59, 88
1, 75174, Note_on_c, 9, 59, 0
1, 75174, Note_on_c, 12, 70, 30
1, 75175, Note_on_c, 7, 65, 61
1, 75220, Note_on_c, 7, 62, 0
1, 75221, Note_on_c, 7, 65, 0
1, 75222, Note_on_c, 7, 62, 79
1, 75222, Note_on_c, 9, 69, 29
1, 75222, Note_on_c, 9, 69, 0
1, 75223, Note_on_c, 6, 58, 0
1, 75223, Note_on_c, 7, 65, 79
1, 75225, Note_on_c, 6, 58, 39
1, 75258, Note_on_c, 1, 34, 0
1, 75266, Note_on_c, 6, 58, 0
1, 75266, Note_on_c, 12, 74, 0
1, 75268, Note_on_c, 7, 62, 0
1, 75269, Note_on_c, 6, 62, 0
1, 75269, Note_on_c, 7, 65, 0
1, 75269, Note_on_c, 9, 49, 42
1, 75269, Note_on_c, 9, 49, 0
1, 75270, Note_on_c, 1, 34, 99
1, 75270, Note_on_c, 6, 58, 48
1, 75270, Note_on_c, 7, 62, 105
1, 75270, Note_on_c, 9, 35, 117
1, 75270, Note_on_c, 9, 35, 0
1, 75270, Note_on_c, 9, 42, 76
1, 75270, Note_on_c, 9, 42, 0
1, 75270, Note_on_c, 9, 69, 46
1, 75270, Note_on_c, 9, 69, 0
1, 75270, Note_on_c, 9, 59, 88
1, 75270, Note_on_c, 9, 59, 0
1, 75270, Note_on_c, 9, 53, 66
1, 75270, Note_on_c, 9, 53, 0
1, 75270, Note_on_c, 9, 56, 66
1, 75270, Note_on_c, 9, 56, 0
1, 75270, Note_on_c, 12, 74, 35
1, 75271, Note_on_c, 6, 65, 0
1, 75271, Note_on_c, 6, 62, 57
1, 75271, Note_on_c, 7, 65, 105
1, 75273, Note_on_c, 6, 65, 57
1, 75274, Note_on_c, 7, 70, 0
1, 75276, Note_on_c, 7, 70, 105
1, 75298, Note_on_c, 14, 62, 0
1, 75318, Note_on_c, 9, 69, 29
1, 75318, Note_on_c, 9, 69, 0
1, 75362, Note_on_c, 12, 70, 0
1, 75364, Note_on_c, 7, 62, 0
1, 75364, Note_on_c, 14, 63, 111
1, 75365, Note_on_c, 7, 65, 0
1, 75366, Note_on_c, 7, 62, 61
1, 75366, Note_on_c, 9, 42, 57
1, 75366, Note_on_c, 9, 42, 0
1, 75366, Note_on_c, 9, 69, 29
1, 75366, Note_on_c, 9, 69, 0
1, 75366, Note_on_c, 9, 59, 88
1, 75366, Note_on_c, 9, 59, 0
1, 75366, Note_on_c, 12, 70, 30
1, 75367, Note_on_c, 7, 65, 61
1, 75371, Note_on_c, 3, 70, 0
1, 75412, Note_on_c, 7, 62, 0
1, 75413, Note_on_c, 7, 65, 0
1, 75414, Note_on_c, 7, 62, 79
1, 75414, Note_on_c, 9, 69, 29
1, 75414, Note_on_c, 9, 69, 0
1, 75415, Note_on_c, 6, 58, 0
1, 75415, Note_on_c, 7, 65, 79
1, 75417, Note_on_c, 6, 58, 39
1, 75450, Note_on_c, 1, 34, 0
1, 75455, Note_on_c, 4, 65, 0
1, 75455, Note_on_c, 4, 62, 0
1, 75455, Note_on_c, 4, 58, 0
1, 75457, Note_on_c, 9, 49, 43
1, 75457, Note_on_c, 9, 49, 0
1, 75458, Note_on_c, 6, 58, 0
1, 75458, Note_on_c, 12, 77, 0
1, 75460, Note_on_c, 7, 62, 0
1, 75461, Note_on_c, 7, 65, 0
1, 75461, Note_on_c, 6, 62, 0
1, 75462, Note_on_c, 1, 34, 99
1, 75462, Note_on_c, 6, 58, 57
1, 75462, Note_on_c, 7, 62, 105
1, 75462, Note_on_c, 9, 42, 89
1, 75462, Note_on_c, 9, 42, 0
1, 75462, Note_on_c, 9, 54, 77
1, 75462, Note_on_c, 9, 54, 0
1, 75462, Note_on_c, 9, 69, 43
1, 75462, Note_on_c, 9, 69, 0
1, 75462, Note_on_c, 9, 59, 88
1, 75462, Note_on_c, 9, 59, 0
1, 75462, Note_on_c, 9, 53, 66
1, 75462, Note_on_c, 9, 53, 0
1, 75462, Note_on_c, 9, 56, 66
1, 75462, Note_on_c, 9, 56, 0
1, 75462, Note_on_c, 12, 77, 35
1, 75463, Note_on_c, 6, 65, 0
1, 75463, Note_on_c, 6, 62, 57
1, 75463, Note_on_c, 7, 65, 105
1, 75465, Note_on_c, 6, 65, 57
1, 75465, Note_on_c, 9, 40, 114
1, 75465, Note_on_c, 9, 40, 0
1, 75466, Note_on_c, 7, 70, 0
1, 75468, Note_on_c, 7, 70, 105
1, 75494, Note_on_c, 14, 63, 0
1, 75508, Note_on_c, 7, 62, 0
1, 75509, Note_on_c, 7, 65, 0
1, 75510, Note_on_c, 7, 62, 61
1, 75510, Note_on_c, 9, 69, 29
1, 75510, Note_on_c, 9, 69, 0
1, 75511, Note_on_c, 7, 65, 61
1, 75554, Note_on_c, 12, 62, 0
1, 75556, Note_on_c, 7, 62, 0
1, 75557, Note_on_c, 7, 65, 0
1, 75558, Note_on_c, 7, 62, 79
1, 75558, Note_on_c, 9, 35, 99
1, 75558, Note_on_c, 9, 35, 0
1, 75558, Note_on_c, 9, 42, 45
1, 75558, Note_on_c, 9, 42, 0
1, 75558, Note_on_c, 9, 69, 29
1, 75558, Note_on_c, 9, 69, 0
1, 75558, Note_on_c, 9, 59, 88
1, 75558, Note_on_c, 9, 59, 0
1, 75558, Note_on_c, 9, 53, 66
1, 75558, Note_on_c, 9, 53, 0
1, 75558, Note_on_c, 12, 62, 23
1, 75559, Note_on_c, 7, 65, 79
1, 75562, Note_on_c, 14, 62, 111
1, 75594, Note_on_c, 1, 34, 0
1, 75604, Note_on_c, 7, 62, 0
1, 75605, Note_on_c, 7, 65, 0
1, 75606, Note_on_c, 1, 29, 99
1, 75606, Note_on_c, 7, 62, 105
1, 75606, Note_on_c, 9, 69, 29
1, 75606, Note_on_c, 9, 69, 0
1, 75607, Note_on_c, 6, 58, 0
1, 75607, Note_on_c, 7, 65, 105
1, 75609, Note_on_c, 6, 58, 48
1, 75610, Note_on_c, 7, 70, 0
1, 75612, Note_on_c, 7, 70, 105
1, 75650, Note_on_c, 12, 70, 0
1, 75650, Note_on_c, 1, 29, 0
1, 75650, Note_on_c, 9, 57, 63
1, 75650, Note_on_c, 9, 57, 0
1, 75654, Note_on_c, 1, 34, 99
1, 75654, Note_on_c, 9, 42, 81
1, 75654, Note_on_c, 9, 42, 0
1, 75654, Note_on_c, 9, 69, 39
1, 75654, Note_on_c, 9, 69, 0
1, 75654, Note_on_c, 9, 59, 88
1, 75654, Note_on_c, 9, 59, 0
1, 75654, Note_on_c, 9, 53, 66
1, 75654, Note_on_c, 9, 53, 0
1, 75654, Note_on_c, 9, 56, 60
1, 75654, Note_on_c, 9, 56, 0
1, 75654, Note_on_c, 12, 70, 40
1, 75684, Note_on_c, 14, 62, 0
1, 75700, Note_on_c, 7, 62, 0
1, 75701, Note_on_c, 7, 65, 0
1, 75702, Note_on_c, 7, 62, 88
1, 75702, Note_on_c, 9, 69, 29
