1, 2285, Note_off_c, 4, 64, 60
1, 2285, Note_off_c, 7, 76, 60
1, 2290, Note_off_c, 4, 55, 64
1, 2290, Note_off_c, 7, 67, 64
1, 2300, Note_off_c, 1, 26, 86
1, 2302, Note_on_c, 1, 33, 93
1, 2302, Note_on_c, 4, 64, 73
1, 2302, Note_on_c, 4, 57, 61
1, 2302, Note_on_c, 7, 69, 61
1, 2302, Note_on_c, 7, 76, 73
1, 2303, Note_on_c, 3, 76, 71
1, 2303, Note_on_c, 5, 76, 89
1, 2303, Note_on_c, 6, 45, 63
1, 2303, Note_on_c, 6, 52, 67
1, 2303, Note_on_c, 6, 57, 43
1, 2303, Note_on_c, 6, 64, 47
1, 2303, Note_on_c, 9, 42, 87
1, 2304, Note_on_c, 2, 52, 30
1, 2304, Note_on_c, 2, 57, 32
1, 2304, Note_on_c, 2, 60, 45
1, 2304, Note_on_c, 9, 36, 82
1, 2304, Note_off_c, 9, 42, 87
1, 2305, Note_off_c, 9, 36, 82
1, 2308, Note_off_c, 3, 74, 85
1, 2308, Note_off_c, 5, 74, 113
1, 2315, Control_c, 2, 64, 0
1, 2327, Note_on_c, 3, 74, 69
1, 2327, Note_on_c, 5, 74, 85
1, 2332, Note_off_c, 3, 76, 71
1, 2332, Note_off_c, 5, 76, 89
1, 2335, Control_c, 2, 64, 127
1, 2344, Note_off_c, 6, 64, 47
1, 2344, Note_off_c, 6, 57, 43
1, 2344, Note_off_c, 6, 52, 67
1, 2344, Note_off_c, 6, 45, 63
1, 2349, Note_off_c, 2, 57, 32
1, 2351, Note_off_c, 3, 74, 69
1, 2351, Note_on_c, 3, 76, 77
1, 2351, Note_off_c, 5, 74, 85
1, 2351, Note_on_c, 5, 76, 99
1, 2351, Note_on_c, 9, 46, 73
1, 2352, Note_off_c, 2, 60, 45
1, 2352, Note_off_c, 9, 46, 73
1, 2355, Note_off_c, 1, 33, 93
1, 2360, Note_off_c, 2, 52, 30
1, 2375, Note_on_c, 1, 33, 47
1, 2375, Note_on_c, 3, 74, 66
1, 2375, Note_on_c, 5, 74, 80
1, 2379, Note_off_c, 3, 76, 77
1, 2379, Note_off_c, 5, 76, 99
1, 2381, Note_off_c, 1, 33, 47
1, 2399, Note_on_c, 1, 33, 99
1, 2399, Note_on_c, 2, 60, 33
1, 2399, Note_on_c, 2, 52, 31
1, 2399, Note_on_c, 3, 76, 62
1, 2399, Note_on_c, 5, 76, 73
1, 2399, Note_on_c, 6, 52, 66
1, 2399, Note_on_c, 6, 45, 66
1, 2399, Note_on_c, 6, 64, 46
1, 2399, Note_on_c, 6, 57, 46
1, 2399, Note_on_c, 9, 42, 87
1, 2400, Note_on_c, 2, 57, 30
1, 2400, Note_off_c, 3, 74, 66
1, 2400, Note_off_c, 5, 74, 80
1, 2400, Note_on_c, 9, 40, 105
1, 2400, Note_off_c, 9, 42, 87
1, 2401, Note_off_c, 9, 40, 105
1, 2415, Note_off_c, 3, 76, 62
1, 2415, Note_off_c, 5, 76, 73
1, 2424, Note_on_c, 3, 76, 61
1, 2424, Note_on_c, 5, 76, 71
1, 2435, Note_off_c, 2, 57, 30
1, 2436, Note_off_c, 2, 60, 33
1, 2436, Note_off_c, 6, 57, 46
1, 2436, Note_off_c, 6, 45, 66
1, 2437, Note_off_c, 6, 64, 46
1, 2437, Note_off_c, 6, 52, 66
1, 2447, Note_on_c, 9, 46, 67
1, 2448, Note_on_c, 3, 74, 72
1, 2448, Note_on_c, 5, 74, 91
1, 2448, Note_off_c, 9, 46, 67
1, 2451, Note_off_c, 3, 76, 61
1, 2451, Note_off_c, 5, 76, 71
1, 2457, Note_off_c, 2, 52, 31
1, 2473, Note_on_c, 3, 76, 70
1, 2473, Note_on_c, 5, 76, 87
1, 2475, Note_off_c, 3, 74, 72
1, 2475, Note_off_c, 5, 74, 91
1, 2491, Note_off_c, 1, 33, 99
1, 2492, Note_off_c, 4, 64, 73
1, 2492, Note_off_c, 7, 76, 73
1, 2494, Note_off_c, 4, 57, 61
1, 2494, Note_off_c, 7, 69, 61
1, 2495, Note_on_c, 1, 35, 90
1, 2495, Note_on_c, 2, 59, 27
1, 2495, Note_on_c, 2, 62, 50
1, 2495, Note_on_c, 4, 66, 82
1, 2495, Note_on_c, 4, 59, 82
1, 2495, Note_on_c, 6, 47, 68
1, 2495, Note_on_c, 6, 54, 66
1, 2495, Note_on_c, 6, 59, 48
1, 2495, Note_on_c, 6, 66, 46
1, 2495, Note_on_c, 7, 71, 82
1, 2495, Note_on_c, 7, 78, 82
1, 2495, Note_on_c, 9, 36, 96
1, 2496, Note_on_c, 9, 42, 82
1, 2496, Note_off_c, 9, 36, 96
1, 2497, Note_on_c, 2, 54, 38
1, 2497, Note_off_c, 9, 42, 82
1, 2506, Control_c, 2, 64, 0
1, 2520, Note_on_c, 3, 74, 79
1, 2520, Note_on_c, 5, 74, 103
1, 2525, Note_off_c, 3, 76, 70
1, 2525, Note_off_c, 5, 76, 87
1, 2526, Control_c, 2, 64, 127
1, 2533, Note_off_c, 3, 74, 79
1, 2533, Note_off_c, 5, 74, 103
1, 2535, Note_off_c, 6, 59, 48
1, 2535, Note_off_c, 6, 47, 68
1, 2538, Note_off_c, 6, 66, 46
1, 2538, Note_off_c, 6, 54, 66
1, 2544, Note_on_c, 3, 74, 65
1, 2544, Note_on_c, 5, 74, 78
1, 2544, Note_on_c, 9, 46, 69
1, 2545, Note_off_c, 2, 59, 27
1, 2545, Note_off_c, 9, 46, 69
1, 2546, Note_off_c, 2, 62, 50
1, 2554, Note_off_c, 1, 35, 90
1, 2554, Note_off_c, 2, 54, 38
1, 2568, Note_on_c, 1, 35, 77
1, 2568, Note_off_c, 3, 74, 65
1, 2568, Note_on_c, 3, 71, 69
1, 2568, Note_off_c, 5, 74, 78
1, 2568, Note_on_c, 5, 71, 85
1, 2579, Note_off_c, 1, 35, 77
1, 2591, Note_on_c, 6, 47, 68
1, 2591, Note_on_c, 6, 54, 67
1, 2591, Note_on_c, 6, 59, 48
1, 2591, Note_on_c, 6, 66, 47
1, 2592, Note_on_c, 1, 35, 99
1, 2592, Note_on_c, 2, 59, 33
1, 2592, Note_on_c, 2, 62, 42
1, 2592, Note_on_c, 9, 40, 99
1, 2592, Note_on_c, 9, 42, 79
1, 2593, Note_on_c, 2, 54, 36
1, 2593, Note_on_c, 3, 74, 69
1, 2593, Note_on_c, 5, 74, 85
1, 2593, Note_off_c, 9, 42, 79
1, 2593, Note_off_c, 9, 40, 99
1, 2595, Note_off_c, 3, 71, 69
1, 2595, Note_off_c, 5, 71, 85
1, 2618, Note_off_c, 3, 74, 69
1, 2618, Note_off_c, 5, 74, 85
1, 2619, Note_off_c, 2, 59, 33
1, 2623, Note_off_c, 2, 54, 36
1, 2627, Note_off_c, 2, 62, 42
1, 2629, Note_off_c, 6, 59, 48
1, 2629, Note_off_c, 6, 47, 68
1, 2634, Note_off_c, 6, 66, 47
1, 2634, Note_off_c, 6, 54, 67
1, 2640, Note_off_c, 1, 35, 99
1, 2640, Note_on_c, 1, 34, 77
1, 2640, Note_on_c, 3, 71, 66
1, 2640, Note_on_c, 5, 71, 80
1, 2640, Note_on_c, 9, 46, 79
1, 2641, Note_off_c, 9, 46, 79
1, 2663, Note_off_c, 1, 34, 77
1, 2664, Note_on_c, 1, 35, 104
1, 2664, Note_on_c, 3, 67, 57
1, 2664, Note_on_c, 3, 76, 71
1, 2664, Note_on_c, 5, 67, 64
1, 2664, Note_on_c, 5, 76, 89
1, 2683, Note_off_c, 4, 59, 82
1, 2683, Note_off_c, 7, 71, 82
1, 2687, Note_off_c, 4, 66, 82
1, 2687, Note_on_c, 4, 60, 63
1, 2687, Note_on_c, 4, 67, 70
1, 2687, Note_on_c, 6, 48, 68
1, 2687, Note_on_c, 6, 60, 48
1, 2687, Note_on_c, 6, 55, 68
1, 2687, Note_on_c, 6, 67, 48
1, 2687, Note_off_c, 7, 78, 82
1, 2687, Note_on_c, 7, 72, 63
1, 2687, Note_on_c, 7, 79, 70
1, 2688, Note_off_c, 1, 35, 104
1, 2688, Note_on_c, 2, 64, 47
1, 2688, Note_on_c, 2, 55, 36
1, 2688, Note_on_c, 9, 42, 79
1, 2688, Note_on_c, 9, 36, 93
1, 2689, Note_on_c, 1, 36, 104
1, 2689, Note_on_c, 2, 60, 24
1, 2689, Note_off_c, 9, 36, 93
1, 2689, Note_off_c, 9, 42, 79
1, 2700, Control_c, 2, 64, 0
1, 2720, Control_c, 2, 64, 127
1, 2736, Note_on_c, 9, 46, 76
1, 2737, Note_off_c, 6, 60, 48
1, 2737, Note_off_c, 6, 48, 68
1, 2737, Note_off_c, 9, 46, 76
1, 2739, Note_off_c, 1, 36, 104
1, 2739, Note_off_c, 2, 64, 47
1, 2740, Note_off_c, 2, 60, 24
1, 2741, Note_off_c, 6, 67, 48
1, 2741, Note_off_c, 6, 55, 68
1, 2751, Note_off_c, 2, 55, 36
1, 2761, Note_on_c, 1, 36, 74
1, 2761, Note_on_c, 6, 55, 55
1, 2761, Note_on_c, 6, 48, 53
1, 2761, Note_on_c, 6, 67, 35
1, 2761, Note_on_c, 6, 60, 33
1, 2768, Note_off_c, 1, 36, 74
1, 2769, Note_off_c, 6, 67, 35
1, 2769, Note_off_c, 6, 55, 55
1, 2770, Note_off_c, 6, 60, 33
1, 2770, Note_off_c, 6, 48, 53
1, 2783, Note_on_c, 2, 55, 34
1, 2784, Note_on_c, 2, 64, 44
1, 2784, Note_on_c, 9, 40, 105
1, 2784, Note_on_c, 9, 42, 87
1, 2785, Note_on_c, 1, 36, 108
1, 2785, Note_on_c, 2, 60, 36
1, 2785, Note_on_c, 6, 48, 69
1, 2785, Note_on_c, 6, 60, 49
1, 2785, Note_on_c, 6, 55, 66
1, 2785, Note_on_c, 6, 67, 46
1, 2785, Note_off_c, 9, 42, 87
1, 2785, Note_off_c, 9, 40, 105
1, 2815, Note_off_c, 2, 60, 36
1, 2825, Note_off_c, 6, 60, 49
1, 2825, Note_off_c, 6, 48, 69
1, 2826, Note_off_c, 6, 67, 46
1, 2826, Note_off_c, 6, 55, 66
1, 2827, Note_off_c, 2, 64, 44
1, 2829, Note_off_c, 2, 55, 34
1, 2832, Note_on_c, 9, 46, 87
1, 2833, Note_off_c, 9, 46, 87
1, 2855, Note_on_c, 6, 48, 61
1, 2855, Note_on_c, 6, 55, 63
1, 2855, Note_on_c, 6, 60, 41
1, 2855, Note_on_c, 6, 67, 43
1, 2858, Note_off_c, 1, 36, 108
1, 2869, Note_off_c, 3, 71, 66
1, 2869, Note_off_c, 5, 71, 80
1, 2870, Note_off_c, 3, 76, 71
1, 2870, Note_off_c, 5, 76, 89
1, 2878, Note_on_c, 2, 64, 50
1, 2878, Note_on_c, 2, 55, 48
1, 2879, Note_on_c, 2, 60, 37
1, 2879, Note_on_c, 9, 36, 93
1, 2880, Note_on_c, 1, 36, 104
1, 2880, Note_on_c, 9, 42, 87
1, 2880, Note_off_c, 9, 36, 93
1, 2881, Note_off_c, 9, 42, 87
1, 2883, Control_c, 2, 64, 0
1, 2883, Note_off_c, 6, 60, 41
1, 2883, Note_off_c, 6, 48, 61
1, 2885, Note_off_c, 6, 67, 43
1, 2885, Note_off_c, 6, 55, 63
1, 2901, Control_c, 2, 64, 127
1, 2902, Note_off_c, 3, 67, 57
1, 2902, Note_off_c, 5, 67, 64
1, 2902, Note_on_c, 6, 55, 55
1, 2902, Note_on_c, 6, 48, 61
1, 2902, Note_on_c, 6, 67, 35
1, 2902, Note_on_c, 6, 60, 41
1, 2903, Note_on_c, 2, 62, 46
1, 2905, Note_off_c, 2, 64, 50
1, 2911, Note_off_c, 2, 60, 37
1, 2920, Note_off_c, 6, 60, 41
1, 2920, Note_off_c, 6, 48, 61
1, 2922, Note_off_c, 2, 62, 46
1, 2926, Note_on_c, 6, 57, 58
1, 2926, Note_on_c, 6, 69, 38
1, 2927, Note_on_c, 2, 64, 34
1, 2927, Note_on_c, 6, 48, 38
1, 2927, Note_on_c, 6, 60, 18
1, 2928, Note_on_c, 9, 46, 82
1, 2928, Note_on_c, 9, 41, 87
1, 2928, Note_on_c, 9, 40, 73
1, 2929, Note_off_c, 9, 40, 73
1, 2929, Note_off_c, 9, 41, 87
1, 2929, Note_off_c, 9, 46, 82
1, 2930, Note_off_c, 1, 36, 104
1, 2930, Note_off_c, 6, 67, 35
1, 2930, Note_off_c, 6, 55, 55
1, 2933, Note_off_c, 2, 55, 48
1, 2943, Note_off_c, 6, 69, 38
1, 2943, Note_off_c, 6, 57, 58
1, 2945, Note_off_c, 6, 60, 18
1, 2945, Note_off_c, 6, 48, 38
1, 2951, Note_on_c, 1, 36, 65
1, 2951, Note_off_c, 2, 64, 34
1, 2951, Note_on_c, 2, 62, 56
1, 2951, Note_on_c, 6, 55, 51
1, 2951, Note_on_c, 6, 48, 42
1, 2951, Note_on_c, 6, 67, 31
1, 2951, Note_on_c, 6, 60, 22
1, 2957, Note_off_c, 6, 60, 22
1, 2957, Note_off_c, 6, 48, 42
1, 2958, Note_off_c, 6, 67, 31
1, 2958, Note_off_c, 6, 55, 51
1, 2960, Note_off_c, 1, 36, 65
1, 2967, Note_off_c, 2, 62, 56
1, 2975, Note_on_c, 2, 55, 36
1, 2975, Note_on_c, 2, 64, 51
1, 2975, Note_on_c, 6, 55, 67
1, 2975, Note_on_c, 6, 48, 66
1, 2975, Note_on_c, 6, 67, 47
1, 2975, Note_on_c, 6, 60, 46
1, 2975, Note_on_c, 9, 45, 76
1, 2976, Note_on_c, 1, 36, 113
1, 2976, Note_on_c, 9, 47, 73
1, 2976, Note_on_c, 9, 42, 53
1, 2976, Note_off_c, 9, 45, 76
1, 2977, Note_on_c, 2, 60, 23
1, 2977, Note_off_c, 9, 42, 53
1, 2977, Note_off_c, 9, 47, 73
1, 2979, Control_c, 2, 64, 0
1, 2988, Note_off_c, 6, 67, 47
1, 2988, Note_off_c, 6, 55, 67
1, 2989, Note_off_c, 6, 60, 46
1, 2989, Note_off_c, 6, 48, 66
1, 2996, Control_c, 2, 64, 127
1, 2999, Note_on_c, 6, 55, 63
1, 2999, Note_on_c, 6, 48, 63
1, 2999, Note_on_c, 6, 67, 43
1, 2999, Note_on_c, 6, 60, 43
1, 2999, Note_on_c, 9, 42, 64
1, 2999, Note_on_c, 9, 45, 76
1, 3000, Note_on_c, 3, 79, 73
1, 3000, Note_on_c, 5, 79, 92
1, 3000, Note_off_c, 9, 45, 76
1, 3000, Note_off_c, 9, 42, 64
1, 3011, Note_off_c, 2, 64, 51
1, 3014, Note_off_c, 2, 60, 23
1, 3016, Note_off_c, 2, 55, 36
1, 3018, Note_off_c, 6, 67, 43
1, 3018, Note_off_c, 6, 55, 63
1, 3020, Note_off_c, 6, 48, 63
1, 3021, Note_off_c, 6, 60, 43
1, 3023, Note_on_c, 6, 57, 63
1, 3023, Note_on_c, 6, 69, 43
1, 3023, Note_on_c, 6, 48, 41
1, 3023, Note_on_c, 6, 60, 21
1, 3023, Note_on_c, 9, 46, 93
1, 3023, Note_on_c, 9, 43, 93
1, 3023, Note_on_c, 9, 41, 102
1, 3024, Note_off_c, 9, 41, 102
1, 3024, Note_off_c, 9, 43, 93
1, 3024, Note_off_c, 9, 46, 93
1, 3033, Note_off_c, 3, 79, 73
1, 3033, Note_off_c, 5, 79, 92
1, 3038, Note_off_c, 6, 60, 21
1, 3038, Note_off_c, 6, 48, 41
1, 3039, Note_off_c, 6, 69, 43
1, 3039, Note_off_c, 6, 57, 63
1, 3047, Note_on_c, 6, 55, 53
1, 3047, Note_on_c, 6, 67, 33
1, 3048, Note_off_c, 4, 60, 63
1, 3048, Note_off_c, 7, 72, 63
1, 3052, Note_off_c, 6, 67, 33
1, 3052, Note_off_c, 6, 55, 53
1, 3066, Note_off_c, 1, 36, 113
1, 3071, Note_on_c, 1, 31, 83
1, 3071, Note_on_c, 3, 79, 74
1, 3071, Note_on_c, 3, 71, 64
1, 3071, Note_on_c, 5, 71, 77
1, 3071, Note_on_c, 5, 79, 94
1, 3071, Note_on_c, 6, 50, 55
1, 3071, Note_on_c, 6, 43, 61
1, 3071, Note_on_c, 6, 62, 35
1, 3071, Note_on_c, 6, 55, 41
1, 3072, Note_on_c, 2, 55, 37
1, 3072, Note_on_c, 3, 74, 72
1, 3072, Note_on_c, 4, 59, 69
1, 3072, Note_on_c, 5, 74, 91
1, 3072, Note_on_c, 7, 71, 69
1, 3072, Note_on_c, 9, 42, 67
1, 3073, Note_on_c, 2, 43, 57
1, 3073, Note_on_c, 9, 36, 93
1, 3073, Note_off_c, 9, 42, 67
1, 3074, Note_off_c, 9, 36, 93
1, 3077, Note_off_c, 6, 62, 35
1, 3077, Note_off_c, 6, 50, 55
1, 3080, Note_off_c, 6, 55, 41
1, 3080, Note_off_c, 6, 43, 61
1, 3081, Note_off_c, 3, 74, 72
1, 3081, Note_off_c, 5, 74, 91
1, 3083, Note_off_c, 3, 79, 74
1, 3083, Note_off_c, 5, 79, 94
1, 3084, Control_c, 2, 64, 0
1, 3086, Note_off_c, 3, 71, 64
1, 3086, Note_off_c, 5, 71, 77
1, 3095, Note_on_c, 3, 74, 71
1, 3095, Note_on_c, 3, 79, 71
1, 3095, Note_on_c, 5, 74, 89
1, 3095, Note_on_c, 5, 79, 89
1, 3095, Note_on_c, 6, 50, 66
1, 3095, Note_on_c, 6, 43, 64
1, 3095, Note_on_c, 6, 62, 46
1, 3095, Note_on_c, 6, 55, 44
1, 3096, Note_on_c, 3, 71, 63
1, 3096, Note_on_c, 5, 71, 75
1, 3096, Note_on_c, 9, 42, 73
1, 3097, Note_off_c, 9, 42, 73
1, 3101, Control_c, 2, 64, 127
1, 3105, Note_off_c, 3, 71, 63
1, 3105, Note_off_c, 3, 74, 71
1, 3105, Note_off_c, 5, 71, 75
1, 3105, Note_off_c, 5, 74, 89
1, 3106, Note_off_c, 3, 79, 71
1, 3106, Note_off_c, 5, 79, 89
1, 3107, Note_off_c, 6, 62, 46
1, 3107, Note_off_c, 6, 50, 66
1, 3109, Note_off_c, 6, 55, 44
1, 3109, Note_off_c, 6, 43, 64
1, 3119, Note_on_c, 3, 71, 68
1, 3119, Note_on_c, 3, 79, 68
1, 3119, Note_on_c, 5, 71, 84
1, 3119, Note_on_c, 5, 79, 84
1, 3119, Note_on_c, 6, 52, 67
1, 3119, Note_on_c, 6, 64, 47
1, 3119, Note_on_c, 9, 39, 96
1, 3119, Note_on_c, 9, 38, 90
1, 3120, Note_on_c, 3, 74, 74
1, 3120, Note_on_c, 5, 74, 94
1, 3120, Note_on_c, 6, 43, 71
1, 3120, Note_on_c, 6, 55, 51
1, 3120, Note_on_c, 9, 46, 96
1, 3120, Note_off_c, 9, 38, 90
1, 3120, Note_off_c, 9, 39, 96
1, 3121, Note_off_c, 9, 46, 96
1, 3128, Note_off_c, 6, 55, 51
1, 3128, Note_off_c, 6, 43, 71
1, 3130, Note_off_c, 2, 55, 37
1, 3130, Note_off_c, 3, 74, 74
1, 3130, Note_off_c, 5, 74, 94
1, 3131, Note_off_c, 3, 71, 68
1, 3131, Note_off_c, 5, 71, 84
1, 3132, Note_off_c, 2, 43, 57
1, 3132, Note_off_c, 6, 64, 47
1, 3132, Note_off_c, 6, 52, 67
1, 3133, Note_off_c, 1, 31, 83
1, 3136, Note_off_c, 3, 79, 68
1, 3136, Note_off_c, 5, 79, 84
1, 3143, Note_on_c, 1, 31, 86
1, 3143, Note_on_c, 6, 50, 64
1, 3143, Note_on_c, 6, 62, 44
1, 3144, Note_on_c, 3, 71, 74
1, 3144, Note_on_c, 3, 78, 91
1, 3144, Note_on_c, 5, 71, 94
1, 3144, Note_on_c, 5, 78, 124
1, 3144, Note_on_c, 6, 43, 58
1, 3144, Note_on_c, 6, 55, 38
1, 3144, Note_on_c, 9, 36, 82
1, 3145, Note_on_c, 3, 74, 71
1, 3145, Note_on_c, 5, 74, 89
1, 3145, Note_off_c, 9, 36, 82
1, 3150, Note_off_c, 6, 62, 44
1, 3150, Note_off_c, 6, 50, 64
1, 3151, Note_off_c, 6, 55, 38
1, 3151, Note_off_c, 6, 43, 58
1, 3152, Note_off_c, 1, 31, 86
1, 3167, Note_on_c, 6, 50, 73
1, 3167, Note_on_c, 6, 43, 66
1, 3167, Note_on_c, 6, 62, 53
1, 3167, Note_on_c, 6, 55, 46
1, 3168, Note_on_c, 1, 31, 104
1, 3168, Note_on_c, 2, 55, 50
1, 3168, Note_on_c, 9, 36, 82
1, 3168, Note_on_c, 9, 42, 82
1, 3169, Note_on_c, 2, 43, 54
1, 3169, Note_off_c, 9, 42, 82
1, 3169, Note_off_c, 9, 36, 82
1, 3176, Note_off_c, 6, 62, 53
1, 3176, Note_off_c, 6, 50, 73
1, 3177, Note_off_c, 6, 55, 46
1, 3177, Note_off_c, 6, 43, 66
1, 3188, Note_off_c, 3, 74, 71
1, 3188, Note_off_c, 5, 74, 89
1, 3191, Note_off_c, 3, 78, 91
1, 3191, Note_off_c, 5, 78, 124
1, 3191, Note_on_c, 6, 43, 66
1, 3191, Note_on_c, 6, 55, 46
1, 3191, Note_on_c, 6, 50, 64
1, 3191, Note_on_c, 6, 62, 44
1, 3192, Note_on_c, 3, 76, 75
1, 3192, Note_on_c, 5, 76, 96
1, 3192, Note_on_c, 9, 42, 87
1, 3193, Note_off_c, 9, 42, 87
1, 3202, Note_off_c, 6, 62, 44
1, 3202, Note_off_c, 6, 50, 64
1, 3203, Note_off_c, 3, 76, 75
1, 3203, Note_off_c, 5, 76, 96
1, 3207, Note_off_c, 6, 55, 46
1, 3207, Note_off_c, 6, 43, 66
1, 3215, Note_on_c, 6, 43, 45
1, 3215, Note_on_c, 6, 55, 25
1, 3215, Note_on_c, 6, 52, 63
1, 3215, Note_on_c, 6, 64, 43
1, 3215, Note_on_c, 9, 39, 99
1, 3215, Note_on_c, 9, 38, 90
1, 3216, Note_on_c, 9, 46, 87
1, 3216, Note_off_c, 9, 38, 90
1, 3216, Note_off_c, 9, 39, 99
1, 3217, Note_on_c, 3, 76, 67
1, 3217, Note_on_c, 5, 76, 82
1, 3217, Note_off_c, 9, 46, 87
1, 3218, Note_off_c, 2, 55, 50
1, 3224, Note_off_c, 2, 43, 54
1, 3226, Note_off_c, 6, 64, 43
1, 3226, Note_off_c, 6, 52, 63
1, 3230, Note_off_c, 6, 55, 25
1, 3230, Note_off_c, 6, 43, 45
1, 3231, Note_off_c, 3, 71, 74
1, 3231, Note_off_c, 5, 71, 94
1, 3239, Note_on_c, 6, 50, 64
1, 3239, Note_on_c, 6, 43, 66
1, 3239, Note_on_c, 6, 62, 44
1, 3239, Note_on_c, 6, 55, 46
1, 3240, Note_on_c, 3, 74, 77
1, 3240, Note_on_c, 5, 74, 99
1, 3241, Note_off_c, 3, 76, 67
1, 3241, Note_off_c, 5, 76, 82
1, 3245, Note_off_c, 1, 31, 104
1, 3248, Note_off_c, 6, 55, 46
1, 3248, Note_off_c, 6, 62, 44
1, 3248, Note_off_c, 6, 43, 66
1, 3248, Note_off_c, 6, 50, 64
1, 3261, Note_off_c, 3, 74, 77
1, 3261, Note_off_c, 5, 74, 99
1, 3263, Note_on_c, 6, 50, 73
1, 3263, Note_on_c, 6, 43, 64
1, 3263, Note_on_c, 6, 62, 53
1, 3263, Note_on_c, 6, 55, 44
1, 3263, Note_on_c, 9, 42, 79
1, 3263, Note_on_c, 9, 36, 87
1, 3264, Note_on_c, 1, 31, 108
1, 3264, Note_on_c, 2, 43, 53
1, 3264, Note_on_c, 2, 55, 53
1, 3264, Note_off_c, 9, 36, 87
1, 3264, Note_off_c, 9, 42, 79
1, 3265, Note_on_c, 3, 76, 77
1, 3265, Note_on_c, 3, 71, 64
1, 3265, Note_on_c, 3, 67, 47
1, 3265, Note_on_c, 5, 67, 47
1, 3265, Note_on_c, 5, 71, 77
1, 3265, Note_on_c, 5, 76, 99
1, 3273, Note_off_c, 6, 62, 53
1, 3273, Note_off_c, 6, 50, 73
1, 3275, Note_off_c, 6, 55, 44
1, 3275, Note_off_c, 6, 43, 64
1, 3279, Note_off_c, 3, 71, 64
1, 3279, Note_off_c, 5, 71, 77
1, 3281, Control_c, 2, 64, 0
1, 3285, Note_off_c, 3, 67, 47
1, 3285, Note_off_c, 5, 67, 47
1, 3287, Note_on_c, 6, 50, 61
1, 3287, Note_on_c, 6, 43, 63
1, 3287, Note_on_c, 6, 62, 41
1, 3287, Note_on_c, 6, 55, 43
1, 3287, Note_on_c, 9, 42, 82
1, 3288, Note_on_c, 3, 74, 81
1, 3288, Note_on_c, 3, 71, 67
1, 3288, Note_on_c, 3, 67, 72
1, 3288, Note_on_c, 5, 67, 91
1, 3288, Note_on_c, 5, 71, 82
1, 3288, Note_on_c, 5, 74, 106
1, 3288, Note_off_c, 9, 42, 82
1, 3292, Note_off_c, 3, 76, 77
1, 3292, Note_off_c, 5, 76, 99
1, 3296, Control_c, 2, 64, 127
1, 3298, Note_off_c, 6, 62, 41
1, 3298, Note_off_c, 6, 50, 61
1, 3299, Note_off_c, 6, 55, 43
1, 3299, Note_off_c, 6, 43, 63
1, 3311, Note_on_c, 6, 52, 62
1, 3311, Note_on_c, 6, 43, 66
1, 3311, Note_on_c, 6, 64, 42
1, 3311, Note_on_c, 6, 55, 46
1, 3311, Note_on_c, 9, 38, 90
1, 3311, Note_on_c, 9, 39, 96
1, 3311, Note_on_c, 9, 46, 96
1, 3312, Note_off_c, 9, 46, 96
1, 3312, Note_off_c, 9, 39, 96
1, 3312, Note_off_c, 9, 38, 90
1, 3317, Note_off_c, 2, 43, 53
1, 3319, Note_off_c, 1, 31, 108
1, 3321, Note_off_c, 5, 74, 106
1, 3323, Note_off_c, 6, 64, 42
1, 3323, Note_off_c, 6, 52, 62
1, 3324, Note_off_c, 2, 55, 53
1, 3326, Note_off_c, 6, 55, 46
1, 3326, Note_off_c, 6, 43, 66
1, 3331, Note_off_c, 3, 74, 81
1, 3332, Note_off_c, 3, 67, 72
1, 3332, Note_off_c, 3, 71, 67
1, 3332, Note_off_c, 5, 71, 82
1, 3332, Note_off_c, 5, 67, 91
1, 3335, Note_on_c, 1, 31, 86
1, 3335, Note_on_c, 6, 50, 62
1, 3335, Note_on_c, 6, 62, 42
1, 3335, Note_on_c, 6, 43, 55
1, 3335, Note_on_c, 6, 55, 35
1, 3336, Note_on_c, 3, 74, 81
1, 3336, Note_on_c, 3, 71, 68
1, 3336, Note_on_c, 3, 67, 58
1, 3336, Note_on_c, 5, 67, 66
1, 3336, Note_on_c, 5, 71, 84
1, 3336, Note_on_c, 5, 74, 106
1, 3336, Note_on_c, 9, 36, 64
1, 3337, Note_off_c, 9, 36, 64
1, 3342, Note_off_c, 6, 62, 42
1, 3342, Note_off_c, 6, 50, 62
1, 3343, Note_off_c, 6, 55, 35
1, 3343, Note_off_c, 6, 43, 55
1, 3345, Note_off_c, 1, 31, 86
1, 3359, Note_on_c, 2, 55, 40
1, 3359, Note_on_c, 6, 43, 62
1, 3359, Note_on_c, 6, 55, 42
1, 3359, Note_on_c, 6, 50, 67
1, 3359, Note_on_c, 6, 62, 47
1, 3360, Note_on_c, 1, 31, 113
1, 3360, Note_on_c, 2, 43, 42
1, 3360, Note_on_c, 9, 42, 96
1, 3361, Note_off_c, 9, 42, 96
1, 3370, Note_off_c, 3, 74, 81
1, 3370, Note_off_c, 6, 62, 47
1, 3370, Note_off_c, 6, 50, 67
1, 3371, Note_off_c, 5, 74, 106
1, 3371, Note_off_c, 6, 55, 42
1, 3371, Note_off_c, 6, 43, 62
1, 3375, Control_c, 2, 64, 0
1, 3377, Note_off_c, 3, 67, 58
1, 3377, Note_off_c, 3, 71, 68
1, 3377, Note_off_c, 5, 71, 84
1, 3377, Note_off_c, 5, 67, 66
