1, 3681, Note_on_c, 6, 52, 0
1, 3686, Note_on_c, 8, 33, 0
1, 3686, Note_on_c, 6, 60, 0
1, 3686, Note_on_c, 7, 57, 0
1, 3701, Note_on_c, 11, 62, 110
1, 3706, Note_on_c, 11, 64, 0
1, 3716, Note_on_c, 9, 40, 0
1, 3716, Note_on_c, 9, 46, 0
1, 3716, Note_on_c, 8, 45, 90
1, 3716, Note_on_c, 9, 46, 112
1, 3716, Note_on_c, 9, 40, 67
1, 3746, Note_on_c, 8, 45, 0
1, 3761, Note_on_c, 10, 48, 0
1, 3766, Note_on_c, 10, 52, 0
1, 3766, Note_on_c, 11, 62, 0
1, 3766, Note_on_c, 11, 60, 110
1, 3776, Note_on_c, 9, 40, 0
1, 3776, Note_on_c, 9, 36, 0
1, 3776, Note_on_c, 9, 42, 0
1, 3776, Note_on_c, 6, 52, 64
1, 3776, Note_on_c, 6, 60, 61
1, 3776, Note_on_c, 8, 33, 110
1, 3776, Note_on_c, 9, 57, 46
1, 3776, Note_on_c, 9, 42, 117
1, 3776, Note_on_c, 9, 40, 68
1, 3776, Note_on_c, 9, 36, 117
1, 3781, Note_on_c, 10, 57, 0
1, 3781, Note_on_c, 6, 57, 82
1, 3781, Note_on_c, 7, 57, 61
1, 3781, Note_on_c, 7, 52, 66
1, 3791, Note_on_c, 6, 57, 0
1, 3791, Note_on_c, 6, 52, 0
1, 3791, Note_on_c, 6, 60, 0
1, 3796, Note_on_c, 8, 33, 0
1, 3826, Note_on_c, 10, 57, 80
1, 3831, Note_on_c, 11, 60, 0
1, 3831, Note_on_c, 10, 50, 80
1, 3831, Note_on_c, 10, 53, 80
1, 3831, Note_on_c, 11, 62, 110
1, 3836, Note_on_c, 9, 42, 0
1, 3836, Note_on_c, 9, 36, 0
1, 3836, Note_on_c, 6, 52, 60
1, 3836, Note_on_c, 6, 60, 56
1, 3836, Note_on_c, 6, 57, 71
1, 3836, Note_on_c, 8, 33, 110
1, 3836, Note_on_c, 9, 42, 116
1, 3836, Note_on_c, 9, 36, 117
1, 3841, Note_on_c, 8, 33, 0
1, 3841, Note_on_c, 7, 52, 0
1, 3841, Note_on_c, 6, 57, 0
1, 3841, Note_on_c, 6, 52, 0
1, 3841, Note_on_c, 7, 57, 0
1, 3841, Note_on_c, 6, 60, 0
1, 3841, Note_on_c, 6, 57, 60
1, 3841, Note_on_c, 6, 65, 56
1, 3841, Note_on_c, 6, 62, 71
1, 3841, Note_on_c, 7, 57, 73
1, 3841, Note_on_c, 7, 57, 0
1, 3841, Note_on_c, 7, 52, 75
1, 3841, Note_on_c, 7, 52, 0
1, 3841, Note_on_c, 7, 62, 73
1, 3841, Note_on_c, 7, 57, 75
1, 3841, Note_on_c, 8, 38, 110
1, 3896, Note_on_c, 9, 46, 0
1, 3896, Note_on_c, 9, 46, 94
1, 3931, Note_on_c, 7, 57, 0
1, 3931, Note_on_c, 7, 62, 0
1, 3946, Note_on_c, 8, 38, 0
1, 3946, Note_on_c, 11, 60, 110
1, 3951, Note_on_c, 11, 62, 0
1, 3956, Note_on_c, 9, 40, 0
1, 3956, Note_on_c, 9, 42, 0
1, 3956, Note_on_c, 7, 62, 57
1, 3956, Note_on_c, 7, 57, 54
1, 3956, Note_on_c, 8, 38, 95
1, 3956, Note_on_c, 9, 42, 98
1, 3956, Note_on_c, 9, 40, 98
1, 3971, Note_on_c, 8, 38, 0
1, 3976, Note_on_c, 7, 57, 0
1, 3976, Note_on_c, 7, 62, 0
1, 3991, Note_on_c, 6, 57, 0
1, 3991, Note_on_c, 6, 62, 0
1, 3991, Note_on_c, 6, 65, 0
1, 4001, Note_on_c, 11, 60, 0
1, 4001, Note_on_c, 11, 62, 110
1, 4016, Note_on_c, 9, 42, 0
1, 4016, Note_on_c, 6, 65, 53
1, 4016, Note_on_c, 6, 62, 54
1, 4016, Note_on_c, 6, 57, 45
1, 4016, Note_on_c, 8, 38, 95
1, 4016, Note_on_c, 9, 42, 89
1, 4021, Note_on_c, 7, 62, 59
1, 4021, Note_on_c, 7, 57, 61
1, 4026, Note_on_c, 7, 57, 0
1, 4026, Note_on_c, 7, 62, 0
1, 4026, Note_on_c, 8, 38, 0
1, 4036, Note_on_c, 6, 62, 0
1, 4041, Note_on_c, 6, 65, 0
1, 4041, Note_on_c, 6, 57, 0
1, 4066, Note_on_c, 11, 60, 110
1, 4076, Note_on_c, 11, 62, 0
1, 4076, Note_on_c, 9, 42, 0
1, 4076, Note_on_c, 7, 62, 68
1, 4076, Note_on_c, 7, 57, 67
1, 4076, Note_on_c, 8, 38, 95
1, 4076, Note_on_c, 9, 42, 95
1, 4091, Note_on_c, 8, 38, 0
1, 4116, Note_on_c, 7, 57, 0
1, 4121, Note_on_c, 7, 62, 0
1, 4131, Note_on_c, 11, 57, 110
1, 4136, Note_on_c, 9, 36, 0
1, 4136, Note_on_c, 9, 42, 0
1, 4136, Note_on_c, 6, 57, 57
1, 4136, Note_on_c, 6, 65, 56
1, 4136, Note_on_c, 8, 38, 110
1, 4136, Note_on_c, 9, 42, 100
1, 4136, Note_on_c, 9, 36, 99
1, 4141, Note_on_c, 11, 60, 0
1, 4141, Note_on_c, 6, 62, 70
1, 4141, Note_on_c, 7, 62, 67
1, 4141, Note_on_c, 7, 57, 58
1, 4151, Note_on_c, 6, 62, 0
1, 4151, Note_on_c, 6, 57, 0
1, 4156, Note_on_c, 6, 65, 0
1, 4161, Note_on_c, 7, 57, 0
1, 4166, Note_on_c, 7, 62, 0
1, 4186, Note_on_c, 11, 55, 110
1, 4196, Note_on_c, 11, 57, 0
1, 4196, Note_on_c, 9, 40, 0
1, 4196, Note_on_c, 9, 46, 0
1, 4196, Note_on_c, 9, 46, 95
1, 4196, Note_on_c, 9, 40, 88
1, 4201, Note_on_c, 8, 38, 0
1, 4246, Note_on_c, 11, 55, 0
1, 4246, Note_on_c, 10, 50, 0
1, 4246, Note_on_c, 10, 53, 0
1, 4246, Note_on_c, 11, 57, 110
1, 4251, Note_on_c, 10, 57, 0
1, 4256, Note_on_c, 9, 36, 0
1, 4256, Note_on_c, 9, 42, 0
1, 4256, Note_on_c, 6, 57, 37
1, 4256, Note_on_c, 6, 65, 35
1, 4256, Note_on_c, 8, 38, 95
1, 4256, Note_on_c, 9, 42, 93
1, 4256, Note_on_c, 9, 36, 88
1, 4261, Note_on_c, 6, 62, 45
1, 4261, Note_on_c, 7, 62, 67
1, 4261, Note_on_c, 7, 57, 64
1, 4266, Note_on_c, 6, 62, 0
1, 4271, Note_on_c, 6, 65, 0
1, 4271, Note_on_c, 6, 57, 0
1, 4276, Note_on_c, 7, 62, 0
1, 4276, Note_on_c, 8, 38, 0
1, 4276, Note_on_c, 7, 57, 0
1, 4286, Note_on_c, 11, 57, 0
1, 4306, Note_on_c, 10, 53, 80
1, 4306, Note_on_c, 10, 48, 80
1, 4306, Note_on_c, 10, 57, 80
1, 4306, Note_on_c, 11, 57, 110
1, 4316, Note_on_c, 9, 42, 0
1, 4316, Note_on_c, 9, 36, 0
1, 4316, Note_on_c, 6, 69, 42
1, 4316, Note_on_c, 8, 41, 110
1, 4316, Note_on_c, 9, 42, 100
1, 4316, Note_on_c, 9, 36, 96
1, 4321, Note_on_c, 6, 60, 46
1, 4321, Note_on_c, 6, 65, 53
1, 4321, Note_on_c, 7, 65, 60
1, 4321, Note_on_c, 7, 60, 57
1, 4356, Note_on_c, 7, 60, 0
1, 4361, Note_on_c, 7, 65, 0
1, 4376, Note_on_c, 9, 36, 0
1, 4376, Note_on_c, 9, 42, 0
1, 4376, Note_on_c, 7, 65, 67
1, 4376, Note_on_c, 7, 60, 59
1, 4376, Note_on_c, 9, 42, 109
1, 4376, Note_on_c, 9, 36, 93
1, 4386, Note_on_c, 11, 57, 0
1, 4406, Note_on_c, 7, 60, 0
1, 4411, Note_on_c, 7, 65, 0
1, 4426, Note_on_c, 8, 41, 0
1, 4436, Note_on_c, 9, 40, 0
1, 4436, Note_on_c, 9, 42, 0
1, 4436, Note_on_c, 7, 65, 44
1, 4436, Note_on_c, 8, 41, 95
1, 4436, Note_on_c, 9, 42, 102
1, 4436, Note_on_c, 9, 40, 102
1, 4436, Note_on_c, 11, 60, 110
1, 4446, Note_on_c, 7, 65, 0
1, 4451, Note_on_c, 8, 41, 0
1, 4486, Note_on_c, 11, 62, 110
1, 4491, Note_on_c, 11, 60, 0
1, 4496, Note_on_c, 9, 46, 0
1, 4496, Note_on_c, 7, 65, 59
1, 4496, Note_on_c, 7, 60, 57
1, 4496, Note_on_c, 8, 41, 95
1, 4496, Note_on_c, 9, 46, 99
1, 4506, Note_on_c, 8, 41, 0
1, 4516, Note_on_c, 7, 60, 0
1, 4521, Note_on_c, 7, 65, 0
1, 4546, Note_on_c, 11, 60, 110
1, 4556, Note_on_c, 9, 42, 0
1, 4556, Note_on_c, 7, 65, 54
1, 4556, Note_on_c, 7, 60, 54
1, 4556, Note_on_c, 8, 41, 95
1, 4556, Note_on_c, 9, 42, 86
1, 4561, Note_on_c, 11, 62, 0
1, 4566, Note_on_c, 6, 69, 0
1, 4566, Note_on_c, 6, 65, 0
1, 4571, Note_on_c, 8, 41, 0
1, 4576, Note_on_c, 6, 60, 0
1, 4586, Note_on_c, 7, 60, 0
1, 4591, Note_on_c, 7, 65, 0
1, 4606, Note_on_c, 11, 60, 0
1, 4606, Note_on_c, 11, 57, 110
1, 4616, Note_on_c, 9, 36, 0
1, 4616, Note_on_c, 9, 42, 0
1, 4616, Note_on_c, 6, 65, 79
1, 4616, Note_on_c, 6, 60, 60
1, 4616, Note_on_c, 8, 41, 110
1, 4616, Note_on_c, 9, 42, 103
1, 4616, Note_on_c, 9, 36, 79
1, 4621, Note_on_c, 6, 69, 64
1, 4621, Note_on_c, 7, 65, 57
1, 4621, Note_on_c, 7, 60, 53
1, 4636, Note_on_c, 7, 60, 0
1, 4636, Note_on_c, 7, 65, 0
1, 4646, Note_on_c, 6, 65, 0
1, 4651, Note_on_c, 6, 69, 0
1, 4656, Note_on_c, 6, 60, 0
1, 4671, Note_on_c, 11, 55, 110
1, 4676, Note_on_c, 9, 40, 0
1, 4676, Note_on_c, 9, 46, 0
1, 4676, Note_on_c, 7, 65, 49
1, 4676, Note_on_c, 9, 46, 100
1, 4676, Note_on_c, 9, 40, 100
1, 4681, Note_on_c, 11, 57, 0
1, 4681, Note_on_c, 8, 41, 0
1, 4686, Note_on_c, 7, 65, 0
1, 4726, Note_on_c, 10, 48, 0
1, 4726, Note_on_c, 10, 57, 0
1, 4726, Note_on_c, 10, 53, 0
1, 4731, Note_on_c, 11, 55, 0
1, 4731, Note_on_c, 11, 57, 110
1, 4736, Note_on_c, 9, 42, 0
1, 4736, Note_on_c, 9, 36, 0
1, 4736, Note_on_c, 7, 65, 73
1, 4736, Note_on_c, 7, 60, 70
1, 4736, Note_on_c, 8, 41, 95
1, 4736, Note_on_c, 9, 42, 86
1, 4736, Note_on_c, 9, 36, 93
1, 4756, Note_on_c, 8, 41, 0
1, 4771, Note_on_c, 11, 57, 0
1, 4786, Note_on_c, 10, 48, 80
1, 4786, Note_on_c, 10, 57, 80
1, 4791, Note_on_c, 10, 52, 80
1, 4791, Note_on_c, 11, 57, 110
1, 4796, Note_on_c, 9, 42, 0
1, 4796, Note_on_c, 9, 36, 0
1, 4796, Note_on_c, 7, 60, 0
1, 4796, Note_on_c, 7, 65, 0
1, 4796, Note_on_c, 7, 57, 73
1, 4796, Note_on_c, 7, 52, 70
1, 4796, Note_on_c, 8, 33, 110
1, 4796, Note_on_c, 9, 42, 108
1, 4796, Note_on_c, 9, 36, 105
1, 4801, Note_on_c, 6, 60, 53
1, 4801, Note_on_c, 6, 52, 55
1, 4801, Note_on_c, 6, 57, 68
1, 4816, Note_on_c, 7, 52, 0
1, 4816, Note_on_c, 7, 57, 0
1, 4856, Note_on_c, 9, 42, 0
1, 4856, Note_on_c, 7, 57, 53
1, 4856, Note_on_c, 7, 52, 55
1, 4856, Note_on_c, 9, 42, 94
1, 4881, Note_on_c, 7, 52, 0
1, 4881, Note_on_c, 7, 57, 0
1, 4906, Note_on_c, 8, 33, 0
1, 4916, Note_on_c, 9, 42, 0
1, 4916, Note_on_c, 9, 40, 0
1, 4916, Note_on_c, 7, 57, 55
1, 4916, Note_on_c, 7, 52, 45
1, 4916, Note_on_c, 8, 33, 95
1, 4916, Note_on_c, 9, 42, 110
1, 4916, Note_on_c, 9, 40, 104
1, 4926, Note_on_c, 7, 52, 0
1, 4926, Note_on_c, 6, 60, 0
1, 4931, Note_on_c, 6, 57, 0
1, 4931, Note_on_c, 7, 57, 0
1, 4931, Note_on_c, 8, 33, 0
1, 4936, Note_on_c, 6, 52, 0
1, 4936, Note_on_c, 10, 48, 0
1, 4941, Note_on_c, 10, 52, 0
1, 4961, Note_on_c, 10, 57, 0
1, 4976, Note_on_c, 9, 42, 0
1, 4976, Note_on_c, 6, 52, 47
1, 4976, Note_on_c, 6, 60, 48
1, 4976, Note_on_c, 6, 57, 56
1, 4976, Note_on_c, 7, 57, 58
1, 4976, Note_on_c, 7, 52, 58
1, 4976, Note_on_c, 8, 33, 95
1, 4976, Note_on_c, 9, 42, 98
1, 4986, Note_on_c, 8, 33, 0
1, 4991, Note_on_c, 6, 57, 0
1, 4991, Note_on_c, 7, 52, 0
1, 4996, Note_on_c, 6, 60, 0
1, 4996, Note_on_c, 6, 52, 0
1, 4996, Note_on_c, 7, 57, 0
1, 5031, Note_on_c, 10, 59, 80
1, 5031, Note_on_c, 10, 52, 80
1, 5031, Note_on_c, 10, 55, 80
1, 5036, Note_on_c, 9, 36, 0
1, 5036, Note_on_c, 9, 42, 0
1, 5036, Note_on_c, 7, 57, 71
1, 5036, Note_on_c, 7, 52, 71
1, 5036, Note_on_c, 8, 33, 95
1, 5036, Note_on_c, 9, 42, 117
1, 5036, Note_on_c, 9, 36, 87
1, 5041, Note_on_c, 8, 33, 0
1, 5041, Note_on_c, 7, 52, 0
1, 5041, Note_on_c, 7, 57, 0
1, 5041, Note_on_c, 7, 64, 71
1, 5041, Note_on_c, 7, 59, 71
1, 5041, Note_on_c, 8, 40, 95
1, 5051, Note_on_c, 8, 40, 0
1, 5081, Note_on_c, 7, 59, 0
1, 5086, Note_on_c, 7, 64, 0
1, 5096, Note_on_c, 9, 36, 0
1, 5096, Note_on_c, 9, 42, 0
1, 5096, Note_on_c, 6, 59, 59
1, 5096, Note_on_c, 6, 64, 71
1, 5096, Note_on_c, 6, 67, 55
1, 5096, Note_on_c, 8, 40, 110
1, 5096, Note_on_c, 9, 42, 109
1, 5096, Note_on_c, 9, 36, 74
1, 5101, Note_on_c, 7, 64, 70
1, 5101, Note_on_c, 7, 59, 61
1, 5126, Note_on_c, 7, 59, 0
1, 5131, Note_on_c, 7, 64, 0
1, 5156, Note_on_c, 9, 46, 0
1, 5156, Note_on_c, 9, 40, 0
1, 5156, Note_on_c, 9, 46, 105
1, 5156, Note_on_c, 9, 40, 95
1, 5161, Note_on_c, 6, 64, 0
1, 5161, Note_on_c, 8, 40, 0
1, 5166, Note_on_c, 6, 59, 0
1, 5166, Note_on_c, 6, 67, 0
1, 5181, Note_on_c, 10, 59, 0
1, 5181, Note_on_c, 10, 55, 0
1, 5186, Note_on_c, 10, 52, 0
1, 5216, Note_on_c, 9, 42, 0
1, 5216, Note_on_c, 9, 36, 0
1, 5216, Note_on_c, 7, 64, 57
1, 5216, Note_on_c, 7, 59, 56
1, 5216, Note_on_c, 8, 40, 95
1, 5216, Note_on_c, 9, 42, 109
1, 5216, Note_on_c, 9, 36, 86
1, 5221, Note_on_c, 6, 59, 53
1, 5221, Note_on_c, 6, 67, 53
1, 5221, Note_on_c, 6, 64, 62
1, 5236, Note_on_c, 8, 40, 0
1, 5236, Note_on_c, 7, 59, 0
1, 5241, Note_on_c, 7, 64, 0
1, 5266, Note_on_c, 10, 57, 80
1, 5266, Note_on_c, 10, 48, 80
1, 5271, Note_on_c, 10, 52, 80
1, 5276, Note_on_c, 9, 42, 0
1, 5276, Note_on_c, 9, 36, 0
1, 5276, Note_on_c, 7, 64, 56
1, 5276, Note_on_c, 8, 40, 103
1, 5276, Note_on_c, 9, 42, 113
1, 5276, Note_on_c, 9, 36, 102
1, 5281, Note_on_c, 8, 40, 0
1, 5281, Note_on_c, 6, 59, 0
1, 5281, Note_on_c, 7, 64, 0
1, 5281, Note_on_c, 6, 67, 0
1, 5281, Note_on_c, 6, 64, 0
1, 5281, Note_on_c, 6, 52, 53
1, 5281, Note_on_c, 6, 60, 53
1, 5281, Note_on_c, 6, 57, 62
1, 5281, Note_on_c, 7, 59, 55
1, 5281, Note_on_c, 7, 59, 0
1, 5281, Note_on_c, 7, 57, 56
1, 5281, Note_on_c, 7, 52, 55
1, 5281, Note_on_c, 8, 33, 103
1, 5301, Note_on_c, 7, 52, 0
1, 5311, Note_on_c, 7, 57, 0
1, 5336, Note_on_c, 11, 57, 0
1, 5336, Note_on_c, 9, 42, 0
1, 5336, Note_on_c, 7, 57, 66
1, 5336, Note_on_c, 7, 52, 62
1, 5336, Note_on_c, 9, 42, 113
1, 5366, Note_on_c, 8, 33, 0
1, 5371, Note_on_c, 7, 52, 0
1, 5371, Note_on_c, 7, 57, 0
1, 5391, Note_on_c, 11, 52, 110
1, 5396, Note_on_c, 9, 40, 0
1, 5396, Note_on_c, 9, 42, 0
1, 5396, Note_on_c, 8, 33, 95
1, 5396, Note_on_c, 9, 42, 98
1, 5396, Note_on_c, 9, 40, 98
1, 5406, Note_on_c, 8, 33, 0
1, 5436, Note_on_c, 11, 55, 110
1, 5446, Note_on_c, 11, 52, 0
1, 5456, Note_on_c, 9, 42, 0
1, 5456, Note_on_c, 7, 57, 59
1, 5456, Note_on_c, 7, 52, 54
1, 5456, Note_on_c, 8, 33, 95
1, 5456, Note_on_c, 9, 42, 101
1, 5461, Note_on_c, 11, 57, 110
1, 5466, Note_on_c, 11, 55, 0
1, 5471, Note_on_c, 8, 33, 0
1, 5476, Note_on_c, 7, 52, 0
1, 5486, Note_on_c, 7, 57, 0
1, 5516, Note_on_c, 9, 42, 0
1, 5516, Note_on_c, 7, 57, 55
1, 5516, Note_on_c, 7, 52, 54
1, 5516, Note_on_c, 8, 33, 97
1, 5516, Note_on_c, 9, 42, 114
1, 5531, Note_on_c, 8, 33, 0
1, 5536, Note_on_c, 6, 52, 0
1, 5536, Note_on_c, 6, 57, 0
1, 5536, Note_on_c, 6, 60, 0
1, 5546, Note_on_c, 11, 60, 110
1, 5551, Note_on_c, 11, 57, 0
1, 5551, Note_on_c, 7, 52, 0
1, 5556, Note_on_c, 7, 57, 0
1, 5576, Note_on_c, 9, 42, 0
1, 5576, Note_on_c, 9, 40, 0
1, 5576, Note_on_c, 9, 36, 0
1, 5576, Note_on_c, 9, 55, 0
1, 5576, Note_on_c, 6, 57, 77
1, 5576, Note_on_c, 6, 52, 58
1, 5576, Note_on_c, 8, 33, 107
1, 5576, Note_on_c, 9, 42, 100
1, 5576, Note_on_c, 9, 40, 69
1, 5576, Note_on_c, 9, 36, 100
1, 5576, Note_on_c, 9, 55, 75
1, 5581, Note_on_c, 6, 60, 58
1, 5581, Note_on_c, 7, 57, 62
1, 5581, Note_on_c, 7, 52, 56
1, 5596, Note_on_c, 7, 52, 0
1, 5596, Note_on_c, 6, 57, 0
1, 5601, Note_on_c, 6, 52, 0
1, 5606, Note_on_c, 8, 33, 0
1, 5606, Note_on_c, 7, 57, 0
1, 5606, Note_on_c, 6, 60, 0
1, 5621, Note_on_c, 11, 59, 110
1, 5636, Note_on_c, 11, 60, 0
1, 5636, Note_on_c, 9, 46, 0
1, 5636, Note_on_c, 9, 40, 0
1, 5636, Note_on_c, 8, 45, 90
1, 5636, Note_on_c, 9, 46, 112
1, 5636, Note_on_c, 9, 40, 67
1, 5666, Note_on_c, 8, 45, 0
1, 5686, Note_on_c, 10, 48, 0
1, 5686, Note_on_c, 11, 59, 0
1, 5686, Note_on_c, 11, 55, 110
1, 5691, Note_on_c, 10, 57, 0
1, 5691, Note_on_c, 10, 52, 0
1, 5696, Note_on_c, 9, 42, 0
1, 5696, Note_on_c, 9, 57, 0
1, 5696, Note_on_c, 9, 40, 0
1, 5696, Note_on_c, 9, 36, 0
1, 5696, Note_on_c, 6, 52, 64
1, 5696, Note_on_c, 6, 60, 61
1, 5696, Note_on_c, 8, 33, 110
1, 5696, Note_on_c, 9, 57, 46
1, 5696, Note_on_c, 9, 42, 117
1, 5696, Note_on_c, 9, 40, 68
1, 5696, Note_on_c, 9, 36, 117
1, 5701, Note_on_c, 6, 57, 82
1, 5701, Note_on_c, 7, 57, 61
1, 5701, Note_on_c, 7, 52, 66
1, 5711, Note_on_c, 6, 57, 0
1, 5711, Note_on_c, 6, 60, 0
1, 5711, Note_on_c, 6, 52, 0
1, 5716, Note_on_c, 8, 33, 0
1, 5741, Note_on_c, 11, 57, 110
1, 5746, Note_on_c, 11, 55, 0
1, 5751, Note_on_c, 10, 48, 80
1, 5751, Note_on_c, 10, 52, 80
1, 5751, Note_on_c, 10, 57, 80
1, 5756, Note_on_c, 9, 42, 0
1, 5756, Note_on_c, 9, 36, 0
1, 5756, Note_on_c, 6, 52, 60
1, 5756, Note_on_c, 6, 60, 56
1, 5756, Note_on_c, 8, 33, 110
1, 5756, Note_on_c, 9, 42, 116
1, 5756, Note_on_c, 9, 36, 117
1, 5761, Note_on_c, 7, 57, 0
1, 5761, Note_on_c, 7, 52, 0
1, 5761, Note_on_c, 6, 57, 71
1, 5761, Note_on_c, 7, 57, 73
1, 5761, Note_on_c, 7, 52, 75
1, 5816, Note_on_c, 9, 46, 0
1, 5816, Note_on_c, 9, 46, 94
1, 5851, Note_on_c, 7, 52, 0
1, 5851, Note_on_c, 7, 57, 0
1, 5866, Note_on_c, 8, 33, 0
1, 5876, Note_on_c, 9, 40, 0
1, 5876, Note_on_c, 9, 42, 0
1, 5876, Note_on_c, 7, 57, 57
1, 5876, Note_on_c, 7, 52, 54
1, 5876, Note_on_c, 8, 33, 95
1, 5876, Note_on_c, 9, 42, 98
1, 5876, Note_on_c, 9, 40, 98
1, 5891, Note_on_c, 8, 33, 0
1, 5891, Note_on_c, 10, 48, 0
1, 5896, Note_on_c, 7, 57, 0
1, 5896, Note_on_c, 10, 52, 0
1, 5896, Note_on_c, 7, 52, 0
1, 5911, Note_on_c, 10, 57, 0
1, 5911, Note_on_c, 6, 52, 0
1, 5911, Note_on_c, 6, 60, 0
1, 5911, Note_on_c, 6, 57, 0
1, 5936, Note_on_c, 9, 42, 0
1, 5936, Note_on_c, 6, 60, 53
1, 5936, Note_on_c, 6, 57, 54
1, 5936, Note_on_c, 6, 52, 45
1, 5936, Note_on_c, 7, 57, 59
1, 5936, Note_on_c, 8, 33, 95
1, 5936, Note_on_c, 9, 42, 89
1, 5941, Note_on_c, 7, 52, 61
1, 5946, Note_on_c, 7, 52, 0
1, 5946, Note_on_c, 7, 57, 0
1, 5946, Note_on_c, 8, 33, 0
1, 5956, Note_on_c, 6, 57, 0
1, 5961, Note_on_c, 6, 60, 0
1, 5961, Note_on_c, 6, 52, 0
1, 5986, Note_on_c, 10, 59, 80
1, 5986, Note_on_c, 10, 52, 80
1, 5986, Note_on_c, 10, 55, 80
1, 5996, Note_on_c, 9, 42, 0
1, 5996, Note_on_c, 7, 64, 68
1, 5996, Note_on_c, 7, 59, 67
1, 5996, Note_on_c, 8, 40, 95
1, 5996, Note_on_c, 9, 42, 95
1, 6011, Note_on_c, 8, 40, 0
1, 6036, Note_on_c, 7, 59, 0
1, 6041, Note_on_c, 7, 64, 0
1, 6056, Note_on_c, 9, 36, 0
1, 6056, Note_on_c, 9, 42, 0
1, 6056, Note_on_c, 6, 59, 57
1, 6056, Note_on_c, 6, 67, 56
1, 6056, Note_on_c, 8, 40, 110
1, 6056, Note_on_c, 9, 42, 100
1, 6056, Note_on_c, 9, 36, 99
1, 6061, Note_on_c, 6, 64, 70
1, 6061, Note_on_c, 7, 64, 67
1, 6061, Note_on_c, 7, 59, 58
1, 6071, Note_on_c, 6, 64, 0
1, 6071, Note_on_c, 6, 59, 0
1, 6076, Note_on_c, 6, 67, 0
1, 6081, Note_on_c, 7, 59, 0
1, 6086, Note_on_c, 7, 64, 0
1, 6116, Note_on_c, 9, 46, 0
1, 6116, Note_on_c, 9, 40, 0
1, 6116, Note_on_c, 9, 46, 95
1, 6116, Note_on_c, 9, 40, 88
1, 6121, Note_on_c, 8, 40, 0
1, 6136, Note_on_c, 10, 55, 0
1, 6136, Note_on_c, 10, 59, 0
1, 6146, Note_on_c, 10, 52, 0
1, 6176, Note_on_c, 9, 36, 0
1, 6176, Note_on_c, 9, 42, 0
1, 6176, Note_on_c, 6, 59, 37
1, 6176, Note_on_c, 6, 67, 35
1, 6176, Note_on_c, 6, 64, 45
1, 6176, Note_on_c, 8, 40, 95
1, 6176, Note_on_c, 9, 42, 93
1, 6176, Note_on_c, 9, 36, 88
1, 6181, Note_on_c, 7, 64, 67
1, 6181, Note_on_c, 7, 59, 64
1, 6186, Note_on_c, 6, 64, 0
1, 6191, Note_on_c, 6, 67, 0
1, 6191, Note_on_c, 6, 59, 0
1, 6196, Note_on_c, 7, 64, 0
1, 6196, Note_on_c, 8, 40, 0
1, 6196, Note_on_c, 7, 59, 0
1, 6221, Note_on_c, 10, 57, 80
1, 6231, Note_on_c, 10, 48, 80
1, 6231, Note_on_c, 10, 52, 80
1, 6236, Note_on_c, 9, 42, 0
1, 6236, Note_on_c, 9, 36, 0
1, 6236, Note_on_c, 6, 67, 42
1, 6236, Note_on_c, 6, 59, 46
1, 6236, Note_on_c, 6, 64, 53
1, 6236, Note_on_c, 8, 40, 110
1, 6236, Note_on_c, 9, 42, 100
1, 6236, Note_on_c, 9, 36, 96
1, 6241, Note_on_c, 8, 40, 0
1, 6241, Note_on_c, 6, 59, 0
1, 6241, Note_on_c, 6, 67, 0
1, 6241, Note_on_c, 6, 64, 0
1, 6241, Note_on_c, 6, 60, 42
1, 6241, Note_on_c, 6, 52, 46
1, 6241, Note_on_c, 6, 57, 53
1, 6241, Note_on_c, 7, 64, 60
1, 6241, Note_on_c, 7, 64, 0
1, 6241, Note_on_c, 7, 59, 57
1, 6241, Note_on_c, 7, 59, 0
1, 6241, Note_on_c, 7, 57, 60
1, 6241, Note_on_c, 7, 52, 57
1, 6241, Note_on_c, 8, 33, 110
1, 6276, Note_on_c, 7, 52, 0
1, 6281, Note_on_c, 7, 57, 0
1, 6296, Note_on_c, 9, 42, 0
1, 6296, Note_on_c, 9, 36, 0
1, 6296, Note_on_c, 7, 57, 67
1, 6296, Note_on_c, 7, 52, 59
1, 6296, Note_on_c, 9, 42, 109
1, 6296, Note_on_c, 9, 36, 93
1, 6326, Note_on_c, 7, 52, 0
1, 6331, Note_on_c, 7, 57, 0
1, 6336, Note_on_c, 11, 57, 0
1, 6346, Note_on_c, 8, 33, 0
1, 6346, Note_on_c, 11, 52, 110
1, 6356, Note_on_c, 9, 40, 0
1, 6356, Note_on_c, 9, 42, 0
1, 6356, Note_on_c, 7, 57, 44
1, 6356, Note_on_c, 8, 33, 95
1, 6356, Note_on_c, 9, 42, 102
1, 6356, Note_on_c, 9, 40, 102
1, 6366, Note_on_c, 7, 57, 0
1, 6371, Note_on_c, 8, 33, 0
1, 6391, Note_on_c, 11, 55, 110
1, 6396, Note_on_c, 11, 52, 0
1, 6416, Note_on_c, 9, 46, 0
1, 6416, Note_on_c, 7, 57, 59
1, 6416, Note_on_c, 7, 52, 57
1, 6416, Note_on_c, 8, 33, 95
1, 6416, Note_on_c, 9, 46, 99
1, 6416, Note_on_c, 11, 57, 110
1, 6421, Note_on_c, 11, 55, 0
1, 6426, Note_on_c, 8, 33, 0
