1, 52224, Note_on_c, 0, 59, 80
1, 52224, Note_on_c, 0, 64, 80
1, 52224, Note_on_c, 9, 44, 127
1, 52240, Note_off_c, 0, 59, 64
1, 52240, Note_off_c, 9, 44, 64
1, 52240, Note_on_c, 9, 35, 127
1, 52252, Note_off_c, 0, 64, 64
1, 52256, Note_off_c, 0, 59, 64
1, 52256, Note_off_c, 9, 44, 64
1, 52268, Note_off_c, 0, 64, 64
1, 52280, Note_on_c, 0, 62, 80
1, 52320, Note_on_c, 0, 66, 80
1, 52336, Note_off_c, 9, 35, 0
1, 52432, Note_on_c, 9, 44, 127
1, 52528, Note_off_c, 9, 44, 0
1, 52624, Note_on_c, 9, 44, 127
1, 52624, Note_on_c, 9, 40, 127
1, 52720, Note_off_c, 9, 44, 0
1, 52720, Note_off_c, 9, 40, 0
1, 52816, Note_on_c, 9, 44, 127
1, 52912, Note_off_c, 9, 44, 0
1, 52912, Note_on_c, 9, 44, 127
1, 52928, Note_on_c, 0, 69, 80
1, 52952, Note_on_c, 0, 73, 80
1, 53008, Note_off_c, 9, 44, 0
1, 53008, Note_on_c, 9, 35, 127
1, 53104, Note_off_c, 9, 35, 0
1, 53104, Note_on_c, 9, 44, 127
1, 53200, Note_off_c, 9, 44, 0
1, 53200, Note_on_c, 9, 44, 127
1, 53216, Note_off_c, 0, 69, 0
1, 53216, Note_on_c, 0, 71, 79
1, 53240, Note_off_c, 0, 73, 0
1, 53296, Note_off_c, 9, 44, 0
1, 53392, Note_on_c, 9, 40, 127
1, 53392, Note_on_c, 9, 44, 127
1, 53488, Note_off_c, 9, 40, 0
1, 53488, Note_off_c, 9, 44, 0
1, 53504, Note_off_c, 0, 71, 0
1, 53584, Note_on_c, 0, 54, 79
1, 53584, Note_on_c, 9, 44, 127
1, 53680, Note_off_c, 9, 44, 0
1, 53680, Note_on_c, 9, 35, 127
1, 53680, Note_on_c, 9, 44, 127
1, 53752, Note_off_c, 0, 57, 64
1, 53776, Note_off_c, 9, 35, 64
1, 53776, Note_off_c, 9, 44, 64
1, 53792, Note_on_c, 0, 57, 80
1, 53792, Note_on_c, 9, 35, 127
1, 53792, Note_on_c, 9, 44, 127
1, 53804, Note_on_c, 0, 57, 80
1, 53816, Note_off_c, 0, 62, 64
1, 53816, Note_on_c, 0, 61, 70
1, 53856, Note_off_c, 0, 66, 64
1, 53888, Note_off_c, 0, 57, 0
1, 53888, Note_on_c, 0, 59, 80
1, 53888, Note_off_c, 9, 35, 0
1, 53888, Note_off_c, 9, 44, 0
1, 53984, Note_off_c, 0, 59, 0
1, 53984, Note_on_c, 9, 44, 127
1, 54008, Note_on_c, 0, 57, 80
1, 54080, Note_off_c, 9, 44, 0
1, 54104, Note_off_c, 0, 57, 0
1, 54176, Note_on_c, 0, 56, 80
1, 54176, Note_on_c, 9, 40, 127
1, 54176, Note_on_c, 9, 44, 127
1, 54272, Note_off_c, 0, 56, 0
1, 54272, Note_on_c, 0, 57, 80
1, 54272, Note_off_c, 9, 40, 0
1, 54272, Note_off_c, 9, 44, 0
1, 54368, Note_off_c, 0, 57, 0
1, 54368, Note_on_c, 0, 56, 64
1, 54368, Note_on_c, 9, 44, 127
1, 54464, Note_off_c, 0, 56, 0
1, 54464, Note_on_c, 0, 54, 64
1, 54464, Note_off_c, 9, 44, 0
1, 54464, Note_on_c, 9, 44, 127
1, 54560, Note_off_c, 0, 54, 64
1, 54560, Note_off_c, 9, 44, 0
1, 54560, Note_on_c, 9, 35, 127
1, 54572, Note_off_c, 0, 57, 0
1, 54584, Note_off_c, 0, 61, 0
1, 54656, Note_off_c, 0, 54, 0
1, 54656, Note_off_c, 9, 35, 0
1, 54656, Note_on_c, 9, 44, 127
1, 54752, Note_on_c, 0, 61, 80
1, 54752, Note_off_c, 9, 44, 0
1, 54752, Note_on_c, 9, 44, 127
1, 54752, Note_on_c, 9, 35, 127
1, 54764, Note_on_c, 0, 64, 80
1, 54776, Note_on_c, 0, 69, 80
1, 54848, Note_off_c, 0, 61, 0
1, 54848, Note_on_c, 0, 61, 80
1, 54848, Note_off_c, 9, 44, 0
1, 54848, Note_off_c, 9, 35, 0
1, 54848, Note_on_c, 9, 35, 127
1, 54860, Note_off_c, 0, 64, 0
1, 54860, Note_on_c, 0, 64, 80
1, 54872, Note_off_c, 0, 69, 0
1, 54884, Note_on_c, 0, 69, 80
1, 54944, Note_off_c, 9, 35, 0
1, 54944, Note_on_c, 9, 40, 127
1, 54944, Note_on_c, 9, 44, 127
1, 54944, Note_on_c, 9, 35, 127
1, 55040, Note_off_c, 0, 61, 0
1, 55040, Note_on_c, 0, 59, 80
1, 55040, Note_off_c, 9, 40, 0
1, 55040, Note_off_c, 9, 44, 0
1, 55040, Note_off_c, 9, 35, 0
1, 55040, Note_on_c, 9, 35, 127
1, 55040, Note_on_c, 9, 35, 127
1, 55052, Note_off_c, 0, 64, 0
1, 55052, Note_on_c, 0, 64, 80
1, 55076, Note_off_c, 0, 69, 0
1, 55084, Note_on_c, 0, 68, 64
1, 55136, Note_off_c, 9, 35, 0
1, 55136, Note_off_c, 9, 35, 0
1, 55136, Note_on_c, 9, 44, 127
1, 55232, Note_off_c, 9, 44, 0
1, 55232, Note_on_c, 9, 44, 127
1, 55276, Note_off_c, 0, 68, 0
1, 55284, Note_on_c, 0, 57, 80
1, 55296, Note_off_c, 0, 59, 64
1, 55296, Note_off_c, 0, 64, 64
1, 55296, Note_off_c, 0, 57, 64
1, 55296, Note_off_c, 9, 44, 64
1, 55312, Note_on_c, 0, 57, 80
1, 55312, Note_on_c, 9, 35, 127
1, 55336, Note_on_c, 0, 62, 80
1, 55376, Note_on_c, 0, 66, 80
1, 55408, Note_off_c, 9, 35, 0
1, 55504, Note_on_c, 9, 44, 127
1, 55600, Note_off_c, 9, 44, 0
1, 55696, Note_on_c, 9, 44, 127
1, 55696, Note_on_c, 9, 40, 127
1, 55792, Note_off_c, 9, 44, 0
1, 55792, Note_off_c, 9, 40, 0
1, 55888, Note_on_c, 9, 44, 127
1, 55984, Note_on_c, 0, 69, 80
1, 55984, Note_off_c, 9, 44, 0
1, 55984, Note_on_c, 9, 44, 127
1, 56008, Note_on_c, 0, 73, 80
1, 56080, Note_off_c, 9, 44, 0
1, 56080, Note_on_c, 9, 35, 127
1, 56176, Note_off_c, 9, 35, 0
1, 56176, Note_on_c, 9, 44, 127
1, 56272, Note_off_c, 0, 69, 0
1, 56272, Note_on_c, 0, 71, 79
1, 56272, Note_off_c, 9, 44, 0
1, 56272, Note_on_c, 9, 44, 127
1, 56296, Note_off_c, 0, 73, 0
1, 56368, Note_off_c, 9, 44, 0
1, 56464, Note_on_c, 9, 40, 127
1, 56464, Note_on_c, 9, 44, 127
1, 56560, Note_off_c, 0, 71, 0
1, 56560, Note_off_c, 9, 40, 0
1, 56560, Note_off_c, 9, 44, 0
1, 56640, Note_on_c, 0, 54, 79
1, 56656, Note_on_c, 9, 44, 127
1, 56752, Note_off_c, 9, 44, 0
1, 56752, Note_on_c, 9, 35, 127
1, 56752, Note_on_c, 9, 44, 127
1, 56848, Note_off_c, 0, 57, 64
1, 56848, Note_on_c, 0, 57, 80
1, 56848, Note_off_c, 9, 35, 64
1, 56848, Note_off_c, 9, 44, 64
1, 56848, Note_on_c, 9, 35, 127
1, 56848, Note_on_c, 9, 44, 127
1, 56860, Note_on_c, 0, 57, 80
1, 56872, Note_off_c, 0, 62, 64
1, 56872, Note_on_c, 0, 61, 70
1, 56912, Note_off_c, 0, 66, 64
1, 56944, Note_off_c, 0, 57, 0
1, 56944, Note_on_c, 0, 59, 80
1, 56944, Note_off_c, 9, 35, 0
1, 56944, Note_off_c, 9, 44, 0
1, 57040, Note_off_c, 0, 59, 0
1, 57040, Note_on_c, 9, 44, 127
1, 57064, Note_on_c, 0, 57, 80
1, 57136, Note_off_c, 9, 44, 0
1, 57160, Note_off_c, 0, 57, 0
1, 57232, Note_on_c, 0, 56, 80
1, 57232, Note_on_c, 9, 40, 127
1, 57232, Note_on_c, 9, 44, 127
1, 57328, Note_off_c, 0, 56, 0
1, 57328, Note_on_c, 0, 57, 80
1, 57328, Note_off_c, 9, 40, 0
1, 57328, Note_off_c, 9, 44, 0
1, 57424, Note_off_c, 0, 57, 0
1, 57424, Note_on_c, 0, 56, 64
1, 57424, Note_on_c, 9, 44, 127
1, 57520, Note_off_c, 0, 56, 0
1, 57520, Note_on_c, 0, 54, 64
1, 57520, Note_off_c, 9, 44, 0
1, 57520, Note_on_c, 9, 44, 127
1, 57616, Note_off_c, 0, 54, 64
1, 57616, Note_off_c, 9, 44, 0
1, 57616, Note_on_c, 9, 35, 127
1, 57628, Note_off_c, 0, 57, 0
1, 57640, Note_off_c, 0, 61, 0
1, 57712, Note_off_c, 0, 54, 0
1, 57712, Note_off_c, 9, 35, 0
1, 57712, Note_on_c, 9, 44, 127
1, 57808, Note_on_c, 0, 61, 80
1, 57808, Note_off_c, 9, 44, 0
1, 57808, Note_on_c, 9, 44, 127
1, 57808, Note_on_c, 9, 35, 127
1, 57820, Note_on_c, 0, 64, 80
1, 57832, Note_on_c, 0, 69, 80
1, 57904, Note_off_c, 0, 61, 0
1, 57904, Note_on_c, 0, 61, 80
1, 57904, Note_off_c, 9, 44, 0
1, 57904, Note_off_c, 9, 35, 0
1, 57904, Note_on_c, 9, 35, 127
1, 57916, Note_off_c, 0, 64, 0
1, 57916, Note_on_c, 0, 64, 80
1, 57928, Note_off_c, 0, 69, 0
1, 57940, Note_on_c, 0, 69, 80
1, 58000, Note_off_c, 9, 35, 0
1, 58000, Note_on_c, 9, 40, 127
1, 58000, Note_on_c, 9, 44, 127
1, 58000, Note_on_c, 9, 35, 127
1, 58096, Note_off_c, 0, 61, 0
1, 58096, Note_on_c, 0, 59, 80
1, 58096, Note_off_c, 9, 40, 0
1, 58096, Note_off_c, 9, 44, 0
1, 58096, Note_off_c, 9, 35, 0
1, 58096, Note_on_c, 9, 35, 127
1, 58096, Note_on_c, 9, 35, 127
1, 58108, Note_off_c, 0, 64, 0
1, 58108, Note_on_c, 0, 64, 80
1, 58132, Note_off_c, 0, 69, 0
1, 58140, Note_on_c, 0, 68, 64
1, 58192, Note_off_c, 9, 35, 0
1, 58192, Note_off_c, 9, 35, 0
1, 58192, Note_on_c, 9, 44, 127
1, 58288, Note_off_c, 9, 44, 0
1, 58288, Note_on_c, 9, 44, 127
1, 58332, Note_off_c, 0, 68, 0
1, 58360, Note_on_c, 0, 57, 80
1, 58384, Note_off_c, 0, 59, 64
1, 58384, Note_off_c, 9, 44, 64
1, 58384, Note_on_c, 9, 35, 127
1, 58396, Note_off_c, 0, 64, 64
1, 58424, Note_on_c, 0, 62, 80
1, 58464, Note_on_c, 0, 66, 80
1, 58480, Note_off_c, 9, 35, 0
1, 58576, Note_on_c, 9, 44, 127
1, 58672, Note_off_c, 9, 44, 0
1, 58768, Note_on_c, 9, 44, 127
1, 58768, Note_on_c, 9, 40, 127
1, 58864, Note_off_c, 9, 44, 0
1, 58864, Note_off_c, 9, 40, 0
1, 58960, Note_on_c, 9, 44, 127
1, 59056, Note_off_c, 9, 44, 0
1, 59056, Note_on_c, 9, 44, 127
1, 59072, Note_on_c, 0, 69, 80
1, 59096, Note_on_c, 0, 73, 80
1, 59152, Note_off_c, 9, 44, 0
1, 59152, Note_on_c, 9, 35, 127
1, 59248, Note_off_c, 9, 35, 0
1, 59248, Note_on_c, 9, 44, 127
1, 59344, Note_off_c, 9, 44, 0
1, 59344, Note_on_c, 9, 44, 127
1, 59360, Note_off_c, 0, 69, 0
1, 59360, Note_on_c, 0, 71, 79
1, 59384, Note_off_c, 0, 73, 0
1, 59440, Note_off_c, 9, 44, 0
1, 59536, Note_on_c, 9, 40, 127
1, 59536, Note_on_c, 9, 44, 127
1, 59632, Note_off_c, 9, 40, 0
1, 59632, Note_off_c, 9, 44, 0
1, 59648, Note_off_c, 0, 71, 0
1, 59728, Note_on_c, 0, 54, 79
1, 59728, Note_on_c, 9, 44, 127
1, 59824, Note_off_c, 9, 44, 0
1, 59824, Note_on_c, 9, 35, 127
1, 59824, Note_on_c, 9, 44, 127
1, 59896, Note_off_c, 0, 57, 64
1, 59920, Note_off_c, 9, 35, 64
1, 59920, Note_off_c, 9, 44, 64
1, 59936, Note_on_c, 0, 57, 80
1, 59936, Note_on_c, 9, 35, 127
1, 59936, Note_on_c, 9, 44, 127
1, 59948, Note_on_c, 0, 57, 80
1, 59960, Note_off_c, 0, 62, 64
1, 59960, Note_on_c, 0, 61, 70
1, 60000, Note_off_c, 0, 66, 64
1, 60032, Note_off_c, 0, 57, 0
1, 60032, Note_on_c, 0, 59, 80
1, 60032, Note_off_c, 9, 35, 0
1, 60032, Note_off_c, 9, 44, 0
1, 60128, Note_off_c, 0, 59, 0
1, 60128, Note_on_c, 9, 44, 127
1, 60152, Note_on_c, 0, 57, 80
1, 60224, Note_off_c, 9, 44, 0
1, 60248, Note_off_c, 0, 57, 0
1, 60320, Note_on_c, 0, 56, 80
1, 60320, Note_on_c, 9, 40, 127
1, 60320, Note_on_c, 9, 44, 127
1, 60416, Note_off_c, 0, 56, 0
1, 60416, Note_on_c, 0, 57, 80
1, 60416, Note_off_c, 9, 40, 0
1, 60416, Note_off_c, 9, 44, 0
1, 60512, Note_off_c, 0, 57, 0
1, 60512, Note_on_c, 0, 56, 64
1, 60512, Note_on_c, 9, 44, 127
1, 60608, Note_off_c, 0, 56, 0
1, 60608, Note_on_c, 0, 54, 64
1, 60608, Note_off_c, 9, 44, 0
1, 60608, Note_on_c, 9, 44, 127
1, 60704, Note_off_c, 0, 54, 64
1, 60704, Note_off_c, 9, 44, 0
1, 60704, Note_on_c, 9, 35, 127
1, 60716, Note_off_c, 0, 57, 0
1, 60728, Note_off_c, 0, 61, 0
1, 60800, Note_off_c, 0, 54, 0
1, 60800, Note_off_c, 9, 35, 0
1, 60800, Note_on_c, 9, 44, 127
1, 60896, Note_on_c, 0, 61, 80
1, 60896, Note_off_c, 9, 44, 0
1, 60896, Note_on_c, 9, 44, 127
1, 60896, Note_on_c, 9, 35, 127
1, 60908, Note_on_c, 0, 64, 80
1, 60920, Note_on_c, 0, 69, 80
1, 60992, Note_off_c, 0, 61, 0
1, 60992, Note_on_c, 0, 61, 80
1, 60992, Note_off_c, 9, 44, 0
1, 60992, Note_off_c, 9, 35, 0
1, 60992, Note_on_c, 9, 35, 127
1, 61004, Note_off_c, 0, 64, 0
1, 61004, Note_on_c, 0, 64, 80
1, 61016, Note_off_c, 0, 69, 0
1, 61028, Note_on_c, 0, 69, 80
1, 61088, Note_off_c, 9, 35, 0
1, 61088, Note_on_c, 9, 40, 127
1, 61088, Note_on_c, 9, 44, 127
1, 61088, Note_on_c, 9, 35, 127
1, 61184, Note_off_c, 0, 61, 0
1, 61184, Note_on_c, 0, 59, 80
1, 61184, Note_off_c, 9, 40, 0
1, 61184, Note_off_c, 9, 44, 0
1, 61184, Note_off_c, 9, 35, 0
1, 61184, Note_on_c, 9, 35, 127
1, 61184, Note_on_c, 9, 35, 127
1, 61196, Note_off_c, 0, 64, 0
1, 61196, Note_on_c, 0, 64, 80
1, 61220, Note_off_c, 0, 69, 0
1, 61228, Note_on_c, 0, 68, 64
1, 61280, Note_off_c, 9, 35, 0
1, 61280, Note_off_c, 9, 35, 0
1, 61280, Note_on_c, 9, 44, 127
1, 61376, Note_off_c, 9, 44, 0
1, 61376, Note_on_c, 9, 44, 127
1, 61420, Note_off_c, 0, 68, 0
1, 61428, Note_on_c, 0, 57, 80
1, 61440, Note_off_c, 0, 59, 64
1, 61440, Note_off_c, 0, 64, 64
1, 61440, Note_off_c, 0, 57, 64
1, 61440, Note_off_c, 9, 44, 64
1, 61456, Note_on_c, 0, 57, 80
1, 61456, Note_on_c, 9, 35, 127
1, 61480, Note_on_c, 0, 62, 80
1, 61520, Note_on_c, 0, 66, 80
1, 61552, Note_off_c, 9, 35, 0
1, 61648, Note_on_c, 9, 44, 127
1, 61744, Note_off_c, 9, 44, 0
1, 61840, Note_on_c, 9, 44, 127
1, 61840, Note_on_c, 9, 40, 127
1, 61936, Note_off_c, 9, 44, 0
1, 61936, Note_off_c, 9, 40, 0
1, 62032, Note_on_c, 9, 44, 127
1, 62128, Note_on_c, 0, 69, 80
1, 62128, Note_off_c, 9, 44, 0
1, 62128, Note_on_c, 9, 44, 127
1, 62152, Note_on_c, 0, 73, 80
1, 62224, Note_off_c, 9, 44, 0
1, 62224, Note_on_c, 9, 35, 127
1, 62320, Note_off_c, 9, 35, 0
1, 62320, Note_on_c, 9, 44, 127
1, 62416, Note_off_c, 0, 69, 0
1, 62416, Note_on_c, 0, 71, 79
1, 62416, Note_off_c, 9, 44, 0
1, 62416, Note_on_c, 9, 44, 127
1, 62440, Note_off_c, 0, 73, 0
1, 62512, Note_off_c, 9, 44, 0
1, 62608, Note_on_c, 9, 40, 127
1, 62608, Note_on_c, 9, 44, 127
1, 62704, Note_off_c, 0, 71, 0
1, 62704, Note_off_c, 9, 40, 0
1, 62704, Note_off_c, 9, 44, 0
1, 62784, Note_on_c, 0, 54, 79
1, 62800, Note_on_c, 9, 44, 127
1, 62896, Note_off_c, 9, 44, 0
1, 62896, Note_on_c, 9, 35, 127
1, 62896, Note_on_c, 9, 44, 127
1, 62992, Note_off_c, 0, 57, 64
1, 62992, Note_on_c, 0, 57, 80
1, 62992, Note_off_c, 9, 35, 64
1, 62992, Note_off_c, 9, 44, 64
1, 62992, Note_on_c, 9, 35, 127
1, 62992, Note_on_c, 9, 44, 127
1, 63004, Note_on_c, 0, 57, 80
1, 63016, Note_off_c, 0, 62, 64
1, 63016, Note_on_c, 0, 61, 70
1, 63056, Note_off_c, 0, 66, 64
1, 63088, Note_off_c, 0, 57, 0
1, 63088, Note_on_c, 0, 59, 80
1, 63088, Note_off_c, 9, 35, 0
1, 63088, Note_off_c, 9, 44, 0
1, 63184, Note_off_c, 0, 59, 0
1, 63184, Note_on_c, 9, 44, 127
1, 63208, Note_on_c, 0, 57, 80
1, 63280, Note_off_c, 9, 44, 0
1, 63304, Note_off_c, 0, 57, 0
1, 63376, Note_on_c, 0, 56, 80
1, 63376, Note_on_c, 9, 40, 127
1, 63376, Note_on_c, 9, 44, 127
1, 63472, Note_off_c, 0, 56, 0
1, 63472, Note_on_c, 0, 57, 80
1, 63472, Note_off_c, 9, 40, 0
1, 63472, Note_off_c, 9, 44, 0
1, 63568, Note_off_c, 0, 57, 0
1, 63568, Note_on_c, 0, 56, 64
1, 63568, Note_on_c, 9, 44, 127
1, 63664, Note_off_c, 0, 56, 0
1, 63664, Note_on_c, 0, 54, 64
1, 63664, Note_off_c, 9, 44, 0
1, 63664, Note_on_c, 9, 44, 127
1, 63760, Note_off_c, 0, 54, 64
1, 63760, Note_off_c, 9, 44, 0
1, 63760, Note_on_c, 9, 35, 127
1, 63772, Note_off_c, 0, 57, 0
1, 63784, Note_off_c, 0, 61, 0
1, 63856, Note_off_c, 0, 54, 0
1, 63856, Note_off_c, 9, 35, 0
1, 63856, Note_on_c, 9, 44, 127
1, 63952, Note_on_c, 0, 61, 80
1, 63952, Note_off_c, 9, 44, 0
1, 63952, Note_on_c, 9, 44, 127
1, 63952, Note_on_c, 9, 35, 127
1, 63964, Note_on_c, 0, 64, 80
1, 63976, Note_on_c, 0, 69, 80
1, 64048, Note_off_c, 0, 61, 0
1, 64048, Note_on_c, 0, 61, 80
1, 64048, Note_off_c, 9, 44, 0
1, 64048, Note_off_c, 9, 35, 0
1, 64048, Note_on_c, 9, 35, 127
1, 64060, Note_off_c, 0, 64, 0
1, 64060, Note_on_c, 0, 64, 80
1, 64072, Note_off_c, 0, 69, 0
1, 64084, Note_on_c, 0, 69, 80
1, 64144, Note_off_c, 9, 35, 0
1, 64144, Note_on_c, 9, 40, 127
1, 64144, Note_on_c, 9, 44, 127
1, 64144, Note_on_c, 9, 35, 127
1, 64240, Note_off_c, 0, 61, 0
1, 64240, Note_on_c, 0, 59, 80
1, 64240, Note_off_c, 9, 40, 0
1, 64240, Note_off_c, 9, 44, 0
1, 64240, Note_off_c, 9, 35, 0
1, 64240, Note_on_c, 9, 35, 127
1, 64240, Note_on_c, 9, 35, 127
1, 64252, Note_off_c, 0, 64, 0
1, 64252, Note_on_c, 0, 64, 80
1, 64276, Note_off_c, 0, 69, 0
1, 64284, Note_on_c, 0, 68, 64
1, 64336, Note_off_c, 9, 35, 0
1, 64336, Note_off_c, 9, 35, 0
1, 64336, Note_on_c, 9, 44, 127
1, 64432, Note_off_c, 9, 44, 0
1, 64432, Note_on_c, 9, 44, 127
1, 64476, Note_off_c, 0, 68, 0
1, 64504, Note_on_c, 0, 57, 80
1, 64512, Note_on_c, 0, 59, 80
1, 64512, Note_on_c, 0, 64, 80
1, 64512, Note_on_c, 9, 44, 127
1, 64528, Note_off_c, 0, 59, 64
1, 64528, Note_off_c, 9, 44, 64
1, 64528, Note_on_c, 9, 35, 127
1, 64540, Note_off_c, 0, 64, 64
1, 64544, Note_off_c, 0, 59, 64
1, 64544, Note_off_c, 9, 44, 64
1, 64556, Note_off_c, 0, 64, 64
1, 64568, Note_on_c, 0, 62, 80
1, 64608, Note_on_c, 0, 66, 80
1, 64624, Note_off_c, 9, 35, 0
1, 64720, Note_on_c, 9, 44, 127
1, 64816, Note_off_c, 9, 44, 0
1, 64912, Note_on_c, 9, 44, 127
1, 64912, Note_on_c, 9, 40, 127
1, 65008, Note_off_c, 9, 44, 0
1, 65008, Note_off_c, 9, 40, 0
1, 65104, Note_on_c, 9, 44, 127
1, 65200, Note_off_c, 9, 44, 0
1, 65200, Note_on_c, 9, 44, 127
1, 65216, Note_on_c, 0, 69, 80
1, 65240, Note_on_c, 0, 73, 80
1, 65296, Note_off_c, 9, 44, 0
1, 65296, Note_on_c, 9, 35, 127
1, 65392, Note_off_c, 9, 35, 0
1, 65392, Note_on_c, 9, 44, 127
1, 65488, Note_off_c, 9, 44, 0
1, 65488, Note_on_c, 9, 44, 127
1, 65504, Note_off_c, 0, 69, 0
1, 65504, Note_on_c, 0, 71, 79
1, 65528, Note_off_c, 0, 73, 0
1, 65584, Note_off_c, 9, 44, 0
1, 65680, Note_on_c, 9, 40, 127
1, 65680, Note_on_c, 9, 44, 127
1, 65776, Note_off_c, 9, 40, 0
1, 65776, Note_off_c, 9, 44, 0
1, 65792, Note_off_c, 0, 71, 0
1, 65872, Note_on_c, 0, 54, 79
1, 65872, Note_on_c, 9, 44, 127
1, 65968, Note_off_c, 9, 44, 0
1, 65968, Note_on_c, 9, 35, 127
1, 65968, Note_on_c, 9, 44, 127
1, 66040, Note_off_c, 0, 57, 64
1, 66064, Note_off_c, 9, 35, 64
1, 66064, Note_off_c, 9, 44, 64
1, 66080, Note_on_c, 0, 57, 80
1, 66080, Note_on_c, 9, 35, 127
1, 66080, Note_on_c, 9, 44, 127
1, 66092, Note_on_c, 0, 57, 80
1, 66104, Note_off_c, 0, 62, 64
1, 66104, Note_on_c, 0, 61, 70
1, 66144, Note_off_c, 0, 66, 64
1, 66176, Note_off_c, 0, 57, 0
1, 66176, Note_on_c, 0, 59, 80
1, 66176, Note_off_c, 9, 35, 0
1, 66176, Note_off_c, 9, 44, 0
1, 66272, Note_off_c, 0, 59, 0
1, 66272, Note_on_c, 9, 44, 127
1, 66296, Note_on_c, 0, 57, 80
1, 66368, Note_off_c, 9, 44, 0
1, 66392, Note_off_c, 0, 57, 0
1, 66464, Note_on_c, 0, 56, 80
1, 66464, Note_on_c, 9, 40, 127
1, 66464, Note_on_c, 9, 44, 127
1, 66560, Note_off_c, 0, 56, 0
1, 66560, Note_on_c, 0, 57, 80
1, 66560, Note_off_c, 9, 40, 0
1, 66560, Note_off_c, 9, 44, 0
1, 66656, Note_off_c, 0, 57, 0
1, 66656, Note_on_c, 0, 56, 64
1, 66656, Note_on_c, 9, 44, 127
1, 66752, Note_off_c, 0, 56, 0
1, 66752, Note_on_c, 0, 54, 64
1, 66752, Note_off_c, 9, 44, 0
1, 66752, Note_on_c, 9, 44, 127
1, 66848, Note_off_c, 0, 54, 64
1, 66848, Note_off_c, 9, 44, 0
1, 66848, Note_on_c, 9, 35, 127
1, 66860, Note_off_c, 0, 57, 0
1, 66872, Note_off_c, 0, 61, 0
1, 66944, Note_off_c, 0, 54, 0
1, 66944, Note_off_c, 9, 35, 0
1, 66944, Note_on_c, 9, 44, 127
1, 67040, Note_on_c, 0, 61, 80
1, 67040, Note_off_c, 9, 44, 0
1, 67040, Note_on_c, 9, 44, 127
1, 67040, Note_on_c, 9, 35, 127
1, 67052, Note_on_c, 0, 64, 80
1, 67064, Note_on_c, 0, 69, 80
1, 67136, Note_off_c, 0, 61, 0
1, 67136, Note_on_c, 0, 61, 80
1, 67136, Note_off_c, 9, 44, 0
1, 67136, Note_off_c, 9, 35, 0
1, 67136, Note_on_c, 9, 35, 127
1, 67148, Note_off_c, 0, 64, 0
1, 67148, Note_on_c, 0, 64, 80
1, 67160, Note_off_c, 0, 69, 0
1, 67172, Note_on_c, 0, 69, 80
1, 67232, Note_off_c, 9, 35, 0
1, 67232, Note_on_c, 9, 40, 127
1, 67232, Note_on_c, 9, 44, 127
1, 67232, Note_on_c, 9, 35, 127
1, 67328, Note_off_c, 0, 61, 0
1, 67328, Note_on_c, 0, 59, 80
1, 67328, Note_off_c, 9, 40, 0
1, 67328, Note_off_c, 9, 44, 0
1, 67328, Note_off_c, 9, 35, 0
1, 67328, Note_on_c, 9, 35, 127
1, 67328, Note_on_c, 9, 35, 127
1, 67340, Note_off_c, 0, 64, 0
1, 67340, Note_on_c, 0, 64, 80
1, 67364, Note_off_c, 0, 69, 0
1, 67372, Note_on_c, 0, 68, 64
1, 67424, Note_off_c, 9, 35, 0
1, 67424, Note_off_c, 9, 35, 0
1, 67424, Note_on_c, 9, 44, 127
1, 67520, Note_off_c, 9, 44, 0
1, 67520, Note_on_c, 9, 44, 127
1, 67564, Note_off_c, 0, 68, 0
1, 67572, Note_on_c, 0, 57, 80
1, 67584, Note_off_c, 0, 59, 64
1, 67584, Note_off_c, 0, 64, 64
1, 67584, Note_off_c, 0, 57, 64
1, 67584, Note_off_c, 9, 44, 64
1, 67600, Note_on_c, 0, 57, 80
1, 67600, Note_on_c, 9, 35, 127
1, 67624, Note_on_c, 0, 62, 80
1, 67664, Note_on_c, 0, 66, 80
1, 67696, Note_off_c, 9, 35, 0
1, 67792, Note_on_c, 9, 44, 127
1, 67888, Note_off_c, 9, 44, 0
1, 67984, Note_on_c, 9, 44, 127
1, 67984, Note_on_c, 9, 40, 127
1, 68080, Note_off_c, 9, 44, 0
1, 68080, Note_off_c, 9, 40, 0
1, 68176, Note_on_c, 9, 44, 127
1, 68272, Note_on_c, 0, 69, 80
1, 68272, Note_off_c, 9, 44, 0
1, 68272, Note_on_c, 9, 44, 127
1, 68296, Note_on_c, 0, 73, 80
1, 68368, Note_off_c, 9, 44, 0
1, 68368, Note_on_c, 9, 35, 127
1, 68464, Note_off_c, 9, 35, 0
1, 68464, Note_on_c, 9, 44, 127
1, 68560, Note_off_c, 0, 69, 0
1, 68560, Note_on_c, 0, 71, 79
1, 68560, Note_off_c, 9, 44, 0
1, 68560, Note_on_c, 9, 44, 127
1, 68584, Note_off_c, 0, 73, 0
1, 68656, Note_off_c, 9, 44, 0
1, 68752, Note_on_c, 9, 40, 127
1, 68752, Note_on_c, 9, 44, 127
1, 68848, Note_off_c, 0, 71, 0
1, 68848, Note_off_c, 9, 40, 0
1, 68848, Note_off_c, 9, 44, 0
1, 68928, Note_on_c, 0, 54, 79
1, 68944, Note_on_c, 9, 44, 127
1, 69040, Note_off_c, 9, 44, 0
1, 69040, Note_on_c, 9, 35, 127
1, 69040, Note_on_c, 9, 44, 127
