1, 57238, Pitch_bend_c, 7, 5376
1, 57239, Pitch_bend_c, 3, 7168
1, 57239, Pitch_bend_c, 7, 5600
1, 57240, Pitch_bend_c, 7, 5952
1, 57241, Pitch_bend_c, 3, 7904
1, 57242, Pitch_bend_c, 3, 8192
1, 57242, Pitch_bend_c, 7, 6368
1, 57243, Pitch_bend_c, 7, 6816
1, 57244, Note_on_c, 0, 62, 0
1, 57244, Note_on_c, 0, 57, 0
1, 57245, Pitch_bend_c, 7, 7328
1, 57248, Pitch_bend_c, 7, 7744
1, 57249, Note_on_c, 0, 66, 0
1, 57249, Pitch_bend_c, 7, 8096
1, 57251, Pitch_bend_c, 7, 8192
1, 57262, Note_on_c, 6, 57, 0
1, 57262, Note_on_c, 6, 62, 0
1, 57264, Note_on_c, 6, 54, 0
1, 57264, Note_on_c, 6, 54, 84
1, 57264, Note_on_c, 6, 57, 87
1, 57265, Note_on_c, 6, 62, 84
1, 57266, Note_on_c, 4, 50, 0
1, 57269, Note_on_c, 9, 38, 45
1, 57270, Note_on_c, 9, 38, 0
1, 57276, Note_on_c, 3, 69, 0
1, 57281, Note_on_c, 8, 50, 0
1, 57282, Note_on_c, 2, 50, 0
1, 57288, Note_on_c, 7, 74, 0
1, 57288, Note_on_c, 7, 66, 0
1, 57309, Note_on_c, 6, 62, 0
1, 57310, Note_on_c, 6, 54, 0
1, 57310, Note_on_c, 6, 62, 110
1, 57310, Note_on_c, 6, 54, 115
1, 57311, Note_on_c, 6, 59, 118
1, 57312, Note_on_c, 6, 57, 0
1, 57313, Note_on_c, 7, 74, 127
1, 57313, Note_on_c, 7, 66, 127
1, 57313, Note_on_c, 9, 40, 98
1, 57313, Note_on_c, 9, 28, 94
1, 57314, Note_on_c, 9, 40, 0
1, 57315, Note_on_c, 9, 28, 0
1, 57315, Note_on_c, 3, 69, 121
1, 57316, Note_on_c, 4, 47, 127
1, 57319, Note_on_c, 4, 54, 127
1, 57321, Note_on_c, 1, 38, 0
1, 57329, Note_on_c, 6, 54, 0
1, 57332, Note_on_c, 6, 59, 0
1, 57337, Note_on_c, 6, 62, 0
1, 57358, Note_on_c, 0, 66, 117
1, 57359, Note_on_c, 0, 62, 117
1, 57359, Note_on_c, 1, 38, 107
1, 57360, Note_on_c, 0, 57, 117
1, 57361, Note_on_c, 7, 74, 0
1, 57362, Note_on_c, 6, 57, 96
1, 57363, Note_on_c, 6, 62, 82
1, 57363, Note_on_c, 6, 54, 70
1, 57364, Note_on_c, 7, 66, 0
1, 57365, Note_on_c, 4, 54, 0
1, 57365, Note_on_c, 9, 38, 25
1, 57366, Note_on_c, 9, 38, 0
1, 57366, Note_on_c, 4, 47, 0
1, 57372, Note_on_c, 1, 38, 0
1, 57390, Note_on_c, 0, 57, 0
1, 57390, Note_on_c, 0, 62, 0
1, 57395, Note_on_c, 0, 66, 0
1, 57401, Note_on_c, 3, 69, 0
1, 57405, Note_on_c, 6, 57, 0
1, 57405, Note_on_c, 6, 62, 0
1, 57406, Note_on_c, 6, 57, 115
1, 57407, Note_on_c, 1, 33, 127
1, 57407, Note_on_c, 6, 62, 111
1, 57408, Note_on_c, 6, 54, 0
1, 57408, Note_on_c, 6, 54, 112
1, 57409, Note_on_c, 9, 38, 54
1, 57410, Note_on_c, 7, 74, 127
1, 57410, Note_on_c, 9, 35, 110
1, 57411, Note_on_c, 9, 35, 0
1, 57411, Note_on_c, 3, 69, 127
1, 57412, Note_on_c, 9, 38, 0
1, 57412, Note_on_c, 7, 66, 127
1, 57413, Note_on_c, 4, 45, 127
1, 57449, Note_on_c, 6, 62, 0
1, 57451, Note_on_c, 6, 57, 0
1, 57451, Note_on_c, 6, 54, 0
1, 57456, Note_on_c, 6, 57, 90
1, 57457, Note_on_c, 6, 54, 86
1, 57457, Note_on_c, 6, 62, 85
1, 57459, Note_on_c, 3, 69, 0
1, 57460, Note_on_c, 7, 66, 0
1, 57460, Note_on_c, 9, 38, 45
1, 57462, Note_on_c, 9, 38, 0
1, 57465, Note_on_c, 1, 33, 0
1, 57465, Note_on_c, 7, 74, 0
1, 57469, Note_on_c, 4, 45, 0
1, 57501, Note_on_c, 6, 57, 0
1, 57502, Note_on_c, 6, 62, 0
1, 57502, Note_on_c, 6, 54, 0
1, 57503, Note_on_c, 6, 62, 108
1, 57504, Note_on_c, 1, 35, 124
1, 57504, Note_on_c, 6, 54, 113
1, 57505, Note_on_c, 6, 59, 116
1, 57505, Note_on_c, 9, 40, 97
1, 57505, Note_on_c, 9, 28, 90
1, 57506, Note_on_c, 9, 40, 0
1, 57506, Note_on_c, 7, 69, 125
1, 57507, Note_on_c, 9, 28, 0
1, 57507, Note_on_c, 0, 66, 117
1, 57508, Note_on_c, 0, 57, 117
1, 57509, Note_on_c, 0, 62, 117
1, 57510, Note_on_c, 7, 66, 125
1, 57511, Note_on_c, 3, 69, 108
1, 57512, Note_on_c, 4, 47, 127
1, 57512, Note_on_c, 4, 54, 127
1, 57519, Note_on_c, 6, 54, 0
1, 57521, Note_on_c, 6, 59, 0
1, 57526, Note_on_c, 6, 62, 0
1, 57532, Note_on_c, 0, 57, 0
1, 57534, Note_on_c, 7, 69, 0
1, 57535, Note_on_c, 0, 62, 0
1, 57536, Note_on_c, 0, 66, 0
1, 57538, Note_on_c, 7, 66, 0
1, 57542, Note_on_c, 4, 47, 0
1, 57543, Note_on_c, 4, 54, 0
1, 57549, Note_on_c, 3, 69, 0
1, 57550, Note_on_c, 7, 74, 127
1, 57552, Note_on_c, 3, 62, 127
1, 57553, Note_on_c, 6, 57, 82
1, 57553, Note_on_c, 6, 62, 88
1, 57554, Note_on_c, 6, 54, 88
1, 57554, Note_on_c, 7, 66, 110
1, 57556, Note_on_c, 9, 38, 25
1, 57558, Note_on_c, 9, 38, 0
1, 57560, Note_on_c, 1, 35, 0
1, 57560, Note_on_c, 4, 50, 127
1, 57563, Note_on_c, 4, 62, 127
1, 57597, Note_on_c, 6, 54, 0
1, 57598, Note_on_c, 6, 62, 0
1, 57599, Note_on_c, 4, 62, 0
1, 57600, Note_on_c, 6, 57, 0
1, 57600, Note_on_c, 4, 50, 0
1, 57600, Note_on_c, 1, 38, 127
1, 57601, Note_on_c, 6, 57, 101
1, 57601, Note_on_c, 9, 38, 53
1, 57602, Note_on_c, 6, 54, 101
1, 57602, Note_on_c, 9, 35, 111
1, 57603, Note_on_c, 6, 62, 100
1, 57604, Note_on_c, 9, 35, 0
1, 57604, Note_on_c, 9, 38, 0
1, 57605, Note_on_c, 4, 50, 127
1, 57643, Note_on_c, 4, 50, 0
1, 57644, Control_c, 3, 1, 2
1, 57645, Note_on_c, 6, 62, 0
1, 57646, Note_on_c, 6, 57, 0
1, 57647, Control_c, 3, 1, 34
1, 57648, Note_on_c, 6, 54, 0
1, 57648, Note_on_c, 6, 54, 84
1, 57648, Note_on_c, 6, 57, 87
1, 57649, Note_on_c, 6, 62, 84
1, 57652, Note_on_c, 9, 38, 42
1, 57653, Control_c, 3, 1, 47
1, 57654, Note_on_c, 9, 38, 0
1, 57655, Note_on_c, 4, 47, 127
1, 57657, Control_c, 3, 1, 65
1, 57658, Note_on_c, 4, 62, 127
1, 57661, Control_c, 3, 1, 75
1, 57667, Control_c, 3, 1, 79
1, 57669, Control_c, 3, 1, 86
1, 57673, Note_on_c, 1, 38, 0
1, 57673, Control_c, 3, 1, 95
1, 57678, Control_c, 3, 1, 108
1, 57682, Control_c, 3, 1, 121
1, 57684, Pitch_bend_c, 3, 8128
1, 57687, Control_c, 3, 1, 127
1, 57687, Pitch_bend_c, 3, 8032
1, 57688, Note_on_c, 4, 47, 0
1, 57689, Pitch_bend_c, 3, 7552
1, 57692, Note_on_c, 4, 62, 0
1, 57693, Note_on_c, 6, 62, 0
1, 57693, Note_on_c, 6, 62, 110
1, 57694, Note_on_c, 6, 54, 0
1, 57694, Note_on_c, 6, 54, 115
1, 57695, Note_on_c, 6, 59, 118
1, 57696, Note_on_c, 1, 37, 119
1, 57697, Note_on_c, 6, 57, 0
1, 57697, Note_on_c, 9, 40, 97
1, 57698, Note_on_c, 9, 40, 0
1, 57698, Pitch_bend_c, 3, 7232
1, 57698, Note_on_c, 9, 28, 91
1, 57699, Note_on_c, 9, 28, 0
1, 57699, Note_on_c, 0, 66, 117
1, 57700, Note_on_c, 0, 62, 117
1, 57701, Note_on_c, 0, 57, 117
1, 57702, Pitch_bend_c, 3, 6976
1, 57703, Pitch_bend_c, 3, 6432
1, 57704, Pitch_bend_c, 3, 5984
1, 57704, Note_on_c, 4, 47, 127
1, 57705, Note_on_c, 4, 54, 127
1, 57708, Pitch_bend_c, 3, 5728
1, 57711, Pitch_bend_c, 3, 5504
1, 57713, Note_on_c, 6, 54, 0
1, 57715, Pitch_bend_c, 3, 4928
1, 57716, Note_on_c, 6, 59, 0
1, 57717, Control_c, 3, 1, 121
1, 57718, Note_on_c, 0, 57, 0
1, 57718, Pitch_bend_c, 3, 4672
1, 57719, Control_c, 3, 1, 103
1, 57720, Pitch_bend_c, 3, 4160
1, 57721, Note_on_c, 6, 62, 0
1, 57724, Control_c, 3, 1, 80
1, 57725, Pitch_bend_c, 3, 3936
1, 57726, Note_on_c, 0, 62, 0
1, 57727, Note_on_c, 0, 66, 0
1, 57728, Control_c, 3, 1, 57
1, 57728, Pitch_bend_c, 3, 3552
1, 57732, Control_c, 3, 1, 45
1, 57733, Pitch_bend_c, 3, 3456
1, 57736, Control_c, 3, 1, 11
1, 57737, Pitch_bend_c, 3, 3680
1, 57742, Pitch_bend_c, 3, 4032
1, 57742, Control_c, 3, 1, 4
1, 57744, Note_on_c, 6, 57, 96
1, 57744, Note_on_c, 6, 62, 82
1, 57744, Note_on_c, 9, 35, 68
1, 57745, Note_on_c, 6, 54, 70
1, 57746, Note_on_c, 9, 35, 0
1, 57746, Note_on_c, 7, 74, 0
1, 57747, Pitch_bend_c, 3, 5152
1, 57748, Note_on_c, 4, 47, 0
1, 57749, Control_c, 3, 1, 0
1, 57749, Note_on_c, 9, 38, 27
1, 57750, Note_on_c, 9, 38, 0
1, 57750, Note_on_c, 4, 54, 0
1, 57751, Pitch_bend_c, 3, 6016
1, 57752, Note_on_c, 7, 66, 0
1, 57753, Pitch_bend_c, 3, 7584
1, 57754, Note_on_c, 3, 62, 0
1, 57756, Pitch_bend_c, 3, 8064
1, 57765, Note_on_c, 1, 37, 0
1, 57789, Note_on_c, 6, 57, 0
1, 57790, Note_on_c, 6, 62, 0
1, 57791, Note_on_c, 6, 57, 115
1, 57792, Note_on_c, 6, 54, 0
1, 57792, Note_on_c, 1, 38, 121
1, 57792, Note_on_c, 6, 62, 111
1, 57792, Note_on_c, 6, 54, 112
1, 57793, Note_on_c, 9, 38, 52
1, 57794, Note_on_c, 9, 35, 110
1, 57795, Note_on_c, 9, 35, 0
1, 57795, Note_on_c, 9, 38, 0
1, 57796, Note_on_c, 4, 45, 127
1, 57833, Note_on_c, 6, 62, 0
1, 57835, Note_on_c, 6, 54, 0
1, 57836, Note_on_c, 6, 57, 0
1, 57840, Note_on_c, 0, 66, 117
1, 57840, Note_on_c, 0, 57, 117
1, 57840, Note_on_c, 0, 62, 117
1, 57840, Note_on_c, 6, 57, 90
1, 57841, Note_on_c, 6, 54, 86
1, 57842, Note_on_c, 6, 62, 85
1, 57843, Note_on_c, 4, 45, 0
1, 57845, Note_on_c, 9, 38, 47
1, 57846, Note_on_c, 9, 38, 0
1, 57870, Note_on_c, 1, 38, 0
1, 57873, Note_on_c, 0, 57, 0
1, 57876, Note_on_c, 0, 62, 0
1, 57878, Note_on_c, 0, 66, 0
1, 57885, Note_on_c, 6, 57, 0
1, 57886, Note_on_c, 6, 54, 0
1, 57886, Note_on_c, 6, 62, 0
1, 57887, Note_on_c, 6, 62, 108
1, 57887, Note_on_c, 6, 54, 113
1, 57888, Note_on_c, 1, 39, 125
1, 57888, Note_on_c, 6, 59, 116
1, 57889, Note_on_c, 9, 40, 96
1, 57890, Note_on_c, 9, 40, 0
1, 57890, Note_on_c, 9, 28, 92
1, 57891, Note_on_c, 9, 28, 0
1, 57892, Note_on_c, 4, 47, 127
1, 57895, Note_on_c, 4, 54, 127
1, 57902, Note_on_c, 6, 54, 0
1, 57904, Note_on_c, 6, 59, 0
1, 57909, Note_on_c, 6, 62, 0
1, 57927, Pitch_bend_c, 7, 8128
1, 57928, Pitch_bend_c, 3, 8032
1, 57929, Pitch_bend_c, 7, 8096
1, 57931, Pitch_bend_c, 7, 7968
1, 57932, Pitch_bend_c, 3, 7808
1, 57933, Pitch_bend_c, 7, 7872
1, 57935, Pitch_bend_c, 3, 7584
1, 57936, Note_on_c, 6, 57, 82
1, 57936, Note_on_c, 6, 62, 88
1, 57937, Note_on_c, 6, 54, 88
1, 57938, Pitch_bend_c, 7, 7584
1, 57939, Pitch_bend_c, 3, 6944
1, 57941, Note_on_c, 4, 47, 0
1, 57941, Pitch_bend_c, 7, 7392
1, 57941, Note_on_c, 9, 38, 23
1, 57942, Note_on_c, 9, 38, 0
1, 57942, Pitch_bend_c, 3, 6592
1, 57943, Pitch_bend_c, 7, 7168
1, 57944, Note_on_c, 4, 54, 0
1, 57945, Pitch_bend_c, 3, 5856
1, 57946, Pitch_bend_c, 7, 6976
1, 57947, Pitch_bend_c, 7, 6752
1, 57949, Pitch_bend_c, 3, 5504
1, 57951, Pitch_bend_c, 3, 4832
1, 57951, Pitch_bend_c, 7, 6528
1, 57953, Pitch_bend_c, 7, 6304
1, 57955, Pitch_bend_c, 7, 6112
1, 57956, Pitch_bend_c, 7, 5888
1, 57957, Pitch_bend_c, 3, 4640
1, 57959, Pitch_bend_c, 3, 4416
1, 57960, Pitch_bend_c, 7, 5696
1, 57961, Pitch_bend_c, 7, 5536
1, 57963, Pitch_bend_c, 3, 4288
1, 57965, Pitch_bend_c, 7, 5408
1, 57967, Pitch_bend_c, 3, 4192
1, 57967, Pitch_bend_c, 7, 5280
1, 57969, Pitch_bend_c, 3, 4096
1, 57970, Pitch_bend_c, 7, 5184
1, 57972, Pitch_bend_c, 7, 5152
1, 57973, Pitch_bend_c, 3, 4064
1, 57974, Pitch_bend_c, 7, 5120
1, 57976, Pitch_bend_c, 7, 5088
1, 57977, Pitch_bend_c, 3, 4096
1, 57979, Note_on_c, 1, 39, 0
1, 57979, Pitch_bend_c, 3, 4288
1, 57981, Note_on_c, 6, 62, 0
1, 57981, Note_on_c, 6, 54, 0
1, 57982, Note_on_c, 7, 76, 127
1, 57983, Note_on_c, 6, 57, 0
1, 57984, Note_on_c, 0, 64, 117
1, 57984, Note_on_c, 1, 40, 127
1, 57985, Note_on_c, 0, 68, 117
1, 57985, Note_on_c, 9, 38, 43
1, 57986, Note_on_c, 0, 59, 117
1, 57986, Note_on_c, 9, 35, 111
1, 57987, Note_on_c, 3, 71, 127
1, 57988, Note_on_c, 9, 35, 0
1, 57988, Note_on_c, 9, 38, 0
1, 57988, Note_on_c, 6, 56, 109
1, 57989, Note_on_c, 6, 52, 112
1, 57990, Note_on_c, 6, 59, 107
1, 57991, Note_on_c, 7, 68, 127
1, 57992, Pitch_bend_c, 3, 4448
1, 57993, Pitch_bend_c, 7, 5120
1, 57994, Note_on_c, 4, 52, 127
1, 57995, Pitch_bend_c, 7, 5152
1, 57996, Pitch_bend_c, 3, 5376
1, 57997, Pitch_bend_c, 3, 6112
1, 57998, Pitch_bend_c, 7, 5248
1, 57999, Pitch_bend_c, 7, 5312
1, 58000, Pitch_bend_c, 3, 6944
1, 58000, Pitch_bend_c, 7, 5408
1, 58001, Pitch_bend_c, 3, 8064
1, 58002, Note_on_c, 6, 59, 0
1, 58002, Pitch_bend_c, 7, 5472
1, 58003, Pitch_bend_c, 7, 5600
1, 58004, Pitch_bend_c, 3, 8192
1, 58004, Pitch_bend_c, 7, 5696
1, 58005, Note_on_c, 6, 52, 0
1, 58006, Pitch_bend_c, 7, 5824
1, 58007, Note_on_c, 6, 56, 0
1, 58007, Pitch_bend_c, 7, 5952
1, 58009, Pitch_bend_c, 7, 6112
1, 58012, Pitch_bend_c, 7, 6368
1, 58014, Note_on_c, 0, 59, 0
1, 58015, Pitch_bend_c, 7, 6592
1, 58016, Pitch_bend_c, 7, 6976
1, 58018, Note_on_c, 0, 64, 0
1, 58019, Note_on_c, 0, 68, 0
1, 58020, Pitch_bend_c, 7, 7328
1, 58023, Pitch_bend_c, 7, 7712
1, 58025, Pitch_bend_c, 7, 8000
1, 58027, Pitch_bend_c, 7, 8160
1, 58029, Pitch_bend_c, 7, 8192
1, 58031, Note_on_c, 4, 52, 0
1, 58036, Note_on_c, 9, 38, 45
1, 58038, Note_on_c, 9, 38, 0
1, 58048, Note_on_c, 7, 68, 0
1, 58052, Note_on_c, 7, 76, 0
1, 58056, Note_on_c, 3, 71, 0
1, 58077, Note_on_c, 6, 59, 118
1, 58078, Note_on_c, 6, 56, 127
1, 58079, Note_on_c, 6, 52, 127
1, 58080, Note_on_c, 7, 76, 127
1, 58081, Note_on_c, 3, 71, 127
1, 58081, Note_on_c, 7, 68, 127
1, 58081, Note_on_c, 9, 40, 98
1, 58082, Note_on_c, 9, 40, 0
1, 58082, Note_on_c, 9, 28, 94
1, 58083, Note_on_c, 9, 28, 0
1, 58083, Note_on_c, 4, 49, 127
1, 58088, Note_on_c, 4, 56, 127
1, 58089, Note_on_c, 1, 40, 0
1, 58112, Note_on_c, 7, 76, 0
1, 58113, Note_on_c, 3, 71, 0
1, 58117, Note_on_c, 7, 68, 0
1, 58125, Note_on_c, 7, 68, 127
1, 58126, Note_on_c, 7, 76, 127
1, 58127, Note_on_c, 0, 68, 117
1, 58127, Note_on_c, 0, 64, 117
1, 58127, Note_on_c, 1, 40, 121
1, 58128, Note_on_c, 0, 59, 117
1, 58131, Note_on_c, 3, 71, 127
1, 58133, Note_on_c, 4, 49, 0
1, 58133, Note_on_c, 4, 56, 0
1, 58133, Note_on_c, 9, 38, 25
1, 58134, Note_on_c, 9, 38, 0
1, 58146, Note_on_c, 1, 40, 0
1, 58156, Note_on_c, 0, 59, 0
1, 58160, Note_on_c, 0, 64, 0
1, 58161, Note_on_c, 0, 68, 0
1, 58176, Note_on_c, 1, 35, 127
1, 58177, Note_on_c, 9, 38, 54
1, 58178, Note_on_c, 9, 35, 110
1, 58179, Note_on_c, 9, 35, 0
1, 58180, Note_on_c, 9, 38, 0
1, 58180, Note_on_c, 4, 47, 127
1, 58181, Note_on_c, 3, 71, 0
1, 58185, Note_on_c, 6, 52, 0
1, 58188, Note_on_c, 6, 56, 0
1, 58189, Note_on_c, 6, 59, 0
1, 58193, Note_on_c, 7, 68, 0
1, 58196, Note_on_c, 7, 76, 0
1, 58222, Note_on_c, 7, 68, 127
1, 58224, Note_on_c, 7, 76, 127
1, 58226, Note_on_c, 3, 71, 127
1, 58226, Note_on_c, 6, 56, 69
1, 58227, Note_on_c, 6, 52, 72
1, 58228, Note_on_c, 6, 59, 67
1, 58228, Note_on_c, 9, 38, 45
1, 58230, Note_on_c, 9, 38, 0
1, 58237, Note_on_c, 4, 47, 0
1, 58265, Pitch_bend_c, 3, 8317
1, 58267, Pitch_bend_c, 3, 8192
1, 58269, Note_on_c, 6, 59, 0
1, 58269, Note_on_c, 6, 56, 0
1, 58270, Note_on_c, 6, 52, 0
1, 58271, Note_on_c, 0, 68, 117
1, 58272, Note_on_c, 0, 64, 117
1, 58272, Note_on_c, 0, 59, 117
1, 58273, Note_on_c, 6, 56, 109
1, 58273, Note_on_c, 9, 40, 97
1, 58273, Note_on_c, 9, 28, 90
1, 58274, Note_on_c, 9, 40, 0
1, 58274, Note_on_c, 6, 52, 112
1, 58275, Note_on_c, 9, 28, 0
1, 58275, Note_on_c, 6, 59, 107
1, 58276, Note_on_c, 4, 49, 127
1, 58280, Note_on_c, 1, 35, 0
1, 58280, Note_on_c, 4, 56, 127
1, 58285, Note_on_c, 6, 59, 0
1, 58291, Note_on_c, 6, 52, 0
1, 58293, Note_on_c, 6, 56, 0
1, 58297, Note_on_c, 0, 59, 0
1, 58302, Note_on_c, 7, 76, 0
1, 58305, Note_on_c, 0, 64, 0
1, 58305, Note_on_c, 7, 68, 0
1, 58307, Note_on_c, 0, 68, 0
1, 58309, Note_on_c, 4, 49, 0
1, 58312, Note_on_c, 4, 56, 0
1, 58325, Note_on_c, 9, 38, 25
1, 58326, Note_on_c, 9, 38, 0
1, 58326, Note_on_c, 3, 71, 0
1, 58329, Note_on_c, 4, 52, 127
1, 58331, Note_on_c, 4, 64, 127
1, 58347, Pitch_bend_c, 7, 8160
1, 58350, Pitch_bend_c, 7, 8000
1, 58353, Pitch_bend_c, 7, 7680
1, 58354, Pitch_bend_c, 7, 7232
1, 58358, Pitch_bend_c, 7, 6816
1, 58359, Pitch_bend_c, 3, 2976
1, 58360, Pitch_bend_c, 7, 6368
1, 58361, Pitch_bend_c, 3, 2720
1, 58361, Pitch_bend_c, 7, 5984
1, 58364, Pitch_bend_c, 7, 5696
1, 58365, Note_on_c, 4, 64, 0
1, 58367, Note_on_c, 4, 52, 0
1, 58368, Note_on_c, 1, 40, 127
1, 58368, Note_on_c, 7, 68, 127
1, 58368, Pitch_bend_c, 7, 5440
1, 58369, Note_on_c, 6, 52, 88
1, 58369, Note_on_c, 9, 38, 53
1, 58370, Note_on_c, 6, 59, 96
1, 58370, Note_on_c, 9, 35, 111
1, 58371, Note_on_c, 7, 76, 127
1, 58372, Note_on_c, 9, 35, 0
1, 58372, Note_on_c, 9, 38, 0
1, 58372, Pitch_bend_c, 7, 5280
1, 58373, Note_on_c, 3, 73, 124
1, 58374, Pitch_bend_c, 7, 5120
1, 58375, Pitch_bend_c, 3, 3360
1, 58376, Note_on_c, 4, 52, 127
1, 58377, Pitch_bend_c, 7, 5024
1, 58378, Pitch_bend_c, 7, 4992
1, 58379, Pitch_bend_c, 3, 4416
1, 58380, Pitch_bend_c, 7, 5088
1, 58382, Pitch_bend_c, 3, 5856
1, 58383, Pitch_bend_c, 7, 5184
1, 58386, Pitch_bend_c, 7, 5408
1, 58388, Pitch_bend_c, 7, 5664
1, 58389, Pitch_bend_c, 3, 7904
1, 58390, Pitch_bend_c, 7, 5984
1, 58393, Pitch_bend_c, 3, 8160
1, 58393, Pitch_bend_c, 7, 6400
1, 58395, Pitch_bend_c, 3, 8192
1, 58395, Pitch_bend_c, 7, 6880
1, 58397, Pitch_bend_c, 7, 7424
1, 58400, Pitch_bend_c, 7, 7840
1, 58403, Pitch_bend_c, 7, 8128
1, 58405, Pitch_bend_c, 7, 8192
1, 58412, Note_on_c, 4, 52, 0
1, 58413, Note_on_c, 6, 59, 0
1, 58414, Note_on_c, 6, 52, 0
1, 58415, Note_on_c, 7, 76, 0
1, 58416, Note_on_c, 6, 59, 58
1, 58416, Note_on_c, 6, 52, 63
1, 58417, Note_on_c, 7, 68, 0
1, 58420, Note_on_c, 9, 38, 42
1, 58422, Note_on_c, 9, 38, 0
1, 58423, Note_on_c, 4, 49, 127
1, 58427, Note_on_c, 4, 64, 127
1, 58444, Note_on_c, 3, 73, 0
1, 58456, Note_on_c, 4, 49, 0
1, 58459, Note_on_c, 6, 59, 0
1, 58460, Note_on_c, 4, 64, 0
1, 58462, Note_on_c, 6, 52, 0
1, 58462, Note_on_c, 6, 52, 126
1, 58463, Note_on_c, 6, 59, 127
1, 58463, Note_on_c, 6, 56, 126
1, 58464, Note_on_c, 7, 68, 114
1, 58464, Note_on_c, 9, 40, 97
1, 58465, Note_on_c, 9, 28, 91
1, 58466, Note_on_c, 9, 40, 0
1, 58466, Note_on_c, 0, 68, 117
1, 58467, Note_on_c, 9, 28, 0
1, 58467, Note_on_c, 0, 59, 117
1, 58468, Note_on_c, 0, 64, 117
1, 58469, Note_on_c, 7, 76, 127
1, 58470, Note_on_c, 1, 40, 0
1, 58470, Note_on_c, 4, 40, 127
1, 58471, Note_on_c, 6, 52, 0
1, 58472, Note_on_c, 6, 56, 0
1, 58473, Note_on_c, 6, 59, 0
1, 58474, Note_on_c, 3, 73, 122
1, 58489, Note_on_c, 7, 68, 0
1, 58490, Note_on_c, 7, 76, 0
1, 58492, Note_on_c, 3, 73, 0
1, 58495, Note_on_c, 0, 59, 0
1, 58496, Note_on_c, 0, 64, 0
1, 58503, Note_on_c, 0, 68, 0
1, 58512, Note_on_c, 1, 40, 117
1, 58512, Note_on_c, 6, 59, 71
1, 58513, Note_on_c, 6, 52, 63
1, 58513, Note_on_c, 9, 35, 68
1, 58514, Note_on_c, 9, 35, 0
1, 58514, Note_on_c, 7, 68, 127
1, 58515, Note_on_c, 7, 76, 127
1, 58516, Note_on_c, 4, 40, 0
1, 58517, Note_on_c, 3, 73, 124
1, 58517, Note_on_c, 9, 38, 27
1, 58519, Note_on_c, 9, 38, 0
1, 58535, Note_on_c, 1, 40, 0
1, 58557, Note_on_c, 6, 52, 0
1, 58557, Note_on_c, 6, 59, 0
1, 58558, Note_on_c, 6, 52, 88
1, 58559, Note_on_c, 6, 59, 96
1, 58560, Note_on_c, 0, 68, 117
1, 58560, Note_on_c, 0, 64, 117
1, 58560, Note_on_c, 1, 42, 119
1, 58560, Note_on_c, 9, 38, 52
1, 58561, Note_on_c, 0, 59, 117
1, 58561, Note_on_c, 9, 35, 110
1, 58563, Note_on_c, 9, 35, 0
1, 58563, Note_on_c, 4, 42, 127
1, 58564, Note_on_c, 9, 38, 0
1, 58575, Note_on_c, 7, 76, 0
1, 58581, Note_on_c, 7, 68, 0
1, 58585, Note_on_c, 3, 73, 0
1, 58590, Note_on_c, 0, 59, 0
1, 58593, Note_on_c, 0, 64, 0
1, 58600, Note_on_c, 0, 68, 0
1, 58604, Note_on_c, 6, 52, 0
1, 58604, Note_on_c, 6, 59, 0
1, 58608, Note_on_c, 6, 59, 71
1, 58608, Note_on_c, 6, 52, 63
1, 58609, Note_on_c, 7, 68, 120
1, 58610, Note_on_c, 4, 42, 0
1, 58610, Note_on_c, 7, 73, 127
1, 58611, Note_on_c, 3, 69, 127
1, 58613, Note_on_c, 9, 38, 47
1, 58614, Note_on_c, 9, 38, 0
1, 58625, Note_on_c, 1, 42, 0
1, 58653, Note_on_c, 6, 52, 0
1, 58654, Note_on_c, 6, 59, 0
1, 58655, Note_on_c, 6, 52, 126
1, 58656, Note_on_c, 0, 68, 117
1, 58656, Note_on_c, 1, 44, 116
1, 58656, Note_on_c, 6, 59, 127
1, 58656, Note_on_c, 6, 56, 126
1, 58657, Note_on_c, 0, 59, 117
1, 58657, Note_on_c, 9, 40, 96
1, 58658, Note_on_c, 9, 40, 0
1, 58658, Note_on_c, 0, 64, 117
1, 58658, Note_on_c, 9, 28, 92
1, 58659, Note_on_c, 9, 28, 0
1, 58659, Note_on_c, 3, 69, 0
1, 58660, Note_on_c, 4, 44, 127
1, 58662, Note_on_c, 6, 52, 0
1, 58663, Note_on_c, 6, 56, 0
1, 58664, Note_on_c, 6, 59, 0
1, 58666, Note_on_c, 7, 68, 0
1, 58666, Note_on_c, 7, 73, 0
1, 58686, Pitch_bend_c, 7, 8128
1, 58688, Pitch_bend_c, 7, 8000
1, 58690, Pitch_bend_c, 7, 5461
1, 58691, Note_on_c, 0, 64, 0
1, 58693, Note_on_c, 0, 59, 0
1, 58695, Note_on_c, 0, 68, 0
1, 58697, Pitch_bend_c, 7, 5041
1, 58701, Note_on_c, 7, 64, 122
1, 58702, Note_on_c, 7, 69, 127
1, 58704, Note_on_c, 6, 59, 71
1, 58704, Note_on_c, 6, 52, 63
1, 58706, Note_on_c, 3, 69, 127
1, 58709, Note_on_c, 4, 44, 0
1, 58709, Note_on_c, 9, 38, 23
1, 58710, Note_on_c, 9, 38, 0
1, 58713, Note_on_c, 1, 44, 0
1, 58721, Pitch_bend_c, 7, 4960
