9, 131040, Note_on_c, 9, 37, 37
9, 131135, Note_on_c, 9, 37, 0
9, 131135, Note_on_c, 9, 42, 0
9, 131360, Note_on_c, 9, 35, 35
9, 131360, Note_on_c, 9, 42, 55
9, 131455, Note_on_c, 9, 42, 0
9, 131455, Note_on_c, 9, 35, 0
9, 131520, Note_on_c, 9, 35, 45
9, 131520, Note_on_c, 9, 42, 55
9, 131615, Note_on_c, 9, 42, 0
9, 131615, Note_on_c, 9, 35, 0
9, 131840, Note_on_c, 9, 42, 35
9, 131935, Note_on_c, 9, 42, 0
9, 132000, Note_on_c, 9, 42, 55
9, 132000, Note_on_c, 9, 37, 55
9, 132095, Note_on_c, 9, 37, 0
9, 132095, Note_on_c, 9, 42, 0
9, 132320, Note_on_c, 9, 35, 35
9, 132320, Note_on_c, 9, 42, 35
9, 132415, Note_on_c, 9, 42, 0
9, 132415, Note_on_c, 9, 35, 0
9, 132480, Note_on_c, 9, 35, 45
9, 132480, Note_on_c, 9, 42, 55
9, 132575, Note_on_c, 9, 42, 0
9, 132575, Note_on_c, 9, 35, 0
9, 132800, Note_on_c, 9, 42, 25
9, 132895, Note_on_c, 9, 42, 0
9, 132960, Note_on_c, 9, 42, 55
9, 132960, Note_on_c, 9, 37, 55
9, 133055, Note_on_c, 9, 37, 0
9, 133055, Note_on_c, 9, 42, 0
9, 133280, Note_on_c, 9, 35, 35
9, 133280, Note_on_c, 9, 42, 25
9, 133375, Note_on_c, 9, 42, 0
9, 133375, Note_on_c, 9, 35, 0
9, 133440, Note_on_c, 9, 35, 45
9, 133440, Note_on_c, 9, 42, 55
9, 133535, Note_on_c, 9, 42, 0
9, 133535, Note_on_c, 9, 35, 0
9, 133600, Note_on_c, 9, 42, 25
9, 133695, Note_on_c, 9, 42, 0
9, 133760, Note_on_c, 9, 42, 25
9, 133855, Note_on_c, 9, 42, 0
9, 133920, Note_on_c, 9, 42, 55
9, 133920, Note_on_c, 9, 37, 55
9, 134015, Note_on_c, 9, 37, 0
9, 134015, Note_on_c, 9, 42, 0
9, 134240, Note_on_c, 9, 35, 35
9, 134240, Note_on_c, 9, 42, 25
9, 134335, Note_on_c, 9, 42, 0
9, 134335, Note_on_c, 9, 35, 0
9, 134400, Note_on_c, 9, 35, 45
9, 134400, Note_on_c, 9, 42, 55
9, 134495, Note_on_c, 9, 42, 0
9, 134495, Note_on_c, 9, 35, 0
9, 134720, Note_on_c, 9, 42, 35
9, 134815, Note_on_c, 9, 42, 0
9, 134880, Note_on_c, 9, 42, 55
9, 134880, Note_on_c, 9, 37, 55
9, 134975, Note_on_c, 9, 37, 0
9, 134975, Note_on_c, 9, 42, 0
9, 135200, Note_on_c, 9, 35, 35
9, 135200, Note_on_c, 9, 42, 55
9, 135295, Note_on_c, 9, 42, 0
9, 135295, Note_on_c, 9, 35, 0
9, 135360, Note_on_c, 9, 35, 45
9, 135360, Note_on_c, 9, 42, 55
9, 135455, Note_on_c, 9, 42, 0
9, 135455, Note_on_c, 9, 35, 0
9, 135680, Note_on_c, 9, 42, 35
9, 135775, Note_on_c, 9, 42, 0
9, 135840, Note_on_c, 9, 42, 55
9, 135840, Note_on_c, 9, 37, 55
9, 135935, Note_on_c, 9, 37, 0
9, 135935, Note_on_c, 9, 42, 0
9, 136160, Note_on_c, 9, 35, 35
9, 136160, Note_on_c, 9, 42, 35
9, 136255, Note_on_c, 9, 42, 0
9, 136255, Note_on_c, 9, 35, 0
9, 136320, Note_on_c, 9, 35, 45
9, 136320, Note_on_c, 9, 42, 55
9, 136415, Note_on_c, 9, 42, 0
9, 136415, Note_on_c, 9, 35, 0
9, 136640, Note_on_c, 9, 42, 25
9, 136735, Note_on_c, 9, 42, 0
9, 136800, Note_on_c, 9, 42, 55
9, 136800, Note_on_c, 9, 37, 55
9, 136895, Note_on_c, 9, 37, 0
9, 136895, Note_on_c, 9, 42, 0
9, 137120, Note_on_c, 9, 35, 35
9, 137120, Note_on_c, 9, 42, 25
9, 137215, Note_on_c, 9, 42, 0
9, 137215, Note_on_c, 9, 35, 0
9, 137280, Note_on_c, 9, 35, 45
9, 137280, Note_on_c, 9, 42, 55
9, 137375, Note_on_c, 9, 42, 0
9, 137375, Note_on_c, 9, 35, 0
9, 137600, Note_on_c, 9, 42, 25
9, 137695, Note_on_c, 9, 42, 0
9, 137760, Note_on_c, 9, 42, 55
9, 137760, Note_on_c, 9, 37, 55
9, 137855, Note_on_c, 9, 37, 0
9, 137855, Note_on_c, 9, 42, 0
9, 138080, Note_on_c, 9, 35, 35
9, 138080, Note_on_c, 9, 42, 25
9, 138175, Note_on_c, 9, 42, 0
9, 138175, Note_on_c, 9, 35, 0
9, 138240, Note_on_c, 9, 35, 45
9, 138240, Note_on_c, 9, 42, 55
9, 138335, Note_on_c, 9, 42, 0
9, 138335, Note_on_c, 9, 35, 0
9, 138560, Note_on_c, 9, 42, 35
9, 138655, Note_on_c, 9, 42, 0
9, 138720, Note_on_c, 9, 42, 55
9, 138720, Note_on_c, 9, 37, 55
9, 138815, Note_on_c, 9, 37, 0
9, 138815, Note_on_c, 9, 42, 0
9, 139040, Note_on_c, 9, 35, 35
9, 139040, Note_on_c, 9, 42, 35
9, 139135, Note_on_c, 9, 42, 0
9, 139135, Note_on_c, 9, 35, 0
9, 139200, Note_on_c, 9, 35, 45
9, 139200, Note_on_c, 9, 42, 55
9, 139295, Note_on_c, 9, 42, 0
9, 139295, Note_on_c, 9, 35, 0
9, 139520, Note_on_c, 9, 42, 35
9, 139615, Note_on_c, 9, 42, 0
9, 139680, Note_on_c, 9, 42, 55
9, 139680, Note_on_c, 9, 37, 55
9, 139775, Note_on_c, 9, 37, 0
9, 139775, Note_on_c, 9, 42, 0
9, 139840, Note_on_c, 9, 46, 45
9, 139935, Note_on_c, 9, 46, 0
9, 140000, Note_on_c, 9, 35, 35
9, 140000, Note_on_c, 9, 42, 35
9, 140095, Note_on_c, 9, 42, 0
9, 140095, Note_on_c, 9, 35, 0
9, 140160, Note_on_c, 9, 35, 45
9, 140160, Note_on_c, 9, 42, 55
9, 140255, Note_on_c, 9, 42, 0
9, 140255, Note_on_c, 9, 35, 0
9, 140480, Note_on_c, 9, 42, 35
9, 140575, Note_on_c, 9, 42, 0
9, 140640, Note_on_c, 9, 42, 55
9, 140640, Note_on_c, 9, 37, 37
9, 140735, Note_on_c, 9, 37, 0
9, 140735, Note_on_c, 9, 42, 0
9, 140960, Note_on_c, 9, 35, 35
9, 140960, Note_on_c, 9, 42, 55
9, 141055, Note_on_c, 9, 42, 0
9, 141055, Note_on_c, 9, 35, 0
9, 141120, Note_on_c, 9, 35, 45
9, 141120, Note_on_c, 9, 42, 55
9, 141215, Note_on_c, 9, 42, 0
9, 141215, Note_on_c, 9, 35, 0
9, 141440, Note_on_c, 9, 42, 35
9, 141535, Note_on_c, 9, 42, 0
9, 141600, Note_on_c, 9, 42, 55
9, 141600, Note_on_c, 9, 37, 55
9, 141695, Note_on_c, 9, 37, 0
9, 141695, Note_on_c, 9, 42, 0
9, 141920, Note_on_c, 9, 35, 35
9, 141920, Note_on_c, 9, 42, 35
9, 142015, Note_on_c, 9, 42, 0
9, 142015, Note_on_c, 9, 35, 0
9, 142080, Note_on_c, 9, 35, 45
9, 142080, Note_on_c, 9, 42, 55
9, 142175, Note_on_c, 9, 42, 0
9, 142175, Note_on_c, 9, 35, 0
9, 142400, Note_on_c, 9, 42, 25
9, 142495, Note_on_c, 9, 42, 0
9, 142560, Note_on_c, 9, 42, 55
9, 142560, Note_on_c, 9, 37, 55
9, 142655, Note_on_c, 9, 37, 0
9, 142655, Note_on_c, 9, 42, 0
9, 142880, Note_on_c, 9, 35, 35
9, 142880, Note_on_c, 9, 42, 25
9, 142975, Note_on_c, 9, 42, 0
9, 142975, Note_on_c, 9, 35, 0
9, 143040, Note_on_c, 9, 35, 45
9, 143040, Note_on_c, 9, 42, 55
9, 143135, Note_on_c, 9, 42, 0
9, 143135, Note_on_c, 9, 35, 0
9, 143200, Note_on_c, 9, 42, 25
9, 143295, Note_on_c, 9, 42, 0
9, 143360, Note_on_c, 9, 42, 25
9, 143455, Note_on_c, 9, 42, 0
9, 143520, Note_on_c, 9, 42, 55
9, 143520, Note_on_c, 9, 37, 55
9, 143615, Note_on_c, 9, 37, 0
9, 143615, Note_on_c, 9, 42, 0
9, 143840, Note_on_c, 9, 35, 35
9, 143840, Note_on_c, 9, 42, 25
9, 143935, Note_on_c, 9, 42, 0
9, 143935, Note_on_c, 9, 35, 0
9, 144000, Note_on_c, 9, 35, 45
9, 144000, Note_on_c, 9, 42, 55
9, 144095, Note_on_c, 9, 42, 0
9, 144095, Note_on_c, 9, 35, 0
9, 144320, Note_on_c, 9, 42, 35
9, 144415, Note_on_c, 9, 42, 0
9, 144480, Note_on_c, 9, 42, 55
9, 144480, Note_on_c, 9, 37, 55
9, 144575, Note_on_c, 9, 37, 0
9, 144575, Note_on_c, 9, 42, 0
9, 144800, Note_on_c, 9, 35, 35
9, 144800, Note_on_c, 9, 42, 55
9, 144895, Note_on_c, 9, 42, 0
9, 144895, Note_on_c, 9, 35, 0
9, 144960, Note_on_c, 9, 35, 45
9, 144960, Note_on_c, 9, 42, 55
9, 145055, Note_on_c, 9, 42, 0
9, 145055, Note_on_c, 9, 35, 0
9, 145280, Note_on_c, 9, 42, 35
9, 145375, Note_on_c, 9, 42, 0
9, 145440, Note_on_c, 9, 42, 55
9, 145440, Note_on_c, 9, 37, 55
9, 145535, Note_on_c, 9, 37, 0
9, 145535, Note_on_c, 9, 42, 0
9, 145760, Note_on_c, 9, 35, 35
9, 145760, Note_on_c, 9, 46, 55
9, 145855, Note_on_c, 9, 46, 0
9, 145855, Note_on_c, 9, 35, 0
9, 145920, Note_on_c, 9, 35, 45
9, 145920, Note_on_c, 9, 42, 55
9, 146015, Note_on_c, 9, 42, 0
9, 146015, Note_on_c, 9, 35, 0
9, 146240, Note_on_c, 9, 42, 35
9, 146335, Note_on_c, 9, 42, 0
9, 146400, Note_on_c, 9, 42, 55
9, 146400, Note_on_c, 9, 37, 55
9, 146495, Note_on_c, 9, 37, 0
9, 146495, Note_on_c, 9, 42, 0
9, 146720, Note_on_c, 9, 35, 35
9, 146720, Note_on_c, 9, 42, 35
9, 146815, Note_on_c, 9, 42, 0
9, 146815, Note_on_c, 9, 35, 0
9, 146880, Note_on_c, 9, 35, 45
9, 146880, Note_on_c, 9, 42, 55
9, 146975, Note_on_c, 9, 42, 0
9, 146975, Note_on_c, 9, 35, 0
9, 147200, Note_on_c, 9, 42, 35
9, 147295, Note_on_c, 9, 42, 0
9, 147360, Note_on_c, 9, 42, 55
9, 147360, Note_on_c, 9, 37, 55
9, 147455, Note_on_c, 9, 37, 0
9, 147455, Note_on_c, 9, 42, 0
9, 147520, Note_on_c, 9, 46, 45
9, 147615, Note_on_c, 9, 46, 0
9, 147680, Note_on_c, 9, 35, 35
9, 147680, Note_on_c, 9, 42, 35
9, 147775, Note_on_c, 9, 42, 0
9, 147775, Note_on_c, 9, 35, 0
9, 147840, Note_on_c, 9, 35, 45
9, 147840, Note_on_c, 9, 42, 55
9, 147935, Note_on_c, 9, 42, 0
9, 147935, Note_on_c, 9, 35, 0
9, 148160, Note_on_c, 9, 42, 25
9, 148255, Note_on_c, 9, 42, 0
9, 148320, Note_on_c, 9, 42, 55
9, 148320, Note_on_c, 9, 37, 55
9, 148415, Note_on_c, 9, 37, 0
9, 148415, Note_on_c, 9, 42, 0
9, 148640, Note_on_c, 9, 35, 35
9, 148640, Note_on_c, 9, 42, 25
9, 148735, Note_on_c, 9, 42, 0
9, 148735, Note_on_c, 9, 35, 0
9, 148800, Note_on_c, 9, 35, 45
9, 148800, Note_on_c, 9, 42, 55
9, 148895, Note_on_c, 9, 42, 0
9, 148895, Note_on_c, 9, 35, 0
9, 148960, Note_on_c, 9, 42, 25
9, 149055, Note_on_c, 9, 42, 0
9, 149120, Note_on_c, 9, 42, 25
9, 149215, Note_on_c, 9, 42, 0
9, 149280, Note_on_c, 9, 42, 55
9, 149280, Note_on_c, 9, 37, 55
9, 149375, Note_on_c, 9, 37, 0
9, 149375, Note_on_c, 9, 42, 0
9, 149600, Note_on_c, 9, 35, 35
9, 149600, Note_on_c, 9, 42, 25
9, 149695, Note_on_c, 9, 42, 0
9, 149695, Note_on_c, 9, 35, 0
9, 149760, Note_on_c, 9, 35, 45
9, 149760, Note_on_c, 9, 42, 55
9, 149855, Note_on_c, 9, 42, 0
9, 149855, Note_on_c, 9, 35, 0
9, 150080, Note_on_c, 9, 42, 25
9, 150175, Note_on_c, 9, 42, 0
9, 150240, Note_on_c, 9, 42, 55
9, 150240, Note_on_c, 9, 37, 55
9, 150335, Note_on_c, 9, 37, 0
9, 150335, Note_on_c, 9, 42, 0
9, 150560, Note_on_c, 9, 35, 35
9, 150560, Note_on_c, 9, 42, 25
9, 150655, Note_on_c, 9, 42, 0
9, 150655, Note_on_c, 9, 35, 0
9, 150720, Note_on_c, 9, 35, 45
9, 150720, Note_on_c, 9, 42, 55
9, 150815, Note_on_c, 9, 42, 0
9, 150815, Note_on_c, 9, 35, 0
9, 150880, Note_on_c, 9, 42, 25
9, 150975, Note_on_c, 9, 42, 0
9, 151040, Note_on_c, 9, 42, 25
9, 151135, Note_on_c, 9, 42, 0
9, 151200, Note_on_c, 9, 42, 55
9, 151200, Note_on_c, 9, 37, 55
9, 151295, Note_on_c, 9, 37, 0
9, 151295, Note_on_c, 9, 42, 0
9, 151520, Note_on_c, 9, 35, 35
9, 151520, Note_on_c, 9, 42, 25
9, 151615, Note_on_c, 9, 42, 0
9, 151615, Note_on_c, 9, 35, 0
9, 151680, Note_on_c, 9, 35, 45
9, 151680, Note_on_c, 9, 42, 55
9, 151775, Note_on_c, 9, 42, 0
9, 151775, Note_on_c, 9, 35, 0
9, 152000, Note_on_c, 9, 42, 35
9, 152095, Note_on_c, 9, 42, 0
9, 152160, Note_on_c, 9, 42, 55
9, 152160, Note_on_c, 9, 37, 37
9, 152255, Note_on_c, 9, 37, 0
9, 152255, Note_on_c, 9, 42, 0
9, 152480, Note_on_c, 9, 35, 35
9, 152480, Note_on_c, 9, 42, 35
9, 152575, Note_on_c, 9, 42, 0
9, 152575, Note_on_c, 9, 35, 0
9, 152640, Note_on_c, 9, 35, 45
9, 152640, Note_on_c, 9, 42, 55
9, 152735, Note_on_c, 9, 42, 0
9, 152735, Note_on_c, 9, 35, 0
9, 152960, Note_on_c, 9, 42, 35
9, 153055, Note_on_c, 9, 42, 0
9, 153120, Note_on_c, 9, 42, 55
9, 153120, Note_on_c, 9, 37, 55
9, 153215, Note_on_c, 9, 37, 0
9, 153215, Note_on_c, 9, 42, 0
9, 153440, Note_on_c, 9, 35, 35
9, 153440, Note_on_c, 9, 42, 35
9, 153535, Note_on_c, 9, 42, 0
9, 153535, Note_on_c, 9, 35, 0
9, 153600, Note_on_c, 9, 35, 45
9, 153600, Note_on_c, 9, 42, 55
9, 153695, Note_on_c, 9, 42, 0
9, 153695, Note_on_c, 9, 35, 0
9, 153920, Note_on_c, 9, 42, 35
9, 154015, Note_on_c, 9, 42, 0
9, 154080, Note_on_c, 9, 42, 55
9, 154080, Note_on_c, 9, 37, 55
9, 154175, Note_on_c, 9, 37, 0
9, 154175, Note_on_c, 9, 42, 0
9, 154400, Note_on_c, 9, 35, 35
9, 154400, Note_on_c, 9, 42, 35
9, 154495, Note_on_c, 9, 42, 0
9, 154495, Note_on_c, 9, 35, 0
9, 154560, Note_on_c, 9, 35, 45
9, 154560, Note_on_c, 9, 42, 55
9, 154655, Note_on_c, 9, 42, 0
9, 154655, Note_on_c, 9, 35, 0
9, 154880, Note_on_c, 9, 42, 35
9, 154975, Note_on_c, 9, 42, 0
9, 155040, Note_on_c, 9, 42, 55
9, 155040, Note_on_c, 9, 37, 55
9, 155135, Note_on_c, 9, 37, 0
9, 155135, Note_on_c, 9, 42, 0
9, 155200, Note_on_c, 9, 46, 45
9, 155295, Note_on_c, 9, 46, 0
9, 155360, Note_on_c, 9, 35, 35
9, 155360, Note_on_c, 9, 42, 35
9, 155455, Note_on_c, 9, 42, 0
9, 155455, Note_on_c, 9, 35, 0
9, 155520, Note_on_c, 9, 35, 45
9, 155520, Note_on_c, 9, 42, 55
9, 155615, Note_on_c, 9, 42, 0
9, 155615, Note_on_c, 9, 35, 0
9, 155840, Note_on_c, 9, 42, 35
9, 155935, Note_on_c, 9, 42, 0
9, 156000, Note_on_c, 9, 42, 55
9, 156000, Note_on_c, 9, 37, 55
9, 156095, Note_on_c, 9, 37, 0
9, 156095, Note_on_c, 9, 42, 0
9, 156320, Note_on_c, 9, 35, 35
9, 156320, Note_on_c, 9, 42, 35
9, 156415, Note_on_c, 9, 42, 0
9, 156415, Note_on_c, 9, 35, 0
9, 156480, Note_on_c, 9, 35, 45
9, 156480, Note_on_c, 9, 42, 55
9, 156575, Note_on_c, 9, 42, 0
9, 156575, Note_on_c, 9, 35, 0
9, 156800, Note_on_c, 9, 42, 35
9, 156895, Note_on_c, 9, 42, 0
9, 156960, Note_on_c, 9, 42, 55
9, 156960, Note_on_c, 9, 37, 55
9, 157055, Note_on_c, 9, 37, 0
9, 157055, Note_on_c, 9, 42, 0
9, 157120, Note_on_c, 9, 46, 45
9, 157215, Note_on_c, 9, 46, 0
9, 157280, Note_on_c, 9, 35, 35
9, 157280, Note_on_c, 9, 42, 35
9, 157375, Note_on_c, 9, 42, 0
9, 157375, Note_on_c, 9, 35, 0
9, 157440, Note_on_c, 9, 38, 65
9, 157535, Note_on_c, 9, 38, 0
9, 157600, Note_on_c, 9, 38, 25
9, 157695, Note_on_c, 9, 38, 0
9, 157760, Note_on_c, 9, 38, 5
9, 157855, Note_on_c, 9, 38, 0
9, 157920, Note_on_c, 9, 38, 55
9, 158015, Note_on_c, 9, 38, 0
9, 158080, Note_on_c, 9, 38, 5
9, 158175, Note_on_c, 9, 38, 0
9, 158240, Note_on_c, 9, 41, 65
9, 158335, Note_on_c, 9, 41, 0
9, 158400, Note_on_c, 9, 38, 5
9, 158495, Note_on_c, 9, 38, 0
9, 158560, Note_on_c, 9, 38, 45
9, 158655, Note_on_c, 9, 38, 0
9, 158720, Note_on_c, 9, 45, 65
9, 158815, Note_on_c, 9, 45, 0
9, 158880, Note_on_c, 9, 38, 25
9, 158975, Note_on_c, 9, 38, 0
9, 159040, Note_on_c, 9, 38, 45
9, 159135, Note_on_c, 9, 38, 0
9, 159200, Note_on_c, 9, 41, 80
9, 159295, Note_on_c, 9, 41, 0
9, 159360, Note_on_c, 9, 35, 45
9, 159360, Note_on_c, 9, 42, 55
9, 159360, Note_on_c, 9, 49, 45
9, 159455, Note_on_c, 9, 49, 0
9, 159455, Note_on_c, 9, 42, 0
9, 159455, Note_on_c, 9, 35, 0
9, 159680, Note_on_c, 9, 42, 35
9, 159775, Note_on_c, 9, 42, 0
9, 159840, Note_on_c, 9, 42, 55
9, 159840, Note_on_c, 9, 37, 55
9, 159935, Note_on_c, 9, 37, 0
9, 159935, Note_on_c, 9, 42, 0
9, 160160, Note_on_c, 9, 35, 35
9, 160160, Note_on_c, 9, 42, 35
9, 160255, Note_on_c, 9, 42, 0
9, 160255, Note_on_c, 9, 35, 0
9, 160320, Note_on_c, 9, 35, 45
9, 160320, Note_on_c, 9, 42, 55
9, 160415, Note_on_c, 9, 42, 0
9, 160415, Note_on_c, 9, 35, 0
9, 160640, Note_on_c, 9, 42, 35
9, 160735, Note_on_c, 9, 42, 0
9, 160800, Note_on_c, 9, 42, 55
9, 160800, Note_on_c, 9, 37, 55
9, 160895, Note_on_c, 9, 37, 0
9, 160895, Note_on_c, 9, 42, 0
9, 161120, Note_on_c, 9, 35, 35
9, 161120, Note_on_c, 9, 42, 35
9, 161215, Note_on_c, 9, 42, 0
9, 161215, Note_on_c, 9, 35, 0
9, 161280, Note_on_c, 9, 35, 45
9, 161280, Note_on_c, 9, 42, 55
9, 161375, Note_on_c, 9, 42, 0
9, 161375, Note_on_c, 9, 35, 0
9, 161600, Note_on_c, 9, 42, 35
9, 161695, Note_on_c, 9, 42, 0
9, 161760, Note_on_c, 9, 42, 55
9, 161760, Note_on_c, 9, 37, 55
9, 161855, Note_on_c, 9, 37, 0
9, 161855, Note_on_c, 9, 42, 0
9, 162080, Note_on_c, 9, 35, 35
9, 162080, Note_on_c, 9, 42, 35
9, 162175, Note_on_c, 9, 42, 0
9, 162175, Note_on_c, 9, 35, 0
9, 162240, Note_on_c, 9, 35, 45
9, 162240, Note_on_c, 9, 42, 55
9, 162335, Note_on_c, 9, 42, 0
9, 162335, Note_on_c, 9, 35, 0
9, 162560, Note_on_c, 9, 42, 35
9, 162655, Note_on_c, 9, 42, 0
9, 162720, Note_on_c, 9, 42, 55
9, 162720, Note_on_c, 9, 37, 55
9, 162815, Note_on_c, 9, 37, 0
9, 162815, Note_on_c, 9, 42, 0
9, 162880, Note_on_c, 9, 46, 45
9, 162975, Note_on_c, 9, 46, 0
9, 163040, Note_on_c, 9, 35, 35
9, 163040, Note_on_c, 9, 42, 35
9, 163135, Note_on_c, 9, 42, 0
9, 163135, Note_on_c, 9, 35, 0
9, 163200, Note_on_c, 9, 35, 45
9, 163200, Note_on_c, 9, 42, 55
9, 163295, Note_on_c, 9, 42, 0
9, 163295, Note_on_c, 9, 35, 0
9, 163520, Note_on_c, 9, 42, 25
9, 163615, Note_on_c, 9, 42, 0
9, 163680, Note_on_c, 9, 42, 55
9, 163680, Note_on_c, 9, 37, 55
9, 163775, Note_on_c, 9, 37, 0
9, 163775, Note_on_c, 9, 42, 0
9, 164000, Note_on_c, 9, 35, 35
9, 164000, Note_on_c, 9, 42, 25
9, 164095, Note_on_c, 9, 42, 0
9, 164095, Note_on_c, 9, 35, 0
9, 164160, Note_on_c, 9, 35, 45
9, 164160, Note_on_c, 9, 42, 55
9, 164255, Note_on_c, 9, 42, 0
9, 164255, Note_on_c, 9, 35, 0
9, 164480, Note_on_c, 9, 42, 25
9, 164575, Note_on_c, 9, 42, 0
9, 164640, Note_on_c, 9, 42, 55
9, 164640, Note_on_c, 9, 37, 55
9, 164735, Note_on_c, 9, 37, 0
9, 164735, Note_on_c, 9, 42, 0
9, 164960, Note_on_c, 9, 35, 35
9, 164960, Note_on_c, 9, 42, 25
9, 165055, Note_on_c, 9, 42, 0
9, 165055, Note_on_c, 9, 35, 0
9, 165120, Note_on_c, 9, 35, 45
9, 165120, Note_on_c, 9, 42, 55
9, 165215, Note_on_c, 9, 42, 0
9, 165215, Note_on_c, 9, 35, 0
9, 165440, Note_on_c, 9, 42, 25
9, 165535, Note_on_c, 9, 42, 0
9, 165600, Note_on_c, 9, 42, 55
9, 165600, Note_on_c, 9, 37, 55
9, 165695, Note_on_c, 9, 37, 0
9, 165695, Note_on_c, 9, 42, 0
9, 165920, Note_on_c, 9, 35, 35
9, 165920, Note_on_c, 9, 42, 25
9, 166015, Note_on_c, 9, 42, 0
9, 166015, Note_on_c, 9, 35, 0
9, 166080, Note_on_c, 9, 35, 45
9, 166080, Note_on_c, 9, 42, 55
9, 166175, Note_on_c, 9, 42, 0
9, 166175, Note_on_c, 9, 35, 0
9, 166400, Note_on_c, 9, 42, 25
9, 166495, Note_on_c, 9, 42, 0
9, 166560, Note_on_c, 9, 42, 55
9, 166560, Note_on_c, 9, 37, 55
9, 166655, Note_on_c, 9, 37, 0
9, 166655, Note_on_c, 9, 42, 0
9, 166880, Note_on_c, 9, 35, 35
9, 166880, Note_on_c, 9, 42, 25
9, 166975, Note_on_c, 9, 42, 0
9, 166975, Note_on_c, 9, 35, 0
9, 167040, Note_on_c, 9, 35, 45
9, 167040, Note_on_c, 9, 42, 55
9, 167135, Note_on_c, 9, 42, 0
9, 167135, Note_on_c, 9, 35, 0
9, 167360, Note_on_c, 9, 42, 35
9, 167455, Note_on_c, 9, 42, 0
9, 167520, Note_on_c, 9, 42, 55
9, 167520, Note_on_c, 9, 37, 55
9, 167615, Note_on_c, 9, 37, 0
9, 167615, Note_on_c, 9, 42, 0
9, 167840, Note_on_c, 9, 35, 35
9, 167840, Note_on_c, 9, 42, 35
9, 167935, Note_on_c, 9, 42, 0
9, 167935, Note_on_c, 9, 35, 0
9, 168000, Note_on_c, 9, 35, 45
9, 168000, Note_on_c, 9, 42, 55
9, 168095, Note_on_c, 9, 42, 0
9, 168095, Note_on_c, 9, 35, 0
9, 168320, Note_on_c, 9, 42, 35
9, 168415, Note_on_c, 9, 42, 0
9, 168480, Note_on_c, 9, 42, 55
9, 168480, Note_on_c, 9, 37, 55
9, 168575, Note_on_c, 9, 37, 0
9, 168575, Note_on_c, 9, 42, 0
9, 168800, Note_on_c, 9, 35, 35
9, 168800, Note_on_c, 9, 46, 45
9, 168895, Note_on_c, 9, 46, 0
9, 168895, Note_on_c, 9, 35, 0
9, 168960, Note_on_c, 9, 35, 45
9, 168960, Note_on_c, 9, 42, 55
9, 169055, Note_on_c, 9, 42, 0
9, 169055, Note_on_c, 9, 35, 0
9, 169280, Note_on_c, 9, 42, 35
9, 169375, Note_on_c, 9, 42, 0
9, 169440, Note_on_c, 9, 42, 55
9, 169440, Note_on_c, 9, 37, 55
9, 169535, Note_on_c, 9, 37, 0
9, 169535, Note_on_c, 9, 42, 0
9, 169760, Note_on_c, 9, 35, 35
9, 169760, Note_on_c, 9, 42, 35
9, 169855, Note_on_c, 9, 42, 0
9, 169855, Note_on_c, 9, 35, 0
9, 169920, Note_on_c, 9, 35, 45
9, 169920, Note_on_c, 9, 42, 55
9, 170015, Note_on_c, 9, 42, 0
9, 170015, Note_on_c, 9, 35, 0
9, 170240, Note_on_c, 9, 42, 35
9, 170335, Note_on_c, 9, 42, 0
9, 170400, Note_on_c, 9, 42, 55
9, 170400, Note_on_c, 9, 37, 55
9, 170495, Note_on_c, 9, 37, 0
9, 170495, Note_on_c, 9, 42, 0
9, 170560, Note_on_c, 9, 46, 45
9, 170655, Note_on_c, 9, 46, 0
9, 170720, Note_on_c, 9, 35, 35
9, 170720, Note_on_c, 9, 42, 35
9, 170815, Note_on_c, 9, 42, 0
9, 170815, Note_on_c, 9, 35, 0
9, 170880, Note_on_c, 9, 35, 45
9, 170880, Note_on_c, 9, 42, 55
9, 170975, Note_on_c, 9, 42, 0
9, 170975, Note_on_c, 9, 35, 0
9, 171200, Note_on_c, 9, 42, 25
9, 171295, Note_on_c, 9, 42, 0
9, 171360, Note_on_c, 9, 42, 55
9, 171360, Note_on_c, 9, 37, 55
9, 171455, Note_on_c, 9, 37, 0
9, 171455, Note_on_c, 9, 42, 0
9, 171680, Note_on_c, 9, 35, 35
9, 171680, Note_on_c, 9, 42, 25
9, 171775, Note_on_c, 9, 42, 0
9, 171775, Note_on_c, 9, 35, 0
9, 171840, Note_on_c, 9, 35, 45
9, 171840, Note_on_c, 9, 42, 55
9, 171935, Note_on_c, 9, 42, 0
9, 171935, Note_on_c, 9, 35, 0
9, 172000, Note_on_c, 9, 42, 25
9, 172095, Note_on_c, 9, 42, 0
9, 172160, Note_on_c, 9, 42, 25
9, 172255, Note_on_c, 9, 42, 0
9, 172320, Note_on_c, 9, 42, 55
9, 172320, Note_on_c, 9, 37, 55
9, 172415, Note_on_c, 9, 37, 0
9, 172415, Note_on_c, 9, 42, 0
9, 172640, Note_on_c, 9, 35, 35
9, 172640, Note_on_c, 9, 42, 25
9, 172735, Note_on_c, 9, 42, 0
9, 172735, Note_on_c, 9, 35, 0
9, 172800, Note_on_c, 9, 35, 45
9, 172800, Note_on_c, 9, 42, 55
9, 172895, Note_on_c, 9, 42, 0
9, 172895, Note_on_c, 9, 35, 0
9, 173120, Note_on_c, 9, 42, 35
9, 173215, Note_on_c, 9, 42, 0
9, 173280, Note_on_c, 9, 42, 55
