12, 17400, Note_on_c, 9, 42, 127
12, 17402, Note_on_c, 9, 42, 0
12, 17430, Note_on_c, 9, 42, 43
12, 17432, Note_on_c, 9, 42, 0
12, 17460, Note_on_c, 9, 42, 127
12, 17462, Note_on_c, 9, 42, 0
12, 17490, Note_on_c, 9, 42, 43
12, 17492, Note_on_c, 9, 42, 0
12, 17520, Note_on_c, 9, 42, 127
12, 17522, Note_on_c, 9, 42, 0
12, 17550, Note_on_c, 9, 42, 43
12, 17552, Note_on_c, 9, 42, 0
12, 17580, Note_on_c, 9, 42, 127
12, 17582, Note_on_c, 9, 42, 0
12, 17610, Note_on_c, 9, 42, 43
12, 17612, Note_on_c, 9, 42, 0
12, 17640, Note_on_c, 9, 42, 127
12, 17642, Note_on_c, 9, 42, 0
12, 17670, Note_on_c, 9, 42, 43
12, 17672, Note_on_c, 9, 42, 0
12, 17700, Note_on_c, 9, 42, 127
12, 17702, Note_on_c, 9, 42, 0
12, 17730, Note_on_c, 9, 42, 43
12, 17732, Note_on_c, 9, 42, 0
12, 17760, Note_on_c, 9, 42, 127
12, 17762, Note_on_c, 9, 42, 0
12, 17790, Note_on_c, 9, 42, 43
12, 17792, Note_on_c, 9, 42, 0
12, 17820, Note_on_c, 9, 42, 127
12, 17822, Note_on_c, 9, 42, 0
12, 17850, Note_on_c, 9, 42, 43
12, 17852, Note_on_c, 9, 42, 0
12, 17880, Note_on_c, 9, 42, 127
12, 17882, Note_on_c, 9, 42, 0
12, 17910, Note_on_c, 9, 42, 43
12, 17912, Note_on_c, 9, 42, 0
12, 17940, Note_on_c, 9, 42, 127
12, 17942, Note_on_c, 9, 42, 0
12, 17970, Note_on_c, 9, 42, 43
12, 17972, Note_on_c, 9, 42, 0
12, 18000, Note_on_c, 9, 42, 127
12, 18002, Note_on_c, 9, 42, 0
12, 18030, Note_on_c, 9, 42, 43
12, 18032, Note_on_c, 9, 42, 0
12, 18060, Note_on_c, 9, 42, 127
12, 18062, Note_on_c, 9, 42, 0
12, 18090, Note_on_c, 9, 42, 43
12, 18092, Note_on_c, 9, 42, 0
12, 18120, Note_on_c, 9, 42, 127
12, 18122, Note_on_c, 9, 42, 0
12, 18150, Note_on_c, 9, 42, 43
12, 18152, Note_on_c, 9, 42, 0
12, 18180, Note_on_c, 9, 42, 127
12, 18182, Note_on_c, 9, 42, 0
12, 18210, Note_on_c, 9, 42, 43
12, 18212, Note_on_c, 9, 42, 0
12, 18240, Note_on_c, 9, 42, 127
12, 18242, Note_on_c, 9, 42, 0
12, 18270, Note_on_c, 9, 42, 43
12, 18272, Note_on_c, 9, 42, 0
12, 18300, Note_on_c, 9, 42, 127
12, 18302, Note_on_c, 9, 42, 0
12, 18330, Note_on_c, 9, 42, 43
12, 18332, Note_on_c, 9, 42, 0
12, 18360, Note_on_c, 9, 42, 127
12, 18362, Note_on_c, 9, 42, 0
12, 18390, Note_on_c, 9, 42, 43
12, 18392, Note_on_c, 9, 42, 0
12, 18420, Note_on_c, 9, 42, 127
12, 18422, Note_on_c, 9, 42, 0
12, 18450, Note_on_c, 9, 42, 43
12, 18452, Note_on_c, 9, 42, 0
12, 18480, Note_on_c, 9, 42, 127
12, 18482, Note_on_c, 9, 42, 0
12, 18510, Note_on_c, 9, 42, 43
12, 18512, Note_on_c, 9, 42, 0
12, 18540, Note_on_c, 9, 42, 127
12, 18542, Note_on_c, 9, 42, 0
12, 18570, Note_on_c, 9, 42, 43
12, 18572, Note_on_c, 9, 42, 0
12, 18600, Note_on_c, 9, 42, 127
12, 18602, Note_on_c, 9, 42, 0
12, 18630, Note_on_c, 9, 42, 43
12, 18632, Note_on_c, 9, 42, 0
12, 18660, Note_on_c, 9, 42, 127
12, 18662, Note_on_c, 9, 42, 0
12, 18690, Note_on_c, 9, 42, 43
12, 18692, Note_on_c, 9, 42, 0
12, 18720, Note_on_c, 9, 42, 127
12, 18722, Note_on_c, 9, 42, 0
12, 18750, Note_on_c, 9, 42, 43
12, 18752, Note_on_c, 9, 42, 0
12, 18780, Note_on_c, 9, 42, 127
12, 18782, Note_on_c, 9, 42, 0
12, 18810, Note_on_c, 9, 42, 43
12, 18812, Note_on_c, 9, 42, 0
12, 18840, Note_on_c, 9, 42, 127
12, 18842, Note_on_c, 9, 42, 0
12, 18870, Note_on_c, 9, 42, 43
12, 18872, Note_on_c, 9, 42, 0
12, 18900, Note_on_c, 9, 42, 127
12, 18902, Note_on_c, 9, 42, 0
12, 18930, Note_on_c, 9, 42, 43
12, 18932, Note_on_c, 9, 42, 0
12, 18960, Note_on_c, 9, 42, 127
12, 18962, Note_on_c, 9, 42, 0
12, 18990, Note_on_c, 9, 42, 43
12, 18992, Note_on_c, 9, 42, 0
12, 19020, Note_on_c, 9, 42, 127
12, 19022, Note_on_c, 9, 42, 0
12, 19050, Note_on_c, 9, 42, 43
12, 19052, Note_on_c, 9, 42, 0
12, 19080, Note_on_c, 9, 42, 127
12, 19082, Note_on_c, 9, 42, 0
12, 19110, Note_on_c, 9, 42, 43
12, 19112, Note_on_c, 9, 42, 0
12, 19140, Note_on_c, 9, 42, 127
12, 19142, Note_on_c, 9, 42, 0
12, 19170, Note_on_c, 9, 42, 43
12, 19172, Note_on_c, 9, 42, 0
12, 19200, Note_on_c, 9, 42, 127
12, 19202, Note_on_c, 9, 42, 0
12, 19230, Note_on_c, 9, 42, 43
12, 19232, Note_on_c, 9, 42, 0
12, 19260, Note_on_c, 9, 42, 127
12, 19262, Note_on_c, 9, 42, 0
12, 19290, Note_on_c, 9, 42, 43
12, 19292, Note_on_c, 9, 42, 0
12, 19320, Note_on_c, 9, 42, 127
12, 19322, Note_on_c, 9, 42, 0
12, 19350, Note_on_c, 9, 42, 43
12, 19352, Note_on_c, 9, 42, 0
12, 19380, Note_on_c, 9, 42, 127
12, 19382, Note_on_c, 9, 42, 0
12, 19410, Note_on_c, 9, 42, 43
12, 19412, Note_on_c, 9, 42, 0
12, 19440, Note_on_c, 9, 42, 127
12, 19442, Note_on_c, 9, 42, 0
12, 19470, Note_on_c, 9, 42, 43
12, 19472, Note_on_c, 9, 42, 0
12, 19500, Note_on_c, 9, 42, 127
12, 19502, Note_on_c, 9, 42, 0
12, 19530, Note_on_c, 9, 42, 43
12, 19532, Note_on_c, 9, 42, 0
12, 19560, Note_on_c, 9, 42, 127
12, 19562, Note_on_c, 9, 42, 0
12, 19590, Note_on_c, 9, 42, 43
12, 19592, Note_on_c, 9, 42, 0
12, 19620, Note_on_c, 9, 42, 127
12, 19622, Note_on_c, 9, 42, 0
12, 19650, Note_on_c, 9, 42, 43
12, 19652, Note_on_c, 9, 42, 0
12, 19680, Note_on_c, 9, 42, 127
12, 19682, Note_on_c, 9, 42, 0
12, 19710, Note_on_c, 9, 42, 43
12, 19712, Note_on_c, 9, 42, 0
12, 19740, Note_on_c, 9, 42, 127
12, 19742, Note_on_c, 9, 42, 0
12, 19770, Note_on_c, 9, 42, 43
12, 19772, Note_on_c, 9, 42, 0
12, 19800, Note_on_c, 9, 42, 127
12, 19802, Note_on_c, 9, 42, 0
12, 19830, Note_on_c, 9, 42, 43
12, 19832, Note_on_c, 9, 42, 0
12, 19860, Note_on_c, 9, 42, 127
12, 19862, Note_on_c, 9, 42, 0
12, 19890, Note_on_c, 9, 42, 43
12, 19892, Note_on_c, 9, 42, 0
12, 19920, Note_on_c, 9, 42, 127
12, 19922, Note_on_c, 9, 42, 0
12, 19950, Note_on_c, 9, 42, 43
12, 19952, Note_on_c, 9, 42, 0
12, 19980, Note_on_c, 9, 42, 127
12, 19982, Note_on_c, 9, 42, 0
12, 20010, Note_on_c, 9, 42, 43
12, 20012, Note_on_c, 9, 42, 0
12, 20040, Note_on_c, 9, 42, 127
12, 20042, Note_on_c, 9, 42, 0
12, 20070, Note_on_c, 9, 42, 43
12, 20072, Note_on_c, 9, 42, 0
12, 20100, Note_on_c, 9, 42, 127
12, 20102, Note_on_c, 9, 42, 0
12, 20130, Note_on_c, 9, 42, 43
12, 20132, Note_on_c, 9, 42, 0
12, 20160, Note_on_c, 9, 42, 127
12, 20162, Note_on_c, 9, 42, 0
12, 20190, Note_on_c, 9, 42, 43
12, 20192, Note_on_c, 9, 42, 0
12, 20220, Note_on_c, 9, 42, 127
12, 20222, Note_on_c, 9, 42, 0
12, 20250, Note_on_c, 9, 42, 43
12, 20252, Note_on_c, 9, 42, 0
12, 20280, Note_on_c, 9, 42, 127
12, 20282, Note_on_c, 9, 42, 0
12, 20310, Note_on_c, 9, 42, 43
12, 20312, Note_on_c, 9, 42, 0
12, 20340, Note_on_c, 9, 42, 127
12, 20342, Note_on_c, 9, 42, 0
12, 20370, Note_on_c, 9, 42, 43
12, 20372, Note_on_c, 9, 42, 0
12, 20400, Note_on_c, 9, 42, 127
12, 20402, Note_on_c, 9, 42, 0
12, 20430, Note_on_c, 9, 42, 43
12, 20432, Note_on_c, 9, 42, 0
12, 20460, Note_on_c, 9, 42, 127
12, 20462, Note_on_c, 9, 42, 0
12, 20490, Note_on_c, 9, 42, 43
12, 20492, Note_on_c, 9, 42, 0
12, 20520, Note_on_c, 9, 42, 127
12, 20522, Note_on_c, 9, 42, 0
12, 20550, Note_on_c, 9, 42, 43
12, 20552, Note_on_c, 9, 42, 0
12, 20580, Note_on_c, 9, 42, 127
12, 20582, Note_on_c, 9, 42, 0
12, 20610, Note_on_c, 9, 42, 43
12, 20612, Note_on_c, 9, 42, 0
12, 20640, Note_on_c, 9, 42, 127
12, 20642, Note_on_c, 9, 42, 0
12, 20670, Note_on_c, 9, 42, 43
12, 20672, Note_on_c, 9, 42, 0
12, 20700, Note_on_c, 9, 42, 127
12, 20702, Note_on_c, 9, 42, 0
12, 20730, Note_on_c, 9, 42, 43
12, 20732, Note_on_c, 9, 42, 0
12, 20760, Note_on_c, 9, 42, 127
12, 20762, Note_on_c, 9, 42, 0
12, 20790, Note_on_c, 9, 42, 43
12, 20792, Note_on_c, 9, 42, 0
12, 20820, Note_on_c, 9, 42, 127
12, 20822, Note_on_c, 9, 42, 0
12, 20850, Note_on_c, 9, 42, 43
12, 20852, Note_on_c, 9, 42, 0
12, 20880, Note_on_c, 9, 42, 127
12, 20882, Note_on_c, 9, 42, 0
12, 20910, Note_on_c, 9, 42, 43
12, 20912, Note_on_c, 9, 42, 0
12, 20940, Note_on_c, 9, 42, 127
12, 20942, Note_on_c, 9, 42, 0
12, 20970, Note_on_c, 9, 42, 43
12, 20972, Note_on_c, 9, 42, 0
12, 21000, Note_on_c, 9, 42, 127
12, 21002, Note_on_c, 9, 42, 0
12, 21030, Note_on_c, 9, 42, 43
12, 21032, Note_on_c, 9, 42, 0
12, 21060, Note_on_c, 9, 42, 127
12, 21062, Note_on_c, 9, 42, 0
12, 21090, Note_on_c, 9, 42, 43
12, 21092, Note_on_c, 9, 42, 0
12, 21120, Note_on_c, 9, 42, 127
12, 21122, Note_on_c, 9, 42, 0
12, 21150, Note_on_c, 9, 42, 43
12, 21152, Note_on_c, 9, 42, 0
12, 21180, Note_on_c, 9, 42, 127
12, 21182, Note_on_c, 9, 42, 0
12, 21210, Note_on_c, 9, 42, 43
12, 21212, Note_on_c, 9, 42, 0
12, 21240, Note_on_c, 9, 42, 127
12, 21242, Note_on_c, 9, 42, 0
12, 21270, Note_on_c, 9, 42, 43
12, 21272, Note_on_c, 9, 42, 0
12, 21300, Note_on_c, 9, 42, 127
12, 21302, Note_on_c, 9, 42, 0
12, 21330, Note_on_c, 9, 42, 43
12, 21332, Note_on_c, 9, 42, 0
12, 21360, Note_on_c, 9, 42, 127
12, 21362, Note_on_c, 9, 42, 0
12, 21390, Note_on_c, 9, 42, 43
12, 21392, Note_on_c, 9, 42, 0
12, 21420, Note_on_c, 9, 42, 127
12, 21422, Note_on_c, 9, 42, 0
12, 21450, Note_on_c, 9, 42, 43
12, 21452, Note_on_c, 9, 42, 0
12, 21480, Note_on_c, 9, 42, 127
12, 21482, Note_on_c, 9, 42, 0
12, 21510, Note_on_c, 9, 42, 43
12, 21512, Note_on_c, 9, 42, 0
12, 21540, Note_on_c, 9, 42, 127
12, 21542, Note_on_c, 9, 42, 0
12, 21570, Note_on_c, 9, 42, 43
12, 21572, Note_on_c, 9, 42, 0
12, 21600, Note_on_c, 9, 42, 127
12, 21602, Note_on_c, 9, 42, 0
12, 21630, Note_on_c, 9, 42, 43
12, 21632, Note_on_c, 9, 42, 0
12, 21660, Note_on_c, 9, 42, 127
12, 21662, Note_on_c, 9, 42, 0
12, 21690, Note_on_c, 9, 42, 43
12, 21692, Note_on_c, 9, 42, 0
12, 21720, Note_on_c, 9, 42, 127
12, 21722, Note_on_c, 9, 42, 0
12, 21750, Note_on_c, 9, 42, 43
12, 21752, Note_on_c, 9, 42, 0
12, 21780, Note_on_c, 9, 42, 127
12, 21782, Note_on_c, 9, 42, 0
12, 21810, Note_on_c, 9, 42, 43
12, 21812, Note_on_c, 9, 42, 0
12, 21840, Note_on_c, 9, 42, 127
12, 21842, Note_on_c, 9, 42, 0
12, 21870, Note_on_c, 9, 42, 43
12, 21872, Note_on_c, 9, 42, 0
12, 21900, Note_on_c, 9, 42, 127
12, 21902, Note_on_c, 9, 42, 0
12, 21930, Note_on_c, 9, 42, 43
12, 21932, Note_on_c, 9, 42, 0
12, 21960, Note_on_c, 9, 42, 127
12, 21962, Note_on_c, 9, 42, 0
12, 21990, Note_on_c, 9, 42, 43
12, 21992, Note_on_c, 9, 42, 0
12, 22020, Note_on_c, 9, 42, 127
12, 22022, Note_on_c, 9, 42, 0
12, 22050, Note_on_c, 9, 42, 43
12, 22052, Note_on_c, 9, 42, 0
12, 22080, Note_on_c, 9, 42, 127
12, 22082, Note_on_c, 9, 42, 0
12, 22110, Note_on_c, 9, 42, 43
12, 22112, Note_on_c, 9, 42, 0
12, 22140, Note_on_c, 9, 42, 127
12, 22142, Note_on_c, 9, 42, 0
12, 22170, Note_on_c, 9, 42, 43
12, 22172, Note_on_c, 9, 42, 0
12, 22200, Note_on_c, 9, 42, 127
12, 22202, Note_on_c, 9, 42, 0
12, 22230, Note_on_c, 9, 42, 43
12, 22232, Note_on_c, 9, 42, 0
12, 22260, Note_on_c, 9, 42, 127
12, 22262, Note_on_c, 9, 42, 0
12, 22290, Note_on_c, 9, 42, 43
12, 22292, Note_on_c, 9, 42, 0
12, 22320, Note_on_c, 9, 42, 127
12, 22322, Note_on_c, 9, 42, 0
12, 22350, Note_on_c, 9, 42, 43
12, 22352, Note_on_c, 9, 42, 0
12, 22380, Note_on_c, 9, 42, 127
12, 22382, Note_on_c, 9, 42, 0
12, 22410, Note_on_c, 9, 42, 43
12, 22412, Note_on_c, 9, 42, 0
12, 22440, Note_on_c, 9, 42, 127
12, 22442, Note_on_c, 9, 42, 0
12, 22470, Note_on_c, 9, 42, 43
12, 22472, Note_on_c, 9, 42, 0
12, 22500, Note_on_c, 9, 42, 127
12, 22502, Note_on_c, 9, 42, 0
12, 22530, Note_on_c, 9, 42, 43
12, 22532, Note_on_c, 9, 42, 0
12, 22560, Note_on_c, 9, 42, 127
12, 22562, Note_on_c, 9, 42, 0
12, 22590, Note_on_c, 9, 42, 43
12, 22592, Note_on_c, 9, 42, 0
12, 22620, Note_on_c, 9, 42, 127
12, 22622, Note_on_c, 9, 42, 0
12, 22650, Note_on_c, 9, 42, 43
12, 22652, Note_on_c, 9, 42, 0
12, 22680, Note_on_c, 9, 42, 127
12, 22682, Note_on_c, 9, 42, 0
12, 22710, Note_on_c, 9, 42, 43
12, 22712, Note_on_c, 9, 42, 0
12, 22740, Note_on_c, 9, 42, 127
12, 22742, Note_on_c, 9, 42, 0
12, 22770, Note_on_c, 9, 42, 43
12, 22772, Note_on_c, 9, 42, 0
12, 22800, Note_on_c, 9, 42, 127
12, 22802, Note_on_c, 9, 42, 0
12, 22830, Note_on_c, 9, 42, 43
12, 22832, Note_on_c, 9, 42, 0
12, 22860, Note_on_c, 9, 42, 127
12, 22862, Note_on_c, 9, 42, 0
12, 22890, Note_on_c, 9, 42, 43
12, 22892, Note_on_c, 9, 42, 0
12, 22920, Note_on_c, 9, 42, 127
12, 22922, Note_on_c, 9, 42, 0
12, 22950, Note_on_c, 9, 42, 43
12, 22952, Note_on_c, 9, 42, 0
12, 22980, Note_on_c, 9, 42, 127
12, 22982, Note_on_c, 9, 42, 0
12, 23010, Note_on_c, 9, 42, 43
12, 23012, Note_on_c, 9, 42, 0
12, 23040, Note_on_c, 9, 42, 127
12, 23042, Note_on_c, 9, 42, 0
12, 23070, Note_on_c, 9, 42, 43
12, 23072, Note_on_c, 9, 42, 0
12, 23100, Note_on_c, 9, 42, 127
12, 23102, Note_on_c, 9, 42, 0
12, 23130, Note_on_c, 9, 42, 43
12, 23132, Note_on_c, 9, 42, 0
12, 23160, Note_on_c, 9, 42, 127
12, 23162, Note_on_c, 9, 42, 0
12, 23190, Note_on_c, 9, 42, 43
12, 23192, Note_on_c, 9, 42, 0
12, 23220, Note_on_c, 9, 42, 127
12, 23222, Note_on_c, 9, 42, 0
12, 23250, Note_on_c, 9, 42, 43
12, 23252, Note_on_c, 9, 42, 0
12, 23252, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Mute High Conga"
13, 0, Control_c, 9, 121, 0
13, 300, Note_on_c, 9, 62, 127
13, 302, Note_on_c, 9, 62, 0
13, 420, Note_on_c, 9, 62, 127
13, 422, Note_on_c, 9, 62, 0
13, 465, Note_on_c, 9, 62, 127
13, 467, Note_on_c, 9, 62, 0
13, 540, Note_on_c, 9, 62, 127
13, 542, Note_on_c, 9, 62, 0
13, 660, Note_on_c, 9, 62, 127
13, 662, Note_on_c, 9, 62, 0
13, 675, Note_on_c, 9, 62, 127
13, 677, Note_on_c, 9, 62, 0
13, 780, Note_on_c, 9, 62, 127
13, 782, Note_on_c, 9, 62, 0
13, 900, Note_on_c, 9, 62, 127
13, 902, Note_on_c, 9, 62, 0
13, 945, Note_on_c, 9, 62, 127
13, 947, Note_on_c, 9, 62, 0
13, 1020, Note_on_c, 9, 62, 127
13, 1022, Note_on_c, 9, 62, 0
13, 1140, Note_on_c, 9, 62, 127
13, 1142, Note_on_c, 9, 62, 0
13, 1155, Note_on_c, 9, 62, 127
13, 1157, Note_on_c, 9, 62, 0
13, 1260, Note_on_c, 9, 62, 127
13, 1262, Note_on_c, 9, 62, 0
13, 1380, Note_on_c, 9, 62, 127
13, 1382, Note_on_c, 9, 62, 0
13, 1425, Note_on_c, 9, 62, 127
13, 1427, Note_on_c, 9, 62, 0
13, 1500, Note_on_c, 9, 62, 127
13, 1502, Note_on_c, 9, 62, 0
13, 1620, Note_on_c, 9, 62, 127
13, 1622, Note_on_c, 9, 62, 0
13, 1635, Note_on_c, 9, 62, 127
13, 1637, Note_on_c, 9, 62, 0
13, 1740, Note_on_c, 9, 62, 127
13, 1742, Note_on_c, 9, 62, 0
13, 1860, Note_on_c, 9, 62, 127
13, 1862, Note_on_c, 9, 62, 0
13, 1905, Note_on_c, 9, 62, 127
13, 1907, Note_on_c, 9, 62, 0
13, 1980, Note_on_c, 9, 62, 127
13, 1982, Note_on_c, 9, 62, 0
13, 2100, Note_on_c, 9, 62, 127
13, 2102, Note_on_c, 9, 62, 0
13, 2115, Note_on_c, 9, 62, 127
13, 2117, Note_on_c, 9, 62, 0
13, 2220, Note_on_c, 9, 62, 127
13, 2222, Note_on_c, 9, 62, 0
13, 2340, Note_on_c, 9, 62, 127
13, 2342, Note_on_c, 9, 62, 0
13, 2385, Note_on_c, 9, 62, 127
13, 2387, Note_on_c, 9, 62, 0
13, 2460, Note_on_c, 9, 62, 127
13, 2462, Note_on_c, 9, 62, 0
13, 2580, Note_on_c, 9, 62, 127
13, 2582, Note_on_c, 9, 62, 0
13, 2595, Note_on_c, 9, 62, 127
13, 2597, Note_on_c, 9, 62, 0
13, 2700, Note_on_c, 9, 62, 127
13, 2702, Note_on_c, 9, 62, 0
13, 2820, Note_on_c, 9, 62, 127
13, 2822, Note_on_c, 9, 62, 0
13, 2865, Note_on_c, 9, 62, 127
13, 2867, Note_on_c, 9, 62, 0
13, 2940, Note_on_c, 9, 62, 127
13, 2942, Note_on_c, 9, 62, 0
13, 3060, Note_on_c, 9, 62, 127
13, 3062, Note_on_c, 9, 62, 0
13, 3075, Note_on_c, 9, 62, 127
13, 3077, Note_on_c, 9, 62, 0
13, 3180, Note_on_c, 9, 62, 127
13, 3182, Note_on_c, 9, 62, 0
13, 3300, Note_on_c, 9, 62, 127
13, 3302, Note_on_c, 9, 62, 0
13, 3345, Note_on_c, 9, 62, 127
13, 3347, Note_on_c, 9, 62, 0
13, 3420, Note_on_c, 9, 62, 127
13, 3422, Note_on_c, 9, 62, 0
13, 3540, Note_on_c, 9, 62, 127
13, 3542, Note_on_c, 9, 62, 0
13, 3555, Note_on_c, 9, 62, 127
13, 3557, Note_on_c, 9, 62, 0
13, 3660, Note_on_c, 9, 62, 127
13, 3662, Note_on_c, 9, 62, 0
13, 3780, Note_on_c, 9, 62, 127
13, 3782, Note_on_c, 9, 62, 0
13, 3825, Note_on_c, 9, 62, 127
13, 3827, Note_on_c, 9, 62, 0
13, 3900, Note_on_c, 9, 62, 127
13, 3902, Note_on_c, 9, 62, 0
13, 4020, Note_on_c, 9, 62, 127
13, 4022, Note_on_c, 9, 62, 0
13, 4035, Note_on_c, 9, 62, 127
13, 4037, Note_on_c, 9, 62, 0
13, 4140, Note_on_c, 9, 62, 127
13, 4142, Note_on_c, 9, 62, 0
13, 4260, Note_on_c, 9, 62, 127
13, 4262, Note_on_c, 9, 62, 0
13, 4305, Note_on_c, 9, 62, 127
13, 4307, Note_on_c, 9, 62, 0
13, 4380, Note_on_c, 9, 62, 127
13, 4382, Note_on_c, 9, 62, 0
13, 4500, Note_on_c, 9, 62, 127
13, 4502, Note_on_c, 9, 62, 0
13, 4515, Note_on_c, 9, 62, 127
13, 4517, Note_on_c, 9, 62, 0
13, 4620, Note_on_c, 9, 62, 127
13, 4622, Note_on_c, 9, 62, 0
13, 4740, Note_on_c, 9, 62, 127
13, 4742, Note_on_c, 9, 62, 0
13, 4785, Note_on_c, 9, 62, 127
13, 4787, Note_on_c, 9, 62, 0
13, 4860, Note_on_c, 9, 62, 127
13, 4862, Note_on_c, 9, 62, 0
13, 4980, Note_on_c, 9, 62, 127
13, 4982, Note_on_c, 9, 62, 0
13, 4995, Note_on_c, 9, 62, 127
13, 4997, Note_on_c, 9, 62, 0
13, 5100, Note_on_c, 9, 62, 127
13, 5102, Note_on_c, 9, 62, 0
13, 5220, Note_on_c, 9, 62, 127
13, 5222, Note_on_c, 9, 62, 0
13, 5265, Note_on_c, 9, 62, 127
13, 5267, Note_on_c, 9, 62, 0
13, 5340, Note_on_c, 9, 62, 127
13, 5342, Note_on_c, 9, 62, 0
13, 5460, Note_on_c, 9, 62, 127
13, 5462, Note_on_c, 9, 62, 0
13, 5475, Note_on_c, 9, 62, 127
13, 5477, Note_on_c, 9, 62, 0
13, 5580, Note_on_c, 9, 62, 127
13, 5582, Note_on_c, 9, 62, 0
13, 5700, Note_on_c, 9, 62, 127
13, 5702, Note_on_c, 9, 62, 0
13, 5745, Note_on_c, 9, 62, 127
13, 5747, Note_on_c, 9, 62, 0
13, 5820, Note_on_c, 9, 62, 127
13, 5822, Note_on_c, 9, 62, 0
13, 5940, Note_on_c, 9, 62, 127
13, 5942, Note_on_c, 9, 62, 0
13, 5955, Note_on_c, 9, 62, 127
13, 5957, Note_on_c, 9, 62, 0
13, 6060, Note_on_c, 9, 62, 127
13, 6062, Note_on_c, 9, 62, 0
13, 6180, Note_on_c, 9, 62, 127
13, 6182, Note_on_c, 9, 62, 0
13, 6225, Note_on_c, 9, 62, 127
13, 6227, Note_on_c, 9, 62, 0
13, 6300, Note_on_c, 9, 62, 127
13, 6302, Note_on_c, 9, 62, 0
13, 6420, Note_on_c, 9, 62, 127
13, 6422, Note_on_c, 9, 62, 0
13, 6435, Note_on_c, 9, 62, 127
13, 6437, Note_on_c, 9, 62, 0
13, 6540, Note_on_c, 9, 62, 127
13, 6542, Note_on_c, 9, 62, 0
13, 6660, Note_on_c, 9, 62, 127
13, 6662, Note_on_c, 9, 62, 0
13, 6705, Note_on_c, 9, 62, 127
13, 6707, Note_on_c, 9, 62, 0
13, 6780, Note_on_c, 9, 62, 127
13, 6782, Note_on_c, 9, 62, 0
13, 6900, Note_on_c, 9, 62, 127
13, 6902, Note_on_c, 9, 62, 0
13, 6915, Note_on_c, 9, 62, 127
13, 6917, Note_on_c, 9, 62, 0
13, 7020, Note_on_c, 9, 62, 127
13, 7022, Note_on_c, 9, 62, 0
13, 7140, Note_on_c, 9, 62, 127
13, 7142, Note_on_c, 9, 62, 0
13, 7185, Note_on_c, 9, 62, 127
13, 7187, Note_on_c, 9, 62, 0
13, 7260, Note_on_c, 9, 62, 127
13, 7262, Note_on_c, 9, 62, 0
13, 7380, Note_on_c, 9, 62, 127
13, 7382, Note_on_c, 9, 62, 0
13, 7395, Note_on_c, 9, 62, 127
13, 7397, Note_on_c, 9, 62, 0
13, 7500, Note_on_c, 9, 62, 127
13, 7502, Note_on_c, 9, 62, 0
13, 7620, Note_on_c, 9, 62, 127
13, 7622, Note_on_c, 9, 62, 0
13, 7665, Note_on_c, 9, 62, 127
13, 7667, Note_on_c, 9, 62, 0
13, 7740, Note_on_c, 9, 62, 127
13, 7742, Note_on_c, 9, 62, 0
13, 7860, Note_on_c, 9, 62, 127
13, 7862, Note_on_c, 9, 62, 0
13, 7875, Note_on_c, 9, 62, 127
13, 7877, Note_on_c, 9, 62, 0
13, 7980, Note_on_c, 9, 62, 127
13, 7982, Note_on_c, 9, 62, 0
13, 8100, Note_on_c, 9, 62, 127
13, 8102, Note_on_c, 9, 62, 0
13, 8145, Note_on_c, 9, 62, 127
13, 8147, Note_on_c, 9, 62, 0
13, 8220, Note_on_c, 9, 62, 127
13, 8222, Note_on_c, 9, 62, 0
13, 8340, Note_on_c, 9, 62, 127
13, 8342, Note_on_c, 9, 62, 0
13, 8355, Note_on_c, 9, 62, 127
13, 8357, Note_on_c, 9, 62, 0
13, 8460, Note_on_c, 9, 62, 127
13, 8462, Note_on_c, 9, 62, 0
13, 8580, Note_on_c, 9, 62, 127
13, 8582, Note_on_c, 9, 62, 0
13, 8625, Note_on_c, 9, 62, 127
13, 8627, Note_on_c, 9, 62, 0
13, 8700, Note_on_c, 9, 62, 127
13, 8702, Note_on_c, 9, 62, 0
13, 8820, Note_on_c, 9, 62, 127
13, 8822, Note_on_c, 9, 62, 0
13, 8835, Note_on_c, 9, 62, 127
13, 8837, Note_on_c, 9, 62, 0
13, 8940, Note_on_c, 9, 62, 127
13, 8942, Note_on_c, 9, 62, 0
13, 9060, Note_on_c, 9, 62, 127
13, 9062, Note_on_c, 9, 62, 0
13, 9105, Note_on_c, 9, 62, 127
13, 9107, Note_on_c, 9, 62, 0
13, 9180, Note_on_c, 9, 62, 127
13, 9182, Note_on_c, 9, 62, 0
13, 9300, Note_on_c, 9, 62, 127
13, 9302, Note_on_c, 9, 62, 0
13, 9315, Note_on_c, 9, 62, 127
13, 9317, Note_on_c, 9, 62, 0
13, 9420, Note_on_c, 9, 62, 127
13, 9422, Note_on_c, 9, 62, 0
13, 9540, Note_on_c, 9, 62, 127
13, 9542, Note_on_c, 9, 62, 0
13, 9585, Note_on_c, 9, 62, 127
13, 9587, Note_on_c, 9, 62, 0
13, 9660, Note_on_c, 9, 62, 127
13, 9662, Note_on_c, 9, 62, 0
13, 9780, Note_on_c, 9, 62, 127
13, 9782, Note_on_c, 9, 62, 0
13, 9795, Note_on_c, 9, 62, 127
13, 9797, Note_on_c, 9, 62, 0
13, 9900, Note_on_c, 9, 62, 127
