9, 100608, Note_on_c, 9, 35, 109
9, 100736, Note_on_c, 9, 35, 0
9, 101184, Note_on_c, 9, 35, 109
9, 101312, Note_on_c, 9, 35, 0
9, 101376, Note_on_c, 9, 35, 109
9, 101504, Note_on_c, 9, 35, 0
9, 101952, Note_on_c, 9, 35, 109
9, 102080, Note_on_c, 9, 35, 0
9, 102144, Note_on_c, 9, 35, 109
9, 102272, Note_on_c, 9, 35, 0
9, 102720, Note_on_c, 9, 35, 109
9, 102848, Note_on_c, 9, 35, 0
9, 102912, Note_on_c, 9, 35, 109
9, 103040, Note_on_c, 9, 35, 0
9, 103488, Note_on_c, 9, 35, 109
9, 103616, Note_on_c, 9, 35, 0
9, 103680, Note_on_c, 9, 35, 109
9, 103808, Note_on_c, 9, 35, 0
9, 104256, Note_on_c, 9, 35, 109
9, 104384, Note_on_c, 9, 35, 0
9, 104448, Note_on_c, 9, 35, 109
9, 104576, Note_on_c, 9, 35, 0
9, 105024, Note_on_c, 9, 35, 109
9, 105152, Note_on_c, 9, 35, 0
9, 105216, Note_on_c, 9, 35, 109
9, 105344, Note_on_c, 9, 35, 0
9, 105792, Note_on_c, 9, 35, 109
9, 105920, Note_on_c, 9, 35, 0
9, 105984, Note_on_c, 9, 35, 109
9, 106112, Note_on_c, 9, 35, 0
9, 106560, Note_on_c, 9, 35, 109
9, 106688, Note_on_c, 9, 35, 0
9, 106752, Note_on_c, 9, 35, 109
9, 106880, Note_on_c, 9, 35, 0
9, 107328, Note_on_c, 9, 35, 109
9, 107456, Note_on_c, 9, 35, 0
9, 107520, Note_on_c, 9, 35, 109
9, 107648, Note_on_c, 9, 35, 0
9, 108096, Note_on_c, 9, 35, 109
9, 108224, Note_on_c, 9, 35, 0
9, 108288, Note_on_c, 9, 35, 109
9, 108416, Note_on_c, 9, 35, 0
9, 108864, Note_on_c, 9, 35, 109
9, 108992, Note_on_c, 9, 35, 0
9, 109056, Note_on_c, 9, 35, 109
9, 109184, Note_on_c, 9, 35, 0
9, 109632, Note_on_c, 9, 35, 109
9, 109760, Note_on_c, 9, 35, 0
9, 109824, Note_on_c, 9, 35, 109
9, 109952, Note_on_c, 9, 35, 0
9, 110400, Note_on_c, 9, 35, 109
9, 110528, Note_on_c, 9, 35, 0
9, 110592, Note_on_c, 9, 35, 109
9, 110720, Note_on_c, 9, 35, 0
9, 111168, Note_on_c, 9, 35, 109
9, 111296, Note_on_c, 9, 35, 0
9, 111360, Note_on_c, 9, 35, 109
9, 111488, Note_on_c, 9, 35, 0
9, 111936, Note_on_c, 9, 35, 109
9, 112064, Note_on_c, 9, 35, 0
9, 112128, Note_on_c, 9, 35, 109
9, 112256, Note_on_c, 9, 35, 0
9, 112704, Note_on_c, 9, 35, 109
9, 112832, Note_on_c, 9, 35, 0
9, 112896, Note_on_c, 9, 35, 109
9, 113024, Note_on_c, 9, 35, 0
9, 113472, Note_on_c, 9, 35, 109
9, 113600, Note_on_c, 9, 35, 0
9, 113664, Note_on_c, 9, 35, 109
9, 113792, Note_on_c, 9, 35, 0
9, 114240, Note_on_c, 9, 35, 109
9, 114368, Note_on_c, 9, 35, 0
9, 114432, Note_on_c, 9, 35, 109
9, 114560, Note_on_c, 9, 35, 0
9, 115008, Note_on_c, 9, 35, 109
9, 115136, Note_on_c, 9, 35, 0
9, 115200, Note_on_c, 9, 35, 109
9, 115328, Note_on_c, 9, 35, 0
9, 115776, Note_on_c, 9, 35, 109
9, 115904, Note_on_c, 9, 35, 0
9, 115968, Note_on_c, 9, 35, 109
9, 116096, Note_on_c, 9, 35, 0
9, 116544, Note_on_c, 9, 35, 109
9, 116672, Note_on_c, 9, 35, 0
9, 116736, Note_on_c, 9, 35, 109
9, 116864, Note_on_c, 9, 35, 0
9, 117312, Note_on_c, 9, 35, 109
9, 117440, Note_on_c, 9, 35, 0
9, 117504, Note_on_c, 9, 35, 109
9, 117632, Note_on_c, 9, 35, 0
9, 118080, Note_on_c, 9, 35, 109
9, 118208, Note_on_c, 9, 35, 0
9, 118272, Note_on_c, 9, 35, 109
9, 118400, Note_on_c, 9, 35, 0
9, 118848, Note_on_c, 9, 35, 109
9, 118976, Note_on_c, 9, 35, 0
9, 119040, Note_on_c, 9, 35, 109
9, 119168, Note_on_c, 9, 35, 0
9, 119616, Note_on_c, 9, 35, 109
9, 119744, Note_on_c, 9, 35, 0
9, 119808, Note_on_c, 9, 35, 109
9, 119936, Note_on_c, 9, 35, 0
9, 120384, Note_on_c, 9, 35, 109
9, 120512, Note_on_c, 9, 35, 0
9, 120576, Note_on_c, 9, 35, 109
9, 120704, Note_on_c, 9, 35, 0
9, 121152, Note_on_c, 9, 35, 109
9, 121280, Note_on_c, 9, 35, 0
9, 121344, Note_on_c, 9, 35, 109
9, 121472, Note_on_c, 9, 35, 0
9, 121920, Note_on_c, 9, 35, 109
9, 122048, Note_on_c, 9, 35, 0
9, 122112, Note_on_c, 9, 35, 109
9, 122240, Note_on_c, 9, 35, 0
9, 122688, Note_on_c, 9, 35, 109
9, 122816, Note_on_c, 9, 35, 0
9, 122880, Note_on_c, 9, 35, 109
9, 123008, Note_on_c, 9, 35, 0
9, 123456, Note_on_c, 9, 35, 109
9, 123584, Note_on_c, 9, 35, 0
9, 123648, Note_on_c, 9, 35, 109
9, 123776, Note_on_c, 9, 35, 0
9, 124224, Note_on_c, 9, 35, 109
9, 124352, Note_on_c, 9, 35, 0
9, 124416, Note_on_c, 9, 35, 109
9, 124544, Note_on_c, 9, 35, 0
9, 124992, Note_on_c, 9, 35, 109
9, 125120, Note_on_c, 9, 35, 0
9, 125184, Note_on_c, 9, 35, 109
9, 125312, Note_on_c, 9, 35, 0
9, 125760, Note_on_c, 9, 35, 109
9, 125888, Note_on_c, 9, 35, 0
9, 125952, Note_on_c, 9, 35, 109
9, 126080, Note_on_c, 9, 35, 0
9, 126528, Note_on_c, 9, 35, 109
9, 126656, Note_on_c, 9, 35, 0
9, 126720, Note_on_c, 9, 35, 109
9, 126848, Note_on_c, 9, 35, 0
9, 127296, Note_on_c, 9, 35, 109
9, 127424, Note_on_c, 9, 35, 0
9, 127488, Note_on_c, 9, 35, 109
9, 127616, Note_on_c, 9, 35, 0
9, 128064, Note_on_c, 9, 35, 109
9, 128192, Note_on_c, 9, 35, 0
9, 128256, Note_on_c, 9, 35, 109
9, 128384, Note_on_c, 9, 35, 0
9, 128832, Note_on_c, 9, 35, 109
9, 128960, Note_on_c, 9, 35, 0
9, 129024, Note_on_c, 9, 35, 109
9, 129152, Note_on_c, 9, 35, 0
9, 129600, Note_on_c, 9, 35, 109
9, 129728, Note_on_c, 9, 35, 0
9, 129792, Note_on_c, 9, 35, 109
9, 129920, Note_on_c, 9, 35, 0
9, 130368, Note_on_c, 9, 35, 109
9, 130496, Note_on_c, 9, 35, 0
9, 130560, Note_on_c, 9, 35, 109
9, 130688, Note_on_c, 9, 35, 0
9, 131136, Note_on_c, 9, 35, 109
9, 131264, Note_on_c, 9, 35, 0
9, 131328, Note_on_c, 9, 35, 109
9, 131456, Note_on_c, 9, 35, 0
9, 131904, Note_on_c, 9, 35, 109
9, 132032, Note_on_c, 9, 35, 0
9, 132096, Note_on_c, 9, 35, 109
9, 132224, Note_on_c, 9, 35, 0
9, 132672, Note_on_c, 9, 35, 109
9, 132800, Note_on_c, 9, 35, 0
9, 132864, Note_on_c, 9, 35, 109
9, 132992, Note_on_c, 9, 35, 0
9, 133440, Note_on_c, 9, 35, 109
9, 133568, Note_on_c, 9, 35, 0
9, 133632, Note_on_c, 9, 35, 109
9, 133760, Note_on_c, 9, 35, 0
9, 134208, Note_on_c, 9, 35, 109
9, 134336, Note_on_c, 9, 35, 0
9, 134400, Note_on_c, 9, 35, 109
9, 134528, Note_on_c, 9, 35, 0
9, 134976, Note_on_c, 9, 35, 109
9, 135104, Note_on_c, 9, 35, 0
9, 135168, Note_on_c, 9, 35, 109
9, 135296, Note_on_c, 9, 35, 0
9, 135744, Note_on_c, 9, 35, 109
9, 135872, Note_on_c, 9, 35, 0
9, 135936, Note_on_c, 9, 35, 109
9, 136064, Note_on_c, 9, 35, 0
9, 136512, Note_on_c, 9, 35, 109
9, 136640, Note_on_c, 9, 35, 0
9, 136704, Note_on_c, 9, 35, 109
9, 136832, Note_on_c, 9, 35, 0
9, 137280, Note_on_c, 9, 35, 109
9, 137408, Note_on_c, 9, 35, 0
9, 137472, Note_on_c, 9, 35, 109
9, 137600, Note_on_c, 9, 35, 0
9, 138048, Note_on_c, 9, 35, 109
9, 138176, Note_on_c, 9, 35, 0
9, 138240, Note_on_c, 9, 35, 109
9, 138368, Note_on_c, 9, 35, 0
9, 138816, Note_on_c, 9, 35, 109
9, 138944, Note_on_c, 9, 35, 0
9, 139008, Note_on_c, 9, 35, 109
9, 139136, Note_on_c, 9, 35, 0
9, 139584, Note_on_c, 9, 35, 109
9, 139712, Note_on_c, 9, 35, 0
9, 139776, Note_on_c, 9, 35, 109
9, 139904, Note_on_c, 9, 35, 0
9, 140352, Note_on_c, 9, 35, 109
9, 140480, Note_on_c, 9, 35, 0
9, 140544, Note_on_c, 9, 35, 109
9, 140672, Note_on_c, 9, 35, 0
9, 141120, Note_on_c, 9, 35, 109
9, 141248, Note_on_c, 9, 35, 0
9, 141312, Note_on_c, 9, 35, 109
9, 141440, Note_on_c, 9, 35, 0
9, 141888, Note_on_c, 9, 35, 109
9, 142016, Note_on_c, 9, 35, 0
9, 142080, Note_on_c, 9, 35, 109
9, 142208, Note_on_c, 9, 35, 0
9, 142656, Note_on_c, 9, 35, 109
9, 142656, Note_on_c, 9, 47, 109
9, 142784, Note_on_c, 9, 47, 0
9, 142784, Note_on_c, 9, 35, 0
9, 142848, Note_on_c, 9, 35, 109
9, 142976, Note_on_c, 9, 35, 0
9, 143424, Note_on_c, 9, 35, 109
9, 143424, Note_on_c, 9, 43, 109
9, 143552, Note_on_c, 9, 43, 0
9, 143552, Note_on_c, 9, 35, 0
9, 143616, Note_on_c, 9, 35, 109
9, 143616, Note_on_c, 9, 38, 109
9, 143744, Note_on_c, 9, 35, 0
9, 143872, Note_on_c, 9, 38, 0
9, 144192, Note_on_c, 9, 35, 109
9, 144320, Note_on_c, 9, 35, 0
9, 144384, Note_on_c, 9, 35, 109
9, 144512, Note_on_c, 9, 35, 0
9, 144960, Note_on_c, 9, 35, 109
9, 145088, Note_on_c, 9, 35, 0
9, 145152, Note_on_c, 9, 35, 109
9, 145280, Note_on_c, 9, 35, 0
9, 145728, Note_on_c, 9, 35, 109
9, 145856, Note_on_c, 9, 35, 0
9, 145920, Note_on_c, 9, 35, 109
9, 146048, Note_on_c, 9, 35, 0
9, 146496, Note_on_c, 9, 35, 109
9, 146624, Note_on_c, 9, 35, 0
9, 146688, Note_on_c, 9, 35, 109
9, 146816, Note_on_c, 9, 35, 0
9, 147264, Note_on_c, 9, 35, 109
9, 147392, Note_on_c, 9, 35, 0
9, 147456, Note_on_c, 9, 35, 109
9, 147584, Note_on_c, 9, 35, 0
9, 148032, Note_on_c, 9, 35, 109
9, 148160, Note_on_c, 9, 35, 0
9, 148224, Note_on_c, 9, 35, 109
9, 148352, Note_on_c, 9, 35, 0
9, 148800, Note_on_c, 9, 35, 109
9, 148928, Note_on_c, 9, 35, 0
9, 148992, Note_on_c, 9, 35, 109
9, 149120, Note_on_c, 9, 35, 0
9, 149568, Note_on_c, 9, 35, 109
9, 149696, Note_on_c, 9, 35, 0
9, 149760, Note_on_c, 9, 35, 109
9, 149888, Note_on_c, 9, 35, 0
9, 150336, Note_on_c, 9, 35, 109
9, 150336, Note_on_c, 9, 38, 109
9, 150464, Note_on_c, 9, 35, 0
9, 150528, Note_on_c, 9, 35, 109
9, 150592, Note_on_c, 9, 38, 0
9, 150656, Note_on_c, 9, 35, 0
9, 151104, Note_on_c, 9, 35, 109
9, 151232, Note_on_c, 9, 35, 0
9, 151296, Note_on_c, 9, 35, 109
9, 151424, Note_on_c, 9, 35, 0
9, 151872, Note_on_c, 9, 35, 109
9, 152000, Note_on_c, 9, 35, 0
9, 152064, Note_on_c, 9, 35, 109
9, 152192, Note_on_c, 9, 35, 0
9, 152640, Note_on_c, 9, 35, 109
9, 152768, Note_on_c, 9, 35, 0
9, 152832, Note_on_c, 9, 35, 109
9, 152960, Note_on_c, 9, 35, 0
9, 153408, Note_on_c, 9, 35, 109
9, 153536, Note_on_c, 9, 35, 0
9, 153600, Note_on_c, 9, 35, 109
9, 153728, Note_on_c, 9, 35, 0
9, 154176, Note_on_c, 9, 35, 109
9, 154304, Note_on_c, 9, 35, 0
9, 154368, Note_on_c, 9, 35, 109
9, 154496, Note_on_c, 9, 35, 0
9, 154944, Note_on_c, 9, 35, 109
9, 155072, Note_on_c, 9, 35, 0
9, 155136, Note_on_c, 9, 35, 109
9, 155264, Note_on_c, 9, 35, 0
9, 155328, Note_on_c, 9, 37, 109
9, 155456, Note_on_c, 9, 37, 0
9, 155616, Note_on_c, 9, 37, 109
9, 155712, Note_on_c, 9, 35, 109
9, 155744, Note_on_c, 9, 37, 0
9, 155840, Note_on_c, 9, 35, 0
9, 155904, Note_on_c, 9, 35, 109
9, 155904, Note_on_c, 9, 37, 109
9, 156032, Note_on_c, 9, 37, 0
9, 156032, Note_on_c, 9, 35, 0
9, 156480, Note_on_c, 9, 35, 109
9, 156480, Note_on_c, 9, 38, 109
9, 156608, Note_on_c, 9, 35, 0
9, 156672, Note_on_c, 9, 35, 109
9, 156736, Note_on_c, 9, 38, 0
9, 156800, Note_on_c, 9, 35, 0
9, 157248, Note_on_c, 9, 35, 109
9, 157376, Note_on_c, 9, 35, 0
9, 157440, Note_on_c, 9, 35, 109
9, 157568, Note_on_c, 9, 35, 0
9, 158016, Note_on_c, 9, 35, 109
9, 158144, Note_on_c, 9, 35, 0
9, 158208, Note_on_c, 9, 35, 109
9, 158336, Note_on_c, 9, 35, 0
9, 158784, Note_on_c, 9, 35, 109
9, 158912, Note_on_c, 9, 35, 0
9, 158976, Note_on_c, 9, 35, 109
9, 159104, Note_on_c, 9, 35, 0
9, 159552, Note_on_c, 9, 35, 109
9, 159680, Note_on_c, 9, 35, 0
9, 159744, Note_on_c, 9, 35, 109
9, 159872, Note_on_c, 9, 35, 0
9, 160320, Note_on_c, 9, 35, 109
9, 160448, Note_on_c, 9, 35, 0
9, 160512, Note_on_c, 9, 35, 109
9, 160640, Note_on_c, 9, 35, 0
9, 161088, Note_on_c, 9, 35, 109
9, 161216, Note_on_c, 9, 35, 0
9, 161280, Note_on_c, 9, 35, 109
9, 161408, Note_on_c, 9, 35, 0
9, 161856, Note_on_c, 9, 35, 109
9, 161984, Note_on_c, 9, 35, 0
9, 162048, Note_on_c, 9, 35, 109
9, 162176, Note_on_c, 9, 35, 0
9, 162624, Note_on_c, 9, 35, 109
9, 162624, Note_on_c, 9, 43, 109
9, 162752, Note_on_c, 9, 43, 0
9, 162752, Note_on_c, 9, 35, 0
9, 162816, Note_on_c, 9, 35, 109
9, 162816, Note_on_c, 9, 41, 109
9, 162944, Note_on_c, 9, 41, 0
9, 162944, Note_on_c, 9, 35, 0
9, 163392, Note_on_c, 9, 35, 109
9, 163520, Note_on_c, 9, 35, 0
9, 163584, Note_on_c, 9, 35, 109
9, 163712, Note_on_c, 9, 35, 0
9, 164160, Note_on_c, 9, 35, 109
9, 164288, Note_on_c, 9, 35, 0
9, 164352, Note_on_c, 9, 35, 109
9, 164480, Note_on_c, 9, 35, 0
9, 164928, Note_on_c, 9, 35, 109
9, 165056, Note_on_c, 9, 35, 0
9, 165120, Note_on_c, 9, 35, 109
9, 165120, Note_on_c, 9, 38, 109
9, 165248, Note_on_c, 9, 38, 0
9, 165248, Note_on_c, 9, 35, 0
9, 165696, Note_on_c, 9, 35, 109
9, 165824, Note_on_c, 9, 35, 0
9, 165888, Note_on_c, 9, 35, 109
9, 166016, Note_on_c, 9, 35, 0
9, 166464, Note_on_c, 9, 35, 109
9, 166592, Note_on_c, 9, 35, 0
9, 166656, Note_on_c, 9, 35, 109
9, 166784, Note_on_c, 9, 35, 0
9, 167232, Note_on_c, 9, 35, 109
9, 167360, Note_on_c, 9, 35, 0
9, 167424, Note_on_c, 9, 35, 109
9, 167424, Note_on_c, 9, 37, 109
9, 167552, Note_on_c, 9, 37, 0
9, 167552, Note_on_c, 9, 35, 0
9, 167808, Note_on_c, 9, 37, 109
9, 167936, Note_on_c, 9, 37, 0
9, 168000, Note_on_c, 9, 35, 109
9, 168128, Note_on_c, 9, 35, 0
9, 168192, Note_on_c, 9, 35, 109
9, 168192, Note_on_c, 9, 37, 109
9, 168192, Note_on_c, 9, 38, 109
9, 168320, Note_on_c, 9, 37, 0
9, 168320, Note_on_c, 9, 35, 0
9, 168448, Note_on_c, 9, 38, 0
9, 168768, Note_on_c, 9, 35, 109
9, 168896, Note_on_c, 9, 35, 0
9, 168960, Note_on_c, 9, 35, 109
9, 169088, Note_on_c, 9, 35, 0
9, 169536, Note_on_c, 9, 35, 109
9, 169664, Note_on_c, 9, 35, 0
9, 169728, Note_on_c, 9, 35, 109
9, 169856, Note_on_c, 9, 35, 0
9, 170304, Note_on_c, 9, 35, 109
9, 170432, Note_on_c, 9, 35, 0
9, 170496, Note_on_c, 9, 35, 109
9, 170624, Note_on_c, 9, 35, 0
9, 171072, Note_on_c, 9, 35, 109
9, 171200, Note_on_c, 9, 35, 0
9, 171264, Note_on_c, 9, 35, 109
9, 171264, Note_on_c, 9, 38, 109
9, 171392, Note_on_c, 9, 38, 0
9, 171392, Note_on_c, 9, 35, 0
9, 171840, Note_on_c, 9, 35, 109
9, 171968, Note_on_c, 9, 35, 0
9, 172032, Note_on_c, 9, 35, 109
9, 172160, Note_on_c, 9, 35, 0
9, 172608, Note_on_c, 9, 35, 109
9, 172736, Note_on_c, 9, 35, 0
9, 172800, Note_on_c, 9, 35, 109
9, 172928, Note_on_c, 9, 35, 0
9, 173376, Note_on_c, 9, 35, 109
9, 173504, Note_on_c, 9, 35, 0
9, 173568, Note_on_c, 9, 35, 109
9, 173696, Note_on_c, 9, 35, 0
9, 174144, Note_on_c, 9, 35, 109
9, 174272, Note_on_c, 9, 35, 0
9, 174336, Note_on_c, 9, 35, 109
9, 174336, Note_on_c, 9, 38, 109
9, 174464, Note_on_c, 9, 35, 0
9, 174592, Note_on_c, 9, 38, 0
9, 174912, Note_on_c, 9, 35, 109
9, 175040, Note_on_c, 9, 35, 0
9, 175104, Note_on_c, 9, 35, 109
9, 175232, Note_on_c, 9, 35, 0
9, 175680, Note_on_c, 9, 35, 109
9, 175808, Note_on_c, 9, 35, 0
9, 175872, Note_on_c, 9, 35, 109
9, 176000, Note_on_c, 9, 35, 0
9, 176448, Note_on_c, 9, 35, 109
9, 176576, Note_on_c, 9, 35, 0
9, 176640, Note_on_c, 9, 35, 109
9, 176768, Note_on_c, 9, 35, 0
9, 177216, Note_on_c, 9, 35, 109
9, 177344, Note_on_c, 9, 35, 0
9, 177408, Note_on_c, 9, 35, 109
9, 177536, Note_on_c, 9, 35, 0
9, 177984, Note_on_c, 9, 35, 109
9, 178112, Note_on_c, 9, 35, 0
9, 178176, Note_on_c, 9, 35, 109
9, 178304, Note_on_c, 9, 35, 0
9, 178752, Note_on_c, 9, 35, 109
9, 178880, Note_on_c, 9, 35, 0
9, 178944, Note_on_c, 9, 35, 109
9, 179072, Note_on_c, 9, 35, 0
9, 179520, Note_on_c, 9, 35, 109
9, 179648, Note_on_c, 9, 35, 0
9, 179712, Note_on_c, 9, 35, 109
9, 179840, Note_on_c, 9, 35, 0
9, 180288, Note_on_c, 9, 35, 109
9, 180416, Note_on_c, 9, 35, 0
9, 180480, Note_on_c, 9, 35, 109
9, 180480, Note_on_c, 9, 38, 109
9, 180608, Note_on_c, 9, 35, 0
9, 180736, Note_on_c, 9, 38, 0
9, 181056, Note_on_c, 9, 35, 109
9, 181184, Note_on_c, 9, 35, 0
9, 181248, Note_on_c, 9, 35, 109
9, 181376, Note_on_c, 9, 35, 0
9, 181824, Note_on_c, 9, 35, 109
9, 181952, Note_on_c, 9, 35, 0
9, 182016, Note_on_c, 9, 35, 109
9, 182144, Note_on_c, 9, 35, 0
9, 182592, Note_on_c, 9, 35, 109
9, 182720, Note_on_c, 9, 35, 0
9, 182784, Note_on_c, 9, 35, 109
9, 182912, Note_on_c, 9, 35, 0
9, 183360, Note_on_c, 9, 35, 109
9, 183488, Note_on_c, 9, 35, 0
9, 183552, Note_on_c, 9, 35, 109
9, 183680, Note_on_c, 9, 35, 0
9, 184128, Note_on_c, 9, 35, 109
9, 184256, Note_on_c, 9, 35, 0
9, 184320, Note_on_c, 9, 35, 109
9, 184448, Note_on_c, 9, 35, 0
9, 184896, Note_on_c, 9, 35, 109
9, 185024, Note_on_c, 9, 35, 0
9, 185088, Note_on_c, 9, 35, 109
9, 185216, Note_on_c, 9, 35, 0
9, 185664, Note_on_c, 9, 35, 109
9, 185664, Note_on_c, 9, 45, 109
9, 185792, Note_on_c, 9, 45, 0
9, 185792, Note_on_c, 9, 35, 0
9, 185856, Note_on_c, 9, 35, 109
9, 185984, Note_on_c, 9, 35, 0
9, 186432, Note_on_c, 9, 35, 109
9, 186560, Note_on_c, 9, 35, 0
9, 186624, Note_on_c, 9, 35, 109
9, 186624, Note_on_c, 9, 38, 109
9, 186752, Note_on_c, 9, 35, 0
9, 186880, Note_on_c, 9, 38, 0
9, 187200, Note_on_c, 9, 35, 109
9, 187328, Note_on_c, 9, 35, 0
9, 187392, Note_on_c, 9, 35, 109
9, 187520, Note_on_c, 9, 35, 0
9, 187968, Note_on_c, 9, 35, 109
9, 188096, Note_on_c, 9, 35, 0
9, 188160, Note_on_c, 9, 35, 109
9, 188288, Note_on_c, 9, 35, 0
9, 188736, Note_on_c, 9, 35, 109
9, 188736, Note_on_c, 9, 38, 109
9, 188864, Note_on_c, 9, 35, 0
9, 188928, Note_on_c, 9, 35, 109
9, 188992, Note_on_c, 9, 38, 0
9, 189056, Note_on_c, 9, 35, 0
9, 189504, Note_on_c, 9, 35, 109
9, 189632, Note_on_c, 9, 35, 0
9, 189696, Note_on_c, 9, 35, 109
9, 189824, Note_on_c, 9, 35, 0
9, 190272, Note_on_c, 9, 35, 109
9, 190400, Note_on_c, 9, 35, 0
9, 190464, Note_on_c, 9, 35, 109
9, 190592, Note_on_c, 9, 35, 0
9, 191040, Note_on_c, 9, 35, 109
9, 191168, Note_on_c, 9, 35, 0
9, 191232, Note_on_c, 9, 35, 109
9, 191360, Note_on_c, 9, 35, 0
9, 191808, Note_on_c, 9, 35, 109
9, 191936, Note_on_c, 9, 35, 0
9, 191936, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Conga&Block"
10, 0, Control_c, 9, 10, 63
10, 0, Control_c, 9, 91, 21
10, 0, Control_c, 9, 93, 0
10, 3264, Note_on_c, 9, 76, 60
10, 3392, Note_on_c, 9, 76, 0
10, 4800, Note_on_c, 9, 76, 60
10, 4928, Note_on_c, 9, 76, 0
10, 5760, Note_on_c, 9, 61, 43
10, 5888, Note_on_c, 9, 61, 0
10, 5952, Note_on_c, 9, 61, 43
10, 6080, Note_on_c, 9, 61, 0
10, 6336, Note_on_c, 9, 76, 60
10, 6464, Note_on_c, 9, 76, 0
10, 6528, Note_on_c, 9, 62, 43
10, 6656, Note_on_c, 9, 62, 0
10, 7296, Note_on_c, 9, 61, 43
10, 7424, Note_on_c, 9, 61, 0
10, 7488, Note_on_c, 9, 61, 43
10, 7616, Note_on_c, 9, 61, 0
10, 7872, Note_on_c, 9, 76, 60
10, 8000, Note_on_c, 9, 76, 0
10, 8064, Note_on_c, 9, 62, 43
10, 8192, Note_on_c, 9, 62, 0
10, 8832, Note_on_c, 9, 61, 43
10, 8960, Note_on_c, 9, 61, 0
10, 9024, Note_on_c, 9, 61, 43
10, 9152, Note_on_c, 9, 61, 0
10, 9408, Note_on_c, 9, 76, 60
10, 9536, Note_on_c, 9, 76, 0
10, 9600, Note_on_c, 9, 62, 43
10, 9728, Note_on_c, 9, 62, 0
10, 10368, Note_on_c, 9, 61, 43
10, 10496, Note_on_c, 9, 61, 0
10, 10560, Note_on_c, 9, 61, 43
10, 10688, Note_on_c, 9, 61, 0
10, 10944, Note_on_c, 9, 76, 60
10, 11072, Note_on_c, 9, 76, 0
10, 11136, Note_on_c, 9, 62, 43
10, 11264, Note_on_c, 9, 62, 0
10, 11904, Note_on_c, 9, 61, 43
10, 12032, Note_on_c, 9, 61, 0
10, 12096, Note_on_c, 9, 61, 43
10, 12224, Note_on_c, 9, 61, 0
10, 12480, Note_on_c, 9, 76, 60
10, 12608, Note_on_c, 9, 76, 0
10, 12672, Note_on_c, 9, 62, 43
10, 12800, Note_on_c, 9, 62, 0
10, 13440, Note_on_c, 9, 61, 43
10, 13568, Note_on_c, 9, 61, 0
10, 13632, Note_on_c, 9, 61, 43
10, 13760, Note_on_c, 9, 61, 0
10, 14016, Note_on_c, 9, 76, 60
10, 14144, Note_on_c, 9, 76, 0
10, 14208, Note_on_c, 9, 62, 43
10, 14336, Note_on_c, 9, 62, 0
10, 14976, Note_on_c, 9, 61, 43
10, 15104, Note_on_c, 9, 61, 0
10, 15168, Note_on_c, 9, 61, 43
10, 15296, Note_on_c, 9, 61, 0
10, 15552, Note_on_c, 9, 76, 60
10, 15680, Note_on_c, 9, 76, 0
10, 15744, Note_on_c, 9, 62, 43
10, 15872, Note_on_c, 9, 62, 0
10, 16512, Note_on_c, 9, 61, 43
10, 16640, Note_on_c, 9, 61, 0
10, 16704, Note_on_c, 9, 61, 43
10, 16832, Note_on_c, 9, 61, 0
10, 17088, Note_on_c, 9, 76, 60
10, 17216, Note_on_c, 9, 76, 0
10, 17280, Note_on_c, 9, 62, 43
10, 17408, Note_on_c, 9, 62, 0
10, 18048, Note_on_c, 9, 61, 43
10, 18176, Note_on_c, 9, 61, 0
10, 18240, Note_on_c, 9, 61, 43
10, 18368, Note_on_c, 9, 61, 0
10, 18624, Note_on_c, 9, 76, 60
10, 18752, Note_on_c, 9, 76, 0
10, 18816, Note_on_c, 9, 62, 43
10, 18944, Note_on_c, 9, 62, 0
10, 19584, Note_on_c, 9, 61, 43
10, 19712, Note_on_c, 9, 61, 0
10, 19776, Note_on_c, 9, 61, 43
10, 19904, Note_on_c, 9, 61, 0
10, 20160, Note_on_c, 9, 76, 60
10, 20288, Note_on_c, 9, 76, 0
10, 20352, Note_on_c, 9, 62, 43
10, 20480, Note_on_c, 9, 62, 0
10, 21120, Note_on_c, 9, 61, 43
10, 21248, Note_on_c, 9, 61, 0
10, 21312, Note_on_c, 9, 61, 43
10, 21440, Note_on_c, 9, 61, 0
10, 21696, Note_on_c, 9, 76, 60
10, 21824, Note_on_c, 9, 76, 0
10, 21888, Note_on_c, 9, 62, 43
10, 22016, Note_on_c, 9, 62, 0
10, 22656, Note_on_c, 9, 61, 43
10, 22656, Note_on_c, 9, 62, 70
10, 22784, Note_on_c, 9, 62, 0
10, 22784, Note_on_c, 9, 61, 0
10, 22848, Note_on_c, 9, 61, 43
10, 22976, Note_on_c, 9, 61, 0
10, 23232, Note_on_c, 9, 76, 70
10, 23360, Note_on_c, 9, 76, 0
10, 23424, Note_on_c, 9, 62, 43
10, 23552, Note_on_c, 9, 62, 0
10, 24192, Note_on_c, 9, 61, 43
10, 24320, Note_on_c, 9, 61, 0
10, 24384, Note_on_c, 9, 61, 43
10, 24512, Note_on_c, 9, 61, 0
10, 24768, Note_on_c, 9, 76, 60
10, 24896, Note_on_c, 9, 76, 0
10, 24960, Note_on_c, 9, 62, 43
10, 25088, Note_on_c, 9, 62, 0
10, 25728, Note_on_c, 9, 61, 43
10, 25856, Note_on_c, 9, 61, 0
10, 25920, Note_on_c, 9, 61, 43
