2, 45844, Note_on_c, 9, 46, 0
2, 45897, Note_on_c, 9, 51, 114
2, 45898, Note_on_c, 4, 40, 0
2, 45898, Note_on_c, 4, 40, 73
2, 45900, Note_on_c, 9, 51, 0
2, 45900, Note_on_c, 2, 67, 60
2, 45900, Note_on_c, 9, 40, 117
2, 45901, Note_on_c, 9, 55, 70
2, 45901, Note_on_c, 9, 46, 98
2, 45903, Note_on_c, 9, 40, 0
2, 45904, Note_on_c, 9, 46, 0
2, 45904, Note_on_c, 9, 55, 0
2, 45957, Note_on_c, 9, 55, 46
2, 45958, Note_on_c, 2, 67, 0
2, 45958, Note_on_c, 9, 51, 109
2, 45959, Note_on_c, 4, 40, 0
2, 45960, Note_on_c, 2, 64, 0
2, 45960, Note_on_c, 9, 55, 0
2, 45961, Note_on_c, 9, 51, 0
2, 45961, Note_on_c, 4, 52, 0
2, 45961, Note_on_c, 4, 40, 83
2, 45961, Note_on_c, 2, 67, 64
2, 45963, Note_on_c, 2, 52, 60
2, 45963, Note_on_c, 9, 46, 87
2, 45965, Note_on_c, 2, 62, 60
2, 45966, Note_on_c, 9, 46, 0
2, 45978, Note_on_c, 2, 52, 0
2, 45980, Note_on_c, 2, 62, 0
2, 45988, Note_on_c, 1, 40, 0
2, 45988, Note_on_c, 2, 67, 0
2, 46020, Note_on_c, 4, 57, 100
2, 46020, Note_on_c, 2, 69, 104
2, 46021, Note_on_c, 9, 36, 90
2, 46021, Note_on_c, 9, 55, 58
2, 46022, Note_on_c, 9, 46, 92
2, 46022, Note_on_c, 9, 51, 91
2, 46023, Note_on_c, 4, 40, 0
2, 46023, Note_on_c, 1, 40, 97
2, 46024, Note_on_c, 9, 55, 0
2, 46024, Note_on_c, 9, 36, 0
2, 46025, Note_on_c, 9, 46, 0
2, 46025, Note_on_c, 9, 51, 0
2, 46036, Pitch_bend_c, 2, 11968
2, 46037, Pitch_bend_c, 4, 11968
2, 46043, Pitch_bend_c, 2, 14016
2, 46043, Pitch_bend_c, 4, 14016
2, 46050, Pitch_bend_c, 2, 14894
2, 46050, Pitch_bend_c, 4, 15168
2, 46056, Pitch_bend_c, 4, 15744
2, 46063, Pitch_bend_c, 4, 16320
2, 46080, Note_on_c, 9, 55, 42
2, 46082, Note_on_c, 9, 46, 72
2, 46083, Note_on_c, 9, 55, 0
2, 46085, Note_on_c, 9, 46, 0
2, 46088, Pitch_bend_c, 2, 12864
2, 46088, Pitch_bend_c, 4, 12864
2, 46095, Pitch_bend_c, 2, 8192
2, 46095, Pitch_bend_c, 4, 8192
2, 46108, Note_on_c, 2, 69, 0
2, 46108, Note_on_c, 4, 57, 0
2, 46110, Note_on_c, 4, 55, 83
2, 46110, Note_on_c, 2, 67, 80
2, 46118, Note_on_c, 1, 40, 0
2, 46137, Note_on_c, 1, 40, 91
2, 46138, Note_on_c, 2, 67, 0
2, 46138, Note_on_c, 9, 51, 103
2, 46140, Note_on_c, 4, 55, 0
2, 46140, Note_on_c, 4, 52, 69
2, 46141, Note_on_c, 9, 51, 0
2, 46141, Note_on_c, 4, 40, 83
2, 46141, Note_on_c, 2, 64, 66
2, 46142, Note_on_c, 9, 36, 90
2, 46142, Note_on_c, 9, 40, 117
2, 46143, Note_on_c, 9, 55, 58
2, 46143, Note_on_c, 9, 46, 86
2, 46145, Note_on_c, 9, 40, 0
2, 46145, Note_on_c, 9, 36, 0
2, 46146, Note_on_c, 9, 46, 0
2, 46146, Note_on_c, 9, 55, 0
2, 46195, Note_on_c, 1, 40, 0
2, 46198, Note_on_c, 2, 64, 0
2, 46198, Note_on_c, 4, 40, 0
2, 46200, Note_on_c, 4, 52, 0
2, 46200, Note_on_c, 4, 40, 83
2, 46200, Note_on_c, 2, 59, 70
2, 46201, Note_on_c, 9, 55, 48
2, 46201, Note_on_c, 9, 46, 68
2, 46204, Note_on_c, 9, 46, 0
2, 46204, Note_on_c, 9, 55, 0
2, 46217, Note_on_c, 1, 40, 83
2, 46228, Note_on_c, 2, 59, 0
2, 46245, Note_on_c, 1, 38, 114
2, 46248, Note_on_c, 1, 40, 0
2, 46256, Note_on_c, 9, 51, 97
2, 46258, Note_on_c, 4, 40, 0
2, 46258, Note_on_c, 4, 50, 89
2, 46259, Note_on_c, 9, 51, 0
2, 46260, Note_on_c, 4, 40, 63
2, 46260, Note_on_c, 2, 62, 104
2, 46261, Note_on_c, 9, 36, 90
2, 46261, Note_on_c, 9, 55, 48
2, 46262, Note_on_c, 9, 46, 72
2, 46264, Note_on_c, 9, 55, 0
2, 46264, Note_on_c, 9, 36, 0
2, 46265, Note_on_c, 9, 46, 0
2, 46288, Note_on_c, 2, 62, 0
2, 46311, Note_on_c, 1, 40, 97
2, 46315, Note_on_c, 1, 38, 0
2, 46315, Note_on_c, 9, 51, 81
2, 46316, Note_on_c, 9, 55, 46
2, 46318, Note_on_c, 9, 51, 0
2, 46318, Note_on_c, 4, 50, 0
2, 46319, Note_on_c, 9, 55, 0
2, 46320, Note_on_c, 4, 52, 83
2, 46320, Note_on_c, 2, 64, 70
2, 46321, Note_on_c, 9, 36, 90
2, 46321, Note_on_c, 9, 46, 70
2, 46324, Note_on_c, 9, 46, 0
2, 46324, Note_on_c, 9, 36, 0
2, 46363, Note_on_c, 4, 62, 66
2, 46366, Note_on_c, 4, 67, 63
2, 46369, Note_on_c, 4, 62, 0
2, 46371, Note_on_c, 1, 38, 103
2, 46373, Note_on_c, 4, 67, 0
2, 46375, Note_on_c, 4, 62, 65
2, 46376, Note_on_c, 1, 40, 0
2, 46377, Note_on_c, 9, 51, 114
2, 46378, Note_on_c, 4, 40, 0
2, 46378, Note_on_c, 4, 40, 78
2, 46380, Note_on_c, 9, 51, 0
2, 46380, Note_on_c, 9, 40, 117
2, 46380, Note_on_c, 9, 55, 70
2, 46381, Note_on_c, 9, 46, 98
2, 46383, Note_on_c, 9, 55, 0
2, 46383, Note_on_c, 9, 40, 0
2, 46384, Note_on_c, 9, 46, 0
2, 46385, Note_on_c, 4, 67, 67
2, 46424, Note_on_c, 1, 38, 0
2, 46433, Note_on_c, 1, 35, 109
2, 46437, Note_on_c, 9, 55, 46
2, 46438, Note_on_c, 2, 64, 0
2, 46438, Note_on_c, 9, 51, 109
2, 46440, Note_on_c, 4, 52, 0
2, 46440, Note_on_c, 9, 55, 0
2, 46440, Note_on_c, 2, 62, 59
2, 46441, Note_on_c, 9, 51, 0
2, 46441, Note_on_c, 2, 52, 60
2, 46442, Note_on_c, 9, 46, 87
2, 46445, Note_on_c, 9, 46, 0
2, 46452, Note_on_c, 2, 52, 0
2, 46456, Note_on_c, 2, 62, 0
2, 46493, Note_on_c, 4, 62, 0
2, 46498, Note_on_c, 4, 40, 0
2, 46500, Note_on_c, 4, 57, 100
2, 46500, Note_on_c, 2, 69, 101
2, 46501, Note_on_c, 1, 40, 103
2, 46501, Note_on_c, 9, 36, 90
2, 46502, Note_on_c, 9, 55, 58
2, 46502, Note_on_c, 9, 46, 92
2, 46503, Note_on_c, 9, 51, 91
2, 46504, Note_on_c, 9, 36, 0
2, 46504, Note_on_c, 1, 35, 0
2, 46505, Note_on_c, 9, 46, 0
2, 46505, Note_on_c, 4, 67, 0
2, 46505, Note_on_c, 9, 55, 0
2, 46505, Pitch_bend_c, 2, 9920
2, 46506, Note_on_c, 9, 51, 0
2, 46507, Pitch_bend_c, 2, 14272
2, 46511, Pitch_bend_c, 2, 16320
2, 46517, Pitch_bend_c, 4, 11968
2, 46523, Pitch_bend_c, 4, 14016
2, 46530, Pitch_bend_c, 4, 15168
2, 46536, Pitch_bend_c, 4, 15744
2, 46543, Pitch_bend_c, 4, 16320
2, 46560, Note_on_c, 9, 55, 42
2, 46562, Note_on_c, 9, 46, 72
2, 46563, Note_on_c, 9, 55, 0
2, 46565, Note_on_c, 9, 46, 0
2, 46568, Pitch_bend_c, 4, 12864
2, 46568, Pitch_bend_c, 2, 15744
2, 46575, Pitch_bend_c, 4, 8192
2, 46575, Pitch_bend_c, 2, 11392
2, 46582, Pitch_bend_c, 2, 8192
2, 46588, Note_on_c, 1, 40, 0
2, 46588, Note_on_c, 2, 69, 0
2, 46590, Note_on_c, 4, 57, 0
2, 46590, Note_on_c, 4, 55, 83
2, 46590, Note_on_c, 2, 67, 80
2, 46618, Note_on_c, 2, 67, 0
2, 46618, Note_on_c, 9, 51, 103
2, 46620, Note_on_c, 4, 55, 0
2, 46621, Note_on_c, 9, 51, 0
2, 46621, Note_on_c, 4, 52, 69
2, 46621, Note_on_c, 4, 40, 73
2, 46622, Note_on_c, 2, 64, 66
2, 46622, Note_on_c, 1, 40, 97
2, 46622, Note_on_c, 9, 36, 90
2, 46623, Note_on_c, 9, 40, 117
2, 46623, Note_on_c, 9, 55, 58
2, 46625, Note_on_c, 9, 36, 0
2, 46625, Note_on_c, 9, 46, 86
2, 46626, Note_on_c, 9, 40, 0
2, 46626, Note_on_c, 9, 55, 0
2, 46628, Note_on_c, 9, 46, 0
2, 46678, Note_on_c, 2, 64, 0
2, 46678, Note_on_c, 4, 40, 0
2, 46679, Note_on_c, 4, 52, 0
2, 46680, Note_on_c, 4, 40, 83
2, 46681, Note_on_c, 2, 59, 70
2, 46681, Note_on_c, 9, 55, 48
2, 46681, Note_on_c, 9, 46, 68
2, 46684, Note_on_c, 9, 46, 0
2, 46684, Note_on_c, 9, 55, 0
2, 46694, Note_on_c, 1, 40, 0
2, 46708, Note_on_c, 2, 59, 0
2, 46711, Note_on_c, 1, 40, 85
2, 46736, Note_on_c, 9, 51, 97
2, 46737, Note_on_c, 1, 40, 0
2, 46738, Note_on_c, 4, 40, 0
2, 46738, Note_on_c, 4, 50, 89
2, 46739, Note_on_c, 9, 51, 0
2, 46740, Note_on_c, 4, 40, 63
2, 46740, Note_on_c, 2, 62, 104
2, 46741, Note_on_c, 1, 38, 97
2, 46741, Note_on_c, 9, 36, 90
2, 46742, Note_on_c, 9, 55, 48
2, 46743, Note_on_c, 9, 46, 72
2, 46744, Note_on_c, 9, 36, 0
2, 46745, Note_on_c, 9, 55, 0
2, 46746, Note_on_c, 9, 46, 0
2, 46768, Note_on_c, 2, 62, 0
2, 46795, Note_on_c, 9, 51, 81
2, 46796, Note_on_c, 1, 38, 0
2, 46796, Note_on_c, 9, 55, 46
2, 46798, Note_on_c, 9, 51, 0
2, 46798, Note_on_c, 4, 50, 0
2, 46799, Note_on_c, 9, 55, 0
2, 46800, Note_on_c, 4, 52, 83
2, 46800, Note_on_c, 2, 64, 70
2, 46801, Note_on_c, 9, 36, 90
2, 46801, Note_on_c, 9, 46, 70
2, 46803, Note_on_c, 1, 40, 109
2, 46804, Note_on_c, 9, 46, 0
2, 46804, Note_on_c, 9, 36, 0
2, 46857, Note_on_c, 9, 51, 114
2, 46858, Note_on_c, 4, 40, 0
2, 46858, Note_on_c, 4, 40, 73
2, 46860, Note_on_c, 9, 51, 0
2, 46860, Note_on_c, 2, 67, 60
2, 46860, Note_on_c, 9, 40, 117
2, 46861, Note_on_c, 9, 55, 70
2, 46861, Note_on_c, 9, 46, 98
2, 46863, Note_on_c, 9, 40, 0
2, 46864, Note_on_c, 9, 46, 0
2, 46864, Note_on_c, 9, 55, 0
2, 46917, Note_on_c, 9, 55, 46
2, 46918, Note_on_c, 1, 40, 0
2, 46918, Note_on_c, 9, 51, 109
2, 46920, Note_on_c, 2, 64, 0
2, 46920, Note_on_c, 2, 67, 0
2, 46920, Note_on_c, 4, 40, 0
2, 46920, Note_on_c, 9, 55, 0
2, 46921, Note_on_c, 4, 52, 0
2, 46921, Note_on_c, 9, 51, 0
2, 46922, Note_on_c, 4, 40, 83
2, 46922, Note_on_c, 2, 67, 64
2, 46922, Note_on_c, 1, 38, 97
2, 46925, Note_on_c, 2, 52, 60
2, 46925, Note_on_c, 9, 46, 87
2, 46926, Note_on_c, 2, 62, 60
2, 46928, Note_on_c, 9, 46, 0
2, 46938, Note_on_c, 2, 52, 0
2, 46939, Note_on_c, 2, 62, 0
2, 46948, Note_on_c, 2, 67, 0
2, 46974, Note_on_c, 1, 38, 0
2, 46980, Note_on_c, 4, 57, 100
2, 46980, Note_on_c, 2, 69, 104
2, 46981, Note_on_c, 9, 36, 90
2, 46981, Note_on_c, 9, 55, 58
2, 46982, Note_on_c, 9, 46, 92
2, 46982, Note_on_c, 9, 51, 91
2, 46983, Note_on_c, 4, 40, 0
2, 46983, Note_on_c, 1, 40, 97
2, 46984, Note_on_c, 9, 55, 0
2, 46984, Note_on_c, 9, 36, 0
2, 46985, Note_on_c, 9, 46, 0
2, 46985, Note_on_c, 9, 51, 0
2, 46996, Pitch_bend_c, 2, 11968
2, 46997, Pitch_bend_c, 4, 11968
2, 47003, Pitch_bend_c, 2, 14016
2, 47003, Pitch_bend_c, 4, 14016
2, 47010, Pitch_bend_c, 2, 14894
2, 47010, Pitch_bend_c, 4, 15168
2, 47016, Pitch_bend_c, 4, 15744
2, 47023, Pitch_bend_c, 4, 16320
2, 47040, Note_on_c, 9, 55, 42
2, 47042, Note_on_c, 9, 46, 72
2, 47043, Note_on_c, 9, 55, 0
2, 47045, Note_on_c, 9, 46, 0
2, 47048, Pitch_bend_c, 2, 12864
2, 47048, Pitch_bend_c, 4, 12864
2, 47053, Note_on_c, 1, 40, 0
2, 47055, Pitch_bend_c, 2, 8192
2, 47055, Pitch_bend_c, 4, 8192
2, 47068, Note_on_c, 2, 69, 0
2, 47068, Note_on_c, 4, 57, 0
2, 47070, Note_on_c, 4, 55, 83
2, 47070, Note_on_c, 2, 67, 80
2, 47070, Note_on_c, 1, 40, 98
2, 47098, Note_on_c, 1, 40, 0
2, 47098, Note_on_c, 9, 51, 103
2, 47100, Note_on_c, 2, 67, 0
2, 47100, Note_on_c, 4, 55, 0
2, 47101, Note_on_c, 9, 51, 0
2, 47101, Note_on_c, 4, 52, 69
2, 47101, Note_on_c, 4, 40, 83
2, 47102, Note_on_c, 2, 64, 66
2, 47102, Note_on_c, 1, 40, 91
2, 47103, Note_on_c, 9, 36, 90
2, 47103, Note_on_c, 9, 40, 117
2, 47105, Note_on_c, 9, 55, 58
2, 47105, Note_on_c, 9, 46, 86
2, 47106, Note_on_c, 9, 40, 0
2, 47106, Note_on_c, 9, 36, 0
2, 47108, Note_on_c, 9, 46, 0
2, 47108, Note_on_c, 9, 55, 0
2, 47158, Note_on_c, 1, 40, 0
2, 47159, Note_on_c, 2, 64, 0
2, 47159, Note_on_c, 4, 40, 0
2, 47161, Note_on_c, 4, 52, 0
2, 47161, Note_on_c, 4, 40, 83
2, 47162, Note_on_c, 2, 59, 70
2, 47162, Note_on_c, 9, 55, 48
2, 47162, Note_on_c, 9, 46, 68
2, 47165, Note_on_c, 9, 46, 0
2, 47165, Note_on_c, 9, 55, 0
2, 47177, Note_on_c, 1, 40, 83
2, 47188, Note_on_c, 2, 59, 0
2, 47205, Note_on_c, 1, 38, 114
2, 47208, Note_on_c, 1, 40, 0
2, 47216, Note_on_c, 9, 51, 97
2, 47218, Note_on_c, 4, 40, 0
2, 47218, Note_on_c, 4, 50, 89
2, 47219, Note_on_c, 9, 51, 0
2, 47220, Note_on_c, 4, 40, 63
2, 47220, Note_on_c, 2, 62, 104
2, 47221, Note_on_c, 9, 36, 90
2, 47221, Note_on_c, 9, 55, 48
2, 47223, Note_on_c, 9, 46, 72
2, 47224, Note_on_c, 9, 55, 0
2, 47224, Note_on_c, 9, 36, 0
2, 47226, Note_on_c, 9, 46, 0
2, 47248, Note_on_c, 2, 62, 0
2, 47271, Note_on_c, 1, 40, 97
2, 47275, Note_on_c, 1, 38, 0
2, 47275, Note_on_c, 9, 51, 81
2, 47276, Note_on_c, 9, 55, 46
2, 47278, Note_on_c, 9, 51, 0
2, 47278, Note_on_c, 4, 50, 0
2, 47279, Note_on_c, 9, 55, 0
2, 47280, Note_on_c, 4, 52, 83
2, 47280, Note_on_c, 2, 64, 70
2, 47280, Note_on_c, 9, 36, 90
2, 47281, Note_on_c, 9, 46, 70
2, 47283, Note_on_c, 9, 36, 0
2, 47284, Note_on_c, 9, 46, 0
2, 47326, Note_on_c, 4, 67, 73
2, 47327, Note_on_c, 4, 62, 66
2, 47331, Note_on_c, 1, 38, 103
2, 47333, Note_on_c, 4, 62, 0
2, 47333, Note_on_c, 4, 67, 0
2, 47336, Note_on_c, 1, 40, 0
2, 47337, Note_on_c, 9, 51, 114
2, 47338, Note_on_c, 4, 40, 0
2, 47338, Note_on_c, 4, 62, 57
2, 47340, Note_on_c, 9, 51, 0
2, 47340, Note_on_c, 4, 40, 78
2, 47340, Note_on_c, 9, 40, 117
2, 47341, Note_on_c, 9, 55, 70
2, 47341, Note_on_c, 9, 46, 98
2, 47343, Note_on_c, 9, 40, 0
2, 47344, Note_on_c, 9, 46, 0
2, 47344, Note_on_c, 9, 55, 0
2, 47345, Note_on_c, 4, 67, 62
2, 47384, Note_on_c, 1, 38, 0
2, 47393, Note_on_c, 1, 35, 109
2, 47397, Note_on_c, 9, 55, 46
2, 47398, Note_on_c, 2, 64, 0
2, 47398, Note_on_c, 9, 51, 109
2, 47400, Note_on_c, 4, 52, 0
2, 47400, Note_on_c, 9, 55, 0
2, 47400, Note_on_c, 2, 62, 59
2, 47401, Note_on_c, 9, 51, 0
2, 47401, Note_on_c, 2, 52, 60
2, 47401, Note_on_c, 9, 36, 90
2, 47403, Note_on_c, 9, 46, 87
2, 47404, Note_on_c, 9, 36, 0
2, 47406, Note_on_c, 9, 46, 0
2, 47413, Note_on_c, 2, 52, 0
2, 47416, Note_on_c, 2, 62, 0
2, 47458, Note_on_c, 4, 62, 0
2, 47460, Note_on_c, 4, 67, 0
2, 47460, Note_on_c, 4, 40, 0
2, 47461, Note_on_c, 4, 57, 100
2, 47462, Note_on_c, 2, 69, 101
2, 47462, Note_on_c, 1, 40, 103
2, 47462, Note_on_c, 9, 36, 90
2, 47463, Note_on_c, 9, 55, 58
2, 47463, Note_on_c, 9, 46, 92
2, 47465, Note_on_c, 9, 36, 0
2, 47465, Note_on_c, 1, 35, 0
2, 47465, Note_on_c, 9, 51, 91
2, 47465, Note_on_c, 9, 49, 70
2, 47466, Note_on_c, 9, 55, 0
2, 47466, Note_on_c, 9, 46, 0
2, 47466, Pitch_bend_c, 2, 9920
2, 47468, Note_on_c, 9, 51, 0
2, 47468, Note_on_c, 9, 49, 0
2, 47470, Pitch_bend_c, 2, 14272
2, 47472, Pitch_bend_c, 2, 16320
2, 47476, Pitch_bend_c, 4, 11968
2, 47483, Pitch_bend_c, 4, 14016
2, 47490, Pitch_bend_c, 4, 15168
2, 47496, Pitch_bend_c, 4, 15744
2, 47503, Pitch_bend_c, 4, 16320
2, 47520, Note_on_c, 9, 55, 42
2, 47522, Note_on_c, 9, 46, 72
2, 47523, Note_on_c, 9, 55, 0
2, 47525, Note_on_c, 9, 46, 0
2, 47528, Pitch_bend_c, 4, 12864
2, 47528, Pitch_bend_c, 2, 15744
2, 47535, Pitch_bend_c, 4, 8192
2, 47535, Pitch_bend_c, 2, 11392
2, 47542, Pitch_bend_c, 2, 8192
2, 47548, Note_on_c, 2, 69, 0
2, 47548, Note_on_c, 1, 40, 0
2, 47549, Note_on_c, 4, 57, 0
2, 47550, Note_on_c, 4, 55, 83
2, 47550, Note_on_c, 2, 67, 80
2, 47578, Note_on_c, 2, 67, 0
2, 47578, Note_on_c, 9, 51, 103
2, 47580, Note_on_c, 4, 55, 0
2, 47580, Note_on_c, 4, 52, 69
2, 47581, Note_on_c, 9, 51, 0
2, 47581, Note_on_c, 4, 40, 73
2, 47581, Note_on_c, 2, 64, 66
2, 47582, Note_on_c, 1, 40, 97
2, 47582, Note_on_c, 9, 36, 90
2, 47583, Note_on_c, 9, 40, 117
2, 47583, Note_on_c, 9, 55, 58
2, 47585, Note_on_c, 9, 36, 0
2, 47585, Note_on_c, 9, 46, 86
2, 47586, Note_on_c, 9, 40, 0
2, 47586, Note_on_c, 9, 55, 0
2, 47588, Note_on_c, 9, 46, 0
2, 47638, Note_on_c, 2, 64, 0
2, 47638, Note_on_c, 4, 40, 0
2, 47640, Note_on_c, 4, 52, 0
2, 47640, Note_on_c, 4, 40, 83
2, 47641, Note_on_c, 2, 59, 70
2, 47641, Note_on_c, 9, 55, 48
2, 47641, Note_on_c, 9, 46, 68
2, 47644, Note_on_c, 9, 46, 0
2, 47644, Note_on_c, 9, 55, 0
2, 47654, Note_on_c, 1, 40, 0
2, 47668, Note_on_c, 2, 59, 0
2, 47671, Note_on_c, 1, 40, 85
2, 47696, Note_on_c, 9, 51, 97
2, 47697, Note_on_c, 1, 40, 0
2, 47698, Note_on_c, 4, 40, 0
2, 47698, Note_on_c, 4, 50, 89
2, 47699, Note_on_c, 9, 51, 0
2, 47700, Note_on_c, 4, 40, 63
2, 47700, Note_on_c, 2, 62, 104
2, 47701, Note_on_c, 1, 38, 97
2, 47701, Note_on_c, 9, 36, 90
2, 47702, Note_on_c, 9, 55, 48
2, 47703, Note_on_c, 9, 46, 72
2, 47704, Note_on_c, 9, 36, 0
2, 47705, Note_on_c, 9, 55, 0
2, 47706, Note_on_c, 9, 46, 0
2, 47728, Note_on_c, 2, 62, 0
2, 47755, Note_on_c, 9, 51, 81
2, 47756, Note_on_c, 1, 38, 0
2, 47756, Note_on_c, 9, 55, 46
2, 47758, Note_on_c, 9, 51, 0
2, 47758, Note_on_c, 4, 50, 0
2, 47759, Note_on_c, 9, 55, 0
2, 47760, Note_on_c, 4, 52, 83
2, 47760, Note_on_c, 2, 64, 70
2, 47761, Note_on_c, 9, 36, 90
2, 47761, Note_on_c, 9, 46, 70
2, 47763, Note_on_c, 1, 40, 109
2, 47764, Note_on_c, 9, 46, 0
2, 47764, Note_on_c, 9, 36, 0
2, 47817, Note_on_c, 9, 51, 114
2, 47818, Note_on_c, 4, 40, 0
2, 47820, Note_on_c, 9, 51, 0
2, 47820, Note_on_c, 4, 40, 73
2, 47820, Note_on_c, 2, 67, 60
2, 47821, Note_on_c, 9, 40, 117
2, 47821, Note_on_c, 9, 55, 70
2, 47821, Note_on_c, 9, 46, 98
2, 47824, Note_on_c, 9, 46, 0
2, 47824, Note_on_c, 9, 55, 0
2, 47824, Note_on_c, 9, 40, 0
2, 47877, Note_on_c, 9, 55, 46
2, 47878, Note_on_c, 2, 67, 0
2, 47878, Note_on_c, 9, 51, 109
2, 47880, Note_on_c, 4, 40, 0
2, 47880, Note_on_c, 2, 64, 0
2, 47880, Note_on_c, 9, 55, 0
2, 47881, Note_on_c, 4, 52, 0
2, 47881, Note_on_c, 9, 51, 0
2, 47881, Note_on_c, 4, 40, 83
2, 47881, Note_on_c, 2, 67, 64
2, 47883, Note_on_c, 2, 52, 60
2, 47883, Note_on_c, 9, 46, 87
2, 47885, Note_on_c, 2, 62, 60
2, 47886, Note_on_c, 9, 46, 0
2, 47898, Note_on_c, 2, 52, 0
2, 47900, Note_on_c, 2, 62, 0
2, 47908, Note_on_c, 1, 40, 0
2, 47908, Note_on_c, 2, 67, 0
2, 47940, Note_on_c, 4, 57, 100
2, 47940, Note_on_c, 2, 69, 104
2, 47941, Note_on_c, 9, 36, 90
2, 47941, Note_on_c, 9, 55, 58
2, 47942, Note_on_c, 9, 46, 92
2, 47942, Note_on_c, 9, 51, 91
2, 47943, Note_on_c, 4, 40, 0
2, 47943, Note_on_c, 1, 40, 97
2, 47944, Note_on_c, 9, 55, 0
2, 47944, Note_on_c, 9, 36, 0
2, 47945, Note_on_c, 9, 46, 0
2, 47945, Note_on_c, 9, 51, 0
2, 47956, Pitch_bend_c, 2, 11968
2, 47957, Pitch_bend_c, 4, 11968
2, 47963, Pitch_bend_c, 2, 14016
2, 47963, Pitch_bend_c, 4, 14016
2, 47970, Pitch_bend_c, 2, 14894
2, 47970, Pitch_bend_c, 4, 15168
2, 47976, Pitch_bend_c, 4, 15744
2, 47983, Pitch_bend_c, 4, 16320
2, 48000, Note_on_c, 9, 55, 42
2, 48002, Note_on_c, 9, 46, 72
2, 48003, Note_on_c, 9, 55, 0
2, 48005, Note_on_c, 9, 46, 0
2, 48008, Pitch_bend_c, 2, 12864
2, 48008, Pitch_bend_c, 4, 12864
2, 48015, Pitch_bend_c, 2, 8192
2, 48015, Pitch_bend_c, 4, 8192
2, 48028, Note_on_c, 2, 69, 0
2, 48028, Note_on_c, 4, 57, 0
2, 48030, Note_on_c, 4, 55, 83
2, 48030, Note_on_c, 2, 67, 80
2, 48038, Note_on_c, 1, 40, 0
2, 48057, Note_on_c, 1, 40, 91
2, 48058, Note_on_c, 2, 67, 0
2, 48058, Note_on_c, 9, 51, 103
2, 48060, Note_on_c, 4, 55, 0
2, 48060, Note_on_c, 4, 52, 69
2, 48061, Note_on_c, 9, 51, 0
2, 48061, Note_on_c, 4, 40, 83
2, 48061, Note_on_c, 2, 64, 66
2, 48062, Note_on_c, 9, 36, 90
2, 48062, Note_on_c, 9, 40, 117
2, 48063, Note_on_c, 9, 55, 58
2, 48063, Note_on_c, 9, 46, 86
2, 48065, Note_on_c, 9, 40, 0
2, 48065, Note_on_c, 9, 36, 0
2, 48066, Note_on_c, 9, 46, 0
2, 48066, Note_on_c, 9, 55, 0
2, 48115, Note_on_c, 1, 40, 0
2, 48118, Note_on_c, 2, 64, 0
2, 48118, Note_on_c, 4, 40, 0
2, 48120, Note_on_c, 4, 52, 0
2, 48120, Note_on_c, 4, 40, 83
2, 48121, Note_on_c, 2, 59, 70
2, 48121, Note_on_c, 9, 55, 48
2, 48122, Note_on_c, 9, 46, 68
2, 48124, Note_on_c, 9, 55, 0
2, 48125, Note_on_c, 9, 46, 0
2, 48137, Note_on_c, 1, 40, 83
2, 48148, Note_on_c, 2, 59, 0
2, 48165, Note_on_c, 1, 38, 114
2, 48168, Note_on_c, 1, 40, 0
2, 48176, Note_on_c, 9, 51, 97
2, 48178, Note_on_c, 4, 40, 0
2, 48179, Note_on_c, 9, 51, 0
2, 48180, Note_on_c, 4, 50, 89
2, 48180, Note_on_c, 4, 40, 63
2, 48181, Note_on_c, 2, 62, 104
2, 48181, Note_on_c, 9, 36, 90
2, 48182, Note_on_c, 9, 55, 48
2, 48183, Note_on_c, 9, 46, 72
2, 48184, Note_on_c, 9, 36, 0
2, 48185, Note_on_c, 9, 55, 0
2, 48186, Note_on_c, 9, 46, 0
2, 48208, Note_on_c, 2, 62, 0
2, 48231, Note_on_c, 1, 40, 97
2, 48235, Note_on_c, 1, 38, 0
2, 48235, Note_on_c, 9, 51, 81
2, 48236, Note_on_c, 9, 55, 46
2, 48238, Note_on_c, 9, 51, 0
2, 48238, Note_on_c, 4, 50, 0
2, 48239, Note_on_c, 9, 55, 0
2, 48240, Note_on_c, 4, 52, 83
2, 48240, Note_on_c, 2, 64, 70
2, 48241, Note_on_c, 9, 36, 90
2, 48242, Note_on_c, 9, 46, 70
2, 48244, Note_on_c, 9, 36, 0
2, 48245, Note_on_c, 9, 46, 0
2, 48283, Note_on_c, 4, 62, 66
2, 48286, Note_on_c, 4, 67, 63
2, 48289, Note_on_c, 4, 62, 0
2, 48290, Note_on_c, 1, 38, 103
2, 48293, Note_on_c, 4, 67, 0
2, 48295, Note_on_c, 4, 62, 65
2, 48296, Note_on_c, 1, 40, 0
2, 48297, Note_on_c, 9, 51, 114
2, 48298, Note_on_c, 4, 40, 0
2, 48298, Note_on_c, 4, 40, 78
2, 48300, Note_on_c, 9, 51, 0
2, 48300, Note_on_c, 9, 40, 117
2, 48300, Note_on_c, 9, 55, 70
2, 48301, Note_on_c, 9, 46, 98
2, 48303, Note_on_c, 9, 55, 0
2, 48303, Note_on_c, 9, 40, 0
2, 48304, Note_on_c, 9, 46, 0
2, 48305, Note_on_c, 4, 67, 67
2, 48345, Note_on_c, 1, 38, 0
2, 48353, Note_on_c, 1, 35, 109
