2, 523200, Note_off_c, 0, 52, 95
2, 523200, Note_on_c, 0, 51, 95
2, 523680, Note_off_c, 0, 51, 95
2, 523680, Note_on_c, 0, 50, 95
2, 524160, Note_off_c, 0, 50, 95
2, 524160, Note_on_c, 0, 47, 95
2, 524640, Note_off_c, 0, 47, 95
2, 524640, Note_on_c, 0, 46, 95
2, 525120, Note_off_c, 0, 46, 95
2, 525120, Note_on_c, 0, 45, 95
2, 525600, Note_off_c, 0, 45, 95
2, 525600, Note_on_c, 0, 43, 95
2, 526080, Note_off_c, 0, 43, 95
2, 526080, Note_on_c, 0, 45, 95
2, 527040, Note_off_c, 0, 45, 95
2, 528000, Note_on_c, 0, 69, 95
2, 528000, Note_on_c, 0, 64, 95
2, 528000, Note_on_c, 0, 60, 95
2, 528000, Note_on_c, 0, 57, 95
2, 528000, Note_on_c, 0, 45, 95
2, 529920, Note_off_c, 0, 69, 95
2, 529920, Note_off_c, 0, 64, 95
2, 529920, Note_off_c, 0, 60, 95
2, 529920, Note_off_c, 0, 57, 95
2, 529920, Note_off_c, 0, 45, 95
2, 529920, End_track
0, 0, End_of_file
