2, 32582, Note_on_c, 1, 40, 0
2, 32640, Note_on_c, 1, 38, 127
2, 32736, Note_on_c, 1, 40, 124
2, 32766, Note_on_c, 1, 38, 0
2, 32832, Note_on_c, 1, 42, 119
2, 32850, Note_on_c, 1, 40, 0
2, 32928, Note_on_c, 1, 38, 127
2, 32938, Note_on_c, 1, 42, 0
2, 32958, Note_on_c, 1, 38, 0
2, 33024, Note_on_c, 1, 33, 127
2, 33120, Note_on_c, 1, 35, 126
2, 33142, Note_on_c, 1, 33, 0
2, 33216, Note_on_c, 1, 37, 109
2, 33244, Note_on_c, 1, 35, 0
2, 33312, Note_on_c, 1, 30, 126
2, 33316, Note_on_c, 1, 37, 0
2, 33414, Note_on_c, 1, 30, 0
2, 33504, Note_on_c, 1, 30, 127
2, 33600, Note_on_c, 1, 28, 112
2, 33604, Note_on_c, 1, 30, 0
2, 33696, Note_on_c, 1, 30, 121
2, 33710, Note_on_c, 1, 28, 0
2, 33724, Note_on_c, 1, 30, 0
2, 33792, Note_on_c, 1, 40, 127
2, 33888, Note_on_c, 1, 42, 121
2, 33910, Note_on_c, 1, 40, 0
2, 33984, Note_on_c, 1, 44, 121
2, 34000, Note_on_c, 1, 42, 0
2, 34078, Note_on_c, 1, 44, 0
2, 34080, Note_on_c, 1, 40, 127
2, 34188, Note_on_c, 1, 40, 0
2, 34272, Note_on_c, 1, 40, 127
2, 34368, Note_on_c, 1, 35, 109
2, 34374, Note_on_c, 1, 40, 0
2, 34464, Note_on_c, 1, 40, 119
2, 34486, Note_on_c, 1, 35, 0
2, 34494, Note_on_c, 1, 40, 0
2, 34560, Note_on_c, 1, 35, 127
2, 34656, Note_on_c, 1, 37, 124
2, 34692, Note_on_c, 1, 35, 0
2, 34752, Note_on_c, 1, 38, 119
2, 34770, Note_on_c, 1, 37, 0
2, 34842, Note_on_c, 1, 38, 0
2, 34848, Note_on_c, 1, 35, 127
2, 34964, Note_on_c, 1, 35, 0
2, 35040, Note_on_c, 1, 35, 127
2, 35134, Note_on_c, 1, 35, 0
2, 35136, Note_on_c, 1, 30, 119
2, 35232, Note_on_c, 1, 35, 121
2, 35240, Note_on_c, 1, 30, 0
2, 35262, Note_on_c, 1, 35, 0
2, 35328, Note_on_c, 1, 40, 127
2, 35424, Note_on_c, 1, 42, 112
2, 35454, Note_on_c, 1, 40, 0
2, 35520, Note_on_c, 1, 44, 114
2, 35552, Note_on_c, 1, 42, 0
2, 35616, Note_on_c, 1, 40, 119
2, 35624, Note_on_c, 1, 44, 0
2, 35648, Note_on_c, 1, 40, 0
2, 35712, Note_on_c, 1, 38, 127
2, 35712, Note_on_c, 1, 37, 109
2, 35748, Note_on_c, 1, 37, 0
2, 35808, Note_on_c, 1, 40, 112
2, 35832, Note_on_c, 1, 38, 0
2, 35904, Note_on_c, 1, 42, 119
2, 35916, Note_on_c, 1, 40, 0
2, 36000, Note_on_c, 1, 38, 121
2, 36000, Note_on_c, 1, 42, 0
2, 36026, Note_on_c, 1, 38, 0
2, 36096, Note_on_c, 1, 33, 127
2, 36096, Note_on_c, 1, 33, 127
2, 36192, Note_on_c, 1, 35, 126
2, 36206, Note_on_c, 1, 33, 0
2, 36222, Note_on_c, 1, 33, 0
2, 36288, Note_on_c, 1, 37, 127
2, 36312, Note_on_c, 1, 35, 0
2, 36366, Note_on_c, 1, 37, 0
2, 36384, Note_on_c, 1, 30, 127
2, 36468, Note_on_c, 1, 30, 0
2, 36576, Note_on_c, 1, 30, 127
2, 36672, Note_on_c, 1, 28, 112
2, 36674, Note_on_c, 1, 30, 0
2, 36768, Note_on_c, 1, 30, 121
2, 36798, Note_on_c, 1, 28, 0
2, 36816, Note_on_c, 1, 30, 0
2, 36864, Note_on_c, 1, 33, 124
2, 36960, Note_on_c, 1, 35, 127
2, 36988, Note_on_c, 1, 33, 0
2, 37056, Note_on_c, 1, 37, 121
2, 37070, Note_on_c, 1, 35, 0
2, 37138, Note_on_c, 1, 37, 0
2, 37152, Note_on_c, 1, 30, 127
2, 37210, Note_on_c, 1, 30, 0
2, 37344, Note_on_c, 1, 30, 127
2, 37440, Note_on_c, 1, 28, 119
2, 37448, Note_on_c, 1, 30, 0
2, 37536, Note_on_c, 1, 30, 126
2, 37558, Note_on_c, 1, 28, 0
2, 37562, Note_on_c, 1, 30, 0
2, 37632, Note_on_c, 1, 33, 127
2, 37728, Note_on_c, 1, 35, 127
2, 37748, Note_on_c, 1, 33, 0
2, 37824, Note_on_c, 1, 37, 117
2, 37846, Note_on_c, 1, 35, 0
2, 37916, Note_on_c, 1, 37, 0
2, 37920, Note_on_c, 1, 30, 127
2, 38020, Note_on_c, 1, 30, 0
2, 38112, Note_on_c, 1, 30, 127
2, 38208, Note_on_c, 1, 28, 107
2, 38216, Note_on_c, 1, 30, 0
2, 38304, Note_on_c, 1, 30, 119
2, 38320, Note_on_c, 1, 28, 0
2, 38332, Note_on_c, 1, 30, 0
2, 38400, Note_on_c, 1, 40, 127
2, 38496, Note_on_c, 1, 42, 127
2, 38524, Note_on_c, 1, 40, 0
2, 38592, Note_on_c, 1, 44, 121
2, 38618, Note_on_c, 1, 42, 0
2, 38678, Note_on_c, 1, 44, 0
2, 38688, Note_on_c, 1, 40, 127
2, 38756, Note_on_c, 1, 40, 0
2, 38880, Note_on_c, 1, 40, 127
2, 38976, Note_on_c, 1, 35, 109
2, 38978, Note_on_c, 1, 40, 0
2, 39072, Note_on_c, 1, 40, 121
2, 39088, Note_on_c, 1, 35, 0
2, 39100, Note_on_c, 1, 40, 0
2, 39168, Note_on_c, 1, 35, 127
2, 39264, Note_on_c, 1, 37, 124
2, 39292, Note_on_c, 1, 35, 0
2, 39360, Note_on_c, 1, 38, 127
2, 39380, Note_on_c, 1, 37, 0
2, 39454, Note_on_c, 1, 38, 0
2, 39456, Note_on_c, 1, 35, 127
2, 39526, Note_on_c, 1, 35, 0
2, 39648, Note_on_c, 1, 35, 127
2, 39736, Note_on_c, 1, 35, 0
2, 39744, Note_on_c, 1, 30, 109
2, 39840, Note_on_c, 1, 35, 119
2, 39850, Note_on_c, 1, 30, 0
2, 39870, Note_on_c, 1, 35, 0
2, 39936, Note_on_c, 1, 40, 127
2, 40032, Note_on_c, 1, 42, 121
2, 40056, Note_on_c, 1, 40, 0
2, 40128, Note_on_c, 1, 44, 127
2, 40152, Note_on_c, 1, 42, 0
2, 40224, Note_on_c, 1, 40, 119
2, 40234, Note_on_c, 1, 44, 0
2, 40252, Note_on_c, 1, 40, 0
2, 40320, Note_on_c, 1, 38, 127
2, 40416, Note_on_c, 1, 40, 124
2, 40476, Note_on_c, 1, 38, 0
2, 40512, Note_on_c, 1, 42, 127
2, 40530, Note_on_c, 1, 40, 0
2, 40604, Note_on_c, 1, 42, 0
2, 40608, Note_on_c, 1, 38, 126
2, 40636, Note_on_c, 1, 38, 0
2, 40704, Note_on_c, 1, 33, 127
2, 40800, Note_on_c, 1, 35, 126
2, 40826, Note_on_c, 1, 33, 0
2, 40896, Note_on_c, 1, 37, 121
2, 40918, Note_on_c, 1, 35, 0
2, 40974, Note_on_c, 1, 37, 0
2, 40992, Note_on_c, 1, 30, 127
2, 41092, Note_on_c, 1, 30, 0
2, 41184, Note_on_c, 1, 30, 127
2, 41280, Note_on_c, 1, 28, 117
2, 41288, Note_on_c, 1, 30, 0
2, 41376, Note_on_c, 1, 30, 119
2, 41390, Note_on_c, 1, 28, 0
2, 41400, Note_on_c, 1, 30, 0
2, 41472, Note_on_c, 1, 40, 127
2, 41568, Note_on_c, 1, 42, 124
2, 41594, Note_on_c, 1, 40, 0
2, 41664, Note_on_c, 1, 44, 127
2, 41682, Note_on_c, 1, 42, 0
2, 41760, Note_on_c, 1, 40, 127
2, 41760, Note_on_c, 1, 44, 0
2, 41852, Note_on_c, 1, 40, 0
2, 41952, Note_on_c, 1, 40, 127
2, 42048, Note_on_c, 1, 35, 121
2, 42056, Note_on_c, 1, 40, 0
2, 42144, Note_on_c, 1, 40, 117
2, 42170, Note_on_c, 1, 40, 0
2, 42174, Note_on_c, 1, 35, 0
2, 42240, Note_on_c, 1, 35, 127
2, 42336, Note_on_c, 1, 37, 124
2, 42356, Note_on_c, 1, 35, 0
2, 42432, Note_on_c, 1, 38, 127
2, 42458, Note_on_c, 1, 37, 0
2, 42528, Note_on_c, 1, 35, 127
2, 42528, Note_on_c, 1, 38, 0
2, 42630, Note_on_c, 1, 35, 0
2, 42720, Note_on_c, 1, 35, 127
2, 42816, Note_on_c, 1, 30, 121
2, 42820, Note_on_c, 1, 35, 0
2, 42912, Note_on_c, 1, 35, 121
2, 42926, Note_on_c, 1, 30, 0
2, 42942, Note_on_c, 1, 35, 0
2, 43008, Note_on_c, 1, 40, 127
2, 43104, Note_on_c, 1, 42, 124
2, 43122, Note_on_c, 1, 40, 0
2, 43200, Note_on_c, 1, 44, 126
2, 43230, Note_on_c, 1, 42, 0
2, 43296, Note_on_c, 1, 40, 124
2, 43302, Note_on_c, 1, 44, 0
2, 43326, Note_on_c, 1, 40, 0
2, 43392, Note_on_c, 1, 38, 127
2, 43488, Note_on_c, 1, 40, 124
2, 43520, Note_on_c, 1, 38, 0
2, 43584, Note_on_c, 1, 42, 127
2, 43600, Note_on_c, 1, 40, 0
2, 43680, Note_on_c, 1, 38, 127
2, 43680, Note_on_c, 1, 42, 0
2, 43736, Note_on_c, 1, 38, 0
2, 43776, Note_on_c, 1, 33, 127
2, 43872, Note_on_c, 1, 35, 127
2, 43888, Note_on_c, 1, 33, 0
2, 43968, Note_on_c, 1, 37, 127
2, 43990, Note_on_c, 1, 35, 0
2, 44054, Note_on_c, 1, 37, 0
2, 44064, Note_on_c, 1, 30, 127
2, 44132, Note_on_c, 1, 30, 0
2, 44256, Note_on_c, 1, 30, 127
2, 44352, Note_on_c, 1, 28, 124
2, 44354, Note_on_c, 1, 30, 0
2, 44448, Note_on_c, 1, 30, 126
2, 44466, Note_on_c, 1, 28, 0
2, 44498, Note_on_c, 1, 30, 0
2, 44544, Note_on_c, 1, 33, 127
2, 44640, Note_on_c, 1, 35, 127
2, 44662, Note_on_c, 1, 33, 0
2, 44736, Note_on_c, 1, 37, 119
2, 44764, Note_on_c, 1, 35, 0
2, 44826, Note_on_c, 1, 37, 0
2, 44832, Note_on_c, 1, 30, 127
2, 44940, Note_on_c, 1, 30, 0
2, 45024, Note_on_c, 1, 30, 127
2, 45120, Note_on_c, 1, 28, 119
2, 45120, Note_on_c, 1, 30, 0
2, 45216, Note_on_c, 1, 30, 121
2, 45242, Note_on_c, 1, 30, 0
2, 45242, Note_on_c, 1, 28, 0
2, 45312, Note_on_c, 1, 35, 127
2, 45408, Note_on_c, 1, 37, 124
2, 45458, Note_on_c, 1, 35, 0
2, 45504, Note_on_c, 1, 38, 119
2, 45538, Note_on_c, 1, 37, 0
2, 45600, Note_on_c, 1, 35, 127
2, 45610, Note_on_c, 1, 38, 0
2, 45666, Note_on_c, 1, 35, 0
2, 45792, Note_on_c, 1, 35, 127
2, 45888, Note_on_c, 1, 30, 119
2, 45888, Note_on_c, 1, 35, 0
2, 45984, Note_on_c, 1, 35, 127
2, 45994, Note_on_c, 1, 30, 0
2, 46018, Note_on_c, 1, 35, 0
2, 46080, Note_on_c, 1, 38, 127
2, 46176, Note_on_c, 1, 40, 127
2, 46208, Note_on_c, 1, 38, 0
2, 46272, Note_on_c, 1, 42, 119
2, 46302, Note_on_c, 1, 40, 0
2, 46354, Note_on_c, 1, 42, 0
2, 46368, Note_on_c, 1, 35, 126
2, 46464, Note_on_c, 1, 40, 127
2, 46482, Note_on_c, 1, 35, 0
2, 46560, Note_on_c, 1, 42, 127
2, 46590, Note_on_c, 1, 40, 0
2, 46656, Note_on_c, 1, 44, 119
2, 46678, Note_on_c, 1, 42, 0
2, 46752, Note_on_c, 1, 40, 127
2, 46752, Note_on_c, 1, 42, 82
2, 46760, Note_on_c, 1, 42, 0
2, 46764, Note_on_c, 1, 44, 0
2, 46780, Note_on_c, 1, 40, 0
2, 46848, Note_on_c, 1, 33, 127
2, 46944, Note_on_c, 1, 35, 121
2, 46960, Note_on_c, 1, 33, 0
2, 47040, Note_on_c, 1, 37, 121
2, 47066, Note_on_c, 1, 35, 0
2, 47130, Note_on_c, 1, 37, 0
2, 47136, Note_on_c, 1, 30, 127
2, 47230, Note_on_c, 1, 30, 0
2, 47328, Note_on_c, 1, 30, 127
2, 47422, Note_on_c, 1, 30, 0
2, 47424, Note_on_c, 1, 28, 114
2, 47520, Note_on_c, 1, 30, 121
2, 47554, Note_on_c, 1, 30, 0
2, 47554, Note_on_c, 1, 28, 0
2, 47616, Note_on_c, 1, 33, 127
2, 47712, Note_on_c, 1, 35, 121
2, 47758, Note_on_c, 1, 33, 0
2, 47808, Note_on_c, 1, 37, 119
2, 47848, Note_on_c, 1, 35, 0
2, 47904, Note_on_c, 1, 30, 127
2, 47906, Note_on_c, 1, 37, 0
2, 48012, Note_on_c, 1, 30, 0
2, 48096, Note_on_c, 1, 30, 127
2, 48192, Note_on_c, 1, 28, 119
2, 48192, Note_on_c, 1, 30, 0
2, 48288, Note_on_c, 1, 30, 119
2, 48308, Note_on_c, 1, 28, 0
2, 48314, Note_on_c, 1, 30, 0
2, 48384, Note_on_c, 1, 35, 127
2, 48480, Note_on_c, 1, 37, 114
2, 48518, Note_on_c, 1, 35, 0
2, 48576, Note_on_c, 1, 38, 117
2, 48590, Note_on_c, 1, 37, 0
2, 48672, Note_on_c, 1, 35, 127
2, 48678, Note_on_c, 1, 38, 0
2, 48724, Note_on_c, 1, 35, 0
2, 48864, Note_on_c, 1, 35, 127
2, 48958, Note_on_c, 1, 35, 0
2, 48960, Note_on_c, 1, 30, 119
2, 49056, Note_on_c, 1, 35, 121
2, 49070, Note_on_c, 1, 30, 0
2, 49088, Note_on_c, 1, 35, 0
2, 49152, Note_on_c, 1, 38, 127
2, 49248, Note_on_c, 1, 40, 126
2, 49288, Note_on_c, 1, 38, 0
2, 49344, Note_on_c, 1, 42, 117
2, 49364, Note_on_c, 1, 40, 0
2, 49428, Note_on_c, 1, 42, 0
2, 49440, Note_on_c, 1, 35, 127
2, 49536, Note_on_c, 1, 40, 127
2, 49552, Note_on_c, 1, 35, 0
2, 49632, Note_on_c, 1, 42, 124
2, 49674, Note_on_c, 1, 40, 0
2, 49728, Note_on_c, 1, 44, 117
2, 49756, Note_on_c, 1, 42, 0
2, 49824, Note_on_c, 1, 40, 126
2, 49824, Note_on_c, 1, 42, 92
2, 49832, Note_on_c, 1, 44, 0
2, 49842, Note_on_c, 1, 42, 0
2, 49868, Note_on_c, 1, 40, 0
2, 49920, Note_on_c, 1, 33, 127
2, 50016, Note_on_c, 1, 35, 126
2, 50038, Note_on_c, 1, 33, 0
2, 50112, Note_on_c, 1, 37, 127
2, 50134, Note_on_c, 1, 35, 0
2, 50196, Note_on_c, 1, 37, 0
2, 50208, Note_on_c, 1, 30, 127
2, 50316, Note_on_c, 1, 30, 0
2, 50400, Note_on_c, 1, 30, 127
2, 50496, Note_on_c, 1, 28, 117
2, 50496, Note_on_c, 1, 30, 0
2, 50592, Note_on_c, 1, 30, 121
2, 50618, Note_on_c, 1, 28, 0
2, 50632, Note_on_c, 1, 30, 0
2, 50688, Note_on_c, 1, 33, 127
2, 50784, Note_on_c, 1, 35, 124
2, 50816, Note_on_c, 1, 33, 0
2, 50880, Note_on_c, 1, 37, 117
2, 50904, Note_on_c, 1, 35, 0
2, 50976, Note_on_c, 1, 30, 127
2, 50986, Note_on_c, 1, 37, 0
2, 51080, Note_on_c, 1, 30, 0
2, 51168, Note_on_c, 1, 30, 127
2, 51264, Note_on_c, 1, 28, 121
2, 51268, Note_on_c, 1, 30, 0
2, 51360, Note_on_c, 1, 30, 126
2, 51374, Note_on_c, 1, 28, 0
2, 51384, Note_on_c, 1, 30, 0
2, 51456, Note_on_c, 1, 35, 127
2, 51552, Note_on_c, 1, 37, 121
2, 51588, Note_on_c, 1, 35, 0
2, 51648, Note_on_c, 1, 38, 119
2, 51666, Note_on_c, 1, 37, 0
2, 51744, Note_on_c, 1, 35, 127
2, 51752, Note_on_c, 1, 38, 0
2, 51850, Note_on_c, 1, 35, 0
2, 51936, Note_on_c, 1, 35, 127
2, 52032, Note_on_c, 1, 30, 124
2, 52034, Note_on_c, 1, 35, 0
2, 52128, Note_on_c, 1, 35, 126
2, 52144, Note_on_c, 1, 30, 0
2, 52162, Note_on_c, 1, 35, 0
2, 52224, Note_on_c, 1, 38, 109
2, 52224, Note_on_c, 1, 40, 124
2, 52278, Note_on_c, 1, 40, 0
2, 52320, Note_on_c, 1, 40, 127
2, 52332, Note_on_c, 1, 38, 0
2, 52416, Note_on_c, 1, 42, 121
2, 52428, Note_on_c, 1, 40, 0
2, 52512, Note_on_c, 1, 35, 119
2, 52526, Note_on_c, 1, 42, 0
2, 52608, Note_on_c, 1, 40, 127
2, 52618, Note_on_c, 1, 35, 0
2, 52704, Note_on_c, 1, 42, 127
2, 52732, Note_on_c, 1, 40, 0
2, 52800, Note_on_c, 1, 44, 117
2, 52816, Note_on_c, 1, 42, 0
2, 52892, Note_on_c, 1, 44, 0
2, 52896, Note_on_c, 1, 40, 127
2, 52956, Note_on_c, 1, 40, 0
2, 52992, Note_on_c, 1, 33, 127
2, 53088, Note_on_c, 1, 35, 126
2, 53118, Note_on_c, 1, 33, 0
2, 53184, Note_on_c, 1, 37, 117
2, 53200, Note_on_c, 1, 35, 0
2, 53280, Note_on_c, 1, 30, 127
2, 53282, Note_on_c, 1, 37, 0
2, 53358, Note_on_c, 1, 30, 0
2, 53472, Note_on_c, 1, 30, 127
2, 53554, Note_on_c, 1, 30, 0
2, 53568, Note_on_c, 1, 28, 119
2, 53664, Note_on_c, 1, 30, 119
2, 53678, Note_on_c, 1, 28, 0
2, 53688, Note_on_c, 1, 30, 0
2, 53760, Note_on_c, 1, 40, 127
2, 53760, Note_on_c, 1, 42, 124
2, 53782, Note_on_c, 1, 42, 0
2, 53856, Note_on_c, 1, 42, 127
2, 53894, Note_on_c, 1, 40, 0
2, 53952, Note_on_c, 1, 44, 121
2, 53970, Note_on_c, 1, 42, 0
2, 54048, Note_on_c, 1, 40, 127
2, 54050, Note_on_c, 1, 44, 0
2, 54160, Note_on_c, 1, 40, 0
2, 54240, Note_on_c, 1, 40, 127
2, 54336, Note_on_c, 1, 35, 121
2, 54340, Note_on_c, 1, 40, 0
2, 54432, Note_on_c, 1, 40, 126
2, 54454, Note_on_c, 1, 35, 0
2, 54464, Note_on_c, 1, 40, 0
2, 54528, Note_on_c, 1, 35, 127
2, 54624, Note_on_c, 1, 37, 119
2, 54648, Note_on_c, 1, 35, 0
2, 54720, Note_on_c, 1, 38, 119
2, 54740, Note_on_c, 1, 37, 0
2, 54816, Note_on_c, 1, 35, 127
2, 54826, Note_on_c, 1, 38, 0
2, 54930, Note_on_c, 1, 35, 0
2, 55008, Note_on_c, 1, 35, 127
2, 55104, Note_on_c, 1, 30, 117
2, 55104, Note_on_c, 1, 35, 0
2, 55200, Note_on_c, 1, 35, 127
2, 55216, Note_on_c, 1, 30, 0
2, 55232, Note_on_c, 1, 35, 0
2, 55296, Note_on_c, 1, 40, 127
2, 55392, Note_on_c, 1, 42, 124
2, 55420, Note_on_c, 1, 40, 0
2, 55488, Note_on_c, 1, 44, 119
2, 55494, Note_on_c, 1, 42, 0
2, 55584, Note_on_c, 1, 40, 127
2, 55600, Note_on_c, 1, 44, 0
2, 55622, Note_on_c, 1, 40, 0
2, 55680, Note_on_c, 1, 38, 127
2, 55776, Note_on_c, 1, 40, 124
2, 55806, Note_on_c, 1, 38, 0
2, 55872, Note_on_c, 1, 42, 119
2, 55890, Note_on_c, 1, 40, 0
2, 55968, Note_on_c, 1, 38, 127
2, 55978, Note_on_c, 1, 42, 0
2, 55998, Note_on_c, 1, 38, 0
2, 56064, Note_on_c, 1, 33, 127
2, 56160, Note_on_c, 1, 35, 126
2, 56182, Note_on_c, 1, 33, 0
2, 56256, Note_on_c, 1, 37, 109
2, 56284, Note_on_c, 1, 35, 0
2, 56352, Note_on_c, 1, 30, 126
2, 56356, Note_on_c, 1, 37, 0
2, 56454, Note_on_c, 1, 30, 0
2, 56544, Note_on_c, 1, 30, 127
2, 56640, Note_on_c, 1, 28, 112
2, 56644, Note_on_c, 1, 30, 0
2, 56736, Note_on_c, 1, 30, 121
2, 56750, Note_on_c, 1, 28, 0
2, 56764, Note_on_c, 1, 30, 0
2, 56832, Note_on_c, 1, 40, 127
2, 56928, Note_on_c, 1, 42, 121
2, 56950, Note_on_c, 1, 40, 0
2, 57024, Note_on_c, 1, 44, 121
2, 57040, Note_on_c, 1, 42, 0
2, 57118, Note_on_c, 1, 44, 0
2, 57120, Note_on_c, 1, 40, 127
2, 57228, Note_on_c, 1, 40, 0
2, 57312, Note_on_c, 1, 40, 127
2, 57408, Note_on_c, 1, 35, 109
2, 57414, Note_on_c, 1, 40, 0
2, 57504, Note_on_c, 1, 40, 119
2, 57526, Note_on_c, 1, 35, 0
2, 57534, Note_on_c, 1, 40, 0
2, 57600, Note_on_c, 1, 35, 127
2, 57696, Note_on_c, 1, 37, 124
2, 57732, Note_on_c, 1, 35, 0
2, 57792, Note_on_c, 1, 38, 119
2, 57810, Note_on_c, 1, 37, 0
2, 57882, Note_on_c, 1, 38, 0
2, 57888, Note_on_c, 1, 35, 127
2, 58004, Note_on_c, 1, 35, 0
2, 58080, Note_on_c, 1, 35, 127
2, 58174, Note_on_c, 1, 35, 0
2, 58176, Note_on_c, 1, 30, 119
2, 58272, Note_on_c, 1, 35, 121
2, 58280, Note_on_c, 1, 30, 0
2, 58302, Note_on_c, 1, 35, 0
2, 58368, Note_on_c, 1, 40, 127
2, 58464, Note_on_c, 1, 42, 112
2, 58494, Note_on_c, 1, 40, 0
2, 58560, Note_on_c, 1, 44, 114
2, 58592, Note_on_c, 1, 42, 0
2, 58656, Note_on_c, 1, 40, 119
2, 58664, Note_on_c, 1, 44, 0
2, 58688, Note_on_c, 1, 40, 0
2, 58752, Note_on_c, 1, 38, 127
2, 58752, Note_on_c, 1, 37, 109
2, 58788, Note_on_c, 1, 37, 0
2, 58848, Note_on_c, 1, 40, 112
2, 58872, Note_on_c, 1, 38, 0
2, 58944, Note_on_c, 1, 42, 119
2, 58956, Note_on_c, 1, 40, 0
2, 59040, Note_on_c, 1, 38, 121
2, 59040, Note_on_c, 1, 42, 0
2, 59066, Note_on_c, 1, 38, 0
2, 59136, Note_on_c, 1, 33, 127
2, 59232, Note_on_c, 1, 35, 121
2, 59262, Note_on_c, 1, 33, 0
2, 59328, Note_on_c, 1, 37, 114
2, 59346, Note_on_c, 1, 35, 0
2, 59418, Note_on_c, 1, 37, 0
2, 59424, Note_on_c, 1, 30, 127
2, 59504, Note_on_c, 1, 30, 0
2, 59616, Note_on_c, 1, 30, 121
2, 59712, Note_on_c, 1, 28, 112
2, 59714, Note_on_c, 1, 30, 0
2, 59808, Note_on_c, 1, 30, 121
2, 59826, Note_on_c, 1, 28, 0
2, 59840, Note_on_c, 1, 30, 0
2, 59904, Note_on_c, 1, 33, 127
2, 60000, Note_on_c, 1, 35, 121
2, 60024, Note_on_c, 1, 33, 0
2, 60096, Note_on_c, 1, 37, 121
2, 60118, Note_on_c, 1, 35, 0
2, 60180, Note_on_c, 1, 37, 0
2, 60192, Note_on_c, 1, 30, 127
2, 60292, Note_on_c, 1, 30, 0
2, 60384, Note_on_c, 1, 30, 127
2, 60480, Note_on_c, 1, 28, 112
2, 60484, Note_on_c, 1, 30, 0
2, 60572, Note_on_c, 1, 28, 0
2, 60576, Note_on_c, 1, 30, 127
2, 60610, Note_on_c, 1, 30, 0
2, 60672, Note_on_c, 1, 33, 127
2, 60672, Note_on_c, 1, 33, 127
2, 60768, Note_on_c, 1, 35, 126
2, 60798, Note_on_c, 1, 33, 0
2, 60800, Note_on_c, 1, 33, 0
2, 60864, Note_on_c, 1, 37, 117
2, 60880, Note_on_c, 1, 35, 0
2, 60960, Note_on_c, 1, 30, 127
2, 60962, Note_on_c, 1, 37, 0
2, 61038, Note_on_c, 1, 30, 0
2, 61152, Note_on_c, 1, 30, 127
2, 61234, Note_on_c, 1, 30, 0
2, 61248, Note_on_c, 1, 28, 119
2, 61344, Note_on_c, 1, 30, 119
2, 61358, Note_on_c, 1, 28, 0
2, 61368, Note_on_c, 1, 30, 0
2, 61440, Note_on_c, 1, 40, 127
2, 61440, Note_on_c, 1, 42, 124
2, 61462, Note_on_c, 1, 42, 0
2, 61536, Note_on_c, 1, 42, 127
2, 61574, Note_on_c, 1, 40, 0
2, 61632, Note_on_c, 1, 44, 121
2, 61650, Note_on_c, 1, 42, 0
2, 61728, Note_on_c, 1, 40, 127
2, 61730, Note_on_c, 1, 44, 0
2, 61840, Note_on_c, 1, 40, 0
2, 61920, Note_on_c, 1, 40, 127
2, 62016, Note_on_c, 1, 35, 121
2, 62020, Note_on_c, 1, 40, 0
2, 62112, Note_on_c, 1, 40, 126
2, 62134, Note_on_c, 1, 35, 0
2, 62144, Note_on_c, 1, 40, 0
2, 62208, Note_on_c, 1, 35, 127
2, 62304, Note_on_c, 1, 37, 119
2, 62328, Note_on_c, 1, 35, 0
2, 62400, Note_on_c, 1, 38, 119
2, 62420, Note_on_c, 1, 37, 0
2, 62496, Note_on_c, 1, 35, 127
2, 62506, Note_on_c, 1, 38, 0
2, 62610, Note_on_c, 1, 35, 0
2, 62688, Note_on_c, 1, 35, 127
2, 62784, Note_on_c, 1, 30, 117
2, 62784, Note_on_c, 1, 35, 0
2, 62880, Note_on_c, 1, 35, 127
2, 62896, Note_on_c, 1, 30, 0
2, 62912, Note_on_c, 1, 35, 0
2, 62976, Note_on_c, 1, 40, 127
2, 63072, Note_on_c, 1, 42, 124
2, 63100, Note_on_c, 1, 40, 0
2, 63168, Note_on_c, 1, 44, 119
2, 63174, Note_on_c, 1, 42, 0
2, 63264, Note_on_c, 1, 40, 127
2, 63280, Note_on_c, 1, 44, 0
2, 63302, Note_on_c, 1, 40, 0
2, 63360, Note_on_c, 1, 38, 127
2, 63456, Note_on_c, 1, 40, 124
2, 63486, Note_on_c, 1, 38, 0
2, 63552, Note_on_c, 1, 42, 119
2, 63570, Note_on_c, 1, 40, 0
2, 63648, Note_on_c, 1, 38, 127
2, 63658, Note_on_c, 1, 42, 0
2, 63678, Note_on_c, 1, 38, 0
2, 63744, Note_on_c, 1, 33, 127
2, 63840, Note_on_c, 1, 35, 126
2, 63862, Note_on_c, 1, 33, 0
2, 63936, Note_on_c, 1, 37, 109
2, 63964, Note_on_c, 1, 35, 0
2, 64032, Note_on_c, 1, 30, 126
2, 64036, Note_on_c, 1, 37, 0
2, 64134, Note_on_c, 1, 30, 0
2, 64224, Note_on_c, 1, 30, 127
2, 64320, Note_on_c, 1, 28, 112
2, 64324, Note_on_c, 1, 30, 0
2, 64416, Note_on_c, 1, 30, 121
2, 64430, Note_on_c, 1, 28, 0
2, 64444, Note_on_c, 1, 30, 0
2, 64512, Note_on_c, 1, 40, 127
2, 64608, Note_on_c, 1, 42, 121
2, 64630, Note_on_c, 1, 40, 0
2, 64704, Note_on_c, 1, 44, 121
2, 64720, Note_on_c, 1, 42, 0
2, 64798, Note_on_c, 1, 44, 0
2, 64800, Note_on_c, 1, 40, 127
2, 64908, Note_on_c, 1, 40, 0
2, 64992, Note_on_c, 1, 40, 127
2, 65088, Note_on_c, 1, 35, 109
2, 65094, Note_on_c, 1, 40, 0
2, 65184, Note_on_c, 1, 40, 119
2, 65206, Note_on_c, 1, 35, 0
2, 65214, Note_on_c, 1, 40, 0
2, 65280, Note_on_c, 1, 35, 127
2, 65376, Note_on_c, 1, 37, 124
2, 65412, Note_on_c, 1, 35, 0
