3, 401760, Note_on_c, 9, 36, 95
3, 402000, Note_off_c, 9, 36, 95
3, 402240, Note_on_c, 9, 44, 95
3, 402240, Note_on_c, 9, 38, 95
3, 402480, Note_off_c, 9, 44, 95
3, 402480, Note_off_c, 9, 38, 95
3, 403200, Note_on_c, 9, 44, 95
3, 403200, Note_on_c, 9, 36, 95
3, 403440, Note_off_c, 9, 44, 95
3, 403440, Note_off_c, 9, 36, 95
3, 403920, Note_on_c, 9, 44, 95
3, 403920, Note_on_c, 9, 36, 95
3, 404160, Note_off_c, 9, 44, 95
3, 404160, Note_off_c, 9, 36, 95
3, 404160, Note_on_c, 9, 38, 95
3, 404400, Note_off_c, 9, 38, 95
3, 405120, Note_on_c, 9, 44, 95
3, 405360, Note_off_c, 9, 44, 95
3, 405360, Note_on_c, 9, 35, 95
3, 405600, Note_off_c, 9, 35, 95
3, 405600, Note_on_c, 9, 36, 95
3, 405840, Note_off_c, 9, 36, 95
3, 406080, Note_on_c, 9, 44, 95
3, 406080, Note_on_c, 9, 38, 95
3, 406320, Note_off_c, 9, 44, 95
3, 406320, Note_off_c, 9, 38, 95
3, 406560, Note_on_c, 9, 38, 95
3, 406800, Note_off_c, 9, 38, 95
3, 407040, Note_on_c, 9, 44, 95
3, 407040, Note_on_c, 9, 36, 95
3, 407040, Note_on_c, 9, 57, 95
3, 407280, Note_off_c, 9, 44, 95
3, 407280, Note_off_c, 9, 36, 95
3, 407280, Note_off_c, 9, 57, 95
3, 407760, Note_on_c, 9, 44, 95
3, 407760, Note_on_c, 9, 36, 95
3, 408000, Note_off_c, 9, 44, 95
3, 408000, Note_off_c, 9, 36, 95
3, 408000, Note_on_c, 9, 38, 95
3, 408240, Note_off_c, 9, 38, 95
3, 408960, Note_on_c, 9, 44, 95
3, 409200, Note_off_c, 9, 44, 95
3, 409200, Note_on_c, 9, 35, 95
3, 409440, Note_off_c, 9, 35, 95
3, 409440, Note_on_c, 9, 36, 95
3, 409680, Note_off_c, 9, 36, 95
3, 409920, Note_on_c, 9, 44, 95
3, 409920, Note_on_c, 9, 38, 95
3, 410160, Note_off_c, 9, 44, 95
3, 410160, Note_off_c, 9, 38, 95
3, 410880, Note_on_c, 9, 44, 95
3, 410880, Note_on_c, 9, 36, 95
3, 411120, Note_off_c, 9, 44, 95
3, 411120, Note_off_c, 9, 36, 95
3, 411600, Note_on_c, 9, 44, 95
3, 411600, Note_on_c, 9, 36, 95
3, 411840, Note_off_c, 9, 44, 95
3, 411840, Note_off_c, 9, 36, 95
3, 411840, Note_on_c, 9, 38, 95
3, 412080, Note_off_c, 9, 38, 95
3, 412800, Note_on_c, 9, 44, 95
3, 413040, Note_off_c, 9, 44, 95
3, 413040, Note_on_c, 9, 35, 95
3, 413280, Note_off_c, 9, 35, 95
3, 413280, Note_on_c, 9, 36, 95
3, 413520, Note_off_c, 9, 36, 95
3, 413760, Note_on_c, 9, 44, 95
3, 413760, Note_on_c, 9, 38, 95
3, 414000, Note_off_c, 9, 44, 95
3, 414000, Note_off_c, 9, 38, 95
3, 414240, Note_on_c, 9, 38, 95
3, 414480, Note_off_c, 9, 38, 95
3, 414720, Note_on_c, 9, 55, 95
3, 414720, Note_on_c, 9, 44, 95
3, 414720, Note_on_c, 9, 36, 95
3, 414720, Note_on_c, 9, 57, 95
3, 414960, Note_off_c, 9, 55, 95
3, 414960, Note_off_c, 9, 44, 95
3, 414960, Note_off_c, 9, 36, 95
3, 414960, Note_off_c, 9, 57, 95
3, 415440, Note_on_c, 9, 44, 95
3, 415440, Note_on_c, 9, 36, 95
3, 415680, Note_off_c, 9, 44, 95
3, 415680, Note_off_c, 9, 36, 95
3, 415680, Note_on_c, 9, 38, 95
3, 415920, Note_off_c, 9, 38, 95
3, 416640, Note_on_c, 9, 44, 95
3, 416880, Note_off_c, 9, 44, 95
3, 416880, Note_on_c, 9, 35, 95
3, 417120, Note_off_c, 9, 35, 95
3, 417120, Note_on_c, 9, 36, 95
3, 417360, Note_off_c, 9, 36, 95
3, 417600, Note_on_c, 9, 44, 95
3, 417600, Note_on_c, 9, 38, 95
3, 417840, Note_off_c, 9, 44, 95
3, 417840, Note_off_c, 9, 38, 95
3, 418560, Note_on_c, 9, 44, 95
3, 418560, Note_on_c, 9, 36, 95
3, 418800, Note_off_c, 9, 44, 95
3, 418800, Note_off_c, 9, 36, 95
3, 419280, Note_on_c, 9, 44, 95
3, 419280, Note_on_c, 9, 36, 95
3, 419520, Note_off_c, 9, 44, 95
3, 419520, Note_off_c, 9, 36, 95
3, 419520, Note_on_c, 9, 38, 95
3, 419760, Note_off_c, 9, 38, 95
3, 420480, Note_on_c, 9, 44, 95
3, 420720, Note_off_c, 9, 44, 95
3, 420720, Note_on_c, 9, 35, 95
3, 420960, Note_off_c, 9, 35, 95
3, 420960, Note_on_c, 9, 36, 95
3, 421200, Note_off_c, 9, 36, 95
3, 421440, Note_on_c, 9, 44, 95
3, 421440, Note_on_c, 9, 38, 95
3, 421680, Note_off_c, 9, 44, 95
3, 421680, Note_off_c, 9, 38, 95
3, 421920, Note_on_c, 9, 38, 95
3, 422160, Note_off_c, 9, 38, 95
3, 422400, Note_on_c, 9, 55, 95
3, 422400, Note_on_c, 9, 44, 95
3, 422400, Note_on_c, 9, 36, 95
3, 422400, Note_on_c, 9, 57, 95
3, 422640, Note_off_c, 9, 55, 95
3, 422640, Note_off_c, 9, 44, 95
3, 422640, Note_off_c, 9, 36, 95
3, 422640, Note_off_c, 9, 57, 95
3, 423120, Note_on_c, 9, 44, 95
3, 423120, Note_on_c, 9, 36, 95
3, 423360, Note_off_c, 9, 44, 95
3, 423360, Note_off_c, 9, 36, 95
3, 423360, Note_on_c, 9, 38, 95
3, 423600, Note_off_c, 9, 38, 95
3, 424320, Note_on_c, 9, 44, 95
3, 424560, Note_off_c, 9, 44, 95
3, 424560, Note_on_c, 9, 35, 95
3, 424800, Note_off_c, 9, 35, 95
3, 424800, Note_on_c, 9, 36, 95
3, 425040, Note_off_c, 9, 36, 95
3, 425280, Note_on_c, 9, 44, 95
3, 425280, Note_on_c, 9, 38, 95
3, 425520, Note_off_c, 9, 44, 95
3, 425520, Note_off_c, 9, 38, 95
3, 426240, Note_on_c, 9, 44, 95
3, 426240, Note_on_c, 9, 36, 95
3, 426480, Note_off_c, 9, 44, 95
3, 426480, Note_off_c, 9, 36, 95
3, 426960, Note_on_c, 9, 44, 95
3, 426960, Note_on_c, 9, 36, 95
3, 427200, Note_off_c, 9, 44, 95
3, 427200, Note_off_c, 9, 36, 95
3, 427200, Note_on_c, 9, 38, 95
3, 427440, Note_off_c, 9, 38, 95
3, 428160, Note_on_c, 9, 44, 95
3, 428400, Note_off_c, 9, 44, 95
3, 428400, Note_on_c, 9, 35, 95
3, 428640, Note_off_c, 9, 35, 95
3, 428640, Note_on_c, 9, 36, 95
3, 428880, Note_off_c, 9, 36, 95
3, 429120, Note_on_c, 9, 44, 95
3, 429120, Note_on_c, 9, 38, 95
3, 429360, Note_off_c, 9, 44, 95
3, 429360, Note_off_c, 9, 38, 95
3, 429600, Note_on_c, 9, 38, 95
3, 429840, Note_off_c, 9, 38, 95
3, 430080, Note_on_c, 9, 55, 95
3, 430080, Note_on_c, 9, 44, 95
3, 430080, Note_on_c, 9, 36, 95
3, 430080, Note_on_c, 9, 57, 95
3, 430320, Note_off_c, 9, 55, 95
3, 430320, Note_off_c, 9, 44, 95
3, 430320, Note_off_c, 9, 36, 95
3, 430320, Note_off_c, 9, 57, 95
3, 430800, Note_on_c, 9, 44, 95
3, 430800, Note_on_c, 9, 36, 95
3, 431040, Note_off_c, 9, 44, 95
3, 431040, Note_off_c, 9, 36, 95
3, 431040, Note_on_c, 9, 38, 95
3, 431280, Note_off_c, 9, 38, 95
3, 432000, Note_on_c, 9, 44, 95
3, 432240, Note_off_c, 9, 44, 95
3, 432240, Note_on_c, 9, 35, 95
3, 432480, Note_off_c, 9, 35, 95
3, 432480, Note_on_c, 9, 36, 95
3, 432720, Note_off_c, 9, 36, 95
3, 432960, Note_on_c, 9, 44, 95
3, 432960, Note_on_c, 9, 38, 95
3, 433200, Note_off_c, 9, 44, 95
3, 433200, Note_off_c, 9, 38, 95
3, 433920, Note_on_c, 9, 44, 95
3, 433920, Note_on_c, 9, 36, 95
3, 434160, Note_off_c, 9, 44, 95
3, 434160, Note_off_c, 9, 36, 95
3, 434640, Note_on_c, 9, 44, 95
3, 434640, Note_on_c, 9, 36, 95
3, 434880, Note_off_c, 9, 44, 95
3, 434880, Note_off_c, 9, 36, 95
3, 434880, Note_on_c, 9, 38, 95
3, 435120, Note_off_c, 9, 38, 95
3, 435840, Note_on_c, 9, 44, 95
3, 436080, Note_off_c, 9, 44, 95
3, 436080, Note_on_c, 9, 35, 95
3, 436320, Note_off_c, 9, 35, 95
3, 436320, Note_on_c, 9, 36, 95
3, 436560, Note_off_c, 9, 36, 95
3, 436800, Note_on_c, 9, 44, 95
3, 436800, Note_on_c, 9, 38, 95
3, 437040, Note_off_c, 9, 44, 95
3, 437040, Note_off_c, 9, 38, 95
3, 437280, Note_on_c, 9, 38, 95
3, 437520, Note_off_c, 9, 38, 95
3, 437520, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 95
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 48
4, 0, Control_c, 3, 7, 95
4, 0, Control_c, 3, 10, 63
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 48
4, 38400, Note_on_c, 3, 40, 95
4, 38560, Pitch_bend_c, 3, 8192
4, 38720, Pitch_bend_c, 3, 8320
4, 38880, Pitch_bend_c, 3, 8192
4, 39040, Pitch_bend_c, 3, 8320
4, 39200, Pitch_bend_c, 3, 8192
4, 39360, Pitch_bend_c, 3, 8320
4, 39520, Pitch_bend_c, 3, 8192
4, 39680, Pitch_bend_c, 3, 8320
4, 39840, Pitch_bend_c, 3, 8192
4, 40000, Pitch_bend_c, 3, 8320
4, 40160, Pitch_bend_c, 3, 8192
4, 40320, Pitch_bend_c, 3, 8320
4, 40480, Pitch_bend_c, 3, 8192
4, 40640, Pitch_bend_c, 3, 8320
4, 40800, Pitch_bend_c, 3, 8192
4, 40960, Pitch_bend_c, 3, 8320
4, 41120, Pitch_bend_c, 3, 8192
4, 41280, Pitch_bend_c, 3, 8320
4, 41440, Pitch_bend_c, 3, 8192
4, 41600, Pitch_bend_c, 3, 8320
4, 41760, Pitch_bend_c, 3, 8192
4, 41920, Pitch_bend_c, 3, 8320
4, 42080, Pitch_bend_c, 3, 8192
4, 42240, Pitch_bend_c, 3, 8320
4, 42240, Pitch_bend_c, 3, 8192
4, 42240, Note_off_c, 3, 40, 95
4, 42240, Note_on_c, 3, 40, 95
4, 42400, Pitch_bend_c, 3, 8192
4, 42560, Pitch_bend_c, 3, 8320
4, 42720, Pitch_bend_c, 3, 8192
4, 42880, Pitch_bend_c, 3, 8320
4, 43040, Pitch_bend_c, 3, 8192
4, 43200, Pitch_bend_c, 3, 8320
4, 43360, Pitch_bend_c, 3, 8192
4, 43520, Pitch_bend_c, 3, 8320
4, 43680, Pitch_bend_c, 3, 8192
4, 43840, Pitch_bend_c, 3, 8320
4, 44000, Pitch_bend_c, 3, 8192
4, 44160, Pitch_bend_c, 3, 8320
4, 44320, Pitch_bend_c, 3, 8192
4, 44480, Pitch_bend_c, 3, 8320
4, 44640, Pitch_bend_c, 3, 8192
4, 44800, Pitch_bend_c, 3, 8320
4, 44960, Pitch_bend_c, 3, 8192
4, 45120, Pitch_bend_c, 3, 8320
4, 45280, Pitch_bend_c, 3, 8192
4, 45440, Pitch_bend_c, 3, 8320
4, 45600, Pitch_bend_c, 3, 8192
4, 45760, Pitch_bend_c, 3, 8320
4, 45920, Pitch_bend_c, 3, 8192
4, 46080, Pitch_bend_c, 3, 8320
4, 46080, Pitch_bend_c, 3, 8192
4, 46080, Note_off_c, 3, 40, 95
4, 46080, Note_on_c, 3, 40, 95
4, 46240, Pitch_bend_c, 3, 8192
4, 46400, Pitch_bend_c, 3, 8320
4, 46560, Pitch_bend_c, 3, 8192
4, 46720, Pitch_bend_c, 3, 8320
4, 46880, Pitch_bend_c, 3, 8192
4, 47040, Pitch_bend_c, 3, 8320
4, 47200, Pitch_bend_c, 3, 8192
4, 47360, Pitch_bend_c, 3, 8320
4, 47520, Pitch_bend_c, 3, 8192
4, 47680, Pitch_bend_c, 3, 8320
4, 47840, Pitch_bend_c, 3, 8192
4, 48000, Pitch_bend_c, 3, 8320
4, 48160, Pitch_bend_c, 3, 8192
4, 48320, Pitch_bend_c, 3, 8320
4, 48480, Pitch_bend_c, 3, 8192
4, 48640, Pitch_bend_c, 3, 8320
4, 48800, Pitch_bend_c, 3, 8192
4, 48960, Pitch_bend_c, 3, 8320
4, 49120, Pitch_bend_c, 3, 8192
4, 49280, Pitch_bend_c, 3, 8320
4, 49440, Pitch_bend_c, 3, 8192
4, 49600, Pitch_bend_c, 3, 8320
4, 49760, Pitch_bend_c, 3, 8192
4, 49920, Pitch_bend_c, 3, 8320
4, 49920, Pitch_bend_c, 3, 8192
4, 49920, Note_off_c, 3, 40, 95
4, 49920, Note_on_c, 3, 40, 95
4, 50080, Pitch_bend_c, 3, 8192
4, 50240, Pitch_bend_c, 3, 8320
4, 50400, Pitch_bend_c, 3, 8192
4, 50560, Pitch_bend_c, 3, 8320
4, 50720, Pitch_bend_c, 3, 8192
4, 50880, Pitch_bend_c, 3, 8320
4, 51040, Pitch_bend_c, 3, 8192
4, 51200, Pitch_bend_c, 3, 8320
4, 51360, Pitch_bend_c, 3, 8192
4, 51520, Pitch_bend_c, 3, 8320
4, 51680, Pitch_bend_c, 3, 8192
4, 51840, Pitch_bend_c, 3, 8320
4, 52000, Pitch_bend_c, 3, 8192
4, 52160, Pitch_bend_c, 3, 8320
4, 52320, Pitch_bend_c, 3, 8192
4, 52480, Pitch_bend_c, 3, 8320
4, 52640, Pitch_bend_c, 3, 8192
4, 52800, Pitch_bend_c, 3, 8320
4, 52960, Pitch_bend_c, 3, 8192
4, 53120, Pitch_bend_c, 3, 8320
4, 53280, Pitch_bend_c, 3, 8192
4, 53440, Pitch_bend_c, 3, 8320
4, 53600, Pitch_bend_c, 3, 8192
4, 53760, Pitch_bend_c, 3, 8320
4, 53760, Pitch_bend_c, 3, 8192
4, 53760, Note_off_c, 3, 40, 95
4, 53760, Note_on_c, 3, 40, 95
4, 53920, Pitch_bend_c, 3, 8192
4, 54080, Pitch_bend_c, 3, 8320
4, 54240, Pitch_bend_c, 3, 8192
4, 54400, Pitch_bend_c, 3, 8320
4, 54560, Pitch_bend_c, 3, 8192
4, 54720, Pitch_bend_c, 3, 8320
4, 54880, Pitch_bend_c, 3, 8192
4, 55040, Pitch_bend_c, 3, 8320
4, 55200, Pitch_bend_c, 3, 8192
4, 55360, Pitch_bend_c, 3, 8320
4, 55520, Pitch_bend_c, 3, 8192
4, 55680, Pitch_bend_c, 3, 8320
4, 55840, Pitch_bend_c, 3, 8192
4, 56000, Pitch_bend_c, 3, 8320
4, 56160, Pitch_bend_c, 3, 8192
4, 56320, Pitch_bend_c, 3, 8320
4, 56480, Pitch_bend_c, 3, 8192
4, 56640, Pitch_bend_c, 3, 8320
4, 56800, Pitch_bend_c, 3, 8192
4, 56960, Pitch_bend_c, 3, 8320
4, 57120, Pitch_bend_c, 3, 8192
4, 57280, Pitch_bend_c, 3, 8320
4, 57440, Pitch_bend_c, 3, 8192
4, 57600, Pitch_bend_c, 3, 8320
4, 57600, Pitch_bend_c, 3, 8192
4, 57600, Note_off_c, 3, 40, 95
4, 57600, Note_on_c, 3, 40, 95
4, 57760, Pitch_bend_c, 3, 8192
4, 57920, Pitch_bend_c, 3, 8320
4, 58080, Pitch_bend_c, 3, 8192
4, 58240, Pitch_bend_c, 3, 8320
4, 58400, Pitch_bend_c, 3, 8192
4, 58560, Pitch_bend_c, 3, 8320
4, 58720, Pitch_bend_c, 3, 8192
4, 58880, Pitch_bend_c, 3, 8320
4, 59040, Pitch_bend_c, 3, 8192
4, 59200, Pitch_bend_c, 3, 8320
4, 59360, Pitch_bend_c, 3, 8192
4, 59520, Pitch_bend_c, 3, 8320
4, 59680, Pitch_bend_c, 3, 8192
4, 59840, Pitch_bend_c, 3, 8320
4, 60000, Pitch_bend_c, 3, 8192
4, 60160, Pitch_bend_c, 3, 8320
4, 60320, Pitch_bend_c, 3, 8192
4, 60480, Pitch_bend_c, 3, 8320
4, 60640, Pitch_bend_c, 3, 8192
4, 60800, Pitch_bend_c, 3, 8320
4, 60960, Pitch_bend_c, 3, 8192
4, 61120, Pitch_bend_c, 3, 8320
4, 61280, Pitch_bend_c, 3, 8192
4, 61440, Pitch_bend_c, 3, 8320
4, 61440, Pitch_bend_c, 3, 8192
4, 61440, Note_off_c, 3, 40, 95
4, 61440, Note_on_c, 3, 40, 95
4, 61600, Pitch_bend_c, 3, 8192
4, 61760, Pitch_bend_c, 3, 8320
4, 61920, Pitch_bend_c, 3, 8192
4, 62080, Pitch_bend_c, 3, 8320
4, 62240, Pitch_bend_c, 3, 8192
4, 62400, Pitch_bend_c, 3, 8320
4, 62560, Pitch_bend_c, 3, 8192
4, 62720, Pitch_bend_c, 3, 8320
4, 62880, Pitch_bend_c, 3, 8192
4, 63040, Pitch_bend_c, 3, 8320
4, 63200, Pitch_bend_c, 3, 8192
4, 63360, Pitch_bend_c, 3, 8320
4, 63520, Pitch_bend_c, 3, 8192
4, 63680, Pitch_bend_c, 3, 8320
4, 63840, Pitch_bend_c, 3, 8192
4, 64000, Pitch_bend_c, 3, 8320
4, 64160, Pitch_bend_c, 3, 8192
4, 64320, Pitch_bend_c, 3, 8320
4, 64480, Pitch_bend_c, 3, 8192
4, 64640, Pitch_bend_c, 3, 8320
4, 64800, Pitch_bend_c, 3, 8192
4, 64960, Pitch_bend_c, 3, 8320
4, 65120, Pitch_bend_c, 3, 8192
4, 65280, Pitch_bend_c, 3, 8320
4, 65280, Pitch_bend_c, 3, 8192
4, 65280, Note_off_c, 3, 40, 95
4, 65280, Note_on_c, 3, 40, 95
4, 65440, Pitch_bend_c, 3, 8192
4, 65600, Pitch_bend_c, 3, 8320
4, 65760, Pitch_bend_c, 3, 8192
4, 65920, Pitch_bend_c, 3, 8320
4, 66080, Pitch_bend_c, 3, 8192
4, 66240, Pitch_bend_c, 3, 8320
4, 66400, Pitch_bend_c, 3, 8192
4, 66560, Pitch_bend_c, 3, 8320
4, 66720, Pitch_bend_c, 3, 8192
4, 66880, Pitch_bend_c, 3, 8320
4, 67040, Pitch_bend_c, 3, 8192
4, 67200, Pitch_bend_c, 3, 8320
4, 67360, Pitch_bend_c, 3, 8192
4, 67520, Pitch_bend_c, 3, 8320
4, 67680, Pitch_bend_c, 3, 8192
4, 67840, Pitch_bend_c, 3, 8320
4, 68000, Pitch_bend_c, 3, 8192
4, 68160, Pitch_bend_c, 3, 8320
4, 68320, Pitch_bend_c, 3, 8192
4, 68480, Pitch_bend_c, 3, 8320
4, 68640, Pitch_bend_c, 3, 8192
4, 68800, Pitch_bend_c, 3, 8320
4, 68960, Pitch_bend_c, 3, 8192
4, 69120, Pitch_bend_c, 3, 8320
4, 69120, Pitch_bend_c, 3, 8192
4, 69120, Note_off_c, 3, 40, 95
4, 69120, Note_on_c, 3, 40, 95
4, 69280, Pitch_bend_c, 3, 8192
4, 69440, Pitch_bend_c, 3, 8320
4, 69600, Pitch_bend_c, 3, 8192
4, 69760, Pitch_bend_c, 3, 8320
4, 69920, Pitch_bend_c, 3, 8192
4, 70080, Pitch_bend_c, 3, 8320
4, 70240, Pitch_bend_c, 3, 8192
4, 70400, Pitch_bend_c, 3, 8320
4, 70560, Pitch_bend_c, 3, 8192
4, 70720, Pitch_bend_c, 3, 8320
4, 70880, Pitch_bend_c, 3, 8192
4, 71040, Pitch_bend_c, 3, 8320
4, 71200, Pitch_bend_c, 3, 8192
4, 71360, Pitch_bend_c, 3, 8320
4, 71520, Pitch_bend_c, 3, 8192
4, 71680, Pitch_bend_c, 3, 8320
4, 71840, Pitch_bend_c, 3, 8192
4, 72000, Pitch_bend_c, 3, 8320
4, 72160, Pitch_bend_c, 3, 8192
4, 72320, Pitch_bend_c, 3, 8320
4, 72480, Pitch_bend_c, 3, 8192
4, 72640, Pitch_bend_c, 3, 8320
4, 72800, Pitch_bend_c, 3, 8192
4, 72960, Pitch_bend_c, 3, 8320
4, 72960, Pitch_bend_c, 3, 8192
4, 72960, Note_off_c, 3, 40, 95
4, 72960, Note_on_c, 3, 40, 95
4, 73120, Pitch_bend_c, 3, 8192
4, 73280, Pitch_bend_c, 3, 8320
4, 73440, Pitch_bend_c, 3, 8192
4, 73600, Pitch_bend_c, 3, 8320
4, 73760, Pitch_bend_c, 3, 8192
4, 73920, Pitch_bend_c, 3, 8320
4, 74080, Pitch_bend_c, 3, 8192
4, 74240, Pitch_bend_c, 3, 8320
4, 74400, Pitch_bend_c, 3, 8192
4, 74560, Pitch_bend_c, 3, 8320
4, 74720, Pitch_bend_c, 3, 8192
4, 74880, Pitch_bend_c, 3, 8320
4, 75040, Pitch_bend_c, 3, 8192
4, 75200, Pitch_bend_c, 3, 8320
4, 75360, Pitch_bend_c, 3, 8192
4, 75520, Pitch_bend_c, 3, 8320
4, 75680, Pitch_bend_c, 3, 8192
4, 75840, Pitch_bend_c, 3, 8320
4, 76000, Pitch_bend_c, 3, 8192
4, 76160, Pitch_bend_c, 3, 8320
4, 76320, Pitch_bend_c, 3, 8192
4, 76480, Pitch_bend_c, 3, 8320
4, 76640, Pitch_bend_c, 3, 8192
4, 76800, Pitch_bend_c, 3, 8320
4, 76800, Pitch_bend_c, 3, 8192
4, 76800, Note_off_c, 3, 40, 95
4, 76800, Note_on_c, 3, 40, 95
4, 76960, Pitch_bend_c, 3, 8192
4, 77120, Pitch_bend_c, 3, 8320
4, 77280, Pitch_bend_c, 3, 8192
4, 77440, Pitch_bend_c, 3, 8320
4, 77600, Pitch_bend_c, 3, 8192
4, 77760, Pitch_bend_c, 3, 8320
4, 77920, Pitch_bend_c, 3, 8192
4, 78080, Pitch_bend_c, 3, 8320
4, 78240, Pitch_bend_c, 3, 8192
4, 78400, Pitch_bend_c, 3, 8320
4, 78560, Pitch_bend_c, 3, 8192
4, 78720, Pitch_bend_c, 3, 8320
4, 78880, Pitch_bend_c, 3, 8192
4, 79040, Pitch_bend_c, 3, 8320
4, 79200, Pitch_bend_c, 3, 8192
4, 79360, Pitch_bend_c, 3, 8320
4, 79520, Pitch_bend_c, 3, 8192
4, 79680, Pitch_bend_c, 3, 8320
4, 79840, Pitch_bend_c, 3, 8192
4, 80000, Pitch_bend_c, 3, 8320
4, 80160, Pitch_bend_c, 3, 8192
4, 80320, Pitch_bend_c, 3, 8320
4, 80480, Pitch_bend_c, 3, 8192
4, 80640, Pitch_bend_c, 3, 8320
4, 80640, Pitch_bend_c, 3, 8192
4, 80640, Note_off_c, 3, 40, 95
4, 80640, Note_on_c, 3, 40, 95
4, 80800, Pitch_bend_c, 3, 8192
4, 80960, Pitch_bend_c, 3, 8320
4, 81120, Pitch_bend_c, 3, 8192
4, 81280, Pitch_bend_c, 3, 8320
4, 81440, Pitch_bend_c, 3, 8192
4, 81600, Pitch_bend_c, 3, 8320
4, 81760, Pitch_bend_c, 3, 8192
4, 81920, Pitch_bend_c, 3, 8320
4, 82080, Pitch_bend_c, 3, 8192
4, 82240, Pitch_bend_c, 3, 8320
4, 82400, Pitch_bend_c, 3, 8192
4, 82560, Pitch_bend_c, 3, 8320
4, 82720, Pitch_bend_c, 3, 8192
4, 82880, Pitch_bend_c, 3, 8320
4, 83040, Pitch_bend_c, 3, 8192
4, 83200, Pitch_bend_c, 3, 8320
4, 83360, Pitch_bend_c, 3, 8192
4, 83520, Pitch_bend_c, 3, 8320
4, 83680, Pitch_bend_c, 3, 8192
4, 83840, Pitch_bend_c, 3, 8320
4, 84000, Pitch_bend_c, 3, 8192
4, 84160, Pitch_bend_c, 3, 8320
4, 84320, Pitch_bend_c, 3, 8192
4, 84480, Pitch_bend_c, 3, 8320
4, 84480, Pitch_bend_c, 3, 8192
4, 84480, Note_off_c, 3, 40, 95
4, 84480, Note_on_c, 3, 40, 95
4, 84640, Pitch_bend_c, 3, 8192
4, 84800, Pitch_bend_c, 3, 8320
4, 84960, Pitch_bend_c, 3, 8192
4, 85120, Pitch_bend_c, 3, 8320
4, 85280, Pitch_bend_c, 3, 8192
4, 85440, Pitch_bend_c, 3, 8320
4, 85600, Pitch_bend_c, 3, 8192
4, 85760, Pitch_bend_c, 3, 8320
4, 85920, Pitch_bend_c, 3, 8192
4, 86080, Pitch_bend_c, 3, 8320
4, 86240, Pitch_bend_c, 3, 8192
4, 86400, Pitch_bend_c, 3, 8320
4, 86560, Pitch_bend_c, 3, 8192
4, 86720, Pitch_bend_c, 3, 8320
4, 86880, Pitch_bend_c, 3, 8192
4, 87040, Pitch_bend_c, 3, 8320
4, 87200, Pitch_bend_c, 3, 8192
4, 87360, Pitch_bend_c, 3, 8320
4, 87520, Pitch_bend_c, 3, 8192
4, 87680, Pitch_bend_c, 3, 8320
4, 87840, Pitch_bend_c, 3, 8192
4, 88000, Pitch_bend_c, 3, 8320
4, 88160, Pitch_bend_c, 3, 8192
4, 88320, Pitch_bend_c, 3, 8320
4, 88320, Pitch_bend_c, 3, 8192
4, 88320, Note_off_c, 3, 40, 95
4, 88320, Note_on_c, 3, 40, 95
4, 88480, Pitch_bend_c, 3, 8192
4, 88640, Pitch_bend_c, 3, 8320
4, 88800, Pitch_bend_c, 3, 8192
4, 88960, Pitch_bend_c, 3, 8320
4, 89120, Pitch_bend_c, 3, 8192
4, 89280, Pitch_bend_c, 3, 8320
4, 89440, Pitch_bend_c, 3, 8192
4, 89600, Pitch_bend_c, 3, 8320
4, 89760, Pitch_bend_c, 3, 8192
4, 89920, Pitch_bend_c, 3, 8320
4, 90080, Pitch_bend_c, 3, 8192
4, 90240, Pitch_bend_c, 3, 8320
4, 90400, Pitch_bend_c, 3, 8192
4, 90560, Pitch_bend_c, 3, 8320
4, 90720, Pitch_bend_c, 3, 8192
4, 90880, Pitch_bend_c, 3, 8320
4, 91040, Pitch_bend_c, 3, 8192
4, 91200, Pitch_bend_c, 3, 8320
4, 91360, Pitch_bend_c, 3, 8192
4, 91520, Pitch_bend_c, 3, 8320
4, 91680, Pitch_bend_c, 3, 8192
4, 91840, Pitch_bend_c, 3, 8320
4, 92000, Pitch_bend_c, 3, 8192
4, 92160, Pitch_bend_c, 3, 8320
4, 92160, Pitch_bend_c, 3, 8192
4, 92160, Note_off_c, 3, 40, 95
4, 92160, Note_on_c, 3, 40, 95
4, 92320, Pitch_bend_c, 3, 8192
4, 92480, Pitch_bend_c, 3, 8320
4, 92640, Pitch_bend_c, 3, 8192
4, 92800, Pitch_bend_c, 3, 8320
4, 92960, Pitch_bend_c, 3, 8192
4, 93120, Pitch_bend_c, 3, 8320
4, 93280, Pitch_bend_c, 3, 8192
4, 93440, Pitch_bend_c, 3, 8320
4, 93600, Pitch_bend_c, 3, 8192
4, 93760, Pitch_bend_c, 3, 8320
4, 93920, Pitch_bend_c, 3, 8192
4, 94080, Pitch_bend_c, 3, 8320
4, 94240, Pitch_bend_c, 3, 8192
4, 94400, Pitch_bend_c, 3, 8320
4, 94560, Pitch_bend_c, 3, 8192
