1, 25616, Note_on_c, 10, 102, 103
1, 25630, Note_on_c, 10, 104, 0
1, 25630, Note_on_c, 10, 101, 103
1, 25631, Note_on_c, 1, 47, 114
1, 25632, Note_on_c, 10, 102, 0
1, 25632, Control_c, 10, 10, 127
1, 25632, Note_on_c, 9, 49, 97
1, 25632, Note_on_c, 9, 36, 89
1, 25632, Note_on_c, 3, 67, 91
1, 25633, Note_on_c, 10, 99, 106
1, 25634, Note_on_c, 3, 69, 0
1, 25635, Note_on_c, 9, 49, 0
1, 25635, Note_on_c, 9, 36, 0
1, 25635, Note_on_c, 10, 116, 106
1, 25637, Note_on_c, 1, 45, 0
1, 25638, Note_on_c, 10, 101, 0
1, 25643, Note_on_c, 10, 99, 0
1, 25643, Note_on_c, 10, 114, 106
1, 25646, Note_on_c, 3, 67, 0
1, 25655, Note_on_c, 10, 116, 0
1, 25655, Note_on_c, 10, 113, 103
1, 25656, Control_c, 10, 10, 96
1, 25660, Note_on_c, 10, 114, 0
1, 25662, Note_on_c, 10, 111, 94
1, 25668, Note_on_c, 1, 47, 0
1, 25671, Note_on_c, 10, 113, 0
1, 25671, Note_on_c, 5, 76, 115
1, 25672, Note_on_c, 5, 71, 115
1, 25673, Note_on_c, 10, 109, 86
1, 25673, Note_on_c, 5, 74, 115
1, 25673, Note_on_c, 5, 67, 115
1, 25679, Note_on_c, 9, 52, 97
1, 25679, Note_on_c, 1, 24, 106
1, 25680, Control_c, 10, 10, 64
1, 25680, Note_on_c, 9, 36, 103
1, 25680, Note_on_c, 3, 64, 106
1, 25682, Note_on_c, 9, 52, 0
1, 25683, Note_on_c, 9, 36, 0
1, 25683, Note_on_c, 10, 111, 0
1, 25684, Note_on_c, 10, 107, 77
1, 25697, Note_on_c, 10, 106, 74
1, 25698, Note_on_c, 10, 109, 0
1, 25701, Note_on_c, 10, 107, 0
1, 25704, Control_c, 10, 10, 32
1, 25705, Note_on_c, 10, 104, 74
1, 25717, Note_on_c, 10, 106, 0
1, 25717, Note_on_c, 10, 102, 74
1, 25720, Note_on_c, 10, 104, 0
1, 25722, Note_on_c, 10, 101, 83
1, 25727, Note_on_c, 9, 42, 92
1, 25728, Control_c, 10, 10, 2
1, 25730, Note_on_c, 9, 42, 0
1, 25734, Note_on_c, 10, 99, 83
1, 25736, Note_on_c, 10, 102, 0
1, 25739, Note_on_c, 10, 101, 0
1, 25741, Note_on_c, 10, 109, 83
1, 25742, Note_on_c, 10, 97, 83
1, 25752, Control_c, 10, 10, 33
1, 25756, Note_on_c, 10, 95, 77
1, 25758, Note_on_c, 10, 109, 0
1, 25758, Note_on_c, 10, 99, 0
1, 25759, Note_on_c, 10, 97, 0
1, 25761, Note_on_c, 10, 106, 71
1, 25775, Note_on_c, 10, 104, 71
1, 25776, Note_on_c, 10, 106, 0
1, 25776, Note_on_c, 10, 95, 0
1, 25776, Control_c, 10, 10, 63
1, 25776, Note_on_c, 9, 44, 74
1, 25777, Note_on_c, 10, 102, 68
1, 25779, Note_on_c, 9, 44, 0
1, 25781, Note_on_c, 10, 104, 0
1, 25784, Note_on_c, 10, 101, 68
1, 25791, Note_on_c, 10, 102, 0
1, 25794, Note_on_c, 10, 99, 68
1, 25800, Control_c, 10, 10, 94
1, 25803, Note_on_c, 10, 101, 0
1, 25804, Note_on_c, 10, 97, 68
1, 25821, Note_on_c, 10, 95, 68
1, 25822, Note_on_c, 10, 99, 0
1, 25823, Note_on_c, 2, 88, 94
1, 25823, Note_on_c, 9, 40, 92
1, 25823, Note_on_c, 2, 76, 94
1, 25824, Note_on_c, 9, 42, 92
1, 25824, Control_c, 10, 10, 127
1, 25825, Note_on_c, 10, 97, 0
1, 25826, Note_on_c, 9, 40, 0
1, 25826, Note_on_c, 10, 94, 59
1, 25827, Note_on_c, 9, 42, 0
1, 25840, Note_on_c, 2, 88, 0
1, 25843, Note_on_c, 10, 92, 56
1, 25844, Note_on_c, 10, 95, 0
1, 25847, Note_on_c, 2, 76, 0
1, 25847, Note_on_c, 10, 94, 0
1, 25848, Control_c, 10, 10, 96
1, 25848, Note_on_c, 10, 90, 53
1, 25861, Note_on_c, 10, 92, 0
1, 25861, Note_on_c, 10, 89, 53
1, 25867, Note_on_c, 10, 90, 0
1, 25867, Note_on_c, 1, 24, 0
1, 25871, Note_on_c, 10, 87, 43
1, 25872, Note_on_c, 9, 44, 74
1, 25872, Control_c, 10, 10, 64
1, 25875, Note_on_c, 9, 44, 0
1, 25877, Note_on_c, 10, 89, 0
1, 25880, Note_on_c, 10, 85, 43
1, 25887, Note_on_c, 10, 87, 0
1, 25891, Note_on_c, 10, 83, 43
1, 25896, Note_on_c, 1, 36, 94
1, 25896, Note_on_c, 9, 36, 68
1, 25899, Note_on_c, 9, 36, 0
1, 25904, Note_on_c, 10, 82, 43
1, 25906, Note_on_c, 10, 83, 0
1, 25906, Note_on_c, 10, 85, 0
1, 25910, Note_on_c, 1, 36, 0
1, 25910, Note_on_c, 10, 80, 43
1, 25914, Note_on_c, 10, 82, 0
1, 25919, Note_on_c, 2, 71, 106
1, 25919, Note_on_c, 9, 36, 92
1, 25919, Note_on_c, 2, 83, 106
1, 25920, Note_on_c, 1, 36, 106
1, 25920, Note_on_c, 9, 42, 94
1, 25922, Note_on_c, 9, 36, 0
1, 25922, Note_on_c, 10, 80, 0
1, 25922, Note_on_c, 10, 78, 43
1, 25923, Note_on_c, 9, 42, 0
1, 25931, Note_on_c, 10, 78, 0
1, 25931, Note_on_c, 10, 77, 43
1, 25940, Note_on_c, 10, 77, 0
1, 25940, Note_on_c, 10, 75, 43
1, 25943, Note_on_c, 2, 83, 0
1, 25943, Note_on_c, 9, 44, 64
1, 25946, Note_on_c, 9, 44, 0
1, 25947, Note_on_c, 2, 71, 0
1, 25948, Note_on_c, 10, 75, 0
1, 25948, Note_on_c, 10, 73, 43
1, 25949, Note_on_c, 10, 73, 0
1, 25968, Note_on_c, 9, 42, 92
1, 25971, Note_on_c, 9, 42, 0
1, 25990, Note_on_c, 3, 64, 0
1, 25991, Note_on_c, 9, 44, 67
1, 25994, Note_on_c, 9, 44, 0
1, 26015, Note_on_c, 9, 42, 92
1, 26015, Note_on_c, 2, 86, 100
1, 26015, Note_on_c, 2, 74, 100
1, 26016, Note_on_c, 9, 40, 92
1, 26018, Note_on_c, 9, 42, 0
1, 26019, Note_on_c, 9, 40, 0
1, 26033, Note_on_c, 2, 86, 0
1, 26035, Note_on_c, 2, 74, 0
1, 26040, Note_on_c, 9, 44, 67
1, 26043, Note_on_c, 9, 44, 0
1, 26063, Note_on_c, 9, 42, 92
1, 26066, Note_on_c, 9, 42, 0
1, 26087, Note_on_c, 9, 44, 67
1, 26088, Note_on_c, 9, 36, 71
1, 26090, Note_on_c, 9, 44, 0
1, 26091, Note_on_c, 9, 36, 0
1, 26111, Note_on_c, 9, 36, 92
1, 26111, Note_on_c, 2, 79, 106
1, 26111, Note_on_c, 9, 42, 92
1, 26111, Note_on_c, 2, 67, 106
1, 26114, Note_on_c, 9, 42, 0
1, 26114, Note_on_c, 9, 36, 0
1, 26128, Note_on_c, 2, 79, 0
1, 26135, Note_on_c, 9, 44, 67
1, 26136, Note_on_c, 2, 67, 0
1, 26138, Note_on_c, 9, 44, 0
1, 26158, Note_on_c, 1, 36, 0
1, 26159, Note_on_c, 4, 50, 69
1, 26160, Note_on_c, 9, 42, 92
1, 26161, Note_on_c, 3, 62, 55
1, 26163, Note_on_c, 9, 42, 0
1, 26175, Note_on_c, 4, 50, 0
1, 26175, Note_on_c, 3, 62, 0
1, 26183, Note_on_c, 9, 44, 67
1, 26184, Note_on_c, 1, 38, 100
1, 26184, Note_on_c, 3, 62, 66
1, 26185, Note_on_c, 4, 50, 71
1, 26186, Note_on_c, 9, 44, 0
1, 26195, Note_on_c, 4, 50, 0
1, 26195, Note_on_c, 3, 62, 0
1, 26198, Note_on_c, 1, 38, 0
1, 26207, Note_on_c, 4, 50, 79
1, 26207, Note_on_c, 9, 40, 92
1, 26208, Note_on_c, 9, 42, 92
1, 26208, Note_on_c, 3, 62, 102
1, 26208, Note_on_c, 1, 38, 106
1, 26210, Note_on_c, 9, 40, 0
1, 26211, Note_on_c, 9, 42, 0
1, 26229, Note_on_c, 4, 52, 85
1, 26231, Note_on_c, 9, 44, 67
1, 26232, Note_on_c, 3, 64, 92
1, 26233, Note_on_c, 1, 40, 100
1, 26234, Note_on_c, 9, 44, 0
1, 26234, Note_on_c, 4, 50, 0
1, 26235, Note_on_c, 1, 38, 0
1, 26237, Note_on_c, 3, 62, 0
1, 26253, Note_on_c, 4, 55, 94
1, 26254, Note_on_c, 5, 74, 0
1, 26255, Note_on_c, 1, 43, 106
1, 26255, Note_on_c, 9, 42, 92
1, 26256, Note_on_c, 9, 36, 60
1, 26256, Note_on_c, 3, 67, 89
1, 26257, Note_on_c, 5, 76, 0
1, 26258, Note_on_c, 9, 42, 0
1, 26258, Note_on_c, 1, 40, 0
1, 26258, Note_on_c, 5, 67, 0
1, 26259, Note_on_c, 9, 36, 0
1, 26259, Note_on_c, 5, 71, 0
1, 26259, Note_on_c, 4, 52, 0
1, 26263, Note_on_c, 3, 64, 0
1, 26269, Note_on_c, 3, 67, 0
1, 26279, Note_on_c, 9, 44, 67
1, 26280, Note_on_c, 3, 67, 89
1, 26281, Note_on_c, 1, 43, 0
1, 26282, Note_on_c, 9, 44, 0
1, 26283, Note_on_c, 4, 55, 0
1, 26294, Note_on_c, 3, 67, 0
1, 26298, Note_on_c, 4, 59, 106
1, 26298, Pitch_bend_c, 4, 3043
1, 26303, Note_on_c, 1, 43, 103
1, 26304, Note_on_c, 9, 42, 94
1, 26304, Note_on_c, 3, 71, 112
1, 26304, Note_on_c, 9, 36, 92
1, 26304, Pitch_bend_c, 4, 3394
1, 26306, Pitch_bend_c, 4, 3745
1, 26307, Note_on_c, 9, 36, 0
1, 26307, Note_on_c, 9, 42, 0
1, 26308, Pitch_bend_c, 4, 4213
1, 26310, Pitch_bend_c, 4, 4915
1, 26312, Pitch_bend_c, 4, 5734
1, 26314, Pitch_bend_c, 4, 6670
1, 26316, Pitch_bend_c, 4, 7606
1, 26318, Pitch_bend_c, 4, 8192
1, 26327, Note_on_c, 9, 44, 64
1, 26329, Control_c, 4, 1, 1
1, 26330, Note_on_c, 9, 44, 0
1, 26331, Control_c, 4, 1, 82
1, 26333, Control_c, 4, 1, 121
1, 26335, Control_c, 4, 1, 127
1, 26349, Note_on_c, 1, 43, 0
1, 26349, Control_c, 4, 1, 125
1, 26351, Note_on_c, 3, 69, 75
1, 26351, Note_on_c, 9, 36, 74
1, 26351, Note_on_c, 1, 45, 94
1, 26351, Control_c, 4, 1, 66
1, 26352, Note_on_c, 4, 57, 86
1, 26352, Note_on_c, 9, 42, 92
1, 26354, Note_on_c, 9, 36, 0
1, 26354, Control_c, 4, 1, 4
1, 26355, Note_on_c, 9, 42, 0
1, 26356, Note_on_c, 3, 71, 0
1, 26356, Control_c, 4, 1, 0
1, 26358, Note_on_c, 4, 59, 0
1, 26375, Note_on_c, 9, 44, 67
1, 26378, Note_on_c, 9, 44, 0
1, 26394, Note_on_c, 1, 45, 0
1, 26394, Note_on_c, 4, 55, 100
1, 26399, Note_on_c, 4, 57, 0
1, 26399, Note_on_c, 9, 42, 92
1, 26399, Note_on_c, 9, 40, 92
1, 26399, Note_on_c, 1, 47, 106
1, 26400, Note_on_c, 3, 67, 96
1, 26401, Note_on_c, 3, 69, 0
1, 26402, Note_on_c, 9, 40, 0
1, 26402, Note_on_c, 9, 42, 0
1, 26409, Note_on_c, 3, 67, 0
1, 26424, Note_on_c, 9, 44, 67
1, 26427, Note_on_c, 9, 44, 0
1, 26443, Note_on_c, 1, 47, 0
1, 26444, Note_on_c, 5, 76, 115
1, 26445, Note_on_c, 5, 74, 115
1, 26446, Note_on_c, 4, 52, 88
1, 26446, Note_on_c, 5, 67, 115
1, 26447, Note_on_c, 5, 71, 115
1, 26447, Note_on_c, 9, 42, 92
1, 26447, Note_on_c, 1, 24, 108
1, 26448, Note_on_c, 3, 64, 100
1, 26448, Note_on_c, 9, 36, 80
1, 26450, Note_on_c, 9, 42, 0
1, 26450, Note_on_c, 4, 55, 0
1, 26451, Note_on_c, 9, 36, 0
1, 26471, Note_on_c, 9, 44, 67
1, 26474, Note_on_c, 9, 44, 0
1, 26495, Note_on_c, 9, 42, 92
1, 26498, Note_on_c, 9, 42, 0
1, 26519, Note_on_c, 9, 44, 67
1, 26522, Note_on_c, 9, 44, 0
1, 26539, Control_c, 4, 1, 1
1, 26541, Control_c, 4, 1, 3
1, 26544, Note_on_c, 3, 62, 89
1, 26544, Control_c, 4, 1, 0
1, 26544, Note_on_c, 9, 42, 92
1, 26545, Control_c, 4, 1, 6
1, 26547, Note_on_c, 9, 42, 0
1, 26547, Control_c, 4, 1, 9
1, 26549, Note_on_c, 3, 64, 0
1, 26550, Control_c, 4, 1, 11
1, 26552, Control_c, 4, 1, 22
1, 26554, Control_c, 4, 1, 28
1, 26556, Control_c, 4, 1, 52
1, 26558, Control_c, 4, 1, 58
1, 26562, Control_c, 4, 1, 60
1, 26567, Note_on_c, 9, 44, 67
1, 26568, Control_c, 4, 1, 64
1, 26570, Note_on_c, 9, 44, 0
1, 26574, Control_c, 4, 1, 68
1, 26580, Control_c, 4, 1, 72
1, 26589, Control_c, 4, 1, 68
1, 26591, Control_c, 4, 1, 64
1, 26591, Note_on_c, 2, 76, 94
1, 26591, Note_on_c, 9, 40, 92
1, 26591, Note_on_c, 2, 88, 94
1, 26592, Note_on_c, 9, 42, 92
1, 26594, Note_on_c, 9, 40, 0
1, 26595, Note_on_c, 9, 42, 0
1, 26605, Control_c, 4, 1, 36
1, 26607, Control_c, 4, 1, 14
1, 26608, Note_on_c, 2, 88, 0
1, 26609, Control_c, 4, 1, 3
1, 26612, Control_c, 4, 1, 1
1, 26614, Control_c, 4, 1, 0
1, 26615, Note_on_c, 2, 76, 0
1, 26615, Note_on_c, 9, 44, 67
1, 26618, Note_on_c, 9, 44, 0
1, 26639, Note_on_c, 9, 42, 92
1, 26642, Note_on_c, 9, 42, 0
1, 26646, Note_on_c, 1, 24, 0
1, 26663, Note_on_c, 9, 44, 67
1, 26664, Note_on_c, 9, 36, 74
1, 26664, Note_on_c, 1, 36, 91
1, 26666, Note_on_c, 9, 44, 0
1, 26667, Note_on_c, 9, 36, 0
1, 26678, Note_on_c, 1, 36, 0
1, 26678, Note_on_c, 4, 52, 0
1, 26687, Note_on_c, 2, 83, 106
1, 26687, Note_on_c, 2, 71, 106
1, 26687, Note_on_c, 9, 36, 92
1, 26688, Note_on_c, 1, 36, 106
1, 26688, Note_on_c, 9, 42, 94
1, 26690, Note_on_c, 9, 36, 0
1, 26691, Note_on_c, 9, 42, 0
1, 26711, Note_on_c, 2, 83, 0
1, 26711, Note_on_c, 9, 44, 64
1, 26714, Note_on_c, 9, 44, 0
1, 26715, Note_on_c, 2, 71, 0
1, 26736, Note_on_c, 9, 42, 92
1, 26739, Note_on_c, 9, 42, 0
1, 26759, Note_on_c, 9, 44, 67
1, 26762, Note_on_c, 9, 44, 0
1, 26783, Note_on_c, 2, 74, 100
1, 26783, Note_on_c, 9, 42, 92
1, 26783, Note_on_c, 2, 86, 100
1, 26784, Note_on_c, 9, 40, 92
1, 26786, Note_on_c, 9, 42, 0
1, 26787, Note_on_c, 9, 40, 0
1, 26791, Note_on_c, 3, 62, 0
1, 26801, Note_on_c, 2, 86, 0
1, 26803, Note_on_c, 2, 74, 0
1, 26808, Note_on_c, 9, 44, 67
1, 26811, Note_on_c, 9, 44, 0
1, 26831, Note_on_c, 9, 42, 92
1, 26834, Note_on_c, 9, 42, 0
1, 26855, Note_on_c, 9, 44, 67
1, 26856, Note_on_c, 9, 36, 71
1, 26858, Note_on_c, 9, 44, 0
1, 26859, Note_on_c, 9, 36, 0
1, 26879, Note_on_c, 2, 67, 106
1, 26879, Note_on_c, 2, 79, 106
1, 26880, Note_on_c, 9, 46, 60
1, 26880, Note_on_c, 9, 36, 89
1, 26883, Note_on_c, 9, 36, 0
1, 26883, Note_on_c, 9, 46, 0
1, 26896, Note_on_c, 2, 79, 0
1, 26904, Note_on_c, 2, 67, 0
1, 26925, Note_on_c, 4, 50, 73
1, 26926, Note_on_c, 1, 36, 0
1, 26927, Note_on_c, 9, 45, 92
1, 26928, Note_on_c, 9, 47, 92
1, 26928, Note_on_c, 3, 62, 59
1, 26930, Note_on_c, 9, 45, 0
1, 26931, Note_on_c, 9, 47, 0
1, 26937, Note_on_c, 4, 50, 0
1, 26940, Note_on_c, 3, 62, 0
1, 26950, Note_on_c, 4, 50, 63
1, 26951, Note_on_c, 9, 43, 83
1, 26951, Note_on_c, 1, 38, 94
1, 26952, Note_on_c, 3, 62, 82
1, 26954, Note_on_c, 9, 43, 0
1, 26958, Note_on_c, 4, 50, 0
1, 26964, Note_on_c, 3, 62, 0
1, 26965, Note_on_c, 1, 38, 0
1, 26973, Note_on_c, 4, 50, 83
1, 26975, Note_on_c, 1, 38, 106
1, 26975, Note_on_c, 9, 41, 92
1, 26976, Note_on_c, 5, 74, 0
1, 26976, Note_on_c, 3, 62, 100
1, 26978, Note_on_c, 9, 41, 0
1, 26981, Note_on_c, 5, 76, 0
1, 26982, Note_on_c, 5, 67, 0
1, 26982, Note_on_c, 5, 71, 0
1, 26997, Note_on_c, 4, 52, 85
1, 26998, Note_on_c, 1, 38, 0
1, 26999, Note_on_c, 9, 36, 83
1, 26999, Note_on_c, 1, 40, 94
1, 27000, Note_on_c, 9, 52, 92
1, 27000, Note_on_c, 3, 64, 74
1, 27002, Note_on_c, 9, 36, 0
1, 27002, Note_on_c, 3, 62, 0
1, 27002, Note_on_c, 4, 50, 0
1, 27003, Note_on_c, 9, 52, 0
1, 27020, Note_on_c, 4, 55, 97
1, 27022, Note_on_c, 1, 40, 0
1, 27023, Note_on_c, 9, 36, 92
1, 27023, Note_on_c, 1, 43, 106
1, 27024, Note_on_c, 9, 55, 92
1, 27024, Note_on_c, 3, 67, 89
1, 27026, Note_on_c, 9, 36, 0
1, 27027, Note_on_c, 9, 55, 0
1, 27029, Note_on_c, 4, 52, 0
1, 27030, Note_on_c, 3, 64, 0
1, 27039, Note_on_c, 3, 67, 0
1, 27048, Note_on_c, 1, 43, 0
1, 27056, Note_on_c, 4, 55, 0
1, 27071, Note_on_c, 3, 70, 112
1, 27071, Pitch_bend_c, 4, 2692
1, 27072, Note_on_c, 1, 43, 106
1, 27072, Note_on_c, 9, 36, 112
1, 27072, Note_on_c, 9, 49, 60
1, 27072, Note_on_c, 4, 59, 108
1, 27072, Note_on_c, 3, 71, 108
1, 27074, Pitch_bend_c, 4, 3043
1, 27075, Note_on_c, 9, 49, 0
1, 27075, Note_on_c, 9, 36, 0
1, 27076, Note_on_c, 3, 70, 0
1, 27076, Pitch_bend_c, 4, 3511
1, 27078, Pitch_bend_c, 4, 4213
1, 27080, Pitch_bend_c, 4, 4798
1, 27082, Pitch_bend_c, 4, 5617
1, 27084, Pitch_bend_c, 4, 6553
1, 27086, Pitch_bend_c, 4, 7606
1, 27089, Pitch_bend_c, 4, 8192
1, 27097, Control_c, 4, 1, 72
1, 27099, Control_c, 4, 1, 121
1, 27101, Control_c, 4, 1, 127
1, 27115, Control_c, 4, 1, 121
1, 27117, Control_c, 4, 1, 82
1, 27119, Note_on_c, 1, 43, 0
1, 27119, Control_c, 4, 1, 9
1, 27120, Note_on_c, 1, 45, 91
1, 27120, Note_on_c, 9, 36, 89
1, 27120, Note_on_c, 3, 69, 98
1, 27120, Note_on_c, 9, 57, 83
1, 27121, Note_on_c, 4, 57, 88
1, 27122, Control_c, 4, 1, 0
1, 27123, Note_on_c, 9, 57, 0
1, 27123, Note_on_c, 3, 71, 0
1, 27123, Note_on_c, 9, 36, 0
1, 27128, Note_on_c, 4, 59, 0
1, 27163, Note_on_c, 1, 45, 0
1, 27164, Note_on_c, 4, 55, 106
1, 27167, Note_on_c, 1, 47, 111
1, 27168, Note_on_c, 9, 36, 89
1, 27168, Note_on_c, 9, 49, 97
1, 27168, Note_on_c, 3, 67, 94
1, 27170, Note_on_c, 4, 57, 0
1, 27171, Note_on_c, 9, 36, 0
1, 27171, Note_on_c, 3, 69, 0
1, 27171, Note_on_c, 9, 49, 0
1, 27179, Note_on_c, 3, 67, 0
1, 27212, Note_on_c, 4, 52, 94
1, 27214, Note_on_c, 1, 47, 0
1, 27215, Note_on_c, 5, 74, 115
1, 27215, Note_on_c, 5, 76, 115
1, 27215, Note_on_c, 5, 71, 115
1, 27215, Note_on_c, 9, 52, 97
1, 27215, Note_on_c, 1, 28, 114
1, 27216, Note_on_c, 3, 64, 111
1, 27216, Note_on_c, 9, 36, 103
1, 27218, Note_on_c, 9, 52, 0
1, 27219, Note_on_c, 9, 36, 0
1, 27219, Note_on_c, 4, 55, 0
1, 27263, Note_on_c, 9, 42, 92
1, 27266, Note_on_c, 9, 42, 0
1, 27293, Control_c, 4, 1, 1
1, 27295, Control_c, 4, 1, 4
1, 27297, Control_c, 4, 1, 10
1, 27299, Control_c, 4, 1, 12
1, 27301, Control_c, 4, 1, 15
1, 27303, Control_c, 4, 1, 20
1, 27305, Control_c, 4, 1, 27
1, 27307, Control_c, 4, 1, 41
1, 27309, Control_c, 4, 1, 58
1, 27311, Note_on_c, 3, 64, 0
1, 27311, Control_c, 4, 1, 64
1, 27312, Note_on_c, 3, 69, 94
1, 27312, Note_on_c, 9, 44, 74
1, 27315, Note_on_c, 9, 44, 0
1, 27318, Control_c, 4, 1, 68
1, 27320, Control_c, 4, 1, 77
1, 27321, Control_c, 4, 1, 90
1, 27326, Control_c, 4, 1, 98
1, 27328, Control_c, 4, 1, 104
1, 27330, Control_c, 4, 1, 114
1, 27332, Control_c, 4, 1, 118
1, 27338, Control_c, 4, 1, 114
1, 27340, Control_c, 4, 1, 98
1, 27342, Control_c, 4, 1, 53
1, 27344, Control_c, 4, 1, 3
1, 27346, Control_c, 4, 1, 0
1, 27352, Note_on_c, 5, 76, 0
1, 27355, Note_on_c, 4, 52, 0
1, 27357, Note_on_c, 5, 79, 115
1, 27358, Pitch_bend_c, 4, 4096
1, 27358, Note_on_c, 4, 76, 98
1, 27359, Note_on_c, 9, 40, 92
1, 27360, Note_on_c, 3, 69, 0
1, 27360, Pitch_bend_c, 4, 3862
1, 27360, Note_on_c, 3, 67, 98
1, 27360, Note_on_c, 9, 42, 92
1, 27362, Note_on_c, 9, 40, 0
1, 27363, Note_on_c, 9, 42, 0
1, 27367, Pitch_bend_c, 4, 4096
1, 27368, Pitch_bend_c, 4, 4330
1, 27371, Pitch_bend_c, 4, 4681
1, 27373, Pitch_bend_c, 4, 5149
1, 27375, Pitch_bend_c, 4, 5851
1, 27377, Pitch_bend_c, 4, 6553
1, 27379, Pitch_bend_c, 4, 7021
1, 27381, Pitch_bend_c, 4, 7606
1, 27383, Pitch_bend_c, 4, 7957
1, 27385, Pitch_bend_c, 4, 8192
1, 27408, Note_on_c, 9, 44, 74
1, 27411, Note_on_c, 9, 44, 0
1, 27415, Note_on_c, 1, 28, 0
1, 27422, Control_c, 4, 1, 64
1, 27424, Control_c, 4, 1, 111
1, 27426, Control_c, 4, 1, 125
1, 27430, Control_c, 4, 1, 127
1, 27431, Note_on_c, 1, 28, 91
1, 27432, Note_on_c, 9, 36, 68
1, 27435, Note_on_c, 9, 36, 0
1, 27439, Note_on_c, 5, 71, 0
1, 27443, Note_on_c, 5, 74, 0
1, 27443, Note_on_c, 1, 28, 0
1, 27449, Note_on_c, 5, 79, 0
1, 27454, Note_on_c, 5, 69, 115
1, 27454, Note_on_c, 5, 78, 115
1, 27455, Note_on_c, 5, 71, 115
1, 27455, Note_on_c, 1, 28, 106
1, 27455, Note_on_c, 5, 74, 115
1, 27456, Note_on_c, 9, 36, 94
1, 27456, Note_on_c, 9, 42, 100
1, 27459, Note_on_c, 9, 42, 0
1, 27459, Note_on_c, 9, 36, 0
1, 27459, Control_c, 4, 1, 104
1, 27461, Control_c, 4, 1, 57
1, 27463, Control_c, 4, 1, 4
1, 27466, Control_c, 4, 1, 0
1, 27474, Control_c, 4, 1, 2
1, 27476, Control_c, 4, 1, 87
1, 27478, Control_c, 4, 1, 125
1, 27480, Note_on_c, 9, 44, 83
1, 27480, Control_c, 4, 1, 127
1, 27483, Note_on_c, 9, 44, 0
1, 27503, Note_on_c, 9, 40, 86
1, 27503, Control_c, 4, 1, 125
1, 27505, Control_c, 4, 1, 114
1, 27506, Note_on_c, 9, 40, 0
1, 27507, Note_on_c, 3, 67, 0
1, 27507, Control_c, 4, 1, 101
1, 27509, Control_c, 4, 1, 77
1, 27511, Control_c, 4, 1, 32
1, 27513, Control_c, 4, 1, 3
1, 27515, Control_c, 4, 1, 0
1, 27518, Note_on_c, 1, 28, 0
1, 27527, Note_on_c, 1, 28, 97
1, 27527, Note_on_c, 9, 40, 92
1, 27528, Note_on_c, 1, 28, 0
1, 27530, Note_on_c, 9, 40, 0
1, 27551, Note_on_c, 9, 40, 109
1, 27552, Note_on_c, 1, 28, 106
1, 27554, Note_on_c, 9, 40, 0
1, 27575, Note_on_c, 9, 43, 86
1, 27576, Note_on_c, 3, 62, 77
1, 27578, Note_on_c, 9, 43, 0
1, 27599, Note_on_c, 9, 41, 92
1, 27600, Note_on_c, 3, 62, 0
1, 27600, Note_on_c, 3, 71, 85
1, 27602, Note_on_c, 9, 41, 0
1, 27617, Note_on_c, 3, 71, 0
1, 27624, Note_on_c, 9, 36, 71
1, 27625, Note_on_c, 3, 69, 96
1, 27627, Note_on_c, 9, 36, 0
1, 27634, Note_on_c, 5, 78, 0
1, 27638, Note_on_c, 5, 71, 0
1, 27639, Note_on_c, 1, 28, 0
1, 27639, Note_on_c, 5, 69, 0
1, 27639, Note_on_c, 4, 74, 76
1, 27643, Note_on_c, 5, 74, 0
1, 27644, Note_on_c, 4, 76, 0
1, 27645, Note_on_c, 5, 73, 115
1, 27646, Note_on_c, 5, 76, 115
1, 27647, Note_on_c, 5, 67, 115
1, 27647, Note_on_c, 5, 69, 115
1, 27647, Note_on_c, 9, 36, 92
1, 27648, Note_on_c, 9, 57, 86
1, 27648, Note_on_c, 9, 49, 86
1, 27648, Note_on_c, 1, 33, 106
1, 27650, Note_on_c, 9, 36, 0
1, 27651, Note_on_c, 9, 49, 0
1, 27651, Note_on_c, 9, 57, 0
1, 27658, Note_on_c, 3, 69, 0
1, 27671, Note_on_c, 9, 44, 67
1, 27673, Note_on_c, 3, 67, 92
1, 27674, Note_on_c, 9, 44, 0
1, 27696, Note_on_c, 9, 42, 92
1, 27699, Note_on_c, 9, 42, 0
1, 27708, Note_on_c, 3, 67, 0
1, 27719, Note_on_c, 9, 44, 67
1, 27721, Note_on_c, 3, 64, 84
1, 27722, Note_on_c, 9, 44, 0
1, 27743, Note_on_c, 9, 40, 92
1, 27744, Note_on_c, 9, 42, 92
1, 27746, Note_on_c, 9, 40, 0
1, 27747, Note_on_c, 9, 42, 0
1, 27749, Note_on_c, 3, 64, 0
1, 27757, Control_c, 4, 1, 4
1, 27759, Control_c, 4, 1, 5
1, 27761, Control_c, 4, 1, 6
1, 27767, Note_on_c, 9, 44, 67
1, 27767, Note_on_c, 3, 64, 74
1, 27769, Control_c, 4, 1, 0
1, 27770, Note_on_c, 9, 44, 0
1, 27771, Control_c, 4, 1, 8
1, 27773, Control_c, 4, 1, 14
1, 27775, Control_c, 4, 1, 28
1, 27777, Control_c, 4, 1, 60
1, 27779, Control_c, 4, 1, 79
1, 27781, Control_c, 4, 1, 87
1, 27786, Note_on_c, 3, 64, 0
1, 27788, Control_c, 4, 1, 95
1, 27790, Control_c, 4, 1, 101
1, 27791, Note_on_c, 9, 42, 92
