4, 6473, Note_on_c, 2, 57, 42
4, 6495, Note_on_c, 2, 57, 0
4, 6506, Note_on_c, 2, 66, 31
4, 6506, Note_on_c, 2, 57, 23
4, 6507, Note_on_c, 2, 33, 43
4, 6573, Note_on_c, 2, 57, 0
4, 6589, Note_on_c, 2, 66, 0
4, 6590, Note_on_c, 2, 57, 38
4, 6595, Note_on_c, 2, 59, 0
4, 6595, Note_on_c, 2, 61, 0
4, 6615, Note_on_c, 2, 57, 0
4, 6636, Note_on_c, 2, 57, 38
4, 6657, Note_on_c, 2, 57, 0
4, 6661, Note_on_c, 2, 45, 53
4, 6681, Note_on_c, 2, 61, 35
4, 6682, Note_on_c, 2, 59, 42
4, 6683, Note_on_c, 2, 57, 44
4, 6749, Note_on_c, 2, 45, 0
4, 6751, Note_on_c, 2, 33, 0
4, 6758, Note_on_c, 2, 59, 0
4, 6759, Note_on_c, 2, 61, 0
4, 6759, Note_on_c, 2, 57, 0
4, 6785, Note_on_c, 2, 57, 43
4, 6806, Note_on_c, 2, 57, 0
4, 6881, Note_on_c, 2, 66, 65
4, 6882, Note_on_c, 2, 61, 91
4, 6882, Note_on_c, 2, 30, 56
4, 6882, Note_on_c, 2, 42, 59
4, 6883, Note_on_c, 2, 57, 43
4, 6887, Control_c, 2, 64, 0
4, 6978, Control_c, 2, 64, 127
4, 7002, Note_on_c, 2, 30, 0
4, 7006, Note_on_c, 2, 42, 0
4, 7006, Note_on_c, 2, 57, 0
4, 7009, Note_on_c, 2, 66, 0
4, 7021, Note_on_c, 2, 61, 0
4, 7025, Note_on_c, 2, 57, 44
4, 7032, Note_on_c, 2, 57, 0
4, 7067, Note_on_c, 2, 61, 38
4, 7069, Note_on_c, 2, 54, 53
4, 7070, Note_on_c, 2, 64, 53
4, 7070, Note_on_c, 2, 57, 38
4, 7133, Note_on_c, 2, 54, 0
4, 7155, Note_on_c, 2, 57, 0
4, 7166, Note_on_c, 2, 57, 42
4, 7181, Note_on_c, 2, 61, 0
4, 7193, Note_on_c, 2, 57, 0
4, 7195, Note_on_c, 2, 64, 0
4, 7213, Note_on_c, 2, 57, 48
4, 7221, Note_on_c, 2, 57, 0
4, 7274, Note_on_c, 2, 64, 37
4, 7276, Note_on_c, 2, 59, 43
4, 7276, Note_on_c, 2, 47, 43
4, 7276, Note_on_c, 2, 57, 44
4, 7283, Control_c, 2, 64, 0
4, 7506, Note_on_c, 2, 63, 17
4, 7509, Note_on_c, 2, 64, 0
4, 7510, Note_on_c, 2, 35, 37
4, 7565, Control_c, 2, 64, 127
4, 7577, Note_on_c, 2, 57, 0
4, 7578, Note_on_c, 2, 59, 0
4, 7583, Note_on_c, 2, 63, 0
4, 7628, Note_on_c, 2, 71, 36
4, 7629, Note_on_c, 2, 63, 17
4, 7636, Note_on_c, 2, 63, 0
4, 7649, Note_on_c, 2, 71, 0
4, 7692, Note_on_c, 2, 83, 41
4, 7721, Note_on_c, 2, 83, 0
4, 7730, Note_on_c, 2, 47, 0
4, 7744, Note_on_c, 2, 35, 0
4, 7873, Control_c, 2, 64, 0
4, 7873, Note_on_c, 2, 66, 43
4, 7873, Note_on_c, 2, 40, 53
4, 7873, Note_on_c, 2, 68, 44
4, 7873, Note_on_c, 2, 64, 82
4, 7874, Note_on_c, 2, 71, 94
4, 7874, Note_on_c, 2, 28, 59
4, 7906, Control_c, 2, 64, 127
4, 8019, Note_on_c, 2, 40, 0
4, 8032, Note_on_c, 2, 28, 0
4, 8040, Note_on_c, 2, 71, 0
4, 8041, Note_on_c, 2, 64, 0
4, 8055, Note_on_c, 2, 68, 0
4, 8057, Note_on_c, 2, 64, 38
4, 8063, Note_on_c, 2, 66, 0
4, 8079, Note_on_c, 2, 64, 0
4, 8158, Note_on_c, 2, 64, 77
4, 8158, Note_on_c, 2, 69, 95
4, 8169, Note_on_c, 2, 69, 0
4, 8173, Note_on_c, 2, 64, 0
4, 8246, Note_on_c, 2, 28, 53
4, 8246, Note_on_c, 2, 40, 73
4, 8246, Note_on_c, 2, 64, 77
4, 8246, Note_on_c, 2, 59, 91
4, 8247, Note_on_c, 2, 68, 59
4, 8253, Control_c, 2, 64, 0
4, 8344, Control_c, 2, 64, 127
4, 8381, Note_on_c, 2, 64, 0
4, 8383, Note_on_c, 2, 68, 0
4, 8393, Note_on_c, 2, 59, 0
4, 8398, Note_on_c, 2, 28, 0
4, 8398, Note_on_c, 2, 40, 0
4, 8439, Note_on_c, 2, 64, 67
4, 8439, Note_on_c, 2, 59, 48
4, 8440, Note_on_c, 2, 56, 62
4, 8441, Note_on_c, 2, 40, 59
4, 8514, Note_on_c, 2, 40, 0
4, 8529, Note_on_c, 2, 39, 79
4, 8531, Control_c, 2, 64, 0
4, 8602, Note_on_c, 2, 56, 0
4, 8613, Note_on_c, 2, 61, 2
4, 8616, Note_on_c, 2, 37, 91
4, 8616, Note_on_c, 2, 56, 59
4, 8618, Note_on_c, 2, 39, 0
4, 8654, Control_c, 2, 64, 127
4, 8664, Note_on_c, 2, 59, 0
4, 8664, Note_on_c, 2, 61, 0
4, 8664, Note_on_c, 2, 56, 0
4, 8666, Note_on_c, 2, 64, 0
4, 8712, Note_on_c, 2, 64, 65
4, 8712, Note_on_c, 2, 73, 94
4, 8761, Note_on_c, 2, 68, 41
4, 8767, Note_on_c, 2, 37, 0
4, 8767, Note_on_c, 2, 64, 0
4, 8768, Note_on_c, 2, 73, 0
4, 8772, Note_on_c, 2, 37, 20
4, 8777, Note_on_c, 2, 37, 0
4, 8803, Note_on_c, 2, 64, 50
4, 8823, Note_on_c, 2, 68, 0
4, 8838, Note_on_c, 2, 68, 42
4, 8842, Note_on_c, 2, 64, 0
4, 8849, Note_on_c, 2, 68, 0
4, 8879, Note_on_c, 2, 68, 82
4, 8880, Note_on_c, 2, 64, 65
4, 8900, Note_on_c, 2, 68, 0
4, 8901, Note_on_c, 2, 64, 0
4, 8972, Note_on_c, 2, 61, 29
4, 8973, Note_on_c, 2, 59, 65
4, 8973, Note_on_c, 2, 56, 50
4, 8974, Note_on_c, 2, 64, 59
4, 8975, Note_on_c, 2, 25, 65
4, 8986, Control_c, 2, 64, 0
4, 9015, Control_c, 2, 64, 127
4, 9035, Note_on_c, 2, 25, 0
4, 9045, Note_on_c, 2, 56, 0
4, 9053, Note_on_c, 2, 64, 0
4, 9058, Note_on_c, 2, 59, 0
4, 9061, Note_on_c, 2, 61, 0
4, 9063, Note_on_c, 2, 56, 59
4, 9071, Note_on_c, 2, 56, 0
4, 9109, Note_on_c, 2, 59, 42
4, 9126, Note_on_c, 2, 59, 0
4, 9134, Note_on_c, 2, 49, 79
4, 9148, Note_on_c, 2, 64, 50
4, 9149, Note_on_c, 2, 68, 62
4, 9150, Note_on_c, 2, 59, 73
4, 9193, Note_on_c, 2, 49, 0
4, 9245, Note_on_c, 2, 47, 44
4, 9246, Note_on_c, 2, 35, 42
4, 9246, Note_on_c, 2, 61, 67
4, 9255, Control_c, 2, 64, 0
4, 9274, Control_c, 2, 64, 127
4, 9293, Note_on_c, 2, 64, 0
4, 9294, Note_on_c, 2, 61, 0
4, 9295, Note_on_c, 2, 59, 0
4, 9296, Note_on_c, 2, 68, 0
4, 9296, Note_on_c, 2, 47, 0
4, 9299, Note_on_c, 2, 35, 0
4, 9336, Note_on_c, 2, 61, 88
4, 9336, Note_on_c, 2, 33, 53
4, 9336, Control_c, 2, 64, 0
4, 9337, Note_on_c, 2, 45, 77
4, 9337, Note_on_c, 2, 64, 100
4, 9338, Note_on_c, 2, 59, 100
4, 9338, Note_on_c, 2, 57, 77
4, 9341, Note_on_c, 2, 45, 0
4, 9434, Control_c, 2, 64, 127
4, 9465, Note_on_c, 2, 57, 0
4, 9470, Note_on_c, 2, 57, 17
4, 9476, Note_on_c, 2, 61, 0
4, 9476, Note_on_c, 2, 59, 0
4, 9477, Note_on_c, 2, 64, 0
4, 9479, Note_on_c, 2, 57, 0
4, 9484, Note_on_c, 2, 33, 0
4, 9515, Note_on_c, 2, 45, 79
4, 9518, Note_on_c, 2, 69, 65
4, 9518, Note_on_c, 2, 61, 38
4, 9651, Note_on_c, 2, 45, 0
4, 9657, Note_on_c, 2, 61, 0
4, 9696, Note_on_c, 2, 33, 42
4, 9697, Note_on_c, 2, 64, 59
4, 9697, Note_on_c, 2, 61, 62
4, 9743, Note_on_c, 2, 69, 0
4, 9743, Note_on_c, 2, 64, 0
4, 9745, Note_on_c, 2, 61, 0
4, 9758, Note_on_c, 2, 33, 0
4, 9782, Note_on_c, 2, 61, 37
4, 9782, Note_on_c, 2, 59, 38
4, 9784, Note_on_c, 2, 64, 44
4, 9784, Note_on_c, 2, 57, 29
4, 9796, Note_on_c, 2, 33, 1
4, 9830, Note_on_c, 2, 33, 0
4, 9833, Note_on_c, 2, 59, 0
4, 9835, Note_on_c, 2, 61, 0
4, 9836, Note_on_c, 2, 64, 0
4, 9836, Note_on_c, 2, 57, 0
4, 9962, Note_on_c, 2, 73, 79
4, 9962, Note_on_c, 2, 32, 59
4, 9963, Note_on_c, 2, 64, 48
4, 9967, Control_c, 2, 64, 0
4, 9988, Control_c, 2, 64, 127
4, 9999, Note_on_c, 2, 73, 0
4, 10002, Note_on_c, 2, 64, 0
4, 10005, Note_on_c, 2, 32, 0
4, 10061, Note_on_c, 2, 61, 73
4, 10061, Note_on_c, 2, 30, 50
4, 10061, Note_on_c, 2, 57, 85
4, 10062, Note_on_c, 2, 42, 79
4, 10062, Note_on_c, 2, 68, 73
4, 10064, Control_c, 2, 64, 0
4, 10167, Control_c, 2, 64, 127
4, 10185, Note_on_c, 2, 57, 0
4, 10193, Note_on_c, 2, 57, 53
4, 10196, Note_on_c, 2, 68, 0
4, 10198, Note_on_c, 2, 61, 0
4, 10203, Note_on_c, 2, 42, 0
4, 10207, Note_on_c, 2, 57, 0
4, 10215, Note_on_c, 2, 30, 0
4, 10231, Note_on_c, 2, 42, 41
4, 10234, Note_on_c, 2, 61, 48
4, 10235, Note_on_c, 2, 66, 59
4, 10236, Note_on_c, 2, 57, 59
4, 10243, Control_c, 2, 64, 0
4, 10248, Note_on_c, 2, 30, 1
4, 10260, Control_c, 2, 64, 127
4, 10327, Note_on_c, 2, 64, 42
4, 10331, Note_on_c, 2, 66, 0
4, 10342, Note_on_c, 2, 30, 0
4, 10347, Note_on_c, 2, 42, 0
4, 10373, Note_on_c, 2, 64, 0
4, 10376, Note_on_c, 2, 57, 0
4, 10377, Note_on_c, 2, 61, 0
4, 10418, Note_on_c, 2, 61, 43
4, 10419, Note_on_c, 2, 47, 29
4, 10419, Note_on_c, 2, 64, 50
4, 10419, Note_on_c, 2, 57, 44
4, 10419, Note_on_c, 2, 59, 43
4, 10420, Note_on_c, 2, 35, 26
4, 10424, Control_c, 2, 64, 0
4, 10537, Control_c, 2, 64, 127
4, 10609, Note_on_c, 2, 64, 0
4, 10610, Note_on_c, 2, 61, 0
4, 10610, Note_on_c, 2, 63, 35
4, 10614, Control_c, 2, 64, 0
4, 10844, Note_on_c, 2, 47, 0
4, 10868, Note_on_c, 2, 35, 0
4, 10900, Note_on_c, 2, 57, 0
4, 10900, Note_on_c, 2, 59, 0
4, 10901, Note_on_c, 2, 63, 0
4, 11028, Control_c, 2, 64, 0
4, 11028, Note_on_c, 2, 56, 65
4, 11028, Note_on_c, 2, 64, 94
4, 11028, Note_on_c, 2, 59, 88
4, 11028, Note_on_c, 2, 28, 79
4, 11317, Control_c, 2, 64, 127
4, 11341, Note_on_c, 2, 56, 0
4, 11341, Note_on_c, 2, 59, 0
4, 11342, Note_on_c, 2, 64, 0
4, 11348, Note_on_c, 2, 28, 0
4, 11387, Note_on_c, 2, 59, 56
4, 11387, Note_on_c, 2, 66, 44
4, 11387, Note_on_c, 2, 40, 59
4, 11388, Note_on_c, 2, 68, 48
4, 11388, Note_on_c, 2, 64, 73
4, 11398, Control_c, 2, 64, 0
4, 11584, Note_on_c, 2, 28, 65
4, 11616, Control_c, 2, 64, 127
4, 11639, Note_on_c, 2, 28, 0
4, 11654, Note_on_c, 2, 40, 0
4, 11674, Control_c, 2, 64, 0
4, 11677, Note_on_c, 2, 39, 56
4, 11710, Control_c, 2, 64, 127
4, 11723, Note_on_c, 2, 64, 0
4, 11724, Note_on_c, 2, 66, 0
4, 11726, Note_on_c, 2, 68, 0
4, 11728, Note_on_c, 2, 39, 0
4, 11729, Note_on_c, 2, 59, 0
4, 11765, Note_on_c, 2, 61, 30
4, 11766, Note_on_c, 2, 37, 82
4, 11767, Note_on_c, 2, 64, 94
4, 11768, Note_on_c, 2, 56, 62
4, 11768, Note_on_c, 2, 59, 88
4, 11768, Control_c, 2, 64, 0
4, 11953, Control_c, 2, 64, 127
4, 11968, Note_on_c, 2, 56, 0
4, 11970, Note_on_c, 2, 64, 0
4, 11970, Note_on_c, 2, 59, 0
4, 11971, Note_on_c, 2, 61, 0
4, 12037, Note_on_c, 2, 66, 38
4, 12038, Note_on_c, 2, 73, 88
4, 12078, Note_on_c, 2, 37, 0
4, 12088, Note_on_c, 2, 73, 0
4, 12090, Note_on_c, 2, 66, 0
4, 12132, Note_on_c, 2, 37, 82
4, 12187, Note_on_c, 2, 37, 0
4, 12220, Note_on_c, 2, 56, 29
4, 12259, Note_on_c, 2, 59, 22
4, 12264, Note_on_c, 2, 56, 0
4, 12301, Note_on_c, 2, 56, 1
4, 12307, Note_on_c, 2, 61, 59
4, 12339, Note_on_c, 2, 56, 0
4, 12356, Note_on_c, 2, 56, 2
4, 12399, Note_on_c, 2, 35, 56
4, 12400, Control_c, 2, 64, 0
4, 12429, Control_c, 2, 64, 127
4, 12452, Note_on_c, 2, 56, 0
4, 12455, Note_on_c, 2, 35, 0
4, 12456, Note_on_c, 2, 59, 0
4, 12457, Note_on_c, 2, 61, 0
4, 12484, Note_on_c, 2, 33, 88
4, 12484, Note_on_c, 2, 61, 67
4, 12484, Note_on_c, 2, 59, 82
4, 12485, Note_on_c, 2, 57, 59
4, 12485, Note_on_c, 2, 64, 71
4, 12486, Control_c, 2, 64, 0
4, 12572, Note_on_c, 2, 57, 0
4, 12576, Note_on_c, 2, 57, 26
4, 12599, Control_c, 2, 64, 127
4, 12609, Note_on_c, 2, 57, 0
4, 12614, Note_on_c, 2, 57, 44
4, 12620, Note_on_c, 2, 61, 0
4, 12620, Note_on_c, 2, 59, 0
4, 12620, Note_on_c, 2, 64, 0
4, 12624, Note_on_c, 2, 57, 0
4, 12667, Note_on_c, 2, 71, 98
4, 12684, Note_on_c, 2, 71, 0
4, 12749, Note_on_c, 2, 69, 59
4, 12750, Note_on_c, 2, 61, 62
4, 12750, Note_on_c, 2, 64, 73
4, 12750, Note_on_c, 2, 45, 53
4, 12756, Control_c, 2, 64, 0
4, 12781, Control_c, 2, 64, 127
4, 12812, Note_on_c, 2, 45, 0
4, 12816, Note_on_c, 2, 33, 0
4, 12952, Note_on_c, 2, 61, 0
4, 12970, Note_on_c, 2, 61, 19
4, 12999, Note_on_c, 2, 61, 0
4, 13007, Note_on_c, 2, 69, 0
4, 13024, Note_on_c, 2, 61, 1
4, 13038, Note_on_c, 2, 61, 0
4, 13042, Note_on_c, 2, 64, 0
4, 13059, Note_on_c, 2, 61, 73
4, 13059, Note_on_c, 2, 64, 22
4, 13070, Note_on_c, 2, 61, 0
4, 13090, Note_on_c, 2, 64, 0
4, 13098, Note_on_c, 2, 64, 77
4, 13099, Note_on_c, 2, 61, 82
4, 13099, Note_on_c, 2, 32, 41
4, 13100, Note_on_c, 2, 68, 65
4, 13106, Control_c, 2, 64, 0
4, 13130, Control_c, 2, 64, 127
4, 13144, Note_on_c, 2, 64, 0
4, 13144, Note_on_c, 2, 68, 0
4, 13147, Note_on_c, 2, 61, 0
4, 13149, Note_on_c, 2, 32, 0
4, 13189, Note_on_c, 2, 61, 100
4, 13190, Note_on_c, 2, 30, 41
4, 13190, Note_on_c, 2, 57, 95
4, 13190, Note_on_c, 2, 68, 91
4, 13192, Control_c, 2, 64, 0
4, 13192, Note_on_c, 2, 42, 100
4, 13293, Control_c, 2, 64, 127
4, 13313, Note_on_c, 2, 57, 0
4, 13315, Note_on_c, 2, 68, 0
4, 13329, Note_on_c, 2, 57, 22
4, 13334, Note_on_c, 2, 42, 0
4, 13347, Note_on_c, 2, 57, 0
4, 13366, Note_on_c, 2, 42, 56
4, 13367, Note_on_c, 2, 66, 65
4, 13368, Note_on_c, 2, 57, 67
4, 13375, Control_c, 2, 64, 0
4, 13468, Control_c, 2, 64, 127
4, 13488, Note_on_c, 2, 30, 0
4, 13488, Note_on_c, 2, 42, 0
4, 13491, Note_on_c, 2, 57, 0
4, 13500, Note_on_c, 2, 57, 36
4, 13509, Note_on_c, 2, 61, 0
4, 13511, Note_on_c, 2, 57, 0
4, 13512, Note_on_c, 2, 66, 0
4, 13544, Note_on_c, 2, 35, 44
4, 13544, Note_on_c, 2, 64, 56
4, 13545, Note_on_c, 2, 57, 53
4, 13545, Note_on_c, 2, 59, 50
4, 13548, Control_c, 2, 64, 0
4, 13732, Note_on_c, 2, 63, 34
4, 13733, Note_on_c, 2, 47, 14
4, 13737, Note_on_c, 2, 64, 0
4, 13963, Note_on_c, 2, 47, 0
4, 13995, Note_on_c, 2, 35, 0
4, 13995, Note_on_c, 2, 57, 0
4, 13995, Note_on_c, 2, 59, 0
4, 13995, Note_on_c, 2, 63, 0
4, 13998, Control_c, 2, 64, 0
4, 13998, Note_on_c, 2, 59, 38
4, 13999, Note_on_c, 2, 64, 42
4, 14000, Note_on_c, 2, 56, 20
4, 14112, Control_c, 2, 64, 127
4, 14130, Note_on_c, 2, 59, 0
4, 14130, Note_on_c, 2, 56, 0
4, 14131, Note_on_c, 2, 64, 0
4, 14284, Note_on_c, 2, 66, 1
4, 14286, Note_on_c, 2, 71, 1
4, 14289, Note_on_c, 2, 64, 1
4, 14325, Note_on_c, 2, 64, 0
4, 14327, Note_on_c, 2, 71, 0
4, 14328, Note_on_c, 2, 66, 0
4, 14788, Control_c, 2, 64, 0
4, 14796, Note_on_c, 2, 61, 37
4, 14797, Note_on_c, 2, 56, 36
4, 14797, Note_on_c, 2, 64, 42
4, 14978, Note_on_c, 2, 59, 1
4, 15038, Control_c, 2, 64, 127
4, 15083, Note_on_c, 2, 64, 0
4, 15084, Note_on_c, 2, 59, 0
4, 15087, Note_on_c, 2, 61, 0
4, 15088, Note_on_c, 2, 56, 0
4, 15238, Control_c, 2, 64, 0
4, 15243, Note_on_c, 2, 59, 8
4, 15243, Note_on_c, 2, 61, 13
4, 15245, Note_on_c, 2, 57, 14
4, 15245, Note_on_c, 2, 64, 17
4, 15941, Note_on_c, 2, 57, 0
4, 15954, Note_on_c, 2, 64, 0
4, 15956, Note_on_c, 2, 59, 0
4, 15959, Note_on_c, 2, 61, 0
4, 15959, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Strings"
5, 7872, Control_c, 3, 64, 0
5, 7872, Control_c, 3, 93, 127
5, 7872, Control_c, 3, 91, 127
5, 7872, Program_c, 3, 48
5, 7872, Control_c, 3, 7, 110
5, 7872, Note_on_c, 3, 71, 79
5, 8065, Note_on_c, 3, 78, 88
5, 8068, Note_on_c, 3, 71, 0
5, 8184, Control_c, 3, 1, 3
5, 8186, Control_c, 3, 1, 7
5, 8188, Control_c, 3, 1, 11
5, 8190, Control_c, 3, 1, 13
5, 8194, Control_c, 3, 1, 14
5, 8210, Control_c, 3, 1, 9
5, 8212, Control_c, 3, 1, 2
5, 8214, Control_c, 3, 1, 0
5, 8252, Note_on_c, 3, 80, 88
5, 8254, Note_on_c, 3, 78, 0
5, 8282, Control_c, 3, 1, 1
5, 8284, Control_c, 3, 1, 3
5, 8285, Control_c, 3, 1, 4
5, 8288, Control_c, 3, 1, 6
5, 8289, Control_c, 3, 1, 7
5, 8293, Control_c, 3, 1, 9
5, 8295, Control_c, 3, 1, 10
5, 8297, Control_c, 3, 1, 12
5, 8299, Control_c, 3, 1, 15
5, 8301, Control_c, 3, 1, 18
5, 8303, Control_c, 3, 1, 22
5, 8305, Control_c, 3, 1, 25
5, 8307, Control_c, 3, 1, 28
5, 8309, Control_c, 3, 1, 31
5, 8311, Control_c, 3, 1, 33
5, 8313, Control_c, 3, 1, 35
5, 8315, Control_c, 3, 1, 38
5, 8317, Control_c, 3, 1, 40
5, 8319, Control_c, 3, 1, 42
5, 8321, Control_c, 3, 1, 43
5, 8323, Control_c, 3, 1, 44
5, 8327, Control_c, 3, 1, 46
5, 8334, Control_c, 3, 1, 47
5, 8338, Control_c, 3, 1, 48
5, 8344, Control_c, 3, 1, 49
5, 8348, Control_c, 3, 1, 50
5, 8352, Control_c, 3, 1, 51
5, 8389, Control_c, 3, 1, 50
5, 8391, Control_c, 3, 1, 49
5, 8394, Control_c, 3, 1, 47
5, 8398, Control_c, 3, 1, 46
5, 8402, Control_c, 3, 1, 44
5, 8406, Control_c, 3, 1, 43
5, 8410, Control_c, 3, 1, 42
5, 8412, Control_c, 3, 1, 41
5, 8414, Control_c, 3, 1, 40
5, 8416, Control_c, 3, 1, 38
5, 8420, Control_c, 3, 1, 37
5, 8422, Control_c, 3, 1, 35
5, 8424, Control_c, 3, 1, 33
5, 8425, Control_c, 3, 1, 31
5, 8428, Control_c, 3, 1, 29
5, 8430, Control_c, 3, 1, 28
5, 8431, Control_c, 3, 1, 26
5, 8433, Control_c, 3, 1, 23
5, 8435, Control_c, 3, 1, 20
5, 8437, Control_c, 3, 1, 17
5, 8439, Control_c, 3, 1, 13
5, 8441, Control_c, 3, 1, 8
5, 8443, Note_on_c, 3, 80, 0
5, 8443, Control_c, 3, 1, 0
5, 8443, Note_on_c, 3, 78, 62
5, 8524, Note_on_c, 3, 78, 0
5, 8525, Note_on_c, 3, 76, 67
5, 8617, Note_on_c, 3, 76, 0
5, 8619, Note_on_c, 3, 75, 56
5, 8803, Note_on_c, 3, 75, 0
5, 8804, Note_on_c, 3, 73, 50
5, 9070, Note_on_c, 3, 73, 0
5, 9070, Note_on_c, 3, 80, 62
5, 9165, Note_on_c, 3, 76, 82
5, 9166, Note_on_c, 3, 80, 0
5, 9260, Note_on_c, 3, 71, 50
5, 9262, Note_on_c, 3, 76, 0
5, 9347, Note_on_c, 3, 73, 94
5, 9349, Note_on_c, 3, 71, 0
5, 9553, Note_on_c, 3, 69, 73
5, 9554, Note_on_c, 3, 73, 0
5, 9598, Note_on_c, 3, 69, 0
5, 9598, Note_on_c, 3, 71, 94
5, 9641, Note_on_c, 3, 71, 0
5, 9641, Note_on_c, 3, 73, 88
5, 9689, Note_on_c, 3, 73, 0
5, 9691, Note_on_c, 3, 76, 56
5, 9962, Note_on_c, 3, 76, 0
5, 9962, Note_on_c, 3, 81, 91
5, 10006, Note_on_c, 3, 81, 0
5, 10006, Note_on_c, 3, 80, 36
5, 10059, Note_on_c, 3, 81, 42
5, 10062, Note_on_c, 3, 80, 0
5, 10227, Control_c, 3, 1, 2
5, 10281, Control_c, 3, 1, 0
5, 10329, Note_on_c, 3, 81, 0
5, 10329, Note_on_c, 3, 80, 56
5, 10376, Note_on_c, 3, 80, 0
5, 10378, Note_on_c, 3, 76, 50
5, 10621, Note_on_c, 3, 75, 22
5, 10626, Note_on_c, 3, 76, 0
5, 10949, Note_on_c, 3, 75, 0
5, 11028, Control_c, 3, 64, 0
5, 11028, Note_on_c, 3, 83, 59
5, 11671, Note_on_c, 3, 85, 59
5, 11676, Note_on_c, 3, 83, 0
5, 11719, Note_on_c, 3, 87, 42
5, 11720, Note_on_c, 3, 85, 0
5, 11857, Note_on_c, 3, 85, 73
5, 11859, Note_on_c, 3, 87, 0
5, 11949, Note_on_c, 3, 85, 0
5, 11951, Note_on_c, 3, 80, 44
5, 12219, Note_on_c, 3, 80, 0
5, 12220, Note_on_c, 3, 83, 77
5, 12312, Note_on_c, 3, 80, 65
5, 12313, Note_on_c, 3, 83, 0
5, 12396, Note_on_c, 3, 80, 0
5, 12396, Note_on_c, 3, 78, 62
5, 12484, Note_on_c, 3, 78, 0
5, 12486, Note_on_c, 3, 76, 67
5, 12667, Note_on_c, 3, 76, 0
5, 12667, Note_on_c, 3, 83, 82
5, 13061, Note_on_c, 3, 81, 71
5, 13066, Note_on_c, 3, 83, 0
5, 13104, Note_on_c, 3, 81, 0
5, 13104, Note_on_c, 3, 80, 50
5, 13148, Note_on_c, 3, 80, 0
5, 13149, Note_on_c, 3, 76, 73
5, 13197, Note_on_c, 3, 76, 0
5, 13197, Note_on_c, 3, 78, 44
5, 13375, Note_on_c, 3, 73, 59
5, 13377, Note_on_c, 3, 78, 0
5, 13550, Note_on_c, 3, 76, 50
5, 13559, Note_on_c, 3, 73, 0
5, 13748, Note_on_c, 3, 75, 1
5, 13755, Note_on_c, 3, 76, 0
5, 13995, Note_on_c, 3, 75, 0
5, 13995, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "French Horn"
6, 11028, Control_c, 4, 64, 0
6, 11028, Program_c, 4, 60
6, 11028, Control_c, 4, 7, 110
6, 11028, Control_c, 4, 93, 127
6, 11028, Control_c, 4, 91, 127
6, 11028, Note_on_c, 4, 64, 82
6, 11217, Note_on_c, 4, 64, 0
6, 11217, Note_on_c, 4, 71, 88
6, 11583, Note_on_c, 4, 69, 103
6, 11585, Note_on_c, 4, 71, 0
6, 11673, Note_on_c, 4, 69, 0
6, 11673, Note_on_c, 4, 68, 65
6, 11771, Note_on_c, 4, 75, 67
6, 11772, Note_on_c, 4, 68, 0
6, 11946, Note_on_c, 4, 73, 67
6, 11949, Note_on_c, 4, 75, 0
6, 12130, Note_on_c, 4, 73, 0
6, 12131, Note_on_c, 4, 68, 82
6, 12315, Note_on_c, 4, 66, 44
6, 12316, Note_on_c, 4, 68, 0
6, 12399, Note_on_c, 4, 66, 0
6, 12401, Note_on_c, 4, 64, 56
6, 12491, Note_on_c, 4, 64, 0
6, 12491, Note_on_c, 4, 69, 91
6, 12666, Note_on_c, 4, 71, 100
6, 12667, Note_on_c, 4, 69, 0
6, 12846, Note_on_c, 4, 71, 0
6, 12846, Note_on_c, 4, 76, 98
6, 13239, Note_on_c, 4, 76, 0
6, 13240, Note_on_c, 4, 66, 100
6, 13285, Note_on_c, 4, 66, 0
6, 13285, Note_on_c, 4, 68, 102
6, 13324, Note_on_c, 4, 68, 0
6, 13327, Note_on_c, 4, 69, 103
6, 13374, Note_on_c, 4, 69, 0
6, 13375, Note_on_c, 4, 73, 107
6, 13555, Note_on_c, 4, 71, 26
6, 13559, Note_on_c, 4, 73, 0
6, 13756, Note_on_c, 4, 83, 1
6, 13806, Note_on_c, 4, 71, 0
6, 13966, Note_on_c, 4, 83, 0
6, 13966, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Harp"
7, 11028, Control_c, 5, 93, 127
7, 11028, Control_c, 5, 91, 127
7, 11028, Program_c, 5, 46
7, 11028, Control_c, 5, 7, 110
7, 11028, Note_on_c, 5, 78, 37
7, 11050, Control_c, 5, 64, 127
7, 11054, Note_on_c, 5, 68, 42
7, 11075, Note_on_c, 5, 78, 0
7, 11078, Note_on_c, 5, 71, 62
7, 11080, Note_on_c, 5, 68, 0
7, 11101, Note_on_c, 5, 71, 0
7, 11103, Note_on_c, 5, 76, 73
7, 11114, Note_on_c, 5, 76, 0
7, 11151, Note_on_c, 5, 83, 100
7, 11168, Note_on_c, 5, 83, 0
7, 11200, Note_on_c, 5, 78, 65
7, 11209, Note_on_c, 5, 78, 0
7, 11295, Note_on_c, 5, 76, 56
7, 11341, Note_on_c, 5, 76, 0
7, 11401, Control_c, 5, 64, 0
7, 11406, Note_on_c, 5, 78, 91
7, 11430, Note_on_c, 5, 68, 42
7, 11435, Control_c, 5, 64, 127
