5, 499680, Note_on_c, 9, 38, 64
5, 499680, Sequencer_specific, 4, 5, 15, 15, 8
5, 500160, Note_off_c, 9, 44, 0
5, 500160, Note_on_c, 9, 44, 64
5, 500160, Sequencer_specific, 4, 5, 15, 15, 8
5, 500640, Note_off_c, 9, 44, 0
5, 500640, Note_on_c, 9, 44, 64
5, 500640, Sequencer_specific, 4, 5, 15, 15, 8
5, 501120, Note_off_c, 9, 57, 0
5, 501120, Note_off_c, 9, 38, 0
5, 501120, Note_off_c, 9, 44, 0
5, 501120, Note_on_c, 9, 44, 64
5, 501120, Sequencer_specific, 4, 5, 15, 15, 8
5, 501120, Note_on_c, 9, 36, 64
5, 501120, Sequencer_specific, 4, 5, 15, 15, 8
5, 501120, Note_on_c, 9, 57, 51
5, 501120, Sequencer_specific, 4, 5, 15, 15, 8
5, 501600, Note_off_c, 9, 44, 0
5, 501600, Note_on_c, 9, 44, 64
5, 501600, Sequencer_specific, 4, 5, 15, 15, 8
5, 502080, Note_off_c, 9, 36, 0
5, 502080, Note_off_c, 9, 44, 0
5, 502080, Note_on_c, 9, 44, 64
5, 502080, Sequencer_specific, 4, 5, 15, 15, 8
5, 502560, Note_off_c, 9, 44, 0
5, 502560, Note_on_c, 9, 44, 64
5, 502560, Sequencer_specific, 4, 5, 15, 15, 8
5, 502560, Note_on_c, 9, 38, 64
5, 502560, Sequencer_specific, 4, 5, 15, 15, 8
5, 503040, Note_off_c, 9, 44, 0
5, 503040, Note_on_c, 9, 44, 64
5, 503040, Sequencer_specific, 4, 5, 15, 15, 8
5, 503520, Note_off_c, 9, 44, 0
5, 503520, Note_on_c, 9, 44, 64
5, 503520, Sequencer_specific, 4, 5, 15, 15, 8
5, 504000, Note_off_c, 9, 57, 0
5, 504000, Note_off_c, 9, 38, 0
5, 504000, Note_off_c, 9, 44, 0
5, 504000, Note_on_c, 9, 44, 64
5, 504000, Sequencer_specific, 4, 5, 15, 15, 8
5, 504000, Note_on_c, 9, 36, 64
5, 504000, Sequencer_specific, 4, 5, 15, 15, 8
5, 504000, Note_on_c, 9, 57, 51
5, 504000, Sequencer_specific, 4, 5, 15, 15, 8
5, 504480, Note_off_c, 9, 44, 0
5, 504480, Note_on_c, 9, 44, 64
5, 504480, Sequencer_specific, 4, 5, 15, 15, 8
5, 504960, Note_off_c, 9, 36, 0
5, 504960, Note_off_c, 9, 44, 0
5, 504960, Note_on_c, 9, 44, 64
5, 504960, Sequencer_specific, 4, 5, 15, 15, 8
5, 505440, Note_off_c, 9, 44, 0
5, 505440, Note_on_c, 9, 44, 64
5, 505440, Sequencer_specific, 4, 5, 15, 15, 8
5, 505440, Note_on_c, 9, 38, 64
5, 505440, Sequencer_specific, 4, 5, 15, 15, 8
5, 505920, Note_off_c, 9, 44, 0
5, 505920, Note_on_c, 9, 44, 64
5, 505920, Sequencer_specific, 4, 5, 15, 15, 8
5, 506400, Note_off_c, 9, 44, 0
5, 506400, Note_on_c, 9, 44, 64
5, 506400, Sequencer_specific, 4, 5, 15, 15, 8
5, 506880, Note_off_c, 9, 57, 0
5, 506880, Note_off_c, 9, 38, 0
5, 506880, Note_off_c, 9, 44, 0
5, 506880, Note_on_c, 9, 44, 64
5, 506880, Sequencer_specific, 4, 5, 15, 15, 8
5, 506880, Note_on_c, 9, 36, 64
5, 506880, Sequencer_specific, 4, 5, 15, 15, 8
5, 506880, Note_on_c, 9, 57, 51
5, 506880, Sequencer_specific, 4, 5, 15, 15, 8
5, 507360, Note_off_c, 9, 44, 0
5, 507360, Note_on_c, 9, 44, 64
5, 507360, Sequencer_specific, 4, 5, 15, 15, 8
5, 507840, Note_off_c, 9, 36, 0
5, 507840, Note_off_c, 9, 44, 0
5, 507840, Note_on_c, 9, 44, 64
5, 507840, Sequencer_specific, 4, 5, 15, 15, 8
5, 508320, Note_off_c, 9, 44, 0
5, 508320, Note_on_c, 9, 44, 64
5, 508320, Sequencer_specific, 4, 5, 15, 15, 8
5, 508320, Note_on_c, 9, 38, 64
5, 508320, Sequencer_specific, 4, 5, 15, 15, 8
5, 508800, Note_off_c, 9, 44, 0
5, 508800, Note_on_c, 9, 44, 64
5, 508800, Sequencer_specific, 4, 5, 15, 15, 8
5, 509280, Note_off_c, 9, 44, 0
5, 509280, Note_on_c, 9, 44, 64
5, 509280, Sequencer_specific, 4, 5, 15, 15, 8
5, 509760, Note_off_c, 9, 57, 0
5, 509760, Note_off_c, 9, 38, 0
5, 509760, Note_off_c, 9, 44, 0
5, 509760, Note_on_c, 9, 44, 64
5, 509760, Sequencer_specific, 4, 5, 15, 15, 8
5, 509760, Note_on_c, 9, 36, 64
5, 509760, Sequencer_specific, 4, 5, 15, 15, 8
5, 509760, Note_on_c, 9, 57, 51
5, 509760, Sequencer_specific, 4, 5, 15, 15, 8
5, 510240, Note_off_c, 9, 44, 0
5, 510240, Note_on_c, 9, 44, 64
5, 510240, Sequencer_specific, 4, 5, 15, 15, 8
5, 510720, Note_off_c, 9, 36, 0
5, 510720, Note_off_c, 9, 44, 0
5, 510720, Note_on_c, 9, 44, 64
5, 510720, Sequencer_specific, 4, 5, 15, 15, 8
5, 511200, Note_off_c, 9, 44, 0
5, 511200, Note_on_c, 9, 44, 64
5, 511200, Sequencer_specific, 4, 5, 15, 15, 8
5, 511200, Note_on_c, 9, 38, 64
5, 511200, Sequencer_specific, 4, 5, 15, 15, 8
5, 511680, Note_off_c, 9, 44, 0
5, 511680, Note_on_c, 9, 44, 64
5, 511680, Sequencer_specific, 4, 5, 15, 15, 8
5, 512160, Note_off_c, 9, 44, 0
5, 512160, Note_on_c, 9, 44, 64
5, 512160, Sequencer_specific, 4, 5, 15, 15, 8
5, 512640, Note_off_c, 9, 57, 0
5, 512640, Note_off_c, 9, 38, 0
5, 512640, Note_off_c, 9, 44, 0
5, 512640, Note_on_c, 9, 44, 64
5, 512640, Sequencer_specific, 4, 5, 15, 15, 8
5, 512640, Note_on_c, 9, 36, 64
5, 512640, Sequencer_specific, 4, 5, 15, 15, 8
5, 512640, Note_on_c, 9, 57, 51
5, 512640, Sequencer_specific, 4, 5, 15, 15, 8
5, 513120, Note_off_c, 9, 44, 0
5, 513120, Note_on_c, 9, 44, 64
5, 513120, Sequencer_specific, 4, 5, 15, 15, 8
5, 513600, Note_off_c, 9, 36, 0
5, 513600, Note_off_c, 9, 44, 0
5, 513600, Note_on_c, 9, 44, 64
5, 513600, Sequencer_specific, 4, 5, 15, 15, 8
5, 514080, Note_off_c, 9, 44, 0
5, 514080, Note_on_c, 9, 44, 64
5, 514080, Sequencer_specific, 4, 5, 15, 15, 8
5, 514080, Note_on_c, 9, 38, 64
5, 514080, Sequencer_specific, 4, 5, 15, 15, 8
5, 514560, Note_off_c, 9, 44, 0
5, 514560, Note_on_c, 9, 44, 64
5, 514560, Sequencer_specific, 4, 5, 15, 15, 8
5, 515040, Note_off_c, 9, 44, 0
5, 515040, Note_on_c, 9, 44, 64
5, 515040, Sequencer_specific, 4, 5, 15, 15, 8
5, 515520, Note_off_c, 9, 57, 0
5, 515520, Note_off_c, 9, 38, 0
5, 515520, Note_off_c, 9, 44, 0
5, 515520, Note_on_c, 9, 44, 64
5, 515520, Sequencer_specific, 4, 5, 15, 15, 8
5, 515520, Note_on_c, 9, 36, 64
5, 515520, Sequencer_specific, 4, 5, 15, 15, 8
5, 515520, Note_on_c, 9, 57, 51
5, 515520, Sequencer_specific, 4, 5, 15, 15, 8
5, 516000, Note_off_c, 9, 44, 0
5, 516000, Note_on_c, 9, 44, 64
5, 516000, Sequencer_specific, 4, 5, 15, 15, 8
5, 516480, Note_off_c, 9, 36, 0
5, 516480, Note_off_c, 9, 44, 0
5, 516480, Note_on_c, 9, 44, 64
5, 516480, Sequencer_specific, 4, 5, 15, 15, 8
5, 516960, Note_off_c, 9, 44, 0
5, 516960, Note_on_c, 9, 44, 64
5, 516960, Sequencer_specific, 4, 5, 15, 15, 8
5, 516960, Note_on_c, 9, 38, 64
5, 516960, Sequencer_specific, 4, 5, 15, 15, 8
5, 517440, Note_off_c, 9, 44, 0
5, 517440, Note_on_c, 9, 44, 64
5, 517440, Sequencer_specific, 4, 5, 15, 15, 8
5, 517920, Note_off_c, 9, 44, 0
5, 517920, Note_on_c, 9, 44, 64
5, 517920, Sequencer_specific, 4, 5, 15, 15, 8
5, 518400, Note_off_c, 9, 57, 0
5, 518400, Note_off_c, 9, 38, 0
5, 518400, Note_off_c, 9, 44, 0
5, 518400, Note_on_c, 9, 44, 64
5, 518400, Sequencer_specific, 4, 5, 15, 15, 8
5, 518400, Note_on_c, 9, 36, 64
5, 518400, Sequencer_specific, 4, 5, 15, 15, 8
5, 518400, Note_on_c, 9, 57, 51
5, 518400, Sequencer_specific, 4, 5, 15, 15, 8
5, 518880, Note_off_c, 9, 44, 0
5, 518880, Note_on_c, 9, 44, 64
5, 518880, Sequencer_specific, 4, 5, 15, 15, 8
5, 519360, Note_off_c, 9, 36, 0
5, 519360, Note_off_c, 9, 44, 0
5, 519360, Note_on_c, 9, 44, 64
5, 519360, Sequencer_specific, 4, 5, 15, 15, 8
5, 519840, Note_off_c, 9, 44, 0
5, 519840, Note_on_c, 9, 44, 64
5, 519840, Sequencer_specific, 4, 5, 15, 15, 8
5, 519840, Note_on_c, 9, 38, 64
5, 519840, Sequencer_specific, 4, 5, 15, 15, 8
5, 520320, Note_off_c, 9, 44, 0
5, 520320, Note_on_c, 9, 44, 64
5, 520320, Sequencer_specific, 4, 5, 15, 15, 8
5, 520800, Note_off_c, 9, 44, 0
5, 520800, Note_on_c, 9, 44, 64
5, 520800, Sequencer_specific, 4, 5, 15, 15, 8
5, 521280, Note_off_c, 9, 57, 0
5, 521280, Note_off_c, 9, 38, 0
5, 521280, Note_off_c, 9, 44, 0
5, 521280, Note_on_c, 9, 44, 64
5, 521280, Sequencer_specific, 4, 5, 15, 15, 8
5, 521280, Note_on_c, 9, 36, 64
5, 521280, Sequencer_specific, 4, 5, 15, 15, 8
5, 521280, Note_on_c, 9, 57, 51
5, 521280, Sequencer_specific, 4, 5, 15, 15, 8
5, 521760, Note_off_c, 9, 44, 0
5, 521760, Note_on_c, 9, 44, 64
5, 521760, Sequencer_specific, 4, 5, 15, 15, 8
5, 522240, Note_off_c, 9, 36, 0
5, 522240, Note_off_c, 9, 44, 0
5, 522240, Note_on_c, 9, 44, 64
5, 522240, Sequencer_specific, 4, 5, 15, 15, 8
5, 522720, Note_off_c, 9, 44, 0
5, 522720, Note_on_c, 9, 44, 64
5, 522720, Sequencer_specific, 4, 5, 15, 15, 8
5, 522720, Note_on_c, 9, 38, 64
5, 522720, Sequencer_specific, 4, 5, 15, 15, 8
5, 523200, Note_off_c, 9, 44, 0
5, 523200, Note_on_c, 9, 44, 64
5, 523200, Sequencer_specific, 4, 5, 15, 15, 8
5, 523680, Note_off_c, 9, 44, 0
5, 523680, Note_on_c, 9, 44, 64
5, 523680, Sequencer_specific, 4, 5, 15, 15, 8
5, 524160, Note_off_c, 9, 57, 0
5, 524160, Note_off_c, 9, 38, 0
5, 524160, Note_off_c, 9, 44, 0
5, 524160, Note_on_c, 9, 44, 64
5, 524160, Sequencer_specific, 4, 5, 15, 15, 8
5, 524160, Note_on_c, 9, 36, 64
5, 524160, Sequencer_specific, 4, 5, 15, 15, 8
5, 524160, Note_on_c, 9, 57, 51
5, 524160, Sequencer_specific, 4, 5, 15, 15, 8
5, 524640, Note_off_c, 9, 44, 0
5, 524640, Note_on_c, 9, 44, 64
5, 524640, Sequencer_specific, 4, 5, 15, 15, 8
5, 525120, Note_off_c, 9, 36, 0
5, 525120, Note_off_c, 9, 44, 0
5, 525120, Note_on_c, 9, 44, 64
5, 525120, Sequencer_specific, 4, 5, 15, 15, 8
5, 525600, Note_off_c, 9, 44, 0
5, 525600, Note_on_c, 9, 44, 64
5, 525600, Sequencer_specific, 4, 5, 15, 15, 8
5, 525600, Note_on_c, 9, 38, 64
5, 525600, Sequencer_specific, 4, 5, 15, 15, 8
5, 526080, Note_off_c, 9, 44, 0
5, 526080, Note_on_c, 9, 44, 64
5, 526080, Sequencer_specific, 4, 5, 15, 15, 8
5, 526560, Note_off_c, 9, 44, 0
5, 526560, Note_on_c, 9, 44, 64
5, 526560, Sequencer_specific, 4, 5, 15, 15, 8
5, 527040, Note_off_c, 9, 57, 0
5, 527040, Note_off_c, 9, 38, 0
5, 527040, Note_off_c, 9, 44, 0
5, 527040, Note_on_c, 9, 44, 64
5, 527040, Sequencer_specific, 4, 5, 15, 15, 8
5, 527040, Note_on_c, 9, 36, 64
5, 527040, Sequencer_specific, 4, 5, 15, 15, 8
5, 527040, Note_on_c, 9, 57, 51
5, 527040, Sequencer_specific, 4, 5, 15, 15, 8
5, 527520, Note_off_c, 9, 44, 0
5, 527520, Note_on_c, 9, 44, 64
5, 527520, Sequencer_specific, 4, 5, 15, 15, 8
5, 528000, Note_off_c, 9, 36, 0
5, 528000, Note_off_c, 9, 44, 0
5, 528000, Note_on_c, 9, 44, 64
5, 528000, Sequencer_specific, 4, 5, 15, 15, 8
5, 528480, Note_off_c, 9, 44, 0
5, 528480, Note_on_c, 9, 44, 64
5, 528480, Sequencer_specific, 4, 5, 15, 15, 8
5, 528480, Note_on_c, 9, 38, 64
5, 528480, Sequencer_specific, 4, 5, 15, 15, 8
5, 528960, Note_off_c, 9, 44, 0
5, 528960, Note_on_c, 9, 44, 64
5, 528960, Sequencer_specific, 4, 5, 15, 15, 8
5, 529440, Note_off_c, 9, 44, 0
5, 529440, Note_on_c, 9, 44, 64
5, 529440, Sequencer_specific, 4, 5, 15, 15, 8
5, 529920, Note_off_c, 9, 57, 0
5, 529920, Note_off_c, 9, 38, 0
5, 529920, Note_off_c, 9, 44, 0
5, 529920, Note_on_c, 9, 44, 64
5, 529920, Sequencer_specific, 4, 5, 15, 15, 8
5, 529920, Note_on_c, 9, 36, 64
5, 529920, Sequencer_specific, 4, 5, 15, 15, 8
5, 529920, Note_on_c, 9, 57, 51
5, 529920, Sequencer_specific, 4, 5, 15, 15, 8
5, 530400, Note_off_c, 9, 44, 0
5, 530400, Note_on_c, 9, 44, 64
5, 530400, Sequencer_specific, 4, 5, 15, 15, 8
5, 530880, Note_off_c, 9, 36, 0
5, 530880, Note_off_c, 9, 44, 0
5, 530880, Note_on_c, 9, 44, 64
5, 530880, Sequencer_specific, 4, 5, 15, 15, 8
5, 531360, Note_off_c, 9, 44, 0
5, 531360, Note_on_c, 9, 44, 64
5, 531360, Sequencer_specific, 4, 5, 15, 15, 8
5, 531360, Note_on_c, 9, 38, 64
5, 531360, Sequencer_specific, 4, 5, 15, 15, 8
5, 531840, Note_off_c, 9, 44, 0
5, 531840, Note_on_c, 9, 44, 64
5, 531840, Sequencer_specific, 4, 5, 15, 15, 8
5, 532320, Note_off_c, 9, 44, 0
5, 532320, Note_on_c, 9, 44, 64
5, 532320, Sequencer_specific, 4, 5, 15, 15, 8
5, 532800, Note_off_c, 9, 57, 0
5, 532800, Note_off_c, 9, 38, 0
5, 532800, Note_off_c, 9, 44, 0
5, 532800, Note_on_c, 9, 44, 64
5, 532800, Sequencer_specific, 4, 5, 15, 15, 8
5, 532800, Note_on_c, 9, 36, 64
5, 532800, Sequencer_specific, 4, 5, 15, 15, 8
5, 532800, Note_on_c, 9, 57, 51
5, 532800, Sequencer_specific, 4, 5, 15, 15, 8
5, 533280, Note_off_c, 9, 44, 0
5, 533280, Note_on_c, 9, 44, 64
5, 533280, Sequencer_specific, 4, 5, 15, 15, 8
5, 533760, Note_off_c, 9, 36, 0
5, 533760, Note_off_c, 9, 44, 0
5, 533760, Note_on_c, 9, 44, 64
5, 533760, Sequencer_specific, 4, 5, 15, 15, 8
5, 534240, Note_off_c, 9, 44, 0
5, 534240, Note_on_c, 9, 44, 64
5, 534240, Sequencer_specific, 4, 5, 15, 15, 8
5, 534240, Note_on_c, 9, 38, 64
5, 534240, Sequencer_specific, 4, 5, 15, 15, 8
5, 534720, Note_off_c, 9, 44, 0
5, 534720, Note_on_c, 9, 44, 64
5, 534720, Sequencer_specific, 4, 5, 15, 15, 8
5, 535200, Note_off_c, 9, 44, 0
5, 535200, Note_on_c, 9, 44, 64
5, 535200, Sequencer_specific, 4, 5, 15, 15, 8
5, 535680, Note_off_c, 9, 57, 0
5, 535680, Note_off_c, 9, 38, 0
5, 535680, Note_off_c, 9, 44, 0
5, 535680, Note_on_c, 9, 44, 64
5, 535680, Sequencer_specific, 4, 5, 15, 15, 8
5, 535680, Note_on_c, 9, 36, 64
5, 535680, Sequencer_specific, 4, 5, 15, 15, 8
5, 535680, Note_on_c, 9, 57, 51
5, 535680, Sequencer_specific, 4, 5, 15, 15, 8
5, 536160, Note_off_c, 9, 44, 0
5, 536160, Note_on_c, 9, 44, 64
5, 536160, Sequencer_specific, 4, 5, 15, 15, 8
5, 536640, Note_off_c, 9, 36, 0
5, 536640, Note_off_c, 9, 44, 0
5, 536640, Note_on_c, 9, 44, 64
5, 536640, Sequencer_specific, 4, 5, 15, 15, 8
5, 537120, Note_off_c, 9, 44, 0
5, 537120, Note_on_c, 9, 44, 64
5, 537120, Sequencer_specific, 4, 5, 15, 15, 8
5, 537120, Note_on_c, 9, 38, 64
5, 537120, Sequencer_specific, 4, 5, 15, 15, 8
5, 537600, Note_off_c, 9, 44, 0
5, 537600, Note_on_c, 9, 44, 64
5, 537600, Sequencer_specific, 4, 5, 15, 15, 8
5, 538080, Note_off_c, 9, 44, 0
5, 538080, Note_on_c, 9, 44, 64
5, 538080, Sequencer_specific, 4, 5, 15, 15, 8
5, 538560, Note_off_c, 9, 57, 0
5, 538560, Note_off_c, 9, 38, 0
5, 538560, Note_off_c, 9, 44, 0
5, 538560, Note_on_c, 9, 44, 64
5, 538560, Sequencer_specific, 4, 5, 15, 15, 8
5, 538560, Note_on_c, 9, 36, 64
5, 538560, Sequencer_specific, 4, 5, 15, 15, 8
5, 538560, Note_on_c, 9, 57, 51
5, 538560, Sequencer_specific, 4, 5, 15, 15, 8
5, 539040, Note_off_c, 9, 44, 0
5, 539040, Note_on_c, 9, 44, 64
5, 539040, Sequencer_specific, 4, 5, 15, 15, 8
5, 539520, Note_off_c, 9, 36, 0
5, 539520, Note_off_c, 9, 44, 0
5, 539520, Note_on_c, 9, 44, 64
5, 539520, Sequencer_specific, 4, 5, 15, 15, 8
5, 540000, Note_off_c, 9, 44, 0
5, 540000, Note_on_c, 9, 44, 64
5, 540000, Sequencer_specific, 4, 5, 15, 15, 8
5, 540000, Note_on_c, 9, 38, 64
5, 540000, Sequencer_specific, 4, 5, 15, 15, 8
5, 540480, Note_off_c, 9, 44, 0
5, 540480, Note_on_c, 9, 44, 64
5, 540480, Sequencer_specific, 4, 5, 15, 15, 8
5, 540960, Note_off_c, 9, 44, 0
5, 540960, Note_on_c, 9, 44, 64
5, 540960, Sequencer_specific, 4, 5, 15, 15, 8
5, 541440, Note_off_c, 9, 57, 0
5, 541440, Note_off_c, 9, 38, 0
5, 541440, Note_off_c, 9, 44, 0
5, 541440, Note_on_c, 9, 44, 64
5, 541440, Sequencer_specific, 4, 5, 15, 15, 8
5, 541440, Note_on_c, 9, 36, 64
5, 541440, Sequencer_specific, 4, 5, 15, 15, 8
5, 541440, Note_on_c, 9, 57, 51
5, 541440, Sequencer_specific, 4, 5, 15, 15, 8
5, 541920, Note_off_c, 9, 44, 0
5, 541920, Note_on_c, 9, 44, 64
5, 541920, Sequencer_specific, 4, 5, 15, 15, 8
5, 542400, Note_off_c, 9, 36, 0
5, 542400, Note_off_c, 9, 44, 0
5, 542400, Note_on_c, 9, 44, 64
5, 542400, Sequencer_specific, 4, 5, 15, 15, 8
5, 542880, Note_off_c, 9, 44, 0
5, 542880, Note_on_c, 9, 44, 64
5, 542880, Sequencer_specific, 4, 5, 15, 15, 8
5, 542880, Note_on_c, 9, 38, 64
5, 542880, Sequencer_specific, 4, 5, 15, 15, 8
5, 543360, Note_off_c, 9, 44, 0
5, 543360, Note_on_c, 9, 44, 64
5, 543360, Sequencer_specific, 4, 5, 15, 15, 8
5, 543840, Note_off_c, 9, 44, 0
5, 543840, Note_on_c, 9, 44, 64
5, 543840, Sequencer_specific, 4, 5, 15, 15, 8
5, 544320, Note_off_c, 9, 57, 0
5, 544320, Note_off_c, 9, 38, 0
5, 544320, Note_off_c, 9, 44, 0
5, 544320, Note_on_c, 9, 44, 64
5, 544320, Sequencer_specific, 4, 5, 15, 15, 8
5, 544320, Note_on_c, 9, 36, 64
5, 544320, Sequencer_specific, 4, 5, 15, 15, 8
5, 544320, Note_on_c, 9, 57, 51
5, 544320, Sequencer_specific, 4, 5, 15, 15, 8
5, 544800, Note_off_c, 9, 44, 0
5, 544800, Note_on_c, 9, 44, 64
5, 544800, Sequencer_specific, 4, 5, 15, 15, 8
5, 545280, Note_off_c, 9, 36, 0
5, 545280, Note_off_c, 9, 44, 0
5, 545280, Note_on_c, 9, 44, 64
5, 545280, Sequencer_specific, 4, 5, 15, 15, 8
5, 545760, Note_off_c, 9, 44, 0
5, 545760, Note_on_c, 9, 44, 64
5, 545760, Sequencer_specific, 4, 5, 15, 15, 8
5, 545760, Note_on_c, 9, 38, 64
5, 545760, Sequencer_specific, 4, 5, 15, 15, 8
5, 546240, Note_off_c, 9, 44, 0
5, 546240, Note_on_c, 9, 44, 64
5, 546240, Sequencer_specific, 4, 5, 15, 15, 8
5, 546720, Note_off_c, 9, 44, 0
5, 546720, Note_on_c, 9, 44, 64
5, 546720, Sequencer_specific, 4, 5, 15, 15, 8
5, 547200, Note_off_c, 9, 57, 0
5, 547200, Note_off_c, 9, 38, 0
5, 547200, Note_off_c, 9, 44, 0
5, 547200, Note_on_c, 9, 44, 64
5, 547200, Sequencer_specific, 4, 5, 15, 15, 8
5, 547200, Note_on_c, 9, 36, 64
5, 547200, Sequencer_specific, 4, 5, 15, 15, 8
5, 547200, Note_on_c, 9, 57, 51
5, 547200, Sequencer_specific, 4, 5, 15, 15, 8
5, 547680, Note_off_c, 9, 44, 0
5, 547680, Note_on_c, 9, 44, 64
5, 547680, Sequencer_specific, 4, 5, 15, 15, 8
5, 548160, Note_off_c, 9, 36, 0
5, 548160, Note_off_c, 9, 44, 0
5, 548160, Note_on_c, 9, 44, 64
5, 548160, Sequencer_specific, 4, 5, 15, 15, 8
5, 548640, Note_off_c, 9, 44, 0
5, 548640, Note_on_c, 9, 44, 64
5, 548640, Sequencer_specific, 4, 5, 15, 15, 8
5, 548640, Note_on_c, 9, 38, 64
5, 548640, Sequencer_specific, 4, 5, 15, 15, 8
5, 549120, Note_off_c, 9, 44, 0
5, 549120, Note_on_c, 9, 44, 64
5, 549120, Sequencer_specific, 4, 5, 15, 15, 8
5, 549600, Note_off_c, 9, 44, 0
5, 549600, Note_on_c, 9, 44, 64
5, 549600, Sequencer_specific, 4, 5, 15, 15, 8
5, 550080, Note_off_c, 9, 57, 0
5, 550080, Note_off_c, 9, 38, 0
5, 550080, Note_off_c, 9, 44, 0
5, 550080, Note_on_c, 9, 44, 64
5, 550080, Sequencer_specific, 4, 5, 15, 15, 8
5, 550080, Note_on_c, 9, 36, 64
5, 550080, Sequencer_specific, 4, 5, 15, 15, 8
5, 550080, Note_on_c, 9, 57, 51
5, 550080, Sequencer_specific, 4, 5, 15, 15, 8
5, 550560, Note_off_c, 9, 44, 0
5, 550560, Note_on_c, 9, 44, 64
5, 550560, Sequencer_specific, 4, 5, 15, 15, 8
5, 551040, Note_off_c, 9, 36, 0
5, 551040, Note_off_c, 9, 44, 0
5, 551040, Note_on_c, 9, 44, 64
5, 551040, Sequencer_specific, 4, 5, 15, 15, 8
5, 551520, Note_off_c, 9, 44, 0
5, 551520, Note_on_c, 9, 44, 64
5, 551520, Sequencer_specific, 4, 5, 15, 15, 8
5, 551520, Note_on_c, 9, 38, 64
5, 551520, Sequencer_specific, 4, 5, 15, 15, 8
5, 552000, Note_off_c, 9, 44, 0
5, 552000, Note_on_c, 9, 44, 64
5, 552000, Sequencer_specific, 4, 5, 15, 15, 8
5, 552480, Note_off_c, 9, 44, 0
5, 552480, Note_on_c, 9, 44, 64
5, 552480, Sequencer_specific, 4, 5, 15, 15, 8
5, 552960, Note_off_c, 9, 57, 0
5, 552960, Note_off_c, 9, 38, 0
5, 552960, Note_off_c, 9, 44, 0
5, 552960, Note_on_c, 9, 44, 64
5, 552960, Sequencer_specific, 4, 5, 15, 15, 8
5, 552960, Note_on_c, 9, 36, 64
5, 552960, Sequencer_specific, 4, 5, 15, 15, 8
5, 552960, Note_on_c, 9, 57, 51
5, 552960, Sequencer_specific, 4, 5, 15, 15, 8
5, 553440, Note_off_c, 9, 44, 0
5, 553440, Note_on_c, 9, 44, 64
5, 553440, Sequencer_specific, 4, 5, 15, 15, 8
5, 553920, Note_off_c, 9, 36, 0
5, 553920, Note_off_c, 9, 44, 0
5, 553920, Note_on_c, 9, 44, 64
5, 553920, Sequencer_specific, 4, 5, 15, 15, 8
5, 554400, Note_off_c, 9, 44, 0
5, 554400, Note_on_c, 9, 44, 64
5, 554400, Sequencer_specific, 4, 5, 15, 15, 8
5, 554400, Note_on_c, 9, 38, 64
5, 554400, Sequencer_specific, 4, 5, 15, 15, 8
5, 554880, Note_off_c, 9, 44, 0
5, 554880, Note_on_c, 9, 44, 64
5, 554880, Sequencer_specific, 4, 5, 15, 15, 8
5, 555360, Note_off_c, 9, 44, 0
5, 555360, Note_on_c, 9, 44, 64
5, 555360, Sequencer_specific, 4, 5, 15, 15, 8
5, 555840, Note_off_c, 9, 57, 0
5, 555840, Note_off_c, 9, 38, 0
5, 555840, Note_off_c, 9, 44, 0
5, 555840, Note_on_c, 9, 44, 64
5, 555840, Sequencer_specific, 4, 5, 15, 15, 8
5, 555840, Note_on_c, 9, 36, 64
5, 555840, Sequencer_specific, 4, 5, 15, 15, 8
5, 555840, Note_on_c, 9, 57, 51
5, 555840, Sequencer_specific, 4, 5, 15, 15, 8
5, 556320, Note_off_c, 9, 44, 0
5, 556320, Note_on_c, 9, 44, 64
5, 556320, Sequencer_specific, 4, 5, 15, 15, 8
5, 556800, Note_off_c, 9, 36, 0
5, 556800, Note_off_c, 9, 44, 0
5, 556800, Note_on_c, 9, 44, 64
5, 556800, Sequencer_specific, 4, 5, 15, 15, 8
5, 557280, Note_off_c, 9, 44, 0
5, 557280, Note_on_c, 9, 44, 64
5, 557280, Sequencer_specific, 4, 5, 15, 15, 8
5, 557280, Note_on_c, 9, 38, 64
5, 557280, Sequencer_specific, 4, 5, 15, 15, 8
5, 557760, Note_off_c, 9, 44, 0
5, 557760, Note_on_c, 9, 44, 64
5, 557760, Sequencer_specific, 4, 5, 15, 15, 8
5, 558240, Note_off_c, 9, 44, 0
5, 558240, Note_on_c, 9, 44, 64
5, 558240, Sequencer_specific, 4, 5, 15, 15, 8
5, 558720, Note_off_c, 9, 57, 0
5, 558720, Note_off_c, 9, 38, 0
5, 558720, Note_off_c, 9, 44, 0
5, 558720, Note_on_c, 9, 44, 64
5, 558720, Sequencer_specific, 4, 5, 15, 15, 8
5, 558720, Note_on_c, 9, 36, 64
5, 558720, Sequencer_specific, 4, 5, 15, 15, 8
5, 558720, Note_on_c, 9, 57, 51
5, 558720, Sequencer_specific, 4, 5, 15, 15, 8
5, 559200, Note_off_c, 9, 44, 0
5, 559200, Note_on_c, 9, 44, 64
5, 559200, Sequencer_specific, 4, 5, 15, 15, 8
5, 559680, Note_off_c, 9, 36, 0
5, 559680, Note_off_c, 9, 44, 0
5, 559680, Note_on_c, 9, 44, 64
5, 559680, Sequencer_specific, 4, 5, 15, 15, 8
5, 560160, Note_off_c, 9, 44, 0
5, 560160, Note_on_c, 9, 44, 64
5, 560160, Sequencer_specific, 4, 5, 15, 15, 8
