1, 350464, Note_on_c, 4, 76, 0
1, 350487, Note_on_c, 3, 74, 0
1, 350548, Note_on_c, 4, 74, 0
1, 350618, Note_on_c, 14, 76, 89
1, 350630, Note_on_c, 4, 67, 0
1, 350632, Note_on_c, 4, 67, 104
1, 350647, Note_on_c, 9, 38, 127
1, 350651, Note_on_c, 9, 42, 96
1, 350655, Note_on_c, 9, 51, 65
1, 350659, Note_on_c, 9, 62, 36
1, 350678, Note_on_c, 4, 88, 108
1, 350690, Note_on_c, 4, 64, 0
1, 350690, Note_on_c, 4, 64, 102
1, 350692, Note_on_c, 14, 78, 95
1, 350692, Note_on_c, 14, 77, 102
1, 350702, Note_on_c, 14, 76, 0
1, 350714, Note_on_c, 4, 76, 106
1, 350714, Note_on_c, 3, 78, 112
1, 350717, Note_on_c, 3, 71, 93
1, 350729, Note_on_c, 1, 40, 0
1, 350729, Note_on_c, 9, 62, 0
1, 350751, Note_on_c, 10, 40, 0
1, 350758, Note_on_c, 14, 77, 0
1, 350788, Note_on_c, 9, 51, 0
1, 350838, Note_on_c, 4, 90, 112
1, 350887, Note_on_c, 9, 42, 0
1, 350897, Note_on_c, 4, 78, 117
1, 350924, Note_on_c, 4, 76, 0
1, 350936, Note_on_c, 4, 88, 0
1, 351055, Note_on_c, 4, 78, 0
1, 351098, Note_on_c, 3, 78, 0
1, 351110, Note_on_c, 14, 78, 0
1, 351114, Note_on_c, 1, 40, 111
1, 351129, Note_on_c, 9, 38, 0
1, 351133, Note_on_c, 3, 71, 0
1, 351133, Note_on_c, 9, 42, 64
1, 351137, Note_on_c, 10, 40, 111
1, 351141, Note_on_c, 9, 51, 61
1, 351143, Note_on_c, 9, 63, 112
1, 351157, Note_on_c, 4, 90, 0
1, 351227, Note_on_c, 9, 63, 0
1, 351235, Note_on_c, 9, 51, 0
1, 351258, Note_on_c, 1, 40, 0
1, 351278, Note_on_c, 10, 40, 0
1, 351365, Note_on_c, 9, 42, 0
1, 351590, Note_on_c, 1, 40, 111
1, 351594, Note_on_c, 14, 76, 111
1, 351602, Note_on_c, 4, 88, 119
1, 351608, Note_on_c, 9, 35, 96
1, 351608, Note_on_c, 9, 42, 96
1, 351613, Note_on_c, 10, 40, 111
1, 351617, Note_on_c, 9, 51, 65
1, 351621, Note_on_c, 4, 76, 111
1, 351639, Note_on_c, 3, 71, 108
1, 351648, Note_on_c, 3, 76, 115
1, 351738, Note_on_c, 9, 51, 0
1, 351742, Note_on_c, 1, 40, 0
1, 351760, Note_on_c, 10, 40, 0
1, 351809, Note_on_c, 6, 76, 0
1, 351848, Note_on_c, 9, 42, 0
1, 351852, Note_on_c, 9, 35, 0
1, 351852, Note_on_c, 9, 40, 80
1, 351971, Note_on_c, 9, 40, 0
1, 352037, Note_on_c, 14, 76, 0
1, 352058, Note_on_c, 5, 64, 0
1, 352070, Note_on_c, 1, 40, 111
1, 352072, Note_on_c, 14, 74, 111
1, 352090, Note_on_c, 9, 35, 96
1, 352094, Note_on_c, 9, 42, 64
1, 352098, Note_on_c, 10, 40, 111
1, 352098, Note_on_c, 6, 74, 111
1, 352101, Note_on_c, 5, 62, 106
1, 352101, Note_on_c, 9, 51, 61
1, 352103, Note_on_c, 9, 62, 91
1, 352131, Note_on_c, 4, 64, 0
1, 352135, Note_on_c, 3, 71, 0
1, 352135, Note_on_c, 4, 88, 0
1, 352138, Note_on_c, 3, 76, 0
1, 352138, Note_on_c, 4, 62, 97
1, 352175, Note_on_c, 4, 76, 0
1, 352187, Note_on_c, 4, 66, 122
1, 352209, Note_on_c, 9, 51, 0
1, 352238, Note_on_c, 4, 67, 0
1, 352308, Note_on_c, 9, 62, 0
1, 352324, Note_on_c, 9, 42, 0
1, 352330, Note_on_c, 9, 35, 0
1, 352429, Note_on_c, 4, 62, 0
1, 352500, Note_on_c, 14, 74, 0
1, 352507, Note_on_c, 4, 61, 91
1, 352541, Note_on_c, 14, 73, 122
1, 352550, Note_on_c, 1, 41, 115
1, 352568, Note_on_c, 9, 38, 127
1, 352574, Note_on_c, 9, 42, 96
1, 352578, Note_on_c, 10, 41, 115
1, 352578, Note_on_c, 6, 73, 127
1, 352582, Note_on_c, 5, 61, 112
1, 352584, Note_on_c, 9, 51, 67
1, 352584, Note_on_c, 9, 63, 91
1, 352617, Note_on_c, 6, 74, 0
1, 352623, Note_on_c, 5, 62, 0
1, 352630, Note_on_c, 9, 63, 0
1, 352632, Note_on_c, 1, 40, 0
1, 352638, Note_on_c, 4, 66, 0
1, 352642, Note_on_c, 4, 64, 100
1, 352646, Note_on_c, 10, 40, 0
1, 352708, Note_on_c, 9, 51, 0
1, 352808, Note_on_c, 9, 42, 0
1, 352907, Note_on_c, 4, 61, 0
1, 352929, Note_on_c, 6, 73, 0
1, 353009, Note_on_c, 5, 61, 0
1, 353013, Note_on_c, 14, 73, 0
1, 353029, Note_on_c, 4, 64, 0
1, 353034, Note_on_c, 1, 42, 117
1, 353038, Note_on_c, 14, 71, 111
1, 353046, Note_on_c, 9, 38, 0
1, 353052, Note_on_c, 9, 35, 64
1, 353054, Note_on_c, 9, 42, 64
1, 353058, Note_on_c, 10, 42, 117
1, 353062, Note_on_c, 6, 71, 123
1, 353062, Note_on_c, 9, 51, 70
1, 353064, Note_on_c, 9, 63, 103
1, 353072, Note_on_c, 1, 41, 0
1, 353081, Note_on_c, 5, 59, 111
1, 353087, Note_on_c, 10, 41, 0
1, 353093, Note_on_c, 4, 59, 95
1, 353114, Note_on_c, 4, 62, 115
1, 353138, Note_on_c, 9, 63, 0
1, 353196, Note_on_c, 9, 51, 0
1, 353208, Note_on_c, 7, 76, 0
1, 353257, Note_on_c, 7, 71, 0
1, 353290, Note_on_c, 9, 42, 0
1, 353294, Note_on_c, 9, 35, 0
1, 353308, Note_on_c, 7, 67, 0
1, 353438, Note_on_c, 1, 42, 0
1, 353460, Note_on_c, 10, 42, 0
1, 353509, Note_on_c, 1, 35, 119
1, 353532, Note_on_c, 9, 35, 96
1, 353536, Note_on_c, 9, 42, 96
1, 353542, Note_on_c, 10, 35, 119
1, 353546, Note_on_c, 7, 74, 78
1, 353546, Note_on_c, 7, 78, 77
1, 353550, Note_on_c, 7, 71, 74
1, 353550, Note_on_c, 7, 83, 55
1, 353550, Note_on_c, 9, 51, 65
1, 353550, Note_on_c, 9, 62, 36
1, 353581, Note_on_c, 4, 83, 93
1, 353587, Note_on_c, 4, 84, 102
1, 353593, Note_on_c, 4, 71, 111
1, 353606, Note_on_c, 9, 62, 0
1, 353612, Note_on_c, 4, 84, 0
1, 353649, Note_on_c, 9, 51, 0
1, 353766, Note_on_c, 9, 42, 0
1, 353770, Note_on_c, 9, 35, 0
1, 354006, Note_on_c, 9, 42, 64
1, 354012, Note_on_c, 9, 51, 56
1, 354116, Note_on_c, 9, 51, 0
1, 354247, Note_on_c, 9, 42, 0
1, 354252, Note_on_c, 6, 71, 0
1, 354489, Note_on_c, 9, 38, 127
1, 354493, Note_on_c, 9, 42, 96
1, 354496, Note_on_c, 6, 71, 119
1, 354502, Note_on_c, 9, 51, 68
1, 354502, Note_on_c, 9, 62, 89
1, 354534, Note_on_c, 1, 35, 0
1, 354547, Note_on_c, 10, 35, 0
1, 354619, Note_on_c, 9, 51, 0
1, 354635, Note_on_c, 9, 62, 0
1, 354727, Note_on_c, 9, 42, 0
1, 354859, Note_on_c, 7, 83, 0
1, 354953, Note_on_c, 1, 35, 123
1, 354969, Note_on_c, 9, 38, 0
1, 354975, Note_on_c, 9, 42, 64
1, 354977, Note_on_c, 10, 35, 123
1, 354983, Note_on_c, 9, 51, 64
1, 354983, Note_on_c, 9, 64, 91
1, 355088, Note_on_c, 9, 64, 0
1, 355100, Note_on_c, 9, 51, 0
1, 355102, Note_on_c, 6, 71, 0
1, 355172, Note_on_c, 4, 71, 0
1, 355184, Note_on_c, 7, 71, 0
1, 355209, Note_on_c, 9, 42, 0
1, 355213, Note_on_c, 7, 74, 0
1, 355230, Note_on_c, 4, 59, 0
1, 355234, Note_on_c, 4, 83, 0
1, 355240, Note_on_c, 4, 62, 0
1, 355310, Note_on_c, 7, 78, 0
1, 355320, Note_on_c, 1, 35, 0
1, 355340, Note_on_c, 14, 71, 0
1, 355344, Note_on_c, 10, 35, 0
1, 355392, Note_on_c, 14, 70, 122
1, 355404, Note_on_c, 5, 59, 0
1, 355418, Note_on_c, 5, 54, 117
1, 355431, Note_on_c, 1, 30, 112
1, 355449, Note_on_c, 9, 35, 96
1, 355453, Note_on_c, 9, 42, 96
1, 355457, Note_on_c, 10, 30, 112
1, 355463, Note_on_c, 7, 66, 91
1, 355463, Note_on_c, 7, 73, 93
1, 355467, Note_on_c, 7, 70, 95
1, 355467, Note_on_c, 7, 78, 61
1, 355469, Note_on_c, 6, 78, 127
1, 355471, Note_on_c, 4, 58, 117
1, 355471, Note_on_c, 9, 51, 67
1, 355471, Note_on_c, 9, 64, 76
1, 355480, Note_on_c, 4, 61, 122
1, 355531, Note_on_c, 7, 78, 0
1, 355535, Note_on_c, 4, 85, 112
1, 355541, Note_on_c, 4, 82, 112
1, 355541, Note_on_c, 4, 70, 107
1, 355551, Note_on_c, 9, 51, 0
1, 355568, Note_on_c, 9, 64, 0
1, 355611, Note_on_c, 1, 30, 0
1, 355630, Note_on_c, 10, 30, 0
1, 355644, Note_on_c, 6, 78, 0
1, 355644, Note_on_c, 14, 70, 0
1, 355648, Note_on_c, 7, 66, 0
1, 355652, Note_on_c, 4, 82, 0
1, 355654, Note_on_c, 4, 70, 0
1, 355668, Note_on_c, 4, 85, 0
1, 355689, Note_on_c, 9, 42, 0
1, 355693, Note_on_c, 9, 35, 0
1, 355693, Note_on_c, 9, 40, 80
1, 355720, Note_on_c, 4, 58, 0
1, 355798, Note_on_c, 4, 61, 0
1, 355808, Note_on_c, 9, 40, 0
1, 355914, Note_on_c, 1, 30, 117
1, 355916, Note_on_c, 4, 58, 86
1, 355929, Note_on_c, 9, 35, 96
1, 355933, Note_on_c, 9, 42, 64
1, 355939, Note_on_c, 10, 30, 117
1, 355943, Note_on_c, 7, 78, 81
1, 355943, Note_on_c, 6, 78, 127
1, 355943, Note_on_c, 9, 51, 54
1, 355943, Note_on_c, 9, 62, 36
1, 355949, Note_on_c, 4, 61, 112
1, 355974, Note_on_c, 14, 70, 122
1, 355992, Note_on_c, 4, 70, 112
1, 355998, Note_on_c, 4, 82, 117
1, 356001, Note_on_c, 4, 85, 122
1, 356021, Note_on_c, 9, 51, 0
1, 356025, Note_on_c, 9, 62, 0
1, 356165, Note_on_c, 9, 42, 0
1, 356169, Note_on_c, 9, 35, 0
1, 356409, Note_on_c, 9, 38, 127
1, 356415, Note_on_c, 9, 42, 96
1, 356419, Note_on_c, 9, 51, 67
1, 356421, Note_on_c, 9, 63, 91
1, 356509, Note_on_c, 9, 63, 0
1, 356517, Note_on_c, 9, 51, 0
1, 356527, Note_on_c, 6, 78, 0
1, 356532, Note_on_c, 4, 61, 0
1, 356534, Note_on_c, 4, 58, 0
1, 356589, Note_on_c, 4, 70, 0
1, 356599, Note_on_c, 4, 82, 0
1, 356603, Note_on_c, 4, 85, 0
1, 356603, Note_on_c, 1, 30, 0
1, 356622, Note_on_c, 10, 30, 0
1, 356651, Note_on_c, 9, 42, 0
1, 356841, Note_on_c, 14, 70, 0
1, 356874, Note_on_c, 1, 30, 117
1, 356891, Note_on_c, 9, 38, 0
1, 356895, Note_on_c, 9, 35, 64
1, 356895, Note_on_c, 9, 42, 64
1, 356905, Note_on_c, 10, 30, 117
1, 356907, Note_on_c, 6, 71, 123
1, 356909, Note_on_c, 14, 71, 115
1, 356911, Note_on_c, 9, 51, 70
1, 356911, Note_on_c, 9, 63, 107
1, 356917, Note_on_c, 4, 83, 106
1, 356932, Note_on_c, 4, 71, 106
1, 356940, Note_on_c, 4, 62, 108
1, 356962, Note_on_c, 7, 70, 0
1, 356966, Note_on_c, 4, 59, 108
1, 356991, Note_on_c, 9, 63, 0
1, 357007, Note_on_c, 9, 51, 0
1, 357022, Note_on_c, 7, 73, 0
1, 357122, Note_on_c, 5, 54, 0
1, 357130, Note_on_c, 9, 42, 0
1, 357132, Note_on_c, 9, 35, 0
1, 357192, Note_on_c, 7, 78, 0
1, 357262, Note_on_c, 1, 30, 0
1, 357282, Note_on_c, 10, 30, 0
1, 357325, Note_on_c, 5, 59, 108
1, 357352, Note_on_c, 1, 35, 127
1, 357376, Note_on_c, 9, 35, 96
1, 357380, Note_on_c, 9, 42, 96
1, 357385, Note_on_c, 10, 35, 127
1, 357385, Note_on_c, 7, 78, 84
1, 357389, Note_on_c, 7, 71, 78
1, 357389, Note_on_c, 7, 74, 78
1, 357393, Note_on_c, 9, 51, 52
1, 357430, Note_on_c, 9, 51, 0
1, 357489, Note_on_c, 9, 35, 0
1, 357610, Note_on_c, 9, 42, 0
1, 357852, Note_on_c, 9, 42, 64
1, 357856, Note_on_c, 9, 51, 57
1, 357940, Note_on_c, 9, 51, 0
1, 358086, Note_on_c, 9, 42, 0
1, 358330, Note_on_c, 9, 38, 127
1, 358336, Note_on_c, 9, 42, 96
1, 358340, Note_on_c, 9, 51, 81
1, 358342, Note_on_c, 9, 62, 95
1, 358449, Note_on_c, 9, 38, 0
1, 358455, Note_on_c, 9, 62, 0
1, 358457, Note_on_c, 9, 51, 0
1, 358461, Note_on_c, 1, 35, 0
1, 358473, Note_on_c, 10, 35, 0
1, 358574, Note_on_c, 9, 42, 0
1, 358791, Note_on_c, 1, 35, 119
1, 358812, Note_on_c, 9, 35, 96
1, 358818, Note_on_c, 9, 42, 64
1, 358820, Note_on_c, 10, 35, 119
1, 358826, Note_on_c, 9, 51, 53
1, 358890, Note_on_c, 9, 51, 0
1, 358929, Note_on_c, 9, 35, 0
1, 358937, Note_on_c, 1, 35, 0
1, 358949, Note_on_c, 10, 35, 0
1, 359004, Note_on_c, 14, 71, 0
1, 359052, Note_on_c, 9, 42, 0
1, 359056, Note_on_c, 9, 62, 93
1, 359158, Note_on_c, 9, 62, 0
1, 359275, Note_on_c, 1, 35, 115
1, 359290, Note_on_c, 9, 35, 96
1, 359296, Note_on_c, 9, 42, 96
1, 359304, Note_on_c, 10, 35, 115
1, 359304, Note_on_c, 9, 51, 72
1, 359345, Note_on_c, 4, 71, 0
1, 359392, Note_on_c, 9, 51, 0
1, 359396, Note_on_c, 1, 35, 0
1, 359414, Note_on_c, 9, 35, 0
1, 359417, Note_on_c, 10, 35, 0
1, 359455, Note_on_c, 4, 83, 0
1, 359533, Note_on_c, 9, 42, 0
1, 359537, Note_on_c, 9, 40, 80
1, 359538, Note_on_c, 9, 46, 96
1, 359583, Note_on_c, 5, 59, 0
1, 359587, Note_on_c, 6, 71, 0
1, 359656, Note_on_c, 9, 46, 0
1, 359658, Note_on_c, 9, 40, 0
1, 359728, Note_on_c, 14, 74, 111
1, 359745, Note_on_c, 5, 61, 122
1, 359753, Note_on_c, 1, 35, 111
1, 359773, Note_on_c, 9, 42, 64
1, 359779, Note_on_c, 10, 35, 111
1, 359782, Note_on_c, 6, 73, 112
1, 359786, Note_on_c, 9, 51, 81
1, 359861, Note_on_c, 9, 51, 0
1, 359954, Note_on_c, 4, 59, 0
1, 360003, Note_on_c, 4, 62, 0
1, 360015, Note_on_c, 9, 42, 0
1, 360019, Note_on_c, 9, 62, 108
1, 360122, Note_on_c, 9, 62, 0
1, 360157, Note_on_c, 14, 74, 0
1, 360173, Note_on_c, 14, 76, 111
1, 360231, Note_on_c, 6, 73, 0
1, 360237, Note_on_c, 1, 42, 127
1, 360243, Note_on_c, 5, 62, 102
1, 360257, Note_on_c, 9, 38, 127
1, 360261, Note_on_c, 9, 42, 96
1, 360261, Note_on_c, 9, 46, 96
1, 360265, Note_on_c, 10, 42, 127
1, 360269, Note_on_c, 6, 74, 91
1, 360270, Note_on_c, 9, 51, 93
1, 360270, Note_on_c, 9, 63, 84
1, 360282, Note_on_c, 5, 61, 0
1, 360345, Note_on_c, 9, 63, 0
1, 360352, Note_on_c, 9, 51, 0
1, 360372, Note_on_c, 9, 46, 0
1, 360376, Note_on_c, 9, 38, 0
1, 360405, Note_on_c, 1, 35, 0
1, 360425, Note_on_c, 10, 35, 0
1, 360495, Note_on_c, 9, 42, 0
1, 360497, Note_on_c, 9, 35, 96
1, 360612, Note_on_c, 9, 35, 0
1, 360679, Note_on_c, 14, 78, 117
1, 360680, Note_on_c, 14, 76, 0
1, 360735, Note_on_c, 9, 38, 64
1, 360741, Note_on_c, 9, 42, 64
1, 360745, Note_on_c, 6, 76, 108
1, 360745, Note_on_c, 9, 63, 84
1, 360751, Note_on_c, 5, 66, 117
1, 360784, Note_on_c, 6, 74, 0
1, 360798, Note_on_c, 5, 62, 0
1, 360803, Note_on_c, 9, 63, 0
1, 360852, Note_on_c, 9, 38, 0
1, 360876, Note_on_c, 7, 74, 0
1, 360876, Note_on_c, 7, 71, 0
1, 360901, Note_on_c, 7, 78, 0
1, 360977, Note_on_c, 9, 42, 0
1, 360981, Note_on_c, 9, 38, 96
1, 360993, Note_on_c, 1, 42, 0
1, 361016, Note_on_c, 10, 42, 0
1, 361067, Note_on_c, 14, 78, 0
1, 361094, Note_on_c, 9, 38, 0
1, 361116, Note_on_c, 5, 66, 0
1, 361135, Note_on_c, 6, 76, 0
1, 361139, Note_on_c, 4, 86, 106
1, 361143, Note_on_c, 4, 83, 108
1, 361162, Note_on_c, 4, 69, 93
1, 361170, Note_on_c, 4, 71, 95
1, 361180, Note_on_c, 3, 74, 111
1, 361188, Note_on_c, 4, 66, 112
1, 361192, Note_on_c, 3, 71, 102
1, 361196, Note_on_c, 1, 35, 111
1, 361202, Note_on_c, 4, 62, 104
1, 361219, Note_on_c, 9, 35, 96
1, 361223, Note_on_c, 9, 42, 96
1, 361229, Note_on_c, 10, 35, 111
1, 361233, Note_on_c, 7, 74, 89
1, 361233, Note_on_c, 7, 78, 88
1, 361237, Note_on_c, 7, 71, 78
1, 361237, Note_on_c, 6, 71, 115
1, 361241, Note_on_c, 5, 59, 123
1, 361241, Note_on_c, 14, 71, 100
1, 361241, Note_on_c, 9, 49, 85
1, 361323, Note_on_c, 9, 49, 0
1, 361451, Note_on_c, 9, 42, 0
1, 361457, Note_on_c, 9, 35, 0
1, 361467, Note_on_c, 4, 69, 0
1, 361475, Note_on_c, 4, 71, 0
1, 361695, Note_on_c, 9, 42, 64
1, 361725, Note_on_c, 6, 71, 0
1, 361729, Note_on_c, 4, 86, 0
1, 361742, Note_on_c, 4, 83, 0
1, 361754, Note_on_c, 4, 62, 0
1, 361766, Note_on_c, 5, 59, 0
1, 361775, Note_on_c, 3, 71, 0
1, 361791, Note_on_c, 3, 74, 0
1, 361826, Note_on_c, 4, 66, 0
1, 361936, Note_on_c, 9, 42, 0
1, 362119, Note_on_c, 3, 74, 104
1, 362137, Note_on_c, 3, 71, 102
1, 362150, Note_on_c, 4, 62, 104
1, 362162, Note_on_c, 4, 66, 122
1, 362174, Note_on_c, 9, 38, 127
1, 362178, Note_on_c, 9, 42, 96
1, 362185, Note_on_c, 6, 71, 115
1, 362187, Note_on_c, 9, 51, 84
1, 362189, Note_on_c, 9, 62, 100
1, 362193, Note_on_c, 4, 83, 111
1, 362199, Note_on_c, 4, 86, 115
1, 362201, Note_on_c, 4, 71, 104
1, 362219, Note_on_c, 5, 59, 111
1, 362238, Note_on_c, 1, 35, 0
1, 362256, Note_on_c, 10, 35, 0
1, 362297, Note_on_c, 9, 51, 0
1, 362361, Note_on_c, 9, 62, 0
1, 362412, Note_on_c, 9, 42, 0
1, 362597, Note_on_c, 4, 86, 0
1, 362625, Note_on_c, 4, 71, 0
1, 362634, Note_on_c, 1, 35, 123
1, 362656, Note_on_c, 9, 38, 0
1, 362660, Note_on_c, 6, 71, 0
1, 362660, Note_on_c, 9, 42, 64
1, 362666, Note_on_c, 10, 35, 123
1, 362670, Note_on_c, 9, 51, 49
1, 362671, Note_on_c, 3, 74, 0
1, 362671, Note_on_c, 9, 63, 86
1, 362685, Note_on_c, 3, 71, 0
1, 362697, Note_on_c, 14, 71, 0
1, 362705, Note_on_c, 4, 66, 0
1, 362712, Note_on_c, 4, 83, 0
1, 362726, Note_on_c, 9, 51, 0
1, 362732, Note_on_c, 9, 63, 0
1, 362748, Note_on_c, 5, 59, 0
1, 362757, Note_on_c, 4, 62, 0
1, 362816, Note_on_c, 7, 71, 0
1, 362826, Note_on_c, 7, 74, 0
1, 362884, Note_on_c, 7, 78, 0
1, 362894, Note_on_c, 9, 42, 0
1, 362956, Note_on_c, 1, 35, 0
1, 362976, Note_on_c, 10, 35, 0
1, 363068, Note_on_c, 3, 70, 122
1, 363099, Note_on_c, 3, 66, 112
1, 363109, Note_on_c, 5, 58, 112
1, 363117, Note_on_c, 1, 30, 122
1, 363120, Note_on_c, 4, 85, 112
1, 363120, Note_on_c, 4, 82, 112
1, 363124, Note_on_c, 4, 61, 112
1, 363134, Note_on_c, 4, 64, 108
1, 363134, Note_on_c, 4, 70, 107
1, 363142, Note_on_c, 9, 35, 96
1, 363142, Note_on_c, 9, 42, 96
1, 363144, Note_on_c, 10, 30, 122
1, 363144, Note_on_c, 7, 73, 91
1, 363150, Note_on_c, 7, 70, 95
1, 363150, Note_on_c, 7, 78, 70
1, 363154, Note_on_c, 6, 78, 127
1, 363154, Note_on_c, 9, 51, 56
1, 363154, Note_on_c, 9, 63, 95
1, 363181, Note_on_c, 14, 70, 107
1, 363226, Note_on_c, 9, 51, 0
1, 363236, Note_on_c, 9, 63, 0
1, 363278, Note_on_c, 4, 82, 0
1, 363280, Note_on_c, 1, 30, 0
1, 363290, Note_on_c, 4, 70, 0
1, 363296, Note_on_c, 14, 70, 0
1, 363302, Note_on_c, 10, 30, 0
1, 363310, Note_on_c, 4, 85, 0
1, 363312, Note_on_c, 3, 66, 0
1, 363320, Note_on_c, 3, 70, 0
1, 363320, Note_on_c, 4, 61, 0
1, 363339, Note_on_c, 6, 78, 0
1, 363359, Note_on_c, 5, 58, 0
1, 363361, Note_on_c, 4, 64, 0
1, 363378, Note_on_c, 9, 42, 0
1, 363380, Note_on_c, 9, 35, 0
1, 363380, Note_on_c, 9, 40, 80
1, 363501, Note_on_c, 9, 40, 0
1, 363583, Note_on_c, 3, 66, 107
1, 363589, Note_on_c, 14, 70, 107
1, 363597, Note_on_c, 1, 30, 117
1, 363616, Note_on_c, 9, 35, 96
1, 363620, Note_on_c, 9, 42, 64
1, 363624, Note_on_c, 10, 30, 117
1, 363628, Note_on_c, 6, 78, 122
1, 363630, Note_on_c, 4, 85, 112
1, 363634, Note_on_c, 3, 70, 122
1, 363634, Note_on_c, 9, 51, 95
1, 363636, Note_on_c, 9, 62, 21
1, 363636, Note_on_c, 4, 61, 107
1, 363646, Note_on_c, 4, 64, 104
1, 363651, Note_on_c, 5, 58, 122
1, 363669, Note_on_c, 4, 82, 112
1, 363673, Note_on_c, 4, 70, 112
1, 363679, Note_on_c, 9, 62, 0
1, 363743, Note_on_c, 9, 51, 0
1, 363852, Note_on_c, 9, 42, 0
1, 363860, Note_on_c, 9, 35, 0
1, 364030, Note_on_c, 14, 70, 0
1, 364057, Note_on_c, 4, 82, 0
1, 364085, Note_on_c, 4, 70, 0
1, 364096, Note_on_c, 9, 38, 127
1, 364100, Note_on_c, 9, 42, 96
1, 364104, Note_on_c, 9, 51, 88
1, 364110, Note_on_c, 9, 64, 80
1, 364114, Note_on_c, 4, 85, 0
1, 364126, Note_on_c, 6, 78, 0
1, 364198, Note_on_c, 9, 64, 0
1, 364213, Note_on_c, 9, 51, 0
1, 364221, Note_on_c, 4, 61, 0
1, 364241, Note_on_c, 1, 30, 0
1, 364260, Note_on_c, 10, 30, 0
1, 364270, Note_on_c, 4, 64, 0
1, 364319, Note_on_c, 3, 66, 0
1, 364336, Note_on_c, 9, 42, 0
1, 364377, Note_on_c, 3, 70, 0
1, 364489, Note_on_c, 5, 58, 0
1, 364520, Note_on_c, 4, 66, 127
1, 364524, Note_on_c, 4, 62, 111
1, 364559, Note_on_c, 1, 30, 117
1, 364579, Note_on_c, 9, 38, 0
1, 364584, Note_on_c, 9, 35, 64
1, 364584, Note_on_c, 9, 42, 64
1, 364586, Note_on_c, 10, 30, 117
1, 364592, Note_on_c, 6, 71, 115
1, 364594, Note_on_c, 4, 86, 102
1, 364594, Note_on_c, 9, 64, 89
1, 364598, Note_on_c, 4, 71, 108
1, 364602, Note_on_c, 4, 83, 106
1, 364629, Note_on_c, 3, 71, 106
1, 364643, Note_on_c, 5, 59, 111
1, 364729, Note_on_c, 9, 64, 0
1, 364807, Note_on_c, 7, 70, 0
1, 364821, Note_on_c, 9, 42, 0
1, 364821, Note_on_c, 9, 35, 0
1, 364821, Note_on_c, 7, 78, 0
1, 364834, Note_on_c, 7, 73, 0
1, 364930, Note_on_c, 1, 30, 0
1, 364949, Note_on_c, 10, 30, 0
1, 365039, Note_on_c, 1, 35, 115
1, 365063, Note_on_c, 9, 35, 96
1, 365067, Note_on_c, 9, 42, 96
1, 365070, Note_on_c, 10, 35, 115
1, 365076, Note_on_c, 7, 74, 78
1, 365076, Note_on_c, 7, 78, 74
1, 365078, Note_on_c, 7, 71, 71
1, 365078, Note_on_c, 9, 51, 71
1, 365178, Note_on_c, 9, 51, 0
1, 365295, Note_on_c, 9, 42, 0
1, 365301, Note_on_c, 9, 35, 0
1, 365537, Note_on_c, 9, 42, 64
1, 365543, Note_on_c, 9, 51, 61
1, 365547, Note_on_c, 9, 63, 107
1, 365607, Note_on_c, 9, 51, 0
1, 365629, Note_on_c, 9, 63, 0
1, 365650, Note_on_c, 14, 76, 97
1, 365654, Note_on_c, 14, 77, 100
1, 365662, Note_on_c, 14, 78, 112
1, 365695, Note_on_c, 14, 76, 0
1, 365717, Note_on_c, 14, 77, 0
1, 365779, Note_on_c, 9, 42, 0
1, 366019, Note_on_c, 9, 38, 127
1, 366023, Note_on_c, 9, 42, 96
1, 366027, Note_on_c, 9, 51, 86
1, 366027, Note_on_c, 9, 62, 93
1, 366052, Note_on_c, 1, 35, 0
1, 366072, Note_on_c, 10, 35, 0
1, 366142, Note_on_c, 9, 51, 0
1, 366175, Note_on_c, 9, 62, 0
1, 366255, Note_on_c, 9, 42, 0
1, 366380, Note_on_c, 14, 78, 0
1, 366470, Note_on_c, 4, 71, 0
1, 366482, Note_on_c, 1, 35, 115
1, 366497, Note_on_c, 9, 38, 0
1, 366503, Note_on_c, 9, 42, 64
1, 366503, Note_on_c, 10, 35, 115
1, 366521, Note_on_c, 14, 74, 115
1, 366679, Note_on_c, 14, 74, 0
1, 366741, Note_on_c, 9, 42, 0
1, 366745, Note_on_c, 9, 62, 93
1, 366821, Note_on_c, 6, 71, 0
1, 366860, Note_on_c, 1, 35, 0
1, 366872, Note_on_c, 9, 62, 0
1, 366880, Note_on_c, 10, 35, 0
1, 366950, Note_on_c, 4, 66, 0
1, 366962, Note_on_c, 1, 38, 119
1, 366970, Note_on_c, 14, 76, 123
1, 366980, Note_on_c, 9, 35, 96
1, 366983, Note_on_c, 9, 42, 96
1, 366987, Note_on_c, 10, 38, 119
1, 366991, Note_on_c, 9, 51, 79
1, 367042, Note_on_c, 3, 71, 0
1, 367046, Note_on_c, 4, 62, 0
1, 367062, Note_on_c, 9, 51, 0
1, 367144, Note_on_c, 4, 83, 0
1, 367220, Note_on_c, 9, 42, 0
1, 367226, Note_on_c, 9, 35, 0
1, 367226, Note_on_c, 9, 40, 80
1, 367229, Note_on_c, 9, 62, 108
1, 367261, Note_on_c, 5, 59, 0
1, 367341, Note_on_c, 9, 40, 0
1, 367368, Note_on_c, 9, 62, 0
1, 367462, Note_on_c, 4, 86, 0
1, 367466, Note_on_c, 9, 35, 96
1, 367466, Note_on_c, 9, 42, 64
