4, 64128, Note_on_c, 1, 38, 101
4, 64512, Note_off_c, 1, 38, 101
4, 64512, Note_on_c, 1, 31, 101
4, 65088, Note_off_c, 1, 31, 101
4, 65088, Note_on_c, 1, 31, 94
4, 65280, Note_off_c, 1, 31, 94
4, 65280, Note_on_c, 1, 30, 108
4, 66048, Note_off_c, 1, 30, 108
4, 66048, Note_on_c, 1, 28, 108
4, 66624, Note_off_c, 1, 28, 108
4, 66624, Note_on_c, 1, 28, 94
4, 66816, Note_off_c, 1, 28, 94
4, 66816, Note_on_c, 1, 38, 108
4, 67584, Note_off_c, 1, 38, 108
4, 67584, Note_on_c, 1, 36, 101
4, 67968, Note_off_c, 1, 36, 101
4, 67968, Note_on_c, 1, 36, 94
4, 68160, Note_off_c, 1, 36, 94
4, 68160, Note_on_c, 1, 38, 94
4, 68352, Note_off_c, 1, 38, 94
4, 68352, Note_on_c, 1, 40, 108
4, 69120, Note_off_c, 1, 40, 108
4, 69120, Note_on_c, 1, 38, 101
4, 69696, Note_off_c, 1, 38, 101
4, 69696, Note_on_c, 1, 33, 83
4, 69888, Note_off_c, 1, 33, 83
4, 69888, Note_on_c, 1, 38, 92
4, 70656, Note_off_c, 1, 38, 92
4, 70656, Note_on_c, 1, 31, 101
4, 71232, Note_off_c, 1, 31, 101
4, 71232, Note_on_c, 1, 31, 94
4, 71424, Note_off_c, 1, 31, 94
4, 71424, Note_on_c, 1, 30, 108
4, 72192, Note_off_c, 1, 30, 108
4, 72192, Note_on_c, 1, 28, 108
4, 72576, Note_off_c, 1, 28, 108
4, 72576, Note_on_c, 1, 40, 94
4, 72960, Note_off_c, 1, 40, 94
4, 72960, Note_on_c, 1, 38, 108
4, 73728, Note_off_c, 1, 38, 108
4, 73728, Note_on_c, 1, 36, 101
4, 74112, Note_off_c, 1, 36, 101
4, 74112, Note_on_c, 1, 36, 94
4, 74304, Note_off_c, 1, 36, 94
4, 74304, Note_on_c, 1, 38, 94
4, 74496, Note_off_c, 1, 38, 94
4, 74496, Note_on_c, 1, 40, 108
4, 75264, Note_off_c, 1, 40, 108
4, 75264, Note_on_c, 1, 38, 101
4, 75840, Note_off_c, 1, 38, 101
4, 75840, Note_on_c, 1, 33, 95
4, 76032, Note_off_c, 1, 33, 95
4, 76032, Note_on_c, 1, 38, 103
4, 76416, Note_off_c, 1, 38, 103
4, 76416, Note_on_c, 1, 36, 103
4, 76608, Note_off_c, 1, 36, 103
4, 76608, Note_on_c, 1, 38, 103
4, 76800, Note_off_c, 1, 38, 103
4, 76800, Note_on_c, 1, 40, 101
4, 77376, Note_off_c, 1, 40, 101
4, 77376, Note_on_c, 1, 35, 94
4, 77568, Note_off_c, 1, 35, 94
4, 77568, Note_on_c, 1, 40, 108
4, 77952, Note_off_c, 1, 40, 108
4, 77952, Note_on_c, 1, 40, 101
4, 78144, Note_off_c, 1, 40, 101
4, 78144, Note_on_c, 1, 38, 94
4, 78336, Note_off_c, 1, 38, 94
4, 78336, Note_on_c, 1, 40, 108
4, 78912, Note_off_c, 1, 40, 108
4, 78912, Note_on_c, 1, 30, 94
4, 79104, Note_off_c, 1, 30, 94
4, 79104, Note_on_c, 1, 31, 108
4, 79488, Note_off_c, 1, 31, 108
4, 79488, Note_on_c, 1, 33, 103
4, 79680, Note_off_c, 1, 33, 103
4, 79680, Note_on_c, 1, 35, 95
4, 79872, Note_off_c, 1, 35, 95
4, 79872, Note_on_c, 1, 36, 101
4, 80640, Note_off_c, 1, 36, 101
4, 80640, Note_on_c, 1, 40, 108
4, 81216, Note_off_c, 1, 40, 108
4, 81216, Note_on_c, 1, 40, 94
4, 81408, Note_off_c, 1, 40, 94
4, 81408, Note_on_c, 1, 38, 101
4, 81984, Note_off_c, 1, 38, 101
4, 81984, Note_on_c, 1, 33, 95
4, 82176, Note_off_c, 1, 33, 95
4, 82176, Note_on_c, 1, 38, 103
4, 82752, Note_off_c, 1, 38, 103
4, 82752, Note_on_c, 1, 38, 103
4, 82944, Note_off_c, 1, 38, 103
4, 82944, Note_on_c, 1, 40, 101
4, 83520, Note_off_c, 1, 40, 101
4, 83520, Note_on_c, 1, 35, 94
4, 83712, Note_off_c, 1, 35, 94
4, 83712, Note_on_c, 1, 40, 108
4, 84096, Note_off_c, 1, 40, 108
4, 84096, Note_on_c, 1, 40, 101
4, 84288, Note_off_c, 1, 40, 101
4, 84288, Note_on_c, 1, 38, 94
4, 84480, Note_off_c, 1, 38, 94
4, 84480, Note_on_c, 1, 40, 108
4, 85056, Note_off_c, 1, 40, 108
4, 85056, Note_on_c, 1, 30, 94
4, 85248, Note_off_c, 1, 30, 94
4, 85248, Note_on_c, 1, 31, 108
4, 85632, Note_off_c, 1, 31, 108
4, 85632, Note_on_c, 1, 33, 103
4, 85824, Note_off_c, 1, 33, 103
4, 85824, Note_on_c, 1, 35, 95
4, 86016, Note_off_c, 1, 35, 95
4, 86016, Note_on_c, 1, 36, 101
4, 86784, Note_off_c, 1, 36, 101
4, 86784, Note_on_c, 1, 40, 108
4, 87168, Note_off_c, 1, 40, 108
4, 87168, Note_on_c, 1, 40, 94
4, 87552, Note_off_c, 1, 40, 94
4, 87552, Note_on_c, 1, 38, 101
4, 88128, Note_off_c, 1, 38, 101
4, 88128, Note_on_c, 1, 33, 95
4, 88320, Note_off_c, 1, 33, 95
4, 88320, Note_on_c, 1, 38, 103
4, 89088, Note_off_c, 1, 38, 103
4, 89088, Note_on_c, 1, 36, 119
4, 89760, Note_off_c, 1, 36, 119
4, 89760, Note_on_c, 1, 33, 90
4, 89856, Note_off_c, 1, 33, 90
4, 89856, Note_on_c, 1, 38, 105
4, 89952, Note_off_c, 1, 38, 105
4, 90048, Note_on_c, 1, 38, 110
4, 90624, Note_off_c, 1, 38, 110
4, 90624, Note_on_c, 1, 36, 108
4, 91296, Note_off_c, 1, 36, 108
4, 91296, Note_on_c, 1, 31, 97
4, 91392, Note_off_c, 1, 31, 97
4, 91392, Note_on_c, 1, 33, 112
4, 91488, Note_off_c, 1, 33, 112
4, 91584, Note_on_c, 1, 33, 116
4, 92160, Note_off_c, 1, 33, 116
4, 92160, Note_on_c, 1, 38, 101
4, 92928, Note_off_c, 1, 38, 101
4, 92928, Note_on_c, 1, 36, 110
4, 93312, Note_off_c, 1, 36, 110
4, 93312, Note_on_c, 1, 38, 101
4, 93696, Note_off_c, 1, 38, 101
4, 93696, Note_on_c, 1, 31, 101
4, 94272, Note_off_c, 1, 31, 101
4, 94272, Note_on_c, 1, 31, 94
4, 94464, Note_off_c, 1, 31, 94
4, 94464, Note_on_c, 1, 30, 108
4, 95232, Note_off_c, 1, 30, 108
4, 95232, Note_on_c, 1, 28, 108
4, 95808, Note_off_c, 1, 28, 108
4, 95808, Note_on_c, 1, 28, 94
4, 96000, Note_off_c, 1, 28, 94
4, 96000, Note_on_c, 1, 38, 108
4, 96768, Note_off_c, 1, 38, 108
4, 96768, Note_on_c, 1, 36, 101
4, 97152, Note_off_c, 1, 36, 101
4, 97152, Note_on_c, 1, 36, 94
4, 97344, Note_off_c, 1, 36, 94
4, 97344, Note_on_c, 1, 38, 94
4, 97536, Note_off_c, 1, 38, 94
4, 97536, Note_on_c, 1, 40, 108
4, 98304, Note_off_c, 1, 40, 108
4, 98304, Note_on_c, 1, 38, 101
4, 98880, Note_off_c, 1, 38, 101
4, 98880, Note_on_c, 1, 33, 83
4, 99072, Note_off_c, 1, 33, 83
4, 99072, Note_on_c, 1, 38, 84
4, 99159, Pitch_bend_c, 1, 9882
4, 99167, Pitch_bend_c, 1, 14432
4, 99181, Pitch_bend_c, 1, 16382
4, 99247, Pitch_bend_c, 1, 13132
4, 99252, Pitch_bend_c, 1, 10662
4, 99254, Pitch_bend_c, 1, 8192
4, 99360, Note_off_c, 1, 38, 84
4, 99360, Note_on_c, 1, 35, 84
4, 99552, Note_off_c, 1, 35, 84
4, 99552, Note_on_c, 1, 31, 70
4, 99648, Note_off_c, 1, 31, 70
4, 99648, Note_on_c, 1, 33, 83
4, 99840, Note_off_c, 1, 33, 83
4, 99840, Note_on_c, 1, 31, 101
4, 100416, Note_off_c, 1, 31, 101
4, 100416, Note_on_c, 1, 31, 94
4, 100608, Note_off_c, 1, 31, 94
4, 100608, Note_on_c, 1, 30, 108
4, 101376, Note_off_c, 1, 30, 108
4, 101376, Note_on_c, 1, 28, 108
4, 101760, Note_off_c, 1, 28, 108
4, 101760, Note_on_c, 1, 40, 94
4, 102144, Note_off_c, 1, 40, 94
4, 102144, Note_on_c, 1, 38, 108
4, 102720, Note_off_c, 1, 38, 108
4, 102720, Note_on_c, 1, 33, 90
4, 102816, Note_off_c, 1, 33, 90
4, 102816, Note_on_c, 1, 35, 90
4, 102912, Note_off_c, 1, 35, 90
4, 102912, Note_on_c, 1, 36, 101
4, 103296, Note_off_c, 1, 36, 101
4, 103296, Note_on_c, 1, 36, 94
4, 103488, Note_off_c, 1, 36, 94
4, 103488, Note_on_c, 1, 38, 94
4, 103680, Note_off_c, 1, 38, 94
4, 103680, Note_on_c, 1, 40, 108
4, 104448, Note_off_c, 1, 40, 108
4, 104448, Note_on_c, 1, 38, 101
4, 105024, Note_off_c, 1, 38, 101
4, 105024, Note_on_c, 1, 33, 95
4, 105216, Note_off_c, 1, 33, 95
4, 105216, Note_on_c, 1, 38, 103
4, 105792, Note_off_c, 1, 38, 103
4, 105792, Note_on_c, 1, 38, 103
4, 105984, Note_off_c, 1, 38, 103
4, 105984, Note_on_c, 1, 33, 110
4, 106560, Note_off_c, 1, 33, 110
4, 106560, Note_on_c, 1, 28, 84
4, 106752, Note_off_c, 1, 28, 84
4, 106752, Note_on_c, 1, 33, 106
4, 107328, Note_off_c, 1, 33, 106
4, 107328, Note_on_c, 1, 35, 92
4, 107520, Note_off_c, 1, 35, 92
4, 107520, Note_on_c, 1, 36, 106
4, 108096, Note_off_c, 1, 36, 106
4, 108096, Note_on_c, 1, 43, 101
4, 108288, Note_off_c, 1, 43, 101
4, 108288, Note_on_c, 1, 47, 101
4, 108384, Note_off_c, 1, 47, 101
4, 108384, Note_on_c, 1, 48, 66
4, 108480, Note_off_c, 1, 48, 66
4, 108480, Note_on_c, 1, 47, 95
4, 108576, Note_off_c, 1, 47, 95
4, 108576, Note_on_c, 1, 45, 101
4, 108672, Note_off_c, 1, 45, 101
4, 108672, Note_on_c, 1, 47, 92
4, 108768, Note_off_c, 1, 47, 92
4, 108768, Note_on_c, 1, 45, 101
4, 108864, Note_off_c, 1, 45, 101
4, 108864, Note_on_c, 1, 43, 83
4, 108960, Note_off_c, 1, 43, 83
4, 108960, Note_on_c, 1, 42, 92
4, 109056, Note_off_c, 1, 42, 92
4, 109056, Note_on_c, 1, 43, 95
4, 110976, Note_off_c, 1, 43, 95
4, 115296, Control_c, 1, 120, 0
4, 115392, Control_c, 1, 123, 0
4, 116736, End_track
5, 0, Start_track
5, 0, Text_t, "FANTASIA"
5, 0, Control_c, 2, 121, 0
5, 85, Control_c, 2, 32, 0
5, 85, Control_c, 2, 0, 0
5, 148, Program_c, 2, 88
5, 207, Control_c, 2, 7, 64
5, 256, Control_c, 2, 10, 74
5, 314, Control_c, 2, 11, 127
5, 379, Control_c, 2, 91, 40
5, 446, Control_c, 2, 93, 0
5, 960, Note_on_c, 2, 91, 106
5, 1152, Note_on_c, 2, 90, 100
5, 1248, Note_off_c, 2, 91, 106
5, 1344, Note_on_c, 2, 86, 97
5, 1440, Note_off_c, 2, 90, 100
5, 1536, Note_on_c, 2, 64, 78
5, 1632, Note_off_c, 2, 86, 97
5, 1728, Note_on_c, 2, 71, 73
5, 1920, Note_on_c, 2, 76, 64
5, 2112, Note_on_c, 2, 78, 73
5, 2304, Note_on_c, 2, 79, 78
5, 2409, Note_off_c, 2, 76, 64
5, 2496, Note_on_c, 2, 76, 71
5, 2508, Note_off_c, 2, 78, 73
5, 2688, Note_on_c, 2, 71, 73
5, 2695, Note_off_c, 2, 79, 78
5, 2866, Note_off_c, 2, 76, 71
5, 2880, Note_on_c, 2, 67, 64
5, 3072, Note_on_c, 2, 62, 84
5, 3087, Note_off_c, 2, 71, 73
5, 3147, Note_off_c, 2, 71, 73
5, 3450, Note_on_c, 2, 67, 66
5, 3456, Note_on_c, 2, 60, 85
5, 3562, Note_off_c, 2, 62, 84
5, 3600, Note_off_c, 2, 67, 64
5, 3696, Note_off_c, 2, 64, 78
5, 3840, Note_on_c, 2, 79, 58
5, 3930, Note_off_c, 2, 79, 58
5, 3936, Note_on_c, 2, 79, 87
5, 4032, Note_on_c, 2, 86, 91
5, 4128, Note_on_c, 2, 88, 73
5, 4134, Note_off_c, 2, 67, 66
5, 4186, Note_off_c, 2, 86, 91
5, 4224, Note_on_c, 2, 86, 91
5, 4224, Note_on_c, 2, 59, 87
5, 4309, Note_off_c, 2, 88, 73
5, 4320, Note_on_c, 2, 79, 73
5, 4407, Note_off_c, 2, 79, 87
5, 4416, Note_on_c, 2, 83, 82
5, 4485, Note_off_c, 2, 86, 91
5, 4512, Note_on_c, 2, 86, 91
5, 4540, Note_off_c, 2, 79, 73
5, 4554, Note_off_c, 2, 60, 85
5, 4604, Note_on_c, 2, 76, 64
5, 4608, Note_on_c, 2, 57, 82
5, 4608, Note_on_c, 2, 81, 73
5, 4614, Note_on_c, 2, 84, 74
5, 4648, Note_off_c, 2, 83, 82
5, 4737, Note_off_c, 2, 86, 91
5, 4762, Note_off_c, 2, 81, 73
5, 4800, Note_off_c, 2, 59, 87
5, 4800, Note_on_c, 2, 81, 82
5, 4992, Note_on_c, 2, 91, 89
5, 5152, Note_off_c, 2, 84, 74
5, 5184, Note_on_c, 2, 84, 82
5, 5371, Note_on_c, 2, 79, 64
5, 5376, Note_on_c, 2, 59, 73
5, 5376, Note_on_c, 2, 83, 82
5, 5387, Note_on_c, 2, 86, 64
5, 5395, Note_off_c, 2, 81, 82
5, 5425, Note_off_c, 2, 84, 82
5, 5461, Note_off_c, 2, 91, 89
5, 5568, Note_on_c, 2, 79, 82
5, 5612, Note_off_c, 2, 79, 64
5, 5753, Note_off_c, 2, 76, 64
5, 5760, Note_off_c, 2, 57, 82
5, 5760, Note_on_c, 2, 91, 89
5, 5952, Note_on_c, 2, 86, 64
5, 6141, Note_on_c, 2, 84, 64
5, 6144, Note_on_c, 2, 60, 82
5, 6144, Note_on_c, 2, 88, 82
5, 6160, Note_off_c, 2, 86, 64
5, 6185, Note_off_c, 2, 86, 64
5, 6198, Note_off_c, 2, 83, 82
5, 6283, Note_off_c, 2, 91, 89
5, 6303, Note_off_c, 2, 79, 82
5, 6336, Note_on_c, 2, 79, 73
5, 6528, Note_off_c, 2, 59, 73
5, 6528, Note_on_c, 2, 91, 82
5, 6720, Note_on_c, 2, 88, 67
5, 6894, Note_off_c, 2, 60, 82
5, 6912, Note_on_c, 2, 50, 82
5, 6912, Note_on_c, 2, 90, 82
5, 6930, Note_off_c, 2, 88, 82
5, 6937, Note_off_c, 2, 84, 64
5, 6982, Note_off_c, 2, 88, 67
5, 7008, Note_on_c, 2, 86, 74
5, 7051, Note_off_c, 2, 91, 82
5, 7104, Note_off_c, 2, 90, 82
5, 7104, Note_on_c, 2, 79, 60
5, 7158, Note_off_c, 2, 79, 73
5, 7200, Note_on_c, 2, 81, 60
5, 7230, Note_off_c, 2, 86, 74
5, 7248, Note_off_c, 2, 79, 60
5, 7293, Note_on_c, 2, 69, 61
5, 7296, Note_on_c, 2, 76, 88
5, 7392, Note_off_c, 2, 81, 60
5, 7392, Note_on_c, 2, 78, 49
5, 7488, Note_on_c, 2, 74, 51
5, 7489, Note_off_c, 2, 76, 88
5, 7584, Note_on_c, 2, 76, 58
5, 7659, Note_off_c, 2, 78, 49
5, 7680, Note_off_c, 2, 74, 51
5, 7680, Note_on_c, 2, 45, 73
5, 7680, Note_on_c, 2, 64, 57
5, 7686, Note_on_c, 2, 69, 56
5, 7791, Note_off_c, 2, 76, 58
5, 7869, Note_off_c, 2, 69, 61
5, 8051, Note_on_c, 2, 72, 61
5, 8064, Note_off_c, 2, 50, 82
5, 8064, Note_on_c, 2, 79, 67
5, 8448, Note_on_c, 2, 45, 65
5, 8448, Note_on_c, 2, 64, 43
5, 8544, Note_on_c, 2, 69, 73
5, 8633, Note_off_c, 2, 72, 61
5, 8640, Note_on_c, 2, 72, 65
5, 8682, Note_off_c, 2, 79, 67
5, 8736, Note_on_c, 2, 76, 65
5, 8779, Note_off_c, 2, 69, 73
5, 8794, Note_off_c, 2, 64, 57
5, 8827, Note_off_c, 2, 69, 56
5, 8832, Note_off_c, 2, 45, 73
5, 8832, Note_on_c, 2, 47, 73
5, 8832, Note_on_c, 2, 79, 87
5, 8892, Note_off_c, 2, 72, 65
5, 8928, Note_on_c, 2, 74, 80
5, 8992, Note_off_c, 2, 76, 65
5, 9000, Note_off_c, 2, 64, 43
5, 9024, Note_off_c, 2, 45, 65
5, 9024, Note_on_c, 2, 71, 73
5, 9120, Note_on_c, 2, 67, 58
5, 9181, Note_off_c, 2, 74, 80
5, 9190, Note_off_c, 2, 79, 87
5, 9213, Note_on_c, 2, 67, 60
5, 9216, Note_on_c, 2, 48, 80
5, 9216, Note_on_c, 2, 72, 56
5, 9223, Note_on_c, 2, 79, 56
5, 9224, Note_on_c, 2, 76, 64
5, 9246, Note_off_c, 2, 67, 58
5, 9310, Note_off_c, 2, 71, 73
5, 9408, Note_off_c, 2, 47, 73
5, 9600, Note_on_c, 2, 76, 64
5, 9600, Note_on_c, 2, 72, 44
5, 9600, Note_on_c, 2, 79, 69
5, 9635, Note_off_c, 2, 79, 56
5, 9723, Note_off_c, 2, 76, 64
5, 9742, Note_off_c, 2, 72, 56
5, 9768, Note_off_c, 2, 72, 44
5, 9975, Note_on_c, 2, 69, 64
5, 9982, Note_on_c, 2, 74, 68
5, 9984, Note_on_c, 2, 50, 73
5, 9990, Note_on_c, 2, 78, 73
5, 10077, Note_off_c, 2, 76, 64
5, 10155, Note_off_c, 2, 79, 69
5, 10169, Note_off_c, 2, 74, 68
5, 10176, Note_on_c, 2, 74, 56
5, 10327, Note_off_c, 2, 67, 60
5, 10365, Note_off_c, 2, 74, 56
5, 10368, Note_off_c, 2, 48, 80
5, 10368, Note_on_c, 2, 74, 51
5, 10560, Note_on_c, 2, 69, 55
5, 10745, Note_on_c, 2, 71, 67
5, 10752, Note_on_c, 2, 55, 76
5, 10752, Note_on_c, 2, 74, 68
5, 10752, Note_on_c, 2, 81, 73
5, 10815, Note_off_c, 2, 69, 64
5, 10848, Note_on_c, 2, 83, 58
5, 10869, Note_off_c, 2, 69, 55
5, 10936, Note_off_c, 2, 74, 51
5, 10938, Note_off_c, 2, 81, 73
5, 10944, Note_on_c, 2, 79, 59
5, 11103, Note_off_c, 2, 83, 58
5, 11136, Note_off_c, 2, 50, 73
5, 11136, Note_on_c, 2, 91, 78
5, 11154, Note_off_c, 2, 78, 73
5, 11403, Note_off_c, 2, 79, 59
5, 11904, Note_on_c, 2, 54, 76
5, 11904, Note_on_c, 2, 62, 52
5, 11904, Note_on_c, 2, 69, 56
5, 11904, Note_on_c, 2, 66, 56
5, 12258, Note_off_c, 2, 91, 78
5, 12288, Note_on_c, 2, 52, 65
5, 12288, Note_on_c, 2, 64, 64
5, 12288, Note_on_c, 2, 59, 64
5, 12299, Note_on_c, 2, 67, 64
5, 12447, Note_off_c, 2, 74, 68
5, 12451, Note_off_c, 2, 62, 52
5, 12460, Note_off_c, 2, 66, 56
5, 12462, Note_off_c, 2, 69, 56
5, 12480, Note_off_c, 2, 54, 76
5, 12480, Note_off_c, 2, 55, 76
5, 12482, Note_off_c, 2, 71, 67
5, 12672, Note_on_c, 2, 78, 73
5, 12864, Note_on_c, 2, 74, 52
5, 13056, Note_on_c, 2, 76, 64
5, 13095, Note_off_c, 2, 78, 73
5, 13224, Note_off_c, 2, 74, 52
5, 13432, Note_on_c, 2, 64, 56
5, 13440, Note_on_c, 2, 67, 56
5, 13824, Note_on_c, 2, 50, 65
5, 13824, Note_on_c, 2, 67, 56
5, 13824, Note_on_c, 2, 74, 73
5, 13824, Note_on_c, 2, 71, 56
5, 13849, Note_off_c, 2, 76, 64
5, 13944, Note_off_c, 2, 64, 64
5, 13986, Note_off_c, 2, 59, 64
5, 14008, Note_off_c, 2, 64, 56
5, 14012, Note_off_c, 2, 67, 64
5, 14016, Note_off_c, 2, 67, 56
5, 14016, Note_on_c, 2, 79, 64
5, 14208, Note_on_c, 2, 48, 73
5, 14208, Note_on_c, 2, 72, 36
5, 14208, Note_on_c, 2, 76, 73
5, 14208, Note_on_c, 2, 67, 56
5, 14238, Note_off_c, 2, 74, 73
5, 14317, Note_off_c, 2, 79, 64
5, 14338, Note_off_c, 2, 71, 56
5, 14340, Note_off_c, 2, 67, 56
5, 14400, Note_off_c, 2, 50, 65
5, 14400, Note_on_c, 2, 74, 60
5, 14469, Note_off_c, 2, 76, 73
5, 14592, Note_off_c, 2, 52, 65
5, 14592, Note_on_c, 2, 76, 64
5, 14665, Note_off_c, 2, 74, 60
5, 14784, Note_on_c, 2, 55, 58
5, 14966, Note_on_c, 2, 67, 64
5, 14976, Note_on_c, 2, 59, 56
5, 14976, Note_on_c, 2, 71, 60
5, 14985, Note_on_c, 2, 74, 64
5, 15072, Note_off_c, 2, 55, 58
5, 15168, Note_on_c, 2, 79, 60
5, 15315, Note_off_c, 2, 67, 56
5, 15354, Note_off_c, 2, 72, 36
5, 15360, Note_off_c, 2, 48, 73
5, 15360, Note_on_c, 2, 57, 71
5, 15360, Note_on_c, 2, 64, 54
5, 15360, Note_on_c, 2, 69, 63
5, 15366, Note_on_c, 2, 72, 64
5, 15444, Note_off_c, 2, 79, 60
5, 15498, Note_off_c, 2, 67, 64
5, 15513, Note_off_c, 2, 71, 60
5, 15514, Note_off_c, 2, 69, 63
5, 15526, Note_off_c, 2, 74, 64
5, 15552, Note_off_c, 2, 59, 56
5, 15552, Note_on_c, 2, 69, 72
5, 15580, Note_off_c, 2, 76, 64
5, 15744, Note_on_c, 2, 79, 79
5, 15904, Note_off_c, 2, 72, 64
5, 15936, Note_on_c, 2, 72, 72
5, 16123, Note_on_c, 2, 67, 54
5, 16128, Note_on_c, 2, 59, 71
5, 16128, Note_on_c, 2, 71, 72
5, 16139, Note_on_c, 2, 74, 54
5, 16147, Note_off_c, 2, 69, 72
5, 16177, Note_off_c, 2, 72, 72
5, 16213, Note_off_c, 2, 79, 79
5, 16320, Note_on_c, 2, 67, 72
5, 16364, Note_off_c, 2, 67, 54
5, 16509, Note_off_c, 2, 64, 54
5, 16512, Note_off_c, 2, 57, 71
5, 16512, Note_on_c, 2, 79, 79
5, 16704, Note_on_c, 2, 74, 54
5, 16893, Note_on_c, 2, 72, 54
5, 16896, Note_on_c, 2, 60, 69
5, 16896, Note_on_c, 2, 76, 72
5, 16912, Note_off_c, 2, 74, 54
5, 16937, Note_off_c, 2, 74, 54
5, 16950, Note_off_c, 2, 71, 72
5, 17035, Note_off_c, 2, 79, 79
5, 17055, Note_off_c, 2, 67, 72
5, 17088, Note_on_c, 2, 67, 63
5, 17280, Note_off_c, 2, 59, 71
5, 17280, Note_on_c, 2, 79, 72
5, 17472, Note_on_c, 2, 76, 57
5, 17660, Note_on_c, 2, 69, 63
5, 17664, Note_on_c, 2, 62, 69
5, 17664, Note_on_c, 2, 78, 72
5, 17682, Note_off_c, 2, 76, 72
5, 17689, Note_off_c, 2, 72, 54
5, 17734, Note_off_c, 2, 76, 57
5, 17803, Note_off_c, 2, 79, 72
5, 17856, Note_on_c, 2, 74, 54
5, 17910, Note_off_c, 2, 67, 63
5, 18048, Note_off_c, 2, 60, 69
5, 18048, Note_on_c, 2, 69, 63
5, 18048, Note_on_c, 2, 78, 72
5, 18222, Note_off_c, 2, 69, 63
5, 18225, Note_off_c, 2, 78, 72
5, 18240, Note_on_c, 2, 81, 57
5, 18432, Note_on_c, 2, 52, 65
5, 18432, Note_on_c, 2, 76, 64
5, 18432, Note_on_c, 2, 83, 64
5, 18432, Note_on_c, 2, 79, 73
5, 18502, Note_off_c, 2, 81, 57
5, 18571, Note_off_c, 2, 78, 72
5, 18571, Note_off_c, 2, 69, 63
5, 18624, Note_on_c, 2, 88, 82
5, 18652, Note_off_c, 2, 74, 54
5, 18816, Note_off_c, 2, 62, 69
5, 18816, Note_on_c, 2, 81, 78
5, 18934, Note_off_c, 2, 79, 73
5, 19008, Note_on_c, 2, 88, 78
5, 19102, Note_off_c, 2, 88, 82
5, 19200, Note_on_c, 2, 79, 64
5, 19383, Note_off_c, 2, 81, 78
5, 19392, Note_on_c, 2, 88, 60
5, 19470, Note_off_c, 2, 88, 78
5, 19584, Note_on_c, 2, 81, 60
5, 19735, Note_off_c, 2, 79, 64
5, 19776, Note_on_c, 2, 88, 64
5, 19849, Note_off_c, 2, 88, 60
5, 19968, Note_on_c, 2, 50, 65
5, 19968, Note_on_c, 2, 74, 56
5, 19968, Note_on_c, 2, 67, 60
5, 19968, Note_on_c, 2, 71, 64
5, 19968, Note_on_c, 2, 83, 79
5, 20046, Note_off_c, 2, 88, 64
5, 20064, Note_on_c, 2, 76, 79
5, 20140, Note_off_c, 2, 81, 60
5, 20160, Note_on_c, 2, 79, 65
5, 20200, Note_off_c, 2, 83, 79
5, 20230, Note_off_c, 2, 76, 79
5, 20256, Note_on_c, 2, 83, 73
5, 20352, Note_on_c, 2, 48, 73
5, 20352, Note_on_c, 2, 76, 56
5, 20352, Note_on_c, 2, 72, 64
5, 20352, Note_on_c, 2, 84, 82
5, 20382, Note_off_c, 2, 71, 64
5, 20382, Note_off_c, 2, 74, 56
5, 20412, Note_off_c, 2, 79, 65
5, 20433, Note_off_c, 2, 83, 73
5, 20544, Note_off_c, 2, 50, 65
5, 20631, Note_off_c, 2, 76, 64
5, 20632, Note_off_c, 2, 83, 64
5, 20736, Note_off_c, 2, 52, 65
5, 20736, Note_on_c, 2, 60, 76
5, 20928, Note_off_c, 2, 48, 73
5, 20928, Note_on_c, 2, 74, 75
5, 20928, Note_on_c, 2, 67, 69
5, 21024, Note_on_c, 2, 76, 58
5, 21117, Note_off_c, 2, 74, 75
5, 21120, Note_on_c, 2, 59, 76
5, 21120, Note_on_c, 2, 74, 80
5, 21210, Note_off_c, 2, 76, 58
5, 21214, Note_off_c, 2, 76, 56
5, 21216, Note_on_c, 2, 67, 73
5, 21280, Note_off_c, 2, 67, 69
5, 21312, Note_off_c, 2, 60, 76
5, 21312, Note_on_c, 2, 71, 73
5, 21358, Note_off_c, 2, 84, 82
5, 21391, Note_off_c, 2, 67, 60
5, 21408, Note_on_c, 2, 74, 80
5, 21412, Note_off_c, 2, 74, 80
5, 21471, Note_off_c, 2, 72, 64
5, 21477, Note_off_c, 2, 71, 73
5, 21484, Note_off_c, 2, 67, 73
5, 21504, Note_on_c, 2, 57, 76
5, 21504, Note_on_c, 2, 64, 54
5, 21504, Note_on_c, 2, 69, 63
5, 21510, Note_on_c, 2, 72, 64
5, 21567, Note_off_c, 2, 74, 80
5, 21658, Note_off_c, 2, 69, 63
5, 21696, Note_off_c, 2, 59, 76
5, 21696, Note_on_c, 2, 69, 72
5, 21888, Note_on_c, 2, 79, 79
5, 22048, Note_off_c, 2, 72, 64
5, 22080, Note_on_c, 2, 72, 72
5, 22267, Note_on_c, 2, 67, 54
5, 22272, Note_on_c, 2, 59, 71
5, 22272, Note_on_c, 2, 71, 72
5, 22283, Note_on_c, 2, 74, 54
5, 22291, Note_off_c, 2, 69, 72
5, 22321, Note_off_c, 2, 72, 72
5, 22357, Note_off_c, 2, 79, 79
5, 22464, Note_on_c, 2, 67, 72
5, 22508, Note_off_c, 2, 67, 54
5, 22653, Note_off_c, 2, 64, 54
5, 22656, Note_off_c, 2, 57, 76
