10, 27960, Note_on_c, 9, 69, 81
10, 27961, Note_on_c, 9, 69, 0
10, 27961, Note_on_c, 9, 42, 0
10, 27961, Note_on_c, 9, 37, 0
10, 27961, Note_on_c, 9, 70, 0
10, 28020, Note_on_c, 9, 35, 61
10, 28020, Note_on_c, 9, 42, 31
10, 28020, Note_on_c, 9, 70, 13
10, 28021, Note_on_c, 9, 70, 0
10, 28021, Note_on_c, 9, 42, 0
10, 28021, Note_on_c, 9, 35, 0
10, 28080, Note_on_c, 9, 35, 81
10, 28080, Note_on_c, 9, 42, 81
10, 28080, Note_on_c, 9, 70, 51
10, 28081, Note_on_c, 9, 70, 0
10, 28081, Note_on_c, 9, 42, 0
10, 28081, Note_on_c, 9, 35, 0
10, 28140, Note_on_c, 9, 42, 31
10, 28140, Note_on_c, 9, 70, 13
10, 28140, Note_on_c, 9, 69, 51
10, 28141, Note_on_c, 9, 69, 0
10, 28141, Note_on_c, 9, 70, 0
10, 28141, Note_on_c, 9, 42, 0
10, 28200, Note_on_c, 9, 42, 61
10, 28200, Note_on_c, 9, 37, 106
10, 28200, Note_on_c, 9, 70, 51
10, 28200, Note_on_c, 9, 69, 81
10, 28201, Note_on_c, 9, 69, 0
10, 28201, Note_on_c, 9, 42, 0
10, 28201, Note_on_c, 9, 37, 0
10, 28201, Note_on_c, 9, 70, 0
10, 28260, Note_on_c, 9, 35, 61
10, 28260, Note_on_c, 9, 42, 31
10, 28260, Note_on_c, 9, 70, 13
10, 28261, Note_on_c, 9, 70, 0
10, 28261, Note_on_c, 9, 42, 0
10, 28261, Note_on_c, 9, 35, 0
10, 28320, Note_on_c, 9, 35, 81
10, 28320, Note_on_c, 9, 42, 81
10, 28320, Note_on_c, 9, 70, 51
10, 28321, Note_on_c, 9, 70, 0
10, 28321, Note_on_c, 9, 42, 0
10, 28321, Note_on_c, 9, 35, 0
10, 28380, Note_on_c, 9, 42, 31
10, 28380, Note_on_c, 9, 70, 13
10, 28380, Note_on_c, 9, 69, 51
10, 28381, Note_on_c, 9, 69, 0
10, 28381, Note_on_c, 9, 70, 0
10, 28381, Note_on_c, 9, 42, 0
10, 28440, Note_on_c, 9, 42, 91
10, 28440, Note_on_c, 9, 37, 106
10, 28440, Note_on_c, 9, 70, 51
10, 28440, Note_on_c, 9, 69, 81
10, 28441, Note_on_c, 9, 69, 0
10, 28441, Note_on_c, 9, 42, 0
10, 28441, Note_on_c, 9, 37, 0
10, 28441, Note_on_c, 9, 70, 0
10, 28500, Note_on_c, 9, 35, 61
10, 28500, Note_on_c, 9, 42, 31
10, 28500, Note_on_c, 9, 70, 13
10, 28501, Note_on_c, 9, 70, 0
10, 28501, Note_on_c, 9, 42, 0
10, 28501, Note_on_c, 9, 35, 0
10, 28560, Note_on_c, 9, 35, 81
10, 28560, Note_on_c, 9, 42, 81
10, 28560, Note_on_c, 9, 70, 51
10, 28561, Note_on_c, 9, 70, 0
10, 28561, Note_on_c, 9, 42, 0
10, 28561, Note_on_c, 9, 35, 0
10, 28620, Note_on_c, 9, 42, 31
10, 28620, Note_on_c, 9, 70, 13
10, 28620, Note_on_c, 9, 69, 51
10, 28621, Note_on_c, 9, 69, 0
10, 28621, Note_on_c, 9, 70, 0
10, 28621, Note_on_c, 9, 42, 0
10, 28680, Note_on_c, 9, 42, 91
10, 28680, Note_on_c, 9, 37, 106
10, 28680, Note_on_c, 9, 70, 51
10, 28680, Note_on_c, 9, 69, 81
10, 28681, Note_on_c, 9, 69, 0
10, 28681, Note_on_c, 9, 42, 0
10, 28681, Note_on_c, 9, 37, 0
10, 28681, Note_on_c, 9, 70, 0
10, 28740, Note_on_c, 9, 35, 66
10, 28740, Note_on_c, 9, 46, 81
10, 28740, Note_on_c, 9, 70, 13
10, 28741, Note_on_c, 9, 70, 0
10, 28741, Note_on_c, 9, 46, 0
10, 28741, Note_on_c, 9, 35, 0
10, 28800, Note_on_c, 9, 35, 81
10, 28800, Note_on_c, 9, 42, 81
10, 28800, Note_on_c, 9, 70, 51
10, 28801, Note_on_c, 9, 70, 0
10, 28801, Note_on_c, 9, 42, 0
10, 28801, Note_on_c, 9, 35, 0
10, 28860, Note_on_c, 9, 42, 31
10, 28860, Note_on_c, 9, 70, 13
10, 28860, Note_on_c, 9, 69, 51
10, 28861, Note_on_c, 9, 69, 0
10, 28861, Note_on_c, 9, 70, 0
10, 28861, Note_on_c, 9, 42, 0
10, 28920, Note_on_c, 9, 42, 61
10, 28920, Note_on_c, 9, 37, 106
10, 28920, Note_on_c, 9, 70, 51
10, 28920, Note_on_c, 9, 69, 81
10, 28921, Note_on_c, 9, 69, 0
10, 28921, Note_on_c, 9, 42, 0
10, 28921, Note_on_c, 9, 37, 0
10, 28921, Note_on_c, 9, 70, 0
10, 28980, Note_on_c, 9, 35, 61
10, 28980, Note_on_c, 9, 42, 31
10, 28980, Note_on_c, 9, 70, 13
10, 28981, Note_on_c, 9, 70, 0
10, 28981, Note_on_c, 9, 42, 0
10, 28981, Note_on_c, 9, 35, 0
10, 29040, Note_on_c, 9, 35, 81
10, 29040, Note_on_c, 9, 42, 81
10, 29040, Note_on_c, 9, 70, 51
10, 29041, Note_on_c, 9, 70, 0
10, 29041, Note_on_c, 9, 42, 0
10, 29041, Note_on_c, 9, 35, 0
10, 29100, Note_on_c, 9, 42, 31
10, 29100, Note_on_c, 9, 70, 13
10, 29100, Note_on_c, 9, 69, 51
10, 29101, Note_on_c, 9, 69, 0
10, 29101, Note_on_c, 9, 70, 0
10, 29101, Note_on_c, 9, 42, 0
10, 29160, Note_on_c, 9, 42, 61
10, 29160, Note_on_c, 9, 37, 106
10, 29160, Note_on_c, 9, 70, 51
10, 29160, Note_on_c, 9, 69, 81
10, 29161, Note_on_c, 9, 69, 0
10, 29161, Note_on_c, 9, 42, 0
10, 29161, Note_on_c, 9, 37, 0
10, 29161, Note_on_c, 9, 70, 0
10, 29220, Note_on_c, 9, 35, 61
10, 29220, Note_on_c, 9, 42, 31
10, 29220, Note_on_c, 9, 70, 13
10, 29221, Note_on_c, 9, 70, 0
10, 29221, Note_on_c, 9, 42, 0
10, 29221, Note_on_c, 9, 35, 0
10, 29280, Note_on_c, 9, 35, 81
10, 29280, Note_on_c, 9, 42, 81
10, 29280, Note_on_c, 9, 70, 51
10, 29281, Note_on_c, 9, 70, 0
10, 29281, Note_on_c, 9, 42, 0
10, 29281, Note_on_c, 9, 35, 0
10, 29340, Note_on_c, 9, 42, 35
10, 29340, Note_on_c, 9, 70, 13
10, 29340, Note_on_c, 9, 69, 51
10, 29341, Note_on_c, 9, 69, 0
10, 29341, Note_on_c, 9, 70, 0
10, 29341, Note_on_c, 9, 42, 0
10, 29400, Note_on_c, 9, 42, 91
10, 29400, Note_on_c, 9, 37, 106
10, 29400, Note_on_c, 9, 70, 51
10, 29400, Note_on_c, 9, 69, 81
10, 29401, Note_on_c, 9, 69, 0
10, 29401, Note_on_c, 9, 42, 0
10, 29401, Note_on_c, 9, 37, 0
10, 29401, Note_on_c, 9, 70, 0
10, 29460, Note_on_c, 9, 35, 61
10, 29460, Note_on_c, 9, 42, 46
10, 29460, Note_on_c, 9, 70, 13
10, 29461, Note_on_c, 9, 70, 0
10, 29461, Note_on_c, 9, 42, 0
10, 29461, Note_on_c, 9, 35, 0
10, 29520, Note_on_c, 9, 35, 81
10, 29520, Note_on_c, 9, 42, 81
10, 29520, Note_on_c, 9, 70, 51
10, 29521, Note_on_c, 9, 70, 0
10, 29521, Note_on_c, 9, 42, 0
10, 29521, Note_on_c, 9, 35, 0
10, 29580, Note_on_c, 9, 42, 35
10, 29580, Note_on_c, 9, 70, 13
10, 29580, Note_on_c, 9, 69, 51
10, 29581, Note_on_c, 9, 69, 0
10, 29581, Note_on_c, 9, 70, 0
10, 29581, Note_on_c, 9, 42, 0
10, 29640, Note_on_c, 9, 42, 81
10, 29640, Note_on_c, 9, 37, 106
10, 29640, Note_on_c, 9, 70, 51
10, 29640, Note_on_c, 9, 69, 81
10, 29641, Note_on_c, 9, 69, 0
10, 29641, Note_on_c, 9, 42, 0
10, 29641, Note_on_c, 9, 37, 0
10, 29641, Note_on_c, 9, 70, 0
10, 29700, Note_on_c, 9, 35, 66
10, 29700, Note_on_c, 9, 42, 51
10, 29700, Note_on_c, 9, 70, 13
10, 29701, Note_on_c, 9, 70, 0
10, 29701, Note_on_c, 9, 42, 0
10, 29701, Note_on_c, 9, 35, 0
10, 29760, Note_on_c, 9, 35, 81
10, 29760, Note_on_c, 9, 42, 81
10, 29760, Note_on_c, 9, 70, 51
10, 29761, Note_on_c, 9, 70, 0
10, 29761, Note_on_c, 9, 42, 0
10, 29761, Note_on_c, 9, 35, 0
10, 29820, Note_on_c, 9, 46, 45
10, 29820, Note_on_c, 9, 70, 13
10, 29820, Note_on_c, 9, 69, 51
10, 29821, Note_on_c, 9, 69, 0
10, 29821, Note_on_c, 9, 70, 0
10, 29821, Note_on_c, 9, 46, 0
10, 29880, Note_on_c, 9, 42, 71
10, 29880, Note_on_c, 9, 37, 106
10, 29880, Note_on_c, 9, 70, 51
10, 29880, Note_on_c, 9, 69, 81
10, 29881, Note_on_c, 9, 69, 0
10, 29881, Note_on_c, 9, 42, 0
10, 29881, Note_on_c, 9, 37, 0
10, 29881, Note_on_c, 9, 70, 0
10, 29940, Note_on_c, 9, 35, 61
10, 29940, Note_on_c, 9, 42, 31
10, 29940, Note_on_c, 9, 70, 13
10, 29941, Note_on_c, 9, 70, 0
10, 29941, Note_on_c, 9, 42, 0
10, 29941, Note_on_c, 9, 35, 0
10, 30000, Note_on_c, 9, 35, 81
10, 30000, Note_on_c, 9, 42, 81
10, 30000, Note_on_c, 9, 70, 51
10, 30001, Note_on_c, 9, 70, 0
10, 30001, Note_on_c, 9, 42, 0
10, 30001, Note_on_c, 9, 35, 0
10, 30060, Note_on_c, 9, 42, 31
10, 30060, Note_on_c, 9, 70, 13
10, 30060, Note_on_c, 9, 69, 51
10, 30061, Note_on_c, 9, 69, 0
10, 30061, Note_on_c, 9, 70, 0
10, 30061, Note_on_c, 9, 42, 0
10, 30120, Note_on_c, 9, 42, 71
10, 30120, Note_on_c, 9, 37, 106
10, 30120, Note_on_c, 9, 70, 51
10, 30120, Note_on_c, 9, 69, 81
10, 30121, Note_on_c, 9, 69, 0
10, 30121, Note_on_c, 9, 42, 0
10, 30121, Note_on_c, 9, 37, 0
10, 30121, Note_on_c, 9, 70, 0
10, 30180, Note_on_c, 9, 35, 61
10, 30180, Note_on_c, 9, 42, 31
10, 30180, Note_on_c, 9, 70, 13
10, 30181, Note_on_c, 9, 70, 0
10, 30181, Note_on_c, 9, 42, 0
10, 30181, Note_on_c, 9, 35, 0
10, 30240, Note_on_c, 9, 35, 81
10, 30240, Note_on_c, 9, 42, 81
10, 30240, Note_on_c, 9, 70, 51
10, 30241, Note_on_c, 9, 70, 0
10, 30241, Note_on_c, 9, 42, 0
10, 30241, Note_on_c, 9, 35, 0
10, 30300, Note_on_c, 9, 42, 46
10, 30300, Note_on_c, 9, 70, 13
10, 30300, Note_on_c, 9, 69, 51
10, 30301, Note_on_c, 9, 69, 0
10, 30301, Note_on_c, 9, 70, 0
10, 30301, Note_on_c, 9, 42, 0
10, 30360, Note_on_c, 9, 42, 86
10, 30360, Note_on_c, 9, 37, 106
10, 30360, Note_on_c, 9, 70, 51
10, 30360, Note_on_c, 9, 69, 81
10, 30361, Note_on_c, 9, 69, 0
10, 30361, Note_on_c, 9, 42, 0
10, 30361, Note_on_c, 9, 37, 0
10, 30361, Note_on_c, 9, 70, 0
10, 30420, Note_on_c, 9, 35, 61
10, 30420, Note_on_c, 9, 42, 63
10, 30420, Note_on_c, 9, 70, 13
10, 30421, Note_on_c, 9, 70, 0
10, 30421, Note_on_c, 9, 42, 0
10, 30421, Note_on_c, 9, 35, 0
10, 30480, Note_on_c, 9, 35, 81
10, 30480, Note_on_c, 9, 42, 99
10, 30480, Note_on_c, 9, 70, 51
10, 30481, Note_on_c, 9, 70, 0
10, 30481, Note_on_c, 9, 42, 0
10, 30481, Note_on_c, 9, 35, 0
10, 30540, Note_on_c, 9, 42, 81
10, 30540, Note_on_c, 9, 70, 13
10, 30540, Note_on_c, 9, 69, 51
10, 30541, Note_on_c, 9, 69, 0
10, 30541, Note_on_c, 9, 70, 0
10, 30541, Note_on_c, 9, 42, 0
10, 30600, Note_on_c, 9, 42, 91
10, 30600, Note_on_c, 9, 37, 106
10, 30600, Note_on_c, 9, 70, 51
10, 30600, Note_on_c, 9, 69, 81
10, 30601, Note_on_c, 9, 69, 0
10, 30601, Note_on_c, 9, 42, 0
10, 30601, Note_on_c, 9, 37, 0
10, 30601, Note_on_c, 9, 70, 0
10, 30660, Note_on_c, 9, 35, 66
10, 30660, Note_on_c, 9, 46, 81
10, 30660, Note_on_c, 9, 70, 13
10, 30661, Note_on_c, 9, 70, 0
10, 30661, Note_on_c, 9, 46, 0
10, 30661, Note_on_c, 9, 35, 0
10, 30720, Note_on_c, 9, 35, 81
10, 30720, Note_on_c, 9, 42, 81
10, 30720, Note_on_c, 9, 70, 51
10, 30721, Note_on_c, 9, 70, 0
10, 30721, Note_on_c, 9, 42, 0
10, 30721, Note_on_c, 9, 35, 0
10, 30780, Note_on_c, 9, 42, 31
10, 30780, Note_on_c, 9, 70, 13
10, 30780, Note_on_c, 9, 69, 51
10, 30781, Note_on_c, 9, 69, 0
10, 30781, Note_on_c, 9, 70, 0
10, 30781, Note_on_c, 9, 42, 0
10, 30840, Note_on_c, 9, 42, 61
10, 30840, Note_on_c, 9, 37, 106
10, 30840, Note_on_c, 9, 70, 51
10, 30840, Note_on_c, 9, 69, 81
10, 30841, Note_on_c, 9, 69, 0
10, 30841, Note_on_c, 9, 42, 0
10, 30841, Note_on_c, 9, 37, 0
10, 30841, Note_on_c, 9, 70, 0
10, 30900, Note_on_c, 9, 35, 61
10, 30900, Note_on_c, 9, 42, 31
10, 30900, Note_on_c, 9, 70, 13
10, 30901, Note_on_c, 9, 70, 0
10, 30901, Note_on_c, 9, 42, 0
10, 30901, Note_on_c, 9, 35, 0
10, 30960, Note_on_c, 9, 35, 81
10, 30960, Note_on_c, 9, 42, 81
10, 30960, Note_on_c, 9, 70, 51
10, 30961, Note_on_c, 9, 70, 0
10, 30961, Note_on_c, 9, 42, 0
10, 30961, Note_on_c, 9, 35, 0
10, 31020, Note_on_c, 9, 42, 31
10, 31020, Note_on_c, 9, 70, 13
10, 31020, Note_on_c, 9, 69, 51
10, 31021, Note_on_c, 9, 69, 0
10, 31021, Note_on_c, 9, 70, 0
10, 31021, Note_on_c, 9, 42, 0
10, 31080, Note_on_c, 9, 42, 61
10, 31080, Note_on_c, 9, 37, 106
10, 31080, Note_on_c, 9, 70, 51
10, 31080, Note_on_c, 9, 69, 81
10, 31081, Note_on_c, 9, 69, 0
10, 31081, Note_on_c, 9, 42, 0
10, 31081, Note_on_c, 9, 37, 0
10, 31081, Note_on_c, 9, 70, 0
10, 31140, Note_on_c, 9, 35, 61
10, 31140, Note_on_c, 9, 42, 31
10, 31140, Note_on_c, 9, 70, 13
10, 31141, Note_on_c, 9, 70, 0
10, 31141, Note_on_c, 9, 42, 0
10, 31141, Note_on_c, 9, 35, 0
10, 31200, Note_on_c, 9, 35, 81
10, 31200, Note_on_c, 9, 42, 81
10, 31200, Note_on_c, 9, 70, 51
10, 31201, Note_on_c, 9, 70, 0
10, 31201, Note_on_c, 9, 42, 0
10, 31201, Note_on_c, 9, 35, 0
10, 31260, Note_on_c, 9, 42, 31
10, 31260, Note_on_c, 9, 70, 13
10, 31260, Note_on_c, 9, 69, 51
10, 31261, Note_on_c, 9, 69, 0
10, 31261, Note_on_c, 9, 70, 0
10, 31261, Note_on_c, 9, 42, 0
10, 31320, Note_on_c, 9, 42, 91
10, 31320, Note_on_c, 9, 37, 106
10, 31320, Note_on_c, 9, 70, 51
10, 31320, Note_on_c, 9, 69, 81
10, 31321, Note_on_c, 9, 69, 0
10, 31321, Note_on_c, 9, 42, 0
10, 31321, Note_on_c, 9, 37, 0
10, 31321, Note_on_c, 9, 70, 0
10, 31380, Note_on_c, 9, 35, 61
10, 31380, Note_on_c, 9, 42, 31
10, 31380, Note_on_c, 9, 70, 13
10, 31381, Note_on_c, 9, 70, 0
10, 31381, Note_on_c, 9, 42, 0
10, 31381, Note_on_c, 9, 35, 0
10, 31440, Note_on_c, 9, 35, 81
10, 31440, Note_on_c, 9, 42, 81
10, 31440, Note_on_c, 9, 70, 51
10, 31441, Note_on_c, 9, 70, 0
10, 31441, Note_on_c, 9, 42, 0
10, 31441, Note_on_c, 9, 35, 0
10, 31500, Note_on_c, 9, 42, 31
10, 31500, Note_on_c, 9, 70, 13
10, 31500, Note_on_c, 9, 69, 51
10, 31501, Note_on_c, 9, 69, 0
10, 31501, Note_on_c, 9, 70, 0
10, 31501, Note_on_c, 9, 42, 0
10, 31560, Note_on_c, 9, 42, 91
10, 31560, Note_on_c, 9, 37, 106
10, 31560, Note_on_c, 9, 70, 51
10, 31560, Note_on_c, 9, 69, 81
10, 31561, Note_on_c, 9, 69, 0
10, 31561, Note_on_c, 9, 42, 0
10, 31561, Note_on_c, 9, 37, 0
10, 31561, Note_on_c, 9, 70, 0
10, 31620, Note_on_c, 9, 35, 66
10, 31620, Note_on_c, 9, 46, 81
10, 31620, Note_on_c, 9, 70, 13
10, 31621, Note_on_c, 9, 70, 0
10, 31621, Note_on_c, 9, 46, 0
10, 31621, Note_on_c, 9, 35, 0
10, 31680, Note_on_c, 9, 35, 81
10, 31680, Note_on_c, 9, 42, 81
10, 31680, Note_on_c, 9, 70, 51
10, 31681, Note_on_c, 9, 70, 0
10, 31681, Note_on_c, 9, 42, 0
10, 31681, Note_on_c, 9, 35, 0
10, 31740, Note_on_c, 9, 42, 31
10, 31740, Note_on_c, 9, 70, 13
10, 31740, Note_on_c, 9, 69, 51
10, 31741, Note_on_c, 9, 69, 0
10, 31741, Note_on_c, 9, 70, 0
10, 31741, Note_on_c, 9, 42, 0
10, 31800, Note_on_c, 9, 42, 71
10, 31800, Note_on_c, 9, 37, 106
10, 31800, Note_on_c, 9, 70, 51
10, 31800, Note_on_c, 9, 69, 81
10, 31801, Note_on_c, 9, 69, 0
10, 31801, Note_on_c, 9, 42, 0
10, 31801, Note_on_c, 9, 37, 0
10, 31801, Note_on_c, 9, 70, 0
10, 31860, Note_on_c, 9, 35, 61
10, 31860, Note_on_c, 9, 42, 31
10, 31860, Note_on_c, 9, 70, 13
10, 31861, Note_on_c, 9, 70, 0
10, 31861, Note_on_c, 9, 42, 0
10, 31861, Note_on_c, 9, 35, 0
10, 31920, Note_on_c, 9, 35, 81
10, 31920, Note_on_c, 9, 42, 81
10, 31920, Note_on_c, 9, 70, 51
10, 31921, Note_on_c, 9, 70, 0
10, 31921, Note_on_c, 9, 42, 0
10, 31921, Note_on_c, 9, 35, 0
10, 31980, Note_on_c, 9, 42, 31
10, 31980, Note_on_c, 9, 70, 13
10, 31980, Note_on_c, 9, 69, 51
10, 31981, Note_on_c, 9, 69, 0
10, 31981, Note_on_c, 9, 70, 0
10, 31981, Note_on_c, 9, 42, 0
10, 32040, Note_on_c, 9, 42, 71
10, 32040, Note_on_c, 9, 37, 106
10, 32040, Note_on_c, 9, 70, 51
10, 32040, Note_on_c, 9, 69, 81
10, 32041, Note_on_c, 9, 69, 0
10, 32041, Note_on_c, 9, 42, 0
10, 32041, Note_on_c, 9, 37, 0
10, 32041, Note_on_c, 9, 70, 0
10, 32100, Note_on_c, 9, 35, 61
10, 32100, Note_on_c, 9, 42, 31
10, 32100, Note_on_c, 9, 70, 13
10, 32101, Note_on_c, 9, 70, 0
10, 32101, Note_on_c, 9, 42, 0
10, 32101, Note_on_c, 9, 35, 0
10, 32160, Note_on_c, 9, 35, 81
10, 32160, Note_on_c, 9, 42, 81
10, 32160, Note_on_c, 9, 70, 51
10, 32161, Note_on_c, 9, 70, 0
10, 32161, Note_on_c, 9, 42, 0
10, 32161, Note_on_c, 9, 35, 0
10, 32220, Note_on_c, 9, 42, 31
10, 32220, Note_on_c, 9, 70, 13
10, 32220, Note_on_c, 9, 69, 51
10, 32221, Note_on_c, 9, 69, 0
10, 32221, Note_on_c, 9, 70, 0
10, 32221, Note_on_c, 9, 42, 0
10, 32280, Note_on_c, 9, 42, 91
10, 32280, Note_on_c, 9, 37, 106
10, 32280, Note_on_c, 9, 70, 51
10, 32280, Note_on_c, 9, 69, 81
10, 32281, Note_on_c, 9, 69, 0
10, 32281, Note_on_c, 9, 42, 0
10, 32281, Note_on_c, 9, 37, 0
10, 32281, Note_on_c, 9, 70, 0
10, 32340, Note_on_c, 9, 35, 61
10, 32340, Note_on_c, 9, 42, 31
10, 32340, Note_on_c, 9, 70, 13
10, 32341, Note_on_c, 9, 70, 0
10, 32341, Note_on_c, 9, 42, 0
10, 32341, Note_on_c, 9, 35, 0
10, 32400, Note_on_c, 9, 35, 81
10, 32400, Note_on_c, 9, 42, 81
10, 32400, Note_on_c, 9, 70, 51
10, 32401, Note_on_c, 9, 70, 0
10, 32401, Note_on_c, 9, 42, 0
10, 32401, Note_on_c, 9, 35, 0
10, 32460, Note_on_c, 9, 42, 31
10, 32460, Note_on_c, 9, 70, 13
10, 32460, Note_on_c, 9, 69, 51
10, 32461, Note_on_c, 9, 69, 0
10, 32461, Note_on_c, 9, 70, 0
10, 32461, Note_on_c, 9, 42, 0
10, 32520, Note_on_c, 9, 42, 91
10, 32520, Note_on_c, 9, 37, 106
10, 32520, Note_on_c, 9, 70, 51
10, 32520, Note_on_c, 9, 69, 81
10, 32521, Note_on_c, 9, 69, 0
10, 32521, Note_on_c, 9, 42, 0
10, 32521, Note_on_c, 9, 37, 0
10, 32521, Note_on_c, 9, 70, 0
10, 32580, Note_on_c, 9, 35, 66
10, 32580, Note_on_c, 9, 46, 81
10, 32580, Note_on_c, 9, 70, 13
10, 32581, Note_on_c, 9, 70, 0
10, 32581, Note_on_c, 9, 46, 0
10, 32581, Note_on_c, 9, 35, 0
10, 32640, Note_on_c, 9, 35, 81
10, 32640, Note_on_c, 9, 42, 81
10, 32640, Note_on_c, 9, 70, 51
10, 32641, Note_on_c, 9, 70, 0
10, 32641, Note_on_c, 9, 42, 0
10, 32641, Note_on_c, 9, 35, 0
10, 32700, Note_on_c, 9, 42, 31
10, 32700, Note_on_c, 9, 70, 13
10, 32700, Note_on_c, 9, 69, 51
10, 32701, Note_on_c, 9, 69, 0
10, 32701, Note_on_c, 9, 70, 0
10, 32701, Note_on_c, 9, 42, 0
10, 32760, Note_on_c, 9, 42, 61
10, 32760, Note_on_c, 9, 37, 106
10, 32760, Note_on_c, 9, 70, 51
10, 32760, Note_on_c, 9, 69, 81
10, 32761, Note_on_c, 9, 69, 0
10, 32761, Note_on_c, 9, 42, 0
10, 32761, Note_on_c, 9, 37, 0
10, 32761, Note_on_c, 9, 70, 0
10, 32820, Note_on_c, 9, 35, 61
10, 32820, Note_on_c, 9, 42, 31
10, 32820, Note_on_c, 9, 70, 13
10, 32821, Note_on_c, 9, 70, 0
10, 32821, Note_on_c, 9, 42, 0
10, 32821, Note_on_c, 9, 35, 0
10, 32880, Note_on_c, 9, 35, 81
10, 32880, Note_on_c, 9, 42, 81
10, 32880, Note_on_c, 9, 70, 51
10, 32881, Note_on_c, 9, 70, 0
10, 32881, Note_on_c, 9, 42, 0
10, 32881, Note_on_c, 9, 35, 0
10, 32940, Note_on_c, 9, 42, 31
10, 32940, Note_on_c, 9, 70, 13
10, 32940, Note_on_c, 9, 69, 51
10, 32941, Note_on_c, 9, 69, 0
10, 32941, Note_on_c, 9, 70, 0
10, 32941, Note_on_c, 9, 42, 0
10, 33000, Note_on_c, 9, 42, 61
10, 33000, Note_on_c, 9, 37, 106
10, 33000, Note_on_c, 9, 70, 51
10, 33000, Note_on_c, 9, 69, 81
10, 33001, Note_on_c, 9, 69, 0
10, 33001, Note_on_c, 9, 42, 0
10, 33001, Note_on_c, 9, 37, 0
10, 33001, Note_on_c, 9, 70, 0
10, 33060, Note_on_c, 9, 35, 61
10, 33060, Note_on_c, 9, 42, 31
10, 33060, Note_on_c, 9, 70, 13
10, 33061, Note_on_c, 9, 70, 0
10, 33061, Note_on_c, 9, 42, 0
10, 33061, Note_on_c, 9, 35, 0
10, 33120, Note_on_c, 9, 35, 81
10, 33120, Note_on_c, 9, 42, 81
10, 33120, Note_on_c, 9, 70, 51
10, 33121, Note_on_c, 9, 70, 0
10, 33121, Note_on_c, 9, 42, 0
10, 33121, Note_on_c, 9, 35, 0
10, 33180, Note_on_c, 9, 42, 46
10, 33180, Note_on_c, 9, 70, 13
10, 33180, Note_on_c, 9, 69, 51
10, 33181, Note_on_c, 9, 69, 0
10, 33181, Note_on_c, 9, 70, 0
10, 33181, Note_on_c, 9, 42, 0
10, 33240, Note_on_c, 9, 42, 86
10, 33240, Note_on_c, 9, 37, 106
10, 33240, Note_on_c, 9, 70, 51
10, 33240, Note_on_c, 9, 69, 81
10, 33241, Note_on_c, 9, 69, 0
10, 33241, Note_on_c, 9, 42, 0
10, 33241, Note_on_c, 9, 37, 0
10, 33241, Note_on_c, 9, 70, 0
10, 33300, Note_on_c, 9, 35, 61
10, 33300, Note_on_c, 9, 42, 41
10, 33300, Note_on_c, 9, 70, 13
10, 33301, Note_on_c, 9, 70, 0
10, 33301, Note_on_c, 9, 42, 0
10, 33301, Note_on_c, 9, 35, 0
10, 33360, Note_on_c, 9, 35, 81
10, 33360, Note_on_c, 9, 42, 99
10, 33360, Note_on_c, 9, 70, 51
10, 33361, Note_on_c, 9, 70, 0
10, 33361, Note_on_c, 9, 42, 0
10, 33361, Note_on_c, 9, 35, 0
10, 33420, Note_on_c, 9, 42, 51
10, 33420, Note_on_c, 9, 70, 13
10, 33420, Note_on_c, 9, 69, 51
10, 33421, Note_on_c, 9, 69, 0
10, 33421, Note_on_c, 9, 70, 0
10, 33421, Note_on_c, 9, 42, 0
10, 33480, Note_on_c, 9, 42, 91
10, 33480, Note_on_c, 9, 37, 106
10, 33480, Note_on_c, 9, 70, 51
10, 33480, Note_on_c, 9, 69, 81
10, 33481, Note_on_c, 9, 69, 0
10, 33481, Note_on_c, 9, 42, 0
10, 33481, Note_on_c, 9, 37, 0
10, 33481, Note_on_c, 9, 70, 0
10, 33540, Note_on_c, 9, 35, 66
10, 33540, Note_on_c, 9, 46, 81
10, 33540, Note_on_c, 9, 70, 13
10, 33541, Note_on_c, 9, 70, 0
10, 33541, Note_on_c, 9, 46, 0
10, 33541, Note_on_c, 9, 35, 0
10, 33600, Note_on_c, 9, 35, 81
10, 33600, Note_on_c, 9, 42, 81
10, 33600, Note_on_c, 9, 70, 51
10, 33601, Note_on_c, 9, 70, 0
10, 33601, Note_on_c, 9, 42, 0
10, 33601, Note_on_c, 9, 35, 0
10, 33660, Note_on_c, 9, 42, 31
10, 33660, Note_on_c, 9, 70, 13
10, 33660, Note_on_c, 9, 69, 51
10, 33661, Note_on_c, 9, 69, 0
10, 33661, Note_on_c, 9, 70, 0
10, 33661, Note_on_c, 9, 42, 0
10, 33720, Note_on_c, 9, 42, 71
10, 33720, Note_on_c, 9, 37, 106
10, 33720, Note_on_c, 9, 70, 51
10, 33720, Note_on_c, 9, 69, 81
10, 33721, Note_on_c, 9, 69, 0
10, 33721, Note_on_c, 9, 42, 0
10, 33721, Note_on_c, 9, 37, 0
10, 33721, Note_on_c, 9, 70, 0
10, 33780, Note_on_c, 9, 35, 61
10, 33780, Note_on_c, 9, 42, 31
10, 33780, Note_on_c, 9, 70, 13
10, 33781, Note_on_c, 9, 70, 0
10, 33781, Note_on_c, 9, 42, 0
10, 33781, Note_on_c, 9, 35, 0
10, 33840, Note_on_c, 9, 35, 81
