2, 8582, Note_on_c, 9, 42, 99
2, 8593, Note_on_c, 9, 42, 0
2, 8593, Note_on_c, 9, 35, 0
2, 8594, Note_on_c, 3, 28, 0
2, 8640, Note_on_c, 1, 28, 100
2, 8641, Note_on_c, 1, 31, 0
2, 8641, Note_on_c, 9, 42, 99
2, 8653, Note_on_c, 9, 42, 0
2, 8668, Note_on_c, 1, 30, 99
2, 8669, Note_on_c, 1, 28, 0
2, 8698, Note_on_c, 1, 27, 99
2, 8700, Note_on_c, 1, 30, 0
2, 8701, Note_on_c, 9, 35, 99
2, 8702, Note_on_c, 9, 42, 99
2, 8713, Note_on_c, 9, 42, 0
2, 8713, Note_on_c, 9, 35, 0
2, 8728, Note_on_c, 1, 27, 0
2, 8749, Note_on_c, 0, 71, 0
2, 8760, Note_on_c, 9, 28, 100
2, 8760, Note_on_c, 9, 38, 99
2, 8761, Note_on_c, 9, 42, 99
2, 8773, Note_on_c, 9, 42, 0
2, 8773, Note_on_c, 9, 38, 0
2, 8774, Note_on_c, 9, 28, 0
2, 8818, Note_on_c, 1, 28, 99
2, 8819, Note_on_c, 0, 64, 99
2, 8821, Note_on_c, 9, 42, 99
2, 8833, Note_on_c, 9, 42, 0
2, 8845, Note_on_c, 1, 28, 0
2, 8848, Note_on_c, 1, 31, 99
2, 8850, Note_on_c, 9, 35, 99
2, 8863, Note_on_c, 9, 35, 0
2, 8874, Note_on_c, 1, 31, 0
2, 8876, Note_on_c, 0, 64, 0
2, 8878, Note_on_c, 0, 72, 99
2, 8878, Note_on_c, 1, 27, 99
2, 8881, Note_on_c, 9, 42, 99
2, 8893, Note_on_c, 9, 42, 0
2, 8904, Note_on_c, 1, 27, 0
2, 8911, Note_on_c, 9, 35, 99
2, 8912, Note_on_c, 9, 42, 99
2, 8923, Note_on_c, 9, 42, 0
2, 8923, Note_on_c, 9, 35, 0
2, 8939, Note_on_c, 0, 72, 0
2, 8940, Note_on_c, 0, 71, 99
2, 8940, Note_on_c, 1, 33, 100
2, 8940, Note_on_c, 2, 82, 100
2, 8941, Note_on_c, 9, 46, 99
2, 8942, Note_on_c, 9, 42, 99
2, 8953, Note_on_c, 9, 42, 0
2, 8953, Note_on_c, 9, 46, 0
2, 8971, Note_on_c, 9, 35, 99
2, 8983, Note_on_c, 9, 35, 0
2, 9000, Note_on_c, 0, 69, 99
2, 9000, Note_on_c, 9, 28, 100
2, 9001, Note_on_c, 9, 38, 99
2, 9001, Note_on_c, 9, 42, 99
2, 9004, Note_on_c, 0, 71, 0
2, 9013, Note_on_c, 9, 38, 0
2, 9013, Note_on_c, 9, 42, 0
2, 9014, Note_on_c, 1, 33, 0
2, 9014, Note_on_c, 9, 28, 0
2, 9014, Note_on_c, 2, 82, 0
2, 9030, Note_on_c, 1, 31, 100
2, 9056, Note_on_c, 0, 69, 0
2, 9060, Note_on_c, 0, 71, 99
2, 9060, Note_on_c, 3, 31, 100
2, 9060, Note_on_c, 9, 35, 100
2, 9061, Note_on_c, 9, 42, 99
2, 9062, Note_on_c, 9, 36, 99
2, 9073, Note_on_c, 9, 36, 0
2, 9073, Note_on_c, 9, 42, 0
2, 9074, Note_on_c, 9, 35, 0
2, 9119, Note_on_c, 3, 31, 0
2, 9119, Note_on_c, 1, 31, 0
2, 9119, Note_on_c, 1, 28, 99
2, 9121, Note_on_c, 0, 64, 99
2, 9121, Note_on_c, 9, 35, 99
2, 9122, Note_on_c, 0, 71, 0
2, 9122, Note_on_c, 9, 42, 99
2, 9132, Note_on_c, 9, 35, 0
2, 9133, Note_on_c, 9, 42, 0
2, 9135, Note_on_c, 3, 28, 100
2, 9140, Note_on_c, 1, 28, 0
2, 9148, Note_on_c, 1, 30, 99
2, 9179, Note_on_c, 1, 27, 99
2, 9181, Note_on_c, 9, 42, 99
2, 9182, Note_on_c, 1, 30, 0
2, 9193, Note_on_c, 9, 42, 0
2, 9210, Note_on_c, 1, 27, 0
2, 9211, Note_on_c, 9, 35, 99
2, 9222, Note_on_c, 9, 35, 0
2, 9234, Note_on_c, 0, 64, 0
2, 9239, Note_on_c, 0, 71, 99
2, 9240, Note_on_c, 9, 28, 100
2, 9241, Note_on_c, 9, 38, 99
2, 9241, Note_on_c, 9, 42, 99
2, 9253, Note_on_c, 9, 42, 0
2, 9253, Note_on_c, 9, 38, 0
2, 9254, Note_on_c, 9, 28, 0
2, 9299, Note_on_c, 1, 28, 99
2, 9301, Note_on_c, 9, 42, 99
2, 9312, Note_on_c, 9, 42, 0
2, 9325, Note_on_c, 1, 28, 0
2, 9329, Note_on_c, 1, 31, 99
2, 9331, Note_on_c, 9, 35, 99
2, 9343, Note_on_c, 9, 35, 0
2, 9358, Note_on_c, 1, 31, 0
2, 9358, Note_on_c, 1, 27, 99
2, 9361, Note_on_c, 9, 42, 99
2, 9373, Note_on_c, 9, 42, 0
2, 9387, Note_on_c, 1, 27, 0
2, 9391, Note_on_c, 9, 35, 99
2, 9403, Note_on_c, 9, 35, 0
2, 9420, Note_on_c, 1, 33, 99
2, 9420, Note_on_c, 2, 82, 100
2, 9421, Note_on_c, 9, 46, 99
2, 9422, Note_on_c, 9, 42, 99
2, 9433, Note_on_c, 9, 42, 0
2, 9433, Note_on_c, 9, 46, 0
2, 9451, Note_on_c, 9, 35, 99
2, 9463, Note_on_c, 9, 35, 0
2, 9480, Note_on_c, 9, 28, 100
2, 9481, Note_on_c, 9, 38, 99
2, 9482, Note_on_c, 9, 42, 99
2, 9485, Note_on_c, 1, 33, 0
2, 9493, Note_on_c, 9, 38, 0
2, 9493, Note_on_c, 9, 42, 0
2, 9494, Note_on_c, 2, 82, 0
2, 9494, Note_on_c, 9, 28, 0
2, 9508, Note_on_c, 1, 31, 99
2, 9541, Note_on_c, 9, 35, 99
2, 9542, Note_on_c, 9, 42, 99
2, 9553, Note_on_c, 9, 42, 0
2, 9553, Note_on_c, 9, 35, 0
2, 9554, Note_on_c, 3, 28, 0
2, 9600, Note_on_c, 1, 28, 100
2, 9601, Note_on_c, 1, 31, 0
2, 9601, Note_on_c, 9, 42, 99
2, 9613, Note_on_c, 9, 42, 0
2, 9628, Note_on_c, 1, 30, 99
2, 9629, Note_on_c, 1, 28, 0
2, 9658, Note_on_c, 1, 27, 99
2, 9660, Note_on_c, 1, 30, 0
2, 9660, Note_on_c, 9, 35, 99
2, 9662, Note_on_c, 9, 42, 99
2, 9673, Note_on_c, 9, 35, 0
2, 9674, Note_on_c, 9, 42, 0
2, 9688, Note_on_c, 1, 27, 0
2, 9709, Note_on_c, 0, 71, 0
2, 9720, Note_on_c, 9, 28, 100
2, 9721, Note_on_c, 9, 38, 99
2, 9721, Note_on_c, 9, 42, 99
2, 9733, Note_on_c, 9, 42, 0
2, 9733, Note_on_c, 9, 38, 0
2, 9734, Note_on_c, 9, 28, 0
2, 9778, Note_on_c, 1, 28, 99
2, 9779, Note_on_c, 0, 64, 99
2, 9781, Note_on_c, 9, 42, 99
2, 9793, Note_on_c, 9, 42, 0
2, 9805, Note_on_c, 1, 28, 0
2, 9808, Note_on_c, 1, 31, 99
2, 9811, Note_on_c, 9, 35, 99
2, 9823, Note_on_c, 9, 35, 0
2, 9834, Note_on_c, 1, 31, 0
2, 9836, Note_on_c, 0, 64, 0
2, 9838, Note_on_c, 0, 72, 99
2, 9838, Note_on_c, 1, 27, 99
2, 9840, Note_on_c, 9, 42, 99
2, 9853, Note_on_c, 9, 42, 0
2, 9864, Note_on_c, 1, 27, 0
2, 9871, Note_on_c, 9, 35, 99
2, 9872, Note_on_c, 9, 42, 99
2, 9883, Note_on_c, 9, 42, 0
2, 9883, Note_on_c, 9, 35, 0
2, 9899, Note_on_c, 0, 72, 0
2, 9900, Note_on_c, 0, 71, 99
2, 9900, Note_on_c, 1, 33, 100
2, 9900, Note_on_c, 2, 82, 100
2, 9901, Note_on_c, 9, 46, 99
2, 9902, Note_on_c, 9, 42, 99
2, 9914, Note_on_c, 9, 42, 0
2, 9914, Note_on_c, 9, 46, 0
2, 9931, Note_on_c, 9, 35, 99
2, 9943, Note_on_c, 9, 35, 0
2, 9960, Note_on_c, 0, 69, 99
2, 9960, Note_on_c, 9, 28, 100
2, 9961, Note_on_c, 9, 38, 99
2, 9962, Note_on_c, 9, 42, 99
2, 9964, Note_on_c, 0, 71, 0
2, 9973, Note_on_c, 9, 38, 0
2, 9973, Note_on_c, 9, 42, 0
2, 9974, Note_on_c, 1, 33, 0
2, 9974, Note_on_c, 9, 28, 0
2, 9974, Note_on_c, 2, 82, 0
2, 9990, Note_on_c, 1, 31, 100
2, 10016, Note_on_c, 0, 69, 0
2, 10020, Note_on_c, 0, 71, 99
2, 10020, Note_on_c, 3, 31, 100
2, 10020, Note_on_c, 9, 35, 100
2, 10021, Note_on_c, 9, 42, 99
2, 10022, Note_on_c, 9, 36, 99
2, 10033, Note_on_c, 9, 36, 0
2, 10033, Note_on_c, 9, 42, 0
2, 10034, Note_on_c, 9, 35, 0
2, 10079, Note_on_c, 3, 31, 0
2, 10079, Note_on_c, 1, 31, 0
2, 10079, Note_on_c, 1, 28, 99
2, 10081, Note_on_c, 0, 64, 99
2, 10081, Note_on_c, 9, 35, 99
2, 10082, Note_on_c, 0, 71, 0
2, 10082, Note_on_c, 9, 42, 99
2, 10082, Note_on_c, 9, 49, 69
2, 10092, Note_on_c, 9, 35, 0
2, 10093, Note_on_c, 9, 42, 0
2, 10093, Note_on_c, 9, 49, 0
2, 10095, Note_on_c, 3, 28, 100
2, 10100, Note_on_c, 1, 28, 0
2, 10108, Note_on_c, 1, 30, 99
2, 10139, Note_on_c, 1, 27, 99
2, 10141, Note_on_c, 9, 42, 99
2, 10142, Note_on_c, 1, 30, 0
2, 10153, Note_on_c, 9, 42, 0
2, 10170, Note_on_c, 1, 27, 0
2, 10171, Note_on_c, 9, 35, 99
2, 10182, Note_on_c, 9, 35, 0
2, 10194, Note_on_c, 0, 64, 0
2, 10199, Note_on_c, 0, 71, 99
2, 10200, Note_on_c, 9, 28, 100
2, 10201, Note_on_c, 9, 38, 99
2, 10201, Note_on_c, 9, 42, 99
2, 10213, Note_on_c, 9, 42, 0
2, 10213, Note_on_c, 9, 38, 0
2, 10214, Note_on_c, 9, 28, 0
2, 10259, Note_on_c, 1, 28, 99
2, 10261, Note_on_c, 9, 42, 99
2, 10272, Note_on_c, 9, 42, 0
2, 10285, Note_on_c, 1, 28, 0
2, 10289, Note_on_c, 1, 31, 99
2, 10291, Note_on_c, 9, 35, 99
2, 10303, Note_on_c, 9, 35, 0
2, 10318, Note_on_c, 1, 31, 0
2, 10318, Note_on_c, 1, 27, 99
2, 10320, Note_on_c, 9, 42, 99
2, 10333, Note_on_c, 9, 42, 0
2, 10347, Note_on_c, 1, 27, 0
2, 10351, Note_on_c, 9, 35, 99
2, 10363, Note_on_c, 9, 35, 0
2, 10380, Note_on_c, 1, 33, 99
2, 10380, Note_on_c, 2, 82, 100
2, 10381, Note_on_c, 9, 46, 99
2, 10382, Note_on_c, 9, 42, 99
2, 10393, Note_on_c, 9, 42, 0
2, 10393, Note_on_c, 9, 46, 0
2, 10411, Note_on_c, 9, 35, 99
2, 10423, Note_on_c, 9, 35, 0
2, 10440, Note_on_c, 9, 28, 100
2, 10441, Note_on_c, 9, 38, 99
2, 10441, Note_on_c, 9, 42, 99
2, 10445, Note_on_c, 1, 33, 0
2, 10453, Note_on_c, 9, 38, 0
2, 10453, Note_on_c, 9, 42, 0
2, 10454, Note_on_c, 2, 82, 0
2, 10454, Note_on_c, 9, 28, 0
2, 10468, Note_on_c, 1, 31, 99
2, 10501, Note_on_c, 9, 35, 99
2, 10502, Note_on_c, 9, 42, 99
2, 10513, Note_on_c, 9, 42, 0
2, 10513, Note_on_c, 9, 35, 0
2, 10514, Note_on_c, 3, 28, 0
2, 10560, Note_on_c, 1, 28, 100
2, 10561, Note_on_c, 1, 31, 0
2, 10561, Note_on_c, 9, 42, 99
2, 10573, Note_on_c, 9, 42, 0
2, 10588, Note_on_c, 1, 30, 99
2, 10589, Note_on_c, 1, 28, 0
2, 10618, Note_on_c, 1, 27, 99
2, 10620, Note_on_c, 1, 30, 0
2, 10621, Note_on_c, 9, 35, 99
2, 10622, Note_on_c, 9, 42, 99
2, 10633, Note_on_c, 9, 42, 0
2, 10633, Note_on_c, 9, 35, 0
2, 10648, Note_on_c, 1, 27, 0
2, 10669, Note_on_c, 0, 71, 0
2, 10680, Note_on_c, 9, 28, 100
2, 10680, Note_on_c, 9, 38, 99
2, 10681, Note_on_c, 9, 42, 99
2, 10693, Note_on_c, 9, 42, 0
2, 10693, Note_on_c, 9, 38, 0
2, 10694, Note_on_c, 9, 28, 0
2, 10738, Note_on_c, 1, 28, 99
2, 10739, Note_on_c, 0, 64, 99
2, 10741, Note_on_c, 9, 42, 99
2, 10753, Note_on_c, 9, 42, 0
2, 10765, Note_on_c, 1, 28, 0
2, 10768, Note_on_c, 1, 31, 99
2, 10770, Note_on_c, 9, 35, 99
2, 10783, Note_on_c, 9, 35, 0
2, 10794, Note_on_c, 1, 31, 0
2, 10796, Note_on_c, 0, 64, 0
2, 10798, Note_on_c, 0, 72, 99
2, 10798, Note_on_c, 1, 27, 99
2, 10801, Note_on_c, 9, 42, 99
2, 10813, Note_on_c, 9, 42, 0
2, 10824, Note_on_c, 1, 27, 0
2, 10831, Note_on_c, 9, 35, 99
2, 10832, Note_on_c, 9, 42, 99
2, 10843, Note_on_c, 9, 42, 0
2, 10843, Note_on_c, 9, 35, 0
2, 10859, Note_on_c, 0, 72, 0
2, 10860, Note_on_c, 0, 71, 99
2, 10860, Note_on_c, 1, 33, 100
2, 10860, Note_on_c, 2, 82, 100
2, 10861, Note_on_c, 9, 46, 99
2, 10862, Note_on_c, 9, 42, 99
2, 10873, Note_on_c, 9, 42, 0
2, 10873, Note_on_c, 9, 46, 0
2, 10891, Note_on_c, 9, 35, 99
2, 10903, Note_on_c, 9, 35, 0
2, 10920, Note_on_c, 0, 69, 99
2, 10920, Note_on_c, 9, 28, 100
2, 10921, Note_on_c, 9, 38, 99
2, 10921, Note_on_c, 9, 42, 99
2, 10924, Note_on_c, 0, 71, 0
2, 10933, Note_on_c, 9, 38, 0
2, 10933, Note_on_c, 9, 42, 0
2, 10934, Note_on_c, 1, 33, 0
2, 10934, Note_on_c, 9, 28, 0
2, 10934, Note_on_c, 2, 82, 0
2, 10950, Note_on_c, 1, 31, 100
2, 10976, Note_on_c, 0, 69, 0
2, 10980, Note_on_c, 0, 71, 99
2, 10980, Note_on_c, 3, 31, 100
2, 10980, Note_on_c, 9, 35, 100
2, 10981, Note_on_c, 9, 42, 99
2, 10982, Note_on_c, 9, 36, 99
2, 10993, Note_on_c, 9, 36, 0
2, 10993, Note_on_c, 9, 42, 0
2, 10994, Note_on_c, 9, 35, 0
2, 11039, Note_on_c, 3, 31, 0
2, 11039, Note_on_c, 1, 31, 0
2, 11039, Note_on_c, 1, 28, 99
2, 11041, Note_on_c, 0, 64, 99
2, 11042, Note_on_c, 0, 71, 0
2, 11042, Note_on_c, 9, 42, 99
2, 11053, Note_on_c, 9, 42, 0
2, 11055, Note_on_c, 3, 28, 100
2, 11060, Note_on_c, 1, 28, 0
2, 11068, Note_on_c, 1, 30, 99
2, 11099, Note_on_c, 1, 27, 99
2, 11101, Note_on_c, 9, 42, 99
2, 11102, Note_on_c, 1, 30, 0
2, 11113, Note_on_c, 9, 42, 0
2, 11130, Note_on_c, 1, 27, 0
2, 11154, Note_on_c, 0, 64, 0
2, 11159, Note_on_c, 0, 71, 99
2, 11160, Note_on_c, 9, 28, 100
2, 11161, Note_on_c, 9, 38, 99
2, 11161, Note_on_c, 9, 42, 99
2, 11173, Note_on_c, 9, 42, 0
2, 11173, Note_on_c, 9, 38, 0
2, 11174, Note_on_c, 9, 28, 0
2, 11219, Note_on_c, 1, 28, 99
2, 11221, Note_on_c, 9, 42, 99
2, 11232, Note_on_c, 9, 42, 0
2, 11245, Note_on_c, 1, 28, 0
2, 11249, Note_on_c, 1, 31, 99
2, 11278, Note_on_c, 1, 31, 0
2, 11278, Note_on_c, 1, 27, 99
2, 11281, Note_on_c, 9, 42, 99
2, 11293, Note_on_c, 9, 42, 0
2, 11307, Note_on_c, 1, 27, 0
2, 11340, Note_on_c, 1, 33, 99
2, 11340, Note_on_c, 2, 82, 100
2, 11341, Note_on_c, 9, 46, 99
2, 11342, Note_on_c, 9, 42, 99
2, 11353, Note_on_c, 9, 42, 0
2, 11353, Note_on_c, 9, 46, 0
2, 11400, Note_on_c, 9, 28, 100
2, 11401, Note_on_c, 9, 38, 99
2, 11402, Note_on_c, 9, 42, 99
2, 11405, Note_on_c, 1, 33, 0
2, 11413, Note_on_c, 9, 38, 0
2, 11413, Note_on_c, 9, 42, 0
2, 11414, Note_on_c, 2, 82, 0
2, 11414, Note_on_c, 9, 28, 0
2, 11428, Note_on_c, 1, 31, 99
2, 11462, Note_on_c, 9, 42, 99
2, 11473, Note_on_c, 9, 42, 0
2, 11474, Note_on_c, 3, 28, 0
2, 11520, Note_on_c, 1, 28, 100
2, 11521, Note_on_c, 1, 31, 0
2, 11521, Note_on_c, 9, 42, 99
2, 11533, Note_on_c, 9, 42, 0
2, 11548, Note_on_c, 1, 30, 99
2, 11549, Note_on_c, 1, 28, 0
2, 11578, Note_on_c, 1, 27, 99
2, 11580, Note_on_c, 1, 30, 0
2, 11582, Note_on_c, 9, 42, 99
2, 11594, Note_on_c, 9, 42, 0
2, 11608, Note_on_c, 1, 27, 0
2, 11629, Note_on_c, 0, 71, 0
2, 11640, Note_on_c, 9, 28, 100
2, 11641, Note_on_c, 9, 38, 99
2, 11641, Note_on_c, 9, 42, 99
2, 11653, Note_on_c, 9, 42, 0
2, 11653, Note_on_c, 9, 38, 0
2, 11654, Note_on_c, 9, 28, 0
2, 11698, Note_on_c, 1, 28, 99
2, 11699, Note_on_c, 0, 64, 99
2, 11701, Note_on_c, 9, 42, 99
2, 11713, Note_on_c, 9, 42, 0
2, 11725, Note_on_c, 1, 28, 0
2, 11728, Note_on_c, 1, 31, 99
2, 11754, Note_on_c, 1, 31, 0
2, 11756, Note_on_c, 0, 64, 0
2, 11758, Note_on_c, 0, 72, 99
2, 11758, Note_on_c, 1, 27, 99
2, 11760, Note_on_c, 9, 42, 99
2, 11773, Note_on_c, 9, 42, 0
2, 11784, Note_on_c, 1, 27, 0
2, 11792, Note_on_c, 9, 42, 99
2, 11803, Note_on_c, 9, 42, 0
2, 11819, Note_on_c, 0, 72, 0
2, 11820, Note_on_c, 0, 71, 99
2, 11820, Note_on_c, 1, 33, 100
2, 11820, Note_on_c, 2, 82, 100
2, 11821, Note_on_c, 9, 46, 99
2, 11822, Note_on_c, 9, 42, 99
2, 11834, Note_on_c, 9, 42, 0
2, 11834, Note_on_c, 9, 46, 0
2, 11880, Note_on_c, 0, 69, 99
2, 11880, Note_on_c, 9, 28, 100
2, 11881, Note_on_c, 9, 38, 99
2, 11882, Note_on_c, 9, 42, 99
2, 11884, Note_on_c, 0, 71, 0
2, 11893, Note_on_c, 9, 38, 0
2, 11893, Note_on_c, 9, 42, 0
2, 11894, Note_on_c, 1, 33, 0
2, 11894, Note_on_c, 9, 28, 0
2, 11894, Note_on_c, 2, 82, 0
2, 11910, Note_on_c, 1, 31, 100
2, 11936, Note_on_c, 0, 69, 0
2, 11940, Note_on_c, 0, 71, 99
2, 11940, Note_on_c, 3, 31, 100
2, 11941, Note_on_c, 9, 42, 99
2, 11953, Note_on_c, 9, 42, 0
2, 11999, Note_on_c, 3, 31, 0
2, 11999, Note_on_c, 1, 31, 0
2, 11999, Note_on_c, 1, 28, 99
2, 12001, Note_on_c, 0, 64, 99
2, 12001, Note_on_c, 9, 35, 99
2, 12002, Note_on_c, 0, 71, 0
2, 12002, Note_on_c, 9, 42, 99
2, 12002, Note_on_c, 9, 49, 69
2, 12012, Note_on_c, 9, 35, 0
2, 12013, Note_on_c, 9, 42, 0
2, 12013, Note_on_c, 9, 49, 0
2, 12015, Note_on_c, 3, 28, 100
2, 12020, Note_on_c, 1, 28, 0
2, 12028, Note_on_c, 1, 30, 99
2, 12059, Note_on_c, 1, 27, 99
2, 12061, Note_on_c, 9, 42, 99
2, 12062, Note_on_c, 1, 30, 0
2, 12073, Note_on_c, 9, 42, 0
2, 12090, Note_on_c, 1, 27, 0
2, 12091, Note_on_c, 9, 35, 99
2, 12102, Note_on_c, 9, 35, 0
2, 12114, Note_on_c, 0, 64, 0
2, 12119, Note_on_c, 0, 71, 99
2, 12120, Note_on_c, 9, 28, 100
2, 12121, Note_on_c, 9, 38, 99
2, 12121, Note_on_c, 9, 42, 99
2, 12133, Note_on_c, 9, 42, 0
2, 12133, Note_on_c, 9, 38, 0
2, 12134, Note_on_c, 9, 28, 0
2, 12179, Note_on_c, 1, 28, 99
2, 12181, Note_on_c, 9, 42, 99
2, 12192, Note_on_c, 9, 42, 0
2, 12205, Note_on_c, 1, 28, 0
2, 12209, Note_on_c, 1, 31, 99
2, 12211, Note_on_c, 9, 35, 99
2, 12223, Note_on_c, 9, 35, 0
2, 12238, Note_on_c, 1, 31, 0
2, 12238, Note_on_c, 1, 27, 99
2, 12240, Note_on_c, 9, 42, 99
2, 12253, Note_on_c, 9, 42, 0
2, 12267, Note_on_c, 1, 27, 0
2, 12271, Note_on_c, 9, 35, 99
2, 12283, Note_on_c, 9, 35, 0
2, 12300, Note_on_c, 2, 82, 100
2, 12301, Note_on_c, 9, 46, 99
2, 12302, Note_on_c, 9, 42, 99
2, 12313, Note_on_c, 9, 42, 0
2, 12313, Note_on_c, 9, 46, 0
2, 12331, Note_on_c, 9, 35, 99
2, 12343, Note_on_c, 9, 35, 0
2, 12360, Note_on_c, 9, 28, 100
2, 12361, Note_on_c, 9, 38, 99
2, 12361, Note_on_c, 9, 42, 99
2, 12373, Note_on_c, 9, 42, 0
2, 12373, Note_on_c, 9, 38, 0
2, 12374, Note_on_c, 2, 82, 0
2, 12374, Note_on_c, 9, 28, 0
2, 12421, Note_on_c, 9, 35, 99
2, 12422, Note_on_c, 9, 42, 99
2, 12433, Note_on_c, 9, 42, 0
2, 12433, Note_on_c, 9, 35, 0
2, 12434, Note_on_c, 3, 28, 0
2, 12481, Note_on_c, 9, 42, 99
2, 12493, Note_on_c, 9, 42, 0
2, 12541, Note_on_c, 9, 35, 99
2, 12542, Note_on_c, 9, 42, 99
2, 12553, Note_on_c, 9, 42, 0
2, 12553, Note_on_c, 9, 35, 0
2, 12589, Note_on_c, 0, 71, 0
2, 12600, Note_on_c, 9, 28, 100
2, 12600, Note_on_c, 9, 38, 99
2, 12601, Note_on_c, 9, 42, 99
2, 12613, Note_on_c, 9, 42, 0
2, 12613, Note_on_c, 9, 38, 0
2, 12614, Note_on_c, 9, 28, 0
2, 12659, Note_on_c, 0, 64, 99
2, 12661, Note_on_c, 9, 42, 99
2, 12673, Note_on_c, 9, 42, 0
2, 12690, Note_on_c, 9, 35, 99
2, 12703, Note_on_c, 9, 35, 0
2, 12716, Note_on_c, 0, 64, 0
2, 12718, Note_on_c, 0, 72, 99
2, 12721, Note_on_c, 9, 42, 99
2, 12733, Note_on_c, 9, 42, 0
2, 12751, Note_on_c, 9, 35, 99
2, 12752, Note_on_c, 9, 42, 99
2, 12763, Note_on_c, 9, 42, 0
2, 12763, Note_on_c, 9, 35, 0
2, 12779, Note_on_c, 0, 72, 0
2, 12780, Note_on_c, 0, 71, 99
2, 12780, Note_on_c, 2, 82, 100
2, 12781, Note_on_c, 9, 46, 99
2, 12782, Note_on_c, 9, 42, 99
2, 12793, Note_on_c, 9, 42, 0
2, 12793, Note_on_c, 9, 46, 0
2, 12811, Note_on_c, 9, 35, 99
2, 12823, Note_on_c, 9, 35, 0
2, 12840, Note_on_c, 0, 69, 99
2, 12840, Note_on_c, 9, 28, 100
2, 12841, Note_on_c, 9, 38, 99
2, 12841, Note_on_c, 9, 42, 99
2, 12844, Note_on_c, 0, 71, 0
2, 12853, Note_on_c, 9, 38, 0
2, 12853, Note_on_c, 9, 42, 0
2, 12854, Note_on_c, 2, 82, 0
2, 12854, Note_on_c, 9, 28, 0
2, 12896, Note_on_c, 0, 69, 0
2, 12900, Note_on_c, 0, 71, 99
2, 12900, Note_on_c, 3, 31, 100
2, 12900, Note_on_c, 9, 35, 100
2, 12901, Note_on_c, 9, 42, 99
2, 12902, Note_on_c, 9, 36, 99
2, 12913, Note_on_c, 9, 36, 0
2, 12913, Note_on_c, 9, 42, 0
2, 12914, Note_on_c, 9, 35, 0
2, 12959, Note_on_c, 3, 31, 0
2, 12961, Note_on_c, 0, 64, 99
2, 12961, Note_on_c, 9, 35, 99
2, 12962, Note_on_c, 0, 71, 0
2, 12962, Note_on_c, 9, 42, 99
2, 12972, Note_on_c, 9, 35, 0
2, 12973, Note_on_c, 9, 42, 0
2, 12975, Note_on_c, 3, 28, 100
2, 13021, Note_on_c, 9, 42, 99
2, 13033, Note_on_c, 9, 42, 0
2, 13051, Note_on_c, 9, 35, 99
2, 13062, Note_on_c, 9, 35, 0
2, 13074, Note_on_c, 0, 64, 0
2, 13079, Note_on_c, 0, 71, 99
2, 13080, Note_on_c, 9, 28, 100
2, 13081, Note_on_c, 9, 38, 99
2, 13081, Note_on_c, 9, 42, 99
2, 13093, Note_on_c, 9, 42, 0
2, 13093, Note_on_c, 9, 38, 0
2, 13094, Note_on_c, 9, 28, 0
2, 13141, Note_on_c, 9, 42, 99
2, 13152, Note_on_c, 9, 42, 0
2, 13171, Note_on_c, 9, 35, 99
2, 13183, Note_on_c, 9, 35, 0
2, 13201, Note_on_c, 9, 42, 99
2, 13213, Note_on_c, 9, 42, 0
2, 13231, Note_on_c, 9, 35, 99
2, 13243, Note_on_c, 9, 35, 0
2, 13260, Note_on_c, 2, 82, 100
2, 13261, Note_on_c, 9, 46, 99
2, 13262, Note_on_c, 9, 42, 99
2, 13273, Note_on_c, 9, 42, 0
2, 13273, Note_on_c, 9, 46, 0
2, 13291, Note_on_c, 9, 35, 99
2, 13303, Note_on_c, 9, 35, 0
2, 13320, Note_on_c, 9, 28, 100
2, 13321, Note_on_c, 9, 38, 99
2, 13322, Note_on_c, 9, 42, 99
2, 13333, Note_on_c, 9, 42, 0
2, 13333, Note_on_c, 9, 38, 0
2, 13334, Note_on_c, 2, 82, 0
2, 13334, Note_on_c, 9, 28, 0
2, 13381, Note_on_c, 9, 35, 99
2, 13382, Note_on_c, 9, 42, 99
2, 13393, Note_on_c, 9, 42, 0
2, 13393, Note_on_c, 9, 35, 0
2, 13394, Note_on_c, 3, 28, 0
2, 13441, Note_on_c, 9, 42, 99
2, 13453, Note_on_c, 9, 42, 0
2, 13500, Note_on_c, 9, 35, 99
2, 13502, Note_on_c, 9, 42, 99
2, 13513, Note_on_c, 9, 35, 0
2, 13514, Note_on_c, 9, 42, 0
2, 13549, Note_on_c, 0, 71, 0
2, 13560, Note_on_c, 9, 28, 100
2, 13561, Note_on_c, 9, 38, 99
2, 13561, Note_on_c, 9, 42, 99
2, 13573, Note_on_c, 9, 42, 0
2, 13573, Note_on_c, 9, 38, 0
2, 13574, Note_on_c, 9, 28, 0
2, 13619, Note_on_c, 0, 64, 99
2, 13621, Note_on_c, 9, 42, 99
2, 13633, Note_on_c, 9, 42, 0
2, 13651, Note_on_c, 9, 35, 99
2, 13663, Note_on_c, 9, 35, 0
2, 13676, Note_on_c, 0, 64, 0
2, 13678, Note_on_c, 0, 72, 99
2, 13680, Note_on_c, 1, 35, 100
2, 13680, Note_on_c, 9, 42, 99
2, 13693, Note_on_c, 9, 42, 0
2, 13711, Note_on_c, 9, 35, 99
2, 13712, Note_on_c, 9, 42, 99
2, 13723, Note_on_c, 9, 42, 0
2, 13723, Note_on_c, 9, 35, 0
