11, 28272, Note_on_c, 9, 46, 69
11, 28284, Note_on_c, 9, 46, 0
11, 28320, Note_on_c, 9, 46, 93
11, 28320, Note_on_c, 9, 40, 127
11, 28332, Note_on_c, 9, 40, 0
11, 28332, Note_on_c, 9, 46, 0
11, 28368, Note_on_c, 9, 46, 69
11, 28368, Note_on_c, 9, 40, 127
11, 28380, Note_on_c, 9, 40, 0
11, 28380, Note_on_c, 9, 46, 0
11, 28416, Note_on_c, 9, 36, 120
11, 28428, Note_on_c, 9, 36, 0
11, 28512, Note_on_c, 9, 46, 67
11, 28512, Note_on_c, 9, 40, 127
11, 28524, Note_on_c, 9, 40, 0
11, 28524, Note_on_c, 9, 46, 0
11, 28536, Note_on_c, 9, 42, 31
11, 28548, Note_on_c, 9, 42, 0
11, 28560, Note_on_c, 9, 44, 90
11, 28572, Note_on_c, 9, 44, 0
11, 28608, Note_on_c, 9, 46, 67
11, 28608, Note_on_c, 9, 36, 120
11, 28620, Note_on_c, 9, 36, 0
11, 28620, Note_on_c, 9, 46, 0
11, 28632, Note_on_c, 9, 42, 31
11, 28644, Note_on_c, 9, 42, 0
11, 28656, Note_on_c, 9, 44, 90
11, 28668, Note_on_c, 9, 44, 0
11, 28704, Note_on_c, 9, 46, 67
11, 28704, Note_on_c, 9, 40, 127
11, 28716, Note_on_c, 9, 40, 0
11, 28716, Note_on_c, 9, 46, 0
11, 28728, Note_on_c, 9, 42, 31
11, 28740, Note_on_c, 9, 42, 0
11, 28752, Note_on_c, 9, 44, 90
11, 28764, Note_on_c, 9, 44, 0
11, 28800, Note_on_c, 9, 46, 67
11, 28800, Note_on_c, 9, 36, 120
11, 28812, Note_on_c, 9, 36, 0
11, 28812, Note_on_c, 9, 46, 0
11, 28824, Note_on_c, 9, 42, 31
11, 28836, Note_on_c, 9, 42, 0
11, 28848, Note_on_c, 9, 44, 90
11, 28860, Note_on_c, 9, 44, 0
11, 28896, Note_on_c, 9, 46, 67
11, 28896, Note_on_c, 9, 40, 127
11, 28908, Note_on_c, 9, 40, 0
11, 28908, Note_on_c, 9, 46, 0
11, 28920, Note_on_c, 9, 42, 31
11, 28932, Note_on_c, 9, 42, 0
11, 28944, Note_on_c, 9, 44, 90
11, 28956, Note_on_c, 9, 44, 0
11, 28992, Note_on_c, 9, 46, 67
11, 28992, Note_on_c, 9, 36, 120
11, 29004, Note_on_c, 9, 36, 0
11, 29004, Note_on_c, 9, 46, 0
11, 29016, Note_on_c, 9, 42, 31
11, 29028, Note_on_c, 9, 42, 0
11, 29040, Note_on_c, 9, 44, 90
11, 29052, Note_on_c, 9, 44, 0
11, 29088, Note_on_c, 9, 46, 67
11, 29088, Note_on_c, 9, 40, 127
11, 29100, Note_on_c, 9, 40, 0
11, 29100, Note_on_c, 9, 46, 0
11, 29112, Note_on_c, 9, 42, 31
11, 29124, Note_on_c, 9, 42, 0
11, 29136, Note_on_c, 9, 44, 90
11, 29148, Note_on_c, 9, 44, 0
11, 29184, Note_on_c, 9, 46, 67
11, 29184, Note_on_c, 9, 36, 120
11, 29196, Note_on_c, 9, 36, 0
11, 29196, Note_on_c, 9, 46, 0
11, 29208, Note_on_c, 9, 42, 31
11, 29220, Note_on_c, 9, 42, 0
11, 29232, Note_on_c, 9, 44, 90
11, 29244, Note_on_c, 9, 44, 0
11, 29280, Note_on_c, 9, 46, 67
11, 29280, Note_on_c, 9, 40, 127
11, 29292, Note_on_c, 9, 40, 0
11, 29292, Note_on_c, 9, 46, 0
11, 29304, Note_on_c, 9, 42, 31
11, 29316, Note_on_c, 9, 42, 0
11, 29328, Note_on_c, 9, 44, 90
11, 29340, Note_on_c, 9, 44, 0
11, 29376, Note_on_c, 9, 46, 66
11, 29376, Note_on_c, 9, 36, 120
11, 29388, Note_on_c, 9, 36, 0
11, 29388, Note_on_c, 9, 46, 0
11, 29400, Note_on_c, 9, 42, 31
11, 29412, Note_on_c, 9, 42, 0
11, 29424, Note_on_c, 9, 44, 90
11, 29436, Note_on_c, 9, 44, 0
11, 29472, Note_on_c, 9, 46, 66
11, 29472, Note_on_c, 9, 40, 127
11, 29484, Note_on_c, 9, 40, 0
11, 29484, Note_on_c, 9, 46, 0
11, 29496, Note_on_c, 9, 42, 31
11, 29508, Note_on_c, 9, 42, 0
11, 29520, Note_on_c, 9, 44, 90
11, 29532, Note_on_c, 9, 44, 0
11, 29568, Note_on_c, 9, 46, 66
11, 29568, Note_on_c, 9, 36, 120
11, 29580, Note_on_c, 9, 36, 0
11, 29580, Note_on_c, 9, 46, 0
11, 29592, Note_on_c, 9, 42, 31
11, 29604, Note_on_c, 9, 42, 0
11, 29616, Note_on_c, 9, 46, 90
11, 29628, Note_on_c, 9, 46, 0
11, 29664, Note_on_c, 9, 46, 66
11, 29664, Note_on_c, 9, 40, 127
11, 29676, Note_on_c, 9, 40, 0
11, 29676, Note_on_c, 9, 46, 0
11, 29688, Note_on_c, 9, 42, 31
11, 29700, Note_on_c, 9, 42, 0
11, 29712, Note_on_c, 9, 46, 90
11, 29724, Note_on_c, 9, 46, 0
11, 29760, Note_on_c, 9, 46, 66
11, 29760, Note_on_c, 9, 36, 120
11, 29772, Note_on_c, 9, 36, 0
11, 29772, Note_on_c, 9, 46, 0
11, 29784, Note_on_c, 9, 42, 31
11, 29796, Note_on_c, 9, 42, 0
11, 29808, Note_on_c, 9, 46, 90
11, 29820, Note_on_c, 9, 46, 0
11, 29856, Note_on_c, 9, 46, 66
11, 29856, Note_on_c, 9, 40, 127
11, 29868, Note_on_c, 9, 40, 0
11, 29868, Note_on_c, 9, 46, 0
11, 29880, Note_on_c, 9, 42, 31
11, 29892, Note_on_c, 9, 42, 0
11, 29904, Note_on_c, 9, 46, 90
11, 29916, Note_on_c, 9, 46, 0
11, 29952, Note_on_c, 9, 46, 66
11, 29952, Note_on_c, 9, 36, 120
11, 29964, Note_on_c, 9, 36, 0
11, 29964, Note_on_c, 9, 46, 0
11, 29976, Note_on_c, 9, 42, 31
11, 29988, Note_on_c, 9, 42, 0
11, 30000, Note_on_c, 9, 46, 90
11, 30012, Note_on_c, 9, 46, 0
11, 30048, Note_on_c, 9, 46, 66
11, 30048, Note_on_c, 9, 40, 127
11, 30060, Note_on_c, 9, 40, 0
11, 30060, Note_on_c, 9, 46, 0
11, 30072, Note_on_c, 9, 42, 31
11, 30084, Note_on_c, 9, 42, 0
11, 30096, Note_on_c, 9, 46, 90
11, 30108, Note_on_c, 9, 46, 0
11, 30144, Note_on_c, 9, 46, 66
11, 30144, Note_on_c, 9, 36, 120
11, 30156, Note_on_c, 9, 36, 0
11, 30156, Note_on_c, 9, 46, 0
11, 30168, Note_on_c, 9, 42, 31
11, 30180, Note_on_c, 9, 42, 0
11, 30192, Note_on_c, 9, 46, 90
11, 30204, Note_on_c, 9, 46, 0
11, 30240, Note_on_c, 9, 46, 66
11, 30240, Note_on_c, 9, 40, 127
11, 30252, Note_on_c, 9, 40, 0
11, 30252, Note_on_c, 9, 46, 0
11, 30264, Note_on_c, 9, 42, 31
11, 30276, Note_on_c, 9, 42, 0
11, 30288, Note_on_c, 9, 44, 90
11, 30300, Note_on_c, 9, 44, 0
11, 30336, Note_on_c, 9, 46, 66
11, 30336, Note_on_c, 9, 36, 120
11, 30348, Note_on_c, 9, 36, 0
11, 30348, Note_on_c, 9, 46, 0
11, 30360, Note_on_c, 9, 42, 31
11, 30372, Note_on_c, 9, 42, 0
11, 30384, Note_on_c, 9, 44, 90
11, 30396, Note_on_c, 9, 44, 0
11, 30432, Note_on_c, 9, 46, 66
11, 30432, Note_on_c, 9, 40, 127
11, 30444, Note_on_c, 9, 40, 0
11, 30444, Note_on_c, 9, 46, 0
11, 30456, Note_on_c, 9, 42, 31
11, 30468, Note_on_c, 9, 42, 0
11, 30480, Note_on_c, 9, 44, 90
11, 30492, Note_on_c, 9, 44, 0
11, 30528, Note_on_c, 9, 46, 66
11, 30528, Note_on_c, 9, 36, 120
11, 30540, Note_on_c, 9, 36, 0
11, 30540, Note_on_c, 9, 46, 0
11, 30552, Note_on_c, 9, 42, 31
11, 30564, Note_on_c, 9, 42, 0
11, 30576, Note_on_c, 9, 44, 90
11, 30588, Note_on_c, 9, 44, 0
11, 30624, Note_on_c, 9, 46, 66
11, 30624, Note_on_c, 9, 40, 127
11, 30636, Note_on_c, 9, 40, 0
11, 30636, Note_on_c, 9, 46, 0
11, 30648, Note_on_c, 9, 42, 31
11, 30660, Note_on_c, 9, 42, 0
11, 30672, Note_on_c, 9, 44, 90
11, 30684, Note_on_c, 9, 44, 0
11, 30720, Note_on_c, 9, 46, 66
11, 30720, Note_on_c, 9, 36, 120
11, 30732, Note_on_c, 9, 36, 0
11, 30732, Note_on_c, 9, 46, 0
11, 30744, Note_on_c, 9, 42, 31
11, 30756, Note_on_c, 9, 42, 0
11, 30768, Note_on_c, 9, 44, 90
11, 30780, Note_on_c, 9, 44, 0
11, 30816, Note_on_c, 9, 46, 66
11, 30816, Note_on_c, 9, 40, 127
11, 30828, Note_on_c, 9, 40, 0
11, 30828, Note_on_c, 9, 46, 0
11, 30840, Note_on_c, 9, 42, 31
11, 30852, Note_on_c, 9, 42, 0
11, 30864, Note_on_c, 9, 44, 90
11, 30876, Note_on_c, 9, 44, 0
11, 30912, Note_on_c, 9, 46, 66
11, 30912, Note_on_c, 9, 36, 120
11, 30924, Note_on_c, 9, 36, 0
11, 30924, Note_on_c, 9, 46, 0
11, 30936, Note_on_c, 9, 42, 31
11, 30948, Note_on_c, 9, 42, 0
11, 30960, Note_on_c, 9, 44, 90
11, 30972, Note_on_c, 9, 44, 0
11, 31008, Note_on_c, 9, 46, 66
11, 31008, Note_on_c, 9, 40, 127
11, 31020, Note_on_c, 9, 40, 0
11, 31020, Note_on_c, 9, 46, 0
11, 31032, Note_on_c, 9, 42, 31
11, 31044, Note_on_c, 9, 42, 0
11, 31056, Note_on_c, 9, 44, 90
11, 31068, Note_on_c, 9, 44, 0
11, 31104, Note_on_c, 9, 46, 66
11, 31104, Note_on_c, 9, 36, 120
11, 31116, Note_on_c, 9, 36, 0
11, 31116, Note_on_c, 9, 46, 0
11, 31128, Note_on_c, 9, 42, 31
11, 31140, Note_on_c, 9, 42, 0
11, 31152, Note_on_c, 9, 46, 90
11, 31164, Note_on_c, 9, 46, 0
11, 31200, Note_on_c, 9, 46, 66
11, 31200, Note_on_c, 9, 40, 127
11, 31212, Note_on_c, 9, 40, 0
11, 31212, Note_on_c, 9, 46, 0
11, 31224, Note_on_c, 9, 42, 31
11, 31236, Note_on_c, 9, 42, 0
11, 31248, Note_on_c, 9, 46, 90
11, 31260, Note_on_c, 9, 46, 0
11, 31296, Note_on_c, 9, 46, 66
11, 31296, Note_on_c, 9, 36, 120
11, 31308, Note_on_c, 9, 36, 0
11, 31308, Note_on_c, 9, 46, 0
11, 31320, Note_on_c, 9, 42, 31
11, 31332, Note_on_c, 9, 42, 0
11, 31344, Note_on_c, 9, 46, 90
11, 31356, Note_on_c, 9, 46, 0
11, 31392, Note_on_c, 9, 46, 66
11, 31392, Note_on_c, 9, 40, 127
11, 31404, Note_on_c, 9, 40, 0
11, 31404, Note_on_c, 9, 46, 0
11, 31416, Note_on_c, 9, 42, 31
11, 31428, Note_on_c, 9, 42, 0
11, 31440, Note_on_c, 9, 46, 90
11, 31452, Note_on_c, 9, 46, 0
11, 31488, Note_on_c, 9, 46, 66
11, 31488, Note_on_c, 9, 36, 120
11, 31500, Note_on_c, 9, 36, 0
11, 31500, Note_on_c, 9, 46, 0
11, 31512, Note_on_c, 9, 42, 31
11, 31524, Note_on_c, 9, 42, 0
11, 31536, Note_on_c, 9, 44, 90
11, 31548, Note_on_c, 9, 44, 0
11, 31584, Note_on_c, 9, 46, 66
11, 31584, Note_on_c, 9, 40, 127
11, 31596, Note_on_c, 9, 40, 0
11, 31596, Note_on_c, 9, 46, 0
11, 31608, Note_on_c, 9, 42, 31
11, 31620, Note_on_c, 9, 42, 0
11, 31632, Note_on_c, 9, 44, 90
11, 31644, Note_on_c, 9, 44, 0
11, 31680, Note_on_c, 9, 46, 65
11, 31680, Note_on_c, 9, 36, 120
11, 31692, Note_on_c, 9, 36, 0
11, 31692, Note_on_c, 9, 46, 0
11, 31704, Note_on_c, 9, 42, 31
11, 31716, Note_on_c, 9, 42, 0
11, 31728, Note_on_c, 9, 44, 90
11, 31740, Note_on_c, 9, 44, 0
11, 31776, Note_on_c, 9, 40, 127
11, 31787, Note_on_c, 9, 40, 127
11, 31788, Note_on_c, 9, 40, 0
11, 31799, Note_on_c, 9, 40, 0
11, 31824, Note_on_c, 9, 40, 88
11, 31836, Note_on_c, 9, 40, 0
11, 31848, Note_on_c, 9, 40, 122
11, 31860, Note_on_c, 9, 40, 0
11, 31872, Note_on_c, 9, 49, 100
11, 31872, Note_on_c, 9, 36, 120
11, 31884, Note_on_c, 9, 36, 0
11, 31884, Note_on_c, 9, 49, 0
11, 31896, Note_on_c, 9, 42, 31
11, 31908, Note_on_c, 9, 42, 0
11, 31920, Note_on_c, 9, 44, 90
11, 31932, Note_on_c, 9, 44, 0
11, 31968, Note_on_c, 9, 46, 65
11, 31968, Note_on_c, 9, 40, 127
11, 31980, Note_on_c, 9, 40, 0
11, 31980, Note_on_c, 9, 46, 0
11, 31992, Note_on_c, 9, 42, 31
11, 32004, Note_on_c, 9, 42, 0
11, 32016, Note_on_c, 9, 44, 90
11, 32028, Note_on_c, 9, 44, 0
11, 32064, Note_on_c, 9, 46, 65
11, 32064, Note_on_c, 9, 36, 120
11, 32076, Note_on_c, 9, 36, 0
11, 32076, Note_on_c, 9, 46, 0
11, 32088, Note_on_c, 9, 42, 31
11, 32100, Note_on_c, 9, 42, 0
11, 32112, Note_on_c, 9, 44, 90
11, 32124, Note_on_c, 9, 44, 0
11, 32160, Note_on_c, 9, 46, 65
11, 32160, Note_on_c, 9, 40, 127
11, 32172, Note_on_c, 9, 40, 0
11, 32172, Note_on_c, 9, 46, 0
11, 32184, Note_on_c, 9, 42, 31
11, 32196, Note_on_c, 9, 42, 0
11, 32208, Note_on_c, 9, 44, 90
11, 32220, Note_on_c, 9, 44, 0
11, 32256, Note_on_c, 9, 46, 65
11, 32256, Note_on_c, 9, 36, 120
11, 32268, Note_on_c, 9, 36, 0
11, 32268, Note_on_c, 9, 46, 0
11, 32280, Note_on_c, 9, 42, 31
11, 32292, Note_on_c, 9, 42, 0
11, 32304, Note_on_c, 9, 44, 90
11, 32316, Note_on_c, 9, 44, 0
11, 32352, Note_on_c, 9, 46, 65
11, 32352, Note_on_c, 9, 40, 127
11, 32364, Note_on_c, 9, 40, 0
11, 32364, Note_on_c, 9, 46, 0
11, 32376, Note_on_c, 9, 42, 31
11, 32388, Note_on_c, 9, 42, 0
11, 32400, Note_on_c, 9, 44, 90
11, 32412, Note_on_c, 9, 44, 0
11, 32448, Note_on_c, 9, 46, 65
11, 32448, Note_on_c, 9, 36, 120
11, 32460, Note_on_c, 9, 36, 0
11, 32460, Note_on_c, 9, 46, 0
11, 32472, Note_on_c, 9, 42, 31
11, 32484, Note_on_c, 9, 42, 0
11, 32496, Note_on_c, 9, 44, 90
11, 32508, Note_on_c, 9, 44, 0
11, 32544, Note_on_c, 9, 46, 65
11, 32544, Note_on_c, 9, 40, 127
11, 32556, Note_on_c, 9, 40, 0
11, 32556, Note_on_c, 9, 46, 0
11, 32568, Note_on_c, 9, 42, 31
11, 32580, Note_on_c, 9, 42, 0
11, 32592, Note_on_c, 9, 44, 90
11, 32595, Note_on_c, 9, 40, 127
11, 32604, Note_on_c, 9, 44, 0
11, 32607, Note_on_c, 9, 40, 0
11, 32640, Note_on_c, 9, 46, 65
11, 32640, Note_on_c, 9, 36, 120
11, 32652, Note_on_c, 9, 36, 0
11, 32652, Note_on_c, 9, 46, 0
11, 32664, Note_on_c, 9, 42, 31
11, 32676, Note_on_c, 9, 42, 0
11, 32688, Note_on_c, 9, 44, 90
11, 32700, Note_on_c, 9, 44, 0
11, 32736, Note_on_c, 9, 46, 65
11, 32736, Note_on_c, 9, 40, 127
11, 32748, Note_on_c, 9, 40, 0
11, 32748, Note_on_c, 9, 46, 0
11, 32760, Note_on_c, 9, 42, 31
11, 32772, Note_on_c, 9, 42, 0
11, 32784, Note_on_c, 9, 44, 90
11, 32796, Note_on_c, 9, 44, 0
11, 32832, Note_on_c, 9, 46, 65
11, 32832, Note_on_c, 9, 36, 120
11, 32844, Note_on_c, 9, 36, 0
11, 32844, Note_on_c, 9, 46, 0
11, 32856, Note_on_c, 9, 42, 31
11, 32868, Note_on_c, 9, 42, 0
11, 32880, Note_on_c, 9, 44, 90
11, 32892, Note_on_c, 9, 44, 0
11, 32928, Note_on_c, 9, 46, 65
11, 32928, Note_on_c, 9, 40, 127
11, 32940, Note_on_c, 9, 40, 0
11, 32940, Note_on_c, 9, 46, 0
11, 32952, Note_on_c, 9, 42, 31
11, 32964, Note_on_c, 9, 42, 0
11, 32976, Note_on_c, 9, 44, 90
11, 32988, Note_on_c, 9, 44, 0
11, 33024, Note_on_c, 9, 46, 65
11, 33024, Note_on_c, 9, 36, 120
11, 33036, Note_on_c, 9, 36, 0
11, 33036, Note_on_c, 9, 46, 0
11, 33048, Note_on_c, 9, 42, 31
11, 33060, Note_on_c, 9, 42, 0
11, 33072, Note_on_c, 9, 44, 90
11, 33084, Note_on_c, 9, 44, 0
11, 33120, Note_on_c, 9, 46, 65
11, 33120, Note_on_c, 9, 40, 127
11, 33132, Note_on_c, 9, 40, 0
11, 33132, Note_on_c, 9, 46, 0
11, 33144, Note_on_c, 9, 42, 31
11, 33156, Note_on_c, 9, 42, 0
11, 33168, Note_on_c, 9, 44, 90
11, 33180, Note_on_c, 9, 44, 0
11, 33216, Note_on_c, 9, 46, 65
11, 33216, Note_on_c, 9, 36, 120
11, 33228, Note_on_c, 9, 36, 0
11, 33228, Note_on_c, 9, 46, 0
11, 33240, Note_on_c, 9, 42, 31
11, 33252, Note_on_c, 9, 42, 0
11, 33264, Note_on_c, 9, 44, 90
11, 33276, Note_on_c, 9, 44, 0
11, 33312, Note_on_c, 9, 46, 65
11, 33312, Note_on_c, 9, 40, 127
11, 33324, Note_on_c, 9, 40, 0
11, 33324, Note_on_c, 9, 46, 0
11, 33336, Note_on_c, 9, 42, 31
11, 33348, Note_on_c, 9, 42, 0
11, 33360, Note_on_c, 9, 44, 90
11, 33372, Note_on_c, 9, 44, 0
11, 33408, Note_on_c, 9, 46, 65
11, 33408, Note_on_c, 9, 36, 120
11, 33420, Note_on_c, 9, 36, 0
11, 33420, Note_on_c, 9, 46, 0
11, 33432, Note_on_c, 9, 42, 31
11, 33444, Note_on_c, 9, 42, 0
11, 33456, Note_on_c, 9, 44, 90
11, 33468, Note_on_c, 9, 44, 0
11, 33504, Note_on_c, 9, 46, 65
11, 33504, Note_on_c, 9, 40, 127
11, 33516, Note_on_c, 9, 40, 0
11, 33516, Note_on_c, 9, 46, 0
11, 33528, Note_on_c, 9, 42, 31
11, 33540, Note_on_c, 9, 42, 0
11, 33552, Note_on_c, 9, 44, 90
11, 33564, Note_on_c, 9, 44, 0
11, 33600, Note_on_c, 9, 46, 65
11, 33600, Note_on_c, 9, 36, 120
11, 33612, Note_on_c, 9, 36, 0
11, 33612, Note_on_c, 9, 46, 0
11, 33624, Note_on_c, 9, 42, 31
11, 33636, Note_on_c, 9, 42, 0
11, 33648, Note_on_c, 9, 44, 90
11, 33660, Note_on_c, 9, 44, 0
11, 33664, Note_on_c, 9, 40, 56
11, 33676, Note_on_c, 9, 40, 0
11, 33679, Note_on_c, 9, 40, 83
11, 33691, Note_on_c, 9, 40, 0
11, 33696, Note_on_c, 9, 40, 127
11, 33708, Note_on_c, 9, 40, 0
11, 33721, Note_on_c, 9, 40, 99
11, 33733, Note_on_c, 9, 40, 0
11, 33744, Note_on_c, 9, 36, 120
11, 33756, Note_on_c, 9, 36, 0
11, 33768, Note_on_c, 9, 36, 103
11, 33780, Note_on_c, 9, 36, 0
11, 33792, Note_on_c, 9, 40, 127
11, 33799, Note_on_c, 9, 40, 127
11, 33804, Note_on_c, 9, 40, 0
11, 33811, Note_on_c, 9, 40, 0
11, 34080, Note_on_c, 9, 40, 127
11, 34091, Note_on_c, 9, 40, 127
11, 34092, Note_on_c, 9, 40, 0
11, 34103, Note_on_c, 9, 40, 0
11, 34176, Note_on_c, 9, 57, 100
11, 34176, Note_on_c, 9, 36, 120
11, 34188, Note_on_c, 9, 36, 0
11, 34188, Note_on_c, 9, 57, 0
11, 34200, Note_on_c, 9, 44, 31
11, 34212, Note_on_c, 9, 44, 0
11, 34224, Note_on_c, 9, 44, 90
11, 34236, Note_on_c, 9, 44, 0
11, 34272, Note_on_c, 9, 46, 67
11, 34272, Note_on_c, 9, 40, 127
11, 34284, Note_on_c, 9, 40, 0
11, 34284, Note_on_c, 9, 46, 0
11, 34296, Note_on_c, 9, 44, 34
11, 34308, Note_on_c, 9, 44, 0
11, 34320, Note_on_c, 9, 44, 90
11, 34332, Note_on_c, 9, 44, 0
11, 34368, Note_on_c, 9, 46, 67
11, 34368, Note_on_c, 9, 36, 120
11, 34380, Note_on_c, 9, 36, 0
11, 34380, Note_on_c, 9, 46, 0
11, 34392, Note_on_c, 9, 44, 34
11, 34404, Note_on_c, 9, 44, 0
11, 34416, Note_on_c, 9, 44, 90
11, 34428, Note_on_c, 9, 44, 0
11, 34464, Note_on_c, 9, 46, 67
11, 34464, Note_on_c, 9, 40, 127
11, 34476, Note_on_c, 9, 40, 0
11, 34476, Note_on_c, 9, 46, 0
11, 34488, Note_on_c, 9, 44, 30
11, 34500, Note_on_c, 9, 44, 0
11, 34512, Note_on_c, 9, 44, 90
11, 34524, Note_on_c, 9, 44, 0
11, 34560, Note_on_c, 9, 46, 67
11, 34560, Note_on_c, 9, 36, 120
11, 34572, Note_on_c, 9, 36, 0
11, 34572, Note_on_c, 9, 46, 0
11, 34584, Note_on_c, 9, 44, 30
11, 34596, Note_on_c, 9, 44, 0
11, 34608, Note_on_c, 9, 46, 90
11, 34608, Note_on_c, 9, 40, 127
11, 34620, Note_on_c, 9, 40, 0
11, 34620, Note_on_c, 9, 46, 0
11, 34656, Note_on_c, 9, 46, 67
11, 34656, Note_on_c, 9, 40, 127
11, 34668, Note_on_c, 9, 40, 0
11, 34668, Note_on_c, 9, 46, 0
11, 34704, Note_on_c, 9, 46, 90
11, 34704, Note_on_c, 9, 36, 120
11, 34716, Note_on_c, 9, 36, 0
11, 34716, Note_on_c, 9, 46, 0
11, 34752, Note_on_c, 9, 46, 67
11, 34752, Note_on_c, 9, 40, 127
11, 34764, Note_on_c, 9, 40, 0
11, 34764, Note_on_c, 9, 46, 0
11, 34776, Note_on_c, 9, 44, 31
11, 34788, Note_on_c, 9, 44, 0
11, 34800, Note_on_c, 9, 44, 90
11, 34800, Note_on_c, 9, 36, 120
11, 34812, Note_on_c, 9, 36, 0
11, 34812, Note_on_c, 9, 44, 0
11, 34848, Note_on_c, 9, 46, 67
11, 34848, Note_on_c, 9, 40, 127
11, 34860, Note_on_c, 9, 40, 0
11, 34860, Note_on_c, 9, 46, 0
11, 34896, Note_on_c, 9, 44, 90
11, 34896, Note_on_c, 9, 36, 120
11, 34908, Note_on_c, 9, 36, 0
11, 34908, Note_on_c, 9, 44, 0
11, 34944, Note_on_c, 9, 57, 100
11, 34944, Note_on_c, 9, 39, 107
11, 34944, Note_on_c, 9, 36, 120
11, 34956, Note_on_c, 9, 36, 0
11, 34956, Note_on_c, 9, 39, 0
11, 34956, Note_on_c, 9, 57, 0
11, 34992, Note_on_c, 9, 46, 69
11, 35004, Note_on_c, 9, 46, 0
11, 35040, Note_on_c, 9, 46, 91
11, 35040, Note_on_c, 9, 39, 107
11, 35040, Note_on_c, 9, 40, 127
11, 35052, Note_on_c, 9, 40, 0
11, 35052, Note_on_c, 9, 39, 0
11, 35052, Note_on_c, 9, 46, 0
11, 35088, Note_on_c, 9, 46, 69
11, 35088, Note_on_c, 9, 39, 107
11, 35100, Note_on_c, 9, 39, 0
11, 35100, Note_on_c, 9, 46, 0
11, 35136, Note_on_c, 9, 46, 93
11, 35136, Note_on_c, 9, 39, 107
11, 35136, Note_on_c, 9, 36, 120
11, 35148, Note_on_c, 9, 36, 0
11, 35148, Note_on_c, 9, 39, 0
11, 35148, Note_on_c, 9, 46, 0
11, 35184, Note_on_c, 9, 46, 69
11, 35184, Note_on_c, 9, 39, 107
11, 35196, Note_on_c, 9, 39, 0
11, 35196, Note_on_c, 9, 46, 0
11, 35232, Note_on_c, 9, 46, 93
11, 35232, Note_on_c, 9, 39, 107
11, 35232, Note_on_c, 9, 40, 127
11, 35244, Note_on_c, 9, 40, 0
11, 35244, Note_on_c, 9, 39, 0
11, 35244, Note_on_c, 9, 46, 0
11, 35280, Note_on_c, 9, 46, 69
11, 35292, Note_on_c, 9, 46, 0
11, 35328, Note_on_c, 9, 46, 90
11, 35328, Note_on_c, 9, 39, 107
11, 35328, Note_on_c, 9, 36, 120
11, 35340, Note_on_c, 9, 36, 0
11, 35340, Note_on_c, 9, 39, 0
11, 35340, Note_on_c, 9, 46, 0
11, 35376, Note_on_c, 9, 46, 69
11, 35388, Note_on_c, 9, 46, 0
11, 35424, Note_on_c, 9, 46, 91
11, 35424, Note_on_c, 9, 39, 107
11, 35424, Note_on_c, 9, 40, 127
11, 35436, Note_on_c, 9, 40, 0
11, 35436, Note_on_c, 9, 39, 0
11, 35436, Note_on_c, 9, 46, 0
11, 35472, Note_on_c, 9, 46, 69
11, 35472, Note_on_c, 9, 39, 107
11, 35472, Note_on_c, 9, 40, 127
11, 35484, Note_on_c, 9, 40, 0
11, 35484, Note_on_c, 9, 39, 0
11, 35484, Note_on_c, 9, 46, 0
11, 35520, Note_on_c, 9, 46, 93
11, 35520, Note_on_c, 9, 39, 107
11, 35520, Note_on_c, 9, 36, 120
11, 35532, Note_on_c, 9, 36, 0
11, 35532, Note_on_c, 9, 39, 0
11, 35532, Note_on_c, 9, 46, 0
11, 35568, Note_on_c, 9, 46, 69
11, 35568, Note_on_c, 9, 39, 107
11, 35580, Note_on_c, 9, 39, 0
11, 35580, Note_on_c, 9, 46, 0
11, 35616, Note_on_c, 9, 46, 93
11, 35616, Note_on_c, 9, 39, 107
11, 35616, Note_on_c, 9, 40, 127
11, 35628, Note_on_c, 9, 40, 0
11, 35628, Note_on_c, 9, 39, 0
11, 35628, Note_on_c, 9, 46, 0
11, 35664, Note_on_c, 9, 46, 69
11, 35664, Note_on_c, 9, 36, 120
11, 35676, Note_on_c, 9, 36, 0
11, 35676, Note_on_c, 9, 46, 0
11, 35712, Note_on_c, 9, 46, 90
11, 35712, Note_on_c, 9, 39, 107
11, 35712, Note_on_c, 9, 36, 120
11, 35724, Note_on_c, 9, 36, 0
11, 35724, Note_on_c, 9, 39, 0
11, 35724, Note_on_c, 9, 46, 0
11, 35760, Note_on_c, 9, 46, 69
11, 35772, Note_on_c, 9, 46, 0
11, 35808, Note_on_c, 9, 49, 100
11, 35808, Note_on_c, 9, 39, 107
11, 35808, Note_on_c, 9, 40, 127
11, 35820, Note_on_c, 9, 40, 0
11, 35820, Note_on_c, 9, 39, 0
11, 35820, Note_on_c, 9, 49, 0
11, 35856, Note_on_c, 9, 46, 69
11, 35856, Note_on_c, 9, 39, 107
11, 35868, Note_on_c, 9, 39, 0
11, 35868, Note_on_c, 9, 46, 0
11, 35904, Note_on_c, 9, 46, 93
11, 35904, Note_on_c, 9, 39, 107
11, 35904, Note_on_c, 9, 36, 120
11, 35916, Note_on_c, 9, 36, 0
11, 35916, Note_on_c, 9, 39, 0
11, 35916, Note_on_c, 9, 46, 0
11, 35952, Note_on_c, 9, 46, 69
11, 35952, Note_on_c, 9, 39, 107
