6, 85080, Note_off_c, 3, 56, 79
6, 85200, Note_on_c, 3, 65, 95
6, 85200, Note_on_c, 3, 60, 95
6, 85200, Note_on_c, 3, 56, 95
6, 85440, Note_off_c, 3, 65, 95
6, 85440, Note_off_c, 3, 60, 95
6, 85440, Note_off_c, 3, 56, 95
6, 87360, Note_on_c, 3, 65, 95
6, 87360, Note_on_c, 3, 60, 95
6, 87360, Note_on_c, 3, 56, 95
6, 87840, Note_off_c, 3, 65, 95
6, 87840, Note_off_c, 3, 60, 95
6, 87840, Note_off_c, 3, 56, 95
6, 88320, Note_on_c, 3, 62, 79
6, 88320, Note_on_c, 3, 58, 79
6, 88320, Note_on_c, 3, 55, 79
6, 88920, Note_off_c, 3, 62, 79
6, 88920, Note_off_c, 3, 58, 79
6, 88920, Note_off_c, 3, 55, 79
6, 89040, Note_on_c, 3, 62, 95
6, 89040, Note_on_c, 3, 58, 95
6, 89040, Note_on_c, 3, 55, 95
6, 89280, Note_off_c, 3, 62, 95
6, 89280, Note_off_c, 3, 58, 95
6, 89280, Note_off_c, 3, 55, 95
6, 91200, Note_on_c, 3, 62, 95
6, 91200, Note_on_c, 3, 58, 95
6, 91200, Note_on_c, 3, 55, 95
6, 91680, Note_off_c, 3, 62, 95
6, 91680, Note_off_c, 3, 58, 95
6, 91680, Note_off_c, 3, 55, 95
6, 92160, Note_on_c, 3, 65, 79
6, 92160, Note_on_c, 3, 61, 79
6, 92160, Note_on_c, 3, 56, 79
6, 92760, Note_off_c, 3, 65, 79
6, 92760, Note_off_c, 3, 61, 79
6, 92760, Note_off_c, 3, 56, 79
6, 92880, Note_on_c, 3, 65, 95
6, 92880, Note_on_c, 3, 61, 95
6, 92880, Note_on_c, 3, 56, 95
6, 93120, Note_off_c, 3, 65, 95
6, 93120, Note_off_c, 3, 61, 95
6, 93120, Note_off_c, 3, 56, 95
6, 96000, Note_on_c, 3, 65, 79
6, 96000, Note_on_c, 3, 61, 79
6, 96000, Note_on_c, 3, 56, 79
6, 96600, Note_off_c, 3, 65, 79
6, 96600, Note_off_c, 3, 61, 79
6, 96600, Note_off_c, 3, 56, 79
6, 96720, Note_on_c, 3, 65, 95
6, 96720, Note_on_c, 3, 61, 95
6, 96720, Note_on_c, 3, 56, 95
6, 96960, Note_off_c, 3, 65, 95
6, 96960, Note_off_c, 3, 61, 95
6, 96960, Note_off_c, 3, 56, 95
6, 98880, Note_on_c, 3, 65, 95
6, 98880, Note_on_c, 3, 61, 95
6, 98880, Note_on_c, 3, 56, 95
6, 99360, Note_off_c, 3, 65, 95
6, 99360, Note_off_c, 3, 61, 95
6, 99360, Note_off_c, 3, 56, 95
6, 99840, Note_on_c, 3, 63, 79
6, 99840, Note_on_c, 3, 59, 79
6, 99840, Note_on_c, 3, 54, 79
6, 100440, Note_off_c, 3, 63, 79
6, 100440, Note_off_c, 3, 59, 79
6, 100440, Note_off_c, 3, 54, 79
6, 100560, Note_on_c, 3, 63, 95
6, 100560, Note_on_c, 3, 59, 95
6, 100560, Note_on_c, 3, 54, 95
6, 100800, Note_off_c, 3, 63, 95
6, 100800, Note_off_c, 3, 59, 95
6, 100800, Note_off_c, 3, 54, 95
6, 102720, Note_on_c, 3, 63, 95
6, 102720, Note_on_c, 3, 59, 95
6, 102720, Note_on_c, 3, 54, 95
6, 103200, Note_off_c, 3, 63, 95
6, 103200, Note_off_c, 3, 59, 95
6, 103200, Note_off_c, 3, 54, 95
6, 103680, Note_on_c, 3, 63, 79
6, 103680, Note_on_c, 3, 59, 79
6, 103680, Note_on_c, 3, 54, 79
6, 105480, Note_off_c, 3, 63, 79
6, 105480, Note_off_c, 3, 59, 79
6, 105480, Note_off_c, 3, 54, 79
6, 107520, Note_on_c, 3, 64, 79
6, 107520, Note_on_c, 3, 59, 79
6, 107520, Note_on_c, 3, 56, 79
6, 108120, Note_off_c, 3, 64, 79
6, 108120, Note_off_c, 3, 59, 79
6, 108120, Note_off_c, 3, 56, 79
6, 108960, Note_on_c, 3, 64, 95
6, 108960, Note_on_c, 3, 59, 95
6, 108960, Note_on_c, 3, 56, 95
6, 109200, Note_off_c, 3, 64, 95
6, 109200, Note_off_c, 3, 59, 95
6, 109200, Note_off_c, 3, 56, 95
6, 109440, Note_on_c, 3, 63, 79
6, 109440, Note_on_c, 3, 59, 79
6, 109440, Note_on_c, 3, 56, 79
6, 110040, Note_off_c, 3, 63, 79
6, 110040, Note_off_c, 3, 59, 79
6, 110040, Note_off_c, 3, 56, 79
6, 110880, Note_on_c, 3, 63, 95
6, 110880, Note_on_c, 3, 59, 95
6, 110880, Note_on_c, 3, 56, 95
6, 111120, Note_off_c, 3, 63, 95
6, 111120, Note_off_c, 3, 59, 95
6, 111120, Note_off_c, 3, 56, 95
6, 111360, Note_on_c, 3, 66, 79
6, 111360, Note_on_c, 3, 61, 79
6, 111360, Note_on_c, 3, 57, 79
6, 111960, Note_off_c, 3, 66, 79
6, 111960, Note_off_c, 3, 61, 79
6, 111960, Note_off_c, 3, 57, 79
6, 112800, Note_on_c, 3, 66, 95
6, 112800, Note_on_c, 3, 61, 95
6, 112800, Note_on_c, 3, 57, 95
6, 113040, Note_off_c, 3, 66, 95
6, 113040, Note_off_c, 3, 61, 95
6, 113040, Note_off_c, 3, 57, 95
6, 113280, Note_on_c, 3, 63, 79
6, 113280, Note_on_c, 3, 59, 79
6, 113280, Note_on_c, 3, 54, 79
6, 113880, Note_off_c, 3, 63, 79
6, 113880, Note_off_c, 3, 59, 79
6, 113880, Note_off_c, 3, 54, 79
6, 114720, Note_on_c, 3, 63, 95
6, 114720, Note_on_c, 3, 59, 95
6, 114720, Note_on_c, 3, 54, 95
6, 114960, Note_off_c, 3, 63, 95
6, 114960, Note_off_c, 3, 59, 95
6, 114960, Note_off_c, 3, 54, 95
6, 115200, Note_on_c, 3, 64, 79
6, 115200, Note_on_c, 3, 59, 79
6, 115200, Note_on_c, 3, 56, 79
6, 115800, Note_off_c, 3, 64, 79
6, 115800, Note_off_c, 3, 59, 79
6, 115800, Note_off_c, 3, 56, 79
6, 116640, Note_on_c, 3, 64, 95
6, 116640, Note_on_c, 3, 59, 95
6, 116640, Note_on_c, 3, 56, 95
6, 116880, Note_off_c, 3, 64, 95
6, 116880, Note_off_c, 3, 59, 95
6, 116880, Note_off_c, 3, 56, 95
6, 117120, Note_on_c, 3, 63, 79
6, 117120, Note_on_c, 3, 59, 79
6, 117120, Note_on_c, 3, 56, 79
6, 117720, Note_off_c, 3, 63, 79
6, 117720, Note_off_c, 3, 59, 79
6, 117720, Note_off_c, 3, 56, 79
6, 118560, Note_on_c, 3, 63, 95
6, 118560, Note_on_c, 3, 59, 95
6, 118560, Note_on_c, 3, 56, 95
6, 118800, Note_off_c, 3, 63, 95
6, 118800, Note_off_c, 3, 59, 95
6, 118800, Note_off_c, 3, 56, 95
6, 119040, Note_on_c, 3, 69, 79
6, 119040, Note_on_c, 3, 66, 79
6, 119040, Note_on_c, 3, 61, 79
6, 119640, Note_off_c, 3, 69, 79
6, 119640, Note_off_c, 3, 66, 79
6, 119640, Note_off_c, 3, 61, 79
6, 120480, Note_on_c, 3, 69, 95
6, 120480, Note_on_c, 3, 66, 95
6, 120480, Note_on_c, 3, 61, 95
6, 120720, Note_off_c, 3, 69, 95
6, 120720, Note_off_c, 3, 66, 95
6, 120720, Note_off_c, 3, 61, 95
6, 120960, Note_on_c, 3, 63, 79
6, 120960, Note_on_c, 3, 59, 79
6, 120960, Note_on_c, 3, 54, 79
6, 121560, Note_off_c, 3, 63, 79
6, 121560, Note_off_c, 3, 59, 79
6, 121560, Note_off_c, 3, 54, 79
6, 122160, Note_on_c, 3, 63, 95
6, 122160, Note_on_c, 3, 59, 95
6, 122160, Note_on_c, 3, 54, 95
6, 122520, Note_off_c, 3, 63, 95
6, 122520, Note_off_c, 3, 59, 95
6, 122520, Note_off_c, 3, 54, 95
6, 122880, Note_on_c, 3, 64, 79
6, 122880, Note_on_c, 3, 59, 79
6, 122880, Note_on_c, 3, 56, 79
6, 123480, Note_off_c, 3, 64, 79
6, 123480, Note_off_c, 3, 59, 79
6, 123480, Note_off_c, 3, 56, 79
6, 124080, Note_on_c, 3, 64, 95
6, 124080, Note_on_c, 3, 59, 95
6, 124080, Note_on_c, 3, 56, 95
6, 124440, Note_off_c, 3, 64, 95
6, 124440, Note_off_c, 3, 59, 95
6, 124440, Note_off_c, 3, 56, 95
6, 124800, Note_on_c, 3, 63, 79
6, 124800, Note_on_c, 3, 59, 79
6, 124800, Note_on_c, 3, 56, 79
6, 125400, Note_off_c, 3, 63, 79
6, 125400, Note_off_c, 3, 59, 79
6, 125400, Note_off_c, 3, 56, 79
6, 126240, Note_on_c, 3, 63, 95
6, 126240, Note_on_c, 3, 59, 95
6, 126240, Note_on_c, 3, 56, 95
6, 126480, Note_off_c, 3, 63, 95
6, 126480, Note_off_c, 3, 59, 95
6, 126480, Note_off_c, 3, 56, 95
6, 126720, Note_on_c, 3, 66, 79
6, 126720, Note_on_c, 3, 61, 79
6, 126720, Note_on_c, 3, 57, 79
6, 127320, Note_off_c, 3, 66, 79
6, 127320, Note_off_c, 3, 61, 79
6, 127320, Note_off_c, 3, 57, 79
6, 128160, Note_on_c, 3, 66, 95
6, 128160, Note_on_c, 3, 61, 95
6, 128160, Note_on_c, 3, 57, 95
6, 128400, Note_off_c, 3, 66, 95
6, 128400, Note_off_c, 3, 61, 95
6, 128400, Note_off_c, 3, 57, 95
6, 128640, Note_on_c, 3, 63, 79
6, 128640, Note_on_c, 3, 59, 79
6, 128640, Note_on_c, 3, 54, 79
6, 129240, Note_off_c, 3, 63, 79
6, 129240, Note_off_c, 3, 59, 79
6, 129240, Note_off_c, 3, 54, 79
6, 130080, Note_on_c, 3, 63, 95
6, 130080, Note_on_c, 3, 59, 95
6, 130080, Note_on_c, 3, 54, 95
6, 130320, Note_off_c, 3, 63, 95
6, 130320, Note_off_c, 3, 59, 95
6, 130320, Note_off_c, 3, 54, 95
6, 130560, Note_on_c, 3, 64, 79
6, 130560, Note_on_c, 3, 59, 79
6, 130560, Note_on_c, 3, 56, 79
6, 131160, Note_off_c, 3, 64, 79
6, 131160, Note_off_c, 3, 59, 79
6, 131160, Note_off_c, 3, 56, 79
6, 132000, Note_on_c, 3, 64, 95
6, 132000, Note_on_c, 3, 59, 95
6, 132000, Note_on_c, 3, 56, 95
6, 132240, Note_off_c, 3, 64, 95
6, 132240, Note_off_c, 3, 59, 95
6, 132240, Note_off_c, 3, 56, 95
6, 132480, Note_on_c, 3, 63, 79
6, 132480, Note_on_c, 3, 59, 79
6, 132480, Note_on_c, 3, 56, 79
6, 133080, Note_off_c, 3, 63, 79
6, 133080, Note_off_c, 3, 59, 79
6, 133080, Note_off_c, 3, 56, 79
6, 133920, Note_on_c, 3, 63, 95
6, 133920, Note_on_c, 3, 59, 95
6, 133920, Note_on_c, 3, 56, 95
6, 134160, Note_off_c, 3, 63, 95
6, 134160, Note_off_c, 3, 59, 95
6, 134160, Note_off_c, 3, 56, 95
6, 134400, Note_on_c, 3, 61, 79
6, 134400, Note_on_c, 3, 57, 79
6, 134400, Note_on_c, 3, 54, 79
6, 135000, Note_off_c, 3, 61, 79
6, 135000, Note_off_c, 3, 57, 79
6, 135000, Note_off_c, 3, 54, 79
6, 135840, Note_on_c, 3, 61, 95
6, 135840, Note_on_c, 3, 57, 95
6, 135840, Note_on_c, 3, 54, 95
6, 136080, Note_off_c, 3, 61, 95
6, 136080, Note_off_c, 3, 57, 95
6, 136080, Note_off_c, 3, 54, 95
6, 136320, Note_on_c, 3, 63, 79
6, 136320, Note_on_c, 3, 59, 79
6, 136320, Note_on_c, 3, 54, 79
6, 136920, Note_off_c, 3, 63, 79
6, 136920, Note_off_c, 3, 59, 79
6, 136920, Note_off_c, 3, 54, 79
6, 137520, Note_on_c, 3, 63, 95
6, 137520, Note_on_c, 3, 59, 95
6, 137520, Note_on_c, 3, 54, 95
6, 137880, Note_off_c, 3, 63, 95
6, 137880, Note_off_c, 3, 59, 95
6, 137880, Note_off_c, 3, 54, 95
6, 138240, Note_on_c, 3, 64, 79
6, 138240, Note_on_c, 3, 61, 79
6, 138240, Note_on_c, 3, 57, 79
6, 138840, Note_off_c, 3, 64, 79
6, 138840, Note_off_c, 3, 61, 79
6, 138840, Note_off_c, 3, 57, 79
6, 139680, Note_on_c, 3, 64, 95
6, 139680, Note_on_c, 3, 61, 95
6, 139680, Note_on_c, 3, 57, 95
6, 139920, Note_off_c, 3, 64, 95
6, 139920, Note_off_c, 3, 61, 95
6, 139920, Note_off_c, 3, 57, 95
6, 140160, Note_on_c, 3, 63, 79
6, 140160, Note_on_c, 3, 59, 79
6, 140160, Note_on_c, 3, 56, 79
6, 140760, Note_off_c, 3, 63, 79
6, 140760, Note_off_c, 3, 59, 79
6, 140760, Note_off_c, 3, 56, 79
6, 141360, Note_on_c, 3, 63, 95
6, 141360, Note_on_c, 3, 59, 95
6, 141360, Note_on_c, 3, 56, 95
6, 141720, Note_off_c, 3, 63, 95
6, 141720, Note_off_c, 3, 59, 95
6, 141720, Note_off_c, 3, 56, 95
6, 142080, Note_on_c, 3, 64, 79
6, 142080, Note_on_c, 3, 61, 79
6, 142080, Note_on_c, 3, 57, 79
6, 142680, Note_off_c, 3, 64, 79
6, 142680, Note_off_c, 3, 61, 79
6, 142680, Note_off_c, 3, 57, 79
6, 143280, Note_on_c, 3, 64, 95
6, 143280, Note_on_c, 3, 61, 95
6, 143280, Note_on_c, 3, 57, 95
6, 143640, Note_off_c, 3, 64, 95
6, 143640, Note_off_c, 3, 61, 95
6, 143640, Note_off_c, 3, 57, 95
6, 144000, Note_on_c, 3, 63, 79
6, 144000, Note_on_c, 3, 59, 79
6, 144000, Note_on_c, 3, 56, 79
6, 144600, Note_off_c, 3, 63, 79
6, 144600, Note_off_c, 3, 59, 79
6, 144600, Note_off_c, 3, 56, 79
6, 145440, Note_on_c, 3, 63, 95
6, 145440, Note_on_c, 3, 59, 95
6, 145440, Note_on_c, 3, 56, 95
6, 145680, Note_off_c, 3, 63, 95
6, 145680, Note_off_c, 3, 59, 95
6, 145680, Note_off_c, 3, 56, 95
6, 145920, Note_on_c, 3, 64, 79
6, 145920, Note_on_c, 3, 61, 79
6, 145920, Note_on_c, 3, 57, 79
6, 146520, Note_off_c, 3, 64, 79
6, 146520, Note_off_c, 3, 61, 79
6, 146520, Note_off_c, 3, 57, 79
6, 147120, Note_on_c, 3, 64, 95
6, 147120, Note_on_c, 3, 61, 95
6, 147120, Note_on_c, 3, 57, 95
6, 147480, Note_off_c, 3, 64, 95
6, 147480, Note_off_c, 3, 61, 95
6, 147480, Note_off_c, 3, 57, 95
6, 147840, Note_on_c, 3, 63, 79
6, 147840, Note_on_c, 3, 59, 79
6, 147840, Note_on_c, 3, 56, 79
6, 148440, Note_off_c, 3, 63, 79
6, 148440, Note_off_c, 3, 59, 79
6, 148440, Note_off_c, 3, 56, 79
6, 149280, Note_on_c, 3, 63, 95
6, 149280, Note_on_c, 3, 59, 95
6, 149280, Note_on_c, 3, 56, 95
6, 149520, Note_off_c, 3, 63, 95
6, 149520, Note_off_c, 3, 59, 95
6, 149520, Note_off_c, 3, 56, 95
6, 149760, Note_on_c, 3, 64, 79
6, 149760, Note_on_c, 3, 61, 79
6, 149760, Note_on_c, 3, 57, 79
6, 150360, Note_off_c, 3, 64, 79
6, 150360, Note_off_c, 3, 61, 79
6, 150360, Note_off_c, 3, 57, 79
6, 150960, Note_on_c, 3, 64, 95
6, 150960, Note_on_c, 3, 61, 95
6, 150960, Note_on_c, 3, 57, 95
6, 151320, Note_off_c, 3, 64, 95
6, 151320, Note_off_c, 3, 61, 95
6, 151320, Note_off_c, 3, 57, 95
6, 151680, Note_on_c, 3, 63, 79
6, 151680, Note_on_c, 3, 59, 79
6, 151680, Note_on_c, 3, 56, 79
6, 152280, Note_off_c, 3, 63, 79
6, 152280, Note_off_c, 3, 59, 79
6, 152280, Note_off_c, 3, 56, 79
6, 153120, Note_on_c, 3, 63, 95
6, 153120, Note_on_c, 3, 59, 95
6, 153120, Note_on_c, 3, 56, 95
6, 153360, Note_off_c, 3, 63, 95
6, 153360, Note_off_c, 3, 59, 95
6, 153360, Note_off_c, 3, 56, 95
6, 153600, Note_on_c, 3, 64, 79
6, 153600, Note_on_c, 3, 60, 79
6, 153600, Note_on_c, 3, 55, 79
6, 154200, Note_off_c, 3, 64, 79
6, 154200, Note_off_c, 3, 60, 79
6, 154200, Note_off_c, 3, 55, 79
6, 155040, Note_on_c, 3, 64, 95
6, 155040, Note_on_c, 3, 60, 95
6, 155040, Note_on_c, 3, 55, 95
6, 155280, Note_off_c, 3, 64, 95
6, 155280, Note_off_c, 3, 60, 95
6, 155280, Note_off_c, 3, 55, 95
6, 155520, Note_on_c, 3, 66, 79
6, 155520, Note_on_c, 3, 62, 79
6, 155520, Note_on_c, 3, 57, 79
6, 156120, Note_off_c, 3, 66, 79
6, 156120, Note_off_c, 3, 62, 79
6, 156120, Note_off_c, 3, 57, 79
6, 156960, Note_on_c, 3, 66, 95
6, 156960, Note_on_c, 3, 62, 95
6, 156960, Note_on_c, 3, 57, 95
6, 157200, Note_off_c, 3, 66, 95
6, 157200, Note_off_c, 3, 62, 95
6, 157200, Note_off_c, 3, 57, 95
6, 157440, Note_on_c, 3, 65, 79
6, 157440, Note_on_c, 3, 62, 79
6, 157440, Note_on_c, 3, 58, 79
6, 158040, Note_off_c, 3, 65, 79
6, 158040, Note_off_c, 3, 62, 79
6, 158040, Note_off_c, 3, 58, 79
6, 158880, Note_on_c, 3, 65, 95
6, 158880, Note_on_c, 3, 62, 95
6, 158880, Note_on_c, 3, 58, 95
6, 159120, Note_off_c, 3, 65, 95
6, 159120, Note_off_c, 3, 62, 95
6, 159120, Note_off_c, 3, 58, 95
6, 159360, Note_on_c, 3, 67, 79
6, 159360, Note_on_c, 3, 63, 79
6, 159360, Note_on_c, 3, 58, 79
6, 159960, Note_off_c, 3, 67, 79
6, 159960, Note_off_c, 3, 63, 79
6, 159960, Note_off_c, 3, 58, 79
6, 160560, Note_on_c, 3, 67, 95
6, 160560, Note_on_c, 3, 63, 95
6, 160560, Note_on_c, 3, 58, 95
6, 160920, Note_off_c, 3, 67, 95
6, 160920, Note_off_c, 3, 63, 95
6, 160920, Note_off_c, 3, 58, 95
6, 161280, Note_on_c, 3, 63, 79
6, 161280, Note_on_c, 3, 60, 79
6, 161280, Note_on_c, 3, 56, 79
6, 161880, Note_off_c, 3, 63, 79
6, 161880, Note_off_c, 3, 60, 79
6, 161880, Note_off_c, 3, 56, 79
6, 162480, Note_on_c, 3, 63, 95
6, 162480, Note_on_c, 3, 60, 95
6, 162480, Note_on_c, 3, 56, 95
6, 162840, Note_off_c, 3, 63, 95
6, 162840, Note_off_c, 3, 60, 95
6, 162840, Note_off_c, 3, 56, 95
6, 163200, Note_on_c, 3, 65, 79
6, 163200, Note_on_c, 3, 60, 79
6, 163200, Note_on_c, 3, 57, 79
6, 163800, Note_off_c, 3, 65, 79
6, 163800, Note_off_c, 3, 60, 79
6, 163800, Note_off_c, 3, 57, 79
6, 164400, Note_on_c, 3, 65, 95
6, 164400, Note_on_c, 3, 60, 95
6, 164400, Note_on_c, 3, 57, 95
6, 164760, Note_off_c, 3, 65, 95
6, 164760, Note_off_c, 3, 60, 95
6, 164760, Note_off_c, 3, 57, 95
6, 165120, Note_on_c, 3, 59, 79
6, 165120, Note_on_c, 3, 62, 79
6, 165120, Note_on_c, 3, 55, 79
6, 166920, Note_off_c, 3, 59, 79
6, 166920, Note_off_c, 3, 62, 79
6, 166920, Note_off_c, 3, 55, 79
6, 168960, Note_on_c, 3, 59, 79
6, 168960, Note_on_c, 3, 62, 79
6, 168960, Note_on_c, 3, 55, 79
6, 169560, Note_off_c, 3, 59, 79
6, 169560, Note_off_c, 3, 62, 79
6, 169560, Note_off_c, 3, 55, 79
6, 169680, Note_on_c, 3, 59, 95
6, 169680, Note_on_c, 3, 62, 95
6, 169680, Note_on_c, 3, 55, 95
6, 169920, Note_off_c, 3, 59, 95
6, 169920, Note_off_c, 3, 62, 95
6, 169920, Note_off_c, 3, 55, 95
6, 172800, Note_on_c, 3, 65, 79
6, 172800, Note_on_c, 3, 60, 79
6, 172800, Note_on_c, 3, 57, 79
6, 173400, Note_off_c, 3, 65, 79
6, 173400, Note_off_c, 3, 60, 79
6, 173400, Note_off_c, 3, 57, 79
6, 174240, Note_on_c, 3, 65, 95
6, 174240, Note_on_c, 3, 60, 95
6, 174240, Note_on_c, 3, 57, 95
6, 174480, Note_off_c, 3, 65, 95
6, 174480, Note_off_c, 3, 60, 95
6, 174480, Note_off_c, 3, 57, 95
6, 174720, Note_on_c, 3, 64, 79
6, 174720, Note_on_c, 3, 60, 79
6, 174720, Note_on_c, 3, 55, 79
6, 175320, Note_off_c, 3, 64, 79
6, 175320, Note_off_c, 3, 60, 79
6, 175320, Note_off_c, 3, 55, 79
6, 176160, Note_on_c, 3, 64, 95
6, 176160, Note_on_c, 3, 60, 95
6, 176160, Note_on_c, 3, 55, 95
6, 176400, Note_off_c, 3, 64, 95
6, 176400, Note_off_c, 3, 60, 95
6, 176400, Note_off_c, 3, 55, 95
6, 176640, Note_on_c, 3, 64, 79
6, 176640, Note_on_c, 3, 60, 79
6, 176640, Note_on_c, 3, 55, 79
6, 177240, Note_off_c, 3, 64, 79
6, 177240, Note_off_c, 3, 60, 79
6, 177240, Note_off_c, 3, 55, 79
6, 177600, Note_on_c, 3, 62, 79
6, 177600, Note_on_c, 3, 58, 79
6, 177600, Note_on_c, 3, 53, 79
6, 178200, Note_off_c, 3, 62, 79
6, 178200, Note_off_c, 3, 58, 79
6, 178200, Note_off_c, 3, 53, 79
6, 178560, Note_on_c, 3, 65, 79
6, 178560, Note_on_c, 3, 62, 79
6, 178560, Note_on_c, 3, 58, 79
6, 179160, Note_off_c, 3, 65, 79
6, 179160, Note_off_c, 3, 62, 79
6, 179160, Note_off_c, 3, 58, 79
6, 180000, Note_on_c, 3, 65, 95
6, 180000, Note_on_c, 3, 62, 95
6, 180000, Note_on_c, 3, 58, 95
6, 180240, Note_off_c, 3, 65, 95
6, 180240, Note_off_c, 3, 62, 95
6, 180240, Note_off_c, 3, 58, 95
6, 180480, Note_on_c, 3, 65, 79
6, 180480, Note_on_c, 3, 60, 79
6, 180480, Note_on_c, 3, 57, 79
6, 181080, Note_off_c, 3, 65, 79
6, 181080, Note_off_c, 3, 60, 79
6, 181080, Note_off_c, 3, 57, 79
6, 181680, Note_on_c, 3, 65, 95
6, 181680, Note_on_c, 3, 60, 95
6, 181680, Note_on_c, 3, 57, 95
6, 182040, Note_off_c, 3, 65, 95
6, 182040, Note_off_c, 3, 60, 95
6, 182040, Note_off_c, 3, 57, 95
6, 182400, Note_on_c, 3, 64, 79
6, 182400, Note_on_c, 3, 60, 79
6, 182400, Note_on_c, 3, 55, 79
6, 183000, Note_off_c, 3, 64, 79
6, 183000, Note_off_c, 3, 60, 79
6, 183000, Note_off_c, 3, 55, 79
6, 183600, Note_on_c, 3, 64, 95
6, 183600, Note_on_c, 3, 60, 95
6, 183600, Note_on_c, 3, 55, 95
6, 183960, Note_off_c, 3, 64, 95
6, 183960, Note_off_c, 3, 60, 95
6, 183960, Note_off_c, 3, 55, 95
6, 184320, Note_on_c, 3, 64, 79
6, 184320, Note_on_c, 3, 60, 79
6, 184320, Note_on_c, 3, 55, 79
6, 184560, Note_off_c, 3, 64, 79
6, 184560, Note_off_c, 3, 60, 79
6, 184560, Note_off_c, 3, 55, 79
6, 185280, Note_on_c, 3, 62, 79
6, 185280, Note_on_c, 3, 58, 79
6, 185280, Note_on_c, 3, 53, 79
6, 185880, Note_off_c, 3, 62, 79
6, 185880, Note_off_c, 3, 58, 79
6, 185880, Note_off_c, 3, 53, 79
6, 186240, Note_on_c, 3, 62, 79
6, 186240, Note_on_c, 3, 58, 79
6, 186240, Note_on_c, 3, 53, 79
6, 186840, Note_off_c, 3, 62, 79
6, 186840, Note_off_c, 3, 58, 79
6, 186840, Note_off_c, 3, 53, 79
6, 187440, Note_on_c, 3, 62, 95
6, 187440, Note_on_c, 3, 58, 95
6, 187440, Note_on_c, 3, 53, 95
6, 187800, Note_off_c, 3, 62, 95
6, 187800, Note_off_c, 3, 58, 95
6, 187800, Note_off_c, 3, 53, 95
6, 188160, Note_on_c, 3, 65, 79
6, 188160, Note_on_c, 3, 60, 79
6, 188160, Note_on_c, 3, 57, 79
6, 188760, Note_off_c, 3, 65, 79
6, 188760, Note_off_c, 3, 60, 79
6, 188760, Note_off_c, 3, 57, 79
6, 189600, Note_on_c, 3, 65, 95
6, 189600, Note_on_c, 3, 60, 95
6, 189600, Note_on_c, 3, 57, 95
6, 189840, Note_off_c, 3, 65, 95
6, 189840, Note_off_c, 3, 60, 95
6, 189840, Note_off_c, 3, 57, 95
6, 190080, Note_on_c, 3, 64, 79
6, 190080, Note_on_c, 3, 60, 79
6, 190080, Note_on_c, 3, 55, 79
6, 190680, Note_off_c, 3, 64, 79
6, 190680, Note_off_c, 3, 60, 79
6, 190680, Note_off_c, 3, 55, 79
6, 191520, Note_on_c, 3, 64, 95
6, 191520, Note_on_c, 3, 60, 95
6, 191520, Note_on_c, 3, 55, 95
6, 191760, Note_off_c, 3, 64, 95
6, 191760, Note_off_c, 3, 60, 95
6, 191760, Note_off_c, 3, 55, 95
6, 192000, Note_on_c, 3, 64, 79
6, 192000, Note_on_c, 3, 60, 79
6, 192000, Note_on_c, 3, 55, 79
6, 192240, Note_off_c, 3, 64, 79
6, 192240, Note_off_c, 3, 60, 79
6, 192240, Note_off_c, 3, 55, 79
6, 192960, Note_on_c, 3, 65, 79
6, 192960, Note_on_c, 3, 62, 79
6, 192960, Note_on_c, 3, 58, 79
6, 193200, Note_off_c, 3, 65, 79
6, 193200, Note_off_c, 3, 62, 79
6, 193200, Note_off_c, 3, 58, 79
6, 193920, Note_on_c, 3, 65, 79
6, 193920, Note_on_c, 3, 62, 79
6, 193920, Note_on_c, 3, 58, 79
6, 194520, Note_off_c, 3, 65, 79
6, 194520, Note_off_c, 3, 62, 79
6, 194520, Note_off_c, 3, 58, 79
6, 195120, Note_on_c, 3, 65, 95
6, 195120, Note_on_c, 3, 62, 95
6, 195120, Note_on_c, 3, 58, 95
6, 195480, Note_off_c, 3, 65, 95
6, 195480, Note_off_c, 3, 62, 95
6, 195480, Note_off_c, 3, 58, 95
6, 195840, Note_on_c, 3, 65, 79
6, 195840, Note_on_c, 3, 60, 79
6, 195840, Note_on_c, 3, 57, 79
6, 196440, Note_off_c, 3, 65, 79
6, 196440, Note_off_c, 3, 60, 79
6, 196440, Note_off_c, 3, 57, 79
6, 197280, Note_on_c, 3, 65, 95
6, 197280, Note_on_c, 3, 60, 95
6, 197280, Note_on_c, 3, 57, 95
6, 197520, Note_off_c, 3, 65, 95
6, 197520, Note_off_c, 3, 60, 95
6, 197520, Note_off_c, 3, 57, 95
6, 197760, Note_on_c, 3, 64, 79
6, 197760, Note_on_c, 3, 60, 79
6, 197760, Note_on_c, 3, 55, 79
6, 198360, Note_off_c, 3, 64, 79
6, 198360, Note_off_c, 3, 60, 79
6, 198360, Note_off_c, 3, 55, 79
6, 198960, Note_on_c, 3, 64, 95
6, 198960, Note_on_c, 3, 60, 95
6, 198960, Note_on_c, 3, 55, 95
6, 199320, Note_off_c, 3, 64, 95
6, 199320, Note_off_c, 3, 60, 95
6, 199320, Note_off_c, 3, 55, 95
6, 199680, Note_on_c, 3, 64, 79
6, 199680, Note_on_c, 3, 60, 79
6, 199680, Note_on_c, 3, 55, 79
6, 199920, Note_off_c, 3, 64, 79
6, 199920, Note_off_c, 3, 60, 79
