1, 87588, Control_c, 13, 11, 47
1, 87589, Control_c, 7, 11, 43
1, 87590, Control_c, 5, 11, 45
1, 87594, Control_c, 13, 11, 44
1, 87595, Control_c, 6, 11, 40
1, 87597, Note_on_c, 11, 50, 76
1, 87598, Control_c, 5, 11, 43
1, 87600, Control_c, 8, 11, 40
1, 87602, Control_c, 13, 11, 42
1, 87603, Note_on_c, 1, 38, 105
1, 87603, Control_c, 6, 11, 38
1, 87605, Control_c, 7, 11, 41
1, 87606, Control_c, 5, 11, 40
1, 87608, Control_c, 8, 11, 39
1, 87609, Control_c, 13, 11, 41
1, 87610, Control_c, 6, 11, 39
1, 87613, Control_c, 5, 11, 38
1, 87613, Control_c, 7, 11, 38
1, 87615, Control_c, 8, 11, 39
1, 87617, Control_c, 13, 11, 39
1, 87618, Control_c, 6, 11, 37
1, 87620, Control_c, 7, 11, 38
1, 87621, Control_c, 5, 11, 37
1, 87623, Control_c, 8, 11, 36
1, 87625, Control_c, 13, 11, 34
1, 87628, Control_c, 5, 11, 34
1, 87628, Control_c, 7, 11, 37
1, 87632, Control_c, 13, 11, 31
1, 87633, Control_c, 6, 11, 34
1, 87636, Control_c, 5, 11, 33
1, 87638, Control_c, 8, 11, 34
1, 87640, Control_c, 13, 11, 28
1, 87641, Control_c, 6, 11, 32
1, 87643, Control_c, 7, 11, 34
1, 87644, Control_c, 5, 11, 31
1, 87646, Control_c, 8, 11, 33
1, 87648, Control_c, 13, 11, 24
1, 87651, Control_c, 7, 11, 33
1, 87655, Control_c, 13, 11, 20
1, 87656, Control_c, 6, 11, 31
1, 87659, Control_c, 5, 11, 28
1, 87661, Control_c, 8, 11, 31
1, 87663, Control_c, 6, 11, 29
1, 87664, Control_c, 13, 11, 17
1, 87666, Control_c, 7, 11, 31
1, 87667, Control_c, 5, 11, 26
1, 87668, Control_c, 8, 11, 29
1, 87671, Control_c, 6, 11, 27
1, 87671, Control_c, 13, 11, 14
1, 87673, Control_c, 7, 11, 29
1, 87674, Control_c, 5, 11, 24
1, 87676, Control_c, 8, 11, 27
1, 87678, Control_c, 13, 11, 11
1, 87679, Control_c, 6, 11, 26
1, 87681, Control_c, 7, 11, 27
1, 87683, Control_c, 5, 11, 23
1, 87684, Control_c, 8, 11, 26
1, 87686, Control_c, 6, 11, 24
1, 87686, Control_c, 13, 11, 9
1, 87689, Control_c, 7, 11, 26
1, 87690, Control_c, 5, 11, 21
1, 87691, Control_c, 8, 11, 24
1, 87694, Control_c, 6, 11, 23
1, 87694, Control_c, 13, 11, 6
1, 87696, Control_c, 7, 11, 24
1, 87697, Note_off_c, 7, 62, 23
1, 87697, Control_c, 5, 11, 20
1, 87698, Note_off_c, 7, 59, 23
1, 87699, Control_c, 8, 11, 23
1, 87702, Control_c, 6, 11, 21
1, 87702, Control_c, 13, 11, 4
1, 87704, Control_c, 7, 11, 23
1, 87705, Note_off_c, 7, 66, 22
1, 87705, Control_c, 5, 11, 18
1, 87707, Control_c, 8, 11, 21
1, 87709, Control_c, 13, 11, 2
1, 87711, Control_c, 6, 11, 20
1, 87712, Control_c, 5, 11, 17
1, 87712, Control_c, 7, 11, 21
1, 87716, Control_c, 8, 11, 20
1, 87720, System_exclusive, 9, 0, 32, 36, 0, 1, 71, 47, 65, 247
1, 87721, Control_c, 7, 11, 20
1, 87725, Control_c, 6, 11, 18
1, 87728, Control_c, 5, 11, 14
1, 87730, Control_c, 8, 11, 18
1, 87735, Control_c, 5, 11, 12
1, 87735, Control_c, 7, 11, 18
1, 87740, Control_c, 6, 11, 16
1, 87743, Control_c, 5, 11, 10
1, 87745, Control_c, 8, 11, 16
1, 87750, Control_c, 7, 11, 16
1, 87751, Control_c, 5, 11, 8
1, 87756, Control_c, 6, 11, 15
1, 87759, Control_c, 5, 11, 6
1, 87761, Control_c, 8, 11, 15
1, 87763, Control_c, 6, 11, 13
1, 87763, Control_c, 13, 11, 15
1, 87766, Control_c, 5, 11, 4
1, 87766, Control_c, 7, 11, 15
1, 87768, Control_c, 8, 11, 13
1, 87770, Control_c, 6, 11, 12
1, 87772, Control_c, 13, 11, 34
1, 87773, Control_c, 7, 11, 13
1, 87775, Control_c, 8, 11, 12
1, 87778, Control_c, 13, 11, 53
1, 87780, Control_c, 7, 11, 12
1, 87781, Control_c, 5, 11, 2
1, 87786, Control_c, 6, 11, 9
1, 87786, Control_c, 13, 11, 66
1, 87791, Control_c, 8, 11, 9
1, 87793, Control_c, 13, 11, 79
1, 87796, Control_c, 7, 11, 9
1, 87798, Control_c, 5, 11, 0
1, 87801, Control_c, 6, 11, 7
1, 87801, Control_c, 13, 11, 89
1, 87803, Control_c, 0, 98, 1
1, 87806, Control_c, 8, 11, 7
1, 87808, Control_c, 0, 100, 71
1, 87809, Control_c, 6, 11, 6
1, 87809, Control_c, 13, 11, 100
1, 87811, Control_c, 7, 11, 7
1, 87813, Control_c, 0, 100, 47
1, 87814, Control_c, 8, 11, 6
1, 87816, Control_c, 6, 11, 4
1, 87816, Control_c, 13, 11, 113
1, 87818, Note_off_c, 10, 62, 93
1, 87818, Note_off_c, 10, 64, 60
1, 87818, Control_c, 0, 100, 65
1, 87819, Note_off_c, 10, 54, 76
1, 87819, Control_c, 7, 11, 6
1, 87820, Note_off_c, 10, 69, 95
1, 87821, Control_c, 8, 11, 4
1, 87822, Note_off_c, 13, 66, 126
1, 87823, Note_off_c, 1, 38, 106
1, 87823, Note_off_c, 6, 69, 22
1, 87823, Control_c, 0, 100, 10
1, 87824, Control_c, 13, 11, 126
1, 87825, Control_c, 6, 11, 3
1, 87826, Control_c, 7, 11, 4
1, 87830, Control_c, 8, 11, 3
1, 87832, Control_c, 6, 11, 1
1, 87835, Control_c, 7, 11, 3
1, 87835, Pitch_bend_c, 1, 8832
1, 87837, Control_c, 8, 11, 1
1, 87838, Note_on_c, 9, 44, 126
1, 87839, Note_on_c, 1, 54, 74
1, 87840, Note_on_c, 9, 38, 110
1, 87841, Note_on_c, 9, 40, 47
1, 87842, Control_c, 7, 11, 1
1, 87842, Pitch_bend_c, 1, 9472
1, 87844, Note_on_c, 10, 59, 38
1, 87851, Pitch_bend_c, 1, 9856
1, 87858, Note_off_c, 9, 44, 15
1, 87858, Pitch_bend_c, 1, 10368
1, 87860, Note_off_c, 9, 38, 18
1, 87861, Note_off_c, 9, 40, 9
1, 87865, Pitch_bend_c, 1, 10752
1, 87873, Pitch_bend_c, 1, 11392
1, 87881, Pitch_bend_c, 1, 11776
1, 87889, Pitch_bend_c, 1, 12288
1, 87955, Control_c, 6, 11, 6
1, 87960, Control_c, 8, 11, 6
1, 87962, Control_c, 6, 11, 14
1, 87965, Control_c, 7, 11, 6
1, 87967, Control_c, 8, 11, 14
1, 87969, Control_c, 6, 11, 25
1, 87972, Control_c, 7, 11, 14
1, 87974, Control_c, 8, 11, 25
1, 87978, Control_c, 6, 11, 39
1, 87979, Control_c, 7, 11, 25
1, 87983, Control_c, 8, 11, 39
1, 87985, Control_c, 6, 11, 51
1, 87988, Control_c, 7, 11, 39
1, 87990, Control_c, 8, 11, 50
1, 87993, Control_c, 6, 11, 62
1, 87995, Control_c, 7, 11, 50
1, 87998, Control_c, 8, 11, 62
1, 88000, Control_c, 6, 11, 76
1, 88003, Control_c, 7, 11, 63
1, 88005, Control_c, 8, 11, 77
1, 88008, Control_c, 6, 11, 89
1, 88010, Control_c, 7, 11, 76
1, 88013, Control_c, 8, 11, 88
1, 88015, Control_c, 6, 11, 100
1, 88018, Control_c, 7, 11, 88
1, 88020, Control_c, 8, 11, 101
1, 88023, Control_c, 6, 11, 113
1, 88025, Control_c, 7, 11, 101
1, 88028, Control_c, 8, 11, 113
1, 88030, Control_c, 6, 11, 127
1, 88033, Control_c, 7, 11, 113
1, 88035, Control_c, 8, 11, 126
1, 88040, Control_c, 7, 11, 126
1, 88059, Note_off_c, 1, 54, 107
1, 88063, Note_off_c, 5, 69, 107
1, 88064, Note_off_c, 10, 59, 25
1, 88075, Pitch_bend_c, 1, 8320
1, 88082, Note_on_c, 1, 54, 79
1, 88082, Note_on_c, 10, 60, 74
1, 88111, Control_c, 5, 11, 8
1, 88118, Control_c, 5, 11, 22
1, 88126, Control_c, 5, 11, 39
1, 88134, Control_c, 5, 11, 56
1, 88141, Control_c, 5, 11, 71
1, 88149, Control_c, 5, 11, 84
1, 88156, Control_c, 5, 11, 96
1, 88164, Control_c, 5, 11, 109
1, 88172, Control_c, 5, 11, 119
1, 88179, Control_c, 5, 11, 126
1, 88240, System_exclusive, 25, 65, 16, 66, 18, 64, 1, 16, 3, 0, 1, 0, 1, 0, 0, 3, 3, 2, 4, 3, 2, 2, 0, 0, 23, 247
1, 88242, Note_on_c, 9, 38, 72
1, 88262, Note_off_c, 9, 38, 28
1, 88297, Note_off_c, 11, 50, 36
1, 88299, Note_off_c, 8, 50, 112
1, 88300, Note_off_c, 11, 57, 86
1, 88302, Note_off_c, 1, 54, 107
1, 88302, Note_off_c, 10, 60, 124
1, 88304, Note_off_c, 11, 54, 127
1, 88317, Note_on_c, 8, 40, 44
1, 88320, Marker_t, "Bridge 2"
1, 88320, Note_on_c, 1, 33, 103
1, 88320, Note_on_c, 10, 62, 75
1, 88320, Note_on_c, 13, 57, 44
1, 88321, Note_on_c, 6, 66, 44
1, 88321, Note_on_c, 9, 35, 93
1, 88321, Note_on_c, 10, 55, 63
1, 88321, Note_on_c, 10, 59, 70
1, 88322, Note_on_c, 6, 62, 45
1, 88322, Note_on_c, 7, 55, 45
1, 88322, Note_on_c, 7, 59, 44
1, 88325, Note_on_c, 9, 40, 26
1, 88341, Note_off_c, 9, 35, 10
1, 88345, Note_off_c, 9, 40, 10
1, 88449, Note_on_c, 3, 52, 105
1, 88449, Control_c, 0, 31, 4
1, 88540, Note_off_c, 1, 33, 29
1, 88559, Note_on_c, 1, 45, 100
1, 88560, Note_on_c, 11, 55, 73
1, 88560, Control_c, 6, 11, 124
1, 88567, Control_c, 6, 11, 123
1, 88574, Control_c, 6, 11, 118
1, 88582, Control_c, 6, 11, 116
1, 88590, Control_c, 6, 11, 115
1, 88598, Control_c, 6, 11, 115
1, 88605, Control_c, 6, 11, 112
1, 88613, Control_c, 6, 11, 110
1, 88620, Control_c, 6, 11, 109
1, 88625, Note_off_c, 3, 52, 75
1, 88628, Control_c, 6, 11, 107
1, 88637, Control_c, 6, 11, 104
1, 88643, Control_c, 6, 11, 104
1, 88645, Note_on_c, 3, 52, 104
1, 88645, Control_c, 0, 31, 7
1, 88651, Control_c, 6, 11, 103
1, 88659, Control_c, 6, 11, 100
1, 88666, Control_c, 6, 11, 99
1, 88674, Control_c, 6, 11, 95
1, 88682, Control_c, 6, 11, 92
1, 88689, Control_c, 6, 11, 89
1, 88697, Control_c, 6, 11, 86
1, 88705, Control_c, 6, 11, 82
1, 88712, Control_c, 6, 11, 81
1, 88720, Control_c, 6, 11, 77
1, 88727, Control_c, 6, 11, 74
1, 88735, Control_c, 6, 11, 72
1, 88744, Control_c, 6, 11, 69
1, 88751, Control_c, 6, 11, 67
1, 88755, Lyric_t, "So"
1, 88758, Control_c, 6, 11, 64
1, 88766, Control_c, 6, 11, 62
1, 88780, Note_off_c, 13, 57, 34
1, 88789, Control_c, 0, 98, 1
1, 88790, Note_off_c, 3, 52, 83
1, 88794, Control_c, 0, 100, 65
1, 88798, Note_on_c, 6, 93, 49
1, 88798, Note_on_c, 9, 44, 113
1, 88798, Note_on_c, 11, 62, 86
1, 88799, Control_c, 0, 100, 55
1, 88800, Note_on_c, 9, 38, 111
1, 88800, Note_on_c, 9, 40, 46
1, 88800, System_exclusive, 11, 0, 32, 36, 0, 1, 65, 55, 47, 57, 98, 247
1, 88804, Note_on_c, 13, 62, 44
1, 88804, Control_c, 0, 100, 47
1, 88809, Control_c, 0, 100, 57
1, 88810, Note_on_c, 3, 52, 105
1, 88810, Control_c, 0, 31, 10
1, 88814, Control_c, 0, 100, 98
1, 88818, Note_off_c, 9, 44, 16
1, 88819, Control_c, 0, 100, 10
1, 88820, Note_off_c, 9, 38, 8
1, 88820, Note_off_c, 9, 40, 11
1, 88866, Control_c, 6, 11, 65
1, 88880, Control_c, 6, 11, 66
1, 88880, Lyric_t, "me "
1, 88897, Control_c, 6, 11, 69
1, 88911, Control_c, 6, 11, 71
1, 88927, Control_c, 6, 11, 70
1, 88957, Note_off_c, 3, 52, 80
1, 88977, Note_on_c, 3, 52, 105
1, 88977, Control_c, 0, 31, 13
1, 88996, Control_c, 6, 11, 73
1, 89016, Lyric_t, "peo"
1, 89019, Note_off_c, 1, 45, 29
1, 89041, Note_on_c, 1, 33, 109
1, 89042, Control_c, 6, 11, 74
1, 89064, Control_c, 6, 11, 76
1, 89111, Control_c, 6, 11, 79
1, 89139, Lyric_t, "ple "
1, 89141, Control_c, 6, 11, 79
1, 89187, Control_c, 6, 11, 80
1, 89241, Control_c, 6, 11, 82
1, 89257, Note_off_c, 8, 40, 29
1, 89258, Note_off_c, 11, 62, 42
1, 89260, Note_off_c, 10, 62, 20
1, 89260, Note_off_c, 11, 55, 28
1, 89261, Note_off_c, 1, 33, 29
1, 89261, Note_off_c, 6, 66, 19
1, 89261, Note_off_c, 10, 55, 18
1, 89261, Note_off_c, 10, 59, 69
1, 89262, Note_off_c, 6, 62, 24
1, 89262, Note_off_c, 7, 59, 22
1, 89264, Note_off_c, 13, 62, 61
1, 89279, Note_on_c, 9, 35, 93
1, 89280, Note_on_c, 10, 55, 62
1, 89281, Note_on_c, 10, 61, 89
1, 89281, Note_on_c, 11, 55, 72
1, 89282, Note_on_c, 1, 45, 104
1, 89282, Note_on_c, 6, 64, 44
1, 89282, Note_on_c, 11, 61, 87
1, 89283, Note_on_c, 8, 45, 44
1, 89283, Note_on_c, 9, 40, 27
1, 89283, Note_on_c, 13, 61, 45
1, 89285, Note_on_c, 7, 58, 44
1, 89286, Note_on_c, 6, 61, 44
1, 89287, Control_c, 6, 11, 85
1, 89299, Note_off_c, 9, 35, 6
1, 89303, Note_off_c, 9, 40, 5
1, 89340, Control_c, 6, 11, 85
1, 89391, Lyric_t, "say "
1, 89402, Control_c, 6, 11, 86
1, 89439, Control_c, 6, 11, 88
1, 89478, Control_c, 6, 11, 91
1, 89524, Control_c, 6, 11, 90
1, 89562, Control_c, 6, 11, 93
1, 89593, Control_c, 6, 11, 95
1, 89639, Control_c, 6, 11, 96
1, 89640, System_exclusive, 9, 0, 32, 36, 0, 1, 68, 47, 65, 247
1, 89668, Control_c, 6, 11, 97
1, 89700, Control_c, 6, 11, 98
1, 89730, Control_c, 0, 98, 1
1, 89730, Control_c, 6, 11, 100
1, 89735, Control_c, 0, 100, 68
1, 89740, Control_c, 0, 100, 47
1, 89745, Control_c, 0, 100, 65
1, 89750, Control_c, 0, 100, 10
1, 89759, Note_on_c, 9, 44, 126
1, 89759, Note_on_c, 10, 66, 56
1, 89761, Control_c, 6, 11, 103
1, 89762, Note_on_c, 10, 78, 73
1, 89763, Note_on_c, 9, 38, 111
1, 89764, Note_on_c, 9, 40, 47
1, 89779, Note_off_c, 9, 44, 15
1, 89783, Note_off_c, 9, 38, 18
1, 89784, Note_off_c, 9, 40, 9
1, 89814, Control_c, 6, 11, 103
1, 89861, Control_c, 6, 11, 104
1, 89907, Control_c, 6, 11, 106
1, 89937, Control_c, 6, 11, 109
1, 89973, Note_off_c, 3, 52, 60
1, 89975, Control_c, 6, 11, 109
1, 89993, Note_on_c, 3, 45, 104
1, 89993, Control_c, 0, 31, 17
1, 90000, Note_on_c, 10, 81, 57
1, 90005, Control_c, 6, 11, 110
1, 90052, Control_c, 6, 11, 112
1, 90074, Control_c, 6, 11, 115
1, 90121, Control_c, 6, 11, 114
1, 90138, Lyric_t, "that "
1, 90174, Control_c, 6, 11, 117
1, 90219, Note_off_c, 10, 66, 59
1, 90220, Note_off_c, 10, 55, 38
1, 90220, Note_off_c, 10, 81, 105
1, 90221, Note_off_c, 10, 61, 122
1, 90221, Note_off_c, 11, 55, 23
1, 90222, Note_off_c, 1, 45, 29
1, 90222, Note_off_c, 6, 64, 34
1, 90222, Note_off_c, 7, 55, 31
1, 90222, Note_off_c, 10, 78, 58
1, 90222, Note_off_c, 11, 61, 49
1, 90223, Note_off_c, 8, 45, 65
1, 90225, Note_off_c, 7, 58, 50
1, 90226, Note_off_c, 6, 61, 42
1, 90235, Control_c, 6, 11, 119
1, 90239, Note_on_c, 7, 57, 45
1, 90239, Note_on_c, 11, 50, 85
1, 90240, Note_on_c, 1, 45, 106
1, 90240, Note_on_c, 9, 35, 92
1, 90240, Note_on_c, 10, 64, 80
1, 90241, Note_on_c, 9, 40, 26
1, 90241, Note_on_c, 10, 69, 45
1, 90242, Note_on_c, 10, 66, 46
1, 90243, Note_on_c, 6, 64, 45
1, 90243, Note_on_c, 8, 50, 45
1, 90243, Note_on_c, 10, 74, 70
1, 90245, Note_on_c, 7, 54, 45
1, 90246, Note_on_c, 6, 61, 45
1, 90258, Control_c, 6, 11, 120
1, 90260, Note_off_c, 9, 35, 10
1, 90261, Note_off_c, 9, 40, 10
1, 90316, Lyric_t, "lo"
1, 90327, Control_c, 6, 11, 121
1, 90332, Note_off_c, 3, 45, 22
1, 90352, Note_on_c, 3, 50, 105
1, 90352, Control_c, 0, 31, 21
1, 90357, Control_c, 0, 31, 23
1, 90411, Control_c, 6, 11, 122
1, 90415, Note_off_c, 3, 50, 19
1, 90433, Lyric_t, "ve"
1, 90435, Note_on_c, 3, 52, 104
1, 90435, Control_c, 0, 31, 24
1, 90460, Note_off_c, 1, 45, 29
1, 90477, Note_on_c, 11, 54, 66
1, 90480, Control_c, 6, 11, 124
1, 90484, Note_on_c, 1, 45, 101
1, 90526, Control_c, 6, 11, 127
1, 90532, Note_off_c, 3, 52, 81
1, 90551, Note_on_c, 3, 54, 104
1, 90551, Control_c, 0, 31, 28
1, 90572, Lyric_t, "'s "
1, 90600, System_exclusive, 15, 0, 32, 36, 0, 1, 68, 35, 109, 97, 106, 55, 47, 53, 98, 247
1, 90618, Control_c, 6, 11, 127
1, 90684, Lyric_t, "a "
1, 90697, Note_off_c, 11, 54, 18
1, 90700, Note_off_c, 10, 64, 20
1, 90701, Note_off_c, 10, 69, 27
1, 90702, Note_off_c, 10, 66, 20
1, 90703, Note_off_c, 10, 74, 27
1, 90703, Note_off_c, 13, 61, 21
1, 90704, Control_c, 0, 98, 1
1, 90709, Control_c, 0, 100, 68
1, 90714, Control_c, 0, 100, 35
1, 90717, Note_on_c, 10, 69, 71
1, 90717, Note_on_c, 11, 57, 76
1, 90719, Note_on_c, 10, 66, 61
1, 90719, Control_c, 0, 100, 109
1, 90720, Note_on_c, 9, 38, 110
1, 90720, Note_on_c, 10, 64, 84
1, 90721, Note_on_c, 13, 64, 45
1, 90722, Note_on_c, 9, 40, 46
1, 90723, Note_on_c, 9, 44, 112
1, 90723, Note_on_c, 10, 74, 66
1, 90724, Control_c, 0, 100, 97
1, 90729, Control_c, 0, 100, 106
1, 90734, Control_c, 0, 100, 55
1, 90739, Control_c, 0, 100, 47
1, 90740, Note_off_c, 9, 38, 8
1, 90742, Note_off_c, 9, 40, 11
1, 90743, Note_off_c, 9, 44, 16
1, 90744, Control_c, 0, 100, 53
1, 90749, Control_c, 0, 100, 98
1, 90783, Lyric_t, "ga"
1, 90956, Note_on_c, 10, 81, 81
1, 90964, Note_on_c, 11, 54, 79
1, 90975, Lyric_t, "me"
1, 90975, Lyric_t, "\015"
1, 91103, Note_off_c, 10, 74, 77
1, 91115, Note_on_c, 10, 73, 67
1, 91125, Control_c, 0, 31, 29
1, 91130, Control_c, 0, 31, 0
1, 91140, Control_c, 0, 98, 8
1, 91176, Note_off_c, 10, 81, 107
1, 91177, Note_off_c, 10, 69, 82
1, 91177, Note_off_c, 11, 57, 119
1, 91179, Note_off_c, 7, 57, 83
1, 91179, Note_off_c, 10, 66, 126
1, 91179, Note_off_c, 11, 50, 86
1, 91180, Note_off_c, 10, 64, 67
1, 91181, Note_off_c, 13, 64, 31
1, 91182, Note_off_c, 10, 73, 23
1, 91183, Note_off_c, 6, 64, 24
1, 91183, Note_off_c, 8, 50, 99
1, 91184, Note_off_c, 1, 45, 29
1, 91184, Note_off_c, 11, 54, 127
1, 91185, Note_off_c, 7, 54, 21
1, 91186, Note_off_c, 6, 61, 22
1, 91190, Note_off_c, 3, 54, 127
1, 91199, Note_on_c, 11, 62, 89
1, 91200, Note_on_c, 7, 57, 44
1, 91200, Note_on_c, 8, 47, 45
1, 91201, Note_on_c, 1, 45, 105
1, 91201, Note_on_c, 10, 69, 60
1, 91201, Note_on_c, 13, 62, 44
1, 91202, Note_on_c, 6, 63, 44
1, 91202, Note_on_c, 9, 40, 27
1, 91202, Note_on_c, 10, 63, 56
1, 91202, Note_on_c, 10, 74, 81
1, 91204, Note_on_c, 9, 35, 92
1, 91204, Note_on_c, 10, 67, 62
1, 91205, Note_on_c, 7, 55, 44
1, 91222, Note_off_c, 9, 40, 5
1, 91224, Note_off_c, 9, 35, 6
1, 91239, Control_c, 10, 64, 127
1, 91266, Note_off_c, 10, 63, 24
1, 91296, Note_off_c, 10, 67, 73
1, 91303, Note_off_c, 10, 69, 50
1, 91326, Note_off_c, 10, 74, 34
1, 91333, Note_on_c, 10, 63, 61
1, 91365, Note_on_c, 10, 67, 41
1, 91393, Note_on_c, 10, 69, 50
1, 91435, Note_on_c, 10, 74, 77
1, 91440, Note_on_c, 11, 57, 66
1, 91471, Note_on_c, 10, 75, 60
1, 91528, Note_on_c, 10, 79, 74
1, 91555, Note_off_c, 10, 75, 19
1, 91560, System_exclusive, 9, 0, 32, 36, 0, 1, 71, 47, 65, 247
1, 91566, Note_off_c, 10, 74, 16
1, 91579, Note_off_c, 10, 79, 29
1, 91581, Note_off_c, 10, 63, 12
1, 91581, Note_on_c, 10, 86, 85
1, 91587, Note_off_c, 10, 69, 8
1, 91603, Note_off_c, 10, 67, 27
1, 91624, Note_on_c, 10, 81, 89
1, 91644, Note_off_c, 10, 86, 25
1, 91659, Note_off_c, 13, 62, 115
1, 91661, Note_off_c, 1, 45, 27
1, 91663, Control_c, 0, 98, 1
1, 91664, Note_on_c, 10, 79, 64
1, 91668, Control_c, 0, 100, 71
1, 91673, Control_c, 0, 100, 47
1, 91678, Note_on_c, 1, 38, 78
1, 91678, Note_on_c, 9, 40, 46
1, 91678, Control_c, 0, 100, 65
1, 91682, Note_on_c, 9, 44, 127
1, 91682, Note_on_c, 11, 55, 82
1, 91682, Note_on_c, 13, 60, 44
1, 91683, Note_on_c, 9, 38, 110
1, 91683, Control_c, 0, 100, 10
1, 91688, Note_off_c, 10, 81, 59
1, 91689, Note_on_c, 10, 75, 62
1, 91696, Note_off_c, 10, 79, 40
1, 91698, Note_off_c, 9, 40, 9
1, 91702, Note_off_c, 9, 44, 15
1, 91703, Note_off_c, 9, 38, 18
1, 91718, Note_off_c, 1, 38, 94
1, 91722, Note_on_c, 10, 74, 71
1, 91733, Note_off_c, 10, 75, 19
1, 91786, Note_off_c, 10, 74, 23
1, 91825, Control_c, 10, 64, 0
1, 91836, Note_on_c, 10, 67, 75
1, 91838, Note_on_c, 10, 63, 62
1, 91838, Note_on_c, 10, 69, 58
1, 91843, Note_on_c, 10, 72, 65
1, 91900, Note_off_c, 11, 57, 38
1, 91917, Note_on_c, 11, 57, 59
1, 92134, Note_on_c, 3, 52, 105
1, 92134, Control_c, 0, 31, 1
1, 92136, Note_off_c, 10, 67, 89
1, 92137, Note_off_c, 11, 57, 106
1, 92138, Note_off_c, 10, 63, 127
1, 92138, Note_off_c, 10, 69, 94
1, 92139, Note_off_c, 11, 62, 81
1, 92140, Note_off_c, 7, 57, 95
1, 92140, Note_off_c, 8, 47, 106
1, 92142, Note_off_c, 6, 63, 18
1, 92142, Note_off_c, 11, 55, 77
1, 92142, Note_off_c, 13, 60, 124
1, 92143, Note_off_c, 10, 72, 95
1, 92145, Note_off_c, 7, 55, 42
1, 92155, Note_on_c, 10, 66, 70
1, 92156, Note_on_c, 8, 40, 44
1, 92157, Note_on_c, 9, 40, 27
1, 92158, Note_on_c, 9, 35, 93
1, 92159, Note_on_c, 10, 62, 95
1, 92160, Note_on_c, 1, 45, 108
1, 92160, Note_on_c, 6, 64, 44
1, 92160, Note_on_c, 7, 59, 45
1, 92160, Note_on_c, 10, 55, 65
1, 92160, Note_on_c, 13, 57, 45
1, 92162, Note_on_c, 6, 62, 45
1, 92162, Note_on_c, 7, 55, 44
1, 92162, Note_on_c, 10, 59, 68
1, 92162, Note_on_c, 11, 52, 82
1, 92177, Note_off_c, 9, 40, 10
1, 92178, Note_off_c, 9, 35, 10
1, 92238, Lyric_t, "A "
1, 92380, Note_off_c, 1, 45, 29
1, 92402, Note_on_c, 11, 55, 57
1, 92402, Note_on_c, 11, 59, 57
1, 92405, Note_on_c, 1, 45, 105
1, 92406, Note_off_c, 3, 52, 70
1, 92426, Note_on_c, 3, 52, 105
1, 92426, Control_c, 0, 31, 5
1, 92451, Lyric_t, "ga"
1, 92520, System_exclusive, 11, 0, 32, 36, 0, 1, 65, 55, 47, 57, 98, 247
1, 92595, Control_c, 0, 98, 1
1, 92600, Control_c, 0, 100, 65
1, 92605, Control_c, 0, 100, 55
1, 92610, Control_c, 0, 100, 47
1, 92615, Note_off_c, 10, 66, 25
1, 92615, Control_c, 0, 100, 57
1, 92620, Note_off_c, 6, 64, 53
1, 92620, Note_off_c, 13, 57, 34
1, 92620, Control_c, 0, 100, 98
1, 92625, Control_c, 0, 100, 10
1, 92639, Note_on_c, 6, 69, 44
1, 92640, Note_on_c, 9, 44, 113
1, 92642, Note_on_c, 9, 40, 47
1, 92643, Note_on_c, 6, 66, 45
1, 92643, Note_on_c, 13, 66, 45
1, 92644, Note_on_c, 9, 38, 111
1, 92645, Note_on_c, 10, 66, 93
1, 92660, Note_off_c, 9, 44, 16
1, 92662, Note_off_c, 9, 40, 11
1, 92664, Note_off_c, 9, 38, 8
1, 92684, Lyric_t, "me "
1, 92782, Note_off_c, 10, 59, 56
1, 92803, Note_on_c, 10, 59, 76
1, 92939, Note_off_c, 10, 62, 42
1, 92960, Note_on_c, 10, 62, 92
1, 93096, Note_off_c, 8, 40, 53
1, 93099, Note_off_c, 6, 69, 75
1, 93100, Note_off_c, 7, 59, 73
1, 93100, Note_off_c, 10, 55, 107
1, 93100, Note_off_c, 10, 62, 81
1, 93102, Note_off_c, 6, 62, 80
1, 93102, Note_off_c, 7, 55, 94
1, 93102, Note_off_c, 11, 52, 70
1, 93102, Note_off_c, 11, 55, 108
1, 93102, Note_off_c, 11, 59, 107
1, 93103, Note_off_c, 6, 66, 86
1, 93103, Note_off_c, 10, 59, 118
1, 93103, Note_off_c, 13, 66, 24
1, 93105, Note_off_c, 1, 45, 29
1, 93105, Note_off_c, 10, 66, 126
1, 93116, Note_on_c, 7, 61, 45
1, 93118, Note_off_c, 6, 93, 119
1, 93119, Note_on_c, 8, 45, 44
1, 93119, Note_on_c, 10, 67, 71
1, 93120, Note_on_c, 1, 45, 103
1, 93120, Note_on_c, 9, 35, 93
1, 93120, Note_on_c, 10, 61, 71
1, 93121, Note_on_c, 6, 94, 49
1, 93121, Note_on_c, 11, 55, 58
1, 93122, Note_on_c, 6, 64, 44
1, 93122, Note_on_c, 7, 55, 45
1, 93122, Note_on_c, 11, 61, 77
1, 93123, Note_on_c, 10, 64, 70
1, 93123, Note_on_c, 13, 64, 44
1, 93124, Note_on_c, 9, 40, 26
1, 93124, Note_on_c, 10, 70, 70
1, 93125, Note_on_c, 7, 58, 44
1, 93126, Note_on_c, 6, 66, 45
1, 93140, Note_off_c, 9, 35, 6
1, 93144, Note_off_c, 9, 40, 5
1, 93366, Note_off_c, 3, 52, 20
