1, 27840, Note_off_c, 2, 43, 64
1, 27840, Note_on_c, 9, 42, 60
1, 27904, Note_off_c, 1, 88, 64
1, 27904, Note_off_c, 1, 76, 64
1, 27904, Note_off_c, 9, 42, 64
1, 27936, Note_on_c, 1, 86, 100
1, 27936, Note_on_c, 1, 74, 100
1, 27936, Note_on_c, 9, 42, 60
1, 28000, Note_off_c, 9, 42, 64
1, 28032, Note_on_c, 2, 50, 100
1, 28032, Note_on_c, 9, 38, 108
1, 28032, Note_on_c, 9, 42, 60
1, 28032, Note_on_c, 9, 36, 100
1, 28096, Note_off_c, 9, 42, 64
1, 28128, Note_off_c, 1, 86, 64
1, 28128, Note_off_c, 1, 74, 64
1, 28128, Note_on_c, 9, 42, 60
1, 28160, Note_off_c, 9, 38, 64
1, 28160, Note_off_c, 9, 36, 0
1, 28192, Note_off_c, 9, 42, 64
1, 28224, Note_on_c, 1, 76, 100
1, 28224, Note_on_c, 1, 88, 100
1, 28224, Note_off_c, 2, 50, 64
1, 28224, Note_on_c, 9, 42, 60
1, 28288, Note_off_c, 1, 76, 64
1, 28288, Note_off_c, 1, 88, 64
1, 28288, Note_off_c, 9, 42, 64
1, 28320, Note_on_c, 1, 86, 100
1, 28320, Note_on_c, 1, 74, 100
1, 28320, Note_on_c, 2, 43, 100
1, 28320, Note_on_c, 9, 36, 100
1, 28320, Note_on_c, 9, 42, 60
1, 28384, Note_off_c, 2, 43, 64
1, 28384, Note_off_c, 9, 36, 64
1, 28384, Note_off_c, 9, 42, 64
1, 28416, Note_on_c, 2, 43, 100
1, 28416, Note_on_c, 9, 36, 100
1, 28416, Note_on_c, 9, 42, 60
1, 28480, Note_off_c, 9, 42, 64
1, 28512, Note_off_c, 1, 86, 64
1, 28512, Note_off_c, 1, 74, 64
1, 28512, Note_on_c, 9, 42, 60
1, 28544, Note_off_c, 9, 36, 64
1, 28576, Note_off_c, 9, 42, 64
1, 28608, Note_on_c, 1, 76, 100
1, 28608, Note_on_c, 9, 42, 60
1, 28672, Note_off_c, 1, 76, 64
1, 28672, Note_off_c, 2, 43, 64
1, 28672, Note_off_c, 9, 42, 64
1, 28704, Note_on_c, 1, 74, 100
1, 28704, Note_on_c, 9, 42, 60
1, 28768, Note_off_c, 9, 42, 64
1, 28800, Note_on_c, 2, 50, 100
1, 28800, Note_on_c, 9, 39, 100
1, 28800, Note_on_c, 9, 42, 60
1, 28864, Note_off_c, 9, 42, 64
1, 28896, Note_on_c, 9, 42, 60
1, 28928, Note_off_c, 2, 50, 64
1, 28928, Note_off_c, 9, 39, 64
1, 28960, Note_off_c, 1, 74, 64
1, 28960, Note_off_c, 9, 42, 64
1, 28992, Note_on_c, 2, 43, 100
1, 28992, Note_on_c, 9, 36, 100
1, 28992, Note_on_c, 9, 42, 60
1, 29056, Note_off_c, 9, 42, 64
1, 29088, Note_on_c, 9, 42, 60
1, 29120, Note_off_c, 9, 36, 64
1, 29152, Note_off_c, 9, 42, 64
1, 29184, Control_c, 1, 7, 110
1, 29184, Note_on_c, 9, 42, 60
1, 29248, Note_off_c, 9, 42, 64
1, 29280, Note_on_c, 1, 57, 100
1, 29280, Note_on_c, 9, 42, 60
1, 29344, Note_off_c, 1, 57, 64
1, 29344, Note_off_c, 9, 42, 64
1, 29376, Note_on_c, 1, 59, 100
1, 29376, Note_on_c, 9, 42, 60
1, 29440, Note_off_c, 1, 59, 64
1, 29440, Note_off_c, 9, 42, 64
1, 29472, Note_on_c, 1, 62, 100
1, 29472, Note_on_c, 9, 42, 60
1, 29504, Note_off_c, 2, 43, 64
1, 29536, Note_off_c, 1, 62, 64
1, 29536, Note_off_c, 9, 42, 64
1, 29568, Note_on_c, 1, 62, 100
1, 29568, Note_on_c, 9, 38, 108
1, 29568, Note_on_c, 9, 42, 60
1, 29568, Note_on_c, 9, 36, 100
1, 29632, Note_off_c, 1, 62, 64
1, 29632, Note_off_c, 9, 42, 64
1, 29664, Note_on_c, 1, 62, 100
1, 29664, Note_on_c, 1, 59, 100
1, 29664, Note_on_c, 9, 42, 60
1, 29696, Note_off_c, 9, 38, 64
1, 29696, Note_off_c, 9, 36, 0
1, 29728, Note_off_c, 1, 62, 64
1, 29728, Note_off_c, 1, 59, 64
1, 29728, Note_off_c, 9, 42, 64
1, 29760, Note_on_c, 1, 64, 100
1, 29760, Note_on_c, 1, 61, 100
1, 29760, Note_on_c, 2, 45, 100
1, 29760, Note_on_c, 9, 42, 60
1, 29824, Note_off_c, 9, 42, 64
1, 29856, Note_on_c, 9, 36, 100
1, 29856, Note_on_c, 9, 42, 60
1, 29888, Note_off_c, 1, 64, 64
1, 29888, Note_off_c, 1, 61, 64
1, 29888, Note_off_c, 2, 45, 64
1, 29920, Note_off_c, 9, 36, 64
1, 29920, Note_off_c, 9, 42, 64
1, 29948, Note_off_c, 3, 62, 64
1, 29948, Note_off_c, 3, 59, 64
1, 29948, Note_off_c, 3, 67, 64
1, 29952, Note_on_c, 1, 66, 100
1, 29952, Note_on_c, 1, 62, 100
1, 29952, Note_on_c, 1, 57, 100
1, 29952, Note_on_c, 3, 66, 100
1, 29952, Note_on_c, 3, 62, 100
1, 29952, Note_on_c, 3, 57, 100
1, 29952, Note_on_c, 4, 38, 100
1, 29952, Note_on_c, 9, 36, 100
1, 29952, Note_on_c, 9, 42, 60
1, 30016, Note_off_c, 9, 42, 64
1, 30048, Note_on_c, 9, 42, 60
1, 30080, Note_off_c, 9, 36, 64
1, 30112, Note_off_c, 9, 42, 64
1, 30144, Note_off_c, 1, 66, 64
1, 30144, Note_off_c, 1, 62, 64
1, 30144, Note_off_c, 1, 57, 64
1, 30144, Note_on_c, 9, 42, 60
1, 30208, Note_off_c, 4, 38, 64
1, 30208, Note_off_c, 9, 42, 64
1, 30240, Note_on_c, 1, 66, 100
1, 30240, Note_on_c, 1, 62, 100
1, 30240, Note_on_c, 9, 42, 60
1, 30304, Note_off_c, 9, 42, 64
1, 30336, Note_on_c, 4, 50, 100
1, 30336, Note_on_c, 9, 39, 100
1, 30336, Note_on_c, 9, 42, 60
1, 30368, Note_off_c, 1, 66, 64
1, 30368, Note_off_c, 1, 62, 64
1, 30400, Note_off_c, 9, 42, 64
1, 30432, Note_on_c, 1, 57, 100
1, 30432, Note_on_c, 9, 42, 60
1, 30464, Note_off_c, 4, 50, 64
1, 30464, Note_off_c, 9, 39, 64
1, 30496, Note_off_c, 1, 57, 64
1, 30496, Note_off_c, 9, 42, 64
1, 30524, Note_off_c, 3, 66, 64
1, 30524, Note_off_c, 3, 62, 64
1, 30524, Note_off_c, 3, 57, 64
1, 30528, Note_on_c, 1, 71, 100
1, 30528, Note_on_c, 1, 67, 100
1, 30528, Note_on_c, 1, 62, 100
1, 30528, Note_on_c, 1, 59, 100
1, 30528, Note_on_c, 3, 67, 100
1, 30528, Note_on_c, 3, 62, 100
1, 30528, Note_on_c, 3, 59, 100
1, 30528, Note_on_c, 4, 43, 100
1, 30528, Note_on_c, 9, 36, 100
1, 30528, Note_on_c, 9, 42, 60
1, 30592, Note_off_c, 9, 42, 64
1, 30624, Note_on_c, 9, 42, 60
1, 30656, Note_off_c, 9, 36, 64
1, 30688, Note_off_c, 9, 42, 64
1, 30720, Note_on_c, 9, 42, 60
1, 30784, Note_off_c, 1, 71, 64
1, 30784, Note_off_c, 1, 67, 64
1, 30784, Note_off_c, 1, 62, 64
1, 30784, Note_off_c, 1, 59, 64
1, 30784, Note_off_c, 4, 43, 64
1, 30784, Note_off_c, 9, 42, 64
1, 30816, Note_on_c, 9, 42, 60
1, 30880, Note_off_c, 9, 42, 64
1, 30912, Note_on_c, 4, 50, 100
1, 30912, Note_on_c, 9, 42, 60
1, 30976, Note_off_c, 9, 42, 64
1, 31008, Note_on_c, 9, 42, 60
1, 31072, Note_off_c, 9, 42, 64
1, 31104, Note_on_c, 1, 57, 100
1, 31104, Note_on_c, 9, 38, 108
1, 31104, Note_on_c, 9, 42, 60
1, 31104, Note_on_c, 9, 36, 100
1, 31168, Note_off_c, 1, 57, 64
1, 31168, Note_off_c, 9, 42, 64
1, 31200, Note_on_c, 1, 59, 100
1, 31200, Note_on_c, 9, 42, 60
1, 31232, Note_off_c, 9, 38, 64
1, 31232, Note_off_c, 9, 36, 0
1, 31264, Note_off_c, 1, 59, 64
1, 31264, Note_off_c, 9, 42, 64
1, 31296, Note_on_c, 1, 62, 100
1, 31296, Note_off_c, 4, 50, 64
1, 31296, Note_on_c, 9, 42, 60
1, 31360, Note_off_c, 1, 62, 64
1, 31360, Note_off_c, 9, 42, 64
1, 31392, Note_on_c, 1, 66, 100
1, 31392, Note_on_c, 9, 36, 100
1, 31392, Note_on_c, 9, 42, 60
1, 31456, Note_off_c, 1, 66, 64
1, 31456, Note_off_c, 9, 36, 64
1, 31456, Note_off_c, 9, 42, 64
1, 31484, Note_off_c, 3, 67, 64
1, 31484, Note_off_c, 3, 62, 64
1, 31484, Note_off_c, 3, 59, 64
1, 31488, Note_on_c, 1, 64, 100
1, 31488, Note_on_c, 1, 61, 100
1, 31488, Note_on_c, 1, 57, 100
1, 31488, Note_on_c, 3, 64, 100
1, 31488, Note_on_c, 3, 61, 100
1, 31488, Note_on_c, 3, 57, 100
1, 31488, Note_on_c, 4, 45, 100
1, 31488, Note_on_c, 9, 36, 100
1, 31488, Note_on_c, 9, 42, 60
1, 31552, Note_off_c, 9, 42, 64
1, 31584, Note_on_c, 9, 42, 60
1, 31616, Note_off_c, 9, 36, 64
1, 31648, Note_off_c, 9, 42, 64
1, 31680, Note_off_c, 1, 64, 64
1, 31680, Note_off_c, 1, 61, 64
1, 31680, Note_off_c, 1, 57, 64
1, 31680, Note_on_c, 9, 42, 60
1, 31744, Note_off_c, 4, 45, 64
1, 31744, Note_off_c, 9, 42, 64
1, 31776, Note_on_c, 1, 61, 100
1, 31776, Note_on_c, 1, 57, 100
1, 31776, Note_on_c, 9, 42, 60
1, 31840, Note_off_c, 9, 42, 64
1, 31872, Note_on_c, 4, 52, 100
1, 31872, Note_on_c, 9, 39, 100
1, 31872, Note_on_c, 9, 42, 60
1, 31904, Note_off_c, 1, 61, 64
1, 31904, Note_off_c, 1, 57, 64
1, 31936, Note_off_c, 9, 42, 64
1, 31968, Note_on_c, 1, 57, 100
1, 31968, Note_on_c, 9, 42, 60
1, 32000, Note_off_c, 4, 52, 64
1, 32000, Note_off_c, 9, 39, 64
1, 32032, Note_off_c, 1, 57, 64
1, 32032, Note_off_c, 9, 42, 64
1, 32060, Note_off_c, 3, 64, 64
1, 32060, Note_off_c, 3, 61, 64
1, 32060, Note_off_c, 3, 57, 64
1, 32064, Note_on_c, 1, 59, 100
1, 32064, Note_on_c, 3, 59, 100
1, 32064, Note_on_c, 3, 62, 100
1, 32064, Note_on_c, 3, 69, 100
1, 32064, Note_on_c, 4, 47, 100
1, 32064, Note_on_c, 9, 36, 100
1, 32064, Note_on_c, 9, 42, 60
1, 32128, Note_off_c, 1, 59, 64
1, 32128, Note_off_c, 9, 42, 64
1, 32160, Note_on_c, 1, 62, 100
1, 32160, Note_on_c, 1, 57, 100
1, 32160, Note_on_c, 1, 55, 100
1, 32160, Note_on_c, 9, 42, 60
1, 32192, Note_off_c, 9, 36, 64
1, 32224, Note_off_c, 9, 42, 64
1, 32256, Note_on_c, 9, 42, 60
1, 32288, Note_off_c, 1, 62, 64
1, 32288, Note_off_c, 1, 57, 64
1, 32288, Note_off_c, 1, 55, 64
1, 32320, Note_off_c, 9, 42, 64
1, 32352, Note_on_c, 1, 59, 100
1, 32352, Note_on_c, 1, 57, 100
1, 32352, Note_on_c, 1, 64, 100
1, 32352, Note_on_c, 9, 42, 60
1, 32416, Note_off_c, 9, 42, 64
1, 32448, Note_off_c, 4, 47, 64
1, 32448, Note_on_c, 9, 42, 60
1, 32480, Note_off_c, 1, 59, 64
1, 32480, Note_off_c, 1, 57, 64
1, 32480, Note_off_c, 1, 64, 64
1, 32512, Note_off_c, 9, 42, 64
1, 32544, Note_on_c, 1, 66, 100
1, 32544, Note_on_c, 1, 62, 100
1, 32544, Note_on_c, 1, 57, 100
1, 32544, Note_on_c, 9, 42, 60
1, 32608, Note_off_c, 9, 42, 64
1, 32636, Note_off_c, 3, 59, 64
1, 32636, Note_off_c, 3, 62, 64
1, 32636, Note_off_c, 3, 69, 64
1, 32640, Note_on_c, 3, 67, 100
1, 32640, Note_on_c, 3, 62, 100
1, 32640, Note_on_c, 3, 59, 100
1, 32640, Note_on_c, 4, 43, 100
1, 32640, Note_on_c, 9, 38, 108
1, 32640, Note_on_c, 9, 42, 60
1, 32640, Note_on_c, 9, 36, 100
1, 32672, Note_off_c, 1, 66, 64
1, 32672, Note_off_c, 1, 62, 64
1, 32672, Note_off_c, 1, 57, 64
1, 32704, Note_off_c, 9, 42, 64
1, 32736, Note_on_c, 1, 67, 100
1, 32736, Note_on_c, 1, 62, 100
1, 32736, Note_on_c, 1, 59, 100
1, 32736, Note_on_c, 9, 42, 60
1, 32768, Note_off_c, 9, 38, 64
1, 32768, Note_off_c, 9, 36, 0
1, 32800, Note_off_c, 9, 42, 64
1, 32832, Note_on_c, 9, 42, 60
1, 32864, Note_off_c, 1, 67, 64
1, 32864, Note_off_c, 1, 62, 64
1, 32864, Note_off_c, 1, 59, 64
1, 32896, Note_off_c, 4, 43, 64
1, 32896, Note_off_c, 9, 42, 64
1, 32928, Note_on_c, 1, 69, 100
1, 32928, Note_on_c, 1, 66, 100
1, 32928, Note_on_c, 1, 62, 100
1, 32928, Note_on_c, 1, 57, 100
1, 32928, Note_on_c, 9, 36, 100
1, 32928, Note_on_c, 9, 42, 60
1, 32992, Note_off_c, 9, 36, 64
1, 32992, Note_off_c, 9, 42, 64
1, 33020, Note_off_c, 3, 67, 64
1, 33020, Note_off_c, 3, 62, 64
1, 33020, Note_off_c, 3, 59, 64
1, 33024, Note_on_c, 3, 66, 100
1, 33024, Note_on_c, 3, 62, 100
1, 33024, Note_on_c, 3, 57, 100
1, 33024, Note_on_c, 4, 38, 100
1, 33024, Note_on_c, 9, 36, 100
1, 33024, Note_on_c, 9, 42, 60
1, 33088, Note_off_c, 9, 42, 64
1, 33120, Note_off_c, 1, 69, 64
1, 33120, Note_off_c, 1, 66, 64
1, 33120, Note_off_c, 1, 62, 64
1, 33120, Note_off_c, 1, 57, 64
1, 33120, Note_on_c, 9, 42, 60
1, 33152, Note_off_c, 9, 36, 64
1, 33184, Note_off_c, 9, 42, 64
1, 33216, Note_on_c, 1, 66, 100
1, 33216, Note_on_c, 1, 62, 100
1, 33216, Note_on_c, 9, 42, 60
1, 33280, Note_off_c, 1, 66, 64
1, 33280, Note_off_c, 1, 62, 64
1, 33280, Note_off_c, 4, 38, 64
1, 33280, Note_off_c, 9, 42, 64
1, 33312, Note_on_c, 1, 62, 100
1, 33312, Note_on_c, 9, 42, 60
1, 33376, Note_off_c, 9, 42, 64
1, 33408, Note_on_c, 4, 50, 100
1, 33408, Note_on_c, 9, 39, 100
1, 33408, Note_on_c, 9, 42, 60
1, 33440, Note_off_c, 1, 62, 64
1, 33472, Note_off_c, 9, 42, 64
1, 33504, Note_on_c, 1, 62, 100
1, 33504, Note_on_c, 1, 57, 100
1, 33504, Note_on_c, 9, 42, 60
1, 33536, Note_off_c, 4, 50, 64
1, 33536, Note_off_c, 9, 39, 64
1, 33568, Note_off_c, 1, 62, 64
1, 33568, Note_off_c, 1, 57, 64
1, 33568, Note_off_c, 9, 42, 64
1, 33596, Note_off_c, 3, 66, 64
1, 33596, Note_off_c, 3, 62, 64
1, 33596, Note_off_c, 3, 57, 64
1, 33600, Note_on_c, 1, 71, 100
1, 33600, Note_on_c, 1, 67, 100
1, 33600, Note_on_c, 1, 62, 100
1, 33600, Note_on_c, 1, 59, 100
1, 33600, Note_on_c, 3, 67, 100
1, 33600, Note_on_c, 3, 62, 100
1, 33600, Note_on_c, 3, 59, 100
1, 33600, Note_on_c, 4, 43, 100
1, 33600, Note_on_c, 9, 36, 100
1, 33600, Note_on_c, 9, 42, 60
1, 33664, Note_off_c, 9, 42, 64
1, 33696, Note_on_c, 9, 42, 60
1, 33728, Note_off_c, 9, 36, 64
1, 33760, Note_off_c, 9, 42, 64
1, 33792, Note_on_c, 9, 42, 60
1, 33856, Note_off_c, 9, 42, 64
1, 33888, Note_on_c, 9, 42, 60
1, 33920, Note_off_c, 1, 71, 64
1, 33920, Note_off_c, 1, 67, 64
1, 33920, Note_off_c, 1, 62, 64
1, 33920, Note_off_c, 1, 59, 64
1, 33952, Note_off_c, 9, 42, 64
1, 33984, Note_off_c, 4, 43, 64
1, 33984, Note_on_c, 9, 42, 60
1, 34048, Note_off_c, 9, 42, 64
1, 34080, Note_on_c, 1, 69, 100
1, 34080, Note_on_c, 1, 62, 100
1, 34080, Note_on_c, 1, 67, 100
1, 34080, Note_on_c, 9, 42, 60
1, 34144, Note_off_c, 9, 42, 64
1, 34176, Note_on_c, 4, 50, 100
1, 34176, Note_on_c, 9, 38, 108
1, 34176, Note_on_c, 9, 42, 60
1, 34176, Note_on_c, 9, 36, 100
1, 34240, Note_off_c, 9, 42, 64
1, 34272, Note_off_c, 1, 69, 64
1, 34272, Note_off_c, 1, 62, 64
1, 34272, Note_off_c, 1, 67, 64
1, 34272, Note_on_c, 9, 42, 60
1, 34304, Note_off_c, 9, 38, 64
1, 34304, Note_off_c, 9, 36, 0
1, 34336, Note_off_c, 9, 42, 64
1, 34368, Note_on_c, 1, 69, 100
1, 34368, Note_on_c, 1, 66, 100
1, 34368, Note_on_c, 1, 62, 100
1, 34368, Note_on_c, 9, 42, 60
1, 34432, Note_off_c, 4, 50, 64
1, 34432, Note_off_c, 9, 42, 64
1, 34464, Note_on_c, 9, 36, 100
1, 34464, Note_on_c, 9, 42, 60
1, 34496, Note_off_c, 1, 69, 64
1, 34496, Note_off_c, 1, 66, 64
1, 34496, Note_off_c, 1, 62, 64
1, 34528, Note_off_c, 9, 36, 64
1, 34528, Note_off_c, 9, 42, 64
1, 34556, Note_off_c, 3, 67, 64
1, 34556, Note_off_c, 3, 62, 64
1, 34556, Note_off_c, 3, 59, 64
1, 34560, Note_on_c, 1, 69, 100
1, 34560, Note_on_c, 1, 66, 100
1, 34560, Note_on_c, 1, 62, 100
1, 34560, Note_on_c, 3, 64, 100
1, 34560, Note_on_c, 3, 61, 100
1, 34560, Note_on_c, 3, 57, 100
1, 34560, Note_on_c, 4, 45, 100
1, 34560, Note_on_c, 9, 36, 100
1, 34560, Note_on_c, 9, 42, 60
1, 34624, Note_off_c, 1, 69, 64
1, 34624, Note_off_c, 1, 66, 64
1, 34624, Note_off_c, 1, 62, 64
1, 34624, Note_off_c, 9, 42, 64
1, 34656, Note_on_c, 1, 69, 100
1, 34656, Note_on_c, 1, 64, 100
1, 34656, Note_on_c, 1, 61, 100
1, 34656, Note_on_c, 9, 42, 60
1, 34688, Note_off_c, 9, 36, 64
1, 34720, Note_off_c, 9, 42, 64
1, 34752, Note_on_c, 9, 42, 60
1, 34784, Note_off_c, 1, 69, 64
1, 34784, Note_off_c, 1, 64, 64
1, 34784, Note_off_c, 1, 61, 64
1, 34816, Note_off_c, 4, 45, 64
1, 34816, Note_off_c, 9, 42, 64
1, 34848, Note_on_c, 1, 69, 100
1, 34848, Note_on_c, 1, 64, 100
1, 34848, Note_on_c, 1, 61, 100
1, 34848, Note_on_c, 9, 42, 60
1, 34912, Note_off_c, 9, 42, 64
1, 34944, Note_on_c, 4, 57, 100
1, 34944, Note_on_c, 9, 39, 100
1, 34944, Note_on_c, 9, 42, 60
1, 35008, Note_off_c, 9, 42, 64
1, 35040, Note_off_c, 1, 69, 64
1, 35040, Note_off_c, 1, 64, 64
1, 35040, Note_off_c, 1, 61, 64
1, 35040, Note_on_c, 9, 42, 60
1, 35072, Note_off_c, 4, 57, 64
1, 35072, Note_off_c, 9, 39, 64
1, 35104, Note_off_c, 9, 42, 64
1, 35132, Note_off_c, 3, 64, 64
1, 35132, Note_off_c, 3, 61, 64
1, 35132, Note_off_c, 3, 57, 64
1, 35136, Note_on_c, 1, 69, 100
1, 35136, Note_on_c, 1, 66, 100
1, 35136, Note_on_c, 1, 62, 100
1, 35136, Note_on_c, 3, 59, 100
1, 35136, Note_on_c, 3, 62, 100
1, 35136, Note_on_c, 3, 69, 100
1, 35136, Note_on_c, 4, 47, 100
1, 35136, Note_on_c, 9, 36, 100
1, 35136, Note_on_c, 9, 42, 60
1, 35200, Note_off_c, 9, 42, 64
1, 35232, Note_on_c, 9, 42, 60
1, 35264, Note_off_c, 1, 69, 64
1, 35264, Note_off_c, 1, 66, 64
1, 35264, Note_off_c, 1, 62, 64
1, 35264, Note_off_c, 9, 36, 64
1, 35296, Note_off_c, 9, 42, 64
1, 35328, Note_on_c, 1, 69, 100
1, 35328, Note_on_c, 1, 66, 100
1, 35328, Note_on_c, 1, 64, 100
1, 35328, Note_on_c, 9, 42, 60
1, 35392, Note_off_c, 1, 69, 64
1, 35392, Note_off_c, 1, 66, 64
1, 35392, Note_off_c, 1, 64, 64
1, 35392, Note_off_c, 9, 42, 64
1, 35424, Note_on_c, 1, 69, 100
1, 35424, Note_on_c, 1, 66, 100
1, 35424, Note_on_c, 1, 62, 100
1, 35424, Note_on_c, 9, 42, 60
1, 35488, Note_off_c, 1, 69, 64
1, 35488, Note_off_c, 1, 66, 64
1, 35488, Note_off_c, 1, 62, 64
1, 35488, Note_off_c, 9, 42, 64
1, 35520, Note_on_c, 1, 69, 100
1, 35520, Note_on_c, 1, 66, 100
1, 35520, Note_on_c, 1, 64, 100
1, 35520, Note_off_c, 4, 47, 64
1, 35520, Note_on_c, 9, 42, 60
1, 35584, Note_off_c, 1, 69, 64
1, 35584, Note_off_c, 1, 66, 64
1, 35584, Note_off_c, 1, 64, 64
1, 35584, Note_off_c, 9, 42, 64
1, 35616, Note_on_c, 1, 69, 100
1, 35616, Note_on_c, 1, 66, 100
1, 35616, Note_on_c, 1, 62, 100
1, 35616, Note_on_c, 9, 42, 60
1, 35680, Note_off_c, 9, 42, 64
1, 35708, Note_off_c, 3, 59, 64
1, 35708, Note_off_c, 3, 62, 64
1, 35708, Note_off_c, 3, 69, 64
1, 35712, Note_on_c, 3, 67, 100
1, 35712, Note_on_c, 3, 62, 100
1, 35712, Note_on_c, 3, 59, 100
1, 35712, Note_on_c, 4, 43, 100
1, 35712, Note_on_c, 9, 38, 108
1, 35712, Note_on_c, 9, 42, 60
1, 35712, Note_on_c, 9, 36, 100
1, 35776, Note_off_c, 9, 42, 64
1, 35808, Note_off_c, 1, 69, 64
1, 35808, Note_off_c, 1, 66, 64
1, 35808, Note_off_c, 1, 62, 64
1, 35808, Note_on_c, 9, 42, 60
1, 35840, Note_off_c, 9, 38, 64
1, 35840, Note_off_c, 9, 36, 0
1, 35872, Note_off_c, 9, 42, 64
1, 35904, Note_on_c, 1, 66, 100
1, 35904, Note_on_c, 1, 59, 100
1, 35904, Note_on_c, 1, 69, 100
1, 35904, Note_on_c, 9, 42, 60
1, 35968, Note_off_c, 1, 66, 64
1, 35968, Note_off_c, 1, 59, 64
1, 35968, Note_off_c, 1, 69, 64
1, 35968, Note_off_c, 4, 43, 64
1, 35968, Note_off_c, 9, 42, 64
1, 36000, Note_on_c, 1, 69, 100
1, 36000, Note_on_c, 1, 66, 100
1, 36000, Note_on_c, 1, 62, 100
1, 36000, Note_on_c, 9, 36, 100
1, 36000, Note_on_c, 9, 42, 60
1, 36064, Note_off_c, 9, 36, 64
1, 36064, Note_off_c, 9, 42, 64
1, 36092, Note_off_c, 3, 67, 64
1, 36092, Note_off_c, 3, 62, 64
1, 36092, Note_off_c, 3, 59, 64
1, 36096, Note_on_c, 3, 66, 100
1, 36096, Note_on_c, 3, 62, 100
1, 36096, Note_on_c, 3, 57, 100
1, 36096, Note_on_c, 4, 38, 100
1, 36096, Note_on_c, 9, 36, 100
1, 36096, Note_on_c, 9, 42, 60
1, 36160, Note_off_c, 9, 42, 64
1, 36192, Note_off_c, 1, 69, 64
1, 36192, Note_off_c, 1, 66, 64
1, 36192, Note_off_c, 1, 62, 64
1, 36192, Note_on_c, 9, 42, 60
1, 36224, Note_off_c, 9, 36, 64
1, 36256, Note_off_c, 9, 42, 64
1, 36288, Note_on_c, 1, 71, 100
1, 36288, Note_on_c, 1, 66, 100
1, 36288, Note_on_c, 1, 62, 100
1, 36288, Note_on_c, 9, 42, 60
1, 36352, Note_off_c, 1, 71, 64
1, 36352, Note_off_c, 1, 66, 64
1, 36352, Note_off_c, 1, 62, 64
1, 36352, Note_off_c, 4, 38, 64
1, 36352, Note_off_c, 9, 42, 64
1, 36384, Note_on_c, 1, 69, 100
1, 36384, Note_on_c, 1, 66, 100
1, 36384, Note_on_c, 1, 62, 100
1, 36384, Note_on_c, 9, 42, 60
1, 36448, Note_off_c, 9, 42, 64
1, 36480, Note_on_c, 4, 50, 100
1, 36480, Note_on_c, 9, 39, 100
1, 36480, Note_on_c, 9, 42, 60
1, 36544, Note_off_c, 9, 42, 64
1, 36576, Note_off_c, 1, 69, 64
1, 36576, Note_off_c, 1, 66, 64
1, 36576, Note_off_c, 1, 62, 64
1, 36576, Note_on_c, 9, 42, 60
1, 36608, Note_off_c, 4, 50, 64
1, 36608, Note_off_c, 9, 39, 64
1, 36640, Note_off_c, 9, 42, 64
1, 36668, Note_off_c, 3, 66, 64
1, 36668, Note_off_c, 3, 62, 64
1, 36668, Note_off_c, 3, 57, 64
1, 36672, Note_on_c, 1, 71, 100
1, 36672, Note_on_c, 1, 67, 100
1, 36672, Note_on_c, 1, 62, 100
1, 36672, Note_on_c, 3, 67, 100
1, 36672, Note_on_c, 3, 62, 100
1, 36672, Note_on_c, 3, 59, 100
1, 36672, Note_on_c, 4, 43, 100
1, 36672, Note_on_c, 9, 36, 100
1, 36672, Note_on_c, 9, 42, 60
1, 36736, Note_off_c, 9, 42, 64
1, 36768, Note_on_c, 9, 42, 60
1, 36800, Note_off_c, 9, 36, 64
1, 36832, Note_off_c, 9, 42, 64
1, 36864, Note_off_c, 1, 71, 64
1, 36864, Note_off_c, 1, 67, 64
1, 36864, Note_off_c, 1, 62, 64
1, 36864, Note_on_c, 9, 42, 60
1, 36928, Note_off_c, 9, 42, 64
1, 36960, Note_on_c, 1, 69, 100
1, 36960, Note_on_c, 1, 67, 100
1, 36960, Note_on_c, 1, 62, 100
1, 36960, Note_on_c, 9, 42, 60
1, 37024, Note_off_c, 9, 42, 64
1, 37056, Note_off_c, 4, 43, 64
1, 37056, Note_on_c, 9, 42, 60
1, 37120, Note_off_c, 9, 42, 64
1, 37152, Note_off_c, 1, 69, 64
1, 37152, Note_off_c, 1, 67, 64
1, 37152, Note_off_c, 1, 62, 64
1, 37152, Note_on_c, 9, 42, 60
1, 37216, Note_off_c, 9, 42, 64
1, 37248, Note_on_c, 1, 69, 100
1, 37248, Note_on_c, 1, 74, 100
1, 37248, Note_on_c, 4, 55, 100
1, 37248, Note_on_c, 9, 38, 108
1, 37248, Note_on_c, 9, 42, 60
1, 37248, Note_on_c, 9, 36, 100
1, 37312, Note_off_c, 1, 69, 64
1, 37312, Note_off_c, 1, 74, 64
1, 37312, Note_off_c, 9, 42, 64
1, 37344, Note_on_c, 1, 74, 100
1, 37344, Note_on_c, 1, 73, 100
1, 37344, Note_on_c, 1, 69, 100
1, 37344, Note_on_c, 9, 42, 60
1, 37376, Note_off_c, 9, 38, 64
1, 37376, Note_off_c, 9, 36, 0
1, 37408, Note_off_c, 1, 74, 64
1, 37408, Note_off_c, 1, 73, 64
1, 37408, Note_off_c, 1, 69, 64
1, 37408, Note_off_c, 9, 42, 64
1, 37440, Note_on_c, 1, 74, 100
1, 37440, Note_on_c, 1, 71, 100
1, 37440, Note_on_c, 9, 42, 60
