10, 62250, Note_on_c, 9, 42, 80
10, 62250, Note_on_c, 9, 46, 80
10, 62270, Note_on_c, 9, 46, 0
10, 62270, Note_on_c, 9, 42, 0
10, 62270, Note_on_c, 9, 36, 0
10, 62280, Note_on_c, 9, 42, 80
10, 62300, Note_on_c, 9, 42, 0
10, 62340, Note_on_c, 9, 42, 80
10, 62360, Note_on_c, 9, 42, 0
10, 62370, Note_on_c, 9, 36, 90
10, 62370, Note_on_c, 9, 42, 80
10, 62370, Note_on_c, 9, 46, 80
10, 62390, Note_on_c, 9, 46, 0
10, 62390, Note_on_c, 9, 42, 0
10, 62390, Note_on_c, 9, 36, 0
10, 62440, Note_on_c, 9, 40, 90
10, 62475, Note_on_c, 9, 40, 0
10, 62550, Note_on_c, 9, 40, 90
10, 62570, Note_on_c, 9, 40, 0
10, 62580, Note_on_c, 9, 42, 80
10, 62600, Note_on_c, 9, 42, 0
10, 62610, Note_on_c, 9, 46, 80
10, 62630, Note_on_c, 9, 46, 0
10, 62760, Note_on_c, 9, 36, 90
10, 62760, Note_on_c, 9, 46, 80
10, 62780, Note_on_c, 9, 46, 0
10, 62780, Note_on_c, 9, 36, 0
10, 62880, Note_on_c, 9, 36, 90
10, 62880, Note_on_c, 9, 46, 80
10, 62900, Note_on_c, 9, 46, 0
10, 62900, Note_on_c, 9, 36, 0
10, 63000, Note_on_c, 9, 36, 90
10, 63000, Note_on_c, 9, 46, 80
10, 63020, Note_on_c, 9, 46, 0
10, 63020, Note_on_c, 9, 36, 0
10, 63120, Note_on_c, 9, 36, 90
10, 63120, Note_on_c, 9, 42, 80
10, 63120, Note_on_c, 9, 46, 80
10, 63140, Note_on_c, 9, 46, 0
10, 63140, Note_on_c, 9, 42, 0
10, 63140, Note_on_c, 9, 36, 0
10, 63180, Note_on_c, 9, 42, 80
10, 63200, Note_on_c, 9, 42, 0
10, 63210, Note_on_c, 9, 36, 90
10, 63210, Note_on_c, 9, 42, 80
10, 63210, Note_on_c, 9, 46, 80
10, 63230, Note_on_c, 9, 46, 0
10, 63230, Note_on_c, 9, 42, 0
10, 63230, Note_on_c, 9, 36, 0
10, 63240, Note_on_c, 9, 42, 80
10, 63260, Note_on_c, 9, 42, 0
10, 63300, Note_on_c, 9, 42, 80
10, 63320, Note_on_c, 9, 42, 0
10, 63330, Note_on_c, 9, 36, 90
10, 63330, Note_on_c, 9, 42, 80
10, 63330, Note_on_c, 9, 46, 80
10, 63350, Note_on_c, 9, 46, 0
10, 63350, Note_on_c, 9, 42, 0
10, 63350, Note_on_c, 9, 36, 0
10, 63400, Note_on_c, 9, 40, 90
10, 63435, Note_on_c, 9, 40, 0
10, 63510, Note_on_c, 9, 40, 90
10, 63530, Note_on_c, 9, 40, 0
10, 63540, Note_on_c, 9, 42, 80
10, 63560, Note_on_c, 9, 42, 0
10, 63570, Note_on_c, 9, 46, 80
10, 63590, Note_on_c, 9, 46, 0
10, 63720, Note_on_c, 9, 36, 90
10, 63720, Note_on_c, 9, 46, 80
10, 63740, Note_on_c, 9, 46, 0
10, 63740, Note_on_c, 9, 36, 0
10, 63840, Note_on_c, 9, 36, 90
10, 63840, Note_on_c, 9, 46, 80
10, 63860, Note_on_c, 9, 46, 0
10, 63860, Note_on_c, 9, 36, 0
10, 63960, Note_on_c, 9, 36, 90
10, 63960, Note_on_c, 9, 46, 80
10, 63980, Note_on_c, 9, 46, 0
10, 63980, Note_on_c, 9, 36, 0
10, 64080, Note_on_c, 9, 36, 90
10, 64080, Note_on_c, 9, 46, 80
10, 64100, Note_on_c, 9, 36, 0
10, 64160, Note_on_c, 9, 46, 0
10, 64170, Note_on_c, 9, 36, 90
10, 64170, Note_on_c, 9, 46, 80
10, 64190, Note_on_c, 9, 46, 0
10, 64190, Note_on_c, 9, 36, 0
10, 64290, Note_on_c, 9, 36, 90
10, 64290, Note_on_c, 9, 49, 80
10, 64290, Note_on_c, 9, 46, 80
10, 64310, Note_on_c, 9, 46, 0
10, 64310, Note_on_c, 9, 49, 0
10, 64310, Note_on_c, 9, 36, 0
10, 64310, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Open Hi Conga"
11, 6720, Note_on_c, 9, 63, 60
11, 6730, Note_on_c, 9, 63, 0
11, 6750, Note_on_c, 9, 63, 60
11, 6760, Note_on_c, 9, 63, 0
11, 6780, Note_on_c, 9, 63, 60
11, 6790, Note_on_c, 9, 63, 0
11, 6810, Note_on_c, 9, 63, 60
11, 6820, Note_on_c, 9, 63, 0
11, 6870, Note_on_c, 9, 63, 60
11, 6880, Note_on_c, 9, 63, 0
11, 6900, Note_on_c, 9, 63, 60
11, 6910, Note_on_c, 9, 63, 0
11, 6930, Note_on_c, 9, 63, 60
11, 6940, Note_on_c, 9, 63, 0
11, 7080, Note_on_c, 9, 63, 60
11, 7090, Note_on_c, 9, 63, 0
11, 7140, Note_on_c, 9, 63, 60
11, 7150, Note_on_c, 9, 63, 0
11, 7170, Note_on_c, 9, 63, 60
11, 7180, Note_on_c, 9, 63, 0
11, 7230, Note_on_c, 9, 63, 60
11, 7240, Note_on_c, 9, 63, 0
11, 7260, Note_on_c, 9, 63, 60
11, 7270, Note_on_c, 9, 63, 0
11, 7350, Note_on_c, 9, 63, 60
11, 7360, Note_on_c, 9, 63, 0
11, 7380, Note_on_c, 9, 63, 60
11, 7390, Note_on_c, 9, 63, 0
11, 7410, Note_on_c, 9, 63, 60
11, 7420, Note_on_c, 9, 63, 0
11, 7440, Note_on_c, 9, 63, 60
11, 7450, Note_on_c, 9, 63, 0
11, 7500, Note_on_c, 9, 63, 60
11, 7510, Note_on_c, 9, 63, 0
11, 7530, Note_on_c, 9, 63, 60
11, 7540, Note_on_c, 9, 63, 0
11, 7620, Note_on_c, 9, 63, 60
11, 7630, Note_on_c, 9, 63, 0
11, 7650, Note_on_c, 9, 63, 60
11, 7660, Note_on_c, 9, 63, 0
11, 7680, Note_on_c, 9, 63, 60
11, 7690, Note_on_c, 9, 63, 0
11, 7710, Note_on_c, 9, 63, 60
11, 7720, Note_on_c, 9, 63, 0
11, 7770, Note_on_c, 9, 63, 60
11, 7780, Note_on_c, 9, 63, 0
11, 7800, Note_on_c, 9, 63, 60
11, 7810, Note_on_c, 9, 63, 0
11, 7860, Note_on_c, 9, 63, 60
11, 7870, Note_on_c, 9, 63, 0
11, 7890, Note_on_c, 9, 63, 60
11, 7900, Note_on_c, 9, 63, 0
11, 7920, Note_on_c, 9, 63, 60
11, 7930, Note_on_c, 9, 63, 0
11, 8070, Note_on_c, 9, 63, 60
11, 8080, Note_on_c, 9, 63, 0
11, 8100, Note_on_c, 9, 63, 60
11, 8110, Note_on_c, 9, 63, 0
11, 8190, Note_on_c, 9, 63, 60
11, 8200, Note_on_c, 9, 63, 0
11, 8280, Note_on_c, 9, 63, 60
11, 8290, Note_on_c, 9, 63, 0
11, 8310, Note_on_c, 9, 63, 60
11, 8320, Note_on_c, 9, 63, 0
11, 8400, Note_on_c, 9, 63, 60
11, 8410, Note_on_c, 9, 63, 0
11, 8460, Note_on_c, 9, 63, 60
11, 8470, Note_on_c, 9, 63, 0
11, 8520, Note_on_c, 9, 63, 60
11, 8530, Note_on_c, 9, 63, 0
11, 8550, Note_on_c, 9, 63, 60
11, 8560, Note_on_c, 9, 63, 0
11, 8610, Note_on_c, 9, 63, 60
11, 8620, Note_on_c, 9, 63, 0
11, 8640, Note_on_c, 9, 63, 60
11, 8650, Note_on_c, 9, 63, 0
11, 8670, Note_on_c, 9, 63, 60
11, 8680, Note_on_c, 9, 63, 0
11, 8730, Note_on_c, 9, 63, 60
11, 8740, Note_on_c, 9, 63, 0
11, 8760, Note_on_c, 9, 63, 60
11, 8770, Note_on_c, 9, 63, 0
11, 8820, Note_on_c, 9, 63, 60
11, 8830, Note_on_c, 9, 63, 0
11, 8850, Note_on_c, 9, 63, 60
11, 8860, Note_on_c, 9, 63, 0
11, 8880, Note_on_c, 9, 63, 60
11, 8890, Note_on_c, 9, 63, 0
11, 9030, Note_on_c, 9, 63, 60
11, 9040, Note_on_c, 9, 63, 0
11, 9060, Note_on_c, 9, 63, 60
11, 9070, Note_on_c, 9, 63, 0
11, 9150, Note_on_c, 9, 63, 60
11, 9160, Note_on_c, 9, 63, 0
11, 9240, Note_on_c, 9, 63, 60
11, 9250, Note_on_c, 9, 63, 0
11, 9270, Note_on_c, 9, 63, 60
11, 9280, Note_on_c, 9, 63, 0
11, 9360, Note_on_c, 9, 63, 60
11, 9370, Note_on_c, 9, 63, 0
11, 9420, Note_on_c, 9, 63, 60
11, 9430, Note_on_c, 9, 63, 0
11, 9480, Note_on_c, 9, 63, 60
11, 9490, Note_on_c, 9, 63, 0
11, 9510, Note_on_c, 9, 63, 60
11, 9520, Note_on_c, 9, 63, 0
11, 9570, Note_on_c, 9, 63, 60
11, 9580, Note_on_c, 9, 63, 0
11, 9600, Note_on_c, 9, 63, 60
11, 9610, Note_on_c, 9, 63, 0
11, 9630, Note_on_c, 9, 63, 60
11, 9640, Note_on_c, 9, 63, 0
11, 9660, Note_on_c, 9, 63, 60
11, 9670, Note_on_c, 9, 63, 0
11, 9690, Note_on_c, 9, 63, 60
11, 9700, Note_on_c, 9, 63, 0
11, 9720, Note_on_c, 9, 63, 60
11, 9730, Note_on_c, 9, 63, 0
11, 9750, Note_on_c, 9, 63, 60
11, 9760, Note_on_c, 9, 63, 0
11, 9780, Note_on_c, 9, 63, 60
11, 9790, Note_on_c, 9, 63, 0
11, 9810, Note_on_c, 9, 63, 60
11, 9820, Note_on_c, 9, 63, 0
11, 9840, Note_on_c, 9, 63, 60
11, 9850, Note_on_c, 9, 63, 0
11, 9870, Note_on_c, 9, 63, 60
11, 9880, Note_on_c, 9, 63, 0
11, 9900, Note_on_c, 9, 63, 60
11, 9910, Note_on_c, 9, 63, 0
11, 9960, Note_on_c, 9, 63, 60
11, 9970, Note_on_c, 9, 63, 0
11, 10020, Note_on_c, 9, 63, 60
11, 10030, Note_on_c, 9, 63, 0
11, 10050, Note_on_c, 9, 63, 60
11, 10060, Note_on_c, 9, 63, 0
11, 10080, Note_on_c, 9, 63, 60
11, 10090, Note_on_c, 9, 63, 0
11, 10140, Note_on_c, 9, 63, 60
11, 10150, Note_on_c, 9, 63, 0
11, 10170, Note_on_c, 9, 63, 60
11, 10180, Note_on_c, 9, 63, 0
11, 10260, Note_on_c, 9, 63, 60
11, 10270, Note_on_c, 9, 63, 0
11, 10290, Note_on_c, 9, 63, 60
11, 10300, Note_on_c, 9, 63, 0
11, 10320, Note_on_c, 9, 63, 60
11, 10330, Note_on_c, 9, 63, 0
11, 10440, Note_on_c, 9, 63, 60
11, 10450, Note_on_c, 9, 63, 0
11, 10530, Note_on_c, 9, 63, 60
11, 10540, Note_on_c, 9, 63, 0
11, 10560, Note_on_c, 9, 63, 60
11, 10570, Note_on_c, 9, 63, 0
11, 10590, Note_on_c, 9, 63, 60
11, 10600, Note_on_c, 9, 63, 0
11, 10620, Note_on_c, 9, 63, 60
11, 10630, Note_on_c, 9, 63, 0
11, 10650, Note_on_c, 9, 63, 60
11, 10660, Note_on_c, 9, 63, 0
11, 10680, Note_on_c, 9, 63, 60
11, 10690, Note_on_c, 9, 63, 0
11, 10710, Note_on_c, 9, 63, 60
11, 10720, Note_on_c, 9, 63, 0
11, 10740, Note_on_c, 9, 63, 60
11, 10750, Note_on_c, 9, 63, 0
11, 10770, Note_on_c, 9, 63, 60
11, 10780, Note_on_c, 9, 63, 0
11, 10800, Note_on_c, 9, 63, 60
11, 10810, Note_on_c, 9, 63, 0
11, 10830, Note_on_c, 9, 63, 60
11, 10840, Note_on_c, 9, 63, 0
11, 10860, Note_on_c, 9, 63, 60
11, 10870, Note_on_c, 9, 63, 0
11, 10920, Note_on_c, 9, 63, 60
11, 10930, Note_on_c, 9, 63, 0
11, 10980, Note_on_c, 9, 63, 60
11, 10990, Note_on_c, 9, 63, 0
11, 11010, Note_on_c, 9, 63, 60
11, 11020, Note_on_c, 9, 63, 0
11, 11040, Note_on_c, 9, 63, 60
11, 11050, Note_on_c, 9, 63, 0
11, 11100, Note_on_c, 9, 63, 60
11, 11110, Note_on_c, 9, 63, 0
11, 11130, Note_on_c, 9, 63, 60
11, 11140, Note_on_c, 9, 63, 0
11, 11220, Note_on_c, 9, 63, 60
11, 11230, Note_on_c, 9, 63, 0
11, 11250, Note_on_c, 9, 63, 60
11, 11260, Note_on_c, 9, 63, 0
11, 11280, Note_on_c, 9, 63, 60
11, 11290, Note_on_c, 9, 63, 0
11, 11400, Note_on_c, 9, 63, 60
11, 11410, Note_on_c, 9, 63, 0
11, 11490, Note_on_c, 9, 63, 60
11, 11500, Note_on_c, 9, 63, 0
11, 11520, Note_on_c, 9, 63, 60
11, 11530, Note_on_c, 9, 63, 0
11, 11550, Note_on_c, 9, 63, 60
11, 11560, Note_on_c, 9, 63, 0
11, 11580, Note_on_c, 9, 63, 60
11, 11590, Note_on_c, 9, 63, 0
11, 11610, Note_on_c, 9, 63, 60
11, 11620, Note_on_c, 9, 63, 0
11, 11670, Note_on_c, 9, 63, 60
11, 11680, Note_on_c, 9, 63, 0
11, 11700, Note_on_c, 9, 63, 60
11, 11710, Note_on_c, 9, 63, 0
11, 11730, Note_on_c, 9, 63, 60
11, 11740, Note_on_c, 9, 63, 0
11, 11880, Note_on_c, 9, 63, 60
11, 11890, Note_on_c, 9, 63, 0
11, 11940, Note_on_c, 9, 63, 60
11, 11950, Note_on_c, 9, 63, 0
11, 11970, Note_on_c, 9, 63, 60
11, 11980, Note_on_c, 9, 63, 0
11, 12030, Note_on_c, 9, 63, 60
11, 12040, Note_on_c, 9, 63, 0
11, 12060, Note_on_c, 9, 63, 60
11, 12070, Note_on_c, 9, 63, 0
11, 12150, Note_on_c, 9, 63, 60
11, 12160, Note_on_c, 9, 63, 0
11, 12180, Note_on_c, 9, 63, 60
11, 12190, Note_on_c, 9, 63, 0
11, 12210, Note_on_c, 9, 63, 60
11, 12220, Note_on_c, 9, 63, 0
11, 12240, Note_on_c, 9, 63, 60
11, 12250, Note_on_c, 9, 63, 0
11, 12300, Note_on_c, 9, 63, 60
11, 12310, Note_on_c, 9, 63, 0
11, 12330, Note_on_c, 9, 63, 60
11, 12340, Note_on_c, 9, 63, 0
11, 12420, Note_on_c, 9, 63, 60
11, 12430, Note_on_c, 9, 63, 0
11, 12450, Note_on_c, 9, 63, 60
11, 12460, Note_on_c, 9, 63, 0
11, 12480, Note_on_c, 9, 63, 60
11, 12490, Note_on_c, 9, 63, 0
11, 12510, Note_on_c, 9, 63, 60
11, 12520, Note_on_c, 9, 63, 0
11, 12570, Note_on_c, 9, 63, 60
11, 12580, Note_on_c, 9, 63, 0
11, 12600, Note_on_c, 9, 63, 60
11, 12610, Note_on_c, 9, 63, 0
11, 12660, Note_on_c, 9, 63, 60
11, 12670, Note_on_c, 9, 63, 0
11, 12690, Note_on_c, 9, 63, 60
11, 12700, Note_on_c, 9, 63, 0
11, 12720, Note_on_c, 9, 63, 60
11, 12730, Note_on_c, 9, 63, 0
11, 12870, Note_on_c, 9, 63, 60
11, 12880, Note_on_c, 9, 63, 0
11, 12900, Note_on_c, 9, 63, 60
11, 12910, Note_on_c, 9, 63, 0
11, 12990, Note_on_c, 9, 63, 60
11, 13000, Note_on_c, 9, 63, 0
11, 13080, Note_on_c, 9, 63, 60
11, 13090, Note_on_c, 9, 63, 0
11, 13110, Note_on_c, 9, 63, 60
11, 13120, Note_on_c, 9, 63, 0
11, 13200, Note_on_c, 9, 63, 60
11, 13210, Note_on_c, 9, 63, 0
11, 13260, Note_on_c, 9, 63, 60
11, 13270, Note_on_c, 9, 63, 0
11, 13320, Note_on_c, 9, 63, 60
11, 13330, Note_on_c, 9, 63, 0
11, 13350, Note_on_c, 9, 63, 60
11, 13360, Note_on_c, 9, 63, 0
11, 13410, Note_on_c, 9, 63, 60
11, 13420, Note_on_c, 9, 63, 0
11, 13440, Note_on_c, 9, 63, 60
11, 13450, Note_on_c, 9, 63, 0
11, 13470, Note_on_c, 9, 63, 60
11, 13480, Note_on_c, 9, 63, 0
11, 13530, Note_on_c, 9, 63, 60
11, 13540, Note_on_c, 9, 63, 0
11, 13560, Note_on_c, 9, 63, 60
11, 13570, Note_on_c, 9, 63, 0
11, 13620, Note_on_c, 9, 63, 60
11, 13630, Note_on_c, 9, 63, 0
11, 13650, Note_on_c, 9, 63, 60
11, 13660, Note_on_c, 9, 63, 0
11, 13680, Note_on_c, 9, 63, 60
11, 13690, Note_on_c, 9, 63, 0
11, 13830, Note_on_c, 9, 63, 60
11, 13840, Note_on_c, 9, 63, 0
11, 13860, Note_on_c, 9, 63, 60
11, 13870, Note_on_c, 9, 63, 0
11, 13950, Note_on_c, 9, 63, 60
11, 13960, Note_on_c, 9, 63, 0
11, 14040, Note_on_c, 9, 63, 60
11, 14050, Note_on_c, 9, 63, 0
11, 14070, Note_on_c, 9, 63, 60
11, 14080, Note_on_c, 9, 63, 0
11, 14160, Note_on_c, 9, 63, 60
11, 14170, Note_on_c, 9, 63, 0
11, 14220, Note_on_c, 9, 63, 60
11, 14230, Note_on_c, 9, 63, 0
11, 14280, Note_on_c, 9, 63, 60
11, 14290, Note_on_c, 9, 63, 0
11, 14310, Note_on_c, 9, 63, 60
11, 14320, Note_on_c, 9, 63, 0
11, 14370, Note_on_c, 9, 63, 60
11, 14380, Note_on_c, 9, 63, 0
11, 14400, Note_on_c, 9, 63, 60
11, 14410, Note_on_c, 9, 63, 0
11, 14430, Note_on_c, 9, 63, 60
11, 14440, Note_on_c, 9, 63, 0
11, 14460, Note_on_c, 9, 63, 60
11, 14470, Note_on_c, 9, 63, 0
11, 14490, Note_on_c, 9, 63, 60
11, 14500, Note_on_c, 9, 63, 0
11, 14520, Note_on_c, 9, 63, 60
11, 14530, Note_on_c, 9, 63, 0
11, 14550, Note_on_c, 9, 63, 60
11, 14560, Note_on_c, 9, 63, 0
11, 14580, Note_on_c, 9, 63, 60
11, 14590, Note_on_c, 9, 63, 0
11, 14610, Note_on_c, 9, 63, 60
11, 14620, Note_on_c, 9, 63, 0
11, 14640, Note_on_c, 9, 63, 60
11, 14650, Note_on_c, 9, 63, 0
11, 14670, Note_on_c, 9, 63, 60
11, 14680, Note_on_c, 9, 63, 0
11, 14700, Note_on_c, 9, 63, 60
11, 14710, Note_on_c, 9, 63, 0
11, 14760, Note_on_c, 9, 63, 60
11, 14770, Note_on_c, 9, 63, 0
11, 14820, Note_on_c, 9, 63, 60
11, 14830, Note_on_c, 9, 63, 0
11, 14850, Note_on_c, 9, 63, 60
11, 14860, Note_on_c, 9, 63, 0
11, 14880, Note_on_c, 9, 63, 60
11, 14890, Note_on_c, 9, 63, 0
11, 14940, Note_on_c, 9, 63, 60
11, 14950, Note_on_c, 9, 63, 0
11, 14970, Note_on_c, 9, 63, 60
11, 14980, Note_on_c, 9, 63, 0
11, 15060, Note_on_c, 9, 63, 60
11, 15070, Note_on_c, 9, 63, 0
11, 15090, Note_on_c, 9, 63, 60
11, 15100, Note_on_c, 9, 63, 0
11, 15120, Note_on_c, 9, 63, 60
11, 15130, Note_on_c, 9, 63, 0
11, 15240, Note_on_c, 9, 63, 60
11, 15250, Note_on_c, 9, 63, 0
11, 15330, Note_on_c, 9, 63, 60
11, 15340, Note_on_c, 9, 63, 0
11, 15360, Note_on_c, 9, 63, 60
11, 15370, Note_on_c, 9, 63, 0
11, 15390, Note_on_c, 9, 63, 60
11, 15400, Note_on_c, 9, 63, 0
11, 15420, Note_on_c, 9, 63, 60
11, 15430, Note_on_c, 9, 63, 0
11, 15450, Note_on_c, 9, 63, 60
11, 15460, Note_on_c, 9, 63, 0
11, 15480, Note_on_c, 9, 63, 60
11, 15490, Note_on_c, 9, 63, 0
11, 15510, Note_on_c, 9, 63, 60
11, 15520, Note_on_c, 9, 63, 0
11, 15540, Note_on_c, 9, 63, 60
11, 15550, Note_on_c, 9, 63, 0
11, 15570, Note_on_c, 9, 63, 60
11, 15580, Note_on_c, 9, 63, 0
11, 15600, Note_on_c, 9, 63, 60
11, 15610, Note_on_c, 9, 63, 0
11, 15630, Note_on_c, 9, 63, 60
11, 15640, Note_on_c, 9, 63, 0
11, 15660, Note_on_c, 9, 63, 60
11, 15670, Note_on_c, 9, 63, 0
11, 15720, Note_on_c, 9, 63, 60
11, 15730, Note_on_c, 9, 63, 0
11, 15780, Note_on_c, 9, 63, 60
11, 15790, Note_on_c, 9, 63, 0
11, 15810, Note_on_c, 9, 63, 60
11, 15820, Note_on_c, 9, 63, 0
11, 15840, Note_on_c, 9, 63, 60
11, 15850, Note_on_c, 9, 63, 0
11, 15900, Note_on_c, 9, 63, 60
11, 15910, Note_on_c, 9, 63, 0
11, 15930, Note_on_c, 9, 63, 60
11, 15940, Note_on_c, 9, 63, 0
11, 16020, Note_on_c, 9, 63, 60
11, 16030, Note_on_c, 9, 63, 0
11, 16050, Note_on_c, 9, 63, 60
11, 16060, Note_on_c, 9, 63, 0
11, 16080, Note_on_c, 9, 63, 60
11, 16090, Note_on_c, 9, 63, 0
11, 16200, Note_on_c, 9, 63, 60
11, 16210, Note_on_c, 9, 63, 0
11, 16290, Note_on_c, 9, 63, 60
11, 16300, Note_on_c, 9, 63, 0
11, 16320, Note_on_c, 9, 63, 60
11, 16330, Note_on_c, 9, 63, 0
11, 16350, Note_on_c, 9, 63, 60
11, 16360, Note_on_c, 9, 63, 0
11, 16380, Note_on_c, 9, 63, 60
11, 16390, Note_on_c, 9, 63, 0
11, 16410, Note_on_c, 9, 63, 60
11, 16420, Note_on_c, 9, 63, 0
11, 16470, Note_on_c, 9, 63, 60
11, 16480, Note_on_c, 9, 63, 0
11, 16500, Note_on_c, 9, 63, 60
11, 16510, Note_on_c, 9, 63, 0
11, 16530, Note_on_c, 9, 63, 60
11, 16540, Note_on_c, 9, 63, 0
11, 16680, Note_on_c, 9, 63, 60
11, 16690, Note_on_c, 9, 63, 0
11, 16740, Note_on_c, 9, 63, 60
11, 16750, Note_on_c, 9, 63, 0
11, 16770, Note_on_c, 9, 63, 60
11, 16780, Note_on_c, 9, 63, 0
11, 16830, Note_on_c, 9, 63, 60
11, 16840, Note_on_c, 9, 63, 0
11, 16860, Note_on_c, 9, 63, 60
11, 16870, Note_on_c, 9, 63, 0
11, 16950, Note_on_c, 9, 63, 60
11, 16960, Note_on_c, 9, 63, 0
11, 16980, Note_on_c, 9, 63, 60
11, 16990, Note_on_c, 9, 63, 0
11, 17010, Note_on_c, 9, 63, 60
11, 17020, Note_on_c, 9, 63, 0
11, 17040, Note_on_c, 9, 63, 60
11, 17050, Note_on_c, 9, 63, 0
11, 17100, Note_on_c, 9, 63, 60
11, 17110, Note_on_c, 9, 63, 0
11, 17130, Note_on_c, 9, 63, 60
11, 17140, Note_on_c, 9, 63, 0
11, 17220, Note_on_c, 9, 63, 60
11, 17230, Note_on_c, 9, 63, 0
11, 17250, Note_on_c, 9, 63, 60
11, 17260, Note_on_c, 9, 63, 0
11, 17280, Note_on_c, 9, 63, 60
11, 17290, Note_on_c, 9, 63, 0
11, 17310, Note_on_c, 9, 63, 60
11, 17320, Note_on_c, 9, 63, 0
11, 17370, Note_on_c, 9, 63, 60
11, 17380, Note_on_c, 9, 63, 0
11, 17400, Note_on_c, 9, 63, 60
11, 17410, Note_on_c, 9, 63, 0
11, 17460, Note_on_c, 9, 63, 60
11, 17470, Note_on_c, 9, 63, 0
11, 17490, Note_on_c, 9, 63, 60
11, 17500, Note_on_c, 9, 63, 0
11, 17520, Note_on_c, 9, 63, 60
11, 17530, Note_on_c, 9, 63, 0
11, 17670, Note_on_c, 9, 63, 60
11, 17680, Note_on_c, 9, 63, 0
11, 17700, Note_on_c, 9, 63, 60
11, 17710, Note_on_c, 9, 63, 0
11, 17790, Note_on_c, 9, 63, 60
11, 17800, Note_on_c, 9, 63, 0
11, 17880, Note_on_c, 9, 63, 60
11, 17890, Note_on_c, 9, 63, 0
11, 17910, Note_on_c, 9, 63, 60
11, 17920, Note_on_c, 9, 63, 0
11, 18000, Note_on_c, 9, 63, 60
11, 18010, Note_on_c, 9, 63, 0
11, 18060, Note_on_c, 9, 63, 60
11, 18070, Note_on_c, 9, 63, 0
11, 18120, Note_on_c, 9, 63, 60
11, 18130, Note_on_c, 9, 63, 0
11, 18150, Note_on_c, 9, 63, 60
11, 18160, Note_on_c, 9, 63, 0
11, 18210, Note_on_c, 9, 63, 60
11, 18220, Note_on_c, 9, 63, 0
11, 18240, Note_on_c, 9, 63, 60
11, 18250, Note_on_c, 9, 63, 0
11, 18270, Note_on_c, 9, 63, 60
11, 18280, Note_on_c, 9, 63, 0
11, 18330, Note_on_c, 9, 63, 60
11, 18340, Note_on_c, 9, 63, 0
11, 18360, Note_on_c, 9, 63, 60
11, 18370, Note_on_c, 9, 63, 0
11, 18420, Note_on_c, 9, 63, 60
11, 18430, Note_on_c, 9, 63, 0
11, 18450, Note_on_c, 9, 63, 60
11, 18460, Note_on_c, 9, 63, 0
11, 18480, Note_on_c, 9, 63, 60
11, 18490, Note_on_c, 9, 63, 0
11, 18630, Note_on_c, 9, 63, 60
11, 18640, Note_on_c, 9, 63, 0
11, 18660, Note_on_c, 9, 63, 60
11, 18670, Note_on_c, 9, 63, 0
11, 18750, Note_on_c, 9, 63, 60
11, 18760, Note_on_c, 9, 63, 0
11, 18840, Note_on_c, 9, 63, 60
11, 18850, Note_on_c, 9, 63, 0
11, 18870, Note_on_c, 9, 63, 60
11, 18880, Note_on_c, 9, 63, 0
11, 18960, Note_on_c, 9, 63, 60
11, 18970, Note_on_c, 9, 63, 0
11, 19020, Note_on_c, 9, 63, 60
11, 19030, Note_on_c, 9, 63, 0
11, 19080, Note_on_c, 9, 63, 60
11, 19090, Note_on_c, 9, 63, 0
11, 19110, Note_on_c, 9, 63, 60
11, 19120, Note_on_c, 9, 63, 0
11, 19170, Note_on_c, 9, 63, 60
11, 19180, Note_on_c, 9, 63, 0
11, 19200, Note_on_c, 9, 63, 60
11, 19210, Note_on_c, 9, 63, 0
11, 19230, Note_on_c, 9, 63, 60
11, 19240, Note_on_c, 9, 63, 0
11, 19260, Note_on_c, 9, 63, 60
11, 19270, Note_on_c, 9, 63, 0
11, 19290, Note_on_c, 9, 63, 60
11, 19300, Note_on_c, 9, 63, 0
11, 19320, Note_on_c, 9, 63, 60
11, 19330, Note_on_c, 9, 63, 0
11, 19350, Note_on_c, 9, 63, 60
11, 19360, Note_on_c, 9, 63, 0
11, 19380, Note_on_c, 9, 63, 60
11, 19390, Note_on_c, 9, 63, 0
11, 19410, Note_on_c, 9, 63, 60
11, 19420, Note_on_c, 9, 63, 0
11, 19440, Note_on_c, 9, 63, 60
11, 19450, Note_on_c, 9, 63, 0
11, 19470, Note_on_c, 9, 63, 60
11, 19480, Note_on_c, 9, 63, 0
11, 19500, Note_on_c, 9, 63, 60
11, 19510, Note_on_c, 9, 63, 0
11, 19560, Note_on_c, 9, 63, 60
11, 19570, Note_on_c, 9, 63, 0
11, 19620, Note_on_c, 9, 63, 60
11, 19630, Note_on_c, 9, 63, 0
11, 19650, Note_on_c, 9, 63, 60
11, 19660, Note_on_c, 9, 63, 0
11, 19680, Note_on_c, 9, 63, 60
11, 19690, Note_on_c, 9, 63, 0
11, 19740, Note_on_c, 9, 63, 60
11, 19750, Note_on_c, 9, 63, 0
11, 19770, Note_on_c, 9, 63, 60
11, 19780, Note_on_c, 9, 63, 0
11, 19860, Note_on_c, 9, 63, 60
11, 19870, Note_on_c, 9, 63, 0
11, 19890, Note_on_c, 9, 63, 60
11, 19900, Note_on_c, 9, 63, 0
11, 19920, Note_on_c, 9, 63, 60
11, 19930, Note_on_c, 9, 63, 0
