9, 59520, Note_on_c, 3, 65, 110
9, 59648, Note_off_c, 3, 65, 64
9, 59680, Note_on_c, 3, 67, 110
9, 59744, Note_off_c, 3, 67, 64
9, 59760, Note_on_c, 3, 65, 110
9, 59888, Note_off_c, 3, 65, 64
9, 59920, Note_on_c, 3, 67, 110
9, 60368, Note_off_c, 3, 67, 64
9, 60480, Note_on_c, 3, 60, 110
9, 60608, Note_off_c, 3, 60, 64
9, 60640, Note_on_c, 3, 62, 110
9, 60704, Note_off_c, 3, 62, 64
9, 60720, Note_on_c, 3, 60, 110
9, 60848, Note_off_c, 3, 60, 64
9, 60880, Note_on_c, 3, 62, 110
9, 61136, Note_off_c, 3, 62, 64
9, 61200, Note_on_c, 3, 62, 110
9, 61392, Note_off_c, 3, 62, 64
9, 61440, Note_on_c, 3, 60, 110
9, 61568, Note_off_c, 3, 60, 64
9, 61600, Note_on_c, 3, 62, 110
9, 61664, Note_off_c, 3, 62, 64
9, 61680, Note_on_c, 3, 60, 110
9, 61808, Note_off_c, 3, 60, 64
9, 61840, Note_on_c, 3, 62, 110
9, 62446, Note_off_c, 3, 62, 64
9, 62640, Note_on_c, 3, 72, 123
9, 62832, Note_off_c, 3, 72, 64
9, 62880, Note_on_c, 3, 72, 121
9, 63008, Note_off_c, 3, 72, 64
9, 63040, Note_on_c, 3, 70, 121
9, 63104, Note_off_c, 3, 70, 64
9, 63120, Note_on_c, 3, 72, 121
9, 63248, Note_off_c, 3, 72, 64
9, 63280, Note_on_c, 3, 70, 121
9, 64400, Note_off_c, 3, 70, 64
9, 64400, End_track
10, 0, Start_track
10, 0, Title_t, "Strings / Slow strings"
10, 0, Control_c, 5, 0, 0
10, 0, Control_c, 5, 32, 0
10, 0, Program_c, 5, 49
10, 0, Control_c, 5, 7, 50
10, 0, Control_c, 5, 10, 64
10, 0, Control_c, 5, 123, 0
10, 0, Control_c, 5, 91, 120
10, 0, Control_c, 5, 93, 100
10, 0, Control_c, 5, 64, 0
10, 18240, Note_on_c, 5, 63, 43
10, 18240, Note_on_c, 5, 70, 66
10, 18240, Note_on_c, 5, 78, 42
10, 18240, Note_on_c, 5, 75, 52
10, 20136, Note_off_c, 5, 63, 64
10, 20146, Note_off_c, 5, 70, 64
10, 20154, Note_off_c, 5, 75, 64
10, 20154, Note_off_c, 5, 78, 64
10, 20160, Note_on_c, 5, 74, 52
10, 20160, Note_on_c, 5, 77, 42
10, 20160, Note_on_c, 5, 70, 66
10, 20160, Note_on_c, 5, 62, 43
10, 20640, Note_off_c, 5, 62, 64
10, 20640, Note_off_c, 5, 70, 64
10, 20640, Note_off_c, 5, 77, 64
10, 20640, Note_off_c, 5, 74, 64
10, 20640, Note_on_c, 5, 63, 43
10, 20640, Note_on_c, 5, 69, 66
10, 20640, Note_on_c, 5, 77, 42
10, 20640, Note_on_c, 5, 72, 52
10, 21120, Note_off_c, 5, 72, 64
10, 21120, Note_off_c, 5, 77, 64
10, 21120, Note_off_c, 5, 69, 64
10, 21120, Note_off_c, 5, 63, 64
10, 21120, Note_on_c, 5, 62, 43
10, 21120, Note_on_c, 5, 70, 66
10, 21120, Note_on_c, 5, 77, 42
10, 21120, Note_on_c, 5, 74, 52
10, 22080, Note_off_c, 5, 74, 64
10, 22080, Note_off_c, 5, 77, 64
10, 22080, Note_off_c, 5, 70, 64
10, 22080, Note_off_c, 5, 62, 64
10, 22080, Note_on_c, 5, 63, 43
10, 22080, Note_on_c, 5, 70, 66
10, 22080, Note_on_c, 5, 78, 42
10, 22080, Note_on_c, 5, 75, 52
10, 23040, Note_off_c, 5, 75, 64
10, 23040, Note_off_c, 5, 78, 64
10, 23040, Note_off_c, 5, 70, 64
10, 23040, Note_off_c, 5, 63, 64
10, 23040, Note_on_c, 5, 74, 52
10, 23040, Note_on_c, 5, 77, 42
10, 23040, Note_on_c, 5, 70, 66
10, 23040, Note_on_c, 5, 62, 43
10, 23520, Note_off_c, 5, 62, 64
10, 23520, Note_off_c, 5, 70, 64
10, 23520, Note_off_c, 5, 77, 64
10, 23520, Note_off_c, 5, 74, 64
10, 23520, Note_on_c, 5, 67, 43
10, 23520, Note_on_c, 5, 74, 66
10, 23520, Note_on_c, 5, 82, 42
10, 23520, Note_on_c, 5, 79, 52
10, 24000, Note_off_c, 5, 79, 64
10, 24000, Note_off_c, 5, 82, 64
10, 24000, Note_off_c, 5, 74, 64
10, 24000, Note_off_c, 5, 67, 64
10, 24000, Note_on_c, 5, 74, 52
10, 24000, Note_on_c, 5, 79, 42
10, 24000, Note_on_c, 5, 70, 66
10, 24000, Note_on_c, 5, 65, 43
10, 24480, Note_off_c, 5, 65, 64
10, 24480, Note_off_c, 5, 70, 64
10, 24480, Note_off_c, 5, 79, 64
10, 24480, Note_off_c, 5, 74, 64
10, 24480, Note_on_c, 5, 64, 43
10, 24480, Note_on_c, 5, 70, 66
10, 24480, Note_on_c, 5, 79, 42
10, 24480, Note_on_c, 5, 72, 52
10, 24960, Note_off_c, 5, 72, 64
10, 24960, Note_off_c, 5, 79, 64
10, 24960, Note_off_c, 5, 70, 64
10, 24960, Note_off_c, 5, 64, 64
10, 24960, Note_on_c, 5, 72, 52
10, 24960, Note_on_c, 5, 79, 42
10, 24960, Note_on_c, 5, 70, 66
10, 24960, Note_on_c, 5, 63, 43
10, 25440, Note_off_c, 5, 63, 64
10, 25440, Note_off_c, 5, 70, 64
10, 25440, Note_off_c, 5, 79, 64
10, 25440, Note_off_c, 5, 72, 64
10, 25440, Note_on_c, 5, 63, 43
10, 25440, Note_on_c, 5, 69, 66
10, 25440, Note_on_c, 5, 77, 42
10, 25440, Note_on_c, 5, 72, 52
10, 25920, Note_off_c, 5, 72, 64
10, 25920, Note_off_c, 5, 77, 64
10, 25920, Note_off_c, 5, 69, 64
10, 25920, Note_off_c, 5, 63, 64
10, 48960, Note_on_c, 5, 63, 43
10, 48960, Note_on_c, 5, 70, 66
10, 48960, Note_on_c, 5, 78, 42
10, 48960, Note_on_c, 5, 75, 52
10, 50856, Note_off_c, 5, 63, 64
10, 50866, Note_off_c, 5, 70, 64
10, 50874, Note_off_c, 5, 75, 64
10, 50874, Note_off_c, 5, 78, 64
10, 50880, Note_on_c, 5, 74, 52
10, 50880, Note_on_c, 5, 77, 42
10, 50880, Note_on_c, 5, 70, 66
10, 50880, Note_on_c, 5, 62, 43
10, 51360, Note_off_c, 5, 62, 64
10, 51360, Note_off_c, 5, 70, 64
10, 51360, Note_off_c, 5, 77, 64
10, 51360, Note_off_c, 5, 74, 64
10, 51360, Note_on_c, 5, 63, 43
10, 51360, Note_on_c, 5, 69, 66
10, 51360, Note_on_c, 5, 77, 42
10, 51360, Note_on_c, 5, 72, 52
10, 51840, Note_off_c, 5, 72, 64
10, 51840, Note_off_c, 5, 77, 64
10, 51840, Note_off_c, 5, 69, 64
10, 51840, Note_off_c, 5, 63, 64
10, 51840, Note_on_c, 5, 62, 43
10, 51840, Note_on_c, 5, 70, 66
10, 51840, Note_on_c, 5, 77, 42
10, 51840, Note_on_c, 5, 74, 52
10, 52800, Note_off_c, 5, 74, 64
10, 52800, Note_off_c, 5, 77, 64
10, 52800, Note_off_c, 5, 70, 64
10, 52800, Note_off_c, 5, 62, 64
10, 52800, Note_on_c, 5, 63, 43
10, 52800, Note_on_c, 5, 70, 66
10, 52800, Note_on_c, 5, 78, 42
10, 52800, Note_on_c, 5, 75, 52
10, 53760, Note_off_c, 5, 75, 64
10, 53760, Note_off_c, 5, 78, 64
10, 53760, Note_off_c, 5, 70, 64
10, 53760, Note_off_c, 5, 63, 64
10, 53760, Note_on_c, 5, 74, 52
10, 53760, Note_on_c, 5, 77, 42
10, 53760, Note_on_c, 5, 70, 66
10, 53760, Note_on_c, 5, 62, 43
10, 54240, Note_off_c, 5, 62, 64
10, 54240, Note_off_c, 5, 70, 64
10, 54240, Note_off_c, 5, 77, 64
10, 54240, Note_off_c, 5, 74, 64
10, 54240, Note_on_c, 5, 67, 43
10, 54240, Note_on_c, 5, 74, 66
10, 54240, Note_on_c, 5, 82, 42
10, 54240, Note_on_c, 5, 79, 52
10, 54720, Note_off_c, 5, 79, 64
10, 54720, Note_off_c, 5, 82, 64
10, 54720, Note_off_c, 5, 74, 64
10, 54720, Note_off_c, 5, 67, 64
10, 54720, Note_on_c, 5, 74, 52
10, 54720, Note_on_c, 5, 79, 42
10, 54720, Note_on_c, 5, 70, 66
10, 54720, Note_on_c, 5, 65, 43
10, 55200, Note_off_c, 5, 65, 64
10, 55200, Note_off_c, 5, 70, 64
10, 55200, Note_off_c, 5, 79, 64
10, 55200, Note_off_c, 5, 74, 64
10, 55200, Note_on_c, 5, 64, 43
10, 55200, Note_on_c, 5, 70, 66
10, 55200, Note_on_c, 5, 79, 42
10, 55200, Note_on_c, 5, 72, 52
10, 55680, Note_off_c, 5, 72, 64
10, 55680, Note_off_c, 5, 79, 64
10, 55680, Note_off_c, 5, 70, 64
10, 55680, Note_off_c, 5, 64, 64
10, 55680, Note_on_c, 5, 72, 52
10, 55680, Note_on_c, 5, 79, 42
10, 55680, Note_on_c, 5, 70, 66
10, 55680, Note_on_c, 5, 63, 43
10, 56160, Note_off_c, 5, 63, 64
10, 56160, Note_off_c, 5, 70, 64
10, 56160, Note_off_c, 5, 79, 64
10, 56160, Note_off_c, 5, 72, 64
10, 56160, Note_on_c, 5, 63, 43
10, 56160, Note_on_c, 5, 69, 66
10, 56160, Note_on_c, 5, 77, 42
10, 56160, Note_on_c, 5, 72, 52
10, 56640, Note_off_c, 5, 72, 64
10, 56640, Note_off_c, 5, 77, 64
10, 56640, Note_off_c, 5, 69, 64
10, 56640, Note_off_c, 5, 63, 64
10, 56640, Note_on_c, 5, 74, 52
10, 56640, Note_on_c, 5, 77, 42
10, 56640, Note_on_c, 5, 70, 66
10, 56640, Note_on_c, 5, 62, 43
10, 57120, Note_off_c, 5, 62, 64
10, 57120, Note_off_c, 5, 70, 64
10, 57120, Note_off_c, 5, 77, 64
10, 57120, Note_off_c, 5, 74, 64
10, 57120, Note_on_c, 5, 63, 43
10, 57120, Note_on_c, 5, 69, 66
10, 57120, Note_on_c, 5, 77, 42
10, 57120, Note_on_c, 5, 72, 52
10, 57600, Note_off_c, 5, 72, 64
10, 57600, Note_off_c, 5, 77, 64
10, 57600, Note_off_c, 5, 69, 64
10, 57600, Note_off_c, 5, 63, 64
10, 57600, Note_on_c, 5, 74, 52
10, 57600, Note_on_c, 5, 77, 42
10, 57600, Note_on_c, 5, 70, 66
10, 57600, Note_on_c, 5, 62, 43
10, 58080, Note_off_c, 5, 62, 64
10, 58080, Note_off_c, 5, 70, 64
10, 58080, Note_off_c, 5, 77, 64
10, 58080, Note_off_c, 5, 74, 64
10, 58080, Note_on_c, 5, 63, 43
10, 58080, Note_on_c, 5, 69, 66
10, 58080, Note_on_c, 5, 77, 42
10, 58080, Note_on_c, 5, 72, 52
10, 58560, Note_off_c, 5, 72, 64
10, 58560, Note_off_c, 5, 77, 64
10, 58560, Note_off_c, 5, 69, 64
10, 58560, Note_off_c, 5, 63, 64
10, 58560, Note_on_c, 5, 74, 52
10, 58560, Note_on_c, 5, 77, 42
10, 58560, Note_on_c, 5, 70, 66
10, 58560, Note_on_c, 5, 62, 43
10, 59040, Note_off_c, 5, 62, 64
10, 59040, Note_off_c, 5, 70, 64
10, 59040, Note_off_c, 5, 77, 64
10, 59040, Note_off_c, 5, 74, 64
10, 59040, Note_on_c, 5, 63, 43
10, 59040, Note_on_c, 5, 69, 66
10, 59040, Note_on_c, 5, 77, 42
10, 59040, Note_on_c, 5, 72, 52
10, 59520, Note_off_c, 5, 72, 64
10, 59520, Note_off_c, 5, 77, 64
10, 59520, Note_off_c, 5, 69, 64
10, 59520, Note_off_c, 5, 63, 64
10, 59520, Note_on_c, 5, 74, 52
10, 59520, Note_on_c, 5, 80, 42
10, 59520, Note_on_c, 5, 72, 66
10, 59520, Note_on_c, 5, 65, 43
10, 60000, Note_off_c, 5, 65, 64
10, 60000, Note_off_c, 5, 72, 64
10, 60000, Note_off_c, 5, 80, 64
10, 60000, Note_off_c, 5, 74, 64
10, 60000, Note_on_c, 5, 65, 43
10, 60000, Note_on_c, 5, 71, 66
10, 60000, Note_on_c, 5, 79, 42
10, 60000, Note_on_c, 5, 74, 52
10, 60480, Note_off_c, 5, 74, 64
10, 60480, Note_off_c, 5, 79, 64
10, 60480, Note_off_c, 5, 71, 64
10, 60480, Note_off_c, 5, 65, 64
10, 60480, Note_on_c, 5, 63, 43
10, 60480, Note_on_c, 5, 70, 66
10, 60480, Note_on_c, 5, 79, 42
10, 60480, Note_on_c, 5, 75, 52
10, 61440, Note_off_c, 5, 75, 64
10, 61440, Note_off_c, 5, 79, 64
10, 61440, Note_off_c, 5, 70, 64
10, 61440, Note_off_c, 5, 63, 64
10, 61440, Note_on_c, 5, 63, 43
10, 61440, Note_on_c, 5, 70, 66
10, 61440, Note_on_c, 5, 78, 42
10, 61440, Note_on_c, 5, 75, 52
10, 62400, Note_off_c, 5, 75, 64
10, 62400, Note_off_c, 5, 78, 64
10, 62400, Note_off_c, 5, 70, 64
10, 62400, Note_off_c, 5, 63, 64
10, 62400, Note_on_c, 5, 74, 52
10, 62400, Note_on_c, 5, 77, 42
10, 62400, Note_on_c, 5, 70, 66
10, 62400, Note_on_c, 5, 62, 43
10, 62880, Note_off_c, 5, 62, 64
10, 62880, Note_off_c, 5, 70, 64
10, 62880, Note_off_c, 5, 77, 64
10, 62880, Note_off_c, 5, 74, 64
10, 62880, Note_on_c, 5, 72, 52
10, 62880, Note_on_c, 5, 79, 42
10, 62880, Note_on_c, 5, 70, 66
10, 62880, Note_on_c, 5, 63, 43
10, 63120, Note_off_c, 5, 63, 64
10, 63120, Note_off_c, 5, 70, 64
10, 63120, Note_off_c, 5, 79, 64
10, 63120, Note_off_c, 5, 72, 64
10, 63120, Note_on_c, 5, 63, 43
10, 63120, Note_on_c, 5, 69, 66
10, 63120, Note_on_c, 5, 77, 42
10, 63120, Note_on_c, 5, 72, 52
10, 63360, Note_off_c, 5, 72, 64
10, 63360, Note_off_c, 5, 77, 64
10, 63360, Note_off_c, 5, 69, 64
10, 63360, Note_off_c, 5, 63, 64
10, 63360, Note_on_c, 5, 62, 43
10, 63360, Note_on_c, 5, 70, 66
10, 63360, Note_on_c, 5, 77, 42
10, 63360, Note_on_c, 5, 74, 52
10, 64320, Note_off_c, 5, 74, 64
10, 64320, Note_off_c, 5, 77, 64
10, 64320, Note_off_c, 5, 70, 64
10, 64320, Note_off_c, 5, 62, 64
10, 64320, Note_on_c, 5, 62, 43
10, 64320, Note_on_c, 5, 70, 66
10, 64320, Note_on_c, 5, 77, 42
10, 64320, Note_on_c, 5, 74, 52
10, 66216, Note_off_c, 5, 62, 64
10, 66226, Note_off_c, 5, 70, 64
10, 66234, Note_off_c, 5, 74, 64
10, 66234, Note_off_c, 5, 77, 64
10, 66240, Control_c, 5, 64, 0
10, 66240, End_track
11, 0, Start_track
11, 0, Title_t, "Voices / Who who's"
11, 0, Control_c, 6, 0, 0
11, 0, Control_c, 6, 32, 0
11, 0, Program_c, 6, 53
11, 0, Control_c, 6, 7, 80
11, 0, Control_c, 6, 10, 64
11, 0, Control_c, 6, 123, 0
11, 0, Control_c, 6, 91, 40
11, 0, Control_c, 6, 93, 0
11, 0, Control_c, 6, 64, 0
11, 2160, Note_on_c, 6, 57, 73
11, 2160, Note_on_c, 6, 51, 47
11, 2222, Note_off_c, 6, 51, 64
11, 2222, Note_off_c, 6, 57, 64
11, 2640, Note_on_c, 6, 57, 70
11, 2640, Note_on_c, 6, 51, 52
11, 2706, Note_off_c, 6, 57, 64
11, 2714, Note_off_c, 6, 51, 64
11, 3120, Note_on_c, 6, 58, 73
11, 3120, Note_on_c, 6, 50, 47
11, 3182, Note_off_c, 6, 50, 64
11, 3182, Note_off_c, 6, 58, 64
11, 3600, Note_on_c, 6, 57, 73
11, 3600, Note_on_c, 6, 51, 47
11, 3662, Note_off_c, 6, 51, 64
11, 3662, Note_off_c, 6, 57, 64
11, 4080, Note_on_c, 6, 58, 73
11, 4080, Note_on_c, 6, 50, 47
11, 4142, Note_off_c, 6, 50, 64
11, 4142, Note_off_c, 6, 58, 64
11, 4560, Note_on_c, 6, 57, 73
11, 4560, Note_on_c, 6, 51, 47
11, 4622, Note_off_c, 6, 51, 64
11, 4622, Note_off_c, 6, 57, 64
11, 5040, Note_on_c, 6, 58, 73
11, 5040, Note_on_c, 6, 50, 47
11, 5102, Note_off_c, 6, 50, 64
11, 5102, Note_off_c, 6, 58, 64
11, 5520, Note_on_c, 6, 57, 73
11, 5520, Note_on_c, 6, 51, 47
11, 5582, Note_off_c, 6, 51, 64
11, 5582, Note_off_c, 6, 57, 64
11, 6000, Note_on_c, 6, 60, 73
11, 6000, Note_on_c, 6, 53, 47
11, 6062, Note_off_c, 6, 53, 64
11, 6062, Note_off_c, 6, 60, 64
11, 6480, Note_on_c, 6, 59, 73
11, 6480, Note_on_c, 6, 53, 47
11, 6542, Note_off_c, 6, 53, 64
11, 6542, Note_off_c, 6, 59, 64
11, 6960, Note_on_c, 6, 58, 73
11, 6960, Note_on_c, 6, 51, 47
11, 7022, Note_off_c, 6, 51, 64
11, 7022, Note_off_c, 6, 58, 64
11, 7440, Note_on_c, 6, 58, 70
11, 7440, Note_on_c, 6, 51, 52
11, 7506, Note_off_c, 6, 58, 64
11, 7514, Note_off_c, 6, 51, 64
11, 7920, Note_on_c, 6, 58, 73
11, 7920, Note_on_c, 6, 51, 47
11, 7982, Note_off_c, 6, 51, 64
11, 7982, Note_off_c, 6, 58, 64
11, 8400, Note_on_c, 6, 58, 70
11, 8400, Note_on_c, 6, 51, 52
11, 8466, Note_off_c, 6, 58, 64
11, 8474, Note_off_c, 6, 51, 64
11, 8880, Note_on_c, 6, 58, 73
11, 8880, Note_on_c, 6, 50, 47
11, 8942, Note_off_c, 6, 50, 64
11, 8942, Note_off_c, 6, 58, 64
11, 9360, Note_on_c, 6, 58, 73
11, 9360, Note_on_c, 6, 52, 47
11, 9422, Note_off_c, 6, 52, 64
11, 9422, Note_off_c, 6, 58, 64
11, 9840, Note_on_c, 6, 58, 68
11, 9896, Note_off_c, 6, 58, 64
11, 10320, Note_on_c, 6, 57, 73
11, 10320, Note_on_c, 6, 51, 47
11, 10382, Note_off_c, 6, 51, 64
11, 10382, Note_off_c, 6, 57, 64
11, 10800, Note_on_c, 6, 58, 73
11, 10800, Note_on_c, 6, 50, 47
11, 10862, Note_off_c, 6, 50, 64
11, 10862, Note_off_c, 6, 58, 64
11, 11280, Note_on_c, 6, 57, 73
11, 11280, Note_on_c, 6, 51, 47
11, 11342, Note_off_c, 6, 51, 64
11, 11342, Note_off_c, 6, 57, 64
11, 11760, Note_on_c, 6, 58, 73
11, 11760, Note_on_c, 6, 50, 47
11, 11822, Note_off_c, 6, 50, 64
11, 11822, Note_off_c, 6, 58, 64
11, 12240, Note_on_c, 6, 57, 73
11, 12240, Note_on_c, 6, 51, 47
11, 12302, Note_off_c, 6, 51, 64
11, 12302, Note_off_c, 6, 57, 64
11, 12720, Note_on_c, 6, 58, 73
11, 12720, Note_on_c, 6, 50, 47
11, 12782, Note_off_c, 6, 50, 64
11, 12782, Note_off_c, 6, 58, 64
11, 13200, Note_on_c, 6, 57, 73
11, 13200, Note_on_c, 6, 51, 47
11, 13262, Note_off_c, 6, 51, 64
11, 13262, Note_off_c, 6, 57, 64
11, 13680, Note_on_c, 6, 60, 68
11, 13736, Note_off_c, 6, 60, 64
11, 14160, Note_on_c, 6, 59, 68
11, 14216, Note_off_c, 6, 59, 64
11, 14640, Note_on_c, 6, 58, 73
11, 14640, Note_on_c, 6, 51, 47
11, 14702, Note_off_c, 6, 51, 64
11, 14702, Note_off_c, 6, 58, 64
11, 15120, Note_on_c, 6, 58, 70
11, 15120, Note_on_c, 6, 51, 52
11, 15186, Note_off_c, 6, 58, 64
11, 15194, Note_off_c, 6, 51, 64
11, 15600, Note_on_c, 6, 58, 73
11, 15600, Note_on_c, 6, 51, 47
11, 15662, Note_off_c, 6, 51, 64
11, 15662, Note_off_c, 6, 58, 64
11, 16080, Note_on_c, 6, 58, 70
11, 16080, Note_on_c, 6, 51, 52
11, 16146, Note_off_c, 6, 58, 64
11, 16154, Note_off_c, 6, 51, 64
11, 16560, Note_on_c, 6, 58, 73
11, 16560, Note_on_c, 6, 50, 47
11, 16622, Note_off_c, 6, 50, 64
11, 16622, Note_off_c, 6, 58, 64
11, 17040, Note_on_c, 6, 58, 73
11, 17040, Note_on_c, 6, 52, 47
11, 17102, Note_off_c, 6, 52, 64
11, 17102, Note_off_c, 6, 58, 64
11, 17520, Note_on_c, 6, 58, 73
11, 17520, Note_on_c, 6, 50, 47
11, 17582, Note_off_c, 6, 50, 64
11, 17582, Note_off_c, 6, 58, 64
11, 18000, Note_on_c, 6, 58, 70
11, 18000, Note_on_c, 6, 50, 52
11, 18066, Note_off_c, 6, 58, 64
11, 18074, Note_off_c, 6, 50, 64
11, 18240, Note_on_c, 6, 51, 52
11, 18240, Note_on_c, 6, 58, 64
11, 18466, Note_off_c, 6, 58, 64
11, 18478, Note_off_c, 6, 51, 64
11, 18480, Note_on_c, 6, 58, 63
11, 18480, Note_on_c, 6, 51, 46
11, 18526, Note_off_c, 6, 51, 64
11, 18542, Note_off_c, 6, 58, 64
11, 18720, Note_on_c, 6, 51, 30
11, 18720, Note_on_c, 6, 58, 43
11, 18954, Note_off_c, 6, 58, 64
11, 18954, Note_off_c, 6, 51, 64
11, 18960, Note_on_c, 6, 58, 66
11, 18960, Note_on_c, 6, 51, 32
11, 19020, Note_off_c, 6, 51, 64
11, 19020, Note_off_c, 6, 58, 64
11, 19200, Note_on_c, 6, 58, 57
11, 19200, Note_on_c, 6, 51, 31
11, 19422, Note_off_c, 6, 58, 64
11, 19440, Note_on_c, 6, 58, 83
11, 19498, Note_off_c, 6, 51, 64
11, 19506, Note_off_c, 6, 58, 64
11, 19680, Note_on_c, 6, 58, 55
11, 19680, Note_on_c, 6, 51, 45
11, 19920, Note_off_c, 6, 51, 64
11, 19920, Note_off_c, 6, 58, 64
11, 19920, Note_on_c, 6, 58, 75
11, 19920, Note_on_c, 6, 51, 50
11, 19982, Note_off_c, 6, 51, 64
11, 19982, Note_off_c, 6, 58, 64
11, 20160, Note_on_c, 6, 58, 54
11, 20160, Note_on_c, 6, 50, 39
11, 20278, Note_off_c, 6, 58, 64
11, 20294, Note_off_c, 6, 50, 64
11, 20400, Note_on_c, 6, 58, 78
11, 20400, Note_on_c, 6, 50, 51
11, 20464, Note_off_c, 6, 58, 64
11, 20476, Note_off_c, 6, 50, 64
11, 20640, Note_on_c, 6, 51, 52
11, 20640, Note_on_c, 6, 57, 64
11, 20866, Note_off_c, 6, 57, 64
11, 20878, Note_off_c, 6, 51, 64
11, 20880, Note_on_c, 6, 57, 63
11, 20880, Note_on_c, 6, 51, 46
11, 20926, Note_off_c, 6, 51, 64
11, 20942, Note_off_c, 6, 57, 64
11, 21120, Note_on_c, 6, 58, 48
11, 21120, Note_on_c, 6, 50, 41
11, 21356, Note_off_c, 6, 58, 64
11, 21360, Note_off_c, 6, 50, 64
11, 21360, Note_on_c, 6, 58, 79
11, 21360, Note_on_c, 6, 50, 57
11, 21442, Note_off_c, 6, 50, 64
11, 21442, Note_off_c, 6, 58, 64
11, 21600, Note_on_c, 6, 58, 30
11, 21600, Note_on_c, 6, 50, 25
11, 21824, Note_off_c, 6, 50, 64
11, 21824, Note_off_c, 6, 58, 64
11, 21840, Note_on_c, 6, 58, 86
11, 21840, Note_on_c, 6, 50, 52
11, 21934, Note_off_c, 6, 50, 64
11, 21934, Note_off_c, 6, 58, 64
11, 22080, Note_on_c, 6, 58, 54
11, 22080, Note_on_c, 6, 51, 39
11, 22198, Note_off_c, 6, 58, 64
11, 22214, Note_off_c, 6, 51, 64
11, 22320, Note_on_c, 6, 58, 78
11, 22320, Note_on_c, 6, 51, 51
11, 22384, Note_off_c, 6, 58, 64
11, 22396, Note_off_c, 6, 51, 64
11, 22560, Note_on_c, 6, 58, 33
11, 22650, Note_off_c, 6, 58, 64
11, 22800, Note_on_c, 6, 58, 80
11, 22800, Note_on_c, 6, 51, 65
11, 22868, Note_off_c, 6, 58, 64
11, 22878, Note_off_c, 6, 51, 64
11, 23040, Note_on_c, 6, 58, 54
11, 23040, Note_on_c, 6, 50, 39
11, 23158, Note_off_c, 6, 58, 64
11, 23174, Note_off_c, 6, 50, 64
11, 23280, Note_on_c, 6, 58, 78
11, 23280, Note_on_c, 6, 50, 51
11, 23344, Note_off_c, 6, 58, 64
11, 23356, Note_off_c, 6, 50, 64
11, 23520, Note_on_c, 6, 62, 48
11, 23520, Note_on_c, 6, 55, 41
11, 23716, Note_off_c, 6, 62, 64
11, 23722, Note_off_c, 6, 55, 64
11, 23760, Note_on_c, 6, 62, 79
11, 23760, Note_on_c, 6, 55, 57
11, 23802, Note_off_c, 6, 55, 64
11, 23802, Note_off_c, 6, 62, 64
11, 24000, Note_on_c, 6, 53, 52
11, 24000, Note_on_c, 6, 58, 64
11, 24226, Note_off_c, 6, 58, 64
11, 24238, Note_off_c, 6, 53, 64
11, 24240, Note_on_c, 6, 58, 63
11, 24240, Note_on_c, 6, 53, 46
11, 24286, Note_off_c, 6, 53, 64
11, 24302, Note_off_c, 6, 58, 64
11, 24480, Note_on_c, 6, 52, 52
11, 24480, Note_on_c, 6, 58, 64
11, 24706, Note_off_c, 6, 58, 64
11, 24718, Note_off_c, 6, 52, 64
11, 24720, Note_on_c, 6, 58, 63
11, 24720, Note_on_c, 6, 52, 46
11, 24766, Note_off_c, 6, 52, 64
11, 24782, Note_off_c, 6, 58, 64
11, 24960, Note_on_c, 6, 58, 48
11, 24960, Note_on_c, 6, 51, 41
11, 25156, Note_off_c, 6, 58, 64
11, 25162, Note_off_c, 6, 51, 64
11, 25200, Note_on_c, 6, 58, 79
11, 25200, Note_on_c, 6, 51, 57
11, 25242, Note_off_c, 6, 51, 64
11, 25242, Note_off_c, 6, 58, 64
11, 25440, Note_on_c, 6, 51, 52
11, 25440, Note_on_c, 6, 57, 64
11, 25666, Note_off_c, 6, 57, 64
11, 25678, Note_off_c, 6, 51, 64
11, 25680, Note_on_c, 6, 57, 63
11, 25680, Note_on_c, 6, 51, 46
11, 25726, Note_off_c, 6, 51, 64
11, 25742, Note_off_c, 6, 57, 64
11, 26160, Note_on_c, 6, 58, 73
11, 26160, Note_on_c, 6, 50, 47
11, 26222, Note_off_c, 6, 50, 64
11, 26222, Note_off_c, 6, 58, 64
11, 26640, Note_on_c, 6, 57, 73
11, 26640, Note_on_c, 6, 51, 47
11, 26702, Note_off_c, 6, 51, 64
11, 26702, Note_off_c, 6, 57, 64
11, 27120, Note_on_c, 6, 58, 73
11, 27120, Note_on_c, 6, 50, 47
11, 27182, Note_off_c, 6, 50, 64
11, 27182, Note_off_c, 6, 58, 64
11, 27600, Note_on_c, 6, 57, 73
11, 27600, Note_on_c, 6, 51, 47
11, 27662, Note_off_c, 6, 51, 64
11, 27662, Note_off_c, 6, 57, 64
11, 28080, Note_on_c, 6, 58, 73
11, 28080, Note_on_c, 6, 50, 47
11, 28142, Note_off_c, 6, 50, 64
11, 28142, Note_off_c, 6, 58, 64
11, 28560, Note_on_c, 6, 57, 73
11, 28560, Note_on_c, 6, 51, 47
11, 28622, Note_off_c, 6, 51, 64
11, 28622, Note_off_c, 6, 57, 64
11, 29040, Note_on_c, 6, 60, 73
11, 29040, Note_on_c, 6, 53, 47
11, 29102, Note_off_c, 6, 53, 64
11, 29102, Note_off_c, 6, 60, 64
11, 29520, Note_on_c, 6, 59, 73
11, 29520, Note_on_c, 6, 53, 47
