3, 6146, Note_on_c, 2, 57, 12
3, 6146, Note_on_c, 2, 69, 28
3, 6146, Note_on_c, 2, 72, 24
3, 6148, Note_on_c, 2, 76, 4
3, 6148, Note_on_c, 2, 79, 28
3, 8830, Note_off_c, 2, 79, 0
3, 8830, Note_off_c, 2, 76, 0
3, 8830, Note_off_c, 2, 72, 0
3, 8832, Note_off_c, 2, 69, 0
3, 8832, Note_off_c, 2, 57, 0
3, 8832, Note_on_c, 2, 59, 10
3, 8834, Note_on_c, 2, 67, 14
3, 8834, Note_on_c, 2, 71, 28
3, 8834, Note_on_c, 2, 74, 24
3, 8834, Note_on_c, 2, 79, 16
3, 9214, Note_off_c, 2, 79, 0
3, 9214, Note_off_c, 2, 74, 0
3, 9214, Note_off_c, 2, 71, 0
3, 9216, Note_off_c, 2, 67, 0
3, 9216, Note_off_c, 2, 59, 0
3, 9220, Note_on_c, 2, 60, 26
3, 9220, Note_on_c, 2, 67, 30
3, 9222, Note_on_c, 2, 72, 24
3, 9222, Note_on_c, 2, 76, 26
3, 9222, Note_on_c, 2, 79, 28
3, 10748, Note_off_c, 2, 79, 0
3, 10748, Note_off_c, 2, 76, 0
3, 10750, Note_off_c, 2, 72, 0
3, 10750, Note_off_c, 2, 67, 0
3, 10750, Note_off_c, 2, 60, 0
3, 10756, Note_on_c, 2, 59, 18
3, 10756, Note_on_c, 2, 67, 28
3, 10756, Note_on_c, 2, 71, 28
3, 10758, Note_on_c, 2, 74, 26
3, 10758, Note_on_c, 2, 76, 18
3, 10758, Note_on_c, 2, 79, 28
3, 12286, Note_off_c, 2, 79, 0
3, 12286, Note_off_c, 2, 76, 0
3, 12286, Note_off_c, 2, 74, 0
3, 12286, Note_off_c, 2, 71, 0
3, 12288, Note_off_c, 2, 67, 0
3, 12288, Note_off_c, 2, 59, 0
3, 12288, Note_on_c, 2, 57, 16
3, 12290, Note_on_c, 2, 69, 28
3, 12290, Note_on_c, 2, 72, 22
3, 12290, Note_on_c, 2, 76, 12
3, 12292, Note_on_c, 2, 79, 28
3, 14974, Note_off_c, 2, 79, 0
3, 14974, Note_off_c, 2, 76, 0
3, 14974, Note_off_c, 2, 72, 0
3, 14974, Note_off_c, 2, 69, 0
3, 14976, Note_off_c, 2, 57, 0
3, 14978, Note_on_c, 2, 59, 8
3, 14978, Note_on_c, 2, 67, 28
3, 14980, Note_on_c, 2, 71, 26
3, 14980, Note_on_c, 2, 74, 24
3, 14980, Note_on_c, 2, 79, 26
3, 15358, Note_off_c, 2, 79, 0
3, 15360, Note_off_c, 2, 74, 0
3, 15360, Note_off_c, 2, 71, 0
3, 15360, Note_off_c, 2, 67, 0
3, 15362, Note_off_c, 2, 59, 0
3, 15362, Note_on_c, 2, 60, 14
3, 15364, Note_on_c, 2, 67, 24
3, 15364, Note_on_c, 2, 72, 26
3, 15364, Note_on_c, 2, 76, 24
3, 15366, Note_on_c, 2, 79, 28
3, 16894, Note_off_c, 2, 79, 0
3, 16894, Note_off_c, 2, 76, 0
3, 16894, Note_off_c, 2, 72, 0
3, 16894, Note_off_c, 2, 67, 0
3, 16896, Note_off_c, 2, 60, 0
3, 16898, Note_on_c, 2, 59, 14
3, 16898, Note_on_c, 2, 67, 26
3, 16898, Note_on_c, 2, 71, 28
3, 16898, Note_on_c, 2, 74, 24
3, 16900, Note_on_c, 2, 76, 8
3, 16900, Note_on_c, 2, 79, 24
3, 18428, Note_off_c, 2, 79, 0
3, 18430, Note_off_c, 2, 76, 0
3, 18430, Note_off_c, 2, 74, 0
3, 18430, Note_off_c, 2, 71, 0
3, 18430, Note_off_c, 2, 67, 0
3, 18432, Note_off_c, 2, 59, 0
3, 18436, Note_on_c, 2, 57, 12
3, 18438, Note_on_c, 2, 69, 28
3, 18438, Note_on_c, 2, 72, 24
3, 18438, Note_on_c, 2, 76, 4
3, 18438, Note_on_c, 2, 79, 28
3, 21118, Note_off_c, 2, 79, 0
3, 21118, Note_off_c, 2, 76, 0
3, 21118, Note_off_c, 2, 72, 0
3, 21120, Note_off_c, 2, 69, 0
3, 21120, Note_off_c, 2, 57, 0
3, 21122, Note_on_c, 2, 59, 10
3, 21122, Note_on_c, 2, 67, 14
3, 21122, Note_on_c, 2, 71, 28
3, 21124, Note_on_c, 2, 74, 24
3, 21124, Note_on_c, 2, 79, 16
3, 21502, Note_off_c, 2, 79, 0
3, 21502, Note_off_c, 2, 74, 0
3, 21504, Note_off_c, 2, 71, 0
3, 21504, Note_off_c, 2, 67, 0
3, 21504, Note_off_c, 2, 59, 0
3, 21508, Note_on_c, 2, 60, 26
3, 21508, Note_on_c, 2, 67, 30
3, 21508, Note_on_c, 2, 72, 24
3, 21510, Note_on_c, 2, 76, 26
3, 21510, Note_on_c, 2, 79, 28
3, 23036, Note_off_c, 2, 79, 0
3, 23038, Note_off_c, 2, 76, 0
3, 23038, Note_off_c, 2, 72, 0
3, 23038, Note_off_c, 2, 67, 0
3, 23040, Note_off_c, 2, 60, 0
3, 23042, Note_on_c, 2, 59, 18
3, 23042, Note_on_c, 2, 67, 28
3, 23042, Note_on_c, 2, 71, 28
3, 23042, Note_on_c, 2, 74, 26
3, 23044, Note_on_c, 2, 76, 18
3, 23044, Note_on_c, 2, 79, 28
3, 24572, Note_off_c, 2, 79, 0
3, 24574, Note_off_c, 2, 76, 0
3, 24574, Note_off_c, 2, 74, 0
3, 24574, Note_off_c, 2, 71, 0
3, 24574, Note_off_c, 2, 67, 0
3, 24576, Note_off_c, 2, 59, 0
3, 24578, Note_on_c, 2, 57, 16
3, 24578, Note_on_c, 2, 69, 28
3, 24580, Note_on_c, 2, 72, 22
3, 24580, Note_on_c, 2, 76, 12
3, 24580, Note_on_c, 2, 79, 28
3, 27262, Note_off_c, 2, 79, 0
3, 27262, Note_off_c, 2, 76, 0
3, 27262, Note_off_c, 2, 72, 0
3, 27262, Note_off_c, 2, 69, 0
3, 27264, Note_off_c, 2, 57, 0
3, 27268, Note_on_c, 2, 59, 8
3, 27270, Note_on_c, 2, 67, 28
3, 27270, Note_on_c, 2, 71, 26
3, 27270, Note_on_c, 2, 74, 24
3, 27272, Note_on_c, 2, 79, 26
3, 27646, Note_off_c, 2, 79, 0
3, 27646, Note_off_c, 2, 74, 0
3, 27646, Note_off_c, 2, 71, 0
3, 27646, Note_off_c, 2, 67, 0
3, 27648, Note_off_c, 2, 59, 0
3, 27648, Note_on_c, 2, 60, 9
3, 27650, Note_on_c, 2, 67, 13
3, 27650, Note_on_c, 2, 72, 21
3, 27650, Note_on_c, 2, 76, 19
3, 29180, Note_off_c, 2, 76, 0
3, 29180, Note_off_c, 2, 72, 0
3, 29182, Note_off_c, 2, 67, 0
3, 29182, Note_off_c, 2, 60, 0
3, 29184, Note_on_c, 2, 59, 5
3, 29186, Note_on_c, 2, 67, 19
3, 29186, Note_on_c, 2, 71, 17
3, 29186, Note_on_c, 2, 74, 17
3, 29188, Note_on_c, 2, 76, 21
3, 30718, Note_off_c, 2, 76, 0
3, 30718, Note_off_c, 2, 74, 0
3, 30718, Note_off_c, 2, 71, 0
3, 30720, Note_off_c, 2, 67, 0
3, 30720, Note_off_c, 2, 59, 0
3, 30724, Note_on_c, 2, 57, 1
3, 30724, Note_on_c, 2, 67, 3
3, 30726, Note_on_c, 2, 72, 15
3, 30726, Note_on_c, 2, 76, 19
3, 32256, Note_off_c, 2, 76, 0
3, 32256, Note_off_c, 2, 72, 0
3, 32256, Note_off_c, 2, 67, 0
3, 32258, Note_off_c, 2, 57, 0
3, 32260, Note_on_c, 2, 53, 17
3, 32260, Note_on_c, 2, 65, 17
3, 32262, Note_on_c, 2, 69, 19
3, 32262, Note_on_c, 2, 72, 1
3, 32262, Note_on_c, 2, 76, 23
3, 33408, Note_off_c, 2, 76, 0
3, 33408, Note_off_c, 2, 72, 0
3, 33408, Note_off_c, 2, 69, 0
3, 33410, Note_off_c, 2, 65, 0
3, 33410, Note_off_c, 2, 53, 0
3, 33412, Note_on_c, 2, 55, 11
3, 33414, Note_on_c, 2, 67, 15
3, 33414, Note_on_c, 2, 71, 15
3, 33414, Note_on_c, 2, 74, 9
3, 33782, Note_off_c, 2, 71, 0
3, 33782, Note_off_c, 2, 67, 0
3, 33794, Note_on_c, 2, 60, 9
3, 33794, Note_on_c, 2, 67, 13
3, 33794, Note_on_c, 2, 72, 21
3, 33796, Note_on_c, 2, 76, 19
3, 33798, Note_off_c, 2, 74, 0
3, 33798, Note_off_c, 2, 55, 0
3, 35324, Note_off_c, 2, 76, 0
3, 35326, Note_off_c, 2, 72, 0
3, 35326, Note_off_c, 2, 67, 0
3, 35326, Note_off_c, 2, 60, 0
3, 35330, Note_on_c, 2, 59, 5
3, 35332, Note_on_c, 2, 67, 19
3, 35332, Note_on_c, 2, 71, 17
3, 35332, Note_on_c, 2, 74, 17
3, 35334, Note_on_c, 2, 76, 21
3, 36862, Note_off_c, 2, 76, 0
3, 36864, Note_off_c, 2, 74, 0
3, 36864, Note_off_c, 2, 71, 0
3, 36864, Note_off_c, 2, 67, 0
3, 36864, Note_off_c, 2, 59, 0
3, 36866, Note_on_c, 2, 57, 1
3, 36866, Note_on_c, 2, 67, 3
3, 36868, Note_on_c, 2, 72, 15
3, 36868, Note_on_c, 2, 76, 19
3, 38400, Note_off_c, 2, 76, 0
3, 38400, Note_off_c, 2, 72, 0
3, 38400, Note_off_c, 2, 67, 0
3, 38402, Note_off_c, 2, 57, 0
3, 38404, Note_on_c, 2, 53, 17
3, 38404, Note_on_c, 2, 65, 17
3, 38404, Note_on_c, 2, 69, 19
3, 38406, Note_on_c, 2, 72, 1
3, 38406, Note_on_c, 2, 76, 23
3, 39552, Note_off_c, 2, 76, 0
3, 39552, Note_off_c, 2, 72, 0
3, 39552, Note_off_c, 2, 69, 0
3, 39552, Note_off_c, 2, 65, 0
3, 39554, Note_off_c, 2, 53, 0
3, 39556, Note_on_c, 2, 55, 11
3, 39556, Note_on_c, 2, 67, 15
3, 39556, Note_on_c, 2, 71, 15
3, 39558, Note_on_c, 2, 74, 9
3, 39926, Note_off_c, 2, 71, 0
3, 39928, Note_off_c, 2, 67, 0
3, 39936, Note_on_c, 2, 60, 9
3, 39936, Note_on_c, 2, 67, 13
3, 39938, Note_on_c, 2, 72, 21
3, 39938, Note_on_c, 2, 76, 19
3, 39942, Note_off_c, 2, 74, 0
3, 39944, Note_off_c, 2, 55, 0
3, 41472, Note_off_c, 2, 76, 0
3, 41472, Note_off_c, 2, 72, 0
3, 41472, Note_off_c, 2, 67, 0
3, 41472, Note_off_c, 2, 60, 0
3, 41474, Note_on_c, 2, 59, 5
3, 41474, Note_on_c, 2, 67, 19
3, 41474, Note_on_c, 2, 71, 17
3, 41476, Note_on_c, 2, 74, 17
3, 41476, Note_on_c, 2, 76, 21
3, 43006, Note_off_c, 2, 76, 0
3, 43006, Note_off_c, 2, 74, 0
3, 43006, Note_off_c, 2, 71, 0
3, 43008, Note_off_c, 2, 67, 0
3, 43008, Note_off_c, 2, 59, 0
3, 43012, Note_on_c, 2, 57, 1
3, 43014, Note_on_c, 2, 67, 3
3, 43014, Note_on_c, 2, 72, 15
3, 43014, Note_on_c, 2, 76, 19
3, 44540, Note_off_c, 2, 76, 0
3, 44542, Note_off_c, 2, 72, 0
3, 44542, Note_off_c, 2, 67, 0
3, 44542, Note_off_c, 2, 57, 0
3, 44546, Note_on_c, 2, 53, 17
3, 44546, Note_on_c, 2, 65, 17
3, 44548, Note_on_c, 2, 69, 19
3, 44548, Note_on_c, 2, 72, 1
3, 44548, Note_on_c, 2, 76, 23
3, 45694, Note_off_c, 2, 76, 0
3, 45694, Note_off_c, 2, 72, 0
3, 45696, Note_off_c, 2, 69, 0
3, 45696, Note_off_c, 2, 65, 0
3, 45696, Note_off_c, 2, 53, 0
3, 45698, Note_on_c, 2, 55, 11
3, 45698, Note_on_c, 2, 67, 15
3, 45698, Note_on_c, 2, 71, 15
3, 45700, Note_on_c, 2, 74, 9
3, 46072, Note_off_c, 2, 71, 0
3, 46072, Note_off_c, 2, 67, 0
3, 46084, Note_on_c, 2, 60, 9
3, 46084, Note_on_c, 2, 67, 13
3, 46086, Note_off_c, 2, 74, 0
3, 46086, Note_on_c, 2, 72, 21
3, 46086, Note_on_c, 2, 76, 19
3, 46088, Note_off_c, 2, 55, 0
3, 47614, Note_off_c, 2, 76, 0
3, 47614, Note_off_c, 2, 72, 0
3, 47614, Note_off_c, 2, 67, 0
3, 47614, Note_off_c, 2, 60, 0
3, 47618, Note_on_c, 2, 59, 5
3, 47618, Note_on_c, 2, 67, 19
3, 47618, Note_on_c, 2, 71, 17
3, 47620, Note_on_c, 2, 74, 17
3, 47620, Note_on_c, 2, 76, 21
3, 49148, Note_off_c, 2, 76, 0
3, 49150, Note_off_c, 2, 74, 0
3, 49150, Note_off_c, 2, 71, 0
3, 49150, Note_off_c, 2, 67, 0
3, 49152, Note_off_c, 2, 59, 0
3, 49152, Note_on_c, 2, 57, 1
3, 49154, Note_on_c, 2, 67, 3
3, 49154, Note_on_c, 2, 72, 15
3, 49154, Note_on_c, 2, 76, 19
3, 50688, Note_off_c, 2, 76, 0
3, 50688, Note_off_c, 2, 72, 0
3, 50688, Note_off_c, 2, 67, 0
3, 50688, Note_off_c, 2, 57, 0
3, 50690, Note_on_c, 2, 53, 17
3, 50690, Note_on_c, 2, 65, 17
3, 50690, Note_on_c, 2, 69, 19
3, 50692, Note_on_c, 2, 72, 1
3, 50692, Note_on_c, 2, 76, 23
3, 51840, Note_off_c, 2, 76, 0
3, 51840, Note_off_c, 2, 72, 0
3, 51842, Note_off_c, 2, 69, 0
3, 51842, Note_off_c, 2, 65, 0
3, 51842, Note_off_c, 2, 53, 0
3, 51844, Note_on_c, 2, 55, 11
3, 51844, Note_on_c, 2, 67, 15
3, 51846, Note_on_c, 2, 71, 15
3, 51846, Note_on_c, 2, 74, 9
3, 52220, Note_off_c, 2, 74, 0
3, 52222, Note_off_c, 2, 71, 0
3, 52222, Note_off_c, 2, 67, 0
3, 52222, Note_off_c, 2, 55, 0
3, 52228, Note_on_c, 2, 62, 43
3, 52228, Note_on_c, 2, 69, 55
3, 52228, Note_on_c, 2, 74, 55
3, 52230, Note_on_c, 2, 78, 51
3, 53756, Note_off_c, 2, 78, 0
3, 53758, Note_off_c, 2, 74, 0
3, 53758, Note_off_c, 2, 69, 0
3, 53758, Note_off_c, 2, 62, 0
3, 53762, Note_on_c, 2, 59, 39
3, 53762, Note_on_c, 2, 69, 55
3, 53762, Note_on_c, 2, 73, 47
3, 53764, Note_on_c, 2, 74, 47
3, 53764, Note_on_c, 2, 78, 55
3, 55296, Note_off_c, 2, 78, 0
3, 55296, Note_off_c, 2, 74, 0
3, 55296, Note_off_c, 2, 73, 0
3, 55296, Note_off_c, 2, 69, 0
3, 55298, Note_off_c, 2, 59, 0
3, 55298, Note_on_c, 2, 66, 51
3, 55298, Note_on_c, 2, 69, 55
3, 55300, Note_on_c, 2, 74, 55
3, 55300, Note_on_c, 2, 78, 47
3, 55484, Note_off_c, 2, 74, 0
3, 55490, Note_on_c, 2, 73, 55
3, 55676, Note_off_c, 2, 73, 0
3, 55682, Note_on_c, 2, 74, 51
3, 55868, Note_off_c, 2, 78, 0
3, 55874, Note_on_c, 2, 76, 55
3, 56064, Note_off_c, 2, 76, 0
3, 56068, Note_on_c, 2, 78, 39
3, 56446, Note_off_c, 2, 74, 0
3, 56450, Note_on_c, 2, 74, 51
3, 56830, Note_off_c, 2, 74, 0
3, 56830, Note_off_c, 2, 78, 0
3, 56832, Note_off_c, 2, 69, 0
3, 56832, Note_off_c, 2, 66, 0
3, 56834, Note_on_c, 2, 67, 47
3, 56834, Note_on_c, 2, 71, 43
3, 56834, Note_on_c, 2, 74, 43
3, 56834, Note_on_c, 2, 78, 31
3, 57982, Note_off_c, 2, 78, 0
3, 57982, Note_off_c, 2, 74, 0
3, 57984, Note_off_c, 2, 71, 0
3, 57984, Note_off_c, 2, 67, 0
3, 57984, Note_on_c, 2, 57, 11
3, 57986, Note_on_c, 2, 69, 55
3, 57986, Note_on_c, 2, 73, 39
3, 57986, Note_on_c, 2, 76, 39
3, 58366, Note_off_c, 2, 76, 0
3, 58366, Note_off_c, 2, 73, 0
3, 58366, Note_off_c, 2, 69, 0
3, 58368, Note_off_c, 2, 57, 0
3, 58368, Note_on_c, 2, 62, 43
3, 58370, Note_on_c, 2, 69, 55
3, 58370, Note_on_c, 2, 74, 55
3, 58370, Note_on_c, 2, 78, 51
3, 59900, Note_off_c, 2, 78, 0
3, 59902, Note_off_c, 2, 74, 0
3, 59902, Note_off_c, 2, 69, 0
3, 59902, Note_off_c, 2, 62, 0
3, 59908, Note_on_c, 2, 59, 39
3, 59908, Note_on_c, 2, 69, 55
3, 59908, Note_on_c, 2, 73, 47
3, 59908, Note_on_c, 2, 74, 47
3, 59910, Note_on_c, 2, 78, 55
3, 61436, Note_off_c, 2, 78, 0
3, 61438, Note_off_c, 2, 74, 0
3, 61438, Note_off_c, 2, 73, 0
3, 61438, Note_off_c, 2, 69, 0
3, 61438, Note_off_c, 2, 59, 0
3, 61440, Note_on_c, 2, 66, 51
3, 61442, Note_on_c, 2, 69, 55
3, 61442, Note_on_c, 2, 74, 55
3, 61442, Note_on_c, 2, 78, 47
3, 61630, Note_off_c, 2, 74, 0
3, 61634, Note_on_c, 2, 73, 55
3, 61822, Note_off_c, 2, 73, 0
3, 61824, Note_on_c, 2, 74, 51
3, 62010, Note_off_c, 2, 78, 0
3, 62018, Note_on_c, 2, 76, 55
3, 62206, Note_off_c, 2, 76, 0
3, 62212, Note_on_c, 2, 78, 39
3, 62592, Note_off_c, 2, 74, 0
3, 62594, Note_on_c, 2, 74, 51
3, 62974, Note_off_c, 2, 74, 0
3, 62974, Note_off_c, 2, 78, 0
3, 62974, Note_off_c, 2, 69, 0
3, 62976, Note_off_c, 2, 66, 0
3, 62976, Note_on_c, 2, 67, 47
3, 62978, Note_on_c, 2, 71, 43
3, 62978, Note_on_c, 2, 74, 43
3, 62978, Note_on_c, 2, 78, 31
3, 64124, Note_off_c, 2, 78, 0
3, 64126, Note_off_c, 2, 74, 0
3, 64126, Note_off_c, 2, 71, 0
3, 64126, Note_off_c, 2, 67, 0
3, 64128, Note_on_c, 2, 57, 11
3, 64130, Note_on_c, 2, 69, 55
3, 64130, Note_on_c, 2, 73, 39
3, 64130, Note_on_c, 2, 76, 39
3, 64508, Note_off_c, 2, 76, 0
3, 64508, Note_off_c, 2, 73, 0
3, 64510, Note_off_c, 2, 69, 0
3, 64510, Note_off_c, 2, 57, 0
3, 64518, Note_on_c, 2, 53, 39
3, 64518, Note_on_c, 2, 65, 43
3, 64518, Note_on_c, 2, 69, 51
3, 64520, Note_on_c, 2, 72, 43
3, 64520, Note_on_c, 2, 76, 55
3, 67580, Note_off_c, 2, 76, 0
3, 67582, Note_off_c, 2, 72, 0
3, 67582, Note_off_c, 2, 69, 0
3, 67582, Note_off_c, 2, 65, 0
3, 67582, Note_off_c, 2, 53, 0
3, 67584, Note_on_c, 2, 62, 27
3, 67586, Note_on_c, 2, 66, 47
3, 67586, Note_on_c, 2, 69, 51
3, 67586, Note_on_c, 2, 72, 51
3, 67586, Note_on_c, 2, 76, 55
3, 70480, Note_off_c, 2, 62, 0
3, 70504, Note_off_c, 2, 72, 0
3, 70506, Note_off_c, 2, 69, 0
3, 70506, Note_off_c, 2, 66, 0
3, 70528, Note_off_c, 2, 76, 0
3, 70658, Note_on_c, 2, 60, 24
3, 70658, Note_on_c, 2, 67, 34
3, 70658, Note_on_c, 2, 72, 36
3, 70660, Note_on_c, 2, 76, 34
3, 70660, Note_on_c, 2, 79, 38
3, 72192, Note_off_c, 2, 79, 0
3, 72192, Note_off_c, 2, 76, 0
3, 72192, Note_off_c, 2, 72, 0
3, 72194, Note_off_c, 2, 67, 0
3, 72194, Note_off_c, 2, 60, 0
3, 72196, Note_on_c, 2, 59, 24
3, 72196, Note_on_c, 2, 67, 36
3, 72196, Note_on_c, 2, 71, 38
3, 72196, Note_on_c, 2, 74, 34
3, 72198, Note_on_c, 2, 76, 18
3, 72198, Note_on_c, 2, 79, 34
3, 73726, Note_off_c, 2, 79, 0
3, 73726, Note_off_c, 2, 76, 0
3, 73726, Note_off_c, 2, 74, 0
3, 73726, Note_off_c, 2, 71, 0
3, 73728, Note_off_c, 2, 67, 0
3, 73728, Note_off_c, 2, 59, 0
3, 73730, Note_on_c, 2, 57, 22
3, 73730, Note_on_c, 2, 69, 38
3, 73732, Note_on_c, 2, 72, 34
3, 73732, Note_on_c, 2, 76, 14
3, 73732, Note_on_c, 2, 79, 38
3, 75260, Note_off_c, 2, 79, 0
3, 75260, Note_off_c, 2, 76, 0
3, 75262, Note_off_c, 2, 72, 0
3, 75262, Note_off_c, 2, 69, 0
3, 75262, Note_off_c, 2, 57, 0
3, 75266, Note_on_c, 2, 53, 28
3, 75266, Note_on_c, 2, 69, 14
3, 75266, Note_on_c, 2, 72, 20
3, 75268, Note_on_c, 2, 76, 24
3, 75268, Note_on_c, 2, 79, 38
3, 76414, Note_off_c, 2, 79, 0
3, 76414, Note_off_c, 2, 76, 0
3, 76414, Note_off_c, 2, 72, 0
3, 76414, Note_off_c, 2, 69, 0
3, 76416, Note_off_c, 2, 53, 0
3, 76416, Note_on_c, 2, 55, 20
3, 76418, Note_on_c, 2, 67, 24
3, 76418, Note_on_c, 2, 71, 38
3, 76418, Note_on_c, 2, 74, 34
3, 76420, Note_on_c, 2, 79, 26
3, 76800, Note_off_c, 2, 79, 0
3, 76800, Note_off_c, 2, 74, 0
3, 76800, Note_off_c, 2, 71, 0
3, 76802, Note_off_c, 2, 67, 0
3, 76802, Note_off_c, 2, 55, 0
3, 76804, Note_on_c, 2, 60, 36
3, 76806, Note_on_c, 2, 67, 40
3, 76806, Note_on_c, 2, 72, 34
3, 76806, Note_on_c, 2, 76, 36
3, 76808, Note_on_c, 2, 79, 38
3, 78332, Note_off_c, 2, 79, 0
3, 78334, Note_off_c, 2, 76, 0
3, 78334, Note_off_c, 2, 72, 0
3, 78334, Note_off_c, 2, 67, 0
3, 78334, Note_off_c, 2, 60, 0
3, 78338, Note_on_c, 2, 59, 28
3, 78338, Note_on_c, 2, 67, 38
3, 78340, Note_on_c, 2, 71, 38
3, 78340, Note_on_c, 2, 74, 36
3, 78340, Note_on_c, 2, 76, 28
3, 78340, Note_on_c, 2, 79, 38
3, 79870, Note_off_c, 2, 79, 0
3, 79872, Note_off_c, 2, 76, 0
3, 79872, Note_off_c, 2, 74, 0
3, 79872, Note_off_c, 2, 71, 0
3, 79872, Note_off_c, 2, 67, 0
3, 79874, Note_off_c, 2, 59, 0
3, 79876, Note_on_c, 2, 57, 26
3, 79876, Note_on_c, 2, 69, 38
3, 79876, Note_on_c, 2, 72, 32
3, 79878, Note_on_c, 2, 76, 22
3, 79878, Note_on_c, 2, 79, 38
3, 81406, Note_off_c, 2, 79, 0
3, 81406, Note_off_c, 2, 76, 0
3, 81406, Note_off_c, 2, 72, 0
3, 81406, Note_off_c, 2, 69, 0
3, 81408, Note_off_c, 2, 57, 0
3, 81412, Note_on_c, 2, 53, 24
3, 81414, Note_on_c, 2, 69, 32
3, 81414, Note_on_c, 2, 72, 1
3, 81414, Note_on_c, 2, 76, 28
3, 81416, Note_on_c, 2, 79, 38
3, 82556, Note_off_c, 2, 79, 0
3, 82558, Note_off_c, 2, 76, 0
3, 82558, Note_off_c, 2, 72, 0
3, 82558, Note_off_c, 2, 69, 0
3, 82560, Note_off_c, 2, 53, 0
3, 82564, Note_on_c, 2, 55, 18
3, 82566, Note_on_c, 2, 67, 38
3, 82566, Note_on_c, 2, 71, 36
3, 82566, Note_on_c, 2, 74, 34
3, 82566, Note_on_c, 2, 79, 36
3, 82940, Note_off_c, 2, 79, 0
3, 82942, Note_off_c, 2, 74, 0
3, 82942, Note_off_c, 2, 71, 0
3, 82942, Note_off_c, 2, 67, 0
3, 82942, Note_off_c, 2, 55, 0
3, 82944, Note_on_c, 2, 60, 9
3, 82946, Note_on_c, 2, 67, 13
3, 82946, Note_on_c, 2, 72, 21
3, 82946, Note_on_c, 2, 76, 19
3, 84476, Note_off_c, 2, 76, 0
3, 84478, Note_off_c, 2, 72, 0
3, 84478, Note_off_c, 2, 67, 0
3, 84478, Note_off_c, 2, 60, 0
3, 84480, Note_on_c, 2, 59, 5
3, 84480, Note_on_c, 2, 67, 19
3, 84482, Note_on_c, 2, 71, 17
3, 84482, Note_on_c, 2, 74, 17
3, 84482, Note_on_c, 2, 76, 21
3, 86014, Note_off_c, 2, 76, 0
3, 86014, Note_off_c, 2, 74, 0
3, 86014, Note_off_c, 2, 71, 0
3, 86016, Note_off_c, 2, 67, 0
3, 86016, Note_off_c, 2, 59, 0
3, 86022, Note_on_c, 2, 57, 1
3, 86022, Note_on_c, 2, 67, 3
3, 86022, Note_on_c, 2, 72, 15
3, 86022, Note_on_c, 2, 76, 19
3, 87552, Note_off_c, 2, 76, 0
3, 87552, Note_off_c, 2, 72, 0
3, 87552, Note_off_c, 2, 67, 0
3, 87554, Note_off_c, 2, 57, 0
3, 87556, Note_on_c, 2, 53, 17
3, 87558, Note_on_c, 2, 65, 17
3, 87558, Note_on_c, 2, 69, 19
3, 87558, Note_on_c, 2, 72, 1
3, 87558, Note_on_c, 2, 76, 23
3, 88704, Note_off_c, 2, 76, 0
3, 88704, Note_off_c, 2, 72, 0
3, 88704, Note_off_c, 2, 69, 0
3, 88706, Note_off_c, 2, 65, 0
3, 88706, Note_off_c, 2, 53, 0
3, 88708, Note_on_c, 2, 55, 11
3, 88708, Note_on_c, 2, 67, 15
3, 88708, Note_on_c, 2, 71, 15
3, 88710, Note_on_c, 2, 74, 9
3, 89078, Note_off_c, 2, 71, 0
3, 89078, Note_off_c, 2, 67, 0
3, 89088, Note_on_c, 2, 60, 9
3, 89090, Note_on_c, 2, 67, 13
3, 89090, Note_on_c, 2, 72, 21
3, 89090, Note_on_c, 2, 76, 19
3, 89092, Note_off_c, 2, 55, 0
3, 89100, Note_off_c, 2, 74, 0
3, 90622, Note_off_c, 2, 76, 0
3, 90622, Note_off_c, 2, 72, 0
3, 90624, Note_off_c, 2, 67, 0
3, 90624, Note_off_c, 2, 60, 0
3, 90626, Note_on_c, 2, 59, 5
3, 90626, Note_on_c, 2, 67, 19
3, 90626, Note_on_c, 2, 71, 17
3, 90628, Note_on_c, 2, 74, 17
3, 90628, Note_on_c, 2, 76, 21
3, 92160, Note_off_c, 2, 76, 0
3, 92160, Note_off_c, 2, 74, 0
3, 92162, Note_off_c, 2, 71, 0
3, 92162, Note_off_c, 2, 67, 0
3, 92162, Note_off_c, 2, 59, 0
3, 92164, Note_on_c, 2, 57, 1
3, 92166, Note_on_c, 2, 67, 3
3, 92166, Note_on_c, 2, 72, 15
3, 92166, Note_on_c, 2, 76, 19
3, 93692, Note_off_c, 2, 76, 0
3, 93694, Note_off_c, 2, 72, 0
3, 93694, Note_off_c, 2, 67, 0
3, 93694, Note_off_c, 2, 57, 0
3, 93696, Note_on_c, 2, 53, 17
3, 93696, Note_on_c, 2, 65, 17
3, 93698, Note_on_c, 2, 69, 19
3, 93698, Note_on_c, 2, 72, 1
3, 93698, Note_on_c, 2, 76, 23
3, 94846, Note_off_c, 2, 76, 0
3, 94848, Note_off_c, 2, 72, 0
3, 94848, Note_off_c, 2, 69, 0
3, 94848, Note_off_c, 2, 65, 0
3, 94850, Note_off_c, 2, 53, 0
3, 94852, Note_on_c, 2, 55, 11
3, 94854, Note_on_c, 2, 67, 15
3, 94854, Note_on_c, 2, 71, 15
3, 94854, Note_on_c, 2, 74, 9
3, 95220, Note_off_c, 2, 71, 0
3, 95222, Note_off_c, 2, 67, 0
