2, 89275, Note_on_c, 0, 33, 0
2, 89280, Note_on_c, 0, 33, 103
2, 89515, Note_on_c, 0, 33, 0
2, 89520, Note_on_c, 0, 33, 103
2, 90235, Note_on_c, 0, 33, 0
2, 90240, Note_on_c, 0, 38, 103
2, 90475, Note_on_c, 0, 38, 0
2, 90480, Note_on_c, 0, 38, 103
2, 90595, Note_on_c, 0, 38, 0
2, 90600, Note_on_c, 0, 38, 103
2, 90715, Note_on_c, 0, 38, 0
2, 90720, Note_on_c, 0, 38, 103
2, 91195, Note_on_c, 0, 38, 0
2, 91200, Note_on_c, 0, 36, 103
2, 91435, Note_on_c, 0, 36, 0
2, 91440, Note_on_c, 0, 36, 103
2, 91675, Note_on_c, 0, 36, 0
2, 91680, Note_on_c, 0, 36, 103
2, 92155, Note_on_c, 0, 36, 0
2, 92160, Note_on_c, 0, 35, 103
2, 92395, Note_on_c, 0, 35, 0
2, 92400, Note_on_c, 0, 35, 103
2, 92515, Note_on_c, 0, 35, 0
2, 92520, Note_on_c, 0, 35, 103
2, 92635, Note_on_c, 0, 35, 0
2, 92640, Note_on_c, 0, 35, 103
2, 93115, Note_on_c, 0, 35, 0
2, 93120, Note_on_c, 0, 31, 103
2, 93355, Note_on_c, 0, 31, 0
2, 93360, Note_on_c, 0, 31, 103
2, 94075, Note_on_c, 0, 31, 0
2, 94080, Note_on_c, 0, 36, 103
2, 94315, Note_on_c, 0, 36, 0
2, 94320, Note_on_c, 0, 36, 70
2, 94435, Note_on_c, 0, 36, 0
2, 94440, Note_on_c, 0, 36, 77
2, 94555, Note_on_c, 0, 36, 0
2, 94560, Note_on_c, 0, 36, 103
2, 95035, Note_on_c, 0, 36, 0
2, 95040, Note_on_c, 0, 35, 103
2, 95275, Note_on_c, 0, 35, 0
2, 95280, Note_on_c, 0, 35, 103
2, 95515, Note_on_c, 0, 35, 0
2, 95520, Note_on_c, 0, 35, 103
2, 95995, Note_on_c, 0, 35, 0
2, 96000, Note_on_c, 0, 33, 103
2, 96235, Note_on_c, 0, 33, 0
2, 96240, Note_on_c, 0, 33, 103
2, 96355, Note_on_c, 0, 33, 0
2, 96360, Note_on_c, 0, 33, 103
2, 96475, Note_on_c, 0, 33, 0
2, 96480, Note_on_c, 0, 33, 103
2, 96955, Note_on_c, 0, 33, 0
2, 96960, Note_on_c, 0, 29, 103
2, 97195, Note_on_c, 0, 29, 0
2, 97200, Note_on_c, 0, 29, 103
2, 97435, Note_on_c, 0, 29, 0
2, 97440, Note_on_c, 0, 29, 103
2, 97915, Note_on_c, 0, 29, 0
2, 97920, Note_on_c, 0, 36, 103
2, 98155, Note_on_c, 0, 36, 0
2, 98160, Note_on_c, 0, 36, 70
2, 98275, Note_on_c, 0, 36, 0
2, 98280, Note_on_c, 0, 36, 77
2, 98395, Note_on_c, 0, 36, 0
2, 98400, Note_on_c, 0, 36, 103
2, 98875, Note_on_c, 0, 36, 0
2, 98880, Note_on_c, 0, 31, 86
2, 99115, Note_on_c, 0, 31, 0
2, 99120, Note_on_c, 0, 31, 83
2, 99360, Note_on_c, 0, 31, 103
2, 99835, Note_on_c, 0, 31, 0
2, 99835, Note_on_c, 0, 31, 0
2, 99840, Note_on_c, 0, 36, 103
2, 100075, Note_on_c, 0, 36, 0
2, 100080, Note_on_c, 0, 36, 70
2, 100195, Note_on_c, 0, 36, 0
2, 100200, Note_on_c, 0, 36, 77
2, 100315, Note_on_c, 0, 36, 0
2, 100320, Note_on_c, 0, 36, 103
2, 100795, Note_on_c, 0, 36, 0
2, 100800, Note_on_c, 0, 31, 86
2, 101035, Note_on_c, 0, 31, 0
2, 101040, Note_on_c, 0, 31, 83
2, 101280, Note_on_c, 0, 31, 103
2, 101755, Note_on_c, 0, 31, 0
2, 101755, Note_on_c, 0, 31, 0
2, 101760, Note_on_c, 0, 36, 103
2, 101995, Note_on_c, 0, 36, 0
2, 102000, Note_on_c, 0, 36, 70
2, 102115, Note_on_c, 0, 36, 0
2, 102120, Note_on_c, 0, 36, 77
2, 102235, Note_on_c, 0, 36, 0
2, 102240, Note_on_c, 0, 36, 103
2, 102715, Note_on_c, 0, 36, 0
2, 102720, Note_on_c, 0, 31, 86
2, 102955, Note_on_c, 0, 31, 0
2, 102960, Note_on_c, 0, 31, 83
2, 103200, Note_on_c, 0, 31, 103
2, 103675, Note_on_c, 0, 31, 0
2, 103675, Note_on_c, 0, 31, 0
2, 103680, Note_on_c, 0, 36, 103
2, 103915, Note_on_c, 0, 36, 0
2, 103920, Note_on_c, 0, 33, 103
2, 104035, Note_on_c, 0, 33, 0
2, 104040, Note_on_c, 0, 31, 103
2, 104155, Note_on_c, 0, 31, 0
2, 104160, Note_on_c, 0, 36, 103
2, 104635, Note_on_c, 0, 36, 0
2, 104640, Note_on_c, 0, 31, 103
2, 104875, Note_on_c, 0, 31, 0
2, 104880, Note_on_c, 0, 31, 103
2, 105115, Note_on_c, 0, 31, 0
2, 105360, Note_on_c, 0, 31, 103
2, 105595, Note_on_c, 0, 31, 0
2, 105600, Note_on_c, 0, 33, 103
2, 105835, Note_on_c, 0, 33, 0
2, 105840, Note_on_c, 0, 33, 103
2, 105955, Note_on_c, 0, 33, 0
2, 105960, Note_on_c, 0, 28, 103
2, 106075, Note_on_c, 0, 28, 0
2, 106080, Note_on_c, 0, 33, 103
2, 106555, Note_on_c, 0, 33, 0
2, 106560, Note_on_c, 0, 29, 103
2, 106795, Note_on_c, 0, 29, 0
2, 106800, Note_on_c, 0, 29, 103
2, 107035, Note_on_c, 0, 29, 0
2, 107280, Note_on_c, 0, 29, 103
2, 107515, Note_on_c, 0, 29, 0
2, 107520, Note_on_c, 0, 36, 103
2, 107755, Note_on_c, 0, 36, 0
2, 107760, Note_on_c, 0, 33, 103
2, 107875, Note_on_c, 0, 33, 0
2, 107880, Note_on_c, 0, 31, 103
2, 107995, Note_on_c, 0, 31, 0
2, 108000, Note_on_c, 0, 36, 103
2, 108475, Note_on_c, 0, 36, 0
2, 108480, Note_on_c, 0, 31, 103
2, 108715, Note_on_c, 0, 31, 0
2, 108720, Note_on_c, 0, 31, 103
2, 108955, Note_on_c, 0, 31, 0
2, 109200, Note_on_c, 0, 31, 103
2, 109435, Note_on_c, 0, 31, 0
2, 109440, Note_on_c, 0, 33, 103
2, 109675, Note_on_c, 0, 33, 0
2, 109680, Note_on_c, 0, 33, 103
2, 109795, Note_on_c, 0, 33, 0
2, 109800, Note_on_c, 0, 28, 103
2, 109915, Note_on_c, 0, 28, 0
2, 109920, Note_on_c, 0, 33, 103
2, 110395, Note_on_c, 0, 33, 0
2, 110400, Note_on_c, 0, 29, 103
2, 110635, Note_on_c, 0, 29, 0
2, 110640, Note_on_c, 0, 29, 103
2, 110875, Note_on_c, 0, 29, 0
2, 111120, Note_on_c, 0, 29, 103
2, 111355, Note_on_c, 0, 29, 0
2, 111360, Note_on_c, 0, 36, 103
2, 111595, Note_on_c, 0, 36, 0
2, 111600, Note_on_c, 0, 33, 103
2, 111715, Note_on_c, 0, 33, 0
2, 111720, Note_on_c, 0, 31, 103
2, 111835, Note_on_c, 0, 31, 0
2, 111840, Note_on_c, 0, 36, 103
2, 112315, Note_on_c, 0, 36, 0
2, 112320, Note_on_c, 0, 31, 103
2, 112555, Note_on_c, 0, 31, 0
2, 112560, Note_on_c, 0, 31, 103
2, 112795, Note_on_c, 0, 31, 0
2, 113040, Note_on_c, 0, 31, 103
2, 113275, Note_on_c, 0, 31, 0
2, 113280, Note_on_c, 0, 33, 103
2, 113515, Note_on_c, 0, 33, 0
2, 113520, Note_on_c, 0, 33, 103
2, 113635, Note_on_c, 0, 33, 0
2, 113640, Note_on_c, 0, 28, 103
2, 113755, Note_on_c, 0, 28, 0
2, 113760, Note_on_c, 0, 33, 103
2, 114235, Note_on_c, 0, 33, 0
2, 114240, Note_on_c, 0, 29, 103
2, 114475, Note_on_c, 0, 29, 0
2, 114480, Note_on_c, 0, 29, 103
2, 114715, Note_on_c, 0, 29, 0
2, 114960, Note_on_c, 0, 29, 103
2, 115195, Note_on_c, 0, 29, 0
2, 115200, Note_on_c, 0, 36, 103
2, 115435, Note_on_c, 0, 36, 0
2, 115440, Note_on_c, 0, 33, 103
2, 115555, Note_on_c, 0, 33, 0
2, 115560, Note_on_c, 0, 31, 103
2, 115675, Note_on_c, 0, 31, 0
2, 115680, Note_on_c, 0, 36, 103
2, 116155, Note_on_c, 0, 36, 0
2, 116160, Note_on_c, 0, 31, 103
2, 116395, Note_on_c, 0, 31, 0
2, 116400, Note_on_c, 0, 31, 103
2, 116635, Note_on_c, 0, 31, 0
2, 116880, Note_on_c, 0, 31, 103
2, 117115, Note_on_c, 0, 31, 0
2, 117120, Note_on_c, 0, 33, 103
2, 117355, Note_on_c, 0, 33, 0
2, 117360, Note_on_c, 0, 33, 103
2, 117475, Note_on_c, 0, 33, 0
2, 117480, Note_on_c, 0, 33, 103
2, 117595, Note_on_c, 0, 33, 0
2, 117600, Note_on_c, 0, 33, 103
2, 117840, Note_on_c, 0, 33, 103
2, 117955, Note_on_c, 0, 33, 0
2, 117960, Note_on_c, 0, 33, 103
2, 118075, Note_on_c, 0, 33, 0
2, 118075, Note_on_c, 0, 33, 0
2, 118080, Note_on_c, 0, 29, 103
2, 118315, Note_on_c, 0, 29, 0
2, 118320, Note_on_c, 0, 29, 103
2, 118435, Note_on_c, 0, 29, 0
2, 118440, Note_on_c, 0, 29, 103
2, 118555, Note_on_c, 0, 29, 0
2, 118560, Note_on_c, 0, 29, 103
2, 118795, Note_on_c, 0, 29, 0
2, 118800, Note_on_c, 0, 29, 103
2, 119035, Note_on_c, 0, 29, 0
2, 119040, Note_on_c, 0, 31, 103
2, 119275, Note_on_c, 0, 31, 0
2, 119280, Note_on_c, 0, 31, 103
2, 119395, Note_on_c, 0, 31, 0
2, 119400, Note_on_c, 0, 31, 103
2, 119515, Note_on_c, 0, 31, 0
2, 119520, Note_on_c, 0, 36, 103
2, 119755, Note_on_c, 0, 36, 0
2, 119760, Note_on_c, 0, 40, 103
2, 119995, Note_on_c, 0, 40, 0
2, 120000, Note_on_c, 0, 35, 103
2, 120235, Note_on_c, 0, 35, 0
2, 120240, Note_on_c, 0, 35, 103
2, 120355, Note_on_c, 0, 35, 0
2, 120360, Note_on_c, 0, 38, 103
2, 120475, Note_on_c, 0, 38, 0
2, 120600, Note_on_c, 0, 38, 103
2, 120715, Note_on_c, 0, 38, 0
2, 120720, Note_on_c, 0, 41, 103
2, 120955, Note_on_c, 0, 41, 0
2, 120960, Note_on_c, 0, 36, 103
2, 121195, Note_on_c, 0, 36, 0
2, 121200, Note_on_c, 0, 36, 103
2, 121315, Note_on_c, 0, 36, 0
2, 121320, Note_on_c, 0, 36, 103
2, 121435, Note_on_c, 0, 36, 0
2, 121440, Note_on_c, 0, 40, 103
2, 121675, Note_on_c, 0, 40, 0
2, 121680, Note_on_c, 0, 43, 103
2, 121915, Note_on_c, 0, 43, 0
2, 121920, Note_on_c, 0, 48, 103
2, 122275, Note_on_c, 0, 48, 0
2, 122280, Note_on_c, 0, 43, 103
2, 122395, Note_on_c, 0, 43, 0
2, 122400, Note_on_c, 0, 36, 103
2, 122875, Note_on_c, 0, 36, 0
2, 122880, Note_on_c, 0, 32, 100
2, 123115, Note_on_c, 0, 32, 0
2, 123120, Note_on_c, 0, 32, 100
2, 123235, Note_on_c, 0, 32, 0
2, 123240, Note_on_c, 0, 32, 100
2, 123355, Note_on_c, 0, 32, 0
2, 123360, Note_on_c, 0, 36, 100
2, 123595, Note_on_c, 0, 36, 0
2, 123600, Note_on_c, 0, 39, 100
2, 123835, Note_on_c, 0, 39, 0
2, 123840, Note_on_c, 0, 34, 100
2, 124075, Note_on_c, 0, 34, 0
2, 124080, Note_on_c, 0, 34, 100
2, 124195, Note_on_c, 0, 34, 0
2, 124200, Note_on_c, 0, 38, 100
2, 124315, Note_on_c, 0, 38, 0
2, 124440, Note_on_c, 0, 38, 100
2, 124555, Note_on_c, 0, 38, 0
2, 124560, Note_on_c, 0, 41, 100
2, 124795, Note_on_c, 0, 41, 0
2, 124800, Note_on_c, 0, 36, 100
2, 125035, Note_on_c, 0, 36, 0
2, 125040, Note_on_c, 0, 36, 100
2, 125155, Note_on_c, 0, 36, 0
2, 125160, Note_on_c, 0, 36, 100
2, 125275, Note_on_c, 0, 36, 0
2, 125280, Note_on_c, 0, 36, 100
2, 125515, Note_on_c, 0, 36, 0
2, 125520, Note_on_c, 0, 36, 100
2, 125635, Note_on_c, 0, 36, 0
2, 125640, Note_on_c, 0, 36, 100
2, 125755, Note_on_c, 0, 36, 0
2, 125760, Note_on_c, 0, 36, 100
2, 125995, Note_on_c, 0, 36, 0
2, 126000, Note_on_c, 0, 36, 100
2, 126115, Note_on_c, 0, 36, 0
2, 126120, Note_on_c, 0, 36, 100
2, 126235, Note_on_c, 0, 36, 0
2, 126240, Note_on_c, 0, 36, 100
2, 126475, Note_on_c, 0, 36, 0
2, 126480, Note_on_c, 0, 36, 100
2, 126595, Note_on_c, 0, 36, 0
2, 126600, Note_on_c, 0, 36, 100
2, 126715, Note_on_c, 0, 36, 0
2, 126720, Note_on_c, 0, 32, 100
2, 126955, Note_on_c, 0, 32, 0
2, 126960, Note_on_c, 0, 32, 100
2, 127075, Note_on_c, 0, 32, 0
2, 127080, Note_on_c, 0, 32, 100
2, 127195, Note_on_c, 0, 32, 0
2, 127200, Note_on_c, 0, 36, 100
2, 127435, Note_on_c, 0, 36, 0
2, 127440, Note_on_c, 0, 39, 100
2, 127675, Note_on_c, 0, 39, 0
2, 127680, Note_on_c, 0, 34, 100
2, 127915, Note_on_c, 0, 34, 0
2, 127920, Note_on_c, 0, 34, 100
2, 128035, Note_on_c, 0, 34, 0
2, 128040, Note_on_c, 0, 38, 100
2, 128155, Note_on_c, 0, 38, 0
2, 128280, Note_on_c, 0, 38, 100
2, 128395, Note_on_c, 0, 38, 0
2, 128400, Note_on_c, 0, 41, 100
2, 128635, Note_on_c, 0, 41, 0
2, 128640, Note_on_c, 0, 36, 100
2, 128875, Note_on_c, 0, 36, 0
2, 128880, Note_on_c, 0, 36, 100
2, 128995, Note_on_c, 0, 36, 0
2, 129000, Note_on_c, 0, 36, 100
2, 129115, Note_on_c, 0, 36, 0
2, 129120, Note_on_c, 0, 40, 100
2, 129355, Note_on_c, 0, 40, 0
2, 129360, Note_on_c, 0, 43, 100
2, 129595, Note_on_c, 0, 43, 0
2, 129600, Note_on_c, 0, 48, 100
2, 129600, Note_on_c, 0, 50, 100
2, 129715, Note_on_c, 0, 48, 0
2, 129835, Note_on_c, 0, 50, 0
2, 129960, Note_on_c, 0, 48, 100
2, 130315, Note_on_c, 0, 48, 0
2, 130320, Note_on_c, 0, 43, 100
2, 130555, Note_on_c, 0, 43, 0
2, 130560, Note_on_c, 0, 32, 100
2, 130795, Note_on_c, 0, 32, 0
2, 130800, Note_on_c, 0, 32, 100
2, 130915, Note_on_c, 0, 32, 0
2, 130920, Note_on_c, 0, 32, 100
2, 131035, Note_on_c, 0, 32, 0
2, 131040, Note_on_c, 0, 36, 100
2, 131275, Note_on_c, 0, 36, 0
2, 131280, Note_on_c, 0, 39, 100
2, 131515, Note_on_c, 0, 39, 0
2, 131520, Note_on_c, 0, 34, 100
2, 131755, Note_on_c, 0, 34, 0
2, 131760, Note_on_c, 0, 34, 100
2, 131875, Note_on_c, 0, 34, 0
2, 131880, Note_on_c, 0, 38, 100
2, 131995, Note_on_c, 0, 38, 0
2, 132120, Note_on_c, 0, 38, 100
2, 132235, Note_on_c, 0, 38, 0
2, 132240, Note_on_c, 0, 41, 100
2, 132475, Note_on_c, 0, 41, 0
2, 132480, Note_on_c, 0, 31, 100
2, 132715, Note_on_c, 0, 31, 0
2, 132720, Note_on_c, 0, 31, 100
2, 132835, Note_on_c, 0, 31, 0
2, 132840, Note_on_c, 0, 31, 100
2, 132955, Note_on_c, 0, 31, 0
2, 132960, Note_on_c, 0, 31, 100
2, 133195, Note_on_c, 0, 31, 0
2, 133200, Note_on_c, 0, 31, 100
2, 133315, Note_on_c, 0, 31, 0
2, 133320, Note_on_c, 0, 31, 100
2, 133435, Note_on_c, 0, 31, 0
2, 133440, Note_on_c, 0, 31, 100
2, 133675, Note_on_c, 0, 31, 0
2, 133680, Note_on_c, 0, 31, 100
2, 133795, Note_on_c, 0, 31, 0
2, 133800, Note_on_c, 0, 31, 100
2, 133915, Note_on_c, 0, 31, 0
2, 133920, Note_on_c, 0, 31, 100
2, 134155, Note_on_c, 0, 31, 0
2, 134160, Note_on_c, 0, 31, 100
2, 134275, Note_on_c, 0, 31, 0
2, 134280, Note_on_c, 0, 31, 100
2, 134395, Note_on_c, 0, 31, 0
2, 134400, Note_on_c, 0, 36, 100
2, 134635, Note_on_c, 0, 36, 0
2, 134640, Note_on_c, 0, 36, 100
2, 134755, Note_on_c, 0, 36, 0
2, 134760, Note_on_c, 0, 31, 100
2, 134875, Note_on_c, 0, 31, 0
2, 134880, Note_on_c, 0, 36, 100
2, 135355, Note_on_c, 0, 36, 0
2, 135360, Note_on_c, 0, 31, 100
2, 135595, Note_on_c, 0, 31, 0
2, 135600, Note_on_c, 0, 31, 100
2, 135835, Note_on_c, 0, 31, 0
2, 136080, Note_on_c, 0, 31, 100
2, 136315, Note_on_c, 0, 31, 0
2, 136320, Note_on_c, 0, 33, 103
2, 136555, Note_on_c, 0, 33, 0
2, 136560, Note_on_c, 0, 33, 103
2, 136675, Note_on_c, 0, 33, 0
2, 136680, Note_on_c, 0, 28, 103
2, 136795, Note_on_c, 0, 28, 0
2, 136800, Note_on_c, 0, 33, 103
2, 137275, Note_on_c, 0, 33, 0
2, 137280, Note_on_c, 0, 29, 103
2, 137515, Note_on_c, 0, 29, 0
2, 137520, Note_on_c, 0, 29, 103
2, 137755, Note_on_c, 0, 29, 0
2, 138000, Note_on_c, 0, 29, 103
2, 138235, Note_on_c, 0, 29, 0
2, 138240, Note_on_c, 0, 36, 103
2, 138475, Note_on_c, 0, 36, 0
2, 138480, Note_on_c, 0, 33, 103
2, 138595, Note_on_c, 0, 33, 0
2, 138600, Note_on_c, 0, 31, 103
2, 138715, Note_on_c, 0, 31, 0
2, 138720, Note_on_c, 0, 36, 103
2, 139195, Note_on_c, 0, 36, 0
2, 139200, Note_on_c, 0, 31, 103
2, 139435, Note_on_c, 0, 31, 0
2, 139440, Note_on_c, 0, 31, 103
2, 139675, Note_on_c, 0, 31, 0
2, 139920, Note_on_c, 0, 31, 103
2, 140155, Note_on_c, 0, 31, 0
2, 140160, Note_on_c, 0, 33, 103
2, 140395, Note_on_c, 0, 33, 0
2, 140400, Note_on_c, 0, 33, 103
2, 140515, Note_on_c, 0, 33, 0
2, 140520, Note_on_c, 0, 28, 103
2, 140635, Note_on_c, 0, 28, 0
2, 140640, Note_on_c, 0, 33, 103
2, 141115, Note_on_c, 0, 33, 0
2, 141120, Note_on_c, 0, 29, 103
2, 141355, Note_on_c, 0, 29, 0
2, 141360, Note_on_c, 0, 29, 103
2, 141595, Note_on_c, 0, 29, 0
2, 141840, Note_on_c, 0, 29, 103
2, 142075, Note_on_c, 0, 29, 0
2, 142080, Note_on_c, 0, 36, 103
2, 142315, Note_on_c, 0, 36, 0
2, 142320, Note_on_c, 0, 33, 103
2, 142435, Note_on_c, 0, 33, 0
2, 142440, Note_on_c, 0, 31, 103
2, 142555, Note_on_c, 0, 31, 0
2, 142560, Note_on_c, 0, 36, 103
2, 143035, Note_on_c, 0, 36, 0
2, 143040, Note_on_c, 0, 31, 103
2, 143275, Note_on_c, 0, 31, 0
2, 143280, Note_on_c, 0, 31, 103
2, 143515, Note_on_c, 0, 31, 0
2, 143760, Note_on_c, 0, 31, 103
2, 143995, Note_on_c, 0, 31, 0
2, 144000, Note_on_c, 0, 33, 103
2, 144235, Note_on_c, 0, 33, 0
2, 144240, Note_on_c, 0, 33, 103
2, 144355, Note_on_c, 0, 33, 0
2, 144360, Note_on_c, 0, 28, 103
2, 144475, Note_on_c, 0, 28, 0
2, 144480, Note_on_c, 0, 33, 103
2, 144955, Note_on_c, 0, 33, 0
2, 144960, Note_on_c, 0, 29, 103
2, 145195, Note_on_c, 0, 29, 0
2, 145200, Note_on_c, 0, 29, 103
2, 145435, Note_on_c, 0, 29, 0
2, 145680, Note_on_c, 0, 29, 103
2, 145915, Note_on_c, 0, 29, 0
2, 145920, Note_on_c, 0, 36, 103
2, 146155, Note_on_c, 0, 36, 0
2, 146160, Note_on_c, 0, 33, 103
2, 146275, Note_on_c, 0, 33, 0
2, 146280, Note_on_c, 0, 31, 103
2, 146395, Note_on_c, 0, 31, 0
2, 146400, Note_on_c, 0, 36, 103
2, 146875, Note_on_c, 0, 36, 0
2, 146880, Note_on_c, 0, 31, 103
2, 147115, Note_on_c, 0, 31, 0
2, 147120, Note_on_c, 0, 31, 103
2, 147355, Note_on_c, 0, 31, 0
2, 147600, Note_on_c, 0, 31, 103
2, 147835, Note_on_c, 0, 31, 0
2, 147840, Note_on_c, 0, 33, 103
2, 148075, Note_on_c, 0, 33, 0
2, 148080, Note_on_c, 0, 33, 103
2, 148195, Note_on_c, 0, 33, 0
2, 148200, Note_on_c, 0, 33, 103
2, 148315, Note_on_c, 0, 33, 0
2, 148320, Note_on_c, 0, 33, 103
2, 148560, Note_on_c, 0, 33, 103
2, 148675, Note_on_c, 0, 33, 0
2, 148680, Note_on_c, 0, 33, 103
2, 148795, Note_on_c, 0, 33, 0
2, 148795, Note_on_c, 0, 33, 0
2, 148800, Note_on_c, 0, 29, 103
2, 149035, Note_on_c, 0, 29, 0
2, 149040, Note_on_c, 0, 29, 103
2, 149155, Note_on_c, 0, 29, 0
2, 149160, Note_on_c, 0, 29, 103
2, 149275, Note_on_c, 0, 29, 0
2, 149280, Note_on_c, 0, 29, 103
2, 149515, Note_on_c, 0, 29, 0
2, 149520, Note_on_c, 0, 29, 103
2, 149755, Note_on_c, 0, 29, 0
2, 149760, Note_on_c, 0, 36, 103
2, 149995, Note_on_c, 0, 36, 0
2, 150000, Note_on_c, 0, 33, 103
2, 150115, Note_on_c, 0, 33, 0
2, 150120, Note_on_c, 0, 31, 103
2, 150235, Note_on_c, 0, 31, 0
2, 150240, Note_on_c, 0, 36, 103
2, 150715, Note_on_c, 0, 36, 0
2, 150720, Note_on_c, 0, 31, 103
2, 150955, Note_on_c, 0, 31, 0
2, 150960, Note_on_c, 0, 31, 103
2, 151195, Note_on_c, 0, 31, 0
2, 151440, Note_on_c, 0, 31, 103
2, 151675, Note_on_c, 0, 31, 0
2, 151680, Note_on_c, 0, 33, 103
2, 151915, Note_on_c, 0, 33, 0
2, 151920, Note_on_c, 0, 33, 103
2, 152035, Note_on_c, 0, 33, 0
2, 152040, Note_on_c, 0, 28, 103
2, 152155, Note_on_c, 0, 28, 0
2, 152160, Note_on_c, 0, 33, 103
2, 152635, Note_on_c, 0, 33, 0
2, 152640, Note_on_c, 0, 29, 103
2, 152875, Note_on_c, 0, 29, 0
2, 152880, Note_on_c, 0, 29, 103
2, 153115, Note_on_c, 0, 29, 0
2, 153360, Note_on_c, 0, 29, 103
2, 153595, Note_on_c, 0, 29, 0
2, 153600, Note_on_c, 0, 36, 103
2, 153835, Note_on_c, 0, 36, 0
2, 153840, Note_on_c, 0, 33, 103
2, 153955, Note_on_c, 0, 33, 0
2, 153960, Note_on_c, 0, 31, 103
2, 154075, Note_on_c, 0, 31, 0
2, 154080, Note_on_c, 0, 36, 103
2, 154555, Note_on_c, 0, 36, 0
2, 154560, Note_on_c, 0, 31, 103
2, 154795, Note_on_c, 0, 31, 0
2, 154800, Note_on_c, 0, 31, 103
2, 155035, Note_on_c, 0, 31, 0
2, 155280, Note_on_c, 0, 31, 103
2, 155515, Note_on_c, 0, 31, 0
2, 155520, Note_on_c, 0, 33, 103
2, 155755, Note_on_c, 0, 33, 0
2, 155760, Note_on_c, 0, 33, 103
2, 155875, Note_on_c, 0, 33, 0
2, 155880, Note_on_c, 0, 28, 103
2, 155995, Note_on_c, 0, 28, 0
2, 156000, Note_on_c, 0, 33, 103
2, 156475, Note_on_c, 0, 33, 0
2, 156480, Note_on_c, 0, 29, 103
2, 156715, Note_on_c, 0, 29, 0
2, 156720, Note_on_c, 0, 29, 103
2, 156955, Note_on_c, 0, 29, 0
2, 157200, Note_on_c, 0, 29, 103
2, 157435, Note_on_c, 0, 29, 0
2, 157440, Note_on_c, 0, 36, 103
2, 157675, Note_on_c, 0, 36, 0
2, 157680, Note_on_c, 0, 36, 70
2, 157795, Note_on_c, 0, 36, 0
2, 157800, Note_on_c, 0, 36, 77
2, 157915, Note_on_c, 0, 36, 0
2, 157920, Note_on_c, 0, 36, 103
2, 158395, Note_on_c, 0, 36, 0
2, 158400, Note_on_c, 0, 31, 86
2, 158635, Note_on_c, 0, 31, 0
2, 158640, Note_on_c, 0, 31, 83
2, 158880, Note_on_c, 0, 31, 103
2, 159355, Note_on_c, 0, 31, 0
2, 159355, Note_on_c, 0, 31, 0
2, 159360, Note_on_c, 0, 36, 103
2, 159595, Note_on_c, 0, 36, 0
2, 159600, Note_on_c, 0, 36, 70
2, 159715, Note_on_c, 0, 36, 0
2, 159720, Note_on_c, 0, 36, 77
2, 159835, Note_on_c, 0, 36, 0
2, 159840, Note_on_c, 0, 36, 103
2, 160315, Note_on_c, 0, 36, 0
2, 160320, Note_on_c, 0, 31, 86
2, 160555, Note_on_c, 0, 31, 0
2, 160560, Note_on_c, 0, 31, 83
2, 160800, Note_on_c, 0, 31, 103
2, 161275, Note_on_c, 0, 31, 0
2, 161275, Note_on_c, 0, 31, 0
2, 161280, Note_on_c, 0, 36, 103
2, 161515, Note_on_c, 0, 36, 0
2, 161520, Note_on_c, 0, 36, 70
2, 161635, Note_on_c, 0, 36, 0
2, 161640, Note_on_c, 0, 36, 77
2, 161755, Note_on_c, 0, 36, 0
2, 161760, Note_on_c, 0, 36, 103
2, 162235, Note_on_c, 0, 36, 0
2, 162240, Note_on_c, 0, 31, 86
2, 162475, Note_on_c, 0, 31, 0
2, 162480, Note_on_c, 0, 31, 83
2, 162720, Note_on_c, 0, 31, 103
2, 163195, Note_on_c, 0, 31, 0
2, 163195, Note_on_c, 0, 31, 0
2, 163200, Note_on_c, 0, 36, 103
2, 163435, Note_on_c, 0, 36, 0
2, 163440, Note_on_c, 0, 36, 70
2, 163555, Note_on_c, 0, 36, 0
2, 163560, Note_on_c, 0, 36, 77
2, 163675, Note_on_c, 0, 36, 0
2, 163680, Note_on_c, 0, 36, 103
2, 164155, Note_on_c, 0, 36, 0
2, 164160, Note_on_c, 0, 31, 86
2, 164395, Note_on_c, 0, 31, 0
2, 164400, Note_on_c, 0, 31, 83
2, 164640, Note_on_c, 0, 31, 103
2, 165115, Note_on_c, 0, 31, 0
2, 165115, Note_on_c, 0, 31, 0
2, 165115, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Artist: Whitney Housten"
3, 0, Control_c, 1, 91, 75
3, 0, Control_c, 1, 93, 1
3, 485, Control_c, 1, 0, 0
3, 487, Program_c, 1, 5
3, 488, Control_c, 1, 7, 87
3, 3840, Note_on_c, 1, 55, 84
3, 3840, Note_on_c, 1, 60, 93
3, 3840, Note_on_c, 1, 64, 93
3, 4025, Note_on_c, 1, 64, 0
3, 4025, Note_on_c, 1, 60, 0
3, 4025, Note_on_c, 1, 55, 0
3, 4080, Note_on_c, 1, 55, 84
3, 4080, Note_on_c, 1, 60, 93
3, 4080, Note_on_c, 1, 64, 93
3, 4145, Note_on_c, 1, 64, 0
3, 4145, Note_on_c, 1, 60, 0
3, 4145, Note_on_c, 1, 55, 0
3, 4200, Note_on_c, 1, 55, 84
3, 4200, Note_on_c, 1, 60, 93
