14, 33160, Note_on_c, 3, 65, 80
14, 33160, Note_on_c, 3, 62, 80
14, 33160, Note_on_c, 3, 59, 80
14, 33160, Note_on_c, 3, 67, 80
14, 33173, Note_on_c, 3, 67, 0
14, 33173, Note_on_c, 3, 65, 0
14, 33173, Note_on_c, 3, 62, 0
14, 33173, Note_on_c, 3, 59, 0
14, 33200, Note_on_c, 3, 65, 80
14, 33200, Note_on_c, 3, 62, 80
14, 33200, Note_on_c, 3, 59, 80
14, 33200, Note_on_c, 3, 67, 80
14, 33212, Note_on_c, 3, 67, 0
14, 33212, Note_on_c, 3, 65, 0
14, 33212, Note_on_c, 3, 62, 0
14, 33212, Note_on_c, 3, 59, 0
14, 33240, Note_on_c, 3, 65, 102
14, 33240, Note_on_c, 3, 62, 102
14, 33240, Note_on_c, 3, 59, 102
14, 33240, Note_on_c, 3, 67, 102
14, 33257, Note_on_c, 3, 67, 0
14, 33257, Note_on_c, 3, 65, 0
14, 33257, Note_on_c, 3, 62, 0
14, 33257, Note_on_c, 3, 59, 0
14, 33280, Note_on_c, 3, 65, 72
14, 33280, Note_on_c, 3, 62, 72
14, 33280, Note_on_c, 3, 59, 72
14, 33280, Note_on_c, 3, 67, 72
14, 33295, Note_on_c, 3, 67, 0
14, 33295, Note_on_c, 3, 65, 0
14, 33295, Note_on_c, 3, 62, 0
14, 33295, Note_on_c, 3, 59, 0
14, 33320, Note_on_c, 3, 65, 82
14, 33320, Note_on_c, 3, 62, 82
14, 33320, Note_on_c, 3, 59, 82
14, 33320, Note_on_c, 3, 67, 82
14, 33333, Note_on_c, 3, 67, 0
14, 33333, Note_on_c, 3, 65, 0
14, 33333, Note_on_c, 3, 62, 0
14, 33333, Note_on_c, 3, 59, 0
14, 33360, Note_on_c, 3, 65, 86
14, 33360, Note_on_c, 3, 62, 86
14, 33360, Note_on_c, 3, 59, 86
14, 33360, Note_on_c, 3, 67, 86
14, 33378, Note_on_c, 3, 67, 0
14, 33378, Note_on_c, 3, 65, 0
14, 33378, Note_on_c, 3, 62, 0
14, 33378, Note_on_c, 3, 59, 0
14, 33400, Note_on_c, 3, 65, 72
14, 33400, Note_on_c, 3, 62, 72
14, 33400, Note_on_c, 3, 59, 72
14, 33400, Note_on_c, 3, 67, 72
14, 33415, Note_on_c, 3, 67, 0
14, 33415, Note_on_c, 3, 65, 0
14, 33415, Note_on_c, 3, 62, 0
14, 33415, Note_on_c, 3, 59, 0
14, 33440, Note_on_c, 3, 65, 80
14, 33440, Note_on_c, 3, 62, 80
14, 33440, Note_on_c, 3, 59, 80
14, 33440, Note_on_c, 3, 67, 80
14, 33455, Note_on_c, 3, 67, 0
14, 33455, Note_on_c, 3, 65, 0
14, 33455, Note_on_c, 3, 62, 0
14, 33455, Note_on_c, 3, 59, 0
14, 33480, Note_on_c, 3, 65, 105
14, 33480, Note_on_c, 3, 62, 105
14, 33480, Note_on_c, 3, 59, 105
14, 33480, Note_on_c, 3, 67, 105
14, 33498, Note_on_c, 3, 67, 0
14, 33498, Note_on_c, 3, 65, 0
14, 33498, Note_on_c, 3, 62, 0
14, 33498, Note_on_c, 3, 59, 0
14, 33520, Note_on_c, 3, 65, 77
14, 33520, Note_on_c, 3, 62, 77
14, 33520, Note_on_c, 3, 59, 77
14, 33520, Note_on_c, 3, 67, 77
14, 33535, Note_on_c, 3, 67, 0
14, 33535, Note_on_c, 3, 65, 0
14, 33535, Note_on_c, 3, 62, 0
14, 33535, Note_on_c, 3, 59, 0
14, 33560, Note_on_c, 3, 65, 92
14, 33560, Note_on_c, 3, 62, 92
14, 33560, Note_on_c, 3, 59, 92
14, 33560, Note_on_c, 3, 67, 92
14, 33572, Note_on_c, 3, 67, 0
14, 33572, Note_on_c, 3, 65, 0
14, 33572, Note_on_c, 3, 62, 0
14, 33572, Note_on_c, 3, 59, 0
14, 33600, Note_on_c, 3, 68, 80
14, 33600, Note_on_c, 3, 65, 80
14, 33600, Note_on_c, 3, 62, 80
14, 33600, Note_on_c, 3, 71, 80
14, 33615, Note_on_c, 3, 71, 0
14, 33615, Note_on_c, 3, 68, 0
14, 33615, Note_on_c, 3, 65, 0
14, 33615, Note_on_c, 3, 62, 0
14, 33640, Note_on_c, 3, 68, 88
14, 33640, Note_on_c, 3, 65, 88
14, 33640, Note_on_c, 3, 62, 88
14, 33640, Note_on_c, 3, 71, 88
14, 33654, Note_on_c, 3, 71, 0
14, 33654, Note_on_c, 3, 68, 0
14, 33654, Note_on_c, 3, 65, 0
14, 33654, Note_on_c, 3, 62, 0
14, 33680, Note_on_c, 3, 68, 86
14, 33680, Note_on_c, 3, 65, 86
14, 33680, Note_on_c, 3, 62, 86
14, 33680, Note_on_c, 3, 71, 86
14, 33690, Note_on_c, 3, 71, 0
14, 33690, Note_on_c, 3, 68, 0
14, 33690, Note_on_c, 3, 65, 0
14, 33690, Note_on_c, 3, 62, 0
14, 33720, Note_on_c, 3, 68, 96
14, 33720, Note_on_c, 3, 65, 96
14, 33720, Note_on_c, 3, 62, 96
14, 33720, Note_on_c, 3, 71, 96
14, 33735, Note_on_c, 3, 71, 0
14, 33735, Note_on_c, 3, 68, 0
14, 33735, Note_on_c, 3, 65, 0
14, 33735, Note_on_c, 3, 62, 0
14, 33760, Note_on_c, 3, 68, 79
14, 33760, Note_on_c, 3, 65, 79
14, 33760, Note_on_c, 3, 62, 79
14, 33760, Note_on_c, 3, 71, 79
14, 33773, Note_on_c, 3, 71, 0
14, 33773, Note_on_c, 3, 68, 0
14, 33773, Note_on_c, 3, 65, 0
14, 33773, Note_on_c, 3, 62, 0
14, 33800, Note_on_c, 3, 68, 84
14, 33800, Note_on_c, 3, 65, 84
14, 33800, Note_on_c, 3, 62, 84
14, 33800, Note_on_c, 3, 71, 84
14, 33813, Note_on_c, 3, 71, 0
14, 33813, Note_on_c, 3, 68, 0
14, 33813, Note_on_c, 3, 65, 0
14, 33813, Note_on_c, 3, 62, 0
14, 33840, Note_on_c, 3, 68, 96
14, 33840, Note_on_c, 3, 65, 96
14, 33840, Note_on_c, 3, 62, 96
14, 33840, Note_on_c, 3, 71, 96
14, 33855, Note_on_c, 3, 71, 0
14, 33855, Note_on_c, 3, 68, 0
14, 33855, Note_on_c, 3, 65, 0
14, 33855, Note_on_c, 3, 62, 0
14, 33880, Note_on_c, 3, 68, 80
14, 33880, Note_on_c, 3, 65, 80
14, 33880, Note_on_c, 3, 62, 80
14, 33880, Note_on_c, 3, 71, 80
14, 33893, Note_on_c, 3, 71, 0
14, 33893, Note_on_c, 3, 68, 0
14, 33893, Note_on_c, 3, 65, 0
14, 33893, Note_on_c, 3, 62, 0
14, 33920, Note_on_c, 3, 68, 88
14, 33920, Note_on_c, 3, 65, 88
14, 33920, Note_on_c, 3, 62, 88
14, 33920, Note_on_c, 3, 71, 88
14, 33934, Note_on_c, 3, 71, 0
14, 33934, Note_on_c, 3, 68, 0
14, 33934, Note_on_c, 3, 65, 0
14, 33934, Note_on_c, 3, 62, 0
14, 33960, Note_on_c, 3, 68, 102
14, 33960, Note_on_c, 3, 65, 102
14, 33960, Note_on_c, 3, 62, 102
14, 33960, Note_on_c, 3, 71, 102
14, 33975, Note_on_c, 3, 71, 0
14, 33975, Note_on_c, 3, 68, 0
14, 33975, Note_on_c, 3, 65, 0
14, 33975, Note_on_c, 3, 62, 0
14, 34000, Note_on_c, 3, 68, 77
14, 34000, Note_on_c, 3, 65, 77
14, 34000, Note_on_c, 3, 62, 77
14, 34000, Note_on_c, 3, 71, 77
14, 34013, Note_on_c, 3, 71, 0
14, 34013, Note_on_c, 3, 68, 0
14, 34013, Note_on_c, 3, 65, 0
14, 34013, Note_on_c, 3, 62, 0
14, 34040, Note_on_c, 3, 68, 88
14, 34040, Note_on_c, 3, 65, 88
14, 34040, Note_on_c, 3, 62, 88
14, 34040, Note_on_c, 3, 71, 88
14, 34053, Note_on_c, 3, 71, 0
14, 34053, Note_on_c, 3, 68, 0
14, 34053, Note_on_c, 3, 65, 0
14, 34053, Note_on_c, 3, 62, 0
14, 34080, Note_on_c, 3, 68, 84
14, 34080, Note_on_c, 3, 65, 84
14, 34080, Note_on_c, 3, 62, 84
14, 34080, Note_on_c, 3, 71, 84
14, 34095, Note_on_c, 3, 71, 0
14, 34095, Note_on_c, 3, 68, 0
14, 34095, Note_on_c, 3, 65, 0
14, 34095, Note_on_c, 3, 62, 0
14, 34120, Note_on_c, 3, 68, 80
14, 34120, Note_on_c, 3, 65, 80
14, 34120, Note_on_c, 3, 62, 80
14, 34120, Note_on_c, 3, 71, 80
14, 34133, Note_on_c, 3, 71, 0
14, 34133, Note_on_c, 3, 68, 0
14, 34133, Note_on_c, 3, 65, 0
14, 34133, Note_on_c, 3, 62, 0
14, 34160, Note_on_c, 3, 68, 80
14, 34160, Note_on_c, 3, 65, 80
14, 34160, Note_on_c, 3, 62, 80
14, 34160, Note_on_c, 3, 71, 80
14, 34172, Note_on_c, 3, 71, 0
14, 34172, Note_on_c, 3, 68, 0
14, 34172, Note_on_c, 3, 65, 0
14, 34172, Note_on_c, 3, 62, 0
14, 34200, Note_on_c, 3, 68, 102
14, 34200, Note_on_c, 3, 65, 102
14, 34200, Note_on_c, 3, 62, 102
14, 34200, Note_on_c, 3, 71, 102
14, 34217, Note_on_c, 3, 71, 0
14, 34217, Note_on_c, 3, 68, 0
14, 34217, Note_on_c, 3, 65, 0
14, 34217, Note_on_c, 3, 62, 0
14, 34240, Note_on_c, 3, 68, 72
14, 34240, Note_on_c, 3, 65, 72
14, 34240, Note_on_c, 3, 62, 72
14, 34240, Note_on_c, 3, 71, 72
14, 34255, Note_on_c, 3, 71, 0
14, 34255, Note_on_c, 3, 68, 0
14, 34255, Note_on_c, 3, 65, 0
14, 34255, Note_on_c, 3, 62, 0
14, 34280, Note_on_c, 3, 68, 82
14, 34280, Note_on_c, 3, 65, 82
14, 34280, Note_on_c, 3, 62, 82
14, 34280, Note_on_c, 3, 71, 82
14, 34293, Note_on_c, 3, 71, 0
14, 34293, Note_on_c, 3, 68, 0
14, 34293, Note_on_c, 3, 65, 0
14, 34293, Note_on_c, 3, 62, 0
14, 34320, Note_on_c, 3, 68, 86
14, 34320, Note_on_c, 3, 65, 86
14, 34320, Note_on_c, 3, 62, 86
14, 34320, Note_on_c, 3, 71, 86
14, 34338, Note_on_c, 3, 71, 0
14, 34338, Note_on_c, 3, 68, 0
14, 34338, Note_on_c, 3, 65, 0
14, 34338, Note_on_c, 3, 62, 0
14, 34360, Note_on_c, 3, 68, 72
14, 34360, Note_on_c, 3, 65, 72
14, 34360, Note_on_c, 3, 62, 72
14, 34360, Note_on_c, 3, 71, 72
14, 34375, Note_on_c, 3, 71, 0
14, 34375, Note_on_c, 3, 68, 0
14, 34375, Note_on_c, 3, 65, 0
14, 34375, Note_on_c, 3, 62, 0
14, 34400, Note_on_c, 3, 68, 80
14, 34400, Note_on_c, 3, 65, 80
14, 34400, Note_on_c, 3, 62, 80
14, 34400, Note_on_c, 3, 71, 80
14, 34415, Note_on_c, 3, 71, 0
14, 34415, Note_on_c, 3, 68, 0
14, 34415, Note_on_c, 3, 65, 0
14, 34415, Note_on_c, 3, 62, 0
14, 34440, Note_on_c, 3, 68, 105
14, 34440, Note_on_c, 3, 65, 105
14, 34440, Note_on_c, 3, 62, 105
14, 34440, Note_on_c, 3, 71, 105
14, 34458, Note_on_c, 3, 71, 0
14, 34458, Note_on_c, 3, 68, 0
14, 34458, Note_on_c, 3, 65, 0
14, 34458, Note_on_c, 3, 62, 0
14, 34480, Note_on_c, 3, 68, 77
14, 34480, Note_on_c, 3, 65, 77
14, 34480, Note_on_c, 3, 62, 77
14, 34480, Note_on_c, 3, 71, 77
14, 34495, Note_on_c, 3, 71, 0
14, 34495, Note_on_c, 3, 68, 0
14, 34495, Note_on_c, 3, 65, 0
14, 34495, Note_on_c, 3, 62, 0
14, 34520, Note_on_c, 3, 68, 92
14, 34520, Note_on_c, 3, 65, 92
14, 34520, Note_on_c, 3, 62, 92
14, 34520, Note_on_c, 3, 71, 92
14, 34532, Note_on_c, 3, 71, 0
14, 34532, Note_on_c, 3, 68, 0
14, 34532, Note_on_c, 3, 65, 0
14, 34532, Note_on_c, 3, 62, 0
14, 34560, Note_on_c, 3, 65, 80
14, 34560, Note_on_c, 3, 60, 80
14, 34560, Note_on_c, 3, 57, 80
14, 34575, Note_on_c, 3, 57, 0
14, 34575, Note_on_c, 3, 60, 0
14, 34575, Note_on_c, 3, 65, 0
14, 34600, Note_on_c, 3, 65, 88
14, 34600, Note_on_c, 3, 60, 88
14, 34600, Note_on_c, 3, 57, 88
14, 34614, Note_on_c, 3, 57, 0
14, 34614, Note_on_c, 3, 60, 0
14, 34614, Note_on_c, 3, 65, 0
14, 34640, Note_on_c, 3, 65, 86
14, 34640, Note_on_c, 3, 60, 86
14, 34640, Note_on_c, 3, 57, 86
14, 34650, Note_on_c, 3, 57, 0
14, 34650, Note_on_c, 3, 60, 0
14, 34650, Note_on_c, 3, 65, 0
14, 34680, Note_on_c, 3, 65, 96
14, 34680, Note_on_c, 3, 60, 96
14, 34680, Note_on_c, 3, 57, 96
14, 34695, Note_on_c, 3, 57, 0
14, 34695, Note_on_c, 3, 60, 0
14, 34695, Note_on_c, 3, 65, 0
14, 34720, Note_on_c, 3, 65, 79
14, 34720, Note_on_c, 3, 60, 79
14, 34720, Note_on_c, 3, 57, 79
14, 34733, Note_on_c, 3, 57, 0
14, 34733, Note_on_c, 3, 60, 0
14, 34733, Note_on_c, 3, 65, 0
14, 34760, Note_on_c, 3, 65, 84
14, 34760, Note_on_c, 3, 60, 84
14, 34760, Note_on_c, 3, 57, 84
14, 34773, Note_on_c, 3, 57, 0
14, 34773, Note_on_c, 3, 60, 0
14, 34773, Note_on_c, 3, 65, 0
14, 34800, Note_on_c, 3, 65, 96
14, 34800, Note_on_c, 3, 60, 96
14, 34800, Note_on_c, 3, 57, 96
14, 34815, Note_on_c, 3, 57, 0
14, 34815, Note_on_c, 3, 60, 0
14, 34815, Note_on_c, 3, 65, 0
14, 34840, Note_on_c, 3, 65, 80
14, 34840, Note_on_c, 3, 60, 80
14, 34840, Note_on_c, 3, 57, 80
14, 34853, Note_on_c, 3, 57, 0
14, 34853, Note_on_c, 3, 60, 0
14, 34853, Note_on_c, 3, 65, 0
14, 34880, Note_on_c, 3, 65, 88
14, 34880, Note_on_c, 3, 60, 88
14, 34880, Note_on_c, 3, 57, 88
14, 34894, Note_on_c, 3, 57, 0
14, 34894, Note_on_c, 3, 60, 0
14, 34894, Note_on_c, 3, 65, 0
14, 34920, Note_on_c, 3, 65, 102
14, 34920, Note_on_c, 3, 60, 102
14, 34920, Note_on_c, 3, 57, 102
14, 34935, Note_on_c, 3, 57, 0
14, 34935, Note_on_c, 3, 60, 0
14, 34935, Note_on_c, 3, 65, 0
14, 34960, Note_on_c, 3, 65, 77
14, 34960, Note_on_c, 3, 60, 77
14, 34960, Note_on_c, 3, 57, 77
14, 34973, Note_on_c, 3, 57, 0
14, 34973, Note_on_c, 3, 60, 0
14, 34973, Note_on_c, 3, 65, 0
14, 35000, Note_on_c, 3, 65, 88
14, 35000, Note_on_c, 3, 60, 88
14, 35000, Note_on_c, 3, 57, 88
14, 35013, Note_on_c, 3, 57, 0
14, 35013, Note_on_c, 3, 60, 0
14, 35013, Note_on_c, 3, 65, 0
14, 35040, Note_on_c, 3, 66, 80
14, 35040, Note_on_c, 3, 62, 80
14, 35040, Note_on_c, 3, 60, 80
14, 35040, Note_on_c, 3, 69, 80
14, 35055, Note_on_c, 3, 69, 0
14, 35055, Note_on_c, 3, 66, 0
14, 35055, Note_on_c, 3, 62, 0
14, 35055, Note_on_c, 3, 60, 0
14, 35080, Note_on_c, 3, 66, 88
14, 35080, Note_on_c, 3, 62, 88
14, 35080, Note_on_c, 3, 60, 88
14, 35080, Note_on_c, 3, 69, 88
14, 35094, Note_on_c, 3, 69, 0
14, 35094, Note_on_c, 3, 66, 0
14, 35094, Note_on_c, 3, 62, 0
14, 35094, Note_on_c, 3, 60, 0
14, 35120, Note_on_c, 3, 66, 86
14, 35120, Note_on_c, 3, 62, 86
14, 35120, Note_on_c, 3, 60, 86
14, 35120, Note_on_c, 3, 69, 86
14, 35130, Note_on_c, 3, 69, 0
14, 35130, Note_on_c, 3, 66, 0
14, 35130, Note_on_c, 3, 62, 0
14, 35130, Note_on_c, 3, 60, 0
14, 35160, Note_on_c, 3, 66, 96
14, 35160, Note_on_c, 3, 62, 96
14, 35160, Note_on_c, 3, 60, 96
14, 35160, Note_on_c, 3, 69, 96
14, 35175, Note_on_c, 3, 69, 0
14, 35175, Note_on_c, 3, 66, 0
14, 35175, Note_on_c, 3, 62, 0
14, 35175, Note_on_c, 3, 60, 0
14, 35200, Note_on_c, 3, 66, 79
14, 35200, Note_on_c, 3, 62, 79
14, 35200, Note_on_c, 3, 60, 79
14, 35200, Note_on_c, 3, 69, 79
14, 35213, Note_on_c, 3, 69, 0
14, 35213, Note_on_c, 3, 66, 0
14, 35213, Note_on_c, 3, 62, 0
14, 35213, Note_on_c, 3, 60, 0
14, 35240, Note_on_c, 3, 66, 84
14, 35240, Note_on_c, 3, 62, 84
14, 35240, Note_on_c, 3, 60, 84
14, 35240, Note_on_c, 3, 69, 84
14, 35253, Note_on_c, 3, 69, 0
14, 35253, Note_on_c, 3, 66, 0
14, 35253, Note_on_c, 3, 62, 0
14, 35253, Note_on_c, 3, 60, 0
14, 35280, Note_on_c, 3, 66, 96
14, 35280, Note_on_c, 3, 62, 96
14, 35280, Note_on_c, 3, 60, 96
14, 35280, Note_on_c, 3, 69, 96
14, 35295, Note_on_c, 3, 69, 0
14, 35295, Note_on_c, 3, 66, 0
14, 35295, Note_on_c, 3, 62, 0
14, 35295, Note_on_c, 3, 60, 0
14, 35320, Note_on_c, 3, 66, 80
14, 35320, Note_on_c, 3, 62, 80
14, 35320, Note_on_c, 3, 60, 80
14, 35320, Note_on_c, 3, 69, 80
14, 35333, Note_on_c, 3, 69, 0
14, 35333, Note_on_c, 3, 66, 0
14, 35333, Note_on_c, 3, 62, 0
14, 35333, Note_on_c, 3, 60, 0
14, 35360, Note_on_c, 3, 66, 88
14, 35360, Note_on_c, 3, 62, 88
14, 35360, Note_on_c, 3, 60, 88
14, 35360, Note_on_c, 3, 69, 88
14, 35374, Note_on_c, 3, 69, 0
14, 35374, Note_on_c, 3, 66, 0
14, 35374, Note_on_c, 3, 62, 0
14, 35374, Note_on_c, 3, 60, 0
14, 35400, Note_on_c, 3, 66, 102
14, 35400, Note_on_c, 3, 62, 102
14, 35400, Note_on_c, 3, 60, 102
14, 35400, Note_on_c, 3, 69, 102
14, 35415, Note_on_c, 3, 69, 0
14, 35415, Note_on_c, 3, 66, 0
14, 35415, Note_on_c, 3, 62, 0
14, 35415, Note_on_c, 3, 60, 0
14, 35440, Note_on_c, 3, 66, 77
14, 35440, Note_on_c, 3, 62, 77
14, 35440, Note_on_c, 3, 60, 77
14, 35440, Note_on_c, 3, 69, 77
14, 35453, Note_on_c, 3, 69, 0
14, 35453, Note_on_c, 3, 66, 0
14, 35453, Note_on_c, 3, 62, 0
14, 35453, Note_on_c, 3, 60, 0
14, 35480, Note_on_c, 3, 66, 88
14, 35480, Note_on_c, 3, 62, 88
14, 35480, Note_on_c, 3, 60, 88
14, 35480, Note_on_c, 3, 69, 88
14, 35493, Note_on_c, 3, 69, 0
14, 35493, Note_on_c, 3, 66, 0
14, 35493, Note_on_c, 3, 62, 0
14, 35493, Note_on_c, 3, 60, 0
14, 35520, Note_on_c, 3, 70, 80
14, 35520, Note_on_c, 3, 67, 80
14, 35520, Note_on_c, 3, 65, 80
14, 35520, Note_on_c, 3, 74, 80
14, 35535, Note_on_c, 3, 74, 0
14, 35535, Note_on_c, 3, 70, 0
14, 35535, Note_on_c, 3, 67, 0
14, 35535, Note_on_c, 3, 65, 0
14, 35560, Note_on_c, 3, 70, 88
14, 35560, Note_on_c, 3, 67, 88
14, 35560, Note_on_c, 3, 65, 88
14, 35560, Note_on_c, 3, 74, 88
14, 35574, Note_on_c, 3, 74, 0
14, 35574, Note_on_c, 3, 70, 0
14, 35574, Note_on_c, 3, 67, 0
14, 35574, Note_on_c, 3, 65, 0
14, 35600, Note_on_c, 3, 70, 86
14, 35600, Note_on_c, 3, 67, 86
14, 35600, Note_on_c, 3, 65, 86
14, 35600, Note_on_c, 3, 74, 86
14, 35610, Note_on_c, 3, 74, 0
14, 35610, Note_on_c, 3, 70, 0
14, 35610, Note_on_c, 3, 67, 0
14, 35610, Note_on_c, 3, 65, 0
14, 35640, Note_on_c, 3, 70, 96
14, 35640, Note_on_c, 3, 67, 96
14, 35640, Note_on_c, 3, 65, 96
14, 35640, Note_on_c, 3, 74, 96
14, 35655, Note_on_c, 3, 74, 0
14, 35655, Note_on_c, 3, 70, 0
14, 35655, Note_on_c, 3, 67, 0
14, 35655, Note_on_c, 3, 65, 0
14, 35680, Note_on_c, 3, 70, 79
14, 35680, Note_on_c, 3, 67, 79
14, 35680, Note_on_c, 3, 65, 79
14, 35680, Note_on_c, 3, 74, 79
14, 35693, Note_on_c, 3, 74, 0
14, 35693, Note_on_c, 3, 70, 0
14, 35693, Note_on_c, 3, 67, 0
14, 35693, Note_on_c, 3, 65, 0
14, 35720, Note_on_c, 3, 70, 84
14, 35720, Note_on_c, 3, 67, 84
14, 35720, Note_on_c, 3, 65, 84
14, 35720, Note_on_c, 3, 74, 84
14, 35733, Note_on_c, 3, 74, 0
14, 35733, Note_on_c, 3, 70, 0
14, 35733, Note_on_c, 3, 67, 0
14, 35733, Note_on_c, 3, 65, 0
14, 35760, Note_on_c, 3, 70, 96
14, 35760, Note_on_c, 3, 67, 96
14, 35760, Note_on_c, 3, 65, 96
14, 35760, Note_on_c, 3, 74, 96
14, 35775, Note_on_c, 3, 74, 0
14, 35775, Note_on_c, 3, 70, 0
14, 35775, Note_on_c, 3, 67, 0
14, 35775, Note_on_c, 3, 65, 0
14, 35800, Note_on_c, 3, 70, 80
14, 35800, Note_on_c, 3, 67, 80
14, 35800, Note_on_c, 3, 65, 80
14, 35800, Note_on_c, 3, 74, 80
14, 35813, Note_on_c, 3, 74, 0
14, 35813, Note_on_c, 3, 70, 0
14, 35813, Note_on_c, 3, 67, 0
14, 35813, Note_on_c, 3, 65, 0
14, 35840, Note_on_c, 3, 70, 88
14, 35840, Note_on_c, 3, 67, 88
14, 35840, Note_on_c, 3, 65, 88
14, 35840, Note_on_c, 3, 74, 88
14, 35854, Note_on_c, 3, 74, 0
14, 35854, Note_on_c, 3, 70, 0
14, 35854, Note_on_c, 3, 67, 0
14, 35854, Note_on_c, 3, 65, 0
14, 35880, Note_on_c, 3, 70, 102
14, 35880, Note_on_c, 3, 67, 102
14, 35880, Note_on_c, 3, 65, 102
14, 35880, Note_on_c, 3, 74, 102
14, 35895, Note_on_c, 3, 74, 0
14, 35895, Note_on_c, 3, 70, 0
14, 35895, Note_on_c, 3, 67, 0
14, 35895, Note_on_c, 3, 65, 0
14, 35920, Note_on_c, 3, 70, 77
14, 35920, Note_on_c, 3, 67, 77
14, 35920, Note_on_c, 3, 65, 77
14, 35920, Note_on_c, 3, 74, 77
14, 35933, Note_on_c, 3, 74, 0
14, 35933, Note_on_c, 3, 70, 0
14, 35933, Note_on_c, 3, 67, 0
14, 35933, Note_on_c, 3, 65, 0
14, 35960, Note_on_c, 3, 70, 88
14, 35960, Note_on_c, 3, 67, 88
14, 35960, Note_on_c, 3, 65, 88
14, 35960, Note_on_c, 3, 74, 88
14, 35973, Note_on_c, 3, 74, 0
14, 35973, Note_on_c, 3, 70, 0
14, 35973, Note_on_c, 3, 67, 0
14, 35973, Note_on_c, 3, 65, 0
14, 36000, Note_on_c, 3, 64, 80
14, 36000, Note_on_c, 3, 60, 80
14, 36000, Note_on_c, 3, 58, 80
14, 36000, Note_on_c, 3, 67, 80
14, 36015, Note_on_c, 3, 67, 0
14, 36015, Note_on_c, 3, 64, 0
14, 36015, Note_on_c, 3, 60, 0
14, 36015, Note_on_c, 3, 58, 0
14, 36040, Note_on_c, 3, 64, 88
14, 36040, Note_on_c, 3, 60, 88
14, 36040, Note_on_c, 3, 58, 88
14, 36040, Note_on_c, 3, 67, 88
14, 36054, Note_on_c, 3, 67, 0
14, 36054, Note_on_c, 3, 64, 0
14, 36054, Note_on_c, 3, 60, 0
14, 36054, Note_on_c, 3, 58, 0
14, 36080, Note_on_c, 3, 64, 86
14, 36080, Note_on_c, 3, 60, 86
14, 36080, Note_on_c, 3, 58, 86
14, 36080, Note_on_c, 3, 67, 86
14, 36090, Note_on_c, 3, 67, 0
14, 36090, Note_on_c, 3, 64, 0
14, 36090, Note_on_c, 3, 60, 0
14, 36090, Note_on_c, 3, 58, 0
14, 36120, Note_on_c, 3, 64, 96
14, 36120, Note_on_c, 3, 60, 96
14, 36120, Note_on_c, 3, 58, 96
14, 36120, Note_on_c, 3, 67, 96
14, 36135, Note_on_c, 3, 67, 0
14, 36135, Note_on_c, 3, 64, 0
14, 36135, Note_on_c, 3, 60, 0
14, 36135, Note_on_c, 3, 58, 0
14, 36160, Note_on_c, 3, 64, 79
14, 36160, Note_on_c, 3, 60, 79
14, 36160, Note_on_c, 3, 58, 79
14, 36160, Note_on_c, 3, 67, 79
14, 36173, Note_on_c, 3, 67, 0
14, 36173, Note_on_c, 3, 64, 0
14, 36173, Note_on_c, 3, 60, 0
14, 36173, Note_on_c, 3, 58, 0
14, 36200, Note_on_c, 3, 64, 84
14, 36200, Note_on_c, 3, 60, 84
14, 36200, Note_on_c, 3, 58, 84
14, 36200, Note_on_c, 3, 67, 84
14, 36213, Note_on_c, 3, 67, 0
14, 36213, Note_on_c, 3, 64, 0
14, 36213, Note_on_c, 3, 60, 0
14, 36213, Note_on_c, 3, 58, 0
14, 36240, Note_on_c, 3, 64, 96
14, 36240, Note_on_c, 3, 60, 96
14, 36240, Note_on_c, 3, 58, 96
14, 36240, Note_on_c, 3, 67, 96
14, 36255, Note_on_c, 3, 67, 0
14, 36255, Note_on_c, 3, 64, 0
14, 36255, Note_on_c, 3, 60, 0
14, 36255, Note_on_c, 3, 58, 0
14, 36280, Note_on_c, 3, 64, 80
14, 36280, Note_on_c, 3, 60, 80
14, 36280, Note_on_c, 3, 58, 80
14, 36280, Note_on_c, 3, 67, 80
14, 36293, Note_on_c, 3, 67, 0
14, 36293, Note_on_c, 3, 64, 0
14, 36293, Note_on_c, 3, 60, 0
14, 36293, Note_on_c, 3, 58, 0
14, 36320, Note_on_c, 3, 64, 88
14, 36320, Note_on_c, 3, 60, 88
14, 36320, Note_on_c, 3, 58, 88
14, 36320, Note_on_c, 3, 67, 88
14, 36334, Note_on_c, 3, 67, 0
14, 36334, Note_on_c, 3, 64, 0
14, 36334, Note_on_c, 3, 60, 0
14, 36334, Note_on_c, 3, 58, 0
14, 36360, Note_on_c, 3, 64, 102
14, 36360, Note_on_c, 3, 60, 102
14, 36360, Note_on_c, 3, 58, 102
14, 36360, Note_on_c, 3, 67, 102
14, 36375, Note_on_c, 3, 67, 0
14, 36375, Note_on_c, 3, 64, 0
14, 36375, Note_on_c, 3, 60, 0
14, 36375, Note_on_c, 3, 58, 0
14, 36400, Note_on_c, 3, 64, 77
14, 36400, Note_on_c, 3, 60, 77
14, 36400, Note_on_c, 3, 58, 77
14, 36400, Note_on_c, 3, 67, 77
14, 36413, Note_on_c, 3, 67, 0
14, 36413, Note_on_c, 3, 64, 0
14, 36413, Note_on_c, 3, 60, 0
14, 36413, Note_on_c, 3, 58, 0
14, 36440, Note_on_c, 3, 64, 88
14, 36440, Note_on_c, 3, 60, 88
14, 36440, Note_on_c, 3, 58, 88
14, 36440, Note_on_c, 3, 67, 88
