2, 32594, Control_c, 0, 64, 0
2, 32595, Note_on_c, 0, 56, 36
2, 32597, Note_on_c, 0, 62, 44
2, 32599, Note_on_c, 0, 65, 40
2, 32600, Note_on_c, 0, 68, 33
2, 32602, Note_on_c, 0, 71, 63
2, 32604, Note_on_c, 0, 74, 57
2, 32606, Note_on_c, 0, 77, 54
2, 32799, Control_c, 0, 64, 127
2, 33013, Note_off_c, 0, 77, 54
2, 33024, Note_off_c, 0, 56, 36
2, 33025, Note_off_c, 0, 62, 44
2, 33028, Note_off_c, 0, 71, 63
2, 33030, Note_off_c, 0, 74, 57
2, 33040, Note_off_c, 0, 65, 40
2, 33052, Note_off_c, 0, 68, 33
2, 33479, Channel_aftertouch_c, 0, 0
2, 33481, Control_c, 0, 64, 0
2, 33494, Note_on_c, 0, 58, 42
2, 33494, Note_on_c, 0, 63, 46
2, 33518, Note_on_c, 0, 67, 41
2, 33519, Note_on_c, 0, 70, 42
2, 33521, Note_on_c, 0, 74, 51
2, 33522, Note_on_c, 0, 75, 46
2, 33618, Control_c, 0, 64, 127
2, 33633, Note_off_c, 0, 63, 46
2, 33644, Note_off_c, 0, 58, 42
2, 33976, Note_on_c, 0, 46, 50
2, 34089, Note_off_c, 0, 67, 41
2, 34110, Note_off_c, 0, 46, 50
2, 34125, Note_off_c, 0, 70, 42
2, 34126, Note_off_c, 0, 74, 51
2, 34149, Note_off_c, 0, 75, 46
2, 34512, Note_on_c, 0, 82, 61
2, 34612, Note_on_c, 0, 80, 87
2, 34635, Note_off_c, 0, 82, 61
2, 34670, Note_off_c, 0, 80, 87
2, 34926, Channel_aftertouch_c, 0, 0
2, 34927, Control_c, 0, 64, 0
2, 34941, Note_on_c, 0, 58, 43
2, 34942, Note_on_c, 0, 64, 56
2, 34954, Note_on_c, 0, 68, 53
2, 34956, Note_on_c, 0, 85, 65
2, 34967, Note_on_c, 0, 76, 60
2, 34969, Note_on_c, 0, 80, 57
2, 35087, Control_c, 0, 64, 127
2, 35135, Note_off_c, 0, 68, 53
2, 35146, Note_off_c, 0, 58, 43
2, 35148, Note_off_c, 0, 64, 56
2, 35391, Note_on_c, 0, 46, 46
2, 35462, Note_off_c, 0, 85, 65
2, 35470, Note_off_c, 0, 46, 46
2, 35551, Note_off_c, 0, 80, 57
2, 35562, Note_off_c, 0, 76, 60
2, 35723, Note_on_c, 0, 84, 72
2, 35812, Note_on_c, 0, 82, 57
2, 35834, Note_off_c, 0, 84, 72
2, 35846, Note_off_c, 0, 82, 57
2, 36194, Channel_aftertouch_c, 0, 0
2, 36195, Control_c, 0, 64, 0
2, 36197, Note_on_c, 0, 56, 39
2, 36199, Note_on_c, 0, 63, 41
2, 36202, Note_on_c, 0, 67, 39
2, 36203, Note_on_c, 0, 72, 61
2, 36206, Note_on_c, 0, 75, 42
2, 36214, Note_on_c, 0, 60, 42
2, 36214, Note_on_c, 0, 58, 37
2, 36356, Control_c, 0, 64, 127
2, 36371, Note_off_c, 0, 67, 39
2, 36382, Note_off_c, 0, 58, 37
2, 36383, Note_off_c, 0, 60, 42
2, 36385, Note_off_c, 0, 63, 41
2, 36396, Note_off_c, 0, 56, 39
2, 36564, Note_off_c, 0, 75, 42
2, 36587, Note_off_c, 0, 72, 61
2, 36710, Note_on_c, 0, 46, 53
2, 36800, Note_off_c, 0, 46, 53
2, 37175, Note_on_c, 0, 75, 53
2, 37266, Note_off_c, 0, 75, 53
2, 37761, Note_on_c, 0, 46, 33
2, 37762, Note_on_c, 0, 62, 31
2, 37774, Note_on_c, 0, 56, 33
2, 37796, Channel_aftertouch_c, 0, 0
2, 37797, Control_c, 0, 64, 0
2, 37799, Note_on_c, 0, 67, 41
2, 37823, Note_on_c, 0, 71, 45
2, 37868, Note_on_c, 0, 74, 51
2, 37942, Control_c, 0, 64, 127
2, 37979, Note_off_c, 0, 62, 31
2, 38003, Note_off_c, 0, 67, 41
2, 38004, Note_off_c, 0, 71, 45
2, 38049, Note_off_c, 0, 74, 51
2, 38427, Note_on_c, 0, 94, 70
2, 38483, Note_off_c, 0, 94, 70
2, 38592, Note_off_c, 0, 56, 33
2, 38636, Note_off_c, 0, 46, 33
2, 39077, Note_on_c, 0, 34, 42
2, 39199, Note_off_c, 0, 34, 42
2, 39397, Control_c, 0, 64, 127
2, 39841, Channel_aftertouch_c, 0, 0
2, 39842, Control_c, 0, 64, 0
2, 40013, Channel_aftertouch_c, 0, 0
2, 40014, Control_c, 0, 64, 0
2, 40326, Note_on_c, 0, 51, 57
2, 40484, Control_c, 0, 64, 127
2, 40557, Note_on_c, 0, 58, 78
2, 40592, Note_off_c, 0, 51, 57
2, 40682, Note_off_c, 0, 58, 78
2, 40774, Note_on_c, 0, 62, 55
2, 40775, Note_on_c, 0, 63, 55
2, 40776, Note_on_c, 0, 67, 75
2, 40785, Note_on_c, 0, 64, 47
2, 40804, Note_off_c, 0, 64, 47
2, 40821, Note_off_c, 0, 62, 55
2, 40920, Note_off_c, 0, 63, 55
2, 40956, Note_off_c, 0, 67, 75
2, 40975, Note_on_c, 0, 68, 90
2, 41029, Note_off_c, 0, 68, 90
2, 41218, Note_on_c, 0, 44, 40
2, 41227, Channel_aftertouch_c, 0, 0
2, 41228, Control_c, 0, 64, 0
2, 41248, Note_on_c, 0, 70, 53
2, 41257, Note_on_c, 0, 60, 46
2, 41258, Note_on_c, 0, 63, 44
2, 41259, Note_on_c, 0, 67, 55
2, 41408, Control_c, 0, 64, 127
2, 41480, Note_on_c, 0, 51, 41
2, 41676, Note_off_c, 0, 51, 41
2, 41685, Note_off_c, 0, 44, 40
2, 41696, Note_off_c, 0, 67, 55
2, 41714, Note_on_c, 0, 58, 52
2, 41731, Note_on_c, 0, 44, 14
2, 41759, Note_off_c, 0, 44, 14
2, 41761, Note_off_c, 0, 58, 52
2, 41762, Note_off_c, 0, 60, 46
2, 41807, Note_off_c, 0, 70, 53
2, 41834, Note_on_c, 0, 70, 29
2, 41870, Note_off_c, 0, 63, 44
2, 42152, Channel_aftertouch_c, 0, 0
2, 42153, Control_c, 0, 64, 0
2, 42161, Note_on_c, 0, 43, 61
2, 42190, Note_on_c, 0, 58, 49
2, 42191, Note_on_c, 0, 62, 67
2, 42296, Control_c, 0, 64, 127
2, 42334, Note_off_c, 0, 58, 49
2, 42343, Note_off_c, 0, 62, 67
2, 42380, Note_off_c, 0, 70, 29
2, 42414, Note_on_c, 0, 50, 64
2, 42601, Note_off_c, 0, 50, 64
2, 42663, Note_off_c, 0, 43, 61
2, 42674, Note_on_c, 0, 58, 53
2, 42719, Note_off_c, 0, 58, 53
2, 42910, Note_on_c, 0, 75, 78
2, 42982, Note_off_c, 0, 75, 78
2, 43117, Channel_aftertouch_c, 0, 0
2, 43117, Control_c, 0, 64, 0
2, 43138, Note_on_c, 0, 72, 83
2, 43146, Note_on_c, 0, 50, 66
2, 43148, Note_on_c, 0, 65, 75
2, 43148, Note_on_c, 0, 60, 65
2, 43154, Channel_aftertouch_c, 0, 0
2, 43157, Note_on_c, 0, 56, 55
2, 43181, Channel_aftertouch_c, 0, 0
2, 43237, Control_c, 0, 64, 127
2, 43247, Channel_aftertouch_c, 0, 0
2, 43248, Control_c, 0, 64, 0
2, 43256, Control_c, 0, 64, 127
2, 43311, Note_off_c, 0, 60, 65
2, 43330, Note_off_c, 0, 56, 55
2, 43339, Note_off_c, 0, 50, 66
2, 43350, Note_off_c, 0, 72, 83
2, 43359, Note_on_c, 0, 70, 100
2, 43377, Note_off_c, 0, 65, 75
2, 43396, Note_off_c, 0, 70, 100
2, 43603, Channel_aftertouch_c, 0, 0
2, 43603, Control_c, 0, 64, 0
2, 43624, Note_on_c, 0, 63, 82
2, 43632, Note_on_c, 0, 43, 61
2, 43634, Note_on_c, 0, 59, 73
2, 43643, Note_on_c, 0, 53, 57
2, 43705, Control_c, 0, 64, 127
2, 43750, Note_off_c, 0, 43, 61
2, 43805, Note_off_c, 0, 53, 57
2, 43841, Note_off_c, 0, 63, 82
2, 43850, Note_on_c, 0, 65, 75
2, 43868, Note_off_c, 0, 59, 73
2, 43905, Note_off_c, 0, 65, 75
2, 44112, Channel_aftertouch_c, 0, 0
2, 44113, Control_c, 0, 64, 0
2, 44123, Note_on_c, 0, 48, 55
2, 44125, Note_on_c, 0, 63, 55
2, 44125, Note_on_c, 0, 62, 66
2, 44127, Note_on_c, 0, 67, 61
2, 44135, Note_on_c, 0, 55, 56
2, 44285, Control_c, 0, 64, 127
2, 44570, Note_off_c, 0, 55, 56
2, 44632, Note_on_c, 0, 55, 63
2, 44677, Note_off_c, 0, 48, 55
2, 44767, Note_off_c, 0, 62, 66
2, 44829, Note_on_c, 0, 48, 66
2, 44830, Note_off_c, 0, 63, 55
2, 44892, Note_off_c, 0, 48, 66
2, 44964, Note_off_c, 0, 55, 63
2, 45099, Note_on_c, 0, 62, 58
2, 45107, Note_on_c, 0, 46, 61
2, 45109, Note_on_c, 0, 55, 54
2, 45117, Channel_aftertouch_c, 0, 0
2, 45118, Control_c, 0, 64, 0
2, 45223, Control_c, 0, 64, 127
2, 45412, Note_off_c, 0, 55, 54
2, 45588, Note_off_c, 0, 46, 61
2, 45608, Note_off_c, 0, 62, 58
2, 45616, Note_on_c, 0, 46, 32
2, 45618, Note_on_c, 0, 55, 78
2, 45654, Note_off_c, 0, 46, 32
2, 45656, Note_off_c, 0, 67, 61
2, 45673, Note_off_c, 0, 55, 78
2, 45701, Note_on_c, 0, 65, 89
2, 45773, Note_off_c, 0, 65, 89
2, 45792, Note_on_c, 0, 63, 108
2, 45837, Note_off_c, 0, 63, 108
2, 46044, Channel_aftertouch_c, 0, 0
2, 46045, Control_c, 0, 64, 0
2, 46056, Note_on_c, 0, 72, 92
2, 46065, Note_on_c, 0, 44, 62
2, 46066, Note_on_c, 0, 56, 61
2, 46067, Note_on_c, 0, 60, 73
2, 46068, Note_on_c, 0, 63, 75
2, 46070, Note_on_c, 0, 68, 90
2, 46077, Note_on_c, 0, 51, 56
2, 46192, Control_c, 0, 64, 127
2, 46256, Note_off_c, 0, 72, 92
2, 46274, Note_off_c, 0, 51, 56
2, 46275, Note_off_c, 0, 56, 61
2, 46278, Note_off_c, 0, 68, 90
2, 46287, Note_off_c, 0, 63, 75
2, 46287, Note_off_c, 0, 60, 73
2, 46296, Note_off_c, 0, 44, 62
2, 46512, Channel_aftertouch_c, 0, 0
2, 46514, Control_c, 0, 64, 0
2, 46542, Note_on_c, 0, 70, 62
2, 46551, Note_on_c, 0, 43, 63
2, 46552, Note_on_c, 0, 58, 66
2, 46554, Note_on_c, 0, 62, 79
2, 46555, Note_on_c, 0, 67, 73
2, 46564, Note_on_c, 0, 55, 59
2, 46564, Note_on_c, 0, 50, 62
2, 46617, Control_c, 0, 64, 127
2, 46646, Note_off_c, 0, 67, 73
2, 46647, Note_off_c, 0, 70, 62
2, 46655, Note_off_c, 0, 50, 62
2, 46657, Note_off_c, 0, 62, 79
2, 46665, Note_off_c, 0, 43, 63
2, 46667, Note_off_c, 0, 55, 59
2, 46694, Note_off_c, 0, 58, 66
2, 46974, Channel_aftertouch_c, 0, 0
2, 46975, Control_c, 0, 64, 0
2, 46984, Note_on_c, 0, 41, 57
2, 46986, Note_on_c, 0, 56, 51
2, 46996, Note_on_c, 0, 51, 54
2, 46997, Note_on_c, 0, 60, 74
2, 46999, Note_on_c, 0, 67, 64
2, 47007, Note_on_c, 0, 63, 57
2, 47025, Note_off_c, 0, 41, 57
2, 47027, Note_off_c, 0, 63, 57
2, 47036, Note_off_c, 0, 56, 51
2, 47037, Note_off_c, 0, 60, 74
2, 47040, Note_off_c, 0, 67, 64
2, 47047, Note_off_c, 0, 51, 54
2, 47264, Note_on_c, 0, 46, 51
2, 47274, Note_on_c, 0, 56, 49
2, 47276, Note_on_c, 0, 60, 66
2, 47277, Note_on_c, 0, 63, 53
2, 47279, Note_on_c, 0, 67, 63
2, 47568, Control_c, 0, 64, 127
2, 47701, Note_off_c, 0, 46, 51
2, 47712, Note_off_c, 0, 56, 49
2, 47731, Note_off_c, 0, 63, 53
2, 47741, Note_off_c, 0, 60, 66
2, 47856, Note_off_c, 0, 67, 63
2, 48010, Note_on_c, 0, 51, 57
2, 48028, Channel_aftertouch_c, 0, 0
2, 48028, Control_c, 0, 64, 0
2, 48152, Control_c, 0, 64, 127
2, 48161, Channel_aftertouch_c, 0, 0
2, 48162, Control_c, 0, 64, 0
2, 48170, Control_c, 0, 64, 127
2, 48226, Note_on_c, 0, 58, 87
2, 48421, Note_off_c, 0, 58, 87
2, 48439, Note_on_c, 0, 63, 68
2, 48441, Note_on_c, 0, 67, 84
2, 48449, Note_off_c, 0, 51, 57
2, 48601, Note_off_c, 0, 63, 68
2, 48620, Note_off_c, 0, 67, 84
2, 48647, Note_on_c, 0, 68, 93
2, 48683, Note_on_c, 0, 44, 44
2, 48703, Note_off_c, 0, 68, 93
2, 48728, Note_off_c, 0, 44, 44
2, 48882, Channel_aftertouch_c, 0, 0
2, 48883, Control_c, 0, 64, 0
2, 48920, Note_on_c, 0, 44, 57
2, 48921, Note_on_c, 0, 60, 66
2, 48923, Note_on_c, 0, 63, 60
2, 48925, Note_on_c, 0, 67, 75
2, 48926, Note_on_c, 0, 70, 73
2, 48994, Control_c, 0, 64, 127
2, 49040, Note_off_c, 0, 60, 66
2, 49059, Note_off_c, 0, 63, 60
2, 49068, Note_off_c, 0, 67, 75
2, 49079, Note_off_c, 0, 70, 73
2, 49167, Note_on_c, 0, 51, 37
2, 49317, Note_off_c, 0, 51, 37
2, 49389, Note_on_c, 0, 58, 62
2, 49442, Note_off_c, 0, 44, 57
2, 49444, Note_off_c, 0, 58, 62
2, 49507, Note_on_c, 0, 44, 30
2, 49543, Note_off_c, 0, 44, 30
2, 49636, Note_on_c, 0, 77, 98
2, 49803, Note_on_c, 0, 43, 82
2, 49833, Note_off_c, 0, 77, 98
2, 49876, Channel_aftertouch_c, 0, 0
2, 49876, Control_c, 0, 64, 0
2, 49896, Note_on_c, 0, 74, 94
2, 50045, Control_c, 0, 64, 127
2, 50110, Note_on_c, 0, 55, 66
2, 50119, Note_off_c, 0, 43, 82
2, 50316, Note_off_c, 0, 74, 94
2, 50333, Note_on_c, 0, 58, 80
2, 50343, Note_on_c, 0, 70, 82
2, 50361, Note_off_c, 0, 55, 66
2, 50397, Note_off_c, 0, 58, 80
2, 50434, Note_off_c, 0, 70, 82
2, 50767, Channel_aftertouch_c, 0, 0
2, 50768, Control_c, 0, 64, 0
2, 50788, Note_on_c, 0, 65, 70
2, 50790, Note_on_c, 0, 68, 67
2, 50797, Note_on_c, 0, 41, 64
2, 50799, Note_on_c, 0, 56, 53
2, 50799, Note_on_c, 0, 51, 48
2, 50914, Control_c, 0, 64, 127
2, 51058, Note_on_c, 0, 75, 75
2, 51067, Note_off_c, 0, 51, 48
2, 51068, Note_off_c, 0, 65, 70
2, 51069, Note_off_c, 0, 68, 67
2, 51077, Note_off_c, 0, 41, 64
2, 51079, Note_off_c, 0, 56, 53
2, 51090, Note_off_c, 0, 75, 75
2, 51323, Note_on_c, 0, 43, 75
2, 51343, Note_on_c, 0, 53, 66
2, 51352, Channel_aftertouch_c, 0, 0
2, 51352, Control_c, 0, 64, 0
2, 51397, Note_off_c, 0, 53, 66
2, 51467, Control_c, 0, 64, 127
2, 51548, Note_on_c, 0, 53, 66
2, 51550, Note_on_c, 0, 68, 71
2, 51559, Note_on_c, 0, 59, 72
2, 51560, Note_on_c, 0, 63, 67
2, 51569, Note_off_c, 0, 43, 75
2, 51608, Note_off_c, 0, 63, 67
2, 51608, Note_off_c, 0, 53, 66
2, 51616, Note_off_c, 0, 59, 72
2, 51617, Note_off_c, 0, 68, 71
2, 51816, Channel_aftertouch_c, 0, 0
2, 51817, Control_c, 0, 64, 0
2, 51817, Note_on_c, 0, 48, 63
2, 51819, Note_on_c, 0, 58, 51
2, 51820, Note_on_c, 0, 62, 62
2, 51821, Note_on_c, 0, 63, 50
2, 51823, Note_on_c, 0, 67, 55
2, 52032, Control_c, 0, 64, 127
2, 52220, Note_off_c, 0, 58, 51
2, 52282, Note_on_c, 0, 55, 55
2, 52354, Note_off_c, 0, 62, 62
2, 52399, Note_on_c, 0, 58, 67
2, 52408, Note_off_c, 0, 63, 50
2, 52445, Note_off_c, 0, 55, 55
2, 52472, Note_off_c, 0, 48, 63
2, 52508, Note_on_c, 0, 62, 74
2, 52519, Note_off_c, 0, 67, 55
2, 52563, Note_off_c, 0, 58, 67
2, 52582, Note_off_c, 0, 62, 74
2, 52628, Note_on_c, 0, 67, 57
2, 52743, Note_on_c, 0, 46, 51
2, 52752, Channel_aftertouch_c, 0, 0
2, 52752, Control_c, 0, 64, 0
2, 52754, Note_on_c, 0, 62, 64
2, 52755, Note_on_c, 0, 63, 51
2, 52763, Control_c, 0, 64, 127
2, 52773, Channel_aftertouch_c, 0, 0
2, 52774, Control_c, 0, 64, 0
2, 52923, Control_c, 0, 64, 127
2, 53243, Note_on_c, 0, 55, 73
2, 53245, Note_off_c, 0, 62, 64
2, 53254, Note_off_c, 0, 63, 51
2, 53272, Note_off_c, 0, 46, 51
2, 53299, Note_off_c, 0, 55, 73
2, 53362, Note_on_c, 0, 62, 75
2, 53381, Note_off_c, 0, 67, 57
2, 53436, Note_off_c, 0, 62, 75
2, 53490, Note_on_c, 0, 63, 53
2, 53552, Note_off_c, 0, 63, 53
2, 53563, Note_on_c, 0, 67, 66
2, 53616, Note_off_c, 0, 67, 66
2, 53724, Channel_aftertouch_c, 0, 0
2, 53725, Control_c, 0, 64, 0
2, 53727, Note_on_c, 0, 60, 62
2, 53736, Note_on_c, 0, 63, 68
2, 53737, Note_on_c, 0, 72, 89
2, 53746, Note_on_c, 0, 44, 53
2, 53747, Note_on_c, 0, 51, 53
2, 53748, Note_on_c, 0, 56, 53
2, 53750, Note_on_c, 0, 68, 68
2, 53881, Control_c, 0, 64, 127
2, 53919, Note_off_c, 0, 72, 89
2, 53936, Note_off_c, 0, 56, 53
2, 53938, Note_off_c, 0, 68, 68
2, 53947, Note_off_c, 0, 51, 53
2, 53957, Note_off_c, 0, 60, 62
2, 53958, Note_off_c, 0, 63, 68
2, 53967, Note_off_c, 0, 44, 53
2, 54184, Channel_aftertouch_c, 0, 0
2, 54184, Control_c, 0, 64, 0
2, 54195, Note_on_c, 0, 58, 57
2, 54196, Note_on_c, 0, 67, 67
2, 54198, Note_on_c, 0, 70, 63
2, 54207, Note_on_c, 0, 62, 72
2, 54276, Control_c, 0, 64, 127
2, 54332, Note_off_c, 0, 70, 63
2, 54332, Note_off_c, 0, 67, 67
2, 54341, Note_off_c, 0, 62, 72
2, 54377, Note_off_c, 0, 58, 57
2, 54658, Note_on_c, 0, 56, 51
2, 54667, Note_on_c, 0, 51, 49
2, 54669, Note_on_c, 0, 60, 72
2, 54671, Note_on_c, 0, 67, 66
2, 54678, Channel_aftertouch_c, 0, 0
2, 54679, Control_c, 0, 64, 0
2, 54716, Note_off_c, 0, 56, 51
2, 54716, Note_off_c, 0, 60, 72
2, 54726, Note_off_c, 0, 51, 49
2, 54727, Note_off_c, 0, 67, 66
2, 54935, Note_on_c, 0, 43, 59
2, 54936, Note_on_c, 0, 59, 60
2, 54937, Note_on_c, 0, 63, 57
2, 54939, Note_on_c, 0, 67, 63
2, 54955, Control_c, 0, 64, 127
2, 54957, Note_on_c, 0, 53, 49
2, 54965, Channel_aftertouch_c, 0, 0
2, 54965, Control_c, 0, 64, 0
2, 54974, Control_c, 0, 64, 127
2, 55046, Note_off_c, 0, 43, 59
2, 55065, Note_off_c, 0, 53, 49
2, 55137, Note_off_c, 0, 59, 60
2, 55138, Note_off_c, 0, 63, 57
2, 55210, Note_off_c, 0, 67, 63
2, 55652, Channel_aftertouch_c, 0, 0
2, 55652, Control_c, 0, 64, 0
2, 55654, Note_on_c, 0, 48, 50
2, 55655, Note_on_c, 0, 63, 39
2, 55664, Note_on_c, 0, 55, 63
2, 55896, Note_on_c, 0, 67, 49
2, 55948, Note_off_c, 0, 67, 49
2, 55995, Note_on_c, 0, 72, 94
2, 55999, Channel_aftertouch_c, 0, 0
2, 56009, Channel_aftertouch_c, 0, 1
2, 56052, Channel_aftertouch_c, 0, 0
2, 56056, Control_c, 0, 64, 127
2, 56121, Note_off_c, 0, 72, 94
2, 56148, Note_on_c, 0, 75, 113
2, 56170, Channel_aftertouch_c, 0, 0
2, 56237, Note_off_c, 0, 55, 63
2, 56273, Note_off_c, 0, 63, 39
2, 56291, Note_off_c, 0, 48, 50
2, 56328, Note_off_c, 0, 75, 113
2, 56354, Channel_aftertouch_c, 0, 0
2, 56355, Control_c, 0, 64, 0
2, 56357, Note_on_c, 0, 77, 102
2, 56366, Note_on_c, 0, 48, 66
2, 56367, Note_on_c, 0, 55, 72
2, 56373, Channel_aftertouch_c, 0, 1
2, 56377, Note_on_c, 0, 63, 62
2, 56392, Channel_aftertouch_c, 0, 0
2, 56408, Channel_aftertouch_c, 0, 0
2, 56456, Control_c, 0, 64, 127
2, 56557, Note_off_c, 0, 77, 102
2, 56567, Note_on_c, 0, 79, 100
2, 56589, Channel_aftertouch_c, 0, 0
2, 56621, Note_off_c, 0, 79, 100
2, 56640, Note_on_c, 0, 79, 64
2, 56649, Note_off_c, 0, 79, 64
2, 56816, Channel_aftertouch_c, 0, 0
2, 56816, Control_c, 0, 64, 0
2, 56819, Note_on_c, 0, 82, 104
2, 56832, Channel_aftertouch_c, 0, 0
2, 56841, Channel_aftertouch_c, 0, 1
2, 56860, Channel_aftertouch_c, 0, 0
2, 56906, Control_c, 0, 64, 127
2, 56943, Note_off_c, 0, 55, 72
2, 56999, Note_off_c, 0, 82, 104
2, 57036, Note_on_c, 0, 84, 94
2, 57088, Note_off_c, 0, 63, 62
2, 57099, Note_off_c, 0, 84, 94
2, 57204, Note_on_c, 0, 55, 70
2, 57242, Note_on_c, 0, 78, 93
2, 57267, Note_on_c, 0, 63, 63
2, 57330, Note_off_c, 0, 55, 70
2, 57339, Note_off_c, 0, 63, 63
2, 57348, Note_off_c, 0, 48, 66
2, 57425, Note_off_c, 0, 78, 93
2, 57512, Note_on_c, 0, 77, 94
2, 57626, Channel_aftertouch_c, 0, 0
2, 57627, Control_c, 0, 64, 0
2, 57732, Control_c, 0, 64, 127
2, 57763, Note_on_c, 0, 75, 68
2, 57778, Note_off_c, 0, 77, 94
2, 57958, Note_off_c, 0, 75, 68
2, 57967, Note_on_c, 0, 46, 59
2, 57978, Note_on_c, 0, 72, 69
2, 57995, Note_off_c, 0, 46, 59
2, 58191, Note_off_c, 0, 72, 69
2, 58220, Note_on_c, 0, 75, 76
2, 58448, Channel_aftertouch_c, 0, 0
2, 58448, Control_c, 0, 64, 0
2, 58459, Note_on_c, 0, 58, 62
2, 58599, Control_c, 0, 64, 127
2, 58910, Note_off_c, 0, 58, 62
2, 59027, Note_on_c, 0, 63, 58
2, 59027, Note_on_c, 0, 58, 66
2, 59063, Note_off_c, 0, 58, 66
2, 59064, Note_off_c, 0, 63, 58
2, 59216, Note_off_c, 0, 75, 76
2, 59253, Note_on_c, 0, 72, 82
2, 59307, Note_off_c, 0, 72, 82
2, 59459, Note_on_c, 0, 45, 10
2, 59487, Channel_aftertouch_c, 0, 0
2, 59487, Control_c, 0, 64, 0
2, 59498, Note_on_c, 0, 72, 69
2, 59507, Note_on_c, 0, 51, 34
2, 59508, Note_on_c, 0, 55, 42
2, 59513, Note_on_c, 0, 77, 57
2, 59518, Note_on_c, 0, 60, 46
2, 59650, Control_c, 0, 64, 127
2, 59702, Note_off_c, 0, 77, 57
2, 59728, Note_on_c, 0, 75, 69
2, 59808, Note_off_c, 0, 75, 69
2, 59903, Note_off_c, 0, 72, 69
2, 59948, Note_on_c, 0, 72, 87
2, 60001, Note_off_c, 0, 51, 34
2, 60010, Note_off_c, 0, 55, 42
2, 60019, Note_off_c, 0, 45, 10
2, 60021, Note_off_c, 0, 60, 46
2, 60023, Note_off_c, 0, 72, 87
2, 60221, Note_on_c, 0, 45, 50
2, 60223, Note_on_c, 0, 60, 59
2, 60232, Channel_aftertouch_c, 0, 0
2, 60232, Control_c, 0, 64, 0
2, 60232, Note_on_c, 0, 67, 75
2, 60233, Note_on_c, 0, 51, 46
2, 60234, Note_on_c, 0, 55, 62
2, 60254, Note_on_c, 0, 72, 64
2, 60445, Control_c, 0, 64, 127
2, 60616, Note_off_c, 0, 51, 46
2, 60643, Note_off_c, 0, 55, 62
2, 60679, Note_off_c, 0, 60, 59
2, 60900, Note_on_c, 0, 51, 67
2, 60954, Note_off_c, 0, 45, 50
2, 61070, Note_off_c, 0, 51, 67
2, 61088, Note_off_c, 0, 67, 75
2, 61092, Note_off_c, 0, 72, 64
2, 61135, Note_on_c, 0, 62, 60
2, 61233, Note_off_c, 0, 62, 60
2, 61379, Note_on_c, 0, 72, 76
2, 61387, Note_on_c, 0, 45, 62
2, 61388, Note_on_c, 0, 62, 70
2, 61390, Note_on_c, 0, 67, 62
2, 61399, Note_on_c, 0, 57, 61
2, 61410, Note_off_c, 0, 72, 76
2, 61418, Channel_aftertouch_c, 0, 0
2, 61419, Control_c, 0, 64, 0
2, 61440, Note_off_c, 0, 62, 70
2, 61440, Note_off_c, 0, 45, 62
2, 61440, Note_off_c, 0, 57, 61
2, 61440, Note_off_c, 0, 67, 62
2, 61539, Note_on_c, 0, 43, 36
2, 61575, Note_off_c, 0, 43, 36
2, 61606, Note_on_c, 0, 69, 63
2, 61649, Note_on_c, 0, 43, 55
2, 61650, Note_on_c, 0, 62, 78
2, 61660, Note_on_c, 0, 57, 70
2, 61661, Note_on_c, 0, 59, 71
2, 61706, Note_off_c, 0, 59, 71
2, 61811, Control_c, 0, 64, 127
2, 61884, Note_off_c, 0, 57, 70
2, 61896, Note_off_c, 0, 69, 63
2, 61901, Note_off_c, 0, 43, 55
2, 61903, Note_off_c, 0, 62, 78
2, 62375, Note_on_c, 0, 69, 77
2, 62376, Note_on_c, 0, 74, 75
2, 62385, Note_on_c, 0, 62, 71
2, 62385, Note_on_c, 0, 57, 70
2, 62394, Channel_aftertouch_c, 0, 0
2, 62394, Control_c, 0, 64, 0
2, 62405, Note_off_c, 0, 69, 77
2, 62406, Note_off_c, 0, 74, 75
2, 62424, Note_off_c, 0, 57, 70
2, 62425, Note_off_c, 0, 62, 71
2, 62625, Note_on_c, 0, 71, 73
2, 62634, Note_on_c, 0, 59, 62
2, 62635, Note_on_c, 0, 62, 71
2, 62643, Note_on_c, 0, 43, 60
2, 62645, Note_on_c, 0, 53, 58
2, 62777, Control_c, 0, 64, 127
2, 62876, Note_off_c, 0, 43, 60
2, 62904, Note_off_c, 0, 53, 58
2, 62905, Note_off_c, 0, 59, 62
2, 62923, Note_off_c, 0, 62, 71
2, 63110, Note_off_c, 0, 71, 73
2, 63325, Channel_aftertouch_c, 0, 0
2, 63327, Control_c, 0, 64, 0
2, 63336, Note_on_c, 0, 48, 60
2, 63338, Note_on_c, 0, 63, 48
2, 63347, Note_on_c, 0, 55, 66
2, 63517, Note_on_c, 0, 72, 64
2, 63763, Control_c, 0, 64, 127
2, 63784, Note_on_c, 0, 75, 98
2, 63785, Note_off_c, 0, 72, 64
2, 63807, Channel_aftertouch_c, 0, 0
2, 63962, Note_off_c, 0, 75, 98
2, 63999, Note_on_c, 0, 77, 96
2, 64025, Note_off_c, 0, 55, 66
2, 64053, Note_off_c, 0, 63, 48
2, 64079, Note_off_c, 0, 48, 60
2, 64132, Note_on_c, 0, 48, 62
2, 64186, Channel_aftertouch_c, 0, 0
2, 64187, Control_c, 0, 64, 0
2, 64187, Note_on_c, 0, 55, 62
2, 64224, Note_on_c, 0, 63, 58
2, 64226, Note_off_c, 0, 77, 96
