11, 67012, Note_on_c, 9, 46, 0
11, 67098, Note_on_c, 9, 42, 1
11, 67102, Note_on_c, 9, 42, 0
11, 67200, Note_on_c, 9, 42, 25
11, 67200, Note_on_c, 9, 35, 101
11, 67200, Note_on_c, 9, 39, 105
11, 67204, Note_on_c, 9, 39, 0
11, 67204, Note_on_c, 9, 35, 0
11, 67204, Note_on_c, 9, 42, 0
11, 67392, Note_on_c, 9, 46, 71
11, 67396, Note_on_c, 9, 46, 0
11, 67482, Note_on_c, 9, 42, 1
11, 67486, Note_on_c, 9, 42, 0
11, 67584, Note_on_c, 9, 42, 25
11, 67584, Note_on_c, 9, 35, 108
11, 67584, Note_on_c, 9, 54, 91
11, 67588, Note_on_c, 9, 54, 0
11, 67588, Note_on_c, 9, 35, 0
11, 67588, Note_on_c, 9, 42, 0
11, 67776, Note_on_c, 9, 46, 74
11, 67780, Note_on_c, 9, 46, 0
11, 67866, Note_on_c, 9, 42, 1
11, 67870, Note_on_c, 9, 42, 0
11, 67968, Note_on_c, 9, 42, 25
11, 67968, Note_on_c, 9, 35, 108
11, 67968, Note_on_c, 9, 39, 103
11, 67972, Note_on_c, 9, 39, 0
11, 67972, Note_on_c, 9, 35, 0
11, 67972, Note_on_c, 9, 42, 0
11, 68160, Note_on_c, 9, 46, 78
11, 68164, Note_on_c, 9, 46, 0
11, 68250, Note_on_c, 9, 42, 1
11, 68254, Note_on_c, 9, 42, 0
11, 68352, Note_on_c, 9, 42, 30
11, 68352, Note_on_c, 9, 35, 104
11, 68352, Note_on_c, 9, 54, 91
11, 68356, Note_on_c, 9, 54, 0
11, 68356, Note_on_c, 9, 35, 0
11, 68356, Note_on_c, 9, 42, 0
11, 68544, Note_on_c, 9, 46, 74
11, 68548, Note_on_c, 9, 46, 0
11, 68634, Note_on_c, 9, 42, 1
11, 68638, Note_on_c, 9, 42, 0
11, 68736, Note_on_c, 9, 42, 25
11, 68736, Note_on_c, 9, 35, 101
11, 68736, Note_on_c, 9, 39, 105
11, 68740, Note_on_c, 9, 39, 0
11, 68740, Note_on_c, 9, 35, 0
11, 68740, Note_on_c, 9, 42, 0
11, 68928, Note_on_c, 9, 46, 71
11, 68932, Note_on_c, 9, 46, 0
11, 69018, Note_on_c, 9, 42, 1
11, 69022, Note_on_c, 9, 42, 0
11, 69120, Note_on_c, 9, 42, 25
11, 69120, Note_on_c, 9, 35, 108
11, 69120, Note_on_c, 9, 54, 91
11, 69124, Note_on_c, 9, 54, 0
11, 69124, Note_on_c, 9, 35, 0
11, 69124, Note_on_c, 9, 42, 0
11, 69312, Note_on_c, 9, 46, 74
11, 69316, Note_on_c, 9, 46, 0
11, 69402, Note_on_c, 9, 42, 1
11, 69406, Note_on_c, 9, 42, 0
11, 69504, Note_on_c, 9, 42, 25
11, 69504, Note_on_c, 9, 35, 108
11, 69504, Note_on_c, 9, 39, 103
11, 69504, Note_on_c, 9, 54, 76
11, 69508, Note_on_c, 9, 54, 0
11, 69508, Note_on_c, 9, 42, 0
11, 69508, Note_on_c, 9, 35, 0
11, 69508, Note_on_c, 9, 39, 0
11, 69696, Note_on_c, 9, 46, 78
11, 69700, Note_on_c, 9, 46, 0
11, 69786, Note_on_c, 9, 42, 1
11, 69790, Note_on_c, 9, 42, 0
11, 69888, Note_on_c, 9, 42, 30
11, 69888, Note_on_c, 9, 35, 104
11, 69888, Note_on_c, 9, 54, 91
11, 69892, Note_on_c, 9, 54, 0
11, 69892, Note_on_c, 9, 35, 0
11, 69892, Note_on_c, 9, 42, 0
11, 70080, Note_on_c, 9, 46, 74
11, 70084, Note_on_c, 9, 46, 0
11, 70170, Note_on_c, 9, 42, 1
11, 70174, Note_on_c, 9, 42, 0
11, 70272, Note_on_c, 9, 42, 25
11, 70272, Note_on_c, 9, 35, 101
11, 70272, Note_on_c, 9, 39, 105
11, 70272, Note_on_c, 9, 54, 71
11, 70276, Note_on_c, 9, 54, 0
11, 70276, Note_on_c, 9, 42, 0
11, 70276, Note_on_c, 9, 35, 0
11, 70276, Note_on_c, 9, 39, 0
11, 70464, Note_on_c, 9, 46, 71
11, 70468, Note_on_c, 9, 46, 0
11, 70554, Note_on_c, 9, 42, 1
11, 70558, Note_on_c, 9, 42, 0
11, 70656, Note_on_c, 9, 42, 25
11, 70656, Note_on_c, 9, 35, 108
11, 70656, Note_on_c, 9, 52, 91
11, 70660, Note_on_c, 9, 52, 0
11, 70660, Note_on_c, 9, 35, 0
11, 70660, Note_on_c, 9, 42, 0
11, 70848, Note_on_c, 9, 46, 74
11, 70852, Note_on_c, 9, 46, 0
11, 70938, Note_on_c, 9, 42, 1
11, 70942, Note_on_c, 9, 42, 0
11, 71040, Note_on_c, 9, 42, 25
11, 71040, Note_on_c, 9, 35, 108
11, 71040, Note_on_c, 9, 39, 103
11, 71044, Note_on_c, 9, 39, 0
11, 71044, Note_on_c, 9, 35, 0
11, 71044, Note_on_c, 9, 42, 0
11, 71232, Note_on_c, 9, 46, 78
11, 71236, Note_on_c, 9, 46, 0
11, 71322, Note_on_c, 9, 42, 1
11, 71326, Note_on_c, 9, 42, 0
11, 71424, Note_on_c, 9, 42, 30
11, 71424, Note_on_c, 9, 35, 104
11, 71424, Note_on_c, 9, 54, 89
11, 71428, Note_on_c, 9, 54, 0
11, 71428, Note_on_c, 9, 35, 0
11, 71428, Note_on_c, 9, 42, 0
11, 71616, Note_on_c, 9, 46, 74
11, 71620, Note_on_c, 9, 46, 0
11, 71706, Note_on_c, 9, 42, 1
11, 71710, Note_on_c, 9, 42, 0
11, 71808, Note_on_c, 9, 42, 25
11, 71808, Note_on_c, 9, 35, 101
11, 71808, Note_on_c, 9, 39, 105
11, 71808, Note_on_c, 9, 54, 87
11, 71812, Note_on_c, 9, 54, 0
11, 71812, Note_on_c, 9, 42, 0
11, 71812, Note_on_c, 9, 35, 0
11, 71812, Note_on_c, 9, 39, 0
11, 72000, Note_on_c, 9, 46, 71
11, 72004, Note_on_c, 9, 46, 0
11, 72090, Note_on_c, 9, 42, 1
11, 72094, Note_on_c, 9, 42, 0
11, 72192, Note_on_c, 9, 42, 25
11, 72192, Note_on_c, 9, 35, 108
11, 72192, Note_on_c, 9, 54, 91
11, 72196, Note_on_c, 9, 54, 0
11, 72196, Note_on_c, 9, 35, 0
11, 72196, Note_on_c, 9, 42, 0
11, 72384, Note_on_c, 9, 46, 74
11, 72388, Note_on_c, 9, 46, 0
11, 72474, Note_on_c, 9, 42, 1
11, 72478, Note_on_c, 9, 42, 0
11, 72576, Note_on_c, 9, 42, 25
11, 72576, Note_on_c, 9, 35, 108
11, 72576, Note_on_c, 9, 39, 103
11, 72580, Note_on_c, 9, 39, 0
11, 72580, Note_on_c, 9, 35, 0
11, 72580, Note_on_c, 9, 42, 0
11, 72768, Note_on_c, 9, 46, 78
11, 72772, Note_on_c, 9, 46, 0
11, 72858, Note_on_c, 9, 42, 1
11, 72862, Note_on_c, 9, 42, 0
11, 72960, Note_on_c, 9, 42, 30
11, 72960, Note_on_c, 9, 35, 104
11, 72960, Note_on_c, 9, 54, 91
11, 72964, Note_on_c, 9, 54, 0
11, 72964, Note_on_c, 9, 35, 0
11, 72964, Note_on_c, 9, 42, 0
11, 73152, Note_on_c, 9, 46, 74
11, 73156, Note_on_c, 9, 46, 0
11, 73242, Note_on_c, 9, 42, 1
11, 73246, Note_on_c, 9, 42, 0
11, 73344, Note_on_c, 9, 42, 25
11, 73344, Note_on_c, 9, 35, 101
11, 73344, Note_on_c, 9, 39, 105
11, 73348, Note_on_c, 9, 39, 0
11, 73348, Note_on_c, 9, 35, 0
11, 73348, Note_on_c, 9, 42, 0
11, 73536, Note_on_c, 9, 46, 71
11, 73540, Note_on_c, 9, 46, 0
11, 73626, Note_on_c, 9, 42, 1
11, 73630, Note_on_c, 9, 42, 0
11, 73728, Note_on_c, 9, 42, 25
11, 73728, Note_on_c, 9, 35, 108
11, 73728, Note_on_c, 9, 54, 91
11, 73732, Note_on_c, 9, 54, 0
11, 73732, Note_on_c, 9, 35, 0
11, 73732, Note_on_c, 9, 42, 0
11, 73920, Note_on_c, 9, 46, 74
11, 73924, Note_on_c, 9, 46, 0
11, 74010, Note_on_c, 9, 42, 1
11, 74014, Note_on_c, 9, 42, 0
11, 74112, Note_on_c, 9, 42, 25
11, 74112, Note_on_c, 9, 35, 108
11, 74112, Note_on_c, 9, 39, 103
11, 74116, Note_on_c, 9, 39, 0
11, 74116, Note_on_c, 9, 35, 0
11, 74116, Note_on_c, 9, 42, 0
11, 74304, Note_on_c, 9, 46, 78
11, 74308, Note_on_c, 9, 46, 0
11, 74394, Note_on_c, 9, 42, 1
11, 74398, Note_on_c, 9, 42, 0
11, 74496, Note_on_c, 9, 42, 30
11, 74496, Note_on_c, 9, 35, 104
11, 74496, Note_on_c, 9, 54, 91
11, 74500, Note_on_c, 9, 54, 0
11, 74500, Note_on_c, 9, 35, 0
11, 74500, Note_on_c, 9, 42, 0
11, 74688, Note_on_c, 9, 46, 74
11, 74692, Note_on_c, 9, 46, 0
11, 74778, Note_on_c, 9, 42, 1
11, 74782, Note_on_c, 9, 42, 0
11, 74880, Note_on_c, 9, 42, 25
11, 74880, Note_on_c, 9, 35, 101
11, 74880, Note_on_c, 9, 39, 105
11, 74884, Note_on_c, 9, 39, 0
11, 74884, Note_on_c, 9, 35, 0
11, 74884, Note_on_c, 9, 42, 0
11, 75072, Note_on_c, 9, 46, 71
11, 75076, Note_on_c, 9, 46, 0
11, 75162, Note_on_c, 9, 42, 1
11, 75166, Note_on_c, 9, 42, 0
11, 75264, Note_on_c, 9, 42, 25
11, 75264, Note_on_c, 9, 35, 108
11, 75264, Note_on_c, 9, 54, 91
11, 75268, Note_on_c, 9, 54, 0
11, 75268, Note_on_c, 9, 35, 0
11, 75268, Note_on_c, 9, 42, 0
11, 75456, Note_on_c, 9, 35, 108
11, 75456, Note_on_c, 9, 46, 74
11, 75460, Note_on_c, 9, 46, 0
11, 75460, Note_on_c, 9, 35, 0
11, 75546, Note_on_c, 9, 42, 1
11, 75550, Note_on_c, 9, 42, 0
11, 75648, Note_on_c, 9, 42, 25
11, 75648, Note_on_c, 9, 35, 108
11, 75648, Note_on_c, 9, 39, 103
11, 75648, Note_on_c, 9, 54, 76
11, 75652, Note_on_c, 9, 54, 0
11, 75652, Note_on_c, 9, 42, 0
11, 75652, Note_on_c, 9, 35, 0
11, 75652, Note_on_c, 9, 39, 0
11, 75840, Note_on_c, 9, 35, 108
11, 75840, Note_on_c, 9, 46, 78
11, 75844, Note_on_c, 9, 46, 0
11, 75844, Note_on_c, 9, 35, 0
11, 75930, Note_on_c, 9, 42, 1
11, 75934, Note_on_c, 9, 42, 0
11, 76032, Note_on_c, 9, 42, 30
11, 76032, Note_on_c, 9, 35, 104
11, 76032, Note_on_c, 9, 54, 91
11, 76036, Note_on_c, 9, 54, 0
11, 76036, Note_on_c, 9, 35, 0
11, 76036, Note_on_c, 9, 42, 0
11, 76224, Note_on_c, 9, 35, 108
11, 76224, Note_on_c, 9, 46, 74
11, 76228, Note_on_c, 9, 46, 0
11, 76228, Note_on_c, 9, 35, 0
11, 76314, Note_on_c, 9, 42, 1
11, 76318, Note_on_c, 9, 42, 0
11, 76416, Note_on_c, 9, 42, 25
11, 76416, Note_on_c, 9, 35, 101
11, 76416, Note_on_c, 9, 39, 105
11, 76416, Note_on_c, 9, 54, 71
11, 76420, Note_on_c, 9, 54, 0
11, 76420, Note_on_c, 9, 42, 0
11, 76420, Note_on_c, 9, 35, 0
11, 76420, Note_on_c, 9, 39, 0
11, 76608, Note_on_c, 9, 35, 101
11, 76608, Note_on_c, 9, 46, 71
11, 76612, Note_on_c, 9, 46, 0
11, 76612, Note_on_c, 9, 35, 0
11, 76698, Note_on_c, 9, 42, 1
11, 76702, Note_on_c, 9, 42, 0
11, 76800, Note_on_c, 9, 42, 25
11, 76800, Note_on_c, 9, 35, 108
11, 76800, Note_on_c, 9, 55, 122
11, 76804, Note_on_c, 9, 55, 0
11, 76804, Note_on_c, 9, 35, 0
11, 76804, Note_on_c, 9, 42, 0
11, 76992, Note_on_c, 9, 46, 74
11, 76996, Note_on_c, 9, 46, 0
11, 77082, Note_on_c, 9, 42, 1
11, 77086, Note_on_c, 9, 42, 0
11, 77184, Note_on_c, 9, 42, 25
11, 77184, Note_on_c, 9, 35, 108
11, 77184, Note_on_c, 9, 39, 103
11, 77188, Note_on_c, 9, 39, 0
11, 77188, Note_on_c, 9, 35, 0
11, 77188, Note_on_c, 9, 42, 0
11, 77376, Note_on_c, 9, 46, 78
11, 77380, Note_on_c, 9, 46, 0
11, 77466, Note_on_c, 9, 42, 1
11, 77470, Note_on_c, 9, 42, 0
11, 77568, Note_on_c, 9, 42, 30
11, 77568, Note_on_c, 9, 35, 104
11, 77568, Note_on_c, 9, 54, 89
11, 77572, Note_on_c, 9, 54, 0
11, 77572, Note_on_c, 9, 35, 0
11, 77572, Note_on_c, 9, 42, 0
11, 77760, Note_on_c, 9, 46, 74
11, 77764, Note_on_c, 9, 46, 0
11, 77850, Note_on_c, 9, 42, 1
11, 77854, Note_on_c, 9, 42, 0
11, 77952, Note_on_c, 9, 42, 25
11, 77952, Note_on_c, 9, 35, 101
11, 77952, Note_on_c, 9, 39, 105
11, 77952, Note_on_c, 9, 54, 87
11, 77956, Note_on_c, 9, 54, 0
11, 77956, Note_on_c, 9, 42, 0
11, 77956, Note_on_c, 9, 35, 0
11, 77956, Note_on_c, 9, 39, 0
11, 78144, Note_on_c, 9, 46, 71
11, 78148, Note_on_c, 9, 46, 0
11, 78234, Note_on_c, 9, 42, 1
11, 78238, Note_on_c, 9, 42, 0
11, 78336, Note_on_c, 9, 42, 25
11, 78336, Note_on_c, 9, 35, 108
11, 78336, Note_on_c, 9, 54, 91
11, 78340, Note_on_c, 9, 54, 0
11, 78340, Note_on_c, 9, 35, 0
11, 78340, Note_on_c, 9, 42, 0
11, 78528, Note_on_c, 9, 46, 74
11, 78532, Note_on_c, 9, 46, 0
11, 78618, Note_on_c, 9, 42, 1
11, 78622, Note_on_c, 9, 42, 0
11, 78720, Note_on_c, 9, 42, 25
11, 78720, Note_on_c, 9, 35, 108
11, 78720, Note_on_c, 9, 39, 103
11, 78724, Note_on_c, 9, 39, 0
11, 78724, Note_on_c, 9, 35, 0
11, 78724, Note_on_c, 9, 42, 0
11, 78912, Note_on_c, 9, 46, 78
11, 78916, Note_on_c, 9, 46, 0
11, 79002, Note_on_c, 9, 42, 1
11, 79006, Note_on_c, 9, 42, 0
11, 79104, Note_on_c, 9, 42, 30
11, 79104, Note_on_c, 9, 35, 104
11, 79104, Note_on_c, 9, 54, 91
11, 79108, Note_on_c, 9, 54, 0
11, 79108, Note_on_c, 9, 35, 0
11, 79108, Note_on_c, 9, 42, 0
11, 79296, Note_on_c, 9, 46, 74
11, 79300, Note_on_c, 9, 46, 0
11, 79386, Note_on_c, 9, 42, 1
11, 79390, Note_on_c, 9, 42, 0
11, 79488, Note_on_c, 9, 42, 25
11, 79488, Note_on_c, 9, 35, 101
11, 79488, Note_on_c, 9, 39, 105
11, 79492, Note_on_c, 9, 39, 0
11, 79492, Note_on_c, 9, 35, 0
11, 79492, Note_on_c, 9, 42, 0
11, 79680, Note_on_c, 9, 46, 71
11, 79684, Note_on_c, 9, 46, 0
11, 79770, Note_on_c, 9, 42, 1
11, 79774, Note_on_c, 9, 42, 0
11, 79872, Note_on_c, 9, 42, 25
11, 79872, Note_on_c, 9, 35, 108
11, 79872, Note_on_c, 9, 54, 91
11, 79876, Note_on_c, 9, 54, 0
11, 79876, Note_on_c, 9, 35, 0
11, 79876, Note_on_c, 9, 42, 0
11, 80064, Note_on_c, 9, 46, 74
11, 80068, Note_on_c, 9, 46, 0
11, 80154, Note_on_c, 9, 42, 1
11, 80158, Note_on_c, 9, 42, 0
11, 80256, Note_on_c, 9, 42, 25
11, 80256, Note_on_c, 9, 35, 108
11, 80256, Note_on_c, 9, 39, 103
11, 80260, Note_on_c, 9, 39, 0
11, 80260, Note_on_c, 9, 35, 0
11, 80260, Note_on_c, 9, 42, 0
11, 80448, Note_on_c, 9, 46, 78
11, 80452, Note_on_c, 9, 46, 0
11, 80538, Note_on_c, 9, 42, 1
11, 80542, Note_on_c, 9, 42, 0
11, 80640, Note_on_c, 9, 42, 30
11, 80640, Note_on_c, 9, 35, 104
11, 80640, Note_on_c, 9, 54, 91
11, 80644, Note_on_c, 9, 54, 0
11, 80644, Note_on_c, 9, 35, 0
11, 80644, Note_on_c, 9, 42, 0
11, 80832, Note_on_c, 9, 46, 74
11, 80836, Note_on_c, 9, 46, 0
11, 80922, Note_on_c, 9, 42, 1
11, 80926, Note_on_c, 9, 42, 0
11, 81024, Note_on_c, 9, 42, 25
11, 81024, Note_on_c, 9, 35, 101
11, 81024, Note_on_c, 9, 39, 105
11, 81028, Note_on_c, 9, 39, 0
11, 81028, Note_on_c, 9, 35, 0
11, 81028, Note_on_c, 9, 42, 0
11, 81216, Note_on_c, 9, 46, 71
11, 81220, Note_on_c, 9, 46, 0
11, 81306, Note_on_c, 9, 42, 1
11, 81310, Note_on_c, 9, 42, 0
11, 81408, Note_on_c, 9, 42, 25
11, 81408, Note_on_c, 9, 35, 108
11, 81408, Note_on_c, 9, 54, 91
11, 81412, Note_on_c, 9, 54, 0
11, 81412, Note_on_c, 9, 35, 0
11, 81412, Note_on_c, 9, 42, 0
11, 81600, Note_on_c, 9, 46, 74
11, 81604, Note_on_c, 9, 46, 0
11, 81690, Note_on_c, 9, 42, 1
11, 81694, Note_on_c, 9, 42, 0
11, 81792, Note_on_c, 9, 42, 25
11, 81792, Note_on_c, 9, 35, 108
11, 81792, Note_on_c, 9, 39, 103
11, 81792, Note_on_c, 9, 54, 76
11, 81792, Note_on_c, 9, 57, 82
11, 81796, Note_on_c, 9, 57, 0
11, 81796, Note_on_c, 9, 39, 0
11, 81796, Note_on_c, 9, 42, 0
11, 81796, Note_on_c, 9, 35, 0
11, 81796, Note_on_c, 9, 54, 0
11, 81984, Note_on_c, 9, 46, 78
11, 81988, Note_on_c, 9, 46, 0
11, 82074, Note_on_c, 9, 42, 1
11, 82078, Note_on_c, 9, 42, 0
11, 82176, Note_on_c, 9, 42, 30
11, 82176, Note_on_c, 9, 35, 104
11, 82176, Note_on_c, 9, 54, 91
11, 82176, Note_on_c, 9, 57, 84
11, 82180, Note_on_c, 9, 57, 0
11, 82180, Note_on_c, 9, 42, 0
11, 82180, Note_on_c, 9, 35, 0
11, 82180, Note_on_c, 9, 54, 0
11, 82368, Note_on_c, 9, 46, 74
11, 82372, Note_on_c, 9, 46, 0
11, 82458, Note_on_c, 9, 42, 1
11, 82462, Note_on_c, 9, 42, 0
11, 82560, Note_on_c, 9, 42, 25
11, 82560, Note_on_c, 9, 35, 101
11, 82560, Note_on_c, 9, 39, 105
11, 82560, Note_on_c, 9, 54, 71
11, 82560, Note_on_c, 9, 57, 82
11, 82564, Note_on_c, 9, 57, 0
11, 82564, Note_on_c, 9, 39, 0
11, 82564, Note_on_c, 9, 42, 0
11, 82564, Note_on_c, 9, 35, 0
11, 82564, Note_on_c, 9, 54, 0
11, 82752, Note_on_c, 9, 46, 71
11, 82756, Note_on_c, 9, 46, 0
11, 82842, Note_on_c, 9, 42, 1
11, 82846, Note_on_c, 9, 42, 0
11, 82944, Note_on_c, 9, 42, 25
11, 82944, Note_on_c, 9, 35, 108
11, 82944, Note_on_c, 9, 49, 94
11, 82948, Note_on_c, 9, 49, 0
11, 82948, Note_on_c, 9, 35, 0
11, 82948, Note_on_c, 9, 42, 0
11, 83136, Note_on_c, 9, 46, 74
11, 83140, Note_on_c, 9, 46, 0
11, 83226, Note_on_c, 9, 42, 1
11, 83230, Note_on_c, 9, 42, 0
11, 83328, Note_on_c, 9, 42, 25
11, 83328, Note_on_c, 9, 35, 108
11, 83328, Note_on_c, 9, 39, 103
11, 83332, Note_on_c, 9, 39, 0
11, 83332, Note_on_c, 9, 35, 0
11, 83332, Note_on_c, 9, 42, 0
11, 83520, Note_on_c, 9, 46, 78
11, 83524, Note_on_c, 9, 46, 0
11, 83610, Note_on_c, 9, 42, 1
11, 83614, Note_on_c, 9, 42, 0
11, 83712, Note_on_c, 9, 42, 30
11, 83712, Note_on_c, 9, 35, 104
11, 83712, Note_on_c, 9, 54, 89
11, 83716, Note_on_c, 9, 54, 0
11, 83716, Note_on_c, 9, 35, 0
11, 83716, Note_on_c, 9, 42, 0
11, 83904, Note_on_c, 9, 46, 74
11, 83908, Note_on_c, 9, 46, 0
11, 83994, Note_on_c, 9, 42, 1
11, 83998, Note_on_c, 9, 42, 0
11, 84096, Note_on_c, 9, 42, 25
11, 84096, Note_on_c, 9, 35, 101
11, 84096, Note_on_c, 9, 39, 105
11, 84096, Note_on_c, 9, 54, 87
11, 84100, Note_on_c, 9, 54, 0
11, 84100, Note_on_c, 9, 42, 0
11, 84100, Note_on_c, 9, 35, 0
11, 84100, Note_on_c, 9, 39, 0
11, 84288, Note_on_c, 9, 46, 71
11, 84292, Note_on_c, 9, 46, 0
11, 84378, Note_on_c, 9, 42, 1
11, 84382, Note_on_c, 9, 42, 0
11, 84480, Note_on_c, 9, 42, 25
11, 84480, Note_on_c, 9, 35, 108
11, 84480, Note_on_c, 9, 54, 91
11, 84484, Note_on_c, 9, 54, 0
11, 84484, Note_on_c, 9, 35, 0
11, 84484, Note_on_c, 9, 42, 0
11, 84672, Note_on_c, 9, 46, 74
11, 84676, Note_on_c, 9, 46, 0
11, 84762, Note_on_c, 9, 42, 1
11, 84766, Note_on_c, 9, 42, 0
11, 84864, Note_on_c, 9, 42, 25
11, 84864, Note_on_c, 9, 35, 108
11, 84864, Note_on_c, 9, 39, 103
11, 84868, Note_on_c, 9, 39, 0
11, 84868, Note_on_c, 9, 35, 0
11, 84868, Note_on_c, 9, 42, 0
11, 85056, Note_on_c, 9, 46, 78
11, 85060, Note_on_c, 9, 46, 0
11, 85146, Note_on_c, 9, 42, 1
11, 85150, Note_on_c, 9, 42, 0
11, 85248, Note_on_c, 9, 42, 30
11, 85248, Note_on_c, 9, 35, 104
11, 85248, Note_on_c, 9, 54, 91
11, 85252, Note_on_c, 9, 54, 0
11, 85252, Note_on_c, 9, 35, 0
11, 85252, Note_on_c, 9, 42, 0
11, 85440, Note_on_c, 9, 46, 74
11, 85444, Note_on_c, 9, 46, 0
11, 85530, Note_on_c, 9, 42, 1
11, 85534, Note_on_c, 9, 42, 0
11, 85632, Note_on_c, 9, 42, 25
11, 85632, Note_on_c, 9, 35, 101
11, 85632, Note_on_c, 9, 39, 105
11, 85636, Note_on_c, 9, 39, 0
11, 85636, Note_on_c, 9, 35, 0
11, 85636, Note_on_c, 9, 42, 0
11, 85824, Note_on_c, 9, 46, 71
11, 85828, Note_on_c, 9, 46, 0
11, 85914, Note_on_c, 9, 42, 1
11, 85918, Note_on_c, 9, 42, 0
11, 86016, Note_on_c, 9, 42, 25
11, 86016, Note_on_c, 9, 35, 108
11, 86016, Note_on_c, 9, 54, 91
11, 86020, Note_on_c, 9, 54, 0
11, 86020, Note_on_c, 9, 35, 0
11, 86020, Note_on_c, 9, 42, 0
11, 86208, Note_on_c, 9, 46, 74
11, 86212, Note_on_c, 9, 46, 0
11, 86298, Note_on_c, 9, 42, 1
11, 86302, Note_on_c, 9, 42, 0
11, 86400, Note_on_c, 9, 42, 25
11, 86400, Note_on_c, 9, 35, 108
11, 86400, Note_on_c, 9, 39, 103
11, 86404, Note_on_c, 9, 39, 0
11, 86404, Note_on_c, 9, 35, 0
11, 86404, Note_on_c, 9, 42, 0
11, 86592, Note_on_c, 9, 46, 78
11, 86596, Note_on_c, 9, 46, 0
11, 86682, Note_on_c, 9, 42, 1
11, 86686, Note_on_c, 9, 42, 0
11, 86784, Note_on_c, 9, 42, 30
11, 86784, Note_on_c, 9, 35, 104
11, 86784, Note_on_c, 9, 54, 91
11, 86788, Note_on_c, 9, 54, 0
11, 86788, Note_on_c, 9, 35, 0
11, 86788, Note_on_c, 9, 42, 0
11, 86976, Note_on_c, 9, 46, 74
11, 86980, Note_on_c, 9, 46, 0
11, 87066, Note_on_c, 9, 42, 1
11, 87070, Note_on_c, 9, 42, 0
11, 87168, Note_on_c, 9, 42, 25
11, 87168, Note_on_c, 9, 35, 101
11, 87168, Note_on_c, 9, 39, 105
11, 87172, Note_on_c, 9, 39, 0
11, 87172, Note_on_c, 9, 35, 0
11, 87172, Note_on_c, 9, 42, 0
11, 87360, Note_on_c, 9, 46, 71
11, 87364, Note_on_c, 9, 46, 0
11, 87450, Note_on_c, 9, 42, 1
11, 87454, Note_on_c, 9, 42, 0
11, 87552, Note_on_c, 9, 42, 25
11, 87552, Note_on_c, 9, 35, 108
11, 87552, Note_on_c, 9, 54, 91
11, 87556, Note_on_c, 9, 54, 0
11, 87556, Note_on_c, 9, 35, 0
11, 87556, Note_on_c, 9, 42, 0
11, 87744, Note_on_c, 9, 46, 74
11, 87748, Note_on_c, 9, 46, 0
11, 87834, Note_on_c, 9, 42, 1
11, 87838, Note_on_c, 9, 42, 0
11, 87936, Note_on_c, 9, 42, 25
11, 87936, Note_on_c, 9, 35, 108
11, 87936, Note_on_c, 9, 39, 103
11, 87936, Note_on_c, 9, 54, 76
11, 87940, Note_on_c, 9, 54, 0
11, 87940, Note_on_c, 9, 42, 0
11, 87940, Note_on_c, 9, 35, 0
11, 87940, Note_on_c, 9, 39, 0
11, 88128, Note_on_c, 9, 46, 78
11, 88132, Note_on_c, 9, 46, 0
11, 88218, Note_on_c, 9, 42, 1
11, 88222, Note_on_c, 9, 42, 0
11, 88320, Note_on_c, 9, 42, 30
11, 88320, Note_on_c, 9, 35, 104
11, 88320, Note_on_c, 9, 49, 81
11, 88320, Note_on_c, 9, 54, 91
11, 88324, Note_on_c, 9, 54, 0
11, 88324, Note_on_c, 9, 42, 0
11, 88324, Note_on_c, 9, 35, 0
11, 88324, Note_on_c, 9, 49, 0
11, 88512, Note_on_c, 9, 46, 74
11, 88516, Note_on_c, 9, 46, 0
11, 88602, Note_on_c, 9, 42, 1
11, 88606, Note_on_c, 9, 42, 0
11, 88704, Note_on_c, 9, 42, 25
11, 88704, Note_on_c, 9, 39, 105
11, 88704, Note_on_c, 9, 49, 81
11, 88704, Note_on_c, 9, 54, 71
11, 88708, Note_on_c, 9, 54, 0
11, 88708, Note_on_c, 9, 42, 0
11, 88708, Note_on_c, 9, 39, 0
11, 88708, Note_on_c, 9, 49, 0
11, 88896, Note_on_c, 9, 46, 71
11, 88900, Note_on_c, 9, 46, 0
11, 88986, Note_on_c, 9, 42, 1
11, 88990, Note_on_c, 9, 42, 0
11, 89088, Note_on_c, 9, 42, 25
11, 89088, Note_on_c, 9, 35, 108
11, 89088, Note_on_c, 9, 55, 122
11, 89092, Note_on_c, 9, 55, 0
11, 89092, Note_on_c, 9, 35, 0
11, 89092, Note_on_c, 9, 42, 0
11, 89094, Note_on_c, 9, 127, 1
11, 89098, Note_on_c, 9, 127, 0
11, 89280, Note_on_c, 9, 46, 74
11, 89284, Note_on_c, 9, 46, 0
11, 89370, Note_on_c, 9, 42, 1
11, 89374, Note_on_c, 9, 42, 0
11, 89472, Note_on_c, 9, 42, 25
11, 89472, Note_on_c, 9, 35, 108
11, 89472, Note_on_c, 9, 39, 103
11, 89476, Note_on_c, 9, 39, 0
11, 89476, Note_on_c, 9, 35, 0
11, 89476, Note_on_c, 9, 42, 0
11, 89664, Note_on_c, 9, 46, 78
11, 89668, Note_on_c, 9, 46, 0
11, 89754, Note_on_c, 9, 42, 1
11, 89758, Note_on_c, 9, 42, 0
11, 89856, Note_on_c, 9, 42, 30
11, 89856, Note_on_c, 9, 35, 104
11, 89856, Note_on_c, 9, 54, 89
