11, 188280, Note_off_c, 9, 42, 95
11, 188280, Note_off_c, 9, 54, 111
11, 188400, Note_on_c, 9, 54, 47
11, 188520, Note_off_c, 9, 54, 47
11, 188640, Note_on_c, 9, 54, 47
11, 188760, Note_off_c, 9, 54, 47
11, 188880, Note_on_c, 9, 54, 31
11, 189000, Note_off_c, 9, 54, 31
11, 189120, Note_on_c, 9, 38, 111
11, 189120, Note_on_c, 9, 42, 95
11, 189120, Note_on_c, 9, 54, 95
11, 189240, Note_off_c, 9, 38, 111
11, 189240, Note_off_c, 9, 42, 95
11, 189240, Note_off_c, 9, 54, 95
11, 189360, Note_on_c, 9, 54, 31
11, 189480, Note_off_c, 9, 54, 31
11, 189600, Note_on_c, 9, 54, 31
11, 189720, Note_off_c, 9, 54, 31
11, 189840, Note_on_c, 9, 54, 31
11, 189960, Note_off_c, 9, 54, 31
11, 190080, Note_on_c, 9, 36, 111
11, 190080, Note_on_c, 9, 42, 95
11, 190080, Note_on_c, 9, 54, 95
11, 190200, Note_off_c, 9, 36, 111
11, 190200, Note_off_c, 9, 42, 95
11, 190200, Note_off_c, 9, 54, 95
11, 190320, Note_on_c, 9, 54, 31
11, 190440, Note_off_c, 9, 54, 31
11, 190560, Note_on_c, 9, 36, 111
11, 190560, Note_on_c, 9, 54, 31
11, 190680, Note_off_c, 9, 36, 111
11, 190680, Note_off_c, 9, 54, 31
11, 190800, Note_on_c, 9, 54, 31
11, 190920, Note_off_c, 9, 54, 31
11, 191040, Note_on_c, 9, 38, 111
11, 191040, Note_on_c, 9, 42, 95
11, 191040, Note_on_c, 9, 54, 95
11, 191160, Note_off_c, 9, 38, 111
11, 191160, Note_off_c, 9, 42, 95
11, 191160, Note_off_c, 9, 54, 95
11, 191280, Note_on_c, 9, 54, 47
11, 191400, Note_off_c, 9, 54, 47
11, 191520, Note_on_c, 9, 54, 31
11, 191640, Note_off_c, 9, 54, 31
11, 191760, Note_on_c, 9, 54, 47
11, 191880, Note_off_c, 9, 54, 47
11, 192000, Note_on_c, 9, 36, 111
11, 192000, Note_on_c, 9, 42, 95
11, 192000, Note_on_c, 9, 54, 95
11, 192120, Note_off_c, 9, 36, 111
11, 192120, Note_off_c, 9, 42, 95
11, 192120, Note_off_c, 9, 54, 95
11, 192240, Note_on_c, 9, 54, 31
11, 192360, Note_off_c, 9, 54, 31
11, 192480, Note_on_c, 9, 54, 31
11, 192600, Note_off_c, 9, 54, 31
11, 192720, Note_on_c, 9, 54, 31
11, 192840, Note_off_c, 9, 54, 31
11, 192960, Note_on_c, 9, 38, 111
11, 192960, Note_on_c, 9, 42, 95
11, 192960, Note_on_c, 9, 54, 95
11, 193080, Note_off_c, 9, 38, 111
11, 193080, Note_off_c, 9, 42, 95
11, 193080, Note_off_c, 9, 54, 95
11, 193200, Note_on_c, 9, 54, 31
11, 193320, Note_off_c, 9, 54, 31
11, 193440, Note_on_c, 9, 54, 31
11, 193560, Note_off_c, 9, 54, 31
11, 193680, Note_on_c, 9, 54, 31
11, 193800, Note_off_c, 9, 54, 31
11, 193920, Note_on_c, 9, 36, 111
11, 193920, Note_on_c, 9, 42, 95
11, 193920, Note_on_c, 9, 54, 95
11, 194040, Note_off_c, 9, 36, 111
11, 194040, Note_off_c, 9, 42, 95
11, 194040, Note_off_c, 9, 54, 95
11, 194160, Note_on_c, 9, 54, 31
11, 194280, Note_off_c, 9, 54, 31
11, 194400, Note_on_c, 9, 36, 111
11, 194400, Note_on_c, 9, 54, 31
11, 194520, Note_off_c, 9, 36, 111
11, 194520, Note_off_c, 9, 54, 31
11, 194640, Note_on_c, 9, 54, 31
11, 194760, Note_off_c, 9, 54, 31
11, 194880, Note_on_c, 9, 38, 111
11, 194880, Note_on_c, 9, 42, 95
11, 194880, Note_on_c, 9, 54, 95
11, 195000, Note_off_c, 9, 38, 111
11, 195000, Note_off_c, 9, 42, 95
11, 195000, Note_off_c, 9, 54, 95
11, 195120, Note_on_c, 9, 54, 47
11, 195240, Note_off_c, 9, 54, 47
11, 195360, Note_on_c, 9, 38, 111
11, 195360, Note_on_c, 9, 54, 31
11, 195480, Note_off_c, 9, 38, 111
11, 195480, Note_off_c, 9, 54, 31
11, 195600, Note_on_c, 9, 38, 127
11, 195600, Note_on_c, 9, 54, 31
11, 195720, Note_off_c, 9, 38, 127
11, 195720, Note_off_c, 9, 54, 31
11, 195840, Note_on_c, 9, 36, 111
11, 195840, Note_on_c, 9, 42, 95
11, 195840, Note_on_c, 9, 54, 111
11, 195960, Note_off_c, 9, 36, 111
11, 195960, Note_off_c, 9, 42, 95
11, 195960, Note_off_c, 9, 54, 111
11, 196080, Note_on_c, 9, 54, 47
11, 196200, Note_off_c, 9, 54, 47
11, 196320, Note_on_c, 9, 54, 47
11, 196440, Note_off_c, 9, 54, 47
11, 196560, Note_on_c, 9, 54, 31
11, 196680, Note_off_c, 9, 54, 31
11, 196800, Note_on_c, 9, 38, 111
11, 196800, Note_on_c, 9, 39, 111
11, 196800, Note_on_c, 9, 42, 95
11, 196800, Note_on_c, 9, 49, 111
11, 196800, Note_on_c, 9, 54, 95
11, 196920, Note_off_c, 9, 38, 111
11, 196920, Note_off_c, 9, 39, 111
11, 196920, Note_off_c, 9, 42, 95
11, 196920, Note_off_c, 9, 49, 111
11, 196920, Note_off_c, 9, 54, 95
11, 197040, Note_on_c, 9, 54, 31
11, 197160, Note_off_c, 9, 54, 31
11, 197280, Note_on_c, 9, 54, 31
11, 197400, Note_off_c, 9, 54, 31
11, 197520, Note_on_c, 9, 54, 31
11, 197640, Note_off_c, 9, 54, 31
11, 197760, Note_on_c, 9, 36, 111
11, 197760, Note_on_c, 9, 42, 95
11, 197760, Note_on_c, 9, 54, 95
11, 197880, Note_off_c, 9, 36, 111
11, 197880, Note_off_c, 9, 42, 95
11, 197880, Note_off_c, 9, 54, 95
11, 198000, Note_on_c, 9, 54, 31
11, 198120, Note_off_c, 9, 54, 31
11, 198240, Note_on_c, 9, 36, 111
11, 198240, Note_on_c, 9, 47, 111
11, 198240, Note_on_c, 9, 54, 31
11, 198360, Note_off_c, 9, 36, 111
11, 198360, Note_off_c, 9, 47, 111
11, 198360, Note_off_c, 9, 54, 31
11, 198480, Note_on_c, 9, 45, 95
11, 198480, Note_on_c, 9, 54, 31
11, 198600, Note_off_c, 9, 45, 95
11, 198600, Note_off_c, 9, 54, 31
11, 198720, Note_on_c, 9, 38, 111
11, 198720, Note_on_c, 9, 39, 111
11, 198720, Note_on_c, 9, 42, 95
11, 198720, Note_on_c, 9, 43, 79
11, 198720, Note_on_c, 9, 54, 95
11, 198840, Note_off_c, 9, 38, 111
11, 198840, Note_off_c, 9, 39, 111
11, 198840, Note_off_c, 9, 42, 95
11, 198840, Note_off_c, 9, 43, 79
11, 198840, Note_off_c, 9, 54, 95
11, 198960, Note_on_c, 9, 54, 47
11, 199080, Note_off_c, 9, 54, 47
11, 199200, Note_on_c, 9, 41, 79
11, 199200, Note_on_c, 9, 54, 31
11, 199320, Note_off_c, 9, 41, 79
11, 199320, Note_off_c, 9, 54, 31
11, 199440, Note_on_c, 9, 54, 47
11, 199560, Note_off_c, 9, 54, 47
11, 199680, Note_on_c, 9, 36, 111
11, 199680, Note_on_c, 9, 41, 79
11, 199680, Note_on_c, 9, 42, 95
11, 199680, Note_on_c, 9, 54, 95
11, 199800, Note_off_c, 9, 36, 111
11, 199800, Note_off_c, 9, 41, 79
11, 199800, Note_off_c, 9, 42, 95
11, 199800, Note_off_c, 9, 54, 95
11, 199920, Note_on_c, 9, 54, 31
11, 200040, Note_off_c, 9, 54, 31
11, 200160, Note_on_c, 9, 54, 31
11, 200160, Note_on_c, 9, 75, 79
11, 200280, Note_off_c, 9, 54, 31
11, 200280, Note_off_c, 9, 75, 79
11, 200400, Note_on_c, 9, 54, 31
11, 200520, Note_off_c, 9, 54, 31
11, 200640, Note_on_c, 9, 38, 111
11, 200640, Note_on_c, 9, 39, 111
11, 200640, Note_on_c, 9, 42, 95
11, 200640, Note_on_c, 9, 54, 95
11, 200760, Note_off_c, 9, 38, 111
11, 200760, Note_off_c, 9, 39, 111
11, 200760, Note_off_c, 9, 42, 95
11, 200760, Note_off_c, 9, 54, 95
11, 200880, Note_on_c, 9, 54, 31
11, 201000, Note_off_c, 9, 54, 31
11, 201120, Note_on_c, 9, 54, 31
11, 201120, Note_on_c, 9, 75, 79
11, 201240, Note_off_c, 9, 54, 31
11, 201240, Note_off_c, 9, 75, 79
11, 201360, Note_on_c, 9, 47, 111
11, 201360, Note_on_c, 9, 54, 31
11, 201480, Note_off_c, 9, 47, 111
11, 201480, Note_off_c, 9, 54, 31
11, 201600, Note_on_c, 9, 36, 111
11, 201600, Note_on_c, 9, 42, 95
11, 201600, Note_on_c, 9, 45, 95
11, 201600, Note_on_c, 9, 54, 95
11, 201720, Note_off_c, 9, 36, 111
11, 201720, Note_off_c, 9, 42, 95
11, 201720, Note_off_c, 9, 45, 95
11, 201720, Note_off_c, 9, 54, 95
11, 201840, Note_on_c, 9, 43, 79
11, 201840, Note_on_c, 9, 54, 31
11, 201960, Note_off_c, 9, 43, 79
11, 201960, Note_off_c, 9, 54, 31
11, 202080, Note_on_c, 9, 43, 79
11, 202080, Note_on_c, 9, 54, 31
11, 202200, Note_off_c, 9, 43, 79
11, 202200, Note_off_c, 9, 54, 31
11, 202320, Note_on_c, 9, 41, 79
11, 202320, Note_on_c, 9, 54, 31
11, 202440, Note_off_c, 9, 41, 79
11, 202440, Note_off_c, 9, 54, 31
11, 202560, Note_on_c, 9, 38, 111
11, 202560, Note_on_c, 9, 39, 111
11, 202560, Note_on_c, 9, 42, 95
11, 202560, Note_on_c, 9, 54, 95
11, 202680, Note_off_c, 9, 38, 111
11, 202680, Note_off_c, 9, 39, 111
11, 202680, Note_off_c, 9, 42, 95
11, 202680, Note_off_c, 9, 54, 95
11, 202800, Note_on_c, 9, 41, 79
11, 202800, Note_on_c, 9, 54, 47
11, 202920, Note_off_c, 9, 41, 79
11, 202920, Note_off_c, 9, 54, 47
11, 203040, Note_on_c, 9, 54, 31
11, 203160, Note_off_c, 9, 54, 31
11, 203280, Note_on_c, 9, 54, 31
11, 203400, Note_off_c, 9, 54, 31
11, 203520, Note_on_c, 9, 36, 111
11, 203520, Note_on_c, 9, 42, 95
11, 203520, Note_on_c, 9, 54, 111
11, 203640, Note_off_c, 9, 36, 111
11, 203640, Note_off_c, 9, 42, 95
11, 203640, Note_off_c, 9, 54, 111
11, 203760, Note_on_c, 9, 54, 47
11, 203880, Note_off_c, 9, 54, 47
11, 204000, Note_on_c, 9, 54, 47
11, 204120, Note_off_c, 9, 54, 47
11, 204240, Note_on_c, 9, 54, 31
11, 204360, Note_off_c, 9, 54, 31
11, 204480, Note_on_c, 9, 38, 111
11, 204480, Note_on_c, 9, 39, 127
11, 204480, Note_on_c, 9, 42, 95
11, 204480, Note_on_c, 9, 54, 95
11, 204600, Note_off_c, 9, 38, 111
11, 204600, Note_off_c, 9, 39, 127
11, 204600, Note_off_c, 9, 42, 95
11, 204600, Note_off_c, 9, 54, 95
11, 204720, Note_on_c, 9, 54, 31
11, 204840, Note_off_c, 9, 54, 31
11, 204960, Note_on_c, 9, 54, 31
11, 205080, Note_off_c, 9, 54, 31
11, 205200, Note_on_c, 9, 54, 31
11, 205320, Note_off_c, 9, 54, 31
11, 205440, Note_on_c, 9, 36, 111
11, 205440, Note_on_c, 9, 42, 95
11, 205440, Note_on_c, 9, 54, 95
11, 205560, Note_off_c, 9, 36, 111
11, 205560, Note_off_c, 9, 42, 95
11, 205560, Note_off_c, 9, 54, 95
11, 205680, Note_on_c, 9, 54, 31
11, 205800, Note_off_c, 9, 54, 31
11, 205920, Note_on_c, 9, 47, 111
11, 205920, Note_on_c, 9, 54, 31
11, 206040, Note_off_c, 9, 47, 111
11, 206040, Note_off_c, 9, 54, 31
11, 206160, Note_on_c, 9, 45, 95
11, 206160, Note_on_c, 9, 54, 31
11, 206280, Note_off_c, 9, 45, 95
11, 206280, Note_off_c, 9, 54, 31
11, 206400, Note_on_c, 9, 38, 111
11, 206400, Note_on_c, 9, 39, 127
11, 206400, Note_on_c, 9, 42, 95
11, 206400, Note_on_c, 9, 43, 79
11, 206400, Note_on_c, 9, 54, 95
11, 206520, Note_off_c, 9, 38, 111
11, 206520, Note_off_c, 9, 39, 127
11, 206520, Note_off_c, 9, 42, 95
11, 206520, Note_off_c, 9, 43, 79
11, 206520, Note_off_c, 9, 54, 95
11, 206640, Note_on_c, 9, 54, 47
11, 206760, Note_off_c, 9, 54, 47
11, 206880, Note_on_c, 9, 41, 79
11, 206880, Note_on_c, 9, 54, 31
11, 207000, Note_off_c, 9, 41, 79
11, 207000, Note_off_c, 9, 54, 31
11, 207120, Note_on_c, 9, 54, 47
11, 207240, Note_off_c, 9, 54, 47
11, 207360, Note_on_c, 9, 36, 111
11, 207360, Note_on_c, 9, 41, 79
11, 207360, Note_on_c, 9, 42, 95
11, 207360, Note_on_c, 9, 54, 95
11, 207480, Note_off_c, 9, 36, 111
11, 207480, Note_off_c, 9, 41, 79
11, 207480, Note_off_c, 9, 42, 95
11, 207480, Note_off_c, 9, 54, 95
11, 207600, Note_on_c, 9, 54, 31
11, 207720, Note_off_c, 9, 54, 31
11, 207840, Note_on_c, 9, 54, 31
11, 207840, Note_on_c, 9, 75, 79
11, 207960, Note_off_c, 9, 54, 31
11, 207960, Note_off_c, 9, 75, 79
11, 208080, Note_on_c, 9, 54, 31
11, 208200, Note_off_c, 9, 54, 31
11, 208320, Note_on_c, 9, 38, 111
11, 208320, Note_on_c, 9, 39, 111
11, 208320, Note_on_c, 9, 42, 95
11, 208320, Note_on_c, 9, 54, 95
11, 208440, Note_off_c, 9, 38, 111
11, 208440, Note_off_c, 9, 39, 111
11, 208440, Note_off_c, 9, 42, 95
11, 208440, Note_off_c, 9, 54, 95
11, 208560, Note_on_c, 9, 54, 31
11, 208680, Note_off_c, 9, 54, 31
11, 208800, Note_on_c, 9, 54, 31
11, 208800, Note_on_c, 9, 75, 79
11, 208920, Note_off_c, 9, 54, 31
11, 208920, Note_off_c, 9, 75, 79
11, 209040, Note_on_c, 9, 47, 111
11, 209040, Note_on_c, 9, 54, 31
11, 209160, Note_off_c, 9, 47, 111
11, 209160, Note_off_c, 9, 54, 31
11, 209280, Note_on_c, 9, 36, 111
11, 209280, Note_on_c, 9, 42, 95
11, 209280, Note_on_c, 9, 45, 95
11, 209280, Note_on_c, 9, 54, 95
11, 209400, Note_off_c, 9, 36, 111
11, 209400, Note_off_c, 9, 42, 95
11, 209400, Note_off_c, 9, 45, 95
11, 209400, Note_off_c, 9, 54, 95
11, 209520, Note_on_c, 9, 43, 79
11, 209520, Note_on_c, 9, 54, 31
11, 209640, Note_off_c, 9, 43, 79
11, 209640, Note_off_c, 9, 54, 31
11, 209760, Note_on_c, 9, 43, 79
11, 209760, Note_on_c, 9, 54, 31
11, 209880, Note_off_c, 9, 43, 79
11, 209880, Note_off_c, 9, 54, 31
11, 210000, Note_on_c, 9, 41, 79
11, 210000, Note_on_c, 9, 54, 31
11, 210120, Note_off_c, 9, 41, 79
11, 210120, Note_off_c, 9, 54, 31
11, 210240, Note_on_c, 9, 38, 111
11, 210240, Note_on_c, 9, 39, 111
11, 210240, Note_on_c, 9, 42, 95
11, 210240, Note_on_c, 9, 54, 95
11, 210360, Note_off_c, 9, 38, 111
11, 210360, Note_off_c, 9, 39, 111
11, 210360, Note_off_c, 9, 42, 95
11, 210360, Note_off_c, 9, 54, 95
11, 210480, Note_on_c, 9, 41, 79
11, 210480, Note_on_c, 9, 54, 47
11, 210600, Note_off_c, 9, 41, 79
11, 210600, Note_off_c, 9, 54, 47
11, 210720, Note_on_c, 9, 38, 111
11, 210720, Note_on_c, 9, 54, 31
11, 210840, Note_off_c, 9, 38, 111
11, 210840, Note_off_c, 9, 54, 31
11, 210960, Note_on_c, 9, 38, 127
11, 210960, Note_on_c, 9, 54, 31
11, 211080, Note_off_c, 9, 38, 127
11, 211080, Note_off_c, 9, 54, 31
11, 211200, Note_on_c, 9, 36, 111
11, 211200, Note_on_c, 9, 42, 95
11, 211200, Note_on_c, 9, 54, 111
11, 211320, Note_off_c, 9, 36, 111
11, 211320, Note_off_c, 9, 42, 95
11, 211320, Note_off_c, 9, 54, 111
11, 211440, Note_on_c, 9, 54, 47
11, 211560, Note_off_c, 9, 54, 47
11, 211680, Note_on_c, 9, 54, 47
11, 211800, Note_off_c, 9, 54, 47
11, 211920, Note_on_c, 9, 54, 31
11, 212040, Note_off_c, 9, 54, 31
11, 212160, Note_on_c, 9, 38, 111
11, 212160, Note_on_c, 9, 39, 127
11, 212160, Note_on_c, 9, 42, 95
11, 212160, Note_on_c, 9, 49, 111
11, 212160, Note_on_c, 9, 54, 95
11, 212280, Note_off_c, 9, 38, 111
11, 212280, Note_off_c, 9, 39, 127
11, 212280, Note_off_c, 9, 42, 95
11, 212280, Note_off_c, 9, 49, 111
11, 212280, Note_off_c, 9, 54, 95
11, 212400, Note_on_c, 9, 54, 31
11, 212520, Note_off_c, 9, 54, 31
11, 212640, Note_on_c, 9, 54, 31
11, 212760, Note_off_c, 9, 54, 31
11, 212880, Note_on_c, 9, 54, 31
11, 213000, Note_off_c, 9, 54, 31
11, 213120, Note_on_c, 9, 36, 111
11, 213120, Note_on_c, 9, 42, 95
11, 213120, Note_on_c, 9, 54, 95
11, 213240, Note_off_c, 9, 36, 111
11, 213240, Note_off_c, 9, 42, 95
11, 213240, Note_off_c, 9, 54, 95
11, 213360, Note_on_c, 9, 54, 31
11, 213480, Note_off_c, 9, 54, 31
11, 213600, Note_on_c, 9, 47, 111
11, 213600, Note_on_c, 9, 54, 31
11, 213720, Note_off_c, 9, 47, 111
11, 213720, Note_off_c, 9, 54, 31
11, 213840, Note_on_c, 9, 45, 95
11, 213840, Note_on_c, 9, 54, 31
11, 213960, Note_off_c, 9, 45, 95
11, 213960, Note_off_c, 9, 54, 31
11, 214080, Note_on_c, 9, 38, 111
11, 214080, Note_on_c, 9, 39, 127
11, 214080, Note_on_c, 9, 42, 95
11, 214080, Note_on_c, 9, 43, 79
11, 214080, Note_on_c, 9, 54, 95
11, 214200, Note_off_c, 9, 38, 111
11, 214200, Note_off_c, 9, 39, 127
11, 214200, Note_off_c, 9, 42, 95
11, 214200, Note_off_c, 9, 43, 79
11, 214200, Note_off_c, 9, 54, 95
11, 214320, Note_on_c, 9, 54, 47
11, 214440, Note_off_c, 9, 54, 47
11, 214560, Note_on_c, 9, 41, 79
11, 214560, Note_on_c, 9, 54, 31
11, 214680, Note_off_c, 9, 41, 79
11, 214680, Note_off_c, 9, 54, 31
11, 214800, Note_on_c, 9, 54, 47
11, 214920, Note_off_c, 9, 54, 47
11, 215040, Note_on_c, 9, 36, 111
11, 215040, Note_on_c, 9, 41, 79
11, 215040, Note_on_c, 9, 42, 95
11, 215040, Note_on_c, 9, 54, 95
11, 215160, Note_off_c, 9, 36, 111
11, 215160, Note_off_c, 9, 41, 79
11, 215160, Note_off_c, 9, 42, 95
11, 215160, Note_off_c, 9, 54, 95
11, 215280, Note_on_c, 9, 54, 31
11, 215400, Note_off_c, 9, 54, 31
11, 215520, Note_on_c, 9, 54, 31
11, 215520, Note_on_c, 9, 75, 79
11, 215640, Note_off_c, 9, 54, 31
11, 215640, Note_off_c, 9, 75, 79
11, 215760, Note_on_c, 9, 54, 31
11, 215880, Note_off_c, 9, 54, 31
11, 216000, Note_on_c, 9, 38, 111
11, 216000, Note_on_c, 9, 39, 111
11, 216000, Note_on_c, 9, 42, 95
11, 216000, Note_on_c, 9, 54, 95
11, 216120, Note_off_c, 9, 38, 111
11, 216120, Note_off_c, 9, 39, 111
11, 216120, Note_off_c, 9, 42, 95
11, 216120, Note_off_c, 9, 54, 95
11, 216240, Note_on_c, 9, 54, 31
11, 216360, Note_off_c, 9, 54, 31
11, 216480, Note_on_c, 9, 54, 31
11, 216480, Note_on_c, 9, 75, 79
11, 216600, Note_off_c, 9, 54, 31
11, 216600, Note_off_c, 9, 75, 79
11, 216720, Note_on_c, 9, 47, 111
11, 216720, Note_on_c, 9, 54, 31
11, 216840, Note_off_c, 9, 47, 111
11, 216840, Note_off_c, 9, 54, 31
11, 216960, Note_on_c, 9, 36, 111
11, 216960, Note_on_c, 9, 42, 95
11, 216960, Note_on_c, 9, 45, 95
11, 216960, Note_on_c, 9, 54, 95
11, 217080, Note_off_c, 9, 36, 111
11, 217080, Note_off_c, 9, 42, 95
11, 217080, Note_off_c, 9, 45, 95
11, 217080, Note_off_c, 9, 54, 95
11, 217200, Note_on_c, 9, 43, 79
11, 217200, Note_on_c, 9, 54, 31
11, 217320, Note_off_c, 9, 43, 79
11, 217320, Note_off_c, 9, 54, 31
11, 217440, Note_on_c, 9, 43, 79
11, 217440, Note_on_c, 9, 54, 31
11, 217560, Note_off_c, 9, 43, 79
11, 217560, Note_off_c, 9, 54, 31
11, 217680, Note_on_c, 9, 41, 79
11, 217680, Note_on_c, 9, 54, 31
11, 217800, Note_off_c, 9, 41, 79
11, 217800, Note_off_c, 9, 54, 31
11, 217920, Note_on_c, 9, 38, 111
11, 217920, Note_on_c, 9, 39, 111
11, 217920, Note_on_c, 9, 42, 95
11, 217920, Note_on_c, 9, 54, 95
11, 218040, Note_off_c, 9, 38, 111
11, 218040, Note_off_c, 9, 39, 111
11, 218040, Note_off_c, 9, 42, 95
11, 218040, Note_off_c, 9, 54, 95
11, 218160, Note_on_c, 9, 41, 79
11, 218160, Note_on_c, 9, 54, 47
11, 218280, Note_off_c, 9, 41, 79
11, 218280, Note_off_c, 9, 54, 47
11, 218400, Note_on_c, 9, 54, 31
11, 218520, Note_off_c, 9, 54, 31
11, 218640, Note_on_c, 9, 54, 31
11, 218760, Note_off_c, 9, 54, 31
11, 218880, Note_on_c, 9, 36, 111
11, 218880, Note_on_c, 9, 42, 95
11, 218880, Note_on_c, 9, 54, 111
11, 219000, Note_off_c, 9, 36, 111
11, 219000, Note_off_c, 9, 42, 95
11, 219000, Note_off_c, 9, 54, 111
11, 219120, Note_on_c, 9, 54, 47
11, 219240, Note_off_c, 9, 54, 47
11, 219360, Note_on_c, 9, 54, 47
11, 219480, Note_off_c, 9, 54, 47
11, 219600, Note_on_c, 9, 54, 31
11, 219720, Note_off_c, 9, 54, 31
11, 219840, Note_on_c, 9, 38, 111
11, 219840, Note_on_c, 9, 39, 127
11, 219840, Note_on_c, 9, 42, 95
11, 219840, Note_on_c, 9, 54, 95
11, 219960, Note_off_c, 9, 38, 111
11, 219960, Note_off_c, 9, 39, 127
11, 219960, Note_off_c, 9, 42, 95
11, 219960, Note_off_c, 9, 54, 95
11, 220080, Note_on_c, 9, 54, 31
11, 220200, Note_off_c, 9, 54, 31
11, 220320, Note_on_c, 9, 39, 127
11, 220320, Note_on_c, 9, 54, 31
11, 220440, Note_off_c, 9, 39, 127
11, 220440, Note_off_c, 9, 54, 31
11, 220560, Note_on_c, 9, 54, 31
11, 220680, Note_off_c, 9, 54, 31
11, 220800, Note_on_c, 9, 36, 111
11, 220800, Note_on_c, 9, 42, 95
11, 220800, Note_on_c, 9, 54, 95
11, 220920, Note_off_c, 9, 36, 111
11, 220920, Note_off_c, 9, 42, 95
11, 220920, Note_off_c, 9, 54, 95
11, 221040, Note_on_c, 9, 54, 31
11, 221160, Note_off_c, 9, 54, 31
11, 221280, Note_on_c, 9, 47, 111
11, 221280, Note_on_c, 9, 54, 31
11, 221400, Note_off_c, 9, 47, 111
11, 221400, Note_off_c, 9, 54, 31
11, 221520, Note_on_c, 9, 45, 95
11, 221520, Note_on_c, 9, 54, 31
11, 221640, Note_off_c, 9, 45, 95
11, 221640, Note_off_c, 9, 54, 31
11, 221760, Note_on_c, 9, 38, 111
11, 221760, Note_on_c, 9, 39, 127
11, 221760, Note_on_c, 9, 42, 95
11, 221760, Note_on_c, 9, 43, 79
11, 221760, Note_on_c, 9, 54, 95
11, 221880, Note_off_c, 9, 38, 111
11, 221880, Note_off_c, 9, 39, 127
11, 221880, Note_off_c, 9, 42, 95
11, 221880, Note_off_c, 9, 43, 79
11, 221880, Note_off_c, 9, 54, 95
11, 222000, Note_on_c, 9, 54, 47
11, 222120, Note_off_c, 9, 54, 47
11, 222240, Note_on_c, 9, 41, 79
11, 222240, Note_on_c, 9, 54, 31
11, 222360, Note_off_c, 9, 41, 79
11, 222360, Note_off_c, 9, 54, 31
11, 222480, Note_on_c, 9, 54, 47
11, 222600, Note_off_c, 9, 54, 47
11, 222720, Note_on_c, 9, 36, 111
11, 222720, Note_on_c, 9, 41, 79
11, 222720, Note_on_c, 9, 42, 95
11, 222720, Note_on_c, 9, 54, 95
11, 222840, Note_off_c, 9, 36, 111
11, 222840, Note_off_c, 9, 41, 79
11, 222840, Note_off_c, 9, 42, 95
11, 222840, Note_off_c, 9, 54, 95
11, 222960, Note_on_c, 9, 54, 31
11, 223080, Note_off_c, 9, 54, 31
11, 223200, Note_on_c, 9, 54, 31
11, 223200, Note_on_c, 9, 75, 79
11, 223320, Note_off_c, 9, 54, 31
11, 223320, Note_off_c, 9, 75, 79
11, 223440, Note_on_c, 9, 54, 31
11, 223560, Note_off_c, 9, 54, 31
11, 223680, Note_on_c, 9, 38, 111
11, 223680, Note_on_c, 9, 39, 111
11, 223680, Note_on_c, 9, 42, 95
11, 223680, Note_on_c, 9, 54, 95
11, 223800, Note_off_c, 9, 38, 111
11, 223800, Note_off_c, 9, 39, 111
11, 223800, Note_off_c, 9, 42, 95
11, 223800, Note_off_c, 9, 54, 95
11, 223920, Note_on_c, 9, 54, 31
11, 224040, Note_off_c, 9, 54, 31
11, 224160, Note_on_c, 9, 39, 127
11, 224160, Note_on_c, 9, 54, 31
11, 224160, Note_on_c, 9, 75, 79
11, 224280, Note_off_c, 9, 39, 127
11, 224280, Note_off_c, 9, 54, 31
11, 224280, Note_off_c, 9, 75, 79
11, 224400, Note_on_c, 9, 47, 111
11, 224400, Note_on_c, 9, 54, 31
11, 224520, Note_off_c, 9, 47, 111
11, 224520, Note_off_c, 9, 54, 31
11, 224640, Note_on_c, 9, 36, 111
11, 224640, Note_on_c, 9, 42, 95
11, 224640, Note_on_c, 9, 45, 95
11, 224640, Note_on_c, 9, 54, 95
11, 224760, Note_off_c, 9, 36, 111
11, 224760, Note_off_c, 9, 42, 95
11, 224760, Note_off_c, 9, 45, 95
11, 224760, Note_off_c, 9, 54, 95
11, 224880, Note_on_c, 9, 43, 79
11, 224880, Note_on_c, 9, 54, 31
11, 225000, Note_off_c, 9, 43, 79
11, 225000, Note_off_c, 9, 54, 31
11, 225120, Note_on_c, 9, 43, 79
11, 225120, Note_on_c, 9, 54, 31
11, 225240, Note_off_c, 9, 43, 79
11, 225240, Note_off_c, 9, 54, 31
11, 225360, Note_on_c, 9, 41, 79
11, 225360, Note_on_c, 9, 54, 31
11, 225480, Note_off_c, 9, 41, 79
11, 225480, Note_off_c, 9, 54, 31
11, 225600, Note_on_c, 9, 38, 111
11, 225600, Note_on_c, 9, 39, 111
11, 225600, Note_on_c, 9, 42, 95
11, 225600, Note_on_c, 9, 54, 95
11, 225720, Note_off_c, 9, 38, 111
11, 225720, Note_off_c, 9, 39, 111
11, 225720, Note_off_c, 9, 42, 95
11, 225720, Note_off_c, 9, 54, 95
11, 225840, Note_on_c, 9, 41, 79
11, 225840, Note_on_c, 9, 54, 47
11, 225960, Note_off_c, 9, 41, 79
11, 225960, Note_off_c, 9, 54, 47
11, 226080, Note_on_c, 9, 54, 31
11, 226200, Note_off_c, 9, 54, 31
11, 226320, Note_on_c, 9, 54, 31
11, 226440, Note_off_c, 9, 54, 31
11, 226560, Note_on_c, 9, 36, 111
11, 226560, Note_on_c, 9, 42, 95
