10, 191937, Note_on_c, 9, 44, 0
10, 192000, Note_on_c, 9, 44, 94
10, 192000, Note_on_c, 9, 36, 87
10, 192031, Note_on_c, 9, 44, 0
10, 192096, Note_on_c, 9, 44, 87
10, 192111, Note_on_c, 9, 36, 0
10, 192137, Note_on_c, 9, 44, 0
10, 192192, Note_on_c, 9, 44, 84
10, 192219, Note_on_c, 9, 44, 0
10, 192288, Note_on_c, 9, 44, 84
10, 192325, Note_on_c, 9, 44, 0
10, 192384, Note_on_c, 9, 44, 87
10, 192384, Note_on_c, 9, 38, 110
10, 192417, Note_on_c, 9, 44, 0
10, 192480, Note_on_c, 9, 44, 87
10, 192495, Note_on_c, 9, 38, 0
10, 192519, Note_on_c, 9, 44, 0
10, 192576, Note_on_c, 9, 44, 84
10, 192603, Note_on_c, 9, 44, 0
10, 192672, Note_on_c, 9, 44, 79
10, 192699, Note_on_c, 9, 44, 0
10, 192768, Note_on_c, 9, 44, 94
10, 192768, Note_on_c, 9, 36, 94
10, 192805, Note_on_c, 9, 44, 0
10, 192864, Note_on_c, 9, 44, 94
10, 192875, Note_on_c, 9, 36, 0
10, 192905, Note_on_c, 9, 44, 0
10, 192960, Note_on_c, 9, 44, 87
10, 192989, Note_on_c, 9, 44, 0
10, 193056, Note_on_c, 9, 44, 87
10, 193093, Note_on_c, 9, 44, 0
10, 193152, Note_on_c, 9, 44, 100
10, 193152, Note_on_c, 9, 38, 110
10, 193185, Note_on_c, 9, 44, 0
10, 193243, Note_on_c, 9, 38, 0
10, 193248, Note_on_c, 9, 44, 87
10, 193285, Note_on_c, 9, 44, 0
10, 193344, Note_on_c, 9, 44, 79
10, 193373, Note_on_c, 9, 44, 0
10, 193440, Note_on_c, 9, 44, 84
10, 193475, Note_on_c, 9, 44, 0
10, 193536, Note_on_c, 9, 44, 94
10, 193536, Note_on_c, 9, 36, 87
10, 193571, Note_on_c, 9, 44, 0
10, 193632, Note_on_c, 9, 44, 79
10, 193647, Note_on_c, 9, 36, 0
10, 193667, Note_on_c, 9, 44, 0
10, 193728, Note_on_c, 9, 44, 94
10, 193757, Note_on_c, 9, 44, 0
10, 193824, Note_on_c, 9, 44, 84
10, 193857, Note_on_c, 9, 44, 0
10, 193920, Note_on_c, 9, 44, 94
10, 193920, Note_on_c, 9, 38, 110
10, 193955, Note_on_c, 9, 44, 0
10, 194013, Note_on_c, 9, 38, 0
10, 194016, Note_on_c, 9, 44, 87
10, 194059, Note_on_c, 9, 44, 0
10, 194112, Note_on_c, 9, 44, 94
10, 194139, Note_on_c, 9, 44, 0
10, 194208, Note_on_c, 9, 44, 79
10, 194249, Note_on_c, 9, 44, 0
10, 194304, Note_on_c, 9, 44, 94
10, 194304, Note_on_c, 9, 36, 84
10, 194337, Note_on_c, 9, 44, 0
10, 194400, Note_on_c, 9, 44, 87
10, 194411, Note_on_c, 9, 36, 0
10, 194435, Note_on_c, 9, 44, 0
10, 194496, Note_on_c, 9, 44, 87
10, 194529, Note_on_c, 9, 44, 0
10, 194592, Note_on_c, 9, 44, 84
10, 194627, Note_on_c, 9, 44, 0
10, 194688, Note_on_c, 9, 44, 79
10, 194688, Note_on_c, 9, 38, 110
10, 194717, Note_on_c, 9, 44, 0
10, 194777, Note_on_c, 9, 38, 0
10, 194784, Note_on_c, 9, 44, 79
10, 194817, Note_on_c, 9, 44, 0
10, 194880, Note_on_c, 9, 44, 87
10, 194913, Note_on_c, 9, 44, 0
10, 194976, Note_on_c, 9, 44, 87
10, 195013, Note_on_c, 9, 44, 0
10, 195072, Note_on_c, 9, 44, 94
10, 195072, Note_on_c, 9, 36, 87
10, 195109, Note_on_c, 9, 44, 0
10, 195168, Note_on_c, 9, 44, 87
10, 195173, Note_on_c, 9, 36, 0
10, 195209, Note_on_c, 9, 44, 0
10, 195264, Note_on_c, 9, 44, 94
10, 195301, Note_on_c, 9, 44, 0
10, 195360, Note_on_c, 9, 44, 87
10, 195395, Note_on_c, 9, 44, 0
10, 195456, Note_on_c, 9, 44, 84
10, 195456, Note_on_c, 9, 38, 110
10, 195489, Note_on_c, 9, 44, 0
10, 195552, Note_on_c, 9, 44, 84
10, 195557, Note_on_c, 9, 38, 0
10, 195589, Note_on_c, 9, 44, 0
10, 195648, Note_on_c, 9, 44, 87
10, 195677, Note_on_c, 9, 44, 0
10, 195744, Note_on_c, 9, 44, 84
10, 195783, Note_on_c, 9, 44, 0
10, 195840, Note_on_c, 9, 44, 94
10, 195840, Note_on_c, 9, 36, 84
10, 195869, Note_on_c, 9, 44, 0
10, 195936, Note_on_c, 9, 44, 84
10, 195961, Note_on_c, 9, 36, 0
10, 195985, Note_on_c, 9, 44, 0
10, 196032, Note_on_c, 9, 44, 84
10, 196057, Note_on_c, 9, 44, 0
10, 196128, Note_on_c, 9, 44, 84
10, 196183, Note_on_c, 9, 44, 0
10, 196224, Note_on_c, 9, 44, 94
10, 196224, Note_on_c, 9, 38, 110
10, 196253, Note_on_c, 9, 44, 0
10, 196309, Note_on_c, 9, 38, 0
10, 196320, Note_on_c, 9, 44, 75
10, 196359, Note_on_c, 9, 44, 0
10, 196416, Note_on_c, 9, 44, 87
10, 196447, Note_on_c, 9, 44, 0
10, 196512, Note_on_c, 9, 44, 87
10, 196561, Note_on_c, 9, 44, 0
10, 196608, Note_on_c, 9, 44, 87
10, 196608, Note_on_c, 9, 36, 84
10, 196639, Note_on_c, 9, 44, 0
10, 196704, Note_on_c, 9, 44, 75
10, 196733, Note_on_c, 9, 36, 0
10, 196737, Note_on_c, 9, 44, 0
10, 196800, Note_on_c, 9, 44, 84
10, 196825, Note_on_c, 9, 44, 0
10, 196896, Note_on_c, 9, 44, 79
10, 196931, Note_on_c, 9, 44, 0
10, 196992, Note_on_c, 9, 44, 87
10, 196992, Note_on_c, 9, 38, 110
10, 197021, Note_on_c, 9, 44, 0
10, 197083, Note_on_c, 9, 38, 0
10, 197088, Note_on_c, 9, 44, 87
10, 197123, Note_on_c, 9, 44, 0
10, 197184, Note_on_c, 9, 44, 84
10, 197209, Note_on_c, 9, 44, 0
10, 197280, Note_on_c, 9, 44, 87
10, 197325, Note_on_c, 9, 44, 0
10, 197376, Note_on_c, 9, 44, 87
10, 197376, Note_on_c, 9, 36, 87
10, 197405, Note_on_c, 9, 44, 0
10, 197472, Note_on_c, 9, 44, 87
10, 197473, Note_on_c, 9, 36, 0
10, 197509, Note_on_c, 9, 44, 0
10, 197568, Note_on_c, 9, 44, 94
10, 197603, Note_on_c, 9, 44, 0
10, 197664, Note_on_c, 9, 44, 94
10, 197703, Note_on_c, 9, 44, 0
10, 197760, Note_on_c, 9, 44, 87
10, 197760, Note_on_c, 9, 38, 110
10, 197787, Note_on_c, 9, 44, 0
10, 197835, Note_on_c, 9, 38, 0
10, 197856, Note_on_c, 9, 44, 84
10, 197899, Note_on_c, 9, 44, 0
10, 197952, Note_on_c, 9, 44, 100
10, 197979, Note_on_c, 9, 44, 0
10, 198048, Note_on_c, 9, 44, 75
10, 198093, Note_on_c, 9, 44, 0
10, 198144, Note_on_c, 9, 44, 87
10, 198144, Note_on_c, 9, 36, 94
10, 198171, Note_on_c, 9, 44, 0
10, 198233, Note_on_c, 9, 36, 0
10, 198240, Note_on_c, 9, 44, 84
10, 198287, Note_on_c, 9, 44, 0
10, 198336, Note_on_c, 9, 44, 87
10, 198363, Note_on_c, 9, 44, 0
10, 198432, Note_on_c, 9, 44, 75
10, 198475, Note_on_c, 9, 44, 0
10, 198528, Note_on_c, 9, 44, 94
10, 198528, Note_on_c, 9, 38, 110
10, 198559, Note_on_c, 9, 44, 0
10, 198624, Note_on_c, 9, 44, 84
10, 198639, Note_on_c, 9, 38, 0
10, 198669, Note_on_c, 9, 44, 0
10, 198720, Note_on_c, 9, 44, 94
10, 198749, Note_on_c, 9, 44, 0
10, 198816, Note_on_c, 9, 44, 100
10, 198855, Note_on_c, 9, 44, 0
10, 198912, Note_on_c, 9, 44, 100
10, 198912, Note_on_c, 9, 36, 110
10, 198947, Note_on_c, 9, 44, 0
10, 199008, Note_on_c, 9, 44, 87
10, 199047, Note_on_c, 9, 44, 0
10, 199075, Note_on_c, 9, 36, 0
10, 199104, Note_on_c, 9, 44, 87
10, 199131, Note_on_c, 9, 44, 0
10, 199200, Note_on_c, 9, 44, 87
10, 199229, Note_on_c, 9, 44, 0
10, 199296, Note_on_c, 9, 44, 114
10, 199296, Note_on_c, 9, 38, 110
10, 199339, Note_on_c, 9, 44, 0
10, 199392, Note_on_c, 9, 44, 75
10, 199415, Note_on_c, 9, 38, 0
10, 199421, Note_on_c, 9, 44, 0
10, 199488, Note_on_c, 9, 44, 110
10, 199521, Note_on_c, 9, 44, 0
10, 199584, Note_on_c, 9, 44, 94
10, 199621, Note_on_c, 9, 44, 0
10, 199680, Note_on_c, 9, 44, 100
10, 199680, Note_on_c, 9, 36, 100
10, 199717, Note_on_c, 9, 44, 0
10, 199776, Note_on_c, 9, 44, 94
10, 199811, Note_on_c, 9, 44, 0
10, 199813, Note_on_c, 9, 36, 0
10, 199872, Note_on_c, 9, 44, 110
10, 199901, Note_on_c, 9, 44, 0
10, 199968, Note_on_c, 9, 44, 94
10, 200007, Note_on_c, 9, 44, 0
10, 200064, Note_on_c, 9, 44, 110
10, 200064, Note_on_c, 9, 38, 110
10, 200099, Note_on_c, 9, 44, 0
10, 200160, Note_on_c, 9, 47, 110
10, 200160, Note_on_c, 9, 44, 110
10, 200173, Note_on_c, 9, 38, 0
10, 200191, Note_on_c, 9, 44, 0
10, 200205, Note_on_c, 9, 47, 0
10, 200256, Note_on_c, 9, 45, 110
10, 200256, Note_on_c, 9, 44, 100
10, 200281, Note_on_c, 9, 44, 0
10, 200352, Note_on_c, 9, 44, 110
10, 200391, Note_on_c, 9, 44, 0
10, 200448, Note_on_c, 9, 57, 114
10, 200448, Note_on_c, 9, 44, 110
10, 200448, Note_on_c, 9, 36, 87
10, 200448, Note_on_c, 9, 43, 121
10, 200448, Note_on_c, 9, 41, 122
10, 200448, Note_on_c, 9, 52, 121
10, 200448, Note_on_c, 9, 53, 114
10, 200448, Note_on_c, 9, 44, 121
10, 200451, Note_on_c, 9, 53, 0
10, 200483, Note_on_c, 9, 44, 0
10, 200493, Note_on_c, 9, 44, 0
10, 200499, Note_on_c, 9, 45, 0
10, 200544, Note_on_c, 9, 44, 84
10, 200559, Note_on_c, 9, 44, 0
10, 200591, Note_on_c, 9, 36, 0
10, 200640, Note_on_c, 9, 44, 84
10, 200669, Note_on_c, 9, 44, 0
10, 200736, Note_on_c, 9, 44, 79
10, 200757, Note_on_c, 9, 44, 0
10, 200797, Note_on_c, 9, 52, 0
10, 200805, Note_on_c, 9, 41, 0
10, 200813, Note_on_c, 9, 43, 0
10, 200832, Note_on_c, 9, 44, 114
10, 200832, Note_on_c, 9, 38, 110
10, 200873, Note_on_c, 9, 44, 0
10, 200928, Note_on_c, 9, 44, 79
10, 200953, Note_on_c, 9, 38, 0
10, 200961, Note_on_c, 9, 44, 0
10, 201024, Note_on_c, 9, 44, 87
10, 201059, Note_on_c, 9, 44, 0
10, 201120, Note_on_c, 9, 44, 84
10, 201145, Note_on_c, 9, 44, 0
10, 201216, Note_on_c, 9, 44, 100
10, 201216, Note_on_c, 9, 36, 84
10, 201251, Note_on_c, 9, 44, 0
10, 201312, Note_on_c, 9, 44, 87
10, 201339, Note_on_c, 9, 44, 0
10, 201341, Note_on_c, 9, 36, 0
10, 201408, Note_on_c, 9, 44, 87
10, 201433, Note_on_c, 9, 44, 0
10, 201504, Note_on_c, 9, 44, 79
10, 201523, Note_on_c, 9, 44, 0
10, 201563, Note_on_c, 9, 57, 0
10, 201600, Note_on_c, 9, 44, 114
10, 201600, Note_on_c, 9, 38, 110
10, 201635, Note_on_c, 9, 44, 0
10, 201696, Note_on_c, 9, 44, 84
10, 201711, Note_on_c, 9, 38, 0
10, 201723, Note_on_c, 9, 44, 0
10, 201792, Note_on_c, 9, 44, 87
10, 201821, Note_on_c, 9, 44, 0
10, 201888, Note_on_c, 9, 44, 84
10, 201919, Note_on_c, 9, 44, 0
10, 201984, Note_on_c, 9, 44, 94
10, 201984, Note_on_c, 9, 36, 94
10, 202017, Note_on_c, 9, 44, 0
10, 202080, Note_on_c, 9, 44, 87
10, 202103, Note_on_c, 9, 36, 0
10, 202111, Note_on_c, 9, 44, 0
10, 202176, Note_on_c, 9, 44, 87
10, 202203, Note_on_c, 9, 44, 0
10, 202272, Note_on_c, 9, 44, 87
10, 202307, Note_on_c, 9, 44, 0
10, 202368, Note_on_c, 9, 44, 100
10, 202368, Note_on_c, 9, 38, 110
10, 202401, Note_on_c, 9, 44, 0
10, 202453, Note_on_c, 9, 38, 0
10, 202464, Note_on_c, 9, 44, 75
10, 202499, Note_on_c, 9, 44, 0
10, 202560, Note_on_c, 9, 44, 87
10, 202593, Note_on_c, 9, 44, 0
10, 202656, Note_on_c, 9, 44, 87
10, 202687, Note_on_c, 9, 44, 0
10, 202752, Note_on_c, 9, 44, 87
10, 202752, Note_on_c, 9, 36, 84
10, 202779, Note_on_c, 9, 44, 0
10, 202848, Note_on_c, 9, 44, 72
10, 202873, Note_on_c, 9, 36, 0
10, 202875, Note_on_c, 9, 44, 0
10, 202944, Note_on_c, 9, 44, 94
10, 202973, Note_on_c, 9, 44, 0
10, 203040, Note_on_c, 9, 44, 69
10, 203071, Note_on_c, 9, 44, 0
10, 203136, Note_on_c, 9, 44, 94
10, 203136, Note_on_c, 9, 38, 110
10, 203171, Note_on_c, 9, 44, 0
10, 203232, Note_on_c, 9, 44, 84
10, 203233, Note_on_c, 9, 38, 0
10, 203271, Note_on_c, 9, 44, 0
10, 203328, Note_on_c, 9, 44, 84
10, 203357, Note_on_c, 9, 44, 0
10, 203424, Note_on_c, 9, 44, 84
10, 203455, Note_on_c, 9, 44, 0
10, 203520, Note_on_c, 9, 44, 87
10, 203520, Note_on_c, 9, 36, 79
10, 203549, Note_on_c, 9, 44, 0
10, 203616, Note_on_c, 9, 44, 84
10, 203643, Note_on_c, 9, 44, 0
10, 203647, Note_on_c, 9, 36, 0
10, 203712, Note_on_c, 9, 44, 79
10, 203735, Note_on_c, 9, 44, 0
10, 203808, Note_on_c, 9, 44, 84
10, 203841, Note_on_c, 9, 44, 0
10, 203904, Note_on_c, 9, 44, 94
10, 203904, Note_on_c, 9, 38, 110
10, 203935, Note_on_c, 9, 44, 0
10, 204000, Note_on_c, 9, 44, 87
10, 204007, Note_on_c, 9, 38, 0
10, 204043, Note_on_c, 9, 44, 0
10, 204096, Note_on_c, 9, 44, 84
10, 204123, Note_on_c, 9, 44, 0
10, 204192, Note_on_c, 9, 44, 79
10, 204229, Note_on_c, 9, 44, 0
10, 204288, Note_on_c, 9, 44, 94
10, 204288, Note_on_c, 9, 36, 79
10, 204317, Note_on_c, 9, 44, 0
10, 204384, Note_on_c, 9, 44, 84
10, 204415, Note_on_c, 9, 36, 0
10, 204419, Note_on_c, 9, 44, 0
10, 204480, Note_on_c, 9, 44, 87
10, 204505, Note_on_c, 9, 44, 0
10, 204576, Note_on_c, 9, 44, 84
10, 204607, Note_on_c, 9, 44, 0
10, 204672, Note_on_c, 9, 44, 110
10, 204672, Note_on_c, 9, 38, 110
10, 204701, Note_on_c, 9, 44, 0
10, 204751, Note_on_c, 9, 38, 0
10, 204768, Note_on_c, 9, 44, 84
10, 204805, Note_on_c, 9, 44, 0
10, 204864, Note_on_c, 9, 44, 100
10, 204889, Note_on_c, 9, 44, 0
10, 204960, Note_on_c, 9, 44, 84
10, 204995, Note_on_c, 9, 44, 0
10, 205056, Note_on_c, 9, 44, 87
10, 205056, Note_on_c, 9, 36, 84
10, 205081, Note_on_c, 9, 44, 0
10, 205152, Note_on_c, 9, 44, 84
10, 205181, Note_on_c, 9, 36, 0
10, 205201, Note_on_c, 9, 44, 0
10, 205248, Note_on_c, 9, 44, 94
10, 205271, Note_on_c, 9, 44, 0
10, 205344, Note_on_c, 9, 44, 75
10, 205381, Note_on_c, 9, 44, 0
10, 205440, Note_on_c, 9, 44, 94
10, 205440, Note_on_c, 9, 38, 110
10, 205469, Note_on_c, 9, 44, 0
10, 205536, Note_on_c, 9, 44, 94
10, 205551, Note_on_c, 9, 38, 0
10, 205579, Note_on_c, 9, 44, 0
10, 205632, Note_on_c, 9, 44, 87
10, 205659, Note_on_c, 9, 44, 0
10, 205728, Note_on_c, 9, 44, 87
10, 205761, Note_on_c, 9, 44, 0
10, 205824, Note_on_c, 9, 44, 94
10, 205824, Note_on_c, 9, 36, 87
10, 205855, Note_on_c, 9, 44, 0
10, 205920, Note_on_c, 9, 44, 87
10, 205935, Note_on_c, 9, 36, 0
10, 205961, Note_on_c, 9, 44, 0
10, 206016, Note_on_c, 9, 44, 84
10, 206043, Note_on_c, 9, 44, 0
10, 206112, Note_on_c, 9, 44, 84
10, 206149, Note_on_c, 9, 44, 0
10, 206208, Note_on_c, 9, 44, 87
10, 206208, Note_on_c, 9, 38, 110
10, 206241, Note_on_c, 9, 44, 0
10, 206304, Note_on_c, 9, 44, 87
10, 206319, Note_on_c, 9, 38, 0
10, 206343, Note_on_c, 9, 44, 0
10, 206400, Note_on_c, 9, 44, 84
10, 206427, Note_on_c, 9, 44, 0
10, 206496, Note_on_c, 9, 44, 79
10, 206523, Note_on_c, 9, 44, 0
10, 206592, Note_on_c, 9, 44, 94
10, 206592, Note_on_c, 9, 36, 94
10, 206629, Note_on_c, 9, 44, 0
10, 206688, Note_on_c, 9, 44, 94
10, 206699, Note_on_c, 9, 36, 0
10, 206729, Note_on_c, 9, 44, 0
10, 206784, Note_on_c, 9, 44, 87
10, 206813, Note_on_c, 9, 44, 0
10, 206880, Note_on_c, 9, 44, 87
10, 206917, Note_on_c, 9, 44, 0
10, 206976, Note_on_c, 9, 44, 100
10, 206976, Note_on_c, 9, 38, 110
10, 207009, Note_on_c, 9, 44, 0
10, 207067, Note_on_c, 9, 38, 0
10, 207072, Note_on_c, 9, 44, 87
10, 207109, Note_on_c, 9, 44, 0
10, 207168, Note_on_c, 9, 44, 79
10, 207197, Note_on_c, 9, 44, 0
10, 207264, Note_on_c, 9, 44, 84
10, 207299, Note_on_c, 9, 44, 0
10, 207360, Note_on_c, 9, 44, 94
10, 207360, Note_on_c, 9, 36, 87
10, 207395, Note_on_c, 9, 44, 0
10, 207456, Note_on_c, 9, 44, 79
10, 207471, Note_on_c, 9, 36, 0
10, 207491, Note_on_c, 9, 44, 0
10, 207552, Note_on_c, 9, 44, 94
10, 207581, Note_on_c, 9, 44, 0
10, 207648, Note_on_c, 9, 44, 84
10, 207681, Note_on_c, 9, 44, 0
10, 207744, Note_on_c, 9, 44, 94
10, 207744, Note_on_c, 9, 38, 110
10, 207779, Note_on_c, 9, 44, 0
10, 207837, Note_on_c, 9, 38, 0
10, 207840, Note_on_c, 9, 44, 87
10, 207883, Note_on_c, 9, 44, 0
10, 207936, Note_on_c, 9, 44, 94
10, 207963, Note_on_c, 9, 44, 0
10, 208032, Note_on_c, 9, 44, 79
10, 208073, Note_on_c, 9, 44, 0
10, 208128, Note_on_c, 9, 44, 94
10, 208128, Note_on_c, 9, 36, 84
10, 208161, Note_on_c, 9, 44, 0
10, 208224, Note_on_c, 9, 44, 87
10, 208235, Note_on_c, 9, 36, 0
10, 208259, Note_on_c, 9, 44, 0
10, 208320, Note_on_c, 9, 44, 87
10, 208353, Note_on_c, 9, 44, 0
10, 208416, Note_on_c, 9, 44, 84
10, 208451, Note_on_c, 9, 44, 0
10, 208512, Note_on_c, 9, 44, 79
10, 208512, Note_on_c, 9, 38, 110
10, 208541, Note_on_c, 9, 44, 0
10, 208601, Note_on_c, 9, 38, 0
10, 208608, Note_on_c, 9, 44, 79
10, 208641, Note_on_c, 9, 44, 0
10, 208704, Note_on_c, 9, 44, 87
10, 208737, Note_on_c, 9, 44, 0
10, 208800, Note_on_c, 9, 44, 87
10, 208837, Note_on_c, 9, 44, 0
10, 208896, Note_on_c, 9, 44, 94
10, 208896, Note_on_c, 9, 36, 87
10, 208933, Note_on_c, 9, 44, 0
10, 208992, Note_on_c, 9, 44, 87
10, 208997, Note_on_c, 9, 36, 0
10, 209033, Note_on_c, 9, 44, 0
10, 209088, Note_on_c, 9, 44, 94
10, 209125, Note_on_c, 9, 44, 0
10, 209184, Note_on_c, 9, 44, 87
10, 209219, Note_on_c, 9, 44, 0
10, 209280, Note_on_c, 9, 44, 84
10, 209280, Note_on_c, 9, 38, 110
10, 209313, Note_on_c, 9, 44, 0
10, 209376, Note_on_c, 9, 44, 84
10, 209381, Note_on_c, 9, 38, 0
10, 209413, Note_on_c, 9, 44, 0
10, 209472, Note_on_c, 9, 44, 87
10, 209501, Note_on_c, 9, 44, 0
10, 209568, Note_on_c, 9, 44, 84
10, 209607, Note_on_c, 9, 44, 0
10, 209664, Note_on_c, 9, 44, 94
10, 209664, Note_on_c, 9, 36, 84
10, 209693, Note_on_c, 9, 44, 0
10, 209760, Note_on_c, 9, 44, 84
10, 209785, Note_on_c, 9, 36, 0
10, 209809, Note_on_c, 9, 44, 0
10, 209856, Note_on_c, 9, 44, 84
10, 209881, Note_on_c, 9, 44, 0
10, 209952, Note_on_c, 9, 44, 84
10, 210007, Note_on_c, 9, 44, 0
10, 210048, Note_on_c, 9, 44, 94
10, 210048, Note_on_c, 9, 38, 110
10, 210077, Note_on_c, 9, 44, 0
10, 210133, Note_on_c, 9, 38, 0
10, 210144, Note_on_c, 9, 44, 75
10, 210183, Note_on_c, 9, 44, 0
10, 210240, Note_on_c, 9, 44, 87
10, 210271, Note_on_c, 9, 44, 0
10, 210336, Note_on_c, 9, 44, 87
10, 210385, Note_on_c, 9, 44, 0
10, 210432, Note_on_c, 9, 44, 87
10, 210432, Note_on_c, 9, 36, 84
10, 210463, Note_on_c, 9, 44, 0
10, 210528, Note_on_c, 9, 44, 75
10, 210557, Note_on_c, 9, 36, 0
10, 210561, Note_on_c, 9, 44, 0
10, 210624, Note_on_c, 9, 44, 84
10, 210649, Note_on_c, 9, 44, 0
10, 210720, Note_on_c, 9, 44, 79
10, 210755, Note_on_c, 9, 44, 0
10, 210816, Note_on_c, 9, 44, 87
10, 210816, Note_on_c, 9, 38, 110
10, 210845, Note_on_c, 9, 44, 0
10, 210907, Note_on_c, 9, 38, 0
10, 210912, Note_on_c, 9, 44, 87
10, 210947, Note_on_c, 9, 44, 0
10, 211008, Note_on_c, 9, 44, 84
10, 211033, Note_on_c, 9, 44, 0
10, 211104, Note_on_c, 9, 44, 87
10, 211149, Note_on_c, 9, 44, 0
10, 211200, Note_on_c, 9, 44, 87
10, 211200, Note_on_c, 9, 36, 87
10, 211229, Note_on_c, 9, 44, 0
10, 211296, Note_on_c, 9, 44, 87
10, 211297, Note_on_c, 9, 36, 0
10, 211333, Note_on_c, 9, 44, 0
10, 211392, Note_on_c, 9, 44, 94
10, 211427, Note_on_c, 9, 44, 0
10, 211488, Note_on_c, 9, 44, 94
10, 211527, Note_on_c, 9, 44, 0
10, 211584, Note_on_c, 9, 44, 87
10, 211584, Note_on_c, 9, 38, 110
10, 211611, Note_on_c, 9, 44, 0
10, 211659, Note_on_c, 9, 38, 0
10, 211680, Note_on_c, 9, 44, 84
10, 211723, Note_on_c, 9, 44, 0
10, 211776, Note_on_c, 9, 44, 100
10, 211803, Note_on_c, 9, 44, 0
10, 211872, Note_on_c, 9, 44, 75
10, 211917, Note_on_c, 9, 44, 0
10, 211968, Note_on_c, 9, 44, 87
10, 211968, Note_on_c, 9, 36, 94
10, 211995, Note_on_c, 9, 44, 0
10, 212057, Note_on_c, 9, 36, 0
10, 212064, Note_on_c, 9, 44, 84
10, 212111, Note_on_c, 9, 44, 0
10, 212160, Note_on_c, 9, 44, 87
10, 212187, Note_on_c, 9, 44, 0
10, 212256, Note_on_c, 9, 44, 75
10, 212299, Note_on_c, 9, 44, 0
10, 212352, Note_on_c, 9, 44, 94
10, 212352, Note_on_c, 9, 38, 110
10, 212383, Note_on_c, 9, 44, 0
10, 212448, Note_on_c, 9, 44, 84
10, 212463, Note_on_c, 9, 38, 0
10, 212493, Note_on_c, 9, 44, 0
10, 212544, Note_on_c, 9, 44, 94
10, 212573, Note_on_c, 9, 44, 0
10, 212640, Note_on_c, 9, 44, 100
10, 212679, Note_on_c, 9, 44, 0
10, 212736, Note_on_c, 9, 57, 114
10, 212736, Note_on_c, 9, 44, 110
10, 212736, Note_on_c, 9, 36, 87
10, 212771, Note_on_c, 9, 44, 0
10, 212832, Note_on_c, 9, 44, 84
10, 212847, Note_on_c, 9, 44, 0
10, 212879, Note_on_c, 9, 36, 0
10, 212928, Note_on_c, 9, 44, 84
10, 212957, Note_on_c, 9, 44, 0
10, 213024, Note_on_c, 9, 44, 79
10, 213045, Note_on_c, 9, 44, 0
10, 213120, Note_on_c, 9, 44, 114
10, 213120, Note_on_c, 9, 38, 110
10, 213161, Note_on_c, 9, 44, 0
10, 213216, Note_on_c, 9, 44, 79
10, 213241, Note_on_c, 9, 38, 0
10, 213249, Note_on_c, 9, 44, 0
10, 213312, Note_on_c, 9, 44, 87
10, 213347, Note_on_c, 9, 44, 0
10, 213408, Note_on_c, 9, 44, 84
10, 213433, Note_on_c, 9, 44, 0
10, 213504, Note_on_c, 9, 44, 100
10, 213504, Note_on_c, 9, 36, 84
10, 213539, Note_on_c, 9, 44, 0
10, 213600, Note_on_c, 9, 44, 87
10, 213627, Note_on_c, 9, 44, 0
10, 213629, Note_on_c, 9, 36, 0
10, 213696, Note_on_c, 9, 44, 87
10, 213721, Note_on_c, 9, 44, 0
10, 213792, Note_on_c, 9, 44, 79
10, 213811, Note_on_c, 9, 44, 0
10, 213851, Note_on_c, 9, 57, 0
10, 213888, Note_on_c, 9, 44, 114
10, 213888, Note_on_c, 9, 38, 110
10, 213923, Note_on_c, 9, 44, 0
10, 213984, Note_on_c, 9, 44, 84
10, 213999, Note_on_c, 9, 38, 0
10, 214011, Note_on_c, 9, 44, 0
10, 214080, Note_on_c, 9, 44, 87
10, 214109, Note_on_c, 9, 44, 0
10, 214176, Note_on_c, 9, 44, 84
10, 214207, Note_on_c, 9, 44, 0
10, 214272, Note_on_c, 9, 44, 94
10, 214272, Note_on_c, 9, 36, 94
10, 214305, Note_on_c, 9, 44, 0
10, 214368, Note_on_c, 9, 44, 87
10, 214391, Note_on_c, 9, 36, 0
10, 214399, Note_on_c, 9, 44, 0
10, 214464, Note_on_c, 9, 44, 87
10, 214491, Note_on_c, 9, 44, 0
10, 214560, Note_on_c, 9, 44, 87
10, 214595, Note_on_c, 9, 44, 0
10, 214656, Note_on_c, 9, 44, 100
10, 214656, Note_on_c, 9, 38, 110
10, 214689, Note_on_c, 9, 44, 0
10, 214741, Note_on_c, 9, 38, 0
10, 214752, Note_on_c, 9, 44, 75
10, 214787, Note_on_c, 9, 44, 0
10, 214848, Note_on_c, 9, 44, 87
10, 214881, Note_on_c, 9, 44, 0
10, 214944, Note_on_c, 9, 44, 87
10, 214975, Note_on_c, 9, 44, 0
10, 215040, Note_on_c, 9, 44, 87
10, 215040, Note_on_c, 9, 36, 84
10, 215067, Note_on_c, 9, 44, 0
10, 215136, Note_on_c, 9, 44, 72
10, 215161, Note_on_c, 9, 36, 0
10, 215163, Note_on_c, 9, 44, 0
10, 215232, Note_on_c, 9, 44, 94
10, 215261, Note_on_c, 9, 44, 0
10, 215328, Note_on_c, 9, 44, 69
10, 215359, Note_on_c, 9, 44, 0
10, 215424, Note_on_c, 9, 44, 94
10, 215424, Note_on_c, 9, 38, 110
10, 215459, Note_on_c, 9, 44, 0
10, 215520, Note_on_c, 9, 44, 84
10, 215521, Note_on_c, 9, 38, 0
10, 215559, Note_on_c, 9, 44, 0
10, 215616, Note_on_c, 9, 44, 84
