4, 242880, Note_on_c, 2, 26, 95
4, 243520, Note_off_c, 2, 26, 95
4, 243520, Note_on_c, 2, 26, 95
4, 243840, Note_off_c, 2, 26, 95
4, 243840, Note_on_c, 2, 26, 95
4, 244480, Note_off_c, 2, 26, 95
4, 244480, Note_on_c, 2, 26, 95
4, 244800, Note_off_c, 2, 26, 95
4, 244800, Note_on_c, 2, 26, 95
4, 245440, Note_off_c, 2, 26, 95
4, 245440, Note_on_c, 2, 26, 95
4, 245760, Note_off_c, 2, 26, 95
4, 245760, Note_on_c, 2, 31, 95
4, 246400, Note_off_c, 2, 31, 95
4, 246400, Note_on_c, 2, 31, 95
4, 246720, Note_off_c, 2, 31, 95
4, 246720, Note_on_c, 2, 31, 95
4, 247360, Note_off_c, 2, 31, 95
4, 247360, Note_on_c, 2, 31, 95
4, 247680, Note_off_c, 2, 31, 95
4, 247680, Note_on_c, 2, 31, 95
4, 248320, Note_off_c, 2, 31, 95
4, 248320, Note_on_c, 2, 31, 95
4, 248640, Note_off_c, 2, 31, 95
4, 248640, Note_on_c, 2, 31, 95
4, 249280, Note_off_c, 2, 31, 95
4, 249280, Note_on_c, 2, 31, 95
4, 249600, Note_off_c, 2, 31, 95
4, 249600, Note_on_c, 2, 31, 95
4, 250240, Note_off_c, 2, 31, 95
4, 250240, Note_on_c, 2, 31, 95
4, 250560, Note_off_c, 2, 31, 95
4, 250560, Note_on_c, 2, 31, 95
4, 251200, Note_off_c, 2, 31, 95
4, 251200, Note_on_c, 2, 31, 95
4, 251520, Note_off_c, 2, 31, 95
4, 251520, Note_on_c, 2, 31, 95
4, 252160, Note_off_c, 2, 31, 95
4, 252160, Note_on_c, 2, 31, 95
4, 252480, Note_off_c, 2, 31, 95
4, 252480, Note_on_c, 2, 31, 95
4, 253120, Note_off_c, 2, 31, 95
4, 253440, Note_on_c, 2, 26, 95
4, 254080, Note_off_c, 2, 26, 95
4, 254080, Note_on_c, 2, 26, 95
4, 254400, Note_off_c, 2, 26, 95
4, 254400, Note_on_c, 2, 26, 95
4, 255040, Note_off_c, 2, 26, 95
4, 255040, Note_on_c, 2, 26, 95
4, 255360, Note_off_c, 2, 26, 95
4, 255360, Note_on_c, 2, 26, 95
4, 256000, Note_off_c, 2, 26, 95
4, 256000, Note_on_c, 2, 26, 95
4, 256320, Note_off_c, 2, 26, 95
4, 256320, Note_on_c, 2, 26, 95
4, 256960, Note_off_c, 2, 26, 95
4, 256960, Note_on_c, 2, 26, 95
4, 257280, Note_off_c, 2, 26, 95
4, 257280, Note_on_c, 2, 26, 95
4, 257920, Note_off_c, 2, 26, 95
4, 257920, Note_on_c, 2, 26, 95
4, 258240, Note_off_c, 2, 26, 95
4, 258240, Note_on_c, 2, 26, 95
4, 258880, Note_off_c, 2, 26, 95
4, 258880, Note_on_c, 2, 26, 95
4, 259200, Note_off_c, 2, 26, 95
4, 259200, Note_on_c, 2, 26, 95
4, 259840, Note_off_c, 2, 26, 95
4, 259840, Note_on_c, 2, 26, 95
4, 260160, Note_off_c, 2, 26, 95
4, 260160, Note_on_c, 2, 26, 95
4, 260800, Note_off_c, 2, 26, 95
4, 260800, Note_on_c, 2, 26, 95
4, 261120, Note_off_c, 2, 26, 95
4, 261120, Note_on_c, 2, 33, 95
4, 261760, Note_off_c, 2, 33, 95
4, 261760, Note_on_c, 2, 33, 95
4, 262080, Note_off_c, 2, 33, 95
4, 262080, Note_on_c, 2, 33, 95
4, 262720, Note_off_c, 2, 33, 95
4, 262720, Note_on_c, 2, 33, 95
4, 263040, Note_off_c, 2, 33, 95
4, 263040, Note_on_c, 2, 33, 95
4, 263680, Note_off_c, 2, 33, 95
4, 263680, Note_on_c, 2, 33, 95
4, 264000, Note_off_c, 2, 33, 95
4, 264000, Note_on_c, 2, 33, 95
4, 264640, Note_off_c, 2, 33, 95
4, 264640, Note_on_c, 2, 33, 95
4, 264960, Note_off_c, 2, 33, 95
4, 264960, Note_on_c, 2, 31, 95
4, 265600, Note_off_c, 2, 31, 95
4, 265600, Note_on_c, 2, 31, 95
4, 265920, Note_off_c, 2, 31, 95
4, 265920, Note_on_c, 2, 31, 95
4, 266560, Note_off_c, 2, 31, 95
4, 266560, Note_on_c, 2, 31, 95
4, 266880, Note_off_c, 2, 31, 95
4, 266880, Note_on_c, 2, 31, 95
4, 267520, Note_off_c, 2, 31, 95
4, 267520, Note_on_c, 2, 31, 95
4, 267840, Note_off_c, 2, 31, 95
4, 267840, Note_on_c, 2, 31, 95
4, 268480, Note_off_c, 2, 31, 95
4, 268800, Note_on_c, 2, 26, 95
4, 269440, Note_off_c, 2, 26, 95
4, 269440, Note_on_c, 2, 26, 95
4, 269760, Note_off_c, 2, 26, 95
4, 269760, Note_on_c, 2, 30, 95
4, 270400, Note_off_c, 2, 30, 95
4, 270400, Note_on_c, 2, 26, 95
4, 270720, Note_off_c, 2, 26, 95
4, 270720, Note_on_c, 2, 31, 95
4, 271360, Note_off_c, 2, 31, 95
4, 271360, Note_on_c, 2, 26, 95
4, 271680, Note_off_c, 2, 26, 95
4, 271680, Note_on_c, 2, 32, 95
4, 272320, Note_off_c, 2, 32, 95
4, 272320, Note_on_c, 2, 26, 95
4, 272640, Note_off_c, 2, 26, 95
4, 272640, Note_on_c, 2, 26, 95
4, 273600, Note_off_c, 2, 26, 95
4, 273600, Note_on_c, 2, 38, 95
4, 274240, Note_off_c, 2, 38, 95
4, 274240, Note_on_c, 2, 26, 95
4, 278880, Note_off_c, 2, 26, 95
4, 279040, Note_on_c, 2, 26, 95
4, 279360, Note_off_c, 2, 26, 95
4, 279360, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 95
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 2400, Note_on_c, 9, 38, 95
5, 2640, Note_off_c, 9, 38, 95
5, 2640, Note_on_c, 9, 38, 95
5, 2880, Note_off_c, 9, 38, 95
5, 2880, Note_on_c, 9, 36, 95
5, 2880, Note_on_c, 9, 38, 95
5, 3840, Note_off_c, 9, 36, 95
5, 3840, Note_off_c, 9, 38, 95
5, 6240, Note_on_c, 9, 38, 95
5, 6480, Note_off_c, 9, 38, 95
5, 6480, Note_on_c, 9, 38, 95
5, 6720, Note_off_c, 9, 38, 95
5, 6720, Note_on_c, 9, 36, 95
5, 6720, Note_on_c, 9, 38, 95
5, 7680, Note_off_c, 9, 36, 95
5, 7680, Note_off_c, 9, 38, 95
5, 11520, Note_on_c, 9, 38, 95
5, 11840, Note_off_c, 9, 38, 95
5, 11840, Note_on_c, 9, 38, 95
5, 12160, Note_off_c, 9, 38, 95
5, 12160, Note_on_c, 9, 38, 95
5, 12480, Note_off_c, 9, 38, 95
5, 12480, Note_on_c, 9, 38, 95
5, 12800, Note_off_c, 9, 38, 95
5, 12800, Note_on_c, 9, 38, 95
5, 13120, Note_off_c, 9, 38, 95
5, 13120, Note_on_c, 9, 38, 95
5, 13440, Note_off_c, 9, 38, 95
5, 13440, Note_on_c, 9, 38, 95
5, 13760, Note_off_c, 9, 38, 95
5, 13760, Note_on_c, 9, 38, 95
5, 14080, Note_off_c, 9, 38, 95
5, 14080, Note_on_c, 9, 38, 95
5, 14400, Note_off_c, 9, 38, 95
5, 14400, Note_on_c, 9, 38, 95
5, 14720, Note_off_c, 9, 38, 95
5, 14720, Note_on_c, 9, 38, 95
5, 15040, Note_off_c, 9, 38, 95
5, 15040, Note_on_c, 9, 38, 95
5, 15360, Note_off_c, 9, 38, 95
5, 15360, Note_on_c, 9, 57, 95
5, 15360, Note_on_c, 9, 36, 95
5, 16000, Note_off_c, 9, 57, 95
5, 16000, Note_off_c, 9, 36, 95
5, 16000, Note_on_c, 9, 42, 95
5, 16320, Note_off_c, 9, 42, 95
5, 16320, Note_on_c, 9, 42, 95
5, 16320, Note_on_c, 9, 38, 95
5, 16960, Note_off_c, 9, 42, 95
5, 16960, Note_off_c, 9, 38, 95
5, 16960, Note_on_c, 9, 42, 95
5, 17280, Note_off_c, 9, 42, 95
5, 17280, Note_on_c, 9, 42, 95
5, 17280, Note_on_c, 9, 36, 95
5, 17920, Note_off_c, 9, 42, 95
5, 17920, Note_off_c, 9, 36, 95
5, 17920, Note_on_c, 9, 42, 95
5, 18240, Note_off_c, 9, 42, 95
5, 18240, Note_on_c, 9, 42, 95
5, 18240, Note_on_c, 9, 38, 95
5, 18880, Note_off_c, 9, 42, 95
5, 18880, Note_off_c, 9, 38, 95
5, 18880, Note_on_c, 9, 42, 95
5, 19200, Note_off_c, 9, 42, 95
5, 19200, Note_on_c, 9, 42, 95
5, 19200, Note_on_c, 9, 36, 95
5, 19840, Note_off_c, 9, 42, 95
5, 19840, Note_off_c, 9, 36, 95
5, 19840, Note_on_c, 9, 42, 95
5, 20160, Note_off_c, 9, 42, 95
5, 20160, Note_on_c, 9, 42, 95
5, 20160, Note_on_c, 9, 38, 95
5, 20800, Note_off_c, 9, 42, 95
5, 20800, Note_off_c, 9, 38, 95
5, 20800, Note_on_c, 9, 42, 95
5, 21120, Note_off_c, 9, 42, 95
5, 21120, Note_on_c, 9, 42, 95
5, 21120, Note_on_c, 9, 36, 95
5, 21760, Note_off_c, 9, 42, 95
5, 21760, Note_off_c, 9, 36, 95
5, 21760, Note_on_c, 9, 42, 95
5, 22080, Note_off_c, 9, 42, 95
5, 22080, Note_on_c, 9, 42, 95
5, 22080, Note_on_c, 9, 38, 95
5, 22720, Note_off_c, 9, 42, 95
5, 22720, Note_off_c, 9, 38, 95
5, 22720, Note_on_c, 9, 42, 95
5, 23040, Note_off_c, 9, 42, 95
5, 23040, Note_on_c, 9, 42, 95
5, 23040, Note_on_c, 9, 36, 95
5, 23680, Note_off_c, 9, 42, 95
5, 23680, Note_off_c, 9, 36, 95
5, 23680, Note_on_c, 9, 42, 95
5, 24000, Note_off_c, 9, 42, 95
5, 24000, Note_on_c, 9, 42, 95
5, 24000, Note_on_c, 9, 38, 95
5, 24640, Note_off_c, 9, 42, 95
5, 24640, Note_off_c, 9, 38, 95
5, 24640, Note_on_c, 9, 42, 95
5, 24960, Note_off_c, 9, 42, 95
5, 24960, Note_on_c, 9, 42, 95
5, 24960, Note_on_c, 9, 36, 95
5, 25600, Note_off_c, 9, 42, 95
5, 25600, Note_off_c, 9, 36, 95
5, 25600, Note_on_c, 9, 42, 95
5, 25920, Note_off_c, 9, 42, 95
5, 25920, Note_on_c, 9, 42, 95
5, 25920, Note_on_c, 9, 38, 95
5, 26560, Note_off_c, 9, 42, 95
5, 26560, Note_off_c, 9, 38, 95
5, 26560, Note_on_c, 9, 42, 95
5, 26880, Note_off_c, 9, 42, 95
5, 26880, Note_on_c, 9, 42, 95
5, 26880, Note_on_c, 9, 36, 95
5, 27520, Note_off_c, 9, 42, 95
5, 27520, Note_off_c, 9, 36, 95
5, 27520, Note_on_c, 9, 42, 95
5, 27840, Note_off_c, 9, 42, 95
5, 27840, Note_on_c, 9, 42, 95
5, 27840, Note_on_c, 9, 38, 95
5, 28480, Note_off_c, 9, 42, 95
5, 28480, Note_off_c, 9, 38, 95
5, 28480, Note_on_c, 9, 42, 95
5, 28800, Note_off_c, 9, 42, 95
5, 28800, Note_on_c, 9, 42, 95
5, 28800, Note_on_c, 9, 36, 95
5, 29440, Note_off_c, 9, 42, 95
5, 29440, Note_off_c, 9, 36, 95
5, 29440, Note_on_c, 9, 42, 95
5, 29760, Note_off_c, 9, 42, 95
5, 29760, Note_on_c, 9, 42, 95
5, 29760, Note_on_c, 9, 38, 95
5, 30400, Note_off_c, 9, 42, 95
5, 30400, Note_off_c, 9, 38, 95
5, 30400, Note_on_c, 9, 42, 95
5, 30720, Note_off_c, 9, 42, 95
5, 30720, Note_on_c, 9, 42, 95
5, 30720, Note_on_c, 9, 36, 95
5, 31360, Note_off_c, 9, 42, 95
5, 31360, Note_off_c, 9, 36, 95
5, 31360, Note_on_c, 9, 42, 95
5, 31680, Note_off_c, 9, 42, 95
5, 31680, Note_on_c, 9, 42, 95
5, 31680, Note_on_c, 9, 38, 95
5, 32320, Note_off_c, 9, 42, 95
5, 32320, Note_off_c, 9, 38, 95
5, 32320, Note_on_c, 9, 42, 95
5, 32640, Note_off_c, 9, 42, 95
5, 32640, Note_on_c, 9, 42, 95
5, 32640, Note_on_c, 9, 36, 95
5, 33280, Note_off_c, 9, 42, 95
5, 33280, Note_off_c, 9, 36, 95
5, 33280, Note_on_c, 9, 42, 95
5, 33600, Note_off_c, 9, 42, 95
5, 33600, Note_on_c, 9, 42, 95
5, 33600, Note_on_c, 9, 38, 95
5, 34240, Note_off_c, 9, 42, 95
5, 34240, Note_off_c, 9, 38, 95
5, 34240, Note_on_c, 9, 42, 95
5, 34560, Note_off_c, 9, 42, 95
5, 34560, Note_on_c, 9, 42, 95
5, 34560, Note_on_c, 9, 36, 95
5, 35200, Note_off_c, 9, 42, 95
5, 35200, Note_off_c, 9, 36, 95
5, 35200, Note_on_c, 9, 42, 95
5, 35520, Note_off_c, 9, 42, 95
5, 35520, Note_on_c, 9, 42, 95
5, 35520, Note_on_c, 9, 38, 95
5, 36160, Note_off_c, 9, 42, 95
5, 36160, Note_off_c, 9, 38, 95
5, 36160, Note_on_c, 9, 42, 95
5, 36480, Note_off_c, 9, 42, 95
5, 36480, Note_on_c, 9, 42, 95
5, 36480, Note_on_c, 9, 36, 95
5, 37120, Note_off_c, 9, 42, 95
5, 37120, Note_off_c, 9, 36, 95
5, 37120, Note_on_c, 9, 42, 95
5, 37440, Note_off_c, 9, 42, 95
5, 37440, Note_on_c, 9, 42, 95
5, 37440, Note_on_c, 9, 38, 95
5, 38080, Note_off_c, 9, 42, 95
5, 38080, Note_off_c, 9, 38, 95
5, 38080, Note_on_c, 9, 42, 95
5, 38400, Note_off_c, 9, 42, 95
5, 38400, Note_on_c, 9, 42, 95
5, 38400, Note_on_c, 9, 36, 95
5, 39040, Note_off_c, 9, 42, 95
5, 39040, Note_off_c, 9, 36, 95
5, 39040, Note_on_c, 9, 42, 95
5, 39360, Note_off_c, 9, 42, 95
5, 39360, Note_on_c, 9, 42, 95
5, 39360, Note_on_c, 9, 38, 95
5, 40000, Note_off_c, 9, 42, 95
5, 40000, Note_off_c, 9, 38, 95
5, 40000, Note_on_c, 9, 42, 95
5, 40320, Note_off_c, 9, 42, 95
5, 40320, Note_on_c, 9, 42, 95
5, 40320, Note_on_c, 9, 36, 95
5, 40960, Note_off_c, 9, 42, 95
5, 40960, Note_off_c, 9, 36, 95
5, 40960, Note_on_c, 9, 42, 95
5, 41280, Note_off_c, 9, 42, 95
5, 41280, Note_on_c, 9, 42, 95
5, 41280, Note_on_c, 9, 38, 95
5, 41920, Note_off_c, 9, 42, 95
5, 41920, Note_off_c, 9, 38, 95
5, 41920, Note_on_c, 9, 42, 95
5, 42240, Note_off_c, 9, 42, 95
5, 42240, Note_on_c, 9, 42, 95
5, 42240, Note_on_c, 9, 36, 95
5, 42880, Note_off_c, 9, 42, 95
5, 42880, Note_off_c, 9, 36, 95
5, 42880, Note_on_c, 9, 42, 95
5, 43200, Note_off_c, 9, 42, 95
5, 43200, Note_on_c, 9, 42, 95
5, 43200, Note_on_c, 9, 38, 95
5, 43840, Note_off_c, 9, 42, 95
5, 43840, Note_off_c, 9, 38, 95
5, 43840, Note_on_c, 9, 42, 95
5, 44160, Note_off_c, 9, 42, 95
5, 44160, Note_on_c, 9, 42, 95
5, 44160, Note_on_c, 9, 36, 95
5, 44800, Note_off_c, 9, 42, 95
5, 44800, Note_off_c, 9, 36, 95
5, 44800, Note_on_c, 9, 42, 95
5, 45120, Note_off_c, 9, 42, 95
5, 45120, Note_on_c, 9, 42, 95
5, 45120, Note_on_c, 9, 38, 95
5, 45440, Note_off_c, 9, 42, 95
5, 45440, Note_off_c, 9, 38, 95
5, 45440, Note_on_c, 9, 38, 95
5, 45760, Note_off_c, 9, 38, 95
5, 45760, Note_on_c, 9, 38, 95
5, 46080, Note_off_c, 9, 38, 95
5, 46080, Note_on_c, 9, 57, 95
5, 46080, Note_on_c, 9, 36, 95
5, 46720, Note_off_c, 9, 57, 95
5, 46720, Note_off_c, 9, 36, 95
5, 46720, Note_on_c, 9, 42, 95
5, 47040, Note_off_c, 9, 42, 95
5, 47040, Note_on_c, 9, 42, 95
5, 47040, Note_on_c, 9, 38, 95
5, 47680, Note_off_c, 9, 42, 95
5, 47680, Note_off_c, 9, 38, 95
5, 47680, Note_on_c, 9, 42, 95
5, 48000, Note_off_c, 9, 42, 95
5, 48000, Note_on_c, 9, 42, 95
5, 48000, Note_on_c, 9, 36, 95
5, 48640, Note_off_c, 9, 42, 95
5, 48640, Note_off_c, 9, 36, 95
5, 48640, Note_on_c, 9, 42, 95
5, 48960, Note_off_c, 9, 42, 95
5, 48960, Note_on_c, 9, 42, 95
5, 48960, Note_on_c, 9, 38, 95
5, 49600, Note_off_c, 9, 42, 95
5, 49600, Note_off_c, 9, 38, 95
5, 49600, Note_on_c, 9, 42, 95
5, 49920, Note_off_c, 9, 42, 95
5, 49920, Note_on_c, 9, 42, 95
5, 49920, Note_on_c, 9, 36, 95
5, 50560, Note_off_c, 9, 42, 95
5, 50560, Note_off_c, 9, 36, 95
5, 50560, Note_on_c, 9, 42, 95
5, 50880, Note_off_c, 9, 42, 95
5, 50880, Note_on_c, 9, 42, 95
5, 50880, Note_on_c, 9, 38, 95
5, 51520, Note_off_c, 9, 42, 95
5, 51520, Note_off_c, 9, 38, 95
5, 51520, Note_on_c, 9, 42, 95
5, 51840, Note_off_c, 9, 42, 95
5, 51840, Note_on_c, 9, 42, 95
5, 51840, Note_on_c, 9, 36, 95
5, 52480, Note_off_c, 9, 42, 95
5, 52480, Note_off_c, 9, 36, 95
5, 52480, Note_on_c, 9, 42, 95
5, 52800, Note_off_c, 9, 42, 95
5, 52800, Note_on_c, 9, 42, 95
5, 52800, Note_on_c, 9, 38, 95
5, 53440, Note_off_c, 9, 42, 95
5, 53440, Note_off_c, 9, 38, 95
5, 53440, Note_on_c, 9, 42, 95
5, 53760, Note_off_c, 9, 42, 95
5, 53760, Note_on_c, 9, 42, 95
5, 53760, Note_on_c, 9, 36, 95
5, 54400, Note_off_c, 9, 42, 95
5, 54400, Note_off_c, 9, 36, 95
5, 54400, Note_on_c, 9, 42, 95
5, 54720, Note_off_c, 9, 42, 95
5, 54720, Note_on_c, 9, 42, 95
5, 54720, Note_on_c, 9, 38, 95
5, 55360, Note_off_c, 9, 42, 95
5, 55360, Note_off_c, 9, 38, 95
5, 55360, Note_on_c, 9, 42, 95
5, 55680, Note_off_c, 9, 42, 95
5, 55680, Note_on_c, 9, 42, 95
5, 55680, Note_on_c, 9, 36, 95
5, 56320, Note_off_c, 9, 42, 95
5, 56320, Note_off_c, 9, 36, 95
5, 56320, Note_on_c, 9, 42, 95
5, 56640, Note_off_c, 9, 42, 95
5, 56640, Note_on_c, 9, 42, 95
5, 56640, Note_on_c, 9, 38, 95
5, 57280, Note_off_c, 9, 42, 95
5, 57280, Note_off_c, 9, 38, 95
5, 57280, Note_on_c, 9, 42, 95
5, 57600, Note_off_c, 9, 42, 95
5, 57600, Note_on_c, 9, 42, 95
5, 57600, Note_on_c, 9, 36, 95
5, 58240, Note_off_c, 9, 42, 95
5, 58240, Note_off_c, 9, 36, 95
5, 58240, Note_on_c, 9, 42, 95
5, 58560, Note_off_c, 9, 42, 95
5, 58560, Note_on_c, 9, 42, 95
5, 58560, Note_on_c, 9, 38, 95
5, 59200, Note_off_c, 9, 42, 95
5, 59200, Note_off_c, 9, 38, 95
5, 59200, Note_on_c, 9, 42, 95
5, 59520, Note_off_c, 9, 42, 95
5, 59520, Note_on_c, 9, 42, 95
5, 59520, Note_on_c, 9, 36, 95
5, 60160, Note_off_c, 9, 42, 95
5, 60160, Note_off_c, 9, 36, 95
5, 60160, Note_on_c, 9, 42, 95
5, 60480, Note_off_c, 9, 42, 95
5, 60480, Note_on_c, 9, 42, 95
5, 60480, Note_on_c, 9, 38, 95
5, 61120, Note_off_c, 9, 42, 95
5, 61120, Note_off_c, 9, 38, 95
5, 61120, Note_on_c, 9, 42, 95
5, 61440, Note_off_c, 9, 42, 95
5, 61440, Note_on_c, 9, 42, 95
5, 61440, Note_on_c, 9, 36, 95
5, 62080, Note_off_c, 9, 42, 95
5, 62080, Note_off_c, 9, 36, 95
5, 62080, Note_on_c, 9, 42, 95
5, 62400, Note_off_c, 9, 42, 95
5, 62400, Note_on_c, 9, 42, 95
5, 62400, Note_on_c, 9, 38, 95
5, 63040, Note_off_c, 9, 42, 95
5, 63040, Note_off_c, 9, 38, 95
5, 63040, Note_on_c, 9, 42, 95
5, 63360, Note_off_c, 9, 42, 95
5, 63360, Note_on_c, 9, 42, 95
5, 63360, Note_on_c, 9, 36, 95
5, 64000, Note_off_c, 9, 42, 95
5, 64000, Note_off_c, 9, 36, 95
5, 64000, Note_on_c, 9, 42, 95
5, 64320, Note_off_c, 9, 42, 95
5, 64320, Note_on_c, 9, 42, 95
5, 64320, Note_on_c, 9, 38, 95
5, 64960, Note_off_c, 9, 42, 95
5, 64960, Note_off_c, 9, 38, 95
5, 64960, Note_on_c, 9, 42, 95
5, 65280, Note_off_c, 9, 42, 95
5, 65280, Note_on_c, 9, 42, 95
5, 65280, Note_on_c, 9, 36, 95
5, 65920, Note_off_c, 9, 42, 95
5, 65920, Note_off_c, 9, 36, 95
5, 65920, Note_on_c, 9, 42, 95
5, 66240, Note_off_c, 9, 42, 95
5, 66240, Note_on_c, 9, 42, 95
5, 66240, Note_on_c, 9, 38, 95
5, 66880, Note_off_c, 9, 42, 95
5, 66880, Note_off_c, 9, 38, 95
5, 66880, Note_on_c, 9, 42, 95
5, 67200, Note_off_c, 9, 42, 95
5, 67200, Note_on_c, 9, 42, 95
5, 67200, Note_on_c, 9, 36, 95
5, 67840, Note_off_c, 9, 42, 95
5, 67840, Note_off_c, 9, 36, 95
5, 67840, Note_on_c, 9, 42, 95
5, 68160, Note_off_c, 9, 42, 95
5, 68160, Note_on_c, 9, 42, 95
5, 68160, Note_on_c, 9, 38, 95
5, 68800, Note_off_c, 9, 42, 95
5, 68800, Note_off_c, 9, 38, 95
5, 68800, Note_on_c, 9, 42, 95
5, 69120, Note_off_c, 9, 42, 95
5, 69120, Note_on_c, 9, 42, 95
5, 69120, Note_on_c, 9, 36, 95
5, 69760, Note_off_c, 9, 42, 95
5, 69760, Note_off_c, 9, 36, 95
5, 69760, Note_on_c, 9, 42, 95
5, 70080, Note_off_c, 9, 42, 95
5, 70080, Note_on_c, 9, 42, 95
5, 70080, Note_on_c, 9, 38, 95
5, 70720, Note_off_c, 9, 42, 95
5, 70720, Note_off_c, 9, 38, 95
5, 70720, Note_on_c, 9, 42, 95
5, 71040, Note_off_c, 9, 42, 95
5, 71040, Note_on_c, 9, 42, 95
5, 71040, Note_on_c, 9, 36, 95
5, 71680, Note_off_c, 9, 42, 95
5, 71680, Note_off_c, 9, 36, 95
5, 71680, Note_on_c, 9, 42, 95
5, 72000, Note_off_c, 9, 42, 95
5, 72000, Note_on_c, 9, 42, 95
5, 72000, Note_on_c, 9, 38, 95
5, 72640, Note_off_c, 9, 42, 95
5, 72640, Note_off_c, 9, 38, 95
5, 72640, Note_on_c, 9, 42, 95
5, 72960, Note_off_c, 9, 42, 95
5, 72960, Note_on_c, 9, 42, 95
5, 72960, Note_on_c, 9, 36, 95
5, 73600, Note_off_c, 9, 42, 95
5, 73600, Note_off_c, 9, 36, 95
5, 73600, Note_on_c, 9, 42, 95
5, 73920, Note_off_c, 9, 42, 95
5, 73920, Note_on_c, 9, 42, 95
5, 73920, Note_on_c, 9, 38, 95
5, 74560, Note_off_c, 9, 42, 95
5, 74560, Note_off_c, 9, 38, 95
5, 74560, Note_on_c, 9, 42, 95
5, 74880, Note_off_c, 9, 42, 95
5, 74880, Note_on_c, 9, 42, 95
5, 74880, Note_on_c, 9, 36, 95
5, 75520, Note_off_c, 9, 42, 95
5, 75520, Note_off_c, 9, 36, 95
5, 75520, Note_on_c, 9, 42, 95
5, 75840, Note_off_c, 9, 42, 95
5, 75840, Note_on_c, 9, 42, 95
5, 75840, Note_on_c, 9, 38, 95
5, 76480, Note_off_c, 9, 42, 95
5, 76480, Note_off_c, 9, 38, 95
5, 76480, Note_on_c, 9, 42, 95
5, 76800, Note_off_c, 9, 42, 95
5, 76800, Note_on_c, 9, 42, 95
5, 76800, Note_on_c, 9, 36, 95
5, 77440, Note_off_c, 9, 42, 95
5, 77440, Note_off_c, 9, 36, 95
5, 77440, Note_on_c, 9, 42, 95
5, 77760, Note_off_c, 9, 42, 95
5, 77760, Note_on_c, 9, 42, 95
5, 77760, Note_on_c, 9, 38, 95
5, 78400, Note_off_c, 9, 42, 95
5, 78400, Note_off_c, 9, 38, 95
5, 78400, Note_on_c, 9, 42, 95
5, 78720, Note_off_c, 9, 42, 95
5, 78720, Note_on_c, 9, 42, 95
5, 78720, Note_on_c, 9, 36, 95
5, 79360, Note_off_c, 9, 42, 95
5, 79360, Note_off_c, 9, 36, 95
5, 79360, Note_on_c, 9, 42, 95
5, 79680, Note_off_c, 9, 42, 95
5, 79680, Note_on_c, 9, 42, 95
5, 79680, Note_on_c, 9, 38, 95
5, 80320, Note_off_c, 9, 42, 95
5, 80320, Note_off_c, 9, 38, 95
5, 80320, Note_on_c, 9, 42, 95
5, 80640, Note_off_c, 9, 42, 95
5, 80640, Note_on_c, 9, 42, 95
5, 80640, Note_on_c, 9, 36, 95
5, 81280, Note_off_c, 9, 42, 95
5, 81280, Note_off_c, 9, 36, 95
5, 81280, Note_on_c, 9, 42, 95
5, 81600, Note_off_c, 9, 42, 95
5, 81600, Note_on_c, 9, 42, 95
5, 81600, Note_on_c, 9, 38, 95
5, 82240, Note_off_c, 9, 42, 95
5, 82240, Note_off_c, 9, 38, 95
5, 82240, Note_on_c, 9, 42, 95
5, 82560, Note_off_c, 9, 42, 95
5, 82560, Note_on_c, 9, 42, 95
5, 82560, Note_on_c, 9, 36, 95
5, 83200, Note_off_c, 9, 42, 95
5, 83200, Note_off_c, 9, 36, 95
5, 83200, Note_on_c, 9, 42, 95
5, 83520, Note_off_c, 9, 42, 95
5, 83520, Note_on_c, 9, 42, 95
5, 83520, Note_on_c, 9, 38, 95
5, 84160, Note_off_c, 9, 42, 95
5, 84160, Note_off_c, 9, 38, 95
5, 84160, Note_on_c, 9, 42, 95
5, 84480, Note_off_c, 9, 42, 95
5, 84480, Note_on_c, 9, 42, 95
5, 84480, Note_on_c, 9, 36, 95
5, 85120, Note_off_c, 9, 42, 95
5, 85120, Note_off_c, 9, 36, 95
5, 85120, Note_on_c, 9, 42, 95
5, 85440, Note_off_c, 9, 42, 95
5, 85440, Note_on_c, 9, 42, 95
5, 85440, Note_on_c, 9, 38, 95
5, 86080, Note_off_c, 9, 42, 95
5, 86080, Note_off_c, 9, 38, 95
5, 86080, Note_on_c, 9, 42, 95
5, 86400, Note_off_c, 9, 42, 95
5, 86400, Note_on_c, 9, 42, 95
5, 86400, Note_on_c, 9, 36, 95
5, 87040, Note_off_c, 9, 42, 95
5, 87040, Note_off_c, 9, 36, 95
5, 87040, Note_on_c, 9, 42, 95
5, 87360, Note_off_c, 9, 42, 95
5, 87360, Note_on_c, 9, 42, 95
5, 87360, Note_on_c, 9, 38, 95
5, 88000, Note_off_c, 9, 42, 95
5, 88000, Note_off_c, 9, 38, 95
5, 88000, Note_on_c, 9, 42, 95
5, 88320, Note_off_c, 9, 42, 95
5, 88320, Note_on_c, 9, 42, 95
