16, 23760, Note_on_c, 9, 37, 70
16, 23810, Note_off_c, 9, 37, 64
16, 23810, Note_off_c, 9, 42, 64
16, 23810, Note_off_c, 9, 38, 64
16, 23938, Note_on_c, 9, 38, 70
16, 23988, Note_off_c, 9, 38, 64
16, 24000, Note_on_c, 9, 38, 80
16, 24050, Note_off_c, 9, 38, 64
16, 24172, Note_on_c, 9, 38, 20
16, 24222, Note_off_c, 9, 38, 64
16, 24240, Note_on_c, 9, 38, 100
16, 24240, Note_on_c, 9, 42, 70
16, 24290, Note_off_c, 9, 42, 64
16, 24290, Note_off_c, 9, 38, 64
16, 24412, Note_on_c, 9, 38, 90
16, 24462, Note_off_c, 9, 38, 64
16, 24480, Note_on_c, 9, 38, 80
16, 24530, Note_off_c, 9, 38, 64
16, 24652, Note_on_c, 9, 38, 20
16, 24652, Note_on_c, 9, 48, 40
16, 24702, Note_off_c, 9, 48, 64
16, 24702, Note_off_c, 9, 38, 64
16, 24720, Note_on_c, 9, 38, 100
16, 24720, Note_on_c, 9, 42, 80
16, 24720, Note_on_c, 9, 37, 80
16, 24720, Note_on_c, 9, 45, 50
16, 24770, Note_off_c, 9, 45, 64
16, 24770, Note_off_c, 9, 37, 64
16, 24770, Note_off_c, 9, 42, 64
16, 24770, Note_off_c, 9, 38, 64
16, 24892, Note_on_c, 9, 38, 70
16, 24942, Note_off_c, 9, 38, 64
16, 24960, Note_on_c, 9, 38, 80
16, 25010, Note_off_c, 9, 38, 64
16, 25138, Note_on_c, 9, 38, 30
16, 25188, Note_off_c, 9, 38, 64
16, 25200, Note_on_c, 9, 38, 100
16, 25200, Note_on_c, 9, 42, 70
16, 25250, Note_off_c, 9, 42, 64
16, 25250, Note_off_c, 9, 38, 64
16, 25378, Note_on_c, 9, 38, 90
16, 25428, Note_off_c, 9, 38, 64
16, 25440, Note_on_c, 9, 38, 80
16, 25490, Note_off_c, 9, 38, 64
16, 25618, Note_on_c, 9, 38, 20
16, 25668, Note_off_c, 9, 38, 64
16, 25680, Note_on_c, 9, 38, 100
16, 25680, Note_on_c, 9, 42, 80
16, 25730, Note_off_c, 9, 42, 64
16, 25730, Note_off_c, 9, 38, 64
16, 25858, Note_on_c, 9, 38, 70
16, 25908, Note_off_c, 9, 38, 64
16, 25920, Note_on_c, 9, 38, 80
16, 25970, Note_off_c, 9, 38, 64
16, 26092, Note_on_c, 9, 38, 30
16, 26142, Note_off_c, 9, 38, 64
16, 26160, Note_on_c, 9, 38, 100
16, 26160, Note_on_c, 9, 42, 70
16, 26210, Note_off_c, 9, 42, 64
16, 26210, Note_off_c, 9, 38, 64
16, 26332, Note_on_c, 9, 38, 90
16, 26382, Note_off_c, 9, 38, 64
16, 26400, Note_on_c, 9, 38, 80
16, 26450, Note_off_c, 9, 38, 64
16, 26572, Note_on_c, 9, 38, 20
16, 26622, Note_off_c, 9, 38, 64
16, 26640, Note_on_c, 9, 38, 100
16, 26640, Note_on_c, 9, 42, 80
16, 26640, Note_on_c, 9, 37, 60
16, 26690, Note_off_c, 9, 37, 64
16, 26690, Note_off_c, 9, 42, 64
16, 26690, Note_off_c, 9, 38, 64
16, 26812, Note_on_c, 9, 38, 70
16, 26862, Note_off_c, 9, 38, 64
16, 26880, Note_on_c, 9, 38, 80
16, 26930, Note_off_c, 9, 38, 64
16, 27052, Note_on_c, 9, 38, 30
16, 27102, Note_off_c, 9, 38, 64
16, 27120, Note_on_c, 9, 38, 100
16, 27120, Note_on_c, 9, 42, 70
16, 27170, Note_off_c, 9, 42, 64
16, 27170, Note_off_c, 9, 38, 64
16, 27292, Note_on_c, 9, 38, 90
16, 27342, Note_off_c, 9, 38, 64
16, 27360, Note_on_c, 9, 38, 80
16, 27410, Note_off_c, 9, 38, 64
16, 27532, Note_on_c, 9, 38, 20
16, 27582, Note_off_c, 9, 38, 64
16, 27600, Note_on_c, 9, 38, 100
16, 27600, Note_on_c, 9, 42, 80
16, 27600, Note_on_c, 9, 37, 60
16, 27650, Note_off_c, 9, 37, 64
16, 27650, Note_off_c, 9, 42, 64
16, 27650, Note_off_c, 9, 38, 64
16, 27772, Note_on_c, 9, 38, 70
16, 27822, Note_off_c, 9, 38, 64
16, 27840, Note_on_c, 9, 38, 80
16, 27890, Note_off_c, 9, 38, 64
16, 28018, Note_on_c, 9, 38, 30
16, 28068, Note_off_c, 9, 38, 64
16, 28080, Note_on_c, 9, 38, 100
16, 28080, Note_on_c, 9, 42, 70
16, 28130, Note_off_c, 9, 42, 64
16, 28130, Note_off_c, 9, 38, 64
16, 28258, Note_on_c, 9, 38, 90
16, 28308, Note_off_c, 9, 38, 64
16, 28320, Note_on_c, 9, 38, 80
16, 28370, Note_off_c, 9, 38, 64
16, 28498, Note_on_c, 9, 38, 20
16, 28548, Note_off_c, 9, 38, 64
16, 28560, Note_on_c, 9, 38, 100
16, 28560, Note_on_c, 9, 42, 80
16, 28610, Note_off_c, 9, 42, 64
16, 28610, Note_off_c, 9, 38, 64
16, 28738, Note_on_c, 9, 38, 70
16, 28788, Note_off_c, 9, 38, 64
16, 28800, Note_on_c, 9, 38, 80
16, 28850, Note_off_c, 9, 38, 64
16, 28978, Note_on_c, 9, 38, 30
16, 29028, Note_off_c, 9, 38, 64
16, 29040, Note_on_c, 9, 38, 100
16, 29040, Note_on_c, 9, 42, 70
16, 29090, Note_off_c, 9, 42, 64
16, 29090, Note_off_c, 9, 38, 64
16, 29218, Note_on_c, 9, 38, 90
16, 29268, Note_off_c, 9, 38, 64
16, 29280, Note_on_c, 9, 38, 80
16, 29330, Note_off_c, 9, 38, 64
16, 29458, Note_on_c, 9, 38, 20
16, 29508, Note_off_c, 9, 38, 64
16, 29520, Note_on_c, 9, 38, 100
16, 29520, Note_on_c, 9, 42, 80
16, 29570, Note_off_c, 9, 42, 64
16, 29570, Note_off_c, 9, 38, 64
16, 29698, Note_on_c, 9, 38, 70
16, 29748, Note_off_c, 9, 38, 64
16, 29760, Note_on_c, 9, 38, 80
16, 29810, Note_off_c, 9, 38, 64
16, 29932, Note_on_c, 9, 38, 20
16, 29982, Note_off_c, 9, 38, 64
16, 30000, Note_on_c, 9, 38, 100
16, 30000, Note_on_c, 9, 42, 70
16, 30050, Note_off_c, 9, 42, 64
16, 30050, Note_off_c, 9, 38, 64
16, 30172, Note_on_c, 9, 38, 90
16, 30222, Note_off_c, 9, 38, 64
16, 30240, Note_on_c, 9, 38, 80
16, 30290, Note_off_c, 9, 38, 64
16, 30412, Note_on_c, 9, 38, 20
16, 30462, Note_off_c, 9, 38, 64
16, 30480, Note_on_c, 9, 38, 100
16, 30480, Note_on_c, 9, 42, 80
16, 30480, Note_on_c, 9, 37, 60
16, 30530, Note_off_c, 9, 37, 64
16, 30530, Note_off_c, 9, 42, 64
16, 30530, Note_off_c, 9, 38, 64
16, 30652, Note_on_c, 9, 38, 70
16, 30702, Note_off_c, 9, 38, 64
16, 30720, Note_on_c, 9, 38, 80
16, 30770, Note_off_c, 9, 38, 64
16, 30898, Note_on_c, 9, 38, 30
16, 30948, Note_off_c, 9, 38, 64
16, 30960, Note_on_c, 9, 38, 100
16, 30960, Note_on_c, 9, 42, 70
16, 31010, Note_off_c, 9, 42, 64
16, 31010, Note_off_c, 9, 38, 64
16, 31138, Note_on_c, 9, 38, 90
16, 31188, Note_off_c, 9, 38, 64
16, 31200, Note_on_c, 9, 38, 80
16, 31250, Note_off_c, 9, 38, 64
16, 31378, Note_on_c, 9, 38, 20
16, 31428, Note_off_c, 9, 38, 64
16, 31440, Note_on_c, 9, 38, 100
16, 31440, Note_on_c, 9, 42, 80
16, 31490, Note_off_c, 9, 42, 64
16, 31490, Note_off_c, 9, 38, 64
16, 31618, Note_on_c, 9, 38, 70
16, 31668, Note_off_c, 9, 38, 64
16, 31680, Note_on_c, 9, 38, 80
16, 31730, Note_off_c, 9, 38, 64
16, 31852, Note_on_c, 9, 38, 20
16, 31902, Note_off_c, 9, 38, 64
16, 31920, Note_on_c, 9, 38, 100
16, 31920, Note_on_c, 9, 42, 70
16, 31970, Note_off_c, 9, 42, 64
16, 31970, Note_off_c, 9, 38, 64
16, 32092, Note_on_c, 9, 38, 90
16, 32142, Note_off_c, 9, 38, 64
16, 32160, Note_on_c, 9, 38, 80
16, 32210, Note_off_c, 9, 38, 64
16, 32332, Note_on_c, 9, 38, 20
16, 32332, Note_on_c, 9, 48, 40
16, 32382, Note_off_c, 9, 48, 64
16, 32382, Note_off_c, 9, 38, 64
16, 32400, Note_on_c, 9, 38, 100
16, 32400, Note_on_c, 9, 42, 80
16, 32400, Note_on_c, 9, 37, 60
16, 32400, Note_on_c, 9, 48, 50
16, 32450, Note_off_c, 9, 48, 64
16, 32450, Note_off_c, 9, 37, 64
16, 32450, Note_off_c, 9, 42, 64
16, 32450, Note_off_c, 9, 38, 64
16, 32572, Note_on_c, 9, 38, 70
16, 32622, Note_off_c, 9, 38, 64
16, 32640, Note_on_c, 9, 38, 80
16, 32690, Note_off_c, 9, 38, 64
16, 32812, Note_on_c, 9, 38, 20
16, 32862, Note_off_c, 9, 38, 64
16, 32880, Note_on_c, 9, 38, 100
16, 32880, Note_on_c, 9, 42, 70
16, 32930, Note_off_c, 9, 42, 64
16, 32930, Note_off_c, 9, 38, 64
16, 33052, Note_on_c, 9, 38, 90
16, 33102, Note_off_c, 9, 38, 64
16, 33120, Note_on_c, 9, 38, 80
16, 33170, Note_off_c, 9, 38, 64
16, 33292, Note_on_c, 9, 38, 20
16, 33342, Note_off_c, 9, 38, 64
16, 33360, Note_on_c, 9, 38, 100
16, 33360, Note_on_c, 9, 42, 80
16, 33360, Note_on_c, 9, 37, 70
16, 33410, Note_off_c, 9, 37, 64
16, 33410, Note_off_c, 9, 42, 64
16, 33410, Note_off_c, 9, 38, 64
16, 33532, Note_on_c, 9, 38, 70
16, 33582, Note_off_c, 9, 38, 64
16, 33600, Note_on_c, 9, 38, 80
16, 33650, Note_off_c, 9, 38, 64
16, 33776, Note_on_c, 9, 38, 54
16, 33826, Note_off_c, 9, 38, 64
16, 33840, Note_on_c, 9, 38, 100
16, 33840, Note_on_c, 9, 42, 70
16, 33890, Note_off_c, 9, 42, 64
16, 33890, Note_off_c, 9, 38, 64
16, 34016, Note_on_c, 9, 38, 90
16, 34066, Note_off_c, 9, 38, 64
16, 34080, Note_on_c, 9, 38, 80
16, 34130, Note_off_c, 9, 38, 64
16, 34256, Note_on_c, 9, 38, 20
16, 34306, Note_off_c, 9, 38, 64
16, 34320, Note_on_c, 9, 38, 100
16, 34320, Note_on_c, 9, 42, 80
16, 34320, Note_on_c, 9, 37, 70
16, 34370, Note_off_c, 9, 37, 64
16, 34370, Note_off_c, 9, 42, 64
16, 34370, Note_off_c, 9, 38, 64
16, 34496, Note_on_c, 9, 38, 70
16, 34546, Note_off_c, 9, 38, 64
16, 34560, Note_on_c, 9, 38, 80
16, 34610, Note_off_c, 9, 38, 64
16, 34732, Note_on_c, 9, 38, 20
16, 34782, Note_off_c, 9, 38, 64
16, 34800, Note_on_c, 9, 38, 100
16, 34800, Note_on_c, 9, 42, 70
16, 34850, Note_off_c, 9, 42, 64
16, 34850, Note_off_c, 9, 38, 64
16, 34972, Note_on_c, 9, 38, 90
16, 35022, Note_off_c, 9, 38, 64
16, 35040, Note_on_c, 9, 38, 80
16, 35090, Note_off_c, 9, 38, 64
16, 35212, Note_on_c, 9, 38, 20
16, 35262, Note_off_c, 9, 38, 64
16, 35280, Note_on_c, 9, 38, 100
16, 35280, Note_on_c, 9, 42, 80
16, 35280, Note_on_c, 9, 37, 70
16, 35330, Note_off_c, 9, 37, 64
16, 35330, Note_off_c, 9, 42, 64
16, 35330, Note_off_c, 9, 38, 64
16, 35452, Note_on_c, 9, 38, 70
16, 35502, Note_off_c, 9, 38, 64
16, 35520, Note_on_c, 9, 38, 80
16, 35570, Note_off_c, 9, 38, 64
16, 35696, Note_on_c, 9, 38, 20
16, 35746, Note_off_c, 9, 38, 64
16, 35760, Note_on_c, 9, 38, 100
16, 35760, Note_on_c, 9, 42, 70
16, 35810, Note_off_c, 9, 42, 64
16, 35810, Note_off_c, 9, 38, 64
16, 35936, Note_on_c, 9, 38, 90
16, 35986, Note_off_c, 9, 38, 64
16, 36000, Note_on_c, 9, 38, 80
16, 36050, Note_off_c, 9, 38, 64
16, 36176, Note_on_c, 9, 38, 54
16, 36226, Note_off_c, 9, 38, 64
16, 36240, Note_on_c, 9, 38, 100
16, 36240, Note_on_c, 9, 42, 80
16, 36240, Note_on_c, 9, 37, 70
16, 36290, Note_off_c, 9, 37, 64
16, 36290, Note_off_c, 9, 42, 64
16, 36290, Note_off_c, 9, 38, 64
16, 36416, Note_on_c, 9, 38, 70
16, 36466, Note_off_c, 9, 38, 64
16, 36480, Note_on_c, 9, 38, 80
16, 36530, Note_off_c, 9, 38, 64
16, 36656, Note_on_c, 9, 38, 54
16, 36706, Note_off_c, 9, 38, 64
16, 36720, Note_on_c, 9, 38, 100
16, 36720, Note_on_c, 9, 42, 70
16, 36770, Note_off_c, 9, 42, 64
16, 36770, Note_off_c, 9, 38, 64
16, 36896, Note_on_c, 9, 38, 90
16, 36946, Note_off_c, 9, 38, 64
16, 36960, Note_on_c, 9, 38, 80
16, 37010, Note_off_c, 9, 38, 64
16, 37136, Note_on_c, 9, 38, 20
16, 37186, Note_off_c, 9, 38, 64
16, 37200, Note_on_c, 9, 38, 100
16, 37200, Note_on_c, 9, 42, 80
16, 37200, Note_on_c, 9, 37, 70
16, 37250, Note_off_c, 9, 37, 64
16, 37250, Note_off_c, 9, 42, 64
16, 37250, Note_off_c, 9, 38, 64
16, 37376, Note_on_c, 9, 38, 70
16, 37426, Note_off_c, 9, 38, 64
16, 37440, Note_on_c, 9, 38, 80
16, 37490, Note_off_c, 9, 38, 64
16, 37612, Note_on_c, 9, 38, 20
16, 37662, Note_off_c, 9, 38, 64
16, 37680, Note_on_c, 9, 38, 100
16, 37680, Note_on_c, 9, 42, 70
16, 37730, Note_off_c, 9, 42, 64
16, 37730, Note_off_c, 9, 38, 64
16, 37852, Note_on_c, 9, 38, 90
16, 37902, Note_off_c, 9, 38, 64
16, 37920, Note_on_c, 9, 38, 80
16, 37970, Note_off_c, 9, 38, 64
16, 38092, Note_on_c, 9, 38, 20
16, 38142, Note_off_c, 9, 38, 64
16, 38160, Note_on_c, 9, 38, 100
16, 38160, Note_on_c, 9, 42, 80
16, 38160, Note_on_c, 9, 37, 70
16, 38210, Note_off_c, 9, 37, 64
16, 38210, Note_off_c, 9, 42, 64
16, 38210, Note_off_c, 9, 38, 64
16, 38332, Note_on_c, 9, 38, 70
16, 38382, Note_off_c, 9, 38, 64
16, 38400, Note_on_c, 9, 38, 80
16, 38450, Note_off_c, 9, 38, 64
16, 38576, Note_on_c, 9, 38, 20
16, 38626, Note_off_c, 9, 38, 64
16, 38640, Note_on_c, 9, 38, 100
16, 38640, Note_on_c, 9, 42, 70
16, 38690, Note_off_c, 9, 42, 64
16, 38690, Note_off_c, 9, 38, 64
16, 38816, Note_on_c, 9, 38, 90
16, 38866, Note_off_c, 9, 38, 64
16, 38880, Note_on_c, 9, 38, 80
16, 38930, Note_off_c, 9, 38, 64
16, 39056, Note_on_c, 9, 38, 54
16, 39106, Note_off_c, 9, 38, 64
16, 39120, Note_on_c, 9, 38, 100
16, 39120, Note_on_c, 9, 42, 80
16, 39120, Note_on_c, 9, 37, 70
16, 39170, Note_off_c, 9, 37, 64
16, 39170, Note_off_c, 9, 42, 64
16, 39170, Note_off_c, 9, 38, 64
16, 39296, Note_on_c, 9, 38, 70
16, 39346, Note_off_c, 9, 38, 64
16, 39360, Note_on_c, 9, 38, 80
16, 39410, Note_off_c, 9, 38, 64
16, 39538, Note_on_c, 9, 38, 20
16, 39588, Note_off_c, 9, 38, 64
16, 39600, Note_on_c, 9, 38, 100
16, 39600, Note_on_c, 9, 42, 70
16, 39650, Note_off_c, 9, 42, 64
16, 39650, Note_off_c, 9, 38, 64
16, 39778, Note_on_c, 9, 38, 90
16, 39828, Note_off_c, 9, 38, 64
16, 39840, Note_on_c, 9, 38, 80
16, 39890, Note_off_c, 9, 38, 64
16, 40018, Note_on_c, 9, 38, 20
16, 40068, Note_off_c, 9, 38, 64
16, 40080, Note_on_c, 9, 38, 100
16, 40080, Note_on_c, 9, 42, 80
16, 40080, Note_on_c, 9, 37, 70
16, 40130, Note_off_c, 9, 37, 64
16, 40130, Note_off_c, 9, 42, 64
16, 40130, Note_off_c, 9, 38, 64
16, 40258, Note_on_c, 9, 38, 70
16, 40308, Note_off_c, 9, 38, 64
16, 40320, Note_on_c, 9, 38, 80
16, 40370, Note_off_c, 9, 38, 64
16, 40492, Note_on_c, 9, 38, 20
16, 40542, Note_off_c, 9, 38, 64
16, 40560, Note_on_c, 9, 38, 100
16, 40560, Note_on_c, 9, 42, 70
16, 40610, Note_off_c, 9, 42, 64
16, 40610, Note_off_c, 9, 38, 64
16, 40732, Note_on_c, 9, 38, 90
16, 40782, Note_off_c, 9, 38, 64
16, 40800, Note_on_c, 9, 38, 80
16, 40850, Note_off_c, 9, 38, 64
16, 40972, Note_on_c, 9, 38, 20
16, 41022, Note_off_c, 9, 38, 64
16, 41040, Note_on_c, 9, 38, 100
16, 41040, Note_on_c, 9, 42, 80
16, 41040, Note_on_c, 9, 37, 70
16, 41090, Note_off_c, 9, 37, 64
16, 41090, Note_off_c, 9, 42, 64
16, 41090, Note_off_c, 9, 38, 64
16, 41212, Note_on_c, 9, 38, 70
16, 41262, Note_off_c, 9, 38, 64
16, 41280, Note_on_c, 9, 38, 80
16, 41330, Note_off_c, 9, 38, 64
16, 41452, Note_on_c, 9, 38, 20
16, 41502, Note_off_c, 9, 38, 64
16, 41520, Note_on_c, 9, 38, 100
16, 41520, Note_on_c, 9, 42, 70
16, 41570, Note_off_c, 9, 42, 64
16, 41570, Note_off_c, 9, 38, 64
16, 41692, Note_on_c, 9, 38, 90
16, 41742, Note_off_c, 9, 38, 64
16, 41760, Note_on_c, 9, 38, 80
16, 41810, Note_off_c, 9, 38, 64
16, 41932, Note_on_c, 9, 38, 20
16, 41982, Note_off_c, 9, 38, 64
16, 42000, Note_on_c, 9, 38, 100
16, 42000, Note_on_c, 9, 42, 80
16, 42000, Note_on_c, 9, 37, 70
16, 42050, Note_off_c, 9, 37, 64
16, 42050, Note_off_c, 9, 42, 64
16, 42050, Note_off_c, 9, 38, 64
16, 42172, Note_on_c, 9, 38, 70
16, 42222, Note_off_c, 9, 38, 64
16, 42240, Note_on_c, 9, 38, 80
16, 42290, Note_off_c, 9, 38, 64
16, 42418, Note_on_c, 9, 38, 20
16, 42468, Note_off_c, 9, 38, 64
16, 42480, Note_on_c, 9, 38, 100
16, 42480, Note_on_c, 9, 42, 70
16, 42530, Note_off_c, 9, 42, 64
16, 42530, Note_off_c, 9, 38, 64
16, 42658, Note_on_c, 9, 38, 90
16, 42708, Note_off_c, 9, 38, 64
16, 42720, Note_on_c, 9, 38, 80
16, 42770, Note_off_c, 9, 38, 64
16, 42898, Note_on_c, 9, 38, 20
16, 42948, Note_off_c, 9, 38, 64
16, 42960, Note_on_c, 9, 38, 100
16, 42960, Note_on_c, 9, 42, 80
16, 42960, Note_on_c, 9, 37, 70
16, 43010, Note_off_c, 9, 37, 64
16, 43010, Note_off_c, 9, 42, 64
16, 43010, Note_off_c, 9, 38, 64
16, 43138, Note_on_c, 9, 38, 70
16, 43188, Note_off_c, 9, 38, 64
16, 43200, Note_on_c, 9, 38, 80
16, 43250, Note_off_c, 9, 38, 64
16, 43376, Note_on_c, 9, 38, 20
16, 43426, Note_off_c, 9, 38, 64
16, 43440, Note_on_c, 9, 38, 100
16, 43440, Note_on_c, 9, 42, 70
16, 43490, Note_off_c, 9, 42, 64
16, 43490, Note_off_c, 9, 38, 64
16, 43616, Note_on_c, 9, 38, 90
16, 43666, Note_off_c, 9, 38, 64
16, 43680, Note_on_c, 9, 38, 80
16, 43730, Note_off_c, 9, 38, 64
16, 43856, Note_on_c, 9, 38, 20
16, 43906, Note_off_c, 9, 38, 64
16, 43920, Note_on_c, 9, 38, 100
16, 43920, Note_on_c, 9, 42, 80
16, 43920, Note_on_c, 9, 37, 70
16, 43970, Note_off_c, 9, 37, 64
16, 43970, Note_off_c, 9, 42, 64
16, 43970, Note_off_c, 9, 38, 64
16, 44096, Note_on_c, 9, 38, 70
16, 44146, Note_off_c, 9, 38, 64
16, 44160, Note_on_c, 9, 38, 80
16, 44210, Note_off_c, 9, 38, 64
16, 44336, Note_on_c, 9, 38, 54
16, 44386, Note_off_c, 9, 38, 64
16, 44400, Note_on_c, 9, 38, 100
16, 44400, Note_on_c, 9, 42, 70
16, 44450, Note_off_c, 9, 42, 64
16, 44450, Note_off_c, 9, 38, 64
16, 44576, Note_on_c, 9, 38, 90
16, 44626, Note_off_c, 9, 38, 64
16, 44640, Note_on_c, 9, 38, 80
16, 44690, Note_off_c, 9, 38, 64
16, 44816, Note_on_c, 9, 38, 54
16, 44866, Note_off_c, 9, 38, 64
16, 44880, Note_on_c, 9, 38, 100
16, 44880, Note_on_c, 9, 42, 80
16, 44880, Note_on_c, 9, 37, 70
16, 44930, Note_off_c, 9, 37, 64
16, 44930, Note_off_c, 9, 42, 64
16, 44930, Note_off_c, 9, 38, 64
16, 45056, Note_on_c, 9, 38, 70
16, 45106, Note_off_c, 9, 38, 64
16, 45120, Note_on_c, 9, 38, 80
16, 45170, Note_off_c, 9, 38, 64
16, 45292, Note_on_c, 9, 38, 20
16, 45342, Note_off_c, 9, 38, 64
16, 45360, Note_on_c, 9, 38, 100
16, 45360, Note_on_c, 9, 42, 70
16, 45410, Note_off_c, 9, 42, 64
16, 45410, Note_off_c, 9, 38, 64
16, 45532, Note_on_c, 9, 38, 90
16, 45582, Note_off_c, 9, 38, 64
16, 45600, Note_on_c, 9, 38, 80
16, 45650, Note_off_c, 9, 38, 64
16, 45772, Note_on_c, 9, 38, 20
16, 45822, Note_off_c, 9, 38, 64
16, 45840, Note_on_c, 9, 38, 100
16, 45840, Note_on_c, 9, 42, 80
16, 45840, Note_on_c, 9, 37, 70
16, 45890, Note_off_c, 9, 37, 64
16, 45890, Note_off_c, 9, 42, 64
16, 45890, Note_off_c, 9, 38, 64
16, 46012, Note_on_c, 9, 38, 70
16, 46062, Note_off_c, 9, 38, 64
16, 46080, Note_on_c, 9, 38, 80
16, 46130, Note_off_c, 9, 38, 64
16, 46256, Note_on_c, 9, 38, 20
16, 46306, Note_off_c, 9, 38, 64
16, 46320, Note_on_c, 9, 38, 100
16, 46320, Note_on_c, 9, 42, 70
16, 46370, Note_off_c, 9, 42, 64
16, 46370, Note_off_c, 9, 38, 64
16, 46496, Note_on_c, 9, 38, 90
16, 46546, Note_off_c, 9, 38, 64
16, 46560, Note_on_c, 9, 38, 80
16, 46610, Note_off_c, 9, 38, 64
16, 46736, Note_on_c, 9, 38, 54
16, 46786, Note_off_c, 9, 38, 64
16, 46800, Note_on_c, 9, 38, 100
16, 46800, Note_on_c, 9, 42, 80
16, 46800, Note_on_c, 9, 37, 70
16, 46850, Note_off_c, 9, 37, 64
16, 46850, Note_off_c, 9, 42, 64
16, 46850, Note_off_c, 9, 38, 64
16, 46976, Note_on_c, 9, 38, 70
16, 47026, Note_off_c, 9, 38, 64
16, 47040, Note_on_c, 9, 38, 80
16, 47090, Note_off_c, 9, 38, 64
16, 47212, Note_on_c, 9, 38, 20
16, 47262, Note_off_c, 9, 38, 64
16, 47280, Note_on_c, 9, 38, 100
16, 47280, Note_on_c, 9, 42, 70
16, 47330, Note_off_c, 9, 42, 64
16, 47330, Note_off_c, 9, 38, 64
16, 47452, Note_on_c, 9, 38, 90
16, 47502, Note_off_c, 9, 38, 64
16, 47520, Note_on_c, 9, 38, 80
16, 47570, Note_off_c, 9, 38, 64
16, 47692, Note_on_c, 9, 38, 20
16, 47692, Note_on_c, 9, 48, 40
16, 47742, Note_off_c, 9, 48, 64
16, 47742, Note_off_c, 9, 38, 64
16, 47760, Note_on_c, 9, 38, 100
16, 47760, Note_on_c, 9, 42, 80
16, 47760, Note_on_c, 9, 37, 80
16, 47760, Note_on_c, 9, 45, 50
16, 47810, Note_off_c, 9, 45, 64
16, 47810, Note_off_c, 9, 37, 64
16, 47810, Note_off_c, 9, 42, 64
16, 47810, Note_off_c, 9, 38, 64
16, 47932, Note_on_c, 9, 38, 70
16, 47982, Note_off_c, 9, 38, 64
16, 48000, Note_on_c, 9, 38, 80
16, 48050, Note_off_c, 9, 38, 64
16, 48176, Note_on_c, 9, 38, 20
16, 48226, Note_off_c, 9, 38, 64
16, 48240, Note_on_c, 9, 38, 100
16, 48240, Note_on_c, 9, 42, 70
16, 48290, Note_off_c, 9, 42, 64
16, 48290, Note_off_c, 9, 38, 64
16, 48416, Note_on_c, 9, 38, 90
16, 48466, Note_off_c, 9, 38, 64
16, 48480, Note_on_c, 9, 38, 80
16, 48530, Note_off_c, 9, 38, 64
16, 48656, Note_on_c, 9, 38, 20
16, 48706, Note_off_c, 9, 38, 64
16, 48720, Note_on_c, 9, 38, 100
16, 48720, Note_on_c, 9, 42, 80
16, 48720, Note_on_c, 9, 37, 70
16, 48770, Note_off_c, 9, 37, 64
16, 48770, Note_off_c, 9, 42, 64
16, 48770, Note_off_c, 9, 38, 64
16, 48896, Note_on_c, 9, 38, 70
16, 48946, Note_off_c, 9, 38, 64
16, 48960, Note_on_c, 9, 38, 80
16, 49010, Note_off_c, 9, 38, 64
16, 49132, Note_on_c, 9, 38, 20
16, 49182, Note_off_c, 9, 38, 64
16, 49200, Note_on_c, 9, 38, 100
16, 49200, Note_on_c, 9, 42, 70
16, 49250, Note_off_c, 9, 42, 64
16, 49250, Note_off_c, 9, 38, 64
16, 49372, Note_on_c, 9, 38, 90
16, 49422, Note_off_c, 9, 38, 64
16, 49440, Note_on_c, 9, 38, 80
16, 49490, Note_off_c, 9, 38, 64
16, 49612, Note_on_c, 9, 38, 20
16, 49662, Note_off_c, 9, 38, 64
16, 49680, Note_on_c, 9, 38, 100
16, 49680, Note_on_c, 9, 42, 80
16, 49680, Note_on_c, 9, 37, 70
16, 49730, Note_off_c, 9, 37, 64
16, 49730, Note_off_c, 9, 42, 64
16, 49730, Note_off_c, 9, 38, 64
16, 49852, Note_on_c, 9, 38, 70
16, 49902, Note_off_c, 9, 38, 64
16, 49920, Note_on_c, 9, 38, 80
16, 49970, Note_off_c, 9, 38, 64
16, 50098, Note_on_c, 9, 38, 20
16, 50148, Note_off_c, 9, 38, 64
16, 50160, Note_on_c, 9, 38, 100
16, 50160, Note_on_c, 9, 42, 70
16, 50210, Note_off_c, 9, 42, 64
16, 50210, Note_off_c, 9, 38, 64
16, 50338, Note_on_c, 9, 38, 90
16, 50388, Note_off_c, 9, 38, 64
16, 50400, Note_on_c, 9, 38, 80
16, 50450, Note_off_c, 9, 38, 64
16, 50578, Note_on_c, 9, 38, 20
16, 50628, Note_off_c, 9, 38, 64
16, 50640, Note_on_c, 9, 38, 100
16, 50640, Note_on_c, 9, 42, 80
16, 50640, Note_on_c, 9, 37, 70
16, 50690, Note_off_c, 9, 37, 64
16, 50690, Note_off_c, 9, 42, 64
16, 50690, Note_off_c, 9, 38, 64
16, 50818, Note_on_c, 9, 38, 70
16, 50868, Note_off_c, 9, 38, 64
16, 50880, Note_on_c, 9, 38, 80
16, 50930, Note_off_c, 9, 38, 64
16, 51058, Note_on_c, 9, 38, 20
16, 51108, Note_off_c, 9, 38, 64
16, 51120, Note_on_c, 9, 38, 100
16, 51120, Note_on_c, 9, 42, 70
16, 51170, Note_off_c, 9, 42, 64
16, 51170, Note_off_c, 9, 38, 64
16, 51298, Note_on_c, 9, 38, 90
16, 51348, Note_off_c, 9, 38, 64
