4, 10560, Note_off_c, 14, 38, 95
4, 10560, Note_on_c, 14, 40, 95
4, 11520, Note_off_c, 14, 40, 95
4, 11520, Note_on_c, 14, 41, 95
4, 13120, Note_on_c, 14, 48, 95
4, 13440, Note_off_c, 14, 41, 95
4, 13440, Note_on_c, 14, 41, 95
4, 13920, Note_off_c, 14, 48, 95
4, 14080, Note_on_c, 14, 48, 95
4, 14400, Note_off_c, 14, 48, 95
4, 14400, Note_on_c, 14, 36, 95
4, 14560, Note_off_c, 14, 41, 95
4, 16000, Note_on_c, 14, 43, 95
4, 16320, Note_off_c, 14, 36, 95
4, 16320, Note_on_c, 14, 36, 95
4, 16800, Note_off_c, 14, 43, 95
4, 16960, Note_on_c, 14, 43, 95
4, 17280, Note_off_c, 14, 43, 95
4, 17280, Note_on_c, 14, 41, 95
4, 17440, Note_off_c, 14, 36, 95
4, 18880, Note_on_c, 14, 48, 95
4, 19200, Note_off_c, 14, 41, 95
4, 19200, Note_on_c, 14, 41, 95
4, 19680, Note_off_c, 14, 48, 95
4, 19840, Note_on_c, 14, 48, 95
4, 20160, Note_off_c, 14, 48, 95
4, 20160, Note_on_c, 14, 36, 95
4, 20320, Note_off_c, 14, 41, 95
4, 21760, Note_on_c, 14, 43, 95
4, 22080, Note_off_c, 14, 36, 95
4, 22080, Note_on_c, 14, 36, 95
4, 22560, Note_off_c, 14, 43, 95
4, 22720, Note_on_c, 14, 43, 95
4, 23040, Note_off_c, 14, 43, 95
4, 23040, Note_on_c, 14, 41, 95
4, 23200, Note_off_c, 14, 36, 95
4, 24640, Note_on_c, 14, 48, 95
4, 24960, Note_off_c, 14, 41, 95
4, 24960, Note_on_c, 14, 41, 95
4, 25440, Note_off_c, 14, 48, 95
4, 25600, Note_on_c, 14, 48, 95
4, 25920, Note_off_c, 14, 48, 95
4, 25920, Note_on_c, 14, 36, 95
4, 26080, Note_off_c, 14, 41, 95
4, 27520, Note_on_c, 14, 43, 95
4, 27840, Note_off_c, 14, 36, 95
4, 27840, Note_on_c, 14, 36, 95
4, 28320, Note_off_c, 14, 43, 95
4, 28480, Note_on_c, 14, 43, 95
4, 28800, Note_off_c, 14, 43, 95
4, 28800, Note_on_c, 14, 41, 95
4, 28960, Note_off_c, 14, 36, 95
4, 30400, Note_on_c, 14, 48, 95
4, 30720, Note_off_c, 14, 41, 95
4, 30720, Note_on_c, 14, 41, 95
4, 31200, Note_off_c, 14, 48, 95
4, 31360, Note_on_c, 14, 48, 95
4, 31680, Note_off_c, 14, 48, 95
4, 31680, Note_on_c, 14, 36, 95
4, 31840, Note_off_c, 14, 41, 95
4, 33280, Note_on_c, 14, 43, 95
4, 33600, Note_off_c, 14, 36, 95
4, 33600, Note_on_c, 14, 36, 95
4, 34080, Note_off_c, 14, 43, 95
4, 34240, Note_on_c, 14, 43, 95
4, 34560, Note_off_c, 14, 43, 95
4, 34560, Note_on_c, 14, 41, 95
4, 34720, Note_off_c, 14, 36, 95
4, 36160, Note_on_c, 14, 48, 95
4, 36480, Note_off_c, 14, 41, 95
4, 36480, Note_on_c, 14, 41, 95
4, 36960, Note_off_c, 14, 48, 95
4, 37120, Note_on_c, 14, 48, 95
4, 37440, Note_off_c, 14, 48, 95
4, 37440, Note_on_c, 14, 36, 95
4, 37600, Note_off_c, 14, 41, 95
4, 39040, Note_on_c, 14, 43, 95
4, 39360, Note_off_c, 14, 36, 95
4, 39360, Note_on_c, 14, 36, 95
4, 39840, Note_off_c, 14, 43, 95
4, 40000, Note_on_c, 14, 43, 95
4, 40320, Note_off_c, 14, 43, 95
4, 40320, Note_on_c, 14, 41, 95
4, 40480, Note_off_c, 14, 36, 95
4, 41920, Note_on_c, 14, 48, 95
4, 42240, Note_off_c, 14, 41, 95
4, 42240, Note_on_c, 14, 41, 95
4, 42720, Note_off_c, 14, 48, 95
4, 42880, Note_on_c, 14, 48, 95
4, 43200, Note_off_c, 14, 48, 95
4, 43200, Note_on_c, 14, 36, 95
4, 43360, Note_off_c, 14, 41, 95
4, 44800, Note_on_c, 14, 43, 95
4, 45120, Note_off_c, 14, 36, 95
4, 45120, Note_on_c, 14, 36, 95
4, 45600, Note_off_c, 14, 43, 95
4, 45760, Note_on_c, 14, 43, 95
4, 46080, Note_off_c, 14, 43, 95
4, 46080, Note_on_c, 14, 41, 95
4, 46240, Note_off_c, 14, 36, 95
4, 47680, Note_on_c, 14, 48, 95
4, 48000, Note_off_c, 14, 41, 95
4, 48000, Note_on_c, 14, 41, 95
4, 48480, Note_off_c, 14, 48, 95
4, 48640, Note_on_c, 14, 48, 95
4, 48960, Note_off_c, 14, 48, 95
4, 48960, Note_on_c, 14, 36, 95
4, 49120, Note_off_c, 14, 41, 95
4, 50560, Note_on_c, 14, 43, 95
4, 50880, Note_off_c, 14, 36, 95
4, 50880, Note_on_c, 14, 36, 95
4, 51360, Note_off_c, 14, 43, 95
4, 51520, Note_on_c, 14, 43, 95
4, 51840, Note_off_c, 14, 43, 95
4, 51840, Note_on_c, 14, 36, 95
4, 52000, Note_off_c, 14, 36, 95
4, 53440, Note_on_c, 14, 43, 95
4, 53760, Note_off_c, 14, 36, 95
4, 53760, Note_on_c, 14, 36, 95
4, 54240, Note_off_c, 14, 43, 95
4, 54400, Note_on_c, 14, 43, 95
4, 54720, Note_off_c, 14, 43, 95
4, 54720, Note_on_c, 14, 31, 95
4, 54880, Note_off_c, 14, 36, 95
4, 56640, Note_off_c, 14, 31, 95
4, 56640, Note_on_c, 14, 31, 95
4, 57600, Note_off_c, 14, 31, 95
4, 57600, Note_on_c, 14, 36, 95
4, 59200, Note_on_c, 14, 43, 95
4, 59520, Note_off_c, 14, 36, 95
4, 59520, Note_on_c, 14, 36, 95
4, 60000, Note_off_c, 14, 43, 95
4, 60160, Note_on_c, 14, 43, 95
4, 60480, Note_off_c, 14, 43, 95
4, 60480, Note_on_c, 14, 31, 95
4, 60640, Note_off_c, 14, 36, 95
4, 61920, Note_off_c, 14, 31, 95
4, 61920, Note_on_c, 14, 31, 95
4, 62880, Note_off_c, 14, 31, 95
4, 63040, Note_on_c, 14, 31, 95
4, 63360, Note_off_c, 14, 31, 95
4, 63360, Note_on_c, 15, 34, 95
4, 63480, Pitch_bend_c, 15, 8192
4, 63600, Pitch_bend_c, 15, 8192
4, 63720, Pitch_bend_c, 15, 8192
4, 63840, Pitch_bend_c, 15, 8192
4, 63960, Pitch_bend_c, 15, 8192
4, 64080, Pitch_bend_c, 15, 8192
4, 64200, Pitch_bend_c, 15, 8192
4, 64320, Pitch_bend_c, 15, 8192
4, 64320, Pitch_bend_c, 15, 8192
4, 64960, Note_on_c, 14, 41, 95
4, 65280, Note_off_c, 15, 34, 95
4, 65280, Note_on_c, 14, 34, 95
4, 65760, Note_off_c, 14, 41, 95
4, 65920, Note_on_c, 14, 41, 95
4, 66240, Note_off_c, 14, 41, 95
4, 66240, Note_on_c, 14, 46, 95
4, 66400, Note_off_c, 14, 34, 95
4, 67840, Note_on_c, 14, 53, 95
4, 68160, Note_off_c, 14, 46, 95
4, 68160, Note_on_c, 14, 46, 95
4, 68640, Note_off_c, 14, 53, 95
4, 68800, Note_on_c, 14, 53, 95
4, 69120, Note_off_c, 14, 53, 95
4, 69120, Note_on_c, 14, 43, 95
4, 69280, Note_off_c, 14, 46, 95
4, 70720, Note_on_c, 14, 50, 95
4, 71040, Note_off_c, 14, 43, 95
4, 71040, Note_on_c, 14, 43, 95
4, 71520, Note_off_c, 14, 50, 95
4, 71680, Note_on_c, 14, 50, 95
4, 72000, Note_off_c, 14, 50, 95
4, 72000, Note_on_c, 14, 38, 95
4, 72160, Note_off_c, 14, 43, 95
4, 73600, Note_on_c, 14, 45, 95
4, 73920, Note_off_c, 14, 38, 95
4, 73920, Note_on_c, 14, 38, 95
4, 74400, Note_off_c, 14, 45, 95
4, 74560, Note_on_c, 14, 45, 95
4, 74880, Note_off_c, 14, 45, 95
4, 74880, Note_on_c, 14, 36, 95
4, 75040, Note_off_c, 14, 38, 95
4, 76480, Note_on_c, 14, 43, 95
4, 76800, Note_off_c, 14, 36, 95
4, 76800, Note_on_c, 14, 36, 95
4, 77280, Note_off_c, 14, 43, 95
4, 77400, Pitch_bend_c, 15, 8448
4, 77440, Note_on_c, 15, 43, 95
4, 77520, Pitch_bend_c, 15, 8832
4, 77640, Pitch_bend_c, 15, 9216
4, 77760, Pitch_bend_c, 15, 9600
4, 77760, Pitch_bend_c, 15, 8192
4, 77760, Note_off_c, 15, 43, 95
4, 77760, Note_on_c, 14, 45, 95
4, 77920, Note_off_c, 14, 36, 95
4, 79200, Note_off_c, 14, 45, 95
4, 79360, Note_on_c, 14, 45, 95
4, 79680, Note_off_c, 14, 45, 95
4, 79680, Note_on_c, 15, 45, 95
4, 79800, Pitch_bend_c, 15, 7936
4, 79920, Pitch_bend_c, 15, 7552
4, 80040, Pitch_bend_c, 15, 7168
4, 80160, Pitch_bend_c, 15, 6784
4, 80160, Pitch_bend_c, 15, 8192
4, 80320, Note_off_c, 15, 45, 95
4, 80320, Note_on_c, 14, 43, 95
4, 80640, Note_off_c, 14, 43, 95
4, 80640, Note_on_c, 14, 43, 95
4, 82240, Note_on_c, 14, 50, 95
4, 82560, Note_off_c, 14, 43, 95
4, 82560, Note_on_c, 14, 43, 95
4, 83040, Note_off_c, 14, 50, 95
4, 83200, Note_on_c, 14, 50, 95
4, 83520, Note_off_c, 14, 50, 95
4, 83520, Note_on_c, 14, 36, 95
4, 83680, Note_off_c, 14, 43, 95
4, 85120, Note_on_c, 14, 43, 95
4, 85440, Note_off_c, 14, 36, 95
4, 85440, Note_on_c, 14, 36, 95
4, 85920, Note_off_c, 14, 43, 95
4, 86080, Note_on_c, 14, 43, 95
4, 86400, Note_off_c, 14, 43, 95
4, 86400, Note_on_c, 14, 36, 95
4, 86560, Note_off_c, 14, 36, 95
4, 88000, Note_on_c, 14, 43, 95
4, 88320, Note_off_c, 14, 36, 95
4, 88320, Note_on_c, 14, 36, 95
4, 88800, Note_off_c, 14, 43, 95
4, 88960, Note_on_c, 14, 43, 95
4, 89280, Note_off_c, 14, 43, 95
4, 89280, Note_on_c, 14, 43, 95
4, 89440, Note_off_c, 14, 36, 95
4, 90880, Note_on_c, 14, 48, 95
4, 91200, Note_off_c, 14, 43, 95
4, 91200, Note_on_c, 14, 43, 95
4, 91680, Note_off_c, 14, 48, 95
4, 91840, Note_on_c, 14, 48, 95
4, 92160, Note_off_c, 14, 48, 95
4, 92160, Note_on_c, 14, 36, 95
4, 92320, Note_off_c, 14, 43, 95
4, 93760, Note_on_c, 14, 43, 95
4, 94080, Note_off_c, 14, 36, 95
4, 94080, Note_on_c, 14, 36, 95
4, 94560, Note_off_c, 14, 43, 95
4, 94720, Note_on_c, 14, 43, 95
4, 95040, Note_off_c, 14, 43, 95
4, 95040, Note_on_c, 14, 36, 95
4, 95200, Note_off_c, 14, 36, 95
4, 96000, Note_off_c, 14, 36, 95
4, 96000, Note_on_c, 14, 38, 95
4, 96960, Note_off_c, 14, 38, 95
4, 96960, Note_on_c, 14, 40, 95
4, 97920, Note_off_c, 14, 40, 95
4, 97920, Note_on_c, 14, 41, 95
4, 99520, Note_on_c, 14, 48, 95
4, 99840, Note_off_c, 14, 41, 95
4, 99840, Note_on_c, 14, 41, 95
4, 100320, Note_off_c, 14, 48, 95
4, 100480, Note_on_c, 14, 48, 95
4, 100800, Note_off_c, 14, 48, 95
4, 100800, Note_on_c, 14, 36, 95
4, 100960, Note_off_c, 14, 41, 95
4, 102400, Note_on_c, 14, 43, 95
4, 102720, Note_off_c, 14, 36, 95
4, 102720, Note_on_c, 14, 36, 95
4, 103200, Note_off_c, 14, 43, 95
4, 103360, Note_on_c, 14, 43, 95
4, 103680, Note_off_c, 14, 43, 95
4, 103680, Note_on_c, 14, 41, 95
4, 103840, Note_off_c, 14, 36, 95
4, 105280, Note_on_c, 14, 48, 95
4, 105600, Note_off_c, 14, 41, 95
4, 105600, Note_on_c, 14, 41, 95
4, 106080, Note_off_c, 14, 48, 95
4, 106240, Note_on_c, 14, 48, 95
4, 106560, Note_off_c, 14, 48, 95
4, 106560, Note_on_c, 14, 36, 95
4, 106720, Note_off_c, 14, 41, 95
4, 107520, Note_off_c, 14, 36, 95
4, 107520, Note_on_c, 14, 38, 95
4, 108480, Note_off_c, 14, 38, 95
4, 108480, Note_on_c, 14, 40, 95
4, 109440, Note_off_c, 14, 40, 95
4, 109440, Note_on_c, 14, 41, 95
4, 111040, Note_on_c, 14, 48, 95
4, 111360, Note_off_c, 14, 41, 95
4, 111360, Note_on_c, 14, 41, 95
4, 111840, Note_off_c, 14, 48, 95
4, 112000, Note_on_c, 14, 48, 95
4, 112320, Note_off_c, 14, 48, 95
4, 112320, Note_on_c, 14, 36, 95
4, 112480, Note_off_c, 14, 41, 95
4, 113920, Note_on_c, 14, 43, 95
4, 114240, Note_off_c, 14, 36, 95
4, 114240, Note_on_c, 14, 36, 95
4, 114720, Note_off_c, 14, 43, 95
4, 114880, Note_on_c, 14, 43, 95
4, 115200, Note_off_c, 14, 43, 95
4, 115200, Note_on_c, 14, 41, 95
4, 115360, Note_off_c, 14, 36, 95
4, 116800, Note_on_c, 14, 48, 95
4, 117120, Note_off_c, 14, 41, 95
4, 117120, Note_on_c, 14, 41, 95
4, 117600, Note_off_c, 14, 48, 95
4, 117760, Note_on_c, 14, 48, 95
4, 118080, Note_off_c, 14, 48, 95
4, 118080, Note_on_c, 14, 36, 95
4, 118240, Note_off_c, 14, 41, 95
4, 119680, Note_on_c, 14, 43, 95
4, 120000, Note_off_c, 14, 36, 95
4, 120000, Note_on_c, 14, 36, 95
4, 120480, Note_off_c, 14, 43, 95
4, 120640, Note_on_c, 14, 43, 95
4, 120960, Note_off_c, 14, 43, 95
4, 120960, Note_on_c, 14, 41, 95
4, 121120, Note_off_c, 14, 36, 95
4, 122560, Note_on_c, 14, 48, 95
4, 122880, Note_off_c, 14, 41, 95
4, 122880, Note_on_c, 14, 41, 95
4, 123360, Note_off_c, 14, 48, 95
4, 123520, Note_on_c, 14, 48, 95
4, 123840, Note_off_c, 14, 48, 95
4, 123840, Note_on_c, 14, 36, 95
4, 124000, Note_off_c, 14, 41, 95
4, 125440, Note_on_c, 14, 43, 95
4, 125760, Note_off_c, 14, 36, 95
4, 125760, Note_on_c, 14, 36, 95
4, 126240, Note_off_c, 14, 43, 95
4, 126400, Note_on_c, 14, 43, 95
4, 126720, Note_off_c, 14, 43, 95
4, 126720, Note_on_c, 14, 41, 95
4, 126880, Note_off_c, 14, 36, 95
4, 128320, Note_on_c, 14, 48, 95
4, 128640, Note_off_c, 14, 41, 95
4, 128640, Note_on_c, 14, 41, 95
4, 129120, Note_off_c, 14, 48, 95
4, 129280, Note_on_c, 14, 48, 95
4, 129600, Note_off_c, 14, 48, 95
4, 129600, Note_on_c, 14, 36, 95
4, 129760, Note_off_c, 14, 41, 95
4, 131200, Note_on_c, 14, 43, 95
4, 131520, Note_off_c, 14, 36, 95
4, 131520, Note_on_c, 14, 36, 95
4, 132000, Note_off_c, 14, 43, 95
4, 132160, Note_on_c, 14, 43, 95
4, 132480, Note_off_c, 14, 43, 95
4, 132480, Note_on_c, 14, 41, 95
4, 132640, Note_off_c, 14, 36, 95
4, 134080, Note_on_c, 14, 48, 95
4, 134400, Note_off_c, 14, 41, 95
4, 134400, Note_on_c, 14, 41, 95
4, 134880, Note_off_c, 14, 48, 95
4, 135040, Note_on_c, 14, 48, 95
4, 135360, Note_off_c, 14, 48, 95
4, 135360, Note_on_c, 14, 36, 95
4, 135520, Note_off_c, 14, 41, 95
4, 136960, Note_on_c, 14, 43, 95
4, 137280, Note_off_c, 14, 36, 95
4, 137280, Note_on_c, 14, 36, 95
4, 137760, Note_off_c, 14, 43, 95
4, 137920, Note_on_c, 14, 43, 95
4, 138240, Note_off_c, 14, 43, 95
4, 138240, Note_on_c, 14, 41, 95
4, 138400, Note_off_c, 14, 36, 95
4, 139840, Note_on_c, 14, 48, 95
4, 140160, Note_off_c, 14, 41, 95
4, 140160, Note_on_c, 14, 41, 95
4, 140640, Note_off_c, 14, 48, 95
4, 140800, Note_on_c, 14, 48, 95
4, 141120, Note_off_c, 14, 48, 95
4, 141120, Note_on_c, 14, 36, 95
4, 141280, Note_off_c, 14, 41, 95
4, 142720, Note_on_c, 14, 43, 95
4, 143040, Note_off_c, 14, 36, 95
4, 143040, Note_on_c, 14, 36, 95
4, 143520, Note_off_c, 14, 43, 95
4, 143680, Note_on_c, 14, 43, 95
4, 144000, Note_off_c, 14, 43, 95
4, 144000, Note_on_c, 14, 41, 95
4, 144160, Note_off_c, 14, 36, 95
4, 145600, Note_on_c, 14, 48, 95
4, 145920, Note_off_c, 14, 41, 95
4, 145920, Note_on_c, 14, 41, 95
4, 146400, Note_off_c, 14, 48, 95
4, 146560, Note_on_c, 14, 48, 95
4, 146880, Note_off_c, 14, 48, 95
4, 146880, Note_on_c, 14, 36, 95
4, 147040, Note_off_c, 14, 41, 95
4, 148480, Note_on_c, 14, 43, 95
4, 148800, Note_off_c, 14, 36, 95
4, 148800, Note_on_c, 14, 36, 95
4, 149280, Note_off_c, 14, 43, 95
4, 149440, Note_on_c, 14, 43, 95
4, 149760, Note_off_c, 14, 43, 95
4, 149760, Note_on_c, 14, 36, 95
4, 149920, Note_off_c, 14, 36, 95
4, 151360, Note_on_c, 14, 43, 95
4, 151680, Note_off_c, 14, 36, 95
4, 151680, Note_on_c, 14, 36, 95
4, 152160, Note_off_c, 14, 43, 95
4, 152320, Note_on_c, 14, 43, 95
4, 152640, Note_off_c, 14, 43, 95
4, 152640, Note_on_c, 14, 31, 95
4, 152800, Note_off_c, 14, 36, 95
4, 154560, Note_off_c, 14, 31, 95
4, 154560, Note_on_c, 14, 31, 95
4, 155520, Note_off_c, 14, 31, 95
4, 155520, Note_on_c, 14, 36, 95
4, 157120, Note_on_c, 14, 43, 95
4, 157440, Note_off_c, 14, 36, 95
4, 157440, Note_on_c, 14, 36, 95
4, 157920, Note_off_c, 14, 43, 95
4, 158080, Note_on_c, 14, 43, 95
4, 158400, Note_off_c, 14, 43, 95
4, 158400, Note_on_c, 14, 31, 95
4, 158560, Note_off_c, 14, 36, 95
4, 160320, Note_off_c, 14, 31, 95
4, 160320, Note_on_c, 14, 31, 95
4, 161280, Note_off_c, 14, 31, 95
4, 161280, Note_on_c, 15, 34, 95
4, 161400, Pitch_bend_c, 15, 8192
4, 161520, Pitch_bend_c, 15, 8192
4, 161640, Pitch_bend_c, 15, 8192
4, 161760, Pitch_bend_c, 15, 8192
4, 161880, Pitch_bend_c, 15, 8192
4, 162000, Pitch_bend_c, 15, 8192
4, 162120, Pitch_bend_c, 15, 8192
4, 162240, Pitch_bend_c, 15, 8192
4, 162240, Pitch_bend_c, 15, 8192
4, 162880, Note_on_c, 14, 41, 95
4, 163200, Note_off_c, 15, 34, 95
4, 163200, Note_on_c, 14, 34, 95
4, 163680, Note_off_c, 14, 41, 95
4, 163840, Note_on_c, 14, 41, 95
4, 164160, Note_off_c, 14, 41, 95
4, 164160, Note_on_c, 14, 46, 95
4, 164320, Note_off_c, 14, 34, 95
4, 165760, Note_on_c, 14, 53, 95
4, 166080, Note_off_c, 14, 46, 95
4, 166080, Note_on_c, 14, 46, 95
4, 166560, Note_off_c, 14, 53, 95
4, 166720, Note_on_c, 14, 53, 95
4, 167040, Note_off_c, 14, 53, 95
4, 167040, Note_on_c, 14, 43, 95
4, 167200, Note_off_c, 14, 46, 95
4, 168640, Note_on_c, 14, 50, 95
4, 168960, Note_off_c, 14, 43, 95
4, 168960, Note_on_c, 14, 43, 95
4, 169440, Note_off_c, 14, 50, 95
4, 169600, Note_on_c, 14, 50, 95
4, 169920, Note_off_c, 14, 50, 95
4, 169920, Note_on_c, 14, 38, 95
4, 170080, Note_off_c, 14, 43, 95
4, 171520, Note_on_c, 14, 45, 95
4, 171840, Note_off_c, 14, 38, 95
4, 171840, Note_on_c, 14, 38, 95
4, 172320, Note_off_c, 14, 45, 95
4, 172480, Note_on_c, 14, 45, 95
4, 172800, Note_off_c, 14, 45, 95
4, 172800, Note_on_c, 14, 36, 95
4, 172960, Note_off_c, 14, 38, 95
4, 174400, Note_on_c, 14, 43, 95
4, 174720, Note_off_c, 14, 36, 95
4, 174720, Note_on_c, 14, 36, 95
4, 175200, Note_off_c, 14, 43, 95
4, 175320, Pitch_bend_c, 15, 8448
4, 175360, Note_on_c, 15, 43, 95
4, 175440, Pitch_bend_c, 15, 8832
4, 175560, Pitch_bend_c, 15, 9216
4, 175680, Pitch_bend_c, 15, 9600
4, 175680, Pitch_bend_c, 15, 8192
4, 175680, Note_off_c, 15, 43, 95
4, 175680, Note_on_c, 14, 45, 95
4, 175840, Note_off_c, 14, 36, 95
4, 177120, Note_off_c, 14, 45, 95
4, 177280, Note_on_c, 14, 45, 95
4, 177600, Note_off_c, 14, 45, 95
4, 177600, Note_on_c, 15, 45, 95
4, 177720, Pitch_bend_c, 15, 7936
4, 177840, Pitch_bend_c, 15, 7552
4, 177960, Pitch_bend_c, 15, 7168
4, 178080, Pitch_bend_c, 15, 6784
4, 178080, Pitch_bend_c, 15, 8192
4, 178240, Note_off_c, 15, 45, 95
4, 178240, Note_on_c, 14, 43, 95
4, 178560, Note_off_c, 14, 43, 95
4, 178560, Note_on_c, 14, 43, 95
4, 180160, Note_on_c, 14, 50, 95
4, 180480, Note_off_c, 14, 43, 95
4, 180480, Note_on_c, 14, 43, 95
4, 180960, Note_off_c, 14, 50, 95
4, 181120, Note_on_c, 14, 50, 95
4, 181440, Note_off_c, 14, 50, 95
4, 181440, Note_on_c, 14, 36, 95
4, 181600, Note_off_c, 14, 43, 95
4, 183040, Note_on_c, 14, 43, 95
4, 183360, Note_off_c, 14, 36, 95
4, 183360, Note_on_c, 14, 36, 95
4, 183840, Note_off_c, 14, 43, 95
4, 184000, Note_on_c, 14, 43, 95
4, 184320, Note_off_c, 14, 43, 95
4, 184320, Note_on_c, 14, 36, 95
4, 184480, Note_off_c, 14, 36, 95
4, 185920, Note_on_c, 14, 43, 95
4, 186240, Note_off_c, 14, 36, 95
4, 186240, Note_on_c, 14, 36, 95
4, 186720, Note_off_c, 14, 43, 95
4, 186880, Note_on_c, 14, 43, 95
4, 187200, Note_off_c, 14, 43, 95
4, 187200, Note_on_c, 14, 43, 95
4, 187360, Note_off_c, 14, 36, 95
4, 188800, Note_on_c, 14, 48, 95
4, 189120, Note_off_c, 14, 43, 95
4, 189120, Note_on_c, 14, 43, 95
4, 189600, Note_off_c, 14, 48, 95
4, 189760, Note_on_c, 14, 48, 95
4, 190080, Note_off_c, 14, 48, 95
4, 190080, Note_on_c, 14, 36, 95
4, 190240, Note_off_c, 14, 43, 95
4, 191680, Note_on_c, 14, 43, 95
4, 192000, Note_off_c, 14, 36, 95
4, 192000, Note_on_c, 14, 36, 95
4, 192480, Note_off_c, 14, 43, 95
4, 192640, Note_on_c, 14, 43, 95
4, 192960, Note_off_c, 14, 43, 95
4, 192960, Note_on_c, 14, 36, 95
4, 193120, Note_off_c, 14, 36, 95
4, 193920, Note_off_c, 14, 36, 95
4, 193920, Note_on_c, 14, 38, 95
4, 194880, Note_off_c, 14, 38, 95
4, 194880, Note_on_c, 14, 40, 95
4, 195840, Note_off_c, 14, 40, 95
4, 195840, Note_on_c, 14, 41, 95
4, 197440, Note_on_c, 14, 48, 95
4, 197760, Note_off_c, 14, 41, 95
4, 197760, Note_on_c, 14, 41, 95
4, 198240, Note_off_c, 14, 48, 95
4, 198400, Note_on_c, 14, 48, 95
4, 198720, Note_off_c, 14, 48, 95
4, 198720, Note_on_c, 14, 36, 95
4, 198880, Note_off_c, 14, 41, 95
4, 200320, Note_on_c, 14, 43, 95
4, 200640, Note_off_c, 14, 36, 95
4, 200640, Note_on_c, 14, 36, 95
4, 201120, Note_off_c, 14, 43, 95
4, 201280, Note_on_c, 14, 43, 95
4, 201600, Note_off_c, 14, 43, 95
4, 201600, Note_on_c, 14, 41, 95
4, 201760, Note_off_c, 14, 36, 95
4, 203200, Note_on_c, 14, 48, 95
4, 203520, Note_off_c, 14, 41, 95
4, 203520, Note_on_c, 14, 41, 95
4, 204000, Note_off_c, 14, 48, 95
4, 204160, Note_on_c, 14, 48, 95
4, 204480, Note_off_c, 14, 48, 95
4, 204480, Note_on_c, 14, 36, 95
4, 204640, Note_off_c, 14, 41, 95
4, 205440, Note_off_c, 14, 36, 95
4, 205440, Note_on_c, 14, 38, 95
4, 206400, Note_off_c, 14, 38, 95
4, 206400, Note_on_c, 14, 40, 95
4, 207360, Note_off_c, 14, 40, 95
4, 207360, Note_on_c, 14, 41, 95
4, 208960, Note_on_c, 14, 48, 95
4, 209280, Note_off_c, 14, 41, 95
4, 209280, Note_on_c, 14, 41, 95
4, 209760, Note_off_c, 14, 48, 95
4, 209920, Note_on_c, 14, 48, 95
4, 210240, Note_off_c, 14, 48, 95
4, 210240, Note_on_c, 14, 36, 95
4, 210400, Note_off_c, 14, 41, 95
4, 211840, Note_on_c, 14, 43, 95
4, 212160, Note_off_c, 14, 36, 95
4, 212160, Note_on_c, 14, 36, 95
4, 212640, Note_off_c, 14, 43, 95
4, 212800, Note_on_c, 14, 43, 95
4, 213120, Note_off_c, 14, 43, 95
4, 213120, Note_on_c, 14, 41, 95
4, 213280, Note_off_c, 14, 36, 95
4, 214720, Note_on_c, 14, 48, 95
4, 215040, Note_off_c, 14, 41, 95
4, 215040, Note_on_c, 14, 41, 95
4, 215520, Note_off_c, 14, 48, 95
4, 215680, Note_on_c, 14, 48, 95
4, 216000, Note_off_c, 14, 48, 95
4, 216000, Note_on_c, 14, 36, 95
4, 216160, Note_off_c, 14, 41, 95
4, 217600, Note_on_c, 14, 43, 95
4, 217920, Note_off_c, 14, 36, 95
4, 217920, Note_on_c, 14, 36, 95
4, 218400, Note_off_c, 14, 43, 95
4, 218560, Note_on_c, 14, 43, 95
4, 218880, Note_off_c, 14, 43, 95
4, 218880, Note_on_c, 14, 41, 95
4, 219040, Note_off_c, 14, 36, 95
4, 220480, Note_on_c, 14, 48, 95
4, 220800, Note_off_c, 14, 41, 95
4, 220800, Note_on_c, 14, 41, 95
4, 221280, Note_off_c, 14, 48, 95
4, 221440, Note_on_c, 14, 48, 95
4, 221760, Note_off_c, 14, 48, 95
4, 221760, Note_on_c, 14, 36, 95
4, 221920, Note_off_c, 14, 41, 95
4, 223360, Note_on_c, 14, 43, 95
4, 223680, Note_off_c, 14, 36, 95
4, 223680, Note_on_c, 14, 36, 95
4, 224160, Note_off_c, 14, 43, 95
4, 224320, Note_on_c, 14, 43, 95
4, 224640, Note_off_c, 14, 43, 95
4, 224640, Note_on_c, 14, 41, 95
4, 224800, Note_off_c, 14, 36, 95
4, 226240, Note_on_c, 14, 48, 95
4, 226560, Note_off_c, 14, 41, 95
4, 226560, Note_on_c, 14, 41, 95
4, 227040, Note_off_c, 14, 48, 95
4, 227200, Note_on_c, 14, 48, 95
4, 227520, Note_off_c, 14, 48, 95
4, 227520, Note_on_c, 14, 36, 95
4, 227680, Note_off_c, 14, 41, 95
4, 229120, Note_on_c, 14, 43, 95
4, 229440, Note_off_c, 14, 36, 95
4, 229440, Note_on_c, 14, 36, 95
4, 229920, Note_off_c, 14, 43, 95
4, 230080, Note_on_c, 14, 43, 95
4, 230400, Note_off_c, 14, 43, 95
4, 230400, Note_on_c, 14, 41, 95
4, 230560, Note_off_c, 14, 36, 95
4, 232000, Note_on_c, 14, 48, 95
4, 232320, Note_off_c, 14, 41, 95
4, 232320, Note_on_c, 14, 41, 95
4, 232800, Note_off_c, 14, 48, 95
4, 232960, Note_on_c, 14, 48, 95
4, 233280, Note_off_c, 14, 48, 95
