7, 78880, Note_on_c, 1, 31, 83
7, 78904, Note_off_c, 1, 43, 64
7, 79190, Note_off_c, 1, 31, 64
7, 79200, Note_on_c, 1, 34, 84
7, 79416, Note_off_c, 1, 34, 64
7, 79440, Note_on_c, 1, 38, 84
7, 79680, Note_off_c, 1, 38, 64
7, 79680, Note_on_c, 1, 36, 88
7, 79858, Note_on_c, 1, 31, 67
7, 79864, Note_off_c, 1, 36, 64
7, 79896, Note_off_c, 1, 31, 64
7, 79920, Note_on_c, 1, 38, 86
7, 80158, Note_off_c, 1, 38, 64
7, 80160, Note_on_c, 1, 39, 93
7, 80316, Note_off_c, 1, 39, 64
7, 80338, Note_on_c, 1, 31, 71
7, 80374, Note_off_c, 1, 31, 64
7, 80400, Note_on_c, 1, 43, 95
7, 80578, Note_on_c, 1, 31, 64
7, 80598, Note_off_c, 1, 31, 64
7, 80620, Note_off_c, 1, 43, 64
7, 80640, Note_on_c, 1, 31, 86
7, 80880, Note_off_c, 1, 31, 64
7, 80880, Note_on_c, 1, 33, 86
7, 81106, Note_off_c, 1, 33, 64
7, 81120, Note_on_c, 1, 34, 76
7, 81360, Note_off_c, 1, 34, 64
7, 81360, Note_on_c, 1, 38, 79
7, 81530, Note_off_c, 1, 38, 64
7, 81538, Note_on_c, 1, 31, 76
7, 81594, Note_off_c, 1, 31, 64
7, 81600, Note_on_c, 1, 36, 87
7, 81840, Note_on_c, 1, 38, 81
7, 81868, Note_off_c, 1, 36, 64
7, 82080, Note_on_c, 1, 40, 83
7, 82102, Note_off_c, 1, 38, 64
7, 82320, Note_off_c, 1, 40, 64
7, 82320, Note_on_c, 1, 43, 84
7, 82560, Note_off_c, 1, 43, 64
7, 82560, Note_on_c, 1, 41, 79
7, 82800, Note_off_c, 1, 41, 64
7, 82800, Note_on_c, 1, 48, 78
7, 83042, Note_off_c, 1, 48, 64
7, 83042, Note_on_c, 1, 45, 73
7, 83284, Note_off_c, 1, 45, 64
7, 83284, Note_on_c, 1, 41, 91
7, 83520, Note_off_c, 1, 41, 64
7, 83520, Note_on_c, 1, 34, 72
7, 83640, Note_off_c, 1, 34, 64
7, 83760, Note_on_c, 1, 34, 77
7, 84000, Note_on_c, 1, 29, 76
7, 84026, Note_off_c, 1, 34, 64
7, 84236, Note_off_c, 1, 29, 64
7, 84240, Note_on_c, 1, 32, 80
7, 84480, Note_off_c, 1, 32, 64
7, 84480, Note_on_c, 1, 33, 71
7, 84720, Note_on_c, 1, 31, 83
7, 84740, Note_off_c, 1, 33, 64
7, 84970, Note_off_c, 1, 31, 64
7, 84970, Note_on_c, 1, 28, 81
7, 85200, Note_on_c, 1, 37, 81
7, 85232, Note_off_c, 1, 28, 64
7, 85440, Note_off_c, 1, 37, 64
7, 85440, Note_on_c, 1, 38, 64
7, 85680, Note_on_c, 1, 36, 81
7, 85682, Note_off_c, 1, 38, 64
7, 85924, Note_off_c, 1, 36, 64
7, 85924, Note_on_c, 1, 33, 60
7, 86160, Note_on_c, 1, 44, 78
7, 86202, Note_off_c, 1, 33, 64
7, 86400, Note_off_c, 1, 44, 64
7, 86400, Note_on_c, 1, 31, 82
7, 86880, Note_on_c, 1, 38, 68
7, 86890, Note_off_c, 1, 31, 64
7, 87360, Note_off_c, 1, 38, 64
7, 87360, Note_on_c, 1, 34, 73
7, 87840, Note_on_c, 1, 41, 76
7, 87858, Note_off_c, 1, 34, 64
7, 88240, Note_off_c, 1, 41, 64
7, 88240, Note_on_c, 1, 34, 73
7, 88284, Note_off_c, 1, 34, 64
7, 88332, Note_on_c, 1, 41, 80
7, 88814, Note_off_c, 1, 41, 64
7, 88820, Note_on_c, 1, 36, 72
7, 89280, Note_off_c, 1, 36, 64
7, 89280, Note_on_c, 1, 33, 88
7, 89600, Note_on_c, 1, 21, 50
7, 89620, Note_off_c, 1, 33, 64
7, 89654, Note_off_c, 1, 21, 64
7, 89680, Note_on_c, 1, 33, 85
7, 89704, Note_off_c, 1, 33, 64
7, 89760, Note_on_c, 1, 44, 74
7, 90240, Note_off_c, 1, 44, 64
7, 90240, Note_on_c, 1, 43, 73
7, 90720, Note_on_c, 1, 50, 76
7, 90738, Note_off_c, 1, 43, 64
7, 91120, Note_off_c, 1, 50, 64
7, 91120, Note_on_c, 1, 43, 73
7, 91164, Note_off_c, 1, 43, 64
7, 91200, Note_on_c, 1, 36, 75
7, 91612, Note_off_c, 1, 36, 64
7, 91612, Note_on_c, 1, 43, 76
7, 91742, Note_off_c, 1, 43, 64
7, 91852, Note_on_c, 1, 43, 75
7, 91956, Note_off_c, 1, 43, 64
7, 92092, Note_on_c, 1, 43, 71
7, 92160, Note_off_c, 1, 43, 64
7, 92160, Note_on_c, 1, 41, 88
7, 92480, Note_on_c, 1, 29, 50
7, 92500, Note_off_c, 1, 41, 64
7, 92534, Note_off_c, 1, 29, 64
7, 92560, Note_on_c, 1, 41, 85
7, 92584, Note_off_c, 1, 41, 64
7, 92640, Note_on_c, 1, 34, 74
7, 93120, Note_off_c, 1, 34, 64
7, 93120, Note_on_c, 1, 33, 74
7, 93508, Note_off_c, 1, 33, 64
7, 93528, Note_on_c, 1, 37, 75
7, 93600, Note_off_c, 1, 37, 64
7, 93600, Note_on_c, 1, 38, 74
7, 94080, Note_off_c, 1, 38, 64
7, 94080, Note_on_c, 1, 41, 77
7, 94320, Note_off_c, 1, 41, 64
7, 94320, Note_on_c, 1, 45, 79
7, 94560, Note_on_c, 1, 46, 79
7, 94606, Note_off_c, 1, 45, 64
7, 94800, Note_on_c, 1, 47, 86
7, 94834, Note_off_c, 1, 46, 64
7, 94996, Note_off_c, 1, 47, 64
7, 95040, Note_on_c, 1, 48, 77
7, 95164, Note_off_c, 1, 48, 64
7, 95440, Note_on_c, 1, 41, 84
7, 95996, Note_off_c, 1, 41, 64
7, 95996, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes electric"
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 90
8, 0, Control_c, 2, 10, 54
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 64, 0
8, 2160, Note_on_c, 2, 67, 47
8, 2160, Note_on_c, 2, 65, 47
8, 2160, Note_on_c, 2, 62, 47
8, 2160, Note_on_c, 2, 70, 47
8, 2236, Note_off_c, 2, 70, 64
8, 2236, Note_off_c, 2, 62, 64
8, 2236, Note_off_c, 2, 65, 64
8, 2236, Note_off_c, 2, 67, 64
8, 2568, Note_on_c, 2, 67, 45
8, 2568, Note_on_c, 2, 65, 45
8, 2568, Note_on_c, 2, 62, 45
8, 2568, Note_on_c, 2, 70, 45
8, 2656, Note_off_c, 2, 70, 64
8, 2656, Note_off_c, 2, 62, 64
8, 2656, Note_off_c, 2, 65, 64
8, 2656, Note_off_c, 2, 67, 64
8, 3120, Note_on_c, 2, 63, 46
8, 3120, Note_on_c, 2, 60, 46
8, 3120, Note_on_c, 2, 58, 46
8, 3120, Note_on_c, 2, 67, 46
8, 3196, Note_off_c, 2, 67, 64
8, 3196, Note_off_c, 2, 58, 64
8, 3196, Note_off_c, 2, 60, 64
8, 3196, Note_off_c, 2, 63, 64
8, 3600, Note_on_c, 2, 63, 49
8, 3600, Note_on_c, 2, 60, 49
8, 3600, Note_on_c, 2, 58, 49
8, 3600, Note_on_c, 2, 67, 49
8, 3688, Note_off_c, 2, 67, 64
8, 3688, Note_off_c, 2, 58, 64
8, 3688, Note_off_c, 2, 60, 64
8, 3688, Note_off_c, 2, 63, 64
8, 4080, Note_on_c, 2, 65, 55
8, 4080, Note_on_c, 2, 62, 55
8, 4080, Note_on_c, 2, 58, 55
8, 4080, Note_on_c, 2, 67, 55
8, 4150, Note_off_c, 2, 67, 64
8, 4150, Note_off_c, 2, 58, 64
8, 4150, Note_off_c, 2, 62, 64
8, 4150, Note_off_c, 2, 65, 64
8, 4560, Note_on_c, 2, 65, 46
8, 4560, Note_on_c, 2, 62, 46
8, 4560, Note_on_c, 2, 58, 46
8, 4560, Note_on_c, 2, 67, 46
8, 4632, Note_off_c, 2, 67, 64
8, 4632, Note_off_c, 2, 58, 64
8, 4632, Note_off_c, 2, 62, 64
8, 4632, Note_off_c, 2, 65, 64
8, 4962, Note_on_c, 2, 64, 50
8, 4962, Note_on_c, 2, 62, 50
8, 4962, Note_on_c, 2, 58, 50
8, 4962, Note_on_c, 2, 67, 50
8, 5044, Note_off_c, 2, 67, 64
8, 5044, Note_off_c, 2, 58, 64
8, 5044, Note_off_c, 2, 62, 64
8, 5044, Note_off_c, 2, 64, 64
8, 5458, Note_on_c, 2, 64, 49
8, 5458, Note_on_c, 2, 62, 49
8, 5458, Note_on_c, 2, 58, 49
8, 5458, Note_on_c, 2, 67, 49
8, 5538, Note_off_c, 2, 67, 64
8, 5538, Note_off_c, 2, 58, 64
8, 5538, Note_off_c, 2, 62, 64
8, 5538, Note_off_c, 2, 64, 64
8, 6000, Note_on_c, 2, 67, 47
8, 6000, Note_on_c, 2, 64, 47
8, 6000, Note_on_c, 2, 60, 47
8, 6000, Note_on_c, 2, 69, 47
8, 6076, Note_off_c, 2, 69, 64
8, 6076, Note_off_c, 2, 60, 64
8, 6076, Note_off_c, 2, 64, 64
8, 6076, Note_off_c, 2, 67, 64
8, 6408, Note_on_c, 2, 67, 45
8, 6408, Note_on_c, 2, 64, 45
8, 6408, Note_on_c, 2, 60, 45
8, 6408, Note_on_c, 2, 69, 45
8, 6496, Note_off_c, 2, 69, 64
8, 6496, Note_off_c, 2, 60, 64
8, 6496, Note_off_c, 2, 64, 64
8, 6496, Note_off_c, 2, 67, 64
8, 6882, Note_on_c, 2, 69, 50
8, 6882, Note_on_c, 2, 65, 50
8, 6882, Note_on_c, 2, 62, 50
8, 6882, Note_on_c, 2, 72, 50
8, 6964, Note_off_c, 2, 72, 64
8, 6964, Note_off_c, 2, 62, 64
8, 6964, Note_off_c, 2, 65, 64
8, 6964, Note_off_c, 2, 69, 64
8, 7378, Note_on_c, 2, 69, 49
8, 7378, Note_on_c, 2, 65, 49
8, 7378, Note_on_c, 2, 62, 49
8, 7378, Note_on_c, 2, 72, 49
8, 7458, Note_off_c, 2, 72, 64
8, 7458, Note_off_c, 2, 62, 64
8, 7458, Note_off_c, 2, 65, 64
8, 7458, Note_off_c, 2, 69, 64
8, 7856, Note_on_c, 2, 67, 45
8, 7856, Note_on_c, 2, 64, 45
8, 7856, Note_on_c, 2, 60, 45
8, 7856, Note_on_c, 2, 69, 45
8, 7908, Note_off_c, 2, 69, 64
8, 7908, Note_off_c, 2, 60, 64
8, 7908, Note_off_c, 2, 64, 64
8, 7908, Note_off_c, 2, 67, 64
8, 8174, Note_on_c, 2, 67, 55
8, 8174, Note_on_c, 2, 64, 55
8, 8174, Note_on_c, 2, 60, 55
8, 8174, Note_on_c, 2, 69, 55
8, 8622, Note_off_c, 2, 69, 64
8, 8622, Note_off_c, 2, 60, 64
8, 8622, Note_off_c, 2, 64, 64
8, 8622, Note_off_c, 2, 67, 64
8, 8880, Note_on_c, 2, 66, 55
8, 8880, Note_on_c, 2, 62, 55
8, 8880, Note_on_c, 2, 60, 55
8, 8880, Note_on_c, 2, 69, 55
8, 8950, Note_off_c, 2, 69, 64
8, 8950, Note_off_c, 2, 60, 64
8, 8950, Note_off_c, 2, 62, 64
8, 8950, Note_off_c, 2, 66, 64
8, 9360, Note_on_c, 2, 66, 46
8, 9360, Note_on_c, 2, 62, 46
8, 9360, Note_on_c, 2, 60, 46
8, 9360, Note_on_c, 2, 69, 46
8, 9432, Note_off_c, 2, 69, 64
8, 9432, Note_off_c, 2, 60, 64
8, 9432, Note_off_c, 2, 62, 64
8, 9432, Note_off_c, 2, 66, 64
8, 9840, Note_on_c, 2, 65, 55
8, 9840, Note_on_c, 2, 62, 55
8, 9840, Note_on_c, 2, 58, 55
8, 9840, Note_on_c, 2, 67, 55
8, 9910, Note_off_c, 2, 67, 64
8, 9910, Note_off_c, 2, 58, 64
8, 9910, Note_off_c, 2, 62, 64
8, 9910, Note_off_c, 2, 65, 64
8, 10320, Note_on_c, 2, 65, 46
8, 10320, Note_on_c, 2, 62, 46
8, 10320, Note_on_c, 2, 58, 46
8, 10320, Note_on_c, 2, 67, 46
8, 10392, Note_off_c, 2, 67, 64
8, 10392, Note_off_c, 2, 58, 64
8, 10392, Note_off_c, 2, 62, 64
8, 10392, Note_off_c, 2, 65, 64
8, 10736, Note_on_c, 2, 64, 45
8, 10736, Note_on_c, 2, 62, 45
8, 10736, Note_on_c, 2, 58, 45
8, 10736, Note_on_c, 2, 67, 45
8, 10788, Note_off_c, 2, 67, 64
8, 10788, Note_off_c, 2, 58, 64
8, 10788, Note_off_c, 2, 62, 64
8, 10788, Note_off_c, 2, 64, 64
8, 11054, Note_on_c, 2, 64, 55
8, 11054, Note_on_c, 2, 62, 55
8, 11054, Note_on_c, 2, 58, 55
8, 11054, Note_on_c, 2, 67, 55
8, 11502, Note_off_c, 2, 67, 64
8, 11502, Note_off_c, 2, 58, 64
8, 11502, Note_off_c, 2, 62, 64
8, 11502, Note_off_c, 2, 64, 64
8, 11702, Note_on_c, 2, 67, 50
8, 11702, Note_on_c, 2, 64, 50
8, 11702, Note_on_c, 2, 60, 50
8, 11702, Note_on_c, 2, 69, 50
8, 11770, Note_off_c, 2, 69, 64
8, 11770, Note_off_c, 2, 60, 64
8, 11770, Note_off_c, 2, 64, 64
8, 11770, Note_off_c, 2, 67, 64
8, 12000, Note_on_c, 2, 65, 50
8, 12000, Note_on_c, 2, 62, 50
8, 12000, Note_on_c, 2, 60, 50
8, 12000, Note_on_c, 2, 57, 50
8, 12480, Note_off_c, 2, 57, 64
8, 12480, Note_off_c, 2, 60, 64
8, 12480, Note_off_c, 2, 62, 64
8, 12480, Note_off_c, 2, 65, 64
8, 12650, Note_on_c, 2, 67, 45
8, 12650, Note_on_c, 2, 64, 45
8, 12650, Note_on_c, 2, 60, 45
8, 12650, Note_on_c, 2, 69, 45
8, 12960, Note_off_c, 2, 69, 64
8, 12960, Note_off_c, 2, 60, 64
8, 12960, Note_off_c, 2, 64, 64
8, 12960, Note_off_c, 2, 67, 64
8, 13130, Note_on_c, 2, 69, 45
8, 13130, Note_on_c, 2, 60, 45
8, 13130, Note_on_c, 2, 64, 45
8, 13130, Note_on_c, 2, 66, 45
8, 13440, Note_off_c, 2, 66, 64
8, 13440, Note_off_c, 2, 64, 64
8, 13440, Note_off_c, 2, 60, 64
8, 13440, Note_off_c, 2, 69, 64
8, 13680, Note_on_c, 2, 65, 55
8, 13680, Note_on_c, 2, 62, 55
8, 13680, Note_on_c, 2, 58, 55
8, 13680, Note_on_c, 2, 67, 55
8, 13750, Note_off_c, 2, 67, 64
8, 13750, Note_off_c, 2, 58, 64
8, 13750, Note_off_c, 2, 62, 64
8, 13750, Note_off_c, 2, 65, 64
8, 14160, Note_on_c, 2, 65, 46
8, 14160, Note_on_c, 2, 62, 46
8, 14160, Note_on_c, 2, 58, 46
8, 14160, Note_on_c, 2, 67, 46
8, 14232, Note_off_c, 2, 67, 64
8, 14232, Note_off_c, 2, 58, 64
8, 14232, Note_off_c, 2, 62, 64
8, 14232, Note_off_c, 2, 65, 64
8, 14640, Note_on_c, 2, 64, 55
8, 14640, Note_on_c, 2, 62, 55
8, 14640, Note_on_c, 2, 58, 55
8, 14640, Note_on_c, 2, 67, 55
8, 14710, Note_off_c, 2, 67, 64
8, 14710, Note_off_c, 2, 58, 64
8, 14710, Note_off_c, 2, 62, 64
8, 14710, Note_off_c, 2, 64, 64
8, 15120, Note_on_c, 2, 64, 46
8, 15120, Note_on_c, 2, 62, 46
8, 15120, Note_on_c, 2, 58, 46
8, 15120, Note_on_c, 2, 67, 46
8, 15192, Note_off_c, 2, 67, 64
8, 15192, Note_off_c, 2, 58, 64
8, 15192, Note_off_c, 2, 62, 64
8, 15192, Note_off_c, 2, 64, 64
8, 15530, Note_on_c, 2, 67, 45
8, 15530, Note_on_c, 2, 64, 45
8, 15530, Note_on_c, 2, 60, 45
8, 15530, Note_on_c, 2, 69, 45
8, 15840, Note_off_c, 2, 69, 64
8, 15840, Note_off_c, 2, 60, 64
8, 15840, Note_off_c, 2, 64, 64
8, 15840, Note_off_c, 2, 67, 64
8, 16080, Note_on_c, 2, 69, 50
8, 16080, Note_on_c, 2, 65, 50
8, 16080, Note_on_c, 2, 62, 50
8, 16080, Note_on_c, 2, 72, 50
8, 16172, Note_off_c, 2, 72, 64
8, 16172, Note_off_c, 2, 62, 64
8, 16172, Note_off_c, 2, 65, 64
8, 16172, Note_off_c, 2, 69, 64
8, 16490, Note_on_c, 2, 67, 45
8, 16490, Note_on_c, 2, 64, 45
8, 16490, Note_on_c, 2, 60, 45
8, 16490, Note_on_c, 2, 69, 45
8, 16800, Note_off_c, 2, 69, 64
8, 16800, Note_off_c, 2, 60, 64
8, 16800, Note_off_c, 2, 64, 64
8, 16800, Note_off_c, 2, 67, 64
8, 17040, Note_on_c, 2, 66, 50
8, 17040, Note_on_c, 2, 64, 50
8, 17040, Note_on_c, 2, 60, 50
8, 17040, Note_on_c, 2, 69, 50
8, 17132, Note_off_c, 2, 69, 64
8, 17132, Note_off_c, 2, 60, 64
8, 17132, Note_off_c, 2, 64, 64
8, 17132, Note_off_c, 2, 66, 64
8, 17280, Note_on_c, 2, 62, 50
8, 17280, Note_on_c, 2, 58, 50
8, 17280, Note_on_c, 2, 69, 50
8, 17280, Note_on_c, 2, 53, 50
8, 18240, Note_off_c, 2, 53, 64
8, 18240, Note_off_c, 2, 69, 64
8, 18240, Note_off_c, 2, 58, 64
8, 18240, Note_off_c, 2, 62, 64
8, 18240, Note_on_c, 2, 55, 50
8, 18240, Note_on_c, 2, 51, 50
8, 18240, Note_on_c, 2, 60, 50
8, 18240, Note_on_c, 2, 58, 50
8, 19200, Note_off_c, 2, 58, 64
8, 19200, Note_off_c, 2, 60, 64
8, 19200, Note_off_c, 2, 51, 64
8, 19200, Note_off_c, 2, 55, 64
8, 19440, Note_on_c, 2, 65, 47
8, 19440, Note_on_c, 2, 62, 47
8, 19440, Note_on_c, 2, 58, 47
8, 19440, Note_on_c, 2, 67, 47
8, 19516, Note_off_c, 2, 67, 64
8, 19516, Note_off_c, 2, 58, 64
8, 19516, Note_off_c, 2, 62, 64
8, 19516, Note_off_c, 2, 65, 64
8, 19848, Note_on_c, 2, 65, 45
8, 19848, Note_on_c, 2, 62, 45
8, 19848, Note_on_c, 2, 58, 45
8, 19848, Note_on_c, 2, 67, 45
8, 19936, Note_off_c, 2, 67, 64
8, 19936, Note_off_c, 2, 58, 64
8, 19936, Note_off_c, 2, 62, 64
8, 19936, Note_off_c, 2, 65, 64
8, 20160, Note_on_c, 2, 57, 50
8, 20160, Note_on_c, 2, 52, 50
8, 20160, Note_on_c, 2, 62, 50
8, 20160, Note_on_c, 2, 58, 50
8, 21120, Note_off_c, 2, 58, 64
8, 21120, Note_off_c, 2, 62, 64
8, 21120, Note_off_c, 2, 52, 64
8, 21120, Note_off_c, 2, 57, 64
8, 21360, Note_on_c, 2, 67, 47
8, 21360, Note_on_c, 2, 64, 47
8, 21360, Note_on_c, 2, 60, 47
8, 21360, Note_on_c, 2, 69, 47
8, 21436, Note_off_c, 2, 69, 64
8, 21436, Note_off_c, 2, 60, 64
8, 21436, Note_off_c, 2, 64, 64
8, 21436, Note_off_c, 2, 67, 64
8, 21768, Note_on_c, 2, 67, 45
8, 21768, Note_on_c, 2, 64, 45
8, 21768, Note_on_c, 2, 60, 45
8, 21768, Note_on_c, 2, 69, 45
8, 21856, Note_off_c, 2, 69, 64
8, 21856, Note_off_c, 2, 60, 64
8, 21856, Note_off_c, 2, 64, 64
8, 21856, Note_off_c, 2, 67, 64
8, 22320, Note_on_c, 2, 69, 47
8, 22320, Note_on_c, 2, 65, 47
8, 22320, Note_on_c, 2, 62, 47
8, 22320, Note_on_c, 2, 72, 47
8, 22396, Note_off_c, 2, 72, 64
8, 22396, Note_off_c, 2, 62, 64
8, 22396, Note_off_c, 2, 65, 64
8, 22396, Note_off_c, 2, 69, 64
8, 22728, Note_on_c, 2, 69, 45
8, 22728, Note_on_c, 2, 65, 45
8, 22728, Note_on_c, 2, 62, 45
8, 22728, Note_on_c, 2, 72, 45
8, 22816, Note_off_c, 2, 72, 64
8, 22816, Note_off_c, 2, 62, 64
8, 22816, Note_off_c, 2, 65, 64
8, 22816, Note_off_c, 2, 69, 64
8, 23040, Note_on_c, 2, 64, 50
8, 23040, Note_on_c, 2, 60, 50
8, 23040, Note_on_c, 2, 57, 50
8, 23040, Note_on_c, 2, 55, 50
8, 24000, Note_off_c, 2, 55, 64
8, 24000, Note_off_c, 2, 57, 64
8, 24000, Note_off_c, 2, 60, 64
8, 24000, Note_off_c, 2, 64, 64
8, 24000, Note_on_c, 2, 60, 38
8, 24000, Note_on_c, 2, 62, 38
8, 24000, Note_on_c, 2, 57, 40
8, 24000, Note_on_c, 2, 66, 41
8, 24418, Note_on_c, 2, 69, 62
8, 24418, Note_on_c, 2, 74, 69
8, 24480, Note_off_c, 2, 74, 64
8, 24492, Note_off_c, 2, 69, 64
8, 24658, Note_on_c, 2, 74, 62
8, 24658, Note_on_c, 2, 69, 53
8, 24736, Note_off_c, 2, 69, 64
8, 24736, Note_off_c, 2, 74, 64
8, 24898, Note_on_c, 2, 69, 48
8, 24960, Note_off_c, 2, 69, 64
8, 24960, Note_off_c, 2, 66, 64
8, 24960, Note_off_c, 2, 57, 64
8, 24960, Note_off_c, 2, 62, 64
8, 24960, Note_off_c, 2, 60, 64
8, 25200, Note_on_c, 2, 65, 55
8, 25200, Note_on_c, 2, 62, 55
8, 25200, Note_on_c, 2, 58, 55
8, 25200, Note_on_c, 2, 67, 55
8, 25270, Note_off_c, 2, 67, 64
8, 25270, Note_off_c, 2, 58, 64
8, 25270, Note_off_c, 2, 62, 64
8, 25270, Note_off_c, 2, 65, 64
8, 25680, Note_on_c, 2, 65, 46
8, 25680, Note_on_c, 2, 62, 46
8, 25680, Note_on_c, 2, 58, 46
8, 25680, Note_on_c, 2, 67, 46
8, 25752, Note_off_c, 2, 67, 64
8, 25752, Note_off_c, 2, 58, 64
8, 25752, Note_off_c, 2, 62, 64
8, 25752, Note_off_c, 2, 65, 64
8, 26082, Note_on_c, 2, 68, 50
8, 26082, Note_on_c, 2, 65, 50
8, 26082, Note_on_c, 2, 61, 50
8, 26082, Note_on_c, 2, 70, 50
8, 26164, Note_off_c, 2, 70, 64
8, 26164, Note_off_c, 2, 61, 64
8, 26164, Note_off_c, 2, 65, 64
8, 26164, Note_off_c, 2, 68, 64
8, 26578, Note_on_c, 2, 68, 49
8, 26578, Note_on_c, 2, 65, 49
8, 26578, Note_on_c, 2, 61, 49
8, 26578, Note_on_c, 2, 70, 49
8, 26658, Note_off_c, 2, 70, 64
8, 26658, Note_off_c, 2, 61, 64
8, 26658, Note_off_c, 2, 65, 64
8, 26658, Note_off_c, 2, 68, 64
8, 27120, Note_on_c, 2, 67, 55
8, 27120, Note_on_c, 2, 64, 55
8, 27120, Note_on_c, 2, 60, 55
8, 27120, Note_on_c, 2, 69, 55
8, 27190, Note_off_c, 2, 69, 64
8, 27190, Note_off_c, 2, 60, 64
8, 27190, Note_off_c, 2, 64, 64
8, 27190, Note_off_c, 2, 67, 64
8, 27600, Note_on_c, 2, 67, 46
8, 27600, Note_on_c, 2, 64, 46
8, 27600, Note_on_c, 2, 60, 46
8, 27600, Note_on_c, 2, 69, 46
8, 27672, Note_off_c, 2, 69, 64
8, 27672, Note_off_c, 2, 60, 64
8, 27672, Note_off_c, 2, 64, 64
8, 27672, Note_off_c, 2, 67, 64
8, 28010, Note_on_c, 2, 67, 45
8, 28010, Note_on_c, 2, 64, 45
8, 28010, Note_on_c, 2, 60, 45
8, 28010, Note_on_c, 2, 69, 45
8, 28320, Note_off_c, 2, 69, 64
8, 28320, Note_off_c, 2, 60, 64
8, 28320, Note_off_c, 2, 64, 64
8, 28320, Note_off_c, 2, 67, 64
8, 28320, Note_on_c, 2, 62, 50
8, 28320, Note_on_c, 2, 59, 50
8, 28320, Note_on_c, 2, 68, 50
8, 28320, Note_on_c, 2, 53, 50
8, 28800, Note_off_c, 2, 53, 64
8, 28800, Note_off_c, 2, 68, 64
8, 28800, Note_off_c, 2, 59, 64
8, 28800, Note_off_c, 2, 62, 64
8, 28962, Note_on_c, 2, 65, 50
8, 28962, Note_on_c, 2, 62, 50
8, 28962, Note_on_c, 2, 58, 50
8, 28962, Note_on_c, 2, 67, 50
8, 29044, Note_off_c, 2, 67, 64
8, 29044, Note_off_c, 2, 58, 64
8, 29044, Note_off_c, 2, 62, 64
8, 29044, Note_off_c, 2, 65, 64
8, 29458, Note_on_c, 2, 65, 49
8, 29458, Note_on_c, 2, 62, 49
8, 29458, Note_on_c, 2, 58, 49
8, 29458, Note_on_c, 2, 67, 49
8, 29538, Note_off_c, 2, 67, 64
8, 29538, Note_off_c, 2, 58, 64
8, 29538, Note_off_c, 2, 62, 64
8, 29538, Note_off_c, 2, 65, 64
8, 30000, Note_on_c, 2, 64, 47
8, 30000, Note_on_c, 2, 62, 47
8, 30000, Note_on_c, 2, 58, 47
8, 30000, Note_on_c, 2, 67, 47
8, 30076, Note_off_c, 2, 67, 64
8, 30076, Note_off_c, 2, 58, 64
8, 30076, Note_off_c, 2, 62, 64
8, 30076, Note_off_c, 2, 64, 64
8, 30408, Note_on_c, 2, 64, 45
8, 30408, Note_on_c, 2, 62, 45
8, 30408, Note_on_c, 2, 58, 45
8, 30408, Note_on_c, 2, 67, 45
8, 30496, Note_off_c, 2, 67, 64
8, 30496, Note_off_c, 2, 58, 64
8, 30496, Note_off_c, 2, 62, 64
8, 30496, Note_off_c, 2, 64, 64
8, 30960, Note_on_c, 2, 65, 50
8, 30960, Note_on_c, 2, 62, 50
8, 30960, Note_on_c, 2, 60, 50
8, 30960, Note_on_c, 2, 69, 50
8, 31052, Note_off_c, 2, 69, 64
8, 31052, Note_off_c, 2, 60, 64
8, 31052, Note_off_c, 2, 62, 64
8, 31052, Note_off_c, 2, 65, 64
8, 31382, Note_on_c, 2, 62, 50
8, 31382, Note_on_c, 2, 60, 50
8, 31382, Note_on_c, 2, 57, 50
8, 31382, Note_on_c, 2, 65, 50
8, 31450, Note_off_c, 2, 65, 64
8, 31450, Note_off_c, 2, 57, 64
8, 31450, Note_off_c, 2, 60, 64
8, 31450, Note_off_c, 2, 62, 64
8, 31862, Note_on_c, 2, 67, 50
8, 31862, Note_on_c, 2, 64, 50
8, 31862, Note_on_c, 2, 60, 50
8, 31862, Note_on_c, 2, 69, 50
8, 31930, Note_off_c, 2, 69, 64
8, 31930, Note_off_c, 2, 60, 64
8, 31930, Note_off_c, 2, 64, 64
8, 31930, Note_off_c, 2, 67, 64
8, 32400, Note_on_c, 2, 66, 50
8, 32400, Note_on_c, 2, 64, 50
8, 32400, Note_on_c, 2, 60, 50
8, 32400, Note_on_c, 2, 69, 50
8, 32492, Note_off_c, 2, 69, 64
8, 32492, Note_off_c, 2, 60, 64
8, 32492, Note_off_c, 2, 64, 64
8, 32492, Note_off_c, 2, 66, 64
8, 33052, Note_on_c, 2, 62, 50
8, 33052, Note_on_c, 2, 58, 50
8, 33052, Note_on_c, 2, 55, 50
8, 33052, Note_on_c, 2, 53, 50
8, 33600, Note_off_c, 2, 53, 64
8, 33600, Note_off_c, 2, 55, 64
8, 33600, Note_off_c, 2, 58, 64
8, 33600, Note_off_c, 2, 62, 64
8, 34012, Note_on_c, 2, 67, 50
8, 34012, Note_on_c, 2, 51, 50
8, 34012, Note_on_c, 2, 60, 50
8, 34012, Note_on_c, 2, 58, 50
8, 34560, Note_off_c, 2, 58, 64
