1, 208312, Note_on_c, 6, 74, 0
1, 208312, Note_on_c, 7, 69, 0
1, 208313, Note_on_c, 7, 72, 0
1, 208328, Note_on_c, 7, 62, 107
1, 208328, Note_on_c, 7, 66, 100
1, 208328, Note_on_c, 11, 66, 82
1, 208329, Note_on_c, 6, 78, 75
1, 208329, Note_on_c, 11, 69, 64
1, 208330, Note_on_c, 1, 45, 116
1, 208330, Note_on_c, 9, 42, 97
1, 208330, Note_on_c, 9, 82, 55
1, 208331, Note_on_c, 6, 81, 82
1, 208331, Note_on_c, 7, 57, 106
1, 208332, Note_on_c, 7, 60, 127
1, 208332, Note_on_c, 7, 74, 96
1, 208333, Note_on_c, 7, 72, 71
1, 208340, Control_c, 8, 11, 93
1, 208349, Control_c, 13, 11, 109
1, 208353, Control_c, 10, 11, 76
1, 208359, Note_on_c, 12, 86, 0
1, 208361, Note_on_c, 12, 81, 0
1, 208362, Note_on_c, 12, 74, 0
1, 208365, Note_on_c, 9, 42, 0
1, 208365, Note_on_c, 9, 82, 0
1, 208376, Control_c, 8, 11, 94
1, 208394, Note_on_c, 7, 60, 0
1, 208395, Control_c, 10, 11, 79
1, 208396, Note_on_c, 7, 62, 0
1, 208398, Note_on_c, 7, 57, 0
1, 208406, Control_c, 13, 11, 111
1, 208416, Control_c, 8, 11, 96
1, 208417, Note_on_c, 7, 66, 0
1, 208433, Control_c, 10, 11, 81
1, 208468, Note_on_c, 11, 66, 0
1, 208469, Note_on_c, 11, 69, 0
1, 208475, Control_c, 10, 11, 80
1, 208478, Control_c, 8, 11, 99
1, 208491, Note_on_c, 12, 74, 101
1, 208491, Note_on_c, 12, 86, 92
1, 208492, Note_on_c, 11, 69, 63
1, 208492, Note_on_c, 12, 81, 96
1, 208493, Note_on_c, 11, 66, 77
1, 208506, Control_c, 13, 11, 112
1, 208512, Control_c, 10, 11, 83
1, 208515, Control_c, 8, 11, 100
1, 208554, Control_c, 10, 11, 84
1, 208566, Control_c, 13, 11, 115
1, 208577, Control_c, 8, 11, 101
1, 208611, Control_c, 10, 11, 86
1, 208629, Note_on_c, 6, 78, 0
1, 208631, Note_on_c, 6, 81, 0
1, 208632, Note_on_c, 11, 69, 0
1, 208632, Note_on_c, 7, 74, 0
1, 208633, Note_on_c, 11, 66, 0
1, 208633, Note_on_c, 7, 72, 0
1, 208636, Control_c, 8, 11, 103
1, 208645, Control_c, 13, 11, 114
1, 208649, Note_on_c, 11, 69, 74
1, 208650, Note_on_c, 6, 74, 85
1, 208650, Note_on_c, 9, 82, 66
1, 208651, Note_on_c, 6, 78, 85
1, 208652, Note_on_c, 7, 69, 85
1, 208652, Note_on_c, 7, 72, 72
1, 208652, Control_c, 10, 11, 89
1, 208652, Note_on_c, 11, 66, 76
1, 208685, Note_on_c, 9, 82, 0
1, 208690, Control_c, 10, 11, 91
1, 208692, Note_on_c, 12, 81, 0
1, 208693, Control_c, 8, 11, 104
1, 208696, Note_on_c, 12, 74, 0
1, 208708, Note_on_c, 12, 86, 0
1, 208715, Control_c, 8, 11, 107
1, 208729, Control_c, 10, 11, 92
1, 208732, Control_c, 8, 11, 108
1, 208745, Control_c, 13, 11, 116
1, 208752, Control_c, 8, 11, 108
1, 208771, Control_c, 10, 11, 94
1, 208789, Note_on_c, 11, 69, 0
1, 208790, Note_on_c, 1, 45, 0
1, 208790, Note_on_c, 6, 74, 0
1, 208791, Note_on_c, 6, 78, 0
1, 208792, Note_on_c, 11, 66, 0
1, 208792, Note_on_c, 7, 69, 0
1, 208792, Note_on_c, 7, 72, 0
1, 208792, Control_c, 8, 11, 111
1, 208808, Note_on_c, 7, 69, 85
1, 208809, Note_on_c, 7, 72, 74
1, 208809, Control_c, 10, 11, 97
1, 208809, Note_on_c, 12, 86, 107
1, 208810, Note_on_c, 1, 42, 119
1, 208810, Note_on_c, 6, 74, 70
1, 208810, Note_on_c, 9, 40, 126
1, 208810, Note_on_c, 9, 42, 101
1, 208810, Note_on_c, 9, 62, 103
1, 208810, Note_on_c, 9, 82, 66
1, 208810, Note_on_c, 12, 81, 122
1, 208811, Note_on_c, 12, 74, 125
1, 208813, Note_on_c, 6, 78, 73
1, 208813, Note_on_c, 11, 69, 87
1, 208814, Note_on_c, 11, 66, 80
1, 208822, Control_c, 13, 11, 119
1, 208845, Note_on_c, 9, 82, 0
1, 208845, Note_on_c, 9, 42, 0
1, 208845, Note_on_c, 9, 40, 0
1, 208845, Note_on_c, 9, 62, 0
1, 208850, Control_c, 10, 11, 99
1, 208853, Control_c, 8, 11, 113
1, 208902, Control_c, 13, 11, 121
1, 208908, Control_c, 10, 11, 98
1, 208942, Control_c, 13, 11, 122
1, 208948, Note_on_c, 7, 69, 0
1, 208949, Note_on_c, 7, 72, 0
1, 208950, Note_on_c, 6, 74, 0
1, 208950, Control_c, 10, 11, 100
1, 208951, Control_c, 8, 11, 114
1, 208953, Note_on_c, 11, 69, 0
1, 208953, Note_on_c, 6, 78, 0
1, 208954, Note_on_c, 11, 66, 0
1, 208973, Note_on_c, 11, 69, 83
1, 208976, Note_on_c, 11, 66, 73
1, 208979, Control_c, 13, 11, 122
1, 208986, Control_c, 10, 11, 103
1, 209006, Control_c, 10, 11, 104
1, 209014, Note_on_c, 12, 86, 0
1, 209021, Control_c, 13, 11, 125
1, 209024, Note_on_c, 12, 81, 0
1, 209028, Control_c, 10, 11, 107
1, 209040, Note_on_c, 12, 74, 0
1, 209045, Control_c, 10, 11, 107
1, 209051, Control_c, 8, 11, 116
1, 209059, Control_c, 13, 11, 127
1, 209085, Control_c, 10, 11, 108
1, 209113, Note_on_c, 11, 69, 0
1, 209116, Note_on_c, 11, 66, 0
1, 209127, Control_c, 10, 11, 113
1, 209129, Note_on_c, 12, 81, 115
1, 209130, Note_on_c, 3, 53, 97
1, 209130, Control_c, 8, 11, 117
1, 209130, Note_on_c, 9, 80, 92
1, 209130, Note_on_c, 9, 82, 59
1, 209130, Note_on_c, 12, 86, 106
1, 209130, Lyric_t, "CRA"
1, 209131, Note_on_c, 12, 74, 119
1, 209135, Note_on_c, 11, 66, 60
1, 209135, Note_on_c, 11, 69, 75
1, 209164, Control_c, 10, 11, 114
1, 209165, Note_on_c, 9, 82, 0
1, 209165, Note_on_c, 9, 80, 0
1, 209168, Control_c, 8, 11, 121
1, 209183, Control_c, 10, 11, 114
1, 209189, Control_c, 8, 11, 120
1, 209206, Control_c, 8, 11, 122
1, 209225, Control_c, 10, 11, 117
1, 209226, Control_c, 8, 11, 125
1, 209246, Control_c, 8, 11, 126
1, 209264, Note_on_c, 12, 74, 0
1, 209264, Control_c, 10, 11, 119
1, 209269, Note_on_c, 12, 81, 0
1, 209270, Note_on_c, 1, 42, 0
1, 209271, Note_on_c, 13, 50, 0
1, 209273, Note_on_c, 12, 86, 0
1, 209275, Note_on_c, 11, 66, 0
1, 209275, Note_on_c, 11, 69, 0
1, 209288, Note_on_c, 12, 53, 86
1, 209288, Note_on_c, 13, 46, 109
1, 209289, Note_on_c, 2, 46, 126
1, 209289, Note_on_c, 7, 67, 80
1, 209290, Note_on_c, 1, 34, 111
1, 209290, Note_on_c, 6, 77, 78
1, 209290, Note_on_c, 9, 35, 126
1, 209290, Note_on_c, 9, 42, 112
1, 209290, Note_on_c, 9, 80, 93
1, 209290, Note_on_c, 9, 82, 64
1, 209290, Note_on_c, 12, 77, 88
1, 209291, Note_on_c, 6, 74, 80
1, 209291, Note_on_c, 11, 62, 84
1, 209291, Note_on_c, 12, 58, 89
1, 209292, Note_on_c, 6, 70, 79
1, 209292, Note_on_c, 7, 58, 79
1, 209292, Note_on_c, 11, 58, 62
1, 209292, Note_on_c, 12, 82, 83
1, 209293, Note_on_c, 7, 65, 81
1, 209324, Control_c, 10, 11, 120
1, 209325, Note_on_c, 9, 82, 0
1, 209325, Note_on_c, 9, 35, 0
1, 209325, Note_on_c, 9, 80, 0
1, 209325, Note_on_c, 9, 42, 0
1, 209362, Control_c, 10, 11, 122
1, 209381, Control_c, 10, 11, 125
1, 209401, Control_c, 10, 11, 125
1, 209423, Control_c, 10, 11, 126
1, 209429, Note_on_c, 2, 46, 0
1, 209531, Control_c, 6, 11, 124
1, 209531, Control_c, 7, 11, 124
1, 209550, Control_c, 6, 11, 116
1, 209550, Control_c, 7, 11, 117
1, 209568, Control_c, 6, 11, 113
1, 209568, Control_c, 7, 11, 113
1, 209588, Control_c, 6, 11, 109
1, 209588, Control_c, 7, 11, 108
1, 209590, Note_on_c, 3, 53, 0
1, 209600, Program_c, 11, 27
1, 209607, Control_c, 6, 11, 104
1, 209607, Control_c, 7, 11, 105
1, 209610, Note_on_c, 3, 53, 86
1, 209610, Note_on_c, 9, 82, 55
1, 209610, Lyric_t, "ZY "
1, 209611, Note_on_c, 11, 74, 75
1, 209629, Control_c, 6, 11, 100
1, 209629, Control_c, 7, 11, 100
1, 209645, Note_on_c, 9, 82, 0
1, 209648, Control_c, 6, 11, 97
1, 209648, Control_c, 7, 11, 96
1, 209666, Control_c, 6, 11, 95
1, 209666, Control_c, 7, 11, 95
1, 209670, Note_on_c, 12, 82, 0
1, 209677, Note_on_c, 12, 77, 0
1, 209686, Control_c, 6, 11, 90
1, 209686, Control_c, 7, 11, 91
1, 209706, Control_c, 6, 11, 88
1, 209706, Control_c, 7, 11, 88
1, 209728, Control_c, 6, 11, 85
1, 209728, Control_c, 7, 11, 84
1, 209745, Control_c, 6, 11, 82
1, 209745, Control_c, 7, 11, 83
1, 209749, Note_on_c, 10, 62, 0
1, 209750, Note_on_c, 3, 53, 0
1, 209750, Note_on_c, 8, 62, 0
1, 209750, Note_on_c, 1, 34, 0
1, 209765, Control_c, 6, 11, 79
1, 209765, Control_c, 7, 11, 79
1, 209770, Note_on_c, 1, 34, 112
1, 209770, Note_on_c, 3, 55, 90
1, 209770, Note_on_c, 9, 40, 127
1, 209770, Note_on_c, 9, 42, 99
1, 209770, Note_on_c, 9, 62, 106
1, 209770, Note_on_c, 9, 82, 91
1, 209770, Lyric_t, "LIT"
1, 209771, Note_on_c, 12, 82, 76
1, 209772, Note_on_c, 11, 69, 75
1, 209772, Note_on_c, 12, 79, 126
1, 209785, Control_c, 6, 11, 77
1, 209785, Control_c, 7, 11, 76
1, 209805, Note_on_c, 9, 82, 0
1, 209805, Note_on_c, 9, 62, 0
1, 209805, Note_on_c, 9, 42, 0
1, 209805, Note_on_c, 9, 40, 0
1, 209805, Control_c, 6, 11, 72
1, 209805, Control_c, 7, 11, 72
1, 209827, Control_c, 6, 11, 69
1, 209827, Control_c, 7, 11, 69
1, 209845, Control_c, 6, 11, 66
1, 209845, Control_c, 7, 11, 66
1, 209864, Control_c, 6, 11, 62
1, 209864, Control_c, 7, 11, 63
1, 209884, Control_c, 6, 11, 61
1, 209884, Control_c, 7, 11, 61
1, 209904, Control_c, 6, 11, 57
1, 209904, Control_c, 7, 11, 56
1, 209925, Control_c, 6, 11, 54
1, 209925, Control_c, 7, 11, 55
1, 209943, Control_c, 6, 11, 50
1, 209943, Control_c, 7, 11, 50
1, 209962, Control_c, 6, 11, 47
1, 209962, Control_c, 7, 11, 46
1, 209982, Control_c, 6, 11, 45
1, 209982, Control_c, 7, 11, 45
1, 210002, Control_c, 6, 11, 42
1, 210002, Control_c, 7, 11, 43
1, 210024, Control_c, 6, 11, 38
1, 210024, Control_c, 7, 11, 38
1, 210042, Control_c, 6, 11, 37
1, 210042, Control_c, 7, 11, 36
1, 210062, Control_c, 6, 11, 34
1, 210062, Control_c, 7, 11, 35
1, 210070, Note_on_c, 3, 55, 0
1, 210081, Control_c, 6, 11, 30
1, 210081, Control_c, 7, 11, 30
1, 210090, Note_on_c, 3, 57, 87
1, 210090, Note_on_c, 9, 35, 126
1, 210090, Note_on_c, 9, 80, 107
1, 210090, Note_on_c, 9, 82, 64
1, 210090, Note_on_c, 11, 65, 74
1, 210090, Lyric_t, "TLE "
1, 210091, Note_on_c, 12, 81, 89
1, 210092, Note_on_c, 2, 48, 126
1, 210101, Control_c, 6, 11, 27
1, 210101, Control_c, 7, 11, 27
1, 210106, Note_on_c, 12, 79, 0
1, 210123, Control_c, 6, 11, 24
1, 210123, Control_c, 7, 11, 24
1, 210125, Note_on_c, 9, 82, 0
1, 210125, Note_on_c, 9, 35, 0
1, 210125, Note_on_c, 9, 80, 0
1, 210138, Note_on_c, 12, 82, 0
1, 210141, Control_c, 6, 11, 22
1, 210141, Control_c, 7, 11, 22
1, 210147, Note_on_c, 12, 53, 0
1, 210161, Control_c, 6, 11, 20
1, 210161, Control_c, 7, 11, 20
1, 210181, Control_c, 6, 11, 18
1, 210181, Control_c, 7, 11, 18
1, 210223, Note_on_c, 11, 74, 0
1, 210224, Note_on_c, 11, 69, 0
1, 210228, Note_on_c, 13, 46, 0
1, 210229, Note_on_c, 7, 67, 0
1, 210230, Note_on_c, 3, 57, 0
1, 210230, Note_on_c, 11, 65, 0
1, 210230, Note_on_c, 1, 34, 0
1, 210230, Note_on_c, 6, 77, 0
1, 210231, Note_on_c, 6, 74, 0
1, 210231, Note_on_c, 11, 62, 0
1, 210232, Note_on_c, 6, 70, 0
1, 210232, Note_on_c, 2, 48, 0
1, 210232, Note_on_c, 7, 58, 0
1, 210232, Note_on_c, 11, 58, 0
1, 210233, Note_on_c, 7, 65, 0
1, 210234, Note_on_c, 12, 58, 0
1, 210235, Note_on_c, 12, 81, 0
1, 210240, Program_c, 11, 26
1, 210241, Control_c, 6, 11, 127
1, 210241, Control_c, 7, 11, 127
1, 210249, Note_on_c, 6, 67, 59
1, 210249, Note_on_c, 7, 60, 78
1, 210249, Note_on_c, 11, 60, 62
1, 210250, Note_on_c, 1, 36, 114
1, 210250, Note_on_c, 3, 55, 110
1, 210250, Note_on_c, 9, 42, 106
1, 210250, Note_on_c, 9, 82, 63
1, 210250, Note_on_c, 11, 64, 85
1, 210250, Lyric_t, "THING "
1, 210251, Note_on_c, 6, 64, 58
1, 210251, Note_on_c, 12, 79, 77
1, 210252, Note_on_c, 12, 55, 80
1, 210252, Note_on_c, 12, 60, 112
1, 210253, Note_on_c, 13, 48, 108
1, 210285, Note_on_c, 9, 82, 0
1, 210285, Note_on_c, 9, 42, 0
1, 210560, Program_c, 11, 27
1, 210568, Note_on_c, 8, 57, 107
1, 210570, Note_on_c, 9, 35, 65
1, 210570, Note_on_c, 9, 82, 56
1, 210571, Note_on_c, 11, 76, 75
1, 210605, Note_on_c, 9, 82, 0
1, 210605, Note_on_c, 9, 35, 0
1, 210708, Note_on_c, 8, 57, 0
1, 210710, Note_on_c, 1, 36, 0
1, 210710, Note_on_c, 3, 55, 0
1, 210725, Note_on_c, 11, 69, 74
1, 210730, Note_on_c, 1, 36, 111
1, 210730, Note_on_c, 3, 53, 115
1, 210730, Note_on_c, 8, 60, 124
1, 210730, Note_on_c, 9, 40, 126
1, 210730, Note_on_c, 9, 42, 106
1, 210730, Note_on_c, 9, 62, 90
1, 210730, Note_on_c, 9, 82, 66
1, 210730, Lyric_t, "CALLED "
1, 210733, Note_on_c, 12, 77, 125
1, 210765, Note_on_c, 9, 82, 0
1, 210765, Note_on_c, 9, 62, 0
1, 210765, Note_on_c, 9, 42, 0
1, 210765, Note_on_c, 9, 40, 0
1, 210788, Note_on_c, 12, 79, 0
1, 210876, Note_on_c, 12, 77, 0
1, 210890, Note_on_c, 12, 55, 0
1, 210898, Note_on_c, 12, 60, 0
1, 211029, Note_on_c, 6, 67, 0
1, 211029, Note_on_c, 7, 60, 0
1, 211030, Note_on_c, 8, 60, 0
1, 211031, Note_on_c, 6, 64, 0
1, 211033, Note_on_c, 13, 48, 0
1, 211040, Control_c, 10, 11, 36
1, 211040, Control_c, 13, 11, 50
1, 211048, Note_on_c, 10, 62, 122
1, 211048, Note_on_c, 12, 62, 112
1, 211049, Note_on_c, 12, 57, 105
1, 211049, Note_on_c, 13, 50, 108
1, 211050, Note_on_c, 8, 62, 115
1, 211050, Note_on_c, 9, 40, 64
1, 211050, Note_on_c, 9, 62, 105
1, 211050, Note_on_c, 9, 82, 55
1, 211081, Control_c, 13, 11, 52
1, 211085, Note_on_c, 9, 82, 0
1, 211085, Note_on_c, 9, 62, 0
1, 211085, Note_on_c, 9, 40, 0
1, 211093, Control_c, 8, 11, 57
1, 211101, Control_c, 13, 11, 55
1, 211110, Control_c, 8, 11, 55
1, 211121, Control_c, 13, 11, 56
1, 211132, Control_c, 8, 11, 50
1, 211133, Note_on_c, 12, 62, 0
1, 211141, Control_c, 13, 11, 59
1, 211150, Control_c, 8, 11, 47
1, 211151, Note_on_c, 12, 57, 0
1, 211159, Control_c, 13, 11, 61
1, 211171, Control_c, 8, 11, 42
1, 211177, Note_on_c, 11, 69, 0
1, 211179, Control_c, 13, 11, 64
1, 211183, Note_on_c, 11, 76, 0
1, 211189, Note_on_c, 11, 60, 0
1, 211190, Note_on_c, 1, 36, 0
1, 211190, Note_on_c, 3, 53, 0
1, 211190, Note_on_c, 11, 64, 0
1, 211190, Control_c, 8, 11, 38
1, 211199, Control_c, 13, 11, 67
1, 211200, Program_c, 11, 26
1, 211210, Note_on_c, 1, 38, 118
1, 211210, Note_on_c, 3, 50, 111
1, 211210, Control_c, 8, 11, 33
1, 211210, Note_on_c, 9, 35, 127
1, 211210, Note_on_c, 9, 42, 107
1, 211210, Note_on_c, 9, 80, 100
1, 211210, Note_on_c, 9, 82, 67
1, 211210, Lyric_t, "LOVE"
1, 211210, Lyric_t, "\015"
1, 211210, Lyric_t, "\012"
1, 211212, Note_on_c, 2, 50, 127
1, 211220, Control_c, 13, 11, 68
1, 211231, Control_c, 8, 11, 30
1, 211240, Control_c, 13, 11, 70
1, 211245, Note_on_c, 9, 82, 0
1, 211245, Note_on_c, 9, 80, 0
1, 211245, Note_on_c, 9, 42, 0
1, 211245, Note_on_c, 9, 35, 0
1, 211258, Control_c, 13, 11, 73
1, 211278, Control_c, 13, 11, 75
1, 211288, Control_c, 10, 11, 39
1, 211289, Control_c, 8, 11, 33
1, 211298, Control_c, 13, 11, 76
1, 211306, Control_c, 10, 11, 40
1, 211308, Control_c, 8, 11, 34
1, 211319, Control_c, 13, 11, 76
1, 211324, Control_c, 10, 11, 43
1, 211330, Control_c, 8, 11, 36
1, 211340, Control_c, 13, 11, 79
1, 211346, Control_c, 10, 11, 45
1, 211347, Control_c, 8, 11, 39
1, 211352, Note_on_c, 2, 50, 0
1, 211364, Control_c, 10, 11, 46
1, 211367, Control_c, 8, 11, 41
1, 211377, Control_c, 13, 11, 81
1, 211384, Control_c, 10, 11, 49
1, 211387, Control_c, 8, 11, 40
1, 211397, Control_c, 13, 11, 82
1, 211404, Control_c, 10, 11, 48
1, 211409, Control_c, 8, 11, 42
1, 211417, Control_c, 13, 11, 84
1, 211423, Control_c, 10, 11, 50
1, 211427, Control_c, 8, 11, 45
1, 211445, Control_c, 10, 11, 53
1, 211446, Control_c, 8, 11, 46
1, 211457, Control_c, 13, 11, 87
1, 211466, Control_c, 8, 11, 49
1, 211477, Control_c, 13, 11, 88
1, 211483, Control_c, 10, 11, 55
1, 211486, Control_c, 8, 11, 51
1, 211508, Control_c, 8, 11, 52
1, 211515, Control_c, 13, 11, 91
1, 211523, Control_c, 10, 11, 54
1, 211526, Control_c, 8, 11, 55
1, 211528, Note_on_c, 6, 81, 84
1, 211530, Note_on_c, 6, 78, 79
1, 211530, Note_on_c, 7, 57, 96
1, 211530, Note_on_c, 9, 82, 62
1, 211531, Note_on_c, 7, 60, 111
1, 211531, Note_on_c, 7, 62, 99
1, 211531, Note_on_c, 7, 66, 92
1, 211531, Note_on_c, 11, 66, 68
1, 211531, Note_on_c, 11, 69, 49
1, 211532, Note_on_c, 7, 72, 78
1, 211532, Note_on_c, 7, 74, 91
1, 211546, Control_c, 8, 11, 56
1, 211557, Control_c, 13, 11, 91
1, 211565, Note_on_c, 9, 82, 0
1, 211565, Control_c, 8, 11, 58
1, 211574, Note_on_c, 7, 60, 0
1, 211575, Note_on_c, 7, 62, 0
1, 211584, Control_c, 10, 11, 56
1, 211585, Control_c, 8, 11, 61
1, 211594, Control_c, 13, 11, 92
1, 211596, Note_on_c, 7, 57, 0
1, 211606, Control_c, 8, 11, 63
1, 211622, Control_c, 10, 11, 59
1, 211624, Control_c, 8, 11, 64
1, 211626, Note_on_c, 7, 66, 0
1, 211638, Note_on_c, 6, 81, 0
1, 211640, Note_on_c, 6, 78, 0
1, 211642, Note_on_c, 7, 74, 0
1, 211642, Note_on_c, 7, 72, 0
1, 211644, Control_c, 8, 11, 66
1, 211656, Control_c, 13, 11, 95
1, 211662, Control_c, 10, 11, 61
1, 211665, Control_c, 8, 11, 71
1, 211670, Note_on_c, 1, 38, 0
1, 211670, Note_on_c, 3, 50, 0
1, 211671, Note_on_c, 11, 69, 0
1, 211671, Note_on_c, 11, 66, 0
1, 211683, Control_c, 8, 11, 71
1, 211688, Note_on_c, 11, 69, 74
1, 211690, Note_on_c, 1, 42, 113
1, 211690, Note_on_c, 9, 40, 127
1, 211690, Note_on_c, 9, 42, 101
1, 211690, Note_on_c, 9, 62, 97
1, 211690, Note_on_c, 9, 82, 80
1, 211692, Note_on_c, 11, 66, 81
1, 211700, Control_c, 10, 11, 62
1, 211705, Control_c, 8, 11, 72
1, 211715, Control_c, 13, 11, 96
1, 211725, Note_on_c, 9, 82, 0
1, 211725, Note_on_c, 9, 62, 0
1, 211725, Note_on_c, 9, 42, 0
1, 211725, Note_on_c, 9, 40, 0
1, 211742, Control_c, 10, 11, 62
1, 211743, Control_c, 8, 11, 74
1, 211753, Control_c, 13, 11, 98
1, 211782, Control_c, 8, 11, 77
1, 211799, Control_c, 10, 11, 65
1, 211814, Control_c, 13, 11, 101
1, 211824, Control_c, 8, 11, 78
1, 211828, Note_on_c, 11, 69, 0
1, 211832, Note_on_c, 11, 66, 0
1, 211848, Note_on_c, 11, 69, 75
1, 211849, Note_on_c, 11, 66, 84
1, 211859, Control_c, 10, 11, 66
1, 211871, Control_c, 13, 11, 101
1, 211882, Control_c, 8, 11, 81
1, 211919, Control_c, 10, 11, 69
1, 211932, Control_c, 13, 11, 102
1, 211942, Control_c, 8, 11, 83
1, 211976, Control_c, 10, 11, 71
1, 211982, Control_c, 8, 11, 84
1, 211988, Note_on_c, 11, 69, 0
1, 211989, Note_on_c, 11, 66, 0
1, 211990, Control_c, 13, 11, 104
1, 212008, Note_on_c, 11, 66, 87
1, 212009, Note_on_c, 2, 50, 127
1, 212009, Note_on_c, 6, 78, 73
1, 212009, Note_on_c, 7, 69, 78
1, 212009, Note_on_c, 11, 69, 74
1, 212010, Note_on_c, 6, 74, 84
1, 212010, Note_on_c, 9, 35, 126
1, 212010, Note_on_c, 9, 80, 104
1, 212010, Note_on_c, 9, 82, 67
1, 212013, Note_on_c, 7, 72, 65
1, 212018, Control_c, 10, 11, 70
1, 212020, Control_c, 8, 11, 87
1, 212045, Note_on_c, 9, 82, 0
1, 212045, Note_on_c, 9, 80, 0
1, 212045, Note_on_c, 9, 35, 0
1, 212050, Control_c, 13, 11, 107
1, 212059, Control_c, 8, 11, 88
1, 212076, Control_c, 10, 11, 73
1, 212081, Control_c, 8, 11, 88
1, 212119, Control_c, 8, 11, 91
1, 212129, Control_c, 13, 11, 107
1, 212137, Control_c, 10, 11, 74
1, 212148, Note_on_c, 11, 66, 0
1, 212149, Note_on_c, 7, 69, 0
1, 212149, Note_on_c, 11, 69, 0
1, 212149, Note_on_c, 6, 78, 0
1, 212149, Note_on_c, 2, 50, 0
1, 212150, Note_on_c, 1, 42, 0
1, 212150, Note_on_c, 6, 74, 0
1, 212153, Note_on_c, 7, 72, 0
1, 212169, Note_on_c, 6, 81, 82
1, 212169, Note_on_c, 7, 60, 127
1, 212169, Note_on_c, 11, 69, 64
1, 212170, Note_on_c, 1, 45, 117
1, 212170, Note_on_c, 6, 78, 75
1, 212170, Note_on_c, 7, 62, 106
1, 212170, Note_on_c, 7, 66, 101
1, 212170, Note_on_c, 7, 74, 96
1, 212170, Note_on_c, 9, 42, 96
1, 212170, Note_on_c, 9, 82, 55
1, 212172, Note_on_c, 7, 57, 106
1, 212172, Note_on_c, 11, 66, 83
1, 212172, Note_on_c, 12, 81, 83
1, 212172, Note_on_c, 12, 86, 82
1, 212173, Note_on_c, 7, 72, 71
1, 212180, Control_c, 8, 11, 93
1, 212189, Control_c, 13, 11, 108
1, 212192, Note_on_c, 12, 93, 83
1, 212193, Control_c, 10, 11, 76
1, 212205, Note_on_c, 9, 82, 0
1, 212205, Note_on_c, 9, 42, 0
1, 212216, Control_c, 8, 11, 94
1, 212231, Note_on_c, 7, 60, 0
1, 212235, Control_c, 10, 11, 79
1, 212238, Note_on_c, 7, 62, 0
1, 212239, Note_on_c, 7, 57, 0
1, 212246, Control_c, 13, 11, 110
1, 212256, Control_c, 8, 11, 96
1, 212259, Note_on_c, 7, 66, 0
1, 212273, Control_c, 10, 11, 81
1, 212309, Note_on_c, 11, 69, 0
1, 212312, Note_on_c, 12, 86, 0
1, 212312, Note_on_c, 12, 81, 0
1, 212312, Note_on_c, 11, 66, 0
1, 212315, Control_c, 10, 11, 80
1, 212318, Control_c, 8, 11, 99
1, 212328, Note_on_c, 11, 69, 63
1, 212329, Note_on_c, 12, 81, 82
1, 212329, Note_on_c, 12, 86, 92
1, 212330, Note_on_c, 12, 93, 85
1, 212331, Note_on_c, 11, 66, 76
1, 212332, Note_on_c, 12, 93, 0
1, 212346, Control_c, 13, 11, 113
1, 212352, Control_c, 10, 11, 82
1, 212355, Control_c, 8, 11, 101
1, 212394, Control_c, 10, 11, 85
1, 212406, Control_c, 13, 11, 114
1, 212417, Control_c, 8, 11, 100
1, 212451, Control_c, 10, 11, 87
1, 212468, Note_on_c, 11, 69, 0
1, 212469, Note_on_c, 12, 81, 0
1, 212469, Note_on_c, 6, 81, 0
1, 212469, Note_on_c, 12, 86, 0
1, 212470, Note_on_c, 6, 78, 0
1, 212470, Note_on_c, 7, 74, 0
1, 212470, Note_on_c, 12, 93, 0
1, 212471, Note_on_c, 11, 66, 0
1, 212473, Note_on_c, 7, 72, 0
1, 212476, Control_c, 8, 11, 102
1, 212485, Control_c, 13, 11, 115
1, 212489, Note_on_c, 6, 78, 84
1, 212489, Note_on_c, 7, 69, 85
1, 212489, Note_on_c, 7, 72, 72
1, 212489, Note_on_c, 11, 66, 76
1, 212490, Note_on_c, 6, 74, 85
1, 212490, Note_on_c, 9, 82, 66
1, 212490, Note_on_c, 11, 69, 75
1, 212490, Note_on_c, 12, 86, 97
1, 212491, Note_on_c, 12, 81, 90
1, 212491, Note_on_c, 12, 93, 84
1, 212492, Control_c, 10, 11, 88
1, 212525, Note_on_c, 9, 82, 0
1, 212530, Control_c, 10, 11, 90
1, 212533, Control_c, 8, 11, 105
1, 212555, Control_c, 8, 11, 106
1, 212569, Control_c, 10, 11, 93
1, 212572, Control_c, 8, 11, 109
1, 212585, Control_c, 13, 11, 117
1, 212592, Control_c, 8, 11, 109
1, 212611, Control_c, 10, 11, 94
1, 212629, Note_on_c, 11, 66, 0
1, 212629, Note_on_c, 7, 72, 0
1, 212629, Note_on_c, 7, 69, 0
1, 212629, Note_on_c, 6, 78, 0
1, 212630, Note_on_c, 6, 74, 0
1, 212630, Note_on_c, 1, 45, 0
1, 212630, Note_on_c, 11, 69, 0
1, 212630, Note_on_c, 12, 86, 0
1, 212631, Note_on_c, 12, 81, 0
1, 212631, Note_on_c, 12, 93, 0
1, 212632, Control_c, 8, 11, 110
1, 212648, Note_on_c, 6, 78, 73
1, 212648, Note_on_c, 12, 80, 81
1, 212649, Control_c, 10, 11, 97
1, 212649, Note_on_c, 12, 92, 83
1, 212650, Note_on_c, 1, 42, 112
1, 212650, Note_on_c, 6, 74, 70
1, 212650, Note_on_c, 9, 40, 127
