3, 39456, Note_on_c, 1, 37, 80
3, 39468, Note_on_c, 1, 37, 0
3, 39552, Note_on_c, 1, 38, 100
3, 39646, Note_on_c, 1, 38, 0
3, 39648, Note_on_c, 1, 30, 80
3, 39742, Note_on_c, 1, 30, 0
3, 39744, Note_on_c, 1, 33, 80
3, 39838, Note_on_c, 1, 33, 0
3, 39840, Note_on_c, 1, 34, 80
3, 39852, Note_on_c, 1, 34, 0
3, 39936, Note_on_c, 1, 35, 100
3, 40025, Note_on_c, 1, 35, 0
3, 40032, Note_on_c, 1, 33, 80
3, 40126, Note_on_c, 1, 33, 0
3, 40128, Note_on_c, 1, 32, 80
3, 40222, Note_on_c, 1, 32, 0
3, 40224, Note_on_c, 1, 33, 80
3, 40318, Note_on_c, 1, 33, 0
3, 40320, Note_on_c, 1, 34, 100
3, 40414, Note_on_c, 1, 34, 0
3, 40416, Note_on_c, 1, 29, 80
3, 40510, Note_on_c, 1, 29, 0
3, 40512, Note_on_c, 1, 31, 80
3, 40606, Note_on_c, 1, 31, 0
3, 40608, Note_on_c, 1, 32, 80
3, 40702, Note_on_c, 1, 32, 0
3, 40704, Note_on_c, 1, 33, 100
3, 40798, Note_on_c, 1, 33, 0
3, 40800, Note_on_c, 1, 38, 80
3, 40812, Note_on_c, 1, 38, 0
3, 40896, Note_on_c, 1, 36, 80
3, 40990, Note_on_c, 1, 36, 0
3, 40992, Note_on_c, 1, 37, 80
3, 41004, Note_on_c, 1, 37, 0
3, 41088, Note_on_c, 1, 38, 100
3, 41182, Note_on_c, 1, 38, 0
3, 41184, Note_on_c, 1, 29, 80
3, 41372, Note_on_c, 1, 29, 0
3, 41376, Note_on_c, 1, 30, 80
3, 41470, Note_on_c, 1, 30, 0
3, 41472, Note_on_c, 1, 31, 100
3, 41566, Note_on_c, 1, 31, 0
3, 41568, Note_on_c, 1, 31, 100
3, 41631, Note_on_c, 1, 31, 0
3, 41760, Note_on_c, 1, 31, 100
3, 41849, Note_on_c, 1, 31, 0
3, 41856, Note_on_c, 1, 28, 100
3, 41950, Note_on_c, 1, 28, 0
3, 41952, Note_on_c, 1, 31, 80
3, 41964, Note_on_c, 1, 31, 0
3, 42048, Note_on_c, 1, 29, 80
3, 42142, Note_on_c, 1, 29, 0
3, 42144, Note_on_c, 1, 30, 80
3, 42238, Note_on_c, 1, 30, 0
3, 42240, Note_on_c, 1, 31, 100
3, 42334, Note_on_c, 1, 31, 0
3, 42336, Note_on_c, 1, 31, 100
3, 42399, Note_on_c, 1, 31, 0
3, 42528, Note_on_c, 1, 31, 80
3, 42540, Note_on_c, 1, 31, 0
3, 42720, Note_on_c, 1, 28, 80
3, 42814, Note_on_c, 1, 28, 0
3, 42816, Note_on_c, 1, 29, 80
3, 42910, Note_on_c, 1, 29, 0
3, 42912, Note_on_c, 1, 30, 80
3, 43006, Note_on_c, 1, 30, 0
3, 43008, Note_on_c, 1, 31, 100
3, 43097, Note_on_c, 1, 31, 0
3, 43104, Note_on_c, 1, 34, 100
3, 43292, Note_on_c, 1, 34, 0
3, 43296, Note_on_c, 1, 31, 80
3, 43308, Note_on_c, 1, 31, 0
3, 43392, Note_on_c, 1, 34, 100
3, 43486, Note_on_c, 1, 34, 0
3, 43488, Note_on_c, 1, 36, 80
3, 43582, Note_on_c, 1, 36, 0
3, 43584, Note_on_c, 1, 34, 80
3, 43678, Note_on_c, 1, 34, 0
3, 43680, Note_on_c, 1, 35, 80
3, 43774, Note_on_c, 1, 35, 0
3, 43776, Note_on_c, 1, 36, 100
3, 43870, Note_on_c, 1, 36, 0
3, 43872, Note_on_c, 1, 36, 100
3, 43935, Note_on_c, 1, 36, 0
3, 44064, Note_on_c, 1, 36, 100
3, 44153, Note_on_c, 1, 36, 0
3, 44160, Note_on_c, 1, 33, 100
3, 44191, Note_on_c, 1, 33, 0
3, 44256, Note_on_c, 1, 31, 80
3, 44350, Note_on_c, 1, 31, 0
3, 44352, Note_on_c, 1, 29, 80
3, 44364, Note_on_c, 1, 29, 0
3, 44448, Note_on_c, 1, 28, 80
3, 44479, Note_on_c, 1, 28, 0
3, 44544, Note_on_c, 1, 29, 100
3, 44638, Note_on_c, 1, 29, 0
3, 44640, Note_on_c, 1, 29, 100
3, 44703, Note_on_c, 1, 29, 0
3, 44832, Note_on_c, 1, 29, 100
3, 44910, Note_on_c, 1, 29, 0
3, 45024, Note_on_c, 1, 29, 100
3, 45306, Note_on_c, 1, 29, 0
3, 45312, Note_on_c, 1, 29, 100
3, 45401, Note_on_c, 1, 29, 0
3, 45408, Note_on_c, 1, 36, 100
3, 45439, Note_on_c, 1, 36, 0
3, 45600, Note_on_c, 1, 40, 80
3, 45694, Note_on_c, 1, 40, 0
3, 45696, Note_on_c, 1, 36, 100
3, 45727, Note_on_c, 1, 36, 0
3, 45792, Note_on_c, 1, 33, 80
3, 45804, Note_on_c, 1, 33, 0
3, 45888, Note_on_c, 1, 29, 80
3, 45982, Note_on_c, 1, 29, 0
3, 45984, Note_on_c, 1, 28, 80
3, 45996, Note_on_c, 1, 28, 0
3, 46080, Note_on_c, 1, 29, 100
3, 46169, Note_on_c, 1, 29, 0
3, 46176, Note_on_c, 1, 36, 100
3, 46364, Note_on_c, 1, 36, 0
3, 46368, Note_on_c, 1, 34, 80
3, 46380, Note_on_c, 1, 34, 0
3, 46464, Note_on_c, 1, 32, 100
3, 46476, Note_on_c, 1, 32, 0
3, 46560, Note_on_c, 1, 29, 80
3, 46654, Note_on_c, 1, 29, 0
3, 46656, Note_on_c, 1, 32, 80
3, 46687, Note_on_c, 1, 32, 0
3, 46752, Note_on_c, 1, 33, 80
3, 46846, Note_on_c, 1, 33, 0
3, 46848, Note_on_c, 1, 34, 100
3, 46942, Note_on_c, 1, 34, 0
3, 46944, Note_on_c, 1, 34, 100
3, 47007, Note_on_c, 1, 34, 0
3, 47136, Note_on_c, 1, 34, 80
3, 47148, Note_on_c, 1, 34, 0
3, 47232, Note_on_c, 1, 36, 100
3, 47326, Note_on_c, 1, 36, 0
3, 47328, Note_on_c, 1, 38, 80
3, 47340, Note_on_c, 1, 38, 0
3, 47424, Note_on_c, 1, 36, 100
3, 47518, Note_on_c, 1, 36, 0
3, 47520, Note_on_c, 1, 38, 80
3, 47614, Note_on_c, 1, 38, 0
3, 47616, Note_on_c, 1, 39, 100
3, 47710, Note_on_c, 1, 39, 0
3, 47904, Note_on_c, 1, 38, 100
3, 48092, Note_on_c, 1, 38, 0
3, 48096, Note_on_c, 1, 34, 80
3, 48190, Note_on_c, 1, 34, 0
3, 48192, Note_on_c, 1, 31, 80
3, 48286, Note_on_c, 1, 31, 0
3, 48288, Note_on_c, 1, 32, 80
3, 48300, Note_on_c, 1, 32, 0
3, 48384, Note_on_c, 1, 33, 100
3, 48478, Note_on_c, 1, 33, 0
3, 48480, Note_on_c, 1, 33, 80
3, 48574, Note_on_c, 1, 33, 0
3, 48576, Note_on_c, 1, 36, 80
3, 48588, Note_on_c, 1, 36, 0
3, 48672, Note_on_c, 1, 37, 80
3, 48766, Note_on_c, 1, 37, 0
3, 48768, Note_on_c, 1, 38, 100
3, 48857, Note_on_c, 1, 38, 0
3, 48864, Note_on_c, 1, 28, 80
3, 48958, Note_on_c, 1, 28, 0
3, 48960, Note_on_c, 1, 29, 80
3, 49054, Note_on_c, 1, 29, 0
3, 49056, Note_on_c, 1, 30, 80
3, 49150, Note_on_c, 1, 30, 0
3, 49152, Note_on_c, 1, 31, 100
3, 49246, Note_on_c, 1, 31, 0
3, 49248, Note_on_c, 1, 31, 100
3, 49311, Note_on_c, 1, 31, 0
3, 49344, Note_on_c, 1, 33, 80
3, 49356, Note_on_c, 1, 33, 0
3, 49440, Note_on_c, 1, 31, 100
3, 49452, Note_on_c, 1, 31, 0
3, 49632, Note_on_c, 1, 28, 80
3, 49663, Note_on_c, 1, 28, 0
3, 49728, Note_on_c, 1, 31, 80
3, 49822, Note_on_c, 1, 31, 0
3, 49824, Note_on_c, 1, 32, 80
3, 49918, Note_on_c, 1, 32, 0
3, 49920, Note_on_c, 1, 33, 100
3, 50014, Note_on_c, 1, 33, 0
3, 50016, Note_on_c, 1, 33, 80
3, 50110, Note_on_c, 1, 33, 0
3, 50112, Note_on_c, 1, 36, 80
3, 50206, Note_on_c, 1, 36, 0
3, 50208, Note_on_c, 1, 37, 80
3, 50302, Note_on_c, 1, 37, 0
3, 50304, Note_on_c, 1, 38, 100
3, 50398, Note_on_c, 1, 38, 0
3, 50400, Note_on_c, 1, 32, 80
3, 50494, Note_on_c, 1, 32, 0
3, 50496, Note_on_c, 1, 33, 80
3, 50590, Note_on_c, 1, 33, 0
3, 50592, Note_on_c, 1, 34, 80
3, 50686, Note_on_c, 1, 34, 0
3, 50688, Note_on_c, 1, 35, 100
3, 50782, Note_on_c, 1, 35, 0
3, 50784, Note_on_c, 1, 30, 80
3, 50878, Note_on_c, 1, 30, 0
3, 50880, Note_on_c, 1, 32, 80
3, 50974, Note_on_c, 1, 32, 0
3, 50976, Note_on_c, 1, 33, 80
3, 51070, Note_on_c, 1, 33, 0
3, 51072, Note_on_c, 1, 34, 100
3, 51161, Note_on_c, 1, 34, 0
3, 51168, Note_on_c, 1, 29, 100
3, 51180, Note_on_c, 1, 29, 0
3, 51360, Note_on_c, 1, 31, 80
3, 51454, Note_on_c, 1, 31, 0
3, 51456, Note_on_c, 1, 33, 100
3, 51550, Note_on_c, 1, 33, 0
3, 51552, Note_on_c, 1, 31, 80
3, 51646, Note_on_c, 1, 31, 0
3, 51648, Note_on_c, 1, 33, 80
3, 51660, Note_on_c, 1, 33, 0
3, 51744, Note_on_c, 1, 36, 80
3, 51838, Note_on_c, 1, 36, 0
3, 51840, Note_on_c, 1, 38, 100
3, 51929, Note_on_c, 1, 38, 0
3, 51936, Note_on_c, 1, 29, 80
3, 51948, Note_on_c, 1, 29, 0
3, 52128, Note_on_c, 1, 30, 80
3, 52140, Note_on_c, 1, 30, 0
3, 52224, Note_on_c, 1, 31, 100
3, 52318, Note_on_c, 1, 31, 0
3, 52320, Note_on_c, 1, 31, 100
3, 52383, Note_on_c, 1, 31, 0
3, 52512, Note_on_c, 1, 31, 100
3, 52695, Note_on_c, 1, 31, 0
3, 52704, Note_on_c, 1, 28, 80
3, 52798, Note_on_c, 1, 28, 0
3, 52800, Note_on_c, 1, 31, 80
3, 52812, Note_on_c, 1, 31, 0
3, 52896, Note_on_c, 1, 32, 80
3, 52990, Note_on_c, 1, 32, 0
3, 52992, Note_on_c, 1, 33, 100
3, 53086, Note_on_c, 1, 33, 0
3, 53088, Note_on_c, 1, 36, 80
3, 53100, Note_on_c, 1, 36, 0
3, 53280, Note_on_c, 1, 37, 80
3, 53292, Note_on_c, 1, 37, 0
3, 53376, Note_on_c, 1, 38, 100
3, 53470, Note_on_c, 1, 38, 0
3, 53472, Note_on_c, 1, 33, 100
3, 53660, Note_on_c, 1, 33, 0
3, 53664, Note_on_c, 1, 35, 80
3, 53676, Note_on_c, 1, 35, 0
3, 53760, Note_on_c, 1, 31, 100
3, 53854, Note_on_c, 1, 31, 0
3, 53856, Note_on_c, 1, 31, 100
3, 53919, Note_on_c, 1, 31, 0
3, 54048, Note_on_c, 1, 31, 100
3, 54231, Note_on_c, 1, 31, 0
3, 54240, Note_on_c, 1, 29, 80
3, 54428, Note_on_c, 1, 29, 0
3, 54432, Note_on_c, 1, 30, 80
3, 54444, Note_on_c, 1, 30, 0
3, 54528, Note_on_c, 1, 31, 100
3, 54622, Note_on_c, 1, 31, 0
3, 54816, Note_on_c, 1, 35, 80
3, 54828, Note_on_c, 1, 35, 0
3, 54912, Note_on_c, 1, 31, 100
3, 55006, Note_on_c, 1, 31, 0
3, 55008, Note_on_c, 1, 30, 80
3, 55102, Note_on_c, 1, 30, 0
3, 55104, Note_on_c, 1, 29, 80
3, 55198, Note_on_c, 1, 29, 0
3, 55200, Note_on_c, 1, 30, 80
3, 55231, Note_on_c, 1, 30, 0
3, 55296, Note_on_c, 1, 31, 100
3, 55390, Note_on_c, 1, 31, 0
3, 55392, Note_on_c, 1, 31, 100
3, 55455, Note_on_c, 1, 31, 0
3, 55584, Note_on_c, 1, 31, 100
3, 55678, Note_on_c, 1, 31, 0
3, 55680, Note_on_c, 1, 29, 80
3, 55711, Note_on_c, 1, 29, 0
3, 55776, Note_on_c, 1, 31, 80
3, 55870, Note_on_c, 1, 31, 0
3, 55872, Note_on_c, 1, 34, 80
3, 55884, Note_on_c, 1, 34, 0
3, 55968, Note_on_c, 1, 35, 80
3, 56062, Note_on_c, 1, 35, 0
3, 56064, Note_on_c, 1, 36, 100
3, 56158, Note_on_c, 1, 36, 0
3, 56352, Note_on_c, 1, 36, 100
3, 56535, Note_on_c, 1, 36, 0
3, 56544, Note_on_c, 1, 31, 80
3, 56638, Note_on_c, 1, 31, 0
3, 56640, Note_on_c, 1, 29, 80
3, 56734, Note_on_c, 1, 29, 0
3, 56736, Note_on_c, 1, 28, 80
3, 56830, Note_on_c, 1, 28, 0
3, 56832, Note_on_c, 1, 29, 100
3, 56926, Note_on_c, 1, 29, 0
3, 57120, Note_on_c, 1, 29, 100
3, 57209, Note_on_c, 1, 29, 0
3, 57216, Note_on_c, 1, 29, 100
3, 57310, Note_on_c, 1, 29, 0
3, 57312, Note_on_c, 1, 31, 80
3, 57324, Note_on_c, 1, 31, 0
3, 57408, Note_on_c, 1, 33, 80
3, 57502, Note_on_c, 1, 33, 0
3, 57504, Note_on_c, 1, 31, 80
3, 57516, Note_on_c, 1, 31, 0
3, 57600, Note_on_c, 1, 29, 100
3, 57689, Note_on_c, 1, 29, 0
3, 57696, Note_on_c, 1, 36, 80
3, 57790, Note_on_c, 1, 36, 0
3, 57792, Note_on_c, 1, 33, 80
3, 57886, Note_on_c, 1, 33, 0
3, 57888, Note_on_c, 1, 31, 100
3, 57900, Note_on_c, 1, 31, 0
3, 57984, Note_on_c, 1, 29, 80
3, 58078, Note_on_c, 1, 29, 0
3, 58080, Note_on_c, 1, 31, 80
3, 58174, Note_on_c, 1, 31, 0
3, 58176, Note_on_c, 1, 29, 80
3, 58188, Note_on_c, 1, 29, 0
3, 58272, Note_on_c, 1, 31, 80
3, 58303, Note_on_c, 1, 31, 0
3, 58368, Note_on_c, 1, 29, 100
3, 58462, Note_on_c, 1, 29, 0
3, 58656, Note_on_c, 1, 29, 100
3, 58839, Note_on_c, 1, 29, 0
3, 58848, Note_on_c, 1, 32, 80
3, 59036, Note_on_c, 1, 32, 0
3, 59040, Note_on_c, 1, 33, 80
3, 59134, Note_on_c, 1, 33, 0
3, 59136, Note_on_c, 1, 34, 100
3, 59225, Note_on_c, 1, 34, 0
3, 59232, Note_on_c, 1, 34, 80
3, 59326, Note_on_c, 1, 34, 0
3, 59328, Note_on_c, 1, 31, 80
3, 59422, Note_on_c, 1, 31, 0
3, 59424, Note_on_c, 1, 34, 100
3, 59455, Note_on_c, 1, 34, 0
3, 59616, Note_on_c, 1, 36, 80
3, 59710, Note_on_c, 1, 36, 0
3, 59712, Note_on_c, 1, 37, 80
3, 59724, Note_on_c, 1, 37, 0
3, 59808, Note_on_c, 1, 38, 80
3, 59902, Note_on_c, 1, 38, 0
3, 59904, Note_on_c, 1, 39, 100
3, 59998, Note_on_c, 1, 39, 0
3, 60000, Note_on_c, 1, 39, 100
3, 60063, Note_on_c, 1, 39, 0
3, 60192, Note_on_c, 1, 39, 100
3, 60375, Note_on_c, 1, 39, 0
3, 60384, Note_on_c, 1, 38, 80
3, 60396, Note_on_c, 1, 38, 0
3, 60480, Note_on_c, 1, 34, 100
3, 60492, Note_on_c, 1, 34, 0
3, 60576, Note_on_c, 1, 31, 80
3, 60670, Note_on_c, 1, 31, 0
3, 60672, Note_on_c, 1, 33, 100
3, 60766, Note_on_c, 1, 33, 0
3, 60768, Note_on_c, 1, 33, 80
3, 60862, Note_on_c, 1, 33, 0
3, 60864, Note_on_c, 1, 36, 80
3, 60958, Note_on_c, 1, 36, 0
3, 60960, Note_on_c, 1, 37, 80
3, 61054, Note_on_c, 1, 37, 0
3, 61056, Note_on_c, 1, 38, 100
3, 61145, Note_on_c, 1, 38, 0
3, 61152, Note_on_c, 1, 28, 80
3, 61246, Note_on_c, 1, 28, 0
3, 61248, Note_on_c, 1, 29, 80
3, 61279, Note_on_c, 1, 29, 0
3, 61344, Note_on_c, 1, 30, 80
3, 61438, Note_on_c, 1, 30, 0
3, 61440, Note_on_c, 1, 31, 100
3, 61529, Note_on_c, 1, 31, 0
3, 61536, Note_on_c, 1, 36, 80
3, 61724, Note_on_c, 1, 36, 0
3, 61728, Note_on_c, 1, 34, 80
3, 61822, Note_on_c, 1, 34, 0
3, 61824, Note_on_c, 1, 31, 100
3, 61918, Note_on_c, 1, 31, 0
3, 61920, Note_on_c, 1, 29, 80
3, 62014, Note_on_c, 1, 29, 0
3, 62016, Note_on_c, 1, 31, 80
3, 62110, Note_on_c, 1, 31, 0
3, 62112, Note_on_c, 1, 32, 80
3, 62124, Note_on_c, 1, 32, 0
3, 62208, Note_on_c, 1, 33, 100
3, 62302, Note_on_c, 1, 33, 0
3, 62304, Note_on_c, 1, 33, 80
3, 62398, Note_on_c, 1, 33, 0
3, 62400, Note_on_c, 1, 36, 80
3, 62494, Note_on_c, 1, 36, 0
3, 62496, Note_on_c, 1, 37, 80
3, 62527, Note_on_c, 1, 37, 0
3, 62592, Note_on_c, 1, 38, 100
3, 62686, Note_on_c, 1, 38, 0
3, 62688, Note_on_c, 1, 30, 80
3, 62782, Note_on_c, 1, 30, 0
3, 62784, Note_on_c, 1, 29, 80
3, 62796, Note_on_c, 1, 29, 0
3, 62880, Note_on_c, 1, 30, 80
3, 62892, Note_on_c, 1, 30, 0
3, 62976, Note_on_c, 1, 31, 100
3, 63070, Note_on_c, 1, 31, 0
3, 63072, Note_on_c, 1, 31, 100
3, 63135, Note_on_c, 1, 31, 0
3, 63264, Note_on_c, 1, 31, 100
3, 63447, Note_on_c, 1, 31, 0
3, 63456, Note_on_c, 1, 31, 80
3, 63468, Note_on_c, 1, 31, 0
3, 63552, Note_on_c, 1, 33, 100
3, 63564, Note_on_c, 1, 33, 0
3, 63648, Note_on_c, 1, 31, 80
3, 63742, Note_on_c, 1, 31, 0
3, 63744, Note_on_c, 1, 33, 100
3, 63838, Note_on_c, 1, 33, 0
3, 63840, Note_on_c, 1, 36, 80
3, 63852, Note_on_c, 1, 36, 0
3, 64032, Note_on_c, 1, 37, 80
3, 64126, Note_on_c, 1, 37, 0
3, 64128, Note_on_c, 1, 38, 100
3, 64222, Note_on_c, 1, 38, 0
3, 64224, Note_on_c, 1, 30, 80
3, 64318, Note_on_c, 1, 30, 0
3, 64320, Note_on_c, 1, 33, 80
3, 64414, Note_on_c, 1, 33, 0
3, 64416, Note_on_c, 1, 34, 80
3, 64510, Note_on_c, 1, 34, 0
3, 64512, Note_on_c, 1, 35, 100
3, 64606, Note_on_c, 1, 35, 0
3, 64608, Note_on_c, 1, 30, 80
3, 64702, Note_on_c, 1, 30, 0
3, 64704, Note_on_c, 1, 32, 80
3, 64798, Note_on_c, 1, 32, 0
3, 64800, Note_on_c, 1, 33, 80
3, 64812, Note_on_c, 1, 33, 0
3, 64896, Note_on_c, 1, 34, 100
3, 64985, Note_on_c, 1, 34, 0
3, 64992, Note_on_c, 1, 31, 80
3, 65086, Note_on_c, 1, 31, 0
3, 65088, Note_on_c, 1, 29, 100
3, 65182, Note_on_c, 1, 29, 0
3, 65184, Note_on_c, 1, 31, 80
3, 65278, Note_on_c, 1, 31, 0
3, 65280, Note_on_c, 1, 33, 100
3, 65374, Note_on_c, 1, 33, 0
3, 65376, Note_on_c, 1, 33, 80
3, 65470, Note_on_c, 1, 33, 0
3, 65472, Note_on_c, 1, 36, 80
3, 65566, Note_on_c, 1, 36, 0
3, 65568, Note_on_c, 1, 37, 80
3, 65662, Note_on_c, 1, 37, 0
3, 65664, Note_on_c, 1, 38, 100
3, 65758, Note_on_c, 1, 38, 0
3, 65760, Note_on_c, 1, 30, 80
3, 65772, Note_on_c, 1, 30, 0
3, 65856, Note_on_c, 1, 29, 80
3, 65950, Note_on_c, 1, 29, 0
3, 65952, Note_on_c, 1, 30, 80
3, 66046, Note_on_c, 1, 30, 0
3, 66048, Note_on_c, 1, 31, 100
3, 66142, Note_on_c, 1, 31, 0
3, 66144, Note_on_c, 1, 31, 100
3, 66207, Note_on_c, 1, 31, 0
3, 66336, Note_on_c, 1, 31, 100
3, 66414, Note_on_c, 1, 31, 0
3, 66528, Note_on_c, 1, 31, 100
3, 66810, Note_on_c, 1, 31, 0
3, 66816, Note_on_c, 1, 31, 100
3, 66910, Note_on_c, 1, 31, 0
3, 67104, Note_on_c, 1, 33, 80
3, 67198, Note_on_c, 1, 33, 0
3, 67200, Note_on_c, 1, 31, 100
3, 67294, Note_on_c, 1, 31, 0
3, 67296, Note_on_c, 1, 28, 80
3, 67390, Note_on_c, 1, 28, 0
3, 67392, Note_on_c, 1, 29, 80
3, 67404, Note_on_c, 1, 29, 0
3, 67488, Note_on_c, 1, 30, 80
3, 67582, Note_on_c, 1, 30, 0
3, 67584, Note_on_c, 1, 31, 100
3, 67678, Note_on_c, 1, 31, 0
3, 67680, Note_on_c, 1, 31, 100
3, 67743, Note_on_c, 1, 31, 0
3, 67872, Note_on_c, 1, 29, 80
3, 67966, Note_on_c, 1, 29, 0
3, 67968, Note_on_c, 1, 31, 100
3, 68062, Note_on_c, 1, 31, 0
3, 68064, Note_on_c, 1, 29, 80
3, 68095, Note_on_c, 1, 29, 0
3, 68160, Note_on_c, 1, 31, 80
3, 68254, Note_on_c, 1, 31, 0
3, 68256, Note_on_c, 1, 34, 80
3, 68350, Note_on_c, 1, 34, 0
3, 68352, Note_on_c, 1, 36, 100
3, 68446, Note_on_c, 1, 36, 0
3, 68448, Note_on_c, 1, 38, 80
3, 68542, Note_on_c, 1, 38, 0
3, 68544, Note_on_c, 1, 36, 100
3, 68638, Note_on_c, 1, 36, 0
3, 68640, Note_on_c, 1, 33, 80
3, 68734, Note_on_c, 1, 33, 0
3, 68736, Note_on_c, 1, 31, 100
3, 68830, Note_on_c, 1, 31, 0
3, 68832, Note_on_c, 1, 29, 80
3, 69020, Note_on_c, 1, 29, 0
3, 69024, Note_on_c, 1, 28, 80
3, 69118, Note_on_c, 1, 28, 0
3, 69120, Note_on_c, 1, 29, 100
3, 69214, Note_on_c, 1, 29, 0
3, 69216, Note_on_c, 1, 29, 100
3, 69279, Note_on_c, 1, 29, 0
3, 69408, Note_on_c, 1, 29, 100
3, 69779, Note_on_c, 1, 29, 0
3, 69792, Note_on_c, 1, 29, 80
3, 69886, Note_on_c, 1, 29, 0
3, 69888, Note_on_c, 1, 31, 100
3, 69982, Note_on_c, 1, 31, 0
3, 69984, Note_on_c, 1, 33, 80
3, 70078, Note_on_c, 1, 33, 0
3, 70080, Note_on_c, 1, 31, 80
3, 70174, Note_on_c, 1, 31, 0
3, 70176, Note_on_c, 1, 29, 100
3, 70364, Note_on_c, 1, 29, 0
3, 70368, Note_on_c, 1, 31, 80
3, 70462, Note_on_c, 1, 31, 0
3, 70464, Note_on_c, 1, 29, 80
3, 70558, Note_on_c, 1, 29, 0
3, 70560, Note_on_c, 1, 28, 80
3, 70654, Note_on_c, 1, 28, 0
3, 70656, Note_on_c, 1, 29, 100
3, 70750, Note_on_c, 1, 29, 0
3, 70944, Note_on_c, 1, 29, 100
3, 71127, Note_on_c, 1, 29, 0
3, 71136, Note_on_c, 1, 29, 100
3, 71324, Note_on_c, 1, 29, 0
3, 71328, Note_on_c, 1, 32, 80
3, 71340, Note_on_c, 1, 32, 0
3, 71424, Note_on_c, 1, 34, 100
3, 71518, Note_on_c, 1, 34, 0
3, 71520, Note_on_c, 1, 34, 100
3, 71583, Note_on_c, 1, 34, 0
3, 71712, Note_on_c, 1, 34, 80
3, 71806, Note_on_c, 1, 34, 0
3, 71808, Note_on_c, 1, 38, 100
3, 71902, Note_on_c, 1, 38, 0
3, 71904, Note_on_c, 1, 37, 80
3, 72092, Note_on_c, 1, 37, 0
3, 72096, Note_on_c, 1, 38, 80
3, 72190, Note_on_c, 1, 38, 0
3, 72192, Note_on_c, 1, 39, 100
3, 72286, Note_on_c, 1, 39, 0
3, 72288, Note_on_c, 1, 36, 100
3, 72300, Note_on_c, 1, 36, 0
3, 72480, Note_on_c, 1, 34, 100
3, 72668, Note_on_c, 1, 34, 0
3, 72672, Note_on_c, 1, 31, 80
3, 72860, Note_on_c, 1, 31, 0
3, 72864, Note_on_c, 1, 32, 80
3, 72958, Note_on_c, 1, 32, 0
3, 72960, Note_on_c, 1, 33, 100
3, 73054, Note_on_c, 1, 33, 0
3, 73056, Note_on_c, 1, 33, 80
3, 73068, Note_on_c, 1, 33, 0
3, 73152, Note_on_c, 1, 36, 80
3, 73246, Note_on_c, 1, 36, 0
3, 73248, Note_on_c, 1, 37, 80
3, 73342, Note_on_c, 1, 37, 0
3, 73344, Note_on_c, 1, 38, 100
3, 73438, Note_on_c, 1, 38, 0
3, 73440, Note_on_c, 1, 28, 80
3, 73534, Note_on_c, 1, 28, 0
3, 73536, Note_on_c, 1, 29, 80
3, 73630, Note_on_c, 1, 29, 0
3, 73632, Note_on_c, 1, 30, 80
3, 73726, Note_on_c, 1, 30, 0
3, 73728, Note_on_c, 1, 31, 100
3, 73822, Note_on_c, 1, 31, 0
3, 74016, Note_on_c, 1, 31, 100
3, 74199, Note_on_c, 1, 31, 0
3, 74208, Note_on_c, 1, 38, 80
3, 74220, Note_on_c, 1, 38, 0
3, 74304, Note_on_c, 1, 35, 100
3, 74398, Note_on_c, 1, 35, 0
3, 74400, Note_on_c, 1, 31, 80
3, 74431, Note_on_c, 1, 31, 0
3, 74496, Note_on_c, 1, 33, 100
3, 74590, Note_on_c, 1, 33, 0
3, 74592, Note_on_c, 1, 36, 80
3, 74604, Note_on_c, 1, 36, 0
3, 74688, Note_on_c, 1, 33, 100
3, 74782, Note_on_c, 1, 33, 0
3, 74784, Note_on_c, 1, 36, 80
3, 74878, Note_on_c, 1, 36, 0
3, 74880, Note_on_c, 1, 38, 100
3, 74974, Note_on_c, 1, 38, 0
3, 74976, Note_on_c, 1, 32, 80
3, 75070, Note_on_c, 1, 32, 0
3, 75072, Note_on_c, 1, 33, 80
3, 75103, Note_on_c, 1, 33, 0
3, 75168, Note_on_c, 1, 34, 80
3, 75262, Note_on_c, 1, 34, 0
3, 75264, Note_on_c, 1, 35, 100
3, 75358, Note_on_c, 1, 35, 0
3, 75360, Note_on_c, 1, 33, 80
3, 75454, Note_on_c, 1, 33, 0
3, 75456, Note_on_c, 1, 30, 100
3, 75550, Note_on_c, 1, 30, 0
3, 75552, Note_on_c, 1, 33, 80
3, 75646, Note_on_c, 1, 33, 0
3, 75648, Note_on_c, 1, 34, 100
3, 75737, Note_on_c, 1, 34, 0
3, 75744, Note_on_c, 1, 29, 80
3, 75775, Note_on_c, 1, 29, 0
3, 75840, Note_on_c, 1, 31, 80
3, 75934, Note_on_c, 1, 31, 0
3, 75936, Note_on_c, 1, 32, 80
3, 76030, Note_on_c, 1, 32, 0
3, 76032, Note_on_c, 1, 33, 100
3, 76126, Note_on_c, 1, 33, 0
3, 76128, Note_on_c, 1, 36, 80
3, 76222, Note_on_c, 1, 36, 0
3, 76224, Note_on_c, 1, 33, 100
3, 76318, Note_on_c, 1, 33, 0
3, 76320, Note_on_c, 1, 36, 80
3, 76414, Note_on_c, 1, 36, 0
3, 76416, Note_on_c, 1, 38, 100
3, 76510, Note_on_c, 1, 38, 0
3, 76512, Note_on_c, 1, 28, 80
3, 76606, Note_on_c, 1, 28, 0
3, 76608, Note_on_c, 1, 29, 80
3, 76639, Note_on_c, 1, 29, 0
