11, 36364, Note_on_c, 9, 37, 114
11, 36382, Note_on_c, 9, 37, 0
11, 36844, Note_on_c, 9, 37, 114
11, 36862, Note_on_c, 9, 37, 0
11, 37324, Note_on_c, 9, 37, 114
11, 37342, Note_on_c, 9, 37, 0
11, 37804, Note_on_c, 9, 37, 114
11, 37822, Note_on_c, 9, 37, 0
11, 38284, Note_on_c, 9, 37, 114
11, 38302, Note_on_c, 9, 37, 0
11, 38764, Note_on_c, 9, 37, 114
11, 38782, Note_on_c, 9, 37, 0
11, 39244, Note_on_c, 9, 37, 114
11, 39262, Note_on_c, 9, 37, 0
11, 39724, Note_on_c, 9, 37, 114
11, 39742, Note_on_c, 9, 37, 0
11, 40204, Note_on_c, 9, 37, 114
11, 40222, Note_on_c, 9, 37, 0
11, 40222, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "OPEN HI-HAT"
12, 11940, Note_on_c, 9, 46, 111
12, 12006, Note_on_c, 9, 46, 0
12, 12420, Note_on_c, 9, 46, 111
12, 12486, Note_on_c, 9, 46, 0
12, 12900, Note_on_c, 9, 46, 111
12, 12966, Note_on_c, 9, 46, 0
12, 13380, Note_on_c, 9, 46, 111
12, 13446, Note_on_c, 9, 46, 0
12, 13860, Note_on_c, 9, 46, 111
12, 13926, Note_on_c, 9, 46, 0
12, 14340, Note_on_c, 9, 46, 111
12, 14406, Note_on_c, 9, 46, 0
12, 14820, Note_on_c, 9, 46, 111
12, 14886, Note_on_c, 9, 46, 0
12, 15300, Note_on_c, 9, 46, 111
12, 15366, Note_on_c, 9, 46, 0
12, 15780, Note_on_c, 9, 46, 111
12, 15846, Note_on_c, 9, 46, 0
12, 16260, Note_on_c, 9, 46, 111
12, 16326, Note_on_c, 9, 46, 0
12, 16740, Note_on_c, 9, 46, 111
12, 16806, Note_on_c, 9, 46, 0
12, 17220, Note_on_c, 9, 46, 111
12, 17286, Note_on_c, 9, 46, 0
12, 17700, Note_on_c, 9, 46, 111
12, 17766, Note_on_c, 9, 46, 0
12, 18180, Note_on_c, 9, 46, 111
12, 18246, Note_on_c, 9, 46, 0
12, 18660, Note_on_c, 9, 46, 111
12, 18726, Note_on_c, 9, 46, 0
12, 19140, Note_on_c, 9, 46, 111
12, 19206, Note_on_c, 9, 46, 0
12, 19620, Note_on_c, 9, 46, 101
12, 19688, Note_on_c, 9, 46, 0
12, 20100, Note_on_c, 9, 46, 101
12, 20168, Note_on_c, 9, 46, 0
12, 20580, Note_on_c, 9, 46, 101
12, 20648, Note_on_c, 9, 46, 0
12, 21060, Note_on_c, 9, 46, 101
12, 21128, Note_on_c, 9, 46, 0
12, 21540, Note_on_c, 9, 46, 101
12, 21608, Note_on_c, 9, 46, 0
12, 22020, Note_on_c, 9, 46, 101
12, 22088, Note_on_c, 9, 46, 0
12, 22500, Note_on_c, 9, 46, 101
12, 22568, Note_on_c, 9, 46, 0
12, 22980, Note_on_c, 9, 46, 101
12, 23048, Note_on_c, 9, 46, 0
12, 23460, Note_on_c, 9, 46, 111
12, 23526, Note_on_c, 9, 46, 0
12, 23940, Note_on_c, 9, 46, 111
12, 24006, Note_on_c, 9, 46, 0
12, 24420, Note_on_c, 9, 46, 111
12, 24486, Note_on_c, 9, 46, 0
12, 24900, Note_on_c, 9, 46, 111
12, 24966, Note_on_c, 9, 46, 0
12, 25380, Note_on_c, 9, 46, 111
12, 25446, Note_on_c, 9, 46, 0
12, 25860, Note_on_c, 9, 46, 111
12, 25926, Note_on_c, 9, 46, 0
12, 26340, Note_on_c, 9, 46, 111
12, 26406, Note_on_c, 9, 46, 0
12, 26820, Note_on_c, 9, 46, 111
12, 26886, Note_on_c, 9, 46, 0
12, 27300, Note_on_c, 9, 46, 111
12, 27366, Note_on_c, 9, 46, 0
12, 27780, Note_on_c, 9, 46, 111
12, 27846, Note_on_c, 9, 46, 0
12, 28260, Note_on_c, 9, 46, 111
12, 28326, Note_on_c, 9, 46, 0
12, 28740, Note_on_c, 9, 46, 111
12, 28806, Note_on_c, 9, 46, 0
12, 29220, Note_on_c, 9, 46, 111
12, 29286, Note_on_c, 9, 46, 0
12, 29700, Note_on_c, 9, 46, 111
12, 29766, Note_on_c, 9, 46, 0
12, 30180, Note_on_c, 9, 46, 111
12, 30246, Note_on_c, 9, 46, 0
12, 30660, Note_on_c, 9, 46, 111
12, 30726, Note_on_c, 9, 46, 0
12, 31140, Note_on_c, 9, 46, 101
12, 31208, Note_on_c, 9, 46, 0
12, 31620, Note_on_c, 9, 46, 101
12, 31688, Note_on_c, 9, 46, 0
12, 32100, Note_on_c, 9, 46, 101
12, 32168, Note_on_c, 9, 46, 0
12, 32580, Note_on_c, 9, 46, 101
12, 32648, Note_on_c, 9, 46, 0
12, 33060, Note_on_c, 9, 46, 101
12, 33128, Note_on_c, 9, 46, 0
12, 33540, Note_on_c, 9, 46, 101
12, 33608, Note_on_c, 9, 46, 0
12, 34020, Note_on_c, 9, 46, 101
12, 34088, Note_on_c, 9, 46, 0
12, 34500, Note_on_c, 9, 46, 101
12, 34568, Note_on_c, 9, 46, 0
12, 34984, Note_on_c, 9, 46, 101
12, 35052, Note_on_c, 9, 46, 0
12, 35464, Note_on_c, 9, 46, 101
12, 35532, Note_on_c, 9, 46, 0
12, 35944, Note_on_c, 9, 46, 101
12, 36012, Note_on_c, 9, 46, 0
12, 36424, Note_on_c, 9, 46, 101
12, 36492, Note_on_c, 9, 46, 0
12, 36904, Note_on_c, 9, 46, 101
12, 36972, Note_on_c, 9, 46, 0
12, 37384, Note_on_c, 9, 46, 101
12, 37452, Note_on_c, 9, 46, 0
12, 37864, Note_on_c, 9, 46, 101
12, 37932, Note_on_c, 9, 46, 0
12, 38344, Note_on_c, 9, 46, 101
12, 38412, Note_on_c, 9, 46, 0
12, 38824, Note_on_c, 9, 46, 101
12, 38892, Note_on_c, 9, 46, 0
12, 39304, Note_on_c, 9, 46, 101
12, 39372, Note_on_c, 9, 46, 0
12, 39784, Note_on_c, 9, 46, 101
12, 39852, Note_on_c, 9, 46, 0
12, 40264, Note_on_c, 9, 46, 101
12, 40332, Note_on_c, 9, 46, 0
12, 40332, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "SNARE"
13, 15720, Note_on_c, 9, 38, 127
13, 15748, Note_on_c, 9, 38, 0
13, 16200, Note_on_c, 9, 38, 127
13, 16228, Note_on_c, 9, 38, 0
13, 16680, Note_on_c, 9, 38, 127
13, 16708, Note_on_c, 9, 38, 0
13, 17160, Note_on_c, 9, 38, 127
13, 17188, Note_on_c, 9, 38, 0
13, 17640, Note_on_c, 9, 38, 127
13, 17668, Note_on_c, 9, 38, 0
13, 18120, Note_on_c, 9, 38, 127
13, 18148, Note_on_c, 9, 38, 0
13, 18600, Note_on_c, 9, 38, 127
13, 18628, Note_on_c, 9, 38, 0
13, 19080, Note_on_c, 9, 38, 127
13, 19108, Note_on_c, 9, 38, 0
13, 23400, Note_on_c, 9, 38, 127
13, 23428, Note_on_c, 9, 38, 0
13, 23880, Note_on_c, 9, 38, 127
13, 23908, Note_on_c, 9, 38, 0
13, 24360, Note_on_c, 9, 38, 127
13, 24388, Note_on_c, 9, 38, 0
13, 24840, Note_on_c, 9, 38, 127
13, 24868, Note_on_c, 9, 38, 0
13, 25320, Note_on_c, 9, 38, 127
13, 25348, Note_on_c, 9, 38, 0
13, 25800, Note_on_c, 9, 38, 127
13, 25828, Note_on_c, 9, 38, 0
13, 26280, Note_on_c, 9, 38, 127
13, 26308, Note_on_c, 9, 38, 0
13, 26760, Note_on_c, 9, 38, 127
13, 26788, Note_on_c, 9, 38, 0
13, 27240, Note_on_c, 9, 38, 127
13, 27268, Note_on_c, 9, 38, 0
13, 27720, Note_on_c, 9, 38, 127
13, 27748, Note_on_c, 9, 38, 0
13, 28200, Note_on_c, 9, 38, 127
13, 28228, Note_on_c, 9, 38, 0
13, 28680, Note_on_c, 9, 38, 127
13, 28708, Note_on_c, 9, 38, 0
13, 29160, Note_on_c, 9, 38, 127
13, 29188, Note_on_c, 9, 38, 0
13, 29640, Note_on_c, 9, 38, 127
13, 29668, Note_on_c, 9, 38, 0
13, 30120, Note_on_c, 9, 38, 127
13, 30148, Note_on_c, 9, 38, 0
13, 30600, Note_on_c, 9, 38, 127
13, 30628, Note_on_c, 9, 38, 0
13, 30628, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "CYMBAL"
14, 15361, Note_on_c, 9, 49, 122
14, 15378, Note_on_c, 9, 49, 0
14, 19197, Note_on_c, 9, 49, 101
14, 19200, Note_on_c, 9, 49, 127
14, 19208, Note_on_c, 9, 49, 0
14, 19209, Note_on_c, 9, 49, 0
14, 22981, Note_on_c, 9, 49, 103
14, 22992, Note_on_c, 9, 49, 0
14, 30717, Note_on_c, 9, 49, 101
14, 30728, Note_on_c, 9, 49, 0
14, 36425, Note_on_c, 9, 49, 103
14, 36436, Note_on_c, 9, 49, 0
14, 38345, Note_on_c, 9, 49, 103
14, 38356, Note_on_c, 9, 49, 0
14, 40265, Note_on_c, 9, 49, 103
14, 40276, Note_on_c, 9, 49, 0
14, 40276, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "TOMS"
15, 14971, Note_on_c, 9, 50, 127
15, 14972, Note_on_c, 9, 47, 120
15, 14985, Note_on_c, 9, 50, 0
15, 14987, Note_on_c, 9, 47, 0
15, 14997, Note_on_c, 9, 47, 120
15, 15000, Note_on_c, 9, 50, 127
15, 15011, Note_on_c, 9, 47, 0
15, 15018, Note_on_c, 9, 50, 0
15, 15089, Note_on_c, 9, 43, 116
15, 15089, Note_on_c, 9, 47, 103
15, 15104, Note_on_c, 9, 47, 0
15, 15104, Note_on_c, 9, 43, 0
15, 15117, Note_on_c, 9, 43, 118
15, 15120, Note_on_c, 9, 47, 120
15, 15133, Note_on_c, 9, 43, 0
15, 15136, Note_on_c, 9, 47, 0
15, 15212, Note_on_c, 9, 45, 127
15, 15214, Note_on_c, 9, 41, 127
15, 15229, Note_on_c, 9, 41, 0
15, 15230, Note_on_c, 9, 45, 0
15, 15240, Note_on_c, 9, 41, 116
15, 15243, Note_on_c, 9, 45, 124
15, 15255, Note_on_c, 9, 41, 0
15, 15258, Note_on_c, 9, 45, 0
15, 15331, Note_on_c, 9, 45, 113
15, 15337, Note_on_c, 9, 36, 80
15, 15345, Note_on_c, 9, 36, 0
15, 15346, Note_on_c, 9, 45, 0
15, 18720, Note_on_c, 9, 50, 127
15, 18735, Note_on_c, 9, 50, 0
15, 18752, Note_on_c, 9, 47, 116
15, 18765, Note_on_c, 9, 47, 0
15, 18812, Note_on_c, 9, 47, 127
15, 18825, Note_on_c, 9, 47, 0
15, 18930, Note_on_c, 9, 43, 118
15, 18947, Note_on_c, 9, 43, 0
15, 18960, Note_on_c, 9, 45, 122
15, 18976, Note_on_c, 9, 45, 0
15, 19019, Note_on_c, 9, 43, 120
15, 19036, Note_on_c, 9, 43, 0
15, 19080, Note_on_c, 9, 45, 122
15, 19094, Note_on_c, 9, 45, 0
15, 22596, Note_on_c, 9, 50, 124
15, 22630, Note_on_c, 9, 50, 0
15, 22677, Note_on_c, 9, 47, 114
15, 22735, Note_on_c, 9, 47, 0
15, 22771, Note_on_c, 9, 43, 127
15, 22832, Note_on_c, 9, 43, 0
15, 22852, Note_on_c, 9, 43, 118
15, 22889, Note_on_c, 9, 43, 0
15, 22918, Note_on_c, 9, 41, 118
15, 22919, Note_on_c, 9, 47, 120
15, 22934, Note_on_c, 9, 41, 0
15, 22937, Note_on_c, 9, 47, 0
15, 22945, Note_on_c, 9, 41, 120
15, 22949, Note_on_c, 9, 47, 116
15, 22963, Note_on_c, 9, 41, 0
15, 22966, Note_on_c, 9, 47, 0
15, 22981, Note_on_c, 9, 36, 114
15, 22995, Note_on_c, 9, 36, 0
15, 30240, Note_on_c, 9, 50, 127
15, 30255, Note_on_c, 9, 50, 0
15, 30272, Note_on_c, 9, 47, 116
15, 30285, Note_on_c, 9, 47, 0
15, 30332, Note_on_c, 9, 47, 127
15, 30345, Note_on_c, 9, 47, 0
15, 30450, Note_on_c, 9, 43, 118
15, 30467, Note_on_c, 9, 43, 0
15, 30480, Note_on_c, 9, 45, 122
15, 30496, Note_on_c, 9, 45, 0
15, 30539, Note_on_c, 9, 43, 120
15, 30556, Note_on_c, 9, 43, 0
15, 30600, Note_on_c, 9, 45, 122
15, 30614, Note_on_c, 9, 45, 0
15, 36040, Note_on_c, 9, 50, 124
15, 36074, Note_on_c, 9, 50, 0
15, 36121, Note_on_c, 9, 47, 114
15, 36179, Note_on_c, 9, 47, 0
15, 36215, Note_on_c, 9, 43, 127
15, 36276, Note_on_c, 9, 43, 0
15, 36296, Note_on_c, 9, 43, 118
15, 36333, Note_on_c, 9, 43, 0
15, 36362, Note_on_c, 9, 41, 118
15, 36363, Note_on_c, 9, 47, 120
15, 36378, Note_on_c, 9, 41, 0
15, 36381, Note_on_c, 9, 47, 0
15, 36389, Note_on_c, 9, 41, 120
15, 36393, Note_on_c, 9, 47, 116
15, 36407, Note_on_c, 9, 41, 0
15, 36410, Note_on_c, 9, 47, 0
15, 36425, Note_on_c, 9, 36, 114
15, 36439, Note_on_c, 9, 36, 0
15, 37960, Note_on_c, 9, 50, 124
15, 37994, Note_on_c, 9, 50, 0
15, 38041, Note_on_c, 9, 47, 114
15, 38099, Note_on_c, 9, 47, 0
15, 38135, Note_on_c, 9, 43, 127
15, 38196, Note_on_c, 9, 43, 0
15, 38216, Note_on_c, 9, 43, 118
15, 38253, Note_on_c, 9, 43, 0
15, 38282, Note_on_c, 9, 41, 118
15, 38283, Note_on_c, 9, 47, 120
15, 38298, Note_on_c, 9, 41, 0
15, 38301, Note_on_c, 9, 47, 0
15, 38309, Note_on_c, 9, 41, 120
15, 38313, Note_on_c, 9, 47, 116
15, 38327, Note_on_c, 9, 41, 0
15, 38330, Note_on_c, 9, 47, 0
15, 38345, Note_on_c, 9, 36, 114
15, 38359, Note_on_c, 9, 36, 0
15, 39880, Note_on_c, 9, 50, 124
15, 39914, Note_on_c, 9, 50, 0
15, 39961, Note_on_c, 9, 47, 114
15, 40019, Note_on_c, 9, 47, 0
15, 40055, Note_on_c, 9, 43, 127
15, 40116, Note_on_c, 9, 43, 0
15, 40136, Note_on_c, 9, 43, 118
15, 40173, Note_on_c, 9, 43, 0
15, 40202, Note_on_c, 9, 41, 118
15, 40203, Note_on_c, 9, 47, 120
15, 40218, Note_on_c, 9, 41, 0
15, 40221, Note_on_c, 9, 47, 0
15, 40229, Note_on_c, 9, 41, 120
15, 40233, Note_on_c, 9, 47, 116
15, 40247, Note_on_c, 9, 41, 0
15, 40250, Note_on_c, 9, 47, 0
15, 40265, Note_on_c, 9, 36, 114
15, 40279, Note_on_c, 9, 36, 0
15, 40279, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "E.Piano"
16, 0, Program_c, 11, 2
16, 63, Note_on_c, 11, 69, 94
16, 80, Note_on_c, 11, 69, 0
16, 236, Note_on_c, 11, 69, 98
16, 246, Note_on_c, 11, 69, 0
16, 543, Note_on_c, 11, 69, 103
16, 556, Note_on_c, 11, 69, 0
16, 721, Note_on_c, 11, 69, 109
16, 733, Note_on_c, 11, 69, 0
16, 1025, Note_on_c, 11, 69, 109
16, 1040, Note_on_c, 11, 69, 0
16, 1200, Note_on_c, 11, 69, 100
16, 1215, Note_on_c, 11, 69, 0
16, 1501, Note_on_c, 11, 69, 100
16, 1519, Note_on_c, 11, 69, 0
16, 1679, Note_on_c, 11, 69, 96
16, 1692, Note_on_c, 11, 69, 0
16, 1985, Note_on_c, 11, 69, 109
16, 2006, Note_on_c, 11, 69, 0
16, 2160, Note_on_c, 11, 69, 109
16, 2174, Note_on_c, 11, 69, 0
16, 2467, Note_on_c, 11, 69, 113
16, 2487, Note_on_c, 11, 69, 0
16, 2639, Note_on_c, 11, 69, 96
16, 2657, Note_on_c, 11, 69, 0
16, 2940, Note_on_c, 11, 69, 109
16, 2958, Note_on_c, 11, 69, 0
16, 3116, Note_on_c, 11, 69, 109
16, 3132, Note_on_c, 11, 69, 0
16, 3903, Note_on_c, 11, 69, 94
16, 3920, Note_on_c, 11, 69, 0
16, 4076, Note_on_c, 11, 69, 98
16, 4086, Note_on_c, 11, 69, 0
16, 4383, Note_on_c, 11, 69, 103
16, 4396, Note_on_c, 11, 69, 0
16, 4561, Note_on_c, 11, 69, 109
16, 4573, Note_on_c, 11, 69, 0
16, 4865, Note_on_c, 11, 69, 109
16, 4880, Note_on_c, 11, 69, 0
16, 5040, Note_on_c, 11, 69, 100
16, 5055, Note_on_c, 11, 69, 0
16, 5341, Note_on_c, 11, 69, 100
16, 5359, Note_on_c, 11, 69, 0
16, 5519, Note_on_c, 11, 69, 96
16, 5532, Note_on_c, 11, 69, 0
16, 5825, Note_on_c, 11, 69, 109
16, 5846, Note_on_c, 11, 69, 0
16, 6000, Note_on_c, 11, 69, 109
16, 6014, Note_on_c, 11, 69, 0
16, 6307, Note_on_c, 11, 69, 113
16, 6327, Note_on_c, 11, 69, 0
16, 6479, Note_on_c, 11, 69, 96
16, 6497, Note_on_c, 11, 69, 0
16, 6780, Note_on_c, 11, 69, 109
16, 6798, Note_on_c, 11, 69, 0
16, 6956, Note_on_c, 11, 69, 109
16, 6972, Note_on_c, 11, 69, 0
16, 7743, Note_on_c, 11, 69, 94
16, 7760, Note_on_c, 11, 69, 0
16, 7916, Note_on_c, 11, 69, 98
16, 7926, Note_on_c, 11, 69, 0
16, 8223, Note_on_c, 11, 69, 103
16, 8236, Note_on_c, 11, 69, 0
16, 8401, Note_on_c, 11, 69, 109
16, 8413, Note_on_c, 11, 69, 0
16, 8705, Note_on_c, 11, 69, 109
16, 8720, Note_on_c, 11, 69, 0
16, 8880, Note_on_c, 11, 69, 100
16, 8895, Note_on_c, 11, 69, 0
16, 9181, Note_on_c, 11, 69, 100
16, 9199, Note_on_c, 11, 69, 0
16, 9359, Note_on_c, 11, 69, 96
16, 9372, Note_on_c, 11, 69, 0
16, 9665, Note_on_c, 11, 69, 109
16, 9686, Note_on_c, 11, 69, 0
16, 9840, Note_on_c, 11, 69, 109
16, 9854, Note_on_c, 11, 69, 0
16, 10147, Note_on_c, 11, 69, 113
16, 10167, Note_on_c, 11, 69, 0
16, 10319, Note_on_c, 11, 69, 96
16, 10337, Note_on_c, 11, 69, 0
16, 10620, Note_on_c, 11, 69, 109
16, 10638, Note_on_c, 11, 69, 0
16, 10796, Note_on_c, 11, 69, 109
16, 10812, Note_on_c, 11, 69, 0
16, 11520, Note_on_c, 11, 62, 81
16, 11520, Control_c, 11, 64, 127
16, 11522, Note_on_c, 11, 67, 100
16, 11531, Note_on_c, 11, 70, 105
16, 11541, Note_on_c, 11, 67, 0
16, 11546, Note_on_c, 11, 62, 0
16, 11550, Note_on_c, 11, 70, 0
16, 11993, Note_on_c, 11, 60, 88
16, 12002, Note_on_c, 11, 64, 103
16, 12004, Control_c, 11, 64, 0
16, 12011, Note_on_c, 11, 70, 105
16, 12052, Control_c, 11, 64, 127
16, 12243, Note_on_c, 11, 70, 0
16, 12252, Note_on_c, 11, 64, 0
16, 12265, Note_on_c, 11, 60, 0
16, 12466, Note_on_c, 11, 60, 76
16, 12474, Note_on_c, 11, 65, 101
16, 12479, Note_on_c, 11, 69, 107
16, 12482, Control_c, 11, 64, 0
16, 12519, Control_c, 11, 64, 127
16, 12822, Note_on_c, 11, 65, 0
16, 12826, Note_on_c, 11, 60, 0
16, 12834, Note_on_c, 11, 69, 0
16, 12932, Note_on_c, 11, 58, 78
16, 12944, Note_on_c, 11, 62, 98
16, 12946, Control_c, 11, 64, 0
16, 12957, Note_on_c, 11, 69, 92
16, 12970, Control_c, 11, 64, 127
16, 13278, Note_on_c, 11, 69, 0
16, 13296, Note_on_c, 11, 62, 0
16, 13304, Note_on_c, 11, 58, 0
16, 13426, Note_on_c, 11, 58, 69
16, 13438, Control_c, 11, 64, 0
16, 13440, Note_on_c, 11, 62, 100
16, 13443, Note_on_c, 11, 67, 88
16, 13466, Control_c, 11, 64, 127
16, 13687, Note_on_c, 11, 62, 0
16, 13694, Note_on_c, 11, 67, 0
16, 13696, Note_on_c, 11, 58, 0
16, 13908, Note_on_c, 11, 57, 76
16, 13916, Note_on_c, 11, 61, 100
16, 13925, Note_on_c, 11, 67, 85
16, 13930, Control_c, 11, 64, 0
16, 13975, Control_c, 11, 64, 127
16, 14229, Note_on_c, 11, 61, 0
16, 14245, Note_on_c, 11, 57, 0
16, 14356, Note_on_c, 11, 67, 0
16, 14389, Note_on_c, 11, 57, 83
16, 14399, Note_on_c, 11, 62, 96
16, 14403, Control_c, 11, 64, 0
16, 14408, Note_on_c, 11, 65, 96
16, 14437, Control_c, 11, 64, 127
16, 14495, Note_on_c, 11, 57, 0
16, 14496, Note_on_c, 11, 65, 0
16, 14496, Note_on_c, 11, 62, 0
16, 19326, Note_on_c, 11, 69, 101
16, 19354, Note_on_c, 11, 74, 109
16, 19362, Note_on_c, 11, 69, 0
16, 19433, Note_on_c, 11, 74, 0
16, 19440, Note_on_c, 11, 74, 113
16, 19560, Note_on_c, 11, 69, 105
16, 19562, Note_on_c, 11, 74, 0
16, 19791, Note_on_c, 11, 69, 0
16, 19802, Note_on_c, 11, 69, 100
16, 19832, Note_on_c, 11, 74, 105
16, 19838, Note_on_c, 11, 69, 0
16, 19914, Note_on_c, 11, 74, 0
16, 19921, Note_on_c, 11, 74, 111
16, 20038, Note_on_c, 11, 69, 96
16, 20047, Note_on_c, 11, 74, 0
16, 20157, Control_c, 11, 64, 127
16, 20198, Note_on_c, 11, 69, 0
16, 20278, Note_on_c, 11, 69, 98
16, 20310, Note_on_c, 11, 74, 107
16, 20311, Note_on_c, 11, 69, 0
16, 20351, Note_on_c, 11, 74, 0
16, 20399, Note_on_c, 11, 74, 113
16, 20469, Note_on_c, 11, 74, 0
16, 20520, Note_on_c, 11, 69, 103
16, 20605, Note_on_c, 11, 69, 0
16, 20760, Note_on_c, 11, 69, 105
16, 20792, Note_on_c, 11, 74, 109
16, 20796, Note_on_c, 11, 69, 0
16, 20865, Note_on_c, 11, 74, 0
16, 20877, Note_on_c, 11, 74, 100
16, 20996, Note_on_c, 11, 69, 107
16, 21002, Note_on_c, 11, 74, 0
16, 21007, Control_c, 11, 64, 0
16, 21122, Control_c, 11, 64, 127
16, 21193, Note_on_c, 11, 69, 0
16, 21242, Note_on_c, 11, 69, 111
16, 21273, Note_on_c, 11, 74, 109
16, 21274, Note_on_c, 11, 69, 0
16, 21294, Note_on_c, 11, 74, 0
16, 21357, Note_on_c, 11, 86, 120
16, 21478, Note_on_c, 11, 86, 0
16, 21479, Note_on_c, 11, 84, 103
16, 21518, Note_on_c, 11, 84, 0
16, 21715, Note_on_c, 11, 69, 109
16, 21738, Control_c, 11, 64, 0
16, 21750, Note_on_c, 11, 74, 100
16, 21755, Note_on_c, 11, 69, 0
16, 21767, Control_c, 11, 64, 127
16, 21811, Note_on_c, 11, 74, 0
16, 21840, Note_on_c, 11, 81, 120
16, 21957, Note_on_c, 11, 81, 0
16, 21958, Note_on_c, 11, 79, 111
16, 22012, Note_on_c, 11, 79, 0
16, 22066, Control_c, 11, 64, 0
16, 22080, Control_c, 11, 64, 127
16, 22199, Note_on_c, 11, 69, 103
16, 22227, Note_on_c, 11, 74, 96
16, 22239, Note_on_c, 11, 69, 0
16, 22288, Note_on_c, 11, 74, 0
16, 22318, Note_on_c, 11, 77, 116
16, 22436, Note_on_c, 11, 77, 0
16, 22440, Note_on_c, 11, 76, 111
16, 22494, Note_on_c, 11, 76, 0
16, 22676, Note_on_c, 11, 69, 94
16, 22704, Control_c, 11, 64, 0
16, 22709, Note_on_c, 11, 74, 103
16, 22713, Note_on_c, 11, 69, 0
16, 22725, Control_c, 11, 64, 127
16, 22778, Note_on_c, 11, 74, 0
16, 22794, Note_on_c, 11, 74, 113
16, 22849, Control_c, 11, 64, 0
16, 22918, Note_on_c, 11, 69, 101
16, 22925, Note_on_c, 11, 74, 0
16, 22995, Note_on_c, 11, 69, 0
16, 30846, Note_on_c, 11, 69, 101
16, 30874, Note_on_c, 11, 74, 109
16, 30882, Note_on_c, 11, 69, 0
16, 30953, Note_on_c, 11, 74, 0
16, 30960, Note_on_c, 11, 74, 113
16, 31080, Note_on_c, 11, 69, 105
16, 31082, Note_on_c, 11, 74, 0
16, 31311, Note_on_c, 11, 69, 0
16, 31322, Note_on_c, 11, 69, 100
16, 31352, Note_on_c, 11, 74, 105
16, 31358, Note_on_c, 11, 69, 0
16, 31434, Note_on_c, 11, 74, 0
16, 31441, Note_on_c, 11, 74, 111
16, 31558, Note_on_c, 11, 69, 96
16, 31567, Note_on_c, 11, 74, 0
16, 31677, Control_c, 11, 64, 127
16, 31718, Note_on_c, 11, 69, 0
16, 31798, Note_on_c, 11, 69, 98
16, 31830, Note_on_c, 11, 74, 107
16, 31831, Note_on_c, 11, 69, 0
16, 31871, Note_on_c, 11, 74, 0
16, 31919, Note_on_c, 11, 74, 113
16, 31989, Note_on_c, 11, 74, 0
16, 32040, Note_on_c, 11, 69, 103
16, 32125, Note_on_c, 11, 69, 0
16, 32280, Note_on_c, 11, 69, 105
16, 32312, Note_on_c, 11, 74, 109
16, 32316, Note_on_c, 11, 69, 0
16, 32385, Note_on_c, 11, 74, 0
16, 32397, Note_on_c, 11, 74, 100
16, 32516, Note_on_c, 11, 69, 107
16, 32522, Note_on_c, 11, 74, 0
16, 32527, Control_c, 11, 64, 0
16, 32713, Note_on_c, 11, 69, 0
16, 32766, Note_on_c, 11, 69, 101
16, 32794, Note_on_c, 11, 74, 109
16, 32802, Note_on_c, 11, 69, 0
16, 32873, Note_on_c, 11, 74, 0
16, 32880, Note_on_c, 11, 74, 113
16, 33000, Note_on_c, 11, 69, 105
16, 33002, Note_on_c, 11, 74, 0
16, 33231, Note_on_c, 11, 69, 0
16, 33242, Note_on_c, 11, 69, 100
16, 33272, Note_on_c, 11, 74, 105
16, 33278, Note_on_c, 11, 69, 0
16, 33354, Note_on_c, 11, 74, 0
16, 33361, Note_on_c, 11, 74, 111
16, 33478, Note_on_c, 11, 69, 96
16, 33487, Note_on_c, 11, 74, 0
16, 33597, Control_c, 11, 64, 127
16, 33638, Note_on_c, 11, 69, 0
16, 33718, Note_on_c, 11, 69, 98
16, 33750, Note_on_c, 11, 74, 107
16, 33751, Note_on_c, 11, 69, 0
16, 33791, Note_on_c, 11, 74, 0
16, 33839, Note_on_c, 11, 74, 113
16, 33909, Note_on_c, 11, 74, 0
16, 33960, Note_on_c, 11, 69, 103
16, 34045, Note_on_c, 11, 69, 0
16, 34200, Note_on_c, 11, 69, 105
16, 34232, Note_on_c, 11, 74, 109
16, 34236, Note_on_c, 11, 69, 0
16, 34305, Note_on_c, 11, 74, 0
16, 34317, Note_on_c, 11, 74, 100
16, 34436, Note_on_c, 11, 69, 107
16, 34442, Note_on_c, 11, 74, 0
16, 34447, Control_c, 11, 64, 0
16, 34566, Control_c, 11, 64, 127
16, 34633, Note_on_c, 11, 69, 0
16, 34686, Note_on_c, 11, 69, 111
16, 34717, Note_on_c, 11, 74, 109
16, 34718, Note_on_c, 11, 69, 0
16, 34738, Note_on_c, 11, 74, 0
16, 34801, Note_on_c, 11, 86, 120
16, 34922, Note_on_c, 11, 86, 0
16, 34923, Note_on_c, 11, 84, 103
16, 34962, Note_on_c, 11, 84, 0
16, 35165, Note_on_c, 11, 69, 109
16, 35182, Control_c, 11, 64, 0
16, 35198, Note_on_c, 11, 74, 100
16, 35208, Note_on_c, 11, 69, 0
16, 35211, Control_c, 11, 64, 127
16, 35254, Note_on_c, 11, 74, 0
