3, 20064, Note_on_c, 1, 38, 64
3, 20064, Note_on_c, 1, 76, 64
3, 20064, Note_on_c, 1, 81, 64
3, 20064, Note_on_c, 1, 83, 64
3, 20160, Note_off_c, 1, 50, 64
3, 20160, Note_off_c, 1, 38, 64
3, 20160, Note_off_c, 1, 76, 64
3, 20160, Note_off_c, 1, 81, 64
3, 20160, Note_off_c, 1, 83, 64
3, 20160, Note_on_c, 1, 38, 64
3, 20160, Note_on_c, 1, 50, 64
3, 20160, Note_on_c, 1, 76, 64
3, 20160, Note_on_c, 1, 79, 64
3, 20160, Note_on_c, 1, 83, 64
3, 20256, Note_off_c, 1, 38, 64
3, 20256, Note_off_c, 1, 50, 64
3, 20256, Note_on_c, 1, 38, 64
3, 20256, Note_on_c, 1, 50, 64
3, 20304, Note_off_c, 1, 76, 64
3, 20304, Note_off_c, 1, 79, 64
3, 20304, Note_off_c, 1, 83, 64
3, 20304, Note_on_c, 1, 76, 64
3, 20304, Note_on_c, 1, 78, 64
3, 20304, Note_on_c, 1, 83, 64
3, 20352, Note_off_c, 1, 38, 64
3, 20352, Note_off_c, 1, 50, 64
3, 20352, Note_on_c, 1, 50, 64
3, 20352, Note_on_c, 1, 38, 64
3, 20400, Note_off_c, 1, 76, 64
3, 20400, Note_off_c, 1, 78, 64
3, 20400, Note_off_c, 1, 83, 64
3, 20400, Note_on_c, 1, 76, 64
3, 20400, Note_on_c, 1, 83, 64
3, 20448, Note_off_c, 1, 50, 64
3, 20448, Note_off_c, 1, 38, 64
3, 20448, Note_on_c, 1, 50, 64
3, 20448, Note_on_c, 1, 38, 64
3, 20496, Note_off_c, 1, 76, 64
3, 20496, Note_off_c, 1, 83, 64
3, 20496, Note_on_c, 1, 76, 64
3, 20496, Note_on_c, 1, 83, 64
3, 20496, Note_on_c, 1, 78, 64
3, 20544, Note_off_c, 1, 50, 64
3, 20544, Note_off_c, 1, 38, 64
3, 20544, Note_on_c, 1, 50, 64
3, 20544, Note_on_c, 1, 38, 64
3, 20592, Note_off_c, 1, 76, 64
3, 20592, Note_off_c, 1, 83, 64
3, 20592, Note_off_c, 1, 78, 64
3, 20592, Note_on_c, 1, 76, 64
3, 20592, Note_on_c, 1, 79, 64
3, 20592, Note_on_c, 1, 83, 64
3, 20640, Note_off_c, 1, 50, 64
3, 20640, Note_off_c, 1, 38, 64
3, 20640, Note_on_c, 1, 50, 64
3, 20640, Note_on_c, 1, 38, 64
3, 20736, Note_off_c, 1, 76, 64
3, 20736, Note_off_c, 1, 79, 64
3, 20736, Note_off_c, 1, 83, 64
3, 20736, Note_off_c, 1, 50, 64
3, 20736, Note_off_c, 1, 38, 64
3, 20736, Note_on_c, 1, 36, 64
3, 20736, Note_on_c, 1, 48, 64
3, 20832, Note_off_c, 1, 36, 64
3, 20832, Note_off_c, 1, 48, 64
3, 20832, Note_on_c, 1, 36, 64
3, 20832, Note_on_c, 1, 48, 64
3, 20832, Note_on_c, 1, 76, 64
3, 20832, Note_on_c, 1, 81, 64
3, 20832, Note_on_c, 1, 83, 64
3, 20928, Note_off_c, 1, 36, 64
3, 20928, Note_off_c, 1, 48, 64
3, 20928, Note_off_c, 1, 76, 64
3, 20928, Note_off_c, 1, 81, 64
3, 20928, Note_off_c, 1, 83, 64
3, 20928, Note_on_c, 1, 36, 64
3, 20928, Note_on_c, 1, 48, 64
3, 20928, Note_on_c, 1, 76, 64
3, 20928, Note_on_c, 1, 79, 64
3, 20928, Note_on_c, 1, 83, 64
3, 21024, Note_off_c, 1, 36, 64
3, 21024, Note_off_c, 1, 48, 64
3, 21024, Note_on_c, 1, 36, 64
3, 21024, Note_on_c, 1, 48, 64
3, 21072, Note_off_c, 1, 76, 64
3, 21072, Note_off_c, 1, 79, 64
3, 21072, Note_off_c, 1, 83, 64
3, 21072, Note_on_c, 1, 78, 64
3, 21072, Note_on_c, 1, 76, 64
3, 21072, Note_on_c, 1, 83, 64
3, 21120, Note_off_c, 1, 36, 64
3, 21120, Note_off_c, 1, 48, 64
3, 21120, Note_on_c, 1, 36, 64
3, 21120, Note_on_c, 1, 48, 64
3, 21168, Note_off_c, 1, 78, 64
3, 21168, Note_off_c, 1, 76, 64
3, 21168, Note_off_c, 1, 83, 64
3, 21168, Note_on_c, 1, 76, 64
3, 21168, Note_on_c, 1, 83, 64
3, 21216, Note_off_c, 1, 36, 64
3, 21216, Note_off_c, 1, 48, 64
3, 21216, Note_on_c, 1, 48, 64
3, 21216, Note_on_c, 1, 36, 64
3, 21264, Note_off_c, 1, 76, 64
3, 21264, Note_off_c, 1, 83, 64
3, 21264, Note_on_c, 1, 76, 64
3, 21264, Note_on_c, 1, 78, 64
3, 21264, Note_on_c, 1, 83, 64
3, 21312, Note_off_c, 1, 48, 64
3, 21312, Note_off_c, 1, 36, 64
3, 21312, Note_on_c, 1, 36, 64
3, 21312, Note_on_c, 1, 48, 64
3, 21360, Note_off_c, 1, 76, 64
3, 21360, Note_off_c, 1, 78, 64
3, 21360, Note_off_c, 1, 83, 64
3, 21360, Note_on_c, 1, 76, 64
3, 21360, Note_on_c, 1, 79, 64
3, 21360, Note_on_c, 1, 83, 64
3, 21408, Note_off_c, 1, 36, 64
3, 21408, Note_off_c, 1, 48, 64
3, 21408, Note_on_c, 1, 48, 64
3, 21408, Note_on_c, 1, 36, 64
3, 21504, Note_off_c, 1, 76, 64
3, 21504, Note_off_c, 1, 79, 64
3, 21504, Note_off_c, 1, 83, 64
3, 21504, Note_off_c, 1, 48, 64
3, 21504, Note_off_c, 1, 36, 64
3, 21504, Note_on_c, 1, 33, 64
3, 21504, Note_on_c, 1, 45, 64
3, 21504, Note_on_c, 1, 72, 64
3, 21504, Note_on_c, 1, 83, 64
3, 21504, Note_on_c, 1, 76, 64
3, 21600, Note_off_c, 1, 33, 64
3, 21600, Note_off_c, 1, 45, 64
3, 21600, Note_off_c, 1, 72, 64
3, 21600, Note_off_c, 1, 83, 64
3, 21600, Note_off_c, 1, 76, 64
3, 21600, Note_on_c, 1, 33, 64
3, 21600, Note_on_c, 1, 45, 64
3, 21600, Note_on_c, 1, 81, 64
3, 21648, Note_off_c, 1, 81, 64
3, 21648, Note_on_c, 1, 81, 64
3, 21648, Note_on_c, 1, 72, 64
3, 21648, Note_on_c, 1, 76, 64
3, 21696, Note_off_c, 1, 33, 64
3, 21696, Note_off_c, 1, 45, 64
3, 21696, Note_on_c, 1, 33, 64
3, 21696, Note_on_c, 1, 45, 64
3, 21744, Note_off_c, 1, 81, 64
3, 21744, Note_off_c, 1, 72, 64
3, 21744, Note_off_c, 1, 76, 64
3, 21744, Note_on_c, 1, 76, 64
3, 21744, Note_on_c, 1, 72, 64
3, 21744, Note_on_c, 1, 79, 64
3, 21792, Note_off_c, 1, 33, 64
3, 21792, Note_off_c, 1, 45, 64
3, 21792, Note_on_c, 1, 33, 64
3, 21792, Note_on_c, 1, 45, 64
3, 21840, Note_off_c, 1, 76, 64
3, 21840, Note_off_c, 1, 72, 64
3, 21840, Note_off_c, 1, 79, 64
3, 21840, Note_on_c, 1, 69, 64
3, 21840, Note_on_c, 1, 74, 64
3, 21840, Note_on_c, 1, 78, 64
3, 21888, Note_off_c, 1, 33, 64
3, 21888, Note_off_c, 1, 45, 64
3, 21888, Note_on_c, 1, 38, 64
3, 21888, Note_on_c, 1, 50, 64
3, 21936, Note_off_c, 1, 69, 64
3, 21936, Note_off_c, 1, 74, 64
3, 21936, Note_off_c, 1, 78, 64
3, 21936, Note_on_c, 1, 78, 64
3, 21984, Note_off_c, 1, 38, 64
3, 21984, Note_off_c, 1, 50, 64
3, 21984, Note_on_c, 1, 38, 64
3, 21984, Note_on_c, 1, 50, 64
3, 22032, Note_off_c, 1, 78, 64
3, 22032, Note_on_c, 1, 78, 64
3, 22032, Note_on_c, 1, 69, 64
3, 22032, Note_on_c, 1, 75, 64
3, 22080, Note_off_c, 1, 38, 64
3, 22080, Note_off_c, 1, 50, 64
3, 22080, Note_on_c, 1, 51, 64
3, 22080, Note_on_c, 1, 39, 64
3, 22128, Note_off_c, 1, 78, 64
3, 22128, Note_off_c, 1, 69, 64
3, 22128, Note_off_c, 1, 75, 64
3, 22128, Note_on_c, 1, 79, 64
3, 22176, Note_off_c, 1, 51, 64
3, 22176, Note_off_c, 1, 39, 64
3, 22176, Note_off_c, 1, 79, 64
3, 22176, Note_on_c, 1, 39, 64
3, 22176, Note_on_c, 1, 51, 64
3, 22176, Note_on_c, 1, 79, 64
3, 22272, Note_off_c, 1, 39, 64
3, 22272, Note_off_c, 1, 51, 64
3, 22272, Note_off_c, 1, 79, 64
3, 22272, Note_on_c, 1, 64, 64
3, 22272, Note_on_c, 1, 52, 64
3, 22272, Note_on_c, 1, 79, 64
3, 22272, Note_on_c, 1, 76, 64
3, 22272, Note_on_c, 1, 71, 64
3, 22272, Note_off_c, 1, 71, 64
3, 22368, Note_off_c, 1, 64, 64
3, 22368, Note_off_c, 1, 52, 64
3, 22368, Note_on_c, 1, 64, 64
3, 22368, Note_on_c, 1, 52, 64
3, 22464, Note_off_c, 1, 64, 64
3, 22464, Note_off_c, 1, 52, 64
3, 22464, Note_on_c, 1, 64, 64
3, 22464, Note_on_c, 1, 52, 64
3, 22512, Note_off_c, 1, 64, 64
3, 22512, Note_off_c, 1, 52, 64
3, 22512, Note_on_c, 1, 64, 64
3, 22512, Note_on_c, 1, 52, 64
3, 22608, Note_off_c, 1, 79, 64
3, 22608, Note_off_c, 1, 76, 64
3, 22608, Note_off_c, 1, 64, 64
3, 22608, Note_off_c, 1, 52, 64
3, 22608, Note_on_c, 1, 64, 64
3, 22608, Note_on_c, 1, 52, 64
3, 22608, Note_on_c, 1, 78, 64
3, 22608, Note_on_c, 1, 74, 64
3, 22608, Note_on_c, 1, 69, 64
3, 22704, Note_off_c, 1, 64, 64
3, 22704, Note_off_c, 1, 52, 64
3, 22704, Note_on_c, 1, 64, 64
3, 22704, Note_on_c, 1, 52, 64
3, 22752, Note_off_c, 1, 64, 64
3, 22752, Note_off_c, 1, 52, 64
3, 22752, Note_on_c, 1, 64, 64
3, 22752, Note_on_c, 1, 52, 64
3, 22848, Note_off_c, 1, 64, 64
3, 22848, Note_off_c, 1, 52, 64
3, 22848, Note_on_c, 1, 64, 64
3, 22848, Note_on_c, 1, 52, 64
3, 22944, Note_off_c, 1, 64, 64
3, 22944, Note_off_c, 1, 52, 64
3, 22944, Note_on_c, 1, 64, 64
3, 22944, Note_on_c, 1, 52, 64
3, 23040, Note_off_c, 1, 78, 64
3, 23040, Note_off_c, 1, 74, 64
3, 23040, Note_off_c, 1, 69, 64
3, 23040, Note_off_c, 1, 64, 64
3, 23040, Note_off_c, 1, 52, 64
3, 23040, Note_on_c, 1, 64, 64
3, 23040, Note_on_c, 1, 52, 64
3, 23040, Note_on_c, 1, 76, 64
3, 23040, Note_on_c, 1, 72, 64
3, 23040, Note_on_c, 1, 67, 64
3, 23136, Note_off_c, 1, 64, 64
3, 23136, Note_off_c, 1, 52, 64
3, 23136, Note_on_c, 1, 64, 64
3, 23136, Note_on_c, 1, 52, 64
3, 23232, Note_off_c, 1, 64, 64
3, 23232, Note_off_c, 1, 52, 64
3, 23232, Note_on_c, 1, 64, 64
3, 23232, Note_on_c, 1, 52, 64
3, 23280, Note_off_c, 1, 64, 64
3, 23280, Note_off_c, 1, 52, 64
3, 23280, Note_on_c, 1, 64, 64
3, 23280, Note_on_c, 1, 52, 64
3, 23376, Note_off_c, 1, 64, 64
3, 23376, Note_off_c, 1, 52, 64
3, 23376, Note_on_c, 1, 64, 64
3, 23376, Note_on_c, 1, 52, 64
3, 23472, Note_off_c, 1, 64, 64
3, 23472, Note_off_c, 1, 52, 64
3, 23472, Note_on_c, 1, 64, 64
3, 23472, Note_on_c, 1, 52, 64
3, 23520, Note_off_c, 1, 64, 64
3, 23520, Note_off_c, 1, 52, 64
3, 23520, Note_on_c, 1, 64, 64
3, 23520, Note_on_c, 1, 52, 64
3, 23616, Note_off_c, 1, 64, 64
3, 23616, Note_off_c, 1, 52, 64
3, 23616, Note_on_c, 1, 64, 64
3, 23616, Note_on_c, 1, 52, 64
3, 23712, Note_off_c, 1, 64, 64
3, 23712, Note_off_c, 1, 52, 64
3, 23712, Note_on_c, 1, 64, 64
3, 23712, Note_on_c, 1, 52, 64
3, 23808, Note_off_c, 1, 76, 64
3, 23808, Note_off_c, 1, 72, 64
3, 23808, Note_off_c, 1, 67, 64
3, 23808, Note_off_c, 1, 64, 64
3, 23808, Note_off_c, 1, 52, 64
3, 23808, Note_on_c, 1, 64, 64
3, 23808, Note_on_c, 1, 52, 64
3, 23808, Note_on_c, 1, 79, 64
3, 23808, Note_on_c, 1, 76, 64
3, 23808, Note_on_c, 1, 71, 64
3, 23904, Note_off_c, 1, 64, 64
3, 23904, Note_off_c, 1, 52, 64
3, 23904, Note_on_c, 1, 64, 64
3, 23904, Note_on_c, 1, 52, 64
3, 24000, Note_off_c, 1, 64, 64
3, 24000, Note_off_c, 1, 52, 64
3, 24000, Note_on_c, 1, 64, 64
3, 24000, Note_on_c, 1, 52, 64
3, 24048, Note_off_c, 1, 64, 64
3, 24048, Note_off_c, 1, 52, 64
3, 24048, Note_on_c, 1, 64, 64
3, 24048, Note_on_c, 1, 52, 64
3, 24144, Note_off_c, 1, 79, 64
3, 24144, Note_off_c, 1, 76, 64
3, 24144, Note_off_c, 1, 71, 64
3, 24144, Note_off_c, 1, 64, 64
3, 24144, Note_off_c, 1, 52, 64
3, 24144, Note_on_c, 1, 64, 64
3, 24144, Note_on_c, 1, 52, 64
3, 24144, Note_on_c, 1, 78, 64
3, 24144, Note_on_c, 1, 74, 64
3, 24144, Note_on_c, 1, 69, 64
3, 24240, Note_off_c, 1, 64, 64
3, 24240, Note_off_c, 1, 52, 64
3, 24240, Note_on_c, 1, 64, 64
3, 24240, Note_on_c, 1, 52, 64
3, 24288, Note_off_c, 1, 64, 64
3, 24288, Note_off_c, 1, 52, 64
3, 24288, Note_on_c, 1, 64, 64
3, 24288, Note_on_c, 1, 52, 64
3, 24384, Note_off_c, 1, 64, 64
3, 24384, Note_off_c, 1, 52, 64
3, 24384, Note_on_c, 1, 64, 64
3, 24384, Note_on_c, 1, 52, 64
3, 24480, Note_off_c, 1, 64, 64
3, 24480, Note_off_c, 1, 52, 64
3, 24480, Note_on_c, 1, 64, 64
3, 24480, Note_on_c, 1, 52, 64
3, 24576, Note_off_c, 1, 78, 64
3, 24576, Note_off_c, 1, 74, 64
3, 24576, Note_off_c, 1, 69, 64
3, 24576, Note_off_c, 1, 64, 64
3, 24576, Note_off_c, 1, 52, 64
3, 24576, Note_on_c, 1, 64, 64
3, 24576, Note_on_c, 1, 52, 64
3, 24576, Note_on_c, 1, 76, 64
3, 24576, Note_on_c, 1, 72, 64
3, 24576, Note_on_c, 1, 67, 64
3, 24672, Note_off_c, 1, 64, 64
3, 24672, Note_off_c, 1, 52, 64
3, 24672, Note_on_c, 1, 64, 64
3, 24672, Note_on_c, 1, 52, 64
3, 24768, Note_off_c, 1, 64, 64
3, 24768, Note_off_c, 1, 52, 64
3, 24768, Note_on_c, 1, 64, 64
3, 24768, Note_on_c, 1, 52, 64
3, 24816, Note_off_c, 1, 64, 64
3, 24816, Note_off_c, 1, 52, 64
3, 24816, Note_on_c, 1, 64, 64
3, 24816, Note_on_c, 1, 52, 64
3, 24912, Note_off_c, 1, 64, 64
3, 24912, Note_off_c, 1, 52, 64
3, 24912, Note_on_c, 1, 64, 64
3, 24912, Note_on_c, 1, 52, 64
3, 25008, Note_off_c, 1, 64, 64
3, 25008, Note_off_c, 1, 52, 64
3, 25008, Note_on_c, 1, 64, 64
3, 25008, Note_on_c, 1, 52, 64
3, 25056, Note_off_c, 1, 64, 64
3, 25056, Note_off_c, 1, 52, 64
3, 25056, Note_on_c, 1, 64, 64
3, 25056, Note_on_c, 1, 52, 64
3, 25152, Note_off_c, 1, 64, 64
3, 25152, Note_off_c, 1, 52, 64
3, 25152, Note_on_c, 1, 64, 64
3, 25152, Note_on_c, 1, 52, 64
3, 25248, Note_off_c, 1, 64, 64
3, 25248, Note_off_c, 1, 52, 64
3, 25248, Note_on_c, 1, 64, 64
3, 25248, Note_on_c, 1, 52, 64
3, 25344, Note_off_c, 1, 76, 64
3, 25344, Note_off_c, 1, 72, 64
3, 25344, Note_off_c, 1, 67, 64
3, 25344, Note_off_c, 1, 64, 64
3, 25344, Note_off_c, 1, 52, 64
3, 25344, Note_on_c, 1, 52, 64
3, 25344, Note_on_c, 1, 40, 64
3, 25344, Note_on_c, 1, 79, 64
3, 25344, Note_on_c, 1, 76, 64
3, 25344, Note_on_c, 1, 71, 64
3, 25440, Note_off_c, 1, 52, 64
3, 25440, Note_off_c, 1, 40, 64
3, 25440, Note_on_c, 1, 52, 64
3, 25440, Note_on_c, 1, 40, 64
3, 25536, Note_off_c, 1, 79, 64
3, 25536, Note_off_c, 1, 76, 64
3, 25536, Note_off_c, 1, 71, 64
3, 25536, Note_off_c, 1, 52, 64
3, 25536, Note_off_c, 1, 40, 64
3, 25536, Note_on_c, 1, 52, 64
3, 25536, Note_on_c, 1, 40, 64
3, 25536, Note_on_c, 1, 71, 64
3, 25584, Note_on_c, 1, 76, 64
3, 25632, Note_off_c, 1, 52, 64
3, 25632, Note_off_c, 1, 40, 64
3, 25632, Note_off_c, 1, 71, 64
3, 25632, Note_on_c, 1, 52, 64
3, 25632, Note_on_c, 1, 40, 64
3, 25680, Note_off_c, 1, 76, 64
3, 25680, Note_on_c, 1, 78, 64
3, 25680, Note_on_c, 1, 74, 64
3, 25680, Note_on_c, 1, 69, 64
3, 25728, Note_off_c, 1, 52, 64
3, 25728, Note_off_c, 1, 40, 64
3, 25728, Note_on_c, 1, 52, 64
3, 25728, Note_on_c, 1, 40, 64
3, 25824, Note_off_c, 1, 52, 64
3, 25824, Note_off_c, 1, 40, 64
3, 25824, Note_on_c, 1, 52, 64
3, 25824, Note_on_c, 1, 40, 64
3, 25920, Note_off_c, 1, 52, 64
3, 25920, Note_off_c, 1, 40, 64
3, 25920, Note_on_c, 1, 52, 64
3, 25920, Note_on_c, 1, 40, 64
3, 26016, Note_off_c, 1, 52, 64
3, 26016, Note_off_c, 1, 40, 64
3, 26016, Note_on_c, 1, 52, 64
3, 26016, Note_on_c, 1, 40, 64
3, 26112, Note_off_c, 1, 78, 64
3, 26112, Note_off_c, 1, 74, 64
3, 26112, Note_off_c, 1, 69, 64
3, 26112, Note_off_c, 1, 52, 64
3, 26112, Note_off_c, 1, 40, 64
3, 26112, Note_on_c, 1, 52, 64
3, 26112, Note_on_c, 1, 40, 64
3, 26112, Note_on_c, 1, 76, 64
3, 26112, Note_on_c, 1, 72, 64
3, 26112, Note_on_c, 1, 67, 64
3, 26208, Note_off_c, 1, 52, 64
3, 26208, Note_off_c, 1, 40, 64
3, 26208, Note_on_c, 1, 52, 64
3, 26208, Note_on_c, 1, 40, 64
3, 26304, Note_off_c, 1, 76, 64
3, 26304, Note_off_c, 1, 72, 64
3, 26304, Note_off_c, 1, 67, 64
3, 26304, Note_off_c, 1, 52, 64
3, 26304, Note_off_c, 1, 40, 64
3, 26304, Note_on_c, 1, 52, 64
3, 26304, Note_on_c, 1, 40, 64
3, 26304, Note_on_c, 1, 71, 64
3, 26352, Note_off_c, 1, 71, 64
3, 26352, Note_on_c, 1, 76, 64
3, 26400, Note_off_c, 1, 52, 64
3, 26400, Note_off_c, 1, 40, 64
3, 26400, Note_on_c, 1, 52, 64
3, 26400, Note_on_c, 1, 40, 64
3, 26448, Note_off_c, 1, 76, 64
3, 26448, Note_on_c, 1, 78, 64
3, 26496, Note_off_c, 1, 52, 64
3, 26496, Note_off_c, 1, 40, 64
3, 26496, Note_on_c, 1, 52, 64
3, 26496, Note_on_c, 1, 40, 64
3, 26544, Note_off_c, 1, 78, 64
3, 26544, Note_on_c, 1, 79, 64
3, 26592, Note_off_c, 1, 52, 64
3, 26592, Note_off_c, 1, 40, 64
3, 26592, Note_on_c, 1, 52, 64
3, 26592, Note_on_c, 1, 40, 64
3, 26640, Note_off_c, 1, 79, 64
3, 26640, Note_on_c, 1, 81, 64
3, 26688, Note_off_c, 1, 52, 64
3, 26688, Note_off_c, 1, 40, 64
3, 26688, Note_on_c, 1, 52, 64
3, 26688, Note_on_c, 1, 40, 64
3, 26736, Note_off_c, 1, 81, 64
3, 26736, Note_on_c, 1, 79, 64
3, 26784, Note_off_c, 1, 52, 64
3, 26784, Note_off_c, 1, 40, 64
3, 26784, Note_off_c, 1, 79, 64
3, 26784, Note_on_c, 1, 52, 64
3, 26784, Note_on_c, 1, 40, 64
3, 26784, Note_on_c, 1, 81, 64
3, 26880, Note_off_c, 1, 52, 64
3, 26880, Note_off_c, 1, 40, 64
3, 26880, Note_off_c, 1, 81, 64
3, 26880, Note_on_c, 1, 52, 64
3, 26880, Note_on_c, 1, 40, 64
3, 26880, Note_on_c, 1, 83, 64
3, 26880, Note_on_c, 1, 79, 64
3, 26880, Note_on_c, 1, 76, 64
3, 26976, Note_off_c, 1, 52, 64
3, 26976, Note_off_c, 1, 40, 64
3, 26976, Note_on_c, 1, 52, 64
3, 26976, Note_on_c, 1, 40, 64
3, 27072, Note_off_c, 1, 52, 64
3, 27072, Note_off_c, 1, 40, 64
3, 27072, Note_on_c, 1, 52, 64
3, 27072, Note_on_c, 1, 40, 64
3, 27168, Note_off_c, 1, 52, 64
3, 27168, Note_off_c, 1, 40, 64
3, 27168, Note_on_c, 1, 52, 64
3, 27168, Note_on_c, 1, 40, 64
3, 27216, Note_off_c, 1, 83, 64
3, 27216, Note_off_c, 1, 79, 64
3, 27216, Note_off_c, 1, 76, 64
3, 27216, Note_on_c, 1, 81, 64
3, 27216, Note_on_c, 1, 78, 64
3, 27216, Note_on_c, 1, 74, 64
3, 27264, Note_off_c, 1, 52, 64
3, 27264, Note_off_c, 1, 40, 64
3, 27264, Note_on_c, 1, 52, 64
3, 27264, Note_on_c, 1, 40, 64
3, 27360, Note_off_c, 1, 52, 64
3, 27360, Note_off_c, 1, 40, 64
3, 27360, Note_on_c, 1, 52, 64
3, 27360, Note_on_c, 1, 40, 64
3, 27456, Note_off_c, 1, 52, 64
3, 27456, Note_off_c, 1, 40, 64
3, 27456, Note_on_c, 1, 52, 64
3, 27456, Note_on_c, 1, 40, 64
3, 27552, Note_off_c, 1, 52, 64
3, 27552, Note_off_c, 1, 40, 64
3, 27552, Note_on_c, 1, 52, 64
3, 27552, Note_on_c, 1, 40, 64
3, 27648, Note_off_c, 1, 81, 64
3, 27648, Note_off_c, 1, 78, 64
3, 27648, Note_off_c, 1, 74, 64
3, 27648, Note_off_c, 1, 52, 64
3, 27648, Note_off_c, 1, 40, 64
3, 27648, Note_on_c, 1, 52, 64
3, 27648, Note_on_c, 1, 40, 64
3, 27648, Note_on_c, 1, 79, 64
3, 27648, Note_on_c, 1, 76, 64
3, 27648, Note_on_c, 1, 72, 64
3, 27744, Note_off_c, 1, 52, 64
3, 27744, Note_off_c, 1, 40, 64
3, 27744, Note_on_c, 1, 52, 64
3, 27744, Note_on_c, 1, 40, 64
3, 27840, Note_off_c, 1, 52, 64
3, 27840, Note_off_c, 1, 40, 64
3, 27840, Note_on_c, 1, 52, 64
3, 27840, Note_on_c, 1, 40, 64
3, 27936, Note_off_c, 1, 52, 64
3, 27936, Note_off_c, 1, 40, 64
3, 27936, Note_on_c, 1, 52, 64
3, 27936, Note_on_c, 1, 40, 64
3, 28032, Note_off_c, 1, 79, 64
3, 28032, Note_off_c, 1, 76, 64
3, 28032, Note_off_c, 1, 72, 64
3, 28032, Note_off_c, 1, 52, 64
3, 28032, Note_off_c, 1, 40, 64
3, 28032, Note_on_c, 1, 52, 64
3, 28032, Note_on_c, 1, 40, 64
3, 28128, Note_off_c, 1, 52, 64
3, 28128, Note_off_c, 1, 40, 64
3, 28128, Note_on_c, 1, 52, 64
3, 28128, Note_on_c, 1, 40, 64
3, 28128, Note_on_c, 1, 79, 64
3, 28224, Note_off_c, 1, 52, 64
3, 28224, Note_off_c, 1, 40, 64
3, 28224, Note_off_c, 1, 79, 64
3, 28224, Note_on_c, 1, 52, 64
3, 28224, Note_on_c, 1, 40, 64
3, 28224, Note_on_c, 1, 78, 64
3, 28320, Note_off_c, 1, 52, 64
3, 28320, Note_off_c, 1, 40, 64
3, 28320, Note_off_c, 1, 78, 64
3, 28320, Note_on_c, 1, 52, 64
3, 28320, Note_on_c, 1, 40, 64
3, 28320, Note_on_c, 1, 74, 64
3, 28416, Note_off_c, 1, 52, 64
3, 28416, Note_off_c, 1, 40, 64
3, 28416, Note_off_c, 1, 74, 64
3, 28416, Note_on_c, 1, 52, 64
3, 28416, Note_on_c, 1, 40, 64
3, 28416, Note_on_c, 1, 76, 64
3, 28416, Note_on_c, 1, 71, 64
3, 28416, Note_on_c, 1, 67, 64
3, 28512, Note_off_c, 1, 52, 64
3, 28512, Note_off_c, 1, 40, 64
3, 28512, Note_on_c, 1, 52, 64
3, 28512, Note_on_c, 1, 40, 64
3, 28608, Note_off_c, 1, 76, 64
3, 28608, Note_off_c, 1, 71, 64
3, 28608, Note_off_c, 1, 67, 64
3, 28608, Note_off_c, 1, 52, 64
3, 28608, Note_off_c, 1, 40, 64
3, 28608, Note_on_c, 1, 52, 64
3, 28608, Note_on_c, 1, 40, 64
3, 28608, Note_on_c, 1, 71, 64
3, 28656, Note_off_c, 1, 71, 64
3, 28656, Note_on_c, 1, 76, 64
3, 28704, Note_off_c, 1, 52, 64
3, 28704, Note_off_c, 1, 40, 64
3, 28704, Note_on_c, 1, 52, 64
3, 28704, Note_on_c, 1, 40, 64
3, 28752, Note_off_c, 1, 76, 64
3, 28752, Note_on_c, 1, 78, 64
3, 28752, Note_on_c, 1, 74, 64
3, 28752, Note_on_c, 1, 69, 64
3, 28800, Note_off_c, 1, 52, 64
3, 28800, Note_off_c, 1, 40, 64
3, 28800, Note_on_c, 1, 52, 64
3, 28800, Note_on_c, 1, 40, 64
3, 28896, Note_off_c, 1, 52, 64
3, 28896, Note_off_c, 1, 40, 64
3, 28896, Note_on_c, 1, 52, 64
3, 28896, Note_on_c, 1, 40, 64
3, 28992, Note_off_c, 1, 52, 64
3, 28992, Note_off_c, 1, 40, 64
3, 28992, Note_on_c, 1, 52, 64
3, 28992, Note_on_c, 1, 40, 64
3, 29088, Note_off_c, 1, 52, 64
3, 29088, Note_off_c, 1, 40, 64
3, 29088, Note_on_c, 1, 52, 64
3, 29088, Note_on_c, 1, 40, 64
3, 29184, Note_off_c, 1, 78, 64
3, 29184, Note_off_c, 1, 74, 64
3, 29184, Note_off_c, 1, 69, 64
3, 29184, Note_off_c, 1, 52, 64
3, 29184, Note_off_c, 1, 40, 64
3, 29184, Note_on_c, 1, 52, 64
3, 29184, Note_on_c, 1, 40, 64
3, 29184, Note_on_c, 1, 76, 64
3, 29184, Note_on_c, 1, 72, 64
3, 29184, Note_on_c, 1, 67, 64
3, 29280, Note_off_c, 1, 52, 64
3, 29280, Note_off_c, 1, 40, 64
3, 29280, Note_on_c, 1, 52, 64
3, 29280, Note_on_c, 1, 40, 64
3, 29376, Note_off_c, 1, 76, 64
3, 29376, Note_off_c, 1, 72, 64
3, 29376, Note_off_c, 1, 67, 64
3, 29376, Note_off_c, 1, 52, 64
3, 29376, Note_off_c, 1, 40, 64
3, 29376, Note_on_c, 1, 52, 64
3, 29376, Note_on_c, 1, 40, 64
3, 29376, Note_on_c, 1, 71, 64
3, 29424, Note_off_c, 1, 71, 64
3, 29424, Note_on_c, 1, 76, 64
3, 29472, Note_off_c, 1, 52, 64
3, 29472, Note_off_c, 1, 40, 64
3, 29472, Note_on_c, 1, 52, 64
3, 29472, Note_on_c, 1, 40, 64
