1, 9876, Control_c, 12, 11, 63
1, 9876, Control_c, 13, 11, 63
1, 9888, Note_on_c, 9, 44, 80
1, 9888, Control_c, 12, 11, 64
1, 9888, Control_c, 13, 11, 64
1, 9891, Note_on_c, 9, 44, 0
1, 9958, Note_on_c, 13, 79, 0
1, 9958, Note_on_c, 12, 79, 0
1, 9960, Pitch_bend_c, 12, 8193
1, 9960, Note_on_c, 12, 79, 70
1, 9960, Pitch_bend_c, 13, 8193
1, 9960, Note_on_c, 13, 79, 80
1, 9970, Note_on_c, 13, 79, 0
1, 9970, Note_on_c, 12, 79, 0
1, 9972, Note_on_c, 12, 80, 50
1, 9972, Note_on_c, 13, 80, 60
1, 9974, Note_on_c, 3, 60, 0
1, 9982, Note_on_c, 1, 40, 0
1, 9982, Note_on_c, 12, 80, 0
1, 9982, Note_on_c, 13, 80, 0
1, 9984, Note_on_c, 1, 39, 90
1, 9984, Note_on_c, 12, 79, 90
1, 9984, Note_on_c, 13, 79, 100
1, 10014, Note_on_c, 13, 79, 0
1, 10014, Note_on_c, 12, 79, 0
1, 10016, Note_on_c, 12, 77, 70
1, 10016, Note_on_c, 13, 77, 80
1, 10046, Note_on_c, 13, 77, 0
1, 10046, Note_on_c, 12, 77, 0
1, 10048, Note_on_c, 12, 76, 90
1, 10048, Note_on_c, 13, 76, 100
1, 10078, Note_on_c, 13, 76, 0
1, 10078, Note_on_c, 12, 76, 0
1, 10080, Note_on_c, 9, 44, 80
1, 10080, Note_on_c, 12, 79, 70
1, 10080, Note_on_c, 13, 79, 80
1, 10083, Note_on_c, 9, 44, 0
1, 10110, Note_on_c, 13, 79, 0
1, 10110, Note_on_c, 12, 79, 0
1, 10112, Note_on_c, 12, 77, 90
1, 10112, Note_on_c, 13, 77, 100
1, 10142, Note_on_c, 13, 77, 0
1, 10142, Note_on_c, 12, 77, 0
1, 10144, Note_on_c, 12, 72, 70
1, 10144, Note_on_c, 13, 72, 80
1, 10174, Note_on_c, 13, 72, 0
1, 10174, Note_on_c, 12, 72, 0
1, 10174, Note_on_c, 1, 39, 0
1, 10176, Note_on_c, 1, 38, 90
1, 10181, Note_on_c, 12, 68, 90
1, 10181, Note_on_c, 13, 68, 100
1, 10225, Pitch_bend_c, 12, 7922
1, 10225, Pitch_bend_c, 13, 7922
1, 10229, Pitch_bend_c, 12, 7524
1, 10229, Pitch_bend_c, 13, 7524
1, 10233, Pitch_bend_c, 12, 7010
1, 10233, Pitch_bend_c, 13, 7010
1, 10236, Pitch_bend_c, 12, 6525
1, 10236, Pitch_bend_c, 13, 6525
1, 10240, Note_on_c, 3, 60, 95
1, 10240, Pitch_bend_c, 12, 6031
1, 10240, Pitch_bend_c, 13, 6031
1, 10244, Pitch_bend_c, 12, 5327
1, 10244, Pitch_bend_c, 13, 5327
1, 10247, Pitch_bend_c, 12, 4973
1, 10247, Pitch_bend_c, 13, 4973
1, 10251, Pitch_bend_c, 12, 4371
1, 10251, Pitch_bend_c, 13, 4371
1, 10255, Pitch_bend_c, 12, 3572
1, 10255, Pitch_bend_c, 13, 3572
1, 10259, Pitch_bend_c, 12, 3145
1, 10259, Pitch_bend_c, 13, 3145
1, 10263, Pitch_bend_c, 12, 2815
1, 10263, Pitch_bend_c, 13, 2815
1, 10266, Pitch_bend_c, 12, 2515
1, 10266, Pitch_bend_c, 13, 2515
1, 10269, Note_on_c, 13, 68, 0
1, 10269, Note_on_c, 12, 68, 0
1, 10270, Pitch_bend_c, 12, 2110
1, 10270, Pitch_bend_c, 13, 2110
1, 10271, Note_on_c, 12, 67, 50
1, 10271, Note_on_c, 13, 67, 60
1, 10272, Note_on_c, 9, 44, 80
1, 10274, Pitch_bend_c, 12, 1666
1, 10274, Pitch_bend_c, 13, 1666
1, 10275, Note_on_c, 9, 44, 0
1, 10278, Note_on_c, 3, 60, 0
1, 10278, Pitch_bend_c, 12, 1385
1, 10278, Pitch_bend_c, 13, 1385
1, 10282, Pitch_bend_c, 12, 1031
1, 10282, Pitch_bend_c, 13, 1031
1, 10286, Pitch_bend_c, 12, 707
1, 10286, Pitch_bend_c, 13, 707
1, 10290, Pitch_bend_c, 12, 421
1, 10290, Pitch_bend_c, 13, 421
1, 10293, Pitch_bend_c, 12, 130
1, 10293, Pitch_bend_c, 13, 130
1, 10297, Pitch_bend_c, 12, 0
1, 10297, Pitch_bend_c, 13, 0
1, 10304, Note_on_c, 3, 60, 95
1, 10305, Note_on_c, 13, 67, 0
1, 10305, Note_on_c, 12, 67, 0
1, 10308, Note_on_c, 12, 69, 70
1, 10308, Note_on_c, 13, 69, 80
1, 10326, Note_on_c, 13, 69, 0
1, 10326, Note_on_c, 12, 69, 0
1, 10328, Note_on_c, 12, 67, 90
1, 10328, Note_on_c, 13, 67, 100
1, 10366, Note_on_c, 1, 38, 0
1, 10366, Note_on_c, 3, 60, 0
1, 10368, Note_on_c, 1, 37, 90
1, 10368, Note_on_c, 3, 61, 126
1, 10426, Note_on_c, 3, 61, 0
1, 10428, Note_on_c, 3, 61, 126
1, 10464, Note_on_c, 9, 44, 80
1, 10467, Note_on_c, 9, 44, 0
1, 10522, Note_on_c, 3, 61, 0
1, 10524, Note_on_c, 3, 58, 126
1, 10558, Note_on_c, 1, 37, 0
1, 10560, Note_on_c, 1, 44, 90
1, 10618, Note_on_c, 3, 58, 0
1, 10620, Note_on_c, 3, 58, 126
1, 10656, Note_on_c, 9, 44, 80
1, 10659, Note_on_c, 9, 44, 0
1, 10714, Note_on_c, 3, 58, 0
1, 10716, Note_on_c, 3, 55, 126
1, 10750, Note_on_c, 3, 55, 0
1, 10750, Note_on_c, 13, 67, 0
1, 10750, Note_on_c, 12, 67, 0
1, 10750, Note_on_c, 1, 44, 0
1, 10752, Note_on_c, 1, 43, 90
1, 10752, Note_on_c, 3, 127, 64
1, 10752, Note_on_c, 12, 62, 50
1, 10752, Pitch_bend_c, 12, 8193
1, 10752, Note_on_c, 13, 62, 60
1, 10752, Pitch_bend_c, 13, 8193
1, 10815, Note_on_c, 3, 127, 0
1, 10848, Note_on_c, 9, 44, 80
1, 10851, Note_on_c, 9, 44, 0
1, 10880, Note_on_c, 3, 55, 95
1, 10942, Note_on_c, 3, 55, 0
1, 10942, Note_on_c, 1, 43, 0
1, 10942, Note_on_c, 12, 62, 0
1, 10942, Note_on_c, 13, 62, 0
1, 10944, Note_on_c, 1, 36, 90
1, 10944, Note_on_c, 3, 56, 126
1, 10944, Note_on_c, 12, 64, 50
1, 10944, Note_on_c, 13, 64, 60
1, 11006, Note_on_c, 3, 56, 0
1, 11008, Note_on_c, 3, 58, 95
1, 11040, Note_on_c, 9, 44, 80
1, 11043, Note_on_c, 9, 44, 0
1, 11070, Note_on_c, 3, 58, 0
1, 11072, Note_on_c, 3, 60, 126
1, 11134, Note_on_c, 13, 64, 0
1, 11134, Note_on_c, 1, 36, 0
1, 11134, Note_on_c, 12, 64, 0
1, 11136, Note_on_c, 1, 41, 90
1, 11184, Note_on_c, 12, 65, 35
1, 11184, Note_on_c, 13, 65, 45
1, 11198, Note_on_c, 3, 60, 0
1, 11200, Note_on_c, 3, 60, 95
1, 11206, Note_on_c, 13, 65, 0
1, 11206, Note_on_c, 12, 65, 0
1, 11208, Note_on_c, 12, 67, 40
1, 11208, Note_on_c, 13, 67, 50
1, 11230, Note_on_c, 13, 67, 0
1, 11230, Note_on_c, 12, 67, 0
1, 11232, Note_on_c, 9, 44, 80
1, 11232, Note_on_c, 12, 68, 45
1, 11232, Note_on_c, 13, 68, 55
1, 11235, Note_on_c, 9, 44, 0
1, 11254, Note_on_c, 12, 68, 0
1, 11254, Note_on_c, 13, 68, 0
1, 11256, Note_on_c, 12, 70, 50
1, 11256, Note_on_c, 13, 70, 60
1, 11262, Note_on_c, 3, 60, 0
1, 11264, Note_on_c, 3, 60, 95
1, 11278, Note_on_c, 13, 70, 0
1, 11278, Note_on_c, 12, 70, 0
1, 11280, Note_on_c, 12, 72, 55
1, 11280, Note_on_c, 13, 72, 65
1, 11302, Note_on_c, 13, 72, 0
1, 11302, Note_on_c, 12, 72, 0
1, 11304, Note_on_c, 12, 74, 60
1, 11304, Note_on_c, 13, 74, 70
1, 11326, Note_on_c, 13, 74, 0
1, 11326, Note_on_c, 3, 60, 0
1, 11326, Note_on_c, 1, 41, 0
1, 11326, Note_on_c, 12, 74, 0
1, 11328, Note_on_c, 1, 40, 90
1, 11328, Note_on_c, 3, 60, 126
1, 11328, Note_on_c, 12, 76, 70
1, 11328, Note_on_c, 13, 76, 80
1, 11350, Note_on_c, 13, 76, 0
1, 11350, Note_on_c, 12, 76, 0
1, 11352, Note_on_c, 12, 77, 80
1, 11352, Note_on_c, 13, 77, 90
1, 11374, Note_on_c, 13, 77, 0
1, 11374, Note_on_c, 12, 77, 0
1, 11376, Note_on_c, 12, 79, 90
1, 11376, Note_on_c, 13, 79, 100
1, 11398, Note_on_c, 13, 79, 0
1, 11398, Note_on_c, 12, 79, 0
1, 11400, Note_on_c, 12, 76, 50
1, 11400, Note_on_c, 13, 76, 60
1, 11422, Note_on_c, 13, 76, 0
1, 11422, Note_on_c, 12, 76, 0
1, 11424, Note_on_c, 9, 44, 80
1, 11424, Note_on_c, 12, 77, 90
1, 11424, Note_on_c, 13, 77, 100
1, 11427, Note_on_c, 9, 44, 0
1, 11446, Note_on_c, 12, 77, 0
1, 11446, Note_on_c, 13, 77, 0
1, 11448, Note_on_c, 12, 72, 50
1, 11448, Note_on_c, 13, 72, 60
1, 11470, Note_on_c, 13, 72, 0
1, 11470, Note_on_c, 12, 72, 0
1, 11472, Note_on_c, 12, 68, 60
1, 11472, Note_on_c, 13, 68, 70
1, 11494, Note_on_c, 13, 68, 0
1, 11494, Note_on_c, 12, 68, 0
1, 11496, Note_on_c, 12, 67, 90
1, 11496, Note_on_c, 13, 67, 100
1, 11518, Note_on_c, 1, 40, 0
1, 11520, Note_on_c, 1, 39, 90
1, 11520, Pitch_bend_c, 12, 7297
1, 11520, Pitch_bend_c, 13, 7297
1, 11526, Pitch_bend_c, 12, 6529
1, 11526, Pitch_bend_c, 13, 6529
1, 11532, Pitch_bend_c, 12, 5377
1, 11532, Pitch_bend_c, 13, 5377
1, 11534, Note_on_c, 3, 60, 0
1, 11538, Pitch_bend_c, 12, 4353
1, 11538, Pitch_bend_c, 13, 4353
1, 11544, Pitch_bend_c, 12, 3073
1, 11544, Pitch_bend_c, 13, 3073
1, 11550, Note_on_c, 13, 67, 0
1, 11550, Note_on_c, 12, 67, 0
1, 11552, Pitch_bend_c, 12, 8193
1, 11552, Note_on_c, 12, 65, 50
1, 11552, Pitch_bend_c, 13, 8193
1, 11552, Note_on_c, 13, 65, 60
1, 11582, Note_on_c, 13, 65, 0
1, 11582, Note_on_c, 12, 65, 0
1, 11584, Note_on_c, 12, 70, 90
1, 11584, Note_on_c, 13, 70, 100
1, 11614, Note_on_c, 13, 70, 0
1, 11614, Note_on_c, 12, 70, 0
1, 11616, Note_on_c, 9, 44, 80
1, 11616, Note_on_c, 12, 67, 50
1, 11616, Note_on_c, 13, 67, 60
1, 11619, Note_on_c, 9, 44, 0
1, 11646, Note_on_c, 13, 67, 0
1, 11646, Note_on_c, 12, 67, 0
1, 11648, Note_on_c, 12, 68, 70
1, 11648, Note_on_c, 13, 68, 80
1, 11678, Note_on_c, 13, 68, 0
1, 11678, Note_on_c, 12, 68, 0
1, 11680, Note_on_c, 12, 65, 50
1, 11680, Note_on_c, 13, 65, 60
1, 11710, Note_on_c, 1, 39, 0
1, 11712, Note_on_c, 1, 38, 90
1, 11776, Note_on_c, 3, 53, 95
1, 11808, Note_on_c, 9, 44, 80
1, 11811, Note_on_c, 9, 44, 0
1, 11838, Note_on_c, 3, 53, 0
1, 11840, Note_on_c, 3, 55, 126
1, 11902, Note_on_c, 3, 55, 0
1, 11902, Note_on_c, 1, 38, 0
1, 11902, Note_on_c, 13, 65, 0
1, 11902, Note_on_c, 12, 65, 0
1, 11904, Note_on_c, 1, 37, 90
1, 11904, Note_on_c, 3, 56, 95
1, 11950, Note_on_c, 3, 56, 0
1, 11952, Note_on_c, 3, 56, 126
1, 12000, Note_on_c, 9, 44, 80
1, 12003, Note_on_c, 9, 44, 0
1, 12062, Note_on_c, 3, 56, 0
1, 12094, Note_on_c, 1, 37, 0
1, 12096, Note_on_c, 1, 49, 90
1, 12160, Note_on_c, 3, 58, 95
1, 12192, Note_on_c, 9, 44, 80
1, 12195, Note_on_c, 9, 44, 0
1, 12222, Note_on_c, 3, 58, 0
1, 12224, Note_on_c, 3, 56, 95
1, 12286, Note_on_c, 3, 56, 0
1, 12286, Note_on_c, 1, 49, 0
1, 12288, Note_on_c, 1, 48, 90
1, 12288, Note_on_c, 3, 56, 126
1, 12288, Note_on_c, 12, 77, 90
1, 12288, Note_on_c, 13, 77, 100
1, 12294, Control_c, 12, 11, 4
1, 12294, Control_c, 13, 11, 4
1, 12306, Control_c, 12, 11, 8
1, 12306, Control_c, 13, 11, 8
1, 12318, Control_c, 12, 11, 13
1, 12318, Control_c, 13, 11, 13
1, 12330, Control_c, 12, 11, 22
1, 12330, Control_c, 13, 11, 22
1, 12342, Control_c, 12, 11, 33
1, 12342, Control_c, 13, 11, 33
1, 12350, Note_on_c, 3, 56, 0
1, 12352, Note_on_c, 3, 55, 95
1, 12354, Control_c, 12, 11, 43
1, 12354, Control_c, 13, 11, 43
1, 12366, Control_c, 12, 11, 52
1, 12366, Control_c, 13, 11, 52
1, 12378, Control_c, 12, 11, 60
1, 12378, Control_c, 13, 11, 60
1, 12384, Note_on_c, 9, 44, 80
1, 12387, Note_on_c, 9, 44, 0
1, 12390, Control_c, 12, 11, 64
1, 12390, Control_c, 13, 11, 64
1, 12478, Note_on_c, 13, 77, 0
1, 12478, Note_on_c, 1, 48, 0
1, 12478, Note_on_c, 12, 77, 0
1, 12480, Note_on_c, 1, 36, 90
1, 12480, Note_on_c, 12, 76, 90
1, 12480, Note_on_c, 13, 76, 100
1, 12576, Note_on_c, 9, 44, 80
1, 12579, Note_on_c, 9, 44, 0
1, 12670, Note_on_c, 12, 76, 0
1, 12670, Note_on_c, 3, 55, 0
1, 12670, Note_on_c, 1, 36, 0
1, 12670, Note_on_c, 13, 76, 0
1, 12672, Note_on_c, 1, 29, 60
1, 12672, Note_on_c, 2, 89, 30
1, 12672, Note_on_c, 3, 53, 126
1, 12672, Note_on_c, 4, 89, 40
1, 12672, Note_on_c, 8, 41, 74
1, 12672, Note_on_c, 10, 41, 54
1, 12718, Note_on_c, 10, 41, 0
1, 12718, Note_on_c, 8, 41, 0
1, 12744, Control_c, 7, 1, 20
1, 12768, Note_on_c, 5, 29, 70
1, 12768, Note_on_c, 5, 41, 70
1, 12768, Note_on_c, 6, 68, 60
1, 12768, Note_on_c, 6, 89, 60
1, 12768, Control_c, 6, 1, 30
1, 12768, Control_c, 7, 1, 30
1, 12768, Note_on_c, 7, 72, 50
1, 12768, Note_on_c, 7, 77, 60
1, 12768, Control_c, 8, 1, 30
1, 12768, Note_on_c, 8, 68, 40
1, 12768, Note_on_c, 9, 44, 80
1, 12768, Note_on_c, 10, 68, 50
1, 12768, Control_c, 10, 1, 25
1, 12771, Note_on_c, 9, 44, 0
1, 12790, Note_on_c, 7, 77, 0
1, 12790, Note_on_c, 6, 68, 0
1, 12790, Note_on_c, 7, 72, 0
1, 12790, Note_on_c, 6, 89, 0
1, 12790, Note_on_c, 10, 68, 0
1, 12790, Note_on_c, 8, 68, 0
1, 12814, Note_on_c, 5, 41, 0
1, 12814, Note_on_c, 5, 29, 0
1, 12862, Note_on_c, 1, 29, 0
1, 12864, Note_on_c, 1, 32, 60
1, 12864, Note_on_c, 6, 68, 64
1, 12864, Note_on_c, 6, 89, 74
1, 12864, Note_on_c, 7, 72, 64
1, 12864, Note_on_c, 7, 77, 74
1, 12864, Note_on_c, 8, 44, 50
1, 12864, Note_on_c, 8, 68, 54
1, 12864, Note_on_c, 10, 44, 30
1, 12864, Note_on_c, 10, 68, 64
1, 12958, Note_on_c, 10, 68, 0
1, 12958, Note_on_c, 7, 72, 0
1, 12958, Note_on_c, 8, 68, 0
1, 12958, Note_on_c, 6, 68, 0
1, 12960, Note_on_c, 5, 32, 70
1, 12960, Note_on_c, 5, 44, 70
1, 12960, Note_on_c, 6, 72, 64
1, 12960, Note_on_c, 7, 75, 64
1, 12960, Note_on_c, 8, 72, 50
1, 12960, Note_on_c, 9, 44, 80
1, 12960, Note_on_c, 10, 72, 60
1, 12960, Pitch_bend_c, 12, 385
1, 12960, Control_c, 12, 11, 0
1, 12960, Note_on_c, 12, 78, 90
1, 12960, Pitch_bend_c, 13, 385
1, 12960, Control_c, 13, 11, 0
1, 12960, Note_on_c, 13, 78, 100
1, 12963, Note_on_c, 9, 44, 0
1, 12966, Pitch_bend_c, 12, 1537
1, 12966, Pitch_bend_c, 13, 1537
1, 12972, Pitch_bend_c, 12, 3073
1, 12972, Control_c, 12, 11, 16
1, 12972, Pitch_bend_c, 13, 3073
1, 12972, Control_c, 13, 11, 16
1, 12978, Pitch_bend_c, 12, 4097
1, 12978, Pitch_bend_c, 13, 4097
1, 12984, Pitch_bend_c, 12, 5377
1, 12984, Control_c, 12, 11, 32
1, 12984, Pitch_bend_c, 13, 5377
1, 12984, Control_c, 13, 11, 32
1, 12990, Pitch_bend_c, 12, 6529
1, 12990, Pitch_bend_c, 13, 6529
1, 12996, Pitch_bend_c, 12, 8065
1, 12996, Control_c, 12, 11, 47
1, 12996, Pitch_bend_c, 13, 8065
1, 12996, Control_c, 13, 11, 47
1, 13002, Pitch_bend_c, 12, 8961
1, 13002, Pitch_bend_c, 13, 8961
1, 13006, Note_on_c, 5, 32, 0
1, 13006, Note_on_c, 5, 44, 0
1, 13008, Pitch_bend_c, 12, 10369
1, 13008, Control_c, 12, 11, 64
1, 13008, Pitch_bend_c, 13, 10369
1, 13008, Control_c, 13, 11, 64
1, 13014, Pitch_bend_c, 12, 11521
1, 13014, Pitch_bend_c, 13, 11521
1, 13020, Pitch_bend_c, 12, 13185
1, 13020, Pitch_bend_c, 13, 13185
1, 13026, Pitch_bend_c, 12, 14721
1, 13026, Pitch_bend_c, 13, 14721
1, 13032, Pitch_bend_c, 12, 16257
1, 13032, Pitch_bend_c, 13, 16257
1, 13054, Note_on_c, 8, 72, 0
1, 13054, Note_on_c, 10, 44, 0
1, 13054, Note_on_c, 6, 72, 0
1, 13054, Note_on_c, 1, 32, 0
1, 13054, Note_on_c, 7, 75, 0
1, 13054, Note_on_c, 8, 44, 0
1, 13054, Note_on_c, 10, 72, 0
1, 13056, Note_on_c, 1, 34, 60
1, 13056, Note_on_c, 6, 70, 65
1, 13056, Note_on_c, 7, 73, 55
1, 13056, Note_on_c, 8, 46, 50
1, 13056, Note_on_c, 8, 70, 45
1, 13056, Note_on_c, 10, 46, 30
1, 13056, Note_on_c, 10, 70, 55
1, 13070, Note_on_c, 3, 53, 0
1, 13126, Note_on_c, 7, 77, 0
1, 13126, Note_on_c, 6, 89, 0
1, 13152, Note_on_c, 5, 34, 70
1, 13152, Note_on_c, 5, 46, 70
1, 13152, Note_on_c, 6, 92, 60
1, 13152, Note_on_c, 7, 80, 60
1, 13152, Note_on_c, 9, 44, 80
1, 13155, Note_on_c, 9, 44, 0
1, 13174, Note_on_c, 7, 80, 0
1, 13174, Note_on_c, 6, 92, 0
1, 13198, Note_on_c, 5, 34, 0
1, 13198, Note_on_c, 5, 46, 0
1, 13246, Note_on_c, 8, 70, 0
1, 13246, Note_on_c, 8, 46, 0
1, 13246, Note_on_c, 1, 34, 0
1, 13246, Note_on_c, 7, 73, 0
1, 13246, Note_on_c, 10, 70, 0
1, 13246, Note_on_c, 10, 46, 0
1, 13246, Note_on_c, 6, 70, 0
1, 13248, Note_on_c, 1, 36, 60
1, 13248, Note_on_c, 6, 67, 60
1, 13248, Note_on_c, 6, 92, 74
1, 13248, Note_on_c, 7, 70, 50
1, 13248, Note_on_c, 7, 80, 74
1, 13248, Note_on_c, 8, 67, 40
1, 13248, Note_on_c, 10, 67, 50
1, 13342, Note_on_c, 7, 80, 0
1, 13342, Note_on_c, 6, 92, 0
1, 13344, Note_on_c, 5, 36, 70
1, 13344, Note_on_c, 5, 48, 70
1, 13344, Note_on_c, 6, 91, 60
1, 13344, Note_on_c, 7, 79, 60
1, 13344, Note_on_c, 8, 48, 74
1, 13344, Note_on_c, 9, 44, 80
1, 13344, Note_on_c, 10, 48, 54
1, 13347, Note_on_c, 9, 44, 0
1, 13366, Note_on_c, 7, 79, 0
1, 13366, Note_on_c, 6, 91, 0
1, 13390, Note_on_c, 10, 48, 0
1, 13390, Note_on_c, 5, 36, 0
1, 13390, Note_on_c, 5, 48, 0
1, 13390, Note_on_c, 8, 48, 0
1, 13438, Note_on_c, 10, 67, 0
1, 13438, Note_on_c, 1, 36, 0
1, 13438, Note_on_c, 8, 67, 0
1, 13438, Note_on_c, 7, 70, 0
1, 13438, Note_on_c, 6, 67, 0
1, 13440, Note_on_c, 1, 29, 60
1, 13440, Note_on_c, 8, 41, 74
1, 13440, Note_on_c, 10, 41, 54
1, 13486, Note_on_c, 10, 41, 0
1, 13486, Note_on_c, 8, 41, 0
1, 13536, Note_on_c, 5, 29, 70
1, 13536, Note_on_c, 5, 41, 70
1, 13536, Note_on_c, 6, 68, 60
1, 13536, Note_on_c, 6, 89, 60
1, 13536, Note_on_c, 7, 72, 50
1, 13536, Note_on_c, 7, 77, 60
1, 13536, Note_on_c, 8, 68, 40
1, 13536, Note_on_c, 9, 44, 80
1, 13536, Note_on_c, 10, 68, 50
1, 13539, Note_on_c, 9, 44, 0
1, 13558, Note_on_c, 7, 72, 0
1, 13558, Note_on_c, 6, 89, 0
1, 13558, Note_on_c, 6, 68, 0
1, 13558, Note_on_c, 10, 68, 0
1, 13558, Note_on_c, 7, 77, 0
1, 13558, Note_on_c, 8, 68, 0
1, 13582, Note_on_c, 5, 41, 0
1, 13582, Note_on_c, 5, 29, 0
1, 13598, Note_on_c, 12, 78, 0
1, 13598, Note_on_c, 13, 78, 0
1, 13600, Pitch_bend_c, 12, 8193
1, 13600, Note_on_c, 12, 72, 50
1, 13600, Pitch_bend_c, 13, 8193
1, 13600, Note_on_c, 13, 72, 60
1, 13613, Note_on_c, 13, 72, 0
1, 13613, Note_on_c, 12, 72, 0
1, 13617, Note_on_c, 12, 77, 70
1, 13617, Note_on_c, 13, 77, 80
1, 13630, Note_on_c, 1, 29, 0
1, 13632, Note_on_c, 1, 32, 60
1, 13632, Note_on_c, 6, 68, 64
1, 13632, Note_on_c, 6, 89, 74
1, 13632, Note_on_c, 7, 72, 64
1, 13632, Note_on_c, 7, 77, 74
1, 13632, Note_on_c, 8, 44, 50
1, 13632, Note_on_c, 8, 68, 54
1, 13632, Note_on_c, 10, 44, 30
1, 13632, Note_on_c, 10, 68, 64
1, 13639, Note_on_c, 12, 77, 0
1, 13639, Note_on_c, 13, 77, 0
1, 13641, Note_on_c, 12, 70, 90
1, 13641, Note_on_c, 13, 70, 100
1, 13665, Pitch_bend_c, 12, 8578
1, 13665, Pitch_bend_c, 13, 8578
1, 13669, Pitch_bend_c, 12, 8977
1, 13669, Pitch_bend_c, 13, 8977
1, 13672, Pitch_bend_c, 12, 9469
1, 13672, Pitch_bend_c, 13, 9469
1, 13676, Pitch_bend_c, 12, 10091
1, 13676, Pitch_bend_c, 13, 10091
1, 13680, Pitch_bend_c, 12, 10472
1, 13680, Pitch_bend_c, 13, 10472
1, 13684, Pitch_bend_c, 12, 10750
1, 13684, Pitch_bend_c, 13, 10750
1, 13688, Pitch_bend_c, 12, 10895
1, 13688, Pitch_bend_c, 13, 10895
1, 13692, Pitch_bend_c, 12, 10923
1, 13692, Pitch_bend_c, 13, 10923
1, 13695, Pitch_bend_c, 12, 10976
1, 13695, Pitch_bend_c, 13, 10976
1, 13699, Pitch_bend_c, 12, 11004
1, 13699, Pitch_bend_c, 13, 11004
1, 13703, Pitch_bend_c, 12, 11007
1, 13703, Pitch_bend_c, 13, 11007
1, 13710, Pitch_bend_c, 12, 10883
1, 13710, Pitch_bend_c, 13, 10883
1, 13714, Pitch_bend_c, 12, 10623
1, 13714, Pitch_bend_c, 13, 10623
1, 13718, Pitch_bend_c, 12, 10261
1, 13718, Pitch_bend_c, 13, 10261
1, 13722, Pitch_bend_c, 12, 10012
1, 13722, Pitch_bend_c, 13, 10012
1, 13725, Pitch_bend_c, 12, 9854
1, 13725, Pitch_bend_c, 13, 9854
1, 13726, Note_on_c, 7, 72, 0
1, 13726, Note_on_c, 8, 68, 0
1, 13726, Note_on_c, 10, 68, 0
1, 13726, Note_on_c, 6, 68, 0
1, 13728, Note_on_c, 5, 32, 70
1, 13728, Note_on_c, 5, 44, 70
1, 13728, Note_on_c, 6, 72, 64
1, 13728, Note_on_c, 7, 75, 64
1, 13728, Note_on_c, 8, 72, 40
1, 13728, Note_on_c, 9, 44, 80
1, 13728, Note_on_c, 10, 72, 50
1, 13729, Pitch_bend_c, 12, 9851
1, 13729, Pitch_bend_c, 13, 9851
1, 13731, Note_on_c, 9, 44, 0
1, 13732, Pitch_bend_c, 12, 9739
1, 13732, Pitch_bend_c, 13, 9739
1, 13737, Pitch_bend_c, 12, 9635
1, 13737, Pitch_bend_c, 13, 9635
1, 13740, Pitch_bend_c, 12, 9477
1, 13740, Pitch_bend_c, 13, 9477
1, 13744, Pitch_bend_c, 12, 9301
1, 13744, Pitch_bend_c, 13, 9301
1, 13747, Pitch_bend_c, 12, 9044
1, 13747, Pitch_bend_c, 13, 9044
1, 13751, Pitch_bend_c, 12, 8660
1, 13751, Pitch_bend_c, 13, 8660
1, 13755, Pitch_bend_c, 12, 8225
1, 13755, Pitch_bend_c, 13, 8225
1, 13759, Pitch_bend_c, 12, 8192
1, 13759, Pitch_bend_c, 13, 8192
1, 13774, Note_on_c, 5, 32, 0
1, 13774, Note_on_c, 5, 44, 0
1, 13798, Note_on_c, 10, 72, 0
1, 13798, Note_on_c, 8, 72, 0
1, 13811, Pitch_bend_c, 12, 8329
1, 13811, Pitch_bend_c, 13, 8329
1, 13815, Pitch_bend_c, 12, 8622
1, 13815, Pitch_bend_c, 13, 8622
1, 13819, Pitch_bend_c, 12, 8828
1, 13819, Pitch_bend_c, 13, 8828
1, 13822, Note_on_c, 10, 44, 0
1, 13822, Note_on_c, 1, 32, 0
1, 13822, Note_on_c, 8, 44, 0
1, 13822, Note_on_c, 6, 72, 0
1, 13822, Note_on_c, 7, 75, 0
1, 13822, Pitch_bend_c, 12, 9108
1, 13822, Pitch_bend_c, 13, 9108
1, 13824, Note_on_c, 1, 34, 60
1, 13824, Note_on_c, 6, 70, 64
1, 13824, Note_on_c, 7, 73, 64
1, 13824, Note_on_c, 8, 46, 50
1, 13824, Note_on_c, 8, 70, 54
1, 13824, Note_on_c, 10, 46, 30
1, 13824, Note_on_c, 10, 70, 64
1, 13826, Pitch_bend_c, 12, 9375
1, 13826, Pitch_bend_c, 13, 9375
1, 13829, Pitch_bend_c, 12, 9592
1, 13829, Pitch_bend_c, 13, 9592
1, 13833, Pitch_bend_c, 12, 9793
1, 13833, Pitch_bend_c, 13, 9793
1, 13837, Pitch_bend_c, 12, 9985
1, 13837, Pitch_bend_c, 13, 9985
1, 13841, Pitch_bend_c, 12, 10154
1, 13841, Pitch_bend_c, 13, 10154
1, 13845, Pitch_bend_c, 12, 10350
1, 13845, Pitch_bend_c, 13, 10350
1, 13846, Note_on_c, 10, 70, 0
1, 13846, Note_on_c, 7, 73, 0
1, 13846, Note_on_c, 6, 70, 0
1, 13846, Note_on_c, 8, 70, 0
1, 13849, Pitch_bend_c, 12, 10526
1, 13849, Pitch_bend_c, 13, 10526
1, 13853, Pitch_bend_c, 12, 10709
