1, 52148, Control_c, 3, 1, 89
1, 52150, Control_c, 3, 1, 92
1, 52152, Control_c, 3, 1, 95
1, 52154, Control_c, 3, 1, 99
1, 52156, Control_c, 3, 1, 103
1, 52159, Control_c, 3, 1, 108
1, 52161, Control_c, 3, 1, 113
1, 52161, Note_on_c, 9, 42, 37
1, 52162, Control_c, 3, 1, 118
1, 52167, Control_c, 3, 1, 122
1, 52168, Control_c, 3, 1, 126
1, 52169, Control_c, 3, 1, 127
1, 52173, Note_on_c, 9, 42, 0
1, 52176, Note_on_c, 0, 63, 0
1, 52176, Note_on_c, 0, 72, 0
1, 52180, Note_on_c, 0, 68, 0
1, 52180, Note_on_c, 5, 60, 0
1, 52181, Note_on_c, 5, 56, 0
1, 52182, Note_on_c, 5, 63, 0
1, 52183, Note_on_c, 1, 32, 0
1, 52189, Note_on_c, 5, 58, 101
1, 52189, Note_on_c, 5, 61, 101
1, 52190, Note_on_c, 5, 65, 101
1, 52193, Note_on_c, 3, 70, 0
1, 52193, Note_on_c, 1, 34, 123
1, 52194, Note_on_c, 0, 70, 106
1, 52194, Note_on_c, 9, 42, 34
1, 52195, Note_on_c, 3, 58, 0
1, 52195, Note_on_c, 9, 35, 95
1, 52196, Note_on_c, 0, 73, 103
1, 52197, Note_on_c, 0, 65, 106
1, 52205, Note_on_c, 9, 35, 0
1, 52205, Note_on_c, 9, 42, 0
1, 52209, Control_c, 3, 1, 123
1, 52210, Control_c, 3, 1, 93
1, 52213, Control_c, 3, 1, 58
1, 52215, Control_c, 3, 1, 26
1, 52217, Control_c, 3, 1, 5
1, 52220, Control_c, 3, 1, 0
1, 52224, Note_on_c, 0, 73, 0
1, 52224, Note_on_c, 0, 65, 0
1, 52225, Note_on_c, 1, 34, 0
1, 52226, Note_on_c, 5, 65, 0
1, 52227, Note_on_c, 5, 61, 0
1, 52228, Note_on_c, 0, 70, 0
1, 52230, Note_on_c, 5, 58, 0
1, 52236, Note_on_c, 7, 70, 0
1, 52236, Note_on_c, 6, 70, 0
1, 52375, Control_c, 1, 0, 0
1, 52375, Control_c, 1, 32, 0
1, 52375, Program_c, 1, 37
1, 52418, Note_on_c, 1, 32, 95
1, 52437, Note_on_c, 1, 32, 0
1, 52479, Note_on_c, 1, 32, 93
1, 52481, Note_on_c, 9, 48, 100
1, 52493, Note_on_c, 9, 48, 0
1, 52509, Pitch_bend_c, 1, 8032
1, 52510, Pitch_bend_c, 1, 7552
1, 52513, Pitch_bend_c, 1, 6816
1, 52513, Note_on_c, 9, 45, 100
1, 52515, Pitch_bend_c, 1, 5888
1, 52517, Note_on_c, 0, 73, 103
1, 52517, Pitch_bend_c, 1, 4832
1, 52519, Pitch_bend_c, 1, 5461
1, 52521, Note_on_c, 0, 72, 103
1, 52521, Pitch_bend_c, 1, 5212
1, 52525, Note_on_c, 9, 45, 0
1, 52525, Pitch_bend_c, 1, 4716
1, 52526, Note_on_c, 0, 71, 103
1, 52527, Note_on_c, 0, 73, 0
1, 52527, Pitch_bend_c, 1, 3723
1, 52528, Pitch_bend_c, 1, 3475
1, 52531, Note_on_c, 0, 72, 0
1, 52532, Pitch_bend_c, 1, 2978
1, 52533, Note_on_c, 0, 69, 103
1, 52534, Note_on_c, 0, 71, 0
1, 52534, Pitch_bend_c, 1, 2482
1, 52538, Note_on_c, 0, 67, 103
1, 52538, Pitch_bend_c, 1, 2234
1, 52542, Note_on_c, 0, 69, 0
1, 52542, Pitch_bend_c, 1, 1737
1, 52543, Note_on_c, 0, 65, 103
1, 52545, Pitch_bend_c, 1, 1489
1, 52547, Note_on_c, 0, 67, 0
1, 52547, Pitch_bend_c, 1, 1372
1, 52549, Note_on_c, 0, 64, 103
1, 52551, Note_on_c, 0, 65, 0
1, 52551, Pitch_bend_c, 1, 744
1, 52555, Note_on_c, 0, 62, 103
1, 52557, Note_on_c, 0, 64, 0
1, 52557, Pitch_bend_c, 1, 496
1, 52560, Pitch_bend_c, 1, 248
1, 52561, Note_on_c, 0, 60, 103
1, 52561, Pitch_bend_c, 1, 99
1, 52562, Pitch_bend_c, 1, 0
1, 52563, Note_on_c, 0, 62, 0
1, 52564, Note_on_c, 0, 59, 103
1, 52571, Note_on_c, 0, 60, 0
1, 52574, Note_on_c, 0, 59, 0
1, 52574, Pitch_bend_c, 6, 8160
1, 52577, Pitch_bend_c, 6, 8064
1, 52577, Note_on_c, 8, 58, 101
1, 52579, Pitch_bend_c, 6, 7872
1, 52580, Pitch_bend_c, 6, 7616
1, 52582, Pitch_bend_c, 6, 7360
1, 52583, Note_on_c, 1, 32, 0
1, 52584, Pitch_bend_c, 6, 7040
1, 52585, Pitch_bend_c, 7, 8064
1, 52587, Pitch_bend_c, 6, 6784
1, 52588, Pitch_bend_c, 7, 7936
1, 52589, Pitch_bend_c, 1, 1984
1, 52590, Pitch_bend_c, 6, 6560
1, 52591, Pitch_bend_c, 1, 4928
1, 52591, Pitch_bend_c, 7, 7648
1, 52592, Pitch_bend_c, 6, 6336
1, 52592, Pitch_bend_c, 7, 7264
1, 52594, Note_on_c, 8, 58, 0
1, 52595, Pitch_bend_c, 1, 7136
1, 52595, Pitch_bend_c, 6, 6144
1, 52596, Pitch_bend_c, 1, 8512
1, 52596, Pitch_bend_c, 6, 5920
1, 52596, Pitch_bend_c, 7, 6272
1, 52599, Pitch_bend_c, 6, 5632
1, 52600, Pitch_bend_c, 1, 7808
1, 52600, Pitch_bend_c, 7, 5760
1, 52601, Pitch_bend_c, 6, 5312
1, 52602, Pitch_bend_c, 6, 4960
1, 52602, Pitch_bend_c, 7, 5152
1, 52603, Pitch_bend_c, 1, 7904
1, 52603, Pitch_bend_c, 7, 4544
1, 52605, Pitch_bend_c, 1, 8192
1, 52605, Pitch_bend_c, 6, 4640
1, 52606, Control_c, 1, 0, 0
1, 52606, Control_c, 1, 32, 0
1, 52606, Program_c, 1, 33
1, 52606, Pitch_bend_c, 7, 3968
1, 52607, Pitch_bend_c, 6, 4288
1, 52608, Note_on_c, 7, 70, 110
1, 52609, Note_on_c, 1, 34, 118
1, 52609, Note_on_c, 7, 65, 110
1, 52610, Note_on_c, 6, 70, 110
1, 52610, Note_on_c, 9, 35, 115
1, 52611, Note_on_c, 2, 82, 92
1, 52611, Note_on_c, 9, 49, 75
1, 52612, Pitch_bend_c, 6, 3968
1, 52613, Pitch_bend_c, 7, 3456
1, 52614, Pitch_bend_c, 7, 3072
1, 52615, Note_on_c, 6, 73, 110
1, 52616, Pitch_bend_c, 6, 3712
1, 52617, Note_on_c, 0, 58, 98
1, 52618, Note_on_c, 0, 61, 108
1, 52618, Note_on_c, 0, 65, 104
1, 52619, Pitch_bend_c, 7, 2752
1, 52620, Pitch_bend_c, 6, 3488
1, 52620, Pitch_bend_c, 7, 2592
1, 52621, Note_on_c, 9, 49, 0
1, 52621, Note_on_c, 9, 35, 0
1, 52621, Pitch_bend_c, 6, 3232
1, 52621, Pitch_bend_c, 7, 3360
1, 52622, Pitch_bend_c, 7, 3904
1, 52624, Pitch_bend_c, 6, 3360
1, 52625, Pitch_bend_c, 7, 4576
1, 52626, Pitch_bend_c, 6, 3552
1, 52627, Pitch_bend_c, 7, 5408
1, 52629, Pitch_bend_c, 6, 3776
1, 52630, Pitch_bend_c, 7, 6336
1, 52633, Pitch_bend_c, 6, 4032
1, 52634, Pitch_bend_c, 7, 7200
1, 52636, Pitch_bend_c, 6, 4288
1, 52636, Pitch_bend_c, 7, 7808
1, 52637, Pitch_bend_c, 6, 4640
1, 52638, Pitch_bend_c, 7, 8160
1, 52639, Pitch_bend_c, 6, 4960
1, 52641, Pitch_bend_c, 7, 8192
1, 52641, Note_on_c, 9, 42, 37
1, 52642, Pitch_bend_c, 6, 5408
1, 52644, Pitch_bend_c, 6, 5824
1, 52645, Pitch_bend_c, 6, 6304
1, 52647, Pitch_bend_c, 6, 6880
1, 52649, Note_on_c, 1, 34, 0
1, 52651, Pitch_bend_c, 6, 7424
1, 52653, Note_on_c, 9, 42, 0
1, 52653, Pitch_bend_c, 6, 7872
1, 52654, Pitch_bend_c, 6, 8128
1, 52657, Pitch_bend_c, 6, 8192
1, 52673, Note_on_c, 9, 42, 34
1, 52685, Note_on_c, 9, 42, 0
1, 52703, Note_on_c, 10, 58, 127
1, 52705, Note_on_c, 1, 34, 113
1, 52705, Note_on_c, 3, 68, 103
1, 52706, Note_on_c, 3, 56, 103
1, 52706, Note_on_c, 9, 42, 69
1, 52715, Note_on_c, 10, 58, 0
1, 52717, Note_on_c, 9, 42, 0
1, 52733, Note_on_c, 3, 68, 0
1, 52734, Note_on_c, 3, 56, 0
1, 52737, Note_on_c, 9, 42, 36
1, 52741, Note_on_c, 1, 34, 0
1, 52749, Note_on_c, 9, 42, 0
1, 52769, Note_on_c, 9, 42, 34
1, 52781, Note_on_c, 9, 42, 0
1, 52798, Note_on_c, 3, 70, 110
1, 52799, Note_on_c, 3, 58, 110
1, 52801, Note_on_c, 1, 34, 120
1, 52802, Note_on_c, 9, 42, 69
1, 52802, Note_on_c, 9, 35, 115
1, 52813, Note_on_c, 9, 35, 0
1, 52813, Note_on_c, 9, 42, 0
1, 52832, Note_on_c, 9, 42, 37
1, 52838, Note_on_c, 3, 70, 0
1, 52839, Note_on_c, 3, 58, 0
1, 52845, Note_on_c, 9, 42, 0
1, 52865, Note_on_c, 9, 42, 36
1, 52877, Note_on_c, 9, 42, 0
1, 52896, Note_on_c, 9, 42, 69
1, 52896, Note_on_c, 10, 58, 127
1, 52903, Note_on_c, 1, 34, 0
1, 52908, Note_on_c, 10, 58, 0
1, 52909, Note_on_c, 9, 42, 0
1, 52929, Note_on_c, 9, 42, 35
1, 52941, Note_on_c, 9, 42, 0
1, 52959, Note_on_c, 3, 70, 112
1, 52960, Note_on_c, 3, 58, 112
1, 52961, Note_on_c, 1, 34, 111
1, 52961, Note_on_c, 9, 42, 36
1, 52962, Note_on_c, 9, 35, 97
1, 52973, Note_on_c, 9, 35, 0
1, 52974, Note_on_c, 9, 42, 0
1, 52988, Note_on_c, 3, 70, 0
1, 52990, Note_on_c, 3, 58, 0
1, 52993, Note_on_c, 9, 42, 69
1, 52994, Note_on_c, 1, 34, 0
1, 53005, Note_on_c, 9, 42, 0
1, 53025, Note_on_c, 9, 42, 37
1, 53037, Note_on_c, 9, 42, 0
1, 53055, Note_on_c, 3, 70, 105
1, 53056, Note_on_c, 3, 58, 105
1, 53057, Note_on_c, 1, 34, 117
1, 53057, Note_on_c, 9, 42, 36
1, 53058, Note_on_c, 9, 35, 95
1, 53069, Note_on_c, 9, 35, 0
1, 53069, Note_on_c, 9, 42, 0
1, 53079, Note_on_c, 3, 70, 0
1, 53081, Note_on_c, 3, 58, 0
1, 53089, Note_on_c, 9, 42, 66
1, 53089, Note_on_c, 10, 58, 127
1, 53092, Note_on_c, 0, 65, 0
1, 53094, Note_on_c, 1, 34, 0
1, 53101, Note_on_c, 9, 42, 0
1, 53101, Note_on_c, 10, 58, 0
1, 53116, Note_on_c, 0, 61, 0
1, 53121, Note_on_c, 9, 42, 37
1, 53126, Note_on_c, 0, 58, 0
1, 53133, Note_on_c, 9, 42, 0
1, 53149, Note_on_c, 6, 70, 0
1, 53150, Note_on_c, 7, 70, 0
1, 53151, Note_on_c, 7, 65, 0
1, 53151, Note_on_c, 3, 73, 100
1, 53152, Note_on_c, 3, 61, 100
1, 53153, Note_on_c, 6, 73, 0
1, 53153, Note_on_c, 1, 34, 105
1, 53153, Note_on_c, 9, 42, 37
1, 53154, Note_on_c, 9, 35, 66
1, 53165, Note_on_c, 9, 35, 0
1, 53165, Note_on_c, 9, 42, 0
1, 53179, Note_on_c, 3, 73, 0
1, 53180, Note_on_c, 2, 82, 0
1, 53181, Note_on_c, 3, 61, 0
1, 53183, Note_on_c, 3, 72, 100
1, 53184, Note_on_c, 2, 80, 95
1, 53184, Note_on_c, 3, 60, 100
1, 53185, Note_on_c, 1, 32, 104
1, 53185, Note_on_c, 7, 68, 99
1, 53186, Note_on_c, 7, 63, 99
1, 53186, Note_on_c, 9, 42, 69
1, 53187, Note_on_c, 6, 68, 99
1, 53187, Note_on_c, 9, 35, 115
1, 53188, Note_on_c, 1, 34, 0
1, 53188, Note_on_c, 6, 72, 99
1, 53189, Note_on_c, 0, 56, 102
1, 53190, Note_on_c, 0, 63, 97
1, 53190, Note_on_c, 0, 60, 99
1, 53197, Note_on_c, 9, 35, 0
1, 53197, Note_on_c, 9, 42, 0
1, 53217, Note_on_c, 9, 42, 37
1, 53229, Note_on_c, 9, 42, 0
1, 53234, Note_on_c, 3, 72, 0
1, 53235, Note_on_c, 3, 60, 0
1, 53247, Note_on_c, 3, 70, 100
1, 53247, Note_on_c, 3, 58, 100
1, 53249, Note_on_c, 9, 42, 34
1, 53261, Note_on_c, 9, 42, 0
1, 53278, Note_on_c, 3, 70, 0
1, 53279, Note_on_c, 3, 58, 0
1, 53279, Note_on_c, 3, 68, 100
1, 53280, Note_on_c, 3, 56, 100
1, 53281, Note_on_c, 9, 42, 71
1, 53282, Note_on_c, 10, 58, 127
1, 53289, Note_on_c, 1, 32, 0
1, 53293, Note_on_c, 10, 58, 0
1, 53293, Note_on_c, 9, 42, 0
1, 53313, Note_on_c, 9, 42, 35
1, 53315, Note_on_c, 3, 68, 0
1, 53316, Note_on_c, 3, 56, 0
1, 53317, Note_on_c, 0, 60, 0
1, 53325, Note_on_c, 9, 42, 0
1, 53328, Note_on_c, 0, 56, 0
1, 53331, Note_on_c, 0, 63, 0
1, 53345, Note_on_c, 1, 32, 109
1, 53345, Note_on_c, 9, 42, 34
1, 53357, Note_on_c, 9, 42, 0
1, 53363, Note_on_c, 1, 32, 0
1, 53372, Note_on_c, 2, 80, 0
1, 53375, Note_on_c, 2, 77, 91
1, 53377, Note_on_c, 1, 30, 107
1, 53377, Note_on_c, 7, 65, 104
1, 53378, Note_on_c, 7, 61, 104
1, 53378, Note_on_c, 9, 42, 69
1, 53379, Note_on_c, 6, 65, 104
1, 53379, Note_on_c, 9, 35, 115
1, 53380, Note_on_c, 6, 70, 104
1, 53381, Note_on_c, 6, 72, 0
1, 53382, Note_on_c, 6, 68, 0
1, 53383, Note_on_c, 7, 63, 0
1, 53384, Note_on_c, 7, 68, 0
1, 53384, Note_on_c, 0, 58, 99
1, 53385, Note_on_c, 0, 61, 103
1, 53385, Note_on_c, 0, 65, 96
1, 53389, Note_on_c, 9, 42, 0
1, 53389, Note_on_c, 9, 35, 0
1, 53409, Note_on_c, 9, 42, 34
1, 53415, Note_on_c, 1, 30, 0
1, 53421, Note_on_c, 9, 42, 0
1, 53441, Note_on_c, 9, 42, 36
1, 53453, Note_on_c, 9, 42, 0
1, 53472, Note_on_c, 3, 68, 106
1, 53473, Note_on_c, 1, 30, 104
1, 53473, Note_on_c, 3, 56, 106
1, 53473, Note_on_c, 9, 42, 69
1, 53474, Note_on_c, 10, 58, 127
1, 53485, Note_on_c, 10, 58, 0
1, 53485, Note_on_c, 9, 42, 0
1, 53505, Note_on_c, 9, 42, 34
1, 53508, Note_on_c, 3, 68, 0
1, 53508, Note_on_c, 3, 56, 0
1, 53515, Note_on_c, 1, 30, 0
1, 53517, Note_on_c, 9, 42, 0
1, 53537, Note_on_c, 9, 42, 36
1, 53549, Note_on_c, 9, 42, 0
1, 53568, Note_on_c, 1, 30, 111
1, 53568, Note_on_c, 3, 70, 103
1, 53568, Note_on_c, 3, 58, 103
1, 53569, Note_on_c, 9, 42, 69
1, 53570, Note_on_c, 9, 35, 115
1, 53581, Note_on_c, 9, 35, 0
1, 53581, Note_on_c, 9, 42, 0
1, 53601, Note_on_c, 9, 42, 35
1, 53613, Note_on_c, 9, 42, 0
1, 53626, Note_on_c, 3, 70, 0
1, 53627, Note_on_c, 3, 58, 0
1, 53631, Note_on_c, 3, 68, 100
1, 53632, Note_on_c, 3, 56, 100
1, 53633, Note_on_c, 9, 42, 35
1, 53645, Note_on_c, 9, 42, 0
1, 53659, Note_on_c, 3, 68, 0
1, 53660, Note_on_c, 3, 56, 0
1, 53665, Note_on_c, 9, 42, 69
1, 53665, Note_on_c, 10, 58, 127
1, 53672, Note_on_c, 1, 30, 0
1, 53677, Note_on_c, 10, 58, 0
1, 53677, Note_on_c, 9, 42, 0
1, 53697, Note_on_c, 9, 42, 34
1, 53709, Note_on_c, 9, 42, 0
1, 53727, Note_on_c, 3, 70, 100
1, 53728, Note_on_c, 1, 30, 109
1, 53728, Note_on_c, 3, 58, 100
1, 53729, Note_on_c, 9, 42, 36
1, 53730, Note_on_c, 9, 35, 57
1, 53741, Note_on_c, 9, 35, 0
1, 53741, Note_on_c, 9, 42, 0
1, 53761, Note_on_c, 3, 70, 0
1, 53761, Note_on_c, 9, 42, 69
1, 53762, Note_on_c, 3, 58, 0
1, 53762, Note_on_c, 9, 35, 115
1, 53771, Note_on_c, 1, 30, 0
1, 53773, Note_on_c, 9, 35, 0
1, 53773, Note_on_c, 9, 42, 0
1, 53792, Note_on_c, 9, 42, 35
1, 53804, Note_on_c, 9, 42, 0
1, 53822, Note_on_c, 3, 70, 102
1, 53823, Note_on_c, 3, 58, 102
1, 53825, Note_on_c, 1, 30, 108
1, 53825, Note_on_c, 9, 42, 34
1, 53826, Note_on_c, 9, 35, 92
1, 53837, Note_on_c, 9, 35, 0
1, 53837, Note_on_c, 9, 42, 0
1, 53857, Note_on_c, 9, 42, 66
1, 53857, Note_on_c, 10, 58, 127
1, 53859, Note_on_c, 3, 70, 0
1, 53860, Note_on_c, 3, 58, 0
1, 53866, Note_on_c, 1, 30, 0
1, 53866, Note_on_c, 6, 70, 0
1, 53866, Note_on_c, 6, 65, 0
1, 53867, Note_on_c, 7, 65, 0
1, 53869, Note_on_c, 7, 61, 0
1, 53869, Note_on_c, 9, 42, 0
1, 53869, Note_on_c, 10, 58, 0
1, 53889, Note_on_c, 9, 42, 35
1, 53896, Note_on_c, 0, 65, 0
1, 53900, Note_on_c, 9, 42, 0
1, 53902, Note_on_c, 0, 58, 0
1, 53905, Note_on_c, 0, 61, 0
1, 53918, Note_on_c, 3, 73, 105
1, 53919, Note_on_c, 3, 61, 105
1, 53921, Note_on_c, 1, 30, 90
1, 53921, Pitch_bend_c, 6, 8160
1, 53921, Note_on_c, 9, 42, 34
1, 53922, Note_on_c, 9, 35, 61
1, 53924, Pitch_bend_c, 6, 8128
1, 53925, Pitch_bend_c, 6, 8000
1, 53925, Pitch_bend_c, 7, 8160
1, 53926, Pitch_bend_c, 7, 8064
1, 53929, Pitch_bend_c, 6, 7872
1, 53929, Pitch_bend_c, 7, 7904
1, 53931, Pitch_bend_c, 6, 7616
1, 53932, Pitch_bend_c, 7, 7648
1, 53933, Note_on_c, 9, 35, 0
1, 53933, Note_on_c, 9, 42, 0
1, 53933, Pitch_bend_c, 6, 7296
1, 53933, Pitch_bend_c, 7, 7424
1, 53934, Pitch_bend_c, 6, 6912
1, 53935, Pitch_bend_c, 7, 7168
1, 53936, Pitch_bend_c, 7, 6880
1, 53938, Pitch_bend_c, 6, 6496
1, 53940, Pitch_bend_c, 6, 6080
1, 53940, Pitch_bend_c, 7, 6656
1, 53942, Pitch_bend_c, 6, 5696
1, 53942, Pitch_bend_c, 7, 6336
1, 53943, Pitch_bend_c, 6, 5312
1, 53944, Note_on_c, 2, 77, 0
1, 53944, Note_on_c, 1, 30, 0
1, 53944, Pitch_bend_c, 7, 6016
1, 53945, Pitch_bend_c, 6, 4960
1, 53946, Pitch_bend_c, 7, 5664
1, 53947, Pitch_bend_c, 6, 4672
1, 53949, Note_on_c, 3, 73, 0
1, 53949, Pitch_bend_c, 7, 5216
1, 53950, Note_on_c, 3, 61, 0
1, 53951, Note_on_c, 3, 72, 104
1, 53951, Pitch_bend_c, 6, 4448
1, 53952, Pitch_bend_c, 7, 4832
1, 53953, Note_on_c, 1, 29, 100
1, 53953, Note_on_c, 2, 75, 94
1, 53954, Note_on_c, 3, 60, 104
1, 53954, Note_on_c, 9, 42, 69
1, 53955, Note_on_c, 7, 68, 106
1, 53955, Note_on_c, 9, 35, 115
1, 53956, Note_on_c, 6, 72, 106
1, 53957, Note_on_c, 6, 68, 106
1, 53958, Pitch_bend_c, 6, 4224
1, 53959, Pitch_bend_c, 7, 4480
1, 53960, Note_on_c, 0, 56, 99
1, 53960, Note_on_c, 0, 60, 104
1, 53960, Note_on_c, 0, 63, 89
1, 53961, Note_on_c, 7, 63, 106
1, 53962, Pitch_bend_c, 6, 3968
1, 53962, Pitch_bend_c, 7, 4224
1, 53963, Pitch_bend_c, 7, 4032
1, 53964, Pitch_bend_c, 6, 3904
1, 53964, Pitch_bend_c, 7, 3840
1, 53965, Note_on_c, 9, 35, 0
1, 53965, Note_on_c, 9, 42, 0
1, 53965, Pitch_bend_c, 6, 3840
1, 53966, Pitch_bend_c, 7, 3776
1, 53967, Pitch_bend_c, 6, 3904
1, 53968, Pitch_bend_c, 6, 4032
1, 53968, Pitch_bend_c, 7, 3904
1, 53969, Pitch_bend_c, 6, 4224
1, 53969, Pitch_bend_c, 7, 4192
1, 53970, Pitch_bend_c, 6, 4480
1, 53971, Pitch_bend_c, 7, 4576
1, 53972, Pitch_bend_c, 6, 4928
1, 53973, Pitch_bend_c, 7, 5184
1, 53974, Pitch_bend_c, 6, 5472
1, 53975, Pitch_bend_c, 7, 5920
1, 53976, Pitch_bend_c, 6, 6208
1, 53976, Pitch_bend_c, 7, 6784
1, 53979, Pitch_bend_c, 6, 6944
1, 53979, Pitch_bend_c, 7, 7488
1, 53981, Pitch_bend_c, 6, 7616
1, 53982, Pitch_bend_c, 7, 8000
1, 53982, Note_on_c, 9, 42, 34
1, 53983, Pitch_bend_c, 6, 8032
1, 53984, Pitch_bend_c, 7, 8192
1, 53987, Pitch_bend_c, 6, 8192
1, 53997, Note_on_c, 9, 42, 0
1, 54005, Note_on_c, 3, 72, 0
1, 54005, Note_on_c, 3, 60, 0
1, 54016, Note_on_c, 3, 70, 100
1, 54016, Note_on_c, 3, 58, 100
1, 54017, Note_on_c, 9, 42, 35
1, 54028, Note_on_c, 9, 42, 0
1, 54044, Note_on_c, 2, 75, 0
1, 54046, Note_on_c, 3, 68, 100
1, 54047, Note_on_c, 2, 80, 89
1, 54048, Note_on_c, 3, 56, 100
1, 54049, Note_on_c, 3, 70, 0
1, 54049, Note_on_c, 9, 42, 71
1, 54049, Note_on_c, 10, 58, 127
1, 54050, Note_on_c, 3, 58, 0
1, 54056, Note_on_c, 1, 29, 0
1, 54061, Note_on_c, 10, 58, 0
1, 54061, Note_on_c, 9, 42, 0
1, 54081, Note_on_c, 9, 42, 35
1, 54093, Note_on_c, 9, 42, 0
1, 54100, Note_on_c, 0, 60, 0
1, 54100, Note_on_c, 3, 68, 0
1, 54101, Note_on_c, 3, 56, 0
1, 54112, Note_on_c, 1, 29, 100
1, 54113, Note_on_c, 9, 42, 35
1, 54113, Note_on_c, 9, 35, 59
1, 54118, Note_on_c, 0, 56, 0
1, 54124, Note_on_c, 9, 35, 0
1, 54124, Note_on_c, 0, 63, 0
1, 54125, Note_on_c, 9, 42, 0
1, 54134, Note_on_c, 1, 29, 0
1, 54137, Note_on_c, 2, 80, 0
1, 54139, Note_on_c, 6, 72, 0
1, 54139, Note_on_c, 6, 68, 0
1, 54140, Note_on_c, 7, 68, 0
1, 54140, Note_on_c, 7, 63, 0
1, 54143, Note_on_c, 6, 73, 107
1, 54144, Note_on_c, 1, 27, 107
1, 54144, Note_on_c, 2, 77, 85
1, 54145, Note_on_c, 7, 70, 107
1, 54145, Note_on_c, 9, 42, 69
1, 54146, Note_on_c, 7, 66, 107
1, 54146, Note_on_c, 9, 35, 115
1, 54147, Note_on_c, 6, 70, 107
1, 54148, Note_on_c, 0, 61, 95
1, 54149, Note_on_c, 0, 54, 93
1, 54150, Note_on_c, 0, 58, 85
1, 54157, Note_on_c, 9, 35, 0
1, 54157, Note_on_c, 9, 42, 0
1, 54177, Note_on_c, 9, 42, 35
1, 54185, Note_on_c, 1, 27, 0
1, 54189, Note_on_c, 9, 42, 0
1, 54209, Note_on_c, 9, 42, 36
1, 54221, Note_on_c, 9, 42, 0
1, 54240, Note_on_c, 3, 68, 100
1, 54240, Note_on_c, 3, 56, 100
1, 54241, Note_on_c, 1, 27, 113
1, 54241, Note_on_c, 9, 42, 69
1, 54242, Note_on_c, 10, 58, 127
1, 54253, Note_on_c, 10, 58, 0
1, 54253, Note_on_c, 9, 42, 0
1, 54273, Note_on_c, 9, 42, 37
1, 54280, Note_on_c, 1, 27, 0
1, 54285, Note_on_c, 3, 68, 0
1, 54285, Note_on_c, 9, 42, 0
1, 54287, Note_on_c, 3, 56, 0
1, 54304, Note_on_c, 9, 42, 37
1, 54316, Note_on_c, 9, 42, 0
1, 54335, Note_on_c, 3, 70, 100
1, 54336, Note_on_c, 3, 58, 100
1, 54337, Note_on_c, 1, 27, 108
1, 54337, Note_on_c, 9, 42, 69
1, 54338, Note_on_c, 9, 35, 115
1, 54349, Note_on_c, 9, 35, 0
1, 54350, Note_on_c, 9, 42, 0
1, 54368, Note_on_c, 9, 42, 34
1, 54380, Note_on_c, 9, 42, 0
1, 54388, Note_on_c, 3, 70, 0
1, 54390, Note_on_c, 3, 58, 0
1, 54399, Note_on_c, 3, 68, 100
1, 54400, Note_on_c, 3, 56, 100
1, 54400, Note_on_c, 9, 42, 35
1, 54413, Note_on_c, 9, 42, 0
1, 54433, Note_on_c, 9, 42, 69
1, 54434, Note_on_c, 10, 58, 127
1, 54436, Note_on_c, 3, 68, 0
1, 54436, Note_on_c, 3, 56, 0
1, 54443, Note_on_c, 6, 73, 0
1, 54443, Note_on_c, 1, 27, 0
1, 54444, Note_on_c, 6, 70, 0
1, 54445, Note_on_c, 10, 58, 0
1, 54446, Note_on_c, 7, 66, 0
1, 54446, Note_on_c, 9, 42, 0
1, 54447, Note_on_c, 7, 70, 0
1, 54459, Note_on_c, 0, 54, 0
1, 54459, Note_on_c, 0, 61, 0
1, 54465, Note_on_c, 9, 42, 34
1, 54471, Note_on_c, 0, 58, 0
1, 54477, Note_on_c, 9, 42, 0
1, 54495, Note_on_c, 3, 68, 103
1, 54495, Note_on_c, 3, 56, 103
1, 54497, Note_on_c, 1, 29, 113
1, 54497, Note_on_c, 9, 42, 35
1, 54498, Note_on_c, 0, 56, 96
1, 54498, Note_on_c, 9, 35, 97
1, 54499, Note_on_c, 0, 60, 101
1, 54500, Note_on_c, 0, 65, 95
1, 54509, Note_on_c, 9, 35, 0
1, 54509, Note_on_c, 9, 42, 0
1, 54520, Pitch_bend_c, 6, 2730
1, 54520, Pitch_bend_c, 7, 2730
1, 54522, Note_on_c, 3, 68, 0
1, 54523, Note_on_c, 3, 56, 0
1, 54525, Pitch_bend_c, 6, 2978
1, 54525, Pitch_bend_c, 7, 2978
1, 54527, Note_on_c, 2, 77, 0
1, 54528, Note_on_c, 2, 75, 94
1, 54529, Pitch_bend_c, 6, 3227
1, 54529, Note_on_c, 9, 42, 69
1, 54530, Pitch_bend_c, 7, 3227
1, 54531, Note_on_c, 7, 70, 127
1, 54532, Note_on_c, 6, 70, 127
1, 54533, Pitch_bend_c, 6, 3475
1, 54533, Pitch_bend_c, 7, 3475
1, 54534, Note_on_c, 7, 77, 97
1, 54535, Note_on_c, 6, 65, 77
1, 54535, Pitch_bend_c, 6, 3723
1, 54536, Pitch_bend_c, 7, 3723
1, 54537, Pitch_bend_c, 6, 3971
1, 54538, Pitch_bend_c, 7, 3971
1, 54540, Note_on_c, 9, 42, 0
1, 54540, Note_on_c, 1, 29, 0
1, 54540, Pitch_bend_c, 6, 4219
1, 54540, Pitch_bend_c, 7, 4219
1, 54545, Pitch_bend_c, 6, 4964
1, 54545, Pitch_bend_c, 7, 4964
