7, 36480, Note_off_c, 5, 51, 64
7, 36480, Note_off_c, 5, 44, 64
7, 36480, Note_on_c, 5, 52, 100
7, 36480, Note_on_c, 5, 45, 100
7, 36720, Note_off_c, 5, 45, 64
7, 36720, Note_off_c, 5, 52, 64
7, 36720, Note_on_c, 5, 52, 100
7, 36720, Note_on_c, 5, 45, 100
7, 36960, Note_off_c, 5, 45, 64
7, 36960, Note_off_c, 5, 52, 64
7, 36960, Note_on_c, 5, 54, 100
7, 36960, Note_on_c, 5, 45, 100
7, 37200, Note_off_c, 5, 45, 64
7, 37200, Note_off_c, 5, 54, 64
7, 37200, Note_on_c, 5, 52, 100
7, 37200, Note_on_c, 5, 45, 100
7, 37440, Note_off_c, 5, 45, 64
7, 37440, Note_off_c, 5, 52, 64
7, 37440, Note_on_c, 5, 55, 100
7, 37440, Note_on_c, 5, 45, 100
7, 37680, Note_off_c, 5, 45, 64
7, 37680, Note_off_c, 5, 55, 64
7, 37680, Note_on_c, 5, 52, 100
7, 37680, Note_on_c, 5, 45, 100
7, 37920, Note_off_c, 5, 45, 64
7, 37920, Note_off_c, 5, 52, 64
7, 37920, Note_on_c, 5, 54, 100
7, 37920, Note_on_c, 5, 45, 100
7, 38160, Note_off_c, 5, 45, 64
7, 38160, Note_off_c, 5, 54, 64
7, 38160, Note_on_c, 5, 52, 100
7, 38160, Note_on_c, 5, 45, 100
7, 38400, Note_off_c, 5, 45, 64
7, 38400, Note_off_c, 5, 52, 64
7, 38400, Note_on_c, 5, 55, 100
7, 38400, Note_on_c, 5, 45, 100
7, 38640, Note_off_c, 5, 45, 64
7, 38640, Note_off_c, 5, 55, 64
7, 38640, Note_on_c, 5, 52, 100
7, 38640, Note_on_c, 5, 45, 100
7, 38880, Note_off_c, 5, 45, 64
7, 38880, Note_off_c, 5, 52, 64
7, 38880, Note_on_c, 5, 54, 100
7, 38880, Note_on_c, 5, 45, 100
7, 39120, Note_off_c, 5, 45, 64
7, 39120, Note_off_c, 5, 54, 64
7, 39120, Note_on_c, 5, 52, 100
7, 39120, Note_on_c, 5, 45, 100
7, 39360, Note_off_c, 5, 45, 64
7, 39360, Note_off_c, 5, 52, 64
7, 39360, Note_on_c, 5, 55, 100
7, 39360, Note_on_c, 5, 45, 100
7, 39600, Note_off_c, 5, 45, 64
7, 39600, Note_off_c, 5, 55, 64
7, 39600, Note_on_c, 5, 52, 100
7, 39600, Note_on_c, 5, 45, 100
7, 39840, Note_off_c, 5, 45, 64
7, 39840, Note_off_c, 5, 52, 64
7, 39840, Note_on_c, 5, 54, 100
7, 39840, Note_on_c, 5, 45, 100
7, 40080, Note_off_c, 5, 45, 64
7, 40080, Note_off_c, 5, 54, 64
7, 40080, Note_on_c, 5, 49, 100
7, 40080, Note_on_c, 5, 55, 100
7, 40260, Note_on_c, 5, 50, 100
7, 40260, Note_on_c, 5, 56, 100
7, 40320, Note_off_c, 5, 56, 64
7, 40320, Note_off_c, 5, 50, 64
7, 40320, Note_off_c, 5, 55, 64
7, 40320, Note_off_c, 5, 49, 64
7, 40320, Note_on_c, 5, 57, 100
7, 40320, Note_on_c, 5, 50, 100
7, 40560, Note_off_c, 5, 50, 64
7, 40560, Note_off_c, 5, 57, 64
7, 40560, Note_on_c, 5, 57, 100
7, 40560, Note_on_c, 5, 50, 100
7, 40800, Note_off_c, 5, 50, 64
7, 40800, Note_off_c, 5, 57, 64
7, 40800, Note_on_c, 5, 59, 100
7, 40800, Note_on_c, 5, 50, 100
7, 41040, Note_off_c, 5, 50, 64
7, 41040, Note_off_c, 5, 59, 64
7, 41040, Note_on_c, 5, 57, 100
7, 41040, Note_on_c, 5, 50, 100
7, 41280, Note_off_c, 5, 50, 64
7, 41280, Note_off_c, 5, 57, 64
7, 41280, Note_on_c, 5, 60, 100
7, 41280, Note_on_c, 5, 50, 100
7, 41520, Note_off_c, 5, 50, 64
7, 41520, Note_off_c, 5, 60, 64
7, 41520, Note_on_c, 5, 57, 100
7, 41520, Note_on_c, 5, 50, 100
7, 41760, Note_off_c, 5, 50, 64
7, 41760, Note_off_c, 5, 57, 64
7, 41760, Note_on_c, 5, 59, 100
7, 41760, Note_on_c, 5, 50, 100
7, 42000, Note_off_c, 5, 50, 64
7, 42000, Note_off_c, 5, 59, 64
7, 42000, Note_on_c, 5, 57, 100
7, 42000, Note_on_c, 5, 50, 100
7, 42240, Note_off_c, 5, 50, 64
7, 42240, Note_off_c, 5, 57, 64
7, 42240, Note_on_c, 5, 60, 100
7, 42240, Note_on_c, 5, 50, 100
7, 42480, Note_off_c, 5, 50, 64
7, 42480, Note_off_c, 5, 60, 64
7, 42480, Note_on_c, 5, 57, 100
7, 42480, Note_on_c, 5, 50, 100
7, 42720, Note_off_c, 5, 50, 64
7, 42720, Note_off_c, 5, 57, 64
7, 42720, Note_on_c, 5, 59, 100
7, 42720, Note_on_c, 5, 50, 100
7, 42960, Note_off_c, 5, 50, 64
7, 42960, Note_off_c, 5, 59, 64
7, 42960, Note_on_c, 5, 57, 100
7, 42960, Note_on_c, 5, 50, 100
7, 43200, Note_off_c, 5, 50, 64
7, 43200, Note_off_c, 5, 57, 64
7, 43200, Note_on_c, 5, 60, 100
7, 43200, Note_on_c, 5, 50, 100
7, 43440, Note_off_c, 5, 50, 64
7, 43440, Note_off_c, 5, 60, 64
7, 43440, Note_on_c, 5, 57, 100
7, 43440, Note_on_c, 5, 50, 100
7, 43680, Note_off_c, 5, 50, 64
7, 43680, Note_off_c, 5, 57, 64
7, 43680, Note_on_c, 5, 59, 100
7, 43680, Note_on_c, 5, 50, 100
7, 43920, Note_off_c, 5, 50, 64
7, 43920, Note_off_c, 5, 59, 64
7, 43920, Note_on_c, 5, 50, 100
7, 43920, Note_on_c, 5, 60, 100
7, 44160, Note_off_c, 5, 60, 64
7, 44160, Note_off_c, 5, 50, 64
7, 44160, Note_on_c, 5, 52, 100
7, 44400, Note_off_c, 5, 52, 64
7, 44400, Note_on_c, 5, 52, 100
7, 44400, Note_on_c, 5, 56, 100
7, 44400, Note_on_c, 5, 62, 100
7, 44400, Note_on_c, 5, 64, 100
7, 44880, Note_off_c, 5, 64, 64
7, 44880, Note_off_c, 5, 62, 64
7, 44880, Note_off_c, 5, 56, 64
7, 44880, Note_off_c, 5, 52, 64
7, 44880, Note_on_c, 5, 52, 100
7, 45120, Note_off_c, 5, 52, 64
7, 45120, Note_on_c, 5, 52, 100
7, 45120, Note_on_c, 5, 56, 100
7, 45120, Note_on_c, 5, 62, 100
7, 45120, Note_on_c, 5, 64, 100
7, 45360, Note_off_c, 5, 64, 64
7, 45360, Note_off_c, 5, 62, 64
7, 45360, Note_off_c, 5, 56, 64
7, 45360, Note_off_c, 5, 52, 64
7, 45360, Note_on_c, 5, 52, 100
7, 45360, Note_on_c, 5, 56, 100
7, 45360, Note_on_c, 5, 62, 100
7, 45360, Note_on_c, 5, 64, 100
7, 45600, Note_off_c, 5, 64, 64
7, 45600, Note_off_c, 5, 62, 64
7, 45600, Note_off_c, 5, 56, 64
7, 45600, Note_off_c, 5, 52, 64
7, 45600, Note_on_c, 5, 52, 100
7, 45600, Note_on_c, 5, 56, 100
7, 45600, Note_on_c, 5, 62, 100
7, 45600, Note_on_c, 5, 64, 100
7, 45840, Note_off_c, 5, 64, 64
7, 45840, Note_off_c, 5, 62, 64
7, 45840, Note_off_c, 5, 56, 64
7, 45840, Note_off_c, 5, 52, 64
7, 45840, Note_on_c, 5, 52, 100
7, 45840, Note_on_c, 5, 56, 100
7, 45840, Note_on_c, 5, 62, 100
7, 45840, Note_on_c, 5, 64, 100
7, 46080, Note_off_c, 5, 64, 64
7, 46080, Note_off_c, 5, 62, 64
7, 46080, Note_off_c, 5, 56, 64
7, 46080, Note_off_c, 5, 52, 64
7, 46080, Note_on_c, 5, 52, 100
7, 46320, Note_off_c, 5, 52, 64
7, 46320, Note_on_c, 5, 52, 100
7, 46320, Note_on_c, 5, 56, 100
7, 46320, Note_on_c, 5, 62, 100
7, 46320, Note_on_c, 5, 64, 100
7, 46800, Note_off_c, 5, 64, 64
7, 46800, Note_off_c, 5, 62, 64
7, 46800, Note_off_c, 5, 56, 64
7, 46800, Note_off_c, 5, 52, 64
7, 46800, Note_on_c, 5, 52, 100
7, 47040, Note_off_c, 5, 52, 64
7, 47040, Note_on_c, 5, 52, 100
7, 47040, Note_on_c, 5, 56, 100
7, 47040, Note_on_c, 5, 62, 100
7, 47040, Note_on_c, 5, 64, 100
7, 47280, Note_off_c, 5, 64, 64
7, 47280, Note_off_c, 5, 62, 64
7, 47280, Note_off_c, 5, 56, 64
7, 47280, Note_off_c, 5, 52, 64
7, 47280, Note_on_c, 5, 52, 100
7, 47280, Note_on_c, 5, 56, 100
7, 47280, Note_on_c, 5, 62, 100
7, 47280, Note_on_c, 5, 64, 100
7, 47520, Note_off_c, 5, 64, 64
7, 47520, Note_off_c, 5, 62, 64
7, 47520, Note_off_c, 5, 56, 64
7, 47520, Note_off_c, 5, 52, 64
7, 47520, Note_on_c, 5, 52, 100
7, 47520, Note_on_c, 5, 56, 100
7, 47520, Note_on_c, 5, 62, 100
7, 47520, Note_on_c, 5, 64, 100
7, 48000, Note_off_c, 5, 64, 64
7, 48000, Note_off_c, 5, 62, 64
7, 48000, Note_off_c, 5, 56, 64
7, 48000, Note_off_c, 5, 52, 64
7, 48000, Note_on_c, 5, 57, 100
7, 48000, Note_on_c, 5, 50, 100
7, 48240, Note_off_c, 5, 50, 64
7, 48240, Note_off_c, 5, 57, 64
7, 48240, Note_on_c, 5, 57, 100
7, 48240, Note_on_c, 5, 50, 100
7, 48480, Note_off_c, 5, 50, 64
7, 48480, Note_off_c, 5, 57, 64
7, 48480, Note_on_c, 5, 59, 100
7, 48480, Note_on_c, 5, 50, 100
7, 48720, Note_off_c, 5, 50, 64
7, 48720, Note_off_c, 5, 59, 64
7, 48720, Note_on_c, 5, 57, 100
7, 48720, Note_on_c, 5, 50, 100
7, 48960, Note_off_c, 5, 50, 64
7, 48960, Note_off_c, 5, 57, 64
7, 48960, Note_on_c, 5, 60, 100
7, 48960, Note_on_c, 5, 50, 100
7, 49200, Note_off_c, 5, 50, 64
7, 49200, Note_off_c, 5, 60, 64
7, 49200, Note_on_c, 5, 57, 100
7, 49200, Note_on_c, 5, 50, 100
7, 49440, Note_off_c, 5, 50, 64
7, 49440, Note_off_c, 5, 57, 64
7, 49440, Note_on_c, 5, 59, 100
7, 49440, Note_on_c, 5, 50, 100
7, 49680, Note_off_c, 5, 50, 64
7, 49680, Note_off_c, 5, 59, 64
7, 49680, Note_on_c, 5, 57, 100
7, 49680, Note_on_c, 5, 50, 100
7, 49920, Note_off_c, 5, 50, 64
7, 49920, Note_off_c, 5, 57, 64
7, 49920, Note_on_c, 5, 60, 100
7, 49920, Note_on_c, 5, 50, 100
7, 50160, Note_off_c, 5, 50, 64
7, 50160, Note_off_c, 5, 60, 64
7, 50160, Note_on_c, 5, 57, 100
7, 50160, Note_on_c, 5, 50, 100
7, 50400, Note_off_c, 5, 50, 64
7, 50400, Note_off_c, 5, 57, 64
7, 50400, Note_on_c, 5, 59, 100
7, 50400, Note_on_c, 5, 50, 100
7, 50640, Note_off_c, 5, 50, 64
7, 50640, Note_off_c, 5, 59, 64
7, 50640, Note_on_c, 5, 57, 100
7, 50640, Note_on_c, 5, 50, 100
7, 50880, Note_off_c, 5, 50, 64
7, 50880, Note_off_c, 5, 57, 64
7, 50880, Note_on_c, 5, 60, 100
7, 50880, Note_on_c, 5, 50, 100
7, 51120, Note_off_c, 5, 50, 64
7, 51120, Note_off_c, 5, 60, 64
7, 51120, Note_on_c, 5, 57, 100
7, 51120, Note_on_c, 5, 50, 100
7, 51360, Note_off_c, 5, 50, 64
7, 51360, Note_off_c, 5, 57, 64
7, 51360, Note_on_c, 5, 59, 100
7, 51360, Note_on_c, 5, 50, 100
7, 51600, Note_off_c, 5, 50, 64
7, 51600, Note_off_c, 5, 59, 64
7, 51600, Note_on_c, 5, 69, 100
7, 51600, Note_on_c, 5, 74, 100
7, 51840, Note_off_c, 5, 74, 64
7, 51840, Note_off_c, 5, 69, 64
7, 51840, Note_on_c, 5, 52, 100
7, 51840, Note_on_c, 5, 45, 100
7, 52080, Note_off_c, 5, 45, 64
7, 52080, Note_off_c, 5, 52, 64
7, 52080, Note_on_c, 5, 52, 100
7, 52080, Note_on_c, 5, 45, 100
7, 52320, Note_off_c, 5, 45, 64
7, 52320, Note_off_c, 5, 52, 64
7, 52320, Note_on_c, 5, 54, 100
7, 52320, Note_on_c, 5, 45, 100
7, 52560, Note_off_c, 5, 45, 64
7, 52560, Note_off_c, 5, 54, 64
7, 52560, Note_on_c, 5, 52, 100
7, 52560, Note_on_c, 5, 45, 100
7, 52800, Note_off_c, 5, 45, 64
7, 52800, Note_off_c, 5, 52, 64
7, 52800, Note_on_c, 5, 55, 100
7, 52800, Note_on_c, 5, 45, 100
7, 53040, Note_off_c, 5, 45, 64
7, 53040, Note_off_c, 5, 55, 64
7, 53040, Note_on_c, 5, 55, 100
7, 53040, Note_on_c, 5, 45, 100
7, 53280, Note_off_c, 5, 45, 64
7, 53280, Note_off_c, 5, 55, 64
7, 53280, Note_on_c, 5, 54, 100
7, 53280, Note_on_c, 5, 45, 100
7, 53520, Note_off_c, 5, 45, 64
7, 53520, Note_off_c, 5, 54, 64
7, 53520, Note_on_c, 5, 52, 100
7, 53520, Note_on_c, 5, 45, 100
7, 53760, Note_off_c, 5, 45, 64
7, 53760, Note_off_c, 5, 52, 64
7, 53760, Note_on_c, 5, 55, 100
7, 53760, Note_on_c, 5, 45, 100
7, 54000, Note_off_c, 5, 45, 64
7, 54000, Note_off_c, 5, 55, 64
7, 54000, Note_on_c, 5, 55, 100
7, 54000, Note_on_c, 5, 45, 100
7, 54240, Note_off_c, 5, 45, 64
7, 54240, Note_off_c, 5, 55, 64
7, 54240, Note_on_c, 5, 54, 100
7, 54240, Note_on_c, 5, 45, 100
7, 54480, Note_off_c, 5, 45, 64
7, 54480, Note_off_c, 5, 54, 64
7, 54480, Note_on_c, 5, 52, 100
7, 54480, Note_on_c, 5, 45, 100
7, 54720, Note_off_c, 5, 45, 64
7, 54720, Note_off_c, 5, 52, 64
7, 54720, Note_on_c, 5, 55, 100
7, 54720, Note_on_c, 5, 45, 100
7, 54960, Note_off_c, 5, 45, 64
7, 54960, Note_off_c, 5, 55, 64
7, 54960, Note_on_c, 5, 55, 100
7, 54960, Note_on_c, 5, 45, 100
7, 55200, Note_off_c, 5, 45, 64
7, 55200, Note_off_c, 5, 55, 64
7, 55200, Note_on_c, 5, 54, 100
7, 55200, Note_on_c, 5, 45, 100
7, 55440, Note_off_c, 5, 45, 64
7, 55440, Note_off_c, 5, 54, 64
7, 55440, Note_on_c, 5, 52, 100
7, 55440, Note_on_c, 5, 45, 100
7, 55680, Note_off_c, 5, 45, 64
7, 55680, Note_off_c, 5, 52, 64
7, 55680, Note_on_c, 5, 57, 100
7, 55680, Note_on_c, 5, 50, 100
7, 55920, Note_off_c, 5, 50, 64
7, 55920, Note_off_c, 5, 57, 64
7, 55920, Note_on_c, 5, 57, 100
7, 55920, Note_on_c, 5, 50, 100
7, 56160, Note_off_c, 5, 50, 64
7, 56160, Note_off_c, 5, 57, 64
7, 56160, Note_on_c, 5, 59, 100
7, 56160, Note_on_c, 5, 50, 100
7, 56400, Note_off_c, 5, 50, 64
7, 56400, Note_off_c, 5, 59, 64
7, 56400, Note_on_c, 5, 57, 100
7, 56400, Note_on_c, 5, 50, 100
7, 56640, Note_off_c, 5, 50, 64
7, 56640, Note_off_c, 5, 57, 64
7, 56640, Note_on_c, 5, 60, 100
7, 56640, Note_on_c, 5, 50, 100
7, 56880, Note_off_c, 5, 50, 64
7, 56880, Note_off_c, 5, 60, 64
7, 56880, Note_on_c, 5, 57, 100
7, 56880, Note_on_c, 5, 50, 100
7, 57120, Note_off_c, 5, 50, 64
7, 57120, Note_off_c, 5, 57, 64
7, 57120, Note_on_c, 5, 59, 100
7, 57120, Note_on_c, 5, 50, 100
7, 57360, Note_off_c, 5, 50, 64
7, 57360, Note_off_c, 5, 59, 64
7, 57360, Note_on_c, 5, 57, 100
7, 57360, Note_on_c, 5, 50, 100
7, 57600, Note_off_c, 5, 50, 64
7, 57600, Note_off_c, 5, 57, 64
7, 57600, Note_on_c, 5, 60, 100
7, 57600, Note_on_c, 5, 50, 100
7, 57840, Note_off_c, 5, 50, 64
7, 57840, Note_off_c, 5, 60, 64
7, 57840, Note_on_c, 5, 57, 100
7, 57840, Note_on_c, 5, 50, 100
7, 58080, Note_off_c, 5, 50, 64
7, 58080, Note_off_c, 5, 57, 64
7, 58080, Note_on_c, 5, 59, 100
7, 58080, Note_on_c, 5, 50, 100
7, 58320, Note_off_c, 5, 50, 64
7, 58320, Note_off_c, 5, 59, 64
7, 58320, Note_on_c, 5, 57, 100
7, 58320, Note_on_c, 5, 50, 100
7, 58560, Note_off_c, 5, 50, 64
7, 58560, Note_off_c, 5, 57, 64
7, 58560, Note_on_c, 5, 60, 100
7, 58560, Note_on_c, 5, 50, 100
7, 58800, Note_off_c, 5, 50, 64
7, 58800, Note_off_c, 5, 60, 64
7, 58800, Note_on_c, 5, 57, 100
7, 58800, Note_on_c, 5, 50, 100
7, 59040, Note_off_c, 5, 50, 64
7, 59040, Note_off_c, 5, 57, 64
7, 59040, Note_on_c, 5, 59, 100
7, 59040, Note_on_c, 5, 50, 100
7, 59280, Note_off_c, 5, 50, 64
7, 59280, Note_off_c, 5, 59, 64
7, 59280, Note_on_c, 5, 57, 100
7, 59280, Note_on_c, 5, 50, 100
7, 59520, Note_off_c, 5, 50, 64
7, 59520, Note_off_c, 5, 57, 64
7, 59520, Note_on_c, 5, 52, 100
7, 59760, Note_off_c, 5, 52, 64
7, 59760, Note_on_c, 5, 52, 100
7, 59760, Note_on_c, 5, 56, 100
7, 59760, Note_on_c, 5, 62, 100
7, 59760, Note_on_c, 5, 64, 100
7, 60240, Note_off_c, 5, 64, 64
7, 60240, Note_off_c, 5, 62, 64
7, 60240, Note_off_c, 5, 56, 64
7, 60240, Note_off_c, 5, 52, 64
7, 60240, Note_on_c, 5, 52, 100
7, 60480, Note_off_c, 5, 52, 64
7, 60480, Note_on_c, 5, 52, 100
7, 60480, Note_on_c, 5, 56, 100
7, 60480, Note_on_c, 5, 62, 100
7, 60480, Note_on_c, 5, 64, 100
7, 60720, Note_off_c, 5, 64, 64
7, 60720, Note_off_c, 5, 62, 64
7, 60720, Note_off_c, 5, 56, 64
7, 60720, Note_off_c, 5, 52, 64
7, 60720, Note_on_c, 5, 52, 100
7, 60720, Note_on_c, 5, 56, 100
7, 60720, Note_on_c, 5, 62, 100
7, 60720, Note_on_c, 5, 64, 100
7, 60960, Note_off_c, 5, 64, 64
7, 60960, Note_off_c, 5, 62, 64
7, 60960, Note_off_c, 5, 56, 64
7, 60960, Note_off_c, 5, 52, 64
7, 60960, Note_on_c, 5, 52, 100
7, 60960, Note_on_c, 5, 56, 100
7, 60960, Note_on_c, 5, 62, 100
7, 60960, Note_on_c, 5, 64, 100
7, 61200, Note_off_c, 5, 64, 64
7, 61200, Note_off_c, 5, 62, 64
7, 61200, Note_off_c, 5, 56, 64
7, 61200, Note_off_c, 5, 52, 64
7, 61200, Note_on_c, 5, 52, 100
7, 61200, Note_on_c, 5, 56, 100
7, 61200, Note_on_c, 5, 62, 100
7, 61200, Note_on_c, 5, 64, 100
7, 61440, Note_off_c, 5, 64, 64
7, 61440, Note_off_c, 5, 62, 64
7, 61440, Note_off_c, 5, 56, 64
7, 61440, Note_off_c, 5, 52, 64
7, 61440, Note_on_c, 5, 52, 100
7, 61680, Note_off_c, 5, 52, 64
7, 61680, Note_on_c, 5, 52, 100
7, 61680, Note_on_c, 5, 56, 100
7, 61680, Note_on_c, 5, 62, 100
7, 61680, Note_on_c, 5, 64, 100
7, 62160, Note_off_c, 5, 64, 64
7, 62160, Note_off_c, 5, 62, 64
7, 62160, Note_off_c, 5, 56, 64
7, 62160, Note_off_c, 5, 52, 64
7, 62160, Note_on_c, 5, 52, 100
7, 62400, Note_off_c, 5, 52, 64
7, 62400, Note_on_c, 5, 52, 100
7, 62400, Note_on_c, 5, 56, 100
7, 62400, Note_on_c, 5, 62, 100
7, 62400, Note_on_c, 5, 64, 100
7, 62640, Note_off_c, 5, 64, 64
7, 62640, Note_off_c, 5, 62, 64
7, 62640, Note_off_c, 5, 56, 64
7, 62640, Note_off_c, 5, 52, 64
7, 62640, Note_on_c, 5, 52, 100
7, 62640, Note_on_c, 5, 56, 100
7, 62640, Note_on_c, 5, 62, 100
7, 62640, Note_on_c, 5, 64, 100
7, 62880, Note_off_c, 5, 64, 64
7, 62880, Note_off_c, 5, 62, 64
7, 62880, Note_off_c, 5, 56, 64
7, 62880, Note_off_c, 5, 52, 64
7, 62880, Note_on_c, 5, 52, 100
7, 62880, Note_on_c, 5, 56, 100
7, 62880, Note_on_c, 5, 62, 100
7, 62880, Note_on_c, 5, 64, 100
7, 63360, Note_off_c, 5, 64, 64
7, 63360, Note_off_c, 5, 62, 64
7, 63360, Note_off_c, 5, 56, 64
7, 63360, Note_off_c, 5, 52, 64
7, 63360, Note_on_c, 5, 52, 100
7, 63360, Note_on_c, 5, 45, 100
7, 63600, Note_off_c, 5, 45, 64
7, 63600, Note_off_c, 5, 52, 64
7, 63600, Note_on_c, 5, 52, 100
7, 63600, Note_on_c, 5, 45, 100
7, 63840, Note_off_c, 5, 45, 64
7, 63840, Note_off_c, 5, 52, 64
7, 63840, Note_on_c, 5, 54, 100
7, 63840, Note_on_c, 5, 45, 100
7, 64080, Note_off_c, 5, 45, 64
7, 64080, Note_off_c, 5, 54, 64
7, 64080, Note_on_c, 5, 52, 100
7, 64080, Note_on_c, 5, 45, 100
7, 64320, Note_off_c, 5, 45, 64
7, 64320, Note_off_c, 5, 52, 64
7, 64320, Note_on_c, 5, 55, 100
7, 64320, Note_on_c, 5, 45, 100
7, 64560, Note_off_c, 5, 45, 64
7, 64560, Note_off_c, 5, 55, 64
7, 64560, Note_on_c, 5, 55, 100
7, 64560, Note_on_c, 5, 45, 100
7, 64800, Note_off_c, 5, 45, 64
7, 64800, Note_off_c, 5, 55, 64
7, 64800, Note_on_c, 5, 54, 100
7, 64800, Note_on_c, 5, 45, 100
7, 65040, Note_off_c, 5, 45, 64
7, 65040, Note_off_c, 5, 54, 64
7, 65040, Note_on_c, 5, 52, 100
7, 65040, Note_on_c, 5, 45, 100
7, 65280, Note_off_c, 5, 45, 64
7, 65280, Note_off_c, 5, 52, 64
7, 65280, Note_on_c, 5, 55, 100
7, 65280, Note_on_c, 5, 45, 100
7, 65520, Note_off_c, 5, 45, 64
7, 65520, Note_off_c, 5, 55, 64
7, 65520, Note_on_c, 5, 55, 100
7, 65520, Note_on_c, 5, 45, 100
7, 65760, Note_off_c, 5, 45, 64
7, 65760, Note_off_c, 5, 55, 64
7, 65760, Note_on_c, 5, 54, 100
7, 65760, Note_on_c, 5, 45, 100
7, 66000, Note_off_c, 5, 45, 64
7, 66000, Note_off_c, 5, 54, 64
7, 66000, Note_on_c, 5, 52, 100
7, 66000, Note_on_c, 5, 45, 100
7, 66240, Note_off_c, 5, 45, 64
7, 66240, Note_off_c, 5, 52, 64
7, 66240, Note_on_c, 5, 55, 100
7, 66240, Note_on_c, 5, 45, 100
7, 66480, Note_off_c, 5, 45, 64
7, 66480, Note_off_c, 5, 55, 64
7, 66480, Note_on_c, 5, 55, 100
7, 66480, Note_on_c, 5, 45, 100
7, 66720, Note_off_c, 5, 45, 64
7, 66720, Note_off_c, 5, 55, 64
7, 66720, Note_on_c, 5, 54, 100
7, 66720, Note_on_c, 5, 45, 100
7, 66960, Note_off_c, 5, 45, 64
7, 66960, Note_off_c, 5, 54, 64
7, 66960, Note_on_c, 5, 49, 100
7, 66960, Note_on_c, 5, 55, 100
7, 67140, Note_on_c, 5, 50, 100
7, 67140, Note_on_c, 5, 57, 100
7, 67200, Note_off_c, 5, 57, 64
7, 67200, Note_off_c, 5, 50, 64
7, 67200, Note_off_c, 5, 55, 64
7, 67200, Note_off_c, 5, 49, 64
7, 67200, Note_on_c, 5, 57, 100
7, 67200, Note_on_c, 5, 50, 100
7, 67440, Note_off_c, 5, 50, 64
7, 67440, Note_off_c, 5, 57, 64
7, 67440, Note_on_c, 5, 57, 100
7, 67440, Note_on_c, 5, 50, 100
7, 67680, Note_off_c, 5, 50, 64
7, 67680, Note_off_c, 5, 57, 64
7, 67680, Note_on_c, 5, 59, 100
7, 67680, Note_on_c, 5, 50, 100
7, 67920, Note_off_c, 5, 50, 64
7, 67920, Note_off_c, 5, 59, 64
7, 67920, Note_on_c, 5, 57, 100
7, 67920, Note_on_c, 5, 50, 100
7, 68160, Note_off_c, 5, 50, 64
7, 68160, Note_off_c, 5, 57, 64
7, 68160, Note_on_c, 5, 60, 100
7, 68160, Note_on_c, 5, 50, 100
7, 68400, Note_off_c, 5, 50, 64
7, 68400, Note_off_c, 5, 60, 64
7, 68400, Note_on_c, 5, 60, 100
7, 68400, Note_on_c, 5, 50, 100
7, 68640, Note_off_c, 5, 50, 64
7, 68640, Note_off_c, 5, 60, 64
7, 68640, Note_on_c, 5, 59, 100
7, 68640, Note_on_c, 5, 50, 100
7, 68880, Note_off_c, 5, 50, 64
7, 68880, Note_off_c, 5, 59, 64
7, 68880, Note_on_c, 5, 57, 100
7, 68880, Note_on_c, 5, 50, 100
7, 69120, Note_off_c, 5, 50, 64
7, 69120, Note_off_c, 5, 57, 64
7, 69120, Note_on_c, 5, 60, 100
7, 69120, Note_on_c, 5, 50, 100
7, 69360, Note_off_c, 5, 50, 64
7, 69360, Note_off_c, 5, 60, 64
7, 69360, Note_on_c, 5, 60, 100
7, 69360, Note_on_c, 5, 50, 100
7, 69600, Note_off_c, 5, 50, 64
7, 69600, Note_off_c, 5, 60, 64
7, 69600, Note_on_c, 5, 59, 100
7, 69600, Note_on_c, 5, 50, 100
7, 69840, Note_off_c, 5, 50, 64
7, 69840, Note_off_c, 5, 59, 64
7, 69840, Note_on_c, 5, 57, 100
7, 69840, Note_on_c, 5, 50, 100
7, 70080, Note_off_c, 5, 50, 64
7, 70080, Note_off_c, 5, 57, 64
7, 70080, Note_on_c, 5, 60, 100
7, 70080, Note_on_c, 5, 50, 100
7, 70320, Note_off_c, 5, 50, 64
7, 70320, Note_off_c, 5, 60, 64
7, 70320, Note_on_c, 5, 60, 100
7, 70320, Note_on_c, 5, 50, 100
7, 70560, Note_off_c, 5, 50, 64
7, 70560, Note_off_c, 5, 60, 64
7, 70560, Note_on_c, 5, 59, 100
7, 70560, Note_on_c, 5, 50, 100
7, 70800, Note_off_c, 5, 50, 64
7, 70800, Note_off_c, 5, 59, 64
7, 70800, Note_on_c, 5, 74, 100
7, 70800, Note_on_c, 5, 69, 100
7, 71040, Note_off_c, 5, 69, 64
7, 71040, Note_off_c, 5, 74, 64
7, 71040, Note_on_c, 5, 52, 100
7, 71040, Note_on_c, 5, 45, 100
7, 71280, Note_off_c, 5, 45, 64
7, 71280, Note_off_c, 5, 52, 64
7, 71280, Note_on_c, 5, 52, 100
7, 71280, Note_on_c, 5, 45, 100
7, 71520, Note_off_c, 5, 45, 64
7, 71520, Note_off_c, 5, 52, 64
7, 71520, Note_on_c, 5, 54, 100
7, 71520, Note_on_c, 5, 45, 100
7, 71760, Note_off_c, 5, 45, 64
7, 71760, Note_off_c, 5, 54, 64
7, 71760, Note_on_c, 5, 52, 100
7, 71760, Note_on_c, 5, 45, 100
7, 72000, Note_off_c, 5, 45, 64
7, 72000, Note_off_c, 5, 52, 64
7, 72000, Note_on_c, 5, 55, 100
7, 72000, Note_on_c, 5, 45, 100
