3, 24695, Note_on_c, 4, 50, 0
3, 24825, Note_on_c, 4, 50, 71
3, 24827, Note_on_c, 4, 66, 80
3, 24828, Note_on_c, 4, 38, 72
3, 24908, Note_on_c, 4, 45, 83
3, 24925, Note_on_c, 4, 50, 0
3, 24987, Note_on_c, 4, 50, 92
3, 25015, Note_on_c, 4, 66, 0
3, 25067, Note_on_c, 4, 66, 105
3, 25143, Note_on_c, 4, 67, 107
3, 25152, Note_on_c, 4, 66, 0
3, 25185, Note_on_c, 4, 50, 0
3, 25221, Note_on_c, 4, 50, 90
3, 25299, Note_on_c, 4, 69, 120
3, 25310, Note_on_c, 4, 67, 0
3, 25320, Note_on_c, 4, 45, 0
3, 25380, Note_on_c, 4, 45, 72
3, 25412, Note_on_c, 4, 38, 0
3, 25441, Note_on_c, 4, 45, 0
3, 25442, Note_on_c, 4, 50, 0
3, 25460, Note_on_c, 4, 67, 107
3, 25467, Note_on_c, 4, 69, 0
3, 25470, Note_on_c, 4, 40, 86
3, 25472, Note_on_c, 4, 52, 78
3, 25621, Note_on_c, 4, 66, 105
3, 25632, Note_on_c, 4, 67, 0
3, 25653, Note_on_c, 4, 52, 0
3, 25692, Note_on_c, 4, 52, 73
3, 25726, Note_on_c, 4, 40, 0
3, 25727, Note_on_c, 4, 52, 0
3, 25781, Note_on_c, 4, 64, 105
3, 25786, Note_on_c, 4, 33, 105
3, 25787, Note_on_c, 4, 45, 86
3, 25791, Note_on_c, 4, 66, 0
3, 25904, Note_on_c, 4, 45, 0
3, 26023, Note_on_c, 4, 45, 107
3, 26081, Note_on_c, 4, 64, 0
3, 26185, Note_on_c, 4, 64, 105
3, 26242, Note_on_c, 4, 45, 0
3, 26268, Note_on_c, 4, 45, 102
3, 26299, Note_on_c, 4, 33, 0
3, 26343, Note_on_c, 4, 45, 0
3, 26421, Note_on_c, 4, 50, 80
3, 26426, Note_on_c, 4, 38, 86
3, 26428, Note_on_c, 4, 65, 105
3, 26430, Note_on_c, 4, 64, 0
3, 26503, Note_on_c, 4, 50, 0
3, 26593, Note_on_c, 4, 50, 92
3, 26621, Note_on_c, 4, 65, 0
3, 26672, Note_on_c, 4, 65, 105
3, 26735, Note_on_c, 4, 50, 0
3, 26748, Note_on_c, 4, 50, 100
3, 26750, Note_on_c, 4, 67, 115
3, 26764, Note_on_c, 4, 65, 0
3, 26817, Note_on_c, 4, 38, 0
3, 26837, Note_on_c, 4, 38, 92
3, 26908, Note_on_c, 4, 69, 113
3, 26919, Note_on_c, 4, 67, 0
3, 26964, Note_on_c, 4, 50, 0
3, 26970, Note_on_c, 4, 38, 0
3, 27062, Note_on_c, 4, 34, 88
3, 27065, Note_on_c, 4, 46, 80
3, 27069, Note_on_c, 4, 69, 0
3, 27070, Note_on_c, 4, 62, 107
3, 27090, Note_on_c, 4, 46, 0
3, 27223, Note_on_c, 4, 46, 72
3, 27255, Note_on_c, 4, 62, 0
3, 27302, Note_on_c, 4, 62, 102
3, 27360, Note_on_c, 4, 34, 0
3, 27461, Note_on_c, 4, 34, 82
3, 27543, Note_on_c, 4, 69, 111
3, 27562, Note_on_c, 4, 62, 0
3, 27627, Note_on_c, 4, 67, 107
3, 27639, Note_on_c, 4, 69, 0
3, 27668, Note_on_c, 4, 46, 0
3, 27693, Note_on_c, 4, 34, 0
3, 27697, Note_on_c, 4, 46, 74
3, 27704, Note_on_c, 4, 34, 105
3, 27706, Note_on_c, 4, 62, 115
3, 27707, Note_on_c, 4, 67, 0
3, 27723, Note_on_c, 4, 46, 0
3, 27791, Note_on_c, 4, 46, 86
3, 27824, Note_on_c, 4, 62, 0
3, 27871, Note_on_c, 4, 62, 109
3, 28025, Note_on_c, 4, 64, 125
3, 28029, Note_on_c, 4, 62, 0
3, 28074, Note_on_c, 4, 46, 0
3, 28194, Note_on_c, 4, 46, 86
3, 28265, Note_on_c, 4, 34, 0
3, 28294, Note_on_c, 4, 46, 0
3, 28353, Note_on_c, 4, 50, 75
3, 28355, Note_on_c, 4, 66, 92
3, 28360, Note_on_c, 4, 38, 71
3, 28361, Note_on_c, 4, 64, 0
3, 28435, Note_on_c, 4, 45, 77
3, 28441, Note_on_c, 4, 50, 0
3, 28514, Note_on_c, 4, 50, 100
3, 28520, Note_on_c, 4, 66, 0
3, 28591, Note_on_c, 4, 66, 120
3, 28671, Note_on_c, 4, 67, 118
3, 28677, Note_on_c, 4, 66, 0
3, 28696, Note_on_c, 4, 45, 0
3, 28750, Note_on_c, 4, 45, 75
3, 28805, Note_on_c, 4, 50, 0
3, 28828, Note_on_c, 4, 69, 118
3, 28838, Note_on_c, 4, 67, 0
3, 28903, Note_on_c, 4, 50, 77
3, 28905, Note_on_c, 4, 38, 0
3, 28925, Note_on_c, 4, 45, 0
3, 28932, Note_on_c, 4, 50, 0
3, 28983, Note_on_c, 4, 69, 0
3, 28983, Note_on_c, 4, 67, 107
3, 28986, Note_on_c, 4, 33, 86
3, 28993, Note_on_c, 4, 45, 67
3, 29138, Note_on_c, 4, 66, 115
3, 29146, Note_on_c, 4, 67, 0
3, 29187, Note_on_c, 4, 45, 0
3, 29203, Note_on_c, 4, 45, 83
3, 29285, Note_on_c, 4, 64, 109
3, 29289, Note_on_c, 4, 66, 0
3, 29299, Note_on_c, 4, 33, 0
3, 29357, Note_on_c, 4, 33, 78
3, 29387, Note_on_c, 4, 45, 0
3, 29442, Note_on_c, 4, 45, 96
3, 29486, Note_on_c, 4, 64, 0
3, 29512, Note_on_c, 4, 64, 88
3, 29539, Note_on_c, 4, 33, 0
3, 29564, Note_on_c, 4, 45, 0
3, 29588, Note_on_c, 4, 35, 100
3, 29589, Note_on_c, 4, 64, 0
3, 29593, Note_on_c, 4, 66, 105
3, 29594, Note_on_c, 4, 47, 80
3, 29698, Note_on_c, 4, 47, 0
3, 29753, Note_on_c, 4, 47, 90
3, 29785, Note_on_c, 4, 66, 0
3, 29834, Note_on_c, 4, 66, 120
3, 29919, Note_on_c, 4, 64, 118
3, 29923, Note_on_c, 4, 66, 0
3, 29956, Note_on_c, 4, 35, 0
3, 29984, Note_on_c, 4, 33, 71
3, 30027, Note_on_c, 4, 47, 0
3, 30067, Note_on_c, 4, 45, 100
3, 30117, Note_on_c, 4, 64, 0
3, 30137, Note_on_c, 4, 64, 107
3, 30141, Note_on_c, 4, 45, 0
3, 30152, Note_on_c, 4, 33, 0
3, 30213, Note_on_c, 4, 67, 113
3, 30213, Note_on_c, 4, 43, 80
3, 30214, Note_on_c, 4, 31, 98
3, 30220, Note_on_c, 4, 64, 0
3, 30293, Note_on_c, 4, 43, 0
3, 30364, Note_on_c, 4, 43, 92
3, 30400, Note_on_c, 4, 67, 0
3, 30437, Note_on_c, 4, 67, 115
3, 30517, Note_on_c, 4, 66, 122
3, 30527, Note_on_c, 4, 67, 0
3, 30564, Note_on_c, 4, 43, 0
3, 30666, Note_on_c, 4, 43, 92
3, 30702, Note_on_c, 4, 66, 0
3, 30736, Note_on_c, 4, 66, 96
3, 30744, Note_on_c, 4, 31, 0
3, 30778, Note_on_c, 4, 43, 0
3, 30808, Note_on_c, 4, 33, 79
3, 30816, Note_on_c, 4, 64, 109
3, 30822, Note_on_c, 4, 66, 0
3, 30951, Note_on_c, 4, 45, 88
3, 30974, Note_on_c, 4, 64, 0
3, 31032, Note_on_c, 4, 64, 113
3, 31084, Note_on_c, 4, 33, 0
3, 31119, Note_on_c, 4, 33, 49
3, 31153, Note_on_c, 4, 33, 0
3, 31177, Note_on_c, 4, 33, 73
3, 31228, Note_on_c, 4, 64, 0
3, 31260, Note_on_c, 4, 64, 107
3, 31294, Note_on_c, 4, 45, 0
3, 31345, Note_on_c, 4, 45, 61
3, 31379, Note_on_c, 4, 33, 0
3, 31418, Note_on_c, 4, 33, 102
3, 31420, Note_on_c, 4, 57, 107
3, 31421, Note_on_c, 4, 64, 0
3, 31447, Note_on_c, 4, 45, 0
3, 31575, Note_on_c, 4, 45, 84
3, 31604, Note_on_c, 4, 57, 0
3, 31652, Note_on_c, 4, 57, 111
3, 31769, Note_on_c, 4, 33, 0
3, 31803, Note_on_c, 4, 33, 76
3, 31821, Note_on_c, 4, 45, 0
3, 31884, Note_on_c, 4, 45, 102
3, 31941, Note_on_c, 4, 33, 0
3, 31971, Note_on_c, 4, 45, 0
3, 32039, Note_on_c, 4, 50, 88
3, 32040, Note_on_c, 4, 57, 0
3, 32041, Note_on_c, 4, 66, 105
3, 32042, Note_on_c, 4, 38, 77
3, 32189, Note_on_c, 4, 50, 0
3, 32202, Note_on_c, 4, 50, 94
3, 32279, Note_on_c, 4, 67, 113
3, 32283, Note_on_c, 4, 66, 0
3, 32317, Note_on_c, 4, 38, 0
3, 32345, Note_on_c, 4, 38, 63
3, 32490, Note_on_c, 4, 38, 0
3, 32501, Note_on_c, 4, 69, 113
3, 32502, Note_on_c, 4, 38, 98
3, 32507, Note_on_c, 4, 67, 0
3, 32523, Note_on_c, 4, 50, 0
3, 32589, Note_on_c, 4, 38, 0
3, 32658, Note_on_c, 4, 67, 105
3, 32660, Note_on_c, 4, 33, 102
3, 32661, Note_on_c, 4, 45, 84
3, 32662, Note_on_c, 4, 69, 0
3, 32810, Note_on_c, 4, 66, 120
3, 32818, Note_on_c, 4, 67, 0
3, 32914, Note_on_c, 4, 33, 0
3, 32959, Note_on_c, 4, 64, 111
3, 32962, Note_on_c, 4, 66, 0
3, 33031, Note_on_c, 4, 33, 90
3, 33052, Note_on_c, 4, 45, 0
3, 33112, Note_on_c, 4, 45, 90
3, 33180, Note_on_c, 4, 33, 0
3, 33201, Note_on_c, 4, 45, 0
3, 33272, Note_on_c, 4, 50, 102
3, 33273, Note_on_c, 4, 65, 111
3, 33274, Note_on_c, 4, 38, 98
3, 33275, Note_on_c, 4, 64, 0
3, 33380, Note_on_c, 4, 50, 0
3, 33498, Note_on_c, 4, 50, 98
3, 33549, Note_on_c, 4, 65, 0
3, 33576, Note_on_c, 4, 65, 88
3, 33618, Note_on_c, 4, 50, 0
3, 33644, Note_on_c, 4, 50, 82
3, 33719, Note_on_c, 4, 67, 120
3, 33728, Note_on_c, 4, 65, 0
3, 33798, Note_on_c, 4, 69, 109
3, 33808, Note_on_c, 4, 67, 0
3, 33815, Note_on_c, 4, 50, 0
3, 33822, Note_on_c, 4, 38, 0
3, 33871, Note_on_c, 4, 34, 102
3, 33872, Note_on_c, 4, 65, 107
3, 33873, Note_on_c, 4, 69, 0
3, 33952, Note_on_c, 4, 46, 75
3, 34029, Note_on_c, 4, 65, 0
3, 34101, Note_on_c, 4, 65, 118
3, 34169, Note_on_c, 4, 46, 0
3, 34248, Note_on_c, 4, 46, 72
3, 34300, Note_on_c, 4, 65, 0
3, 34322, Note_on_c, 4, 65, 107
3, 34396, Note_on_c, 4, 64, 105
3, 34399, Note_on_c, 4, 65, 0
3, 34426, Note_on_c, 4, 64, 0
3, 34430, Note_on_c, 4, 65, 92
3, 34432, Note_on_c, 4, 46, 0
3, 34455, Note_on_c, 4, 64, 84
3, 34462, Note_on_c, 4, 34, 0
3, 34467, Note_on_c, 4, 65, 0
3, 34480, Note_on_c, 4, 45, 100
3, 34484, Note_on_c, 4, 33, 100
3, 34624, Note_on_c, 4, 45, 0
3, 34700, Note_on_c, 4, 45, 90
3, 34728, Note_on_c, 4, 64, 0
3, 34777, Note_on_c, 4, 64, 111
3, 34905, Note_on_c, 4, 64, 0
3, 34906, Note_on_c, 4, 33, 0
3, 34913, Note_on_c, 4, 45, 0
3, 34919, Note_on_c, 4, 33, 76
3, 34922, Note_on_c, 4, 64, 111
3, 34925, Note_on_c, 4, 45, 107
3, 34959, Note_on_c, 4, 33, 0
3, 34997, Note_on_c, 4, 45, 0
3, 35070, Note_on_c, 4, 64, 0
3, 35077, Note_on_c, 4, 69, 107
3, 35081, Note_on_c, 4, 50, 88
3, 35083, Note_on_c, 4, 38, 90
3, 35155, Note_on_c, 4, 69, 0
3, 35156, Note_on_c, 4, 62, 98
3, 35229, Note_on_c, 4, 62, 0
3, 35230, Note_on_c, 4, 65, 122
3, 35303, Note_on_c, 4, 69, 115
3, 35311, Note_on_c, 4, 65, 0
3, 35359, Note_on_c, 4, 50, 0
3, 35375, Note_on_c, 4, 70, 127
3, 35383, Note_on_c, 4, 69, 0
3, 35449, Note_on_c, 4, 50, 90
3, 35520, Note_on_c, 4, 69, 98
3, 35524, Note_on_c, 4, 70, 0
3, 35525, Note_on_c, 4, 38, 0
3, 35595, Note_on_c, 4, 38, 80
3, 35629, Note_on_c, 4, 38, 0
3, 35631, Note_on_c, 4, 50, 0
3, 35665, Note_on_c, 4, 69, 0
3, 35669, Note_on_c, 4, 67, 98
3, 35672, Note_on_c, 4, 48, 83
3, 35673, Note_on_c, 4, 36, 94
3, 35817, Note_on_c, 4, 65, 109
3, 35819, Note_on_c, 4, 67, 0
3, 35868, Note_on_c, 4, 48, 0
3, 35897, Note_on_c, 4, 36, 0
3, 35963, Note_on_c, 4, 45, 84
3, 35964, Note_on_c, 4, 64, 107
3, 35965, Note_on_c, 4, 65, 0
3, 35966, Note_on_c, 4, 33, 86
3, 36116, Note_on_c, 4, 60, 98
3, 36119, Note_on_c, 4, 64, 0
3, 36160, Note_on_c, 4, 33, 0
3, 36174, Note_on_c, 4, 45, 0
3, 36262, Note_on_c, 4, 60, 0
3, 36265, Note_on_c, 4, 43, 72
3, 36266, Note_on_c, 4, 62, 94
3, 36267, Note_on_c, 4, 31, 80
3, 36429, Note_on_c, 4, 43, 0
3, 36477, Note_on_c, 4, 62, 0
3, 36490, Note_on_c, 4, 62, 109
3, 36643, Note_on_c, 4, 43, 79
3, 36669, Note_on_c, 4, 62, 0
3, 36719, Note_on_c, 4, 62, 105
3, 36791, Note_on_c, 4, 31, 0
3, 36820, Note_on_c, 4, 43, 0
3, 36849, Note_on_c, 4, 62, 0
3, 36862, Note_on_c, 4, 33, 74
3, 36863, Note_on_c, 4, 45, 80
3, 36868, Note_on_c, 4, 64, 109
3, 37023, Note_on_c, 4, 45, 0
3, 37068, Note_on_c, 4, 64, 0
3, 37089, Note_on_c, 4, 64, 105
3, 37241, Note_on_c, 4, 45, 90
3, 37249, Note_on_c, 4, 64, 0
3, 37316, Note_on_c, 4, 64, 102
3, 37361, Note_on_c, 4, 45, 0
3, 37399, Note_on_c, 4, 33, 0
3, 37401, Note_on_c, 4, 45, 76
3, 37421, Note_on_c, 4, 45, 0
3, 37465, Note_on_c, 4, 64, 0
3, 37478, Note_on_c, 4, 69, 113
3, 37480, Note_on_c, 4, 50, 98
3, 37482, Note_on_c, 4, 38, 90
3, 37553, Note_on_c, 4, 62, 88
3, 37554, Note_on_c, 4, 69, 0
3, 37624, Note_on_c, 4, 62, 0
3, 37629, Note_on_c, 4, 65, 118
3, 37703, Note_on_c, 4, 69, 125
3, 37709, Note_on_c, 4, 65, 0
3, 37765, Note_on_c, 4, 69, 0
3, 37778, Note_on_c, 4, 70, 125
3, 37818, Note_on_c, 4, 50, 0
3, 37860, Note_on_c, 4, 50, 86
3, 37918, Note_on_c, 4, 38, 0
3, 37929, Note_on_c, 4, 69, 109
3, 37932, Note_on_c, 4, 70, 0
3, 38004, Note_on_c, 4, 38, 75
3, 38030, Note_on_c, 4, 50, 0
3, 38043, Note_on_c, 4, 38, 0
3, 38077, Note_on_c, 4, 69, 0
3, 38079, Note_on_c, 4, 67, 98
3, 38081, Note_on_c, 4, 48, 74
3, 38084, Note_on_c, 4, 36, 90
3, 38234, Note_on_c, 4, 65, 105
3, 38239, Note_on_c, 4, 67, 0
3, 38301, Note_on_c, 4, 48, 0
3, 38321, Note_on_c, 4, 36, 0
3, 38381, Note_on_c, 4, 64, 98
3, 38382, Note_on_c, 4, 65, 0
3, 38385, Note_on_c, 4, 45, 79
3, 38386, Note_on_c, 4, 33, 72
3, 38547, Note_on_c, 4, 60, 98
3, 38551, Note_on_c, 4, 64, 0
3, 38614, Note_on_c, 4, 33, 0
3, 38645, Note_on_c, 4, 45, 0
3, 38692, Note_on_c, 4, 60, 0
3, 38695, Note_on_c, 4, 35, 83
3, 38697, Note_on_c, 4, 47, 78
3, 38697, Note_on_c, 4, 62, 90
3, 38885, Note_on_c, 4, 47, 0
3, 38934, Note_on_c, 4, 47, 100
3, 38947, Note_on_c, 4, 62, 0
3, 39013, Note_on_c, 4, 62, 102
3, 39079, Note_on_c, 4, 35, 0
3, 39092, Note_on_c, 4, 35, 55
3, 39131, Note_on_c, 4, 47, 0
3, 39165, Note_on_c, 4, 47, 92
3, 39217, Note_on_c, 4, 62, 0
3, 39240, Note_on_c, 4, 62, 75
3, 39306, Note_on_c, 4, 35, 0
3, 39311, Note_on_c, 4, 47, 0
3, 39350, Note_on_c, 4, 64, 107
3, 39351, Note_on_c, 4, 62, 0
3, 39375, Note_on_c, 4, 33, 88
3, 39495, Note_on_c, 4, 45, 72
3, 39634, Note_on_c, 4, 45, 0
3, 39728, Note_on_c, 4, 45, 81
3, 39755, Note_on_c, 4, 64, 0
3, 39809, Note_on_c, 4, 64, 96
3, 39854, Note_on_c, 4, 33, 0
3, 39881, Note_on_c, 4, 45, 0
3, 39971, Note_on_c, 4, 50, 75
3, 39972, Note_on_c, 4, 64, 0
3, 39973, Note_on_c, 4, 62, 94
3, 39975, Note_on_c, 4, 38, 83
3, 40071, Note_on_c, 4, 50, 0
3, 40080, Note_on_c, 4, 45, 62
3, 40138, Note_on_c, 4, 62, 0
3, 40139, Note_on_c, 4, 50, 77
3, 40216, Note_on_c, 4, 62, 96
3, 40219, Note_on_c, 4, 45, 0
3, 40296, Note_on_c, 4, 45, 73
3, 40305, Note_on_c, 4, 50, 0
3, 40364, Note_on_c, 4, 50, 71
3, 40379, Note_on_c, 4, 62, 0
3, 40442, Note_on_c, 4, 45, 0
3, 40446, Note_on_c, 4, 62, 96
3, 40526, Note_on_c, 4, 45, 71
3, 40548, Note_on_c, 4, 38, 0
3, 40602, Note_on_c, 4, 62, 0
3, 40603, Note_on_c, 4, 45, 0
3, 40609, Note_on_c, 4, 38, 84
3, 40610, Note_on_c, 4, 55, 88
3, 40656, Note_on_c, 4, 50, 0
3, 40690, Note_on_c, 4, 45, 69
3, 40769, Note_on_c, 4, 50, 83
3, 40796, Note_on_c, 4, 55, 0
3, 40845, Note_on_c, 4, 55, 78
3, 40853, Note_on_c, 4, 45, 0
3, 40923, Note_on_c, 4, 45, 73
3, 40935, Note_on_c, 4, 50, 0
3, 40995, Note_on_c, 4, 50, 80
3, 41011, Note_on_c, 4, 55, 0
3, 41071, Note_on_c, 4, 55, 86
3, 41079, Note_on_c, 4, 45, 0
3, 41160, Note_on_c, 4, 45, 76
3, 41206, Note_on_c, 4, 38, 0
3, 41228, Note_on_c, 4, 55, 0
3, 41235, Note_on_c, 4, 45, 0
3, 41236, Note_on_c, 4, 57, 105
3, 41237, Note_on_c, 4, 38, 86
3, 41288, Note_on_c, 4, 50, 0
3, 41313, Note_on_c, 4, 46, 80
3, 41387, Note_on_c, 4, 50, 88
3, 41393, Note_on_c, 4, 57, 0
3, 41465, Note_on_c, 4, 57, 90
3, 41469, Note_on_c, 4, 46, 0
3, 41537, Note_on_c, 4, 46, 80
3, 41543, Note_on_c, 4, 50, 0
3, 41617, Note_on_c, 4, 50, 84
3, 41620, Note_on_c, 4, 57, 0
3, 41676, Note_on_c, 4, 46, 0
3, 41688, Note_on_c, 4, 57, 100
3, 41756, Note_on_c, 4, 50, 0
3, 41765, Note_on_c, 4, 46, 76
3, 41775, Note_on_c, 4, 38, 0
3, 41807, Note_on_c, 4, 46, 0
3, 41843, Note_on_c, 4, 57, 0
3, 41849, Note_on_c, 4, 50, 109
3, 41855, Note_on_c, 4, 34, 79
3, 41928, Note_on_c, 4, 41, 86
3, 42005, Note_on_c, 4, 46, 84
3, 42016, Note_on_c, 4, 50, 0
3, 42043, Note_on_c, 4, 41, 0
3, 42083, Note_on_c, 4, 50, 90
3, 42162, Note_on_c, 4, 41, 78
3, 42174, Note_on_c, 4, 46, 0
3, 42240, Note_on_c, 4, 46, 72
3, 42258, Note_on_c, 4, 50, 0
3, 42303, Note_on_c, 4, 41, 0
3, 42313, Note_on_c, 4, 50, 80
3, 42388, Note_on_c, 4, 41, 80
3, 42404, Note_on_c, 4, 34, 0
3, 42423, Note_on_c, 4, 46, 0
3, 42425, Note_on_c, 4, 41, 0
3, 42457, Note_on_c, 4, 50, 0
3, 42468, Note_on_c, 4, 54, 88
3, 42524, Note_on_c, 4, 38, 72
3, 42606, Note_on_c, 4, 45, 81
3, 42679, Note_on_c, 4, 50, 92
3, 42685, Note_on_c, 4, 54, 0
3, 42754, Note_on_c, 4, 54, 88
3, 42762, Note_on_c, 4, 45, 0
3, 42822, Note_on_c, 4, 45, 78
3, 42838, Note_on_c, 4, 50, 0
3, 42901, Note_on_c, 4, 50, 98
3, 42935, Note_on_c, 4, 54, 0
3, 42978, Note_on_c, 4, 54, 92
3, 43019, Note_on_c, 4, 38, 0
3, 43053, Note_on_c, 4, 55, 98
3, 43054, Note_on_c, 4, 45, 0
3, 43055, Note_on_c, 4, 54, 0
3, 43055, Note_on_c, 4, 38, 94
3, 43102, Note_on_c, 4, 50, 0
3, 43127, Note_on_c, 4, 45, 77
3, 43203, Note_on_c, 4, 50, 81
3, 43221, Note_on_c, 4, 55, 0
3, 43276, Note_on_c, 4, 55, 86
3, 43289, Note_on_c, 4, 45, 0
3, 43350, Note_on_c, 4, 45, 68
3, 43357, Note_on_c, 4, 50, 0
3, 43422, Note_on_c, 4, 50, 80
3, 43442, Note_on_c, 4, 55, 0
3, 43499, Note_on_c, 4, 55, 96
3, 43512, Note_on_c, 4, 45, 0
3, 43560, Note_on_c, 4, 45, 77
3, 43582, Note_on_c, 4, 38, 0
3, 43629, Note_on_c, 4, 45, 0
3, 43631, Note_on_c, 4, 50, 0
3, 43638, Note_on_c, 4, 55, 0
3, 43640, Note_on_c, 4, 38, 84
3, 43643, Note_on_c, 4, 57, 96
3, 43715, Note_on_c, 4, 46, 82
3, 43796, Note_on_c, 4, 50, 83
3, 43804, Note_on_c, 4, 57, 0
3, 43869, Note_on_c, 4, 57, 86
3, 43885, Note_on_c, 4, 46, 0
3, 43953, Note_on_c, 4, 46, 77
3, 43958, Note_on_c, 4, 50, 0
3, 44032, Note_on_c, 4, 50, 66
3, 44044, Note_on_c, 4, 57, 0
3, 44092, Note_on_c, 4, 46, 0
3, 44111, Note_on_c, 4, 57, 88
3, 44183, Note_on_c, 4, 50, 0
3, 44192, Note_on_c, 4, 46, 72
3, 44198, Note_on_c, 4, 38, 0
3, 44233, Note_on_c, 4, 46, 0
3, 44287, Note_on_c, 4, 57, 0
3, 44289, Note_on_c, 4, 50, 86
3, 44290, Note_on_c, 4, 34, 77
3, 44377, Note_on_c, 4, 41, 77
3, 44469, Note_on_c, 4, 46, 79
3, 44490, Note_on_c, 4, 50, 0
3, 44514, Note_on_c, 4, 41, 0
3, 44552, Note_on_c, 4, 50, 72
3, 44651, Note_on_c, 4, 41, 75
3, 44660, Note_on_c, 4, 46, 0
3, 44748, Note_on_c, 4, 46, 78
3, 44759, Note_on_c, 4, 50, 0
3, 44853, Note_on_c, 4, 41, 0
3, 44853, Note_on_c, 4, 50, 80
3, 44970, Note_on_c, 4, 41, 80
3, 44971, Note_on_c, 4, 34, 0
3, 44979, Note_on_c, 4, 46, 0
3, 45009, Note_on_c, 4, 50, 0
3, 45110, Note_on_c, 4, 41, 0
3, 45180, Note_on_c, 4, 66, 88
3, 45181, Note_on_c, 4, 50, 63
3, 45253, Note_on_c, 4, 38, 79
3, 45328, Note_on_c, 4, 45, 86
3, 45331, Note_on_c, 4, 50, 0
3, 45379, Note_on_c, 4, 66, 0
3, 45403, Note_on_c, 4, 66, 84
3, 45406, Note_on_c, 4, 50, 81
3, 45480, Note_on_c, 4, 67, 109
3, 45486, Note_on_c, 4, 66, 0
3, 45516, Note_on_c, 4, 45, 0
3, 45557, Note_on_c, 4, 45, 62
3, 45633, Note_on_c, 4, 69, 120
3, 45640, Note_on_c, 4, 67, 0
3, 45643, Note_on_c, 4, 50, 0
3, 45703, Note_on_c, 4, 50, 80
3, 45715, Note_on_c, 4, 38, 0
3, 45732, Note_on_c, 4, 50, 0
3, 45738, Note_on_c, 4, 45, 0
3, 45786, Note_on_c, 4, 69, 0
3, 45787, Note_on_c, 4, 67, 105
3, 45789, Note_on_c, 4, 33, 90
3, 45790, Note_on_c, 4, 45, 80
3, 45863, Note_on_c, 4, 40, 84
3, 45881, Note_on_c, 4, 45, 0
3, 45938, Note_on_c, 4, 66, 113
3, 45943, Note_on_c, 4, 67, 0
3, 46018, Note_on_c, 4, 45, 86
3, 46085, Note_on_c, 4, 40, 0
3, 46087, Note_on_c, 4, 64, 118
3, 46091, Note_on_c, 4, 66, 0
3, 46161, Note_on_c, 4, 40, 80
3, 46181, Note_on_c, 4, 45, 0
3, 46243, Note_on_c, 4, 45, 90
3, 46311, Note_on_c, 4, 33, 0
3, 46325, Note_on_c, 4, 62, 105
3, 46330, Note_on_c, 4, 64, 0
3, 46336, Note_on_c, 4, 40, 0
3, 46366, Note_on_c, 4, 45, 0
3, 46382, Note_on_c, 4, 62, 0
3, 46401, Note_on_c, 4, 35, 100
3, 46403, Note_on_c, 4, 62, 120
3, 46404, Note_on_c, 4, 47, 102
3, 46465, Note_on_c, 4, 47, 0
3, 46492, Note_on_c, 4, 47, 92
3, 46539, Note_on_c, 4, 62, 0
3, 46568, Note_on_c, 4, 62, 96
3, 46618, Note_on_c, 4, 47, 0
3, 46640, Note_on_c, 4, 47, 90
3, 46776, Note_on_c, 4, 47, 0
3, 46794, Note_on_c, 4, 47, 60
3, 46878, Note_on_c, 4, 64, 118
3, 46891, Note_on_c, 4, 62, 0
3, 46937, Note_on_c, 4, 47, 0
3, 46953, Note_on_c, 4, 47, 81
3, 46961, Note_on_c, 4, 66, 122
3, 46974, Note_on_c, 4, 64, 0
3, 46991, Note_on_c, 4, 47, 0
3, 46998, Note_on_c, 4, 35, 0
3, 47044, Note_on_c, 4, 43, 96
3, 47047, Note_on_c, 4, 66, 0
3, 47047, Note_on_c, 4, 31, 98
3, 47048, Note_on_c, 4, 62, 115
3, 47161, Note_on_c, 4, 43, 0
3, 47203, Note_on_c, 4, 43, 86
3, 47293, Note_on_c, 4, 64, 122
3, 47303, Note_on_c, 4, 62, 0
3, 47372, Note_on_c, 4, 64, 0
3, 47383, Note_on_c, 4, 66, 125
3, 47441, Note_on_c, 4, 43, 0
3, 47474, Note_on_c, 4, 43, 84
3, 47575, Note_on_c, 4, 66, 0
3, 47575, Note_on_c, 4, 71, 122
3, 47631, Note_on_c, 4, 43, 0
3, 47696, Note_on_c, 4, 43, 92
3, 47719, Note_on_c, 4, 31, 0
3, 47769, Note_on_c, 4, 43, 0
3, 47850, Note_on_c, 4, 71, 0
3, 47969, Note_on_c, 4, 35, 110
3, 47977, Note_on_c, 4, 47, 110
3, 47981, Note_on_c, 4, 59, 110
3, 47983, Note_on_c, 4, 66, 110
3, 47985, Note_on_c, 4, 62, 110
3, 49548, Note_on_c, 4, 66, 0
3, 49549, Note_on_c, 4, 47, 0
3, 49549, Note_on_c, 4, 59, 0
3, 49551, Note_on_c, 4, 62, 0
3, 49559, Note_on_c, 4, 35, 0
3, 49559, End_track
4, 0, Start_track
4, 0, Instrument_name_t, "Glass Piano"
4, 0, MIDI_port, 0
4, 0, Control_c, 7, 7, 120
4, 20, Control_c, 7, 10, 15
4, 20, Program_c, 7, 1
4, 595, Note_on_c, 7, 43, 98
4, 673, Note_on_c, 7, 50, 90
4, 751, Note_on_c, 7, 55, 90
4, 832, Note_on_c, 7, 58, 83
4, 917, Note_on_c, 7, 62, 98
4, 921, Note_on_c, 7, 58, 0
