2, 22079, Note_on_c, 0, 79, 107
2, 22080, Note_on_c, 0, 74, 89
2, 22081, Note_on_c, 0, 71, 79
2, 22128, Note_on_c, 0, 79, 0
2, 22137, Note_on_c, 0, 74, 0
2, 22140, Note_on_c, 0, 71, 0
2, 22268, Note_on_c, 0, 69, 96
2, 22268, Note_on_c, 0, 78, 89
2, 22269, Note_on_c, 0, 74, 100
2, 22274, Note_on_c, 0, 50, 83
2, 22274, Note_on_c, 0, 62, 70
2, 22275, Note_on_c, 0, 57, 60
2, 22276, Control_c, 0, 64, 0
2, 22333, Control_c, 0, 64, 127
2, 22554, Note_on_c, 0, 62, 0
2, 22559, Note_on_c, 0, 74, 0
2, 22566, Note_on_c, 0, 66, 78
2, 22579, Note_on_c, 0, 69, 0
2, 22651, Control_c, 0, 64, 0
2, 22654, Note_on_c, 0, 73, 84
2, 22657, Note_on_c, 0, 57, 0
2, 22657, Note_on_c, 0, 61, 78
2, 22664, Channel_aftertouch_c, 0, 0
2, 22690, Control_c, 0, 64, 127
2, 22797, Note_on_c, 0, 61, 0
2, 22800, Note_on_c, 0, 73, 0
2, 22811, Note_on_c, 0, 66, 0
2, 22832, Note_on_c, 0, 50, 0
2, 22853, Note_on_c, 0, 78, 0
2, 22853, Note_on_c, 0, 61, 76
2, 22868, Note_on_c, 0, 61, 0
2, 22947, Note_on_c, 0, 73, 79
2, 23031, Note_on_c, 0, 73, 0
2, 23031, Note_on_c, 0, 60, 73
2, 23033, Note_on_c, 0, 50, 72
2, 23033, Note_on_c, 0, 72, 98
2, 23035, Note_on_c, 0, 54, 63
2, 23036, Note_on_c, 0, 57, 60
2, 23039, Control_c, 0, 64, 0
2, 23094, Control_c, 0, 64, 127
2, 23221, Note_on_c, 0, 50, 0
2, 23227, Note_on_c, 0, 60, 0
2, 23238, Note_on_c, 0, 72, 0
2, 23327, Note_on_c, 0, 60, 84
2, 23363, Note_on_c, 0, 60, 0
2, 23375, Note_on_c, 0, 57, 0
2, 23394, Note_on_c, 0, 54, 0
2, 23418, Note_on_c, 0, 66, 94
2, 23420, Note_on_c, 0, 62, 94
2, 23422, Note_on_c, 0, 50, 75
2, 23423, Note_on_c, 0, 54, 52
2, 23499, Note_on_c, 0, 50, 0
2, 23523, Note_on_c, 0, 54, 0
2, 23668, Note_on_c, 0, 62, 0
2, 23684, Note_on_c, 0, 66, 0
2, 23717, Note_on_c, 0, 54, 68
2, 23729, Note_on_c, 0, 54, 0
2, 23807, Note_on_c, 0, 54, 78
2, 23808, Control_c, 0, 48, 77
2, 23808, Note_on_c, 0, 59, 78
2, 23808, Note_on_c, 0, 62, 94
2, 23811, Control_c, 0, 64, 0
2, 23820, Control_c, 0, 48, 80
2, 23832, Control_c, 0, 48, 67
2, 23844, Control_c, 0, 48, 49
2, 23856, Control_c, 0, 48, 48
2, 23868, Control_c, 0, 48, 51
2, 23876, Control_c, 0, 64, 127
2, 23880, Control_c, 0, 48, 51
2, 24040, Note_on_c, 0, 54, 0
2, 24200, Note_on_c, 0, 55, 78
2, 24290, Note_on_c, 0, 59, 0
2, 24301, Note_on_c, 0, 62, 0
2, 24333, Note_on_c, 0, 55, 0
2, 24511, Note_on_c, 0, 62, 76
2, 24522, Note_on_c, 0, 61, 72
2, 24536, Note_on_c, 0, 62, 0
2, 24541, Note_on_c, 0, 60, 72
2, 24542, Note_on_c, 0, 61, 0
2, 24557, Note_on_c, 0, 60, 0
2, 24558, Note_on_c, 0, 59, 72
2, 24577, Note_on_c, 0, 58, 103
2, 24581, Control_c, 0, 64, 0
2, 24583, Note_on_c, 0, 59, 0
2, 24627, Control_c, 0, 64, 127
2, 24697, Note_on_c, 0, 62, 96
2, 24813, Note_on_c, 0, 69, 110
2, 24915, Note_on_c, 0, 69, 0
2, 24952, Note_on_c, 0, 69, 107
2, 25148, Note_on_c, 0, 48, 70
2, 25180, Note_on_c, 0, 48, 0
2, 25250, Note_on_c, 0, 67, 107
2, 25258, Note_on_c, 0, 58, 0
2, 25263, Note_on_c, 0, 69, 0
2, 25267, Note_on_c, 0, 62, 0
2, 25276, Note_on_c, 0, 67, 0
2, 25340, Note_on_c, 0, 66, 83
2, 25341, Note_on_c, 0, 54, 71
2, 25343, Note_on_c, 0, 61, 76
2, 25344, Note_on_c, 0, 57, 78
2, 25344, Note_on_c, 0, 64, 78
2, 25347, Control_c, 0, 64, 0
2, 25420, Control_c, 0, 64, 127
2, 25491, Note_on_c, 0, 54, 0
2, 25630, Note_on_c, 0, 54, 75
2, 25638, Note_on_c, 0, 57, 0
2, 25640, Note_on_c, 0, 61, 0
2, 25641, Note_on_c, 0, 64, 0
2, 25646, Note_on_c, 0, 66, 0
2, 25724, Note_on_c, 0, 57, 82
2, 25725, Note_on_c, 0, 64, 84
2, 25726, Note_on_c, 0, 54, 0
2, 25726, Note_on_c, 0, 61, 81
2, 25727, Note_on_c, 0, 47, 73
2, 25735, Control_c, 0, 64, 0
2, 25790, Control_c, 0, 64, 127
2, 25842, Note_on_c, 0, 57, 0
2, 25856, Note_on_c, 0, 64, 0
2, 25865, Note_on_c, 0, 61, 0
2, 25921, Control_c, 0, 64, 0
2, 25925, Note_on_c, 0, 57, 81
2, 25926, Note_on_c, 0, 66, 98
2, 25932, Channel_aftertouch_c, 0, 0
2, 25965, Control_c, 0, 64, 127
2, 26017, Note_on_c, 0, 57, 0
2, 26041, Note_on_c, 0, 66, 0
2, 26087, Note_on_c, 0, 47, 0
2, 26109, Control_c, 0, 64, 0
2, 26110, Note_on_c, 0, 62, 83
2, 26111, Note_on_c, 0, 55, 73
2, 26111, Note_on_c, 0, 64, 75
2, 26112, Note_on_c, 0, 59, 70
2, 26115, Note_on_c, 0, 52, 70
2, 26158, Control_c, 0, 64, 127
2, 26258, Note_on_c, 0, 52, 0
2, 26340, Note_on_c, 0, 62, 0
2, 26371, Note_on_c, 0, 59, 0
2, 26372, Note_on_c, 0, 55, 0
2, 26384, Note_on_c, 0, 64, 0
2, 26408, Note_on_c, 0, 52, 75
2, 26491, Control_c, 0, 64, 0
2, 26494, Note_on_c, 0, 55, 82
2, 26496, Note_on_c, 0, 45, 80
2, 26497, Note_on_c, 0, 52, 0
2, 26528, Control_c, 0, 64, 127
2, 26626, Note_on_c, 0, 55, 0
2, 26683, Note_on_c, 0, 55, 84
2, 26684, Note_on_c, 0, 59, 74
2, 26684, Note_on_c, 0, 62, 83
2, 26685, Note_on_c, 0, 45, 0
2, 26779, Note_on_c, 0, 59, 0
2, 26785, Note_on_c, 0, 55, 0
2, 26794, Note_on_c, 0, 62, 0
2, 26872, Note_on_c, 0, 62, 87
2, 26874, Note_on_c, 0, 54, 71
2, 26876, Note_on_c, 0, 57, 78
2, 26878, Note_on_c, 0, 50, 87
2, 26879, Control_c, 0, 64, 0
2, 26939, Control_c, 0, 64, 127
2, 27000, Note_on_c, 0, 54, 0
2, 27002, Note_on_c, 0, 62, 0
2, 27023, Note_on_c, 0, 57, 0
2, 27074, Note_on_c, 0, 57, 78
2, 27075, Note_on_c, 0, 66, 82
2, 27076, Note_on_c, 0, 62, 82
2, 27105, Note_on_c, 0, 50, 0
2, 27142, Note_on_c, 0, 66, 0
2, 27161, Note_on_c, 0, 62, 0
2, 27179, Note_on_c, 0, 57, 0
2, 27254, Note_on_c, 0, 64, 87
2, 27256, Note_on_c, 0, 55, 87
2, 27258, Note_on_c, 0, 59, 79
2, 27258, Note_on_c, 0, 61, 78
2, 27259, Note_on_c, 0, 45, 75
2, 27259, Note_on_c, 0, 52, 72
2, 27261, Control_c, 0, 64, 0
2, 27262, Channel_aftertouch_c, 0, 0
2, 27344, Control_c, 0, 64, 127
2, 27421, Note_on_c, 0, 52, 0
2, 27439, Note_on_c, 0, 61, 0
2, 27447, Note_on_c, 0, 55, 0
2, 27448, Note_on_c, 0, 59, 0
2, 27466, Note_on_c, 0, 52, 89
2, 27472, Channel_aftertouch_c, 0, 0
2, 27474, Note_on_c, 0, 45, 0
2, 27507, Note_on_c, 0, 52, 0
2, 27558, Note_on_c, 0, 64, 0
2, 27652, Control_c, 0, 64, 0
2, 27652, Note_on_c, 0, 63, 107
2, 27653, Note_on_c, 0, 53, 94
2, 27653, Note_on_c, 0, 60, 116
2, 27654, Note_on_c, 0, 46, 84
2, 27655, Note_on_c, 0, 56, 112
2, 27737, Control_c, 0, 64, 127
2, 27935, Note_on_c, 0, 56, 0
2, 27942, Note_on_c, 0, 63, 0
2, 27945, Note_on_c, 0, 53, 0
2, 27956, Note_on_c, 0, 60, 0
2, 28026, Note_on_c, 0, 58, 87
2, 28027, Note_on_c, 0, 62, 103
2, 28027, Note_on_c, 0, 65, 112
2, 28028, Note_on_c, 0, 53, 89
2, 28031, Control_c, 0, 64, 0
2, 28033, Channel_aftertouch_c, 0, 0
2, 28089, Control_c, 0, 64, 127
2, 28208, Note_on_c, 0, 53, 0
2, 28283, Note_on_c, 0, 46, 0
2, 28326, Note_on_c, 0, 58, 0
2, 28329, Note_on_c, 0, 62, 0
2, 28333, Note_on_c, 0, 65, 0
2, 28417, Note_on_c, 0, 67, 116
2, 28418, Note_on_c, 0, 58, 96
2, 28419, Note_on_c, 0, 51, 80
2, 28419, Note_on_c, 0, 63, 91
2, 28440, Control_c, 0, 64, 0
2, 28518, Control_c, 0, 64, 127
2, 28611, Note_on_c, 0, 58, 0
2, 28629, Note_on_c, 0, 63, 0
2, 28706, Note_on_c, 0, 63, 84
2, 28790, Note_on_c, 0, 51, 0
2, 28934, Note_on_c, 0, 63, 0
2, 28939, Note_on_c, 0, 67, 0
2, 28991, Note_on_c, 0, 58, 82
2, 28991, Note_on_c, 0, 63, 91
2, 29043, Note_on_c, 0, 58, 0
2, 29053, Note_on_c, 0, 63, 0
2, 29180, Note_on_c, 0, 58, 81
2, 29181, Note_on_c, 0, 62, 94
2, 29181, Note_on_c, 0, 65, 98
2, 29184, Note_on_c, 0, 51, 72
2, 29185, Note_on_c, 0, 55, 71
2, 29192, Control_c, 0, 64, 0
2, 29251, Control_c, 0, 64, 127
2, 29281, Note_on_c, 0, 62, 0
2, 29301, Note_on_c, 0, 62, 66
2, 29304, Note_on_c, 0, 65, 0
2, 29335, Note_on_c, 0, 62, 0
2, 29343, Note_on_c, 0, 58, 0
2, 29376, Note_on_c, 0, 65, 83
2, 29424, Note_on_c, 0, 65, 0
2, 29475, Note_on_c, 0, 62, 94
2, 29515, Note_on_c, 0, 62, 0
2, 29571, Note_on_c, 0, 62, 80
2, 29622, Note_on_c, 0, 62, 0
2, 29666, Note_on_c, 0, 62, 75
2, 29714, Note_on_c, 0, 62, 0
2, 29762, Note_on_c, 0, 65, 89
2, 29786, Note_on_c, 0, 65, 0
2, 29790, Note_on_c, 0, 55, 0
2, 29846, Note_on_c, 0, 51, 0
2, 29857, Note_on_c, 0, 62, 83
2, 29903, Note_on_c, 0, 62, 0
2, 29949, Note_on_c, 0, 61, 96
2, 29950, Note_on_c, 0, 51, 74
2, 29951, Note_on_c, 0, 55, 82
2, 29955, Control_c, 0, 64, 0
2, 29958, Note_on_c, 0, 58, 71
2, 30079, Control_c, 0, 64, 127
2, 30249, Note_on_c, 0, 61, 0
2, 30368, Note_on_c, 0, 51, 0
2, 30368, Note_on_c, 0, 58, 0
2, 30384, Note_on_c, 0, 55, 0
2, 30433, Note_on_c, 0, 58, 72
2, 30463, Note_on_c, 0, 58, 0
2, 30531, Note_on_c, 0, 51, 107
2, 30545, Note_on_c, 0, 51, 0
2, 30725, Note_on_c, 0, 55, 94
2, 30725, Note_on_c, 0, 63, 83
2, 30726, Note_on_c, 0, 60, 96
2, 30732, Control_c, 0, 64, 0
2, 30812, Control_c, 0, 64, 127
2, 31243, Note_on_c, 0, 60, 0
2, 31255, Note_on_c, 0, 55, 0
2, 31347, Note_on_c, 0, 63, 0
2, 31489, Note_on_c, 0, 63, 81
2, 31489, Note_on_c, 0, 66, 87
2, 31490, Note_on_c, 0, 59, 79
2, 31491, Note_on_c, 0, 54, 73
2, 31508, Control_c, 0, 64, 0
2, 31598, Control_c, 0, 64, 127
2, 31665, Note_on_c, 0, 54, 0
2, 31779, Note_on_c, 0, 54, 78
2, 31780, Note_on_c, 0, 63, 0
2, 31782, Note_on_c, 0, 59, 0
2, 31788, Note_on_c, 0, 66, 0
2, 31811, Note_on_c, 0, 54, 0
2, 31871, Note_on_c, 0, 59, 96
2, 31872, Note_on_c, 0, 68, 91
2, 31873, Note_on_c, 0, 63, 81
2, 31874, Control_c, 0, 64, 0
2, 31874, Note_on_c, 0, 65, 84
2, 31876, Note_on_c, 0, 56, 73
2, 31877, Note_on_c, 0, 53, 79
2, 31957, Control_c, 0, 64, 127
2, 32140, Note_on_c, 0, 56, 0
2, 32149, Note_on_c, 0, 53, 0
2, 32162, Note_on_c, 0, 59, 0
2, 32168, Note_on_c, 0, 68, 0
2, 32168, Note_on_c, 0, 63, 0
2, 32174, Note_on_c, 0, 65, 0
2, 32261, Note_on_c, 0, 62, 100
2, 32262, Control_c, 0, 64, 0
2, 32262, Note_on_c, 0, 58, 89
2, 32264, Note_on_c, 0, 53, 80
2, 32310, Control_c, 0, 64, 127
2, 32502, Note_on_c, 0, 53, 0
2, 32514, Note_on_c, 0, 58, 0
2, 32523, Note_on_c, 0, 62, 0
2, 32630, Control_c, 0, 64, 0
2, 32642, Note_on_c, 0, 59, 87
2, 32642, Note_on_c, 0, 68, 89
2, 32643, Note_on_c, 0, 63, 81
2, 32643, Note_on_c, 0, 65, 94
2, 32644, Note_on_c, 0, 56, 80
2, 32645, Note_on_c, 0, 53, 76
2, 32648, Channel_aftertouch_c, 0, 0
2, 32667, Control_c, 0, 64, 127
2, 32725, Note_on_c, 0, 53, 0
2, 32732, Note_on_c, 0, 65, 0
2, 32734, Note_on_c, 0, 63, 0
2, 32734, Note_on_c, 0, 68, 0
2, 32741, Note_on_c, 0, 56, 0
2, 32742, Note_on_c, 0, 59, 0
2, 32828, Control_c, 0, 64, 0
2, 32833, Note_on_c, 0, 55, 75
2, 32834, Note_on_c, 0, 58, 81
2, 32834, Note_on_c, 0, 67, 110
2, 32835, Note_on_c, 0, 52, 68
2, 32835, Note_on_c, 0, 62, 89
2, 32836, Note_on_c, 0, 64, 82
2, 32841, Channel_aftertouch_c, 0, 0
2, 32869, Control_c, 0, 64, 127
2, 32916, Note_on_c, 0, 55, 0
2, 32920, Note_on_c, 0, 67, 0
2, 32922, Note_on_c, 0, 64, 0
2, 32926, Note_on_c, 0, 62, 0
2, 32926, Note_on_c, 0, 52, 0
2, 32929, Note_on_c, 0, 58, 0
2, 33028, Note_on_c, 0, 53, 83
2, 33029, Note_on_c, 0, 60, 98
2, 33030, Note_on_c, 0, 56, 96
2, 33032, Control_c, 0, 64, 0
2, 33080, Control_c, 0, 64, 127
2, 33264, Note_on_c, 0, 53, 0
2, 33313, Note_on_c, 0, 56, 0
2, 33313, Note_on_c, 0, 60, 0
2, 33319, Note_on_c, 0, 53, 75
2, 33339, Note_on_c, 0, 53, 0
2, 33416, Note_on_c, 0, 56, 80
2, 33416, Note_on_c, 0, 60, 89
2, 33417, Note_on_c, 0, 63, 78
2, 33419, Note_on_c, 0, 53, 68
2, 33420, Note_on_c, 0, 46, 66
2, 33432, Control_c, 0, 64, 0
2, 33506, Control_c, 0, 64, 127
2, 33606, Note_on_c, 0, 53, 0
2, 33688, Note_on_c, 0, 53, 71
2, 33689, Note_on_c, 0, 63, 0
2, 33692, Note_on_c, 0, 56, 0
2, 33695, Note_on_c, 0, 60, 0
2, 33710, Note_on_c, 0, 53, 0
2, 33722, Note_on_c, 0, 46, 0
2, 33793, Note_on_c, 0, 63, 91
2, 33794, Note_on_c, 0, 51, 79
2, 33794, Note_on_c, 0, 55, 100
2, 33795, Note_on_c, 0, 58, 78
2, 33800, Control_c, 0, 64, 0
2, 33802, Channel_aftertouch_c, 0, 0
2, 33869, Control_c, 0, 64, 127
2, 34080, Note_on_c, 0, 55, 0
2, 34083, Note_on_c, 0, 63, 0
2, 34099, Note_on_c, 0, 51, 0
2, 34100, Note_on_c, 0, 58, 0
2, 34182, Note_on_c, 0, 63, 91
2, 34183, Note_on_c, 0, 56, 84
2, 34183, Note_on_c, 0, 60, 98
2, 34184, Note_on_c, 0, 46, 75
2, 34185, Note_on_c, 0, 53, 87
2, 34188, Control_c, 0, 64, 0
2, 34292, Control_c, 0, 64, 127
2, 34397, Note_on_c, 0, 46, 0
2, 34400, Note_on_c, 0, 56, 0
2, 34405, Note_on_c, 0, 53, 0
2, 34415, Note_on_c, 0, 60, 0
2, 34418, Note_on_c, 0, 63, 0
2, 34561, Note_on_c, 0, 67, 112
2, 34562, Note_on_c, 0, 63, 83
2, 34563, Note_on_c, 0, 51, 73
2, 34563, Note_on_c, 0, 58, 87
2, 34570, Channel_aftertouch_c, 0, 0
2, 34574, Control_c, 0, 64, 0
2, 34657, Control_c, 0, 64, 127
2, 34746, Note_on_c, 0, 58, 0
2, 34755, Note_on_c, 0, 63, 0
2, 34846, Note_on_c, 0, 51, 0
2, 34848, Note_on_c, 0, 63, 84
2, 34849, Note_on_c, 0, 58, 73
2, 34931, Note_on_c, 0, 58, 0
2, 34941, Note_on_c, 0, 51, 76
2, 34943, Note_on_c, 0, 62, 84
2, 34944, Note_on_c, 0, 58, 72
2, 34947, Control_c, 0, 64, 0
2, 34950, Note_on_c, 0, 63, 0
2, 35004, Control_c, 0, 64, 127
2, 35076, Note_on_c, 0, 58, 0
2, 35138, Note_on_c, 0, 51, 0
2, 35147, Note_on_c, 0, 58, 87
2, 35157, Note_on_c, 0, 62, 0
2, 35158, Note_on_c, 0, 58, 0
2, 35184, Note_on_c, 0, 67, 0
2, 35318, Note_on_c, 0, 65, 98
2, 35318, Note_on_c, 0, 68, 96
2, 35319, Note_on_c, 0, 51, 81
2, 35319, Note_on_c, 0, 56, 96
2, 35320, Note_on_c, 0, 61, 82
2, 35321, Control_c, 0, 64, 0
2, 35323, Channel_aftertouch_c, 0, 0
2, 35369, Control_c, 0, 64, 127
2, 35489, Note_on_c, 0, 51, 0
2, 35579, Note_on_c, 0, 56, 0
2, 35586, Note_on_c, 0, 61, 0
2, 35595, Note_on_c, 0, 65, 0
2, 35603, Note_on_c, 0, 68, 0
2, 35623, Note_on_c, 0, 51, 70
2, 35648, Note_on_c, 0, 51, 0
2, 35712, Note_on_c, 0, 51, 74
2, 35713, Note_on_c, 0, 58, 91
2, 35714, Note_on_c, 0, 67, 98
2, 35714, Note_on_c, 0, 70, 84
2, 35715, Control_c, 0, 64, 0
2, 35715, Note_on_c, 0, 63, 82
2, 35767, Control_c, 0, 64, 127
2, 35837, Note_on_c, 0, 51, 0
2, 35999, Note_on_c, 0, 51, 75
2, 36000, Note_on_c, 0, 70, 0
2, 36002, Note_on_c, 0, 63, 0
2, 36003, Note_on_c, 0, 67, 0
2, 36008, Note_on_c, 0, 58, 0
2, 36021, Note_on_c, 0, 51, 0
2, 36090, Note_on_c, 0, 56, 89
2, 36090, Note_on_c, 0, 67, 110
2, 36091, Note_on_c, 0, 60, 89
2, 36092, Note_on_c, 0, 63, 81
2, 36098, Control_c, 0, 64, 0
2, 36174, Control_c, 0, 64, 127
2, 36279, Note_on_c, 0, 56, 0
2, 36318, Note_on_c, 0, 60, 0
2, 36380, Note_on_c, 0, 56, 89
2, 36394, Note_on_c, 0, 63, 0
2, 36480, Note_on_c, 0, 56, 0
2, 36668, Note_on_c, 0, 56, 87
2, 36685, Note_on_c, 0, 56, 0
2, 36740, Note_on_c, 0, 67, 0
2, 36763, Note_on_c, 0, 60, 84
2, 36806, Note_on_c, 0, 60, 0
2, 36811, Note_on_c, 0, 63, 75
2, 36846, Note_on_c, 0, 63, 0
2, 36865, Note_on_c, 0, 63, 68
2, 36866, Note_on_c, 0, 54, 91
2, 36866, Note_on_c, 0, 66, 94
2, 36867, Note_on_c, 0, 59, 84
2, 36870, Control_c, 0, 64, 0
2, 36873, Channel_aftertouch_c, 0, 0
2, 36937, Control_c, 0, 64, 127
2, 37043, Note_on_c, 0, 59, 0
2, 37045, Note_on_c, 0, 63, 0
2, 37083, Note_on_c, 0, 54, 0
2, 37149, Note_on_c, 0, 59, 71
2, 37149, Note_on_c, 0, 63, 76
2, 37150, Note_on_c, 0, 54, 73
2, 37169, Note_on_c, 0, 54, 0
2, 37176, Note_on_c, 0, 66, 0
2, 37181, Note_on_c, 0, 59, 0
2, 37185, Note_on_c, 0, 63, 0
2, 37245, Note_on_c, 0, 63, 89
2, 37246, Note_on_c, 0, 59, 83
2, 37247, Control_c, 0, 64, 0
2, 37248, Note_on_c, 0, 49, 67
2, 37249, Note_on_c, 0, 53, 73
2, 37249, Note_on_c, 0, 56, 74
2, 37312, Control_c, 0, 64, 127
2, 37438, Note_on_c, 0, 65, 110
2, 37440, Note_on_c, 0, 63, 0
2, 37446, Note_on_c, 0, 49, 0
2, 37453, Note_on_c, 0, 56, 0
2, 37459, Note_on_c, 0, 53, 0
2, 37511, Note_on_c, 0, 65, 0
2, 37513, Note_on_c, 0, 59, 0
2, 37638, Control_c, 0, 64, 0
2, 37638, Note_on_c, 0, 67, 107
2, 37639, Note_on_c, 0, 63, 78
2, 37642, Note_on_c, 0, 55, 75
2, 37642, Note_on_c, 0, 58, 79
2, 37695, Control_c, 0, 64, 127
2, 37799, Note_on_c, 0, 55, 0
2, 37902, Note_on_c, 0, 58, 0
2, 37908, Note_on_c, 0, 63, 0
2, 37912, Note_on_c, 0, 67, 0
2, 37922, Note_on_c, 0, 55, 89
2, 37943, Note_on_c, 0, 55, 0
2, 37967, Note_on_c, 0, 63, 71
2, 37994, Note_on_c, 0, 63, 0
2, 38006, Control_c, 0, 64, 0
2, 38009, Note_on_c, 0, 72, 107
2, 38015, Note_on_c, 0, 48, 58
2, 38016, Note_on_c, 0, 55, 68
2, 38017, Note_on_c, 0, 58, 63
2, 38052, Control_c, 0, 64, 127
2, 38109, Note_on_c, 0, 70, 70
2, 38128, Note_on_c, 0, 72, 0
2, 38167, Note_on_c, 0, 55, 0
2, 38172, Note_on_c, 0, 58, 0
2, 38179, Note_on_c, 0, 70, 0
2, 38179, Note_on_c, 0, 48, 0
2, 38209, Note_on_c, 0, 67, 110
2, 38299, Note_on_c, 0, 67, 0
2, 38300, Note_on_c, 0, 63, 79
2, 38323, Note_on_c, 0, 63, 0
2, 38402, Note_on_c, 0, 56, 84
2, 38403, Note_on_c, 0, 65, 87
2, 38404, Control_c, 0, 64, 0
2, 38404, Note_on_c, 0, 68, 83
2, 38405, Note_on_c, 0, 60, 82
2, 38406, Note_on_c, 0, 63, 73
2, 38409, Note_on_c, 0, 53, 76
2, 38468, Control_c, 0, 64, 127
2, 38553, Note_on_c, 0, 53, 0
2, 38688, Note_on_c, 0, 53, 84
2, 38696, Note_on_c, 0, 56, 0
2, 38696, Note_on_c, 0, 60, 0
2, 38697, Note_on_c, 0, 63, 0
2, 38710, Note_on_c, 0, 53, 0
2, 38786, Note_on_c, 0, 56, 81
2, 38788, Note_on_c, 0, 60, 84
2, 38789, Note_on_c, 0, 63, 76
2, 38790, Control_c, 0, 64, 0
2, 38790, Note_on_c, 0, 53, 73
2, 38791, Note_on_c, 0, 46, 64
2, 38805, Note_on_c, 0, 65, 0
2, 38879, Control_c, 0, 64, 127
2, 38927, Note_on_c, 0, 53, 0
2, 39069, Note_on_c, 0, 53, 79
2, 39071, Note_on_c, 0, 46, 0
2, 39082, Note_on_c, 0, 68, 0
2, 39085, Note_on_c, 0, 53, 0
2, 39086, Note_on_c, 0, 56, 0
2, 39091, Note_on_c, 0, 63, 0
2, 39126, Note_on_c, 0, 60, 0
2, 39167, Note_on_c, 0, 67, 107
2, 39168, Note_on_c, 0, 58, 74
2, 39169, Control_c, 0, 64, 0
2, 39169, Note_on_c, 0, 63, 73
2, 39170, Note_on_c, 0, 51, 73
2, 39171, Note_on_c, 0, 55, 87
2, 39175, Channel_aftertouch_c, 0, 0
2, 39254, Control_c, 0, 64, 127
2, 39318, Note_on_c, 0, 55, 0
2, 39360, Note_on_c, 0, 55, 84
2, 39378, Note_on_c, 0, 55, 0
2, 39400, Note_on_c, 0, 51, 0
2, 39450, Note_on_c, 0, 58, 0
2, 39455, Note_on_c, 0, 63, 0
2, 39458, Note_on_c, 0, 67, 0
2, 39543, Note_on_c, 0, 65, 110
2, 39544, Note_on_c, 0, 56, 91
2, 39545, Note_on_c, 0, 62, 94
2, 39546, Control_c, 0, 64, 0
2, 39546, Note_on_c, 0, 46, 71
2, 39549, Note_on_c, 0, 53, 72
2, 39626, Control_c, 0, 64, 127
2, 39690, Note_on_c, 0, 53, 0
2, 39743, Note_on_c, 0, 53, 78
2, 39768, Note_on_c, 0, 65, 0
2, 39769, Note_on_c, 0, 62, 0
2, 39792, Note_on_c, 0, 56, 0
2, 39794, Note_on_c, 0, 46, 0
2, 39804, Note_on_c, 0, 53, 0
2, 39925, Control_c, 0, 64, 0
2, 39928, Note_on_c, 0, 63, 98
2, 39929, Note_on_c, 0, 60, 100
2, 39930, Note_on_c, 0, 46, 73
2, 39930, Note_on_c, 0, 56, 96
2, 39931, Note_on_c, 0, 53, 80
2, 39985, Control_c, 0, 64, 127
2, 40188, Note_on_c, 0, 46, 0
2, 40198, Note_on_c, 0, 53, 0
2, 40213, Note_on_c, 0, 56, 0
2, 40219, Note_on_c, 0, 60, 0
2, 40221, Note_on_c, 0, 46, 82
2, 40234, Note_on_c, 0, 63, 0
2, 40315, Control_c, 0, 64, 0
2, 40315, Note_on_c, 0, 63, 98
2, 40316, Note_on_c, 0, 60, 100
2, 40317, Note_on_c, 0, 56, 91
2, 40318, Note_on_c, 0, 53, 87
2, 40366, Control_c, 0, 64, 127
2, 40430, Note_on_c, 0, 46, 0
2, 40445, Note_on_c, 0, 53, 0
2, 40478, Note_on_c, 0, 60, 0
2, 40481, Note_on_c, 0, 56, 0
2, 40525, Note_on_c, 0, 60, 100
2, 40527, Note_on_c, 0, 53, 79
2, 40530, Note_on_c, 0, 56, 68
2, 40538, Note_on_c, 0, 53, 0
2, 40544, Note_on_c, 0, 56, 0
2, 40578, Note_on_c, 0, 60, 0
2, 40588, Note_on_c, 0, 63, 0
2, 40709, Control_c, 0, 64, 0
2, 40709, Note_on_c, 0, 67, 112
2, 40710, Note_on_c, 0, 58, 87
2, 40710, Note_on_c, 0, 63, 83
2, 40712, Note_on_c, 0, 55, 82
2, 40713, Note_on_c, 0, 51, 70
2, 40716, Channel_aftertouch_c, 0, 0
2, 40773, Control_c, 0, 64, 127
2, 40899, Note_on_c, 0, 58, 0
2, 40978, Note_on_c, 0, 51, 0
2, 40992, Note_on_c, 0, 58, 72
2, 40994, Note_on_c, 0, 55, 0
2, 41011, Note_on_c, 0, 58, 0
2, 41089, Note_on_c, 0, 62, 96
2, 41090, Note_on_c, 0, 58, 79
2, 41091, Note_on_c, 0, 51, 72
2, 41091, Note_on_c, 0, 55, 75
2, 41092, Note_on_c, 0, 63, 0
2, 41108, Control_c, 0, 64, 0
2, 41214, Control_c, 0, 64, 127
2, 41268, Note_on_c, 0, 55, 0
2, 41373, Note_on_c, 0, 51, 0
2, 41376, Note_on_c, 0, 55, 78
2, 41384, Note_on_c, 0, 67, 0
2, 41386, Note_on_c, 0, 62, 0
2, 41387, Note_on_c, 0, 58, 0
2, 41401, Note_on_c, 0, 55, 0
2, 41470, Note_on_c, 0, 58, 87
2, 41470, Note_on_c, 0, 68, 94
2, 41471, Note_on_c, 0, 51, 78
2, 41471, Note_on_c, 0, 65, 89
2, 41472, Note_on_c, 0, 61, 83
2, 41476, Control_c, 0, 64, 0
2, 41478, Channel_aftertouch_c, 0, 0
2, 41545, Control_c, 0, 64, 127
2, 41782, Note_on_c, 0, 68, 0
