3, 51872, Pitch_bend_c, 10, 9216
3, 51888, Pitch_bend_c, 10, 9856
3, 51904, Pitch_bend_c, 10, 10240
3, 52080, Note_off_c, 10, 75, 80
3, 52080, Pitch_bend_c, 10, 8192
3, 52080, Note_on_c, 8, 76, 95
3, 52200, Note_off_c, 8, 76, 80
3, 52200, Note_on_c, 8, 74, 95
3, 52380, Note_off_c, 8, 74, 80
3, 52440, Note_on_c, 8, 74, 95
3, 52680, Note_off_c, 8, 74, 80
3, 52680, Note_on_c, 10, 77, 95
3, 52680, Pitch_bend_c, 10, 8192
3, 52744, Pitch_bend_c, 10, 8448
3, 52760, Pitch_bend_c, 10, 9088
3, 52776, Pitch_bend_c, 10, 9600
3, 52792, Pitch_bend_c, 10, 10240
3, 53160, Note_off_c, 10, 77, 80
3, 53160, Pitch_bend_c, 10, 8192
3, 53160, Note_on_c, 8, 77, 95
3, 53340, Note_off_c, 8, 77, 80
3, 53400, Note_on_c, 8, 76, 95
3, 53760, Note_off_c, 8, 76, 80
3, 53760, Note_on_c, 8, 74, 95
3, 54240, Note_off_c, 8, 74, 80
3, 54720, Note_on_c, 8, 76, 95
3, 54960, Note_off_c, 8, 76, 80
3, 54960, Note_on_c, 8, 77, 95
3, 55080, Note_off_c, 8, 77, 80
3, 55080, Note_on_c, 8, 76, 95
3, 55320, Note_off_c, 8, 76, 80
3, 55320, Note_on_c, 8, 72, 95
3, 55560, Note_off_c, 8, 72, 80
3, 55560, Note_on_c, 8, 74, 95
3, 56640, Note_off_c, 8, 74, 80
3, 57960, Note_on_c, 8, 69, 95
3, 57960, Note_on_c, 8, 57, 95
3, 58200, Note_off_c, 8, 69, 80
3, 58200, Note_off_c, 8, 57, 80
3, 58200, Note_on_c, 8, 74, 95
3, 58200, Note_on_c, 8, 62, 95
3, 58440, Note_off_c, 8, 74, 80
3, 58440, Note_off_c, 8, 62, 80
3, 58440, Note_on_c, 8, 76, 95
3, 58440, Note_on_c, 8, 64, 95
3, 58800, Note_off_c, 8, 76, 80
3, 58800, Note_off_c, 8, 64, 80
3, 59160, Note_on_c, 8, 69, 47
3, 59280, Note_off_c, 8, 69, 80
3, 59280, Note_on_c, 8, 77, 95
3, 59400, Note_off_c, 8, 77, 80
3, 59400, Note_on_c, 8, 79, 95
3, 59520, Note_off_c, 8, 79, 80
3, 59520, Note_on_c, 10, 79, 95
3, 59520, Pitch_bend_c, 10, 8192
3, 59536, Pitch_bend_c, 10, 8576
3, 59552, Pitch_bend_c, 10, 8832
3, 59568, Pitch_bend_c, 10, 9216
3, 59584, Pitch_bend_c, 10, 9728
3, 59600, Pitch_bend_c, 10, 9984
3, 59616, Pitch_bend_c, 10, 10240
3, 59880, Note_off_c, 10, 79, 80
3, 59880, Pitch_bend_c, 10, 8192
3, 59880, Note_on_c, 8, 79, 95
3, 60060, Note_off_c, 8, 79, 80
3, 60120, Note_on_c, 8, 77, 95
3, 60360, Note_off_c, 8, 77, 80
3, 60360, Note_on_c, 10, 77, 95
3, 60360, Pitch_bend_c, 10, 8192
3, 60424, Pitch_bend_c, 10, 8448
3, 60440, Pitch_bend_c, 10, 9088
3, 60456, Pitch_bend_c, 10, 9600
3, 60472, Pitch_bend_c, 10, 10240
3, 60840, Note_off_c, 10, 77, 80
3, 60840, Pitch_bend_c, 10, 8192
3, 60840, Note_on_c, 8, 77, 95
3, 61020, Note_off_c, 8, 77, 80
3, 61080, Note_on_c, 8, 76, 95
3, 61440, Note_off_c, 8, 76, 80
3, 61440, Note_on_c, 8, 74, 95
3, 61920, Note_off_c, 8, 74, 80
3, 62400, Note_on_c, 10, 72, 95
3, 62400, Pitch_bend_c, 10, 8192
3, 62416, Pitch_bend_c, 10, 8832
3, 62432, Pitch_bend_c, 10, 9344
3, 62448, Pitch_bend_c, 10, 9984
3, 62464, Pitch_bend_c, 10, 10240
3, 62640, Note_off_c, 10, 72, 80
3, 62640, Pitch_bend_c, 10, 8192
3, 62640, Note_on_c, 8, 76, 95
3, 62760, Note_off_c, 8, 76, 80
3, 62760, Note_on_c, 8, 72, 95
3, 62940, Note_off_c, 8, 72, 80
3, 63000, Note_on_c, 8, 69, 95
3, 63240, Note_off_c, 8, 69, 80
3, 63360, Note_on_c, 10, 72, 95
3, 63360, Pitch_bend_c, 10, 8192
3, 63408, Pitch_bend_c, 10, 8960
3, 63424, Pitch_bend_c, 10, 9728
3, 63440, Pitch_bend_c, 10, 10240
3, 63720, Note_off_c, 10, 72, 80
3, 63720, Pitch_bend_c, 10, 8192
3, 63720, Note_on_c, 8, 72, 95
3, 63840, Note_off_c, 8, 72, 80
3, 64080, Note_on_c, 10, 75, 95
3, 64080, Pitch_bend_c, 10, 8192
3, 64096, Pitch_bend_c, 10, 8704
3, 64112, Pitch_bend_c, 10, 9088
3, 64128, Pitch_bend_c, 10, 9600
3, 64144, Pitch_bend_c, 10, 10112
3, 64160, Pitch_bend_c, 10, 10240
3, 64440, Note_off_c, 10, 75, 80
3, 64440, Pitch_bend_c, 10, 8192
3, 64440, Note_on_c, 8, 76, 95
3, 64680, Note_off_c, 8, 76, 80
3, 64800, Note_on_c, 8, 84, 95
3, 64800, Note_on_c, 8, 72, 95
3, 65040, Note_off_c, 8, 84, 80
3, 65040, Note_off_c, 8, 72, 80
3, 65160, Note_on_c, 8, 84, 95
3, 65160, Note_on_c, 8, 72, 95
3, 65280, Note_off_c, 8, 84, 80
3, 65400, Note_off_c, 8, 72, 80
3, 65400, Note_on_c, 8, 86, 95
3, 65400, Note_on_c, 8, 74, 95
3, 65520, Note_off_c, 8, 86, 80
3, 65520, Note_off_c, 8, 74, 80
3, 99720, Note_on_c, 8, 69, 95
3, 99840, Note_off_c, 8, 69, 80
3, 99840, Note_on_c, 10, 79, 95
3, 99840, Pitch_bend_c, 10, 8192
3, 99952, Pitch_bend_c, 10, 8576
3, 99968, Pitch_bend_c, 10, 8832
3, 99984, Pitch_bend_c, 10, 9216
3, 100000, Pitch_bend_c, 10, 9600
3, 100016, Pitch_bend_c, 10, 10240
3, 100680, Note_off_c, 10, 79, 80
3, 100680, Pitch_bend_c, 10, 8192
3, 100680, Note_on_c, 10, 77, 95
3, 100680, Pitch_bend_c, 10, 8192
3, 100696, Pitch_bend_c, 10, 8448
3, 100712, Pitch_bend_c, 10, 8704
3, 100728, Pitch_bend_c, 10, 8960
3, 100744, Pitch_bend_c, 10, 9216
3, 100760, Pitch_bend_c, 10, 9600
3, 100776, Pitch_bend_c, 10, 9856
3, 100792, Pitch_bend_c, 10, 10112
3, 100808, Pitch_bend_c, 10, 10240
3, 100920, Note_off_c, 10, 77, 80
3, 100920, Pitch_bend_c, 10, 8192
3, 100920, Note_on_c, 8, 77, 95
3, 101040, Note_off_c, 8, 77, 80
3, 101040, Note_on_c, 8, 74, 95
3, 101160, Note_off_c, 8, 74, 80
3, 101160, Note_on_c, 8, 72, 95
3, 101280, Note_off_c, 8, 72, 80
3, 101280, Note_on_c, 8, 74, 95
3, 101400, Note_off_c, 8, 74, 80
3, 101400, Note_on_c, 8, 72, 95
3, 101520, Note_off_c, 8, 72, 80
3, 101520, Note_on_c, 8, 67, 95
3, 101640, Note_off_c, 8, 67, 80
3, 101640, Note_on_c, 8, 67, 95
3, 101640, Note_on_c, 8, 64, 95
3, 102000, Note_off_c, 8, 67, 80
3, 102000, Note_off_c, 8, 64, 80
3, 102000, Note_on_c, 8, 69, 95
3, 102000, Note_on_c, 8, 65, 95
3, 102120, Note_off_c, 8, 69, 80
3, 102120, Note_off_c, 8, 65, 80
3, 102240, Note_on_c, 8, 69, 95
3, 102240, Note_on_c, 8, 65, 95
3, 102360, Note_off_c, 8, 69, 80
3, 102360, Note_off_c, 8, 65, 80
3, 102960, Note_on_c, 8, 69, 95
3, 103080, Note_off_c, 8, 69, 80
3, 103080, Note_on_c, 8, 72, 95
3, 103320, Note_off_c, 8, 72, 80
3, 103320, Note_on_c, 8, 74, 95
3, 103560, Note_off_c, 8, 74, 80
3, 103680, Note_on_c, 10, 75, 95
3, 103680, Pitch_bend_c, 10, 8192
3, 103728, Pitch_bend_c, 10, 8448
3, 103744, Pitch_bend_c, 10, 9088
3, 103760, Pitch_bend_c, 10, 9600
3, 103776, Pitch_bend_c, 10, 10240
3, 104040, Note_off_c, 10, 75, 80
3, 104040, Pitch_bend_c, 10, 8192
3, 104040, Note_on_c, 8, 76, 95
3, 104280, Note_off_c, 8, 76, 80
3, 104280, Note_on_c, 8, 72, 63
3, 104400, Note_off_c, 8, 72, 80
3, 104400, Note_on_c, 10, 75, 95
3, 104400, Pitch_bend_c, 10, 8192
3, 104464, Pitch_bend_c, 10, 9088
3, 104480, Pitch_bend_c, 10, 9600
3, 104496, Pitch_bend_c, 10, 10240
3, 104760, Note_off_c, 10, 75, 80
3, 104760, Pitch_bend_c, 10, 8192
3, 104760, Note_on_c, 8, 79, 95
3, 105120, Note_off_c, 8, 79, 80
3, 105120, Note_on_c, 8, 76, 95
3, 105360, Note_off_c, 8, 76, 80
3, 105480, Note_on_c, 8, 72, 95
3, 105720, Note_off_c, 8, 72, 80
3, 105720, Note_on_c, 8, 74, 95
3, 105840, Note_off_c, 8, 74, 80
3, 105840, Note_on_c, 8, 74, 95
3, 106080, Note_off_c, 8, 74, 80
3, 106080, Note_on_c, 8, 74, 95
3, 106200, Note_off_c, 8, 74, 80
3, 106800, Note_on_c, 10, 67, 95
3, 106800, Pitch_bend_c, 10, 8192
3, 106816, Pitch_bend_c, 10, 8704
3, 106832, Pitch_bend_c, 10, 10240
3, 106920, Note_off_c, 10, 67, 80
3, 106920, Pitch_bend_c, 10, 8192
3, 106920, Note_on_c, 8, 67, 95
3, 107160, Note_off_c, 8, 67, 80
3, 107160, Note_on_c, 8, 65, 95
3, 107520, Note_off_c, 8, 65, 80
3, 107520, Note_on_c, 8, 67, 95
3, 107880, Note_off_c, 8, 67, 80
3, 107880, Note_on_c, 8, 72, 95
3, 108240, Note_off_c, 8, 72, 80
3, 108240, Note_on_c, 8, 69, 95
3, 108600, Note_off_c, 8, 69, 80
3, 108600, Note_on_c, 8, 72, 95
3, 108960, Note_off_c, 8, 72, 80
3, 108960, Note_on_c, 8, 76, 95
3, 109320, Note_off_c, 8, 76, 80
3, 109320, Note_on_c, 8, 79, 63
3, 109320, Note_on_c, 8, 76, 95
3, 109440, Note_off_c, 8, 79, 80
3, 109440, Note_off_c, 8, 76, 80
3, 109560, Note_on_c, 8, 81, 63
3, 109560, Note_on_c, 8, 77, 95
3, 109680, Note_off_c, 8, 81, 80
3, 109680, Note_off_c, 8, 77, 80
3, 109680, Note_on_c, 8, 81, 63
3, 109680, Note_on_c, 8, 77, 95
3, 109800, Note_off_c, 8, 81, 80
3, 109800, Note_off_c, 8, 77, 80
3, 109920, Note_on_c, 8, 81, 63
3, 109920, Note_on_c, 8, 77, 95
3, 110040, Note_off_c, 8, 81, 80
3, 110040, Note_off_c, 8, 77, 80
3, 110640, Note_on_c, 10, 72, 95
3, 110640, Pitch_bend_c, 10, 8192
3, 110672, Pitch_bend_c, 10, 9984
3, 110688, Pitch_bend_c, 10, 10240
3, 110760, Note_off_c, 10, 72, 80
3, 110760, Pitch_bend_c, 10, 8192
3, 110760, Note_on_c, 8, 72, 95
3, 111000, Note_off_c, 8, 72, 80
3, 111000, Note_on_c, 8, 69, 95
3, 111360, Note_off_c, 8, 69, 80
3, 111360, Note_on_c, 8, 67, 95
3, 111720, Note_off_c, 8, 67, 80
3, 111720, Note_on_c, 8, 60, 95
3, 112200, Note_off_c, 8, 60, 80
3, 113040, Note_on_c, 8, 62, 95
3, 113160, Note_off_c, 8, 62, 80
3, 113160, Note_on_c, 8, 64, 95
3, 113280, Note_off_c, 8, 64, 80
3, 113280, Note_on_c, 8, 66, 95
3, 113640, Note_off_c, 8, 66, 80
3, 113640, Note_on_c, 8, 69, 95
3, 113880, Note_off_c, 8, 69, 80
3, 113880, Note_on_c, 8, 74, 95
3, 114120, Note_off_c, 8, 74, 80
3, 114120, Note_on_c, 8, 76, 95
3, 114360, Note_off_c, 8, 76, 80
3, 114960, Note_on_c, 8, 74, 95
3, 115080, Note_off_c, 8, 74, 80
3, 115080, Note_on_c, 8, 76, 95
3, 115200, Note_off_c, 8, 76, 80
3, 115200, Note_on_c, 10, 75, 95
3, 115200, Pitch_bend_c, 10, 8192
3, 115216, Pitch_bend_c, 10, 8704
3, 115232, Pitch_bend_c, 10, 9216
3, 115248, Pitch_bend_c, 10, 9856
3, 115264, Pitch_bend_c, 10, 10240
3, 115440, Note_off_c, 10, 75, 80
3, 115440, Pitch_bend_c, 10, 8192
3, 115440, Note_on_c, 8, 76, 95
3, 115560, Note_off_c, 8, 76, 80
3, 115560, Note_on_c, 8, 74, 95
3, 115740, Note_off_c, 8, 74, 80
3, 115800, Note_on_c, 8, 74, 95
3, 116040, Note_off_c, 8, 74, 80
3, 116040, Note_on_c, 10, 77, 95
3, 116040, Pitch_bend_c, 10, 8192
3, 116104, Pitch_bend_c, 10, 8448
3, 116120, Pitch_bend_c, 10, 9088
3, 116136, Pitch_bend_c, 10, 9600
3, 116152, Pitch_bend_c, 10, 10240
3, 116520, Note_off_c, 10, 77, 80
3, 116520, Pitch_bend_c, 10, 8192
3, 116520, Note_on_c, 8, 77, 95
3, 116700, Note_off_c, 8, 77, 80
3, 116760, Note_on_c, 8, 76, 95
3, 117120, Note_off_c, 8, 76, 80
3, 117120, Note_on_c, 8, 74, 95
3, 117600, Note_off_c, 8, 74, 80
3, 118080, Note_on_c, 8, 76, 95
3, 118320, Note_off_c, 8, 76, 80
3, 118320, Note_on_c, 8, 77, 95
3, 118440, Note_off_c, 8, 77, 80
3, 118440, Note_on_c, 8, 76, 95
3, 118680, Note_off_c, 8, 76, 80
3, 118680, Note_on_c, 8, 72, 95
3, 118920, Note_off_c, 8, 72, 80
3, 118920, Note_on_c, 8, 74, 95
3, 120000, Note_off_c, 8, 74, 80
3, 121320, Note_on_c, 8, 69, 95
3, 121320, Note_on_c, 8, 57, 95
3, 121560, Note_off_c, 8, 69, 80
3, 121560, Note_off_c, 8, 57, 80
3, 121560, Note_on_c, 8, 74, 95
3, 121560, Note_on_c, 8, 62, 95
3, 121800, Note_off_c, 8, 74, 80
3, 121800, Note_off_c, 8, 62, 80
3, 121800, Note_on_c, 8, 76, 95
3, 121800, Note_on_c, 8, 64, 95
3, 122160, Note_off_c, 8, 76, 80
3, 122160, Note_off_c, 8, 64, 80
3, 122640, Note_on_c, 8, 77, 95
3, 122760, Note_off_c, 8, 77, 80
3, 122760, Note_on_c, 8, 79, 95
3, 122880, Note_off_c, 8, 79, 80
3, 122880, Note_on_c, 10, 79, 95
3, 122880, Pitch_bend_c, 10, 8192
3, 122896, Pitch_bend_c, 10, 8576
3, 122912, Pitch_bend_c, 10, 8832
3, 122928, Pitch_bend_c, 10, 9216
3, 122944, Pitch_bend_c, 10, 9728
3, 122960, Pitch_bend_c, 10, 9984
3, 122976, Pitch_bend_c, 10, 10240
3, 123240, Note_off_c, 10, 79, 80
3, 123240, Pitch_bend_c, 10, 8192
3, 123240, Note_on_c, 8, 79, 95
3, 123420, Note_off_c, 8, 79, 80
3, 123480, Note_on_c, 8, 77, 95
3, 123720, Note_off_c, 8, 77, 80
3, 123720, Note_on_c, 10, 77, 95
3, 123720, Pitch_bend_c, 10, 8192
3, 123784, Pitch_bend_c, 10, 8448
3, 123800, Pitch_bend_c, 10, 9088
3, 123816, Pitch_bend_c, 10, 9600
3, 123832, Pitch_bend_c, 10, 10240
3, 124200, Note_off_c, 10, 77, 80
3, 124200, Pitch_bend_c, 10, 8192
3, 124200, Note_on_c, 8, 77, 95
3, 124380, Note_off_c, 8, 77, 80
3, 124440, Note_on_c, 8, 76, 95
3, 124800, Note_off_c, 8, 76, 80
3, 124800, Note_on_c, 8, 74, 95
3, 125280, Note_off_c, 8, 74, 80
3, 125760, Note_on_c, 10, 72, 95
3, 125760, Pitch_bend_c, 10, 8192
3, 125776, Pitch_bend_c, 10, 8832
3, 125792, Pitch_bend_c, 10, 9344
3, 125808, Pitch_bend_c, 10, 9984
3, 125824, Pitch_bend_c, 10, 10240
3, 126000, Note_off_c, 10, 72, 80
3, 126000, Pitch_bend_c, 10, 8192
3, 126000, Note_on_c, 8, 76, 95
3, 126120, Note_off_c, 8, 76, 80
3, 126120, Note_on_c, 8, 72, 95
3, 126300, Note_off_c, 8, 72, 80
3, 126360, Note_on_c, 8, 69, 95
3, 126600, Note_off_c, 8, 69, 80
3, 126840, Note_on_c, 8, 74, 95
3, 126960, Note_off_c, 8, 74, 80
3, 127080, Note_on_c, 8, 74, 95
3, 127200, Note_off_c, 8, 74, 80
3, 127200, Note_on_c, 8, 72, 95
3, 127440, Note_off_c, 8, 72, 80
3, 127560, Note_on_c, 8, 77, 95
3, 127680, Note_off_c, 8, 77, 80
3, 127800, Note_on_c, 8, 77, 95
3, 127920, Note_off_c, 8, 77, 80
3, 127920, Note_on_c, 8, 76, 95
3, 128160, Note_off_c, 8, 76, 80
3, 128280, Note_on_c, 8, 74, 95
3, 128400, Note_off_c, 8, 74, 80
3, 128520, Note_on_c, 8, 74, 95
3, 128640, Note_off_c, 8, 74, 80
3, 128640, Note_on_c, 8, 72, 95
3, 128880, Note_off_c, 8, 72, 80
3, 129000, Note_on_c, 8, 77, 95
3, 129120, Note_off_c, 8, 77, 80
3, 129240, Note_on_c, 8, 77, 95
3, 129360, Note_off_c, 8, 77, 80
3, 129360, Note_on_c, 8, 76, 95
3, 129600, Note_off_c, 8, 76, 80
3, 129600, Note_on_c, 10, 79, 95
3, 129600, Pitch_bend_c, 10, 8192
3, 129664, Pitch_bend_c, 10, 8448
3, 129680, Pitch_bend_c, 10, 9472
3, 129696, Pitch_bend_c, 10, 10240
3, 129840, Note_off_c, 10, 79, 80
3, 129840, Pitch_bend_c, 10, 8192
3, 129840, Note_on_c, 8, 79, 95
3, 130080, Note_off_c, 8, 79, 80
3, 130200, Note_on_c, 8, 74, 95
3, 130320, Note_off_c, 8, 74, 80
3, 130440, Note_on_c, 8, 74, 95
3, 130560, Note_off_c, 8, 74, 80
3, 130560, Note_on_c, 8, 72, 95
3, 130800, Note_off_c, 8, 72, 80
3, 130920, Note_on_c, 8, 77, 95
3, 131040, Note_off_c, 8, 77, 80
3, 131160, Note_on_c, 8, 77, 95
3, 131280, Note_off_c, 8, 77, 80
3, 131280, Note_on_c, 8, 76, 95
3, 131400, Note_off_c, 8, 76, 80
3, 131400, Note_on_c, 8, 74, 95
3, 131520, Note_off_c, 8, 74, 80
3, 131520, Note_on_c, 8, 72, 95
3, 131640, Note_off_c, 8, 72, 80
3, 131640, Note_on_c, 8, 74, 95
3, 131760, Note_off_c, 8, 74, 80
3, 131880, Note_on_c, 8, 74, 95
3, 132000, Note_off_c, 8, 74, 80
3, 132000, Note_on_c, 8, 72, 95
3, 132240, Note_off_c, 8, 72, 80
3, 132360, Note_on_c, 8, 77, 95
3, 132480, Note_off_c, 8, 77, 80
3, 132600, Note_on_c, 8, 77, 95
3, 132720, Note_off_c, 8, 77, 80
3, 132720, Note_on_c, 8, 76, 95
3, 132960, Note_off_c, 8, 76, 80
3, 132960, Note_on_c, 8, 77, 95
3, 133200, Note_off_c, 8, 77, 80
3, 133200, Note_on_c, 8, 79, 95
3, 133440, Note_off_c, 8, 79, 80
3, 141000, Note_on_c, 8, 67, 95
3, 141000, Note_on_c, 8, 64, 95
3, 141120, Note_off_c, 8, 67, 80
3, 141120, Note_off_c, 8, 64, 80
3, 141360, Note_on_c, 8, 69, 95
3, 141360, Note_on_c, 8, 65, 95
3, 141480, Note_off_c, 8, 69, 80
3, 141480, Note_off_c, 8, 65, 80
3, 141600, Note_on_c, 8, 69, 95
3, 141600, Note_on_c, 8, 65, 95
3, 141720, Note_off_c, 8, 69, 80
3, 141720, Note_off_c, 8, 65, 80
3, 142320, Note_on_c, 8, 69, 95
3, 142440, Note_off_c, 8, 69, 80
3, 142440, Note_on_c, 8, 72, 95
3, 142680, Note_off_c, 8, 72, 80
3, 142680, Note_on_c, 8, 74, 95
3, 142920, Note_off_c, 8, 74, 80
3, 143040, Note_on_c, 10, 75, 95
3, 143040, Pitch_bend_c, 10, 8192
3, 143088, Pitch_bend_c, 10, 8448
3, 143104, Pitch_bend_c, 10, 9088
3, 143120, Pitch_bend_c, 10, 9600
3, 143136, Pitch_bend_c, 10, 10240
3, 143400, Note_off_c, 10, 75, 80
3, 143400, Pitch_bend_c, 10, 8192
3, 143400, Note_on_c, 8, 76, 95
3, 143640, Note_off_c, 8, 76, 80
3, 143640, Note_on_c, 8, 72, 63
3, 143760, Note_off_c, 8, 72, 80
3, 143760, Note_on_c, 10, 75, 95
3, 143760, Pitch_bend_c, 10, 8192
3, 143824, Pitch_bend_c, 10, 9088
3, 143840, Pitch_bend_c, 10, 9600
3, 143856, Pitch_bend_c, 10, 10240
3, 144120, Note_off_c, 10, 75, 80
3, 144120, Pitch_bend_c, 10, 8192
3, 144120, Note_on_c, 8, 76, 95
3, 144480, Note_off_c, 8, 76, 80
3, 144480, Note_on_c, 8, 72, 95
3, 144720, Note_off_c, 8, 72, 80
3, 144840, Note_on_c, 8, 72, 95
3, 145080, Note_off_c, 8, 72, 80
3, 145080, Note_on_c, 8, 74, 95
3, 145200, Note_off_c, 8, 74, 80
3, 145200, Note_on_c, 8, 74, 95
3, 145440, Note_off_c, 8, 74, 80
3, 145440, Note_on_c, 8, 74, 95
3, 145560, Note_off_c, 8, 74, 80
3, 146160, Note_on_c, 10, 67, 95
3, 146160, Pitch_bend_c, 10, 8192
3, 146176, Pitch_bend_c, 10, 8704
3, 146192, Pitch_bend_c, 10, 10240
3, 146280, Note_off_c, 10, 67, 80
3, 146280, Pitch_bend_c, 10, 8192
3, 146280, Note_on_c, 8, 67, 95
3, 146520, Note_off_c, 8, 67, 80
3, 146520, Note_on_c, 8, 65, 95
3, 146880, Note_off_c, 8, 65, 80
3, 146880, Note_on_c, 8, 67, 95
3, 147240, Note_off_c, 8, 67, 80
3, 147240, Note_on_c, 8, 72, 95
3, 147600, Note_off_c, 8, 72, 80
3, 147600, Note_on_c, 8, 69, 95
3, 147960, Note_off_c, 8, 69, 80
3, 147960, Note_on_c, 8, 72, 95
3, 148320, Note_off_c, 8, 72, 80
3, 148320, Note_on_c, 8, 76, 95
3, 148680, Note_off_c, 8, 76, 80
3, 148680, Note_on_c, 8, 79, 63
3, 148680, Note_on_c, 8, 76, 95
3, 148800, Note_off_c, 8, 79, 80
3, 148800, Note_off_c, 8, 76, 80
3, 148920, Note_on_c, 8, 81, 63
3, 148920, Note_on_c, 8, 77, 95
3, 149040, Note_off_c, 8, 81, 80
3, 149040, Note_off_c, 8, 77, 80
3, 149040, Note_on_c, 8, 81, 63
3, 149040, Note_on_c, 8, 77, 95
3, 149160, Note_off_c, 8, 81, 80
3, 149160, Note_off_c, 8, 77, 80
3, 149280, Note_on_c, 8, 81, 63
3, 149280, Note_on_c, 8, 77, 95
3, 149400, Note_off_c, 8, 81, 80
3, 149400, Note_off_c, 8, 77, 80
3, 150000, Note_on_c, 10, 72, 95
3, 150000, Pitch_bend_c, 10, 8192
3, 150032, Pitch_bend_c, 10, 9984
3, 150048, Pitch_bend_c, 10, 10240
3, 150120, Note_off_c, 10, 72, 80
3, 150120, Pitch_bend_c, 10, 8192
3, 150120, Note_on_c, 8, 72, 95
3, 150360, Note_off_c, 8, 72, 80
3, 150360, Note_on_c, 8, 69, 95
3, 150720, Note_off_c, 8, 69, 80
3, 150720, Note_on_c, 8, 67, 95
3, 151080, Note_off_c, 8, 67, 80
3, 151080, Note_on_c, 8, 60, 95
3, 151560, Note_off_c, 8, 60, 80
3, 152400, Note_on_c, 8, 62, 95
3, 152520, Note_off_c, 8, 62, 80
3, 152520, Note_on_c, 8, 64, 95
3, 152640, Note_off_c, 8, 64, 80
3, 152640, Note_on_c, 8, 66, 95
3, 153000, Note_off_c, 8, 66, 80
3, 153000, Note_on_c, 8, 69, 95
3, 153240, Note_off_c, 8, 69, 80
3, 153240, Note_on_c, 8, 74, 95
3, 153480, Note_off_c, 8, 74, 80
3, 153480, Note_on_c, 8, 76, 95
3, 153720, Note_off_c, 8, 76, 80
3, 154320, Note_on_c, 8, 74, 95
3, 154440, Note_off_c, 8, 74, 80
3, 154440, Note_on_c, 8, 76, 95
3, 154560, Note_off_c, 8, 76, 80
3, 154560, Note_on_c, 10, 75, 95
3, 154560, Pitch_bend_c, 10, 8192
3, 154576, Pitch_bend_c, 10, 8704
3, 154592, Pitch_bend_c, 10, 9216
3, 154608, Pitch_bend_c, 10, 9856
3, 154624, Pitch_bend_c, 10, 10240
3, 154800, Note_off_c, 10, 75, 80
3, 154800, Pitch_bend_c, 10, 8192
3, 154800, Note_on_c, 8, 76, 95
3, 154920, Note_off_c, 8, 76, 80
3, 154920, Note_on_c, 8, 74, 95
3, 155100, Note_off_c, 8, 74, 80
3, 155160, Note_on_c, 8, 74, 95
3, 155400, Note_off_c, 8, 74, 80
3, 155400, Note_on_c, 10, 77, 95
3, 155400, Pitch_bend_c, 10, 8192
3, 155464, Pitch_bend_c, 10, 8448
3, 155480, Pitch_bend_c, 10, 9088
3, 155496, Pitch_bend_c, 10, 9600
3, 155512, Pitch_bend_c, 10, 10240
3, 155880, Note_off_c, 10, 77, 80
3, 155880, Pitch_bend_c, 10, 8192
3, 155880, Note_on_c, 8, 77, 95
3, 156060, Note_off_c, 8, 77, 80
3, 156120, Note_on_c, 8, 76, 95
3, 156480, Note_off_c, 8, 76, 80
3, 156480, Note_on_c, 8, 74, 95
3, 156960, Note_off_c, 8, 74, 80
3, 157440, Note_on_c, 8, 76, 95
3, 157680, Note_off_c, 8, 76, 80
3, 157680, Note_on_c, 8, 77, 95
3, 157800, Note_off_c, 8, 77, 80
3, 157800, Note_on_c, 8, 76, 95
3, 158040, Note_off_c, 8, 76, 80
3, 158040, Note_on_c, 8, 72, 95
3, 158280, Note_off_c, 8, 72, 80
3, 158280, Note_on_c, 8, 74, 95
3, 159360, Note_off_c, 8, 74, 80
3, 160680, Note_on_c, 8, 69, 95
3, 160680, Note_on_c, 8, 57, 95
3, 160920, Note_off_c, 8, 69, 80
3, 160920, Note_off_c, 8, 57, 80
3, 160920, Note_on_c, 8, 74, 95
3, 160920, Note_on_c, 8, 62, 95
3, 161160, Note_off_c, 8, 74, 80
3, 161160, Note_off_c, 8, 62, 80
3, 161160, Note_on_c, 8, 76, 95
3, 161160, Note_on_c, 8, 64, 95
3, 161520, Note_off_c, 8, 76, 80
3, 161520, Note_off_c, 8, 64, 80
3, 162000, Note_on_c, 8, 77, 95
3, 162120, Note_off_c, 8, 77, 80
3, 162120, Note_on_c, 8, 79, 95
3, 162240, Note_off_c, 8, 79, 80
3, 162240, Note_on_c, 10, 79, 95
3, 162240, Pitch_bend_c, 10, 8192
3, 162256, Pitch_bend_c, 10, 8576
3, 162272, Pitch_bend_c, 10, 8832
3, 162288, Pitch_bend_c, 10, 9216
3, 162304, Pitch_bend_c, 10, 9728
3, 162320, Pitch_bend_c, 10, 9984
3, 162336, Pitch_bend_c, 10, 10240
3, 162600, Note_off_c, 10, 79, 80
3, 162600, Pitch_bend_c, 10, 8192
3, 162600, Note_on_c, 8, 79, 95
3, 162780, Note_off_c, 8, 79, 80
3, 162840, Note_on_c, 8, 77, 95
3, 163080, Note_off_c, 8, 77, 80
3, 163080, Note_on_c, 10, 77, 95
3, 163080, Pitch_bend_c, 10, 8192
3, 163144, Pitch_bend_c, 10, 8448
3, 163160, Pitch_bend_c, 10, 9088
3, 163176, Pitch_bend_c, 10, 9600
3, 163192, Pitch_bend_c, 10, 10240
3, 163560, Note_off_c, 10, 77, 80
3, 163560, Pitch_bend_c, 10, 8192
