2, 105404, Note_on_c, 0, 70, 99
2, 105452, Note_off_c, 0, 70, 0
2, 105452, Note_off_c, 0, 63, 0
2, 105500, Note_on_c, 0, 63, 116
2, 105500, Note_on_c, 0, 70, 89
2, 105532, Note_off_c, 0, 63, 0
2, 105556, Note_off_c, 0, 70, 0
2, 105596, Note_on_c, 0, 63, 116
2, 105596, Note_on_c, 0, 70, 74
2, 105644, Note_off_c, 0, 70, 0
2, 105648, Note_off_c, 0, 63, 0
2, 105788, Note_on_c, 0, 63, 116
2, 105788, Note_on_c, 0, 70, 99
2, 105852, Note_off_c, 0, 70, 0
2, 105852, Note_off_c, 0, 63, 0
2, 105980, Note_on_c, 0, 65, 116
2, 105980, Note_on_c, 0, 73, 99
2, 106060, Note_off_c, 0, 65, 0
2, 106264, Note_off_c, 0, 73, 0
2, 106364, Note_on_c, 0, 61, 116
2, 106364, Note_on_c, 0, 68, 99
2, 106424, Note_off_c, 0, 61, 0
2, 106428, Note_off_c, 0, 68, 0
2, 106556, Note_on_c, 0, 63, 116
2, 106556, Note_on_c, 0, 70, 108
2, 106636, Note_off_c, 0, 63, 0
2, 106652, Note_off_c, 0, 70, 0
2, 119804, Note_on_c, 0, 70, 116
2, 119804, Note_on_c, 0, 78, 99
2, 119884, Note_off_c, 0, 70, 0
2, 120188, Note_off_c, 0, 78, 0
2, 120188, Note_on_c, 0, 66, 116
2, 120188, Note_on_c, 0, 75, 99
2, 120252, Note_off_c, 0, 66, 0
2, 120292, Note_off_c, 0, 75, 0
2, 120380, Note_on_c, 0, 68, 116
2, 120380, Note_on_c, 0, 77, 102
2, 120468, Note_off_c, 0, 68, 0
2, 120540, Note_off_c, 0, 77, 0
2, 120764, Note_on_c, 0, 66, 116
2, 120764, Note_on_c, 0, 77, 91
2, 120812, Note_off_c, 0, 66, 0
2, 120828, Note_off_c, 0, 77, 0
2, 120860, Note_on_c, 0, 66, 116
2, 120860, Note_on_c, 0, 77, 91
2, 120908, Note_off_c, 0, 66, 0
2, 120940, Note_off_c, 0, 77, 0
2, 120956, Note_on_c, 0, 66, 116
2, 120956, Note_on_c, 0, 77, 91
2, 121004, Note_off_c, 0, 66, 0
2, 121036, Note_off_c, 0, 77, 0
2, 121148, Note_on_c, 0, 66, 116
2, 121148, Note_on_c, 0, 77, 91
2, 121228, Note_off_c, 0, 66, 0
2, 121244, Note_off_c, 0, 77, 0
2, 121340, Note_on_c, 0, 65, 116
2, 121340, Note_on_c, 0, 73, 99
2, 121428, Note_off_c, 0, 65, 0
2, 121596, Note_off_c, 0, 73, 0
2, 121724, Note_on_c, 0, 61, 116
2, 121724, Note_on_c, 0, 68, 96
2, 121780, Note_off_c, 0, 61, 0
2, 121820, Note_off_c, 0, 68, 0
2, 121916, Note_on_c, 0, 63, 116
2, 121916, Note_on_c, 0, 70, 105
2, 122012, Note_off_c, 0, 63, 0
2, 122076, Note_off_c, 0, 70, 0
2, 122300, Note_on_c, 0, 70, 116
2, 122300, Note_on_c, 0, 78, 94
2, 122348, Note_off_c, 0, 78, 0
2, 122348, Note_off_c, 0, 70, 0
2, 122396, Note_on_c, 0, 70, 116
2, 122396, Note_on_c, 0, 78, 91
2, 122428, Note_off_c, 0, 70, 0
2, 122452, Note_off_c, 0, 78, 0
2, 122492, Note_on_c, 0, 70, 116
2, 122540, Note_off_c, 0, 70, 0
2, 122588, Note_on_c, 0, 78, 96
2, 122652, Note_off_c, 0, 78, 0
2, 122684, Note_on_c, 0, 70, 116
2, 122684, Note_on_c, 0, 78, 91
2, 122732, Note_off_c, 0, 70, 0
2, 122748, Note_off_c, 0, 78, 0
2, 122876, Note_on_c, 0, 70, 116
2, 122876, Note_on_c, 0, 78, 102
2, 122956, Note_off_c, 0, 70, 0
2, 123196, Note_off_c, 0, 78, 0
2, 123260, Note_on_c, 0, 66, 116
2, 123260, Note_on_c, 0, 75, 102
2, 123308, Note_off_c, 0, 66, 0
2, 123372, Note_off_c, 0, 75, 0
2, 123452, Note_on_c, 0, 68, 116
2, 123452, Note_on_c, 0, 77, 102
2, 123516, Note_off_c, 0, 68, 0
2, 123596, Note_off_c, 0, 77, 0
2, 123836, Note_on_c, 0, 66, 116
2, 123836, Note_on_c, 0, 77, 87
2, 123884, Note_off_c, 0, 66, 0
2, 123892, Note_off_c, 0, 77, 0
2, 123932, Note_on_c, 0, 66, 116
2, 123932, Note_on_c, 0, 77, 89
2, 123980, Note_off_c, 0, 66, 0
2, 123996, Note_off_c, 0, 77, 0
2, 124028, Note_on_c, 0, 66, 116
2, 124028, Note_on_c, 0, 77, 89
2, 124076, Note_off_c, 0, 66, 0
2, 124100, Note_off_c, 0, 77, 0
2, 124220, Note_on_c, 0, 66, 116
2, 124220, Note_on_c, 0, 77, 91
2, 124284, Note_off_c, 0, 77, 0
2, 124300, Note_off_c, 0, 66, 0
2, 124412, Note_on_c, 0, 65, 116
2, 124412, Note_on_c, 0, 73, 99
2, 124476, Note_off_c, 0, 65, 0
2, 124700, Note_off_c, 0, 73, 0
2, 124796, Note_on_c, 0, 61, 116
2, 124796, Note_on_c, 0, 68, 94
2, 124860, Note_off_c, 0, 61, 0
2, 124872, Note_off_c, 0, 68, 0
2, 124988, Note_on_c, 0, 63, 116
2, 124988, Note_on_c, 0, 70, 99
2, 125036, Note_off_c, 0, 63, 0
2, 125100, Note_off_c, 0, 70, 0
2, 125372, Note_on_c, 0, 63, 116
2, 125372, Note_on_c, 0, 70, 96
2, 125420, Note_off_c, 0, 70, 0
2, 125420, Note_off_c, 0, 63, 0
2, 125468, Note_on_c, 0, 63, 116
2, 125468, Note_on_c, 0, 70, 89
2, 125516, Note_off_c, 0, 63, 0
2, 125532, Note_off_c, 0, 70, 0
2, 125564, Note_on_c, 0, 63, 116
2, 125564, Note_on_c, 0, 70, 74
2, 125612, Note_off_c, 0, 63, 0
2, 125628, Note_off_c, 0, 70, 0
2, 125756, Note_on_c, 0, 63, 116
2, 125756, Note_on_c, 0, 70, 99
2, 125820, Note_off_c, 0, 70, 0
2, 125820, Note_off_c, 0, 63, 0
2, 125948, Note_on_c, 0, 65, 116
2, 125948, Note_on_c, 0, 73, 102
2, 126028, Note_off_c, 0, 65, 0
2, 126204, Note_off_c, 0, 73, 0
2, 126332, Note_on_c, 0, 61, 116
2, 126332, Note_on_c, 0, 68, 99
2, 126392, Note_off_c, 0, 61, 0
2, 126404, Note_off_c, 0, 68, 0
2, 126524, Note_on_c, 0, 63, 116
2, 126524, Note_on_c, 0, 70, 105
2, 126604, Note_off_c, 0, 63, 0
2, 126628, Note_off_c, 0, 70, 0
2, 126908, Note_on_c, 0, 63, 116
2, 126908, Note_on_c, 0, 70, 99
2, 126956, Note_off_c, 0, 70, 0
2, 126956, Note_off_c, 0, 63, 0
2, 127004, Note_on_c, 0, 63, 116
2, 127004, Note_on_c, 0, 70, 89
2, 127036, Note_off_c, 0, 63, 0
2, 127064, Note_off_c, 0, 70, 0
2, 127100, Note_on_c, 0, 63, 116
2, 127100, Note_on_c, 0, 70, 74
2, 127148, Note_off_c, 0, 70, 0
2, 127152, Note_off_c, 0, 63, 0
2, 127292, Note_on_c, 0, 63, 116
2, 127292, Note_on_c, 0, 70, 99
2, 127356, Note_off_c, 0, 70, 0
2, 127356, Note_off_c, 0, 63, 0
2, 127484, Note_on_c, 0, 65, 116
2, 127484, Note_on_c, 0, 73, 99
2, 127564, Note_off_c, 0, 65, 0
2, 127768, Note_off_c, 0, 73, 0
2, 127868, Note_on_c, 0, 61, 116
2, 127868, Note_on_c, 0, 68, 99
2, 127928, Note_off_c, 0, 61, 0
2, 127932, Note_off_c, 0, 68, 0
2, 128060, Note_on_c, 0, 63, 116
2, 128060, Note_on_c, 0, 70, 108
2, 128140, Note_off_c, 0, 63, 0
2, 128156, Note_off_c, 0, 70, 0
2, 141308, Note_on_c, 0, 70, 116
2, 141384, Note_off_c, 0, 70, 0
2, 141692, Note_on_c, 0, 71, 116
2, 141772, Note_off_c, 0, 71, 0
2, 142076, Note_on_c, 0, 70, 116
2, 142108, Note_off_c, 0, 70, 0
2, 142172, Note_on_c, 0, 63, 116
2, 142216, Note_off_c, 0, 63, 0
2, 142268, Note_on_c, 0, 63, 116
2, 142312, Note_off_c, 0, 63, 0
2, 142364, Note_on_c, 0, 63, 116
2, 142396, Note_off_c, 0, 63, 0
2, 142460, Note_on_c, 0, 63, 116
2, 142516, Note_off_c, 0, 63, 0
2, 142652, Note_on_c, 0, 63, 116
2, 142692, Note_off_c, 0, 63, 0
2, 142748, Note_on_c, 0, 63, 115
2, 142784, Note_off_c, 0, 63, 0
2, 142844, Note_on_c, 0, 65, 116
2, 142908, Note_off_c, 0, 65, 0
2, 143036, Note_on_c, 0, 66, 116
2, 143100, Note_off_c, 0, 66, 0
2, 143228, Note_on_c, 0, 65, 116
2, 143292, Note_off_c, 0, 65, 0
2, 143420, Note_on_c, 0, 61, 116
2, 143476, Note_off_c, 0, 61, 0
2, 143612, Note_on_c, 0, 63, 116
2, 143692, Note_off_c, 0, 63, 0
2, 144188, Note_on_c, 0, 63, 116
2, 144220, Note_off_c, 0, 63, 0
2, 144284, Note_on_c, 0, 63, 116
2, 144344, Note_off_c, 0, 63, 0
2, 144380, Note_on_c, 0, 70, 116
2, 144460, Note_off_c, 0, 70, 0
2, 144764, Note_on_c, 0, 71, 116
2, 144828, Note_off_c, 0, 71, 0
2, 145148, Note_on_c, 0, 70, 116
2, 145188, Note_off_c, 0, 70, 0
2, 145244, Note_on_c, 0, 63, 116
2, 145284, Note_off_c, 0, 63, 0
2, 145340, Note_on_c, 0, 63, 116
2, 145388, Note_off_c, 0, 63, 0
2, 145436, Note_on_c, 0, 63, 116
2, 145476, Note_off_c, 0, 63, 0
2, 145532, Note_on_c, 0, 63, 116
2, 145580, Note_off_c, 0, 63, 0
2, 145724, Note_on_c, 0, 63, 116
2, 145756, Note_off_c, 0, 63, 0
2, 145820, Note_on_c, 0, 63, 112
2, 145852, Note_off_c, 0, 63, 0
2, 145916, Note_on_c, 0, 65, 116
2, 145980, Note_off_c, 0, 65, 0
2, 146108, Note_on_c, 0, 66, 116
2, 146164, Note_off_c, 0, 66, 0
2, 146300, Note_on_c, 0, 65, 116
2, 146356, Note_off_c, 0, 65, 0
2, 146492, Note_on_c, 0, 61, 116
2, 146540, Note_off_c, 0, 61, 0
2, 146684, Note_on_c, 0, 63, 116
2, 146764, Note_off_c, 0, 63, 0
2, 147260, Note_on_c, 0, 63, 116
2, 147300, Note_off_c, 0, 63, 0
2, 147356, Note_on_c, 0, 63, 116
2, 147416, Note_off_c, 0, 63, 0
2, 147452, Note_on_c, 0, 65, 116
2, 147516, Note_off_c, 0, 65, 0
2, 147644, Note_on_c, 0, 66, 116
2, 147724, Note_off_c, 0, 66, 0
2, 147836, Note_on_c, 0, 65, 116
2, 147900, Note_off_c, 0, 65, 0
2, 148028, Note_on_c, 0, 61, 116
2, 148068, Note_off_c, 0, 61, 0
2, 148220, Note_on_c, 0, 63, 116
2, 148300, Note_off_c, 0, 63, 0
2, 148796, Note_on_c, 0, 63, 116
2, 148828, Note_off_c, 0, 63, 0
2, 148892, Note_on_c, 0, 63, 116
2, 148964, Note_off_c, 0, 63, 0
2, 148988, Note_on_c, 0, 65, 116
2, 149068, Note_off_c, 0, 65, 0
2, 149180, Note_on_c, 0, 66, 116
2, 149260, Note_off_c, 0, 66, 0
2, 149372, Note_on_c, 0, 65, 116
2, 149436, Note_off_c, 0, 65, 0
2, 149564, Note_on_c, 0, 61, 116
2, 149612, Note_off_c, 0, 61, 0
2, 149756, Note_on_c, 0, 63, 116
2, 149820, Note_off_c, 0, 63, 0
2, 150044, Note_on_c, 0, 78, 76
2, 150076, Note_off_c, 0, 78, 0
2, 150140, Note_on_c, 0, 70, 116
2, 150140, Note_on_c, 0, 78, 91
2, 150196, Note_off_c, 0, 70, 0
2, 150204, Note_off_c, 0, 78, 0
2, 150236, Note_on_c, 0, 78, 96
2, 150300, Note_off_c, 0, 78, 0
2, 150332, Note_on_c, 0, 70, 116
2, 150332, Note_on_c, 0, 78, 94
2, 150396, Note_off_c, 0, 78, 0
2, 150396, Note_off_c, 0, 70, 0
2, 150524, Note_on_c, 0, 70, 116
2, 150524, Note_on_c, 0, 78, 99
2, 150604, Note_off_c, 0, 70, 0
2, 150908, Note_off_c, 0, 78, 0
2, 150908, Note_on_c, 0, 66, 116
2, 150908, Note_on_c, 0, 75, 99
2, 150972, Note_off_c, 0, 66, 0
2, 151008, Note_off_c, 0, 75, 0
2, 151100, Note_on_c, 0, 68, 116
2, 151100, Note_on_c, 0, 77, 102
2, 151188, Note_off_c, 0, 68, 0
2, 151260, Note_off_c, 0, 77, 0
2, 151484, Note_on_c, 0, 66, 116
2, 151484, Note_on_c, 0, 77, 91
2, 151532, Note_off_c, 0, 66, 0
2, 151548, Note_off_c, 0, 77, 0
2, 151580, Note_on_c, 0, 66, 116
2, 151580, Note_on_c, 0, 77, 91
2, 151628, Note_off_c, 0, 66, 0
2, 151660, Note_off_c, 0, 77, 0
2, 151676, Note_on_c, 0, 66, 116
2, 151676, Note_on_c, 0, 77, 91
2, 151724, Note_off_c, 0, 66, 0
2, 151756, Note_off_c, 0, 77, 0
2, 151868, Note_on_c, 0, 66, 116
2, 151868, Note_on_c, 0, 77, 91
2, 151948, Note_off_c, 0, 66, 0
2, 151964, Note_off_c, 0, 77, 0
2, 152060, Note_on_c, 0, 65, 116
2, 152060, Note_on_c, 0, 73, 99
2, 152152, Note_off_c, 0, 65, 0
2, 152316, Note_off_c, 0, 73, 0
2, 152444, Note_on_c, 0, 61, 116
2, 152444, Note_on_c, 0, 68, 96
2, 152504, Note_off_c, 0, 61, 0
2, 152540, Note_off_c, 0, 68, 0
2, 152636, Note_on_c, 0, 63, 116
2, 152636, Note_on_c, 0, 70, 105
2, 152732, Note_off_c, 0, 63, 0
2, 152796, Note_off_c, 0, 70, 0
2, 153020, Note_on_c, 0, 70, 116
2, 153020, Note_on_c, 0, 78, 94
2, 153068, Note_off_c, 0, 78, 0
2, 153068, Note_off_c, 0, 70, 0
2, 153116, Note_on_c, 0, 70, 116
2, 153116, Note_on_c, 0, 78, 91
2, 153148, Note_off_c, 0, 70, 0
2, 153168, Note_off_c, 0, 78, 0
2, 153212, Note_on_c, 0, 70, 116
2, 153260, Note_off_c, 0, 70, 0
2, 153308, Note_on_c, 0, 78, 96
2, 153372, Note_off_c, 0, 78, 0
2, 153404, Note_on_c, 0, 70, 116
2, 153404, Note_on_c, 0, 78, 91
2, 153452, Note_off_c, 0, 70, 0
2, 153468, Note_off_c, 0, 78, 0
2, 153596, Note_on_c, 0, 70, 116
2, 153596, Note_on_c, 0, 78, 102
2, 153676, Note_off_c, 0, 70, 0
2, 153916, Note_off_c, 0, 78, 0
2, 153980, Note_on_c, 0, 66, 116
2, 153980, Note_on_c, 0, 75, 102
2, 154028, Note_off_c, 0, 66, 0
2, 154092, Note_off_c, 0, 75, 0
2, 154172, Note_on_c, 0, 68, 116
2, 154172, Note_on_c, 0, 77, 102
2, 154236, Note_off_c, 0, 68, 0
2, 154316, Note_off_c, 0, 77, 0
2, 154556, Note_on_c, 0, 66, 116
2, 154556, Note_on_c, 0, 77, 87
2, 154604, Note_off_c, 0, 66, 0
2, 154612, Note_off_c, 0, 77, 0
2, 154652, Note_on_c, 0, 66, 116
2, 154652, Note_on_c, 0, 77, 89
2, 154700, Note_off_c, 0, 66, 0
2, 154716, Note_off_c, 0, 77, 0
2, 154748, Note_on_c, 0, 66, 116
2, 154748, Note_on_c, 0, 77, 89
2, 154796, Note_off_c, 0, 66, 0
2, 154824, Note_off_c, 0, 77, 0
2, 154940, Note_on_c, 0, 66, 116
2, 154940, Note_on_c, 0, 77, 91
2, 155004, Note_off_c, 0, 77, 0
2, 155020, Note_off_c, 0, 66, 0
2, 155132, Note_on_c, 0, 65, 116
2, 155132, Note_on_c, 0, 73, 99
2, 155196, Note_off_c, 0, 65, 0
2, 155420, Note_off_c, 0, 73, 0
2, 155516, Note_on_c, 0, 61, 116
2, 155516, Note_on_c, 0, 68, 94
2, 155580, Note_off_c, 0, 61, 0
2, 155584, Note_off_c, 0, 68, 0
2, 155708, Note_on_c, 0, 63, 116
2, 155708, Note_on_c, 0, 70, 99
2, 155756, Note_off_c, 0, 63, 0
2, 155820, Note_off_c, 0, 70, 0
2, 156092, Note_on_c, 0, 63, 116
2, 156092, Note_on_c, 0, 70, 96
2, 156140, Note_off_c, 0, 70, 0
2, 156140, Note_off_c, 0, 63, 0
2, 156188, Note_on_c, 0, 63, 116
2, 156188, Note_on_c, 0, 70, 89
2, 156236, Note_off_c, 0, 63, 0
2, 156252, Note_off_c, 0, 70, 0
2, 156284, Note_on_c, 0, 63, 116
2, 156284, Note_on_c, 0, 70, 74
2, 156332, Note_off_c, 0, 63, 0
2, 156348, Note_off_c, 0, 70, 0
2, 156476, Note_on_c, 0, 63, 116
2, 156476, Note_on_c, 0, 70, 99
2, 156540, Note_off_c, 0, 70, 0
2, 156540, Note_off_c, 0, 63, 0
2, 156668, Note_on_c, 0, 65, 116
2, 156668, Note_on_c, 0, 73, 102
2, 156748, Note_off_c, 0, 65, 0
2, 156924, Note_off_c, 0, 73, 0
2, 157052, Note_on_c, 0, 61, 116
2, 157052, Note_on_c, 0, 68, 99
2, 157112, Note_off_c, 0, 61, 0
2, 157124, Note_off_c, 0, 68, 0
2, 157244, Note_on_c, 0, 63, 116
2, 157244, Note_on_c, 0, 70, 105
2, 157324, Note_off_c, 0, 63, 0
2, 157348, Note_off_c, 0, 70, 0
2, 157628, Note_on_c, 0, 63, 116
2, 157628, Note_on_c, 0, 70, 99
2, 157676, Note_off_c, 0, 70, 0
2, 157676, Note_off_c, 0, 63, 0
2, 157724, Note_on_c, 0, 63, 116
2, 157724, Note_on_c, 0, 70, 89
2, 157756, Note_off_c, 0, 63, 0
2, 157780, Note_off_c, 0, 70, 0
2, 157820, Note_on_c, 0, 63, 116
2, 157820, Note_on_c, 0, 70, 74
2, 157868, Note_off_c, 0, 70, 0
2, 157872, Note_off_c, 0, 63, 0
2, 158012, Note_on_c, 0, 63, 116
2, 158012, Note_on_c, 0, 70, 99
2, 158076, Note_off_c, 0, 70, 0
2, 158076, Note_off_c, 0, 63, 0
2, 158204, Note_on_c, 0, 65, 116
2, 158204, Note_on_c, 0, 73, 99
2, 158284, Note_off_c, 0, 65, 0
2, 158484, Note_off_c, 0, 73, 0
2, 158588, Note_on_c, 0, 61, 116
2, 158588, Note_on_c, 0, 68, 99
2, 158644, Note_off_c, 0, 61, 0
2, 158652, Note_off_c, 0, 68, 0
2, 158780, Note_on_c, 0, 63, 116
2, 158780, Note_on_c, 0, 70, 108
2, 158860, Note_off_c, 0, 63, 0
2, 158876, Note_off_c, 0, 70, 0
2, 192764, Note_on_c, 0, 70, 116
2, 192840, Note_off_c, 0, 70, 0
2, 193148, Note_on_c, 0, 71, 116
2, 193228, Note_off_c, 0, 71, 0
2, 193532, Note_on_c, 0, 70, 116
2, 193564, Note_off_c, 0, 70, 0
2, 193628, Note_on_c, 0, 63, 116
2, 193664, Note_off_c, 0, 63, 0
2, 193724, Note_on_c, 0, 63, 116
2, 193764, Note_off_c, 0, 63, 0
2, 193820, Note_on_c, 0, 63, 116
2, 193852, Note_off_c, 0, 63, 0
2, 193916, Note_on_c, 0, 63, 116
2, 193976, Note_off_c, 0, 63, 0
2, 194108, Note_on_c, 0, 63, 116
2, 194148, Note_off_c, 0, 63, 0
2, 194204, Note_on_c, 0, 63, 115
2, 194244, Note_off_c, 0, 63, 0
2, 194300, Note_on_c, 0, 65, 116
2, 194364, Note_off_c, 0, 65, 0
2, 194492, Note_on_c, 0, 66, 116
2, 194556, Note_off_c, 0, 66, 0
2, 194684, Note_on_c, 0, 65, 116
2, 194748, Note_off_c, 0, 65, 0
2, 194876, Note_on_c, 0, 61, 116
2, 194936, Note_off_c, 0, 61, 0
2, 195068, Note_on_c, 0, 63, 116
2, 195148, Note_off_c, 0, 63, 0
2, 195644, Note_on_c, 0, 63, 116
2, 195676, Note_off_c, 0, 63, 0
2, 195740, Note_on_c, 0, 63, 116
2, 195796, Note_off_c, 0, 63, 0
2, 195836, Note_on_c, 0, 70, 116
2, 195916, Note_off_c, 0, 70, 0
2, 196220, Note_on_c, 0, 71, 116
2, 196284, Note_off_c, 0, 71, 0
2, 196604, Note_on_c, 0, 70, 116
2, 196648, Note_off_c, 0, 70, 0
2, 196700, Note_on_c, 0, 63, 116
2, 196744, Note_off_c, 0, 63, 0
2, 196796, Note_on_c, 0, 63, 116
2, 196844, Note_off_c, 0, 63, 0
2, 196892, Note_on_c, 0, 63, 116
2, 196936, Note_off_c, 0, 63, 0
2, 196988, Note_on_c, 0, 63, 116
2, 197036, Note_off_c, 0, 63, 0
2, 197180, Note_on_c, 0, 63, 116
2, 197212, Note_off_c, 0, 63, 0
2, 197276, Note_on_c, 0, 63, 112
2, 197308, Note_off_c, 0, 63, 0
2, 197372, Note_on_c, 0, 65, 116
2, 197436, Note_off_c, 0, 65, 0
2, 197564, Note_on_c, 0, 66, 116
2, 197620, Note_off_c, 0, 66, 0
2, 197756, Note_on_c, 0, 65, 116
2, 197812, Note_off_c, 0, 65, 0
2, 197948, Note_on_c, 0, 61, 116
2, 197996, Note_off_c, 0, 61, 0
2, 198140, Note_on_c, 0, 63, 116
2, 198220, Note_off_c, 0, 63, 0
2, 198716, Note_on_c, 0, 63, 116
2, 198756, Note_off_c, 0, 63, 0
2, 198812, Note_on_c, 0, 63, 116
2, 198872, Note_off_c, 0, 63, 0
2, 198908, Note_on_c, 0, 65, 116
2, 198972, Note_off_c, 0, 65, 0
2, 199100, Note_on_c, 0, 66, 116
2, 199180, Note_off_c, 0, 66, 0
2, 199292, Note_on_c, 0, 65, 116
2, 199356, Note_off_c, 0, 65, 0
2, 199484, Note_on_c, 0, 61, 116
2, 199524, Note_off_c, 0, 61, 0
2, 199676, Note_on_c, 0, 63, 116
2, 199756, Note_off_c, 0, 63, 0
2, 200252, Note_on_c, 0, 63, 116
2, 200284, Note_off_c, 0, 63, 0
2, 200348, Note_on_c, 0, 63, 116
2, 200424, Note_off_c, 0, 63, 0
2, 200444, Note_on_c, 0, 65, 116
2, 200524, Note_off_c, 0, 65, 0
2, 200636, Note_on_c, 0, 66, 116
2, 200716, Note_off_c, 0, 66, 0
2, 200828, Note_on_c, 0, 65, 116
2, 200892, Note_off_c, 0, 65, 0
2, 201020, Note_on_c, 0, 61, 116
2, 201068, Note_off_c, 0, 61, 0
2, 201212, Note_on_c, 0, 63, 116
2, 201276, Note_off_c, 0, 63, 0
2, 201500, Note_on_c, 0, 78, 76
2, 201532, Note_off_c, 0, 78, 0
2, 201596, Note_on_c, 0, 70, 116
2, 201596, Note_on_c, 0, 78, 91
2, 201652, Note_off_c, 0, 70, 0
2, 201660, Note_off_c, 0, 78, 0
2, 201692, Note_on_c, 0, 78, 96
2, 201756, Note_off_c, 0, 78, 0
2, 201788, Note_on_c, 0, 70, 116
2, 201788, Note_on_c, 0, 78, 94
2, 201852, Note_off_c, 0, 78, 0
2, 201852, Note_off_c, 0, 70, 0
2, 201980, Note_on_c, 0, 70, 116
2, 201980, Note_on_c, 0, 78, 99
2, 202060, Note_off_c, 0, 70, 0
2, 202364, Note_off_c, 0, 78, 0
2, 202364, Note_on_c, 0, 66, 116
2, 202364, Note_on_c, 0, 75, 99
2, 202428, Note_off_c, 0, 66, 0
2, 202468, Note_off_c, 0, 75, 0
2, 202556, Note_on_c, 0, 68, 116
2, 202556, Note_on_c, 0, 77, 102
2, 202648, Note_off_c, 0, 68, 0
2, 202716, Note_off_c, 0, 77, 0
2, 202940, Note_on_c, 0, 66, 116
2, 202940, Note_on_c, 0, 77, 91
2, 202988, Note_off_c, 0, 66, 0
2, 203004, Note_off_c, 0, 77, 0
2, 203036, Note_on_c, 0, 66, 116
2, 203036, Note_on_c, 0, 77, 91
2, 203084, Note_off_c, 0, 66, 0
2, 203116, Note_off_c, 0, 77, 0
2, 203132, Note_on_c, 0, 66, 116
2, 203132, Note_on_c, 0, 77, 91
2, 203180, Note_off_c, 0, 66, 0
2, 203212, Note_off_c, 0, 77, 0
2, 203324, Note_on_c, 0, 66, 116
2, 203324, Note_on_c, 0, 77, 91
2, 203404, Note_off_c, 0, 66, 0
2, 203420, Note_off_c, 0, 77, 0
2, 203516, Note_on_c, 0, 65, 116
2, 203516, Note_on_c, 0, 73, 99
2, 203608, Note_off_c, 0, 65, 0
2, 203772, Note_off_c, 0, 73, 0
2, 203900, Note_on_c, 0, 61, 116
2, 203900, Note_on_c, 0, 68, 96
2, 203956, Note_off_c, 0, 61, 0
2, 203996, Note_off_c, 0, 68, 0
2, 204092, Note_on_c, 0, 63, 116
2, 204092, Note_on_c, 0, 70, 105
2, 204188, Note_off_c, 0, 63, 0
2, 204252, Note_off_c, 0, 70, 0
2, 204476, Note_on_c, 0, 70, 116
2, 204476, Note_on_c, 0, 78, 94
2, 204524, Note_off_c, 0, 78, 0
2, 204524, Note_off_c, 0, 70, 0
2, 204572, Note_on_c, 0, 70, 116
2, 204572, Note_on_c, 0, 78, 91
2, 204604, Note_off_c, 0, 70, 0
2, 204628, Note_off_c, 0, 78, 0
2, 204668, Note_on_c, 0, 70, 116
2, 204716, Note_off_c, 0, 70, 0
2, 204764, Note_on_c, 0, 78, 96
2, 204828, Note_off_c, 0, 78, 0
2, 204860, Note_on_c, 0, 70, 116
2, 204860, Note_on_c, 0, 78, 91
2, 204908, Note_off_c, 0, 70, 0
2, 204924, Note_off_c, 0, 78, 0
2, 205052, Note_on_c, 0, 70, 116
2, 205052, Note_on_c, 0, 78, 102
2, 205132, Note_off_c, 0, 70, 0
2, 205276, Control_c, 0, 7, 125
2, 205372, Note_off_c, 0, 78, 0
2, 205436, Control_c, 0, 7, 124
2, 205436, Note_on_c, 0, 66, 116
2, 205436, Note_on_c, 0, 75, 102
2, 205484, Note_off_c, 0, 66, 0
2, 205548, Note_off_c, 0, 75, 0
2, 205596, Control_c, 0, 7, 123
2, 205628, Note_on_c, 0, 68, 116
2, 205628, Note_on_c, 0, 77, 102
2, 205692, Note_off_c, 0, 68, 0
2, 205772, Note_off_c, 0, 77, 0
2, 205788, Control_c, 0, 7, 122
2, 205972, Control_c, 0, 7, 120
2, 206012, Note_on_c, 0, 66, 116
2, 206012, Note_on_c, 0, 77, 87
2, 206060, Note_off_c, 0, 66, 0
2, 206068, Note_off_c, 0, 77, 0
2, 206108, Note_on_c, 0, 66, 116
2, 206108, Note_on_c, 0, 77, 89
2, 206156, Note_off_c, 0, 66, 0
2, 206172, Note_off_c, 0, 77, 0
2, 206204, Control_c, 0, 7, 119
2, 206204, Note_on_c, 0, 66, 116
2, 206204, Note_on_c, 0, 77, 89
2, 206252, Note_off_c, 0, 66, 0
2, 206272, Note_off_c, 0, 77, 0
2, 206348, Control_c, 0, 7, 118
2, 206396, Note_on_c, 0, 66, 116
2, 206396, Note_on_c, 0, 77, 91
2, 206460, Note_off_c, 0, 77, 0
2, 206476, Note_off_c, 0, 66, 0
2, 206556, Control_c, 0, 7, 116
2, 206588, Note_on_c, 0, 65, 116
2, 206588, Note_on_c, 0, 73, 99
2, 206652, Note_off_c, 0, 65, 0
2, 206764, Control_c, 0, 7, 115
2, 206876, Note_off_c, 0, 73, 0
2, 206924, Control_c, 0, 7, 114
2, 206972, Note_on_c, 0, 61, 116
2, 206972, Note_on_c, 0, 68, 94
2, 207036, Note_off_c, 0, 61, 0
2, 207044, Note_off_c, 0, 68, 0
2, 207100, Control_c, 0, 7, 113
2, 207164, Note_on_c, 0, 63, 116
2, 207164, Note_on_c, 0, 70, 99
2, 207212, Note_off_c, 0, 63, 0
