9, 45992, Note_off_c, 9, 36, 64
9, 46080, Note_on_c, 9, 36, 100
9, 46320, Note_on_c, 9, 38, 100
9, 46322, Note_off_c, 9, 36, 64
9, 46406, Note_off_c, 9, 38, 64
9, 46440, Note_on_c, 9, 36, 100
9, 46574, Note_off_c, 9, 36, 64
9, 46680, Note_on_c, 9, 36, 100
9, 46800, Note_on_c, 9, 38, 99
9, 46816, Note_off_c, 9, 36, 64
9, 46832, Note_off_c, 9, 38, 64
9, 46860, Note_on_c, 9, 36, 90
9, 46888, Note_off_c, 9, 36, 64
9, 46920, Note_on_c, 9, 36, 97
9, 46998, Note_off_c, 9, 36, 64
9, 47040, Note_on_c, 9, 36, 100
9, 47280, Note_on_c, 9, 38, 100
9, 47301, Note_off_c, 9, 36, 64
9, 47347, Note_off_c, 9, 38, 64
9, 47400, Note_on_c, 9, 36, 100
9, 47541, Note_off_c, 9, 36, 64
9, 47640, Note_on_c, 9, 36, 100
9, 47760, Note_on_c, 9, 38, 100
9, 47819, Note_off_c, 9, 38, 64
9, 47875, Note_off_c, 9, 36, 64
9, 47940, Note_on_c, 9, 36, 80
9, 47959, Note_off_c, 9, 36, 64
9, 48000, Note_on_c, 9, 36, 100
9, 48240, Note_on_c, 9, 38, 100
9, 48256, Note_off_c, 9, 36, 64
9, 48291, Note_off_c, 9, 38, 64
9, 48360, Note_on_c, 9, 36, 100
9, 48537, Note_off_c, 9, 36, 64
9, 48600, Note_on_c, 9, 36, 100
9, 48720, Note_on_c, 9, 38, 100
9, 48734, Note_off_c, 9, 36, 64
9, 48770, Note_off_c, 9, 38, 64
9, 48780, Note_on_c, 9, 36, 100
9, 48898, Note_off_c, 9, 36, 64
9, 48960, Note_on_c, 9, 36, 100
9, 49083, Note_off_c, 9, 36, 64
9, 49140, Note_on_c, 9, 36, 100
9, 49200, Note_on_c, 9, 38, 100
9, 49262, Note_off_c, 9, 36, 64
9, 49313, Note_off_c, 9, 38, 64
9, 49320, Note_on_c, 9, 36, 100
9, 49468, Note_off_c, 9, 36, 64
9, 49560, Note_on_c, 9, 36, 100
9, 49680, Note_on_c, 9, 38, 100
9, 49718, Note_off_c, 9, 36, 64
9, 49730, Note_off_c, 9, 38, 64
9, 49800, Note_on_c, 9, 36, 72
9, 49823, Note_off_c, 9, 36, 64
9, 49920, Note_on_c, 9, 36, 100
9, 50160, Note_on_c, 9, 38, 100
9, 50195, Note_off_c, 9, 36, 64
9, 50254, Note_off_c, 9, 38, 64
9, 50280, Note_on_c, 9, 36, 100
9, 50442, Note_off_c, 9, 36, 64
9, 50520, Note_on_c, 9, 38, 100
9, 50548, Note_off_c, 9, 38, 64
9, 50580, Note_on_c, 9, 38, 100
9, 50608, Note_off_c, 9, 38, 64
9, 50640, Note_on_c, 9, 38, 100
9, 50659, Note_off_c, 9, 38, 64
9, 50700, Note_on_c, 9, 45, 100
9, 50719, Note_off_c, 9, 45, 64
9, 50880, Note_on_c, 9, 36, 100
9, 51120, Note_on_c, 9, 38, 100
9, 51126, Note_off_c, 9, 36, 64
9, 51170, Note_off_c, 9, 38, 64
9, 51240, Note_on_c, 9, 36, 88
9, 51471, Note_off_c, 9, 36, 64
9, 51600, Note_on_c, 9, 38, 100
9, 51636, Note_off_c, 9, 38, 64
9, 51840, Note_on_c, 9, 36, 100
9, 51872, Note_off_c, 9, 36, 64
9, 52080, Note_on_c, 9, 38, 100
9, 52112, Note_off_c, 9, 38, 64
9, 52200, Note_on_c, 9, 36, 97
9, 52236, Note_off_c, 9, 36, 64
9, 52560, Note_on_c, 9, 38, 100
9, 52595, Note_off_c, 9, 38, 64
9, 52800, Note_on_c, 9, 36, 97
9, 52849, Note_off_c, 9, 36, 64
9, 53040, Note_on_c, 9, 38, 100
9, 53081, Note_off_c, 9, 38, 64
9, 53160, Note_on_c, 9, 36, 92
9, 53209, Note_off_c, 9, 36, 64
9, 53520, Note_on_c, 9, 38, 100
9, 53561, Note_off_c, 9, 38, 64
9, 53760, Note_on_c, 9, 36, 99
9, 53814, Note_off_c, 9, 36, 64
9, 54000, Note_on_c, 9, 38, 100
9, 54041, Note_off_c, 9, 38, 64
9, 54120, Note_on_c, 9, 36, 94
9, 54192, Note_off_c, 9, 36, 64
9, 54480, Note_on_c, 9, 38, 100
9, 54512, Note_off_c, 9, 38, 64
9, 54660, Note_on_c, 9, 36, 73
9, 54679, Note_off_c, 9, 36, 64
9, 54720, Note_on_c, 9, 36, 100
9, 54775, Note_off_c, 9, 36, 64
9, 54960, Note_on_c, 9, 38, 100
9, 55014, Note_off_c, 9, 38, 64
9, 55080, Note_on_c, 9, 36, 92
9, 55147, Note_off_c, 9, 36, 64
9, 55440, Note_on_c, 9, 38, 100
9, 55480, Note_off_c, 9, 38, 64
9, 55680, Note_on_c, 9, 36, 100
9, 55734, Note_off_c, 9, 36, 64
9, 55920, Note_on_c, 9, 38, 100
9, 55960, Note_off_c, 9, 38, 64
9, 56040, Note_on_c, 9, 36, 97
9, 56117, Note_off_c, 9, 36, 64
9, 56280, Note_on_c, 9, 36, 80
9, 56326, Note_off_c, 9, 36, 64
9, 56400, Note_on_c, 9, 38, 100
9, 56450, Note_off_c, 9, 38, 64
9, 56640, Note_on_c, 9, 36, 100
9, 56689, Note_off_c, 9, 36, 64
9, 56880, Note_on_c, 9, 38, 100
9, 56926, Note_off_c, 9, 38, 64
9, 57000, Note_on_c, 9, 36, 94
9, 57090, Note_off_c, 9, 36, 64
9, 57240, Note_on_c, 9, 36, 94
9, 57313, Note_off_c, 9, 36, 64
9, 57360, Note_on_c, 9, 38, 100
9, 57401, Note_off_c, 9, 38, 64
9, 57600, Note_on_c, 9, 36, 79
9, 57630, Note_off_c, 9, 36, 64
9, 57720, Note_on_c, 9, 36, 99
9, 57840, Note_on_c, 9, 38, 100
9, 57865, Note_off_c, 9, 36, 64
9, 57903, Note_off_c, 9, 38, 64
9, 57960, Note_on_c, 9, 36, 97
9, 58001, Note_off_c, 9, 36, 64
9, 58080, Note_on_c, 9, 36, 100
9, 58117, Note_off_c, 9, 36, 64
9, 58200, Note_on_c, 9, 38, 54
9, 58223, Note_off_c, 9, 38, 64
9, 58240, Note_on_c, 9, 38, 62
9, 58263, Note_off_c, 9, 38, 64
9, 58280, Note_on_c, 9, 38, 70
9, 58307, Note_off_c, 9, 38, 64
9, 58320, Note_on_c, 9, 38, 77
9, 58347, Note_off_c, 9, 38, 64
9, 58360, Note_on_c, 9, 47, 85
9, 58390, Note_off_c, 9, 47, 64
9, 58400, Note_on_c, 9, 47, 93
9, 58427, Note_off_c, 9, 47, 64
9, 58440, Note_on_c, 9, 43, 100
9, 58470, Note_off_c, 9, 43, 64
9, 58560, Note_on_c, 9, 38, 100
9, 58601, Note_off_c, 9, 38, 64
9, 58680, Note_on_c, 9, 36, 100
9, 58765, Note_off_c, 9, 36, 64
9, 58800, Note_on_c, 9, 38, 100
9, 58869, Note_off_c, 9, 38, 64
9, 58920, Note_on_c, 9, 36, 100
9, 59111, Note_off_c, 9, 36, 64
9, 59160, Note_on_c, 9, 36, 100
9, 59280, Note_on_c, 9, 38, 100
9, 59312, Note_off_c, 9, 38, 64
9, 59353, Note_off_c, 9, 36, 64
9, 59520, Note_on_c, 9, 36, 100
9, 59760, Note_on_c, 9, 38, 100
9, 59781, Note_off_c, 9, 36, 64
9, 59834, Note_off_c, 9, 38, 64
9, 59880, Note_on_c, 9, 36, 100
9, 60032, Note_off_c, 9, 36, 64
9, 60120, Note_on_c, 9, 36, 100
9, 60240, Note_on_c, 9, 38, 100
9, 60295, Note_off_c, 9, 38, 64
9, 60373, Note_off_c, 9, 36, 64
9, 60480, Note_on_c, 9, 36, 99
9, 60720, Note_on_c, 9, 38, 100
9, 60743, Note_off_c, 9, 36, 64
9, 60809, Note_off_c, 9, 38, 64
9, 60840, Note_on_c, 9, 36, 100
9, 60991, Note_off_c, 9, 36, 64
9, 61080, Note_on_c, 9, 36, 100
9, 61200, Note_on_c, 9, 38, 99
9, 61219, Note_off_c, 9, 36, 64
9, 61233, Note_off_c, 9, 38, 64
9, 61260, Note_on_c, 9, 36, 75
9, 61288, Note_off_c, 9, 36, 64
9, 61320, Note_on_c, 9, 36, 92
9, 61407, Note_off_c, 9, 36, 64
9, 61440, Note_on_c, 9, 36, 99
9, 61680, Note_on_c, 9, 38, 100
9, 61701, Note_off_c, 9, 36, 64
9, 61747, Note_off_c, 9, 38, 64
9, 61800, Note_on_c, 9, 36, 100
9, 61948, Note_off_c, 9, 36, 64
9, 62040, Note_on_c, 9, 36, 100
9, 62160, Note_on_c, 9, 38, 100
9, 62168, Note_off_c, 9, 36, 64
9, 62202, Note_off_c, 9, 38, 64
9, 62220, Note_on_c, 9, 36, 99
9, 62312, Note_off_c, 9, 36, 64
9, 62400, Note_on_c, 9, 36, 100
9, 62640, Note_on_c, 9, 38, 100
9, 62642, Note_off_c, 9, 36, 64
9, 62726, Note_off_c, 9, 38, 64
9, 62760, Note_on_c, 9, 36, 100
9, 62894, Note_off_c, 9, 36, 64
9, 63000, Note_on_c, 9, 36, 100
9, 63120, Note_on_c, 9, 38, 99
9, 63136, Note_off_c, 9, 36, 64
9, 63152, Note_off_c, 9, 38, 64
9, 63180, Note_on_c, 9, 36, 90
9, 63208, Note_off_c, 9, 36, 64
9, 63240, Note_on_c, 9, 36, 97
9, 63318, Note_off_c, 9, 36, 64
9, 63360, Note_on_c, 9, 36, 100
9, 63600, Note_on_c, 9, 38, 100
9, 63621, Note_off_c, 9, 36, 64
9, 63667, Note_off_c, 9, 38, 64
9, 63720, Note_on_c, 9, 36, 100
9, 63861, Note_off_c, 9, 36, 64
9, 63960, Note_on_c, 9, 36, 100
9, 64080, Note_on_c, 9, 38, 100
9, 64139, Note_off_c, 9, 38, 64
9, 64195, Note_off_c, 9, 36, 64
9, 64260, Note_on_c, 9, 36, 80
9, 64279, Note_off_c, 9, 36, 64
9, 64320, Note_on_c, 9, 36, 100
9, 64560, Note_on_c, 9, 38, 100
9, 64576, Note_off_c, 9, 36, 64
9, 64611, Note_off_c, 9, 38, 64
9, 64680, Note_on_c, 9, 36, 100
9, 64857, Note_off_c, 9, 36, 64
9, 64920, Note_on_c, 9, 36, 100
9, 65040, Note_on_c, 9, 38, 100
9, 65054, Note_off_c, 9, 36, 64
9, 65090, Note_off_c, 9, 38, 64
9, 65100, Note_on_c, 9, 36, 100
9, 65218, Note_off_c, 9, 36, 64
9, 65280, Note_on_c, 9, 36, 100
9, 65520, Note_on_c, 9, 38, 100
9, 65553, Note_off_c, 9, 36, 64
9, 65638, Note_off_c, 9, 38, 64
9, 65640, Note_on_c, 9, 36, 100
9, 65766, Note_off_c, 9, 36, 64
9, 65880, Note_on_c, 9, 36, 100
9, 66000, Note_on_c, 9, 38, 100
9, 66011, Note_off_c, 9, 36, 64
9, 66041, Note_off_c, 9, 38, 64
9, 66120, Note_on_c, 9, 38, 100
9, 66144, Note_off_c, 9, 38, 64
9, 66180, Note_on_c, 9, 38, 100
9, 66219, Note_off_c, 9, 38, 64
9, 66240, Note_on_c, 9, 36, 100
9, 66480, Note_on_c, 9, 38, 100
9, 66482, Note_off_c, 9, 36, 64
9, 66566, Note_off_c, 9, 38, 64
9, 66600, Note_on_c, 9, 36, 100
9, 66734, Note_off_c, 9, 36, 64
9, 66840, Note_on_c, 9, 36, 100
9, 66960, Note_on_c, 9, 38, 99
9, 66976, Note_off_c, 9, 36, 64
9, 66992, Note_off_c, 9, 38, 64
9, 67020, Note_on_c, 9, 36, 90
9, 67048, Note_off_c, 9, 36, 64
9, 67080, Note_on_c, 9, 36, 97
9, 67158, Note_off_c, 9, 36, 64
9, 67200, Note_on_c, 9, 36, 100
9, 67440, Note_on_c, 9, 38, 100
9, 67461, Note_off_c, 9, 36, 64
9, 67507, Note_off_c, 9, 38, 64
9, 67560, Note_on_c, 9, 36, 100
9, 67701, Note_off_c, 9, 36, 64
9, 67800, Note_on_c, 9, 36, 100
9, 67920, Note_on_c, 9, 38, 100
9, 67979, Note_off_c, 9, 38, 64
9, 68035, Note_off_c, 9, 36, 64
9, 68100, Note_on_c, 9, 36, 80
9, 68119, Note_off_c, 9, 36, 64
9, 68160, Note_on_c, 9, 36, 100
9, 68400, Note_on_c, 9, 38, 100
9, 68416, Note_off_c, 9, 36, 64
9, 68451, Note_off_c, 9, 38, 64
9, 68520, Note_on_c, 9, 36, 100
9, 68697, Note_off_c, 9, 36, 64
9, 68760, Note_on_c, 9, 36, 100
9, 68880, Note_on_c, 9, 38, 100
9, 68894, Note_off_c, 9, 36, 64
9, 68930, Note_off_c, 9, 38, 64
9, 68940, Note_on_c, 9, 36, 100
9, 69058, Note_off_c, 9, 36, 64
9, 69120, Note_on_c, 9, 36, 100
9, 69218, Note_off_c, 9, 36, 64
9, 69300, Note_on_c, 9, 36, 100
9, 69360, Note_on_c, 9, 38, 100
9, 69399, Note_off_c, 9, 36, 64
9, 69480, Note_on_c, 9, 36, 100
9, 69495, Note_off_c, 9, 38, 64
9, 69600, Note_on_c, 9, 38, 100
9, 69607, Note_off_c, 9, 36, 64
9, 69720, Note_on_c, 9, 36, 100
9, 69739, Note_off_c, 9, 38, 64
9, 69827, Note_off_c, 9, 36, 64
9, 69840, Note_on_c, 9, 38, 100
9, 69872, Note_off_c, 9, 38, 64
9, 69900, Note_on_c, 9, 36, 100
9, 69937, Note_off_c, 9, 36, 64
9, 70740, Note_on_c, 9, 36, 100
9, 70800, Note_on_c, 9, 38, 100
9, 70800, Note_on_c, 9, 43, 100
9, 70821, Note_off_c, 9, 36, 64
9, 70885, Note_off_c, 9, 38, 64
9, 70890, Note_off_c, 9, 43, 64
9, 71040, Note_on_c, 9, 36, 100
9, 71280, Note_on_c, 9, 38, 100
9, 71282, Note_off_c, 9, 36, 64
9, 71366, Note_off_c, 9, 38, 64
9, 71400, Note_on_c, 9, 36, 100
9, 71534, Note_off_c, 9, 36, 64
9, 71640, Note_on_c, 9, 36, 100
9, 71760, Note_on_c, 9, 38, 99
9, 71776, Note_off_c, 9, 36, 64
9, 71792, Note_off_c, 9, 38, 64
9, 71820, Note_on_c, 9, 36, 90
9, 71848, Note_off_c, 9, 36, 64
9, 71880, Note_on_c, 9, 36, 97
9, 71958, Note_off_c, 9, 36, 64
9, 72000, Note_on_c, 9, 36, 100
9, 72240, Note_on_c, 9, 38, 100
9, 72261, Note_off_c, 9, 36, 64
9, 72307, Note_off_c, 9, 38, 64
9, 72360, Note_on_c, 9, 36, 100
9, 72501, Note_off_c, 9, 36, 64
9, 72600, Note_on_c, 9, 36, 100
9, 72720, Note_on_c, 9, 38, 100
9, 72779, Note_off_c, 9, 38, 64
9, 72835, Note_off_c, 9, 36, 64
9, 72900, Note_on_c, 9, 36, 80
9, 72919, Note_off_c, 9, 36, 64
9, 72960, Note_on_c, 9, 36, 99
9, 73200, Note_on_c, 9, 38, 100
9, 73223, Note_off_c, 9, 36, 64
9, 73289, Note_off_c, 9, 38, 64
9, 73320, Note_on_c, 9, 36, 100
9, 73471, Note_off_c, 9, 36, 64
9, 73560, Note_on_c, 9, 36, 100
9, 73680, Note_on_c, 9, 38, 99
9, 73699, Note_off_c, 9, 36, 64
9, 73713, Note_off_c, 9, 38, 64
9, 73740, Note_on_c, 9, 36, 75
9, 73768, Note_off_c, 9, 36, 64
9, 73800, Note_on_c, 9, 36, 92
9, 73887, Note_off_c, 9, 36, 64
9, 73920, Note_on_c, 9, 36, 99
9, 74160, Note_on_c, 9, 38, 100
9, 74181, Note_off_c, 9, 36, 64
9, 74227, Note_off_c, 9, 38, 64
9, 74280, Note_on_c, 9, 36, 100
9, 74428, Note_off_c, 9, 36, 64
9, 74520, Note_on_c, 9, 36, 100
9, 74640, Note_on_c, 9, 38, 100
9, 74648, Note_off_c, 9, 36, 64
9, 74682, Note_off_c, 9, 38, 64
9, 74700, Note_on_c, 9, 36, 99
9, 74792, Note_off_c, 9, 36, 64
9, 74880, Note_on_c, 9, 36, 100
9, 75120, Note_on_c, 9, 38, 100
9, 75122, Note_off_c, 9, 36, 64
9, 75206, Note_off_c, 9, 38, 64
9, 75240, Note_on_c, 9, 36, 100
9, 75374, Note_off_c, 9, 36, 64
9, 75480, Note_on_c, 9, 36, 100
9, 75600, Note_on_c, 9, 38, 99
9, 75616, Note_off_c, 9, 36, 64
9, 75632, Note_off_c, 9, 38, 64
9, 75660, Note_on_c, 9, 36, 90
9, 75688, Note_off_c, 9, 36, 64
9, 75720, Note_on_c, 9, 36, 97
9, 75798, Note_off_c, 9, 36, 64
9, 75840, Note_on_c, 9, 36, 100
9, 76080, Note_on_c, 9, 38, 100
9, 76101, Note_off_c, 9, 36, 64
9, 76147, Note_off_c, 9, 38, 64
9, 76200, Note_on_c, 9, 36, 100
9, 76341, Note_off_c, 9, 36, 64
9, 76440, Note_on_c, 9, 36, 100
9, 76560, Note_on_c, 9, 38, 100
9, 76619, Note_off_c, 9, 38, 64
9, 76675, Note_off_c, 9, 36, 64
9, 76740, Note_on_c, 9, 36, 80
9, 76759, Note_off_c, 9, 36, 64
9, 76800, Note_on_c, 9, 36, 100
9, 77040, Note_on_c, 9, 38, 100
9, 77056, Note_off_c, 9, 36, 64
9, 77091, Note_off_c, 9, 38, 64
9, 77160, Note_on_c, 9, 36, 100
9, 77337, Note_off_c, 9, 36, 64
9, 77400, Note_on_c, 9, 36, 100
9, 77520, Note_on_c, 9, 38, 100
9, 77534, Note_off_c, 9, 36, 64
9, 77570, Note_off_c, 9, 38, 64
9, 77580, Note_on_c, 9, 36, 100
9, 77698, Note_off_c, 9, 36, 64
9, 77760, Note_on_c, 9, 36, 100
9, 77858, Note_off_c, 9, 36, 64
9, 77940, Note_on_c, 9, 36, 100
9, 78000, Note_on_c, 9, 38, 100
9, 78039, Note_off_c, 9, 36, 64
9, 78120, Note_on_c, 9, 36, 100
9, 78135, Note_off_c, 9, 38, 64
9, 78240, Note_on_c, 9, 38, 100
9, 78247, Note_off_c, 9, 36, 64
9, 78360, Note_on_c, 9, 36, 100
9, 78379, Note_off_c, 9, 38, 64
9, 78467, Note_off_c, 9, 36, 64
9, 78480, Note_on_c, 9, 38, 100
9, 78512, Note_off_c, 9, 38, 64
9, 78540, Note_on_c, 9, 36, 100
9, 78577, Note_off_c, 9, 36, 64
9, 78720, Note_on_c, 9, 36, 100
9, 78960, Note_on_c, 9, 38, 100
9, 78962, Note_off_c, 9, 36, 64
9, 79046, Note_off_c, 9, 38, 64
9, 79080, Note_on_c, 9, 36, 100
9, 79214, Note_off_c, 9, 36, 64
9, 79320, Note_on_c, 9, 36, 100
9, 79440, Note_on_c, 9, 38, 99
9, 79456, Note_off_c, 9, 36, 64
9, 79472, Note_off_c, 9, 38, 64
9, 79500, Note_on_c, 9, 36, 90
9, 79528, Note_off_c, 9, 36, 64
9, 79560, Note_on_c, 9, 36, 97
9, 79638, Note_off_c, 9, 36, 64
9, 79680, Note_on_c, 9, 36, 100
9, 79920, Note_on_c, 9, 38, 100
9, 79941, Note_off_c, 9, 36, 64
9, 79987, Note_off_c, 9, 38, 64
9, 80040, Note_on_c, 9, 36, 100
9, 80181, Note_off_c, 9, 36, 64
9, 80280, Note_on_c, 9, 36, 100
9, 80400, Note_on_c, 9, 38, 100
9, 80459, Note_off_c, 9, 38, 64
9, 80515, Note_off_c, 9, 36, 64
9, 80580, Note_on_c, 9, 36, 80
9, 80599, Note_off_c, 9, 36, 64
9, 80640, Note_on_c, 9, 36, 99
9, 80880, Note_on_c, 9, 38, 100
9, 80903, Note_off_c, 9, 36, 64
9, 80969, Note_off_c, 9, 38, 64
9, 81000, Note_on_c, 9, 36, 100
9, 81151, Note_off_c, 9, 36, 64
9, 81240, Note_on_c, 9, 36, 100
9, 81360, Note_on_c, 9, 38, 99
9, 81379, Note_off_c, 9, 36, 64
9, 81393, Note_off_c, 9, 38, 64
9, 81420, Note_on_c, 9, 36, 75
9, 81448, Note_off_c, 9, 36, 64
9, 81480, Note_on_c, 9, 36, 92
9, 81567, Note_off_c, 9, 36, 64
9, 81600, Note_on_c, 9, 36, 99
9, 81840, Note_on_c, 9, 38, 100
9, 81861, Note_off_c, 9, 36, 64
9, 81907, Note_off_c, 9, 38, 64
9, 81960, Note_on_c, 9, 36, 100
9, 82108, Note_off_c, 9, 36, 64
9, 82200, Note_on_c, 9, 36, 100
9, 82320, Note_on_c, 9, 38, 100
9, 82328, Note_off_c, 9, 36, 64
9, 82362, Note_off_c, 9, 38, 64
9, 82380, Note_on_c, 9, 36, 99
9, 82472, Note_off_c, 9, 36, 64
9, 82560, Note_on_c, 9, 36, 100
9, 82800, Note_on_c, 9, 38, 100
9, 82802, Note_off_c, 9, 36, 64
9, 82886, Note_off_c, 9, 38, 64
9, 82920, Note_on_c, 9, 36, 100
9, 83054, Note_off_c, 9, 36, 64
9, 83160, Note_on_c, 9, 36, 100
9, 83280, Note_on_c, 9, 38, 99
9, 83296, Note_off_c, 9, 36, 64
9, 83312, Note_off_c, 9, 38, 64
9, 83340, Note_on_c, 9, 36, 90
9, 83368, Note_off_c, 9, 36, 64
9, 83400, Note_on_c, 9, 36, 97
9, 83478, Note_off_c, 9, 36, 64
9, 83520, Note_on_c, 9, 36, 100
9, 83760, Note_on_c, 9, 38, 100
9, 83781, Note_off_c, 9, 36, 64
9, 83827, Note_off_c, 9, 38, 64
9, 83880, Note_on_c, 9, 36, 100
9, 84021, Note_off_c, 9, 36, 64
9, 84120, Note_on_c, 9, 36, 100
9, 84240, Note_on_c, 9, 38, 100
9, 84299, Note_off_c, 9, 38, 64
9, 84355, Note_off_c, 9, 36, 64
9, 84420, Note_on_c, 9, 36, 80
9, 84439, Note_off_c, 9, 36, 64
9, 84480, Note_on_c, 9, 36, 100
9, 84720, Note_on_c, 9, 38, 100
9, 84736, Note_off_c, 9, 36, 64
9, 84771, Note_off_c, 9, 38, 64
9, 84840, Note_on_c, 9, 36, 100
9, 85017, Note_off_c, 9, 36, 64
9, 85080, Note_on_c, 9, 36, 100
9, 85200, Note_on_c, 9, 38, 100
9, 85214, Note_off_c, 9, 36, 64
9, 85250, Note_off_c, 9, 38, 64
9, 85260, Note_on_c, 9, 36, 100
9, 85378, Note_off_c, 9, 36, 64
9, 85440, Note_on_c, 9, 36, 100
9, 85538, Note_off_c, 9, 36, 64
9, 85620, Note_on_c, 9, 36, 100
9, 85680, Note_on_c, 9, 38, 100
9, 85719, Note_off_c, 9, 36, 64
9, 85800, Note_on_c, 9, 36, 100
9, 85815, Note_off_c, 9, 38, 64
9, 85920, Note_on_c, 9, 38, 100
9, 85927, Note_off_c, 9, 36, 64
9, 86040, Note_on_c, 9, 36, 100
9, 86059, Note_off_c, 9, 38, 64
9, 86147, Note_off_c, 9, 36, 64
9, 86160, Note_on_c, 9, 38, 100
9, 86192, Note_off_c, 9, 38, 64
9, 86220, Note_on_c, 9, 36, 100
9, 86257, Note_off_c, 9, 36, 64
9, 96000, Note_on_c, 9, 36, 97
9, 96105, Note_off_c, 9, 36, 64
9, 96180, Note_on_c, 9, 36, 82
9, 96240, Note_on_c, 9, 39, 89
9, 96259, Note_off_c, 9, 36, 64
9, 96282, Note_off_c, 9, 39, 64
9, 96360, Note_on_c, 9, 36, 85
9, 96484, Note_off_c, 9, 36, 64
9, 96720, Note_on_c, 9, 37, 96
9, 96752, Note_off_c, 9, 37, 64
9, 96960, Note_on_c, 9, 36, 85
9, 97049, Note_off_c, 9, 36, 64
9, 97140, Note_on_c, 9, 36, 85
9, 97192, Note_off_c, 9, 36, 64
9, 97200, Note_on_c, 9, 39, 79
9, 97242, Note_off_c, 9, 39, 64
9, 97320, Note_on_c, 9, 36, 92
9, 97453, Note_off_c, 9, 36, 64
9, 97560, Note_on_c, 9, 36, 80
9, 97628, Note_off_c, 9, 36, 64
9, 97680, Note_on_c, 9, 37, 92
9, 97703, Note_off_c, 9, 37, 64
9, 97920, Note_on_c, 9, 36, 94
9, 98018, Note_off_c, 9, 36, 64
9, 98100, Note_on_c, 9, 36, 80
9, 98159, Note_off_c, 9, 36, 64
9, 98160, Note_on_c, 9, 39, 84
9, 98199, Note_off_c, 9, 39, 64
9, 98280, Note_on_c, 9, 36, 86
9, 98376, Note_off_c, 9, 36, 64
9, 98640, Note_on_c, 9, 37, 89
9, 98676, Note_off_c, 9, 37, 64
9, 98880, Note_on_c, 9, 36, 85
9, 98951, Note_off_c, 9, 36, 64
9, 99060, Note_on_c, 9, 36, 80
9, 99120, Note_on_c, 9, 39, 86
9, 99126, Note_off_c, 9, 36, 64
9, 99155, Note_off_c, 9, 39, 64
9, 99240, Note_on_c, 9, 36, 86
9, 99342, Note_off_c, 9, 36, 64
9, 99480, Note_on_c, 9, 36, 88
9, 99548, Note_off_c, 9, 36, 64
9, 99600, Note_on_c, 9, 37, 92
9, 99626, Note_off_c, 9, 37, 64
9, 99840, Note_on_c, 9, 36, 90
9, 99922, Note_off_c, 9, 36, 64
9, 100020, Note_on_c, 9, 36, 85
9, 100070, Note_off_c, 9, 36, 64
9, 100080, Note_on_c, 9, 39, 89
9, 100116, Note_off_c, 9, 39, 64
9, 100200, Note_on_c, 9, 36, 86
9, 100286, Note_off_c, 9, 36, 64
9, 100560, Note_on_c, 9, 37, 92
9, 100588, Note_off_c, 9, 37, 64
9, 100800, Note_on_c, 9, 36, 88
9, 100880, Note_off_c, 9, 36, 64
9, 100980, Note_on_c, 9, 36, 85
9, 101040, Note_on_c, 9, 39, 84
9, 101042, Note_off_c, 9, 36, 64
9, 101076, Note_off_c, 9, 39, 64
9, 101160, Note_on_c, 9, 36, 88
9, 101258, Note_off_c, 9, 36, 64
9, 101400, Note_on_c, 9, 36, 86
9, 101471, Note_off_c, 9, 36, 64
9, 101520, Note_on_c, 9, 37, 86
9, 101543, Note_off_c, 9, 37, 64
9, 101760, Note_on_c, 9, 36, 90
9, 101839, Note_off_c, 9, 36, 64
9, 101940, Note_on_c, 9, 36, 82
9, 102000, Note_on_c, 9, 39, 92
9, 102008, Note_off_c, 9, 36, 64
9, 102037, Note_off_c, 9, 39, 64
9, 102120, Note_on_c, 9, 36, 90
9, 102193, Note_off_c, 9, 36, 64
9, 102480, Note_on_c, 9, 37, 86
9, 102512, Note_off_c, 9, 37, 64
9, 102720, Note_on_c, 9, 36, 88
9, 102784, Note_off_c, 9, 36, 64
9, 102900, Note_on_c, 9, 36, 82
9, 102959, Note_off_c, 9, 36, 64
9, 102960, Note_on_c, 9, 39, 86
9, 102998, Note_off_c, 9, 39, 64
9, 103080, Note_on_c, 9, 36, 86
9, 103160, Note_off_c, 9, 36, 64
9, 103320, Note_on_c, 9, 36, 86
9, 103388, Note_off_c, 9, 36, 64
9, 103440, Note_on_c, 9, 37, 89
9, 103462, Note_off_c, 9, 37, 64
9, 103680, Note_on_c, 9, 36, 88
9, 103708, Note_off_c, 9, 36, 64
9, 103708, End_track
10, 0, Start_track
10, 0, Text_t, "tamb"
10, 6480, Note_on_c, 9, 54, 100
10, 6597, Note_off_c, 9, 54, 64
10, 8400, Note_on_c, 9, 54, 100
10, 8471, Note_off_c, 9, 54, 64
10, 10320, Note_on_c, 9, 54, 100
10, 10437, Note_off_c, 9, 54, 64
10, 12240, Note_on_c, 9, 54, 100
10, 12311, Note_off_c, 9, 54, 64
10, 14160, Note_on_c, 9, 54, 100
10, 14277, Note_off_c, 9, 54, 64
10, 16080, Note_on_c, 9, 54, 100
10, 16151, Note_off_c, 9, 54, 64
10, 18000, Note_on_c, 9, 54, 100
10, 18117, Note_off_c, 9, 54, 64
10, 29520, Note_on_c, 9, 54, 100
10, 29637, Note_off_c, 9, 54, 64
10, 31440, Note_on_c, 9, 54, 100
10, 31511, Note_off_c, 9, 54, 64
10, 33360, Note_on_c, 9, 54, 100
