1, 12056, Control_c, 6, 11, 111
1, 12064, Control_c, 5, 11, 113
1, 12064, Control_c, 6, 11, 112
1, 12072, Control_c, 5, 11, 114
1, 12072, Control_c, 6, 11, 113
1, 12072, Control_c, 8, 1, 16
1, 12080, Control_c, 5, 11, 115
1, 12088, Control_c, 5, 11, 116
1, 12088, Control_c, 6, 11, 114
1, 12090, Note_on_c, 7, 52, 0
1, 12096, Control_c, 5, 11, 117
1, 12096, Control_c, 6, 11, 115
1, 12104, Control_c, 6, 11, 116
1, 12110, Control_c, 8, 1, 26
1, 12112, Control_c, 5, 11, 118
1, 12112, Control_c, 6, 11, 117
1, 12113, Note_on_c, 7, 56, 0
1, 12120, Control_c, 5, 11, 119
1, 12128, Control_c, 5, 11, 120
1, 12128, Control_c, 6, 11, 118
1, 12136, Control_c, 5, 11, 121
1, 12136, Control_c, 6, 11, 119
1, 12144, Control_c, 5, 11, 122
1, 12144, Control_c, 6, 11, 120
1, 12148, Control_c, 8, 1, 37
1, 12152, Control_c, 5, 11, 123
1, 12160, Control_c, 5, 11, 124
1, 12160, Control_c, 6, 11, 121
1, 12168, Control_c, 5, 11, 125
1, 12168, Control_c, 6, 11, 122
1, 12176, Control_c, 5, 11, 126
1, 12176, Control_c, 6, 11, 123
1, 12176, Control_c, 8, 1, 45
1, 12184, Control_c, 5, 11, 127
1, 12192, Control_c, 6, 11, 124
1, 12200, Control_c, 6, 11, 125
1, 12208, Control_c, 6, 11, 126
1, 12214, Control_c, 8, 1, 52
1, 12216, Control_c, 6, 11, 127
1, 12219, Note_on_c, 11, 56, 0
1, 12244, Note_on_c, 7, 56, 70
1, 12244, Note_on_c, 11, 56, 96
1, 12302, Note_on_c, 11, 64, 0
1, 12308, Control_c, 8, 1, 42
1, 12326, Control_c, 8, 1, 32
1, 12336, Control_c, 8, 1, 22
1, 12346, Control_c, 8, 1, 13
1, 12355, Control_c, 8, 1, 3
1, 12362, Note_on_c, 11, 61, 0
1, 12364, Control_c, 8, 1, 0
1, 12443, Note_on_c, 11, 56, 0
1, 12475, Note_on_c, 5, 49, 0
1, 12482, Note_on_c, 12, 49, 0
1, 12484, Note_on_c, 5, 47, 82
1, 12484, Note_on_c, 5, 63, 80
1, 12484, Note_on_c, 5, 59, 70
1, 12484, Note_on_c, 6, 63, 40
1, 12484, Note_on_c, 6, 47, 43
1, 12484, Note_on_c, 7, 59, 66
1, 12484, Note_on_c, 7, 54, 47
1, 12484, Note_on_c, 8, 63, 64
1, 12484, Note_on_c, 11, 56, 96
1, 12484, Note_on_c, 11, 59, 96
1, 12484, Note_on_c, 11, 63, 90
1, 12484, Note_on_c, 12, 47, 70
1, 12488, Note_on_c, 7, 61, 0
1, 12493, Note_on_c, 5, 64, 0
1, 12513, Note_on_c, 7, 56, 0
1, 12528, Note_on_c, 5, 61, 0
1, 12547, Note_on_c, 8, 64, 0
1, 12553, Note_on_c, 6, 49, 0
1, 12582, Note_on_c, 6, 64, 0
1, 12724, Note_on_c, 7, 56, 57
1, 12844, Note_on_c, 7, 54, 0
1, 12919, Note_on_c, 11, 63, 0
1, 12935, Note_on_c, 11, 59, 0
1, 12953, Note_on_c, 11, 56, 0
1, 12964, Note_on_c, 11, 56, 96
1, 12964, Note_on_c, 11, 59, 96
1, 12964, Note_on_c, 11, 63, 94
1, 13014, Control_c, 8, 1, 4
1, 13019, Note_on_c, 7, 56, 0
1, 13042, Control_c, 8, 1, 11
1, 13080, Control_c, 8, 1, 19
1, 13127, Control_c, 8, 1, 27
1, 13193, Control_c, 8, 1, 20
1, 13194, Note_on_c, 11, 56, 0
1, 13204, Note_on_c, 7, 56, 62
1, 13204, Note_on_c, 11, 56, 96
1, 13221, Control_c, 8, 1, 8
1, 13231, Control_c, 8, 1, 0
1, 13322, Note_on_c, 11, 63, 0
1, 13322, Note_on_c, 11, 59, 0
1, 13336, Note_on_c, 5, 59, 0
1, 13382, Note_on_c, 11, 56, 0
1, 13427, Note_on_c, 6, 63, 0
1, 13430, Note_on_c, 6, 47, 0
1, 13437, Note_on_c, 7, 59, 0
1, 13442, Note_on_c, 12, 47, 0
1, 13444, Note_on_c, 7, 56, 0
1, 13444, Note_on_c, 2, 32, 66
1, 13444, Note_on_c, 5, 44, 76
1, 13444, Note_on_c, 5, 60, 62
1, 13444, Note_on_c, 6, 44, 30
1, 13444, Note_on_c, 6, 60, 25
1, 13444, Note_on_c, 7, 56, 62
1, 13444, Note_on_c, 11, 56, 96
1, 13444, Note_on_c, 11, 60, 93
1, 13444, Note_on_c, 11, 63, 96
1, 13444, Note_on_c, 12, 44, 68
1, 13469, Note_on_c, 5, 47, 0
1, 13904, Note_on_c, 14, 61, 96
1, 13913, Note_on_c, 14, 52, 96
1, 13924, Note_on_c, 7, 66, 54
1, 13924, Note_on_c, 7, 63, 44
1, 13928, Note_on_c, 7, 56, 0
1, 13940, Control_c, 11, 11, 102
1, 13949, Note_on_c, 14, 52, 0
1, 13949, Note_on_c, 14, 61, 0
1, 13951, Note_on_c, 14, 53, 96
1, 13952, Note_on_c, 14, 62, 96
1, 13967, Control_c, 11, 11, 103
1, 13969, Note_on_c, 14, 53, 0
1, 13970, Note_on_c, 14, 62, 0
1, 13971, Note_on_c, 14, 54, 96
1, 13972, Note_on_c, 14, 63, 96
1, 13995, Control_c, 11, 11, 104
1, 14008, Control_c, 11, 11, 105
1, 14036, Control_c, 11, 11, 106
1, 14063, Control_c, 11, 11, 107
1, 14077, Control_c, 11, 11, 108
1, 14085, Note_on_c, 14, 54, 0
1, 14100, Pitch_bend_c, 14, 7632
1, 14101, Pitch_bend_c, 14, 7744
1, 14104, Note_on_c, 7, 63, 0
1, 14104, Control_c, 11, 11, 109
1, 14113, Note_on_c, 14, 63, 0
1, 14118, Control_c, 11, 11, 110
1, 14125, Note_on_c, 7, 66, 0
1, 14142, Pitch_bend_c, 14, 8192
1, 14146, Control_c, 11, 11, 111
1, 14148, Note_on_c, 14, 61, 90
1, 14152, Pitch_bend_c, 11, 8192
1, 14152, Pitch_bend_c, 14, 8296
1, 14155, Pitch_bend_c, 14, 8248
1, 14159, Note_on_c, 14, 52, 93
1, 14164, Note_on_c, 7, 64, 64
1, 14164, Note_on_c, 7, 61, 64
1, 14173, Control_c, 11, 11, 112
1, 14187, Control_c, 11, 11, 113
1, 14191, Control_c, 8, 11, 125
1, 14214, Control_c, 11, 11, 114
1, 14215, Control_c, 8, 11, 124
1, 14231, Control_c, 8, 11, 123
1, 14242, Control_c, 11, 11, 115
1, 14247, Control_c, 8, 11, 122
1, 14255, Control_c, 11, 11, 116
1, 14256, Note_on_c, 14, 52, 0
1, 14256, Note_on_c, 14, 61, 0
1, 14271, Control_c, 8, 11, 121
1, 14283, Control_c, 11, 11, 117
1, 14287, Control_c, 8, 11, 120
1, 14296, Control_c, 11, 11, 118
1, 14303, Control_c, 8, 11, 119
1, 14310, Control_c, 11, 11, 119
1, 14324, Control_c, 11, 11, 120
1, 14327, Control_c, 8, 11, 118
1, 14338, Control_c, 11, 11, 121
1, 14343, Control_c, 8, 11, 117
1, 14351, Control_c, 11, 11, 122
1, 14359, Control_c, 8, 11, 116
1, 14365, Control_c, 11, 11, 123
1, 14367, Pitch_bend_c, 14, 8192
1, 14369, Note_on_c, 7, 64, 0
1, 14371, Note_on_c, 14, 60, 96
1, 14373, Note_on_c, 14, 51, 96
1, 14373, Pitch_bend_c, 14, 8192
1, 14378, Note_on_c, 7, 61, 0
1, 14379, Control_c, 11, 11, 124
1, 14383, Control_c, 8, 11, 115
1, 14392, Control_c, 11, 11, 125
1, 14396, Note_on_c, 5, 63, 0
1, 14399, Control_c, 8, 11, 114
1, 14404, Note_on_c, 5, 68, 47
1, 14404, Note_on_c, 6, 68, 15
1, 14404, Note_on_c, 7, 63, 70
1, 14404, Note_on_c, 7, 60, 59
1, 14406, Control_c, 11, 11, 126
1, 14407, Control_c, 6, 11, 127
1, 14415, Control_c, 8, 11, 113
1, 14423, Control_c, 6, 11, 126
1, 14434, Control_c, 11, 11, 125
1, 14439, Control_c, 6, 11, 125
1, 14439, Control_c, 8, 11, 112
1, 14440, Note_on_c, 6, 60, 0
1, 14455, Control_c, 6, 11, 124
1, 14455, Control_c, 8, 11, 111
1, 14461, Control_c, 11, 11, 124
1, 14471, Control_c, 6, 11, 123
1, 14471, Control_c, 8, 11, 110
1, 14487, Control_c, 6, 11, 122
1, 14488, Control_c, 11, 11, 123
1, 14495, Control_c, 8, 11, 109
1, 14503, Control_c, 6, 11, 121
1, 14511, Control_c, 8, 11, 108
1, 14516, Control_c, 11, 11, 122
1, 14519, Control_c, 6, 11, 120
1, 14527, Control_c, 8, 11, 107
1, 14535, Control_c, 6, 11, 119
1, 14543, Control_c, 11, 11, 121
1, 14551, Control_c, 6, 11, 118
1, 14551, Control_c, 8, 11, 106
1, 14560, Control_c, 5, 11, 126
1, 14567, Control_c, 6, 11, 117
1, 14567, Control_c, 8, 11, 105
1, 14571, Control_c, 11, 11, 120
1, 14576, Control_c, 5, 11, 125
1, 14583, Control_c, 6, 11, 116
1, 14583, Control_c, 8, 11, 104
1, 14592, Control_c, 5, 11, 124
1, 14598, Control_c, 11, 11, 119
1, 14599, Control_c, 6, 11, 115
1, 14605, Control_c, 14, 11, 126
1, 14607, Control_c, 8, 11, 103
1, 14608, Control_c, 5, 11, 123
1, 14612, Control_c, 11, 11, 118
1, 14615, Control_c, 6, 11, 114
1, 14619, Control_c, 14, 11, 125
1, 14623, Control_c, 8, 11, 102
1, 14624, Control_c, 5, 11, 122
1, 14631, Control_c, 6, 11, 113
1, 14633, Control_c, 14, 11, 124
1, 14639, Control_c, 6, 11, 112
1, 14639, Control_c, 8, 11, 101
1, 14639, Control_c, 11, 11, 117
1, 14640, Control_c, 5, 11, 121
1, 14646, Control_c, 14, 11, 122
1, 14648, Control_c, 5, 11, 120
1, 14655, Control_c, 6, 11, 111
1, 14660, Control_c, 14, 11, 121
1, 14663, Control_c, 8, 11, 100
1, 14664, Control_c, 5, 11, 119
1, 14667, Control_c, 11, 11, 116
1, 14671, Control_c, 6, 11, 110
1, 14674, Control_c, 14, 11, 120
1, 14679, Control_c, 8, 11, 99
1, 14680, Control_c, 5, 11, 118
1, 14687, Control_c, 6, 11, 109
1, 14687, Control_c, 14, 11, 118
1, 14694, Control_c, 11, 11, 115
1, 14695, Control_c, 8, 11, 98
1, 14696, Control_c, 5, 11, 117
1, 14701, Control_c, 14, 11, 117
1, 14703, Control_c, 6, 11, 108
1, 14712, Control_c, 5, 11, 116
1, 14715, Control_c, 14, 11, 116
1, 14719, Control_c, 6, 11, 107
1, 14719, Control_c, 8, 11, 97
1, 14720, Control_c, 5, 11, 115
1, 14722, Control_c, 11, 11, 114
1, 14729, Control_c, 14, 11, 114
1, 14735, Control_c, 6, 11, 106
1, 14735, Control_c, 8, 11, 96
1, 14736, Control_c, 5, 11, 114
1, 14742, Control_c, 14, 11, 113
1, 14749, Control_c, 11, 11, 113
1, 14751, Control_c, 6, 11, 105
1, 14751, Control_c, 8, 11, 95
1, 14752, Control_c, 5, 11, 113
1, 14756, Control_c, 14, 11, 112
1, 14767, Control_c, 6, 11, 104
1, 14768, Control_c, 5, 11, 112
1, 14770, Control_c, 14, 11, 110
1, 14775, Control_c, 8, 11, 94
1, 14776, Control_c, 11, 11, 112
1, 14783, Control_c, 6, 11, 103
1, 14783, Control_c, 14, 11, 109
1, 14784, Control_c, 5, 11, 111
1, 14791, Control_c, 8, 11, 93
1, 14792, Control_c, 5, 11, 110
1, 14797, Control_c, 14, 11, 108
1, 14799, Control_c, 6, 11, 102
1, 14804, Control_c, 11, 11, 111
1, 14807, Control_c, 8, 11, 92
1, 14808, Control_c, 5, 11, 109
1, 14811, Control_c, 14, 11, 106
1, 14813, Control_c, 8, 1, 4
1, 14815, Control_c, 6, 11, 101
1, 14818, Control_c, 11, 11, 110
1, 14824, Control_c, 5, 11, 108
1, 14825, Control_c, 14, 11, 105
1, 14831, Control_c, 6, 11, 100
1, 14831, Control_c, 8, 11, 91
1, 14832, Control_c, 8, 1, 11
1, 14838, Control_c, 14, 11, 104
1, 14840, Control_c, 5, 11, 107
1, 14845, Control_c, 11, 11, 109
1, 14847, Control_c, 6, 11, 99
1, 14847, Control_c, 8, 11, 90
1, 14852, Control_c, 14, 11, 102
1, 14856, Control_c, 5, 11, 106
1, 14863, Control_c, 6, 11, 98
1, 14863, Control_c, 8, 11, 89
1, 14864, Control_c, 5, 11, 105
1, 14866, Control_c, 14, 11, 101
1, 14871, Control_c, 6, 11, 97
1, 14872, Control_c, 11, 11, 108
1, 14879, Control_c, 8, 1, 20
1, 14879, Control_c, 14, 11, 100
1, 14880, Control_c, 5, 11, 104
1, 14887, Control_c, 6, 11, 96
1, 14887, Control_c, 8, 11, 88
1, 14893, Control_c, 14, 11, 98
1, 14896, Control_c, 5, 11, 103
1, 14900, Control_c, 11, 11, 107
1, 14903, Control_c, 6, 11, 95
1, 14903, Control_c, 8, 11, 87
1, 14907, Control_c, 14, 11, 97
1, 14912, Control_c, 5, 11, 102
1, 14919, Control_c, 6, 11, 94
1, 14919, Control_c, 8, 11, 86
1, 14921, Control_c, 14, 11, 96
1, 14927, Control_c, 11, 11, 106
1, 14928, Control_c, 5, 11, 101
1, 14934, Control_c, 14, 11, 94
1, 14935, Control_c, 6, 11, 93
1, 14936, Control_c, 5, 11, 100
1, 14943, Control_c, 8, 11, 85
1, 14948, Control_c, 14, 11, 93
1, 14951, Control_c, 6, 11, 92
1, 14952, Control_c, 5, 11, 99
1, 14955, Control_c, 11, 11, 105
1, 14959, Control_c, 8, 11, 84
1, 14962, Control_c, 14, 11, 91
1, 14967, Control_c, 6, 11, 91
1, 14968, Control_c, 5, 11, 98
1, 14975, Control_c, 8, 11, 83
1, 14975, Control_c, 14, 11, 90
1, 14982, Control_c, 11, 11, 104
1, 14983, Control_c, 6, 11, 90
1, 14984, Control_c, 5, 11, 97
1, 14989, Control_c, 14, 11, 89
1, 14999, Control_c, 6, 11, 89
1, 14999, Control_c, 8, 11, 82
1, 15000, Control_c, 5, 11, 96
1, 15003, Control_c, 14, 11, 87
1, 15008, Control_c, 5, 11, 95
1, 15010, Control_c, 11, 11, 103
1, 15015, Control_c, 6, 11, 88
1, 15015, Control_c, 8, 11, 81
1, 15017, Control_c, 14, 11, 86
1, 15023, Control_c, 11, 11, 102
1, 15024, Control_c, 5, 11, 94
1, 15030, Control_c, 14, 11, 85
1, 15031, Control_c, 6, 11, 87
1, 15031, Control_c, 8, 11, 80
1, 15039, Note_on_c, 14, 51, 0
1, 15040, Control_c, 5, 11, 93
1, 15044, Control_c, 14, 11, 83
1, 15047, Control_c, 6, 11, 86
1, 15049, Control_c, 8, 1, 11
1, 15051, Control_c, 11, 11, 101
1, 15055, Control_c, 8, 11, 79
1, 15056, Control_c, 5, 11, 92
1, 15058, Control_c, 8, 1, 2
1, 15058, Control_c, 14, 11, 82
1, 15063, Control_c, 6, 11, 85
1, 15071, Control_c, 8, 11, 78
1, 15071, Control_c, 14, 11, 81
1, 15072, Control_c, 5, 11, 91
1, 15073, Note_on_c, 14, 60, 0
1, 15077, Control_c, 8, 1, 0
1, 15078, Control_c, 11, 11, 100
1, 15079, Control_c, 6, 11, 84
1, 15085, Control_c, 14, 11, 79
1, 15087, Control_c, 8, 11, 77
1, 15088, Control_c, 5, 11, 90
1, 15095, Control_c, 6, 11, 83
1, 15096, Control_c, 5, 11, 89
1, 15099, Control_c, 14, 11, 78
1, 15103, Control_c, 6, 11, 82
1, 15106, Control_c, 11, 11, 99
1, 15111, Control_c, 8, 11, 76
1, 15112, Control_c, 5, 11, 88
1, 15113, Control_c, 14, 11, 77
1, 15119, Control_c, 6, 11, 81
1, 15122, Note_on_c, 11, 56, 0
1, 15122, Note_on_c, 11, 60, 0
1, 15122, Note_on_c, 11, 63, 0
1, 15126, Control_c, 14, 11, 75
1, 15127, Control_c, 8, 11, 75
1, 15128, Control_c, 5, 11, 87
1, 15133, Control_c, 11, 11, 98
1, 15135, Control_c, 6, 11, 80
1, 15140, Control_c, 14, 11, 74
1, 15143, Control_c, 8, 11, 74
1, 15144, Control_c, 5, 11, 86
1, 15151, Control_c, 6, 11, 79
1, 15154, Control_c, 14, 11, 73
1, 15160, Control_c, 5, 11, 85
1, 15160, Control_c, 11, 11, 97
1, 15167, Control_c, 6, 11, 78
1, 15167, Control_c, 8, 11, 73
1, 15167, Control_c, 14, 11, 71
1, 15168, Control_c, 5, 11, 84
1, 15181, Control_c, 14, 11, 70
1, 15183, Control_c, 6, 11, 77
1, 15183, Control_c, 8, 11, 72
1, 15184, Control_c, 5, 11, 83
1, 15188, Control_c, 11, 11, 96
1, 15195, Control_c, 14, 11, 69
1, 15199, Control_c, 6, 11, 76
1, 15199, Control_c, 8, 11, 71
1, 15200, Control_c, 5, 11, 82
1, 15209, Control_c, 14, 11, 67
1, 15215, Control_c, 6, 11, 75
1, 15215, Control_c, 11, 11, 95
1, 15216, Control_c, 5, 11, 81
1, 15222, Control_c, 14, 11, 66
1, 15223, Control_c, 8, 11, 70
1, 15229, Control_c, 11, 11, 94
1, 15231, Control_c, 6, 11, 74
1, 15232, Control_c, 5, 11, 80
1, 15236, Control_c, 11, 11, 73
1, 15236, Control_c, 14, 11, 65
1, 15239, Control_c, 8, 11, 69
1, 15240, Control_c, 5, 11, 79
1, 15247, Control_c, 6, 11, 73
1, 15249, Control_c, 11, 11, 72
1, 15250, Control_c, 14, 11, 63
1, 15255, Control_c, 8, 11, 68
1, 15256, Control_c, 5, 11, 78
1, 15263, Control_c, 6, 11, 72
1, 15263, Control_c, 14, 11, 62
1, 15272, Control_c, 5, 11, 77
1, 15277, Control_c, 14, 11, 60
1, 15279, Control_c, 6, 11, 71
1, 15279, Control_c, 8, 11, 67
1, 15288, Control_c, 5, 11, 76
1, 15295, Control_c, 6, 11, 70
1, 15295, Control_c, 8, 11, 66
1, 15302, Note_on_c, 5, 60, 0
1, 15304, Control_c, 5, 11, 75
1, 15311, Control_c, 6, 11, 69
1, 15311, Control_c, 8, 11, 65
1, 15312, Control_c, 5, 11, 74
1, 15320, Note_on_c, 6, 44, 0
1, 15323, Note_on_c, 7, 63, 0
1, 15325, Note_on_c, 8, 63, 0
1, 15326, Note_on_c, 7, 60, 0
1, 15327, Control_c, 6, 11, 68
1, 15328, Control_c, 5, 11, 73
1, 15334, Note_on_c, 5, 56, 0
1, 15335, Control_c, 6, 11, 67
1, 15339, Note_on_c, 5, 44, 0
1, 15344, Control_c, 5, 11, 72
1, 15352, Control_c, 11, 11, 127
1, 15360, Control_c, 5, 11, 71
1, 15362, Note_on_c, 2, 32, 0
1, 15362, Note_on_c, 12, 44, 0
1, 15364, Note_on_c, 3, 68, 111
1, 15364, Note_on_c, 5, 64, 50
1, 15364, Note_on_c, 5, 49, 46
1, 15364, Note_on_c, 7, 61, 66
1, 15364, Note_on_c, 7, 64, 61
1, 15364, Note_on_c, 7, 56, 54
1, 15364, Note_on_c, 11, 56, 80
1, 15364, Note_on_c, 11, 61, 94
1, 15364, Note_on_c, 11, 64, 96
1, 15364, Note_on_c, 12, 49, 62
1, 15364, Note_on_c, 14, 64, 57
1, 15364, Note_on_c, 14, 61, 40
1, 15373, Control_c, 14, 11, 126
1, 15376, Control_c, 5, 11, 70
1, 15384, Control_c, 5, 11, 69
1, 15389, Note_on_c, 6, 68, 0
1, 15400, Control_c, 5, 11, 68
1, 15414, Note_on_c, 5, 68, 0
1, 15416, Control_c, 5, 11, 67
1, 15432, Control_c, 5, 11, 66
1, 15448, Control_c, 5, 11, 65
1, 15456, Control_c, 5, 11, 64
1, 15575, Note_on_c, 3, 68, 0
1, 15604, Note_on_c, 3, 68, 105
1, 15604, Lyric_t, "to "
1, 15665, Note_on_c, 3, 68, 0
1, 15722, Note_on_c, 11, 64, 0
1, 15722, Note_on_c, 11, 61, 0
1, 15722, Note_on_c, 11, 56, 0
1, 15724, Note_on_c, 3, 68, 105
1, 15724, Lyric_t, "fly "
1, 15844, Note_on_c, 11, 56, 63
1, 15844, Note_on_c, 11, 61, 95
1, 15844, Note_on_c, 11, 64, 95
1, 16055, Note_on_c, 11, 56, 0
1, 16055, Note_on_c, 3, 68, 0
1, 16084, Note_on_c, 3, 68, 99
1, 16084, Note_on_c, 11, 56, 74
1, 16084, Lyric_t, "a"
1, 16204, Note_on_c, 3, 68, 0
1, 16204, Note_on_c, 3, 66, 99
1, 16204, Lyric_t, "way "
1, 16204, Lyric_t, "\015"
1, 16262, Note_on_c, 11, 61, 0
1, 16262, Note_on_c, 11, 64, 0
1, 16269, Note_on_c, 7, 64, 0
1, 16269, Note_on_c, 14, 61, 0
1, 16286, Note_on_c, 11, 56, 0
1, 16295, Note_on_c, 14, 64, 0
1, 16297, Note_on_c, 7, 61, 0
1, 16324, Note_on_c, 5, 47, 68
1, 16324, Note_on_c, 5, 63, 32
1, 16324, Note_on_c, 7, 63, 70
1, 16324, Note_on_c, 7, 59, 64
1, 16324, Note_on_c, 11, 56, 84
1, 16324, Note_on_c, 11, 59, 84
1, 16324, Note_on_c, 11, 63, 90
1, 16324, Note_on_c, 12, 47, 68
1, 16324, Note_on_c, 14, 59, 49
1, 16324, Note_on_c, 14, 63, 48
1, 16326, Note_on_c, 5, 49, 0
1, 16327, Note_on_c, 12, 49, 0
1, 16342, Note_on_c, 5, 64, 0
1, 16516, Note_on_c, 3, 66, 0
1, 16564, Note_on_c, 3, 66, 99
1, 16564, Lyric_t, "but "
1, 16665, Note_on_c, 3, 66, 0
1, 16682, Note_on_c, 11, 59, 0
1, 16682, Note_on_c, 11, 63, 0
1, 16684, Note_on_c, 3, 64, 105
1, 16684, Lyric_t, "it's "
1, 16742, Note_on_c, 11, 56, 0
1, 16804, Note_on_c, 11, 56, 81
1, 16804, Note_on_c, 11, 59, 82
1, 16804, Note_on_c, 11, 63, 87
1, 16982, Note_on_c, 11, 56, 0
1, 17044, Note_on_c, 3, 66, 84
1, 17044, Note_on_c, 11, 56, 74
1, 17044, Lyric_t, "im"
1, 17069, Note_on_c, 3, 64, 0
1, 17156, Note_on_c, 3, 66, 0
1, 17162, Note_on_c, 11, 63, 0
1, 17164, Note_on_c, 3, 68, 105
1, 17164, Lyric_t, "pos"
1, 17171, Note_on_c, 11, 59, 0
1, 17178, Note_on_c, 7, 56, 0
1, 17210, Note_on_c, 14, 59, 0
1, 17231, Note_on_c, 14, 63, 0
1, 17271, Note_on_c, 3, 68, 0
1, 17277, Note_on_c, 11, 56, 0
1, 17284, Note_on_c, 3, 66, 96
1, 17284, Note_on_c, 5, 64, 41
1, 17284, Note_on_c, 5, 49, 66
1, 17284, Note_on_c, 7, 64, 70
1, 17284, Note_on_c, 7, 56, 45
1, 17284, Note_on_c, 7, 61, 64
1, 17284, Note_on_c, 11, 56, 90
1, 17284, Note_on_c, 11, 61, 100
1, 17284, Note_on_c, 11, 64, 90
1, 17284, Note_on_c, 12, 49, 72
1, 17284, Note_on_c, 14, 64, 48
1, 17284, Note_on_c, 14, 61, 49
1, 17284, Lyric_t, "si"
1, 17288, Note_on_c, 5, 63, 0
1, 17294, Note_on_c, 7, 63, 0
1, 17317, Note_on_c, 12, 47, 0
1, 17334, Note_on_c, 5, 47, 0
1, 17340, Note_on_c, 7, 59, 0
1, 17385, Note_on_c, 3, 66, 0
1, 17404, Note_on_c, 3, 66, 99
1, 17404, Lyric_t, "ble "
1, 17404, Lyric_t, "\015"
1, 17702, Note_on_c, 11, 56, 0
1, 17751, Note_on_c, 14, 63, 96
1, 17754, Pitch_bend_c, 14, 8896
1, 17756, Note_on_c, 11, 64, 0
1, 17757, Note_on_c, 14, 64, 0
1, 17760, Note_on_c, 11, 61, 0
1, 17762, Note_on_c, 14, 61, 0
1, 17764, Note_on_c, 11, 61, 91
1, 17764, Note_on_c, 11, 56, 91
1, 17764, Note_on_c, 11, 64, 96
1, 17808, Pitch_bend_c, 14, 10328
1, 17820, Pitch_bend_c, 14, 10256
1, 17847, Pitch_bend_c, 14, 10280
1, 17854, Pitch_bend_c, 14, 10304
1, 17882, Pitch_bend_c, 14, 8904
1, 17929, Pitch_bend_c, 14, 8872
1, 17960, Note_on_c, 11, 56, 0
1, 18003, Note_on_c, 14, 60, 96
1, 18003, Pitch_bend_c, 14, 8192
1, 18004, Note_on_c, 11, 56, 91
1, 18006, Note_on_c, 14, 63, 0
1, 18006, Pitch_bend_c, 14, 8864
1, 18093, Pitch_bend_c, 14, 8888
1, 18103, Note_on_c, 3, 66, 0
1, 18106, Pitch_bend_c, 14, 8824
1, 18122, Note_on_c, 11, 61, 0
1, 18122, Note_on_c, 11, 64, 0
1, 18182, Note_on_c, 14, 60, 0
1, 18200, Note_on_c, 11, 56, 0
1, 18206, Pitch_bend_c, 14, 8192
1, 18223, Note_on_c, 7, 64, 0
1, 18244, Note_on_c, 5, 47, 66
1, 18244, Note_on_c, 5, 63, 35
1, 18244, Note_on_c, 7, 63, 61
1, 18244, Note_on_c, 7, 59, 54
1, 18244, Note_on_c, 11, 56, 75
1, 18244, Note_on_c, 11, 63, 91
1, 18244, Note_on_c, 11, 59, 99
1, 18244, Note_on_c, 12, 47, 72
1, 18244, Note_on_c, 14, 56, 46
1, 18244, Note_on_c, 14, 63, 52
1, 18246, Note_on_c, 7, 61, 0
1, 18256, Note_on_c, 12, 49, 0
1, 18266, Note_on_c, 5, 49, 0
1, 18316, Note_on_c, 5, 64, 0
1, 18464, Note_on_c, 11, 56, 0
1, 18484, Note_on_c, 11, 56, 84
1, 18604, Note_on_c, 3, 68, 90
1, 18604, Lyric_t, "and "
1, 18646, Note_on_c, 3, 68, 0
1, 18679, Note_on_c, 11, 56, 0
1, 18709, Note_on_c, 11, 59, 0
1, 18716, Note_on_c, 11, 63, 0
1, 18724, Note_on_c, 3, 73, 96
1, 18724, Note_on_c, 11, 56, 75
1, 18724, Note_on_c, 11, 59, 82
1, 18724, Note_on_c, 11, 63, 91
1, 18724, Lyric_t, "eve"
1, 18952, Note_on_c, 11, 56, 0
1, 18964, Note_on_c, 3, 75, 90
1, 18964, Note_on_c, 11, 56, 80
1, 18964, Lyric_t, "ry "
1, 18967, Note_on_c, 3, 73, 0
1, 19029, Note_on_c, 7, 56, 0
1, 19036, Note_on_c, 3, 75, 0
1, 19084, Note_on_c, 3, 76, 102
1, 19084, Lyric_t, "breath "
1, 19090, Note_on_c, 11, 56, 0
1, 19142, Note_on_c, 11, 63, 0
1, 19142, Note_on_c, 11, 59, 0
1, 19190, Note_on_c, 14, 63, 0
1, 19199, Note_on_c, 12, 47, 0
1, 19200, Note_on_c, 14, 56, 0
1, 19204, Note_on_c, 5, 45, 74
1, 19204, Note_on_c, 5, 61, 52
1, 19204, Note_on_c, 7, 57, 58
1, 19204, Note_on_c, 7, 64, 70
1, 19204, Note_on_c, 11, 64, 93
1, 19204, Note_on_c, 11, 59, 92
1, 19204, Note_on_c, 12, 45, 82
1, 19204, Note_on_c, 14, 64, 59
1, 19204, Note_on_c, 14, 57, 45
1, 19227, Note_on_c, 7, 63, 0
1, 19247, Note_on_c, 5, 47, 0
1, 19248, Note_on_c, 5, 63, 0
1, 19314, Note_on_c, 3, 76, 0
1, 19324, Note_on_c, 3, 75, 87
1, 19324, Lyric_t, "I "
1, 19444, Note_on_c, 11, 57, 65
1, 19537, Note_on_c, 3, 75, 0
1, 19564, Note_on_c, 3, 73, 108
1, 19564, Lyric_t, "take "
1, 19564, Lyric_t, "\015"
1, 19605, Note_on_c, 11, 59, 0
1, 19608, Note_on_c, 11, 64, 0
1, 19682, Note_on_c, 11, 57, 0
1, 19684, Note_on_c, 11, 64, 96
1, 19684, Note_on_c, 11, 59, 96
1, 19801, Note_on_c, 3, 73, 0
