2, 82720, Pitch_bend_c, 1, 8192
2, 82880, Pitch_bend_c, 1, 8320
2, 83040, Pitch_bend_c, 1, 8192
2, 83200, Pitch_bend_c, 1, 8320
2, 83360, Pitch_bend_c, 1, 8192
2, 83520, Pitch_bend_c, 1, 8320
2, 83680, Pitch_bend_c, 1, 8192
2, 83840, Pitch_bend_c, 1, 8320
2, 84000, Pitch_bend_c, 1, 8192
2, 84160, Pitch_bend_c, 1, 8320
2, 84320, Pitch_bend_c, 1, 8192
2, 84480, Pitch_bend_c, 1, 8320
2, 84480, Pitch_bend_c, 1, 8192
2, 84480, Note_off_c, 1, 69, 47
2, 84480, Note_on_c, 1, 69, 47
2, 84640, Pitch_bend_c, 1, 8192
2, 84800, Pitch_bend_c, 1, 8320
2, 84960, Pitch_bend_c, 1, 8192
2, 85120, Pitch_bend_c, 1, 8320
2, 85280, Pitch_bend_c, 1, 8192
2, 85440, Pitch_bend_c, 1, 8320
2, 85600, Pitch_bend_c, 1, 8192
2, 85760, Pitch_bend_c, 1, 8320
2, 85920, Pitch_bend_c, 1, 8192
2, 86080, Pitch_bend_c, 1, 8320
2, 86240, Pitch_bend_c, 1, 8192
2, 86400, Pitch_bend_c, 1, 8320
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Note_off_c, 1, 69, 47
2, 92160, Note_on_c, 1, 64, 47
2, 92320, Pitch_bend_c, 1, 8192
2, 92480, Pitch_bend_c, 1, 8320
2, 92640, Pitch_bend_c, 1, 8192
2, 92800, Pitch_bend_c, 1, 8320
2, 92960, Pitch_bend_c, 1, 8192
2, 93120, Pitch_bend_c, 1, 8320
2, 93280, Pitch_bend_c, 1, 8192
2, 93440, Pitch_bend_c, 1, 8320
2, 93600, Pitch_bend_c, 1, 8192
2, 93600, Pitch_bend_c, 1, 8320
2, 93600, Pitch_bend_c, 1, 8192
2, 93600, Note_off_c, 1, 64, 47
2, 93600, Note_on_c, 0, 64, 47
2, 94080, Note_off_c, 0, 64, 47
2, 94080, Note_on_c, 1, 63, 47
2, 94240, Pitch_bend_c, 1, 8192
2, 94400, Pitch_bend_c, 1, 8320
2, 94560, Pitch_bend_c, 1, 8192
2, 94720, Pitch_bend_c, 1, 8320
2, 94880, Pitch_bend_c, 1, 8192
2, 95040, Pitch_bend_c, 1, 8320
2, 95200, Pitch_bend_c, 1, 8192
2, 95360, Pitch_bend_c, 1, 8320
2, 95520, Pitch_bend_c, 1, 8192
2, 95520, Pitch_bend_c, 1, 8320
2, 95520, Pitch_bend_c, 1, 8192
2, 95520, Note_off_c, 1, 63, 47
2, 95520, Note_on_c, 1, 63, 47
2, 95640, Pitch_bend_c, 1, 7936
2, 95760, Pitch_bend_c, 1, 7552
2, 95880, Pitch_bend_c, 1, 7168
2, 96000, Pitch_bend_c, 1, 6784
2, 96000, Pitch_bend_c, 1, 8192
2, 96000, Note_off_c, 1, 63, 47
2, 96000, Note_on_c, 1, 61, 47
2, 96160, Pitch_bend_c, 1, 8192
2, 96320, Pitch_bend_c, 1, 8320
2, 96480, Pitch_bend_c, 1, 8192
2, 96640, Pitch_bend_c, 1, 8320
2, 96800, Pitch_bend_c, 1, 8192
2, 96960, Pitch_bend_c, 1, 8320
2, 97120, Pitch_bend_c, 1, 8192
2, 97280, Pitch_bend_c, 1, 8320
2, 97320, Note_on_c, 1, 61, 47
2, 97440, Pitch_bend_c, 1, 8192
2, 97440, Pitch_bend_c, 1, 8320
2, 97440, Pitch_bend_c, 1, 8192
2, 97440, Note_off_c, 1, 61, 47
2, 97440, Note_off_c, 1, 61, 47
2, 97440, Note_on_c, 1, 59, 47
2, 97560, Pitch_bend_c, 1, 8832
2, 97680, Pitch_bend_c, 1, 9600
2, 97800, Pitch_bend_c, 1, 10240
2, 97920, Pitch_bend_c, 1, 11008
2, 97920, Pitch_bend_c, 1, 8192
2, 97920, Note_off_c, 1, 59, 47
2, 97920, Note_on_c, 1, 63, 47
2, 98080, Pitch_bend_c, 1, 8192
2, 98240, Pitch_bend_c, 1, 8320
2, 98400, Pitch_bend_c, 1, 8192
2, 98560, Pitch_bend_c, 1, 8320
2, 98720, Pitch_bend_c, 1, 8192
2, 98880, Pitch_bend_c, 1, 8320
2, 98880, Pitch_bend_c, 1, 8192
2, 98880, Note_off_c, 1, 63, 47
2, 98880, Note_on_c, 0, 61, 47
2, 99360, Note_off_c, 0, 61, 47
2, 99360, Note_on_c, 0, 76, 47
2, 99840, Note_off_c, 0, 76, 47
2, 99840, Note_on_c, 1, 76, 47
2, 100000, Pitch_bend_c, 1, 8192
2, 100160, Pitch_bend_c, 1, 8320
2, 100320, Pitch_bend_c, 1, 8192
2, 100480, Pitch_bend_c, 1, 8320
2, 100640, Pitch_bend_c, 1, 8192
2, 100800, Pitch_bend_c, 1, 8320
2, 100960, Pitch_bend_c, 1, 8192
2, 101120, Pitch_bend_c, 1, 8320
2, 101280, Pitch_bend_c, 1, 8192
2, 101280, Pitch_bend_c, 1, 8320
2, 101280, Pitch_bend_c, 1, 8192
2, 101280, Note_off_c, 1, 76, 47
2, 101280, Note_on_c, 0, 76, 47
2, 101760, Note_off_c, 0, 76, 47
2, 101760, Note_on_c, 1, 75, 47
2, 101920, Pitch_bend_c, 1, 8192
2, 102080, Pitch_bend_c, 1, 8320
2, 102240, Pitch_bend_c, 1, 8192
2, 102400, Pitch_bend_c, 1, 8320
2, 102560, Pitch_bend_c, 1, 8192
2, 102720, Pitch_bend_c, 1, 8320
2, 102880, Pitch_bend_c, 1, 8192
2, 103040, Pitch_bend_c, 1, 8320
2, 103200, Pitch_bend_c, 1, 8192
2, 103200, Pitch_bend_c, 1, 8320
2, 103200, Pitch_bend_c, 1, 8192
2, 103200, Note_off_c, 1, 75, 47
2, 103200, Note_on_c, 1, 75, 47
2, 103320, Pitch_bend_c, 1, 7936
2, 103440, Pitch_bend_c, 1, 7552
2, 103560, Pitch_bend_c, 1, 7168
2, 103680, Pitch_bend_c, 1, 6784
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_off_c, 1, 75, 47
2, 103680, Note_on_c, 1, 73, 47
2, 103840, Pitch_bend_c, 1, 8192
2, 104000, Pitch_bend_c, 1, 8320
2, 104160, Pitch_bend_c, 1, 8192
2, 104320, Pitch_bend_c, 1, 8320
2, 104480, Pitch_bend_c, 1, 8192
2, 104640, Pitch_bend_c, 1, 8320
2, 104800, Pitch_bend_c, 1, 8192
2, 104960, Pitch_bend_c, 1, 8320
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Pitch_bend_c, 1, 8320
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Note_off_c, 1, 73, 47
2, 105120, Note_on_c, 1, 73, 47
2, 105240, Pitch_bend_c, 1, 7936
2, 105360, Pitch_bend_c, 1, 7552
2, 105480, Pitch_bend_c, 1, 7168
2, 105600, Pitch_bend_c, 1, 6784
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Note_off_c, 1, 73, 47
2, 105600, Note_on_c, 1, 71, 47
2, 105720, Pitch_bend_c, 1, 7936
2, 105840, Pitch_bend_c, 1, 7552
2, 105960, Pitch_bend_c, 1, 7168
2, 106080, Pitch_bend_c, 1, 6784
2, 106080, Pitch_bend_c, 1, 8192
2, 106080, Note_off_c, 1, 71, 47
2, 106080, Note_on_c, 0, 69, 47
2, 106560, Note_off_c, 0, 69, 47
2, 106560, Note_on_c, 1, 68, 47
2, 106680, Pitch_bend_c, 1, 8448
2, 106800, Pitch_bend_c, 1, 8832
2, 106800, Pitch_bend_c, 1, 8192
2, 106800, Note_off_c, 1, 68, 47
2, 106800, Note_on_c, 1, 69, 47
2, 106920, Pitch_bend_c, 1, 7936
2, 107040, Pitch_bend_c, 1, 7552
2, 107040, Pitch_bend_c, 1, 8192
2, 107040, Note_off_c, 1, 69, 47
2, 107040, Note_on_c, 0, 68, 47
2, 107520, Note_off_c, 0, 68, 47
2, 107520, Note_on_c, 1, 64, 47
2, 107680, Pitch_bend_c, 1, 8192
2, 107840, Pitch_bend_c, 1, 8320
2, 108000, Pitch_bend_c, 1, 8192
2, 108160, Pitch_bend_c, 1, 8320
2, 108320, Pitch_bend_c, 1, 8192
2, 108480, Pitch_bend_c, 1, 8320
2, 108640, Pitch_bend_c, 1, 8192
2, 108800, Pitch_bend_c, 1, 8320
2, 108960, Pitch_bend_c, 1, 8192
2, 108960, Pitch_bend_c, 1, 8320
2, 108960, Pitch_bend_c, 1, 8192
2, 108960, Note_off_c, 1, 64, 47
2, 108960, Note_on_c, 0, 64, 47
2, 109440, Note_off_c, 0, 64, 47
2, 109440, Note_on_c, 1, 63, 47
2, 109600, Pitch_bend_c, 1, 8192
2, 109760, Pitch_bend_c, 1, 8320
2, 109920, Pitch_bend_c, 1, 8192
2, 110080, Pitch_bend_c, 1, 8320
2, 110240, Pitch_bend_c, 1, 8192
2, 110400, Pitch_bend_c, 1, 8320
2, 110560, Pitch_bend_c, 1, 8192
2, 110720, Pitch_bend_c, 1, 8320
2, 110880, Pitch_bend_c, 1, 8192
2, 110880, Pitch_bend_c, 1, 8320
2, 110880, Pitch_bend_c, 1, 8192
2, 110880, Note_off_c, 1, 63, 47
2, 110880, Note_on_c, 1, 63, 47
2, 111000, Pitch_bend_c, 1, 7936
2, 111120, Pitch_bend_c, 1, 7552
2, 111240, Pitch_bend_c, 1, 7168
2, 111360, Pitch_bend_c, 1, 6784
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_off_c, 1, 63, 47
2, 111360, Note_on_c, 1, 61, 47
2, 111520, Pitch_bend_c, 1, 8192
2, 111680, Pitch_bend_c, 1, 8320
2, 111840, Pitch_bend_c, 1, 8192
2, 112000, Pitch_bend_c, 1, 8320
2, 112160, Pitch_bend_c, 1, 8192
2, 112320, Pitch_bend_c, 1, 8320
2, 112480, Pitch_bend_c, 1, 8192
2, 112640, Pitch_bend_c, 1, 8320
2, 112680, Note_on_c, 1, 61, 47
2, 112800, Pitch_bend_c, 1, 8192
2, 112800, Pitch_bend_c, 1, 8320
2, 112800, Pitch_bend_c, 1, 8192
2, 112800, Note_off_c, 1, 61, 47
2, 112800, Note_off_c, 1, 61, 47
2, 112800, Note_on_c, 1, 59, 47
2, 112920, Pitch_bend_c, 1, 8832
2, 113040, Pitch_bend_c, 1, 9600
2, 113160, Pitch_bend_c, 1, 10240
2, 113280, Pitch_bend_c, 1, 11008
2, 113280, Pitch_bend_c, 1, 8192
2, 113280, Note_off_c, 1, 59, 47
2, 113280, Note_on_c, 1, 63, 47
2, 113440, Pitch_bend_c, 1, 8192
2, 113600, Pitch_bend_c, 1, 8320
2, 113760, Pitch_bend_c, 1, 8192
2, 113920, Pitch_bend_c, 1, 8320
2, 114080, Pitch_bend_c, 1, 8192
2, 114240, Pitch_bend_c, 1, 8320
2, 114240, Pitch_bend_c, 1, 8192
2, 114240, Note_off_c, 1, 63, 47
2, 114240, Note_on_c, 0, 61, 47
2, 114720, Note_off_c, 0, 61, 47
2, 114720, Note_on_c, 0, 76, 47
2, 115200, Note_off_c, 0, 76, 47
2, 115200, Note_on_c, 1, 76, 47
2, 115360, Pitch_bend_c, 1, 8192
2, 115520, Pitch_bend_c, 1, 8320
2, 115680, Pitch_bend_c, 1, 8192
2, 115840, Pitch_bend_c, 1, 8320
2, 116000, Pitch_bend_c, 1, 8192
2, 116160, Pitch_bend_c, 1, 8320
2, 116320, Pitch_bend_c, 1, 8192
2, 116480, Pitch_bend_c, 1, 8320
2, 116640, Pitch_bend_c, 1, 8192
2, 116640, Pitch_bend_c, 1, 8320
2, 116640, Pitch_bend_c, 1, 8192
2, 116640, Note_off_c, 1, 76, 47
2, 116640, Note_on_c, 0, 76, 47
2, 117120, Note_off_c, 0, 76, 47
2, 117120, Note_on_c, 1, 75, 47
2, 117280, Pitch_bend_c, 1, 8192
2, 117440, Pitch_bend_c, 1, 8320
2, 117600, Pitch_bend_c, 1, 8192
2, 117760, Pitch_bend_c, 1, 8320
2, 117920, Pitch_bend_c, 1, 8192
2, 118080, Pitch_bend_c, 1, 8320
2, 118240, Pitch_bend_c, 1, 8192
2, 118400, Pitch_bend_c, 1, 8320
2, 118560, Pitch_bend_c, 1, 8192
2, 118560, Pitch_bend_c, 1, 8320
2, 118560, Pitch_bend_c, 1, 8192
2, 118560, Note_off_c, 1, 75, 47
2, 118560, Note_on_c, 1, 75, 47
2, 118680, Pitch_bend_c, 1, 7936
2, 118800, Pitch_bend_c, 1, 7552
2, 118920, Pitch_bend_c, 1, 7168
2, 119040, Pitch_bend_c, 1, 6784
2, 119040, Pitch_bend_c, 1, 8192
2, 119040, Note_off_c, 1, 75, 47
2, 119040, Note_on_c, 1, 73, 47
2, 119200, Pitch_bend_c, 1, 8192
2, 119360, Pitch_bend_c, 1, 8320
2, 119520, Pitch_bend_c, 1, 8192
2, 119680, Pitch_bend_c, 1, 8320
2, 119840, Pitch_bend_c, 1, 8192
2, 120000, Pitch_bend_c, 1, 8320
2, 120160, Pitch_bend_c, 1, 8192
2, 120320, Pitch_bend_c, 1, 8320
2, 120480, Pitch_bend_c, 1, 8192
2, 120480, Pitch_bend_c, 1, 8320
2, 120480, Pitch_bend_c, 1, 8192
2, 120480, Note_off_c, 1, 73, 47
2, 120480, Note_on_c, 1, 73, 47
2, 120600, Pitch_bend_c, 1, 7936
2, 120720, Pitch_bend_c, 1, 7552
2, 120840, Pitch_bend_c, 1, 7168
2, 120960, Pitch_bend_c, 1, 6784
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Note_off_c, 1, 73, 47
2, 120960, Note_on_c, 1, 71, 47
2, 121080, Pitch_bend_c, 1, 7936
2, 121200, Pitch_bend_c, 1, 7552
2, 121320, Pitch_bend_c, 1, 7168
2, 121440, Pitch_bend_c, 1, 6784
2, 121440, Pitch_bend_c, 1, 8192
2, 121440, Note_off_c, 1, 71, 47
2, 121440, Note_on_c, 0, 69, 47
2, 121920, Note_off_c, 0, 69, 47
2, 121920, Note_on_c, 1, 68, 47
2, 122040, Pitch_bend_c, 1, 8448
2, 122160, Pitch_bend_c, 1, 8832
2, 122160, Pitch_bend_c, 1, 8192
2, 122160, Note_off_c, 1, 68, 47
2, 122160, Note_on_c, 1, 69, 47
2, 122280, Pitch_bend_c, 1, 7936
2, 122400, Pitch_bend_c, 1, 7552
2, 122400, Pitch_bend_c, 1, 8192
2, 122400, Note_off_c, 1, 69, 47
2, 122400, Note_on_c, 0, 68, 47
2, 122880, Note_off_c, 0, 68, 47
2, 122880, Note_on_c, 1, 64, 47
2, 123040, Pitch_bend_c, 1, 8192
2, 123200, Pitch_bend_c, 1, 8320
2, 123360, Pitch_bend_c, 1, 8192
2, 123520, Pitch_bend_c, 1, 8320
2, 123680, Pitch_bend_c, 1, 8192
2, 123840, Pitch_bend_c, 1, 8320
2, 124000, Pitch_bend_c, 1, 8192
2, 124160, Pitch_bend_c, 1, 8320
2, 124320, Pitch_bend_c, 1, 8192
2, 124480, Pitch_bend_c, 1, 8320
2, 124640, Pitch_bend_c, 1, 8192
2, 124800, Pitch_bend_c, 1, 8320
2, 124800, Pitch_bend_c, 1, 8192
2, 124800, Note_off_c, 1, 64, 47
2, 125760, Note_on_c, 0, 71, 47
2, 126000, Note_off_c, 0, 71, 47
2, 126000, Note_on_c, 1, 73, 47
2, 126160, Pitch_bend_c, 1, 8192
2, 126320, Pitch_bend_c, 1, 8320
2, 126480, Pitch_bend_c, 1, 8192
2, 126640, Pitch_bend_c, 1, 8320
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Pitch_bend_c, 1, 8320
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 73, 47
2, 126720, Note_on_c, 1, 71, 47
2, 126880, Pitch_bend_c, 1, 8192
2, 127040, Pitch_bend_c, 1, 8320
2, 127200, Pitch_bend_c, 1, 8192
2, 127360, Pitch_bend_c, 1, 8320
2, 127520, Pitch_bend_c, 1, 8192
2, 127680, Pitch_bend_c, 1, 8320
2, 127680, Pitch_bend_c, 1, 8192
2, 127680, Note_off_c, 1, 71, 47
2, 127680, Note_on_c, 1, 68, 47
2, 127800, Pitch_bend_c, 1, 7552
2, 127920, Pitch_bend_c, 1, 6784
2, 127920, Pitch_bend_c, 1, 8192
2, 127920, Note_off_c, 1, 68, 47
2, 127920, Note_on_c, 0, 66, 47
2, 128160, Note_off_c, 0, 66, 47
2, 128160, Note_on_c, 0, 64, 47
2, 128640, Note_off_c, 0, 64, 47
2, 128640, Note_on_c, 1, 68, 47
2, 128800, Pitch_bend_c, 1, 8192
2, 128960, Pitch_bend_c, 1, 8320
2, 129120, Pitch_bend_c, 1, 8192
2, 129280, Pitch_bend_c, 1, 8320
2, 129440, Pitch_bend_c, 1, 8192
2, 129600, Pitch_bend_c, 1, 8320
2, 129760, Pitch_bend_c, 1, 8192
2, 129920, Pitch_bend_c, 1, 8320
2, 130080, Pitch_bend_c, 1, 8192
2, 130240, Pitch_bend_c, 1, 8320
2, 130400, Pitch_bend_c, 1, 8192
2, 130560, Pitch_bend_c, 1, 8320
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Note_off_c, 1, 68, 47
2, 131520, Note_on_c, 0, 73, 47
2, 132000, Note_off_c, 0, 73, 47
2, 132000, Note_on_c, 0, 73, 47
2, 132480, Note_off_c, 0, 73, 47
2, 132480, Note_on_c, 0, 71, 47
2, 132960, Note_off_c, 0, 71, 47
2, 132960, Note_on_c, 0, 71, 47
2, 133440, Note_off_c, 0, 71, 47
2, 133440, Note_on_c, 1, 73, 47
2, 133560, Pitch_bend_c, 1, 8704
2, 133680, Pitch_bend_c, 1, 9216
2, 133800, Pitch_bend_c, 1, 9728
2, 133920, Pitch_bend_c, 1, 10240
2, 133920, Pitch_bend_c, 1, 8192
2, 133920, Note_off_c, 1, 73, 47
2, 133920, Note_on_c, 0, 76, 47
2, 134400, Note_off_c, 0, 76, 47
2, 134400, Note_on_c, 1, 69, 47
2, 134560, Pitch_bend_c, 1, 8192
2, 134720, Pitch_bend_c, 1, 8320
2, 134880, Pitch_bend_c, 1, 8192
2, 135040, Pitch_bend_c, 1, 8320
2, 135200, Pitch_bend_c, 1, 8192
2, 135360, Pitch_bend_c, 1, 8320
2, 135520, Pitch_bend_c, 1, 8192
2, 135680, Pitch_bend_c, 1, 8320
2, 135840, Pitch_bend_c, 1, 8192
2, 135840, Pitch_bend_c, 1, 8320
2, 135840, Pitch_bend_c, 1, 8192
2, 135840, Note_off_c, 1, 69, 47
2, 136320, Note_on_c, 1, 71, 47
2, 136480, Pitch_bend_c, 1, 8192
2, 136640, Pitch_bend_c, 1, 8320
2, 136800, Pitch_bend_c, 1, 8192
2, 136960, Pitch_bend_c, 1, 8320
2, 137120, Pitch_bend_c, 1, 8192
2, 137280, Pitch_bend_c, 1, 8320
2, 137280, Pitch_bend_c, 1, 8192
2, 137280, Note_off_c, 1, 71, 47
2, 137280, Note_on_c, 1, 69, 47
2, 137400, Pitch_bend_c, 1, 8064
2, 137520, Pitch_bend_c, 1, 7936
2, 137640, Pitch_bend_c, 1, 7680
2, 137760, Pitch_bend_c, 1, 7552
2, 137760, Pitch_bend_c, 1, 8192
2, 137760, Note_off_c, 1, 69, 47
2, 137760, Note_on_c, 0, 68, 47
2, 138000, Note_off_c, 0, 68, 47
2, 138000, Note_on_c, 1, 64, 47
2, 138160, Pitch_bend_c, 1, 8192
2, 138240, Pitch_bend_c, 1, 8320
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_off_c, 1, 64, 47
2, 138240, Note_on_c, 1, 64, 31
2, 138400, Pitch_bend_c, 1, 8192
2, 138560, Pitch_bend_c, 1, 8320
2, 138720, Pitch_bend_c, 1, 8192
2, 138880, Pitch_bend_c, 1, 8320
2, 139040, Pitch_bend_c, 1, 8192
2, 139200, Pitch_bend_c, 1, 8320
2, 139200, Pitch_bend_c, 1, 8192
2, 139200, Note_off_c, 1, 64, 31
2, 139200, Note_on_c, 1, 69, 47
2, 139360, Pitch_bend_c, 1, 8192
2, 139520, Pitch_bend_c, 1, 8320
2, 139680, Pitch_bend_c, 1, 8192
2, 139680, Pitch_bend_c, 1, 8320
2, 139680, Pitch_bend_c, 1, 8192
2, 139680, Note_off_c, 1, 69, 47
2, 139680, Note_on_c, 1, 69, 47
2, 139840, Pitch_bend_c, 1, 8192
2, 140000, Pitch_bend_c, 1, 8320
2, 140160, Pitch_bend_c, 1, 8192
2, 140160, Pitch_bend_c, 1, 8320
2, 140160, Pitch_bend_c, 1, 8192
2, 140160, Note_off_c, 1, 69, 47
2, 140160, Note_on_c, 1, 71, 47
2, 140320, Pitch_bend_c, 1, 8192
2, 140480, Pitch_bend_c, 1, 8320
2, 140640, Pitch_bend_c, 1, 8192
2, 140800, Pitch_bend_c, 1, 8320
2, 140960, Pitch_bend_c, 1, 8192
2, 141120, Pitch_bend_c, 1, 8320
2, 141120, Pitch_bend_c, 1, 8192
2, 141120, Note_off_c, 1, 71, 47
2, 141120, Note_on_c, 0, 73, 47
2, 142080, Note_off_c, 0, 73, 47
2, 142080, Note_on_c, 0, 71, 47
2, 143040, Note_off_c, 0, 71, 47
2, 143040, Note_on_c, 1, 71, 31
2, 143160, Pitch_bend_c, 1, 7040
2, 143280, Pitch_bend_c, 1, 5760
2, 143400, Pitch_bend_c, 1, 4608
2, 143520, Pitch_bend_c, 1, 3328
2, 143520, Pitch_bend_c, 1, 8192
2, 143520, Note_off_c, 1, 71, 31
2, 143520, Note_on_c, 0, 64, 47
2, 144000, Note_off_c, 0, 64, 47
2, 144000, Note_on_c, 0, 64, 47
2, 144240, Note_off_c, 0, 64, 47
2, 144240, Note_on_c, 0, 64, 47
2, 144480, Note_off_c, 0, 64, 47
2, 144480, Note_on_c, 0, 64, 47
2, 145920, Note_off_c, 0, 64, 47
2, 146880, Note_on_c, 1, 69, 47
2, 147000, Pitch_bend_c, 1, 8064
2, 147120, Pitch_bend_c, 1, 7936
2, 147240, Pitch_bend_c, 1, 7680
2, 147360, Pitch_bend_c, 1, 7552
2, 147360, Pitch_bend_c, 1, 8192
2, 147360, Note_off_c, 1, 69, 47
2, 147360, Note_on_c, 1, 68, 47
2, 147480, Pitch_bend_c, 1, 8704
2, 147600, Pitch_bend_c, 1, 9216
2, 147720, Pitch_bend_c, 1, 9728
2, 147840, Pitch_bend_c, 1, 10240
2, 147840, Pitch_bend_c, 1, 8192
2, 147840, Note_off_c, 1, 68, 47
2, 147840, Note_on_c, 1, 71, 47
2, 148000, Pitch_bend_c, 1, 8192
2, 148160, Pitch_bend_c, 1, 8320
2, 148320, Pitch_bend_c, 1, 8192
2, 148480, Pitch_bend_c, 1, 8320
2, 148640, Pitch_bend_c, 1, 8192
2, 148800, Pitch_bend_c, 1, 8320
2, 148800, Pitch_bend_c, 1, 8192
2, 148800, Note_off_c, 1, 71, 47
2, 148800, Note_on_c, 1, 69, 47
2, 148920, Pitch_bend_c, 1, 7936
2, 149040, Pitch_bend_c, 1, 7552
2, 149040, Pitch_bend_c, 1, 8192
2, 149040, Note_off_c, 1, 69, 47
2, 149040, Note_on_c, 0, 68, 47
2, 149280, Note_off_c, 0, 68, 47
2, 149280, Note_on_c, 0, 66, 47
2, 149760, Note_off_c, 0, 66, 47
2, 149760, Note_on_c, 1, 64, 47
2, 149920, Pitch_bend_c, 1, 8192
2, 150080, Pitch_bend_c, 1, 8320
2, 150240, Pitch_bend_c, 1, 8192
2, 150400, Pitch_bend_c, 1, 8320
2, 150560, Pitch_bend_c, 1, 8192
2, 150720, Pitch_bend_c, 1, 8320
2, 150880, Pitch_bend_c, 1, 8192
2, 151040, Pitch_bend_c, 1, 8320
2, 151200, Pitch_bend_c, 1, 8192
2, 151200, Pitch_bend_c, 1, 8320
2, 151200, Pitch_bend_c, 1, 8192
2, 151200, Note_off_c, 1, 64, 47
2, 151200, Note_on_c, 0, 71, 47
2, 151440, Note_off_c, 0, 71, 47
2, 151440, Note_on_c, 0, 76, 47
2, 151680, Note_off_c, 0, 76, 47
2, 151680, Note_on_c, 1, 76, 47
2, 151840, Pitch_bend_c, 1, 8192
2, 152000, Pitch_bend_c, 1, 8320
2, 152160, Pitch_bend_c, 1, 8192
2, 152320, Pitch_bend_c, 1, 8320
2, 152480, Pitch_bend_c, 1, 8192
2, 152640, Pitch_bend_c, 1, 8320
2, 152800, Pitch_bend_c, 1, 8192
2, 152960, Pitch_bend_c, 1, 8320
2, 153120, Pitch_bend_c, 1, 8192
2, 153120, Pitch_bend_c, 1, 8320
2, 153120, Pitch_bend_c, 1, 8192
2, 153120, Note_off_c, 1, 76, 47
2, 153600, Note_on_c, 0, 64, 47
2, 155520, Note_off_c, 0, 64, 47
2, 155520, Note_on_c, 0, 66, 47
2, 157440, Note_off_c, 0, 66, 47
2, 157440, Note_on_c, 0, 68, 47
2, 159360, Note_off_c, 0, 68, 47
2, 167040, Note_on_c, 0, 66, 47
2, 167520, Note_off_c, 0, 66, 47
2, 167520, Note_on_c, 1, 71, 47
2, 167680, Pitch_bend_c, 1, 8192
2, 167840, Pitch_bend_c, 1, 8320
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Pitch_bend_c, 1, 8320
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Note_off_c, 1, 71, 47
2, 168000, Note_on_c, 1, 71, 47
2, 168160, Pitch_bend_c, 1, 8192
2, 168320, Pitch_bend_c, 1, 8320
2, 168480, Pitch_bend_c, 1, 8192
2, 168480, Pitch_bend_c, 1, 8320
2, 168480, Pitch_bend_c, 1, 8192
2, 168480, Note_off_c, 1, 71, 47
2, 168480, Note_on_c, 0, 66, 47
2, 168960, Note_off_c, 0, 66, 47
2, 168960, Note_on_c, 1, 69, 47
2, 169120, Pitch_bend_c, 1, 8192
2, 169280, Pitch_bend_c, 1, 8320
2, 169440, Pitch_bend_c, 1, 8192
2, 169600, Pitch_bend_c, 1, 8320
2, 169760, Pitch_bend_c, 1, 8192
2, 169920, Pitch_bend_c, 1, 8320
2, 170080, Pitch_bend_c, 1, 8192
2, 170240, Pitch_bend_c, 1, 8320
2, 170400, Pitch_bend_c, 1, 8192
2, 170560, Pitch_bend_c, 1, 8320
2, 170720, Pitch_bend_c, 1, 8192
2, 170880, Pitch_bend_c, 1, 8320
2, 170880, Pitch_bend_c, 1, 8192
2, 170880, Note_off_c, 1, 69, 47
2, 172800, Note_on_c, 1, 76, 47
2, 172960, Pitch_bend_c, 1, 8192
2, 173120, Pitch_bend_c, 1, 8320
2, 173280, Pitch_bend_c, 1, 8192
2, 173440, Pitch_bend_c, 1, 8320
2, 173600, Pitch_bend_c, 1, 8192
2, 173760, Pitch_bend_c, 1, 8320
2, 173920, Pitch_bend_c, 1, 8192
2, 174080, Pitch_bend_c, 1, 8320
2, 174240, Pitch_bend_c, 1, 8192
2, 174400, Pitch_bend_c, 1, 8320
2, 174560, Pitch_bend_c, 1, 8192
2, 174720, Pitch_bend_c, 1, 8320
2, 174720, Pitch_bend_c, 1, 8192
2, 174720, Note_off_c, 1, 76, 47
2, 176640, Note_on_c, 1, 73, 47
2, 176800, Pitch_bend_c, 1, 8192
2, 176960, Pitch_bend_c, 1, 8320
2, 177120, Pitch_bend_c, 1, 8192
2, 177280, Pitch_bend_c, 1, 8320
2, 177440, Pitch_bend_c, 1, 8192
2, 177600, Pitch_bend_c, 1, 8320
2, 177760, Pitch_bend_c, 1, 8192
2, 177920, Pitch_bend_c, 1, 8320
2, 178080, Pitch_bend_c, 1, 8192
2, 178240, Pitch_bend_c, 1, 8320
2, 178400, Pitch_bend_c, 1, 8192
2, 178560, Pitch_bend_c, 1, 8320
2, 178560, Pitch_bend_c, 1, 8192
2, 178560, Note_off_c, 1, 73, 47
2, 178560, Note_on_c, 1, 71, 47
