7, 25020, Note_on_c, 10, 62, 100
7, 25050, Note_on_c, 10, 62, 0
7, 25080, Note_on_c, 10, 62, 105
7, 25110, Note_on_c, 10, 62, 0
7, 25140, Note_on_c, 10, 62, 105
7, 25170, Note_on_c, 10, 62, 0
7, 25200, Note_on_c, 10, 61, 115
7, 25230, Note_on_c, 10, 61, 0
7, 25260, Note_on_c, 10, 62, 105
7, 25320, Note_on_c, 10, 62, 0
7, 25320, Note_on_c, 10, 61, 105
7, 25350, Note_on_c, 10, 61, 0
7, 25380, Note_on_c, 10, 62, 122
7, 25440, Note_on_c, 10, 62, 0
7, 25590, Note_on_c, 10, 62, 105
7, 25620, Note_on_c, 10, 62, 0
7, 25620, Note_on_c, 10, 64, 115
7, 25650, Note_on_c, 10, 64, 0
7, 25650, Note_on_c, 10, 66, 105
7, 25680, Note_on_c, 10, 66, 0
7, 25680, Note_on_c, 10, 67, 96
7, 25710, Note_on_c, 10, 67, 0
7, 25710, Note_on_c, 10, 66, 115
7, 25740, Note_on_c, 10, 66, 0
7, 25740, Note_on_c, 10, 64, 75
7, 25770, Note_on_c, 10, 64, 0
7, 25770, Note_on_c, 10, 62, 105
7, 25830, Note_on_c, 10, 62, 0
7, 25860, Note_on_c, 10, 64, 115
7, 25890, Note_on_c, 10, 64, 0
7, 25890, Note_on_c, 10, 66, 105
7, 25920, Note_on_c, 10, 66, 0
7, 25920, Note_on_c, 10, 67, 105
7, 25950, Note_on_c, 10, 67, 0
7, 25980, Note_on_c, 10, 67, 115
7, 26010, Note_on_c, 10, 67, 0
7, 26040, Note_on_c, 10, 67, 100
7, 26070, Note_on_c, 10, 67, 0
7, 26100, Note_on_c, 10, 66, 115
7, 26190, Note_on_c, 10, 66, 0
7, 26220, Note_on_c, 10, 64, 115
7, 26280, Note_on_c, 10, 64, 0
7, 26280, Note_on_c, 10, 62, 100
7, 26310, Note_on_c, 10, 62, 0
7, 26340, Note_on_c, 10, 64, 115
7, 26430, Note_on_c, 10, 64, 0
7, 26460, Note_on_c, 10, 64, 115
7, 26520, Note_on_c, 10, 64, 0
7, 26520, Note_on_c, 10, 62, 105
7, 26550, Note_on_c, 10, 62, 0
7, 26580, Note_on_c, 10, 66, 115
7, 26760, Note_on_c, 10, 66, 0
7, 26820, Note_on_c, 10, 64, 105
7, 26850, Note_on_c, 10, 64, 0
7, 26850, Note_on_c, 10, 66, 105
7, 26880, Note_on_c, 10, 66, 0
7, 26880, Note_on_c, 10, 67, 96
7, 26910, Note_on_c, 10, 67, 0
7, 26940, Note_on_c, 10, 67, 105
7, 26970, Note_on_c, 10, 67, 0
7, 27000, Note_on_c, 10, 67, 92
7, 27030, Note_on_c, 10, 67, 0
7, 27060, Note_on_c, 10, 66, 115
7, 27150, Note_on_c, 10, 66, 0
7, 27180, Note_on_c, 10, 66, 115
7, 27210, Note_on_c, 10, 66, 0
7, 27240, Note_on_c, 10, 61, 115
7, 27270, Note_on_c, 10, 61, 0
7, 27300, Note_on_c, 10, 64, 122
7, 27390, Note_on_c, 10, 64, 0
7, 27420, Note_on_c, 10, 62, 115
7, 27750, Note_on_c, 10, 62, 0
7, 27780, Note_on_c, 10, 59, 96
7, 27810, Note_on_c, 10, 59, 0
7, 27810, Note_on_c, 10, 61, 96
7, 27840, Note_on_c, 10, 61, 0
7, 27840, Note_on_c, 10, 62, 105
7, 27870, Note_on_c, 10, 62, 0
7, 27900, Note_on_c, 10, 64, 100
7, 27930, Note_on_c, 10, 64, 0
7, 27960, Note_on_c, 10, 66, 115
7, 27990, Note_on_c, 10, 66, 0
7, 28020, Note_on_c, 10, 64, 115
7, 28140, Note_on_c, 10, 64, 0
7, 28140, Note_on_c, 10, 62, 105
7, 28200, Note_on_c, 10, 62, 0
7, 28200, Note_on_c, 10, 61, 105
7, 28230, Note_on_c, 10, 61, 0
7, 28260, Note_on_c, 10, 62, 105
7, 28500, Note_on_c, 10, 62, 0
7, 28800, Note_on_c, 10, 55, 100
7, 28800, Note_on_c, 10, 67, 96
7, 28830, Note_on_c, 10, 67, 0
7, 28830, Note_on_c, 10, 55, 0
7, 28830, Note_on_c, 10, 54, 96
7, 28830, Note_on_c, 10, 66, 89
7, 28860, Note_on_c, 10, 66, 0
7, 28860, Note_on_c, 10, 54, 0
7, 28860, Note_on_c, 10, 50, 86
7, 28860, Note_on_c, 10, 62, 77
7, 28890, Note_on_c, 10, 62, 0
7, 28890, Note_on_c, 10, 50, 0
7, 28890, Note_on_c, 10, 55, 105
7, 28890, Note_on_c, 10, 67, 86
7, 28950, Note_on_c, 10, 67, 0
7, 28950, Note_on_c, 10, 55, 0
7, 28950, Note_on_c, 10, 54, 105
7, 28950, Note_on_c, 10, 66, 83
7, 28980, Note_on_c, 10, 66, 0
7, 28980, Note_on_c, 10, 54, 0
7, 28980, Note_on_c, 10, 50, 86
7, 28980, Note_on_c, 10, 62, 80
7, 29010, Note_on_c, 10, 62, 0
7, 29010, Note_on_c, 10, 50, 0
7, 29010, Note_on_c, 10, 55, 96
7, 29010, Note_on_c, 10, 67, 86
7, 29070, Note_on_c, 10, 67, 0
7, 29070, Note_on_c, 10, 55, 0
7, 29070, Note_on_c, 10, 54, 105
7, 29070, Note_on_c, 10, 66, 83
7, 29100, Note_on_c, 10, 66, 0
7, 29100, Note_on_c, 10, 54, 0
7, 29100, Note_on_c, 10, 50, 86
7, 29100, Note_on_c, 10, 62, 83
7, 29130, Note_on_c, 10, 62, 0
7, 29130, Note_on_c, 10, 50, 0
7, 29130, Note_on_c, 10, 55, 100
7, 29130, Note_on_c, 10, 67, 92
7, 29190, Note_on_c, 10, 67, 0
7, 29190, Note_on_c, 10, 55, 0
7, 29190, Note_on_c, 10, 54, 105
7, 29190, Note_on_c, 10, 66, 96
7, 29220, Note_on_c, 10, 66, 0
7, 29220, Note_on_c, 10, 54, 0
7, 29220, Note_on_c, 10, 50, 77
7, 29220, Note_on_c, 10, 62, 92
7, 29310, Note_on_c, 10, 62, 0
7, 29310, Note_on_c, 10, 50, 0
7, 29520, Note_on_c, 10, 62, 115
7, 29520, Note_on_c, 10, 50, 96
7, 29580, Note_on_c, 10, 50, 0
7, 29610, Note_on_c, 10, 62, 0
7, 29610, Note_on_c, 10, 52, 92
7, 29610, Note_on_c, 10, 64, 115
7, 29700, Note_on_c, 10, 64, 0
7, 29700, Note_on_c, 10, 52, 0
7, 29700, Note_on_c, 10, 54, 89
7, 29700, Note_on_c, 10, 66, 127
7, 30000, Note_on_c, 10, 66, 0
7, 30000, Note_on_c, 10, 54, 0
7, 36060, Note_on_c, 10, 63, 89
7, 36090, Note_on_c, 10, 63, 0
7, 36120, Note_on_c, 10, 63, 105
7, 36150, Note_on_c, 10, 63, 0
7, 36180, Note_on_c, 10, 63, 105
7, 36240, Note_on_c, 10, 63, 0
7, 36240, Note_on_c, 10, 62, 105
7, 36300, Note_on_c, 10, 62, 0
7, 36300, Note_on_c, 10, 63, 115
7, 36360, Note_on_c, 10, 63, 0
7, 36360, Note_on_c, 10, 62, 100
7, 36420, Note_on_c, 10, 62, 0
7, 36420, Note_on_c, 10, 63, 105
7, 36660, Note_on_c, 10, 63, 0
7, 36660, Note_on_c, 10, 58, 105
7, 36690, Note_on_c, 10, 58, 0
7, 36690, Note_on_c, 10, 60, 100
7, 36720, Note_on_c, 10, 60, 0
7, 36720, Note_on_c, 10, 63, 105
7, 36780, Note_on_c, 10, 63, 0
7, 36780, Note_on_c, 10, 60, 96
7, 36810, Note_on_c, 10, 60, 0
7, 36810, Note_on_c, 10, 63, 115
7, 36870, Note_on_c, 10, 63, 0
7, 36870, Note_on_c, 10, 60, 100
7, 36900, Note_on_c, 10, 60, 0
7, 36900, Note_on_c, 10, 63, 105
7, 36990, Note_on_c, 10, 63, 0
7, 37020, Note_on_c, 10, 63, 115
7, 37050, Note_on_c, 10, 63, 0
7, 37080, Note_on_c, 10, 63, 105
7, 37110, Note_on_c, 10, 63, 0
7, 37140, Note_on_c, 10, 63, 115
7, 37200, Note_on_c, 10, 63, 0
7, 37200, Note_on_c, 10, 62, 100
7, 37260, Note_on_c, 10, 62, 0
7, 37260, Note_on_c, 10, 63, 105
7, 37320, Note_on_c, 10, 63, 0
7, 37320, Note_on_c, 10, 62, 96
7, 37350, Note_on_c, 10, 62, 0
7, 37380, Note_on_c, 10, 63, 105
7, 37440, Note_on_c, 10, 63, 0
7, 37590, Note_on_c, 10, 63, 115
7, 37620, Note_on_c, 10, 63, 0
7, 37620, Note_on_c, 10, 65, 100
7, 37650, Note_on_c, 10, 65, 0
7, 37650, Note_on_c, 10, 67, 100
7, 37680, Note_on_c, 10, 67, 0
7, 37680, Note_on_c, 10, 68, 105
7, 37710, Note_on_c, 10, 68, 0
7, 37710, Note_on_c, 10, 67, 92
7, 37740, Note_on_c, 10, 67, 0
7, 37740, Note_on_c, 10, 65, 105
7, 37770, Note_on_c, 10, 65, 0
7, 37770, Note_on_c, 10, 63, 115
7, 37860, Note_on_c, 10, 63, 0
7, 37860, Note_on_c, 10, 65, 105
7, 37890, Note_on_c, 10, 65, 0
7, 37890, Note_on_c, 10, 67, 100
7, 37920, Note_on_c, 10, 67, 0
7, 37920, Note_on_c, 10, 68, 105
7, 37950, Note_on_c, 10, 68, 0
7, 37980, Note_on_c, 10, 68, 115
7, 38010, Note_on_c, 10, 68, 0
7, 38040, Note_on_c, 10, 68, 127
7, 38070, Note_on_c, 10, 68, 0
7, 38100, Note_on_c, 10, 67, 115
7, 38220, Note_on_c, 10, 67, 0
7, 38220, Note_on_c, 10, 65, 100
7, 38280, Note_on_c, 10, 65, 0
7, 38280, Note_on_c, 10, 63, 105
7, 38310, Note_on_c, 10, 63, 0
7, 38340, Note_on_c, 10, 65, 105
7, 38430, Note_on_c, 10, 65, 0
7, 38460, Note_on_c, 10, 65, 105
7, 38520, Note_on_c, 10, 65, 0
7, 38520, Note_on_c, 10, 63, 115
7, 38550, Note_on_c, 10, 63, 0
7, 38580, Note_on_c, 10, 67, 115
7, 38730, Note_on_c, 10, 67, 0
7, 38820, Note_on_c, 10, 65, 105
7, 38850, Note_on_c, 10, 65, 0
7, 38850, Note_on_c, 10, 67, 100
7, 38880, Note_on_c, 10, 67, 0
7, 38880, Note_on_c, 10, 68, 115
7, 38910, Note_on_c, 10, 68, 0
7, 38940, Note_on_c, 10, 68, 115
7, 38970, Note_on_c, 10, 68, 0
7, 39000, Note_on_c, 10, 68, 115
7, 39030, Note_on_c, 10, 68, 0
7, 39060, Note_on_c, 10, 67, 105
7, 39150, Note_on_c, 10, 67, 0
7, 39180, Note_on_c, 10, 67, 105
7, 39240, Note_on_c, 10, 67, 0
7, 39240, Note_on_c, 10, 62, 105
7, 39300, Note_on_c, 10, 62, 0
7, 39300, Note_on_c, 10, 65, 105
7, 39420, Note_on_c, 10, 65, 0
7, 39420, Note_on_c, 10, 63, 105
7, 39660, Note_on_c, 10, 63, 0
7, 39780, Note_on_c, 10, 60, 105
7, 39810, Note_on_c, 10, 60, 0
7, 39810, Note_on_c, 10, 62, 105
7, 39840, Note_on_c, 10, 62, 0
7, 39840, Note_on_c, 10, 63, 105
7, 39870, Note_on_c, 10, 63, 0
7, 39900, Note_on_c, 10, 65, 105
7, 39930, Note_on_c, 10, 65, 0
7, 39960, Note_on_c, 10, 67, 100
7, 39990, Note_on_c, 10, 67, 0
7, 40020, Note_on_c, 10, 65, 105
7, 40140, Note_on_c, 10, 65, 0
7, 40140, Note_on_c, 10, 63, 105
7, 40200, Note_on_c, 10, 63, 0
7, 40200, Note_on_c, 10, 62, 100
7, 40260, Note_on_c, 10, 62, 0
7, 40260, Note_on_c, 10, 63, 115
7, 40770, Note_on_c, 10, 63, 0
7, 40800, Note_on_c, 10, 68, 127
7, 40800, Note_on_c, 10, 80, 115
7, 40830, Note_on_c, 10, 80, 0
7, 40830, Note_on_c, 10, 68, 0
7, 40830, Note_on_c, 10, 67, 83
7, 40830, Note_on_c, 10, 79, 77
7, 40860, Note_on_c, 10, 79, 0
7, 40860, Note_on_c, 10, 67, 0
7, 40860, Note_on_c, 10, 63, 105
7, 40860, Note_on_c, 10, 75, 105
7, 40890, Note_on_c, 10, 75, 0
7, 40890, Note_on_c, 10, 63, 0
7, 40890, Note_on_c, 10, 68, 115
7, 40890, Note_on_c, 10, 80, 105
7, 40950, Note_on_c, 10, 80, 0
7, 40950, Note_on_c, 10, 68, 0
7, 40950, Note_on_c, 10, 67, 96
7, 40950, Note_on_c, 10, 79, 92
7, 40980, Note_on_c, 10, 79, 0
7, 40980, Note_on_c, 10, 63, 96
7, 40980, Note_on_c, 10, 75, 96
7, 41010, Note_on_c, 10, 75, 0
7, 41010, Note_on_c, 10, 63, 0
7, 41010, Note_on_c, 10, 67, 0
7, 41010, Note_on_c, 10, 68, 115
7, 41010, Note_on_c, 10, 80, 115
7, 41070, Note_on_c, 10, 80, 0
7, 41070, Note_on_c, 10, 68, 0
7, 41070, Note_on_c, 10, 67, 96
7, 41070, Note_on_c, 10, 79, 92
7, 41100, Note_on_c, 10, 79, 0
7, 41100, Note_on_c, 10, 67, 0
7, 41100, Note_on_c, 10, 63, 96
7, 41100, Note_on_c, 10, 75, 105
7, 41130, Note_on_c, 10, 75, 0
7, 41130, Note_on_c, 10, 63, 0
7, 41130, Note_on_c, 10, 68, 127
7, 41130, Note_on_c, 10, 80, 127
7, 41190, Note_on_c, 10, 80, 0
7, 41190, Note_on_c, 10, 68, 0
7, 41190, Note_on_c, 10, 67, 96
7, 41190, Note_on_c, 10, 79, 92
7, 41220, Note_on_c, 10, 79, 0
7, 41220, Note_on_c, 10, 67, 0
7, 41220, Note_on_c, 10, 63, 115
7, 41220, Note_on_c, 10, 75, 105
7, 41310, Note_on_c, 10, 75, 0
7, 41340, Note_on_c, 10, 63, 0
7, 41340, End_track
8, 0, Start_track
8, 0, Program_c, 4, 5
8, 0, Control_c, 4, 7, 90
8, 0, Control_c, 4, 10, 110
8, 0, Control_c, 4, 93, 120
8, 240, Control_c, 4, 91, 100
8, 480, Note_on_c, 4, 38, 96
8, 540, Note_on_c, 4, 50, 80
8, 600, Note_on_c, 4, 57, 77
8, 660, Note_on_c, 4, 69, 71
8, 660, Note_on_c, 4, 62, 80
8, 660, Note_on_c, 4, 66, 62
8, 660, Note_on_c, 4, 64, 83
8, 930, Note_on_c, 4, 38, 0
8, 960, Note_on_c, 4, 66, 0
8, 960, Note_on_c, 4, 62, 0
8, 960, Note_on_c, 4, 50, 0
8, 960, Note_on_c, 4, 64, 0
8, 960, Note_on_c, 4, 43, 75
8, 990, Note_on_c, 4, 69, 0
8, 990, Note_on_c, 4, 57, 0
8, 1020, Note_on_c, 4, 50, 83
8, 1080, Note_on_c, 4, 67, 75
8, 1080, Note_on_c, 4, 62, 86
8, 1080, Note_on_c, 4, 57, 75
8, 1140, Note_on_c, 4, 62, 0
8, 1140, Note_on_c, 4, 61, 83
8, 1260, Note_on_c, 4, 61, 0
8, 1260, Note_on_c, 4, 62, 92
8, 1440, Note_on_c, 4, 62, 0
8, 1440, Note_on_c, 4, 67, 0
8, 1440, Note_on_c, 4, 43, 0
8, 1440, Note_on_c, 4, 50, 0
8, 1440, Note_on_c, 4, 57, 0
8, 1440, Note_on_c, 4, 38, 92
8, 1500, Note_on_c, 4, 50, 80
8, 1560, Note_on_c, 4, 57, 80
8, 1620, Note_on_c, 4, 62, 75
8, 1620, Note_on_c, 4, 69, 75
8, 1620, Note_on_c, 4, 64, 80
8, 1620, Note_on_c, 4, 66, 73
8, 1920, Note_on_c, 4, 66, 0
8, 1920, Note_on_c, 4, 69, 0
8, 1920, Note_on_c, 4, 62, 0
8, 1920, Note_on_c, 4, 50, 0
8, 1920, Note_on_c, 4, 38, 0
8, 1920, Note_on_c, 4, 64, 0
8, 1920, Note_on_c, 4, 43, 86
8, 1950, Note_on_c, 4, 57, 0
8, 1980, Note_on_c, 4, 50, 71
8, 2040, Note_on_c, 4, 57, 53
8, 2100, Note_on_c, 4, 67, 59
8, 2100, Note_on_c, 4, 62, 69
8, 2400, Note_on_c, 4, 62, 0
8, 2400, Note_on_c, 4, 57, 0
8, 2400, Note_on_c, 4, 43, 0
8, 2400, Note_on_c, 4, 50, 0
8, 2400, Note_on_c, 4, 67, 0
8, 2400, Note_on_c, 4, 38, 86
8, 2460, Note_on_c, 4, 50, 75
8, 2520, Note_on_c, 4, 62, 83
8, 2520, Note_on_c, 4, 66, 83
8, 2520, Note_on_c, 4, 69, 77
8, 2550, Note_on_c, 4, 62, 0
8, 2580, Note_on_c, 4, 61, 77
8, 2670, Note_on_c, 4, 61, 0
8, 2700, Note_on_c, 4, 69, 0
8, 2700, Note_on_c, 4, 66, 0
8, 2700, Note_on_c, 4, 62, 69
8, 2700, Note_on_c, 4, 66, 64
8, 2700, Note_on_c, 4, 69, 71
8, 2850, Note_on_c, 4, 38, 0
8, 2880, Note_on_c, 4, 66, 0
8, 2880, Note_on_c, 4, 50, 0
8, 2880, Note_on_c, 4, 62, 0
8, 2880, Note_on_c, 4, 69, 0
8, 2880, Note_on_c, 4, 43, 86
8, 2940, Note_on_c, 4, 50, 83
8, 3000, Note_on_c, 4, 62, 80
8, 3000, Note_on_c, 4, 67, 77
8, 3060, Note_on_c, 4, 62, 0
8, 3060, Note_on_c, 4, 61, 62
8, 3180, Note_on_c, 4, 62, 83
8, 3330, Note_on_c, 4, 43, 0
8, 3330, Note_on_c, 4, 50, 0
8, 3360, Note_on_c, 4, 67, 0
8, 3360, Note_on_c, 4, 61, 0
8, 3360, Note_on_c, 4, 62, 0
8, 3360, Note_on_c, 4, 38, 83
8, 3420, Note_on_c, 4, 50, 80
8, 3480, Note_on_c, 4, 62, 65
8, 3480, Note_on_c, 4, 66, 67
8, 3480, Note_on_c, 4, 69, 69
8, 3510, Note_on_c, 4, 62, 0
8, 3540, Note_on_c, 4, 61, 69
8, 3630, Note_on_c, 4, 61, 0
8, 3660, Note_on_c, 4, 62, 60
8, 3840, Note_on_c, 4, 62, 0
8, 3840, Note_on_c, 4, 66, 0
8, 3840, Note_on_c, 4, 38, 0
8, 3840, Note_on_c, 4, 50, 0
8, 3840, Note_on_c, 4, 69, 0
8, 3840, Note_on_c, 4, 43, 83
8, 3900, Note_on_c, 4, 50, 60
8, 3960, Note_on_c, 4, 57, 71
8, 3960, Note_on_c, 4, 67, 71
8, 3960, Note_on_c, 4, 62, 83
8, 3990, Note_on_c, 4, 62, 0
8, 4020, Note_on_c, 4, 61, 64
8, 4110, Note_on_c, 4, 61, 0
8, 4140, Note_on_c, 4, 62, 77
8, 4320, Note_on_c, 4, 62, 0
8, 4320, Note_on_c, 4, 57, 0
8, 4320, Note_on_c, 4, 43, 0
8, 4320, Note_on_c, 4, 50, 0
8, 4320, Note_on_c, 4, 67, 0
8, 4320, Note_on_c, 4, 38, 80
8, 4380, Note_on_c, 4, 50, 75
8, 4440, Note_on_c, 4, 66, 77
8, 4440, Note_on_c, 4, 62, 63
8, 4440, Note_on_c, 4, 69, 69
8, 4470, Note_on_c, 4, 62, 0
8, 4500, Note_on_c, 4, 61, 64
8, 4590, Note_on_c, 4, 61, 0
8, 4620, Note_on_c, 4, 62, 80
8, 4800, Note_on_c, 4, 62, 0
8, 4800, Note_on_c, 4, 66, 0
8, 4800, Note_on_c, 4, 38, 0
8, 4800, Note_on_c, 4, 50, 0
8, 4800, Note_on_c, 4, 69, 0
8, 4800, Note_on_c, 4, 43, 86
8, 4860, Note_on_c, 4, 50, 71
8, 4920, Note_on_c, 4, 57, 65
8, 4920, Note_on_c, 4, 62, 80
8, 4920, Note_on_c, 4, 67, 57
8, 4950, Note_on_c, 4, 62, 0
8, 4980, Note_on_c, 4, 61, 83
8, 5070, Note_on_c, 4, 61, 0
8, 5070, Note_on_c, 4, 67, 0
8, 5100, Note_on_c, 4, 57, 0
8, 5100, Note_on_c, 4, 67, 63
8, 5100, Note_on_c, 4, 57, 42
8, 5100, Note_on_c, 4, 62, 69
8, 5250, Note_on_c, 4, 50, 0
8, 5280, Note_on_c, 4, 57, 0
8, 5280, Note_on_c, 4, 43, 0
8, 5280, Note_on_c, 4, 62, 0
8, 5280, Note_on_c, 4, 38, 86
8, 5310, Note_on_c, 4, 67, 0
8, 5340, Note_on_c, 4, 50, 69
8, 5400, Note_on_c, 4, 62, 71
8, 5400, Note_on_c, 4, 69, 75
8, 5400, Note_on_c, 4, 66, 64
8, 5430, Note_on_c, 4, 62, 0
8, 5460, Note_on_c, 4, 61, 67
8, 5550, Note_on_c, 4, 61, 0
8, 5580, Note_on_c, 4, 66, 0
8, 5580, Note_on_c, 4, 69, 0
8, 5580, Note_on_c, 4, 66, 58
8, 5580, Note_on_c, 4, 62, 75
8, 5580, Note_on_c, 4, 69, 65
8, 5760, Note_on_c, 4, 62, 0
8, 5760, Note_on_c, 4, 50, 0
8, 5760, Note_on_c, 4, 38, 0
8, 5760, Note_on_c, 4, 43, 86
8, 5790, Note_on_c, 4, 66, 0
8, 5790, Note_on_c, 4, 69, 0
8, 5820, Note_on_c, 4, 50, 77
8, 5880, Note_on_c, 4, 62, 80
8, 5880, Note_on_c, 4, 67, 65
8, 5880, Note_on_c, 4, 57, 65
8, 5910, Note_on_c, 4, 62, 0
8, 5940, Note_on_c, 4, 61, 73
8, 6030, Note_on_c, 4, 61, 0
8, 6060, Note_on_c, 4, 62, 86
8, 6210, Note_on_c, 4, 62, 0
8, 6210, Note_on_c, 4, 67, 0
8, 6210, Note_on_c, 4, 43, 0
8, 6210, Note_on_c, 4, 50, 0
8, 6210, Note_on_c, 4, 57, 0
8, 6240, Note_on_c, 4, 40, 86
8, 6240, Note_on_c, 4, 59, 86
8, 6240, Note_on_c, 4, 55, 80
8, 6240, Note_on_c, 4, 62, 86
8, 6420, Note_on_c, 4, 62, 0
8, 6420, Note_on_c, 4, 40, 0
8, 6420, Note_on_c, 4, 59, 0
8, 6420, Note_on_c, 4, 55, 0
8, 6420, Note_on_c, 4, 40, 96
8, 6420, Note_on_c, 4, 62, 80
8, 6420, Note_on_c, 4, 59, 77
8, 6420, Note_on_c, 4, 55, 77
8, 6690, Note_on_c, 4, 55, 0
8, 6690, Note_on_c, 4, 59, 0
8, 6690, Note_on_c, 4, 62, 0
8, 6720, Note_on_c, 4, 40, 0
8, 6720, Note_on_c, 4, 57, 77
8, 6720, Note_on_c, 4, 59, 75
8, 6720, Note_on_c, 4, 61, 83
8, 6720, Note_on_c, 4, 64, 86
8, 6720, Note_on_c, 4, 45, 86
8, 6870, Note_on_c, 4, 64, 0
8, 6870, Note_on_c, 4, 61, 0
8, 6870, Note_on_c, 4, 57, 0
8, 6870, Note_on_c, 4, 59, 0
8, 6900, Note_on_c, 4, 59, 96
8, 6900, Note_on_c, 4, 64, 86
8, 6900, Note_on_c, 4, 57, 92
8, 6990, Note_on_c, 4, 57, 0
8, 6990, Note_on_c, 4, 64, 0
8, 6990, Note_on_c, 4, 59, 0
8, 7020, Note_on_c, 4, 64, 80
8, 7020, Note_on_c, 4, 57, 83
8, 7020, Note_on_c, 4, 61, 105
8, 7170, Note_on_c, 4, 61, 0
8, 7170, Note_on_c, 4, 57, 0
8, 7200, Note_on_c, 4, 64, 0
8, 7200, Note_on_c, 4, 45, 0
8, 7200, Note_on_c, 4, 40, 92
8, 7200, Note_on_c, 4, 55, 83
8, 7200, Note_on_c, 4, 59, 83
8, 7200, Note_on_c, 4, 62, 83
8, 7380, Note_on_c, 4, 62, 0
8, 7380, Note_on_c, 4, 40, 0
8, 7380, Note_on_c, 4, 55, 0
8, 7380, Note_on_c, 4, 59, 0
8, 7380, Note_on_c, 4, 62, 83
8, 7380, Note_on_c, 4, 40, 96
8, 7380, Note_on_c, 4, 59, 83
8, 7380, Note_on_c, 4, 55, 80
8, 7620, Note_on_c, 4, 55, 0
8, 7650, Note_on_c, 4, 62, 0
8, 7680, Note_on_c, 4, 59, 0
8, 7680, Note_on_c, 4, 40, 0
8, 7680, Note_on_c, 4, 61, 89
8, 7680, Note_on_c, 4, 57, 75
8, 7680, Note_on_c, 4, 59, 77
8, 7680, Note_on_c, 4, 64, 83
8, 7680, Note_on_c, 4, 45, 83
8, 7830, Note_on_c, 4, 64, 0
8, 7830, Note_on_c, 4, 59, 0
8, 7830, Note_on_c, 4, 61, 0
8, 7830, Note_on_c, 4, 57, 0
8, 7860, Note_on_c, 4, 59, 92
8, 7860, Note_on_c, 4, 64, 83
8, 7860, Note_on_c, 4, 57, 77
8, 7920, Note_on_c, 4, 43, 115
8, 7950, Note_on_c, 4, 57, 0
8, 7950, Note_on_c, 4, 64, 0
8, 7950, Note_on_c, 4, 59, 0
8, 7980, Note_on_c, 4, 61, 96
8, 7980, Note_on_c, 4, 57, 80
8, 7980, Note_on_c, 4, 64, 77
8, 8100, Note_on_c, 4, 64, 0
8, 8100, Note_on_c, 4, 61, 0
8, 8100, Note_on_c, 4, 57, 0
8, 8130, Note_on_c, 4, 45, 0
8, 8160, Note_on_c, 4, 43, 0
8, 8160, Note_on_c, 4, 61, 96
8, 8160, Note_on_c, 4, 64, 86
8, 8160, Note_on_c, 4, 57, 92
8, 8160, Note_on_c, 4, 42, 96
8, 8430, Note_on_c, 4, 57, 0
8, 8460, Note_on_c, 4, 61, 0
8, 8460, Note_on_c, 4, 64, 0
8, 8460, Note_on_c, 4, 57, 92
8, 8460, Note_on_c, 4, 61, 89
8, 8460, Note_on_c, 4, 64, 92
8, 8520, Note_on_c, 4, 42, 0
8, 8610, Note_on_c, 4, 57, 0
8, 8610, Note_on_c, 4, 61, 0
8, 8610, Note_on_c, 4, 64, 0
8, 8640, Note_on_c, 4, 57, 96
8, 8640, Note_on_c, 4, 59, 92
8, 8640, Note_on_c, 4, 64, 96
8, 8640, Note_on_c, 4, 47, 96
8, 8820, Note_on_c, 4, 64, 0
8, 8820, Note_on_c, 4, 57, 0
8, 8820, Note_on_c, 4, 59, 0
8, 8820, Note_on_c, 4, 59, 80
8, 8820, Note_on_c, 4, 57, 83
8, 8820, Note_on_c, 4, 63, 96
8, 8910, Note_on_c, 4, 66, 15
8, 8940, Note_on_c, 4, 66, 0
8, 8940, Note_on_c, 4, 57, 0
8, 8940, Note_on_c, 4, 63, 0
8, 8940, Note_on_c, 4, 59, 0
8, 8940, Note_on_c, 4, 66, 96
8, 8940, Note_on_c, 4, 59, 83
8, 8940, Note_on_c, 4, 63, 105
8, 8940, Note_on_c, 4, 57, 80
8, 9060, Note_on_c, 4, 57, 0
8, 9060, Note_on_c, 4, 59, 0
8, 9090, Note_on_c, 4, 63, 0
8, 9090, Note_on_c, 4, 66, 0
8, 9120, Note_on_c, 4, 47, 0
8, 9120, Note_on_c, 4, 59, 83
8, 9120, Note_on_c, 4, 64, 96
8, 9120, Note_on_c, 4, 67, 96
8, 9120, Note_on_c, 4, 71, 100
8, 9120, Note_on_c, 4, 60, 80
8, 9120, Note_on_c, 4, 48, 80
8, 9150, Note_on_c, 4, 59, 0
8, 9270, Note_on_c, 4, 67, 0
8, 9270, Note_on_c, 4, 71, 0
8, 9270, Note_on_c, 4, 64, 0
8, 9270, Note_on_c, 4, 48, 0
8, 9270, Note_on_c, 4, 60, 0
8, 9300, Note_on_c, 4, 48, 83
8, 9300, Note_on_c, 4, 67, 96
8, 9300, Note_on_c, 4, 59, 86
8, 9300, Note_on_c, 4, 60, 92
8, 9300, Note_on_c, 4, 64, 96
8, 9300, Note_on_c, 4, 71, 86
8, 9450, Note_on_c, 4, 71, 0
8, 9450, Note_on_c, 4, 60, 0
8, 9450, Note_on_c, 4, 59, 0
8, 9450, Note_on_c, 4, 64, 0
8, 9480, Note_on_c, 4, 48, 0
8, 9480, Note_on_c, 4, 67, 0
8, 9480, Note_on_c, 4, 59, 69
