2, 238440, Note_off_c, 0, 76, 111
2, 238440, Note_off_c, 0, 71, 111
2, 238560, Note_on_c, 0, 83, 111
2, 238560, Note_on_c, 0, 76, 127
2, 238560, Note_on_c, 0, 71, 111
2, 238920, Note_off_c, 0, 83, 111
2, 238920, Note_off_c, 0, 76, 127
2, 238920, Note_off_c, 0, 71, 111
2, 239040, Note_on_c, 0, 83, 111
2, 239040, Note_on_c, 0, 71, 95
2, 239280, Note_off_c, 0, 83, 111
2, 239280, Note_off_c, 0, 71, 95
2, 239280, Note_on_c, 0, 78, 95
2, 239520, Note_off_c, 0, 78, 95
2, 239520, Note_on_c, 0, 76, 95
2, 239760, Note_off_c, 0, 76, 95
2, 239760, Note_on_c, 0, 71, 95
2, 240000, Note_off_c, 0, 71, 95
2, 240000, Note_on_c, 0, 66, 111
2, 240240, Note_off_c, 0, 66, 111
2, 240240, Note_on_c, 0, 64, 95
2, 240480, Note_off_c, 0, 64, 95
2, 240480, Note_on_c, 0, 59, 95
2, 240720, Note_off_c, 0, 59, 95
2, 240720, Note_on_c, 0, 64, 79
2, 240960, Note_off_c, 0, 64, 79
2, 240960, Note_on_c, 0, 66, 111
2, 241200, Note_off_c, 0, 66, 111
2, 241200, Note_on_c, 0, 71, 95
2, 241440, Note_off_c, 0, 71, 95
2, 241440, Note_on_c, 0, 76, 95
2, 241680, Note_off_c, 0, 76, 95
2, 241920, Note_on_c, 0, 81, 127
2, 241920, Note_on_c, 0, 69, 127
2, 241920, Note_on_c, 0, 45, 127
2, 241920, Note_on_c, 0, 57, 127
2, 242640, Note_off_c, 0, 81, 127
2, 242640, Note_off_c, 0, 69, 127
2, 242640, Note_off_c, 0, 45, 127
2, 242640, Note_off_c, 0, 57, 127
2, 242640, Note_on_c, 0, 83, 127
2, 242640, Note_on_c, 0, 71, 111
2, 242640, Note_on_c, 0, 47, 95
2, 242760, Note_off_c, 0, 83, 127
2, 242760, Note_off_c, 0, 71, 111
2, 242760, Note_off_c, 0, 47, 95
2, 242760, Note_on_c, 0, 59, 111
2, 245760, Note_off_c, 0, 59, 111
2, 245760, Note_on_c, 0, 88, 95
2, 245760, Note_on_c, 0, 86, 111
2, 245880, Note_off_c, 0, 88, 95
2, 245880, Note_off_c, 0, 86, 111
2, 246720, Note_on_c, 0, 83, 111
2, 246960, Note_off_c, 0, 83, 111
2, 246960, Note_on_c, 0, 85, 111
2, 247200, Note_off_c, 0, 85, 111
2, 247200, Note_on_c, 0, 88, 111
2, 247440, Note_off_c, 0, 88, 111
2, 247440, Note_on_c, 0, 85, 95
2, 247680, Note_off_c, 0, 85, 95
2, 247680, Note_on_c, 0, 83, 95
2, 247920, Note_off_c, 0, 83, 95
2, 247920, Note_on_c, 0, 81, 95
2, 248160, Note_off_c, 0, 81, 95
2, 248160, Note_on_c, 0, 78, 95
2, 248400, Note_off_c, 0, 78, 95
2, 248400, Note_on_c, 0, 76, 79
2, 248640, Note_off_c, 0, 76, 79
2, 248640, Note_on_c, 0, 74, 79
2, 248760, Note_off_c, 0, 74, 79
2, 248880, Note_on_c, 0, 71, 95
2, 249120, Note_off_c, 0, 71, 95
2, 249120, Note_on_c, 0, 69, 95
2, 249360, Note_off_c, 0, 69, 95
2, 249600, Note_on_c, 0, 81, 127
2, 249600, Note_on_c, 0, 69, 95
2, 249600, Note_on_c, 0, 45, 111
2, 249600, Note_on_c, 0, 57, 111
2, 250320, Note_off_c, 0, 81, 127
2, 250320, Note_off_c, 0, 69, 95
2, 250320, Note_off_c, 0, 45, 111
2, 250320, Note_off_c, 0, 57, 111
2, 250320, Note_on_c, 0, 83, 127
2, 250320, Note_on_c, 0, 71, 111
2, 250320, Note_on_c, 0, 59, 127
2, 250320, Note_on_c, 0, 47, 111
2, 253200, Note_off_c, 0, 71, 111
2, 253320, Note_off_c, 0, 83, 127
2, 253320, Note_off_c, 0, 59, 127
2, 253320, Note_off_c, 0, 47, 111
2, 257280, Note_on_c, 0, 83, 111
2, 258240, Note_off_c, 0, 83, 111
2, 258480, Note_on_c, 0, 78, 111
2, 261000, Note_off_c, 0, 78, 111
2, 263520, Note_on_c, 0, 78, 127
2, 263520, Note_on_c, 0, 54, 111
2, 263760, Note_off_c, 0, 78, 127
2, 263760, Note_off_c, 0, 54, 111
2, 263760, Note_on_c, 0, 76, 95
2, 263760, Note_on_c, 0, 52, 95
2, 264000, Note_off_c, 0, 76, 95
2, 264000, Note_off_c, 0, 52, 95
2, 264000, Note_on_c, 0, 78, 95
2, 264000, Note_on_c, 0, 54, 79
2, 266880, Note_off_c, 0, 78, 95
2, 267000, Note_off_c, 0, 54, 79
2, 272640, Note_on_c, 0, 75, 111
2, 272640, Note_on_c, 0, 51, 95
2, 274080, Note_off_c, 0, 75, 111
2, 274080, Note_off_c, 0, 51, 95
2, 274080, Note_on_c, 0, 73, 111
2, 274080, Note_on_c, 0, 49, 95
2, 274320, Note_off_c, 0, 73, 111
2, 274320, Note_off_c, 0, 49, 95
2, 274320, Note_on_c, 0, 75, 111
2, 274320, Note_on_c, 0, 51, 95
2, 274560, Note_off_c, 0, 75, 111
2, 274560, Note_off_c, 0, 51, 95
2, 274560, Note_on_c, 0, 73, 95
2, 274560, Note_on_c, 0, 49, 79
2, 275760, Note_off_c, 0, 73, 95
2, 275760, Note_off_c, 0, 49, 79
2, 276000, Note_on_c, 0, 70, 95
2, 276000, Note_on_c, 0, 46, 79
2, 276240, Note_off_c, 0, 70, 95
2, 276240, Note_off_c, 0, 46, 79
2, 276240, Note_on_c, 0, 73, 111
2, 276240, Note_on_c, 0, 49, 95
2, 276480, Note_off_c, 0, 73, 111
2, 276480, Note_off_c, 0, 49, 95
2, 276480, Note_on_c, 0, 70, 111
2, 276480, Note_on_c, 0, 46, 111
2, 276960, Note_off_c, 0, 70, 111
2, 276960, Note_off_c, 0, 46, 111
2, 276960, Note_on_c, 0, 68, 111
2, 276960, Note_on_c, 0, 44, 95
2, 277200, Note_off_c, 0, 68, 111
2, 277200, Note_off_c, 0, 44, 95
2, 277200, Note_on_c, 0, 70, 95
2, 277200, Note_on_c, 0, 46, 79
2, 277440, Note_off_c, 0, 70, 95
2, 277440, Note_off_c, 0, 46, 79
2, 277440, Note_on_c, 0, 68, 127
2, 277440, Note_on_c, 0, 44, 95
2, 277800, Note_off_c, 0, 68, 127
2, 277800, Note_off_c, 0, 44, 95
2, 277920, Note_on_c, 0, 66, 95
2, 277920, Note_on_c, 0, 42, 95
2, 278160, Note_off_c, 0, 66, 95
2, 278160, Note_off_c, 0, 42, 95
2, 278160, Note_on_c, 0, 68, 111
2, 278160, Note_on_c, 0, 44, 79
2, 278400, Note_off_c, 0, 68, 111
2, 278400, Note_off_c, 0, 44, 79
2, 278400, Note_on_c, 0, 66, 111
2, 278400, Note_on_c, 0, 42, 95
2, 279960, Note_off_c, 0, 66, 111
2, 279960, Note_off_c, 0, 42, 95
2, 281520, Note_on_c, 0, 69, 127
2, 281520, Note_on_c, 0, 45, 111
2, 281760, Note_off_c, 0, 69, 127
2, 281760, Note_off_c, 0, 45, 111
2, 281880, Note_on_c, 0, 71, 111
2, 282000, Note_off_c, 0, 71, 111
2, 282000, Note_on_c, 0, 47, 95
2, 282240, Note_off_c, 0, 47, 95
2, 282240, Note_on_c, 0, 71, 127
2, 282240, Note_on_c, 0, 47, 111
2, 282720, Note_off_c, 0, 71, 127
2, 282720, Note_off_c, 0, 47, 111
2, 282720, Note_on_c, 0, 74, 111
2, 282720, Note_on_c, 0, 50, 95
2, 282960, Note_off_c, 0, 74, 111
2, 282960, Note_off_c, 0, 50, 95
2, 282960, Note_on_c, 0, 76, 127
2, 282960, Note_on_c, 0, 52, 111
2, 284400, Note_off_c, 0, 76, 127
2, 284400, Note_off_c, 0, 52, 111
2, 286080, Note_on_c, 0, 81, 127
2, 286080, Note_on_c, 0, 57, 111
2, 286320, Note_off_c, 0, 81, 127
2, 286320, Note_off_c, 0, 57, 111
2, 286320, Note_on_c, 0, 83, 95
2, 286320, Note_on_c, 0, 59, 95
2, 286560, Note_off_c, 0, 83, 95
2, 286560, Note_off_c, 0, 59, 95
2, 286560, Note_on_c, 0, 85, 111
2, 286560, Note_on_c, 0, 61, 95
2, 286800, Note_off_c, 0, 85, 111
2, 286800, Note_off_c, 0, 61, 95
2, 286800, Note_on_c, 0, 88, 127
2, 286800, Note_on_c, 0, 64, 111
2, 287040, Note_off_c, 0, 88, 127
2, 287040, Note_off_c, 0, 64, 111
2, 287040, Note_on_c, 0, 85, 95
2, 287040, Note_on_c, 0, 61, 79
2, 287280, Note_off_c, 0, 85, 95
2, 287280, Note_off_c, 0, 61, 79
2, 287280, Note_on_c, 0, 83, 95
2, 287280, Note_on_c, 0, 59, 95
2, 287520, Note_off_c, 0, 83, 95
2, 287520, Note_off_c, 0, 59, 95
2, 287520, Note_on_c, 0, 81, 95
2, 287520, Note_on_c, 0, 57, 79
2, 287760, Note_off_c, 0, 81, 95
2, 287760, Note_off_c, 0, 57, 79
2, 288000, Note_on_c, 0, 90, 127
2, 288000, Note_on_c, 0, 66, 127
2, 290400, Note_off_c, 0, 90, 127
2, 290520, Note_off_c, 0, 66, 127
2, 291240, Note_on_c, 0, 93, 127
2, 291240, Note_on_c, 0, 69, 127
2, 291480, Note_off_c, 0, 93, 127
2, 291480, Note_off_c, 0, 69, 127
2, 291480, Note_on_c, 0, 90, 95
2, 291480, Note_on_c, 0, 66, 95
2, 291720, Note_off_c, 0, 90, 95
2, 291720, Note_off_c, 0, 66, 95
2, 291840, Note_on_c, 0, 94, 127
2, 291840, Note_on_c, 0, 70, 127
2, 293280, Note_off_c, 0, 94, 127
2, 293280, Note_off_c, 0, 70, 127
2, 293280, Note_on_c, 0, 90, 95
2, 293280, Note_on_c, 0, 66, 95
2, 293520, Note_off_c, 0, 90, 95
2, 293520, Note_off_c, 0, 66, 95
2, 293520, Note_on_c, 0, 94, 95
2, 293520, Note_on_c, 0, 70, 95
2, 293760, Note_off_c, 0, 94, 95
2, 293760, Note_off_c, 0, 70, 95
2, 293760, Note_on_c, 0, 90, 79
2, 293760, Note_on_c, 0, 66, 79
2, 294240, Note_off_c, 0, 90, 79
2, 294240, Note_off_c, 0, 66, 79
2, 294240, Note_on_c, 0, 87, 111
2, 294240, Note_on_c, 0, 63, 95
2, 294480, Note_off_c, 0, 87, 111
2, 294480, Note_off_c, 0, 63, 95
2, 294480, Note_on_c, 0, 90, 95
2, 294480, Note_on_c, 0, 66, 95
2, 294720, Note_off_c, 0, 90, 95
2, 294720, Note_off_c, 0, 66, 95
2, 294720, Note_on_c, 0, 87, 127
2, 294720, Note_on_c, 0, 63, 79
2, 296160, Note_off_c, 0, 87, 127
2, 296160, Note_off_c, 0, 63, 79
2, 296880, Note_on_c, 0, 88, 111
2, 296880, Note_on_c, 0, 64, 111
2, 297120, Note_off_c, 0, 88, 111
2, 297120, Note_off_c, 0, 64, 111
2, 297360, Note_on_c, 0, 88, 95
2, 297360, Note_on_c, 0, 64, 79
2, 297600, Note_off_c, 0, 88, 95
2, 297600, Note_off_c, 0, 64, 79
2, 297600, Note_on_c, 0, 90, 127
2, 297600, Note_on_c, 0, 66, 111
2, 297960, Note_off_c, 0, 90, 127
2, 297960, Note_off_c, 0, 66, 111
2, 298080, Note_on_c, 0, 88, 95
2, 298080, Note_on_c, 0, 64, 79
2, 298320, Note_off_c, 0, 88, 95
2, 298320, Note_off_c, 0, 64, 79
2, 298320, Note_on_c, 0, 90, 111
2, 298320, Note_on_c, 0, 66, 95
2, 298560, Note_off_c, 0, 90, 111
2, 298560, Note_off_c, 0, 66, 95
2, 298560, Note_on_c, 0, 91, 111
2, 298560, Note_on_c, 0, 67, 111
2, 299040, Note_off_c, 0, 91, 111
2, 299040, Note_off_c, 0, 67, 111
2, 299040, Note_on_c, 0, 90, 79
2, 299040, Note_on_c, 0, 66, 79
2, 299280, Note_off_c, 0, 90, 79
2, 299280, Note_off_c, 0, 66, 79
2, 299280, Note_on_c, 0, 91, 95
2, 299280, Note_on_c, 0, 67, 95
2, 299520, Note_off_c, 0, 91, 95
2, 299520, Note_off_c, 0, 67, 95
2, 299520, Note_on_c, 0, 93, 127
2, 299520, Note_on_c, 0, 69, 111
2, 300000, Note_off_c, 0, 93, 127
2, 300000, Note_off_c, 0, 69, 111
2, 300000, Note_on_c, 0, 91, 95
2, 300000, Note_on_c, 0, 67, 63
2, 300240, Note_off_c, 0, 91, 95
2, 300240, Note_off_c, 0, 67, 63
2, 300240, Note_on_c, 0, 69, 79
2, 300280, Note_off_c, 0, 69, 79
2, 300280, Note_on_c, 0, 93, 95
2, 300400, Note_off_c, 0, 93, 95
2, 300520, Note_on_c, 0, 71, 111
2, 300880, Note_off_c, 0, 71, 111
2, 300880, Note_on_c, 0, 93, 95
2, 301000, Note_off_c, 0, 93, 95
2, 301000, Note_on_c, 0, 69, 63
2, 301240, Note_off_c, 0, 69, 63
2, 301240, Note_on_c, 0, 71, 79
2, 301240, Note_on_c, 0, 71, 79
2, 301360, Note_off_c, 0, 71, 79
2, 301360, Note_off_c, 0, 71, 79
2, 301360, Note_on_c, 0, 74, 127
2, 301960, Note_off_c, 0, 74, 127
2, 301960, Note_on_c, 0, 71, 63
2, 302080, Note_off_c, 0, 71, 63
2, 302200, Note_on_c, 0, 74, 79
2, 302440, Note_off_c, 0, 74, 79
2, 302440, Note_on_c, 0, 76, 127
2, 302920, Note_off_c, 0, 76, 127
2, 302920, Note_on_c, 0, 74, 79
2, 303160, Note_off_c, 0, 74, 79
2, 303160, Note_on_c, 0, 76, 111
2, 303400, Note_off_c, 0, 76, 111
2, 303400, Note_on_c, 0, 73, 95
2, 304840, Note_off_c, 0, 73, 95
2, 306760, Note_on_c, 0, 94, 127
2, 306760, Note_on_c, 0, 70, 111
2, 307000, Note_off_c, 0, 94, 127
2, 307000, Note_off_c, 0, 70, 111
2, 307240, Note_on_c, 0, 94, 127
2, 307240, Note_on_c, 0, 70, 127
2, 307720, Note_off_c, 0, 94, 127
2, 307720, Note_off_c, 0, 70, 127
2, 307720, Note_on_c, 0, 92, 95
2, 307720, Note_on_c, 0, 68, 95
2, 307960, Note_off_c, 0, 92, 95
2, 307960, Note_off_c, 0, 68, 95
2, 307960, Note_on_c, 0, 90, 95
2, 307960, Note_on_c, 0, 66, 111
2, 308200, Note_off_c, 0, 90, 95
2, 308200, Note_off_c, 0, 66, 111
2, 308440, Note_on_c, 0, 89, 111
2, 308440, Note_on_c, 0, 65, 95
2, 308680, Note_off_c, 0, 89, 111
2, 308680, Note_off_c, 0, 65, 95
2, 308680, Note_on_c, 0, 87, 95
2, 308680, Note_on_c, 0, 63, 111
2, 308920, Note_off_c, 0, 87, 95
2, 308920, Note_off_c, 0, 63, 111
2, 309040, Note_on_c, 0, 84, 111
2, 309040, Note_on_c, 0, 61, 111
2, 309280, Note_off_c, 0, 84, 111
2, 309280, Note_off_c, 0, 61, 111
2, 309400, Note_on_c, 0, 59, 95
2, 309520, Note_off_c, 0, 59, 95
2, 309520, Note_on_c, 0, 83, 111
2, 309760, Note_off_c, 0, 83, 111
2, 309760, Note_on_c, 0, 82, 95
2, 309760, Note_on_c, 0, 58, 95
2, 310000, Note_off_c, 0, 82, 95
2, 310000, Note_off_c, 0, 58, 95
2, 310120, Note_on_c, 0, 80, 111
2, 310120, Note_on_c, 0, 56, 111
2, 310360, Note_off_c, 0, 80, 111
2, 310360, Note_off_c, 0, 56, 111
2, 310480, Note_on_c, 0, 78, 95
2, 310480, Note_on_c, 0, 54, 95
2, 310720, Note_off_c, 0, 78, 95
2, 310720, Note_off_c, 0, 54, 95
2, 310720, Note_on_c, 0, 77, 95
2, 310840, Note_off_c, 0, 77, 95
2, 310840, Note_on_c, 0, 53, 95
2, 310960, Note_off_c, 0, 53, 95
2, 311080, Note_on_c, 0, 74, 111
2, 311080, Note_on_c, 0, 50, 111
2, 312400, Note_off_c, 0, 74, 111
2, 312400, Note_off_c, 0, 50, 111
2, 313960, Note_on_c, 0, 74, 127
2, 313960, Note_on_c, 0, 50, 111
2, 314200, Note_off_c, 0, 74, 127
2, 314200, Note_off_c, 0, 50, 111
2, 314200, Note_on_c, 0, 76, 111
2, 314200, Note_on_c, 0, 52, 95
2, 314440, Note_off_c, 0, 76, 111
2, 314440, Note_off_c, 0, 52, 95
2, 314440, Note_on_c, 0, 79, 95
2, 314440, Note_on_c, 0, 55, 95
2, 314680, Note_off_c, 0, 79, 95
2, 314680, Note_off_c, 0, 55, 95
2, 314680, Note_on_c, 0, 81, 127
2, 314680, Note_on_c, 0, 57, 127
2, 314920, Note_off_c, 0, 81, 127
2, 314920, Note_off_c, 0, 57, 127
2, 314920, Note_on_c, 0, 79, 111
2, 314920, Note_on_c, 0, 55, 95
2, 315160, Note_off_c, 0, 79, 111
2, 315160, Note_off_c, 0, 55, 95
2, 315160, Note_on_c, 0, 76, 95
2, 315160, Note_on_c, 0, 52, 95
2, 315400, Note_off_c, 0, 76, 95
2, 315400, Note_off_c, 0, 52, 95
2, 315400, Note_on_c, 0, 74, 95
2, 315400, Note_on_c, 0, 50, 95
2, 315640, Note_off_c, 0, 74, 95
2, 315640, Note_off_c, 0, 50, 95
2, 315640, Note_on_c, 0, 71, 111
2, 315640, Note_on_c, 0, 47, 79
2, 315880, Note_off_c, 0, 71, 111
2, 315880, Note_off_c, 0, 47, 79
2, 315880, Note_on_c, 0, 71, 79
2, 315880, Note_on_c, 0, 47, 95
2, 316120, Note_off_c, 0, 71, 79
2, 316120, Note_off_c, 0, 47, 95
2, 316120, Note_on_c, 0, 70, 111
2, 316120, Note_on_c, 0, 46, 79
2, 316360, Note_off_c, 0, 70, 111
2, 316360, Note_off_c, 0, 46, 79
2, 316360, Note_on_c, 0, 69, 95
2, 316360, Note_on_c, 0, 45, 95
2, 316600, Note_off_c, 0, 69, 95
2, 316600, Note_off_c, 0, 45, 95
2, 316600, Note_on_c, 0, 68, 111
2, 316600, Note_on_c, 0, 44, 95
2, 316840, Note_off_c, 0, 68, 111
2, 316840, Note_off_c, 0, 44, 95
2, 316840, Note_on_c, 0, 67, 79
2, 316840, Note_on_c, 0, 43, 127
2, 317080, Note_off_c, 0, 67, 79
2, 317080, Note_off_c, 0, 43, 127
2, 317080, Note_on_c, 0, 64, 111
2, 317080, Note_on_c, 0, 40, 95
2, 317320, Note_off_c, 0, 64, 111
2, 317320, Note_off_c, 0, 40, 95
2, 317320, Note_on_c, 0, 62, 95
2, 317560, Note_off_c, 0, 62, 95
2, 317560, Note_on_c, 0, 64, 111
2, 317800, Note_off_c, 0, 64, 111
2, 317800, Note_on_c, 0, 67, 111
2, 317920, Note_off_c, 0, 67, 111
2, 318640, Note_on_c, 0, 69, 111
2, 318760, Note_off_c, 0, 69, 111
2, 318760, Note_on_c, 0, 81, 111
2, 318760, Note_on_c, 0, 45, 127
2, 318760, Note_on_c, 0, 57, 127
2, 319240, Note_off_c, 0, 45, 127
2, 319360, Note_off_c, 0, 81, 111
2, 319360, Note_off_c, 0, 57, 127
2, 319360, Note_on_c, 0, 83, 127
2, 319360, Note_on_c, 0, 59, 127
2, 319360, Note_on_c, 0, 71, 111
2, 319360, Note_on_c, 0, 47, 111
2, 322240, Note_off_c, 0, 83, 127
2, 322240, Note_off_c, 0, 71, 111
2, 322600, Note_off_c, 0, 59, 127
2, 322600, Note_off_c, 0, 47, 111
2, 322600, Note_on_c, 0, 83, 111
2, 322840, Note_off_c, 0, 83, 111
2, 322840, Note_on_c, 0, 90, 95
2, 323080, Note_off_c, 0, 90, 95
2, 323080, Note_on_c, 0, 88, 95
2, 323320, Note_off_c, 0, 88, 95
2, 323320, Note_on_c, 0, 83, 95
2, 323560, Note_off_c, 0, 83, 95
2, 323560, Note_on_c, 0, 78, 111
2, 323800, Note_off_c, 0, 78, 111
2, 323800, Note_on_c, 0, 76, 95
2, 324040, Note_off_c, 0, 76, 95
2, 324040, Note_on_c, 0, 71, 111
2, 324280, Note_off_c, 0, 71, 111
2, 324280, Note_on_c, 0, 83, 127
2, 324520, Note_off_c, 0, 83, 127
2, 324520, Note_on_c, 0, 78, 111
2, 324760, Note_off_c, 0, 78, 111
2, 324760, Note_on_c, 0, 76, 95
2, 325000, Note_off_c, 0, 76, 95
2, 325000, Note_on_c, 0, 71, 95
2, 325240, Note_off_c, 0, 71, 95
2, 325240, Note_on_c, 0, 66, 95
2, 325480, Note_off_c, 0, 66, 95
2, 325480, Note_on_c, 0, 64, 111
2, 325720, Note_off_c, 0, 64, 111
2, 325720, Note_on_c, 0, 59, 111
2, 325840, Note_off_c, 0, 59, 111
2, 325960, Note_on_c, 0, 54, 111
2, 326080, Note_off_c, 0, 54, 111
2, 326440, Note_on_c, 0, 81, 127
2, 326440, Note_on_c, 0, 69, 127
2, 326440, Note_on_c, 0, 45, 111
2, 326440, Note_on_c, 0, 57, 127
2, 327040, Note_off_c, 0, 81, 127
2, 327040, Note_off_c, 0, 69, 127
2, 327040, Note_off_c, 0, 45, 111
2, 327040, Note_off_c, 0, 57, 127
2, 327040, Note_on_c, 0, 83, 127
2, 327040, Note_on_c, 0, 71, 111
2, 327160, Note_off_c, 0, 83, 127
2, 327160, Note_off_c, 0, 71, 111
2, 327160, Note_on_c, 0, 59, 95
2, 327160, Note_on_c, 0, 47, 111
2, 331560, Note_off_c, 0, 59, 95
2, 331560, Note_off_c, 0, 47, 111
2, 332200, Note_on_c, 0, 76, 111
2, 332440, Note_off_c, 0, 76, 111
2, 332440, Note_on_c, 0, 78, 111
2, 332680, Note_off_c, 0, 78, 111
2, 332680, Note_on_c, 0, 76, 79
2, 332920, Note_off_c, 0, 76, 79
2, 332920, Note_on_c, 0, 71, 95
2, 333160, Note_off_c, 0, 71, 95
2, 333160, Note_on_c, 0, 78, 127
2, 333400, Note_off_c, 0, 78, 127
2, 333400, Note_on_c, 0, 76, 95
2, 333640, Note_off_c, 0, 76, 95
2, 333640, Note_on_c, 0, 71, 95
2, 334120, Note_off_c, 0, 71, 95
2, 334120, Note_on_c, 0, 81, 111
2, 334120, Note_on_c, 0, 69, 127
2, 334120, Note_on_c, 0, 45, 111
2, 334120, Note_on_c, 0, 57, 127
2, 334600, Note_off_c, 0, 45, 111
2, 334720, Note_off_c, 0, 81, 111
2, 334720, Note_off_c, 0, 69, 127
2, 334720, Note_off_c, 0, 57, 127
2, 334840, Note_on_c, 0, 83, 127
2, 334840, Note_on_c, 0, 71, 127
2, 334840, Note_on_c, 0, 59, 127
2, 334840, Note_on_c, 0, 47, 111
2, 337960, Note_off_c, 0, 71, 127
2, 338160, Note_off_c, 0, 83, 127
2, 338160, Note_off_c, 0, 59, 127
2, 338160, Note_off_c, 0, 47, 111
2, 339880, Note_on_c, 0, 78, 127
2, 340120, Note_off_c, 0, 78, 127
2, 340120, Note_on_c, 0, 81, 111
2, 340360, Note_off_c, 0, 81, 111
2, 340360, Note_on_c, 0, 74, 111
2, 340600, Note_off_c, 0, 74, 111
2, 340600, Note_on_c, 0, 76, 111
2, 340840, Note_off_c, 0, 76, 111
2, 340840, Note_on_c, 0, 68, 111
2, 341080, Note_off_c, 0, 68, 111
2, 341080, Note_on_c, 0, 71, 111
2, 341320, Note_off_c, 0, 71, 111
2, 341320, Note_on_c, 0, 66, 111
2, 341560, Note_off_c, 0, 66, 111
2, 341560, Note_on_c, 0, 64, 111
2, 341800, Note_off_c, 0, 64, 111
2, 341800, Note_on_c, 0, 68, 111
2, 343120, Note_off_c, 0, 68, 111
2, 343240, Note_on_c, 0, 66, 111
2, 344200, Note_off_c, 0, 66, 111
2, 345160, Note_on_c, 0, 64, 95
2, 345280, Note_off_c, 0, 64, 95
2, 345640, Note_on_c, 0, 66, 111
2, 345880, Note_off_c, 0, 66, 111
2, 345880, Note_on_c, 0, 64, 79
2, 346000, Note_off_c, 0, 64, 79
2, 346240, Note_on_c, 0, 66, 111
2, 346480, Note_off_c, 0, 66, 111
2, 346840, Note_on_c, 0, 68, 111
2, 347080, Note_off_c, 0, 68, 111
2, 347200, Note_on_c, 0, 69, 95
2, 347320, Note_off_c, 0, 69, 95
2, 347560, Note_on_c, 0, 71, 111
2, 347800, Note_off_c, 0, 71, 111
2, 347920, Note_on_c, 0, 71, 95
2, 348160, Note_off_c, 0, 71, 95
2, 348280, Note_on_c, 0, 75, 111
2, 348520, Note_off_c, 0, 75, 111
2, 348520, Note_on_c, 0, 76, 127
2, 349000, Note_off_c, 0, 76, 127
2, 349000, Note_on_c, 0, 78, 95
2, 349240, Note_off_c, 0, 78, 95
2, 349240, Note_on_c, 0, 80, 111
2, 349600, Note_off_c, 0, 80, 111
2, 350920, Note_on_c, 0, 78, 111
2, 351160, Note_off_c, 0, 78, 111
2, 351160, Note_on_c, 0, 79, 111
2, 351400, Note_off_c, 0, 79, 111
2, 351400, Note_on_c, 0, 78, 95
2, 351640, Note_off_c, 0, 78, 95
2, 351640, Note_on_c, 0, 76, 95
2, 351880, Note_off_c, 0, 76, 95
2, 351880, Note_on_c, 0, 79, 111
2, 352120, Note_off_c, 0, 79, 111
2, 352120, Note_on_c, 0, 78, 95
2, 352360, Note_off_c, 0, 78, 95
2, 352360, Note_on_c, 0, 76, 95
2, 352600, Note_off_c, 0, 76, 95
2, 352600, Note_on_c, 0, 74, 95
2, 352840, Note_off_c, 0, 74, 95
2, 352840, Note_on_c, 0, 71, 79
2, 353080, Note_off_c, 0, 71, 79
2, 353080, Note_on_c, 0, 76, 111
2, 353320, Note_off_c, 0, 76, 111
2, 353320, Note_on_c, 0, 74, 111
2, 354760, Note_off_c, 0, 74, 111
2, 354760, Note_on_c, 0, 71, 95
2, 355000, Note_off_c, 0, 71, 95
2, 355000, Note_on_c, 0, 74, 95
2, 355240, Note_off_c, 0, 74, 95
2, 355240, Note_on_c, 0, 71, 95
2, 355600, Note_off_c, 0, 71, 95
2, 355720, Note_on_c, 0, 67, 79
2, 355840, Note_off_c, 0, 67, 79
2, 355840, Note_on_c, 0, 69, 95
2, 355960, Note_off_c, 0, 69, 95
2, 355960, Note_on_c, 0, 71, 79
2, 356080, Note_off_c, 0, 71, 79
2, 356200, Note_on_c, 0, 67, 95
2, 356680, Note_off_c, 0, 67, 95
2, 357160, Note_on_c, 0, 66, 111
2, 358120, Note_off_c, 0, 66, 111
2, 358600, Note_on_c, 0, 66, 127
2, 358840, Note_off_c, 0, 66, 127
2, 358840, Note_on_c, 0, 63, 95
2, 359080, Note_off_c, 0, 63, 95
2, 359080, Note_on_c, 0, 66, 111
2, 359560, Note_off_c, 0, 66, 111
2, 359560, Note_on_c, 0, 63, 95
2, 359800, Note_off_c, 0, 63, 95
2, 359800, Note_on_c, 0, 58, 95
2, 360040, Note_off_c, 0, 58, 95
2, 360040, Note_on_c, 0, 63, 95
2, 360280, Note_off_c, 0, 63, 95
2, 360280, Note_on_c, 0, 58, 95
2, 360520, Note_off_c, 0, 58, 95
2, 360520, Note_on_c, 0, 56, 95
2, 360640, Note_off_c, 0, 56, 95
2, 361000, Note_on_c, 0, 54, 95
2, 361360, Note_off_c, 0, 54, 95
2, 362200, Note_on_c, 0, 56, 95
2, 362440, Note_off_c, 0, 56, 95
2, 362440, Note_on_c, 0, 53, 111
2, 362680, Note_off_c, 0, 53, 111
2, 362680, Note_on_c, 0, 54, 95
2, 362920, Note_off_c, 0, 54, 95
2, 362920, Note_on_c, 0, 56, 111
2, 363280, Note_off_c, 0, 56, 111
2, 363400, Note_on_c, 0, 58, 111
2, 363640, Note_off_c, 0, 58, 111
2, 363640, Note_on_c, 0, 59, 111
2, 363880, Note_off_c, 0, 59, 111
2, 363880, Note_on_c, 0, 61, 127
2, 364240, Note_off_c, 0, 61, 127
2, 364360, Note_on_c, 0, 56, 111
2, 364720, Note_off_c, 0, 56, 111
