2, 67200, Note_on_c, 0, 45, 79
2, 67440, Note_off_c, 0, 57, 79
2, 67440, Note_on_c, 0, 57, 63
2, 67680, Note_off_c, 0, 57, 63
2, 67680, Note_on_c, 0, 52, 79
2, 67920, Note_off_c, 0, 52, 79
2, 67920, Note_on_c, 0, 55, 63
2, 68160, Note_off_c, 0, 45, 79
2, 68160, Note_off_c, 0, 55, 63
2, 68160, Note_on_c, 0, 57, 54
2, 68160, Note_on_c, 0, 45, 79
2, 68400, Note_off_c, 0, 57, 54
2, 68400, Note_on_c, 0, 52, 79
2, 68640, Note_off_c, 0, 52, 79
2, 68640, Note_on_c, 0, 57, 79
2, 68880, Note_off_c, 0, 57, 79
2, 68880, Note_on_c, 0, 59, 79
2, 69120, Note_off_c, 0, 45, 79
2, 69120, Note_on_c, 0, 43, 79
2, 69360, Note_off_c, 0, 59, 79
2, 69360, Note_on_c, 0, 55, 79
2, 69600, Note_off_c, 0, 55, 79
2, 69600, Note_on_c, 0, 59, 79
2, 69840, Note_off_c, 0, 59, 79
2, 69840, Note_on_c, 0, 60, 54
2, 70080, Note_off_c, 0, 43, 79
2, 70080, Note_off_c, 0, 60, 54
2, 70080, Note_on_c, 0, 45, 79
2, 70320, Note_on_c, 0, 55, 79
2, 70560, Note_off_c, 0, 55, 79
2, 70560, Note_on_c, 0, 60, 79
2, 70800, Note_off_c, 0, 45, 79
2, 70800, Note_off_c, 0, 60, 79
2, 70800, Note_on_c, 0, 47, 79
2, 71040, Note_on_c, 0, 55, 79
2, 71280, Note_off_c, 0, 55, 79
2, 71280, Note_on_c, 0, 62, 79
2, 71520, Note_off_c, 0, 47, 79
2, 71520, Note_off_c, 0, 62, 79
2, 71520, Note_on_c, 0, 48, 79
2, 71760, Note_off_c, 0, 48, 79
2, 71760, Note_on_c, 0, 55, 79
2, 72000, Note_off_c, 0, 55, 79
2, 72000, Note_on_c, 0, 45, 79
2, 72240, Note_on_c, 0, 52, 63
2, 72480, Note_off_c, 0, 52, 63
2, 72480, Note_on_c, 0, 57, 63
2, 72720, Note_off_c, 0, 57, 63
2, 72720, Note_on_c, 0, 60, 63
2, 72960, Note_off_c, 0, 45, 79
2, 72960, Note_off_c, 0, 60, 63
2, 72960, Note_on_c, 0, 43, 63
2, 73200, Note_on_c, 0, 55, 63
2, 73440, Note_off_c, 0, 55, 63
2, 73440, Note_on_c, 0, 59, 63
2, 73680, Note_off_c, 0, 59, 63
2, 73680, Note_on_c, 0, 60, 38
2, 73920, Note_off_c, 0, 43, 63
2, 74880, Note_off_c, 0, 60, 38
2, 74880, Note_on_c, 0, 68, 79
2, 75360, Note_off_c, 0, 68, 79
2, 75360, Note_on_c, 0, 69, 95
2, 75840, Note_off_c, 0, 69, 95
2, 75840, Note_on_c, 0, 71, 111
2, 76320, Note_off_c, 0, 71, 111
2, 76320, Note_on_c, 0, 72, 79
2, 76560, Note_off_c, 0, 72, 79
2, 76560, Note_on_c, 0, 71, 79
2, 76800, Note_off_c, 0, 71, 79
2, 76800, Note_on_c, 0, 69, 79
2, 77040, Note_off_c, 0, 69, 79
2, 77040, Note_on_c, 0, 67, 79
2, 77280, Note_off_c, 0, 67, 79
2, 77520, Note_on_c, 0, 69, 79
2, 77760, Note_off_c, 0, 69, 79
2, 78000, Note_on_c, 0, 50, 47
2, 78011, Note_on_c, 0, 62, 63
2, 78022, Note_on_c, 0, 66, 79
2, 78720, Note_off_c, 0, 66, 79
2, 78720, Note_off_c, 0, 62, 63
2, 78720, Note_off_c, 0, 50, 47
2, 78720, Note_on_c, 0, 66, 79
2, 78724, Note_on_c, 0, 62, 63
2, 78728, Note_on_c, 0, 50, 31
2, 78960, Note_off_c, 0, 66, 79
2, 78960, Note_off_c, 0, 62, 63
2, 78960, Note_off_c, 0, 50, 31
2, 78960, Note_on_c, 0, 50, 47
2, 78968, Note_on_c, 0, 62, 63
2, 78976, Note_on_c, 0, 66, 79
2, 79440, Note_off_c, 0, 66, 79
2, 79440, Note_off_c, 0, 62, 63
2, 79440, Note_off_c, 0, 50, 47
2, 79440, Note_on_c, 0, 69, 79
2, 79680, Note_off_c, 0, 69, 79
2, 79680, Note_on_c, 0, 66, 79
2, 79688, Note_on_c, 0, 62, 79
2, 79696, Note_on_c, 0, 50, 63
2, 80160, Note_off_c, 0, 66, 79
2, 80160, Note_off_c, 0, 62, 79
2, 80160, Note_off_c, 0, 50, 63
2, 80160, Note_on_c, 0, 72, 79
2, 80400, Note_off_c, 0, 72, 79
2, 80400, Note_on_c, 0, 71, 79
2, 80640, Note_off_c, 0, 71, 79
2, 80640, Note_on_c, 0, 69, 79
2, 80880, Note_off_c, 0, 69, 79
2, 80880, Note_on_c, 0, 67, 79
2, 81120, Note_off_c, 0, 67, 79
2, 81360, Note_on_c, 0, 69, 79
2, 81600, Note_off_c, 0, 69, 79
2, 82080, Note_on_c, 0, 50, 47
2, 82110, Note_on_c, 0, 62, 63
2, 82140, Note_on_c, 1, 66, 79
2, 82200, Pitch_bend_c, 1, 8448
2, 82320, Pitch_bend_c, 1, 8832
2, 82320, Pitch_bend_c, 1, 8192
2, 82320, Note_off_c, 1, 66, 79
2, 82320, Note_off_c, 0, 62, 63
2, 82320, Note_off_c, 0, 50, 47
2, 82320, Note_on_c, 1, 67, 63
2, 82440, Pitch_bend_c, 1, 7936
2, 82560, Pitch_bend_c, 1, 7552
2, 82560, Pitch_bend_c, 1, 8192
2, 82560, Note_off_c, 1, 67, 63
2, 82560, Note_on_c, 0, 66, 63
2, 82800, Note_off_c, 0, 66, 63
2, 82800, Note_on_c, 0, 67, 63
2, 83520, Note_off_c, 0, 67, 63
2, 83520, Note_on_c, 0, 66, 79
2, 84000, Note_off_c, 0, 66, 79
2, 84000, Note_on_c, 0, 72, 79
2, 84240, Note_off_c, 0, 72, 79
2, 84240, Note_on_c, 0, 71, 79
2, 84480, Note_off_c, 0, 71, 79
2, 84480, Note_on_c, 0, 69, 79
2, 84720, Note_off_c, 0, 69, 79
2, 84720, Note_on_c, 0, 67, 79
2, 84960, Note_off_c, 0, 67, 79
2, 85200, Note_on_c, 0, 69, 79
2, 85440, Note_off_c, 0, 69, 79
2, 85920, Note_on_c, 0, 50, 47
2, 85950, Note_on_c, 0, 62, 63
2, 85980, Note_on_c, 0, 66, 79
2, 86160, Note_off_c, 0, 66, 79
2, 86160, Note_off_c, 0, 62, 63
2, 86160, Note_off_c, 0, 50, 47
2, 86160, Note_on_c, 0, 72, 79
2, 86640, Note_off_c, 0, 72, 79
2, 86640, Note_on_c, 0, 69, 79
2, 86880, Note_off_c, 0, 69, 79
2, 86880, Note_on_c, 0, 67, 63
2, 87360, Note_off_c, 0, 67, 63
2, 87360, Note_on_c, 0, 69, 79
2, 87840, Note_off_c, 0, 69, 79
2, 87840, Note_on_c, 0, 67, 95
2, 88080, Note_off_c, 0, 67, 95
2, 88560, Note_on_c, 0, 64, 95
2, 88800, Note_off_c, 0, 64, 95
2, 89280, Note_on_c, 0, 65, 95
2, 89520, Note_off_c, 0, 65, 95
2, 90000, Note_on_c, 0, 62, 95
2, 90240, Note_off_c, 0, 62, 95
2, 90720, Note_on_c, 0, 64, 95
2, 90960, Note_off_c, 0, 64, 95
2, 91440, Note_on_c, 0, 64, 95
2, 91680, Note_off_c, 0, 64, 95
2, 92240, Note_on_c, 0, 45, 79
2, 92320, Note_off_c, 0, 45, 79
2, 92320, Note_on_c, 0, 53, 79
2, 92400, Note_off_c, 0, 53, 79
2, 92400, Note_on_c, 0, 57, 79
2, 92480, Note_off_c, 0, 57, 79
2, 92480, Note_on_c, 0, 62, 79
2, 92560, Note_off_c, 0, 62, 79
2, 92560, Note_on_c, 0, 64, 79
2, 92640, Note_off_c, 0, 64, 79
2, 92640, Note_on_c, 0, 62, 79
2, 92760, Note_off_c, 0, 62, 79
2, 92760, Note_on_c, 0, 57, 79
2, 92880, Note_off_c, 0, 57, 79
2, 92880, Note_on_c, 0, 53, 79
2, 93000, Note_off_c, 0, 53, 79
2, 93000, Note_on_c, 0, 45, 79
2, 96000, Note_off_c, 0, 45, 79
2, 96000, Note_on_c, 0, 45, 79
2, 96240, Note_off_c, 0, 45, 79
2, 96240, Note_on_c, 0, 53, 79
2, 96720, Note_off_c, 0, 53, 79
2, 96720, Note_on_c, 0, 57, 79
2, 97200, Note_off_c, 0, 57, 79
2, 97200, Note_on_c, 0, 62, 79
2, 97680, Note_off_c, 0, 62, 79
2, 97680, Note_on_c, 0, 64, 79
2, 98160, Note_off_c, 0, 64, 79
2, 98160, Note_on_c, 0, 62, 79
2, 98400, Note_off_c, 0, 62, 79
2, 98400, Note_on_c, 0, 57, 79
2, 98640, Note_off_c, 0, 57, 79
2, 98640, Note_on_c, 0, 45, 79
2, 98880, Note_off_c, 0, 45, 79
2, 98880, Note_on_c, 0, 53, 79
2, 99120, Note_off_c, 0, 53, 79
2, 99120, Note_on_c, 0, 57, 79
2, 99360, Note_off_c, 0, 57, 79
2, 99360, Note_on_c, 0, 62, 79
2, 99840, Note_off_c, 0, 62, 79
2, 99840, Note_on_c, 0, 60, 95
2, 99840, Note_on_c, 0, 45, 79
2, 100080, Note_off_c, 0, 60, 95
2, 100080, Note_on_c, 0, 59, 70
2, 100320, Note_off_c, 0, 59, 70
2, 100320, Note_on_c, 0, 60, 70
2, 100560, Note_off_c, 0, 60, 70
2, 100560, Note_on_c, 0, 57, 95
2, 100800, Note_off_c, 0, 45, 79
2, 100800, Note_on_c, 0, 45, 79
2, 101040, Note_off_c, 0, 57, 95
2, 101040, Note_on_c, 0, 60, 95
2, 101040, Note_on_c, 0, 57, 95
2, 101520, Note_off_c, 0, 60, 95
2, 101520, Note_off_c, 0, 57, 95
2, 101520, Note_on_c, 0, 59, 95
2, 101520, Note_on_c, 0, 55, 95
2, 101760, Note_off_c, 0, 45, 79
2, 101760, Note_off_c, 0, 55, 95
2, 101760, Note_on_c, 0, 43, 95
2, 102000, Note_on_c, 0, 50, 79
2, 102240, Note_off_c, 0, 50, 79
2, 102240, Note_on_c, 0, 55, 79
2, 102480, Note_off_c, 0, 43, 95
2, 102480, Note_off_c, 0, 55, 79
2, 102480, Note_on_c, 0, 42, 95
2, 102720, Note_on_c, 0, 50, 79
2, 102960, Note_off_c, 0, 50, 79
2, 102960, Note_on_c, 0, 55, 79
2, 103200, Note_off_c, 0, 42, 95
2, 103200, Note_off_c, 0, 55, 79
2, 103200, Note_on_c, 0, 40, 95
2, 103440, Note_off_c, 0, 59, 95
2, 103440, Note_on_c, 0, 55, 79
2, 103680, Note_off_c, 0, 40, 95
2, 103680, Note_off_c, 0, 55, 79
2, 103680, Note_on_c, 0, 59, 95
2, 103680, Note_on_c, 0, 40, 79
2, 103920, Note_off_c, 0, 59, 95
2, 103920, Note_on_c, 0, 57, 95
2, 104160, Note_off_c, 0, 57, 95
2, 104160, Note_on_c, 0, 55, 70
2, 104400, Note_off_c, 0, 55, 70
2, 104400, Note_on_c, 0, 57, 95
2, 104640, Note_off_c, 0, 40, 79
2, 104640, Note_off_c, 0, 57, 95
2, 104640, Note_on_c, 0, 40, 79
2, 104880, Note_on_c, 0, 59, 95
2, 104880, Note_on_c, 0, 55, 95
2, 105360, Note_off_c, 0, 59, 95
2, 105360, Note_off_c, 0, 55, 95
2, 105360, Note_on_c, 0, 57, 95
2, 105600, Note_off_c, 0, 40, 79
2, 105600, Note_off_c, 0, 57, 95
2, 105600, Note_on_c, 0, 45, 95
2, 105840, Note_on_c, 0, 52, 79
2, 106080, Note_off_c, 0, 52, 79
2, 106080, Note_on_c, 0, 57, 79
2, 106320, Note_off_c, 0, 45, 95
2, 106320, Note_off_c, 0, 57, 79
2, 106320, Note_on_c, 0, 45, 95
2, 106560, Note_on_c, 0, 52, 79
2, 106800, Note_off_c, 0, 52, 79
2, 106800, Note_on_c, 0, 57, 79
2, 107040, Note_off_c, 0, 45, 95
2, 107040, Note_off_c, 0, 57, 79
2, 107040, Note_on_c, 0, 45, 79
2, 107280, Note_on_c, 0, 57, 79
2, 107520, Note_off_c, 0, 45, 79
2, 107520, Note_off_c, 0, 57, 79
2, 107520, Note_on_c, 0, 60, 95
2, 107520, Note_on_c, 0, 45, 79
2, 107760, Note_off_c, 0, 60, 95
2, 107760, Note_on_c, 0, 59, 70
2, 108000, Note_off_c, 0, 59, 70
2, 108000, Note_on_c, 0, 60, 70
2, 108240, Note_off_c, 0, 60, 70
2, 108240, Note_on_c, 0, 57, 95
2, 108480, Note_off_c, 0, 45, 79
2, 108480, Note_on_c, 0, 45, 79
2, 108720, Note_off_c, 0, 57, 95
2, 108720, Note_on_c, 0, 60, 95
2, 108720, Note_on_c, 0, 57, 95
2, 109200, Note_off_c, 0, 60, 95
2, 109200, Note_off_c, 0, 57, 95
2, 109200, Note_on_c, 0, 59, 95
2, 109200, Note_on_c, 0, 55, 95
2, 109440, Note_off_c, 0, 45, 79
2, 109440, Note_off_c, 0, 55, 95
2, 109440, Note_on_c, 0, 43, 95
2, 109680, Note_on_c, 0, 50, 79
2, 109920, Note_off_c, 0, 50, 79
2, 109920, Note_on_c, 0, 55, 79
2, 110160, Note_off_c, 0, 43, 95
2, 110160, Note_off_c, 0, 55, 79
2, 110160, Note_on_c, 0, 42, 95
2, 110400, Note_on_c, 0, 50, 79
2, 110640, Note_off_c, 0, 50, 79
2, 110640, Note_on_c, 0, 55, 79
2, 110880, Note_off_c, 0, 42, 95
2, 110880, Note_off_c, 0, 55, 79
2, 110880, Note_on_c, 0, 40, 95
2, 111120, Note_off_c, 0, 59, 95
2, 111120, Note_on_c, 0, 55, 79
2, 111360, Note_off_c, 0, 40, 95
2, 111360, Note_off_c, 0, 55, 79
2, 111360, Note_on_c, 0, 59, 95
2, 111360, Note_on_c, 0, 40, 79
2, 111600, Note_off_c, 0, 59, 95
2, 111600, Note_on_c, 0, 57, 95
2, 111840, Note_off_c, 0, 57, 95
2, 111840, Note_on_c, 0, 55, 70
2, 112080, Note_off_c, 0, 55, 70
2, 112080, Note_on_c, 0, 57, 95
2, 112320, Note_off_c, 0, 40, 79
2, 112320, Note_off_c, 0, 57, 95
2, 112320, Note_on_c, 0, 40, 79
2, 112560, Note_on_c, 0, 59, 95
2, 112560, Note_on_c, 0, 55, 95
2, 113040, Note_off_c, 0, 59, 95
2, 113040, Note_off_c, 0, 55, 95
2, 113040, Note_on_c, 0, 57, 95
2, 113520, Note_off_c, 0, 40, 79
2, 113520, Note_off_c, 0, 57, 95
2, 113520, Note_on_c, 0, 60, 79
2, 113580, Note_on_c, 0, 57, 79
2, 113640, Note_on_c, 0, 52, 79
2, 113700, Note_on_c, 0, 45, 79
2, 113760, Note_on_c, 0, 40, 79
2, 117120, Note_off_c, 0, 60, 79
2, 117120, Note_off_c, 0, 57, 79
2, 117120, Note_off_c, 0, 52, 79
2, 117120, Note_off_c, 0, 45, 79
2, 117120, Note_off_c, 0, 40, 79
2, 117120, Note_on_c, 0, 45, 63
2, 117180, Note_on_c, 0, 50, 63
2, 117240, Note_on_c, 0, 57, 79
2, 117300, Note_on_c, 0, 62, 63
2, 117360, Note_on_c, 0, 66, 79
2, 118080, Note_off_c, 0, 66, 79
2, 118080, Note_off_c, 0, 62, 63
2, 118080, Note_off_c, 0, 57, 79
2, 118080, Note_off_c, 0, 50, 63
2, 118080, Note_off_c, 0, 45, 63
2, 118080, Note_on_c, 0, 67, 79
2, 118440, Note_off_c, 0, 67, 79
2, 118440, Note_on_c, 1, 67, 79
2, 118560, Pitch_bend_c, 1, 9600
2, 118560, Pitch_bend_c, 1, 8192
2, 118560, Note_off_c, 1, 67, 79
2, 118560, Note_on_c, 0, 69, 79
2, 119040, Note_off_c, 0, 69, 79
2, 119040, Note_on_c, 0, 69, 79
2, 119040, Note_on_c, 0, 49, 79
2, 120480, Note_off_c, 0, 69, 79
2, 120480, Note_off_c, 0, 49, 79
2, 120480, Note_on_c, 0, 45, 79
2, 120960, Note_off_c, 0, 45, 79
2, 120960, Note_on_c, 0, 45, 63
2, 121020, Note_on_c, 0, 50, 63
2, 121080, Note_on_c, 0, 57, 79
2, 121140, Note_on_c, 0, 62, 79
2, 121200, Note_on_c, 0, 66, 79
2, 121920, Note_off_c, 0, 66, 79
2, 121920, Note_off_c, 0, 62, 79
2, 121920, Note_off_c, 0, 57, 79
2, 121920, Note_off_c, 0, 50, 63
2, 121920, Note_off_c, 0, 45, 63
2, 121920, Note_on_c, 0, 67, 79
2, 122280, Note_off_c, 0, 67, 79
2, 122280, Note_on_c, 1, 67, 79
2, 122400, Pitch_bend_c, 1, 9600
2, 122400, Pitch_bend_c, 1, 8192
2, 122400, Note_off_c, 1, 67, 79
2, 122400, Note_on_c, 0, 69, 79
2, 122880, Note_off_c, 0, 69, 79
2, 122880, Note_on_c, 0, 69, 79
2, 122880, Note_on_c, 0, 49, 79
2, 124320, Note_off_c, 0, 69, 79
2, 124320, Note_off_c, 0, 49, 79
2, 124320, Note_on_c, 0, 45, 79
2, 124800, Note_off_c, 0, 45, 79
2, 124800, Note_on_c, 0, 45, 63
2, 124860, Note_on_c, 0, 50, 63
2, 124920, Note_on_c, 0, 57, 79
2, 124980, Note_on_c, 0, 62, 79
2, 125040, Note_on_c, 0, 66, 79
2, 125760, Note_off_c, 0, 66, 79
2, 125760, Note_off_c, 0, 62, 79
2, 125760, Note_off_c, 0, 57, 79
2, 125760, Note_off_c, 0, 50, 63
2, 125760, Note_off_c, 0, 45, 63
2, 125760, Note_on_c, 0, 67, 79
2, 126120, Note_off_c, 0, 67, 79
2, 126120, Note_on_c, 1, 67, 79
2, 126240, Pitch_bend_c, 1, 9600
2, 126240, Pitch_bend_c, 1, 8192
2, 126240, Note_off_c, 1, 67, 79
2, 126240, Note_on_c, 0, 69, 79
2, 126720, Note_off_c, 0, 69, 79
2, 126720, Note_on_c, 0, 69, 79
2, 126720, Note_on_c, 0, 49, 79
2, 127680, Note_off_c, 0, 69, 79
2, 127680, Note_off_c, 0, 49, 79
2, 127680, Note_on_c, 0, 71, 79
2, 128160, Note_off_c, 0, 71, 79
2, 128160, Note_on_c, 0, 73, 79
2, 128640, Note_off_c, 0, 73, 79
2, 128640, Note_on_c, 0, 59, 63
2, 128700, Note_on_c, 0, 64, 63
2, 128760, Note_on_c, 0, 68, 63
2, 128820, Note_on_c, 0, 74, 79
2, 129600, Note_off_c, 0, 74, 79
2, 129600, Note_off_c, 0, 68, 63
2, 129600, Note_off_c, 0, 64, 63
2, 129600, Note_off_c, 0, 59, 63
2, 129600, Note_on_c, 0, 62, 79
2, 129630, Note_on_c, 0, 68, 79
2, 129660, Note_on_c, 0, 71, 79
2, 130080, Note_off_c, 0, 71, 79
2, 130080, Note_off_c, 0, 68, 79
2, 130080, Note_off_c, 0, 62, 79
2, 130080, Note_on_c, 0, 73, 79
2, 130560, Note_off_c, 0, 73, 79
2, 130560, Note_on_c, 0, 57, 79
2, 130620, Note_on_c, 0, 62, 79
2, 130680, Note_on_c, 0, 64, 79
2, 130740, Note_on_c, 0, 69, 79
2, 131520, Note_off_c, 0, 62, 79
2, 131520, Note_on_c, 0, 61, 79
2, 132000, Note_off_c, 0, 69, 79
2, 132000, Note_off_c, 0, 64, 79
2, 132000, Note_off_c, 0, 57, 79
2, 132000, Note_off_c, 0, 61, 79
2, 132000, Note_on_c, 0, 45, 79
2, 132480, Note_off_c, 0, 45, 79
2, 132480, Note_on_c, 0, 45, 79
2, 132540, Note_on_c, 0, 62, 79
2, 132600, Note_on_c, 0, 66, 79
2, 133440, Note_off_c, 0, 66, 79
2, 133440, Note_off_c, 0, 62, 79
2, 133440, Note_off_c, 0, 45, 79
2, 133440, Note_on_c, 0, 67, 79
2, 133800, Note_off_c, 0, 67, 79
2, 133800, Note_on_c, 1, 67, 79
2, 133920, Pitch_bend_c, 1, 9600
2, 133920, Pitch_bend_c, 1, 8192
2, 133920, Note_off_c, 1, 67, 79
2, 133920, Note_on_c, 0, 69, 79
2, 134400, Note_off_c, 0, 69, 79
2, 134400, Note_on_c, 0, 69, 79
2, 134400, Note_on_c, 0, 49, 79
2, 135120, Note_off_c, 0, 49, 79
2, 135120, Note_on_c, 0, 52, 63
2, 135360, Note_off_c, 0, 52, 63
2, 135360, Note_on_c, 0, 50, 63
2, 135840, Note_off_c, 0, 69, 79
2, 135840, Note_off_c, 0, 50, 63
2, 135840, Note_on_c, 0, 45, 63
2, 136320, Note_off_c, 0, 45, 63
2, 136320, Note_on_c, 0, 66, 79
2, 136320, Note_on_c, 0, 62, 79
2, 136320, Note_on_c, 0, 45, 79
2, 137280, Note_off_c, 0, 66, 79
2, 137280, Note_off_c, 0, 62, 79
2, 137280, Note_off_c, 0, 45, 79
2, 137280, Note_on_c, 0, 67, 79
2, 137640, Note_off_c, 0, 67, 79
2, 137640, Note_on_c, 1, 67, 79
2, 137760, Pitch_bend_c, 1, 9600
2, 137760, Pitch_bend_c, 1, 8192
2, 137760, Note_off_c, 1, 67, 79
2, 137760, Note_on_c, 0, 69, 79
2, 138240, Note_off_c, 0, 69, 79
2, 138240, Note_on_c, 0, 69, 79
2, 138240, Note_on_c, 0, 49, 79
2, 138720, Note_off_c, 0, 49, 79
2, 138720, Note_on_c, 0, 52, 63
2, 139200, Note_off_c, 0, 52, 63
2, 139200, Note_on_c, 0, 50, 63
2, 139680, Note_off_c, 0, 69, 79
2, 139680, Note_off_c, 0, 50, 63
2, 139680, Note_on_c, 0, 45, 63
2, 140160, Note_off_c, 0, 45, 63
2, 140160, Note_on_c, 0, 45, 63
2, 140220, Note_on_c, 0, 50, 63
2, 140280, Note_on_c, 0, 57, 79
2, 140340, Note_on_c, 0, 62, 79
2, 140400, Note_on_c, 0, 66, 79
2, 141120, Note_off_c, 0, 66, 79
2, 141120, Note_off_c, 0, 62, 79
2, 141120, Note_off_c, 0, 57, 79
2, 141120, Note_off_c, 0, 50, 63
2, 141120, Note_off_c, 0, 45, 63
2, 141120, Note_on_c, 0, 67, 79
2, 141480, Note_off_c, 0, 67, 79
2, 141480, Note_on_c, 1, 67, 79
2, 141600, Pitch_bend_c, 1, 9600
2, 141600, Pitch_bend_c, 1, 8192
2, 141600, Note_off_c, 1, 67, 79
2, 141600, Note_on_c, 0, 69, 79
2, 142080, Note_off_c, 0, 69, 79
2, 142080, Note_on_c, 0, 69, 79
2, 142080, Note_on_c, 0, 49, 79
2, 143040, Note_off_c, 0, 69, 79
2, 143040, Note_off_c, 0, 49, 79
2, 143040, Note_on_c, 0, 47, 63
2, 143055, Note_on_c, 0, 50, 63
2, 143070, Note_on_c, 0, 55, 79
2, 143085, Note_on_c, 0, 59, 79
2, 143100, Note_on_c, 0, 67, 79
2, 143520, Note_off_c, 0, 67, 79
2, 143520, Note_off_c, 0, 59, 79
2, 143520, Note_off_c, 0, 55, 79
2, 143520, Note_off_c, 0, 50, 63
2, 143520, Note_off_c, 0, 47, 63
2, 143520, Note_on_c, 0, 66, 79
2, 144000, Note_off_c, 0, 66, 79
2, 144000, Note_on_c, 0, 45, 63
2, 144030, Note_on_c, 0, 52, 63
2, 144060, Note_on_c, 0, 55, 79
2, 144090, Note_on_c, 0, 61, 79
2, 144120, Note_on_c, 0, 64, 79
2, 144960, Note_off_c, 0, 64, 79
2, 144960, Note_off_c, 0, 61, 79
2, 144960, Note_off_c, 0, 55, 79
2, 144960, Note_off_c, 0, 52, 63
2, 144960, Note_off_c, 0, 45, 63
2, 144960, Note_on_c, 0, 52, 63
2, 144975, Note_on_c, 0, 57, 63
2, 144990, Note_on_c, 0, 61, 63
2, 145005, Note_on_c, 0, 66, 79
2, 145440, Note_off_c, 0, 66, 79
2, 145440, Note_off_c, 0, 61, 63
2, 145440, Note_off_c, 0, 57, 63
2, 145440, Note_off_c, 0, 52, 63
2, 145440, Note_on_c, 0, 64, 79
2, 145920, Note_off_c, 0, 64, 79
2, 145920, Note_on_c, 0, 45, 63
2, 145950, Note_on_c, 0, 50, 63
2, 145980, Note_on_c, 0, 57, 63
2, 146010, Note_on_c, 0, 62, 79
2, 149760, Note_off_c, 0, 62, 79
2, 149760, Note_off_c, 0, 57, 63
2, 149760, Note_off_c, 0, 50, 63
2, 149760, Note_off_c, 0, 45, 63
2, 149760, Note_on_c, 0, 43, 79
2, 150000, Note_off_c, 0, 43, 79
2, 150000, Note_on_c, 0, 55, 79
2, 150240, Note_off_c, 0, 55, 79
2, 150240, Note_on_c, 0, 53, 79
2, 150480, Note_off_c, 0, 53, 79
2, 150480, Note_on_c, 0, 52, 79
2, 150720, Note_off_c, 0, 52, 79
2, 150720, Note_on_c, 0, 50, 79
2, 150960, Note_off_c, 0, 50, 79
2, 150960, Note_on_c, 0, 48, 79
2, 151200, Note_off_c, 0, 48, 79
2, 151200, Note_on_c, 0, 47, 79
2, 151440, Note_off_c, 0, 47, 79
2, 151440, Note_on_c, 0, 45, 79
2, 151680, Note_off_c, 0, 45, 79
2, 151680, Note_on_c, 0, 43, 79
2, 151920, Note_off_c, 0, 43, 79
2, 151920, Note_on_c, 0, 59, 79
2, 152160, Note_off_c, 0, 59, 79
2, 152160, Note_on_c, 0, 57, 79
2, 152400, Note_off_c, 0, 57, 79
2, 152400, Note_on_c, 0, 55, 79
2, 152640, Note_off_c, 0, 55, 79
2, 152640, Note_on_c, 0, 53, 79
2, 152880, Note_off_c, 0, 53, 79
2, 152880, Note_on_c, 0, 52, 79
2, 153120, Note_off_c, 0, 52, 79
2, 153120, Note_on_c, 0, 50, 79
2, 153360, Note_off_c, 0, 50, 79
2, 153360, Note_on_c, 0, 48, 79
2, 153600, Note_off_c, 0, 48, 79
2, 153600, Note_on_c, 0, 47, 79
2, 153840, Note_off_c, 0, 47, 79
2, 153840, Note_on_c, 0, 62, 79
2, 154080, Note_off_c, 0, 62, 79
2, 154080, Note_on_c, 0, 60, 79
2, 154320, Note_off_c, 0, 60, 79
2, 154320, Note_on_c, 0, 59, 79
2, 154560, Note_off_c, 0, 59, 79
2, 154560, Note_on_c, 0, 57, 79
2, 154800, Note_off_c, 0, 57, 79
2, 154800, Note_on_c, 0, 55, 79
2, 155040, Note_off_c, 0, 55, 79
2, 155040, Note_on_c, 0, 53, 79
2, 155280, Note_off_c, 0, 53, 79
2, 155280, Note_on_c, 0, 52, 79
2, 155520, Note_off_c, 0, 52, 79
2, 155520, Note_on_c, 0, 50, 79
2, 155760, Note_off_c, 0, 50, 79
2, 155760, Note_on_c, 0, 48, 79
2, 156000, Note_off_c, 0, 48, 79
2, 156000, Note_on_c, 0, 47, 79
2, 156240, Note_off_c, 0, 47, 79
2, 156240, Note_on_c, 0, 45, 79
2, 156480, Note_off_c, 0, 45, 79
2, 156480, Note_on_c, 0, 43, 79
2, 157440, Note_off_c, 0, 43, 79
2, 157440, Note_on_c, 0, 52, 95
2, 157680, Note_on_c, 0, 55, 47
2, 157920, Note_off_c, 0, 52, 95
2, 157920, Note_off_c, 0, 55, 47
2, 157920, Note_on_c, 0, 52, 95
2, 158160, Note_on_c, 0, 55, 47
2, 158400, Note_off_c, 0, 52, 95
2, 158400, Note_off_c, 0, 55, 47
2, 158400, Note_on_c, 0, 52, 79
2, 158640, Note_on_c, 0, 55, 47
2, 158880, Note_off_c, 0, 52, 79
2, 158880, Note_off_c, 0, 55, 47
2, 158880, Note_on_c, 0, 52, 79
2, 159120, Note_on_c, 0, 55, 95
2, 159360, Note_off_c, 0, 52, 79
2, 159360, Note_off_c, 0, 55, 95
2, 159360, Note_on_c, 0, 53, 95
2, 159600, Note_on_c, 0, 55, 47
2, 159840, Note_off_c, 0, 53, 95
2, 159840, Note_off_c, 0, 55, 47
2, 159840, Note_on_c, 0, 53, 95
2, 160080, Note_on_c, 0, 55, 47
2, 160320, Note_off_c, 0, 53, 95
2, 160320, Note_off_c, 0, 55, 47
