3, 1439, Note_on_c, 0, 65, 0
3, 1439, Note_on_c, 0, 55, 0
3, 1439, Note_on_c, 0, 71, 0
3, 1439, Note_on_c, 0, 67, 0
3, 1440, Note_on_c, 0, 57, 75
3, 1440, Note_on_c, 0, 66, 75
3, 1440, Note_on_c, 0, 69, 75
3, 1440, Note_on_c, 0, 72, 75
3, 1440, Note_on_c, 0, 78, 75
3, 2399, Note_on_c, 0, 78, 0
3, 2399, Note_on_c, 0, 69, 0
3, 2399, Note_on_c, 0, 57, 0
3, 2399, Note_on_c, 0, 66, 0
3, 2399, Note_on_c, 0, 72, 0
3, 2400, Note_on_c, 0, 59, 73
3, 2400, Note_on_c, 0, 65, 89
3, 2400, Note_on_c, 0, 55, 86
3, 2639, Note_on_c, 0, 55, 0
3, 2639, Note_on_c, 0, 65, 0
3, 2639, Note_on_c, 0, 59, 0
3, 2640, Note_on_c, 0, 60, 86
3, 2640, Note_on_c, 0, 66, 71
3, 2640, Note_on_c, 0, 56, 71
3, 2879, Note_on_c, 0, 56, 0
3, 2879, Note_on_c, 0, 66, 0
3, 2879, Note_on_c, 0, 60, 0
3, 2880, Note_on_c, 0, 65, 84
3, 2880, Note_on_c, 0, 59, 77
3, 2880, Note_on_c, 0, 55, 76
3, 3359, Note_on_c, 0, 55, 0
3, 3359, Note_on_c, 0, 59, 0
3, 3359, Note_on_c, 0, 65, 0
3, 3360, Note_on_c, 0, 60, 71
3, 3360, Note_on_c, 0, 66, 71
3, 3360, Note_on_c, 0, 57, 86
3, 4319, Note_on_c, 0, 57, 0
3, 4319, Note_on_c, 0, 66, 0
3, 4319, Note_on_c, 0, 60, 0
3, 4320, Note_on_c, 0, 67, 76
3, 4320, Note_on_c, 0, 71, 81
3, 4320, Note_on_c, 0, 61, 64
3, 4799, Note_on_c, 0, 61, 0
3, 4799, Note_on_c, 0, 71, 0
3, 4799, Note_on_c, 0, 67, 0
3, 4800, Note_on_c, 0, 59, 70
3, 4800, Note_on_c, 0, 55, 76
3, 4800, Note_on_c, 0, 65, 80
3, 5279, Note_on_c, 0, 65, 0
3, 5279, Note_on_c, 0, 55, 0
3, 5279, Note_on_c, 0, 59, 0
3, 5280, Note_on_c, 0, 66, 62
3, 5280, Note_on_c, 0, 60, 65
3, 5280, Note_on_c, 0, 57, 89
3, 5759, Note_on_c, 0, 57, 0
3, 5759, Note_on_c, 0, 60, 0
3, 5759, Note_on_c, 0, 66, 0
3, 5760, Note_on_c, 0, 67, 99
3, 5760, Note_on_c, 0, 61, 93
3, 5760, Note_on_c, 0, 71, 93
3, 6239, Note_on_c, 0, 71, 0
3, 6239, Note_on_c, 0, 61, 0
3, 6239, Note_on_c, 0, 67, 0
3, 6240, Note_on_c, 0, 66, 69
3, 6240, Note_on_c, 0, 60, 72
3, 6240, Note_on_c, 0, 57, 90
3, 6359, Note_on_c, 0, 57, 0
3, 6359, Note_on_c, 0, 60, 0
3, 6359, Note_on_c, 0, 66, 0
3, 6420, Note_on_c, 0, 60, 70
3, 6420, Note_on_c, 0, 57, 89
3, 6420, Note_on_c, 0, 66, 76
3, 6719, Note_on_c, 0, 66, 0
3, 6719, Note_on_c, 0, 57, 0
3, 6719, Note_on_c, 0, 60, 0
3, 6720, Note_on_c, 0, 59, 80
3, 6720, Note_on_c, 0, 65, 89
3, 6720, Note_on_c, 0, 55, 89
3, 7199, Note_on_c, 0, 55, 0
3, 7199, Note_on_c, 0, 65, 0
3, 7199, Note_on_c, 0, 59, 0
3, 7200, Note_on_c, 0, 66, 66
3, 7200, Note_on_c, 0, 60, 67
3, 7200, Note_on_c, 0, 57, 85
3, 7439, Note_on_c, 0, 57, 0
3, 7439, Note_on_c, 0, 60, 0
3, 7439, Note_on_c, 0, 66, 0
3, 7440, Note_on_c, 0, 61, 67
3, 7440, Note_on_c, 0, 58, 78
3, 7440, Note_on_c, 0, 66, 52
3, 7679, Note_on_c, 0, 66, 0
3, 7679, Note_on_c, 0, 58, 0
3, 7679, Note_on_c, 0, 61, 0
3, 7680, Note_on_c, 0, 60, 80
3, 7680, Note_on_c, 0, 57, 89
3, 7680, Note_on_c, 0, 66, 81
3, 7919, Note_on_c, 0, 66, 0
3, 7919, Note_on_c, 0, 57, 0
3, 7919, Note_on_c, 0, 60, 0
3, 7920, Note_on_c, 0, 67, 99
3, 7934, Note_on_c, 0, 67, 0
3, 7935, Note_on_c, 0, 68, 93
3, 7949, Note_on_c, 0, 68, 0
3, 7950, Note_on_c, 0, 69, 104
3, 7964, Note_on_c, 0, 69, 0
3, 7965, Note_on_c, 0, 70, 80
3, 7979, Note_on_c, 0, 70, 0
3, 7980, Note_on_c, 0, 71, 94
3, 7994, Note_on_c, 0, 71, 0
3, 7995, Note_on_c, 0, 72, 89
3, 8009, Note_on_c, 0, 72, 0
3, 8010, Note_on_c, 0, 73, 85
3, 8024, Note_on_c, 0, 73, 0
3, 8025, Note_on_c, 0, 74, 115
3, 8039, Note_on_c, 0, 74, 0
3, 8040, Note_on_c, 0, 75, 99
3, 8054, Note_on_c, 0, 75, 0
3, 8055, Note_on_c, 0, 76, 105
3, 8069, Note_on_c, 0, 76, 0
3, 8070, Note_on_c, 0, 77, 105
3, 8084, Note_on_c, 0, 77, 0
3, 8085, Note_on_c, 0, 78, 105
3, 8099, Note_on_c, 0, 78, 0
3, 8100, Note_on_c, 0, 79, 105
3, 8114, Note_on_c, 0, 79, 0
3, 8115, Note_on_c, 0, 80, 97
3, 8129, Note_on_c, 0, 80, 0
3, 8130, Note_on_c, 0, 81, 105
3, 8144, Note_on_c, 0, 81, 0
3, 8145, Note_on_c, 0, 82, 101
3, 8159, Note_on_c, 0, 82, 0
3, 8160, Note_on_c, 0, 74, 94
3, 8160, Note_on_c, 0, 71, 98
3, 8160, Note_on_c, 0, 67, 95
3, 8199, Note_on_c, 0, 67, 0
3, 8199, Note_on_c, 0, 71, 0
3, 8199, Note_on_c, 0, 74, 0
3, 8640, Note_on_c, 0, 55, 65
3, 8640, Note_on_c, 0, 59, 80
3, 8640, Note_on_c, 0, 65, 93
3, 9119, Note_on_c, 0, 65, 0
3, 9119, Note_on_c, 0, 59, 0
3, 9119, Note_on_c, 0, 55, 0
3, 9120, Note_on_c, 0, 66, 74
3, 9120, Note_on_c, 0, 60, 71
3, 9120, Note_on_c, 0, 57, 89
3, 10079, Note_on_c, 0, 57, 0
3, 10079, Note_on_c, 0, 60, 0
3, 10079, Note_on_c, 0, 66, 0
3, 10080, Note_on_c, 0, 67, 73
3, 10080, Note_on_c, 0, 62, 71
3, 10080, Note_on_c, 0, 71, 89
3, 10559, Note_on_c, 0, 71, 0
3, 10559, Note_on_c, 0, 62, 0
3, 10559, Note_on_c, 0, 67, 0
3, 10560, Note_on_c, 0, 55, 68
3, 10560, Note_on_c, 0, 59, 72
3, 10560, Note_on_c, 0, 65, 80
3, 11039, Note_on_c, 0, 65, 0
3, 11039, Note_on_c, 0, 59, 0
3, 11039, Note_on_c, 0, 55, 0
3, 11160, Note_on_c, 0, 60, 81
3, 11160, Note_on_c, 0, 67, 82
3, 11160, Note_on_c, 0, 57, 82
3, 11279, Note_on_c, 0, 57, 0
3, 11279, Note_on_c, 0, 67, 0
3, 11279, Note_on_c, 0, 60, 0
3, 11400, Note_on_c, 0, 59, 76
3, 11400, Note_on_c, 0, 55, 89
3, 11400, Note_on_c, 0, 65, 86
3, 11519, Note_on_c, 0, 65, 0
3, 11519, Note_on_c, 0, 55, 0
3, 11519, Note_on_c, 0, 59, 0
3, 11520, Note_on_c, 0, 67, 84
3, 11520, Note_on_c, 0, 61, 71
3, 11520, Note_on_c, 0, 71, 84
3, 11999, Note_on_c, 0, 71, 0
3, 11999, Note_on_c, 0, 61, 0
3, 11999, Note_on_c, 0, 67, 0
3, 12000, Note_on_c, 0, 59, 68
3, 12000, Note_on_c, 0, 67, 84
3, 12000, Note_on_c, 0, 55, 76
3, 12479, Note_on_c, 0, 55, 0
3, 12479, Note_on_c, 0, 67, 0
3, 12479, Note_on_c, 0, 59, 0
3, 12480, Note_on_c, 0, 55, 74
3, 12480, Note_on_c, 0, 59, 73
3, 12480, Note_on_c, 0, 65, 81
3, 12959, Note_on_c, 0, 65, 0
3, 12959, Note_on_c, 0, 59, 0
3, 12959, Note_on_c, 0, 55, 0
3, 12960, Note_on_c, 0, 57, 68
3, 12960, Note_on_c, 0, 67, 86
3, 12960, Note_on_c, 0, 60, 84
3, 13919, Note_on_c, 0, 60, 0
3, 13919, Note_on_c, 0, 67, 0
3, 13919, Note_on_c, 0, 57, 0
3, 13920, Note_on_c, 0, 59, 76
3, 13920, Note_on_c, 0, 65, 84
3, 13920, Note_on_c, 0, 55, 84
3, 14879, Note_on_c, 0, 55, 0
3, 14879, Note_on_c, 0, 65, 0
3, 14879, Note_on_c, 0, 59, 0
3, 14880, Note_on_c, 0, 66, 70
3, 14880, Note_on_c, 0, 60, 80
3, 14880, Note_on_c, 0, 57, 90
3, 15839, Note_on_c, 0, 57, 0
3, 15839, Note_on_c, 0, 60, 0
3, 15839, Note_on_c, 0, 66, 0
3, 15840, Note_on_c, 0, 62, 73
3, 15840, Note_on_c, 0, 71, 89
3, 15840, Note_on_c, 0, 67, 80
3, 16319, Note_on_c, 0, 67, 0
3, 16319, Note_on_c, 0, 71, 0
3, 16319, Note_on_c, 0, 62, 0
3, 16320, Note_on_c, 0, 59, 77
3, 16320, Note_on_c, 0, 65, 84
3, 16320, Note_on_c, 0, 55, 76
3, 16320, Note_on_c, 0, 53, 80
3, 16799, Note_on_c, 0, 53, 0
3, 16799, Note_on_c, 0, 59, 0
3, 16799, Note_on_c, 0, 65, 0
3, 16799, Note_on_c, 0, 55, 0
3, 16800, Note_on_c, 0, 67, 80
3, 16800, Note_on_c, 0, 60, 74
3, 16800, Note_on_c, 0, 57, 85
3, 17279, Note_on_c, 0, 57, 0
3, 17279, Note_on_c, 0, 60, 0
3, 17279, Note_on_c, 0, 67, 0
3, 17280, Note_on_c, 0, 67, 80
3, 17280, Note_on_c, 0, 71, 82
3, 17280, Note_on_c, 0, 61, 66
3, 17759, Note_on_c, 0, 61, 0
3, 17759, Note_on_c, 0, 71, 0
3, 17759, Note_on_c, 0, 67, 0
3, 17760, Note_on_c, 0, 59, 68
3, 17760, Note_on_c, 0, 67, 84
3, 17760, Note_on_c, 0, 55, 76
3, 18239, Note_on_c, 0, 55, 0
3, 18239, Note_on_c, 0, 67, 0
3, 18239, Note_on_c, 0, 59, 0
3, 18240, Note_on_c, 0, 55, 74
3, 18240, Note_on_c, 0, 59, 73
3, 18240, Note_on_c, 0, 65, 81
3, 18719, Note_on_c, 0, 65, 0
3, 18719, Note_on_c, 0, 59, 0
3, 18719, Note_on_c, 0, 55, 0
3, 18720, Note_on_c, 0, 57, 68
3, 18720, Note_on_c, 0, 67, 86
3, 18720, Note_on_c, 0, 60, 84
3, 19679, Note_on_c, 0, 60, 0
3, 19679, Note_on_c, 0, 67, 0
3, 19679, Note_on_c, 0, 57, 0
3, 19680, Note_on_c, 0, 59, 76
3, 19680, Note_on_c, 0, 65, 84
3, 19680, Note_on_c, 0, 55, 84
3, 20639, Note_on_c, 0, 55, 0
3, 20639, Note_on_c, 0, 65, 0
3, 20639, Note_on_c, 0, 59, 0
3, 20640, Note_on_c, 0, 66, 70
3, 20640, Note_on_c, 0, 60, 80
3, 20640, Note_on_c, 0, 57, 90
3, 21599, Note_on_c, 0, 57, 0
3, 21599, Note_on_c, 0, 60, 0
3, 21599, Note_on_c, 0, 66, 0
3, 21600, Note_on_c, 0, 62, 73
3, 21600, Note_on_c, 0, 71, 89
3, 21600, Note_on_c, 0, 67, 80
3, 22079, Note_on_c, 0, 67, 0
3, 22079, Note_on_c, 0, 71, 0
3, 22079, Note_on_c, 0, 62, 0
3, 22080, Note_on_c, 0, 59, 77
3, 22080, Note_on_c, 0, 65, 84
3, 22080, Note_on_c, 0, 55, 76
3, 22080, Note_on_c, 0, 53, 80
3, 22559, Note_on_c, 0, 53, 0
3, 22559, Note_on_c, 0, 59, 0
3, 22559, Note_on_c, 0, 65, 0
3, 22559, Note_on_c, 0, 55, 0
3, 22560, Note_on_c, 0, 67, 80
3, 22560, Note_on_c, 0, 60, 74
3, 22560, Note_on_c, 0, 57, 85
3, 23039, Note_on_c, 0, 57, 0
3, 23039, Note_on_c, 0, 60, 0
3, 23039, Note_on_c, 0, 67, 0
3, 23040, Note_on_c, 0, 67, 80
3, 23040, Note_on_c, 0, 71, 82
3, 23040, Note_on_c, 0, 61, 66
3, 23519, Note_on_c, 0, 61, 0
3, 23519, Note_on_c, 0, 71, 0
3, 23519, Note_on_c, 0, 67, 0
3, 23520, Note_on_c, 0, 64, 80
3, 23520, Note_on_c, 0, 55, 64
3, 23520, Note_on_c, 0, 59, 73
3, 23999, Note_on_c, 0, 59, 0
3, 23999, Note_on_c, 0, 55, 0
3, 23999, Note_on_c, 0, 64, 0
3, 24000, Note_on_c, 0, 59, 68
3, 24000, Note_on_c, 0, 65, 67
3, 24000, Note_on_c, 0, 55, 72
3, 24479, Note_on_c, 0, 55, 0
3, 24479, Note_on_c, 0, 65, 0
3, 24479, Note_on_c, 0, 59, 0
3, 24480, Note_on_c, 0, 57, 76
3, 24480, Note_on_c, 0, 67, 80
3, 24480, Note_on_c, 0, 60, 80
3, 25439, Note_on_c, 0, 60, 0
3, 25439, Note_on_c, 0, 67, 0
3, 25439, Note_on_c, 0, 57, 0
3, 25440, Note_on_c, 0, 65, 80
3, 25440, Note_on_c, 0, 59, 70
3, 25440, Note_on_c, 0, 55, 84
3, 26399, Note_on_c, 0, 55, 0
3, 26399, Note_on_c, 0, 59, 0
3, 26399, Note_on_c, 0, 65, 0
3, 26400, Note_on_c, 0, 66, 69
3, 26400, Note_on_c, 0, 60, 68
3, 26400, Note_on_c, 0, 57, 77
3, 27359, Note_on_c, 0, 57, 0
3, 27359, Note_on_c, 0, 60, 0
3, 27359, Note_on_c, 0, 66, 0
3, 27360, Note_on_c, 0, 67, 71
3, 27360, Note_on_c, 0, 71, 72
3, 27360, Note_on_c, 0, 62, 70
3, 27839, Note_on_c, 0, 62, 0
3, 27839, Note_on_c, 0, 71, 0
3, 27839, Note_on_c, 0, 67, 0
3, 27840, Note_on_c, 0, 55, 74
3, 27840, Note_on_c, 0, 65, 84
3, 27840, Note_on_c, 0, 59, 72
3, 28319, Note_on_c, 0, 59, 0
3, 28319, Note_on_c, 0, 65, 0
3, 28319, Note_on_c, 0, 55, 0
3, 28320, Note_on_c, 0, 67, 89
3, 28320, Note_on_c, 0, 60, 80
3, 28320, Note_on_c, 0, 57, 89
3, 28799, Note_on_c, 0, 57, 0
3, 28799, Note_on_c, 0, 60, 0
3, 28799, Note_on_c, 0, 67, 0
3, 28800, Note_on_c, 0, 67, 76
3, 28800, Note_on_c, 0, 71, 76
3, 28800, Note_on_c, 0, 61, 61
3, 29279, Note_on_c, 0, 61, 0
3, 29279, Note_on_c, 0, 71, 0
3, 29279, Note_on_c, 0, 67, 0
3, 29280, Note_on_c, 0, 62, 76
3, 29280, Note_on_c, 0, 66, 65
3, 29280, Note_on_c, 0, 57, 80
3, 29339, Note_on_c, 0, 57, 0
3, 29339, Note_on_c, 0, 66, 0
3, 29339, Note_on_c, 0, 62, 0
3, 29760, Note_on_c, 0, 62, 57
3, 29760, Note_on_c, 0, 66, 62
3, 29760, Note_on_c, 0, 57, 59
3, 29819, Note_on_c, 0, 57, 0
3, 29819, Note_on_c, 0, 66, 0
3, 29819, Note_on_c, 0, 62, 0
3, 30300, Note_on_c, 0, 62, 82
3, 30300, Note_on_c, 0, 57, 89
3, 30300, Note_on_c, 0, 66, 80
3, 30359, Note_on_c, 0, 66, 0
3, 30359, Note_on_c, 0, 57, 0
3, 30359, Note_on_c, 0, 62, 0
3, 30720, Note_on_c, 0, 62, 45
3, 30720, Note_on_c, 0, 66, 49
3, 30720, Note_on_c, 0, 57, 48
3, 30759, Note_on_c, 0, 57, 0
3, 30759, Note_on_c, 0, 66, 0
3, 30759, Note_on_c, 0, 62, 0
3, 30760, Note_on_c, 0, 62, 53
3, 30760, Note_on_c, 0, 66, 45
3, 30760, Note_on_c, 0, 57, 43
3, 30799, Note_on_c, 0, 57, 0
3, 30799, Note_on_c, 0, 66, 0
3, 30799, Note_on_c, 0, 62, 0
3, 30800, Note_on_c, 0, 62, 68
3, 30800, Note_on_c, 0, 66, 56
3, 30800, Note_on_c, 0, 57, 63
3, 30839, Note_on_c, 0, 57, 0
3, 30839, Note_on_c, 0, 66, 0
3, 30839, Note_on_c, 0, 62, 0
3, 30840, Note_on_c, 0, 62, 72
3, 30840, Note_on_c, 0, 66, 48
3, 30840, Note_on_c, 0, 57, 65
3, 30879, Note_on_c, 0, 57, 0
3, 30879, Note_on_c, 0, 66, 0
3, 30879, Note_on_c, 0, 62, 0
3, 30880, Note_on_c, 0, 62, 62
3, 30880, Note_on_c, 0, 66, 46
3, 30880, Note_on_c, 0, 57, 61
3, 30919, Note_on_c, 0, 57, 0
3, 30919, Note_on_c, 0, 66, 0
3, 30919, Note_on_c, 0, 62, 0
3, 30920, Note_on_c, 0, 66, 48
3, 30920, Note_on_c, 0, 62, 67
3, 30920, Note_on_c, 0, 57, 53
3, 30959, Note_on_c, 0, 57, 0
3, 30959, Note_on_c, 0, 62, 0
3, 30959, Note_on_c, 0, 66, 0
3, 30960, Note_on_c, 0, 66, 71
3, 30960, Note_on_c, 0, 62, 82
3, 30960, Note_on_c, 0, 57, 78
3, 30999, Note_on_c, 0, 57, 0
3, 30999, Note_on_c, 0, 62, 0
3, 30999, Note_on_c, 0, 66, 0
3, 31000, Note_on_c, 0, 62, 74
3, 31000, Note_on_c, 0, 66, 52
3, 31000, Note_on_c, 0, 57, 71
3, 31039, Note_on_c, 0, 57, 0
3, 31039, Note_on_c, 0, 66, 0
3, 31039, Note_on_c, 0, 62, 0
3, 31040, Note_on_c, 0, 62, 84
3, 31040, Note_on_c, 0, 57, 80
3, 31040, Note_on_c, 0, 66, 69
3, 31079, Note_on_c, 0, 66, 0
3, 31079, Note_on_c, 0, 57, 0
3, 31079, Note_on_c, 0, 62, 0
3, 31080, Note_on_c, 0, 66, 71
3, 31080, Note_on_c, 0, 62, 94
3, 31080, Note_on_c, 0, 57, 94
3, 31119, Note_on_c, 0, 57, 0
3, 31119, Note_on_c, 0, 62, 0
3, 31119, Note_on_c, 0, 66, 0
3, 31120, Note_on_c, 0, 66, 73
3, 31120, Note_on_c, 0, 62, 85
3, 31120, Note_on_c, 0, 57, 74
3, 31159, Note_on_c, 0, 57, 0
3, 31159, Note_on_c, 0, 62, 0
3, 31159, Note_on_c, 0, 66, 0
3, 31160, Note_on_c, 0, 62, 99
3, 31160, Note_on_c, 0, 66, 76
3, 31160, Note_on_c, 0, 57, 94
3, 31199, Note_on_c, 0, 57, 0
3, 31199, Note_on_c, 0, 66, 0
3, 31199, Note_on_c, 0, 62, 0
3, 31200, Note_on_c, 0, 59, 78
3, 31200, Note_on_c, 0, 65, 81
3, 31200, Note_on_c, 0, 55, 76
3, 31439, Note_on_c, 0, 55, 0
3, 31439, Note_on_c, 0, 65, 0
3, 31439, Note_on_c, 0, 59, 0
3, 31440, Note_on_c, 0, 60, 80
3, 31440, Note_on_c, 0, 66, 56
3, 31440, Note_on_c, 0, 56, 71
3, 31679, Note_on_c, 0, 56, 0
3, 31679, Note_on_c, 0, 66, 0
3, 31679, Note_on_c, 0, 60, 0
3, 31680, Note_on_c, 0, 59, 66
3, 31680, Note_on_c, 0, 55, 73
3, 31680, Note_on_c, 0, 65, 86
3, 32159, Note_on_c, 0, 65, 0
3, 32159, Note_on_c, 0, 55, 0
3, 32159, Note_on_c, 0, 59, 0
3, 32160, Note_on_c, 0, 66, 74
3, 32160, Note_on_c, 0, 60, 81
3, 32160, Note_on_c, 0, 57, 89
3, 33119, Note_on_c, 0, 57, 0
3, 33119, Note_on_c, 0, 60, 0
3, 33119, Note_on_c, 0, 66, 0
3, 33120, Note_on_c, 0, 67, 74
3, 33120, Note_on_c, 0, 71, 80
3, 33120, Note_on_c, 0, 62, 73
3, 33599, Note_on_c, 0, 62, 0
3, 33599, Note_on_c, 0, 71, 0
3, 33599, Note_on_c, 0, 67, 0
3, 33600, Note_on_c, 0, 59, 76
3, 33600, Note_on_c, 0, 55, 78
3, 33600, Note_on_c, 0, 65, 89
3, 34079, Note_on_c, 0, 65, 0
3, 34079, Note_on_c, 0, 55, 0
3, 34079, Note_on_c, 0, 59, 0
3, 34080, Note_on_c, 0, 60, 64
3, 34080, Note_on_c, 0, 66, 67
3, 34080, Note_on_c, 0, 57, 86
3, 34319, Note_on_c, 0, 57, 0
3, 34319, Note_on_c, 0, 66, 0
3, 34319, Note_on_c, 0, 60, 0
3, 34320, Note_on_c, 0, 67, 73
3, 34320, Note_on_c, 0, 62, 76
3, 34320, Note_on_c, 0, 59, 77
3, 34559, Note_on_c, 0, 59, 0
3, 34559, Note_on_c, 0, 62, 0
3, 34559, Note_on_c, 0, 67, 0
3, 34560, Note_on_c, 0, 60, 72
3, 34560, Note_on_c, 0, 66, 71
3, 34560, Note_on_c, 0, 57, 80
3, 35039, Note_on_c, 0, 57, 0
3, 35039, Note_on_c, 0, 66, 0
3, 35039, Note_on_c, 0, 60, 0
3, 35280, Control_c, 0, 91, 0
3, 35280, Control_c, 0, 93, 0
3, 35280, Control_c, 0, 1, 0
3, 35280, Control_c, 0, 0, 0
3, 35280, Control_c, 0, 10, 64
3, 35280, Control_c, 0, 64, 0
3, 35280, Control_c, 0, 7, 127
3, 35280, Pitch_bend_c, 0, 8192
3, 35280, End_track
4, 0, Start_track
4, 0, Title_t, "Jazz Guitar"
4, 5, Control_c, 1, 121, 0
4, 5, Program_c, 1, 26
4, 5, Control_c, 1, 7, 100
4, 5, Control_c, 1, 91, 0
4, 5, Control_c, 1, 93, 0
4, 5, Control_c, 1, 10, 64
4, 5, Control_c, 1, 1, 0
4, 5, Control_c, 1, 64, 0
4, 5, Pitch_bend_c, 1, 8192
4, 360, Note_on_c, 1, 57, 105
4, 379, Note_on_c, 1, 57, 0
4, 380, Note_on_c, 1, 59, 110
4, 399, Note_on_c, 1, 59, 0
4, 400, Note_on_c, 1, 62, 112
4, 439, Note_on_c, 1, 62, 0
4, 440, Note_on_c, 1, 64, 104
4, 459, Note_on_c, 1, 64, 0
4, 460, Note_on_c, 1, 66, 99
4, 479, Note_on_c, 1, 66, 0
4, 480, Note_on_c, 1, 62, 115
4, 509, Note_on_c, 1, 62, 0
4, 510, Note_on_c, 1, 64, 107
4, 539, Note_on_c, 1, 64, 0
4, 540, Note_on_c, 1, 62, 112
4, 541, Control_c, 1, 1, 23
4, 553, Control_c, 1, 1, 12
4, 568, Control_c, 1, 1, 32
4, 583, Control_c, 1, 1, 65
4, 599, Note_on_c, 1, 62, 0
4, 601, Control_c, 1, 1, 15
4, 614, Control_c, 1, 1, 2
4, 639, Control_c, 1, 1, 56
4, 653, Control_c, 1, 1, 2
4, 800, Note_on_c, 1, 57, 104
4, 839, Note_on_c, 1, 57, 0
4, 840, Note_on_c, 1, 62, 105
4, 919, Note_on_c, 1, 62, 0
4, 920, Note_on_c, 1, 62, 112
4, 959, Note_on_c, 1, 62, 0
4, 960, Note_on_c, 1, 65, 105
4, 979, Note_on_c, 1, 65, 0
4, 980, Note_on_c, 1, 67, 105
4, 999, Note_on_c, 1, 67, 0
4, 1000, Note_on_c, 1, 65, 110
4, 1019, Note_on_c, 1, 65, 0
4, 1020, Note_on_c, 1, 62, 104
4, 1039, Note_on_c, 1, 62, 0
4, 1040, Note_on_c, 1, 62, 110
4, 1079, Note_on_c, 1, 62, 0
4, 1080, Note_on_c, 1, 65, 99
4, 1083, Control_c, 1, 1, 23
4, 1095, Control_c, 1, 1, 12
4, 1110, Control_c, 1, 1, 32
4, 1125, Control_c, 1, 1, 65
4, 1143, Control_c, 1, 1, 15
4, 1156, Control_c, 1, 1, 2
4, 1181, Control_c, 1, 1, 56
4, 1195, Control_c, 1, 1, 2
4, 1199, Note_on_c, 1, 65, 0
4, 1320, Note_on_c, 1, 62, 119
4, 1379, Note_on_c, 1, 62, 0
4, 1380, Note_on_c, 1, 62, 107
4, 1439, Note_on_c, 1, 62, 0
4, 1440, Note_on_c, 1, 67, 107
4, 1459, Note_on_c, 1, 67, 0
4, 1460, Note_on_c, 1, 69, 110
4, 1479, Note_on_c, 1, 69, 0
4, 1480, Note_on_c, 1, 67, 105
4, 1489, Note_on_c, 1, 67, 0
4, 1490, Note_on_c, 1, 69, 104
4, 1499, Note_on_c, 1, 69, 0
4, 1500, Note_on_c, 1, 67, 112
4, 1519, Note_on_c, 1, 67, 0
4, 1520, Note_on_c, 1, 65, 110
4, 1539, Note_on_c, 1, 65, 0
4, 1540, Note_on_c, 1, 62, 112
4, 1559, Note_on_c, 1, 62, 0
4, 1760, Note_on_c, 1, 62, 112
4, 1763, Control_c, 1, 1, 23
4, 1775, Control_c, 1, 1, 12
4, 1790, Control_c, 1, 1, 32
4, 1805, Control_c, 1, 1, 65
4, 1823, Control_c, 1, 1, 15
4, 1836, Control_c, 1, 1, 2
4, 1861, Control_c, 1, 1, 56
4, 1875, Control_c, 1, 1, 2
4, 1879, Note_on_c, 1, 62, 0
4, 1880, Note_on_c, 1, 62, 105
4, 1899, Note_on_c, 1, 62, 0
4, 1900, Note_on_c, 1, 65, 101
4, 1919, Note_on_c, 1, 65, 0
4, 1920, Note_on_c, 1, 67, 104
4, 1959, Note_on_c, 1, 67, 0
4, 1960, Note_on_c, 1, 69, 104
4, 1999, Note_on_c, 1, 69, 0
4, 2000, Note_on_c, 1, 67, 105
4, 2019, Note_on_c, 1, 67, 0
4, 2020, Note_on_c, 1, 66, 99
4, 2039, Note_on_c, 1, 66, 0
4, 2040, Note_on_c, 1, 67, 105
4, 2079, Note_on_c, 1, 67, 0
4, 2080, Note_on_c, 1, 67, 104
4, 2099, Note_on_c, 1, 67, 0
4, 2100, Note_on_c, 1, 69, 110
4, 2119, Note_on_c, 1, 69, 0
4, 2120, Note_on_c, 1, 66, 101
4, 2139, Note_on_c, 1, 66, 0
4, 2140, Note_on_c, 1, 62, 112
4, 2159, Note_on_c, 1, 62, 0
4, 2160, Note_on_c, 1, 62, 105
4, 2199, Note_on_c, 1, 62, 0
4, 2200, Note_on_c, 1, 65, 105
4, 2279, Note_on_c, 1, 65, 0
4, 2280, Note_on_c, 1, 59, 101
4, 2339, Note_on_c, 1, 59, 0
4, 2340, Note_on_c, 1, 62, 104
4, 2399, Note_on_c, 1, 62, 0
4, 2400, Note_on_c, 1, 64, 115
4, 2419, Note_on_c, 1, 64, 0
4, 2420, Note_on_c, 1, 64, 107
4, 2439, Note_on_c, 1, 64, 0
4, 2440, Note_on_c, 1, 66, 112
4, 2459, Note_on_c, 1, 66, 0
4, 2460, Note_on_c, 1, 62, 107
4, 2479, Note_on_c, 1, 62, 0
4, 2480, Note_on_c, 1, 59, 105
4, 2519, Note_on_c, 1, 59, 0
4, 2520, Note_on_c, 1, 62, 110
4, 2559, Note_on_c, 1, 62, 0
4, 2560, Note_on_c, 1, 64, 112
4, 2579, Note_on_c, 1, 64, 0
4, 2580, Note_on_c, 1, 66, 95
4, 2599, Note_on_c, 1, 66, 0
4, 2600, Note_on_c, 1, 64, 112
4, 2619, Note_on_c, 1, 64, 0
4, 2620, Note_on_c, 1, 62, 105
4, 2639, Note_on_c, 1, 62, 0
4, 2640, Note_on_c, 1, 59, 110
4, 2641, Control_c, 1, 1, 23
4, 2653, Control_c, 1, 1, 12
4, 2668, Control_c, 1, 1, 32
4, 2679, Note_on_c, 1, 59, 0
4, 2683, Control_c, 1, 1, 65
4, 2701, Control_c, 1, 1, 15
