2, 312720, Note_on_c, 0, 44, 111
2, 314640, Note_off_c, 0, 44, 111
2, 314640, Note_on_c, 0, 44, 127
2, 314880, Note_off_c, 0, 44, 127
2, 314880, Note_on_c, 0, 43, 111
2, 315600, Note_off_c, 0, 43, 111
2, 315600, Note_on_c, 0, 41, 127
2, 315840, Note_off_c, 0, 41, 127
2, 315840, Note_on_c, 0, 39, 127
2, 316560, Note_off_c, 0, 39, 127
2, 316560, Note_on_c, 0, 43, 127
2, 316800, Note_off_c, 0, 43, 127
2, 316800, Note_on_c, 0, 41, 127
2, 317520, Note_off_c, 0, 41, 127
2, 317520, Note_on_c, 0, 39, 111
2, 317760, Note_off_c, 0, 39, 111
2, 317760, Note_on_c, 0, 38, 127
2, 318480, Note_off_c, 0, 38, 127
2, 318480, Note_on_c, 0, 36, 127
2, 318720, Note_off_c, 0, 36, 127
2, 318720, Note_on_c, 0, 34, 111
2, 319440, Note_off_c, 0, 34, 111
2, 319440, Note_on_c, 0, 41, 127
2, 319680, Note_off_c, 0, 41, 127
2, 319680, Note_on_c, 0, 39, 111
2, 320160, Note_off_c, 0, 39, 111
2, 320160, Note_on_c, 0, 43, 127
2, 320400, Note_off_c, 0, 43, 127
2, 320400, Note_on_c, 0, 44, 111
2, 322320, Note_off_c, 0, 44, 111
2, 322320, Note_on_c, 0, 44, 127
2, 322560, Note_off_c, 0, 44, 127
2, 322560, Note_on_c, 0, 43, 127
2, 323280, Note_off_c, 0, 43, 127
2, 323280, Note_on_c, 0, 41, 127
2, 323520, Note_off_c, 0, 41, 127
2, 323520, Note_on_c, 0, 39, 127
2, 324240, Note_off_c, 0, 39, 127
2, 324240, Note_on_c, 0, 43, 127
2, 324480, Note_off_c, 0, 43, 127
2, 324480, Note_on_c, 0, 41, 127
2, 325200, Note_off_c, 0, 41, 127
2, 325200, Note_on_c, 0, 39, 111
2, 325440, Note_off_c, 0, 39, 111
2, 325440, Note_on_c, 0, 38, 127
2, 326160, Note_off_c, 0, 38, 127
2, 326160, Note_on_c, 0, 36, 127
2, 326400, Note_off_c, 0, 36, 127
2, 326400, Note_on_c, 0, 34, 111
2, 327120, Note_off_c, 0, 34, 111
2, 327120, Note_on_c, 0, 41, 127
2, 327360, Note_off_c, 0, 41, 127
2, 327360, Note_on_c, 0, 39, 111
2, 327840, Note_off_c, 0, 39, 111
2, 327840, Note_on_c, 0, 43, 127
2, 328080, Note_off_c, 0, 43, 127
2, 328080, Note_on_c, 0, 44, 111
2, 330240, Note_off_c, 0, 44, 111
2, 330240, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 111
3, 0, Control_c, 2, 10, 87
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 71
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 66
3, 0, Control_c, 3, 7, 111
3, 0, Control_c, 3, 10, 87
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 71
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 66
3, 19440, Note_on_c, 2, 58, 111
3, 20640, Note_off_c, 2, 58, 111
3, 20640, Note_on_c, 2, 60, 111
3, 20760, Note_off_c, 2, 60, 111
3, 20760, Note_on_c, 2, 58, 111
3, 20880, Note_off_c, 2, 58, 111
3, 21000, Note_on_c, 2, 55, 111
3, 21120, Note_off_c, 2, 55, 111
3, 21120, Note_on_c, 2, 58, 111
3, 21840, Note_off_c, 2, 58, 111
3, 21840, Note_on_c, 2, 60, 127
3, 22080, Note_off_c, 2, 60, 127
3, 22080, Note_on_c, 2, 63, 111
3, 22320, Note_off_c, 2, 63, 111
3, 22320, Note_on_c, 2, 65, 127
3, 22560, Note_off_c, 2, 65, 127
3, 26640, Note_on_c, 2, 58, 111
3, 26880, Note_off_c, 2, 58, 111
3, 26880, Note_on_c, 2, 67, 127
3, 27600, Note_off_c, 2, 67, 127
3, 27600, Note_on_c, 2, 67, 127
3, 27840, Note_off_c, 2, 67, 127
3, 27840, Note_on_c, 2, 67, 127
3, 28560, Note_off_c, 2, 67, 127
3, 28560, Note_on_c, 2, 67, 127
3, 28800, Note_off_c, 2, 67, 127
3, 28800, Note_on_c, 2, 67, 127
3, 29280, Note_off_c, 2, 67, 127
3, 29280, Note_on_c, 2, 70, 111
3, 30480, Note_off_c, 2, 70, 111
3, 30480, Note_on_c, 2, 70, 111
3, 30720, Note_off_c, 2, 70, 111
3, 30720, Note_on_c, 2, 72, 127
3, 31200, Note_off_c, 2, 72, 127
3, 31200, Note_on_c, 2, 77, 111
3, 32160, Note_off_c, 2, 77, 111
3, 32160, Note_on_c, 2, 74, 127
3, 34560, Note_off_c, 2, 74, 127
3, 74160, Note_on_c, 2, 63, 111
3, 74400, Note_off_c, 2, 63, 111
3, 74400, Note_on_c, 2, 70, 111
3, 74640, Note_off_c, 2, 70, 111
3, 74640, Note_on_c, 2, 67, 111
3, 74880, Note_off_c, 2, 67, 111
3, 74880, Note_on_c, 2, 72, 127
3, 75360, Note_off_c, 2, 72, 127
3, 75360, Note_on_c, 2, 70, 111
3, 76560, Note_off_c, 2, 70, 111
3, 76560, Note_on_c, 2, 63, 111
3, 78480, Note_off_c, 2, 63, 111
3, 78480, Note_on_c, 2, 67, 111
3, 78600, Note_off_c, 2, 67, 111
3, 78600, Note_on_c, 2, 63, 111
3, 78720, Note_off_c, 2, 63, 111
3, 78720, Note_on_c, 2, 60, 127
3, 80400, Note_off_c, 2, 60, 127
3, 80400, Note_on_c, 2, 63, 111
3, 80520, Note_off_c, 2, 63, 111
3, 80520, Note_on_c, 2, 70, 111
3, 80640, Note_off_c, 2, 70, 111
3, 80640, Note_on_c, 2, 72, 111
3, 81360, Note_off_c, 2, 72, 111
3, 81360, Note_on_c, 2, 67, 95
3, 81600, Note_off_c, 2, 67, 95
3, 81600, Note_on_c, 2, 70, 111
3, 83520, Note_off_c, 2, 70, 111
3, 83520, Note_on_c, 2, 70, 127
3, 83880, Note_off_c, 2, 70, 127
3, 83880, Note_on_c, 2, 72, 111
3, 84000, Note_off_c, 2, 72, 111
3, 84000, Note_on_c, 2, 70, 111
3, 84240, Note_off_c, 2, 70, 111
3, 84240, Note_on_c, 2, 75, 111
3, 84720, Note_off_c, 2, 75, 111
3, 84720, Note_on_c, 2, 75, 127
3, 85680, Note_off_c, 2, 75, 127
3, 85680, Note_on_c, 2, 74, 111
3, 85800, Note_off_c, 2, 74, 111
3, 85800, Note_on_c, 2, 70, 111
3, 85920, Note_off_c, 2, 70, 111
3, 85920, Note_on_c, 2, 68, 111
3, 87360, Note_off_c, 2, 68, 111
3, 88800, Note_on_c, 2, 67, 111
3, 89040, Note_off_c, 2, 67, 111
3, 89040, Note_on_c, 2, 65, 127
3, 89520, Note_off_c, 2, 65, 127
3, 89520, Note_on_c, 2, 70, 111
3, 90000, Note_off_c, 2, 70, 111
3, 90000, Note_on_c, 2, 72, 111
3, 90240, Note_off_c, 2, 72, 111
3, 90240, Note_on_c, 2, 74, 111
3, 90480, Note_off_c, 2, 74, 111
3, 90480, Note_on_c, 2, 75, 111
3, 90720, Note_off_c, 2, 75, 111
3, 90720, Note_on_c, 2, 77, 111
3, 91920, Note_off_c, 2, 77, 111
3, 91920, Note_on_c, 2, 74, 111
3, 92160, Note_off_c, 2, 74, 111
3, 92160, Note_on_c, 2, 70, 111
3, 92520, Note_off_c, 2, 70, 111
3, 92520, Note_on_c, 2, 67, 127
3, 92640, Note_off_c, 2, 67, 127
3, 92640, Note_on_c, 2, 70, 111
3, 93120, Note_off_c, 2, 70, 111
3, 93600, Note_on_c, 2, 72, 111
3, 93840, Note_off_c, 2, 72, 111
3, 93840, Note_on_c, 2, 74, 111
3, 94080, Note_off_c, 2, 74, 111
3, 94080, Note_on_c, 2, 77, 111
3, 94800, Note_off_c, 2, 77, 111
3, 94800, Note_on_c, 2, 75, 127
3, 95760, Note_off_c, 2, 75, 127
3, 95760, Note_on_c, 2, 67, 111
3, 96000, Note_off_c, 2, 67, 111
3, 96000, Note_on_c, 2, 70, 127
3, 96720, Note_off_c, 2, 70, 127
3, 96720, Note_on_c, 2, 68, 111
3, 97200, Note_off_c, 2, 68, 111
3, 97200, Note_on_c, 2, 60, 127
3, 97680, Note_off_c, 2, 60, 127
3, 97680, Note_on_c, 2, 65, 127
3, 98880, Note_off_c, 2, 65, 127
3, 99600, Note_on_c, 2, 67, 127
3, 99720, Note_off_c, 2, 67, 127
3, 99720, Note_on_c, 2, 68, 111
3, 100320, Note_off_c, 2, 68, 111
3, 100320, Note_on_c, 2, 67, 127
3, 100440, Note_off_c, 2, 67, 127
3, 100440, Note_on_c, 2, 68, 111
3, 100560, Note_off_c, 2, 68, 111
3, 100680, Note_on_c, 2, 67, 111
3, 102960, Note_off_c, 2, 67, 111
3, 103680, Note_on_c, 2, 63, 111
3, 105360, Note_off_c, 2, 63, 111
3, 105360, Note_on_c, 2, 63, 127
3, 105600, Note_off_c, 2, 63, 127
3, 105600, Note_on_c, 2, 68, 111
3, 106320, Note_off_c, 2, 68, 111
3, 106320, Note_on_c, 2, 67, 111
3, 106560, Note_off_c, 2, 67, 111
3, 106560, Note_on_c, 2, 65, 127
3, 107280, Note_off_c, 2, 65, 127
3, 107280, Note_on_c, 2, 62, 127
3, 107520, Note_off_c, 2, 62, 127
3, 107520, Note_on_c, 2, 70, 127
3, 108480, Note_off_c, 2, 70, 127
3, 109200, Note_on_c, 2, 67, 111
3, 109440, Note_off_c, 2, 67, 111
3, 109440, Note_on_c, 2, 75, 111
3, 110400, Note_off_c, 2, 75, 111
3, 111120, Note_on_c, 2, 77, 111
3, 111240, Note_off_c, 2, 77, 111
3, 111240, Note_on_c, 2, 79, 111
3, 111360, Note_off_c, 2, 79, 111
3, 111360, Note_on_c, 2, 77, 111
3, 112560, Note_off_c, 2, 77, 111
3, 112560, Note_on_c, 2, 65, 111
3, 112800, Note_off_c, 2, 65, 111
3, 112800, Note_on_c, 2, 77, 127
3, 114480, Note_off_c, 2, 77, 127
3, 114480, Note_on_c, 2, 72, 127
3, 115200, Note_off_c, 2, 72, 127
3, 115200, Note_on_c, 2, 75, 111
3, 115920, Note_off_c, 2, 75, 111
3, 115920, Note_on_c, 2, 72, 111
3, 116160, Note_off_c, 2, 72, 111
3, 116160, Note_on_c, 2, 70, 111
3, 118080, Note_off_c, 2, 70, 111
3, 119040, Note_on_c, 2, 67, 111
3, 119680, Note_off_c, 2, 67, 111
3, 120000, Note_on_c, 2, 70, 111
3, 120720, Note_off_c, 2, 70, 111
3, 120720, Note_on_c, 2, 72, 127
3, 120960, Note_off_c, 2, 72, 127
3, 120960, Note_on_c, 2, 67, 111
3, 121680, Note_off_c, 2, 67, 111
3, 121680, Note_on_c, 2, 70, 111
3, 121920, Note_off_c, 2, 70, 111
3, 122640, Note_on_c, 2, 63, 111
3, 122880, Note_off_c, 2, 63, 111
3, 122880, Note_on_c, 2, 68, 111
3, 123600, Note_off_c, 2, 68, 111
3, 123600, Note_on_c, 2, 70, 111
3, 123840, Note_off_c, 2, 70, 111
3, 123840, Note_on_c, 2, 72, 111
3, 124560, Note_off_c, 2, 72, 111
3, 124560, Note_on_c, 2, 75, 111
3, 124800, Note_off_c, 2, 75, 111
3, 124800, Note_on_c, 2, 68, 111
3, 125280, Note_off_c, 2, 68, 111
3, 126240, Note_on_c, 2, 70, 111
3, 126480, Note_off_c, 2, 70, 111
3, 126480, Note_on_c, 2, 72, 127
3, 126720, Note_off_c, 2, 72, 127
3, 126720, Note_on_c, 2, 70, 111
3, 127440, Note_off_c, 2, 70, 111
3, 127440, Note_on_c, 2, 67, 127
3, 128640, Note_off_c, 2, 67, 127
3, 130560, Note_on_c, 2, 66, 111
3, 131280, Note_off_c, 2, 66, 111
3, 131280, Note_on_c, 2, 63, 127
3, 132480, Note_off_c, 2, 63, 127
3, 134400, Note_on_c, 2, 65, 111
3, 135120, Note_off_c, 2, 65, 111
3, 135120, Note_on_c, 2, 62, 127
3, 136320, Note_off_c, 2, 62, 127
3, 138240, Note_on_c, 2, 65, 111
3, 138960, Note_off_c, 2, 65, 111
3, 138960, Note_on_c, 2, 62, 127
3, 140160, Note_off_c, 2, 62, 127
3, 143520, Note_on_c, 2, 65, 111
3, 143760, Note_off_c, 2, 65, 111
3, 143760, Note_on_c, 2, 67, 127
3, 144000, Note_off_c, 2, 67, 127
3, 144000, Note_on_c, 2, 67, 111
3, 144120, Note_off_c, 2, 67, 111
3, 144120, Note_on_c, 2, 62, 127
3, 144480, Note_off_c, 2, 62, 127
3, 144480, Note_on_c, 2, 65, 127
3, 144960, Note_off_c, 2, 65, 127
3, 144960, Note_on_c, 2, 67, 127
3, 145920, Note_off_c, 2, 67, 127
3, 146880, Note_on_c, 2, 68, 111
3, 147120, Note_off_c, 2, 68, 111
3, 147120, Note_on_c, 2, 67, 127
3, 147600, Note_off_c, 2, 67, 127
3, 147600, Note_on_c, 2, 63, 111
3, 147840, Note_off_c, 2, 63, 111
3, 147840, Note_on_c, 2, 65, 111
3, 147960, Note_off_c, 2, 65, 111
3, 147960, Note_on_c, 2, 67, 111
3, 148080, Note_off_c, 2, 67, 111
3, 148200, Note_on_c, 2, 65, 111
3, 148320, Note_off_c, 2, 65, 111
3, 148320, Note_on_c, 2, 65, 127
3, 149280, Note_off_c, 2, 65, 127
3, 149520, Note_on_c, 2, 67, 127
3, 150120, Note_off_c, 2, 67, 127
3, 150120, Note_on_c, 2, 63, 111
3, 150360, Note_off_c, 2, 63, 111
3, 150360, Note_on_c, 2, 63, 111
3, 150960, Note_off_c, 2, 63, 111
3, 150960, Note_on_c, 2, 58, 127
3, 151440, Note_off_c, 2, 58, 127
3, 151440, Note_on_c, 2, 60, 111
3, 151680, Note_off_c, 2, 60, 111
3, 151680, Note_on_c, 2, 63, 111
3, 151800, Note_off_c, 2, 63, 111
3, 151800, Note_on_c, 2, 65, 111
3, 151920, Note_off_c, 2, 65, 111
3, 152880, Note_on_c, 2, 67, 127
3, 153000, Note_off_c, 2, 67, 127
3, 153000, Note_on_c, 2, 65, 111
3, 153120, Note_off_c, 2, 65, 111
3, 153240, Note_on_c, 2, 62, 127
3, 153360, Note_off_c, 2, 62, 127
3, 153600, Note_on_c, 2, 65, 111
3, 155520, Note_off_c, 2, 65, 111
3, 157440, Note_on_c, 2, 58, 111
3, 157800, Note_off_c, 2, 58, 111
3, 157800, Note_on_c, 2, 63, 111
3, 158040, Note_off_c, 2, 63, 111
3, 158040, Note_on_c, 2, 65, 111
3, 158160, Note_off_c, 2, 65, 111
3, 158280, Note_on_c, 2, 67, 111
3, 158400, Note_off_c, 2, 67, 111
3, 158400, Note_on_c, 2, 67, 127
3, 158520, Note_off_c, 2, 67, 127
3, 158520, Note_on_c, 2, 65, 127
3, 158640, Note_off_c, 2, 65, 127
3, 158640, Note_on_c, 2, 63, 111
3, 158760, Note_off_c, 2, 63, 111
3, 158760, Note_on_c, 2, 60, 127
3, 158880, Note_off_c, 2, 60, 127
3, 158880, Note_on_c, 2, 63, 111
3, 159000, Note_off_c, 2, 63, 111
3, 159000, Note_on_c, 2, 65, 111
3, 159120, Note_off_c, 2, 65, 111
3, 159120, Note_on_c, 2, 63, 111
3, 159240, Note_off_c, 2, 63, 111
3, 159240, Note_on_c, 2, 60, 127
3, 159360, Note_off_c, 2, 60, 127
3, 159360, Note_on_c, 2, 63, 111
3, 159600, Note_off_c, 2, 63, 111
3, 159600, Note_on_c, 2, 65, 127
3, 160080, Note_off_c, 2, 65, 127
3, 160080, Note_on_c, 2, 65, 127
3, 160320, Note_off_c, 2, 65, 127
3, 160320, Note_on_c, 2, 65, 111
3, 160800, Note_off_c, 2, 65, 111
3, 160800, Note_on_c, 2, 65, 127
3, 160920, Note_off_c, 2, 65, 127
3, 160920, Note_on_c, 2, 63, 111
3, 161040, Note_off_c, 2, 63, 111
3, 161160, Note_on_c, 2, 60, 111
3, 161280, Note_off_c, 2, 60, 111
3, 161280, Note_on_c, 2, 58, 111
3, 161400, Note_off_c, 2, 58, 111
3, 161400, Note_on_c, 2, 56, 111
3, 161520, Note_off_c, 2, 56, 111
3, 161640, Note_on_c, 2, 53, 111
3, 161760, Note_off_c, 2, 53, 111
3, 161760, Note_on_c, 2, 60, 127
3, 162720, Note_off_c, 2, 60, 127
3, 162720, Note_on_c, 2, 58, 111
3, 162840, Note_off_c, 2, 58, 111
3, 162840, Note_on_c, 2, 65, 111
3, 162960, Note_off_c, 2, 65, 111
3, 162960, Note_on_c, 2, 70, 111
3, 163080, Note_off_c, 2, 70, 111
3, 163080, Note_on_c, 2, 73, 111
3, 163200, Note_off_c, 2, 73, 111
3, 163200, Note_on_c, 2, 70, 127
3, 163920, Note_off_c, 2, 70, 127
3, 163920, Note_on_c, 2, 68, 111
3, 164400, Note_off_c, 2, 68, 111
3, 164400, Note_on_c, 2, 67, 111
3, 165120, Note_off_c, 2, 67, 111
3, 184800, Note_on_c, 2, 72, 127
3, 185040, Note_off_c, 2, 72, 127
3, 185040, Note_on_c, 2, 70, 111
3, 185280, Note_off_c, 2, 70, 111
3, 185280, Note_on_c, 2, 67, 127
3, 185520, Note_off_c, 2, 67, 127
3, 185520, Note_on_c, 2, 67, 111
3, 185760, Note_off_c, 2, 67, 111
3, 185760, Note_on_c, 2, 67, 127
3, 186000, Note_off_c, 2, 67, 127
3, 186000, Note_on_c, 2, 70, 127
3, 186120, Note_off_c, 2, 70, 127
3, 186120, Note_on_c, 2, 67, 127
3, 186240, Note_off_c, 2, 67, 127
3, 186240, Note_on_c, 2, 67, 127
3, 186360, Note_off_c, 2, 67, 127
3, 186360, Note_on_c, 2, 70, 127
3, 186480, Note_off_c, 2, 70, 127
3, 186480, Note_on_c, 2, 63, 111
3, 187200, Note_off_c, 2, 63, 111
3, 188400, Note_on_c, 2, 63, 111
3, 188640, Note_off_c, 2, 63, 111
3, 188640, Note_on_c, 2, 72, 127
3, 189120, Note_off_c, 2, 72, 127
3, 189120, Note_on_c, 2, 75, 127
3, 190080, Note_off_c, 2, 75, 127
3, 190080, Note_on_c, 2, 79, 127
3, 191040, Note_off_c, 2, 79, 127
3, 191280, Note_on_c, 2, 77, 127
3, 191760, Note_off_c, 2, 77, 127
3, 191760, Note_on_c, 2, 77, 127
3, 191880, Note_off_c, 2, 77, 127
3, 191880, Note_on_c, 2, 79, 127
3, 192000, Note_off_c, 2, 79, 127
3, 192000, Note_on_c, 2, 79, 127
3, 192240, Note_off_c, 2, 79, 127
3, 192240, Note_on_c, 2, 77, 127
3, 193200, Note_off_c, 2, 77, 127
3, 193200, Note_on_c, 2, 75, 127
3, 193440, Note_off_c, 2, 75, 127
3, 195120, Note_on_c, 2, 63, 111
3, 195360, Note_off_c, 2, 63, 111
3, 195360, Note_on_c, 2, 74, 127
3, 195600, Note_off_c, 2, 74, 127
3, 195600, Note_on_c, 2, 75, 127
3, 195840, Note_off_c, 2, 75, 127
3, 195840, Note_on_c, 2, 70, 111
3, 197760, Note_off_c, 2, 70, 111
3, 199200, Note_on_c, 2, 60, 111
3, 199320, Note_off_c, 2, 60, 111
3, 199320, Note_on_c, 2, 63, 111
3, 199440, Note_off_c, 2, 63, 111
3, 199440, Note_on_c, 2, 67, 127
3, 199560, Note_off_c, 2, 67, 127
3, 199560, Note_on_c, 2, 70, 111
3, 199800, Note_off_c, 2, 70, 111
3, 199800, Note_on_c, 2, 70, 127
3, 200640, Note_off_c, 2, 70, 127
3, 200640, Note_on_c, 2, 72, 127
3, 201120, Note_off_c, 2, 72, 127
3, 201840, Note_on_c, 2, 72, 127
3, 202560, Note_off_c, 2, 72, 127
3, 202560, Note_on_c, 2, 72, 127
3, 202800, Note_off_c, 2, 72, 127
3, 202800, Note_on_c, 2, 77, 127
3, 203280, Note_off_c, 2, 77, 127
3, 203280, Note_on_c, 2, 74, 127
3, 203520, Note_off_c, 2, 74, 127
3, 203520, Note_on_c, 2, 70, 111
3, 205440, Note_off_c, 2, 70, 111
3, 205440, Note_on_c, 2, 74, 127
3, 205680, Note_off_c, 2, 74, 127
3, 205680, Note_on_c, 2, 75, 111
3, 207360, Note_off_c, 2, 75, 111
3, 207360, Note_on_c, 2, 67, 111
3, 207480, Note_off_c, 2, 67, 111
3, 207480, Note_on_c, 2, 70, 111
3, 207600, Note_off_c, 2, 70, 111
3, 207600, Note_on_c, 2, 68, 111
3, 208080, Note_off_c, 2, 68, 111
3, 208080, Note_on_c, 2, 68, 111
3, 208320, Note_off_c, 2, 68, 111
3, 208320, Note_on_c, 2, 77, 127
3, 210240, Note_off_c, 2, 77, 127
3, 210960, Note_on_c, 2, 72, 127
3, 211200, Note_off_c, 2, 72, 127
3, 211200, Note_on_c, 2, 75, 127
3, 211920, Note_off_c, 2, 75, 127
3, 211920, Note_on_c, 2, 72, 127
3, 212160, Note_off_c, 2, 72, 127
3, 212160, Note_on_c, 2, 70, 127
3, 215040, Note_off_c, 2, 70, 127
3, 222720, Note_on_c, 2, 63, 111
3, 223440, Note_off_c, 2, 63, 111
3, 223440, Note_on_c, 2, 60, 111
3, 223680, Note_off_c, 2, 60, 111
3, 223680, Note_on_c, 2, 63, 111
3, 224160, Note_off_c, 2, 63, 111
3, 224400, Note_on_c, 2, 65, 127
3, 224520, Note_off_c, 2, 65, 127
3, 224520, Note_on_c, 2, 67, 111
3, 224640, Note_off_c, 2, 67, 111
3, 224640, Note_on_c, 2, 65, 127
3, 225280, Note_off_c, 2, 65, 127
3, 225280, Note_on_c, 2, 72, 127
3, 225600, Note_off_c, 2, 72, 127
3, 225600, Note_on_c, 2, 77, 127
3, 226320, Note_off_c, 2, 77, 127
3, 226320, Note_on_c, 2, 74, 127
3, 226440, Note_off_c, 2, 74, 127
3, 226440, Note_on_c, 2, 72, 111
3, 226560, Note_off_c, 2, 72, 111
3, 226560, Note_on_c, 2, 70, 127
3, 229440, Note_off_c, 2, 70, 127
3, 230160, Note_on_c, 2, 63, 111
3, 230280, Note_off_c, 2, 63, 111
3, 230280, Note_on_c, 2, 60, 127
3, 230280, Note_on_c, 2, 53, 111
3, 230400, Note_off_c, 2, 60, 127
3, 230400, Note_off_c, 2, 53, 111
3, 230400, Note_on_c, 2, 53, 111
3, 231040, Note_off_c, 2, 53, 111
3, 231040, Note_on_c, 2, 56, 111
3, 231360, Note_off_c, 2, 56, 111
3, 231360, Note_on_c, 2, 56, 127
3, 233280, Note_off_c, 2, 56, 127
3, 234240, Note_on_c, 2, 55, 127
3, 237120, Note_off_c, 2, 55, 127
3, 238080, Note_on_c, 2, 53, 127
3, 240960, Note_off_c, 2, 53, 127
3, 241920, Note_on_c, 2, 55, 127
3, 244800, Note_off_c, 2, 55, 127
3, 245760, Note_on_c, 2, 53, 127
3, 248640, Note_off_c, 2, 53, 127
3, 249600, Note_on_c, 2, 55, 127
3, 252480, Note_off_c, 2, 55, 127
3, 253440, Note_on_c, 2, 53, 127
3, 256320, Note_off_c, 2, 53, 127
3, 257280, Note_on_c, 2, 55, 127
3, 260160, Note_off_c, 2, 55, 127
3, 291840, Note_on_c, 2, 49, 111
3, 295680, Note_off_c, 2, 49, 111
3, 295680, Note_on_c, 2, 48, 127
3, 299520, Note_off_c, 2, 48, 127
3, 299520, Note_on_c, 2, 47, 111
3, 300480, Note_off_c, 2, 47, 111
3, 300480, Note_on_c, 2, 46, 111
3, 301440, Note_off_c, 2, 46, 111
3, 301440, Note_on_c, 2, 45, 111
3, 302400, Note_off_c, 2, 45, 111
3, 302400, Note_on_c, 2, 44, 127
3, 303360, Note_off_c, 2, 44, 127
3, 303360, Note_on_c, 2, 43, 111
3, 304320, Note_off_c, 2, 43, 111
3, 304320, Note_on_c, 2, 48, 111
3, 307200, Note_off_c, 2, 48, 111
3, 307200, Note_on_c, 2, 47, 127
3, 308160, Note_off_c, 2, 47, 127
3, 308160, Note_on_c, 2, 46, 111
3, 309120, Note_off_c, 2, 46, 111
3, 309120, Note_on_c, 2, 45, 127
3, 310080, Note_off_c, 2, 45, 127
3, 310080, Note_on_c, 2, 44, 127
3, 311040, Note_off_c, 2, 44, 127
3, 311040, Note_on_c, 2, 46, 111
3, 311760, Note_off_c, 2, 46, 111
3, 311760, Note_on_c, 2, 53, 127
3, 312000, Note_off_c, 2, 53, 127
3, 312000, Note_on_c, 2, 51, 111
3, 312480, Note_off_c, 2, 51, 111
3, 312480, Note_on_c, 2, 55, 127
3, 312720, Note_off_c, 2, 55, 127
3, 312720, Note_on_c, 2, 56, 111
3, 314880, Note_off_c, 2, 56, 111
3, 314880, Note_on_c, 2, 47, 127
3, 315840, Note_off_c, 2, 47, 127
3, 315840, Note_on_c, 2, 46, 111
3, 316800, Note_off_c, 2, 46, 111
3, 316800, Note_on_c, 2, 45, 127
3, 317760, Note_off_c, 2, 45, 127
3, 317760, Note_on_c, 2, 44, 127
3, 318720, Note_off_c, 2, 44, 127
3, 318720, Note_on_c, 2, 46, 111
3, 319440, Note_off_c, 2, 46, 111
3, 319440, Note_on_c, 2, 53, 127
3, 319680, Note_off_c, 2, 53, 127
3, 319680, Note_on_c, 2, 51, 111
3, 320160, Note_off_c, 2, 51, 111
3, 320160, Note_on_c, 2, 55, 127
3, 320400, Note_off_c, 2, 55, 127
3, 320400, Note_on_c, 2, 56, 111
3, 322560, Note_off_c, 2, 56, 111
3, 322560, Note_on_c, 2, 55, 127
3, 323280, Note_off_c, 2, 55, 127
3, 323280, Note_on_c, 2, 53, 127
3, 323520, Note_off_c, 2, 53, 127
3, 323520, Note_on_c, 2, 51, 127
3, 324240, Note_off_c, 2, 51, 127
3, 324240, Note_on_c, 2, 55, 127
3, 324480, Note_off_c, 2, 55, 127
3, 324480, Note_on_c, 2, 53, 127
3, 325200, Note_off_c, 2, 53, 127
3, 325200, Note_on_c, 2, 51, 127
3, 325440, Note_off_c, 2, 51, 127
3, 325440, Note_on_c, 2, 50, 127
3, 326160, Note_off_c, 2, 50, 127
3, 326160, Note_on_c, 2, 48, 127
3, 326400, Note_off_c, 2, 48, 127
3, 326400, Note_on_c, 2, 46, 127
3, 327120, Note_off_c, 2, 46, 127
3, 327120, Note_on_c, 2, 53, 127
3, 327360, Note_off_c, 2, 53, 127
3, 327360, Note_on_c, 2, 51, 111
3, 327840, Note_off_c, 2, 51, 111
3, 327840, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 111
4, 0, Control_c, 4, 10, 23
4, 0, Control_c, 4, 93, 55
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 1
4, 0, Control_c, 5, 7, 111
4, 0, Control_c, 5, 10, 23
4, 0, Control_c, 5, 93, 55
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 1
4, 4320, Note_on_c, 4, 82, 111
4, 4320, Note_on_c, 4, 77, 79
4, 4320, Note_on_c, 4, 74, 79
4, 4560, Note_off_c, 4, 82, 111
4, 4560, Note_off_c, 4, 77, 79
4, 4560, Note_off_c, 4, 74, 79
4, 4560, Note_on_c, 4, 79, 111
4, 4560, Note_on_c, 4, 74, 79
4, 4560, Note_on_c, 4, 70, 95
4, 4800, Note_off_c, 4, 79, 111
4, 4800, Note_off_c, 4, 74, 79
4, 4800, Note_off_c, 4, 70, 95
4, 4800, Note_on_c, 4, 77, 111
4, 4800, Note_on_c, 4, 72, 95
4, 4800, Note_on_c, 4, 70, 95
