10, 26040, Note_on_c, 9, 42, 90
10, 26040, Note_on_c, 9, 54, 110
10, 26041, Note_on_c, 9, 54, 0
10, 26070, Note_on_c, 9, 54, 90
10, 26070, Note_on_c, 9, 42, 0
10, 26070, Note_on_c, 9, 38, 0
10, 26071, Note_on_c, 9, 54, 0
10, 26100, Note_on_c, 9, 42, 90
10, 26100, Note_on_c, 9, 54, 90
10, 26101, Note_on_c, 9, 54, 0
10, 26130, Note_on_c, 9, 36, 100
10, 26130, Note_on_c, 9, 54, 90
10, 26130, Note_on_c, 9, 42, 0
10, 26131, Note_on_c, 9, 54, 0
10, 26160, Note_on_c, 9, 36, 100
10, 26160, Note_on_c, 9, 42, 90
10, 26160, Note_on_c, 9, 54, 110
10, 26161, Note_on_c, 9, 54, 0
10, 26161, Note_on_c, 9, 36, 0
10, 26190, Note_on_c, 9, 54, 90
10, 26190, Note_on_c, 9, 42, 0
10, 26190, Note_on_c, 9, 36, 0
10, 26191, Note_on_c, 9, 54, 0
10, 26220, Note_on_c, 9, 36, 100
10, 26220, Note_on_c, 9, 42, 90
10, 26220, Note_on_c, 9, 54, 90
10, 26221, Note_on_c, 9, 54, 0
10, 26250, Note_on_c, 9, 54, 90
10, 26250, Note_on_c, 9, 42, 0
10, 26250, Note_on_c, 9, 36, 0
10, 26251, Note_on_c, 9, 54, 0
10, 26280, Note_on_c, 9, 38, 100
10, 26280, Note_on_c, 9, 42, 90
10, 26280, Note_on_c, 9, 54, 110
10, 26281, Note_on_c, 9, 54, 0
10, 26310, Note_on_c, 9, 54, 90
10, 26310, Note_on_c, 9, 42, 0
10, 26310, Note_on_c, 9, 38, 0
10, 26311, Note_on_c, 9, 54, 0
10, 26340, Note_on_c, 9, 36, 100
10, 26340, Note_on_c, 9, 42, 90
10, 26340, Note_on_c, 9, 54, 90
10, 26341, Note_on_c, 9, 54, 0
10, 26370, Note_on_c, 9, 54, 90
10, 26370, Note_on_c, 9, 42, 0
10, 26370, Note_on_c, 9, 36, 0
10, 26371, Note_on_c, 9, 54, 0
10, 26400, Note_on_c, 9, 36, 100
10, 26400, Note_on_c, 9, 54, 110
10, 26400, Note_on_c, 9, 42, 90
10, 26401, Note_on_c, 9, 54, 0
10, 26430, Note_on_c, 9, 54, 90
10, 26430, Note_on_c, 9, 42, 0
10, 26430, Note_on_c, 9, 36, 0
10, 26431, Note_on_c, 9, 54, 0
10, 26460, Note_on_c, 9, 42, 90
10, 26460, Note_on_c, 9, 54, 90
10, 26461, Note_on_c, 9, 54, 0
10, 26490, Note_on_c, 9, 54, 90
10, 26490, Note_on_c, 9, 42, 0
10, 26491, Note_on_c, 9, 54, 0
10, 26520, Note_on_c, 9, 38, 100
10, 26520, Note_on_c, 9, 42, 90
10, 26520, Note_on_c, 9, 54, 110
10, 26521, Note_on_c, 9, 54, 0
10, 26550, Note_on_c, 9, 54, 90
10, 26550, Note_on_c, 9, 42, 0
10, 26550, Note_on_c, 9, 38, 0
10, 26551, Note_on_c, 9, 54, 0
10, 26580, Note_on_c, 9, 42, 90
10, 26580, Note_on_c, 9, 54, 90
10, 26581, Note_on_c, 9, 54, 0
10, 26610, Note_on_c, 9, 36, 100
10, 26610, Note_on_c, 9, 54, 90
10, 26610, Note_on_c, 9, 42, 0
10, 26611, Note_on_c, 9, 54, 0
10, 26640, Note_on_c, 9, 36, 100
10, 26640, Note_on_c, 9, 42, 90
10, 26640, Note_on_c, 9, 54, 110
10, 26641, Note_on_c, 9, 54, 0
10, 26641, Note_on_c, 9, 36, 0
10, 26670, Note_on_c, 9, 54, 90
10, 26670, Note_on_c, 9, 42, 0
10, 26670, Note_on_c, 9, 36, 0
10, 26671, Note_on_c, 9, 54, 0
10, 26700, Note_on_c, 9, 36, 100
10, 26700, Note_on_c, 9, 42, 90
10, 26700, Note_on_c, 9, 54, 90
10, 26701, Note_on_c, 9, 54, 0
10, 26730, Note_on_c, 9, 54, 90
10, 26730, Note_on_c, 9, 42, 0
10, 26730, Note_on_c, 9, 36, 0
10, 26731, Note_on_c, 9, 54, 0
10, 26760, Note_on_c, 9, 38, 100
10, 26760, Note_on_c, 9, 42, 90
10, 26760, Note_on_c, 9, 54, 110
10, 26761, Note_on_c, 9, 54, 0
10, 26790, Note_on_c, 9, 54, 90
10, 26790, Note_on_c, 9, 42, 0
10, 26790, Note_on_c, 9, 38, 0
10, 26791, Note_on_c, 9, 54, 0
10, 26820, Note_on_c, 9, 36, 100
10, 26820, Note_on_c, 9, 42, 90
10, 26820, Note_on_c, 9, 54, 90
10, 26821, Note_on_c, 9, 54, 0
10, 26850, Note_on_c, 9, 54, 90
10, 26850, Note_on_c, 9, 42, 0
10, 26850, Note_on_c, 9, 36, 0
10, 26851, Note_on_c, 9, 54, 0
10, 26880, Note_on_c, 9, 36, 100
10, 26880, Note_on_c, 9, 42, 90
10, 26880, Note_on_c, 9, 54, 110
10, 26881, Note_on_c, 9, 54, 0
10, 26910, Note_on_c, 9, 54, 90
10, 26910, Note_on_c, 9, 42, 0
10, 26910, Note_on_c, 9, 36, 0
10, 26911, Note_on_c, 9, 54, 0
10, 26940, Note_on_c, 9, 42, 90
10, 26940, Note_on_c, 9, 54, 90
10, 26941, Note_on_c, 9, 54, 0
10, 26970, Note_on_c, 9, 54, 90
10, 26970, Note_on_c, 9, 42, 0
10, 26971, Note_on_c, 9, 54, 0
10, 27000, Note_on_c, 9, 38, 100
10, 27000, Note_on_c, 9, 42, 90
10, 27000, Note_on_c, 9, 54, 110
10, 27001, Note_on_c, 9, 54, 0
10, 27030, Note_on_c, 9, 54, 90
10, 27030, Note_on_c, 9, 42, 0
10, 27030, Note_on_c, 9, 38, 0
10, 27031, Note_on_c, 9, 54, 0
10, 27060, Note_on_c, 9, 42, 90
10, 27060, Note_on_c, 9, 54, 90
10, 27061, Note_on_c, 9, 54, 0
10, 27090, Note_on_c, 9, 36, 100
10, 27090, Note_on_c, 9, 54, 90
10, 27090, Note_on_c, 9, 42, 0
10, 27091, Note_on_c, 9, 54, 0
10, 27120, Note_on_c, 9, 47, 90
10, 27120, Note_on_c, 9, 54, 110
10, 27120, Note_on_c, 9, 36, 0
10, 27121, Note_on_c, 9, 54, 0
10, 27150, Note_on_c, 9, 54, 90
10, 27150, Note_on_c, 9, 47, 0
10, 27151, Note_on_c, 9, 54, 0
10, 27180, Note_on_c, 9, 47, 90
10, 27180, Note_on_c, 9, 54, 90
10, 27181, Note_on_c, 9, 54, 0
10, 27210, Note_on_c, 9, 54, 90
10, 27210, Note_on_c, 9, 47, 0
10, 27211, Note_on_c, 9, 54, 0
10, 27240, Note_on_c, 9, 44, 100
10, 27240, Note_on_c, 9, 43, 90
10, 27240, Note_on_c, 9, 54, 110
10, 27241, Note_on_c, 9, 54, 0
10, 27270, Note_on_c, 9, 43, 90
10, 27270, Note_on_c, 9, 54, 90
10, 27270, Note_on_c, 9, 44, 0
10, 27271, Note_on_c, 9, 43, 0
10, 27271, Note_on_c, 9, 54, 0
10, 27300, Note_on_c, 9, 43, 90
10, 27300, Note_on_c, 9, 54, 90
10, 27301, Note_on_c, 9, 54, 0
10, 27301, Note_on_c, 9, 43, 0
10, 27330, Note_on_c, 9, 54, 90
10, 27330, Note_on_c, 9, 43, 0
10, 27331, Note_on_c, 9, 54, 0
10, 27360, Note_on_c, 9, 63, 100
10, 27360, Note_on_c, 9, 36, 100
10, 27360, Note_on_c, 9, 49, 90
10, 27360, Note_on_c, 9, 54, 90
10, 27361, Note_on_c, 9, 54, 0
10, 27390, Note_on_c, 9, 63, 100
10, 27390, Note_on_c, 9, 54, 90
10, 27390, Note_on_c, 9, 36, 0
10, 27390, Note_on_c, 9, 49, 0
10, 27391, Note_on_c, 9, 63, 0
10, 27391, Note_on_c, 9, 54, 0
10, 27420, Note_on_c, 9, 63, 100
10, 27420, Note_on_c, 9, 36, 100
10, 27420, Note_on_c, 9, 54, 90
10, 27421, Note_on_c, 9, 54, 0
10, 27421, Note_on_c, 9, 63, 0
10, 27450, Note_on_c, 9, 63, 100
10, 27450, Note_on_c, 9, 54, 90
10, 27450, Note_on_c, 9, 36, 0
10, 27451, Note_on_c, 9, 63, 0
10, 27451, Note_on_c, 9, 54, 0
10, 27480, Note_on_c, 9, 62, 100
10, 27480, Note_on_c, 9, 38, 100
10, 27480, Note_on_c, 9, 46, 90
10, 27480, Note_on_c, 9, 54, 90
10, 27480, Note_on_c, 9, 63, 0
10, 27481, Note_on_c, 9, 54, 0
10, 27510, Note_on_c, 9, 54, 90
10, 27510, Note_on_c, 9, 38, 0
10, 27510, Note_on_c, 9, 46, 0
10, 27510, Note_on_c, 9, 62, 0
10, 27511, Note_on_c, 9, 54, 0
10, 27540, Note_on_c, 9, 64, 100
10, 27540, Note_on_c, 9, 38, 100
10, 27540, Note_on_c, 9, 46, 90
10, 27540, Note_on_c, 9, 54, 90
10, 27541, Note_on_c, 9, 54, 0
10, 27570, Note_on_c, 9, 64, 100
10, 27570, Note_on_c, 9, 36, 100
10, 27570, Note_on_c, 9, 54, 90
10, 27570, Note_on_c, 9, 38, 0
10, 27570, Note_on_c, 9, 46, 0
10, 27571, Note_on_c, 9, 64, 0
10, 27571, Note_on_c, 9, 54, 0
10, 27600, Note_on_c, 9, 36, 105
10, 27600, Note_on_c, 9, 54, 95
10, 27600, Note_on_c, 9, 64, 0
10, 27601, Note_on_c, 9, 36, 0
10, 27601, Note_on_c, 9, 54, 0
10, 27630, Note_on_c, 9, 38, 107
10, 27630, Note_on_c, 9, 54, 97
10, 27630, Note_on_c, 9, 36, 0
10, 27631, Note_on_c, 9, 54, 0
10, 27660, Note_on_c, 9, 64, 110
10, 27660, Note_on_c, 9, 36, 110
10, 27660, Note_on_c, 9, 54, 100
10, 27660, Note_on_c, 9, 38, 0
10, 27661, Note_on_c, 9, 54, 0
10, 27690, Note_on_c, 9, 64, 112
10, 27690, Note_on_c, 9, 36, 112
10, 27690, Note_on_c, 9, 54, 102
10, 27691, Note_on_c, 9, 54, 0
10, 27691, Note_on_c, 9, 64, 0
10, 27691, Note_on_c, 9, 36, 0
10, 27720, Note_on_c, 9, 62, 115
10, 27720, Note_on_c, 9, 38, 115
10, 27720, Note_on_c, 9, 54, 105
10, 27720, Note_on_c, 9, 64, 0
10, 27720, Note_on_c, 9, 36, 0
10, 27721, Note_on_c, 9, 54, 0
10, 27750, Note_on_c, 9, 64, 122
10, 27750, Note_on_c, 9, 54, 107
10, 27750, Note_on_c, 9, 38, 0
10, 27750, Note_on_c, 9, 62, 0
10, 27751, Note_on_c, 9, 54, 0
10, 27780, Note_on_c, 9, 64, 120
10, 27780, Note_on_c, 9, 36, 120
10, 27780, Note_on_c, 9, 54, 110
10, 27781, Note_on_c, 9, 54, 0
10, 27781, Note_on_c, 9, 64, 0
10, 27810, Note_on_c, 9, 54, 112
10, 27810, Note_on_c, 9, 36, 0
10, 27810, Note_on_c, 9, 64, 0
10, 27811, Note_on_c, 9, 54, 0
10, 27840, Note_on_c, 9, 63, 100
10, 27840, Note_on_c, 9, 36, 100
10, 27840, Note_on_c, 9, 49, 90
10, 27840, Note_on_c, 9, 54, 90
10, 27841, Note_on_c, 9, 54, 0
10, 27870, Note_on_c, 9, 63, 100
10, 27870, Note_on_c, 9, 54, 90
10, 27870, Note_on_c, 9, 36, 0
10, 27870, Note_on_c, 9, 49, 0
10, 27871, Note_on_c, 9, 63, 0
10, 27871, Note_on_c, 9, 54, 0
10, 27900, Note_on_c, 9, 63, 100
10, 27900, Note_on_c, 9, 36, 100
10, 27900, Note_on_c, 9, 54, 90
10, 27901, Note_on_c, 9, 54, 0
10, 27901, Note_on_c, 9, 63, 0
10, 27930, Note_on_c, 9, 63, 100
10, 27930, Note_on_c, 9, 54, 90
10, 27930, Note_on_c, 9, 36, 0
10, 27931, Note_on_c, 9, 63, 0
10, 27931, Note_on_c, 9, 54, 0
10, 27960, Note_on_c, 9, 62, 100
10, 27960, Note_on_c, 9, 38, 100
10, 27960, Note_on_c, 9, 46, 90
10, 27960, Note_on_c, 9, 54, 90
10, 27960, Note_on_c, 9, 63, 0
10, 27961, Note_on_c, 9, 54, 0
10, 27990, Note_on_c, 9, 54, 90
10, 27990, Note_on_c, 9, 38, 0
10, 27990, Note_on_c, 9, 46, 0
10, 27990, Note_on_c, 9, 62, 0
10, 27991, Note_on_c, 9, 54, 0
10, 28020, Note_on_c, 9, 64, 100
10, 28020, Note_on_c, 9, 38, 100
10, 28020, Note_on_c, 9, 46, 90
10, 28020, Note_on_c, 9, 54, 90
10, 28021, Note_on_c, 9, 54, 0
10, 28050, Note_on_c, 9, 64, 100
10, 28050, Note_on_c, 9, 36, 100
10, 28050, Note_on_c, 9, 54, 90
10, 28050, Note_on_c, 9, 38, 0
10, 28050, Note_on_c, 9, 46, 0
10, 28051, Note_on_c, 9, 64, 0
10, 28051, Note_on_c, 9, 54, 0
10, 28080, Note_on_c, 9, 36, 105
10, 28080, Note_on_c, 9, 54, 95
10, 28080, Note_on_c, 9, 64, 0
10, 28081, Note_on_c, 9, 36, 0
10, 28081, Note_on_c, 9, 54, 0
10, 28110, Note_on_c, 9, 38, 107
10, 28110, Note_on_c, 9, 54, 97
10, 28110, Note_on_c, 9, 36, 0
10, 28111, Note_on_c, 9, 54, 0
10, 28140, Note_on_c, 9, 64, 110
10, 28140, Note_on_c, 9, 36, 110
10, 28140, Note_on_c, 9, 54, 100
10, 28140, Note_on_c, 9, 38, 0
10, 28141, Note_on_c, 9, 54, 0
10, 28170, Note_on_c, 9, 64, 112
10, 28170, Note_on_c, 9, 36, 112
10, 28170, Note_on_c, 9, 54, 102
10, 28171, Note_on_c, 9, 54, 0
10, 28171, Note_on_c, 9, 64, 0
10, 28171, Note_on_c, 9, 36, 0
10, 28200, Note_on_c, 9, 62, 115
10, 28200, Note_on_c, 9, 38, 115
10, 28200, Note_on_c, 9, 54, 105
10, 28200, Note_on_c, 9, 64, 0
10, 28200, Note_on_c, 9, 36, 0
10, 28201, Note_on_c, 9, 54, 0
10, 28230, Note_on_c, 9, 64, 122
10, 28230, Note_on_c, 9, 54, 107
10, 28230, Note_on_c, 9, 38, 0
10, 28230, Note_on_c, 9, 62, 0
10, 28231, Note_on_c, 9, 54, 0
10, 28260, Note_on_c, 9, 64, 120
10, 28260, Note_on_c, 9, 36, 120
10, 28260, Note_on_c, 9, 54, 110
10, 28261, Note_on_c, 9, 54, 0
10, 28261, Note_on_c, 9, 64, 0
10, 28290, Note_on_c, 9, 54, 112
10, 28290, Note_on_c, 9, 36, 0
10, 28290, Note_on_c, 9, 64, 0
10, 28291, Note_on_c, 9, 54, 0
10, 28320, Note_on_c, 9, 63, 100
10, 28320, Note_on_c, 9, 36, 100
10, 28320, Note_on_c, 9, 49, 90
10, 28320, Note_on_c, 9, 54, 90
10, 28321, Note_on_c, 9, 54, 0
10, 28350, Note_on_c, 9, 63, 100
10, 28350, Note_on_c, 9, 54, 90
10, 28350, Note_on_c, 9, 36, 0
10, 28350, Note_on_c, 9, 49, 0
10, 28351, Note_on_c, 9, 63, 0
10, 28351, Note_on_c, 9, 54, 0
10, 28380, Note_on_c, 9, 63, 100
10, 28380, Note_on_c, 9, 36, 100
10, 28380, Note_on_c, 9, 54, 90
10, 28381, Note_on_c, 9, 54, 0
10, 28381, Note_on_c, 9, 63, 0
10, 28410, Note_on_c, 9, 63, 100
10, 28410, Note_on_c, 9, 54, 90
10, 28410, Note_on_c, 9, 36, 0
10, 28411, Note_on_c, 9, 63, 0
10, 28411, Note_on_c, 9, 54, 0
10, 28440, Note_on_c, 9, 62, 100
10, 28440, Note_on_c, 9, 38, 100
10, 28440, Note_on_c, 9, 46, 90
10, 28440, Note_on_c, 9, 54, 90
10, 28440, Note_on_c, 9, 63, 0
10, 28441, Note_on_c, 9, 54, 0
10, 28470, Note_on_c, 9, 54, 90
10, 28470, Note_on_c, 9, 38, 0
10, 28470, Note_on_c, 9, 46, 0
10, 28470, Note_on_c, 9, 62, 0
10, 28471, Note_on_c, 9, 54, 0
10, 28500, Note_on_c, 9, 64, 100
10, 28500, Note_on_c, 9, 38, 100
10, 28500, Note_on_c, 9, 46, 90
10, 28500, Note_on_c, 9, 54, 90
10, 28501, Note_on_c, 9, 54, 0
10, 28530, Note_on_c, 9, 64, 100
10, 28530, Note_on_c, 9, 36, 100
10, 28530, Note_on_c, 9, 54, 90
10, 28530, Note_on_c, 9, 38, 0
10, 28530, Note_on_c, 9, 46, 0
10, 28531, Note_on_c, 9, 64, 0
10, 28531, Note_on_c, 9, 54, 0
10, 28560, Note_on_c, 9, 36, 105
10, 28560, Note_on_c, 9, 54, 95
10, 28560, Note_on_c, 9, 64, 0
10, 28561, Note_on_c, 9, 36, 0
10, 28561, Note_on_c, 9, 54, 0
10, 28590, Note_on_c, 9, 38, 107
10, 28590, Note_on_c, 9, 54, 97
10, 28590, Note_on_c, 9, 36, 0
10, 28591, Note_on_c, 9, 54, 0
10, 28620, Note_on_c, 9, 64, 110
10, 28620, Note_on_c, 9, 36, 110
10, 28620, Note_on_c, 9, 54, 100
10, 28620, Note_on_c, 9, 38, 0
10, 28621, Note_on_c, 9, 54, 0
10, 28650, Note_on_c, 9, 64, 112
10, 28650, Note_on_c, 9, 36, 112
10, 28650, Note_on_c, 9, 54, 102
10, 28651, Note_on_c, 9, 54, 0
10, 28651, Note_on_c, 9, 64, 0
10, 28651, Note_on_c, 9, 36, 0
10, 28680, Note_on_c, 9, 62, 115
10, 28680, Note_on_c, 9, 38, 115
10, 28680, Note_on_c, 9, 54, 105
10, 28680, Note_on_c, 9, 64, 0
10, 28680, Note_on_c, 9, 36, 0
10, 28681, Note_on_c, 9, 54, 0
10, 28710, Note_on_c, 9, 64, 122
10, 28710, Note_on_c, 9, 54, 107
10, 28710, Note_on_c, 9, 38, 0
10, 28710, Note_on_c, 9, 62, 0
10, 28711, Note_on_c, 9, 54, 0
10, 28740, Note_on_c, 9, 64, 120
10, 28740, Note_on_c, 9, 36, 120
10, 28740, Note_on_c, 9, 54, 110
10, 28741, Note_on_c, 9, 54, 0
10, 28741, Note_on_c, 9, 64, 0
10, 28770, Note_on_c, 9, 54, 112
10, 28770, Note_on_c, 9, 36, 0
10, 28770, Note_on_c, 9, 64, 0
10, 28771, Note_on_c, 9, 54, 0
10, 28800, Note_on_c, 9, 63, 100
10, 28800, Note_on_c, 9, 36, 100
10, 28800, Note_on_c, 9, 49, 90
10, 28800, Note_on_c, 9, 54, 90
10, 28801, Note_on_c, 9, 54, 0
10, 28830, Note_on_c, 9, 63, 100
10, 28830, Note_on_c, 9, 54, 90
10, 28830, Note_on_c, 9, 36, 0
10, 28830, Note_on_c, 9, 49, 0
10, 28831, Note_on_c, 9, 63, 0
10, 28831, Note_on_c, 9, 54, 0
10, 28860, Note_on_c, 9, 63, 100
10, 28860, Note_on_c, 9, 36, 100
10, 28860, Note_on_c, 9, 54, 90
10, 28861, Note_on_c, 9, 54, 0
10, 28861, Note_on_c, 9, 63, 0
10, 28890, Note_on_c, 9, 63, 100
10, 28890, Note_on_c, 9, 54, 90
10, 28890, Note_on_c, 9, 36, 0
10, 28891, Note_on_c, 9, 63, 0
10, 28891, Note_on_c, 9, 54, 0
10, 28920, Note_on_c, 9, 62, 100
10, 28920, Note_on_c, 9, 38, 100
10, 28920, Note_on_c, 9, 46, 90
10, 28920, Note_on_c, 9, 54, 90
10, 28920, Note_on_c, 9, 63, 0
10, 28921, Note_on_c, 9, 54, 0
10, 28950, Note_on_c, 9, 54, 90
10, 28950, Note_on_c, 9, 38, 0
10, 28950, Note_on_c, 9, 46, 0
10, 28950, Note_on_c, 9, 62, 0
10, 28951, Note_on_c, 9, 54, 0
10, 28980, Note_on_c, 9, 64, 100
10, 28980, Note_on_c, 9, 38, 100
10, 28980, Note_on_c, 9, 46, 90
10, 28980, Note_on_c, 9, 54, 90
10, 28981, Note_on_c, 9, 54, 0
10, 29010, Note_on_c, 9, 64, 100
10, 29010, Note_on_c, 9, 36, 100
10, 29010, Note_on_c, 9, 54, 90
10, 29010, Note_on_c, 9, 38, 0
10, 29010, Note_on_c, 9, 46, 0
10, 29011, Note_on_c, 9, 64, 0
10, 29011, Note_on_c, 9, 54, 0
10, 29040, Note_on_c, 9, 36, 105
10, 29040, Note_on_c, 9, 54, 95
10, 29040, Note_on_c, 9, 64, 0
10, 29041, Note_on_c, 9, 36, 0
10, 29041, Note_on_c, 9, 54, 0
10, 29070, Note_on_c, 9, 38, 107
10, 29070, Note_on_c, 9, 54, 97
10, 29070, Note_on_c, 9, 36, 0
10, 29071, Note_on_c, 9, 54, 0
10, 29100, Note_on_c, 9, 64, 110
10, 29100, Note_on_c, 9, 36, 110
10, 29100, Note_on_c, 9, 54, 100
10, 29100, Note_on_c, 9, 38, 0
10, 29101, Note_on_c, 9, 54, 0
10, 29130, Note_on_c, 9, 64, 112
10, 29130, Note_on_c, 9, 36, 112
10, 29130, Note_on_c, 9, 54, 102
10, 29131, Note_on_c, 9, 54, 0
10, 29131, Note_on_c, 9, 64, 0
10, 29131, Note_on_c, 9, 36, 0
10, 29160, Note_on_c, 9, 62, 115
10, 29160, Note_on_c, 9, 38, 115
10, 29160, Note_on_c, 9, 54, 105
10, 29160, Note_on_c, 9, 64, 0
10, 29160, Note_on_c, 9, 36, 0
10, 29161, Note_on_c, 9, 54, 0
10, 29190, Note_on_c, 9, 64, 122
10, 29190, Note_on_c, 9, 54, 107
10, 29190, Note_on_c, 9, 38, 0
10, 29190, Note_on_c, 9, 62, 0
10, 29191, Note_on_c, 9, 54, 0
10, 29220, Note_on_c, 9, 64, 120
10, 29220, Note_on_c, 9, 36, 120
10, 29220, Note_on_c, 9, 54, 110
10, 29221, Note_on_c, 9, 54, 0
10, 29221, Note_on_c, 9, 64, 0
10, 29250, Note_on_c, 9, 54, 112
10, 29250, Note_on_c, 9, 36, 0
10, 29250, Note_on_c, 9, 64, 0
10, 29251, Note_on_c, 9, 54, 0
10, 29280, Note_on_c, 9, 63, 100
10, 29280, Note_on_c, 9, 36, 100
10, 29280, Note_on_c, 9, 49, 90
10, 29280, Note_on_c, 9, 54, 90
10, 29281, Note_on_c, 9, 54, 0
10, 29310, Note_on_c, 9, 63, 100
10, 29310, Note_on_c, 9, 54, 90
10, 29310, Note_on_c, 9, 36, 0
10, 29310, Note_on_c, 9, 49, 0
10, 29311, Note_on_c, 9, 63, 0
10, 29311, Note_on_c, 9, 54, 0
10, 29340, Note_on_c, 9, 63, 100
10, 29340, Note_on_c, 9, 36, 100
10, 29340, Note_on_c, 9, 54, 90
10, 29341, Note_on_c, 9, 54, 0
10, 29341, Note_on_c, 9, 63, 0
10, 29370, Note_on_c, 9, 63, 100
10, 29370, Note_on_c, 9, 54, 90
10, 29370, Note_on_c, 9, 36, 0
10, 29371, Note_on_c, 9, 63, 0
10, 29371, Note_on_c, 9, 54, 0
10, 29400, Note_on_c, 9, 62, 100
10, 29400, Note_on_c, 9, 38, 100
10, 29400, Note_on_c, 9, 46, 90
10, 29400, Note_on_c, 9, 54, 90
10, 29400, Note_on_c, 9, 63, 0
10, 29401, Note_on_c, 9, 54, 0
10, 29430, Note_on_c, 9, 54, 90
10, 29430, Note_on_c, 9, 38, 0
10, 29430, Note_on_c, 9, 46, 0
10, 29430, Note_on_c, 9, 62, 0
10, 29431, Note_on_c, 9, 54, 0
10, 29460, Note_on_c, 9, 64, 100
10, 29460, Note_on_c, 9, 38, 100
10, 29460, Note_on_c, 9, 46, 90
10, 29460, Note_on_c, 9, 54, 90
10, 29461, Note_on_c, 9, 54, 0
10, 29490, Note_on_c, 9, 64, 100
10, 29490, Note_on_c, 9, 36, 100
10, 29490, Note_on_c, 9, 54, 90
10, 29490, Note_on_c, 9, 38, 0
10, 29490, Note_on_c, 9, 46, 0
10, 29491, Note_on_c, 9, 64, 0
10, 29491, Note_on_c, 9, 54, 0
10, 29520, Note_on_c, 9, 36, 105
10, 29520, Note_on_c, 9, 54, 95
10, 29520, Note_on_c, 9, 64, 0
10, 29521, Note_on_c, 9, 36, 0
10, 29521, Note_on_c, 9, 54, 0
10, 29550, Note_on_c, 9, 38, 107
10, 29550, Note_on_c, 9, 54, 97
10, 29550, Note_on_c, 9, 36, 0
10, 29551, Note_on_c, 9, 54, 0
10, 29580, Note_on_c, 9, 64, 110
10, 29580, Note_on_c, 9, 36, 110
10, 29580, Note_on_c, 9, 54, 100
10, 29580, Note_on_c, 9, 38, 0
10, 29581, Note_on_c, 9, 54, 0
10, 29610, Note_on_c, 9, 64, 112
10, 29610, Note_on_c, 9, 36, 112
10, 29610, Note_on_c, 9, 54, 102
10, 29611, Note_on_c, 9, 54, 0
10, 29611, Note_on_c, 9, 64, 0
10, 29611, Note_on_c, 9, 36, 0
10, 29640, Note_on_c, 9, 62, 115
10, 29640, Note_on_c, 9, 38, 115
10, 29640, Note_on_c, 9, 54, 105
10, 29640, Note_on_c, 9, 64, 0
10, 29640, Note_on_c, 9, 36, 0
10, 29641, Note_on_c, 9, 54, 0
10, 29670, Note_on_c, 9, 64, 122
10, 29670, Note_on_c, 9, 54, 107
10, 29670, Note_on_c, 9, 38, 0
10, 29670, Note_on_c, 9, 62, 0
10, 29671, Note_on_c, 9, 54, 0
10, 29700, Note_on_c, 9, 64, 120
10, 29700, Note_on_c, 9, 36, 120
10, 29700, Note_on_c, 9, 54, 110
10, 29701, Note_on_c, 9, 54, 0
10, 29701, Note_on_c, 9, 64, 0
10, 29730, Note_on_c, 9, 54, 112
10, 29730, Note_on_c, 9, 36, 0
10, 29730, Note_on_c, 9, 64, 0
10, 29731, Note_on_c, 9, 54, 0
10, 29760, Note_on_c, 9, 54, 90
10, 29760, Note_on_c, 9, 36, 100
10, 29760, Note_on_c, 9, 63, 100
10, 29761, Note_on_c, 9, 54, 0
10, 29790, Note_on_c, 9, 54, 90
10, 29790, Note_on_c, 9, 63, 100
10, 29790, Note_on_c, 9, 36, 0
10, 29791, Note_on_c, 9, 54, 0
10, 29791, Note_on_c, 9, 63, 0
10, 29820, Note_on_c, 9, 54, 90
10, 29820, Note_on_c, 9, 36, 100
10, 29820, Note_on_c, 9, 63, 100
10, 29821, Note_on_c, 9, 63, 0
10, 29821, Note_on_c, 9, 54, 0
10, 29850, Note_on_c, 9, 54, 90
10, 29850, Note_on_c, 9, 63, 100
10, 29850, Note_on_c, 9, 36, 0
10, 29851, Note_on_c, 9, 54, 0
10, 29851, Note_on_c, 9, 63, 0
10, 29880, Note_on_c, 9, 54, 90
10, 29880, Note_on_c, 9, 38, 100
10, 29880, Note_on_c, 9, 62, 100
10, 29880, Note_on_c, 9, 63, 0
10, 29881, Note_on_c, 9, 54, 0
10, 29910, Note_on_c, 9, 54, 0
10, 29910, Note_on_c, 9, 38, 0
10, 29910, Note_on_c, 9, 62, 0
10, 29940, Note_on_c, 9, 38, 100
10, 29940, Note_on_c, 9, 64, 100
10, 29970, Note_on_c, 9, 38, 100
10, 29970, Note_on_c, 9, 64, 100
10, 29971, Note_on_c, 9, 64, 0
10, 29971, Note_on_c, 9, 38, 0
10, 30000, Note_on_c, 9, 38, 110
10, 30000, Note_on_c, 9, 54, 90
10, 30000, Note_on_c, 9, 64, 0
10, 30001, Note_on_c, 9, 38, 0
10, 30030, Note_on_c, 9, 38, 100
10, 30030, Note_on_c, 9, 54, 0
10, 30031, Note_on_c, 9, 38, 0
10, 30060, Note_on_c, 9, 38, 100
10, 30060, Note_on_c, 9, 64, 100
10, 30061, Note_on_c, 9, 38, 0
10, 30090, Note_on_c, 9, 38, 110
10, 30090, Note_on_c, 9, 64, 100
10, 30091, Note_on_c, 9, 64, 0
10, 30091, Note_on_c, 9, 38, 0
10, 30120, Note_on_c, 9, 54, 90
10, 30120, Note_on_c, 9, 38, 110
