7, 43680, Note_on_c, 9, 42, 106
7, 43680, Note_on_c, 9, 54, 106
7, 43690, Note_on_c, 9, 54, 0
7, 43760, Note_on_c, 9, 42, 0
7, 43800, Note_on_c, 9, 42, 106
7, 43880, Note_on_c, 9, 42, 0
7, 43920, Note_on_c, 9, 42, 106
7, 43920, Note_on_c, 9, 63, 106
7, 43925, Note_on_c, 9, 63, 0
7, 43935, Note_on_c, 9, 42, 0
7, 44040, Note_on_c, 9, 42, 106
7, 44040, Note_on_c, 9, 64, 106
7, 44045, Note_on_c, 9, 64, 0
7, 44120, Note_on_c, 9, 42, 0
7, 44160, Note_on_c, 9, 42, 106
7, 44160, Note_on_c, 9, 54, 106
7, 44215, Note_on_c, 9, 54, 0
7, 44240, Note_on_c, 9, 42, 0
7, 44280, Note_on_c, 9, 42, 106
7, 44295, Note_on_c, 9, 42, 0
7, 44400, Note_on_c, 9, 42, 106
7, 44400, Note_on_c, 9, 63, 106
7, 44415, Note_on_c, 9, 63, 0
7, 44455, Note_on_c, 9, 42, 0
7, 44520, Note_on_c, 9, 42, 106
7, 44520, Note_on_c, 9, 63, 106
7, 44555, Note_on_c, 9, 63, 0
7, 44600, Note_on_c, 9, 42, 0
7, 44640, Note_on_c, 9, 42, 106
7, 44640, Note_on_c, 9, 54, 106
7, 44650, Note_on_c, 9, 54, 0
7, 44720, Note_on_c, 9, 42, 0
7, 44760, Note_on_c, 9, 42, 106
7, 44840, Note_on_c, 9, 42, 0
7, 44880, Note_on_c, 9, 42, 106
7, 44880, Note_on_c, 9, 63, 106
7, 44890, Note_on_c, 9, 63, 0
7, 44895, Note_on_c, 9, 42, 0
7, 45000, Note_on_c, 9, 42, 106
7, 45000, Note_on_c, 9, 64, 106
7, 45005, Note_on_c, 9, 64, 0
7, 45080, Note_on_c, 9, 42, 0
7, 45120, Note_on_c, 9, 42, 106
7, 45120, Note_on_c, 9, 54, 106
7, 45175, Note_on_c, 9, 54, 0
7, 45200, Note_on_c, 9, 42, 0
7, 45240, Note_on_c, 9, 42, 106
7, 45255, Note_on_c, 9, 42, 0
7, 45360, Note_on_c, 9, 42, 106
7, 45360, Note_on_c, 9, 63, 106
7, 45375, Note_on_c, 9, 63, 0
7, 45415, Note_on_c, 9, 42, 0
7, 45480, Note_on_c, 9, 42, 106
7, 45480, Note_on_c, 9, 63, 106
7, 45515, Note_on_c, 9, 63, 0
7, 45560, Note_on_c, 9, 42, 0
7, 45600, Note_on_c, 9, 42, 106
7, 45600, Note_on_c, 9, 54, 106
7, 45660, Note_on_c, 9, 54, 0
7, 45680, Note_on_c, 9, 42, 0
7, 45720, Note_on_c, 9, 42, 106
7, 45800, Note_on_c, 9, 42, 0
7, 45840, Note_on_c, 9, 42, 106
7, 45840, Note_on_c, 9, 63, 106
7, 45845, Note_on_c, 9, 63, 0
7, 45855, Note_on_c, 9, 42, 0
7, 45960, Note_on_c, 9, 42, 106
7, 45960, Note_on_c, 9, 64, 106
7, 45965, Note_on_c, 9, 64, 0
7, 46040, Note_on_c, 9, 42, 0
7, 46080, Note_on_c, 9, 42, 106
7, 46080, Note_on_c, 9, 54, 106
7, 46135, Note_on_c, 9, 54, 0
7, 46160, Note_on_c, 9, 42, 0
7, 46200, Note_on_c, 9, 42, 106
7, 46215, Note_on_c, 9, 42, 0
7, 46320, Note_on_c, 9, 42, 106
7, 46320, Note_on_c, 9, 63, 106
7, 46335, Note_on_c, 9, 63, 0
7, 46375, Note_on_c, 9, 42, 0
7, 46440, Note_on_c, 9, 42, 106
7, 46440, Note_on_c, 9, 63, 106
7, 46475, Note_on_c, 9, 63, 0
7, 46520, Note_on_c, 9, 42, 0
7, 46560, Note_on_c, 9, 42, 106
7, 46560, Note_on_c, 9, 54, 106
7, 46570, Note_on_c, 9, 54, 0
7, 46640, Note_on_c, 9, 42, 0
7, 46680, Note_on_c, 9, 42, 106
7, 46760, Note_on_c, 9, 42, 0
7, 46800, Note_on_c, 9, 42, 106
7, 46800, Note_on_c, 9, 63, 106
7, 46805, Note_on_c, 9, 63, 0
7, 46815, Note_on_c, 9, 42, 0
7, 46920, Note_on_c, 9, 42, 106
7, 46920, Note_on_c, 9, 64, 106
7, 46925, Note_on_c, 9, 64, 0
7, 47000, Note_on_c, 9, 42, 0
7, 47040, Note_on_c, 9, 42, 106
7, 47040, Note_on_c, 9, 54, 106
7, 47095, Note_on_c, 9, 54, 0
7, 47120, Note_on_c, 9, 42, 0
7, 47160, Note_on_c, 9, 42, 106
7, 47175, Note_on_c, 9, 42, 0
7, 47280, Note_on_c, 9, 42, 106
7, 47280, Note_on_c, 9, 63, 106
7, 47295, Note_on_c, 9, 63, 0
7, 47335, Note_on_c, 9, 42, 0
7, 47400, Note_on_c, 9, 42, 106
7, 47400, Note_on_c, 9, 63, 106
7, 47435, Note_on_c, 9, 63, 0
7, 47480, Note_on_c, 9, 42, 0
7, 47520, Note_on_c, 9, 42, 106
7, 47520, Note_on_c, 9, 54, 106
7, 47530, Note_on_c, 9, 54, 0
7, 47600, Note_on_c, 9, 42, 0
7, 47640, Note_on_c, 9, 42, 106
7, 47720, Note_on_c, 9, 42, 0
7, 47760, Note_on_c, 9, 42, 106
7, 47760, Note_on_c, 9, 63, 106
7, 47765, Note_on_c, 9, 63, 0
7, 47775, Note_on_c, 9, 42, 0
7, 47880, Note_on_c, 9, 42, 106
7, 47880, Note_on_c, 9, 64, 106
7, 47885, Note_on_c, 9, 64, 0
7, 47960, Note_on_c, 9, 42, 0
7, 48000, Note_on_c, 9, 42, 106
7, 48000, Note_on_c, 9, 54, 106
7, 48055, Note_on_c, 9, 54, 0
7, 48080, Note_on_c, 9, 42, 0
7, 48120, Note_on_c, 9, 42, 106
7, 48135, Note_on_c, 9, 42, 0
7, 48240, Note_on_c, 9, 42, 106
7, 48240, Note_on_c, 9, 63, 106
7, 48255, Note_on_c, 9, 63, 0
7, 48295, Note_on_c, 9, 42, 0
7, 48360, Note_on_c, 9, 42, 106
7, 48360, Note_on_c, 9, 63, 106
7, 48395, Note_on_c, 9, 63, 0
7, 48440, Note_on_c, 9, 42, 0
7, 48480, Note_on_c, 9, 42, 106
7, 48480, Note_on_c, 9, 54, 106
7, 48490, Note_on_c, 9, 54, 0
7, 48560, Note_on_c, 9, 42, 0
7, 48600, Note_on_c, 9, 42, 106
7, 48680, Note_on_c, 9, 42, 0
7, 48720, Note_on_c, 9, 42, 106
7, 48720, Note_on_c, 9, 63, 106
7, 48725, Note_on_c, 9, 63, 0
7, 48735, Note_on_c, 9, 42, 0
7, 48840, Note_on_c, 9, 42, 106
7, 48840, Note_on_c, 9, 64, 106
7, 48845, Note_on_c, 9, 64, 0
7, 48920, Note_on_c, 9, 42, 0
7, 48960, Note_on_c, 9, 42, 106
7, 48960, Note_on_c, 9, 54, 106
7, 49015, Note_on_c, 9, 54, 0
7, 49040, Note_on_c, 9, 42, 0
7, 49080, Note_on_c, 9, 42, 106
7, 49095, Note_on_c, 9, 42, 0
7, 49200, Note_on_c, 9, 42, 106
7, 49200, Note_on_c, 9, 63, 106
7, 49215, Note_on_c, 9, 63, 0
7, 49255, Note_on_c, 9, 42, 0
7, 49320, Note_on_c, 9, 42, 106
7, 49320, Note_on_c, 9, 63, 106
7, 49355, Note_on_c, 9, 63, 0
7, 49400, Note_on_c, 9, 42, 0
7, 49440, Note_on_c, 9, 42, 106
7, 49440, Note_on_c, 9, 54, 106
7, 49450, Note_on_c, 9, 54, 0
7, 49520, Note_on_c, 9, 42, 0
7, 49560, Note_on_c, 9, 42, 106
7, 49640, Note_on_c, 9, 42, 0
7, 49680, Note_on_c, 9, 42, 106
7, 49680, Note_on_c, 9, 63, 106
7, 49685, Note_on_c, 9, 63, 0
7, 49695, Note_on_c, 9, 42, 0
7, 49800, Note_on_c, 9, 42, 106
7, 49800, Note_on_c, 9, 64, 106
7, 49805, Note_on_c, 9, 64, 0
7, 49880, Note_on_c, 9, 42, 0
7, 49920, Note_on_c, 9, 42, 106
7, 49920, Note_on_c, 9, 54, 106
7, 49975, Note_on_c, 9, 54, 0
7, 50000, Note_on_c, 9, 42, 0
7, 50040, Note_on_c, 9, 42, 106
7, 50055, Note_on_c, 9, 42, 0
7, 50160, Note_on_c, 9, 42, 106
7, 50160, Note_on_c, 9, 63, 106
7, 50175, Note_on_c, 9, 63, 0
7, 50215, Note_on_c, 9, 42, 0
7, 50280, Note_on_c, 9, 42, 106
7, 50280, Note_on_c, 9, 63, 106
7, 50315, Note_on_c, 9, 63, 0
7, 50360, Note_on_c, 9, 42, 0
7, 50400, Note_on_c, 9, 42, 106
7, 50400, Note_on_c, 9, 54, 106
7, 50410, Note_on_c, 9, 54, 0
7, 50480, Note_on_c, 9, 42, 0
7, 50520, Note_on_c, 9, 42, 106
7, 50600, Note_on_c, 9, 42, 0
7, 50640, Note_on_c, 9, 42, 106
7, 50640, Note_on_c, 9, 63, 106
7, 50645, Note_on_c, 9, 63, 0
7, 50655, Note_on_c, 9, 42, 0
7, 50760, Note_on_c, 9, 42, 106
7, 50760, Note_on_c, 9, 64, 106
7, 50765, Note_on_c, 9, 64, 0
7, 50840, Note_on_c, 9, 42, 0
7, 50880, Note_on_c, 9, 42, 106
7, 50880, Note_on_c, 9, 54, 106
7, 50935, Note_on_c, 9, 54, 0
7, 50960, Note_on_c, 9, 42, 0
7, 51000, Note_on_c, 9, 42, 106
7, 51015, Note_on_c, 9, 42, 0
7, 51120, Note_on_c, 9, 42, 106
7, 51120, Note_on_c, 9, 63, 106
7, 51135, Note_on_c, 9, 63, 0
7, 51175, Note_on_c, 9, 42, 0
7, 51240, Note_on_c, 9, 42, 106
7, 51240, Note_on_c, 9, 63, 106
7, 51275, Note_on_c, 9, 63, 0
7, 51320, Note_on_c, 9, 42, 0
7, 51360, Note_on_c, 9, 42, 106
7, 51360, Note_on_c, 9, 54, 106
7, 51370, Note_on_c, 9, 54, 0
7, 51440, Note_on_c, 9, 42, 0
7, 51480, Note_on_c, 9, 42, 106
7, 51560, Note_on_c, 9, 42, 0
7, 51600, Note_on_c, 9, 42, 106
7, 51600, Note_on_c, 9, 63, 106
7, 51605, Note_on_c, 9, 63, 0
7, 51615, Note_on_c, 9, 42, 0
7, 51720, Note_on_c, 9, 42, 106
7, 51720, Note_on_c, 9, 64, 106
7, 51725, Note_on_c, 9, 64, 0
7, 51800, Note_on_c, 9, 42, 0
7, 51840, Note_on_c, 9, 42, 106
7, 51840, Note_on_c, 9, 54, 106
7, 51895, Note_on_c, 9, 54, 0
7, 51920, Note_on_c, 9, 42, 0
7, 51960, Note_on_c, 9, 42, 106
7, 51975, Note_on_c, 9, 42, 0
7, 52080, Note_on_c, 9, 42, 106
7, 52080, Note_on_c, 9, 63, 106
7, 52095, Note_on_c, 9, 63, 0
7, 52135, Note_on_c, 9, 42, 0
7, 52200, Note_on_c, 9, 42, 106
7, 52200, Note_on_c, 9, 63, 106
7, 52235, Note_on_c, 9, 63, 0
7, 52280, Note_on_c, 9, 42, 0
7, 52320, Note_on_c, 9, 42, 106
7, 52320, Note_on_c, 9, 54, 106
7, 52330, Note_on_c, 9, 54, 0
7, 52400, Note_on_c, 9, 42, 0
7, 52440, Note_on_c, 9, 42, 106
7, 52520, Note_on_c, 9, 42, 0
7, 52560, Note_on_c, 9, 42, 106
7, 52560, Note_on_c, 9, 63, 106
7, 52565, Note_on_c, 9, 63, 0
7, 52575, Note_on_c, 9, 42, 0
7, 52680, Note_on_c, 9, 42, 106
7, 52680, Note_on_c, 9, 64, 106
7, 52685, Note_on_c, 9, 64, 0
7, 52760, Note_on_c, 9, 42, 0
7, 52800, Note_on_c, 9, 42, 106
7, 52800, Note_on_c, 9, 54, 106
7, 52855, Note_on_c, 9, 54, 0
7, 52880, Note_on_c, 9, 42, 0
7, 52920, Note_on_c, 9, 42, 106
7, 52935, Note_on_c, 9, 42, 0
7, 53040, Note_on_c, 9, 42, 106
7, 53040, Note_on_c, 9, 63, 106
7, 53055, Note_on_c, 9, 63, 0
7, 53095, Note_on_c, 9, 42, 0
7, 53160, Note_on_c, 9, 42, 106
7, 53160, Note_on_c, 9, 63, 106
7, 53195, Note_on_c, 9, 63, 0
7, 53240, Note_on_c, 9, 42, 0
7, 53280, Note_on_c, 9, 42, 106
7, 53280, Note_on_c, 9, 54, 106
7, 53290, Note_on_c, 9, 54, 0
7, 53360, Note_on_c, 9, 42, 0
7, 53400, Note_on_c, 9, 42, 106
7, 53480, Note_on_c, 9, 42, 0
7, 53520, Note_on_c, 9, 42, 106
7, 53520, Note_on_c, 9, 63, 106
7, 53525, Note_on_c, 9, 63, 0
7, 53535, Note_on_c, 9, 42, 0
7, 53640, Note_on_c, 9, 42, 106
7, 53640, Note_on_c, 9, 64, 106
7, 53645, Note_on_c, 9, 64, 0
7, 53720, Note_on_c, 9, 42, 0
7, 53760, Note_on_c, 9, 42, 106
7, 53760, Note_on_c, 9, 54, 106
7, 53815, Note_on_c, 9, 54, 0
7, 53840, Note_on_c, 9, 42, 0
7, 53880, Note_on_c, 9, 42, 106
7, 53895, Note_on_c, 9, 42, 0
7, 54000, Note_on_c, 9, 42, 106
7, 54000, Note_on_c, 9, 63, 106
7, 54015, Note_on_c, 9, 63, 0
7, 54055, Note_on_c, 9, 42, 0
7, 54120, Note_on_c, 9, 42, 106
7, 54120, Note_on_c, 9, 63, 106
7, 54155, Note_on_c, 9, 63, 0
7, 54200, Note_on_c, 9, 42, 0
7, 54240, Note_on_c, 9, 42, 106
7, 54240, Note_on_c, 9, 54, 106
7, 54250, Note_on_c, 9, 54, 0
7, 54320, Note_on_c, 9, 42, 0
7, 54360, Note_on_c, 9, 42, 106
7, 54440, Note_on_c, 9, 42, 0
7, 54480, Note_on_c, 9, 42, 106
7, 54480, Note_on_c, 9, 63, 106
7, 54485, Note_on_c, 9, 63, 0
7, 54495, Note_on_c, 9, 42, 0
7, 54600, Note_on_c, 9, 42, 106
7, 54600, Note_on_c, 9, 64, 106
7, 54605, Note_on_c, 9, 64, 0
7, 54680, Note_on_c, 9, 42, 0
7, 54720, Note_on_c, 9, 42, 106
7, 54720, Note_on_c, 9, 54, 106
7, 54775, Note_on_c, 9, 54, 0
7, 54800, Note_on_c, 9, 42, 0
7, 54840, Note_on_c, 9, 42, 106
7, 54855, Note_on_c, 9, 42, 0
7, 54960, Note_on_c, 9, 42, 106
7, 54960, Note_on_c, 9, 63, 106
7, 54975, Note_on_c, 9, 63, 0
7, 55015, Note_on_c, 9, 42, 0
7, 55080, Note_on_c, 9, 42, 106
7, 55080, Note_on_c, 9, 63, 106
7, 55115, Note_on_c, 9, 63, 0
7, 55160, Note_on_c, 9, 42, 0
7, 55200, Note_on_c, 9, 42, 106
7, 55200, Note_on_c, 9, 54, 106
7, 55210, Note_on_c, 9, 54, 0
7, 55280, Note_on_c, 9, 42, 0
7, 55320, Note_on_c, 9, 42, 106
7, 55400, Note_on_c, 9, 42, 0
7, 55440, Note_on_c, 9, 42, 106
7, 55440, Note_on_c, 9, 63, 106
7, 55445, Note_on_c, 9, 63, 0
7, 55455, Note_on_c, 9, 42, 0
7, 55560, Note_on_c, 9, 42, 106
7, 55560, Note_on_c, 9, 64, 106
7, 55565, Note_on_c, 9, 64, 0
7, 55640, Note_on_c, 9, 42, 0
7, 55680, Note_on_c, 9, 42, 106
7, 55680, Note_on_c, 9, 54, 106
7, 55735, Note_on_c, 9, 54, 0
7, 55760, Note_on_c, 9, 42, 0
7, 55800, Note_on_c, 9, 42, 106
7, 55815, Note_on_c, 9, 42, 0
7, 55920, Note_on_c, 9, 42, 106
7, 55920, Note_on_c, 9, 63, 106
7, 55935, Note_on_c, 9, 63, 0
7, 55975, Note_on_c, 9, 42, 0
7, 56040, Note_on_c, 9, 42, 106
7, 56040, Note_on_c, 9, 63, 106
7, 56075, Note_on_c, 9, 63, 0
7, 56120, Note_on_c, 9, 42, 0
7, 56160, Note_on_c, 9, 42, 106
7, 56160, Note_on_c, 9, 54, 106
7, 56170, Note_on_c, 9, 54, 0
7, 56240, Note_on_c, 9, 42, 0
7, 56280, Note_on_c, 9, 42, 106
7, 56360, Note_on_c, 9, 42, 0
7, 56400, Note_on_c, 9, 42, 106
7, 56400, Note_on_c, 9, 63, 106
7, 56405, Note_on_c, 9, 63, 0
7, 56415, Note_on_c, 9, 42, 0
7, 56520, Note_on_c, 9, 42, 106
7, 56520, Note_on_c, 9, 64, 106
7, 56525, Note_on_c, 9, 64, 0
7, 56600, Note_on_c, 9, 42, 0
7, 56640, Note_on_c, 9, 42, 106
7, 56640, Note_on_c, 9, 54, 106
7, 56695, Note_on_c, 9, 54, 0
7, 56720, Note_on_c, 9, 42, 0
7, 56760, Note_on_c, 9, 42, 106
7, 56775, Note_on_c, 9, 42, 0
7, 56880, Note_on_c, 9, 42, 106
7, 56880, Note_on_c, 9, 63, 106
7, 56895, Note_on_c, 9, 63, 0
7, 56935, Note_on_c, 9, 42, 0
7, 57000, Note_on_c, 9, 42, 106
7, 57000, Note_on_c, 9, 63, 106
7, 57035, Note_on_c, 9, 63, 0
7, 57080, Note_on_c, 9, 42, 0
7, 57120, Note_on_c, 9, 42, 106
7, 57120, Note_on_c, 9, 54, 106
7, 57130, Note_on_c, 9, 54, 0
7, 57200, Note_on_c, 9, 42, 0
7, 57240, Note_on_c, 9, 42, 106
7, 57320, Note_on_c, 9, 42, 0
7, 57360, Note_on_c, 9, 42, 106
7, 57360, Note_on_c, 9, 63, 106
7, 57365, Note_on_c, 9, 63, 0
7, 57375, Note_on_c, 9, 42, 0
7, 57480, Note_on_c, 9, 42, 106
7, 57480, Note_on_c, 9, 64, 106
7, 57485, Note_on_c, 9, 64, 0
7, 57560, Note_on_c, 9, 42, 0
7, 57600, Note_on_c, 9, 42, 106
7, 57600, Note_on_c, 9, 54, 106
7, 57655, Note_on_c, 9, 54, 0
7, 57680, Note_on_c, 9, 42, 0
7, 57720, Note_on_c, 9, 42, 106
7, 57735, Note_on_c, 9, 42, 0
7, 57840, Note_on_c, 9, 42, 106
7, 57840, Note_on_c, 9, 63, 106
7, 57855, Note_on_c, 9, 63, 0
7, 57895, Note_on_c, 9, 42, 0
7, 57960, Note_on_c, 9, 42, 106
7, 57960, Note_on_c, 9, 63, 106
7, 57995, Note_on_c, 9, 63, 0
7, 58040, Note_on_c, 9, 42, 0
7, 58080, Note_on_c, 9, 42, 106
7, 58080, Note_on_c, 9, 54, 106
7, 58090, Note_on_c, 9, 54, 0
7, 58160, Note_on_c, 9, 42, 0
7, 58200, Note_on_c, 9, 42, 106
7, 58280, Note_on_c, 9, 42, 0
7, 58320, Note_on_c, 9, 42, 106
7, 58320, Note_on_c, 9, 63, 106
7, 58325, Note_on_c, 9, 63, 0
7, 58335, Note_on_c, 9, 42, 0
7, 58440, Note_on_c, 9, 42, 106
7, 58440, Note_on_c, 9, 64, 106
7, 58445, Note_on_c, 9, 64, 0
7, 58520, Note_on_c, 9, 42, 0
7, 58560, Note_on_c, 9, 42, 106
7, 58560, Note_on_c, 9, 54, 106
7, 58615, Note_on_c, 9, 54, 0
7, 58640, Note_on_c, 9, 42, 0
7, 58680, Note_on_c, 9, 42, 106
7, 58695, Note_on_c, 9, 42, 0
7, 58800, Note_on_c, 9, 42, 106
7, 58800, Note_on_c, 9, 63, 106
7, 58815, Note_on_c, 9, 63, 0
7, 58855, Note_on_c, 9, 42, 0
7, 58920, Note_on_c, 9, 42, 106
7, 58920, Note_on_c, 9, 63, 106
7, 58955, Note_on_c, 9, 63, 0
7, 59000, Note_on_c, 9, 42, 0
7, 59040, Note_on_c, 9, 42, 106
7, 59040, Note_on_c, 9, 54, 106
7, 59050, Note_on_c, 9, 54, 0
7, 59120, Note_on_c, 9, 42, 0
7, 59160, Note_on_c, 9, 42, 106
7, 59240, Note_on_c, 9, 42, 0
7, 59280, Note_on_c, 9, 42, 106
7, 59280, Note_on_c, 9, 63, 106
7, 59285, Note_on_c, 9, 63, 0
7, 59295, Note_on_c, 9, 42, 0
7, 59400, Note_on_c, 9, 42, 106
7, 59400, Note_on_c, 9, 64, 106
7, 59405, Note_on_c, 9, 64, 0
7, 59480, Note_on_c, 9, 42, 0
7, 59520, Note_on_c, 9, 42, 106
7, 59520, Note_on_c, 9, 54, 106
7, 59575, Note_on_c, 9, 54, 0
7, 59600, Note_on_c, 9, 42, 0
7, 59640, Note_on_c, 9, 42, 106
7, 59655, Note_on_c, 9, 42, 0
7, 59760, Note_on_c, 9, 42, 106
7, 59760, Note_on_c, 9, 63, 106
7, 59775, Note_on_c, 9, 63, 0
7, 59815, Note_on_c, 9, 42, 0
7, 59880, Note_on_c, 9, 42, 106
7, 59880, Note_on_c, 9, 63, 106
7, 59915, Note_on_c, 9, 63, 0
7, 59960, Note_on_c, 9, 42, 0
7, 60000, Note_on_c, 9, 42, 106
7, 60000, Note_on_c, 9, 54, 106
7, 60010, Note_on_c, 9, 54, 0
7, 60080, Note_on_c, 9, 42, 0
7, 60120, Note_on_c, 9, 42, 106
7, 60200, Note_on_c, 9, 42, 0
7, 60240, Note_on_c, 9, 42, 106
7, 60240, Note_on_c, 9, 63, 106
7, 60245, Note_on_c, 9, 63, 0
7, 60255, Note_on_c, 9, 42, 0
7, 60360, Note_on_c, 9, 42, 106
7, 60360, Note_on_c, 9, 64, 106
7, 60365, Note_on_c, 9, 64, 0
7, 60440, Note_on_c, 9, 42, 0
7, 60480, Note_on_c, 9, 42, 106
7, 60480, Note_on_c, 9, 54, 106
7, 60535, Note_on_c, 9, 54, 0
7, 60560, Note_on_c, 9, 42, 0
7, 60600, Note_on_c, 9, 42, 106
7, 60615, Note_on_c, 9, 42, 0
7, 60720, Note_on_c, 9, 42, 106
7, 60720, Note_on_c, 9, 63, 106
7, 60735, Note_on_c, 9, 63, 0
7, 60775, Note_on_c, 9, 42, 0
7, 60840, Note_on_c, 9, 42, 106
7, 60840, Note_on_c, 9, 63, 106
7, 60875, Note_on_c, 9, 63, 0
7, 60920, Note_on_c, 9, 42, 0
7, 60960, Note_on_c, 9, 42, 106
7, 60960, Note_on_c, 9, 54, 106
7, 60970, Note_on_c, 9, 54, 0
7, 61040, Note_on_c, 9, 42, 0
7, 61080, Note_on_c, 9, 42, 106
7, 61160, Note_on_c, 9, 42, 0
7, 61200, Note_on_c, 9, 42, 106
7, 61200, Note_on_c, 9, 63, 106
7, 61205, Note_on_c, 9, 63, 0
7, 61215, Note_on_c, 9, 42, 0
7, 61320, Note_on_c, 9, 42, 106
7, 61320, Note_on_c, 9, 64, 106
7, 61325, Note_on_c, 9, 64, 0
7, 61400, Note_on_c, 9, 42, 0
7, 61440, Note_on_c, 9, 42, 106
7, 61440, Note_on_c, 9, 54, 106
7, 61495, Note_on_c, 9, 54, 0
7, 61520, Note_on_c, 9, 42, 0
7, 61560, Note_on_c, 9, 42, 106
7, 61575, Note_on_c, 9, 42, 0
7, 61680, Note_on_c, 9, 42, 106
7, 61680, Note_on_c, 9, 63, 106
7, 61695, Note_on_c, 9, 63, 0
7, 61735, Note_on_c, 9, 42, 0
7, 61800, Note_on_c, 9, 42, 106
7, 61800, Note_on_c, 9, 63, 106
7, 61835, Note_on_c, 9, 63, 0
7, 61880, Note_on_c, 9, 42, 0
7, 61920, Note_on_c, 9, 42, 106
7, 61920, Note_on_c, 9, 54, 106
7, 61930, Note_on_c, 9, 54, 0
7, 62000, Note_on_c, 9, 42, 0
7, 62040, Note_on_c, 9, 42, 106
7, 62120, Note_on_c, 9, 42, 0
7, 62160, Note_on_c, 9, 42, 106
7, 62160, Note_on_c, 9, 63, 106
7, 62165, Note_on_c, 9, 63, 0
7, 62175, Note_on_c, 9, 42, 0
7, 62280, Note_on_c, 9, 42, 106
7, 62280, Note_on_c, 9, 64, 106
7, 62285, Note_on_c, 9, 64, 0
7, 62360, Note_on_c, 9, 42, 0
7, 62400, Note_on_c, 9, 42, 106
7, 62400, Note_on_c, 9, 54, 106
7, 62455, Note_on_c, 9, 54, 0
7, 62480, Note_on_c, 9, 42, 0
7, 62520, Note_on_c, 9, 42, 106
7, 62535, Note_on_c, 9, 42, 0
7, 62640, Note_on_c, 9, 42, 106
7, 62640, Note_on_c, 9, 63, 106
7, 62655, Note_on_c, 9, 63, 0
7, 62695, Note_on_c, 9, 42, 0
7, 62760, Note_on_c, 9, 42, 106
7, 62760, Note_on_c, 9, 63, 106
7, 62795, Note_on_c, 9, 63, 0
7, 62840, Note_on_c, 9, 42, 0
7, 62880, Note_on_c, 9, 42, 106
7, 62880, Note_on_c, 9, 54, 106
7, 62890, Note_on_c, 9, 54, 0
7, 62960, Note_on_c, 9, 42, 0
7, 63000, Note_on_c, 9, 42, 106
7, 63080, Note_on_c, 9, 42, 0
7, 63120, Note_on_c, 9, 42, 106
7, 63120, Note_on_c, 9, 63, 106
7, 63125, Note_on_c, 9, 63, 0
7, 63135, Note_on_c, 9, 42, 0
7, 63240, Note_on_c, 9, 42, 106
7, 63240, Note_on_c, 9, 64, 106
7, 63245, Note_on_c, 9, 64, 0
7, 63320, Note_on_c, 9, 42, 0
7, 63360, Note_on_c, 9, 42, 106
7, 63360, Note_on_c, 9, 54, 106
7, 63415, Note_on_c, 9, 54, 0
7, 63440, Note_on_c, 9, 42, 0
7, 63480, Note_on_c, 9, 42, 106
7, 63495, Note_on_c, 9, 42, 0
7, 63600, Note_on_c, 9, 42, 106
7, 63600, Note_on_c, 9, 63, 106
7, 63615, Note_on_c, 9, 63, 0
7, 63655, Note_on_c, 9, 42, 0
7, 63720, Note_on_c, 9, 42, 106
7, 63720, Note_on_c, 9, 63, 106
7, 63755, Note_on_c, 9, 63, 0
7, 63800, Note_on_c, 9, 42, 0
7, 63840, Note_on_c, 9, 42, 106
7, 63840, Note_on_c, 9, 54, 106
7, 63850, Note_on_c, 9, 54, 0
7, 63920, Note_on_c, 9, 42, 0
7, 63960, Note_on_c, 9, 42, 106
7, 64040, Note_on_c, 9, 42, 0
7, 64080, Note_on_c, 9, 42, 106
7, 64080, Note_on_c, 9, 63, 106
7, 64085, Note_on_c, 9, 63, 0
7, 64095, Note_on_c, 9, 42, 0
7, 64200, Note_on_c, 9, 42, 106
7, 64200, Note_on_c, 9, 64, 106
7, 64205, Note_on_c, 9, 64, 0
7, 64280, Note_on_c, 9, 42, 0
7, 64320, Note_on_c, 9, 42, 106
7, 64320, Note_on_c, 9, 54, 106
7, 64375, Note_on_c, 9, 54, 0
7, 64400, Note_on_c, 9, 42, 0
7, 64440, Note_on_c, 9, 42, 106
7, 64455, Note_on_c, 9, 42, 0
7, 64560, Note_on_c, 9, 42, 106
7, 64560, Note_on_c, 9, 63, 106
7, 64575, Note_on_c, 9, 63, 0
7, 64615, Note_on_c, 9, 42, 0
7, 64680, Note_on_c, 9, 42, 106
7, 64680, Note_on_c, 9, 63, 106
7, 64715, Note_on_c, 9, 63, 0
7, 64760, Note_on_c, 9, 42, 0
7, 64800, Note_on_c, 9, 42, 106
7, 64800, Note_on_c, 9, 54, 106
7, 64810, Note_on_c, 9, 54, 0
7, 64880, Note_on_c, 9, 42, 0
7, 64920, Note_on_c, 9, 42, 106
7, 65000, Note_on_c, 9, 42, 0
7, 65040, Note_on_c, 9, 42, 106
7, 65040, Note_on_c, 9, 63, 106
7, 65045, Note_on_c, 9, 63, 0
7, 65055, Note_on_c, 9, 42, 0
7, 65160, Note_on_c, 9, 42, 106
7, 65160, Note_on_c, 9, 64, 106
7, 65165, Note_on_c, 9, 64, 0
7, 65240, Note_on_c, 9, 42, 0
7, 65280, Note_on_c, 9, 42, 106
7, 65280, Note_on_c, 9, 54, 106
7, 65335, Note_on_c, 9, 54, 0
7, 65360, Note_on_c, 9, 42, 0
7, 65400, Note_on_c, 9, 42, 106
7, 65415, Note_on_c, 9, 42, 0
