2, 32195, Note_on_c, 0, 55, 0
2, 32195, Note_on_c, 0, 49, 0
2, 32205, Note_on_c, 0, 64, 0
2, 32300, Note_on_c, 0, 57, 77
2, 32305, Note_on_c, 0, 55, 101
2, 32305, Note_on_c, 0, 61, 112
2, 32305, Note_on_c, 0, 66, 108
2, 32530, Note_on_c, 0, 61, 0
2, 32535, Note_on_c, 0, 57, 0
2, 32540, Note_on_c, 0, 55, 0
2, 32545, Note_on_c, 0, 66, 0
2, 32640, Note_on_c, 0, 52, 95
2, 32640, Note_on_c, 0, 45, 96
2, 32745, Note_on_c, 0, 45, 0
2, 32745, Note_on_c, 0, 52, 0
2, 32880, Note_on_c, 0, 52, 86
2, 32885, Note_on_c, 0, 45, 82
2, 32975, Note_on_c, 0, 45, 0
2, 32975, Note_on_c, 0, 52, 0
2, 33130, Note_on_c, 0, 49, 78
2, 33145, Note_on_c, 0, 60, 81
2, 33150, Note_on_c, 0, 64, 77
2, 33150, Note_on_c, 0, 55, 74
2, 33195, Note_on_c, 0, 60, 0
2, 33195, Note_on_c, 0, 49, 0
2, 33200, Note_on_c, 0, 55, 0
2, 33205, Note_on_c, 0, 64, 0
2, 33260, Note_on_c, 0, 49, 86
2, 33260, Note_on_c, 0, 64, 75
2, 33265, Note_on_c, 0, 60, 91
2, 33265, Note_on_c, 0, 55, 79
2, 33325, Note_on_c, 0, 49, 0
2, 33335, Note_on_c, 0, 60, 0
2, 33340, Note_on_c, 0, 64, 0
2, 33340, Note_on_c, 0, 55, 0
2, 33490, Note_on_c, 0, 64, 96
2, 33490, Note_on_c, 0, 49, 93
2, 33490, Note_on_c, 0, 60, 95
2, 33495, Note_on_c, 0, 55, 95
2, 33665, Note_on_c, 0, 49, 0
2, 33670, Note_on_c, 0, 60, 0
2, 33675, Note_on_c, 0, 64, 0
2, 33680, Note_on_c, 0, 55, 0
2, 33845, Note_on_c, 0, 49, 78
2, 33860, Note_on_c, 0, 60, 78
2, 33860, Note_on_c, 0, 55, 74
2, 33860, Note_on_c, 0, 64, 64
2, 33900, Note_on_c, 0, 49, 0
2, 33905, Note_on_c, 0, 64, 0
2, 33910, Note_on_c, 0, 60, 0
2, 33915, Note_on_c, 0, 55, 0
2, 33980, Note_on_c, 0, 45, 82
2, 34070, Note_on_c, 0, 45, 0
2, 34075, Note_on_c, 0, 49, 81
2, 34090, Note_on_c, 0, 64, 75
2, 34095, Note_on_c, 0, 55, 67
2, 34095, Note_on_c, 0, 60, 62
2, 34110, Note_on_c, 0, 60, 0
2, 34115, Note_on_c, 0, 55, 0
2, 34115, Note_on_c, 0, 49, 0
2, 34125, Note_on_c, 0, 64, 0
2, 34220, Note_on_c, 0, 57, 77
2, 34225, Note_on_c, 0, 55, 101
2, 34225, Note_on_c, 0, 61, 112
2, 34225, Note_on_c, 0, 66, 108
2, 34450, Note_on_c, 0, 61, 0
2, 34455, Note_on_c, 0, 57, 0
2, 34460, Note_on_c, 0, 55, 0
2, 34465, Note_on_c, 0, 66, 0
2, 34565, Note_on_c, 0, 38, 101
2, 34565, Note_on_c, 0, 50, 101
2, 34675, Note_on_c, 0, 50, 0
2, 34700, Note_on_c, 0, 38, 0
2, 34805, Note_on_c, 0, 38, 101
2, 34805, Note_on_c, 0, 50, 102
2, 34940, Note_on_c, 0, 50, 0
2, 34940, Note_on_c, 0, 38, 0
2, 35045, Note_on_c, 0, 66, 96
2, 35045, Note_on_c, 0, 69, 105
2, 35045, Note_on_c, 0, 60, 97
2, 35045, Note_on_c, 0, 64, 100
2, 35095, Note_on_c, 0, 64, 0
2, 35095, Note_on_c, 0, 66, 0
2, 35110, Note_on_c, 0, 60, 0
2, 35115, Note_on_c, 0, 69, 0
2, 35180, Note_on_c, 0, 60, 82
2, 35180, Note_on_c, 0, 69, 84
2, 35180, Note_on_c, 0, 66, 83
2, 35180, Note_on_c, 0, 64, 89
2, 35235, Note_on_c, 0, 64, 0
2, 35245, Note_on_c, 0, 66, 0
2, 35255, Note_on_c, 0, 69, 0
2, 35260, Note_on_c, 0, 60, 0
2, 35420, Note_on_c, 0, 66, 99
2, 35420, Note_on_c, 0, 60, 101
2, 35420, Note_on_c, 0, 69, 105
2, 35420, Note_on_c, 0, 64, 104
2, 35500, Note_on_c, 0, 64, 0
2, 35505, Note_on_c, 0, 66, 0
2, 35510, Note_on_c, 0, 60, 0
2, 35520, Note_on_c, 0, 69, 0
2, 35660, Note_on_c, 0, 50, 77
2, 35740, Note_on_c, 0, 50, 0
2, 35755, Note_on_c, 0, 60, 78
2, 35755, Note_on_c, 0, 66, 70
2, 35755, Note_on_c, 0, 64, 77
2, 35755, Note_on_c, 0, 69, 87
2, 35845, Note_on_c, 0, 64, 0
2, 35850, Note_on_c, 0, 66, 0
2, 35855, Note_on_c, 0, 69, 0
2, 35860, Note_on_c, 0, 60, 0
2, 35900, Note_on_c, 0, 50, 82
2, 35975, Note_on_c, 0, 50, 0
2, 36005, Note_on_c, 0, 66, 88
2, 36005, Note_on_c, 0, 60, 94
2, 36005, Note_on_c, 0, 69, 94
2, 36005, Note_on_c, 0, 64, 81
2, 36025, Note_on_c, 0, 64, 0
2, 36040, Note_on_c, 0, 66, 0
2, 36050, Note_on_c, 0, 69, 0
2, 36050, Note_on_c, 0, 60, 0
2, 36145, Note_on_c, 0, 66, 114
2, 36145, Note_on_c, 0, 71, 119
2, 36145, Note_on_c, 0, 62, 118
2, 36350, Note_on_c, 0, 66, 0
2, 36355, Note_on_c, 0, 62, 0
2, 36370, Note_on_c, 0, 71, 0
2, 36485, Note_on_c, 0, 38, 101
2, 36485, Note_on_c, 0, 50, 101
2, 36595, Note_on_c, 0, 50, 0
2, 36620, Note_on_c, 0, 38, 0
2, 36725, Note_on_c, 0, 38, 101
2, 36725, Note_on_c, 0, 50, 102
2, 36860, Note_on_c, 0, 50, 0
2, 36860, Note_on_c, 0, 38, 0
2, 36965, Note_on_c, 0, 66, 96
2, 36965, Note_on_c, 0, 69, 105
2, 36965, Note_on_c, 0, 60, 97
2, 36965, Note_on_c, 0, 64, 100
2, 37015, Note_on_c, 0, 64, 0
2, 37015, Note_on_c, 0, 66, 0
2, 37030, Note_on_c, 0, 60, 0
2, 37035, Note_on_c, 0, 69, 0
2, 37100, Note_on_c, 0, 60, 82
2, 37100, Note_on_c, 0, 69, 84
2, 37100, Note_on_c, 0, 66, 83
2, 37100, Note_on_c, 0, 64, 89
2, 37155, Note_on_c, 0, 64, 0
2, 37165, Note_on_c, 0, 66, 0
2, 37175, Note_on_c, 0, 69, 0
2, 37180, Note_on_c, 0, 60, 0
2, 37340, Note_on_c, 0, 66, 99
2, 37340, Note_on_c, 0, 60, 101
2, 37340, Note_on_c, 0, 69, 105
2, 37340, Note_on_c, 0, 64, 104
2, 37420, Note_on_c, 0, 64, 0
2, 37425, Note_on_c, 0, 66, 0
2, 37430, Note_on_c, 0, 60, 0
2, 37440, Note_on_c, 0, 69, 0
2, 37580, Note_on_c, 0, 50, 77
2, 37660, Note_on_c, 0, 50, 0
2, 37675, Note_on_c, 0, 60, 78
2, 37675, Note_on_c, 0, 66, 70
2, 37675, Note_on_c, 0, 64, 77
2, 37675, Note_on_c, 0, 69, 87
2, 37765, Note_on_c, 0, 64, 0
2, 37770, Note_on_c, 0, 66, 0
2, 37775, Note_on_c, 0, 69, 0
2, 37780, Note_on_c, 0, 60, 0
2, 37820, Note_on_c, 0, 50, 82
2, 37895, Note_on_c, 0, 50, 0
2, 37925, Note_on_c, 0, 66, 88
2, 37925, Note_on_c, 0, 60, 94
2, 37925, Note_on_c, 0, 69, 94
2, 37925, Note_on_c, 0, 64, 81
2, 37945, Note_on_c, 0, 64, 0
2, 37960, Note_on_c, 0, 66, 0
2, 37970, Note_on_c, 0, 69, 0
2, 37970, Note_on_c, 0, 60, 0
2, 38065, Note_on_c, 0, 66, 114
2, 38065, Note_on_c, 0, 71, 119
2, 38065, Note_on_c, 0, 62, 118
2, 38270, Note_on_c, 0, 66, 0
2, 38275, Note_on_c, 0, 62, 0
2, 38290, Note_on_c, 0, 71, 0
2, 38300, Note_on_c, 0, 52, 100
2, 38380, Note_on_c, 0, 52, 0
2, 38400, Note_on_c, 0, 33, 111
2, 38400, Note_on_c, 0, 45, 100
2, 38510, Note_on_c, 0, 33, 0
2, 38555, Note_on_c, 0, 45, 0
2, 38635, Note_on_c, 0, 33, 98
2, 38640, Note_on_c, 0, 45, 98
2, 38720, Note_on_c, 0, 33, 0
2, 38730, Note_on_c, 0, 45, 0
2, 38880, Note_on_c, 0, 49, 108
2, 38885, Note_on_c, 0, 64, 86
2, 38885, Note_on_c, 0, 55, 87
2, 38885, Note_on_c, 0, 60, 89
2, 38935, Note_on_c, 0, 60, 0
2, 38940, Note_on_c, 0, 49, 0
2, 38950, Note_on_c, 0, 55, 0
2, 38950, Note_on_c, 0, 64, 0
2, 39020, Note_on_c, 0, 60, 94
2, 39020, Note_on_c, 0, 49, 88
2, 39020, Note_on_c, 0, 64, 78
2, 39020, Note_on_c, 0, 55, 78
2, 39075, Note_on_c, 0, 49, 0
2, 39085, Note_on_c, 0, 55, 0
2, 39085, Note_on_c, 0, 64, 0
2, 39095, Note_on_c, 0, 60, 0
2, 39260, Note_on_c, 0, 49, 105
2, 39260, Note_on_c, 0, 60, 111
2, 39260, Note_on_c, 0, 55, 109
2, 39260, Note_on_c, 0, 64, 108
2, 39370, Note_on_c, 0, 49, 0
2, 39400, Note_on_c, 0, 55, 0
2, 39415, Note_on_c, 0, 60, 0
2, 39415, Note_on_c, 0, 64, 0
2, 39500, Note_on_c, 0, 55, 85
2, 39560, Note_on_c, 0, 55, 0
2, 39600, Note_on_c, 0, 60, 80
2, 39605, Note_on_c, 0, 55, 76
2, 39605, Note_on_c, 0, 64, 80
2, 39640, Note_on_c, 0, 60, 0
2, 39645, Note_on_c, 0, 64, 0
2, 39645, Note_on_c, 0, 55, 0
2, 39740, Note_on_c, 0, 64, 101
2, 39740, Note_on_c, 0, 49, 96
2, 39740, Note_on_c, 0, 60, 104
2, 39740, Note_on_c, 0, 55, 102
2, 39820, Note_on_c, 0, 49, 0
2, 39825, Note_on_c, 0, 55, 0
2, 39825, Note_on_c, 0, 60, 0
2, 39845, Note_on_c, 0, 64, 0
2, 39980, Note_on_c, 0, 55, 94
2, 39980, Note_on_c, 0, 61, 105
2, 39980, Note_on_c, 0, 66, 105
2, 40275, Note_on_c, 0, 66, 0
2, 40275, Note_on_c, 0, 61, 0
2, 40290, Note_on_c, 0, 55, 0
2, 40320, Note_on_c, 0, 33, 111
2, 40320, Note_on_c, 0, 45, 100
2, 40430, Note_on_c, 0, 33, 0
2, 40475, Note_on_c, 0, 45, 0
2, 40555, Note_on_c, 0, 33, 98
2, 40560, Note_on_c, 0, 45, 98
2, 40640, Note_on_c, 0, 33, 0
2, 40650, Note_on_c, 0, 45, 0
2, 40800, Note_on_c, 0, 49, 108
2, 40805, Note_on_c, 0, 64, 86
2, 40805, Note_on_c, 0, 55, 87
2, 40805, Note_on_c, 0, 60, 89
2, 40855, Note_on_c, 0, 60, 0
2, 40860, Note_on_c, 0, 49, 0
2, 40870, Note_on_c, 0, 55, 0
2, 40870, Note_on_c, 0, 64, 0
2, 40940, Note_on_c, 0, 60, 94
2, 40940, Note_on_c, 0, 49, 88
2, 40940, Note_on_c, 0, 64, 78
2, 40940, Note_on_c, 0, 55, 78
2, 40995, Note_on_c, 0, 49, 0
2, 41005, Note_on_c, 0, 55, 0
2, 41005, Note_on_c, 0, 64, 0
2, 41015, Note_on_c, 0, 60, 0
2, 41180, Note_on_c, 0, 49, 105
2, 41180, Note_on_c, 0, 60, 111
2, 41180, Note_on_c, 0, 55, 109
2, 41180, Note_on_c, 0, 64, 108
2, 41290, Note_on_c, 0, 49, 0
2, 41320, Note_on_c, 0, 55, 0
2, 41335, Note_on_c, 0, 60, 0
2, 41335, Note_on_c, 0, 64, 0
2, 41420, Note_on_c, 0, 55, 85
2, 41480, Note_on_c, 0, 55, 0
2, 41520, Note_on_c, 0, 60, 80
2, 41525, Note_on_c, 0, 55, 76
2, 41525, Note_on_c, 0, 64, 80
2, 41560, Note_on_c, 0, 60, 0
2, 41565, Note_on_c, 0, 64, 0
2, 41565, Note_on_c, 0, 55, 0
2, 41660, Note_on_c, 0, 64, 101
2, 41660, Note_on_c, 0, 49, 96
2, 41660, Note_on_c, 0, 60, 104
2, 41660, Note_on_c, 0, 55, 102
2, 41740, Note_on_c, 0, 49, 0
2, 41745, Note_on_c, 0, 55, 0
2, 41745, Note_on_c, 0, 60, 0
2, 41765, Note_on_c, 0, 64, 0
2, 41900, Note_on_c, 0, 55, 94
2, 41900, Note_on_c, 0, 61, 105
2, 41900, Note_on_c, 0, 66, 105
2, 42195, Note_on_c, 0, 66, 0
2, 42195, Note_on_c, 0, 61, 0
2, 42210, Note_on_c, 0, 55, 0
2, 42245, Note_on_c, 0, 52, 101
2, 42245, Note_on_c, 0, 40, 105
2, 42330, Note_on_c, 0, 52, 0
2, 42350, Note_on_c, 0, 40, 0
2, 42485, Note_on_c, 0, 52, 94
2, 42485, Note_on_c, 0, 40, 104
2, 42725, Note_on_c, 0, 52, 0
2, 42725, Note_on_c, 0, 56, 114
2, 42725, Note_on_c, 0, 67, 106
2, 42725, Note_on_c, 0, 62, 108
2, 42750, Note_on_c, 0, 40, 0
2, 42925, Note_on_c, 0, 56, 0
2, 42925, Note_on_c, 0, 67, 0
2, 42935, Note_on_c, 0, 62, 0
2, 42965, Note_on_c, 0, 40, 92
2, 42965, Note_on_c, 0, 52, 77
2, 43055, Note_on_c, 0, 52, 0
2, 43085, Note_on_c, 0, 40, 0
2, 43100, Note_on_c, 0, 67, 99
2, 43100, Note_on_c, 0, 56, 99
2, 43100, Note_on_c, 0, 62, 100
2, 43310, Note_on_c, 0, 62, 0
2, 43315, Note_on_c, 0, 56, 0
2, 43320, Note_on_c, 0, 67, 0
2, 43340, Note_on_c, 0, 40, 84
2, 43340, Note_on_c, 0, 52, 70
2, 43370, Note_on_c, 0, 52, 0
2, 43380, Note_on_c, 0, 40, 0
2, 43435, Note_on_c, 0, 56, 102
2, 43435, Note_on_c, 0, 62, 105
2, 43435, Note_on_c, 0, 67, 97
2, 44150, Note_on_c, 0, 67, 0
2, 44150, Note_on_c, 0, 62, 0
2, 44150, Note_on_c, 0, 56, 0
2, 44165, Note_on_c, 0, 38, 94
2, 44165, Note_on_c, 0, 50, 100
2, 44325, Note_on_c, 0, 50, 0
2, 44325, Note_on_c, 0, 38, 0
2, 44400, Note_on_c, 0, 69, 111
2, 44400, Note_on_c, 0, 72, 104
2, 44400, Note_on_c, 0, 64, 101
2, 44585, Note_on_c, 0, 72, 0
2, 44590, Note_on_c, 0, 69, 0
2, 44605, Note_on_c, 0, 64, 0
2, 44635, Note_on_c, 0, 50, 92
2, 44635, Note_on_c, 0, 38, 91
2, 44700, Note_on_c, 0, 38, 0
2, 44705, Note_on_c, 0, 50, 0
2, 44770, Note_on_c, 0, 67, 101
2, 44770, Note_on_c, 0, 71, 98
2, 44780, Note_on_c, 0, 62, 96
2, 44960, Note_on_c, 0, 71, 0
2, 44970, Note_on_c, 0, 67, 0
2, 44980, Note_on_c, 0, 62, 0
2, 45020, Note_on_c, 0, 38, 87
2, 45020, Note_on_c, 0, 50, 87
2, 45055, Note_on_c, 0, 50, 0
2, 45080, Note_on_c, 0, 38, 0
2, 45120, Note_on_c, 0, 60, 98
2, 45120, Note_on_c, 0, 66, 100
2, 45120, Note_on_c, 0, 69, 102
2, 45320, Note_on_c, 0, 69, 0
2, 45335, Note_on_c, 0, 66, 0
2, 45345, Note_on_c, 0, 60, 0
2, 45355, Note_on_c, 0, 38, 96
2, 45355, Note_on_c, 0, 50, 101
2, 45400, Note_on_c, 0, 50, 0
2, 45420, Note_on_c, 0, 38, 0
2, 45500, Note_on_c, 0, 67, 102
2, 45500, Note_on_c, 0, 59, 102
2, 45500, Note_on_c, 0, 64, 106
2, 45650, Note_on_c, 0, 64, 0
2, 45660, Note_on_c, 0, 67, 0
2, 45670, Note_on_c, 0, 59, 0
2, 45740, Note_on_c, 0, 38, 95
2, 45740, Note_on_c, 0, 50, 98
2, 45785, Note_on_c, 0, 50, 0
2, 45805, Note_on_c, 0, 38, 0
2, 45840, Note_on_c, 0, 62, 104
2, 45840, Note_on_c, 0, 57, 93
2, 45840, Note_on_c, 0, 60, 97
2, 45840, Note_on_c, 0, 66, 93
2, 46080, Note_on_c, 0, 33, 101
2, 46080, Note_on_c, 0, 45, 112
2, 46115, Note_on_c, 0, 66, 0
2, 46115, Note_on_c, 0, 60, 0
2, 46120, Note_on_c, 0, 62, 0
2, 46120, Note_on_c, 0, 57, 0
2, 46210, Note_on_c, 0, 45, 0
2, 46225, Note_on_c, 0, 33, 0
2, 46315, Note_on_c, 0, 33, 96
2, 46315, Note_on_c, 0, 45, 91
2, 46410, Note_on_c, 0, 45, 0
2, 46410, Note_on_c, 0, 33, 0
2, 46555, Note_on_c, 0, 49, 102
2, 46555, Note_on_c, 0, 60, 100
2, 46555, Note_on_c, 0, 64, 93
2, 46555, Note_on_c, 0, 55, 99
2, 46635, Note_on_c, 0, 55, 0
2, 46635, Note_on_c, 0, 60, 0
2, 46640, Note_on_c, 0, 49, 0
2, 46700, Note_on_c, 0, 55, 64
2, 46700, Note_on_c, 0, 60, 80
2, 46700, Note_on_c, 0, 49, 79
2, 46770, Note_on_c, 0, 64, 0
2, 46775, Note_on_c, 0, 49, 0
2, 46785, Note_on_c, 0, 60, 0
2, 46805, Note_on_c, 0, 55, 0
2, 46940, Note_on_c, 0, 64, 108
2, 46940, Note_on_c, 0, 55, 112
2, 46940, Note_on_c, 0, 60, 108
2, 46940, Note_on_c, 0, 49, 99
2, 47050, Note_on_c, 0, 49, 0
2, 47080, Note_on_c, 0, 60, 0
2, 47110, Note_on_c, 0, 64, 0
2, 47130, Note_on_c, 0, 55, 0
2, 47180, Note_on_c, 0, 33, 91
2, 47180, Note_on_c, 0, 45, 84
2, 47215, Note_on_c, 0, 45, 0
2, 47240, Note_on_c, 0, 33, 0
2, 47275, Note_on_c, 0, 64, 101
2, 47280, Note_on_c, 0, 55, 106
2, 47280, Note_on_c, 0, 60, 101
2, 47280, Note_on_c, 0, 49, 99
2, 47475, Note_on_c, 0, 64, 0
2, 47515, Note_on_c, 0, 55, 0
2, 47515, Note_on_c, 0, 60, 0
2, 47515, Note_on_c, 0, 49, 0
2, 47650, Note_on_c, 0, 45, 73
2, 47650, Note_on_c, 0, 33, 103
2, 47660, Note_on_c, 0, 61, 118
2, 47660, Note_on_c, 0, 66, 114
2, 47660, Note_on_c, 0, 55, 111
2, 47700, Note_on_c, 0, 45, 0
2, 47710, Note_on_c, 0, 33, 0
2, 47965, Note_on_c, 0, 55, 0
2, 47975, Note_on_c, 0, 61, 0
2, 47980, Note_on_c, 0, 66, 0
2, 48000, Note_on_c, 0, 52, 113
2, 48000, Note_on_c, 0, 40, 115
2, 48240, Note_on_c, 0, 83, 109
2, 48245, Note_on_c, 0, 76, 118
2, 48255, Note_on_c, 0, 64, 109
2, 48455, Note_on_c, 0, 83, 0
2, 48470, Note_on_c, 0, 64, 0
2, 48475, Note_on_c, 0, 76, 0
2, 48610, Note_on_c, 0, 83, 118
2, 48610, Note_on_c, 0, 76, 118
2, 48615, Note_on_c, 0, 64, 118
2, 48635, Note_on_c, 0, 40, 0
2, 48715, Note_on_c, 0, 52, 0
2, 48745, Note_on_c, 0, 64, 0
2, 48750, Note_on_c, 0, 83, 0
2, 48750, Note_on_c, 0, 76, 0
2, 48855, Note_on_c, 0, 83, 119
2, 48865, Note_on_c, 0, 76, 119
2, 48865, Note_on_c, 0, 64, 118
2, 49025, Note_on_c, 0, 83, 0
2, 49035, Note_on_c, 0, 76, 0
2, 49040, Note_on_c, 0, 64, 0
2, 49090, Note_on_c, 0, 52, 87
2, 49090, Note_on_c, 0, 40, 70
2, 49190, Note_on_c, 0, 83, 119
2, 49190, Note_on_c, 0, 76, 119
2, 49195, Note_on_c, 0, 64, 113
2, 49245, Note_on_c, 0, 40, 0
2, 49245, Note_on_c, 0, 52, 0
2, 49350, Note_on_c, 0, 76, 0
2, 49350, Note_on_c, 0, 83, 0
2, 49355, Note_on_c, 0, 64, 0
2, 49440, Note_on_c, 0, 40, 116
2, 49440, Note_on_c, 0, 52, 116
2, 49570, Note_on_c, 0, 83, 115
2, 49570, Note_on_c, 0, 64, 109
2, 49570, Note_on_c, 0, 76, 115
2, 49675, Note_on_c, 0, 52, 0
2, 49675, Note_on_c, 0, 40, 0
2, 49775, Note_on_c, 0, 64, 0
2, 49805, Note_on_c, 0, 83, 0
2, 49805, Note_on_c, 0, 76, 0
2, 49920, Note_on_c, 0, 52, 89
2, 49920, Note_on_c, 0, 45, 106
2, 50085, Note_on_c, 0, 45, 0
2, 50085, Note_on_c, 0, 52, 0
2, 50155, Note_on_c, 0, 45, 91
2, 50160, Note_on_c, 0, 52, 80
2, 50245, Note_on_c, 0, 45, 0
2, 50250, Note_on_c, 0, 52, 0
2, 50400, Note_on_c, 0, 49, 81
2, 50405, Note_on_c, 0, 60, 79
2, 50405, Note_on_c, 0, 64, 82
2, 50405, Note_on_c, 0, 55, 81
2, 50460, Note_on_c, 0, 49, 0
2, 50465, Note_on_c, 0, 55, 0
2, 50475, Note_on_c, 0, 64, 0
2, 50480, Note_on_c, 0, 60, 0
2, 50530, Note_on_c, 0, 49, 91
2, 50540, Note_on_c, 0, 60, 86
2, 50550, Note_on_c, 0, 64, 89
2, 50550, Note_on_c, 0, 55, 91
2, 50620, Note_on_c, 0, 49, 0
2, 50635, Note_on_c, 0, 64, 0
2, 50640, Note_on_c, 0, 60, 0
2, 50640, Note_on_c, 0, 55, 0
2, 50760, Note_on_c, 0, 59, 74
2, 50780, Note_on_c, 0, 49, 94
2, 50780, Note_on_c, 0, 60, 94
2, 50780, Note_on_c, 0, 55, 94
2, 50785, Note_on_c, 0, 64, 98
2, 50820, Note_on_c, 0, 59, 0
2, 50985, Note_on_c, 0, 60, 0
2, 50990, Note_on_c, 0, 49, 0
2, 50990, Note_on_c, 0, 55, 0
2, 51005, Note_on_c, 0, 64, 0
2, 51030, Note_on_c, 0, 45, 81
2, 51075, Note_on_c, 0, 45, 0
2, 51125, Note_on_c, 0, 59, 104
2, 51125, Note_on_c, 0, 67, 113
2, 51125, Note_on_c, 0, 64, 115
2, 51440, Note_on_c, 0, 64, 0
2, 51440, Note_on_c, 0, 67, 0
2, 51440, Note_on_c, 0, 59, 0
2, 51505, Note_on_c, 0, 66, 99
2, 51505, Note_on_c, 0, 62, 99
2, 51740, Note_on_c, 0, 62, 0
2, 51740, Note_on_c, 0, 66, 0
2, 51840, Note_on_c, 0, 52, 95
2, 51840, Note_on_c, 0, 45, 96
2, 51945, Note_on_c, 0, 45, 0
2, 51945, Note_on_c, 0, 52, 0
2, 52080, Note_on_c, 0, 52, 86
2, 52085, Note_on_c, 0, 45, 82
2, 52175, Note_on_c, 0, 45, 0
2, 52175, Note_on_c, 0, 52, 0
2, 52330, Note_on_c, 0, 49, 78
2, 52345, Note_on_c, 0, 60, 81
2, 52350, Note_on_c, 0, 64, 77
2, 52350, Note_on_c, 0, 55, 74
2, 52395, Note_on_c, 0, 60, 0
2, 52395, Note_on_c, 0, 49, 0
2, 52400, Note_on_c, 0, 55, 0
2, 52405, Note_on_c, 0, 64, 0
2, 52460, Note_on_c, 0, 49, 86
2, 52460, Note_on_c, 0, 64, 75
2, 52465, Note_on_c, 0, 60, 91
2, 52465, Note_on_c, 0, 55, 79
2, 52525, Note_on_c, 0, 49, 0
2, 52535, Note_on_c, 0, 60, 0
2, 52540, Note_on_c, 0, 64, 0
2, 52540, Note_on_c, 0, 55, 0
2, 52690, Note_on_c, 0, 64, 96
2, 52690, Note_on_c, 0, 49, 93
2, 52690, Note_on_c, 0, 60, 95
2, 52695, Note_on_c, 0, 55, 95
2, 52865, Note_on_c, 0, 49, 0
2, 52870, Note_on_c, 0, 60, 0
2, 52875, Note_on_c, 0, 64, 0
2, 52880, Note_on_c, 0, 55, 0
2, 53045, Note_on_c, 0, 49, 78
2, 53060, Note_on_c, 0, 60, 78
2, 53060, Note_on_c, 0, 55, 74
2, 53060, Note_on_c, 0, 64, 64
2, 53100, Note_on_c, 0, 49, 0
2, 53105, Note_on_c, 0, 64, 0
2, 53110, Note_on_c, 0, 60, 0
2, 53115, Note_on_c, 0, 55, 0
2, 53180, Note_on_c, 0, 45, 82
2, 53270, Note_on_c, 0, 45, 0
2, 53275, Note_on_c, 0, 49, 81
2, 53290, Note_on_c, 0, 64, 75
2, 53295, Note_on_c, 0, 55, 67
2, 53295, Note_on_c, 0, 60, 62
2, 53310, Note_on_c, 0, 60, 0
2, 53315, Note_on_c, 0, 55, 0
2, 53315, Note_on_c, 0, 49, 0
2, 53325, Note_on_c, 0, 64, 0
2, 53420, Note_on_c, 0, 57, 77
2, 53425, Note_on_c, 0, 55, 101
2, 53425, Note_on_c, 0, 61, 112
2, 53425, Note_on_c, 0, 66, 108
2, 53650, Note_on_c, 0, 61, 0
2, 53655, Note_on_c, 0, 57, 0
2, 53660, Note_on_c, 0, 55, 0
2, 53665, Note_on_c, 0, 66, 0
2, 53760, Note_on_c, 0, 52, 95
2, 53760, Note_on_c, 0, 45, 96
2, 53865, Note_on_c, 0, 45, 0
2, 53865, Note_on_c, 0, 52, 0
2, 54000, Note_on_c, 0, 52, 86
2, 54005, Note_on_c, 0, 45, 82
2, 54095, Note_on_c, 0, 45, 0
2, 54095, Note_on_c, 0, 52, 0
2, 54250, Note_on_c, 0, 49, 78
2, 54265, Note_on_c, 0, 60, 81
2, 54270, Note_on_c, 0, 64, 77
2, 54270, Note_on_c, 0, 55, 74
2, 54315, Note_on_c, 0, 60, 0
2, 54315, Note_on_c, 0, 49, 0
2, 54320, Note_on_c, 0, 55, 0
2, 54325, Note_on_c, 0, 64, 0
2, 54380, Note_on_c, 0, 49, 86
2, 54380, Note_on_c, 0, 64, 75
2, 54385, Note_on_c, 0, 60, 91
2, 54385, Note_on_c, 0, 55, 79
2, 54445, Note_on_c, 0, 49, 0
2, 54455, Note_on_c, 0, 60, 0
2, 54460, Note_on_c, 0, 64, 0
2, 54460, Note_on_c, 0, 55, 0
2, 54610, Note_on_c, 0, 64, 96
2, 54610, Note_on_c, 0, 49, 93
2, 54610, Note_on_c, 0, 60, 95
2, 54615, Note_on_c, 0, 55, 95
2, 54785, Note_on_c, 0, 49, 0
2, 54790, Note_on_c, 0, 60, 0
2, 54795, Note_on_c, 0, 64, 0
2, 54800, Note_on_c, 0, 55, 0
2, 54965, Note_on_c, 0, 49, 78
2, 54980, Note_on_c, 0, 60, 78
2, 54980, Note_on_c, 0, 55, 74
2, 54980, Note_on_c, 0, 64, 64
2, 55020, Note_on_c, 0, 49, 0
2, 55025, Note_on_c, 0, 64, 0
2, 55030, Note_on_c, 0, 60, 0
2, 55035, Note_on_c, 0, 55, 0
2, 55100, Note_on_c, 0, 45, 82
2, 55190, Note_on_c, 0, 45, 0
2, 55195, Note_on_c, 0, 49, 81
2, 55210, Note_on_c, 0, 64, 75
2, 55215, Note_on_c, 0, 55, 67
2, 55215, Note_on_c, 0, 60, 62
2, 55230, Note_on_c, 0, 60, 0
2, 55235, Note_on_c, 0, 55, 0
2, 55235, Note_on_c, 0, 49, 0
2, 55245, Note_on_c, 0, 64, 0
2, 55340, Note_on_c, 0, 57, 77
2, 55345, Note_on_c, 0, 55, 101
2, 55345, Note_on_c, 0, 61, 112
2, 55345, Note_on_c, 0, 66, 108
2, 55570, Note_on_c, 0, 61, 0
2, 55575, Note_on_c, 0, 57, 0
2, 55580, Note_on_c, 0, 55, 0
