1, 142556, Note_off_c, 13, 67, 0
1, 142560, Note_on_c, 9, 49, 82
1, 142560, Note_on_c, 9, 54, 71
1, 142560, Note_on_c, 9, 28, 90
1, 142560, Note_on_c, 9, 46, 85
1, 142560, Note_on_c, 9, 77, 90
1, 142560, Note_on_c, 9, 82, 71
1, 142565, Note_off_c, 5, 65, 0
1, 142565, Note_on_c, 5, 65, 87
1, 142567, Note_off_c, 5, 70, 0
1, 142567, Note_off_c, 5, 74, 0
1, 142567, Note_off_c, 5, 55, 0
1, 142572, Note_on_c, 5, 55, 88
1, 142574, Note_on_c, 5, 70, 93
1, 142575, Note_on_c, 5, 74, 88
1, 142590, Note_off_c, 9, 82, 64
1, 142590, Note_off_c, 9, 77, 64
1, 142590, Note_off_c, 9, 46, 64
1, 142590, Note_off_c, 9, 28, 64
1, 142590, Note_off_c, 9, 54, 64
1, 142590, Note_off_c, 9, 49, 64
1, 142604, Note_off_c, 1, 38, 0
1, 142720, Note_on_c, 9, 69, 55
1, 142720, Note_on_c, 9, 40, 110
1, 142720, Note_on_c, 9, 36, 100
1, 142721, Note_on_c, 1, 38, 117
1, 142721, Note_on_c, 13, 67, 113
1, 142722, Note_on_c, 13, 62, 104
1, 142722, Note_on_c, 13, 70, 100
1, 142728, Note_on_c, 10, 55, 127
1, 142750, Note_off_c, 9, 36, 64
1, 142750, Note_off_c, 9, 40, 64
1, 142750, Note_off_c, 9, 69, 64
1, 142826, Note_off_c, 13, 62, 0
1, 142829, Note_off_c, 1, 38, 0
1, 142845, Note_off_c, 13, 67, 0
1, 142846, Note_off_c, 13, 70, 0
1, 142853, Note_off_c, 10, 55, 0
1, 143017, Note_off_c, 5, 70, 0
1, 143027, Note_off_c, 5, 65, 0
1, 143033, Note_off_c, 5, 55, 0
1, 143035, Note_off_c, 5, 74, 0
1, 143038, Note_on_c, 13, 69, 122
1, 143038, Note_on_c, 13, 64, 117
1, 143038, Note_on_c, 13, 72, 104
1, 143040, Note_on_c, 9, 36, 100
1, 143043, Note_on_c, 1, 38, 114
1, 143047, Note_on_c, 5, 56, 70
1, 143048, Note_on_c, 5, 71, 70
1, 143049, Note_on_c, 5, 75, 70
1, 143049, Note_on_c, 5, 66, 68
1, 143070, Note_off_c, 9, 36, 64
1, 143135, Note_off_c, 1, 38, 0
1, 143161, Note_off_c, 13, 64, 0
1, 143163, Note_off_c, 13, 72, 0
1, 143166, Note_off_c, 13, 69, 0
1, 143353, Note_on_c, 13, 64, 113
1, 143353, Note_on_c, 13, 69, 122
1, 143356, Note_on_c, 13, 72, 113
1, 143357, Note_off_c, 5, 75, 0
1, 143357, Note_on_c, 5, 75, 70
1, 143358, Note_off_c, 5, 66, 0
1, 143358, Note_on_c, 5, 66, 68
1, 143358, Note_off_c, 5, 71, 0
1, 143358, Note_on_c, 5, 71, 70
1, 143360, Note_on_c, 9, 36, 100
1, 143364, Note_off_c, 5, 56, 0
1, 143364, Note_on_c, 5, 56, 71
1, 143384, Note_on_c, 1, 38, 117
1, 143390, Note_off_c, 9, 36, 64
1, 143460, Note_off_c, 13, 64, 0
1, 143471, Note_off_c, 1, 38, 0
1, 143487, Note_off_c, 13, 72, 0
1, 143497, Note_off_c, 13, 69, 0
1, 143652, Note_on_c, 5, 57, 71
1, 143659, Note_on_c, 5, 72, 68
1, 143662, Note_off_c, 5, 56, 0
1, 143662, Note_off_c, 5, 71, 0
1, 143662, Note_off_c, 5, 66, 0
1, 143662, Note_off_c, 5, 75, 0
1, 143667, Note_on_c, 5, 76, 71
1, 143668, Note_on_c, 5, 67, 66
1, 143673, Note_on_c, 13, 70, 100
1, 143675, Note_on_c, 13, 65, 127
1, 143676, Note_on_c, 13, 73, 104
1, 143680, Note_on_c, 9, 36, 100
1, 143710, Note_off_c, 9, 36, 64
1, 143725, Note_on_c, 1, 38, 117
1, 143803, Note_off_c, 13, 65, 0
1, 143817, Note_off_c, 1, 38, 0
1, 143835, Control_c, 1, 101, 0
1, 143840, Note_off_c, 13, 70, 0
1, 143842, Note_off_c, 13, 73, 0
1, 143865, Control_c, 1, 100, 0
1, 143895, Control_c, 1, 6, 10
1, 143977, Note_off_c, 5, 67, 0
1, 143977, Note_off_c, 5, 76, 0
1, 143977, Note_off_c, 5, 72, 0
1, 143977, Note_off_c, 5, 57, 0
1, 143988, Note_on_c, 1, 36, 79
1, 144002, Note_on_c, 5, 77, 54
1, 144003, Note_on_c, 5, 74, 51
1, 144003, Note_on_c, 5, 69, 51
1, 144180, Pitch_bend_c, 1, 8063
1, 144240, Pitch_bend_c, 1, 7616
1, 144300, Pitch_bend_c, 1, 7168
1, 144360, Pitch_bend_c, 1, 6720
1, 144420, Pitch_bend_c, 1, 6272
1, 144480, Pitch_bend_c, 1, 5824
1, 144525, Control_c, 2, 121, 0
1, 144530, Control_c, 2, 10, 86
1, 144535, Control_c, 2, 93, 0
1, 144540, Pitch_bend_c, 1, 5376
1, 144540, Control_c, 2, 91, 80
1, 144545, Control_c, 2, 11, 127
1, 144550, Control_c, 2, 7, 60
1, 144555, Pitch_bend_c, 2, 8192
1, 144560, Control_c, 2, 0, 0
1, 144565, Program_c, 2, 50
1, 144600, Pitch_bend_c, 1, 4928
1, 144660, Pitch_bend_c, 1, 4480
1, 144720, Pitch_bend_c, 1, 4032
1, 144780, Pitch_bend_c, 1, 3584
1, 144840, Pitch_bend_c, 1, 3136
1, 144900, Pitch_bend_c, 1, 2688
1, 144960, Pitch_bend_c, 1, 2240
1, 145020, Pitch_bend_c, 1, 1792
1, 145080, Pitch_bend_c, 1, 1344
1, 145140, Pitch_bend_c, 1, 896
1, 145200, Pitch_bend_c, 1, 448
1, 145216, Note_on_c, 3, 69, 117
1, 145216, Lyric_t, "I "
1, 145260, Pitch_bend_c, 1, 0
1, 145423, Note_off_c, 3, 69, 0
1, 145463, Note_on_c, 3, 72, 119
1, 145463, Lyric_t, "GOT "
1, 145675, Note_off_c, 3, 72, 0
1, 145697, Note_on_c, 3, 73, 117
1, 145697, Lyric_t, "MY "
1, 145843, Note_off_c, 3, 73, 0
1, 145896, Note_on_c, 4, 65, 101
1, 145920, Note_off_c, 5, 69, 0
1, 145920, Note_off_c, 5, 74, 0
1, 145920, Note_off_c, 5, 77, 0
1, 145920, Note_off_c, 1, 36, 0
1, 145920, Pitch_bend_c, 1, 8192
1, 145920, Note_on_c, 1, 26, 122
1, 145920, Note_on_c, 2, 69, 70
1, 145920, Note_on_c, 9, 57, 76
1, 145920, Note_on_c, 9, 54, 56
1, 145920, Note_on_c, 9, 36, 127
1, 145920, Note_on_c, 9, 42, 98
1, 145920, Note_on_c, 9, 69, 95
1, 145920, Note_on_c, 9, 75, 60
1, 145920, Note_on_c, 9, 82, 95
1, 145921, Note_on_c, 2, 62, 67
1, 145922, Note_on_c, 2, 65, 72
1, 145930, Note_on_c, 15, 69, 102
1, 145942, Note_on_c, 4, 53, 122
1, 145948, Note_on_c, 3, 74, 122
1, 145948, Lyric_t, "BAGS "
1, 145950, Note_off_c, 9, 82, 64
1, 145950, Note_off_c, 9, 75, 64
1, 145950, Note_off_c, 9, 69, 64
1, 145950, Note_off_c, 9, 42, 64
1, 145950, Note_off_c, 9, 36, 64
1, 145950, Note_off_c, 9, 54, 64
1, 145950, Note_off_c, 9, 57, 64
1, 146040, Note_on_c, 9, 54, 48
1, 146040, Note_on_c, 9, 42, 43
1, 146050, Note_on_c, 9, 69, 75
1, 146050, Note_on_c, 9, 82, 75
1, 146070, Note_off_c, 9, 42, 64
1, 146070, Note_off_c, 9, 54, 64
1, 146080, Note_off_c, 9, 82, 64
1, 146080, Note_off_c, 9, 69, 64
1, 146160, Note_on_c, 9, 54, 60
1, 146160, Note_on_c, 9, 42, 26
1, 146165, Note_on_c, 9, 69, 55
1, 146165, Note_on_c, 9, 82, 55
1, 146190, Note_off_c, 9, 42, 64
1, 146190, Note_off_c, 9, 54, 64
1, 146191, Note_off_c, 4, 65, 0
1, 146195, Note_off_c, 9, 82, 64
1, 146195, Note_off_c, 9, 69, 64
1, 146200, Control_c, 6, 10, 84
1, 146235, Note_off_c, 15, 69, 0
1, 146276, Note_on_c, 15, 69, 97
1, 146277, Note_off_c, 4, 53, 0
1, 146280, Note_on_c, 9, 54, 52
1, 146283, Note_off_c, 3, 74, 0
1, 146310, Note_off_c, 9, 54, 64
1, 146387, Note_on_c, 3, 74, 122
1, 146387, Lyric_t, "PACKED "
1, 146390, Note_on_c, 4, 53, 122
1, 146400, Note_on_c, 9, 54, 71
1, 146400, Note_on_c, 9, 38, 110
1, 146400, Note_on_c, 9, 42, 98
1, 146401, Note_on_c, 11, 74, 122
1, 146401, Note_on_c, 11, 69, 123
1, 146402, Note_on_c, 4, 65, 108
1, 146402, Note_on_c, 11, 65, 123
1, 146404, Note_on_c, 13, 74, 127
1, 146404, Note_on_c, 13, 65, 127
1, 146404, Note_on_c, 13, 69, 127
1, 146409, Note_on_c, 14, 74, 127
1, 146409, Note_on_c, 14, 62, 127
1, 146409, Note_on_c, 14, 69, 127
1, 146411, Note_on_c, 14, 65, 127
1, 146422, Note_off_c, 1, 26, 0
1, 146430, Note_off_c, 9, 42, 64
1, 146430, Note_off_c, 9, 38, 64
1, 146430, Note_off_c, 9, 54, 64
1, 146483, Note_off_c, 11, 65, 0
1, 146504, Note_off_c, 11, 69, 0
1, 146520, Note_on_c, 9, 54, 50
1, 146527, Note_off_c, 13, 69, 0
1, 146527, Note_off_c, 13, 65, 0
1, 146527, Note_off_c, 13, 74, 0
1, 146531, Note_off_c, 14, 69, 0
1, 146532, Note_off_c, 14, 62, 0
1, 146532, Note_off_c, 14, 74, 0
1, 146534, Note_off_c, 14, 65, 0
1, 146547, Note_off_c, 11, 74, 0
1, 146550, Note_off_c, 9, 54, 64
1, 146640, Note_on_c, 6, 62, 50
1, 146640, Note_on_c, 9, 54, 61
1, 146640, Note_on_c, 6, 65, 50
1, 146640, Note_on_c, 6, 69, 50
1, 146645, Note_on_c, 1, 26, 117
1, 146670, Note_off_c, 9, 54, 64
1, 146737, Note_off_c, 4, 65, 0
1, 146760, Note_on_c, 9, 38, 70
1, 146760, Note_on_c, 9, 54, 52
1, 146765, Note_on_c, 9, 69, 55
1, 146765, Note_on_c, 9, 82, 55
1, 146767, Note_off_c, 3, 74, 0
1, 146767, Note_off_c, 6, 69, 0
1, 146767, Note_off_c, 6, 65, 0
1, 146767, Note_off_c, 6, 62, 0
1, 146767, Note_on_c, 6, 74, 72
1, 146768, Note_on_c, 6, 65, 91
1, 146769, Note_off_c, 4, 53, 0
1, 146769, Note_on_c, 6, 69, 69
1, 146780, Note_off_c, 15, 69, 0
1, 146790, Note_off_c, 9, 54, 64
1, 146790, Note_off_c, 9, 38, 64
1, 146795, Note_off_c, 9, 82, 64
1, 146795, Note_off_c, 9, 69, 64
1, 146850, Note_off_c, 6, 69, 0
1, 146852, Note_off_c, 6, 65, 0
1, 146871, Note_off_c, 6, 74, 0
1, 146875, Note_on_c, 3, 77, 122
1, 146875, Lyric_t, "BA"
1, 146876, Note_on_c, 4, 57, 122
1, 146878, Note_on_c, 9, 69, 75
1, 146878, Note_on_c, 9, 82, 75
1, 146880, Note_on_c, 9, 36, 100
1, 146880, Note_on_c, 9, 54, 61
1, 146880, Note_on_c, 9, 42, 98
1, 146880, Note_on_c, 9, 75, 60
1, 146881, Note_on_c, 6, 74, 67
1, 146881, Note_on_c, 6, 65, 87
1, 146881, Note_on_c, 6, 69, 67
1, 146887, Note_on_c, 4, 69, 88
1, 146908, Note_off_c, 9, 82, 64
1, 146908, Note_off_c, 9, 69, 64
1, 146910, Note_off_c, 9, 75, 64
1, 146910, Note_off_c, 9, 42, 64
1, 146910, Note_off_c, 9, 54, 64
1, 146910, Note_off_c, 9, 36, 64
1, 147000, Note_on_c, 9, 54, 49
1, 147030, Note_off_c, 9, 54, 64
1, 147056, Note_off_c, 4, 69, 0
1, 147064, Note_off_c, 3, 77, 0
1, 147065, Note_off_c, 4, 57, 0
1, 147069, Note_off_c, 1, 26, 0
1, 147114, Note_off_c, 6, 74, 0
1, 147114, Note_on_c, 6, 74, 64
1, 147119, Note_off_c, 6, 69, 0
1, 147119, Note_on_c, 6, 69, 74
1, 147119, Note_off_c, 6, 65, 0
1, 147119, Note_on_c, 6, 65, 72
1, 147120, Note_on_c, 9, 54, 63
1, 147120, Note_on_c, 9, 36, 127
1, 147125, Note_on_c, 4, 69, 88
1, 147125, Note_on_c, 1, 33, 114
1, 147126, Note_on_c, 4, 57, 121
1, 147128, Note_on_c, 3, 77, 121
1, 147128, Lyric_t, "BY"
1, 147128, Lyric_t, "\015"
1, 147130, Note_on_c, 9, 69, 55
1, 147130, Note_on_c, 9, 82, 55
1, 147150, Note_off_c, 9, 36, 64
1, 147150, Note_off_c, 9, 54, 64
1, 147160, Note_off_c, 9, 82, 64
1, 147160, Note_off_c, 9, 69, 64
1, 147176, Note_off_c, 1, 33, 0
1, 147240, Note_on_c, 9, 54, 49
1, 147253, Note_on_c, 9, 69, 45
1, 147253, Note_on_c, 9, 82, 45
1, 147270, Note_off_c, 9, 54, 64
1, 147283, Note_off_c, 9, 82, 64
1, 147283, Note_off_c, 9, 69, 64
1, 147290, Note_off_c, 4, 69, 0
1, 147310, Note_off_c, 4, 57, 0
1, 147312, Note_off_c, 3, 77, 0
1, 147357, Note_off_c, 6, 65, 0
1, 147357, Note_on_c, 6, 65, 95
1, 147358, Note_off_c, 6, 74, 0
1, 147358, Note_on_c, 6, 74, 77
1, 147358, Note_off_c, 6, 69, 0
1, 147358, Note_on_c, 6, 69, 74
1, 147360, Note_on_c, 9, 54, 71
1, 147360, Note_on_c, 9, 38, 110
1, 147360, Note_on_c, 9, 42, 98
1, 147360, Note_on_c, 9, 69, 95
1, 147360, Note_on_c, 9, 82, 95
1, 147360, Note_on_c, 13, 74, 122
1, 147360, Note_on_c, 13, 69, 127
1, 147361, Note_on_c, 13, 65, 127
1, 147361, Note_on_c, 11, 74, 122
1, 147361, Note_on_c, 11, 69, 122
1, 147362, Note_on_c, 4, 69, 88
1, 147362, Note_on_c, 11, 65, 123
1, 147363, Note_on_c, 4, 57, 117
1, 147364, Note_on_c, 3, 77, 117
1, 147364, Lyric_t, "AND "
1, 147366, Note_on_c, 1, 33, 117
1, 147366, Note_on_c, 14, 74, 122
1, 147366, Note_on_c, 14, 69, 127
1, 147366, Note_on_c, 14, 62, 127
1, 147369, Note_on_c, 14, 65, 127
1, 147390, Note_off_c, 9, 82, 64
1, 147390, Note_off_c, 9, 69, 64
1, 147390, Note_off_c, 9, 42, 64
1, 147390, Note_off_c, 9, 38, 64
1, 147390, Note_off_c, 9, 54, 64
1, 147453, Note_off_c, 1, 33, 0
1, 147465, Note_off_c, 11, 65, 0
1, 147467, Note_off_c, 11, 69, 0
1, 147472, Note_off_c, 6, 69, 0
1, 147472, Note_off_c, 6, 74, 0
1, 147472, Note_off_c, 6, 65, 0
1, 147480, Note_on_c, 9, 54, 47
1, 147483, Note_off_c, 13, 65, 0
1, 147483, Note_off_c, 13, 69, 0
1, 147483, Note_off_c, 13, 74, 0
1, 147485, Note_on_c, 9, 69, 75
1, 147485, Note_on_c, 9, 82, 75
1, 147489, Note_off_c, 14, 62, 0
1, 147489, Note_off_c, 14, 69, 0
1, 147489, Note_off_c, 14, 74, 0
1, 147492, Note_off_c, 14, 65, 0
1, 147510, Note_off_c, 9, 54, 64
1, 147515, Note_off_c, 9, 82, 64
1, 147515, Note_off_c, 9, 69, 64
1, 147527, Note_off_c, 4, 69, 0
1, 147530, Note_off_c, 11, 74, 0
1, 147533, Note_off_c, 4, 57, 0
1, 147534, Note_off_c, 3, 77, 0
1, 147600, Note_on_c, 9, 54, 58
1, 147601, Note_on_c, 12, 60, 94
1, 147601, Note_on_c, 12, 67, 104
1, 147605, Note_on_c, 9, 69, 55
1, 147605, Note_on_c, 9, 82, 55
1, 147605, Note_on_c, 4, 69, 83
1, 147605, Note_on_c, 12, 72, 101
1, 147605, Note_on_c, 12, 64, 94
1, 147607, Note_on_c, 4, 57, 122
1, 147608, Note_on_c, 1, 33, 117
1, 147609, Note_on_c, 3, 77, 122
1, 147609, Lyric_t, "I'M "
1, 147630, Note_off_c, 9, 54, 64
1, 147635, Note_off_c, 9, 82, 64
1, 147635, Note_off_c, 9, 69, 64
1, 147700, Note_off_c, 1, 33, 0
1, 147720, Note_on_c, 9, 54, 49
1, 147736, Note_on_c, 9, 75, 55
1, 147750, Note_off_c, 9, 54, 64
1, 147766, Note_off_c, 9, 75, 64
1, 147806, Note_off_c, 4, 69, 0
1, 147816, Note_off_c, 4, 57, 0
1, 147818, Note_off_c, 3, 77, 0
1, 147825, Note_off_c, 12, 64, 0
1, 147825, Note_off_c, 12, 72, 0
1, 147825, Note_off_c, 12, 67, 0
1, 147825, Note_off_c, 12, 60, 0
1, 147828, Note_on_c, 12, 57, 103
1, 147829, Note_on_c, 12, 62, 106
1, 147832, Note_on_c, 12, 74, 106
1, 147836, Note_on_c, 12, 65, 107
1, 147840, Note_on_c, 1, 26, 122
1, 147840, Note_on_c, 9, 54, 56
1, 147840, Note_on_c, 9, 36, 127
1, 147840, Note_on_c, 9, 42, 98
1, 147840, Note_on_c, 9, 75, 72
1, 147843, Note_on_c, 9, 69, 95
1, 147843, Note_on_c, 9, 82, 95
1, 147846, Note_on_c, 4, 65, 113
1, 147851, Note_on_c, 4, 53, 122
1, 147853, Note_on_c, 3, 74, 122
1, 147853, Lyric_t, "REA"
1, 147870, Note_off_c, 9, 75, 64
1, 147870, Note_off_c, 9, 42, 64
1, 147870, Note_off_c, 9, 36, 64
1, 147870, Note_off_c, 9, 54, 64
1, 147873, Note_off_c, 9, 82, 64
1, 147873, Note_off_c, 9, 69, 64
1, 147960, Note_on_c, 9, 54, 48
1, 147973, Note_on_c, 9, 69, 75
1, 147973, Note_on_c, 9, 82, 75
1, 147990, Note_off_c, 9, 54, 64
1, 148003, Note_off_c, 9, 82, 64
1, 148003, Note_off_c, 9, 69, 64
1, 148008, Note_off_c, 4, 65, 0
1, 148038, Note_off_c, 4, 53, 0
1, 148041, Note_off_c, 3, 74, 0
1, 148080, Note_on_c, 9, 54, 60
1, 148085, Note_on_c, 9, 69, 55
1, 148085, Note_on_c, 9, 82, 55
1, 148092, Note_on_c, 4, 65, 104
1, 148093, Note_on_c, 4, 53, 121
1, 148097, Note_on_c, 3, 74, 121
1, 148097, Lyric_t, "DY "
1, 148110, Note_off_c, 9, 54, 64
1, 148115, Note_off_c, 9, 82, 64
1, 148115, Note_off_c, 9, 69, 64
1, 148155, Note_off_c, 12, 65, 0
1, 148155, Note_off_c, 12, 74, 0
1, 148155, Note_off_c, 12, 62, 0
1, 148155, Note_off_c, 12, 57, 0
1, 148200, Note_on_c, 9, 54, 52
1, 148230, Note_off_c, 9, 54, 64
1, 148246, Note_off_c, 4, 65, 0
1, 148286, Note_off_c, 4, 53, 0
1, 148290, Note_off_c, 3, 74, 0
1, 148320, Note_on_c, 9, 54, 71
1, 148320, Note_on_c, 9, 38, 110
1, 148320, Note_on_c, 9, 42, 98
1, 148322, Note_on_c, 13, 74, 122
1, 148322, Note_on_c, 13, 65, 127
1, 148322, Note_on_c, 13, 69, 127
1, 148323, Note_on_c, 11, 74, 119
1, 148324, Note_on_c, 11, 69, 120
1, 148324, Note_on_c, 11, 65, 123
1, 148328, Note_on_c, 4, 65, 117
1, 148329, Note_on_c, 14, 74, 122
1, 148329, Note_on_c, 14, 62, 127
1, 148329, Note_on_c, 14, 69, 127
1, 148331, Note_on_c, 14, 65, 127
1, 148337, Note_on_c, 4, 53, 122
1, 148342, Note_on_c, 3, 74, 122
1, 148342, Lyric_t, "TO "
1, 148342, Note_off_c, 1, 26, 0
1, 148350, Note_off_c, 9, 42, 64
1, 148350, Note_off_c, 9, 38, 64
1, 148350, Note_off_c, 9, 54, 64
1, 148425, Note_off_c, 11, 65, 0
1, 148427, Note_off_c, 11, 69, 0
1, 148440, Note_on_c, 9, 54, 50
1, 148451, Note_off_c, 14, 69, 0
1, 148451, Note_off_c, 14, 62, 0
1, 148451, Note_off_c, 14, 74, 0
1, 148454, Note_off_c, 14, 65, 0
1, 148455, Note_off_c, 13, 69, 0
1, 148455, Note_off_c, 13, 65, 0
1, 148455, Note_off_c, 13, 74, 0
1, 148468, Note_off_c, 11, 74, 0
1, 148470, Note_off_c, 9, 54, 64
1, 148501, Note_off_c, 4, 65, 0
1, 148505, Note_off_c, 4, 53, 0
1, 148509, Note_off_c, 3, 74, 0
1, 148547, Note_on_c, 4, 69, 104
1, 148560, Note_on_c, 6, 62, 50
1, 148560, Note_on_c, 9, 54, 61
1, 148560, Note_on_c, 6, 65, 50
1, 148560, Note_on_c, 6, 69, 50
1, 148561, Note_on_c, 4, 57, 122
1, 148561, Lyric_t, "GO"
1, 148561, Lyric_t, "\015"
1, 148561, Note_on_c, 3, 77, 122
1, 148565, Note_on_c, 1, 26, 117
1, 148590, Note_off_c, 9, 54, 64
1, 148680, Note_on_c, 9, 54, 52
1, 148685, Note_on_c, 9, 69, 55
1, 148685, Note_on_c, 9, 82, 55
1, 148687, Note_off_c, 6, 69, 0
1, 148687, Note_off_c, 6, 65, 0
1, 148687, Note_off_c, 6, 62, 0
1, 148687, Note_on_c, 6, 74, 72
1, 148688, Note_on_c, 6, 65, 91
1, 148688, Note_on_c, 9, 75, 55
1, 148689, Note_on_c, 6, 69, 69
1, 148710, Note_off_c, 9, 54, 64
1, 148715, Note_off_c, 9, 82, 64
1, 148715, Note_off_c, 9, 69, 64
1, 148718, Note_off_c, 9, 75, 64
1, 148770, Note_off_c, 6, 69, 0
1, 148772, Note_off_c, 6, 65, 0
1, 148791, Note_off_c, 6, 74, 0
1, 148792, Note_on_c, 9, 75, 72
1, 148800, Note_on_c, 9, 54, 61
1, 148800, Note_on_c, 9, 36, 100
1, 148800, Note_on_c, 9, 42, 98
1, 148800, Note_on_c, 9, 69, 75
1, 148800, Note_on_c, 9, 82, 75
1, 148801, Note_on_c, 6, 74, 67
1, 148801, Note_on_c, 6, 65, 87
1, 148801, Note_on_c, 6, 69, 67
1, 148822, Note_off_c, 9, 75, 64
1, 148830, Note_off_c, 9, 82, 64
1, 148830, Note_off_c, 9, 69, 64
1, 148830, Note_off_c, 9, 42, 64
1, 148830, Note_off_c, 9, 36, 64
1, 148830, Note_off_c, 9, 54, 64
1, 148920, Note_on_c, 9, 54, 49
1, 148950, Note_off_c, 9, 54, 64
1, 148972, Note_off_c, 4, 57, 0
1, 148972, Note_off_c, 3, 77, 0
1, 148989, Note_off_c, 1, 26, 0
1, 149007, Note_off_c, 4, 69, 0
1, 149034, Note_off_c, 6, 74, 0
1, 149034, Note_on_c, 6, 74, 64
1, 149039, Note_off_c, 6, 69, 0
1, 149039, Note_on_c, 6, 69, 74
1, 149039, Note_off_c, 6, 65, 0
1, 149039, Note_on_c, 6, 65, 72
1, 149040, Note_on_c, 9, 54, 63
1, 149040, Note_on_c, 9, 36, 127
1, 149043, Note_on_c, 9, 69, 55
1, 149043, Note_on_c, 9, 82, 55
1, 149045, Note_on_c, 1, 33, 114
1, 149059, Note_on_c, 3, 77, 122
1, 149059, Lyric_t, "LOOK "
1, 149070, Note_off_c, 9, 36, 64
1, 149070, Note_off_c, 9, 54, 64
1, 149073, Note_off_c, 9, 82, 64
1, 149073, Note_off_c, 9, 69, 64
1, 149104, Note_off_c, 1, 33, 0
1, 149160, Note_on_c, 9, 54, 49
1, 149168, Note_on_c, 9, 69, 45
1, 149168, Note_on_c, 9, 82, 45
1, 149190, Note_off_c, 9, 54, 64
1, 149198, Note_off_c, 9, 82, 64
1, 149198, Note_off_c, 9, 69, 64
1, 149251, Note_off_c, 3, 77, 0
1, 149263, Note_on_c, 4, 70, 95
1, 149263, Note_on_c, 4, 67, 108
1, 149275, Note_on_c, 9, 69, 95
1, 149275, Note_on_c, 9, 82, 95
1, 149276, Note_on_c, 13, 74, 117
1, 149277, Note_on_c, 13, 69, 127
1, 149277, Note_on_c, 13, 65, 127
1, 149277, Note_off_c, 6, 65, 0
1, 149277, Note_on_c, 6, 65, 95
1, 149278, Note_off_c, 6, 74, 0
1, 149278, Note_on_c, 6, 74, 77
1, 149278, Note_off_c, 6, 69, 0
1, 149278, Note_on_c, 6, 69, 74
1, 149280, Note_on_c, 9, 54, 71
1, 149280, Note_on_c, 9, 38, 110
1, 149280, Note_on_c, 9, 42, 98
1, 149284, Note_on_c, 14, 74, 117
1, 149284, Lyric_t, "AT "
1, 149284, Note_on_c, 14, 69, 127
1, 149284, Note_on_c, 3, 79, 119
1, 149284, Note_on_c, 14, 62, 127
1, 149286, Note_on_c, 1, 33, 117
1, 149287, Note_on_c, 14, 65, 127
1, 149293, Note_on_c, 11, 74, 119
1, 149294, Note_on_c, 11, 65, 123
1, 149294, Note_on_c, 11, 69, 120
1, 149305, Note_off_c, 9, 82, 64
1, 149305, Note_off_c, 9, 69, 64
1, 149310, Note_off_c, 9, 42, 64
1, 149310, Note_off_c, 9, 38, 64
1, 149310, Note_off_c, 9, 54, 64
1, 149373, Note_off_c, 1, 33, 0
1, 149392, Note_off_c, 6, 69, 0
1, 149392, Note_off_c, 6, 74, 0
1, 149392, Note_off_c, 6, 65, 0
1, 149397, Note_off_c, 11, 65, 0
1, 149400, Note_on_c, 9, 54, 47
1, 149401, Note_off_c, 13, 65, 0
1, 149403, Note_off_c, 13, 69, 0
1, 149408, Note_off_c, 14, 62, 0
1, 149410, Note_off_c, 14, 69, 0
1, 149411, Note_off_c, 14, 65, 0
1, 149413, Note_on_c, 9, 69, 75
1, 149413, Note_on_c, 9, 82, 75
1, 149418, Note_off_c, 11, 69, 0
1, 149422, Note_off_c, 13, 74, 0
1, 149430, Note_off_c, 9, 54, 64
1, 149430, Note_off_c, 14, 74, 0
1, 149433, Note_off_c, 3, 79, 0
1, 149439, Note_off_c, 11, 74, 0
1, 149443, Note_off_c, 9, 82, 64
1, 149443, Note_off_c, 9, 69, 64
1, 149511, Note_on_c, 3, 77, 122
1, 149511, Lyric_t, "MY "
1, 149520, Note_on_c, 9, 54, 58
1, 149528, Note_on_c, 9, 69, 55
1, 149528, Note_on_c, 9, 82, 55
1, 149528, Note_on_c, 1, 33, 117
1, 149530, Note_off_c, 4, 67, 0
1, 149531, Note_on_c, 4, 64, 117
1, 149533, Note_on_c, 4, 67, 108
1, 149550, Note_off_c, 9, 54, 64
1, 149556, Note_off_c, 4, 70, 0
1, 149558, Note_off_c, 9, 82, 64
1, 149558, Note_off_c, 9, 69, 64
1, 149620, Note_off_c, 1, 33, 0
1, 149640, Note_on_c, 9, 54, 49
1, 149670, Note_off_c, 9, 54, 64
1, 149701, Note_off_c, 3, 77, 0
1, 149749, Note_on_c, 3, 69, 121
1, 149749, Lyric_t, "EYES "
1, 149760, Note_on_c, 9, 54, 56
1, 149760, Note_on_c, 9, 36, 127
1, 149760, Note_on_c, 9, 42, 98
1, 149760, Note_on_c, 9, 56, 94
1, 149760, Note_on_c, 9, 69, 95
1, 149760, Note_on_c, 9, 75, 60
1, 149760, Note_on_c, 9, 77, 100
1, 149760, Note_on_c, 9, 82, 95
1, 149761, Note_off_c, 2, 62, 0
1, 149762, Note_off_c, 2, 65, 0
1, 149764, Note_on_c, 1, 33, 122
1, 149767, Note_on_c, 2, 60, 64
1, 149767, Note_on_c, 2, 64, 66
1, 149790, Note_off_c, 9, 82, 64
1, 149790, Note_off_c, 9, 77, 64
1, 149790, Note_off_c, 9, 75, 64
1, 149790, Note_off_c, 9, 69, 64
1, 149790, Note_off_c, 9, 56, 64
1, 149790, Note_off_c, 9, 42, 64
1, 149790, Note_off_c, 9, 36, 64
1, 149790, Note_off_c, 9, 54, 64
